,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,600626.SH,20180709,4.8609,4.9968,4.8609,4.9774,4.8609,0.11650000000000027,2.3967,64343.92,32728.649
527,600626.SH,20180710,4.9677,5.0938,4.9483,5.0356,4.9774,0.05819999999999936,1.1693,58779.34,30369.318
526,600626.SH,20180711,5.0352,5.0352,4.8176,4.8473,5.0352,-0.18789999999999996,-3.7317,63964.36,31954.856
525,600626.SH,20180712,4.877,5.2034,4.877,5.1737,4.8473,0.32640000000000047,6.7336,95620.25,49033.64
524,600626.SH,20180713,5.1638,5.2232,5.1045,5.1935,5.1737,0.01980000000000004,0.3827,66511.15,34783.64
523,600626.SH,20180716,5.1638,5.2034,5.1342,5.1737,5.1935,-0.01980000000000004,-0.3812,32930.8,17225.678
522,600626.SH,20180717,5.1737,5.1935,5.0946,5.144,5.1737,-0.02970000000000006,-0.5741,30233.01,15660.092
521,600626.SH,20180718,5.1342,5.2529,5.1144,5.2232,5.144,0.07920000000000016,1.5397,62819.46,32984.696
520,600626.SH,20180719,5.2034,5.3221,5.1737,5.2331,5.2232,0.00990000000000002,0.1895,68134.95,36091.905
519,600626.SH,20180720,5.2331,5.243,5.1243,5.2133,5.2331,-0.01980000000000004,-0.3784,66994.03,35095.84
518,600626.SH,20180723,5.2034,5.2529,5.1342,5.243,5.2133,0.02970000000000006,0.5697,41540.16,21818.798
517,600626.SH,20180724,5.2529,5.6288,5.2331,5.5694,5.243,0.3263999999999996,6.2254,174071.34,96032.721
516,600626.SH,20180725,5.5101,5.5694,5.4507,5.5299,5.5694,-0.03950000000000031,-0.7092,76298.66,42500.018
515,600626.SH,20180726,5.4705,5.5101,5.4309,5.4804,5.5299,-0.04949999999999921,-0.8951,36865.15,20382.258
514,600626.SH,20180727,5.4606,5.6683,5.4606,5.5595,5.4804,0.0790999999999995,1.4433,148899.15,83993.451
513,600626.SH,20180730,5.5299,5.8563,5.4309,5.7871,5.5595,0.2275999999999998,4.0939,221173.52,127580.365
512,600626.SH,20180731,5.7178,5.7178,5.5101,5.5991,5.7871,-0.18799999999999972,-3.2486,104836.0,59526.889
511,600626.SH,20180801,5.8266,6.0245,5.6486,5.6486,5.5991,0.0495000000000001,0.8841,149731.98,87618.267
510,600626.SH,20180802,5.5892,5.7772,5.3221,5.5595,5.6486,-0.08910000000000018,-1.5774,128169.5,71520.095
509,600626.SH,20180803,5.5397,6.0047,5.4606,5.8167,5.5595,0.2572000000000001,4.6263,208650.97,121714.551
508,600626.SH,20180806,5.6486,5.6881,5.4013,5.4309,5.8167,-0.3857999999999997,-6.6326,125583.28,70395.459
507,600626.SH,20180807,5.4111,5.6486,5.4111,5.609,5.4309,0.1780999999999997,3.2794,83060.03,46635.507
506,600626.SH,20180808,5.5991,5.7475,5.4903,5.5101,5.609,-0.09889999999999954,-1.7632,87392.38,49842.107
505,600626.SH,20180809,5.52,5.6387,5.4408,5.5299,5.5101,0.01979999999999915,0.3593,85308.73,47945.883
504,600626.SH,20180810,5.5397,5.698,5.52,5.6881,5.5299,0.15820000000000078,2.8608,79385.62,45063.773
503,600626.SH,20180813,5.609,5.6486,5.421,5.5892,5.6881,-0.09890000000000043,-1.7387,74161.62,41638.287
502,600626.SH,20180814,5.5595,5.6782,5.5496,5.5892,5.5892,0.0,0.0,58454.36,33206.281
501,600626.SH,20180815,5.5595,5.6387,5.4903,5.5793,5.5892,-0.00990000000000002,-0.1771,58082.6,32674.212
500,600626.SH,20180816,5.4606,5.5299,5.2034,5.2331,5.5793,-0.3461999999999996,-6.2051,73647.0,40311.081
499,600626.SH,20180817,5.3023,5.3122,4.9858,5.0847,5.2331,-0.14840000000000053,-2.8358,71743.0,37210.215
498,600626.SH,20180820,5.0451,5.1243,4.9264,5.0451,5.0847,-0.03960000000000008,-0.7788,38647.08,19600.781
497,600626.SH,20180821,5.055,5.1342,5.0253,5.0847,5.0451,0.03960000000000008,0.7849,30797.01,15830.81
496,600626.SH,20180822,5.1243,5.1243,4.9858,5.0056,5.0847,-0.0790999999999995,-1.5556,21380.64,10885.049
495,600626.SH,20180823,5.0056,5.144,4.9561,5.0352,5.0056,0.029599999999999405,0.5913,27447.65,14066.23
494,600626.SH,20180824,5.0451,5.0748,5.0154,5.0253,5.0352,-0.00990000000000002,-0.1966,18425.0,9400.375
493,600626.SH,20180827,5.0253,5.1144,5.0253,5.1045,5.0253,0.07920000000000016,1.576,25066.96,12877.904
492,600626.SH,20180828,5.1045,5.1836,5.0847,5.1342,5.1045,0.02970000000000006,0.5818,32684.63,16976.695
491,600626.SH,20180829,5.1144,5.1243,5.0352,5.055,5.1342,-0.07920000000000016,-1.5426,19763.06,10117.841
490,600626.SH,20180830,5.0352,5.0649,4.9561,4.9561,5.055,-0.09889999999999954,-1.9565,18051.0,9136.007
489,600626.SH,20180831,5.0253,5.0847,4.9957,4.9957,4.9561,0.03960000000000008,0.799,20579.0,10464.611
488,600626.SH,20180903,4.9957,5.0748,4.966,5.0748,4.9957,0.0790999999999995,1.5834,16470.99,8364.765
487,600626.SH,20180904,5.0946,5.2034,5.055,5.1638,5.0748,0.08900000000000041,1.7538,36792.04,19156.572
486,600626.SH,20180905,5.1737,5.1737,5.0748,5.0748,5.1638,-0.08900000000000041,-1.7235,22267.0,11543.571
485,600626.SH,20180906,5.0748,5.1342,5.0253,5.055,5.0748,-0.01980000000000004,-0.3902,13596.13,6989.167
484,600626.SH,20180907,5.0649,5.1045,5.0056,5.0154,5.055,-0.03960000000000008,-0.7834,17545.27,8950.449
483,600626.SH,20180910,5.0451,5.055,4.9462,4.9561,5.0154,-0.059299999999999464,-1.1824,16911.27,8538.838
482,600626.SH,20180911,4.9561,5.0056,4.9066,4.9561,4.9561,0.0,0.0,15786.01,7921.141
481,600626.SH,20180912,4.9561,5.0056,4.9462,4.9759,4.9561,0.01980000000000004,0.3995,11769.0,5930.652
480,600626.SH,20180913,5.0056,5.0946,5.0056,5.0946,4.9759,0.11869999999999958,2.3855,25296.18,12920.627
479,600626.SH,20180914,5.0946,5.0946,5.0253,5.0352,5.0946,-0.05940000000000012,-1.1659,15091.0,7703.99
478,600626.SH,20180917,5.0154,5.2133,5.0056,5.1144,5.0352,0.07920000000000016,1.5729,33991.0,17652.99
477,600626.SH,20180918,5.0847,5.2529,5.055,5.243,5.1144,0.1286000000000005,2.5145,46183.05,24203.65
476,600626.SH,20180919,5.2133,5.2628,5.1737,5.2133,5.243,-0.02970000000000006,-0.5665,36717.61,19362.018
475,600626.SH,20180920,5.2133,5.4013,5.144,5.2825,5.2133,0.06919999999999948,1.3274,45958.02,24393.574
474,600626.SH,20180921,5.2331,5.3122,5.2133,5.3122,5.2825,0.02970000000000006,0.5622,34807.05,18553.888
473,600626.SH,20180925,5.3122,5.4507,5.2628,5.3716,5.3122,0.05940000000000012,1.1182,48510.85,26360.875
472,600626.SH,20180926,5.3617,5.421,5.332,5.3815,5.3716,0.00990000000000002,0.1843,40725.04,22123.0
471,600626.SH,20180927,5.3914,5.4013,5.2924,5.3419,5.3815,-0.03960000000000008,-0.7359,31839.85,17211.513
470,600626.SH,20180928,5.3518,5.4903,5.2825,5.4705,5.3419,0.1286000000000005,2.4074,47351.77,25880.391
469,600626.SH,20181008,5.332,5.5694,5.332,5.3617,5.4705,-0.10880000000000045,-1.9888,107245.79,59198.69
468,600626.SH,20181009,5.3914,5.6782,5.3914,5.5793,5.3617,0.21760000000000002,4.0584,116432.38,65259.962
467,600626.SH,20181010,5.5595,5.5991,5.4606,5.5101,5.5793,-0.06919999999999948,-1.2403,59530.16,33138.866
466,600626.SH,20181011,5.1935,5.4013,5.0253,5.0946,5.5101,-0.41550000000000065,-7.5407,87615.45,46274.701
465,600626.SH,20181012,5.0946,5.1638,4.6494,5.0451,5.0946,-0.0495000000000001,-0.9716,71415.84,36051.404
464,600626.SH,20181015,5.0352,5.1539,4.966,4.9759,5.0451,-0.06919999999999948,-1.3716,45038.0,23100.47
463,600626.SH,20181016,5.0154,5.0847,4.4813,4.4912,4.9759,-0.48470000000000013,-9.741,106617.59,50281.846
462,600626.SH,20181017,4.5802,4.5901,4.4219,4.5307,4.4912,0.03950000000000031,0.8795,44304.12,20275.54
461,600626.SH,20181018,4.5307,4.5505,4.412,4.4318,4.5307,-0.09890000000000043,-2.1829,25765.23,11634.381
460,600626.SH,20181019,4.4318,4.5406,4.2537,4.5208,4.4318,0.08900000000000041,2.0082,31867.0,14247.143
459,600626.SH,20181022,4.5505,4.778,4.5307,4.6989,4.5208,0.1780999999999997,3.9396,57188.88,27055.955
458,600626.SH,20181023,4.6989,4.9264,4.6692,4.7187,4.6989,0.01980000000000004,0.4214,59861.01,28995.029
457,600626.SH,20181024,4.689,4.7978,4.6593,4.7484,4.7187,0.02970000000000006,0.6294,37237.71,17860.144
456,600626.SH,20181025,4.6,4.7582,4.5802,4.7187,4.7484,-0.02970000000000006,-0.6255,30125.01,14214.285
455,600626.SH,20181026,4.7484,4.8671,4.7484,4.7681,4.7187,0.049399999999999444,1.0469,38967.65,18896.449
454,600626.SH,20181029,4.7879,4.7978,4.5406,4.5901,4.7681,-0.17799999999999994,-3.7331,50335.12,23587.819
453,600626.SH,20181030,4.5901,4.7286,4.5604,4.6989,4.5901,0.10880000000000045,2.3703,40338.07,18990.572
452,600626.SH,20181031,4.7187,4.7978,4.6692,4.778,4.6989,0.0790999999999995,1.6834,41708.98,20015.752
451,600626.SH,20181101,4.7879,4.8671,4.7582,4.8275,4.778,0.0495000000000001,1.036,48612.04,23649.324
450,600626.SH,20181102,4.877,4.9363,4.8176,4.9264,4.8275,0.09890000000000043,2.0487,60655.85,29850.364
449,600626.SH,20181105,4.9561,5.0649,4.877,5.0154,4.9264,0.08899999999999952,1.8066,86437.79,43549.309
448,600626.SH,20181106,4.9957,5.3221,4.9561,5.2331,5.0154,0.21770000000000067,4.3406,131711.44,68787.913
447,600626.SH,20181107,5.1539,5.1935,5.0451,5.0649,5.2331,-0.16820000000000057,-3.2142,72040.44,37105.086
446,600626.SH,20181108,5.0748,5.2232,5.0451,5.0649,5.0649,0.0,0.0,63985.05,33075.851
445,600626.SH,20181109,5.0154,5.1144,4.9759,5.0056,5.0649,-0.059299999999999464,-1.1708,51100.0,25993.096
444,600626.SH,20181112,4.966,5.1243,4.9561,5.1144,5.0056,0.10879999999999956,2.1736,43927.78,22534.168
443,600626.SH,20181113,5.0748,5.2628,5.0352,5.2034,5.1144,0.08900000000000041,1.7402,74985.72,39312.074
442,600626.SH,20181114,5.2232,5.6288,5.1638,5.3122,5.2034,0.10879999999999956,2.0909,120762.65,65592.317
441,600626.SH,20181115,5.2628,5.421,5.2628,5.4111,5.3122,0.09890000000000043,1.8618,77947.37,42282.57
440,600626.SH,20181116,5.4013,5.698,5.3419,5.6189,5.4111,0.20779999999999976,3.8403,160888.08,90703.775
439,600626.SH,20181119,5.5892,5.8662,5.5595,5.6387,5.6189,0.01980000000000004,0.3524,151937.35,87514.591
438,600626.SH,20181120,5.5595,6.0146,5.5101,5.7574,5.6387,0.11869999999999958,2.1051,215146.7,126254.475
437,600626.SH,20181121,5.698,5.8464,5.4903,5.8365,5.7574,0.07910000000000039,1.3739,170250.99,97967.958
436,600626.SH,20181122,5.8563,5.8563,5.609,5.6387,5.8365,-0.19779999999999998,-3.389,125204.14,72361.175
435,600626.SH,20181123,5.5694,6.0838,5.5694,5.6683,5.6387,0.029600000000000293,0.5249,192947.66,112589.804
434,600626.SH,20181126,5.609,5.9255,5.5991,5.7178,5.6683,0.0495000000000001,0.8733,139360.04,81084.37
433,600626.SH,20181127,5.698,5.7574,5.3815,5.5397,5.7178,-0.1781000000000006,-3.1148,138824.72,77837.334
432,600626.SH,20181128,5.5101,5.5991,5.3716,5.5397,5.5397,0.0,0.0,81469.33,45175.827
431,600626.SH,20181129,5.5496,5.6585,5.3914,5.3914,5.5397,-0.14829999999999988,-2.677,87132.0,48681.152
430,600626.SH,20181130,5.421,5.4804,5.2331,5.3914,5.3914,0.0,0.0,62985.63,33938.523
429,600626.SH,20181203,5.5595,5.6585,5.4903,5.6288,5.3914,0.23740000000000006,4.4033,90133.01,51040.414
428,600626.SH,20181204,5.6486,5.6585,5.5397,5.5991,5.6288,-0.02970000000000006,-0.5276,60968.2,34484.434
427,600626.SH,20181205,5.4804,5.4903,5.3617,5.421,5.5991,-0.1780999999999997,-3.1809,74307.1,40715.409
426,600626.SH,20181206,5.5002,5.5002,5.3122,5.3617,5.421,-0.05930000000000035,-1.0939,37851.35,20537.321
425,600626.SH,20181207,5.3419,5.4013,5.2825,5.3419,5.3617,-0.01980000000000004,-0.3693,28856.5,15565.727
424,600626.SH,20181210,5.3122,5.3221,5.243,5.2825,5.3419,-0.05940000000000012,-1.112,27771.29,14817.963
423,600626.SH,20181211,5.2825,5.332,5.2133,5.3221,5.2825,0.03960000000000008,0.7496,36337.27,19358.031
422,600626.SH,20181212,5.3122,5.3518,5.2825,5.3023,5.3221,-0.01980000000000004,-0.372,41394.0,22269.142
421,600626.SH,20181213,5.3023,5.3617,5.2232,5.3221,5.3023,0.01980000000000004,0.3734,36706.07,19702.628
420,600626.SH,20181214,5.3023,5.3023,5.1045,5.1045,5.3221,-0.21760000000000002,-4.0886,54012.93,28410.263
419,600626.SH,20181217,5.1045,5.144,4.9561,5.1243,5.1045,0.01980000000000004,0.3879,42550.29,21705.062
418,600626.SH,20181218,5.1045,5.144,4.9957,5.0649,5.1243,-0.05940000000000012,-1.1592,30358.81,15548.662
417,600626.SH,20181219,5.0649,5.0946,4.9858,5.0056,5.0649,-0.059299999999999464,-1.1708,18718.02,9517.51
416,600626.SH,20181220,5.0056,5.144,4.9858,5.0946,5.0056,0.08899999999999952,1.778,41913.06,21520.981
415,600626.SH,20181221,5.0649,5.0847,4.966,5.0056,5.0946,-0.08899999999999952,-1.7469,35519.5,17966.359
414,600626.SH,20181224,5.0056,5.0946,4.9759,5.0154,5.0056,0.009799999999999365,0.1958,33965.3,17288.911
413,600626.SH,20181225,5.0154,5.0451,4.7582,4.9264,5.0154,-0.08899999999999952,-1.7745,51504.45,25393.041
412,600626.SH,20181226,4.9066,5.0154,4.8671,4.9561,4.9264,0.02970000000000006,0.6029,27547.62,13769.936
411,600626.SH,20181227,5.0253,5.0352,4.8671,4.877,4.9561,-0.07910000000000039,-1.596,34594.1,17352.114
410,600626.SH,20181228,4.9165,4.9759,4.8572,4.8868,4.877,0.009800000000000253,0.2009,30281.31,15042.155
409,600626.SH,20190102,4.8967,4.9858,4.877,4.9165,4.8868,0.02970000000000006,0.6078,20038.14,9990.578
408,600626.SH,20190103,4.8967,5.0056,4.8671,4.9165,4.9165,0.0,0.0,28046.48,14036.86
407,600626.SH,20190104,4.8967,5.0748,4.877,5.0649,4.9165,0.14839999999999964,3.0184,46275.4,23457.647
406,600626.SH,20190107,5.0748,5.1539,5.0649,5.1045,5.0649,0.03960000000000008,0.7819,38568.88,19904.738
405,600626.SH,20190108,5.1342,5.1935,5.0748,5.144,5.1045,0.03950000000000031,0.7738,33728.69,17573.898
404,600626.SH,20190109,5.1342,5.2133,5.1243,5.1638,5.144,0.01980000000000004,0.3849,36809.23,19260.864
403,600626.SH,20190110,5.1737,5.1737,5.0946,5.1045,5.1638,-0.05930000000000035,-1.1484,32156.43,16682.603
402,600626.SH,20190111,5.144,5.144,5.0748,5.144,5.1045,0.03950000000000031,0.7738,32540.88,16819.269
401,600626.SH,20190114,5.1539,5.1737,5.0847,5.1144,5.144,-0.029600000000000293,-0.5754,24041.13,12452.024
400,600626.SH,20190115,5.0946,5.2232,5.0748,5.1935,5.1144,0.07910000000000039,1.5466,38423.91,20031.877
399,600626.SH,20190116,5.1935,5.2331,5.1539,5.1935,5.1935,0.0,0.0,38224.01,20071.108
398,600626.SH,20190117,5.2034,5.2232,5.1045,5.1045,5.1935,-0.08900000000000041,-1.7137,44907.57,23477.747
397,600626.SH,20190118,5.1638,5.2034,5.0946,5.1836,5.1045,0.07910000000000039,1.5496,34782.3,18147.789
396,600626.SH,20190121,5.2034,5.2232,5.1539,5.1836,5.1836,0.0,0.0,32552.3,17063.719
395,600626.SH,20190122,5.1935,5.1935,5.0847,5.1144,5.1836,-0.06920000000000037,-1.335,21146.11,10990.952
394,600626.SH,20190123,5.0946,5.1342,5.0451,5.1144,5.1144,0.0,0.0,23614.75,12142.587
393,600626.SH,20190124,5.1045,5.1638,5.0748,5.1045,5.1144,-0.00990000000000002,-0.1936,24354.3,12602.52
392,600626.SH,20190125,5.1045,5.144,5.0253,5.0253,5.1045,-0.07920000000000016,-1.5516,27186.82,13974.076
391,600626.SH,20190128,5.055,5.1045,4.9957,5.0253,5.0253,0.0,0.0,29149.62,14881.436
390,600626.SH,20190129,5.0056,5.055,4.8275,4.9363,5.0253,-0.08899999999999952,-1.771,38487.16,19175.594
389,600626.SH,20190130,4.8671,4.9462,4.8077,4.8374,4.9363,-0.09890000000000043,-2.0035,30307.73,14980.742
388,600626.SH,20190131,4.8572,4.877,4.6198,4.6198,4.8374,-0.21760000000000002,-4.4983,42676.97,20549.018
387,600626.SH,20190201,4.6692,4.9066,4.6692,4.8572,4.6198,0.23740000000000006,5.1388,37749.64,18364.537
386,600626.SH,20190211,4.8572,4.9858,4.8275,4.9858,4.8572,0.1286000000000005,2.6476,28179.11,14088.109
385,600626.SH,20190212,4.9759,5.1045,4.966,5.0451,4.9858,0.059299999999999464,1.1894,34739.64,17753.202
384,600626.SH,20190213,5.0451,5.144,5.0451,5.1342,5.0451,0.08910000000000018,1.7661,35109.93,18142.532
383,600626.SH,20190214,5.1539,5.2232,5.1243,5.1638,5.1342,0.029600000000000293,0.5765,34058.19,17836.455
382,600626.SH,20190215,5.1638,5.2232,5.1144,5.144,5.1638,-0.01980000000000004,-0.3834,27643.22,14444.208
381,600626.SH,20190218,5.2133,5.2825,5.1935,5.2825,5.144,0.13849999999999962,2.6925,39360.75,20880.309
380,600626.SH,20190219,5.3023,5.3617,5.2034,5.2727,5.2825,-0.009799999999999365,-0.1855,50243.76,26864.933
379,600626.SH,20190220,5.2924,5.3221,5.2232,5.2727,5.2727,0.0,0.0,33430.01,17820.778
378,600626.SH,20190221,5.2924,5.3518,5.2133,5.2331,5.2727,-0.03960000000000008,-0.751,57793.06,30903.907
377,600626.SH,20190222,5.2529,5.3617,5.2034,5.3419,5.2331,0.10879999999999956,2.0791,72378.45,38845.78
376,600626.SH,20190225,5.4705,5.5793,5.3617,5.5694,5.3419,0.22750000000000004,4.2588,117639.39,65311.692
375,600626.SH,20190226,5.5991,5.6881,5.4705,5.5595,5.5694,-0.00990000000000002,-0.1778,114127.7,64337.642
374,600626.SH,20190227,5.52,5.6189,5.4111,5.4606,5.5595,-0.09889999999999954,-1.7789,137474.58,76660.922
373,600626.SH,20190228,5.4408,5.6585,5.4408,5.52,5.4606,0.05939999999999923,1.0878,81509.76,45854.265
372,600626.SH,20190301,5.5793,5.6585,5.4705,5.6387,5.52,0.11870000000000047,2.1504,93255.2,52502.838
371,600626.SH,20190304,5.7673,5.7969,5.5892,5.6288,5.6387,-0.00990000000000002,-0.1756,175920.43,100838.85
370,600626.SH,20190305,5.609,5.8266,5.5892,5.8266,5.6288,0.19779999999999998,3.5141,169784.74,97991.332
369,600626.SH,20190306,5.8365,5.9849,5.7277,5.9157,5.8266,0.08910000000000018,1.5292,160779.72,95183.699
368,600626.SH,20190307,5.9255,6.0739,5.8365,6.0443,5.9157,0.1285999999999996,2.1739,183913.12,111380.964
367,600626.SH,20190308,5.9354,6.3114,5.8266,6.0739,6.0443,0.029600000000000293,0.4897,263711.94,162996.062
366,600626.SH,20190311,6.163,6.6774,6.0344,6.4202,6.0739,0.3463000000000003,5.7014,440401.67,286339.63
365,600626.SH,20190312,6.3311,6.4597,6.2025,6.3509,6.4202,-0.06930000000000014,-1.0794,240687.39,154161.664
364,600626.SH,20190313,6.2916,6.6378,6.2025,6.2718,6.3509,-0.07910000000000039,-1.2455,276261.16,179444.064
363,600626.SH,20190314,6.2025,6.2718,5.7969,5.8464,6.2718,-0.4253999999999998,-6.7827,166078.19,100420.843
362,600626.SH,20190315,5.9453,6.4301,5.9354,6.4301,5.8464,0.5837000000000003,9.9839,456547.79,292690.604
361,600626.SH,20190318,6.4103,6.4103,6.064,6.2916,6.4301,-0.1385000000000005,-2.1539,350079.42,220134.509
360,600626.SH,20190319,6.252,6.3311,6.1432,6.2223,6.2916,-0.06930000000000014,-1.1015,169673.83,107010.896
359,600626.SH,20190320,6.2025,6.252,6.0047,6.1333,6.2223,-0.08899999999999952,-1.4303,156971.08,97064.764
358,600626.SH,20190321,6.1333,6.3806,6.1135,6.2619,6.1333,0.1285999999999996,2.0968,215334.4,136410.041
357,600626.SH,20190322,6.3015,6.5982,6.252,6.5191,6.2619,0.2572000000000001,4.1074,325692.4,212958.304
356,600626.SH,20190325,6.4202,6.806,6.3311,6.3509,6.5191,-0.16819999999999968,-2.5801,274521.39,181241.931
355,600626.SH,20190326,6.4103,6.4696,6.0838,6.163,6.3509,-0.18789999999999996,-2.9586,165846.36,104341.975
354,600626.SH,20190327,6.2124,6.2223,5.9651,6.0739,6.163,-0.08910000000000018,-1.4457,116438.88,71596.301
353,600626.SH,20190328,6.1828,6.2421,5.9948,6.0047,6.0739,-0.06920000000000037,-1.1393,105246.3,65054.344
352,600626.SH,20190329,5.9948,6.1828,5.9157,6.1729,6.0047,0.16820000000000057,2.8011,106001.7,65132.109
351,600626.SH,20190401,6.2322,6.3806,6.1828,6.3311,6.1729,0.1581999999999999,2.5628,126179.14,80315.525
350,600626.SH,20190402,6.3608,6.5092,6.2916,6.3707,6.3311,0.03960000000000008,0.6255,170790.68,110612.895
349,600626.SH,20190403,6.3311,6.8653,6.2619,6.7961,6.3707,0.4253999999999998,6.6774,368243.18,248580.927
348,600626.SH,20190404,6.9148,6.9939,6.6081,6.7169,6.7961,-0.07920000000000016,-1.1654,287225.26,195543.926
347,600626.SH,20190408,6.8752,6.9049,6.6081,6.7862,6.7169,0.06930000000000014,1.0317,275712.75,188771.933
346,600626.SH,20190409,6.7862,6.7862,6.5488,6.6576,6.7862,-0.1285999999999996,-1.895,156979.21,105833.101
345,600626.SH,20190410,6.6081,6.7268,6.529,6.6675,6.6576,0.00990000000000002,0.1487,114516.2,76846.62
344,600626.SH,20190411,6.6972,6.707,6.5092,6.529,6.6675,-0.1385000000000005,-2.0772,113754.03,75924.948
343,600626.SH,20190412,6.5587,6.6972,6.529,6.6378,6.529,0.10880000000000045,1.6664,105364.5,70502.213
342,600626.SH,20190415,6.7367,6.9049,6.6774,6.7862,6.6378,0.14839999999999964,2.2357,225218.68,154792.856
341,600626.SH,20190416,6.7268,6.7862,6.5389,6.7466,6.7862,-0.03960000000000008,-0.5835,144951.42,97577.33
340,600626.SH,20190417,6.7367,6.8851,6.6477,6.8159,6.7466,0.06930000000000014,1.0272,179411.1,123141.059
339,600626.SH,20190418,6.7565,6.7763,6.5686,6.6081,6.8159,-0.20779999999999976,-3.0488,116774.04,78856.161
338,600626.SH,20190419,6.6081,6.7169,6.5092,6.6774,6.6081,0.06929999999999925,1.0487,90698.34,60624.122
337,600626.SH,20190422,6.6774,6.707,6.529,6.6378,6.6774,-0.03959999999999919,-0.593,78747.0,52603.302
336,600626.SH,20190423,6.6774,6.7367,6.5191,6.5784,6.6378,-0.05940000000000012,-0.8949,110326.97,73916.211
335,600626.SH,20190424,6.5686,6.7862,6.5587,6.6774,6.5784,0.09899999999999931,1.5049,116197.25,78344.502
334,600626.SH,20190425,6.6576,6.7862,6.3509,6.4696,6.6774,-0.20779999999999976,-3.112,147323.07,98661.952
333,600626.SH,20190426,6.4301,6.5883,6.2322,6.5092,6.4696,0.03960000000000008,0.6121,109947.4,71324.87
332,600626.SH,20190429,6.4993,7.0731,6.3509,6.8357,6.5092,0.32650000000000023,5.016,402592.55,276487.961
331,600626.SH,20190430,6.7466,7.5182,6.7367,7.5182,6.8357,0.6825000000000001,9.9843,307048.78,224987.798
330,600626.SH,20190506,7.6765,8.27,7.4589,7.8447,7.5182,0.32649999999999935,4.3428,1026882.93,824163.988
329,600626.SH,20190507,7.6666,8.5866,7.1324,8.2602,7.8447,0.41549999999999976,5.2966,935651.59,737953.396
328,600626.SH,20190508,7.7161,8.1513,7.4984,7.5083,8.2602,-0.7518999999999991,-9.1027,582725.38,460497.54
327,600626.SH,20190509,7.3599,7.5974,6.9346,7.1423,7.5083,-0.36600000000000055,-4.8746,417272.45,306727.134
326,600626.SH,20190510,7.2313,7.815,7.2313,7.7655,7.1423,0.6232000000000006,8.7255,546000.4,418605.005
325,600626.SH,20190513,7.7754,8.4778,7.5677,8.181,7.7655,0.41549999999999887,5.3506,595015.61,487938.875
324,600626.SH,20190514,7.9634,8.3096,7.7853,7.8744,8.181,-0.30659999999999954,-3.7477,410204.57,331082.339
323,600626.SH,20190515,8.092,8.6657,7.9733,8.6657,7.8744,0.7912999999999997,10.049,756830.68,649588.698
322,600626.SH,20190516,8.6064,9.3582,8.3492,8.8438,8.6657,0.1781000000000006,2.0552,894795.36,793457.965
321,600626.SH,20190517,8.6954,9.0219,8.1711,8.458,8.8438,-0.3857999999999997,-4.3624,599990.27,524918.936
320,600626.SH,20190520,8.458,8.5866,7.627,8.27,8.458,-0.1880000000000006,-2.2227,357399.44,295034.398
319,600626.SH,20190521,8.27,8.5371,8.1217,8.3294,8.27,0.05940000000000012,0.7183,321742.84,271181.492
318,600626.SH,20190522,8.3789,8.458,7.726,7.815,8.3294,-0.5143999999999993,-6.1757,364050.7,292732.311
317,600626.SH,20190523,7.7754,7.8645,7.4094,7.4984,7.815,-0.3166000000000002,-4.0512,280193.41,216194.572
316,600626.SH,20190524,7.4787,7.5677,7.1423,7.1621,7.4984,-0.3363000000000005,-4.485,239535.33,176899.829
315,600626.SH,20190527,7.3303,7.4688,7.1819,7.4094,7.1621,0.24730000000000008,3.4529,228005.02,169343.257
314,600626.SH,20190528,7.4193,7.8842,7.3698,7.6468,7.4094,0.23740000000000006,3.204,335031.96,260662.735
313,600626.SH,20190529,7.5776,7.7853,7.5281,7.5776,7.6468,-0.06919999999999948,-0.905,175001.72,134808.747
312,600626.SH,20190530,7.4885,7.7754,7.3204,7.6666,7.5776,0.08899999999999952,1.1745,261909.39,200657.467
311,600626.SH,20190531,7.5578,7.6666,7.4391,7.4589,7.6666,-0.2077,-2.7092,159839.81,121998.035
310,600626.SH,20190603,7.4391,7.5875,7.2017,7.2313,7.4589,-0.2275999999999998,-3.0514,141576.36,105488.391
309,600626.SH,20190604,7.2412,7.3006,7.0533,7.172,7.2313,-0.05930000000000035,-0.82,145113.94,104952.969
308,600626.SH,20190605,7.2709,7.3204,7.0335,7.0533,7.172,-0.11869999999999958,-1.655,124451.48,90172.703
307,600626.SH,20190606,7.0533,7.1324,6.7862,6.8653,7.0533,-0.18799999999999972,-2.6654,153430.35,107576.373
306,600626.SH,20190610,6.8653,6.9445,6.7763,6.8258,6.8653,-0.03950000000000031,-0.5754,109216.77,75714.855
305,600626.SH,20190611,6.8258,7.172,6.806,7.1522,6.8258,0.3263999999999996,4.7819,171666.49,122046.463
304,600626.SH,20190612,7.1225,7.1225,6.895,6.9445,7.1522,-0.2077,-2.904,159362.23,112848.524
303,600626.SH,20190613,6.9544,7.0236,6.7862,6.9148,6.9445,-0.02970000000000006,-0.4277,134491.71,93789.568
302,600626.SH,20190614,6.9148,6.9544,6.5982,6.6378,6.9148,-0.27699999999999925,-4.0059,139161.54,94715.583
301,600626.SH,20190617,6.5587,6.7664,6.5587,6.6675,6.6378,0.02970000000000006,0.4474,71966.06,48581.809
