,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
671,000913.SZ,20171205,19.5432,19.5432,18.1507,18.2083,19.3511,-1.1427999999999976,-5.9056,32111.13,61966.658
670,000913.SZ,20171206,18.2467,18.4292,17.6705,18.1987,18.2083,-0.009600000000002495,-0.0527,22239.3,41711.494
669,000913.SZ,20171207,18.1603,18.3907,18.0354,18.045,18.1987,-0.15369999999999706,-0.8446,12193.0,23126.399
668,000913.SZ,20171208,18.0354,18.41,17.9682,18.3907,18.045,0.34569999999999723,1.9158,13294.49,25233.896
667,000913.SZ,20171211,18.2563,18.6885,18.2563,18.6116,18.3907,0.22090000000000032,1.2012,9981.13,19260.743
666,000913.SZ,20171212,18.6116,18.6116,18.2851,18.41,18.6116,-0.2015999999999991,-1.0832,13063.69,25033.537
665,000913.SZ,20171213,18.2467,18.5252,18.2275,18.458,18.41,0.047999999999998266,0.2607,5739.0,10978.173
664,000913.SZ,20171214,18.5156,20.3019,18.5156,19.9465,18.458,1.488500000000002,8.0643,47243.85,95425.414
663,000913.SZ,20171215,19.9273,20.1674,19.4567,19.6872,19.9465,-0.25929999999999964,-1.3,37883.05,77937.261
662,000913.SZ,20171218,19.4952,20.3595,19.3991,19.7737,19.6872,0.08650000000000091,0.4394,41930.94,87348.017
661,000913.SZ,20171219,19.6104,20.0426,19.4759,19.7352,19.7737,-0.03850000000000264,-0.1947,22370.44,45866.367
660,000913.SZ,20171220,19.7352,20.0714,19.4952,19.9177,19.7352,0.182500000000001,0.9247,28042.44,58070.264
659,000913.SZ,20171221,19.9753,20.0522,19.5816,19.6968,19.9177,-0.22090000000000032,-1.1091,28409.0,58370.649
658,000913.SZ,20171222,19.6872,19.7352,19.3319,19.4856,19.6968,-0.21119999999999806,-1.0723,16926.1,34396.71
657,000913.SZ,20171225,19.3991,19.4759,17.901,18.045,19.4856,-1.4405999999999999,-7.3932,43045.0,83044.568
656,000913.SZ,20171226,17.9298,18.3427,17.9202,18.0354,18.045,-0.009600000000002495,-0.0532,16476.0,31127.803
655,000913.SZ,20171227,18.2275,18.9285,18.0546,18.5444,18.0354,0.5090000000000003,2.8222,22482.64,43625.504
654,000913.SZ,20171228,18.6308,18.8997,18.4196,18.5828,18.5444,0.038399999999999324,0.2071,16578.47,32236.526
653,000913.SZ,20171229,18.506,19.2839,18.506,19.111,18.5828,0.5282000000000018,2.8424,21033.73,41601.687
652,000913.SZ,20180102,19.1974,19.3319,18.9189,19.2551,19.111,0.14409999999999812,0.754,18862.0,37685.049
651,000913.SZ,20180103,19.1398,19.62,19.1398,19.3511,19.2551,0.09600000000000009,0.4986,19978.7,40259.155
650,000913.SZ,20180104,19.1878,19.5336,19.1878,19.3991,19.3511,0.04800000000000182,0.248,19801.12,39904.153
649,000913.SZ,20180105,19.3319,19.5432,19.0246,19.4087,19.3991,0.009599999999998943,0.0495,15241.0,30697.855
648,000913.SZ,20180108,19.2455,19.3895,18.6885,19.111,19.4087,-0.29769999999999897,-1.5338,18700.33,37055.346
647,000913.SZ,20180109,19.1398,19.1878,18.7557,18.9285,19.111,-0.182500000000001,-0.9549,14269.0,28114.462
646,000913.SZ,20180110,19.0246,19.0246,18.7173,18.9093,18.9285,-0.019199999999997885,-0.1014,11930.0,23414.751
645,000913.SZ,20180111,18.8037,18.9862,18.7269,18.9093,18.9093,0.0,0.0,7935.14,15610.475
644,000913.SZ,20180112,18.9093,19.1014,18.7749,18.9381,18.9093,0.028799999999996828,0.1523,8683.0,17098.004
643,000913.SZ,20180115,18.7269,18.8229,17.8241,18.1026,18.9381,-0.8354999999999997,-4.4117,30235.0,57331.516
642,000913.SZ,20180116,18.1795,18.1795,17.8722,18.0258,18.1026,-0.07679999999999865,-0.4242,14414.61,26999.83
641,000913.SZ,20180117,17.9682,18.1507,17.5168,18.0354,18.0258,0.009599999999998943,0.0533,19219.62,35580.012
640,000913.SZ,20180118,17.9106,18.2275,17.8914,18.0354,18.0354,0.0,0.0,7531.0,14149.863
639,000913.SZ,20180119,18.0354,18.4388,17.7761,17.8914,18.0354,-0.14399999999999835,-0.7984,10461.0,19528.902
638,000913.SZ,20180122,17.9394,18.0162,17.8145,17.9874,17.8914,0.09600000000000009,0.5366,6350.61,11850.058
637,000913.SZ,20180123,17.9586,18.2371,17.8626,17.9778,17.9874,-0.009600000000002495,-0.0534,9119.0,17133.535
636,000913.SZ,20180124,18.0738,18.0738,17.6321,17.6513,17.9778,-0.32649999999999935,-1.8161,15013.0,27797.319
635,000913.SZ,20180125,17.5937,17.853,17.5168,17.6513,17.6513,0.0,0.0,10320.83,18935.342
634,000913.SZ,20180126,17.6513,17.6609,17.3632,17.4304,17.6513,-0.22090000000000032,-1.2515,7990.1,14541.809
633,000913.SZ,20180129,17.392,17.4304,16.9982,17.0655,17.4304,-0.36489999999999867,-2.0935,13228.82,23627.156
632,000913.SZ,20180130,16.8542,17.4592,16.8542,17.1903,17.0655,0.12480000000000047,0.7313,15171.0,27171.948
631,000913.SZ,20180131,17.0943,17.1519,16.422,16.5181,17.1903,-0.6722000000000001,-3.9103,13662.01,23769.404
630,000913.SZ,20180201,16.6045,16.883,14.9719,15.2696,16.5181,-1.2485,-7.5584,18632.02,30683.688
629,000913.SZ,20180202,15.2792,15.4329,14.9719,15.4137,15.2696,0.1440999999999999,0.9437,13776.9,21824.614
628,000913.SZ,20180205,15.4137,16.0283,15.1832,16.0091,15.4137,0.5953999999999997,3.8628,8617.66,13996.509
627,000913.SZ,20180206,15.721,15.913,14.8951,15.1256,16.0091,-0.8834999999999997,-5.5187,13681.62,21760.663
626,000913.SZ,20180207,15.3176,15.9899,15.0775,15.3656,15.1256,0.2400000000000002,1.5867,11643.53,18726.008
625,000913.SZ,20180208,15.3944,15.7978,15.3272,15.7402,15.3656,0.37459999999999916,2.4379,9479.22,15309.18
624,000913.SZ,20180209,15.4137,15.5289,15.0775,15.4329,15.7402,-0.3072999999999997,-1.9523,11134.0,17722.065
623,000913.SZ,20180212,15.4329,15.817,15.356,15.5673,15.4329,0.1343999999999994,0.8709,9545.03,15450.822
622,000913.SZ,20180213,15.7402,15.7402,15.3656,15.5481,15.5673,-0.019199999999999662,-0.1233,9131.0,14729.705
621,000913.SZ,20180214,15.3944,15.7018,15.3944,15.5673,15.5481,0.019199999999999662,0.1235,4149.52,6725.727
620,000913.SZ,20180222,15.5673,15.7402,15.4425,15.6922,15.5673,0.12490000000000023,0.8023,7110.0,11537.517
619,000913.SZ,20180223,15.6922,15.6922,15.4137,15.5673,15.6922,-0.12490000000000023,-0.7959,7457.01,12055.758
618,000913.SZ,20180226,17.1231,17.1231,17.1231,17.1231,15.5673,1.5558000000000014,9.994,9150.0,16314.45
617,000913.SZ,20180227,17.3824,18.8325,17.2671,18.3427,17.1231,1.2195999999999998,7.1225,131670.89,248833.196
616,000913.SZ,20180228,17.4304,17.7473,16.5181,17.0463,18.3427,-1.296400000000002,-7.0677,75391.54,135092.201
615,000913.SZ,20180301,16.6141,17.2767,16.5565,16.8638,17.0463,-0.18249999999999744,-1.0706,41644.22,73315.873
614,000913.SZ,20180302,16.979,17.4592,16.8062,16.9982,16.8638,0.1343999999999994,0.797,38777.41,69052.375
613,000913.SZ,20180305,16.9982,16.9982,16.6237,16.7485,16.9982,-0.2497000000000007,-1.469,29822.13,52048.214
612,000913.SZ,20180306,16.7774,17.2287,16.7293,17.1135,16.7485,0.36499999999999844,2.1793,28468.11,50398.059
611,000913.SZ,20180307,16.979,17.1615,16.5277,16.6813,17.1135,-0.43219999999999814,-2.5255,23250.0,40801.404
610,000913.SZ,20180308,16.6045,16.787,16.2876,16.422,16.6813,-0.25929999999999964,-1.5544,22865.24,39308.222
609,000913.SZ,20180309,16.3548,16.6717,16.326,16.6525,16.422,0.23049999999999926,1.4036,19458.0,33552.646
608,000913.SZ,20180312,16.6813,17.2671,16.6717,17.0847,16.6525,0.4322000000000017,2.5954,30033.34,53360.536
607,000913.SZ,20180313,17.0847,17.6033,16.8062,17.1615,17.0847,0.07679999999999865,0.4495,29145.62,52126.323
606,000913.SZ,20180314,16.9982,17.4784,16.8926,17.0174,17.1615,-0.14410000000000167,-0.8397,25597.0,45909.289
605,000913.SZ,20180315,17.0174,17.0463,16.6717,16.883,17.0174,-0.1343999999999994,-0.7898,19168.02,33621.056
604,000913.SZ,20180316,16.9886,17.027,16.6429,16.7005,16.883,-0.18249999999999744,-1.081,13309.01,23352.757
603,000913.SZ,20180319,16.6909,16.8062,16.4316,16.4893,16.7005,-0.2112000000000016,-1.2646,11243.52,19461.32
602,000913.SZ,20180320,16.3548,16.6141,16.1147,16.4028,16.4893,-0.08650000000000091,-0.5246,15288.0,26046.197
601,000913.SZ,20180321,16.2204,16.6333,16.2204,16.2972,16.4028,-0.10559999999999903,-0.6438,10197.0,17485.227
600,000913.SZ,20180322,16.2972,16.3836,16.1627,16.2588,16.2972,-0.038399999999999324,-0.2356,8837.78,14967.248
599,000913.SZ,20180323,15.9322,15.9322,14.6742,15.1736,16.2588,-1.0852000000000004,-6.6745,29027.0,46413.39
598,000913.SZ,20180326,15.0679,15.9995,14.6934,15.7978,15.1736,0.6242000000000001,4.1137,24270.81,39045.277
597,000913.SZ,20180327,15.9419,16.326,15.7594,15.865,15.7978,0.0671999999999997,0.4254,20248.0,33529.457
596,000913.SZ,20180328,15.7402,15.9322,15.6345,15.6633,15.865,-0.20170000000000066,-1.2714,10163.0,16658.087
595,000913.SZ,20180329,15.673,15.6826,15.2216,15.5001,15.6633,-0.1631999999999998,-1.0419,24773.0,39827.901
594,000913.SZ,20180330,15.4617,15.5481,15.3176,15.4617,15.5001,-0.038399999999999324,-0.2477,15372.0,24683.84
593,000913.SZ,20180402,15.5289,15.6537,15.0967,15.2312,15.4617,-0.23050000000000104,-1.4908,21730.0,34801.221
592,000913.SZ,20180403,15.2792,15.3464,14.8855,15.2696,15.2312,0.0384000000000011,0.2521,14735.41,23166.142
591,000913.SZ,20180404,15.212,15.5193,15.212,15.3848,15.2696,0.11519999999999975,0.7544,15116.87,24282.647
590,000913.SZ,20180409,15.3272,15.9515,15.2696,15.8554,15.3848,0.47059999999999924,3.0589,30547.0,49737.659
589,000913.SZ,20180410,15.8458,16.1339,15.673,15.913,15.8554,0.05760000000000076,0.3633,17988.3,29857.071
588,000913.SZ,20180411,16.1627,16.1627,15.7498,15.8554,15.913,-0.05760000000000076,-0.362,8743.22,14448.534
587,000913.SZ,20180412,15.8362,16.2011,15.7594,15.9611,15.8554,0.10570000000000057,0.6666,17516.0,29206.514
586,000913.SZ,20180413,16.0187,16.6813,15.9899,16.5373,15.9611,0.5761999999999983,3.61,22540.39,38599.946
585,000913.SZ,20180416,16.5277,16.8926,16.3356,16.5373,16.5373,0.0,0.0,21519.43,37225.672
584,000913.SZ,20180417,16.6045,16.6333,15.9419,16.1147,16.5373,-0.4225999999999992,-2.5554,15039.0,25490.859
583,000913.SZ,20180418,16.1243,16.422,15.8458,16.3068,16.1147,0.19209999999999994,1.1921,15481.01,26017.06
582,000913.SZ,20180419,16.326,16.4028,15.7498,16.1339,16.3068,-0.1728999999999985,-1.0603,15683.01,26312.114
581,000913.SZ,20180420,16.1147,16.1915,15.4713,15.5577,16.1339,-0.5762,-3.5714,13974.0,22870.787
580,000913.SZ,20180423,15.5481,15.6537,15.3656,15.6537,15.5577,0.09600000000000009,0.6171,9698.0,15722.201
579,000913.SZ,20180424,15.7594,16.0091,15.6249,15.6922,15.6537,0.03849999999999909,0.2459,9663.0,15850.791
578,000913.SZ,20180425,15.4905,15.9419,15.4905,15.9419,15.6922,0.2497000000000007,1.5912,10121.41,16567.044
577,000913.SZ,20180426,15.9707,16.1339,15.4425,15.5481,15.9419,-0.3938000000000006,-2.4702,15831.43,26016.809
576,000913.SZ,20180427,15.5577,15.8266,15.4521,15.5097,15.5481,-0.038399999999999324,-0.247,10376.43,16838.959
575,000913.SZ,20180502,16.5469,16.5469,15.6537,15.7018,15.5097,0.19209999999999994,1.2386,24936.43,41590.726
574,000913.SZ,20180503,15.5097,15.8842,15.3848,15.8554,15.7018,0.15359999999999907,0.9782,13452.0,21869.318
573,000913.SZ,20180504,15.6826,15.817,15.5385,15.5673,15.8554,-0.2881,-1.817,5945.0,9686.421
572,000913.SZ,20180507,15.5673,15.7402,15.4617,15.6441,15.5673,0.07680000000000042,0.4933,11972.43,19456.137
571,000913.SZ,20180508,15.6153,15.7978,15.6153,15.7402,15.6441,0.09609999999999985,0.6143,11620.98,19015.897
570,000913.SZ,20180509,15.7402,15.8074,15.6153,15.769,15.7402,0.02880000000000038,0.183,7364.97,12055.373
569,000913.SZ,20180510,15.8266,15.8266,15.5577,15.6633,15.769,-0.10570000000000057,-0.6703,7680.01,12522.071
568,000913.SZ,20180511,15.7498,15.7882,15.5193,15.5481,15.6633,-0.11519999999999975,-0.7355,8040.01,13100.766
567,000913.SZ,20180514,15.3656,15.7018,15.2984,15.4905,15.5481,-0.057599999999998985,-0.3705,7608.03,12305.785
566,000913.SZ,20180515,15.4905,15.5769,15.3272,15.4809,15.4905,-0.009600000000000719,-0.062,9321.09,14998.838
565,000913.SZ,20180516,15.5481,15.5481,15.2696,15.2696,15.4809,-0.2112999999999996,-1.3649,7843.34,12549.489
564,000913.SZ,20180517,15.2696,15.4617,15.0775,15.4137,15.2696,0.1440999999999999,0.9437,10647.0,16983.773
563,000913.SZ,20180518,15.4137,15.4617,15.1736,15.3368,15.4137,-0.07690000000000019,-0.4989,10329.0,16481.714
562,000913.SZ,20180521,15.4137,15.5097,15.3464,15.4521,15.3368,0.11529999999999951,0.7518,10242.02,16443.278
561,000913.SZ,20180522,15.5001,16.4989,15.3656,16.1435,15.4521,0.6913999999999998,4.4745,34894.87,58387.338
560,000913.SZ,20180523,15.8938,16.2972,15.8266,16.0379,16.1435,-0.10559999999999903,-0.6541,18743.4,31277.553
559,000913.SZ,20180524,16.0379,16.2011,15.5289,15.5481,16.0379,-0.4898000000000007,-3.054,13837.0,22670.08
558,000913.SZ,20180525,15.4041,15.6153,15.4041,15.5097,15.5481,-0.038399999999999324,-0.247,8166.4,13209.356
557,000913.SZ,20180528,15.5097,15.5481,15.3656,15.3848,15.5097,-0.12490000000000023,-0.8053,7828.0,12593.952
556,000913.SZ,20180529,15.4233,15.5001,15.2792,15.3272,15.3848,-0.05760000000000076,-0.3744,4666.0,7462.221
555,000913.SZ,20180530,15.1256,15.2696,14.8855,14.8951,15.3272,-0.43210000000000015,-2.8192,13918.0,21777.106
554,000913.SZ,20180531,15.1256,15.1736,14.9527,15.0775,14.8951,0.18240000000000123,1.2246,6360.0,9973.334
553,000913.SZ,20180601,15.164,15.164,14.5781,14.6166,15.0775,-0.46090000000000053,-3.0569,10382.0,16026.841
552,000913.SZ,20180604,14.655,14.8759,14.098,14.4053,14.6166,-0.2112999999999996,-1.4456,13774.0,20719.763
551,000913.SZ,20180605,14.5493,14.5493,14.242,14.3957,14.4053,-0.009600000000000719,-0.0666,10146.4,15152.226
550,000913.SZ,20180606,14.4053,14.4821,14.3381,14.3669,14.3957,-0.02880000000000038,-0.2001,7720.1,11578.199
549,000913.SZ,20180607,14.4629,14.8374,14.4341,14.5013,14.3669,0.13440000000000119,0.9355,11607.44,17607.696
548,000913.SZ,20180608,14.5397,14.5397,13.9155,14.0019,14.5013,-0.4994000000000014,-3.4438,13296.99,19498.039
547,000913.SZ,20180611,13.9251,14.242,13.8099,13.8387,14.0019,-0.1631999999999998,-1.1656,8060.43,11763.713
546,000913.SZ,20180612,13.8387,14.0404,13.8099,13.8483,13.8387,0.009600000000000719,0.0694,6344.0,9159.397
545,000913.SZ,20180613,13.8963,14.29,13.8291,13.9731,13.8483,0.12480000000000047,0.9012,9063.43,13226.412
544,000913.SZ,20180614,14.0019,14.0307,13.4545,13.6562,13.9731,-0.3169000000000004,-2.2679,9556.0,13677.519
543,000913.SZ,20180615,13.6562,13.6754,13.2144,13.3009,13.6562,-0.3552999999999997,-2.6017,13099.0,18263.711
542,000913.SZ,20180619,13.1568,13.1568,11.9756,11.9756,13.3009,-1.3253000000000004,-9.964,21259.0,27325.665
541,000913.SZ,20180620,11.8604,12.3117,11.313,12.3117,11.9756,0.33610000000000007,2.8065,22653.25,27735.13
540,000913.SZ,20180621,12.1869,12.4846,11.6395,11.6683,12.3117,-0.6433999999999997,-5.2259,13008.0,16362.432
539,000913.SZ,20180622,11.7643,12.1965,11.4282,11.7451,11.6683,0.07680000000000042,0.6582,12271.0,15025.167
538,000913.SZ,20180625,11.8219,11.9564,11.6203,11.8027,11.7451,0.057599999999998985,0.4904,6892.01,8460.723
537,000913.SZ,20180626,11.8027,11.8027,11.5434,11.7835,11.8027,-0.019199999999999662,-0.1627,7123.0,8657.723
536,000913.SZ,20180627,11.8027,11.8892,11.3322,11.8027,11.7835,0.019199999999999662,0.1629,14524.0,17501.623
535,000913.SZ,20180628,11.6011,11.87,11.5242,11.7355,11.8027,-0.0671999999999997,-0.5694,13291.0,16148.386
534,000913.SZ,20180629,11.7643,12.1677,11.7547,11.966,11.7355,0.23049999999999926,1.9641,13861.0,17227.121
533,000913.SZ,20180702,11.966,11.966,11.4858,11.5146,11.966,-0.4513999999999996,-3.7724,12500.82,15204.451
532,000913.SZ,20180703,11.5242,11.7163,11.3418,11.6299,11.5146,0.11529999999999951,1.0013,8052.23,9661.622
531,000913.SZ,20180704,11.7451,11.7451,11.1209,11.2937,11.6299,-0.33619999999999983,-2.8908,9495.02,11289.257
530,000913.SZ,20180705,11.4762,11.4954,10.8328,10.8424,11.2937,-0.4512999999999998,-3.996,9235.23,10645.903
529,000913.SZ,20180706,10.7656,11.3322,10.6695,10.996,10.8424,0.15360000000000085,1.4167,17843.01,20482.121
528,000913.SZ,20180709,10.8712,11.1977,10.852,11.1305,10.996,0.13449999999999918,1.2232,9510.0,10928.444
527,000913.SZ,20180710,11.0729,11.4666,11.0729,11.2745,11.1305,0.14400000000000013,1.2937,13438.0,15740.415
526,000913.SZ,20180711,11.0825,11.0825,10.1509,10.1893,11.2745,-1.0852000000000004,-9.6253,41213.01,44750.402
525,000913.SZ,20180712,10.1797,10.5255,10.1509,10.4198,10.1893,0.23050000000000104,2.2622,19306.75,20926.465
524,000913.SZ,20180713,10.439,10.6695,10.439,10.5927,10.4198,0.17290000000000028,1.6593,13583.9,14963.797
523,000913.SZ,20180716,10.8712,11.0056,10.6407,10.948,10.5927,0.3552999999999997,3.3542,18433.94,20848.046
522,000913.SZ,20180717,10.9096,11.0441,10.5927,10.7079,10.948,-0.24009999999999998,-2.1931,21726.51,24201.992
521,000913.SZ,20180718,10.7559,10.9,10.6599,10.7079,10.7079,0.0,0.0,12366.0,13829.911
520,000913.SZ,20180719,10.7079,10.7752,10.2566,10.4486,10.7079,-0.25929999999999964,-2.4216,15202.0,16504.972
519,000913.SZ,20180720,10.4486,10.5639,10.2085,10.4678,10.4486,0.019199999999999662,0.1838,11761.01,12745.555
518,000913.SZ,20180723,10.5159,10.5639,10.3526,10.5255,10.4678,0.05769999999999875,0.5512,10729.0,11686.862
517,000913.SZ,20180724,10.487,10.6983,10.4678,10.6215,10.5255,0.09600000000000009,0.9121,25104.0,27684.476
516,000913.SZ,20180725,10.6407,10.6983,10.5351,10.6599,10.6215,0.0384000000000011,0.3615,22046.01,24298.264
515,000913.SZ,20180726,10.6887,11.1593,10.6311,10.9,10.6599,0.24009999999999998,2.2524,38988.95,44181.663
514,000913.SZ,20180727,10.8616,10.9,10.5639,10.5927,10.9,-0.3072999999999997,-2.8193,21416.01,23870.706
513,000913.SZ,20180730,10.4678,10.6599,10.2085,10.2181,10.5927,-0.37460000000000093,-3.5364,16335.02,17611.31
512,000913.SZ,20180731,10.2854,10.4006,10.1893,10.3814,10.2181,0.16329999999999956,1.5981,9424.04,10116.924
511,000913.SZ,20180801,10.4967,11.1401,10.2758,10.5831,10.3814,0.20170000000000066,1.9429,32297.94,35801.174
510,000913.SZ,20180802,10.4486,10.5639,9.6419,9.9396,10.5831,-0.6434999999999995,-6.0804,31375.0,33090.823
509,000913.SZ,20180803,9.9396,9.9396,9.4115,9.4595,9.9396,-0.4801000000000002,-4.8302,26249.0,26247.954
508,000913.SZ,20180806,9.3826,9.3922,8.8833,8.9985,9.4595,-0.4610000000000003,-4.8734,23897.0,22694.261
507,000913.SZ,20180807,8.9985,9.2098,8.9313,9.0561,8.9985,0.05760000000000076,0.6401,25332.74,23814.743
506,000913.SZ,20180808,9.0465,9.0561,8.672,8.6816,9.0561,-0.37450000000000117,-4.1353,23615.0,21738.652
505,000913.SZ,20180809,8.6912,8.9121,8.6528,8.8352,8.6816,0.15360000000000085,1.7693,19227.74,17645.064
504,000913.SZ,20180810,8.9601,9.0561,8.8544,9.0561,8.8352,0.22090000000000032,2.5002,16518.74,15415.848
503,000913.SZ,20180813,9.0561,9.0561,8.7968,8.9025,9.0561,-0.15360000000000085,-1.6961,23693.0,21905.098
502,000913.SZ,20180814,8.9793,8.9985,8.8544,8.9121,8.9025,0.009600000000000719,0.1078,13787.0,12784.391
501,000913.SZ,20180815,8.9313,8.9697,8.672,8.7872,8.9121,-0.12490000000000023,-1.4015,16110.01,14786.49
500,000913.SZ,20180816,8.7104,8.7104,8.2494,8.5952,8.7872,-0.19200000000000017,-2.185,15894.91,14209.261
499,000913.SZ,20180817,8.8833,8.8833,8.2494,8.3551,8.5952,-0.24009999999999998,-2.7934,12267.01,10905.058
498,000913.SZ,20180820,8.4223,8.4319,8.1054,8.3455,8.3551,-0.009600000000000719,-0.1149,16805.0,14476.928
497,000913.SZ,20180821,8.4703,8.816,8.2782,8.6432,8.3455,0.29770000000000074,3.5672,21813.0,19562.443
496,000913.SZ,20180822,8.5759,9.0849,8.5759,8.9217,8.6432,0.2784999999999993,3.2222,40514.86,37614.189
495,000913.SZ,20180823,8.8544,9.8148,8.816,9.8148,8.9217,0.8931000000000004,10.0104,77805.99,76572.136
494,000913.SZ,20180824,9.9877,10.7944,9.6227,10.7559,9.8148,0.9411000000000005,9.5886,144802.02,157414.743
493,000913.SZ,20180827,10.4198,10.4198,10.0261,10.0837,10.7559,-0.6722000000000001,-6.2496,138129.58,146740.306
492,000913.SZ,20180828,9.9012,10.1605,9.7092,9.7284,10.0837,-0.3552999999999997,-3.5235,87364.14,89390.22
491,000913.SZ,20180829,9.7284,9.8916,9.4499,9.6419,9.7284,-0.08650000000000091,-0.8891,65332.51,65577.389
490,000913.SZ,20180830,9.5651,9.834,9.4211,9.6227,9.6419,-0.019199999999999662,-0.1991,59750.18,60030.459
489,000913.SZ,20180831,9.4883,9.738,9.277,9.7188,9.6227,0.09609999999999985,0.9987,52088.85,51837.426
488,000913.SZ,20180903,9.7284,9.7284,9.4211,9.5747,9.7188,-0.1440999999999999,-1.4827,33503.11,33252.879
487,000913.SZ,20180904,9.5459,9.69,9.3634,9.5939,9.5747,0.019199999999999662,0.2005,37428.14,37162.116
486,000913.SZ,20180905,9.5747,9.5747,9.2386,9.2386,9.5939,-0.3552999999999997,-3.7034,32154.14,31448.435
485,000913.SZ,20180906,9.2002,9.3058,8.5663,8.6816,9.2386,-0.5570000000000004,-6.0291,59481.0,54941.039
484,000913.SZ,20180907,8.7968,8.9313,8.6528,8.72,8.6816,0.0384000000000011,0.4423,37992.0,34720.754
483,000913.SZ,20180910,8.72,8.768,8.3167,8.3935,8.72,-0.3265000000000011,-3.7443,31961.0,28313.792
482,000913.SZ,20180911,8.4223,8.8064,8.307,8.6912,8.3935,0.29770000000000074,3.5468,41164.28,36922.232
481,000913.SZ,20180912,8.672,8.816,8.5759,8.7104,8.6912,0.019199999999999662,0.2209,21997.0,19939.26
480,000913.SZ,20180913,8.7776,8.8352,8.4511,8.672,8.7104,-0.038399999999999324,-0.4409,25795.74,23190.875
479,000913.SZ,20180914,8.672,8.8352,8.5279,8.5279,8.672,-0.1440999999999999,-1.6617,25534.0,23115.211
478,000913.SZ,20180917,8.5087,8.5087,8.2494,8.3839,8.5279,-0.14400000000000013,-1.6886,18595.0,16202.675
477,000913.SZ,20180918,8.3455,8.7296,8.307,8.6816,8.3839,0.29769999999999897,3.5509,24150.5,21521.3
476,000913.SZ,20180919,8.6432,8.9025,8.5663,8.72,8.6816,0.0384000000000011,0.4423,30582.0,27843.59
475,000913.SZ,20180920,8.72,8.816,8.6528,8.7104,8.72,-0.009600000000000719,-0.1101,15004.0,13639.543
474,000913.SZ,20180921,8.7104,8.8833,8.6624,8.816,8.7104,0.1056000000000008,1.2123,25275.27,23174.581
473,000913.SZ,20180925,8.8064,8.9601,8.768,8.8256,8.816,0.009599999999998943,0.1089,20251.03,18705.502
472,000913.SZ,20180926,8.7872,8.9217,8.7104,8.7872,8.8256,-0.038399999999999324,-0.4351,23612.95,21637.374
471,000913.SZ,20180927,8.8256,8.8256,8.6816,8.6912,8.7872,-0.09600000000000009,-1.0925,17910.0,16317.784
470,000913.SZ,20180928,8.7392,8.8737,8.7008,8.816,8.6912,0.12480000000000047,1.4359,18882.0,17340.824
469,000913.SZ,20181008,8.7584,8.768,8.3935,8.4319,8.816,-0.3841000000000001,-4.3569,18969.21,16961.684
468,000913.SZ,20181009,8.4319,8.5952,8.4319,8.5279,8.4319,0.09600000000000009,1.1385,9360.61,8317.831
467,000913.SZ,20181010,8.5279,8.6912,8.4799,8.6912,8.5279,0.16329999999999956,1.9149,9941.06,8892.678
466,000913.SZ,20181011,8.4319,8.5567,7.8269,7.8749,8.6912,-0.8163,-9.3923,27250.0,22934.981
465,000913.SZ,20181012,7.8269,8.2206,7.5964,8.067,7.8749,0.19209999999999994,2.4394,25046.32,20554.46
464,000913.SZ,20181015,8.115,8.259,7.8845,7.9229,8.067,-0.1440999999999999,-1.7863,9816.0,8210.675
463,000913.SZ,20181016,7.9997,8.1054,7.6828,7.8173,7.9229,-0.10559999999999992,-1.3328,13439.5,10963.509
462,000913.SZ,20181017,7.8749,7.9997,7.702,7.8461,7.8173,0.028799999999999493,0.3684,11200.5,9143.203
461,000913.SZ,20181018,7.6636,7.9037,7.5868,7.6156,7.8461,-0.23050000000000015,-2.9378,10492.3,8364.738
460,000913.SZ,20181019,7.5004,7.8749,7.2026,7.75,7.6156,0.1344000000000003,1.7648,19178.5,14910.429
459,000913.SZ,20181022,7.7789,8.2302,7.7789,8.1534,7.75,0.40339999999999954,5.2052,21761.3,18214.586
458,000913.SZ,20181023,8.1534,8.2398,7.8941,7.9133,8.1534,-0.24009999999999998,-2.9448,19851.93,16632.691
457,000913.SZ,20181024,7.9709,8.0093,7.4427,7.8461,7.9133,-0.0671999999999997,-0.8492,15670.0,12831.571
456,000913.SZ,20181025,7.5772,7.7789,7.4907,7.75,7.8461,-0.09609999999999985,-1.2248,16110.93,12882.034
455,000913.SZ,20181026,7.7596,8.1918,7.7596,8.067,7.75,0.31700000000000017,4.0903,28299.7,23663.792
454,000913.SZ,20181029,8.0958,8.0958,7.7789,8.0189,8.067,-0.04809999999999981,-0.5963,20167.99,16596.274
453,000913.SZ,20181030,7.9613,8.115,7.8845,8.0285,8.0189,0.009599999999998943,0.1197,17631.2,14727.317
452,000913.SZ,20181031,8.0285,8.1342,7.9613,8.067,8.0285,0.03850000000000087,0.4795,19964.0,16758.291
451,000913.SZ,20181101,8.1054,8.211,8.067,8.0862,8.067,0.019199999999999662,0.238,21194.17,17923.799
450,000913.SZ,20181102,8.2302,8.4031,8.1342,8.3647,8.0862,0.2784999999999993,3.4441,30413.07,26125.303
449,000913.SZ,20181105,8.2782,9.2002,8.2782,9.2002,8.3647,0.8355000000000015,9.9884,59751.07,55884.46
448,000913.SZ,20181106,9.6035,10.0261,9.4403,9.738,9.2002,0.537799999999999,5.8455,150571.76,152742.164
