,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
482,600015.SH,20180911,7.0544,7.0826,6.9793,6.9981,7.0451,-0.04699999999999971,-0.6671,184105.2,137908.89
481,600015.SH,20180912,6.9887,7.0638,6.9229,7.0169,6.9981,0.018799999999999706,0.2686,197673.72,147059.767
480,600015.SH,20180913,7.0638,7.1014,7.0169,7.092,7.0169,0.07509999999999994,1.0703,203149.74,152665.796
479,600015.SH,20180914,7.0732,7.1014,7.0544,7.0732,7.092,-0.018799999999999706,-0.2651,147601.15,111144.39
478,600015.SH,20180917,7.0544,7.0544,6.9793,6.9981,7.0732,-0.07509999999999994,-1.0618,156610.92,116843.588
477,600015.SH,20180918,7.0732,7.2235,7.0732,7.2141,6.9981,0.2160000000000002,3.0866,494533.22,376100.63
476,600015.SH,20180919,7.1766,7.3269,7.1672,7.2799,7.2141,0.06579999999999941,0.9121,473726.86,366029.653
475,600015.SH,20180920,7.2799,7.3456,7.2517,7.2893,7.2799,0.009400000000000297,0.1291,291876.33,226489.818
474,600015.SH,20180921,7.3081,7.5617,7.2517,7.5429,7.2893,0.2536000000000005,3.4791,587395.38,463976.013
473,600015.SH,20180925,7.4678,7.4959,7.4396,7.4678,7.5429,-0.07509999999999994,-0.9956,366743.87,291422.732
472,600015.SH,20180926,7.4678,7.7026,7.4584,7.6181,7.4678,0.15029999999999966,2.0126,591701.67,478874.36
471,600015.SH,20180927,7.5805,7.6368,7.5523,7.6181,7.6181,0.0,0.0,354140.94,286053.898
470,600015.SH,20180928,7.6274,7.7496,7.5805,7.6744,7.6181,0.05630000000000024,0.739,494518.25,404019.346
469,600015.SH,20181008,7.5147,7.5335,7.3081,7.3269,7.6744,-0.34750000000000014,-4.528,497227.5,392950.019
468,600015.SH,20181009,7.355,7.402,7.2987,7.3644,7.3269,0.037499999999999645,0.5118,297070.9,232616.66
467,600015.SH,20181010,7.3832,7.4772,7.355,7.3738,7.3644,0.009400000000000297,0.1276,221141.37,174509.906
466,600015.SH,20181011,7.1953,7.2799,7.0451,7.092,7.3738,-0.2818000000000005,-3.8216,450620.45,343981.208
465,600015.SH,20181012,7.0826,7.2611,7.0544,7.2329,7.092,0.14090000000000025,1.9867,366044.19,279063.905
464,600015.SH,20181015,7.2423,7.2517,7.1014,7.1296,7.2329,-0.10329999999999995,-1.4282,270906.54,207056.183
463,600015.SH,20181016,7.1296,7.2705,7.1202,7.1766,7.1296,0.04699999999999971,0.6592,310393.87,237242.811
462,600015.SH,20181017,7.2329,7.2893,7.1484,7.2235,7.1766,0.04689999999999994,0.6535,329253.71,253205.294
461,600015.SH,20181018,7.2047,7.2141,7.0732,7.0732,7.2235,-0.15029999999999966,-2.0807,249283.64,189391.668
460,600015.SH,20181019,7.0263,7.3175,6.9981,7.3175,7.0732,0.24429999999999996,3.4539,405812.84,310735.799
459,600015.SH,20181022,7.3269,7.5899,7.3081,7.5241,7.3175,0.2065999999999999,2.8234,580505.91,461987.13
458,600015.SH,20181023,7.4772,7.5241,7.3175,7.3456,7.5241,-0.17849999999999966,-2.3724,392300.61,309631.288
457,600015.SH,20181024,7.355,7.6838,7.3456,7.5147,7.3456,0.16910000000000025,2.3021,558632.02,447727.911
456,600015.SH,20181025,7.3738,7.6274,7.3456,7.5711,7.5147,0.056400000000000006,0.7505,406756.35,323368.346
455,600015.SH,20181026,7.5711,7.5899,7.4678,7.5523,7.5711,-0.018800000000000594,-0.2483,261528.65,209473.71
454,600015.SH,20181029,7.5335,7.6087,7.3926,7.4584,7.5523,-0.09389999999999965,-1.2433,269167.25,214287.514
453,600015.SH,20181030,7.449,7.6181,7.4208,7.5617,7.4584,0.10329999999999995,1.385,367876.18,295492.226
452,600015.SH,20181031,7.5617,7.5711,7.4959,7.5147,7.5617,-0.04699999999999971,-0.6216,273244.46,218967.869
451,600015.SH,20181101,7.5241,7.5711,7.4396,7.449,7.5147,-0.06570000000000054,-0.8743,315337.98,252238.273
450,600015.SH,20181102,7.5241,7.6181,7.449,7.5993,7.449,0.15030000000000054,2.0177,483607.25,388188.052
449,600015.SH,20181105,7.5523,7.5617,7.449,7.4865,7.5993,-0.11280000000000001,-1.4843,365836.86,292001.261
448,600015.SH,20181106,7.4678,7.4865,7.3926,7.4396,7.4865,-0.04689999999999994,-0.6265,204629.63,161826.902
447,600015.SH,20181107,7.4396,7.4865,7.3832,7.402,7.4396,-0.0376000000000003,-0.5054,235553.4,186449.674
446,600015.SH,20181108,7.4396,7.4772,7.3926,7.4114,7.402,0.009400000000000297,0.127,198918.58,157370.411
445,600015.SH,20181109,7.3738,7.3738,7.2611,7.2799,7.4114,-0.13150000000000084,-1.7743,272218.49,211428.248
444,600015.SH,20181112,7.3269,7.402,7.3081,7.3832,7.2799,0.10330000000000084,1.419,200800.49,157169.103
443,600015.SH,20181113,7.3081,7.4772,7.2987,7.449,7.3832,0.06579999999999941,0.8912,227487.71,178915.855
442,600015.SH,20181114,7.4302,7.4396,7.3456,7.355,7.449,-0.09399999999999942,-1.2619,173421.61,136577.51
441,600015.SH,20181115,7.3456,7.449,7.3456,7.4302,7.355,0.07519999999999971,1.0224,197026.97,155567.261
440,600015.SH,20181116,7.4302,7.4865,7.3832,7.4396,7.4302,0.009400000000000297,0.1265,291992.29,231290.601
439,600015.SH,20181119,7.4396,7.5335,7.4208,7.5241,7.4396,0.08449999999999935,1.1358,317956.46,253804.162
438,600015.SH,20181120,7.4772,7.5147,7.3738,7.3832,7.5241,-0.14089999999999936,-1.8726,232930.48,184232.962
437,600015.SH,20181121,7.3456,7.402,7.3456,7.402,7.3832,0.018799999999999706,0.2546,140856.81,110633.994
436,600015.SH,20181122,7.4302,7.449,7.3738,7.402,7.402,0.0,0.0,124306.92,98001.804
435,600015.SH,20181123,7.3832,7.4114,7.2705,7.2705,7.402,-0.13149999999999995,-1.7765,211764.9,165248.403
434,600015.SH,20181126,7.2893,7.3456,7.2705,7.2893,7.2705,0.018799999999999706,0.2586,106051.01,82391.331
433,600015.SH,20181127,7.3081,7.3456,7.2611,7.2611,7.2893,-0.028200000000000003,-0.3869,131595.25,102239.329
432,600015.SH,20181128,7.2517,7.3269,7.2517,7.3081,7.2611,0.04699999999999971,0.6473,117509.77,91234.837
431,600015.SH,20181129,7.3363,7.3456,7.2423,7.2705,7.3081,-0.03759999999999941,-0.5145,117664.66,91512.221
430,600015.SH,20181130,7.2611,7.3175,7.2517,7.3175,7.2705,0.04699999999999971,0.6464,130027.6,101029.931
429,600015.SH,20181203,7.402,7.4396,7.3644,7.3926,7.3175,0.07509999999999994,1.0263,304182.74,239814.425
428,600015.SH,20181204,7.3738,7.402,7.3456,7.3926,7.3926,0.0,0.0,161386.86,126676.367
427,600015.SH,20181205,7.3269,7.3456,7.2987,7.3363,7.3926,-0.05630000000000024,-0.7616,148125.46,115575.889
426,600015.SH,20181206,7.2987,7.3081,7.2329,7.2423,7.3363,-0.09399999999999942,-1.2813,147675.51,114070.558
425,600015.SH,20181207,7.2611,7.2611,7.2329,7.2517,7.2423,0.009399999999999409,0.1298,79073.35,60973.568
424,600015.SH,20181210,7.2235,7.2235,7.1766,7.186,7.2517,-0.06569999999999965,-0.906,85601.13,65570.043
423,600015.SH,20181211,7.1953,7.2141,7.1766,7.1953,7.186,0.009299999999999642,0.1294,56569.98,43322.819
422,600015.SH,20181212,7.2141,7.2235,7.1672,7.2047,7.1953,0.009400000000000297,0.1306,90448.81,69283.033
421,600015.SH,20181213,7.2047,7.2799,7.1766,7.2517,7.2047,0.04699999999999971,0.6524,165124.32,127295.37
420,600015.SH,20181214,7.2235,7.2329,7.1108,7.1202,7.2517,-0.13149999999999995,-1.8134,170922.41,130297.361
419,600015.SH,20181217,7.1014,7.1202,7.0544,7.092,7.1202,-0.028200000000000003,-0.3961,163354.64,123148.729
418,600015.SH,20181218,7.0732,7.1672,7.0638,7.0826,7.092,-0.009399999999999409,-0.1325,197054.31,149121.847
417,600015.SH,20181219,7.1014,7.1202,7.0263,7.0357,7.0826,-0.04689999999999994,-0.6622,109927.85,82743.193
416,600015.SH,20181220,7.0357,7.0451,6.9323,6.9793,7.0357,-0.056400000000000006,-0.8016,195035.03,144730.469
415,600015.SH,20181221,6.9323,6.9417,6.8948,6.9229,6.9793,-0.056400000000000006,-0.8081,146731.54,108013.521
414,600015.SH,20181224,6.876,6.9229,6.8666,6.9229,6.9229,0.0,0.0,117089.69,85974.824
413,600015.SH,20181225,6.8666,6.876,6.7633,6.8572,6.9229,-0.06570000000000054,-0.949,193224.32,140434.24
412,600015.SH,20181226,6.8384,6.876,6.8102,6.8384,6.8572,-0.018799999999999706,-0.2742,114683.31,83599.882
411,600015.SH,20181227,6.9135,6.9135,6.829,6.8478,6.8384,0.009400000000000297,0.1375,175833.27,128604.139
410,600015.SH,20181228,6.8572,6.9511,6.8572,6.9417,6.8478,0.09389999999999965,1.3712,179615.36,132279.583
409,600015.SH,20190102,6.9511,6.9511,6.8008,6.8666,6.9417,-0.07509999999999994,-1.0819,151612.79,110739.783
408,600015.SH,20190103,6.876,6.9511,6.8478,6.9042,6.8666,0.0376000000000003,0.5476,120735.44,88623.562
407,600015.SH,20190104,6.8666,7.0357,6.8384,7.0357,6.9042,0.13149999999999995,1.9046,216090.87,160283.512
406,600015.SH,20190107,7.0638,7.0732,6.9605,6.9981,7.0357,-0.0376000000000003,-0.5344,246929.35,184126.859
405,600015.SH,20190108,6.9981,6.9981,6.9511,6.9605,6.9981,-0.0376000000000003,-0.5373,132480.0,98325.085
404,600015.SH,20190109,6.9699,7.0732,6.9699,6.9981,6.9605,0.0376000000000003,0.5402,216649.0,162309.422
403,600015.SH,20190110,7.0075,7.0169,6.9605,6.9699,6.9981,-0.028200000000000003,-0.403,130398.77,97022.041
402,600015.SH,20190111,6.9793,7.0263,6.9605,7.0075,6.9699,0.0376000000000003,0.5395,135747.94,101140.641
401,600015.SH,20190114,6.9981,7.0075,6.9229,6.9229,7.0075,-0.08460000000000001,-1.2073,160568.27,118985.184
400,600015.SH,20190115,6.9417,7.0075,6.8948,6.9981,6.9229,0.07519999999999971,1.0862,222640.0,165061.055
399,600015.SH,20190116,6.9793,7.0075,6.9605,6.9793,6.9981,-0.018799999999999706,-0.2686,135536.82,100710.318
398,600015.SH,20190117,6.9887,6.9981,6.9135,6.9511,6.9793,-0.028200000000000003,-0.4041,193065.87,143078.628
397,600015.SH,20190118,6.9699,7.0544,6.9511,7.0451,6.9511,0.09399999999999942,1.3523,252960.5,188910.496
396,600015.SH,20190121,7.0544,7.0826,7.0169,7.0263,7.0451,-0.018799999999999706,-0.2669,188651.88,141478.367
395,600015.SH,20190122,7.0357,7.0357,6.9605,6.9699,7.0263,-0.056400000000000006,-0.8027,100455.05,74788.153
394,600015.SH,20190123,6.9605,7.0075,6.9605,6.9793,6.9699,0.009400000000000297,0.1349,100790.54,74920.921
393,600015.SH,20190124,6.9981,7.0169,6.9605,6.9981,6.9793,0.018799999999999706,0.2694,129325.4,96188.874
392,600015.SH,20190125,7.0075,7.1014,6.9981,7.0638,6.9981,0.06569999999999965,0.9388,303694.43,228480.636
391,600015.SH,20190128,7.1014,7.1296,7.0169,7.0451,7.0638,-0.01869999999999994,-0.2647,273434.69,206068.186
390,600015.SH,20190129,7.0357,7.092,6.9887,7.0826,7.0451,0.03750000000000053,0.5323,274469.16,205963.916
389,600015.SH,20190130,7.0544,7.0826,7.0357,7.0544,7.0826,-0.028200000000000003,-0.3982,210653.08,158328.252
388,600015.SH,20190131,7.0732,7.1578,7.0451,7.1108,7.0544,0.056400000000000006,0.7995,377438.78,285103.639
387,600015.SH,20190201,7.1296,7.1484,7.0826,7.1202,7.1108,0.009399999999999409,0.1322,271027.5,205140.67
386,600015.SH,20190211,7.1108,7.2047,7.1014,7.186,7.1202,0.0658000000000003,0.9241,305881.63,232588.032
385,600015.SH,20190212,7.186,7.2611,7.1484,7.2141,7.186,0.028100000000000236,0.391,248829.45,190771.204
384,600015.SH,20190213,7.2141,7.3832,7.1953,7.355,7.2141,0.14090000000000025,1.9531,458632.68,355984.163
383,600015.SH,20190214,7.3269,7.3738,7.2893,7.3175,7.355,-0.03750000000000053,-0.5099,230210.07,179462.487
382,600015.SH,20190215,7.2987,7.3081,7.186,7.1953,7.3175,-0.12220000000000031,-1.67,280054.58,216402.02
381,600015.SH,20190218,7.2235,7.3363,7.2141,7.3363,7.1953,0.14100000000000001,1.9596,263496.5,204510.412
380,600015.SH,20190219,7.3363,7.402,7.2987,7.3269,7.3363,-0.009399999999999409,-0.1281,311364.16,243177.897
379,600015.SH,20190220,7.3363,7.3456,7.2705,7.2987,7.3269,-0.028200000000000003,-0.3849,253378.02,196862.601
378,600015.SH,20190221,7.2987,7.3269,7.2235,7.2423,7.2987,-0.056400000000000006,-0.7727,363585.97,281564.757
377,600015.SH,20190222,7.2423,7.3644,7.186,7.355,7.2423,0.11270000000000024,1.5561,378731.51,293477.549
376,600015.SH,20190225,7.4302,7.9186,7.4114,7.8529,7.355,0.49789999999999957,6.7695,1212259.85,982164.05
375,600015.SH,20190226,7.8247,7.8717,7.6744,7.7214,7.8529,-0.13149999999999995,-1.6745,806420.38,667716.928
374,600015.SH,20190227,7.7214,8.0971,7.7214,7.8529,7.7214,0.13149999999999995,1.7031,1005288.35,844271.506
373,600015.SH,20190228,7.8435,7.928,7.7777,7.8153,7.8529,-0.0376000000000003,-0.4788,504268.71,420809.441
372,600015.SH,20190301,7.8529,8.0689,7.7402,8.0595,7.8153,0.2442000000000002,3.1246,790639.02,664906.54
371,600015.SH,20190304,8.1159,8.3038,7.9844,8.0314,8.0595,-0.028100000000000236,-0.3487,1482339.58,1283455.027
370,600015.SH,20190305,7.9844,8.022,7.928,8.0032,8.0314,-0.028200000000000003,-0.3511,577844.51,490701.576
369,600015.SH,20190306,7.9938,8.1065,7.9656,8.0689,8.0032,0.06569999999999965,0.8209,640229.04,546794.265
368,600015.SH,20190307,8.0408,8.0595,7.9562,8.0314,8.0689,-0.037499999999999645,-0.4647,743729.79,634199.412
367,600015.SH,20190308,7.928,7.928,7.6181,7.6462,8.0314,-0.3851999999999993,-4.7962,856621.94,709211.914
366,600015.SH,20190311,7.7026,7.8341,7.6838,7.7871,7.6462,0.14089999999999936,1.8427,488705.38,403906.506
365,600015.SH,20190312,7.8341,7.928,7.7777,7.8153,7.7871,0.028200000000000003,0.3621,598594.19,500721.388
364,600015.SH,20190313,7.8247,7.8717,7.7214,7.7871,7.8153,-0.028200000000000003,-0.3608,594692.02,492660.635
363,600015.SH,20190314,7.759,7.8529,7.7214,7.7496,7.7871,-0.037499999999999645,-0.4816,357586.27,296000.114
362,600015.SH,20190315,7.7496,7.8247,7.7308,7.7402,7.7496,-0.009400000000000297,-0.1213,382581.75,316502.261
361,600015.SH,20190318,7.7496,7.8717,7.712,7.8717,7.7402,0.13149999999999995,1.6989,604580.36,501425.23
360,600015.SH,20190319,7.8717,7.8811,7.8059,7.8435,7.8717,-0.028200000000000003,-0.3582,413293.34,345116.922
359,600015.SH,20190320,7.8153,7.8999,7.8059,7.8717,7.8435,0.028200000000000003,0.3595,434830.18,363253.127
358,600015.SH,20190321,7.8529,7.8811,7.8247,7.8435,7.8717,-0.028200000000000003,-0.3582,338991.44,283356.019
357,600015.SH,20190322,7.8435,7.8717,7.759,7.8059,7.8435,-0.03759999999999941,-0.4794,372498.36,309661.958
356,600015.SH,20190325,7.7308,7.7683,7.6744,7.6838,7.8059,-0.12210000000000054,-1.5642,407012.11,334864.835
355,600015.SH,20190326,7.712,7.7308,7.5899,7.6087,7.6838,-0.07509999999999994,-0.9774,261776.29,213247.552
354,600015.SH,20190327,7.6181,7.6932,7.6087,7.6556,7.6087,0.04689999999999994,0.6164,308234.75,251115.364
353,600015.SH,20190328,7.6274,7.6368,7.5617,7.5993,7.6556,-0.05629999999999935,-0.7354,206664.52,167131.607
352,600015.SH,20190329,7.6181,7.7777,7.5899,7.7496,7.5993,0.15029999999999966,1.9778,518742.02,426399.911
351,600015.SH,20190401,7.7683,7.9562,7.7496,7.9374,7.7496,0.1878000000000002,2.4234,803690.79,675484.337
350,600015.SH,20190402,7.9374,7.975,7.8717,7.8811,7.9374,-0.05630000000000024,-0.7093,535582.2,451291.911
349,600015.SH,20190403,7.8341,7.9374,7.7965,7.9374,7.8811,0.05630000000000024,0.7144,574900.23,481847.45
348,600015.SH,20190404,7.9374,8.0783,7.9374,8.0408,7.9374,0.1034000000000006,1.3027,805705.8,687333.951
347,600015.SH,20190408,8.0971,8.2474,8.0126,8.0783,8.0408,0.037499999999999645,0.4664,1112192.48,962900.629
346,600015.SH,20190409,8.0689,8.1159,7.9656,8.0032,8.0783,-0.07510000000000083,-0.9297,530364.49,453944.5
345,600015.SH,20190410,7.9938,8.0314,7.9374,7.9844,8.0032,-0.018799999999999706,-0.2349,424758.31,360665.461
344,600015.SH,20190411,7.9844,8.0689,7.8905,7.9186,7.9844,-0.0658000000000003,-0.8241,372882.65,316468.075
343,600015.SH,20190412,7.9092,7.9468,7.8905,7.928,7.9186,0.009400000000000297,0.1187,263799.93,222359.705
342,600015.SH,20190415,8.0314,8.1159,7.9374,7.9374,7.928,0.009400000000000297,0.1186,618284.87,529970.184
341,600015.SH,20190416,7.8999,8.2004,7.8811,8.1911,7.9374,0.25370000000000026,3.1963,1000513.54,861924.472
340,600015.SH,20190417,8.1629,8.238,8.1159,8.1723,8.1911,-0.018800000000000594,-0.2295,657289.6,571857.236
339,600015.SH,20190418,8.1723,8.285,8.1253,8.2192,8.1723,0.04690000000000083,0.5739,599772.85,524110.581
338,600015.SH,20190419,8.1911,8.2286,8.0783,8.1535,8.2192,-0.06570000000000142,-0.7993,706216.22,612663.157
337,600015.SH,20190422,8.1723,8.1817,7.9844,7.9844,8.1535,-0.16909999999999936,-2.074,564686.35,484797.091
336,600015.SH,20190423,7.9844,8.022,7.9468,7.9562,7.9844,-0.028200000000000003,-0.3532,323253.5,274893.499
335,600015.SH,20190424,7.9844,8.0126,7.9092,7.9844,7.9562,0.028200000000000003,0.3544,332833.52,281891.647
334,600015.SH,20190425,7.9468,7.9656,7.8059,7.8435,7.9844,-0.14090000000000025,-1.7647,376050.45,316195.744
333,600015.SH,20190426,7.8247,7.8435,7.712,7.7214,7.8435,-0.12209999999999965,-1.5567,367670.87,304483.695
332,600015.SH,20190429,7.7214,7.8247,7.712,7.7496,7.7214,0.028200000000000003,0.3652,372746.46,308145.536
331,600015.SH,20190430,7.5711,7.6087,7.4865,7.5335,7.7496,-0.21609999999999996,-2.7885,833359.59,669484.317
330,600015.SH,20190506,7.402,7.402,7.1484,7.2329,7.5335,-0.3006000000000002,-3.9902,811794.01,628727.162
329,600015.SH,20190507,7.2423,7.2517,7.0826,7.1296,7.2329,-0.10329999999999995,-1.4282,512311.51,391199.026
328,600015.SH,20190508,7.0638,7.1296,7.0357,7.0732,7.1296,-0.056400000000000006,-0.7911,286859.7,216086.725
327,600015.SH,20190509,7.0451,7.092,7.0263,7.0638,7.0732,-0.009400000000000297,-0.1329,276995.33,208141.516
326,600015.SH,20190510,7.0826,7.1578,7.0263,7.1484,7.0638,0.08460000000000001,1.1977,364925.2,276354.748
325,600015.SH,20190513,7.092,7.1014,7.0263,7.0451,7.1484,-0.10329999999999995,-1.4451,231154.52,173601.591
324,600015.SH,20190514,6.9981,7.0544,6.9887,7.0169,7.0451,-0.028200000000000003,-0.4003,207731.4,155237.51
323,600015.SH,20190515,7.0826,7.1296,7.0451,7.1108,7.0169,0.09390000000000054,1.3382,291378.97,219821.9
322,600015.SH,20190516,7.1108,7.1672,7.092,7.1296,7.1108,0.018799999999999706,0.2644,283624.66,215544.337
321,600015.SH,20190517,7.1484,7.1578,6.9981,7.0263,7.1296,-0.10329999999999995,-1.4489,296373.39,223422.455
320,600015.SH,20190520,7.0263,7.0638,7.0075,7.0357,7.0263,0.009400000000000297,0.1338,168877.39,126386.323
319,600015.SH,20190521,7.0263,7.1202,7.0263,7.1014,7.0357,0.06569999999999965,0.9338,204762.51,154447.361
318,600015.SH,20190522,7.1202,7.1202,7.0544,7.0732,7.1014,-0.028200000000000003,-0.3971,127316.82,95983.65
317,600015.SH,20190523,7.0732,7.0732,7.0263,7.0263,7.0732,-0.04689999999999994,-0.6631,146867.08,110069.166
316,600015.SH,20190524,7.0263,7.0638,7.0075,7.0263,7.0263,0.0,0.0,195464.69,146339.469
315,600015.SH,20190527,7.0075,7.092,6.9511,7.0732,7.0263,0.04689999999999994,0.6675,298119.05,222556.231
314,600015.SH,20190528,7.0544,7.1108,7.0169,7.1014,7.0732,0.028200000000000003,0.3987,347528.68,261447.331
313,600015.SH,20190529,7.0732,7.092,7.0451,7.0451,7.1014,-0.05630000000000024,-0.7928,118144.63,88809.18
312,600015.SH,20190530,7.0451,7.0638,7.0075,7.0544,7.0451,0.00930000000000053,0.132,134129.98,100350.9
311,600015.SH,20190531,7.0544,7.0732,7.0263,7.0451,7.0544,-0.00930000000000053,-0.1318,118041.37,88565.239
310,600015.SH,20190603,7.0451,7.0826,7.0263,7.0732,7.0451,0.028100000000000236,0.3989,273549.96,205467.923
309,600015.SH,20190604,7.0544,7.0732,7.0357,7.0732,7.0732,0.0,0.0,135187.3,101497.423
308,600015.SH,20190605,7.0826,7.1202,7.0826,7.0826,7.0732,0.009400000000000297,0.1329,136420.97,103108.526
307,600015.SH,20190606,7.092,7.1014,7.0544,7.0544,7.0826,-0.028200000000000003,-0.3982,135431.76,101919.789
306,600015.SH,20190610,7.0826,7.139,7.0638,7.1108,7.0544,0.056400000000000006,0.7995,182317.76,137827.066
305,600015.SH,20190611,7.1202,7.2047,7.1014,7.1953,7.1108,0.08449999999999935,1.1883,313194.09,238977.981
304,600015.SH,20190612,7.186,7.186,7.1484,7.1672,7.1953,-0.028099999999999348,-0.3905,156940.77,119690.738
303,600015.SH,20190613,7.1672,7.186,7.1296,7.1578,7.1672,-0.009400000000000297,-0.1312,133041.41,101382.302
302,600015.SH,20190614,7.1766,7.1766,7.1108,7.1296,7.1578,-0.028200000000000003,-0.394,173722.34,132050.794
301,600015.SH,20190617,7.1484,7.1766,7.1202,7.1484,7.1296,0.018799999999999706,0.2637,120480.29,91632.051
300,600015.SH,20190618,7.1578,7.1672,7.1296,7.1578,7.1484,0.009400000000000297,0.1315,107451.72,81760.221
299,600015.SH,20190619,7.2423,7.2517,7.186,7.1953,7.1578,0.037499999999999645,0.5239,235724.56,180846.043
298,600015.SH,20190620,7.1953,7.3738,7.186,7.3175,7.1953,0.12220000000000031,1.6983,422537.62,327830.31
297,600015.SH,20190621,7.3081,7.3363,7.2799,7.3081,7.3175,-0.009400000000000297,-0.1285,271365.09,211170.183
296,600015.SH,20190624,7.3081,7.3363,7.2893,7.3175,7.3081,0.009400000000000297,0.1286,122975.36,95660.672
295,600015.SH,20190625,7.3175,7.3175,7.1953,7.2329,7.3175,-0.08460000000000001,-1.1561,240831.58,185437.232
294,600015.SH,20190626,7.2047,7.2517,7.1953,7.2329,7.2329,0.0,0.0,110392.83,84937.655
293,600015.SH,20190627,7.2329,7.2987,7.2141,7.2329,7.2329,0.0,0.0,175633.36,135710.329
292,600015.SH,20190628,7.2517,7.2517,7.1953,7.2329,7.2329,0.0,0.0,106754.7,82023.371
291,600015.SH,20190701,7.2987,7.3175,7.2705,7.2987,7.2329,0.0658000000000003,0.9097,184646.72,143440.221
290,600015.SH,20190702,7.3081,7.3175,7.2705,7.3081,7.2987,0.009399999999999409,0.1288,166224.93,129047.566
289,600015.SH,20190703,7.3081,7.3456,7.2611,7.3363,7.3081,0.028200000000000003,0.3859,163463.63,127064.574
288,600015.SH,20190704,7.3175,7.3644,7.3175,7.3363,7.3363,0.0,0.0,150763.9,117838.691
287,600015.SH,20190705,7.355,7.355,7.2987,7.3269,7.3363,-0.009399999999999409,-0.1281,115758.76,90268.624
286,600015.SH,20190708,7.3269,7.3363,7.186,7.2235,7.3269,-0.1034000000000006,-1.4112,206708.52,159338.451
285,600015.SH,20190709,7.2141,7.2329,7.1953,7.2141,7.2235,-0.009399999999999409,-0.1301,95638.64,73451.747
284,600015.SH,20190710,7.2141,7.2329,7.1766,7.1766,7.2141,-0.03750000000000053,-0.5198,127192.38,97463.717
283,600015.SH,20190711,7.2049,7.2242,7.1761,7.1857,7.1761,0.009599999999999831,0.1338,102141.36,76548.04
282,600015.SH,20190712,7.2049,7.253,7.1857,7.2242,7.1857,0.03849999999999998,0.5358,77868.17,58559.57
281,600015.SH,20190715,7.2242,7.253,7.1377,7.2242,7.2242,0.0,0.0,110237.41,82554.298
280,600015.SH,20190716,7.2242,7.2338,7.2049,7.2338,7.2242,0.009599999999999831,0.1329,68791.85,51714.415
279,600015.SH,20190717,7.2242,7.2338,7.1953,7.1953,7.2338,-0.03849999999999998,-0.5322,73936.42,55455.243
278,600015.SH,20190718,7.1857,7.1857,7.1473,7.1569,7.1953,-0.038399999999999324,-0.5337,94338.96,70377.392
277,600015.SH,20190719,7.1857,7.2146,7.1569,7.2049,7.1569,0.04800000000000004,0.6707,97130.44,72741.823
276,600015.SH,20190722,7.2049,7.2049,7.1281,7.1761,7.2049,-0.02880000000000038,-0.3997,120892.33,90286.475
275,600015.SH,20190723,7.1761,7.2049,7.1665,7.1857,7.1761,0.009599999999999831,0.1338,67626.09,50570.832
274,600015.SH,20190724,7.2049,7.2434,7.1953,7.2242,7.1857,0.03849999999999998,0.5358,99686.55,74970.107
273,600015.SH,20190725,7.2146,7.2818,7.2146,7.2722,7.2242,0.04800000000000004,0.6644,123138.5,93032.112
272,600015.SH,20190726,7.2626,7.2722,7.2434,7.2722,7.2722,0.0,0.0,96754.94,73139.184
271,600015.SH,20190729,7.2722,7.2818,7.253,7.2626,7.2722,-0.009599999999999831,-0.132,89594.34,67745.959
270,600015.SH,20190730,7.2626,7.3298,7.253,7.3202,7.2626,0.057599999999999874,0.7931,145108.81,110334.089
269,600015.SH,20190731,7.301,7.3202,7.2626,7.2626,7.3202,-0.057599999999999874,-0.7869,125453.99,95103.603
268,600015.SH,20190801,7.2626,7.2722,7.2242,7.2338,7.2626,-0.02880000000000038,-0.3966,98541.49,74325.185
267,600015.SH,20190802,7.1953,7.1953,7.1473,7.1761,7.2338,-0.05769999999999964,-0.7976,144113.43,107498.904
266,600015.SH,20190805,7.1569,7.1665,7.0416,7.0416,7.1761,-0.13450000000000006,-1.8743,171989.95,127340.189
265,600015.SH,20190806,6.9167,6.9648,6.8975,6.9456,7.0416,-0.09600000000000009,-1.3633,202632.61,146174.502
264,600015.SH,20190807,6.9456,6.984,6.9264,6.9264,6.9456,-0.019199999999999662,-0.2764,107922.5,78005.292
263,600015.SH,20190808,6.9552,6.9936,6.936,6.9552,6.9264,0.028799999999999493,0.4158,131903.92,95544.631
262,600015.SH,20190809,6.9648,6.984,6.9456,6.9744,6.9552,0.01920000000000055,0.2761,86486.19,62676.846
261,600015.SH,20190812,6.9648,7.0801,6.9648,7.0705,6.9744,0.09609999999999985,1.3779,115052.51,84138.161
260,600015.SH,20190813,7.0416,7.0416,6.9936,7.0032,7.0705,-0.06730000000000036,-0.9518,122645.0,89477.171
259,600015.SH,20190814,7.0512,7.0705,7.0032,7.0032,7.0032,0.0,0.0,86954.16,63680.024
258,600015.SH,20190815,6.8975,6.984,6.8975,6.9744,7.0032,-0.028799999999999493,-0.4112,134918.7,97550.479
257,600015.SH,20190816,6.9744,6.9936,6.936,6.9552,6.9744,-0.01920000000000055,-0.2753,92102.51,66806.408
256,600015.SH,20190819,6.9552,7.0608,6.9071,7.0512,6.9552,0.09600000000000009,1.3803,230576.99,167357.573
255,600015.SH,20190820,7.0224,7.0512,6.9936,7.0416,7.0512,-0.009599999999999831,-0.1361,128236.01,93819.357
