,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1235,000546.SZ,20150629,11.9194,12.004,10.5199,10.5199,11.6846,-1.1646999999999998,-9.9678,127457.63,146402.5354
1234,000546.SZ,20150630,9.5149,11.215,9.4679,10.9896,10.5199,0.46969999999999956,4.4649,167077.07,179138.033
1233,000546.SZ,20150701,10.7923,11.3183,9.9094,9.9094,10.9896,-1.0801999999999996,-9.8293,120800.87,139922.6845
1232,000546.SZ,20150702,10.0315,10.0785,8.9231,8.9983,9.9094,-0.9110999999999994,-9.1943,116261.62,116212.494
1231,000546.SZ,20150703,8.6883,9.3364,8.0966,8.2187,8.9983,-0.7796000000000003,-8.6639,150429.15,134997.8781
1230,000546.SZ,20150706,9.0452,9.0452,7.4015,7.4297,8.2187,-0.7889999999999997,-9.6001,168507.7,144120.7188
1229,000546.SZ,20150707,7.0822,7.0822,6.6877,6.6877,7.4297,-0.742,-9.9869,65151.0,46820.4573
1228,000546.SZ,20150715,7.3545,7.3545,7.3545,7.3545,6.6877,0.6667999999999994,9.9705,58833.2,46066.3956
1227,000546.SZ,20150716,7.0446,8.0872,6.7158,8.0872,7.3545,0.7326999999999995,9.9626,282915.31,231421.0886
1226,000546.SZ,20150717,8.1717,8.895,8.0402,8.895,8.0872,0.8078000000000003,9.9886,219229.58,201082.3069
1225,000546.SZ,20150720,9.2989,9.7873,8.9044,9.7873,8.895,0.8923000000000005,10.0315,288534.31,295194.6106
1224,000546.SZ,20150721,10.0878,10.7641,9.6464,10.3602,9.7873,0.5729000000000006,5.8535,256569.97,284144.323
1223,000546.SZ,20150722,10.1442,10.4542,9.421,10.0972,10.3602,-0.2629999999999999,-2.5386,204640.64,218297.5718
1222,000546.SZ,20150723,9.9188,10.8299,9.9188,10.6232,10.0972,0.5259999999999998,5.2094,158983.21,177033.533
1221,000546.SZ,20150724,10.5293,11.1398,10.3414,10.6044,10.6232,-0.018800000000000594,-0.177,170099.62,193903.0316
1220,000546.SZ,20150727,10.3508,10.7172,9.5431,9.5431,10.6044,-1.0612999999999992,-10.0081,130655.81,140321.7968
1219,000546.SZ,20150728,8.7353,9.5243,8.585,8.895,9.5431,-0.6481000000000012,-6.7913,162755.11,153116.09
1218,000546.SZ,20150729,9.2143,9.6558,8.4629,9.5525,8.895,0.6575000000000006,7.3918,124108.06,118739.4343
1217,000546.SZ,20150730,9.5525,9.7121,8.8104,8.9325,9.5525,-0.620000000000001,-6.4904,101481.94,102012.4311
1216,000546.SZ,20150731,8.9231,8.9419,8.0402,8.4159,8.9325,-0.5165999999999986,-5.7834,78588.59,72383.1504
1215,000546.SZ,20150803,8.4347,8.4347,7.5706,7.7021,8.4159,-0.7138000000000009,-8.4816,130272.31,109115.3038
1214,000546.SZ,20150804,7.6927,8.4723,7.6927,8.4441,7.7021,0.7420000000000009,9.6337,117919.24,101132.968
1213,000546.SZ,20150805,8.4347,8.8762,8.2656,8.632,8.4441,0.18789999999999907,2.2252,143854.24,131499.4154
1212,000546.SZ,20150806,8.275,8.7447,8.275,8.6038,8.632,-0.028200000000000003,-0.3267,95678.59,87040.3226
1211,000546.SZ,20150807,8.7165,8.9513,8.6414,8.9231,8.6038,0.31930000000000014,3.7112,142536.72,133750.1724
1210,000546.SZ,20150810,9.1016,9.7685,8.895,9.5618,8.9231,0.6387,7.1578,206679.41,204640.4976
1209,000546.SZ,20150811,9.5337,10.426,9.374,10.21,9.5618,0.648200000000001,6.7791,238618.84,250723.2477
1208,000546.SZ,20150812,9.8812,11.1023,9.8624,10.6608,10.21,0.4507999999999992,4.4153,284068.95,319704.8737
1207,000546.SZ,20150813,10.5011,11.1492,10.3884,11.1304,10.6608,0.4695999999999998,4.4049,192930.19,220012.3135
1206,000546.SZ,20150814,11.2713,11.3465,10.8581,10.9708,11.1304,-0.1595999999999993,-1.4339,181732.08,213876.7821
1205,000546.SZ,20150817,10.8017,10.9332,10.3321,10.8017,10.9708,-0.16910000000000025,-1.5414,190121.13,215325.6539
1204,000546.SZ,20150818,10.8768,11.1586,9.7215,9.7215,10.8017,-1.0801999999999996,-10.0003,170509.14,190559.421
1203,000546.SZ,20150819,9.3928,10.6044,8.7541,10.3508,9.7215,0.6292999999999989,6.4733,206697.06,209382.071
1202,000546.SZ,20150820,10.2193,10.642,9.8718,10.4542,10.3508,0.1034000000000006,0.999,183692.0,200857.9567
1201,000546.SZ,20150821,10.2381,10.3227,9.4397,9.4867,10.4542,-0.9674999999999994,-9.2547,127800.72,134760.6277
1200,000546.SZ,20150824,9.2143,9.2143,8.538,8.538,9.4867,-0.9487000000000005,-10.0003,92036.08,84120.3583
1199,000546.SZ,20150825,7.6833,7.796,7.6833,7.6833,8.538,-0.8547000000000002,-10.0105,127813.58,104659.7214
1198,000546.SZ,20150826,7.6645,7.9369,6.9131,6.9131,7.6833,-0.7702,-10.0243,202454.94,156006.9156
1197,000546.SZ,20150827,7.0446,7.3264,6.6689,7.1667,6.9131,0.2535999999999996,3.6684,134047.37,100072.6821
1196,000546.SZ,20150828,7.2512,7.8148,7.1855,7.7678,7.1667,0.6011000000000006,8.3874,122946.31,97505.7406
1195,000546.SZ,20150831,7.7772,7.7772,7.3921,7.486,7.7678,-0.2818000000000005,-3.6278,90579.56,72460.603
1194,000546.SZ,20150901,7.5048,7.5048,6.791,6.8849,7.486,-0.6010999999999997,-8.0297,77295.4,58273.8744
1193,000546.SZ,20150902,6.4998,7.317,6.3683,6.8473,6.8849,-0.0376000000000003,-0.5461,92054.98,67800.7018
1192,000546.SZ,20150907,7.1761,7.3076,6.9131,7.0258,6.8473,0.17850000000000055,2.6069,54536.32,41396.9704
1191,000546.SZ,20150908,7.0352,7.4954,6.9131,7.3545,7.0258,0.32869999999999955,4.6785,44328.33,33903.6824
1190,000546.SZ,20150909,7.3733,7.7396,7.3545,7.6363,7.3545,0.2818000000000005,3.8317,77903.98,62900.5937
1189,000546.SZ,20150910,7.5048,7.8618,7.3639,7.5706,7.6363,-0.06570000000000054,-0.8604,67512.35,55244.3021
1188,000546.SZ,20150911,7.5048,7.796,7.5048,7.7772,7.5706,0.2065999999999999,2.729,76505.11,62344.2447
1187,000546.SZ,20150914,7.7866,7.843,6.9976,6.9976,7.7772,-0.7795999999999994,-10.0242,77953.97,60516.4917
1186,000546.SZ,20150915,6.8192,6.8567,6.3495,6.3683,6.9976,-0.6293000000000006,-8.9931,57164.3,39968.1405
1185,000546.SZ,20150916,6.4716,7.007,6.3871,7.007,6.3683,0.6387,10.0294,62762.42,45001.1799
1184,000546.SZ,20150917,7.0164,7.3733,6.8192,7.1009,7.007,0.09390000000000054,1.3401,84395.43,63826.3178
1183,000546.SZ,20150918,7.1197,7.486,7.1197,7.3639,7.1009,0.2629999999999999,3.7038,87304.32,67975.9492
1182,000546.SZ,20150921,7.1291,7.7021,7.1009,7.6645,7.3639,0.3006000000000002,4.0821,84048.74,66499.7367
1181,000546.SZ,20150922,7.749,7.9651,7.3545,7.6739,7.6645,0.009399999999999409,0.1226,102180.0,83415.9357
1180,000546.SZ,20150923,7.5142,7.9369,7.3264,7.7209,7.6739,0.0470000000000006,0.6125,95533.76,77430.7321
1179,000546.SZ,20150924,7.6739,7.9651,7.5518,7.796,7.7209,0.07509999999999994,0.9727,101776.95,84431.8576
1178,000546.SZ,20150925,7.7396,7.8054,7.2418,7.3921,7.796,-0.40390000000000015,-5.1809,85048.55,68272.117
1177,000546.SZ,20150928,7.4485,7.6175,7.3733,7.5894,7.3921,0.19730000000000025,2.6691,39103.41,31257.1742
1176,000546.SZ,20150929,7.4391,7.533,7.1197,7.2324,7.5894,-0.3570000000000002,-4.7039,41144.16,32173.5662
1175,000546.SZ,20150930,7.3358,7.4297,7.1667,7.2606,7.2324,0.028200000000000003,0.3899,39017.49,30071.8727
1174,000546.SZ,20151008,7.5424,7.6363,7.3639,7.6269,7.2606,0.36629999999999985,5.045,48301.6,38701.3301
1173,000546.SZ,20151009,7.6645,7.9275,7.5424,7.8242,7.6269,0.19730000000000025,2.5869,91396.23,75446.6415
1172,000546.SZ,20151012,7.7866,8.2938,7.7396,8.2093,7.8242,0.38510000000000044,4.9219,98635.57,85043.7711
1171,000546.SZ,20151013,8.0684,8.4347,8.059,8.3408,8.2093,0.13149999999999906,1.6018,84476.58,74852.0644
1170,000546.SZ,20151014,8.2938,8.7165,7.9369,8.5005,8.3408,0.15970000000000084,1.9147,116012.42,104131.9999
1169,000546.SZ,20151015,8.4441,8.7353,8.2938,8.6789,8.5005,0.1783999999999999,2.0987,132686.64,121057.9581
1168,000546.SZ,20151016,8.6226,9.2519,8.6226,9.0546,8.6789,0.37570000000000014,4.3289,140663.15,133795.8153
1167,000546.SZ,20151019,9.0922,9.8436,8.9701,9.1955,9.0546,0.14089999999999847,1.5561,148997.53,146558.3485
1166,000546.SZ,20151020,9.0828,9.6558,9.064,9.5806,9.1955,0.38510000000000133,4.1879,145557.59,146815.2649
1165,000546.SZ,20151021,9.5431,9.9563,8.6695,8.801,9.5806,-0.7796000000000003,-8.1373,154007.97,154576.4837
1164,000546.SZ,20151022,8.9044,9.5712,8.6883,9.3928,8.801,0.5917999999999992,6.7242,226766.73,219543.015
1163,000546.SZ,20151023,9.2425,10.3321,9.158,10.1818,9.3928,0.7890000000000015,8.4001,299135.62,308092.3422
1162,000546.SZ,20151026,10.0878,10.8205,9.6276,9.7779,10.1818,-0.40390000000000015,-3.9669,274454.11,294637.9505
1161,000546.SZ,20151027,9.6276,10.3039,9.0922,9.8718,9.7779,0.09389999999999965,0.9603,180071.7,185772.6728
1160,000546.SZ,20151028,9.7779,10.2757,9.6746,9.7215,9.8718,-0.15029999999999966,-1.5225,130344.54,137741.3711
1159,000546.SZ,20151029,9.7215,10.0878,9.3364,9.374,9.7215,-0.34750000000000014,-3.5746,165502.59,169864.2065
1158,000546.SZ,20151030,9.374,9.4397,9.0922,9.2425,9.374,-0.13150000000000084,-1.4028,82432.91,81349.2334
1157,000546.SZ,20151102,8.9419,9.327,8.8762,8.9607,9.2425,-0.2818000000000005,-3.049,70592.5,68534.5802
1156,000546.SZ,20151103,8.9795,9.2613,8.9419,9.1486,8.9607,0.18790000000000084,2.0969,59126.57,57289.1339
1155,000546.SZ,20151104,9.2801,9.9376,9.1861,9.6933,9.1486,0.5447000000000006,5.9539,157240.09,160127.5993
1154,000546.SZ,20151105,9.6558,10.0127,9.5337,9.6464,9.6933,-0.04690000000000083,-0.4838,157144.66,162733.0023
1153,000546.SZ,20151106,9.6652,10.3039,9.5806,9.9751,9.6464,0.32869999999999955,3.4075,197958.79,209537.7481
1152,000546.SZ,20151109,9.8624,10.4166,9.7121,9.9657,9.9751,-0.009399999999999409,-0.0942,205551.0,220393.269
1151,000546.SZ,20151110,9.9563,10.5669,9.8718,10.4542,9.9657,0.48850000000000016,4.9018,230179.04,251024.8256
1150,000546.SZ,20151111,10.3321,10.5669,10.163,10.3978,10.4542,-0.056400000000000006,-0.5395,147991.42,163020.0613
1149,000546.SZ,20151112,10.4072,11.0835,10.3227,10.8111,10.3978,0.41329999999999956,3.9749,276099.55,316723.2838
1148,000546.SZ,20151113,10.7078,10.7078,10.1442,10.3978,10.8111,-0.41329999999999956,-3.8229,140047.78,156292.3949
1147,000546.SZ,20151116,10.0033,10.7829,9.9751,10.7735,10.3978,0.37570000000000014,3.6133,95407.7,105913.4667
1146,000546.SZ,20151117,10.8768,11.2619,10.5293,10.9896,10.7735,0.21609999999999907,2.0058,278162.52,325634.5123
1145,000546.SZ,20151118,10.9238,11.5813,10.8487,11.0365,10.9896,0.04690000000000083,0.4268,260487.06,309039.3368
1144,000546.SZ,20151119,10.9238,11.3465,10.8299,11.1023,11.0365,0.06579999999999941,0.5962,197597.18,231142.6705
1143,000546.SZ,20151120,11.1398,11.1586,10.8956,11.0083,11.1023,-0.09399999999999942,-0.8467,142530.92,167146.1889
1142,000546.SZ,20151123,10.9238,11.2338,10.8299,10.9896,11.0083,-0.018700000000000827,-0.1699,92801.83,109237.2422
1141,000546.SZ,20151124,10.9896,11.1774,10.8768,11.1774,10.9896,0.18780000000000108,1.7089,73083.02,86005.0136
1140,000546.SZ,20151125,11.2525,12.2951,11.1868,12.2951,11.1774,1.1176999999999992,9.9996,221199.5,282810.8487
1139,000546.SZ,20151126,12.3797,13.0466,11.8537,12.7366,12.2951,0.44149999999999956,3.5909,235143.17,307664.3868
1138,000546.SZ,20151127,12.4454,13.2438,12.0134,12.2951,12.7366,-0.44149999999999956,-3.4664,229650.34,311684.8324
1137,000546.SZ,20151130,12.1261,12.4924,11.0835,12.1636,12.2951,-0.13149999999999906,-1.0695,142788.14,181294.1806
1136,000546.SZ,20151201,12.1355,12.5675,11.647,12.5206,12.1636,0.3569999999999993,2.935,142394.55,183678.5488
1135,000546.SZ,20151202,12.3985,12.5018,11.3653,11.8349,12.5206,-0.6857000000000006,-5.4766,94504.66,121092.1997
1134,000546.SZ,20151203,11.7504,12.1261,11.741,11.9476,11.8349,0.11270000000000024,0.9523,81727.05,103735.3871
1133,000546.SZ,20151204,11.9007,11.9852,11.3653,11.478,11.9476,-0.4695999999999998,-3.9305,129195.64,160094.9779
1132,000546.SZ,20151207,11.4404,11.5907,11.3465,11.5813,11.478,0.10330000000000084,0.9,80487.64,98374.7665
1131,000546.SZ,20151208,11.5062,11.8067,11.4028,11.694,11.5813,0.11270000000000024,0.9731,95409.28,118402.9204
1130,000546.SZ,20151209,11.5625,11.9852,11.5625,11.9194,11.694,0.2253999999999987,1.9275,111107.32,140054.276
1129,000546.SZ,20151210,11.9007,11.957,11.3653,11.3653,11.9194,-0.5541,-4.6487,125807.1,154968.944
1128,000546.SZ,20151211,11.3277,12.2012,10.2475,11.3653,11.3653,0.0,0.0,451450.38,535001.8923
1127,000546.SZ,20151214,10.9989,11.9288,10.905,11.4592,11.3653,0.09389999999999965,0.8262,305259.44,375068.794
1126,000546.SZ,20151215,11.4122,12.1355,11.4122,11.9007,11.4592,0.44150000000000134,3.8528,266444.07,335648.834
1125,000546.SZ,20151216,11.8913,12.9902,11.8913,12.6803,11.9007,0.7796000000000003,6.5509,371513.8,493628.0613
1124,000546.SZ,20151217,12.6803,13.5726,12.6051,13.2062,12.6803,0.5259,4.1474,383193.75,532282.1294
1123,000546.SZ,20151218,13.2062,13.9013,12.9151,13.3941,13.2062,0.18789999999999907,1.4228,457330.28,646330.1362
1122,000546.SZ,20151221,13.1029,13.8825,12.4079,13.6759,13.3941,0.2818000000000005,2.1039,585225.55,815246.0405
1121,000546.SZ,20151222,13.5256,14.2301,13.1499,13.8074,13.6759,0.13149999999999906,0.9615,629001.61,917154.1925
1120,000546.SZ,20151223,13.6007,13.9013,12.9151,13.1499,13.8074,-0.6574999999999989,-4.7619,472711.15,672104.2431
1119,000546.SZ,20151224,12.962,13.5914,12.6145,13.3659,13.1499,0.2159999999999993,1.6426,354361.3,495416.5503
1118,000546.SZ,20151225,13.2344,13.6195,12.9526,13.0654,13.3659,-0.30049999999999955,-2.2483,269213.69,381025.8757
1117,000546.SZ,20151228,13.1499,13.2438,12.22,12.22,13.0654,-0.8453999999999997,-6.4705,255974.51,346547.7103
1116,000546.SZ,20151229,12.2106,12.3045,11.7598,12.0228,12.22,-0.19720000000000049,-1.6137,149365.94,190527.6335
1115,000546.SZ,20151230,12.0697,12.53,12.0697,12.5112,12.0228,0.4884000000000004,4.0623,155541.29,204659.1922
1114,000546.SZ,20151231,12.5206,12.8587,12.4924,12.5112,12.5112,0.0,0.0,136088.59,183906.4286
1113,000546.SZ,20160104,12.5675,12.5769,11.2619,11.2619,12.5112,-1.2492999999999999,-9.9855,103687.0,130175.0074
1112,000546.SZ,20160105,10.3321,11.5531,10.3321,11.4968,11.2619,0.23489999999999966,2.0858,188841.23,221727.4946
1111,000546.SZ,20160106,11.5062,12.5863,11.384,12.173,11.4968,0.6761999999999997,5.8816,197242.07,250391.4789
1110,000546.SZ,20160107,11.9194,11.9288,10.952,10.9614,12.173,-1.2116000000000007,-9.9532,41360.0,49976.099
1109,000546.SZ,20160108,11.2713,11.8161,10.3321,11.3183,10.9614,0.3569000000000013,3.256,219017.82,263107.6465
1108,000546.SZ,20160111,11.0647,11.4592,10.7266,10.8017,11.3183,-0.5166000000000004,-4.5643,144100.05,169605.8903
1107,000546.SZ,20160112,10.8205,11.0741,10.426,10.642,10.8017,-0.15970000000000084,-1.4785,85845.92,98121.6405
1106,000546.SZ,20160113,10.8017,10.8299,10.0315,10.0503,10.642,-0.5916999999999994,-5.56,87493.73,98329.132
1105,000546.SZ,20160114,9.6746,10.5763,9.4116,10.2381,10.0503,0.1877999999999993,1.8686,140000.8,149529.9031
1104,000546.SZ,20160115,10.2287,10.379,9.6652,9.7685,10.2381,-0.4695999999999998,-4.5868,105092.16,113448.1373
1103,000546.SZ,20160118,9.4867,10.2945,9.4867,9.7779,9.7685,0.009400000000001185,0.0962,134356.29,141113.4545
1102,000546.SZ,20160119,9.8155,10.3414,9.6746,10.3414,9.7779,0.5634999999999994,5.763,159139.57,170769.0147
1101,000546.SZ,20160120,10.1536,11.0835,10.1536,10.8017,10.3414,0.46030000000000015,4.451,269915.93,304792.4503
1100,000546.SZ,20160121,10.6138,11.1774,10.21,10.21,10.8017,-0.5916999999999994,-5.4778,178402.57,203490.8525
1099,000546.SZ,20160122,10.3039,10.7359,10.21,10.4636,10.21,0.2535999999999987,2.4838,201850.05,224526.516
1098,000546.SZ,20160125,10.5763,10.6796,10.1066,10.3321,10.4636,-0.13149999999999906,-1.2567,135782.35,150755.2701
1097,000546.SZ,20160126,10.1912,10.2193,9.2989,9.2989,10.3321,-1.0332000000000008,-9.9999,123674.13,126093.2743
1096,000546.SZ,20160127,8.9983,9.2707,8.369,8.5944,9.2989,-0.7044999999999995,-7.5762,130225.08,119209.4414
1095,000546.SZ,20160128,8.3408,8.632,7.7396,7.7396,8.5944,-0.8548,-9.946,83615.53,72444.8437
1094,000546.SZ,20160129,7.5612,8.1905,7.5612,7.9651,7.7396,0.22549999999999937,2.9136,92913.93,78206.2997
1093,000546.SZ,20160201,7.9745,8.2187,7.9087,8.012,7.9651,0.04690000000000083,0.5888,59801.93,51136.7585
1092,000546.SZ,20160202,8.0308,8.4253,8.0308,8.3971,8.012,0.38509999999999955,4.8065,58607.79,51796.2733
1091,000546.SZ,20160203,8.3314,8.4441,8.0872,8.3314,8.3971,-0.06569999999999965,-0.7824,45372.72,40023.5761
1090,000546.SZ,20160204,8.3408,8.5568,8.2656,8.4723,8.3314,0.14090000000000025,1.6912,48218.52,43489.9687
1089,000546.SZ,20160205,8.4911,8.6132,8.3408,8.3878,8.4723,-0.08450000000000024,-0.9974,42415.71,38154.8095
1088,000546.SZ,20160215,8.0402,8.2656,7.9839,8.1435,8.3878,-0.24430000000000085,-2.9126,51058.98,44128.1786
1087,000546.SZ,20160216,8.2844,8.6038,8.1811,8.585,8.1435,0.44150000000000134,5.4215,62144.52,56110.2265
1086,000546.SZ,20160217,8.5474,8.6977,8.4723,8.6883,8.585,0.10329999999999906,1.2033,77627.62,71161.1655
1085,000546.SZ,20160218,8.6414,8.9983,8.5662,8.7353,8.6883,0.0470000000000006,0.541,101753.6,95516.8642
1084,000546.SZ,20160219,8.6038,8.8104,8.538,8.7916,8.7353,0.05630000000000024,0.6445,68309.05,63003.8924
1083,000546.SZ,20160222,8.8292,9.0546,8.7541,8.9607,8.7916,0.16909999999999847,1.9234,84563.02,80258.1
1082,000546.SZ,20160307,9.111,9.2049,8.3878,8.6414,8.9607,-0.31929999999999836,-3.5633,146889.67,135365.819
1081,000546.SZ,20160308,8.632,8.632,7.8899,8.3878,8.6414,-0.2536000000000005,-2.9347,106340.46,92889.6186
1080,000546.SZ,20160309,8.0778,8.2187,7.9181,7.9839,8.3878,-0.40390000000000015,-4.8153,67238.47,57512.3524
1079,000546.SZ,20160310,8.012,8.1341,7.8711,7.8805,7.9839,-0.1034000000000006,-1.2951,56241.5,47855.7675
1078,000546.SZ,20160311,7.796,7.8993,7.6363,7.796,7.8805,-0.08449999999999935,-1.0723,43438.54,35874.6643
1077,000546.SZ,20160314,7.8805,8.275,7.8524,8.1529,7.796,0.35690000000000044,4.578,76863.33,66619.8982
1076,000546.SZ,20160315,8.1529,8.1811,7.9463,7.9933,8.1529,-0.15960000000000107,-1.9576,48240.47,41404.7775
1075,000546.SZ,20160316,8.0308,8.1248,7.749,7.796,7.9933,-0.19729999999999936,-2.4683,40906.25,34495.895
1074,000546.SZ,20160317,7.8336,8.1154,7.8242,8.0496,7.796,0.2535999999999996,3.253,66635.71,56657.1027
1073,000546.SZ,20160318,8.0872,8.4347,8.0684,8.369,8.0496,0.3193999999999999,3.9679,82413.05,72677.6266
1072,000546.SZ,20160321,8.5099,8.801,8.4535,8.632,8.369,0.2629999999999999,3.1425,98072.56,89907.2676
1071,000546.SZ,20160322,8.6132,8.7353,8.4629,8.6038,8.632,-0.028200000000000003,-0.3267,77423.02,71143.3006
1070,000546.SZ,20160323,8.6132,8.7635,8.5662,8.6695,8.6038,0.06569999999999965,0.7636,54575.75,50321.0486
1069,000546.SZ,20160324,8.6789,8.7071,8.4629,8.4817,8.6695,-0.1877999999999993,-2.1662,59301.56,54229.6665
1068,000546.SZ,20160325,8.5193,8.632,8.4817,8.585,8.4817,0.10330000000000084,1.2179,48596.25,44222.0012
1067,000546.SZ,20160328,8.6414,8.7259,8.369,8.4535,8.585,-0.13150000000000084,-1.5317,67901.83,62055.1945
1066,000546.SZ,20160329,8.5005,8.6601,8.2656,8.6038,8.4535,0.15029999999999966,1.778,78074.68,70337.5612
1065,000546.SZ,20160330,8.6507,9.0828,8.5944,8.9513,8.6038,0.34750000000000014,4.0389,126415.87,119443.0389
1064,000546.SZ,20160331,8.8856,8.9419,8.7259,8.7353,8.9513,-0.2159999999999993,-2.4131,123432.83,115913.8585
1063,000546.SZ,20160401,8.7353,8.7635,8.4441,8.6695,8.7353,-0.06580000000000119,-0.7533,88156.03,80523.0528
1062,000546.SZ,20160405,8.632,8.9231,8.632,8.8762,8.6695,0.20670000000000144,2.3842,95343.27,89605.3187
1061,000546.SZ,20160406,8.8292,9.0546,8.8292,8.9231,8.8762,0.046899999999999054,0.5284,88304.61,83764.8237
1060,000546.SZ,20160407,8.9701,9.1392,8.9044,8.9419,8.9231,0.018800000000000594,0.2107,114766.74,110139.2173
1059,000546.SZ,20160408,8.8386,8.9044,8.7259,8.8386,8.9419,-0.10330000000000084,-1.1552,65885.2,61763.6513
1058,000546.SZ,20160411,8.9231,9.0546,8.8762,8.9513,8.8386,0.11270000000000024,1.2751,83660.5,79896.2376
1057,000546.SZ,20160412,8.9607,8.9795,8.6977,8.8292,8.9513,-0.12209999999999965,-1.364,59980.65,56196.7437
1056,000546.SZ,20160413,8.8574,9.1016,8.8574,8.9983,8.8292,0.16910000000000025,1.9152,137191.16,131619.9346
1055,000546.SZ,20160414,9.0546,9.2989,8.9607,9.2049,8.9983,0.2065999999999999,2.296,122499.74,119108.7442
1054,000546.SZ,20160415,9.1392,9.2613,9.0171,9.1674,9.2049,-0.037499999999999645,-0.4074,96740.4,93796.5419
1053,000546.SZ,20160418,9.1016,9.3552,9.0171,9.2989,9.1674,0.13149999999999906,1.4344,101401.15,99047.7435
1052,000546.SZ,20160419,9.2989,9.6182,9.2425,9.5618,9.2989,0.26290000000000013,2.8272,162343.36,163071.4044
1051,000546.SZ,20160420,9.5149,9.5806,8.6507,8.8386,9.5618,-0.7232000000000003,-7.5634,141127.33,136952.1032
1050,000546.SZ,20160421,8.8104,9.1955,8.6883,9.111,8.8386,0.2724000000000011,3.0819,101134.65,96678.8201
1049,000546.SZ,20160422,8.8574,9.2801,8.848,9.2519,9.111,0.14089999999999847,1.5465,75587.65,73180.4196
1048,000546.SZ,20160425,9.2613,9.5243,9.0922,9.2049,9.2519,-0.04699999999999882,-0.508,85624.29,84605.2446
1047,000546.SZ,20160426,9.111,9.7309,9.0171,9.6558,9.2049,0.45089999999999897,4.8985,192041.37,192479.0524
1046,000546.SZ,20160427,9.6558,10.6232,9.5618,10.5481,9.6558,0.8923000000000005,9.2411,362123.78,388759.8177
1045,000546.SZ,20160428,10.2569,10.4729,10.0972,10.3227,10.5481,-0.2254000000000005,-2.1369,213105.97,232610.969
1044,000546.SZ,20160429,10.3696,10.4166,10.1818,10.2381,10.3227,-0.08460000000000001,-0.8196,146247.96,159657.5216
1043,000546.SZ,20160503,10.2381,10.8299,10.0878,10.5387,10.2381,0.3006000000000011,2.9361,400171.43,442677.5687
1042,000546.SZ,20160504,10.3602,10.5105,9.9939,10.0033,10.5387,-0.535400000000001,-5.0803,273816.89,297048.3265
1041,000546.SZ,20160505,9.947,10.0597,9.7497,9.9563,10.0033,-0.04699999999999882,-0.4698,132033.06,139632.989
1040,000546.SZ,20160506,9.9563,10.0597,9.2049,9.2801,9.9563,-0.6762000000000015,-6.7917,152894.86,156873.5475
1039,000546.SZ,20160509,9.1486,9.1486,8.5286,8.5944,9.2801,-0.6856999999999989,-7.3889,112913.17,105286.6841
1038,000546.SZ,20160510,8.5944,8.9137,8.5944,8.7729,8.5944,0.17849999999999966,2.0769,85805.72,80207.9082
1037,000546.SZ,20160511,8.8386,8.9137,8.6601,8.6789,8.7729,-0.09399999999999942,-1.0715,49431.07,46106.4842
1036,000546.SZ,20160512,8.4535,8.5944,8.1341,8.5662,8.6789,-0.11270000000000024,-1.2986,58459.06,52476.4959
1035,000546.SZ,20160513,8.5944,8.6883,8.4723,8.6132,8.5662,0.0470000000000006,0.5487,39449.47,36104.8093
1034,000546.SZ,20160516,8.4629,8.7353,8.4629,8.7353,8.6132,0.12209999999999965,1.4176,45516.56,41785.5349
1033,000546.SZ,20160517,8.6977,8.7916,8.5568,8.6414,8.7353,-0.09389999999999965,-1.0749,38096.34,35145.5366
1032,000546.SZ,20160518,8.6226,8.6226,8.1529,8.2656,8.6414,-0.3758000000000017,-4.3488,57169.15,51025.9764
1031,000546.SZ,20160519,8.275,8.5474,8.275,8.2844,8.2656,0.018800000000000594,0.2274,37848.07,33952.3533
1030,000546.SZ,20160520,8.2563,8.5099,8.1811,8.4535,8.2844,0.16910000000000025,2.0412,34953.98,31273.6208
1029,000546.SZ,20160523,8.4441,8.6414,8.4347,8.5286,8.4535,0.07510000000000083,0.8884,32057.82,29123.2789
1028,000546.SZ,20160524,8.6789,8.6789,8.4629,8.5756,8.5286,0.04699999999999882,0.5511,31978.0,29089.8681
1027,000546.SZ,20160525,8.632,8.7541,8.5005,8.5474,8.5756,-0.028200000000000003,-0.3288,30893.78,28253.784
1026,000546.SZ,20160526,8.585,8.6226,8.3502,8.5568,8.5474,0.009400000000001185,0.11,36638.15,33023.9141
1025,000546.SZ,20160527,8.5944,8.6226,8.4911,8.5662,8.5568,0.009399999999999409,0.1099,26788.27,24401.7877
1024,000546.SZ,20160530,8.4629,8.5756,8.4159,8.4911,8.5662,-0.07510000000000083,-0.8767,19902.17,18044.9312
1023,000546.SZ,20160531,8.4911,8.7729,8.4911,8.7635,8.4911,0.2724000000000011,3.2081,58042.7,53757.4194
1022,000546.SZ,20160601,8.8292,8.9419,8.7541,8.7822,8.7635,0.01869999999999905,0.2134,57497.36,54129.7659
1021,000546.SZ,20160602,8.8104,8.9701,8.7259,8.9701,8.7822,0.18790000000000084,2.1396,57661.37,54429.1871
1020,000546.SZ,20160603,9.0171,9.2989,8.9231,9.1486,8.9701,0.17849999999999966,1.9899,67251.41,65480.3265
1019,000546.SZ,20160606,9.2519,9.4585,9.2519,9.4397,9.1486,0.29110000000000014,3.1819,90503.08,90337.7883
1018,000546.SZ,20160607,9.5712,9.5712,9.1204,9.3364,9.4397,-0.10330000000000084,-1.0943,67565.78,67132.8899
