,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1272,600317.SH,20150604,6.817,6.817,6.1844,6.7132,6.8265,-0.11330000000000062,-1.6597,1386476.39,968342.172
1271,600317.SH,20150605,6.732,6.9398,6.6848,6.7981,6.7132,0.0849000000000002,1.2647,1679047.67,1210436.029
1270,600317.SH,20150608,6.7981,7.0342,6.6093,6.987,6.7981,0.1889000000000003,2.7787,2163460.2,1567873.662
1269,600317.SH,20150609,6.9587,6.9587,6.732,6.7981,6.987,-0.1889000000000003,-2.7036,1214372.21,877143.332
1268,600317.SH,20150610,6.7415,6.9303,6.5904,6.7887,6.7981,-0.009399999999999409,-0.1383,1116606.9,802012.087
1267,600317.SH,20150611,6.817,6.8548,6.7037,6.7793,6.7887,-0.009400000000000297,-0.1385,992109.62,709628.451
1266,600317.SH,20150612,6.7793,7.4213,6.7793,7.1569,6.7793,0.37760000000000016,5.5699,3311589.93,2513410.252
1265,600317.SH,20150615,7.1569,7.4024,6.9775,7.2136,7.1569,0.056699999999999307,0.7922,2609497.97,1995551.04
1264,600317.SH,20150616,7.1758,7.1758,6.7037,6.7793,7.2136,-0.43429999999999946,-6.0206,1368888.62,1004388.674
1263,600317.SH,20150617,6.7037,7.1003,6.5621,7.072,6.7793,0.29269999999999996,4.3176,1343674.84,977432.153
1262,600317.SH,20150618,7.0814,7.5063,6.9587,7.1758,7.072,0.10379999999999967,1.4678,2229986.58,1726452.377
1261,600317.SH,20150619,6.987,7.0814,6.4582,6.4866,7.1758,-0.6891999999999996,-9.6045,1267622.53,909696.095
1260,600317.SH,20150623,6.4866,6.6565,5.8351,6.5432,6.4866,0.05659999999999954,0.8726,1247528.82,828930.166
1259,600317.SH,20150624,6.5715,6.8548,6.5715,6.8454,6.5432,0.3022,4.6185,1350903.91,964154.543
1258,600317.SH,20150625,6.7981,6.8642,6.3166,6.5432,6.8454,-0.3022,-4.4146,1208350.99,858615.233
1257,600317.SH,20150626,6.4205,6.4394,5.8917,5.8917,6.5432,-0.6514999999999995,-9.9569,1220739.19,791169.11
1256,600317.SH,20150629,6.1089,6.2033,5.3158,5.5707,5.8917,-0.32099999999999973,-5.4483,1283037.86,781644.959
1255,600317.SH,20150630,5.5707,5.9673,5.0797,5.9484,5.5707,0.3776999999999999,6.7801,1213230.07,718125.247
1254,600317.SH,20150701,5.92,6.1089,5.6462,5.6746,5.9484,-0.2738000000000005,-4.6029,1009766.29,632181.165
1253,600317.SH,20150702,5.6746,5.8067,5.1836,5.2969,5.6746,-0.3776999999999999,-6.656,838324.35,490304.739
1252,600317.SH,20150703,5.2119,5.363,4.7681,4.7776,5.2969,-0.5193000000000003,-9.8038,899832.68,475251.875
1251,600317.SH,20150706,5.2497,5.2591,4.5227,4.9287,4.7776,0.15110000000000046,3.1627,1092476.34,568545.226
1250,600317.SH,20150707,4.7209,5.1458,4.4377,5.0986,4.9287,0.16990000000000016,3.4472,1468200.62,749438.933
1249,600317.SH,20150708,4.5887,4.8437,4.5887,4.5887,5.0986,-0.5099,-10.0008,893152.88,441583.346
1248,600317.SH,20150709,4.5887,5.0514,4.5887,5.0514,4.5887,0.4626999999999999,10.0835,1151498.31,595481.875
1247,600317.SH,20150710,5.1647,5.5613,5.0986,5.5613,5.0514,0.5099,10.0942,1513633.44,877889.469
1246,600317.SH,20150713,5.6651,6.0994,5.5235,6.0806,5.5613,0.5192999999999994,9.3377,2151002.18,1326952.918
1245,600317.SH,20150714,5.854,6.0334,5.5424,5.6462,6.0806,-0.43439999999999923,-7.144,1565443.57,963201.334
1244,600317.SH,20150715,5.4854,5.4854,5.0788,5.0788,5.6462,-0.5674000000000001,-10.0492,821790.6,453268.414
1243,600317.SH,20150716,5.0788,5.2963,4.8139,5.1071,5.0788,0.02829999999999977,0.5572,677056.32,364209.142
1242,600317.SH,20150717,5.1166,5.4476,5.1071,5.353,5.1071,0.24589999999999979,4.8149,704366.46,392858.353
1241,600317.SH,20150720,5.3909,5.5422,5.2206,5.353,5.353,0.0,0.0,748888.78,426192.412
1240,600317.SH,20150721,5.2774,5.4381,5.1828,5.3719,5.353,0.01890000000000036,0.3531,771369.42,433565.973
1239,600317.SH,20150722,5.3057,5.3814,5.1544,5.2774,5.3719,-0.09450000000000003,-1.7592,668431.67,373464.184
1238,600317.SH,20150723,5.2868,5.4287,5.2017,5.3909,5.2774,0.11350000000000016,2.1507,802192.98,453601.969
1237,600317.SH,20150724,5.3814,5.6368,5.3436,5.4098,5.3909,0.018899999999999473,0.3506,1165870.14,674962.686
1236,600317.SH,20150727,5.2963,5.3814,4.8707,4.8707,5.4098,-0.5390999999999995,-9.9652,861175.29,470511.33
1235,600317.SH,20150728,4.7288,5.0598,4.4829,4.9842,4.8707,0.11350000000000016,2.3303,892308.47,451046.519
1234,600317.SH,20150729,4.9936,5.2395,4.9369,5.2017,4.9842,0.21749999999999936,4.3638,552473.56,295924.101
1233,600317.SH,20150730,5.2017,5.5043,5.0125,5.0977,5.2017,-0.10400000000000009,-1.9993,786282.9,436649.3
1232,600317.SH,20150731,5.0031,5.1355,4.9936,5.1166,5.0977,0.01890000000000036,0.3708,461509.96,246198.991
1231,600317.SH,20150803,5.022,5.4665,5.0125,5.4476,5.1166,0.3310000000000004,6.4691,804236.19,443615.699
1230,600317.SH,20150804,5.4381,5.5611,5.249,5.5138,5.4476,0.06619999999999937,1.2152,871408.2,502060.304
1229,600317.SH,20150805,5.4381,5.5043,5.249,5.2868,5.5138,-0.22699999999999942,-4.1169,548082.19,311170.884
1228,600317.SH,20150806,5.2017,5.5138,5.1071,5.3625,5.2868,0.07569999999999943,1.4319,574682.37,328317.671
1227,600317.SH,20150807,5.4098,5.4854,5.353,5.4287,5.3625,0.06620000000000026,1.2345,619072.92,354685.795
1226,600317.SH,20150810,5.4287,5.9489,5.4003,5.7313,5.4287,0.3026,5.5741,1245375.55,749264.161
1225,600317.SH,20150811,5.6368,5.7219,5.5516,5.6273,5.7313,-0.10400000000000009,-1.8146,921052.23,548163.601
1224,600317.SH,20150812,5.58,5.6462,5.4381,5.4571,5.6273,-0.17020000000000035,-3.0245,504138.9,295247.056
1223,600317.SH,20150813,5.3719,5.5327,5.3719,5.5233,5.4571,0.06620000000000026,1.2131,422876.16,244259.706
1222,600317.SH,20150814,5.5422,5.6273,5.4854,5.6084,5.5233,0.08509999999999973,1.5407,638924.01,375734.192
1221,600317.SH,20150817,5.6084,5.9489,5.58,5.8543,5.6084,0.24590000000000067,4.3845,1315937.79,810437.99
1220,600317.SH,20150818,5.8259,5.8259,5.2679,5.2679,5.8543,-0.5864000000000003,-10.0166,1014075.18,595778.429
1219,600317.SH,20150819,5.1355,5.4381,5.0031,5.3909,5.2679,0.12300000000000022,2.3349,592425.61,327089.54
1218,600317.SH,20150820,5.3436,5.4854,5.1828,5.3436,5.3909,-0.0472999999999999,-0.8774,498482.8,280807.86
1217,600317.SH,20150821,5.2774,5.3814,5.022,5.0598,5.3436,-0.2838000000000003,-5.311,461731.06,254592.694
1216,600317.SH,20150824,4.8707,4.918,4.5586,4.568,5.0598,-0.49180000000000046,-9.7198,638769.23,313508.799
1215,600317.SH,20150825,4.3032,4.3694,4.1141,4.1141,4.568,-0.45389999999999997,-9.9365,414182.67,184074.711
1214,600317.SH,20150826,4.2843,4.2843,3.8776,4.0952,4.1141,-0.018899999999999473,-0.4594,507854.68,222934.293
1213,600317.SH,20150827,4.1803,4.2465,3.9722,4.237,4.0952,0.14179999999999993,3.4626,352866.33,155133.039
1212,600317.SH,20150828,4.2843,4.6059,4.2559,4.587,4.237,0.34999999999999964,8.2606,494299.65,229552.626
1211,600317.SH,20150831,4.5397,5.0504,4.3789,5.0504,4.587,0.46340000000000003,10.1025,1600549.02,833232.977
1210,600317.SH,20150901,4.7666,5.1733,4.5491,5.0788,5.0504,0.028400000000000425,0.5623,1598698.45,814849.049
1209,600317.SH,20150902,4.6437,5.0788,4.568,4.5775,5.0788,-0.5013000000000005,-9.8704,595553.89,301806.953
1208,600317.SH,20150907,4.5775,4.8707,4.5775,4.6248,4.5775,0.0472999999999999,1.0333,389139.33,193408.118
1207,600317.SH,20150908,4.6815,4.7761,4.5775,4.7666,4.6248,0.14180000000000081,3.0661,321069.88,159795.417
1206,600317.SH,20150909,4.7477,4.8991,4.7194,4.8518,4.7666,0.0851999999999995,1.7874,506416.07,258538.039
1205,600317.SH,20150910,4.7572,4.8518,4.7288,4.7477,4.8518,-0.10409999999999986,-2.1456,291826.21,147040.293
1204,600317.SH,20150911,4.7572,4.8045,4.6342,4.7194,4.7477,-0.02829999999999977,-0.5961,240331.3,119900.193
1203,600317.SH,20150914,4.7194,4.7666,4.2559,4.6248,4.7194,-0.09460000000000068,-2.0045,446617.15,213480.293
1202,600317.SH,20150915,4.4262,4.5397,4.1614,4.1897,4.6248,-0.4350999999999994,-9.408,228678.68,104841.572
1201,600317.SH,20150916,4.2465,4.587,4.1897,4.5302,4.1897,0.3404999999999996,8.1271,265194.52,122529.71
1200,600317.SH,20150917,4.5018,4.587,4.3505,4.36,4.5302,-0.17019999999999946,-3.757,301249.04,142138.258
1199,600317.SH,20150918,4.4356,4.6342,4.2938,4.5018,4.36,0.14179999999999993,3.2523,299794.59,142097.308
1198,600317.SH,20150921,4.4167,4.587,4.3789,4.5586,4.5018,0.05679999999999996,1.2617,282304.39,134782.492
1197,600317.SH,20150922,4.5491,4.6532,4.5113,4.5775,4.5586,0.018899999999999473,0.4146,294139.76,142493.234
1196,600317.SH,20150923,4.4829,4.568,4.4262,4.4356,4.5775,-0.1418999999999997,-3.0999,214050.46,101643.534
1195,600317.SH,20150924,4.464,4.7856,4.464,4.587,4.4356,0.15139999999999976,3.4133,378573.29,185093.326
1194,600317.SH,20150925,4.5208,4.5397,4.3505,4.4073,4.587,-0.17969999999999953,-3.9176,260120.6,121977.116
1193,600317.SH,20150928,4.4829,4.5586,4.3883,4.4829,4.4073,0.07559999999999967,1.7153,161977.37,76781.354
1192,600317.SH,20150929,4.3789,4.4262,4.3127,4.3316,4.4829,-0.1513,-3.375,150094.04,69133.406
1191,600317.SH,20150930,4.3411,4.4167,4.2938,4.36,4.3316,0.028400000000000425,0.6556,119355.64,55081.798
1190,600317.SH,20151008,4.4829,4.6815,4.4356,4.568,4.36,0.2079999999999993,4.7706,339518.78,163003.284
1189,600317.SH,20151009,4.5113,4.6532,4.4451,4.568,4.568,0.0,0.0,347554.25,167055.257
1188,600317.SH,20151012,4.5397,4.7666,4.5397,4.691,4.568,0.12300000000000022,2.6926,542075.15,267386.475
1187,600317.SH,20151013,4.6532,4.9369,4.6153,4.8329,4.691,0.14190000000000058,3.0249,628832.7,318043.389
1186,600317.SH,20151014,4.7666,4.7761,4.6532,4.6626,4.8329,-0.17030000000000012,-3.5238,408041.31,203338.126
1185,600317.SH,20151015,4.6437,4.7666,4.6248,4.7572,4.6626,0.0945999999999998,2.0289,308682.21,154169.733
1184,600317.SH,20151016,4.7572,4.8707,4.7288,4.8139,4.7572,0.056700000000000195,1.1919,523188.25,265071.147
1183,600317.SH,20151019,4.8423,4.9747,4.7761,4.8234,4.8139,0.009500000000000064,0.1973,604004.71,311307.264
1182,600317.SH,20151020,4.8045,5.126,4.7288,4.9274,4.8234,0.1039999999999992,2.1562,658460.82,338941.953
1181,600317.SH,20151021,4.8707,4.8991,4.4924,4.5397,4.9274,-0.3876999999999997,-7.8682,600811.08,301461.874
1180,600317.SH,20151022,4.5397,4.7099,4.5018,4.691,4.5397,0.1513,3.3328,357877.11,174947.17
1179,600317.SH,20151023,4.6626,4.8045,4.6342,4.7572,4.691,0.06620000000000026,1.4112,366383.29,183780.751
1178,600317.SH,20151026,4.8139,4.9747,4.7477,4.9369,4.7572,0.17969999999999953,3.7774,790382.05,406863.907
1177,600317.SH,20151027,4.8896,4.8896,4.6815,4.8423,4.9369,-0.0945999999999998,-1.9162,477612.09,242262.903
1176,600317.SH,20151028,4.8329,4.9653,4.795,4.8139,4.8423,-0.028399999999999537,-0.5865,520393.98,268912.141
1175,600317.SH,20151029,4.8423,4.9085,4.7572,4.8707,4.8139,0.05679999999999996,1.1799,384393.03,197136.919
1174,600317.SH,20151030,4.8423,4.8518,4.7383,4.8045,4.8707,-0.06620000000000026,-1.3591,330109.69,167422.532
1173,600317.SH,20151102,4.8234,4.8896,4.7288,4.7383,4.8045,-0.06620000000000026,-1.3779,394350.45,200691.682
1172,600317.SH,20151103,4.6815,4.7572,4.6153,4.6532,4.7383,-0.08509999999999973,-1.796,265606.76,130993.09
1171,600317.SH,20151104,4.6342,4.8045,4.6342,4.8045,4.6532,0.1513,3.2515,339260.55,170213.81
1170,600317.SH,20151105,4.8329,4.9274,4.7856,4.8423,4.8045,0.037799999999999834,0.7868,610507.41,313257.452
1169,600317.SH,20151106,4.8234,4.9085,4.7761,4.8801,4.8423,0.037799999999999834,0.7806,515797.97,264751.493
1168,600317.SH,20151109,4.8329,4.9558,4.8045,4.8991,4.8801,0.019000000000000128,0.3893,573631.62,296145.73
1167,600317.SH,20151110,4.8518,4.8991,4.8139,4.8612,4.8991,-0.0378999999999996,-0.7736,427862.97,219476.102
1166,600317.SH,20151111,4.8423,4.9274,4.8423,4.9085,4.8612,0.0472999999999999,0.973,445814.19,230821.438
1165,600317.SH,20151112,4.8991,4.9085,4.795,4.8329,4.9085,-0.07559999999999967,-1.5402,391716.31,200184.214
1164,600317.SH,20151113,4.8329,4.8896,4.8045,4.8045,4.8329,-0.028400000000000425,-0.5876,359916.11,184128.3
1163,600317.SH,20151116,4.7383,4.8139,4.6815,4.8139,4.8045,0.009400000000000297,0.1956,241263.32,121318.688
1162,600317.SH,20151117,4.8423,4.9085,4.8045,4.8234,4.8139,0.009500000000000064,0.1973,493345.62,253244.019
1161,600317.SH,20151118,4.8139,4.8329,4.7761,4.8139,4.8234,-0.009500000000000064,-0.197,300249.98,152305.33
1160,600317.SH,20151119,4.7572,4.8518,4.7572,4.8234,4.8139,0.009500000000000064,0.1973,255350.28,129930.21
1159,600317.SH,20151120,4.8329,4.9085,4.795,4.8518,4.8234,0.028399999999999537,0.5888,500223.29,256915.089
1158,600317.SH,20151123,4.8234,4.8518,4.7761,4.795,4.8518,-0.05679999999999996,-1.1707,326590.09,165799.555
1157,600317.SH,20151124,4.7856,4.795,4.7004,4.7572,4.795,-0.037799999999999834,-0.7883,244341.07,122496.618
1156,600317.SH,20151125,4.7572,4.7666,4.7288,4.7666,4.7572,0.009400000000000297,0.1976,219161.5,109895.381
1155,600317.SH,20151126,4.7666,4.7761,4.7099,4.7194,4.7666,-0.04720000000000013,-0.9902,233393.59,116774.762
1154,600317.SH,20151127,4.7099,4.7099,4.36,4.4262,4.7194,-0.29320000000000057,-6.2127,373359.88,180484.112
1153,600317.SH,20151130,4.4356,4.5208,4.2559,4.4829,4.4262,0.056700000000000195,1.281,249099.58,116211.937
1152,600317.SH,20151201,4.5208,4.8707,4.5208,4.6721,4.4829,0.18920000000000048,4.2205,482572.48,240811.855
1151,600317.SH,20151202,4.5491,4.6059,4.4545,4.5964,4.6721,-0.07570000000000032,-1.6203,294546.52,141322.308
1150,600317.SH,20151203,4.587,4.6248,4.5491,4.6153,4.5964,0.01890000000000036,0.4112,174753.09,85044.335
1149,600317.SH,20151204,4.587,4.5964,4.5018,4.5302,4.6153,-0.08510000000000062,-1.8439,167532.79,80524.6
1148,600317.SH,20151207,4.5302,4.568,4.5113,4.5491,4.5302,0.01890000000000036,0.4172,107915.82,51813.422
1147,600317.SH,20151208,4.5586,4.5586,4.4167,4.4451,4.5491,-0.10400000000000009,-2.2862,133502.28,63017.222
1146,600317.SH,20151209,4.4451,4.4451,4.3789,4.4262,4.4451,-0.01890000000000036,-0.4252,114812.3,53513.61
1145,600317.SH,20151210,4.4262,4.4924,4.3883,4.3978,4.4262,-0.028399999999999537,-0.6416,117743.83,55105.744
1144,600317.SH,20151211,4.3694,4.3978,4.3221,4.3411,4.3978,-0.056700000000000195,-1.2893,117782.16,54201.647
1143,600317.SH,20151214,4.3316,4.5018,4.2843,4.4545,4.3411,0.11340000000000039,2.6122,160726.04,74584.799
1142,600317.SH,20151215,4.4735,4.4735,4.3978,4.4262,4.4545,-0.028300000000000658,-0.6353,112748.68,52849.548
1141,600317.SH,20151216,4.4167,4.4451,4.3505,4.36,4.4262,-0.06619999999999937,-1.4956,147361.94,68566.203
1140,600317.SH,20151217,4.3789,4.4545,4.3694,4.4545,4.36,0.09450000000000003,2.1674,197143.85,92092.579
1139,600317.SH,20151218,4.4545,4.4545,4.4073,4.4356,4.4545,-0.01890000000000036,-0.4243,139814.12,65512.736
1138,600317.SH,20151221,4.5018,4.6815,4.4924,4.6153,4.4356,0.17970000000000041,4.0513,490909.39,239349.649
1137,600317.SH,20151222,4.5964,4.5964,4.5018,4.5586,4.6153,-0.056700000000000195,-1.2285,258279.53,124054.519
1136,600317.SH,20151223,4.5397,4.5397,4.4924,4.5018,4.5586,-0.05679999999999996,-1.246,163769.53,78224.684
1135,600317.SH,20151224,4.5018,4.5018,4.3978,4.4356,4.5018,-0.06620000000000026,-1.4705,134836.35,63234.402
1134,600317.SH,20151225,4.4356,4.464,4.4167,4.464,4.4356,0.028400000000000425,0.6403,107595.63,50533.587
1133,600317.SH,20151228,4.464,4.4829,4.3789,4.3789,4.464,-0.08510000000000062,-1.9064,136770.67,64058.152
1132,600317.SH,20151229,4.3789,4.4262,4.36,4.4167,4.3789,0.037799999999999834,0.8632,89419.25,41568.694
1131,600317.SH,20151230,4.4262,4.4545,4.3978,4.4356,4.4167,0.01890000000000036,0.4279,99326.06,46503.844
1130,600317.SH,20151231,4.5964,4.7004,4.4829,4.4924,4.4356,0.05679999999999996,1.2805,379852.4,184207.141
1129,600317.SH,20160104,4.3694,4.4262,4.1614,4.1803,4.4924,-0.31210000000000004,-6.9473,197418.0,90617.476
1128,600317.SH,20160105,4.0668,4.2559,3.8871,4.1424,4.1803,-0.0378999999999996,-0.9066,222370.31,96340.949
1127,600317.SH,20160106,4.1424,4.2654,4.1424,4.2559,4.1424,0.11349999999999927,2.74,159959.71,71058.348
1126,600317.SH,20160107,4.2465,4.2465,3.9344,3.9627,4.2559,-0.2931999999999997,-6.8893,38163.0,16546.597
1125,600317.SH,20160108,4.029,4.1519,3.9155,4.0668,3.9627,0.10409999999999986,2.627,180192.79,77149.167
1124,600317.SH,20160111,4.0006,4.0573,3.8303,3.8398,4.0668,-0.22699999999999987,-5.5818,183327.01,76438.932
1123,600317.SH,20160112,3.906,3.9155,3.7641,3.8493,3.8398,0.009500000000000064,0.2474,110034.79,44626.726
1122,600317.SH,20160113,3.8587,3.8776,3.6885,3.6979,3.8493,-0.15139999999999976,-3.9332,126272.17,50838.796
1121,600317.SH,20160114,3.6034,3.7452,3.5844,3.7358,3.6979,0.0378999999999996,1.0249,143708.9,55589.295
1120,600317.SH,20160115,3.7263,3.7263,3.5466,3.5655,3.7358,-0.17029999999999967,-4.5586,128443.87,49258.835
1119,600317.SH,20160118,3.5655,3.6128,3.4899,3.5844,3.5655,0.018899999999999917,0.5301,116389.37,43763.153
1118,600317.SH,20160119,3.575,3.7736,3.5372,3.7263,3.5844,0.14190000000000014,3.9588,168521.41,65149.073
1117,600317.SH,20160120,3.7074,3.7641,3.6506,3.6885,3.7263,-0.03780000000000028,-1.0144,171886.61,67472.458
1116,600317.SH,20160121,3.6412,3.7169,3.5088,3.5372,3.6885,-0.1513,-4.1019,133283.53,51157.23
1115,600317.SH,20160122,3.5655,3.6128,3.5088,3.5561,3.5372,0.018899999999999917,0.5343,78024.79,29315.079
1114,600317.SH,20160125,3.5844,3.6128,3.5561,3.5844,3.5561,0.028300000000000214,0.7958,63008.91,23894.517
1113,600317.SH,20160126,3.5655,3.5655,3.2251,3.2534,3.5844,-0.33099999999999996,-9.2345,132961.25,47967.717
1112,600317.SH,20160127,3.2723,3.3575,3.0454,3.1683,3.2534,-0.08510000000000018,-2.6157,152062.72,51045.558
1111,600317.SH,20160128,3.1589,3.1872,3.0548,3.0737,3.1683,-0.0945999999999998,-2.9858,109736.89,36511.671
1110,600317.SH,20160129,3.0737,3.1778,3.0737,3.1683,3.0737,0.0945999999999998,3.0777,127610.68,42177.003
1109,600317.SH,20160201,3.1589,3.1589,3.0548,3.121,3.1683,-0.0472999999999999,-1.4929,74001.81,24329.856
1108,600317.SH,20160202,3.1116,3.2061,3.1021,3.1872,3.121,0.06619999999999981,2.1211,116944.94,39241.455
1107,600317.SH,20160203,3.1305,3.1778,3.1116,3.1683,3.1872,-0.018899999999999917,-0.593,80540.82,26740.936
1106,600317.SH,20160204,3.1683,3.2061,3.1683,3.1967,3.1683,0.02839999999999998,0.8964,105896.34,35752.803
1105,600317.SH,20160205,3.1967,3.3953,3.1778,3.244,3.1967,0.04730000000000034,1.4797,169014.71,58827.886
1104,600317.SH,20160215,3.121,3.2251,3.0832,3.1872,3.244,-0.056800000000000406,-1.7509,105919.66,35329.36
1103,600317.SH,20160216,3.1872,3.3102,3.1872,3.2913,3.1872,0.1041000000000003,3.2662,143207.98,49625.166
1102,600317.SH,20160217,3.2818,3.4237,3.2629,3.348,3.2913,0.05669999999999975,1.7227,197796.04,69714.026
1101,600317.SH,20160218,3.348,3.3764,3.3196,3.3385,3.348,-0.009500000000000064,-0.2838,147779.12,52336.35
1100,600317.SH,20160219,3.3291,3.348,3.2913,3.3102,3.3385,-0.02829999999999977,-0.8477,95908.11,33558.219
1099,600317.SH,20160222,3.348,3.4047,3.3291,3.3858,3.3102,0.07560000000000011,2.2838,146740.78,52312.839
1098,600317.SH,20160223,3.3669,3.3953,3.3102,3.348,3.3858,-0.03780000000000028,-1.1164,102362.15,36204.205
1097,600317.SH,20160224,3.3385,3.3953,3.3196,3.3764,3.348,0.02839999999999998,0.8483,131015.87,46458.629
1096,600317.SH,20160225,3.3764,3.3764,3.0454,3.0926,3.3764,-0.28379999999999983,-8.4054,169784.36,57842.731
1095,600317.SH,20160226,3.121,3.1778,3.0548,3.1589,3.0926,0.06630000000000003,2.1438,122642.79,40538.344
1094,600317.SH,20160229,3.1021,3.1683,2.9697,3.017,3.1589,-0.14190000000000014,-4.4921,118545.41,37906.532
1093,600317.SH,20160301,3.0454,3.0832,2.9981,3.0643,3.017,0.0472999999999999,1.5678,92016.14,29581.332
1092,600317.SH,20160302,3.0737,3.2345,3.0454,3.2156,3.0643,0.1513,4.9375,168398.53,56125.516
1091,600317.SH,20160303,3.2061,3.2723,3.1589,3.2156,3.2156,0.0,0.0,174481.53,59585.498
1090,600317.SH,20160304,3.2061,3.2818,3.1494,3.1967,3.2156,-0.018899999999999917,-0.5878,169885.99,57879.352
1089,600317.SH,20160307,3.1778,3.2629,3.1683,3.2345,3.1967,0.03780000000000028,1.1825,136768.52,46739.528
1088,600317.SH,20160308,3.2156,3.3858,3.1021,3.3007,3.2345,0.06619999999999981,2.0467,254941.32,87825.736
1087,600317.SH,20160309,3.2345,3.2345,3.1683,3.1872,3.3007,-0.11350000000000016,-3.4387,133165.69,45076.2
1086,600317.SH,20160310,3.1967,3.2156,3.1399,3.1494,3.1872,-0.037799999999999834,-1.186,76614.73,25733.543
1085,600317.SH,20160311,3.1116,3.1589,3.1021,3.1305,3.1494,-0.018899999999999917,-0.6001,71462.22,23642.851
1084,600317.SH,20160314,3.1494,3.244,3.1494,3.2061,3.1305,0.07560000000000011,2.4149,110061.3,37365.319
1083,600317.SH,20160315,3.2061,3.3196,3.1683,3.3102,3.2061,0.10409999999999986,3.2469,246712.11,84906.506
1082,600317.SH,20160316,3.2818,3.3007,3.2251,3.2345,3.3102,-0.07569999999999988,-2.2869,119338.26,41040.593
1081,600317.SH,20160317,3.2251,3.2913,3.2251,3.2723,3.2345,0.037799999999999834,1.1687,122289.84,42123.776
1080,600317.SH,20160318,3.2629,3.348,3.2629,3.348,3.2723,0.07569999999999988,2.3134,237452.18,83283.855
1079,600317.SH,20160321,3.3953,3.4237,3.3669,3.3953,3.348,0.04730000000000034,1.4128,265135.16,95196.267
1078,600317.SH,20160322,3.3858,3.3858,3.3196,3.348,3.3953,-0.04730000000000034,-1.3931,157581.93,55873.237
1077,600317.SH,20160323,3.3291,3.3669,3.3102,3.348,3.348,0.0,0.0,109067.03,38411.494
1076,600317.SH,20160324,3.3196,3.3764,3.2913,3.3007,3.348,-0.0472999999999999,-1.4128,158493.2,55885.55
1075,600317.SH,20160325,3.3575,3.471,3.3575,3.452,3.3007,0.1513,4.5839,449446.4,163004.891
1074,600317.SH,20160328,3.4331,3.4899,3.3858,3.4047,3.452,-0.0472999999999999,-1.3702,273055.44,99246.327
1073,600317.SH,20160329,3.4142,3.5939,3.3953,3.5088,3.4047,0.10409999999999986,3.0575,497881.35,185285.909
1072,600317.SH,20160330,3.4615,3.6696,3.452,3.6034,3.5088,0.09460000000000024,2.6961,438986.68,164659.26
1071,600317.SH,20160331,3.6034,3.9627,3.5561,3.9627,3.6034,0.35929999999999973,9.9711,947239.92,384349.22
1070,600317.SH,20160401,3.9533,3.9533,3.7641,3.7925,3.9627,-0.1701999999999999,-4.2951,547333.1,220828.289
1069,600317.SH,20160405,3.7925,3.8209,3.6885,3.802,3.7925,0.009500000000000064,0.2505,384296.86,152769.799
1068,600317.SH,20160406,3.7736,3.7736,3.6979,3.7263,3.802,-0.07569999999999988,-1.9911,252536.61,99702.149
1067,600317.SH,20160407,3.7263,3.7452,3.6601,3.679,3.7263,-0.04730000000000034,-1.2694,190126.43,74172.123
1066,600317.SH,20160408,3.6412,3.679,3.5939,3.6412,3.679,-0.037799999999999834,-1.0275,127403.88,48966.456
1065,600317.SH,20160411,3.679,3.7169,3.6696,3.6885,3.6412,0.0472999999999999,1.299,166814.57,65119.538
1064,600317.SH,20160412,3.6885,3.6885,3.6223,3.6506,3.6885,-0.037900000000000045,-1.0275,130694.37,50338.508
1063,600317.SH,20160413,3.6506,3.7831,3.6412,3.7169,3.6506,0.06630000000000003,1.8161,315103.07,124442.926
1062,600317.SH,20160414,3.7263,3.7547,3.679,3.7169,3.7169,0.0,0.0,142557.16,55749.693
1061,600317.SH,20160415,3.7263,3.7358,3.6696,3.6885,3.7169,-0.02839999999999998,-0.7641,116121.08,45329.245
1060,600317.SH,20160418,3.6885,3.6885,3.6034,3.6223,3.6885,-0.06619999999999981,-1.7948,104650.77,40174.064
1059,600317.SH,20160419,3.6317,3.6696,3.6128,3.6317,3.6223,0.009399999999999853,0.2595,75092.15,28893.414
1058,600317.SH,20160420,3.6317,3.6506,3.3385,3.4331,3.6317,-0.1985999999999999,-5.4685,222642.61,81695.834
1057,600317.SH,20160421,3.4426,3.4615,3.3953,3.4047,3.4331,-0.02839999999999998,-0.8272,109843.59,39807.067
1056,600317.SH,20160422,3.3764,3.4237,3.3575,3.4237,3.4047,0.019000000000000128,0.5581,70217.17,25261.61
1055,600317.SH,20160425,3.4237,3.4331,3.3669,3.4142,3.4237,-0.009500000000000064,-0.2775,59726.41,21425.389
1054,600317.SH,20160426,3.4047,3.4331,3.3858,3.4331,3.4142,0.018899999999999917,0.5536,64410.27,23235.009
1053,600317.SH,20160427,3.452,3.471,3.4237,3.4331,3.4331,0.0,0.0,62601.08,22799.05
1052,600317.SH,20160428,3.4237,3.4331,3.3385,3.3764,3.4331,-0.056700000000000195,-1.6516,78187.0,27905.196
1051,600317.SH,20160429,3.3669,3.4047,3.3575,3.3764,3.3764,0.0,0.0,43077.56,15409.126
1050,600317.SH,20160503,3.3764,3.452,3.3764,3.452,3.3764,0.07560000000000011,2.2391,83688.44,30350.993
1049,600317.SH,20160504,3.452,3.4993,3.4237,3.4615,3.452,0.009500000000000064,0.2752,95333.5,34895.069
