,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1230,000513.SZ,20150522,28.8423,30.18,28.0285,29.4036,27.4361,1.9675000000000011,7.1712,87603.6,830928.9707
1229,000513.SZ,20150525,29.4036,29.4036,28.094,28.8548,29.4036,-0.5488,-1.8664,39664.82,366399.3142
1228,000513.SZ,20150526,28.5929,30.9034,28.4214,30.5541,28.8548,1.6992999999999974,5.8891,48804.19,462389.5142
1227,000513.SZ,20150527,30.2486,31.0031,29.1479,29.4659,30.5541,-1.088199999999997,-3.5616,44392.19,422773.9759
1226,000513.SZ,20150528,29.5595,29.5844,26.5193,26.5225,29.4659,-2.9434000000000005,-9.9892,80805.17,716343.1048
1225,000513.SZ,20150529,26.1732,27.2178,24.9759,26.3478,26.5225,-0.1747000000000014,-0.6587,40900.14,345142.99
1224,000513.SZ,20150601,26.5037,27.408,26.4445,27.065,26.3478,0.7172000000000018,2.722,62722.57,540545.5979
1223,000513.SZ,20150602,27.0962,28.4338,27.0962,28.228,27.065,1.1630000000000003,4.2971,62823.44,561981.8873
1222,000513.SZ,20150603,28.2062,28.2062,26.1919,26.9715,28.228,-1.2565000000000026,-4.4513,44391.31,384433.5148
1221,000513.SZ,20150604,26.2512,26.8062,24.2743,25.506,26.9715,-1.4654999999999987,-5.4335,59905.19,487961.9013
1220,000513.SZ,20150605,25.693,27.5951,25.693,27.1773,25.506,1.6712999999999987,6.5526,54215.3,464873.8047
1219,000513.SZ,20150608,27.1897,28.8392,26.8156,27.5327,27.1773,0.3553999999999995,1.3077,59706.87,531312.4138
1218,000513.SZ,20150609,26.8156,27.2178,26.6908,26.8467,27.5327,-0.6859999999999999,-2.4916,38762.39,333910.5081
1217,000513.SZ,20150610,26.6597,28.094,26.4539,27.4392,26.8467,0.5925000000000011,2.207,44048.17,384396.0521
1216,000513.SZ,20150611,27.6824,27.6886,26.8156,27.1118,27.4392,-0.3274000000000008,-1.1932,41127.42,358048.3211
1215,000513.SZ,20150612,27.0962,29.8245,26.9746,29.8245,27.1118,2.7127000000000017,10.0056,86475.72,792745.3726
1214,000513.SZ,20150615,29.8557,29.8713,27.8009,27.963,29.8245,-1.8614999999999995,-6.2415,55317.01,509205.9293
1213,000513.SZ,20150616,27.963,27.9661,26.1919,26.9559,27.963,-1.0071000000000012,-3.6015,43718.84,376479.8981
1212,000513.SZ,20150617,26.7532,27.249,25.5278,26.9777,26.9559,0.02179999999999893,0.0809,30996.88,263164.9487
1211,000513.SZ,20150618,26.8124,26.959,25.7242,25.7242,26.9777,-1.253499999999999,-4.6464,32147.25,272136.9621
1210,000513.SZ,20150619,24.9447,25.5652,24.0093,24.6329,25.7242,-1.0913000000000004,-4.2423,29638.36,235617.6715
1209,000513.SZ,20150623,24.4645,25.2503,23.4511,24.7576,24.6329,0.1247000000000007,0.5062,37586.92,296504.0773
1208,000513.SZ,20150624,25.5153,26.4882,24.9447,25.4623,24.7576,0.704699999999999,2.8464,41331.42,338272.1573
1207,000513.SZ,20150625,25.4436,25.4623,24.3211,24.8356,25.4623,-0.6266999999999996,-2.4613,30560.08,246230.1466
1206,000513.SZ,20150626,24.3148,24.3148,22.3536,22.3536,24.8356,-2.4819999999999993,-9.9937,36939.94,270845.4622
1205,000513.SZ,20150629,23.0738,23.0738,20.1179,20.1179,22.3536,-2.2357000000000014,-10.0015,56105.88,373957.8738
1204,000513.SZ,20150630,19.9183,21.8266,18.1473,21.15,20.1179,1.0320999999999998,5.1303,60164.81,383389.8368
1203,000513.SZ,20150701,21.0471,21.8547,19.1762,19.4537,21.15,-1.6962999999999973,-8.0203,48188.87,324878.3492
1202,000513.SZ,20150702,19.6034,19.6346,17.5081,17.7949,19.4537,-1.658800000000003,-8.5269,60412.58,358064.2317
1201,000513.SZ,20150703,17.4613,19.1762,16.4791,17.6172,17.7949,-0.17769999999999797,-0.9986,76421.1,435909.6033
1200,000513.SZ,20150706,19.3758,19.3758,16.4354,19.3321,17.6172,1.7149,9.7342,93812.39,549383.5218
1199,000513.SZ,20150707,18.615,18.7054,17.3989,17.3989,19.3321,-1.9331999999999994,-9.9999,52095.75,298011.7252
1198,000513.SZ,20150708,15.659,17.3927,15.659,16.6724,17.3989,-0.7265000000000015,-4.1756,164371.07,853931.548
1197,000513.SZ,20150716,18.3406,18.3406,17.1495,18.3406,16.6724,1.6681999999999988,10.0058,96244.92,565028.0503
1196,000513.SZ,20150717,18.7647,20.174,18.6462,20.174,18.3406,1.833400000000001,9.9964,79350.38,499543.2826
1195,000513.SZ,20150720,20.8912,21.4524,18.6711,20.9317,20.174,0.7576999999999998,3.7558,70035.47,466748.8356
1194,000513.SZ,20150721,20.2988,20.9847,20.1117,20.7665,20.9317,-0.16519999999999868,-0.7892,43046.54,284842.9886
1193,000513.SZ,20150722,20.5794,21.2841,20.2707,21.0533,20.7665,0.2867999999999995,1.3811,36740.72,245601.2752
1192,000513.SZ,20150723,21.1095,22.2631,20.9535,22.0137,21.0533,0.9603999999999999,4.5618,40480.99,279858.7919
1191,000513.SZ,20150724,22.1384,22.3879,20.8912,21.0471,22.0137,-0.9665999999999997,-4.3909,70051.54,483957.9782
1190,000513.SZ,20150727,20.2676,20.7976,18.9424,18.9424,21.0471,-2.104700000000001,-10.0,57606.53,367970.8848
1189,000513.SZ,20150728,18.3967,19.9371,17.1807,19.4007,18.9424,0.45830000000000126,2.4194,73704.77,438169.5438
1188,000513.SZ,20150729,19.3197,20.7353,19.0141,20.7103,19.4007,1.3095999999999997,6.7503,36899.45,234011.6707
1187,000513.SZ,20150730,20.2956,20.729,19.4818,19.5816,20.7103,-1.1286999999999985,-5.4499,20447.36,133466.0745
1186,000513.SZ,20150731,19.6065,20.0618,19.1887,19.9402,19.5816,0.35859999999999914,1.8313,20436.77,129636.7961
1185,000513.SZ,20150803,19.644,19.8404,19.4413,19.8186,19.9402,-0.12160000000000082,-0.6098,20449.33,128556.3754
1184,000513.SZ,20150804,19.831,20.7821,19.7718,20.7353,19.8186,0.9166999999999987,4.6255,21070.54,137781.8178
1183,000513.SZ,20150805,20.6729,20.8538,19.9558,20.1117,20.7353,-0.6235999999999997,-3.0074,18947.23,124493.7919
1182,000513.SZ,20150806,19.644,20.2364,19.513,19.8809,20.1117,-0.23079999999999856,-1.1476,10462.58,66596.71
1181,000513.SZ,20150807,20.0961,20.9286,20.0774,20.9224,19.8809,1.0414999999999992,5.2387,22453.1,148672.9897
1180,000513.SZ,20150810,21.203,21.9295,20.5794,21.6551,20.9224,0.7327000000000012,3.502,29315.69,201074.7107
1179,000513.SZ,20151103,19.4901,20.4561,19.4901,19.4901,21.6534,-2.1632999999999996,-9.9906,79530.55,383752.8137
1178,000513.SZ,20151104,18.9949,21.1014,18.6418,20.245,19.4901,0.7548999999999992,3.8732,157480.31,753848.2055
1177,000513.SZ,20151105,19.8473,20.2897,19.3683,19.4414,20.245,-0.8035999999999994,-3.9694,136741.55,665778.8788
1176,000513.SZ,20151106,19.3602,19.8635,19.3196,19.7296,19.4414,0.2881999999999998,1.4824,59442.78,288676.0497
1175,000513.SZ,20151109,19.8392,20.0421,19.4617,19.7417,19.7296,0.012100000000000222,0.0613,72867.34,354626.5117
1174,000513.SZ,20151110,19.7255,19.8513,19.348,19.5997,19.7417,-0.142000000000003,-0.7193,78578.86,379813.5289
1173,000513.SZ,20151111,19.5997,19.7904,19.4333,19.758,19.5997,0.15830000000000055,0.8077,65323.9,315927.0305
1172,000513.SZ,20151112,19.831,21.7346,19.831,21.7346,19.758,1.9766000000000012,10.004,164313.83,845329.7205
1171,000513.SZ,20151113,21.5925,21.5925,20.6996,20.8579,21.7346,-0.8766999999999996,-4.0337,102258.92,533718.8226
1170,000513.SZ,20151116,20.3749,21.1014,20.176,21.004,20.8579,0.14610000000000056,0.7005,50274.07,256426.2494
1169,000513.SZ,20151117,21.138,21.3612,20.2613,20.4398,21.004,-0.5641999999999996,-2.6862,84422.11,431814.5786
1168,000513.SZ,20151118,20.4561,20.8457,19.9772,20.0177,20.4398,-0.42210000000000036,-2.0651,49979.2,251172.5345
1167,000513.SZ,20151119,20.1354,20.4886,19.9812,20.4358,20.0177,0.41809999999999903,2.0887,34358.92,171074.425
1166,000513.SZ,20151120,20.3384,20.6306,20.245,20.4398,20.4358,0.004000000000001336,0.0196,50791.6,255450.8541
1165,000513.SZ,20151123,20.4561,20.5616,19.9,19.9731,20.4398,-0.466700000000003,-2.2833,57673.54,287379.9334
1164,000513.SZ,20151124,19.965,20.1517,19.9,20.1517,19.9731,0.17860000000000298,0.8942,29464.81,145277.7121
1163,000513.SZ,20151125,20.0908,20.2897,20.0137,20.172,20.1517,0.020299999999998875,0.1007,46488.03,231248.2356
1162,000513.SZ,20151126,20.2937,20.3708,19.9163,20.0137,20.172,-0.15830000000000055,-0.7848,49187.2,243342.5499
1161,000513.SZ,20151127,19.9366,20.0056,18.1994,18.2765,20.0137,-1.7372000000000014,-8.6801,58201.01,276816.7152
1160,000513.SZ,20151130,18.4105,18.8448,17.619,18.4795,18.2765,0.20300000000000296,1.1107,66880.07,301086.1952
1159,000513.SZ,20151201,18.447,20.2734,18.2644,19.8067,18.4795,1.3271999999999977,7.182,86728.86,420808.2464
1158,000513.SZ,20151202,19.8392,20.0949,18.9138,19.5226,19.8067,-0.2840999999999987,-1.4344,36373.7,175784.0062
1157,000513.SZ,20151203,19.4982,20.4236,19.4982,20.1841,19.5226,0.6615000000000002,3.3884,59988.98,296977.5547
1156,000513.SZ,20151204,20.1882,20.3749,19.8392,19.9772,20.1841,-0.20690000000000097,-1.0251,36196.52,179448.3649
1155,000513.SZ,20151207,20.0096,20.4114,19.693,20.3749,19.9772,0.3977000000000004,1.9908,51324.05,255765.574
1154,000513.SZ,20151208,20.2937,20.2937,19.5023,19.6078,20.3749,-0.7670999999999992,-3.7649,45577.51,222792.1569
1153,000513.SZ,20151209,19.4779,19.6727,19.3237,19.3927,19.6078,-0.21509999999999962,-1.097,19473.51,93357.5662
1152,000513.SZ,20151210,19.1167,19.7904,19.1167,19.4617,19.3927,0.06899999999999906,0.3558,17925.38,86324.4343
1151,000513.SZ,20151211,19.4739,19.6727,19.0761,19.1695,19.4617,-0.2922000000000011,-1.5014,23435.13,111720.7947
1150,000513.SZ,20151214,18.9138,19.7052,18.8042,19.6443,19.1695,0.4748000000000019,2.4769,22453.43,107021.116
1149,000513.SZ,20151215,19.6565,20.935,19.4901,20.655,19.6443,1.0107,5.145,84943.31,426522.6395
1148,000513.SZ,20151216,20.655,20.7321,20.4155,20.4317,20.655,-0.22330000000000183,-1.0811,33148.75,168089.3317
1147,000513.SZ,20151217,20.5373,20.9269,20.5373,20.7727,20.4317,0.3410000000000011,1.669,44570.14,227893.4542
1146,000513.SZ,20151218,20.7402,22.8507,20.7077,22.1932,20.7727,1.4205000000000005,6.8383,93540.29,512242.2257
1145,000513.SZ,20151221,22.729,23.8857,22.3272,22.5991,22.1932,0.40589999999999904,1.8289,73582.05,417413.0144
1144,000513.SZ,20151222,22.6478,23.1349,22.039,23.1308,22.5991,0.5317000000000007,2.3527,50004.71,279099.7364
1143,000513.SZ,20151223,23.0821,24.2307,23.005,23.5773,23.1308,0.44650000000000034,1.9303,67917.74,397237.686
1142,000513.SZ,20151224,23.8127,24.1455,22.6884,23.695,23.5773,0.11769999999999925,0.4992,51920.18,299444.3918
1141,000513.SZ,20151225,23.8248,23.9425,23.143,23.2729,23.695,-0.42210000000000036,-1.7814,35249.15,204504.707
1140,000513.SZ,20151228,23.1389,23.2566,22.25,22.2582,23.2729,-1.0147000000000013,-4.36,50854.88,284755.2146
1139,000513.SZ,20151229,22.2216,22.522,21.6331,22.1932,22.2582,-0.06499999999999773,-0.292,47157.14,257075.8427
1138,000513.SZ,20151230,22.2744,23.5367,22.2744,23.5367,22.1932,1.3434999999999988,6.0537,47403.44,269080.2533
1137,000513.SZ,20151231,23.3784,23.7234,22.5301,23.3094,23.5367,-0.2272999999999996,-0.9657,40187.91,229047.7408
1136,000513.SZ,20160104,23.1349,23.3094,21.0081,21.0162,23.3094,-2.293199999999999,-9.8381,32542.44,177888.0132
1135,000513.SZ,20160105,20.3343,21.7386,20.0908,20.9269,21.0162,-0.08930000000000149,-0.4249,60604.23,311447.3534
1134,000513.SZ,20160106,20.9512,21.3044,20.3911,21.0446,20.9269,0.11769999999999925,0.5624,36993.22,189894.6661
1133,000513.SZ,20160107,20.2937,20.4967,19.0721,19.1005,21.0446,-1.9440999999999988,-9.238,12291.15,60282.0702
1132,000513.SZ,20160108,19.2588,20.0096,18.2644,19.7012,19.1005,0.6006999999999998,3.1449,63620.77,304617.0929
1131,000513.SZ,20160111,19.3886,20.1314,18.8123,18.9868,19.7012,-0.7144000000000013,-3.6262,41675.26,198378.7056
1130,000513.SZ,20160112,18.6662,19.5632,18.6662,19.137,18.9868,0.15020000000000167,0.7911,27554.81,130401.0624
1129,000513.SZ,20160113,19.4008,19.8716,18.9381,18.9462,19.137,-0.19079999999999941,-0.997,26623.95,127060.7369
1128,000513.SZ,20160114,18.4227,19.7904,18.2522,19.7093,18.9462,0.7630999999999979,4.0277,32672.86,152636.7418
1127,000513.SZ,20160115,19.482,19.8392,18.8975,19.1289,19.7093,-0.5803999999999974,-2.9448,38598.95,183852.4806
1126,000513.SZ,20160118,18.8732,19.348,18.7961,19.0883,19.1289,-0.0406000000000013,-0.2122,31755.99,149350.6003
1125,000513.SZ,20160119,19.0721,19.5875,18.9138,19.4495,19.0883,0.3612000000000002,1.8923,41131.52,195299.9295
1124,000513.SZ,20160120,19.3196,19.5429,18.2644,18.5282,19.4495,-0.9213000000000022,-4.7369,58919.95,273206.4775
1123,000513.SZ,20160121,18.0614,18.6621,17.8585,18.1913,18.5282,-0.3369,-1.8183,35523.2,159143.6861
1122,000513.SZ,20160122,18.1791,18.309,17.205,17.7002,18.1913,-0.4910999999999994,-2.6996,43734.89,190970.7956
1121,000513.SZ,20160125,17.7611,17.9072,17.2091,17.3511,17.7002,-0.34909999999999997,-1.9723,32794.22,141442.0764
1120,000513.SZ,20160126,17.067,17.2091,15.6181,15.6181,17.3511,-1.7329999999999988,-9.9878,45046.89,181744.4062
1119,000513.SZ,20160127,15.4232,16.032,14.3761,16.032,15.6181,0.41389999999999993,2.6501,62757.63,233959.8838
1118,000513.SZ,20160128,15.4314,15.8291,14.9768,15.1269,16.032,-0.9051000000000009,-5.6456,35074.78,133104.1361
1117,000513.SZ,20160129,15.2162,16.0239,15.2041,15.9509,15.1269,0.8240000000000016,5.4472,29086.86,112284.4159
1116,000513.SZ,20160201,16.0726,16.5962,15.8535,16.3892,15.9509,0.43829999999999814,2.7478,32188.04,129529.9439
1115,000513.SZ,20160202,16.4745,16.8763,16.3162,16.718,16.3892,0.3288000000000011,2.0062,18041.67,74215.7688
1114,000513.SZ,20160203,16.4785,16.6733,16.1903,16.5191,16.718,-0.1988999999999983,-1.1897,14981.72,60675.1352
1113,000513.SZ,20160204,16.4582,17.3796,16.4582,17.27,16.5191,0.7508999999999979,4.5456,24636.46,104038.3437
1112,000513.SZ,20160205,17.27,17.4039,16.7748,16.8479,17.27,-0.42210000000000036,-2.4441,14676.96,61432.8018
1111,000513.SZ,20160215,16.2309,17.1685,16.032,16.9371,16.8479,0.08920000000000172,0.5294,11374.96,46885.4178
1110,000513.SZ,20160216,17.0264,17.6799,16.9371,17.481,16.9371,0.5439000000000007,3.2113,19241.21,82835.073
1109,000513.SZ,20160217,17.481,17.684,17.0467,17.4364,17.481,-0.04460000000000264,-0.2551,17144.1,73277.7568
1108,000513.SZ,20160218,17.5622,18.2035,17.3308,17.4445,17.4364,0.008100000000002439,0.0465,29889.85,130559.4781
1107,000513.SZ,20160219,17.3714,17.4526,17.1888,17.3593,17.4445,-0.08520000000000039,-0.4884,14723.45,62775.4233
1106,000513.SZ,20160222,17.4364,17.9559,17.4364,17.619,17.3593,0.2596999999999987,1.496,31593.9,137997.8276
1105,000513.SZ,20160223,17.6271,17.7286,17.2578,17.4445,17.619,-0.17449999999999832,-0.9904,21674.53,93564.4569
1104,000513.SZ,20160224,17.6555,18.0371,17.6515,17.8504,17.4445,0.40589999999999904,2.3268,31431.39,138027.6059
1103,000513.SZ,20160225,17.688,17.8504,16.235,16.3933,17.8504,-1.4571000000000005,-8.1628,28554.67,119612.8021
1102,000513.SZ,20160226,16.5597,17.0305,16.4298,16.6855,16.3933,0.2922000000000011,1.7824,21700.35,89430.1775
1101,000513.SZ,20160229,16.6206,16.6814,15.4557,15.8778,16.6855,-0.8077000000000005,-4.8407,30079.3,117894.5441
1100,000513.SZ,20160301,15.7073,16.1092,15.6262,16.0118,15.8778,0.13400000000000034,0.8439,19634.01,76993.4421
1099,000513.SZ,20160302,16.0686,16.7139,15.8941,16.6571,16.0118,0.6452999999999989,4.0302,18571.88,75114.1412
1098,000513.SZ,20160303,16.5232,17.0467,16.5232,16.856,16.6571,0.19890000000000185,1.1941,19475.88,80501.1279
1097,000513.SZ,20160304,16.7748,16.9777,16.4582,16.6043,16.856,-0.25170000000000314,-1.4932,17607.65,72260.5378
1096,000513.SZ,20160307,16.722,17.0021,16.5597,16.6936,16.6043,0.08930000000000149,0.5378,10806.05,44600.7471
1095,000513.SZ,20160308,16.6409,16.9047,16.235,16.7586,16.6936,0.06500000000000128,0.3894,11432.41,46499.9582
1094,000513.SZ,20160309,16.442,16.7586,16.2553,16.3649,16.7586,-0.3937000000000026,-2.3492,13503.56,54738.4886
1093,000513.SZ,20160310,16.3649,16.5069,16.032,16.4014,16.3649,0.0365000000000002,0.223,12601.01,50498.4145
1092,000513.SZ,20160311,16.2309,17.0061,15.9671,16.6977,16.4014,0.29630000000000223,1.8066,17812.61,71937.9486
1091,000513.SZ,20160314,16.6896,17.3917,16.4866,16.998,16.6977,0.3003,1.7985,26122.76,109780.0383
1090,000513.SZ,20160315,16.925,17.1036,16.5191,16.5922,16.998,-0.4058000000000028,-2.3873,19349.94,79939.0127
1089,000513.SZ,20160316,16.5353,16.8357,16.239,16.5475,16.5922,-0.04469999999999885,-0.2694,17033.79,69048.7621
1088,000513.SZ,20160317,16.5597,16.9128,16.4379,16.8479,16.5475,0.3003999999999998,1.8154,32119.01,132514.9665
1087,000513.SZ,20160318,16.9656,17.3674,16.856,17.2497,16.8479,0.4018000000000015,2.3849,46218.84,195541.5238
1086,000513.SZ,20160321,17.2903,17.96,17.2903,17.8382,17.2497,0.5884999999999998,3.4117,48089.81,209089.0352
1085,000513.SZ,20160322,17.6758,18.0168,17.4729,17.8585,17.8382,0.020299999999998875,0.1138,29883.47,131211.3503
1084,000513.SZ,20160323,17.6961,17.9275,17.3958,17.6271,17.8585,-0.23140000000000072,-1.2957,28748.8,124158.8347
1083,000513.SZ,20160324,17.5906,17.5906,17.3065,17.5338,17.6271,-0.09329999999999927,-0.5293,23440.44,100959.7727
1082,000513.SZ,20160325,17.3714,17.9924,17.3227,17.8991,17.5338,0.3653000000000013,2.0834,31554.02,138238.8288
1081,000513.SZ,20160328,18.0574,18.2075,17.6109,17.7124,17.8991,-0.18670000000000186,-1.0431,21683.03,95752.5447
1080,000513.SZ,20160329,17.7245,17.7286,17.3349,17.5135,17.7124,-0.1988999999999983,-1.1229,14711.99,63392.2992
1079,000513.SZ,20160330,17.6353,17.9884,17.6353,17.9843,17.5135,0.47080000000000055,2.6882,21111.08,92883.7629
1078,000513.SZ,20160331,18.0655,18.3415,17.9031,18.2441,17.9843,0.2597999999999985,1.4446,26519.72,118996.9344
1077,000513.SZ,20160401,18.102,18.2644,17.9275,18.2644,18.2441,0.020299999999998875,0.1113,18198.63,81104.053
1076,000513.SZ,20160405,18.24,18.8285,17.9843,18.5931,18.2644,0.3287000000000013,1.7997,20710.7,94516.1376
1075,000513.SZ,20160406,18.6215,18.6215,18.3942,18.5404,18.5931,-0.05269999999999797,-0.2834,13435.83,61201.7329
1074,000513.SZ,20160407,18.6337,18.6418,18.033,18.0492,18.5404,-0.49120000000000275,-2.6493,18157.65,81710.4332
1073,000513.SZ,20160408,18.0005,18.2684,17.6028,17.9437,18.0492,-0.10549999999999926,-0.5845,20483.48,90741.2319
1072,000513.SZ,20160411,18.0208,19.279,18.0208,19.1532,17.9437,1.2094999999999985,6.7405,66321.85,306268.7674
1071,000513.SZ,20160412,19.3399,19.9731,19.1492,19.4252,19.1532,0.272000000000002,1.4201,83624.0,401975.9491
1070,000513.SZ,20160413,19.417,19.6281,19.1979,19.5469,19.4252,0.12170000000000059,0.6265,46251.11,221413.6468
1069,000513.SZ,20160414,19.555,19.5672,19.2872,19.4414,19.5469,-0.10549999999999926,-0.5397,21157.66,101156.5773
1068,000513.SZ,20160415,19.482,19.5145,18.9949,19.0721,19.4414,-0.3693000000000026,-1.8996,23365.55,110316.0106
1067,000513.SZ,20160418,19.2303,19.2303,18.4592,18.6134,19.0721,-0.45870000000000033,-2.4051,17884.99,82326.8879
1066,000513.SZ,20160419,18.6784,18.8569,18.5404,18.7676,18.6134,0.154200000000003,0.8284,12958.59,59606.9106
1065,000513.SZ,20160420,18.6743,18.9341,17.3877,17.6353,18.7676,-1.1323000000000008,-6.0333,29149.65,128533.0906
1064,000513.SZ,20160421,17.6353,17.9275,17.4567,17.5541,17.6353,-0.0812000000000026,-0.4604,17591.42,76808.4637
1063,000513.SZ,20160422,17.8585,18.4998,17.7002,18.3861,17.5541,0.8320000000000007,4.7396,28947.47,129963.9288
1062,000513.SZ,20160425,18.3739,18.3739,17.7814,18.0087,18.3861,-0.37739999999999796,-2.0526,21879.25,96985.9284
1061,000513.SZ,20160426,17.8382,18.3861,17.8341,18.2968,18.0087,0.2881,1.5998,17490.84,78370.0367
1060,000513.SZ,20160427,18.3618,18.3658,18.0005,18.0249,18.2968,-0.27190000000000225,-1.4861,13659.63,61214.6851
1059,000513.SZ,20160428,18.102,18.2157,17.5541,17.8017,18.0249,-0.2231999999999985,-1.2383,14637.88,64289.564
1058,000513.SZ,20160429,17.8017,18.3131,17.6231,18.0533,17.8017,0.2515999999999998,1.4133,21661.98,96094.0368
1057,000513.SZ,20160503,18.0127,18.7474,17.7773,18.6337,18.0533,0.5804000000000009,3.2149,36229.57,163954.7869
1056,000513.SZ,20160504,18.5322,18.8123,18.4916,18.6094,18.6337,-0.02430000000000021,-0.1304,20733.08,95184.0494
1055,000513.SZ,20160505,18.5891,18.8204,18.4998,18.6824,18.6094,0.0730000000000004,0.3923,12270.58,56333.0166
1054,000513.SZ,20160506,18.7717,18.7879,17.8747,17.891,18.6824,-0.791400000000003,-4.2361,23575.15,105950.1214
1053,000513.SZ,20160509,17.7773,18.2238,17.6434,17.8098,17.891,-0.08119999999999905,-0.4539,17745.32,77905.0084
1052,000513.SZ,20160510,17.8098,17.9397,17.6758,17.7976,17.8098,-0.012199999999999989,-0.0685,9497.3,41599.3709
1051,000513.SZ,20160511,17.822,18.6702,17.8098,18.2441,17.7976,0.44650000000000034,2.5088,30822.75,139140.2678
1050,000513.SZ,20160512,17.9397,18.0127,17.3917,17.9315,18.2441,-0.31259999999999977,-1.7134,17844.78,78235.1583
1049,000513.SZ,20160513,17.8788,17.9681,17.6353,17.6718,17.9315,-0.2596999999999987,-1.4483,19876.43,87208.198
1048,000513.SZ,20160516,17.5744,17.8585,17.4607,17.8585,17.6718,0.1866999999999983,1.0565,14260.14,62262.2411
1047,000513.SZ,20160517,17.8179,17.9356,17.4526,17.9275,17.8585,0.06899999999999906,0.3864,18576.46,81377.7584
1046,000513.SZ,20160518,17.6921,17.8666,17.3714,17.4932,17.9275,-0.4342999999999968,-2.4225,21657.79,94228.4616
1045,000513.SZ,20160519,17.5176,17.7976,17.4445,17.5338,17.4932,0.04059999999999775,0.2321,16265.26,70782.3992
1044,000513.SZ,20160520,17.5338,17.619,17.3714,17.619,17.5338,0.08520000000000039,0.4859,8174.85,35297.0668
1043,000513.SZ,20160523,17.7773,17.7773,17.5338,17.7367,17.619,0.11769999999999925,0.668,14147.23,61661.824
1042,000513.SZ,20160524,17.7367,17.7367,17.4201,17.4526,17.7367,-0.2840999999999987,-1.6018,12944.57,55792.7947
1041,000513.SZ,20160525,17.4729,17.6758,17.2943,17.3998,17.4526,-0.05280000000000129,-0.3025,12561.3,54140.289
1040,000513.SZ,20160526,17.4891,17.4891,17.0711,17.343,17.3998,-0.05679999999999907,-0.3264,11316.3,48023.2712
1039,000513.SZ,20160527,17.3917,17.3917,17.0102,17.0386,17.343,-0.3044000000000011,-1.7552,18743.22,78978.4315
1038,000513.SZ,20160530,17.0386,17.1117,16.8235,16.8722,17.0386,-0.16639999999999944,-0.9766,15928.77,66385.0866
1037,000513.SZ,20160531,16.9412,17.5257,16.925,17.4648,16.8722,0.5926000000000009,3.5123,40168.49,171143.4958
1036,000513.SZ,20160601,17.4486,17.8138,17.412,17.4648,17.4648,0.0,0.0,27813.84,120390.0574
1035,000513.SZ,20160602,17.4648,17.6068,17.3146,17.4364,17.4648,-0.028400000000001313,-0.1626,18295.24,78628.5089
1034,000513.SZ,20160603,17.4242,17.8341,17.3552,17.8138,17.4364,0.3774000000000015,2.1644,48383.53,210823.9314
1033,000513.SZ,20160606,17.822,18.0168,17.6231,17.6961,17.8138,-0.11769999999999925,-0.6607,25713.69,112900.6331
1032,000513.SZ,20160607,17.8057,17.8057,17.5176,17.5865,17.6961,-0.10960000000000036,-0.6193,20268.3,87846.5187
1031,000513.SZ,20160608,17.6718,17.8544,17.5378,17.684,17.5865,0.09750000000000014,0.5544,20833.73,90973.6495
1030,000513.SZ,20160613,17.615,17.615,17.0467,17.0467,17.684,-0.6372999999999998,-3.6038,17760.75,76085.8617
1029,000513.SZ,20160614,17.0467,17.2903,17.0467,17.1726,17.0467,0.1258999999999979,0.7386,12153.75,51372.6987
1028,000513.SZ,20160615,17.194,17.6335,17.1283,17.5555,17.1735,0.3819999999999979,2.2244,16295.73,69290.6532
1027,000513.SZ,20160616,17.6007,17.7116,17.461,17.5965,17.5555,0.04100000000000037,0.2335,15142.08,64806.82
1026,000513.SZ,20160617,17.5801,18.2866,17.5103,18.0689,17.5965,0.4724000000000004,2.6846,40770.46,179908.9942
1025,000513.SZ,20160620,18.0689,18.685,18.0319,18.3605,18.0689,0.29159999999999897,1.6138,44672.64,200162.6598
1024,000513.SZ,20160621,18.4016,18.5331,18.2373,18.2948,18.3605,-0.06569999999999965,-0.3578,31832.59,142577.6054
1023,000513.SZ,20160622,18.2743,19.2971,18.1182,19.2395,18.2948,0.944700000000001,5.1638,52903.43,244492.4769
1022,000513.SZ,20160623,19.182,19.2149,18.8124,18.8945,19.2395,-0.34499999999999886,-1.7932,25147.48,116082.6579
1021,000513.SZ,20160624,18.8288,19.256,18.5289,18.9274,18.8945,0.03289999999999793,0.1741,39466.36,182053.2021
1020,000513.SZ,20160627,18.759,19.7817,18.6933,19.4285,18.9274,0.501100000000001,2.6475,35411.61,167746.2917
1019,000513.SZ,20160628,19.2971,19.8803,19.2971,19.3381,19.4285,-0.09039999999999893,-0.4653,33691.01,160418.4809
1018,000513.SZ,20160629,19.3422,19.4285,18.8945,18.9972,19.3381,-0.3409000000000013,-1.7628,28146.8,131153.6003
1017,000513.SZ,20160630,19.0177,19.2642,18.8986,18.9397,18.9972,-0.057500000000000995,-0.3027,15737.83,72922.0266
1016,000513.SZ,20160701,18.8945,19.3669,18.8945,19.0752,18.9397,0.1355000000000004,0.7154,18899.15,88324.287
1015,000513.SZ,20160704,18.9027,19.7037,18.9027,19.4203,19.0752,0.3451000000000022,1.8092,30492.9,144811.5155
1014,000513.SZ,20160705,19.638,19.638,19.2395,19.4367,19.4203,0.016399999999997306,0.0844,20600.53,97340.3284
1013,000513.SZ,20160706,19.4655,19.9132,19.256,19.716,19.4367,0.27930000000000277,1.437,29019.78,138944.184
