,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
521,600561.SH,20180718,6.0409,6.1201,6.0013,6.0112,6.0211,-0.00990000000000002,-0.1644,10800.01,6589.014
520,600561.SH,20180719,6.0118,6.0516,5.8824,5.9123,6.0118,-0.09949999999999992,-1.6551,8961.0,5352.685
519,600561.SH,20180720,5.9123,6.2507,5.8526,6.1213,5.9123,0.20899999999999963,3.535,36453.56,22432.291
518,600561.SH,20180723,6.0516,6.1313,5.9521,6.1014,6.1213,-0.019899999999999807,-0.3251,22749.0,13812.706
517,600561.SH,20180724,6.0915,6.191,6.0715,6.1711,6.1014,0.0697000000000001,1.1424,31258.73,19345.878
516,600561.SH,20180725,6.181,6.2408,6.1512,6.2009,6.1711,0.029799999999999827,0.4829,21508.57,13390.485
515,600561.SH,20180726,6.1512,6.3403,6.1512,6.3303,6.2009,0.1294000000000004,2.0868,30029.34,18935.146
514,600561.SH,20180727,6.3204,6.4,6.2208,6.2607,6.3303,-0.06960000000000033,-1.0995,28203.74,17831.072
513,600561.SH,20180730,6.2607,6.2607,6.1114,6.1412,6.2607,-0.1194999999999995,-1.9087,16020.64,9945.055
512,600561.SH,20180731,6.1412,6.2109,6.1313,6.1711,6.1412,0.029899999999999594,0.4869,10053.0,6235.627
511,600561.SH,20180801,6.1611,6.3303,6.1412,6.1512,6.1711,-0.019899999999999807,-0.3225,19922.14,12438.86
510,600561.SH,20180802,6.1512,6.1512,5.7929,5.9222,6.1512,-0.2290000000000001,-3.7229,18797.1,11226.792
509,600561.SH,20180803,5.9222,6.0118,5.8924,5.9422,5.9222,0.019999999999999574,0.3377,12241.55,7308.463
508,600561.SH,20180806,5.9422,6.0019,5.8426,5.8924,5.9422,-0.0497999999999994,-0.8381,11730.0,6979.761
507,600561.SH,20180807,5.9521,6.0715,5.8625,6.0516,5.8924,0.15919999999999934,2.7018,12921.51,7775.104
506,600561.SH,20180808,6.0616,6.0915,5.9919,5.9919,6.0516,-0.05969999999999942,-0.9865,10701.02,6498.596
505,600561.SH,20180809,6.0019,6.1412,5.9521,6.1213,5.9919,0.12939999999999952,2.1596,13447.53,8238.745
504,600561.SH,20180810,6.1114,6.181,6.0915,6.1711,6.1213,0.04980000000000029,0.8136,10500.22,6464.939
503,600561.SH,20180813,6.1114,6.1611,6.0118,6.1512,6.1711,-0.019899999999999807,-0.3225,11251.06,6867.102
502,600561.SH,20180814,6.1114,6.1313,6.0815,6.1014,6.1512,-0.04980000000000029,-0.8096,7650.56,4694.088
501,600561.SH,20180815,6.0915,6.1313,5.9521,5.972,6.1014,-0.12939999999999952,-2.1208,11467.57,6945.968
500,600561.SH,20180816,5.9422,5.9919,5.8327,5.9621,5.972,-0.00990000000000002,-0.1658,12632.88,7507.956
499,600561.SH,20180817,5.982,6.0218,5.8327,5.8327,5.9621,-0.1294000000000004,-2.1704,12740.41,7594.22
498,600561.SH,20180820,5.8227,5.8526,5.6834,5.8327,5.8327,0.0,0.0,9923.35,5771.443
497,600561.SH,20180821,5.8426,5.9422,5.8028,5.9023,5.8327,0.06960000000000033,1.1933,8434.0,5000.812
496,600561.SH,20180822,5.8725,6.181,5.8625,5.8725,5.9023,-0.029800000000000715,-0.5049,27868.0,16771.274
495,600561.SH,20180823,5.8725,5.9222,5.7929,5.8725,5.8725,0.0,0.0,19323.05,11375.416
494,600561.SH,20180824,5.8526,5.8725,5.8128,5.8426,5.8725,-0.029899999999999594,-0.5092,17035.05,10000.124
493,600561.SH,20180827,5.9023,5.9919,5.8725,5.9621,5.8426,0.11950000000000038,2.0453,18919.04,11298.291
492,600561.SH,20180828,5.9422,6.0118,5.9422,5.982,5.9621,0.019899999999999807,0.3338,13312.36,7987.195
491,600561.SH,20180829,5.9621,5.972,5.9023,5.9222,5.982,-0.059800000000000075,-0.9997,8511.35,5070.335
490,600561.SH,20180830,5.9123,5.9521,5.8426,5.8625,5.9222,-0.05970000000000031,-1.0081,17800.21,10544.369
489,600561.SH,20180831,5.8725,5.8725,5.7729,5.8028,5.8625,-0.05969999999999942,-1.0183,10999.0,6436.012
488,600561.SH,20180903,5.8327,5.8327,5.7331,5.8128,5.8028,0.009999999999999787,0.1723,14696.0,8525.476
487,600561.SH,20180904,5.8128,5.8824,5.7929,5.8526,5.8128,0.03979999999999961,0.6847,35040.6,20499.988
486,600561.SH,20180905,5.8426,5.8725,5.763,5.7829,5.8526,-0.0697000000000001,-1.1909,17567.0,10290.461
485,600561.SH,20180906,5.753,5.8327,5.7431,5.763,5.7829,-0.019899999999999807,-0.3441,14421.7,8379.534
484,600561.SH,20180907,5.7729,5.8327,5.753,5.8327,5.763,0.0697000000000001,1.2094,17376.39,10123.115
483,600561.SH,20180910,5.8128,5.8227,5.7132,5.7331,5.8327,-0.09959999999999969,-1.7076,12246.39,7098.893
482,600561.SH,20180911,5.7232,5.8128,5.6933,5.7729,5.7331,0.03979999999999961,0.6942,9830.49,5685.017
481,600561.SH,20180912,5.753,5.8128,5.7331,5.7729,5.7729,0.0,0.0,12301.99,7132.378
480,600561.SH,20180913,5.8028,5.8227,5.753,5.8227,5.7729,0.04980000000000029,0.8627,13368.99,7783.205
479,600561.SH,20180914,5.8227,5.8426,5.7829,5.7929,5.8227,-0.029799999999999827,-0.5118,17243.52,10082.119
478,600561.SH,20180917,5.7729,5.7829,5.7033,5.7033,5.7929,-0.08960000000000079,-1.5467,10620.0,6121.13
477,600561.SH,20180918,5.7331,5.8327,5.7033,5.8227,5.7033,0.11940000000000062,2.0935,18053.57,10491.557
476,600561.SH,20180919,5.8128,5.8824,5.7929,5.8526,5.8227,0.029899999999999594,0.5135,17623.97,10348.008
475,600561.SH,20180920,5.8625,5.9123,5.8028,5.9023,5.8526,0.04970000000000052,0.8492,15920.7,9403.179
474,600561.SH,20180921,5.8824,5.9422,5.8725,5.9422,5.9023,0.03989999999999938,0.676,18763.55,11138.004
473,600561.SH,20180925,5.9023,5.9422,5.8824,5.9123,5.9422,-0.029899999999999594,-0.5032,11730.57,6964.709
472,600561.SH,20180926,5.9123,5.9521,5.8824,5.9123,5.9123,0.0,0.0,12946.15,7694.13
471,600561.SH,20180927,5.9222,6.0317,5.8426,5.8625,5.9123,-0.04980000000000029,-0.8423,25164.0,15002.569
470,600561.SH,20180928,5.8625,5.9621,5.5838,5.8725,5.8625,0.009999999999999787,0.1706,19459.93,11501.374
469,600561.SH,20181008,5.7829,5.8028,5.6834,5.7331,5.8725,-0.1393999999999993,-2.3738,17786.88,10280.359
468,600561.SH,20181009,5.7331,5.8227,5.6734,5.7431,5.7331,0.009999999999999787,0.1744,11332.74,6537.722
467,600561.SH,20181010,5.7331,5.7729,5.6834,5.7132,5.7431,-0.029900000000000482,-0.5206,7749.93,4460.149
466,600561.SH,20181011,5.5838,5.6137,5.1459,5.2156,5.7132,-0.4975999999999994,-8.7097,31977.0,17206.355
465,600561.SH,20181012,5.0961,5.2454,4.9568,5.1658,5.2156,-0.04980000000000029,-0.9548,19141.73,9863.644
464,600561.SH,20181015,5.2156,5.2355,5.1061,5.1061,5.1658,-0.05970000000000031,-1.1557,10042.99,5221.323
463,600561.SH,20181016,5.1061,5.1558,4.9866,5.0165,5.1061,-0.0895999999999999,-1.7548,13365.05,6808.686
462,600561.SH,20181017,5.0563,5.116,4.907,5.0364,5.0165,0.019900000000000695,0.3967,13213.51,6648.247
461,600561.SH,20181018,4.9966,5.0065,4.8871,4.8871,5.0364,-0.1493000000000002,-2.9644,10650.4,5267.987
460,600561.SH,20181019,4.8373,4.9767,4.8075,4.9767,4.8871,0.0895999999999999,1.8334,12079.67,5961.855
459,600561.SH,20181022,5.0862,5.325,5.0364,5.2753,4.9767,0.29859999999999953,6.0,28511.27,14961.591
458,600561.SH,20181023,5.2653,5.3947,5.2255,5.2753,5.2753,0.0,0.0,19645.91,10469.482
457,600561.SH,20181024,5.2554,5.4246,5.2355,5.3051,5.2753,0.029800000000000715,0.5649,26400.46,14123.851
456,600561.SH,20181025,5.1558,5.4743,5.0762,5.4146,5.3051,0.10949999999999971,2.0641,31412.7,16661.492
455,600561.SH,20181026,5.3947,5.5042,5.3748,5.4146,5.4146,0.0,0.0,17676.79,9641.497
454,600561.SH,20181029,5.3549,5.4943,5.325,5.4146,5.4146,0.0,0.0,19073.72,10382.975
453,600561.SH,20181030,5.4246,5.5042,5.3151,5.4445,5.4146,0.029899999999999594,0.5522,19253.99,10450.803
452,600561.SH,20181031,5.4743,5.554,5.4345,5.4743,5.4445,0.029800000000000715,0.5473,19220.47,10614.415
451,600561.SH,20181101,5.5142,5.6037,5.4743,5.5042,5.4743,0.029899999999999594,0.5462,14793.0,8237.191
450,600561.SH,20181102,5.5838,5.6336,5.5241,5.6137,5.5042,0.10949999999999971,1.9894,21894.58,12283.492
449,600561.SH,20181105,5.6137,5.8028,5.4644,5.7232,5.6137,0.1095000000000006,1.9506,27310.8,15628.379
448,600561.SH,20181106,5.6635,5.753,5.6037,5.753,5.7232,0.029799999999999827,0.5207,17348.89,9887.945
447,600561.SH,20181107,5.7132,5.7829,5.6336,5.6635,5.753,-0.08950000000000014,-1.5557,15646.19,8981.651
446,600561.SH,20181108,5.7132,5.8426,5.6734,5.6933,5.6635,0.029799999999999827,0.5262,19934.39,11537.652
445,600561.SH,20181109,5.6734,5.7729,5.6336,5.6734,5.6933,-0.019899999999999807,-0.3495,12119.82,6946.157
444,600561.SH,20181112,5.7232,5.982,5.6734,5.9422,5.6734,0.2687999999999997,4.7379,31354.97,18554.696
443,600561.SH,20181113,5.8625,6.1412,5.8625,6.0616,5.9422,0.11940000000000062,2.0094,34806.65,21179.347
442,600561.SH,20181114,6.1213,6.2009,6.0118,6.0417,6.0616,-0.019900000000000695,-0.3283,36397.96,22273.579
441,600561.SH,20181115,6.0516,6.1213,6.0317,6.0516,6.0417,0.00990000000000002,0.1639,21814.63,13304.65
440,600561.SH,20181116,6.0915,6.191,6.0815,6.1213,6.0516,0.0697000000000001,1.1518,26645.31,16422.688
439,600561.SH,20181119,6.1014,6.2905,6.1014,6.2208,6.1213,0.09949999999999992,1.6255,32094.8,20019.424
438,600561.SH,20181120,6.191,6.2308,5.9521,5.9919,6.2208,-0.22889999999999944,-3.6796,32027.95,19558.316
437,600561.SH,20181121,5.8725,6.1114,5.8725,6.0915,5.9919,0.09959999999999969,1.6622,20194.1,12236.849
436,600561.SH,20181122,6.1014,6.2408,6.1014,6.2009,6.0915,0.10939999999999994,1.7959,23088.98,14299.67
435,600561.SH,20181123,6.1512,6.1711,5.7929,5.8227,6.2009,-0.37819999999999965,-6.0991,29723.11,17719.78
434,600561.SH,20181126,5.8426,5.972,5.7729,5.8327,5.8227,0.009999999999999787,0.1717,14215.89,8411.948
433,600561.SH,20181127,5.8526,6.0317,5.8426,6.0118,5.8327,0.17910000000000004,3.0706,16545.94,9916.395
432,600561.SH,20181128,6.0317,6.0317,5.7929,5.9422,6.0118,-0.06960000000000033,-1.1577,22692.25,13469.286
431,600561.SH,20181129,5.9621,6.0317,5.7033,5.7033,5.9422,-0.2389000000000001,-4.0204,21133.88,12494.329
430,600561.SH,20181130,5.753,5.8824,5.6336,5.7929,5.7033,0.08960000000000079,1.571,21703.5,12648.0
429,600561.SH,20181203,5.9322,6.0616,5.8824,6.0019,5.7929,0.20899999999999963,3.6079,20927.01,12607.389
428,600561.SH,20181204,5.9621,6.1014,5.9621,6.0616,6.0019,0.05970000000000031,0.9947,20480.0,12439.118
427,600561.SH,20181205,5.9919,6.0715,5.9521,6.0715,6.0616,0.00990000000000002,0.1633,16110.01,9738.179
426,600561.SH,20181206,6.0915,6.0915,5.8725,5.8725,6.0715,-0.19900000000000073,-3.2776,22024.0,13136.632
425,600561.SH,20181207,5.9023,5.9422,5.8028,5.8824,5.8725,0.00990000000000002,0.1686,10862.01,6407.002
424,600561.SH,20181210,5.8824,5.8824,5.7033,5.7132,5.8824,-0.16920000000000002,-2.8764,15809.88,9161.513
423,600561.SH,20181211,5.7431,5.8426,5.7232,5.8426,5.7132,0.1294000000000004,2.2649,9813.33,5708.679
422,600561.SH,20181212,5.8725,6.1313,5.8327,5.8824,5.8426,0.03979999999999961,0.6812,12941.0,7694.206
421,600561.SH,20181213,5.8725,5.9422,5.7929,5.9222,5.8824,0.0398000000000005,0.6766,15421.31,9113.568
420,600561.SH,20181214,5.8924,5.9023,5.6137,5.6635,5.9222,-0.25870000000000015,-4.3683,18744.56,10812.838
419,600561.SH,20181217,5.6635,5.6834,5.4445,5.6137,5.6635,-0.04980000000000029,-0.8793,26314.05,14621.909
418,600561.SH,20181218,5.4943,5.5938,5.4843,5.5142,5.6137,-0.09949999999999992,-1.7724,13721.43,7639.022
417,600561.SH,20181219,5.5142,5.5739,5.4246,5.4544,5.5142,-0.059800000000000075,-1.0845,15909.48,8800.617
416,600561.SH,20181220,5.4345,5.5341,5.4047,5.5042,5.4544,0.04980000000000029,0.913,18378.77,10094.765
415,600561.SH,20181221,5.4743,5.554,5.4544,5.5341,5.5042,0.029899999999999594,0.5432,13641.32,7547.633
414,600561.SH,20181224,5.4743,5.6037,5.4743,5.5639,5.5341,0.029800000000000715,0.5385,9748.74,5436.355
413,600561.SH,20181225,5.554,5.554,5.2653,5.4246,5.5639,-0.13930000000000042,-2.5036,18012.6,9719.91
412,600561.SH,20181226,5.4445,5.4943,5.2852,5.4743,5.4246,0.04970000000000052,0.9162,13295.0,7275.342
411,600561.SH,20181227,5.544,5.554,5.3151,5.3151,5.4743,-0.15920000000000023,-2.9081,11658.05,6379.615
410,600561.SH,20181228,5.335,5.4544,5.2852,5.4146,5.3151,0.09949999999999992,1.872,15116.17,8174.616
409,600561.SH,20190102,5.4047,5.6236,5.4047,5.4743,5.4146,0.05970000000000031,1.1026,23245.28,12886.387
408,600561.SH,20190103,5.544,5.5739,5.4445,5.4943,5.4743,0.019999999999999574,0.3653,11676.93,6478.807
407,600561.SH,20190104,5.4345,5.7331,5.4047,5.6535,5.4943,0.15920000000000023,2.8975,20113.27,11259.826
406,600561.SH,20190107,5.6635,5.753,5.6336,5.7431,5.6535,0.0895999999999999,1.5849,19040.2,10887.931
405,600561.SH,20190108,5.7431,5.753,5.7033,5.7431,5.7431,0.0,0.0,10474.92,6028.17
404,600561.SH,20190109,5.7431,5.8526,5.7033,5.7829,5.7431,0.03979999999999961,0.693,25004.23,14548.306
403,600561.SH,20190110,5.763,5.8327,5.7431,5.7929,5.7829,0.010000000000000675,0.1729,12778.0,7432.084
402,600561.SH,20190111,5.7929,5.8526,5.753,5.8526,5.7929,0.05969999999999942,1.0306,16210.5,9467.578
401,600561.SH,20190114,5.8625,5.8625,5.7232,5.7729,5.8526,-0.07969999999999988,-1.3618,9935.0,5776.799
400,600561.SH,20190115,5.7929,5.8426,5.7331,5.8426,5.7729,0.0697000000000001,1.2074,17316.83,10091.786
399,600561.SH,20190116,5.8426,5.8526,5.763,5.8028,5.8426,-0.03979999999999961,-0.6812,12917.78,7534.649
398,600561.SH,20190117,5.7033,5.8227,5.7033,5.7232,5.8028,-0.07960000000000012,-1.3718,11720.0,6776.721
397,600561.SH,20190118,5.7431,5.8028,5.7132,5.8028,5.7232,0.07960000000000012,1.3908,12811.77,7422.967
396,600561.SH,20190121,5.8028,5.8824,5.753,5.8227,5.8028,0.019899999999999807,0.3429,17930.08,10491.414
395,600561.SH,20190122,5.8028,5.8128,5.6734,5.7033,5.8227,-0.11940000000000062,-2.0506,12362.0,7127.713
394,600561.SH,20190123,5.6933,5.7331,5.6436,5.7033,5.7033,0.0,0.0,10658.0,6099.122
393,600561.SH,20190124,5.7232,5.7829,5.6834,5.7431,5.7033,0.0398000000000005,0.6978,16415.37,9466.266
392,600561.SH,20190125,5.7431,5.8526,5.7232,5.753,5.7431,0.00990000000000002,0.1724,19834.83,11550.152
391,600561.SH,20190128,5.7829,5.8128,5.6635,5.6734,5.753,-0.07960000000000012,-1.3836,17850.83,10271.897
390,600561.SH,20190129,5.6734,5.6734,5.2952,5.4445,5.6734,-0.22890000000000033,-4.0346,28634.17,15676.722
389,600561.SH,20190130,5.4345,5.4743,5.335,5.3649,5.4445,-0.07960000000000012,-1.462,14861.77,8060.449
388,600561.SH,20190131,5.335,5.3848,5.1359,5.1658,5.3649,-0.1990999999999996,-3.7112,25649.0,13633.805
387,600561.SH,20190201,5.2255,5.3051,5.1658,5.2852,5.1658,0.11939999999999973,2.3114,38638.77,20290.976
386,600561.SH,20190211,5.2753,5.4445,5.2554,5.4345,5.2852,0.1493000000000002,2.8249,39610.77,21353.671
385,600561.SH,20190212,5.4146,5.5938,5.4047,5.5739,5.4345,0.1394000000000002,2.5651,28020.04,15533.201
384,600561.SH,20190213,5.5938,5.7132,5.544,5.6734,5.5739,0.09949999999999992,1.7851,34159.26,19326.859
383,600561.SH,20190214,5.7132,5.7232,5.6336,5.7033,5.6734,0.029899999999999594,0.527,21098.07,12066.147
382,600561.SH,20190215,5.7132,5.7929,5.6834,5.7033,5.7033,0.0,0.0,23447.93,13499.595
381,600561.SH,20190218,5.6834,5.9222,5.6834,5.8824,5.7033,0.17910000000000004,3.1403,32984.74,19310.584
380,600561.SH,20190219,5.9621,6.0417,5.8725,5.9222,5.8824,0.0398000000000005,0.6766,33054.46,19797.794
379,600561.SH,20190220,5.9222,6.0317,5.8426,5.9422,5.9222,0.019999999999999574,0.3377,25361.59,15143.966
378,600561.SH,20190221,6.0218,6.0516,5.8725,5.8725,5.9422,-0.0697000000000001,-1.173,33639.36,20114.497
377,600561.SH,20190222,5.8526,5.9919,5.8526,5.972,5.8725,0.09950000000000081,1.6943,23129.0,13768.316
376,600561.SH,20190225,6.0715,6.2208,5.9919,6.2109,5.972,0.23889999999999922,4.0003,51306.95,31438.07
375,600561.SH,20190226,6.2507,6.2607,6.0915,6.191,6.2109,-0.019899999999999807,-0.3204,68870.56,42753.355
374,600561.SH,20190227,6.1512,6.2408,6.0218,6.1114,6.191,-0.07960000000000012,-1.2857,43738.0,27077.959
373,600561.SH,20190228,6.1313,6.2109,6.0815,6.1611,6.1114,0.04970000000000052,0.8132,25801.38,15931.107
372,600561.SH,20190301,6.1711,6.2109,6.0815,6.2009,6.1611,0.03979999999999961,0.646,29769.03,18407.348
371,600561.SH,20190304,6.2009,6.3502,6.1611,6.2308,6.2009,0.029900000000000482,0.4822,46728.91,29331.739
370,600561.SH,20190305,6.2208,6.4,6.2009,6.3602,6.2308,0.12939999999999952,2.0768,36275.72,22868.105
369,600561.SH,20190306,6.3701,6.4995,6.2706,6.4896,6.3602,0.1294000000000004,2.0345,54491.48,35002.975
368,600561.SH,20190307,6.4597,6.7384,6.4398,6.6787,6.4896,0.18909999999999982,2.9139,77172.02,51144.565
367,600561.SH,20190308,6.5593,6.6488,6.3801,6.3801,6.6787,-0.2986000000000004,-4.4709,71376.36,46738.525
366,600561.SH,20190311,6.4199,6.7285,6.3801,6.7185,6.3801,0.33840000000000003,5.304,54363.26,36043.749
365,600561.SH,20190312,6.7285,6.9375,6.6986,6.7782,6.7185,0.05970000000000031,0.8886,88488.03,60437.786
364,600561.SH,20190313,6.7782,6.8081,6.4896,6.6488,6.7782,-0.1294000000000004,-1.9091,49717.03,33436.055
363,600561.SH,20190314,6.5792,6.6289,6.3403,6.4199,6.6488,-0.22889999999999944,-3.4427,36604.88,23704.669
362,600561.SH,20190315,6.4597,6.818,6.4398,6.6389,6.4199,0.21899999999999942,3.4113,64595.92,43296.13
361,600561.SH,20190318,6.6289,6.7185,6.4995,6.7185,6.6389,0.07960000000000012,1.199,61821.91,41220.44
360,600561.SH,20190319,6.7185,6.7583,6.619,6.7185,6.7185,0.0,0.0,48829.98,32774.012
359,600561.SH,20190320,6.6887,6.9176,6.6588,6.838,6.7185,0.11950000000000038,1.7787,61657.45,42053.743
358,600561.SH,20190321,6.838,6.8877,6.7782,6.828,6.838,-0.009999999999999787,-0.1462,34195.0,23515.074
357,600561.SH,20190322,6.828,7.0271,6.7981,6.9972,6.828,0.16920000000000002,2.478,46664.0,32484.346
356,600561.SH,20190325,6.838,6.9673,6.7782,6.818,6.9972,-0.1792000000000007,-2.561,47962.67,33146.515
355,600561.SH,20190326,6.8678,6.8678,6.5991,6.6787,6.818,-0.13929999999999954,-2.0431,32717.11,22117.768
354,600561.SH,20190327,6.6887,6.7285,6.5891,6.7086,6.6787,0.029899999999999594,0.4477,38817.0,25928.057
353,600561.SH,20190328,6.7086,6.818,6.609,6.6289,6.7086,-0.07969999999999988,-1.188,34078.0,22991.719
352,600561.SH,20190329,6.619,6.7086,6.4697,6.6887,6.6289,0.059800000000000075,0.9021,38540.77,25576.459
351,600561.SH,20190401,6.9673,7.0569,6.818,6.9873,6.6887,0.2986000000000004,4.4642,65664.28,45731.264
350,600561.SH,20190402,6.9972,7.1067,6.9076,6.9673,6.9873,-0.020000000000000462,-0.2862,54216.77,38121.786
349,600561.SH,20190403,6.9375,7.0768,6.9176,7.047,6.9673,0.07969999999999988,1.1439,60907.87,42943.865
348,600561.SH,20190404,7.0669,7.7537,7.0669,7.7537,7.047,0.7067000000000005,10.0284,75522.22,57643.735
347,600561.SH,20190408,7.465,8.1219,7.3655,7.465,7.7537,-0.2887000000000004,-3.7234,166915.68,128052.959
346,600561.SH,20190409,7.3257,7.4352,7.1664,7.3157,7.465,-0.1493000000000002,-2.0,96976.47,70898.398
345,600561.SH,20190410,7.2361,7.3456,7.1465,7.2759,7.3157,-0.03979999999999961,-0.544,56337.87,41052.364
344,600561.SH,20190411,7.2759,7.4551,7.2261,7.3356,7.2759,0.05970000000000031,0.8205,62168.26,45869.66
343,600561.SH,20190412,7.2759,7.465,7.2361,7.4053,7.3356,0.0697000000000001,0.9502,48229.01,35657.353
342,600561.SH,20190415,7.4152,7.5048,7.1067,7.1465,7.4053,-0.2588000000000008,-3.4948,53264.12,39152.146
341,600561.SH,20190416,7.1166,7.256,6.9574,7.246,7.1465,0.09950000000000081,1.3923,43340.27,31050.154
340,600561.SH,20190417,7.246,7.3655,7.1863,7.3356,7.246,0.0895999999999999,1.2365,44607.29,32657.369
339,600561.SH,20190418,7.3456,7.4252,7.2361,7.256,7.3356,-0.07960000000000012,-1.0851,47409.0,34915.637
338,600561.SH,20190419,7.2659,7.3456,7.2062,7.3157,7.256,0.05969999999999942,0.8228,43759.29,32021.002
337,600561.SH,20190422,7.3257,7.5347,7.2859,7.3754,7.3157,0.05970000000000031,0.8161,80635.82,59996.318
336,600561.SH,20190423,7.3754,7.3754,7.0669,7.1565,7.3754,-0.21889999999999965,-2.968,38317.53,27921.274
335,600561.SH,20190424,7.1465,7.4053,7.0868,7.4053,7.1565,0.24880000000000013,3.4766,45672.41,33115.929
334,600561.SH,20190425,7.3456,7.5446,7.037,7.047,7.4053,-0.35830000000000073,-4.8384,70416.28,51879.612
333,600561.SH,20190426,7.0569,7.0569,6.8479,6.8778,7.047,-0.16920000000000002,-2.401,40873.06,28450.768
332,600561.SH,20190429,6.8678,6.9673,6.5792,6.5891,6.8778,-0.2886999999999995,-4.1976,29590.28,20088.838
331,600561.SH,20190430,6.5394,6.828,6.5394,6.7583,6.5891,0.16920000000000002,2.5679,35048.27,23637.841
330,600561.SH,20190506,6.5692,6.6289,6.2009,6.2806,6.7583,-0.47770000000000046,-7.0683,36754.78,23781.687
329,600561.SH,20190507,6.2806,6.5394,6.2706,6.5194,6.2806,0.23880000000000035,3.8022,43237.25,27793.461
328,600561.SH,20190508,6.3502,6.5095,6.3204,6.4796,6.5194,-0.0398000000000005,-0.6105,28040.0,18118.432
327,600561.SH,20190509,6.41,6.5792,6.3701,6.4299,6.4796,-0.04969999999999963,-0.767,23516.0,15265.541
326,600561.SH,20190510,6.4597,6.5792,6.4,6.5692,6.4299,0.13930000000000042,2.1664,30222.0,19726.087
325,600561.SH,20190513,6.5095,6.7285,6.4896,6.6787,6.5692,0.10949999999999971,1.6669,27394.0,18283.091
324,600561.SH,20190514,6.5891,6.8778,6.5394,6.818,6.6787,0.13929999999999954,2.0857,58354.0,39757.156
323,600561.SH,20190515,6.8678,7.3555,6.7882,7.2361,6.818,0.4181000000000008,6.1323,79790.74,57078.372
322,600561.SH,20190516,7.1863,7.7437,7.1166,7.4152,7.2361,0.17909999999999915,2.4751,112321.57,83305.394
321,600561.SH,20190517,7.4551,7.4551,6.9574,7.1565,7.4152,-0.25869999999999926,-3.4888,98158.57,70390.189
320,600561.SH,20190520,7.0768,7.1565,6.6787,6.7185,7.1565,-0.4380000000000006,-6.1203,70483.0,48682.548
319,600561.SH,20190521,6.5991,6.7583,6.5692,6.6488,6.7185,-0.0697000000000001,-1.0374,58846.17,39417.804
318,600561.SH,20190522,6.7086,6.7086,6.4498,6.4796,6.6488,-0.16920000000000002,-2.5448,56120.52,37072.593
317,600561.SH,20190523,6.4697,6.6289,6.3701,6.4697,6.4796,-0.00990000000000002,-0.1528,49496.53,32345.887
316,600561.SH,20190524,6.4398,6.4896,6.3502,6.3801,6.4697,-0.0895999999999999,-1.3849,27966.71,18037.075
315,600561.SH,20190527,6.3801,6.5493,6.3701,6.4995,6.3801,0.11940000000000062,1.8714,22248.0,14461.778
314,600561.SH,20190528,6.4995,6.6289,6.4796,6.5095,6.4995,0.009999999999999787,0.1539,24982.0,16442.477
313,600561.SH,20190529,6.4995,6.6488,6.4199,6.5593,6.5095,0.04980000000000029,0.765,22371.0,14681.178
312,600561.SH,20190530,6.5493,6.5692,6.4597,6.5294,6.5593,-0.029900000000000482,-0.4558,14213.0,9286.057
311,600561.SH,20190531,6.4995,6.5891,6.4697,6.4995,6.5294,-0.029899999999999594,-0.4579,15887.89,10415.206
310,600561.SH,20190603,6.5194,6.5294,6.3502,6.3602,6.4995,-0.13930000000000042,-2.1432,13561.0,8742.081
309,600561.SH,20190604,6.4,6.41,6.2308,6.2905,6.3602,-0.0697000000000001,-1.0959,14106.0,8935.56
308,600561.SH,20190605,6.3204,6.3602,6.2607,6.2905,6.2905,0.0,0.0,11015.73,6993.989
307,600561.SH,20190606,6.2706,6.2706,5.9621,6.0118,6.2905,-0.2786999999999997,-4.4305,24628.63,15118.802
306,600561.SH,20190610,6.0118,6.1611,6.0118,6.1213,6.0118,0.10949999999999971,1.8214,10554.0,6472.672
305,600561.SH,20190611,6.1213,6.3303,6.0815,6.3303,6.1213,0.20900000000000052,3.4143,18389.5,11538.297
304,600561.SH,20190612,6.3104,6.3701,6.2408,6.3104,6.3303,-0.019900000000000695,-0.3144,19365.0,12272.1
303,600561.SH,20190613,6.3204,6.4299,6.2706,6.4199,6.3104,0.1095000000000006,1.7352,19504.0,12509.901
302,600561.SH,20190614,6.4398,6.4398,6.2009,6.2507,6.4199,-0.16920000000000002,-2.6356,13692.66,8678.507
301,600561.SH,20190617,6.2806,6.3502,6.2109,6.3204,6.2507,0.0697000000000001,1.1151,8623.65,5452.093
300,600561.SH,20190618,6.3303,6.3502,6.2507,6.3104,6.3204,-0.010000000000000675,-0.1582,5593.81,3545.838
299,600561.SH,20190619,6.4199,6.4995,6.3701,6.3801,6.3104,0.0697000000000001,1.1045,13580.61,8780.635
298,600561.SH,20190620,6.3801,6.4995,6.3303,6.4697,6.3801,0.0895999999999999,1.4044,22230.0,14400.178
297,600561.SH,20190621,6.609,6.6687,6.5792,6.6588,6.4697,0.1891000000000007,2.9229,26489.71,17629.486
296,600561.SH,20190624,6.6588,6.6986,6.5394,6.6588,6.6588,0.0,0.0,17978.27,11938.476
295,600561.SH,20190625,6.6588,6.6588,6.5194,6.5692,6.6588,-0.0895999999999999,-1.3456,18075.38,11939.046
294,600561.SH,20190626,6.5991,6.6389,6.5294,6.609,6.5692,0.03979999999999961,0.6059,8664.6,5754.817
293,600561.SH,20190627,6.6588,6.6787,6.5891,6.619,6.609,0.009999999999999787,0.1513,9517.82,6347.349
