,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
460,300019.SZ,20181019,5.2121,5.5668,5.1234,5.419,5.222,0.19699999999999918,3.7725,32679.0,17973.703
459,300019.SZ,20181022,5.3796,5.6653,5.35,5.6161,5.419,0.19710000000000072,3.6372,38623.02,21652.439
458,300019.SZ,20181023,5.5767,5.5964,5.419,5.4584,5.6161,-0.15770000000000017,-2.808,20308.0,11329.854
457,300019.SZ,20181024,5.4289,5.5767,5.4289,5.5175,5.4584,0.05909999999999993,1.0827,14455.0,8094.967
456,300019.SZ,20181025,5.3402,5.488,5.3402,5.488,5.5175,-0.029499999999999638,-0.5347,17781.99,9759.969
455,300019.SZ,20181026,5.5175,5.557,5.4387,5.4683,5.488,-0.019700000000000273,-0.359,13027.32,7267.585
454,300019.SZ,20181029,5.5077,5.5471,5.4289,5.5077,5.4683,0.03939999999999966,0.7205,11942.15,6651.047
453,300019.SZ,20181030,5.5077,5.5964,5.4683,5.5668,5.5077,0.05909999999999993,1.073,12561.0,7060.354
452,300019.SZ,20181031,5.5372,5.6653,5.5372,5.6062,5.5668,0.039400000000000546,0.7078,14050.45,8000.118
451,300019.SZ,20181101,5.5865,6.1678,5.5865,5.8131,5.6062,0.20690000000000008,3.6906,70197.26,42249.344
450,300019.SZ,20181102,5.9511,5.9708,5.7245,5.9018,5.8131,0.08869999999999933,1.5259,60815.52,36190.923
449,300019.SZ,20181105,5.8427,5.8821,5.7836,5.8821,5.9018,-0.019699999999999385,-0.3338,35193.0,20873.152
448,300019.SZ,20181106,5.8821,5.8821,5.685,5.7836,5.8821,-0.09850000000000048,-1.6746,22157.0,12932.831
447,300019.SZ,20181107,5.8033,5.8427,5.7343,5.7836,5.7836,0.0,0.0,19132.0,11244.611
446,300019.SZ,20181108,5.8131,5.8624,5.7737,5.7737,5.7836,-0.00990000000000002,-0.1712,16503.47,9749.318
445,300019.SZ,20181109,5.7639,5.8525,5.7146,5.8328,5.7737,0.05909999999999993,1.0236,13995.0,8256.53
444,300019.SZ,20181112,5.754,5.9511,5.754,5.9314,5.8328,0.09860000000000024,1.6904,25692.0,15376.883
443,300019.SZ,20181113,5.8919,6.2466,5.8328,6.2072,5.9314,0.27580000000000027,4.6498,62829.96,38970.958
442,300019.SZ,20181114,6.3058,6.3452,6.089,6.1186,6.2072,-0.08860000000000046,-1.4274,40095.97,25130.701
441,300019.SZ,20181115,6.1383,6.1777,6.0693,6.158,6.1186,0.039400000000000546,0.6439,37695.97,23398.286
440,300019.SZ,20181116,6.158,6.5028,6.1284,6.2565,6.158,0.09849999999999959,1.5995,56247.0,35910.747
439,300019.SZ,20181119,6.1875,6.2861,6.0792,6.2072,6.2565,-0.04929999999999968,-0.788,36986.09,23088.782
438,300019.SZ,20181120,6.2072,6.2664,5.9412,5.9806,6.2072,-0.22660000000000036,-3.6506,26740.09,16547.487
437,300019.SZ,20181121,5.9117,6.1186,5.8624,6.1087,5.9806,0.12809999999999988,2.1419,22714.4,13918.807
436,300019.SZ,20181122,6.1186,6.1777,6.02,6.0496,6.1087,-0.05909999999999993,-0.9675,15708.0,9698.689
435,300019.SZ,20181123,6.0594,6.0989,5.6456,5.7146,6.0496,-0.33499999999999996,-5.5376,27264.09,16097.691
434,300019.SZ,20181126,5.6358,5.8131,5.6161,5.6949,5.7146,-0.019700000000000273,-0.3447,12385.0,7188.327
433,300019.SZ,20181127,5.7146,5.8624,5.7146,5.7934,5.6949,0.09850000000000048,1.7296,15604.0,9168.393
432,300019.SZ,20181128,5.7934,5.8919,5.7245,5.8821,5.7934,0.08870000000000022,1.5311,11711.15,6930.847
431,300019.SZ,20181129,5.9117,5.9806,5.7442,5.754,5.8821,-0.12810000000000077,-2.1778,14033.2,8380.487
430,300019.SZ,20181130,5.7245,5.8131,5.6358,5.7934,5.754,0.039400000000000546,0.6847,9712.79,5666.257
429,300019.SZ,20181203,5.9117,6.0397,5.8919,5.9609,5.7934,0.16749999999999954,2.8912,20718.28,12557.419
428,300019.SZ,20181204,5.9609,6.089,5.9511,6.0594,5.9609,0.09850000000000048,1.6524,17541.0,10760.465
427,300019.SZ,20181205,5.9905,6.1481,5.9412,6.1087,6.0594,0.04929999999999968,0.8136,24999.8,15393.69
426,300019.SZ,20181206,6.1087,6.1087,5.9609,6.0496,6.1087,-0.05909999999999993,-0.9675,21640.0,13239.507
425,300019.SZ,20181207,6.0496,6.3846,6.0003,6.1678,6.0496,0.11819999999999986,1.9538,42058.0,26379.644
424,300019.SZ,20181210,6.1087,6.1284,5.8919,5.9117,6.1678,-0.2561,-4.1522,29445.0,17854.377
423,300019.SZ,20181211,5.9905,6.0693,5.9314,6.0693,5.9117,0.1576000000000004,2.6659,17508.15,10660.61
422,300019.SZ,20181212,6.0693,6.1678,6.0102,6.0496,6.0693,-0.019700000000000273,-0.3246,15409.15,9497.075
421,300019.SZ,20181213,6.0792,6.1481,6.0299,6.0693,6.0496,0.019700000000000273,0.3256,15175.0,9383.739
420,300019.SZ,20181214,6.0397,6.1186,5.9609,5.9609,6.0693,-0.1084000000000005,-1.786,18074.15,11088.026
419,300019.SZ,20181217,5.9412,6.0496,5.8821,6.0102,5.9609,0.049300000000000566,0.8271,11051.56,6692.442
418,300019.SZ,20181218,5.9511,5.9905,5.8427,5.9314,6.0102,-0.0788000000000002,-1.3111,11823.0,7087.478
417,300019.SZ,20181219,5.9314,5.9412,5.823,5.8328,5.9314,-0.09860000000000024,-1.6623,7843.0,4675.867
416,300019.SZ,20181220,5.8131,5.9215,5.8033,5.9215,5.8328,0.08870000000000022,1.5207,9475.16,5654.273
415,300019.SZ,20181221,5.9215,6.0003,5.8722,5.9018,5.9215,-0.019700000000000273,-0.3327,9586.02,5779.024
414,300019.SZ,20181224,5.8919,5.9708,5.8722,5.9609,5.9018,0.05909999999999993,1.0014,7828.0,4721.727
413,300019.SZ,20181225,5.9905,6.0003,5.7442,5.9018,5.9609,-0.05909999999999993,-0.9915,16774.02,10027.096
412,300019.SZ,20181226,5.9018,5.9609,5.8722,5.9117,5.9018,0.00990000000000002,0.1677,8526.15,5133.248
411,300019.SZ,20181227,5.9806,6.0299,5.7836,5.7934,5.9117,-0.11829999999999963,-2.0011,10251.0,6148.77
410,300019.SZ,20181228,5.7245,5.9511,5.7146,5.8821,5.7934,0.08870000000000022,1.5311,11117.02,6610.115
409,300019.SZ,20190102,5.8722,5.9609,5.8427,5.9018,5.8821,0.019699999999999385,0.3349,5793.0,3464.62
408,300019.SZ,20190103,5.9018,5.9609,5.8624,5.8919,5.9018,-0.00990000000000002,-0.1677,7688.0,4611.007
407,300019.SZ,20190104,5.8919,6.0792,5.823,6.0792,5.8919,0.18730000000000047,3.1789,20278.59,12360.108
406,300019.SZ,20190107,6.0989,6.1678,6.0397,6.1481,6.0792,0.06890000000000018,1.1334,26639.58,16504.617
405,300019.SZ,20190108,6.1284,6.1284,6.0299,6.0397,6.1481,-0.1084000000000005,-1.7631,13426.0,8272.894
404,300019.SZ,20190109,6.0693,6.1875,6.0299,6.0299,6.0397,-0.009800000000000253,-0.1623,18127.02,11239.43
403,300019.SZ,20190110,6.0102,6.0594,5.9609,5.9806,6.0299,-0.04929999999999968,-0.8176,14946.0,9117.634
402,300019.SZ,20190111,6.02,6.0989,5.9708,6.0693,5.9806,0.08870000000000022,1.4831,12870.02,7875.74
401,300019.SZ,20190114,6.089,6.1284,6.0102,6.0594,6.0693,-0.00990000000000002,-0.1631,10714.34,6584.197
400,300019.SZ,20190115,6.0594,6.1383,5.9806,6.1383,6.0594,0.07889999999999997,1.3021,19306.9,11920.282
399,300019.SZ,20190116,6.158,6.1875,6.0496,6.0792,6.1383,-0.05909999999999993,-0.9628,12757.0,7880.11
398,300019.SZ,20190117,6.3156,6.69,6.3156,6.69,6.0792,0.6108000000000002,10.0474,50466.91,34193.693
397,300019.SZ,20190118,7.1827,7.36,7.1432,7.36,6.69,0.6699999999999999,10.0149,142473.63,105987.164
396,300019.SZ,20190121,7.7837,7.7837,7.0447,7.0841,7.36,-0.27590000000000003,-3.7486,241203.72,181166.497
395,300019.SZ,20190122,6.759,6.9758,6.5915,6.6703,7.0841,-0.41380000000000017,-5.8413,154357.5,106062.724
394,300019.SZ,20190123,6.6506,6.8772,6.4733,6.8772,6.6703,0.20690000000000008,3.1018,136071.75,92120.64
393,300019.SZ,20190124,6.7294,6.7787,6.5816,6.6112,6.8772,-0.266,-3.8679,88962.29,60022.882
392,300019.SZ,20190125,6.6211,6.6309,6.3747,6.4141,6.6112,-0.19709999999999983,-2.9813,67283.0,44160.472
391,300019.SZ,20190128,6.4536,6.4536,6.2269,6.2861,6.4141,-0.1280000000000001,-1.9956,43139.2,27663.333
390,300019.SZ,20190129,6.2861,6.3058,6.1087,6.2269,6.2861,-0.059200000000000585,-0.9418,34435.25,21653.291
389,300019.SZ,20190130,6.2072,6.2861,6.158,6.158,6.2269,-0.0688999999999993,-1.1065,22570.5,14275.137
388,300019.SZ,20190131,6.1875,6.2664,6.158,6.158,6.158,0.0,0.0,28359.87,17863.306
387,300019.SZ,20190201,6.1974,6.3058,6.1875,6.3058,6.158,0.14779999999999927,2.4001,23804.6,15146.228
386,300019.SZ,20190211,6.3156,6.6999,6.2664,6.6013,6.3058,0.29550000000000054,4.6862,59148.8,38986.778
385,300019.SZ,20190212,6.5521,6.7196,6.4831,6.6211,6.6013,0.01980000000000004,0.2999,52077.24,34891.04
384,300019.SZ,20190213,6.6112,6.7393,6.5324,6.7294,6.6211,0.10829999999999984,1.6357,58321.78,39414.405
383,300019.SZ,20190214,6.6999,6.7393,6.6309,6.6605,6.7294,-0.06890000000000018,-1.0239,27335.0,18564.87
382,300019.SZ,20190215,6.6408,6.6605,6.5521,6.5521,6.6605,-0.10839999999999961,-1.6275,30296.76,20297.382
381,300019.SZ,20190218,6.5816,6.8477,6.5816,6.7885,6.5521,0.23639999999999972,3.608,42570.74,29013.65
380,300019.SZ,20190219,6.8871,6.8871,6.6309,6.6999,6.7885,-0.08859999999999957,-1.3051,43269.2,29523.914
379,300019.SZ,20190220,6.6999,6.9265,6.6605,6.8871,6.6999,0.1871999999999998,2.7941,54443.25,37627.248
378,300019.SZ,20190221,6.9166,6.9462,6.759,6.7885,6.8871,-0.09860000000000024,-1.4317,48060.25,33408.733
377,300019.SZ,20190222,6.7491,6.9068,6.7097,6.8772,6.7885,0.08870000000000022,1.3066,37171.0,25602.126
376,300019.SZ,20190225,6.9265,7.1925,6.8772,7.163,6.8772,0.28580000000000005,4.1558,62728.8,44814.488
375,300019.SZ,20190226,7.2024,7.2418,7.0644,7.0644,7.163,-0.09860000000000024,-1.3765,55521.24,40288.868
374,300019.SZ,20190227,7.0152,7.1432,6.9265,6.9758,7.0644,-0.08860000000000046,-1.2542,39415.82,28193.332
373,300019.SZ,20190228,6.9363,7.1137,6.9363,7.0447,6.9758,0.06890000000000018,0.9877,25786.0,18392.123
372,300019.SZ,20190301,7.0841,7.1334,7.0053,7.0743,7.0447,0.029600000000000293,0.4202,23885.77,17107.028
371,300019.SZ,20190304,7.1038,7.2615,7.0644,7.1432,7.0743,0.06890000000000018,0.9739,42436.82,30882.808
370,300019.SZ,20190305,7.1038,7.3107,7.094,7.3009,7.1432,0.15770000000000017,2.2077,39650.01,29013.916
369,300019.SZ,20190306,7.3107,7.6457,7.3009,7.5078,7.3009,0.2068999999999992,2.8339,63503.27,48238.459
368,300019.SZ,20190307,7.3994,7.5078,7.2221,7.4093,7.5078,-0.09849999999999959,-1.312,103017.9,76515.665
367,300019.SZ,20190308,7.3107,7.3107,6.8181,6.8969,7.4093,-0.5124000000000004,-6.9156,71410.06,51596.182
366,300019.SZ,20190311,6.8969,7.1728,6.8477,7.1531,6.8969,0.25620000000000065,3.7147,63198.55,45287.208
365,300019.SZ,20190312,7.2319,7.3896,7.1728,7.3107,7.1531,0.15759999999999952,2.2032,70351.7,51974.642
364,300019.SZ,20190313,7.3403,7.3403,7.1531,7.2418,7.3107,-0.06890000000000018,-0.9425,53550.06,39558.467
363,300019.SZ,20190314,7.3009,7.5078,7.0053,7.1235,7.2418,-0.11829999999999963,-1.6336,61090.6,45011.599
362,300019.SZ,20190315,7.0841,7.291,7.0841,7.1728,7.1235,0.04929999999999968,0.6921,43858.66,31862.347
361,300019.SZ,20190318,7.2122,7.4388,7.1235,7.3896,7.1728,0.2168000000000001,3.0225,62020.46,45820.508
360,300019.SZ,20190319,7.6753,7.6753,7.3305,7.36,7.3896,-0.029599999999999405,-0.4006,66967.96,50563.597
359,300019.SZ,20190320,7.3305,7.4782,7.2024,7.3206,7.36,-0.039400000000000546,-0.5353,48147.06,35822.351
358,300019.SZ,20190321,7.2812,7.5078,7.2418,7.4487,7.3206,0.12809999999999988,1.7499,60899.54,45766.036
357,300019.SZ,20190322,7.4487,7.4684,7.2615,7.3994,7.4487,-0.04929999999999968,-0.6619,41197.15,30756.731
356,300019.SZ,20190325,7.2516,7.4881,7.2122,7.3403,7.3994,-0.05909999999999993,-0.7987,42358.81,31721.185
355,300019.SZ,20190326,7.429,7.5472,7.1432,7.163,7.3403,-0.1772999999999998,-2.4154,55209.66,41412.391
354,300019.SZ,20190327,7.2122,7.2319,6.9462,7.1235,7.163,-0.03950000000000031,-0.5514,39959.0,28643.851
353,300019.SZ,20190328,7.0743,7.1235,6.9758,6.9758,7.1235,-0.1477000000000004,-2.0734,23969.0,17112.9
352,300019.SZ,20190329,6.9955,7.3699,6.8575,7.3305,6.9758,0.35470000000000024,5.0847,47281.0,34314.784
351,300019.SZ,20190401,7.5866,7.7935,7.5177,7.6852,7.3305,0.35470000000000024,4.8387,117875.56,91737.669
350,300019.SZ,20190402,7.7541,8.099,7.5472,7.9216,7.6852,0.23639999999999972,3.076,135126.45,108192.46
349,300019.SZ,20190403,7.961,8.0004,7.8231,7.9709,7.9216,0.049300000000000566,0.6223,64624.37,51834.576
348,300019.SZ,20190404,7.9315,8.1679,7.8231,8.0793,7.9709,0.10839999999999961,1.3599,87692.4,71233.516
347,300019.SZ,20190408,8.3354,8.5423,7.9413,8.1975,8.0793,0.11819999999999986,1.463,110592.54,92467.415
346,300019.SZ,20190409,8.1679,8.1679,7.8034,7.9413,8.1975,-0.25619999999999976,-3.1253,62086.0,49942.4
345,300019.SZ,20190410,7.8921,8.0201,7.8822,7.9512,7.9413,0.00990000000000002,0.1247,49474.76,39936.588
344,300019.SZ,20190411,7.9512,7.9906,7.7837,7.7837,7.9512,-0.16750000000000043,-2.1066,39038.11,31184.492
343,300019.SZ,20190412,7.7738,7.8724,7.6556,7.7443,7.7837,-0.03939999999999966,-0.5062,31204.01,24514.316
342,300019.SZ,20190415,7.7935,7.9906,7.6359,7.6359,7.7443,-0.10839999999999961,-1.3997,34893.0,27870.218
341,300019.SZ,20190416,7.6457,8.1285,7.4881,8.0793,7.6359,0.4433999999999996,5.8068,63758.18,50771.774
340,300019.SZ,20190417,8.0201,8.6704,7.8526,8.562,8.0793,0.48269999999999946,5.9745,149711.96,125998.979
339,300019.SZ,20190418,8.2763,8.4143,8.1384,8.1384,8.562,-0.42359999999999864,-4.9474,99493.34,83466.854
338,300019.SZ,20190419,8.1187,8.1876,7.8921,8.0793,8.1384,-0.05910000000000082,-0.7262,51727.7,42168.209
337,300019.SZ,20190422,7.9906,8.1482,7.9413,7.9807,8.0793,-0.09860000000000024,-1.2204,33051.12,26942.411
336,300019.SZ,20190423,7.9709,8.0201,7.8231,7.9413,7.9807,-0.03939999999999966,-0.4937,34862.47,28073.166
335,300019.SZ,20190424,7.9807,8.099,7.8921,8.0694,7.9413,0.12809999999999988,1.6131,43522.23,35320.236
334,300019.SZ,20190425,7.961,8.03,7.4191,7.4487,8.0694,-0.6207000000000003,-7.692,48971.76,38521.44
333,300019.SZ,20190426,7.429,7.5177,7.3206,7.3994,7.4487,-0.04929999999999968,-0.6619,29835.52,22440.86
332,300019.SZ,20190429,7.4191,7.4191,6.956,6.9955,7.3994,-0.40390000000000015,-5.4586,28999.93,21036.911
331,300019.SZ,20190430,6.9955,7.2221,6.9955,7.1038,6.9955,0.10829999999999984,1.5481,21932.0,15890.616
330,300019.SZ,20190506,6.9068,7.094,6.4536,6.5324,7.1038,-0.5713999999999997,-8.0436,40013.14,27389.021
329,300019.SZ,20190507,6.6309,6.7491,6.424,6.6013,6.5324,0.06890000000000018,1.0547,36357.34,24295.592
328,300019.SZ,20190508,6.5028,6.69,6.3058,6.5619,6.6013,-0.039400000000000546,-0.5969,23850.54,15910.006
327,300019.SZ,20190509,6.5619,6.828,6.4831,6.5127,6.5619,-0.04919999999999991,-0.7498,25735.05,17265.412
326,300019.SZ,20190510,6.6506,6.8083,6.5619,6.759,6.5127,0.24630000000000063,3.7818,34848.0,23710.489
325,300019.SZ,20190513,6.7097,6.8477,6.6408,6.7294,6.759,-0.029600000000000293,-0.4379,28719.0,19689.519
324,300019.SZ,20190514,6.6408,6.7787,6.6112,6.6703,6.7294,-0.05909999999999993,-0.8782,22072.0,15068.436
323,300019.SZ,20190515,6.6999,6.8871,6.6999,6.8083,6.6703,0.1379999999999999,2.0689,26061.54,17978.376
322,300019.SZ,20190516,6.8181,6.8969,6.7393,6.8871,6.8083,0.0788000000000002,1.1574,24702.08,17172.426
321,300019.SZ,20190517,6.8969,6.9068,6.5028,6.6013,6.8871,-0.28580000000000005,-4.1498,31560.71,21463.658
320,300019.SZ,20190520,6.6013,6.7393,6.5028,6.6999,6.6013,0.09860000000000024,1.4936,20798.75,13990.868
319,300019.SZ,20190521,6.6506,6.8378,6.6013,6.7984,6.6999,0.09849999999999959,1.4702,23894.17,16459.273
318,300019.SZ,20190522,6.8674,6.8772,6.7688,6.828,6.7984,0.029600000000000293,0.4354,18013.92,12465.993
317,300019.SZ,20190523,6.828,6.8378,6.6013,6.7196,6.828,-0.1084000000000005,-1.5876,19197.0,13116.749
316,300019.SZ,20190524,6.6703,6.7097,6.5521,6.6013,6.7196,-0.11829999999999963,-1.7605,16584.84,11156.023
315,300019.SZ,20190527,6.7196,6.8772,6.5915,6.8575,6.6013,0.25619999999999976,3.8811,24821.0,17121.659
314,300019.SZ,20190528,6.8575,6.9955,6.8181,6.8477,6.8575,-0.009800000000000253,-0.1429,20178.9,14147.405
313,300019.SZ,20190529,6.8477,6.956,6.8181,6.8969,6.8477,0.04919999999999991,0.7185,14481.0,10144.316
312,300019.SZ,20190530,7.0349,7.3994,6.9068,7.1728,6.8969,0.27590000000000003,4.0003,68575.13,49791.108
311,300019.SZ,20190531,7.1334,7.1531,6.9462,6.9856,7.1728,-0.1871999999999998,-2.6099,43711.03,31244.074
310,300019.SZ,20190603,7.0447,7.0841,6.7491,6.759,6.9856,-0.22659999999999947,-3.2438,27906.02,19442.977
309,300019.SZ,20190604,6.759,6.828,6.5324,6.5816,6.759,-0.17740000000000045,-2.6246,21690.76,14597.6
308,300019.SZ,20190605,6.6802,6.69,6.5422,6.5915,6.5816,0.00990000000000002,0.1504,13446.45,9038.996
307,300019.SZ,20190606,6.5915,6.6605,6.1678,6.3747,6.5915,-0.2168000000000001,-3.2891,20000.44,13119.856
306,300019.SZ,20190610,6.3846,6.5324,6.3747,6.4339,6.3747,0.059200000000000585,0.9287,14438.98,9461.654
305,300019.SZ,20190611,6.4733,6.7196,6.4634,6.6999,6.4339,0.266,4.1344,24526.0,16566.717
304,300019.SZ,20190612,6.69,6.759,6.6211,6.6408,6.6999,-0.05910000000000082,-0.8821,16732.0,11355.633
303,300019.SZ,20190613,6.6703,6.7491,6.5915,6.7294,6.6408,0.08860000000000046,1.3342,14567.66,9874.182
302,300019.SZ,20190614,6.6703,6.7393,6.5028,6.6211,6.7294,-0.10829999999999984,-1.6094,25888.17,17315.026
301,300019.SZ,20190617,6.7984,7.1728,6.5816,6.8969,6.6211,0.2757999999999994,4.1655,59445.65,41537.839
300,300019.SZ,20190618,6.8575,6.8969,6.6309,6.8378,6.8969,-0.05909999999999993,-0.8569,33018.79,22600.084
299,300019.SZ,20190619,7.0053,7.0053,6.7984,6.8181,6.8378,-0.019699999999999385,-0.2881,33516.0,23314.379
298,300019.SZ,20190620,6.7688,6.8772,6.6802,6.8378,6.8181,0.019699999999999385,0.2889,28956.0,19951.182
297,300019.SZ,20190621,7.0447,7.1038,6.9068,7.0349,6.8378,0.19710000000000072,2.8825,60709.26,43197.082
296,300019.SZ,20190624,6.9955,7.094,6.9265,6.9659,7.0349,-0.06899999999999995,-0.9808,30985.22,21952.855
295,300019.SZ,20190625,6.9265,7.025,6.8181,6.9068,6.9659,-0.05910000000000082,-0.8484,24532.52,17224.206
294,300019.SZ,20190626,6.9068,7.0152,6.8378,6.8575,6.9068,-0.04929999999999968,-0.7138,23143.0,16247.436
293,300019.SZ,20190627,6.8871,6.9265,6.8378,6.8575,6.8575,0.0,0.0,24942.0,17420.21
292,300019.SZ,20190628,6.8674,6.8674,6.5422,6.6211,6.8575,-0.23639999999999972,-3.4473,27717.32,18783.804
291,300019.SZ,20190701,6.7294,6.9166,6.6802,6.9166,6.6211,0.29549999999999965,4.463,34841.66,24194.336
290,300019.SZ,20190702,6.9265,6.9659,6.8674,6.9363,6.9166,0.019700000000000273,0.2848,25046.28,17643.272
289,300019.SZ,20190703,6.9363,7.0743,6.8772,6.9856,6.9363,0.04929999999999968,0.7108,34208.37,24230.338
288,300019.SZ,20190704,6.9758,7.094,6.8969,7.0053,6.9856,0.019700000000000273,0.282,24960.0,17742.177
287,300019.SZ,20190705,6.9955,7.0152,6.9265,6.956,7.0053,-0.04929999999999968,-0.7038,17937.43,12670.353
286,300019.SZ,20190708,6.9265,6.9462,6.6211,6.69,6.956,-0.266,-3.824,26295.56,18014.534
285,300019.SZ,20190709,6.69,6.9659,6.6506,6.9659,6.69,0.27590000000000003,4.1241,26157.77,18114.732
284,300019.SZ,20190710,6.9955,7.0743,6.828,7.0447,6.9659,0.07879999999999932,1.1312,29663.62,20930.16
283,300019.SZ,20190711,7.7541,7.7541,7.7541,7.7541,7.0447,0.7094000000000005,10.07,28257.31,22238.502
282,300019.SZ,20190712,7.9807,8.2862,7.7837,7.8822,7.7541,0.12809999999999988,1.652,239675.66,195933.78
281,300019.SZ,20190715,7.4388,7.5669,7.2221,7.5374,7.8822,-0.3448000000000002,-4.3744,153088.9,114926.115
280,300019.SZ,20190716,7.4093,7.7147,7.3896,7.5866,7.5374,0.04919999999999991,0.6527,119331.64,91686.023
279,300019.SZ,20190717,7.4388,7.626,7.3107,7.5768,7.5866,-0.009799999999999365,-0.1292,123309.89,93003.621
278,300019.SZ,20190718,7.429,7.429,7.2122,7.2516,7.5768,-0.3252000000000006,-4.292,78747.61,58605.579
277,300019.SZ,20190719,7.3009,7.3896,7.2812,7.2812,7.2516,0.029600000000000293,0.4082,57785.01,42978.106
276,300019.SZ,20190722,7.2812,7.2812,6.956,7.0447,7.2812,-0.23650000000000038,-3.2481,51132.44,36696.405
275,300019.SZ,20190723,7.0447,7.4191,7.025,7.3797,7.0447,0.33499999999999996,4.7553,62737.1,46048.903
274,300019.SZ,20190724,7.3403,7.4782,7.2713,7.3502,7.3797,-0.029499999999999638,-0.3997,68421.6,51077.572
273,300019.SZ,20190725,7.3699,7.4191,7.2812,7.3502,7.3502,0.0,0.0,46342.06,34594.501
272,300019.SZ,20190726,7.3403,7.3403,7.1432,7.2418,7.3502,-0.1084000000000005,-1.4748,37370.66,27468.116
271,300019.SZ,20190729,7.2122,7.2812,7.1531,7.2812,7.2418,0.039400000000000546,0.5441,27308.23,19977.412
270,300019.SZ,20190730,7.2713,7.3699,7.2221,7.3699,7.2812,0.08870000000000022,1.2182,36886.11,27427.414
269,300019.SZ,20190731,7.3403,7.5472,7.3009,7.4881,7.3699,0.11819999999999986,1.6038,67865.0,51426.754
268,300019.SZ,20190801,7.4388,7.961,7.3502,7.8625,7.4881,0.3743999999999996,4.9999,115541.08,89431.099
267,300019.SZ,20190802,7.5866,8.1482,7.5571,7.9512,7.8625,0.08870000000000022,1.1281,129943.25,103940.246
266,300019.SZ,20190805,7.8921,7.8921,7.2812,7.626,7.9512,-0.3251999999999997,-4.0899,77975.0,60388.496
265,300019.SZ,20190806,7.4388,7.4388,7.025,7.2418,7.626,-0.38420000000000076,-5.038,63263.69,46455.119
264,300019.SZ,20190807,7.2418,7.36,7.0447,7.094,7.2418,-0.14779999999999927,-2.0409,40761.0,29700.124
263,300019.SZ,20190808,7.094,7.1827,7.0644,7.1235,7.094,0.029499999999999638,0.4158,25291.69,18315.291
262,300019.SZ,20190809,7.163,7.163,6.7885,6.8181,7.1235,-0.30539999999999967,-4.2872,43421.69,30547.493
261,300019.SZ,20190812,6.8181,6.9659,6.7787,6.9659,6.8181,0.14780000000000015,2.1678,21609.34,15062.673
260,300019.SZ,20190813,6.8871,6.9955,6.8477,6.9856,6.9659,0.019699999999999385,0.2828,16423.69,11563.247
259,300019.SZ,20190814,7.0349,7.1827,7.025,7.0743,6.9856,0.08870000000000022,1.2698,26813.0,19340.759
258,300019.SZ,20190815,6.9068,7.3206,6.8969,7.3107,7.0743,0.23639999999999972,3.3417,46291.06,33808.986
257,300019.SZ,20190816,7.2024,7.3797,7.1925,7.3009,7.3107,-0.009799999999999365,-0.1341,31831.32,23556.477
256,300019.SZ,20190819,7.3107,7.4881,7.2516,7.4782,7.3009,0.1772999999999998,2.4285,46785.12,35099.367
255,300019.SZ,20190820,7.4782,7.4782,7.3699,7.3797,7.4782,-0.09850000000000048,-1.3172,29983.8,22534.939
254,300019.SZ,20190821,7.3699,7.4881,7.291,7.3305,7.3797,-0.04919999999999991,-0.6667,39219.93,29385.442
253,300019.SZ,20190822,7.3107,7.3699,7.2418,7.3502,7.3305,0.019700000000000273,0.2687,24062.0,17876.823
252,300019.SZ,20190823,7.3305,7.4782,7.3206,7.4684,7.3502,0.11819999999999986,1.6081,35140.8,26454.034
251,300019.SZ,20190826,7.3403,7.3403,7.1334,7.2122,7.4684,-0.25619999999999976,-3.4305,38774.0,28516.938
250,300019.SZ,20190827,7.2418,7.5669,7.2418,7.5571,7.2122,0.3449,4.7822,56691.63,42823.453
249,300019.SZ,20190828,7.5275,7.6753,7.4487,7.6556,7.5571,0.09849999999999959,1.3034,57520.02,44156.591
248,300019.SZ,20190829,7.4881,7.5571,7.36,7.3896,7.6556,-0.266,-3.4746,53529.34,40593.378
247,300019.SZ,20190830,7.3896,7.4979,7.163,7.2221,7.3896,-0.16749999999999954,-2.2667,36644.67,27206.758
246,300019.SZ,20190902,7.2812,7.5965,7.2516,7.5669,7.2221,0.3448000000000002,4.7742,52031.0,39485.048
245,300019.SZ,20190903,7.5571,7.6457,7.5078,7.5965,7.5669,0.029599999999999405,0.3912,43679.0,33552.76
244,300019.SZ,20190904,7.5965,7.7147,7.4979,7.695,7.5965,0.09850000000000048,1.2966,52867.85,40889.314
243,300019.SZ,20190905,7.695,7.7935,7.6162,7.6162,7.695,-0.0788000000000002,-1.024,69771.07,54551.436
242,300019.SZ,20190906,7.6556,7.8428,7.6457,7.8034,7.6162,0.1871999999999998,2.4579,64158.86,50461.44
241,300019.SZ,20190909,7.9807,8.0004,7.7541,7.8625,7.8034,0.05909999999999993,0.7574,63925.0,50869.829
240,300019.SZ,20190910,7.8921,8.6507,7.8625,8.6507,7.8625,0.7882000000000007,10.0248,159892.95,134349.586
239,300019.SZ,20190911,8.7887,8.7887,8.1975,8.3157,8.6507,-0.33500000000000085,-3.8725,164303.98,140807.019
238,300019.SZ,20190912,8.4537,8.4537,8.2566,8.3551,8.3157,0.039400000000000546,0.4738,76714.69,64958.726
237,300019.SZ,20190916,8.3256,8.4143,8.1876,8.2271,8.3551,-0.1280000000000001,-1.532,68964.0,58084.654
