,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1365,000919.SZ,20150130,12.9659,13.0559,12.7318,12.7318,13.0019,-0.27009999999999934,-2.0774,39532.51,56566.9032
1364,000919.SZ,20150202,12.6147,12.9118,12.6147,12.7858,12.7318,0.05400000000000027,0.4241,33523.4,47669.9794
1363,000919.SZ,20150203,12.8038,12.9479,12.7948,12.8218,12.7858,0.03599999999999959,0.2816,42364.52,60515.3805
1362,000919.SZ,20150204,12.8488,12.8578,12.6147,12.6327,12.8218,-0.18909999999999982,-1.4748,43937.56,61994.6988
1361,000919.SZ,20150205,12.6777,12.7228,12.4526,12.4886,12.6327,-0.1440999999999999,-1.1407,46210.14,64420.081
1360,000919.SZ,20150206,12.3626,12.4706,12.0565,12.0835,12.4886,-0.4050999999999991,-3.2438,45753.24,62019.5173
1359,000919.SZ,20150209,12.0745,12.1645,11.8764,11.9484,12.0835,-0.13510000000000133,-1.1181,38559.76,51334.166
1358,000919.SZ,20150210,11.9394,12.1375,11.8854,12.0565,11.9484,0.10810000000000031,0.9047,27469.66,36736.393
1357,000919.SZ,20150211,12.0745,12.3626,12.0565,12.3356,12.0565,0.2790999999999997,2.3149,38370.59,52239.8813
1356,000919.SZ,20150212,12.4256,12.5337,12.3176,12.3626,12.3356,0.027000000000001023,0.2189,37051.14,51256.5609
1355,000919.SZ,20150213,12.3896,12.6777,12.3896,12.6147,12.3626,0.25209999999999866,2.0392,84046.57,117016.2983
1354,000919.SZ,20150216,12.6237,12.8398,12.6237,12.7858,12.6147,0.17110000000000092,1.3564,44832.26,63562.3908
1353,000919.SZ,20150217,12.7858,12.8938,12.6147,12.7318,12.7858,-0.05400000000000027,-0.4223,44894.45,63457.0808
1352,000919.SZ,20150225,12.7318,12.7678,12.3536,12.3896,12.7318,-0.34220000000000006,-2.6878,85551.08,118474.6373
1351,000919.SZ,20150226,12.4166,12.5067,12.3896,12.4976,12.3896,0.10800000000000054,0.8717,60177.85,83140.6715
1350,000919.SZ,20150227,12.4886,12.5607,12.3626,12.4796,12.4976,-0.018000000000000682,-0.144,89485.07,123589.9244
1349,000919.SZ,20150302,12.5157,13.0109,12.4616,13.0109,12.4796,0.5312999999999999,4.2573,147288.58,208869.7161
1348,000919.SZ,20150303,13.0109,13.191,12.8578,12.9929,13.0109,-0.017999999999998906,-0.1383,141841.13,205406.1498
1347,000919.SZ,20150304,12.9929,13.5781,12.9659,13.5151,12.9929,0.5221999999999998,4.0191,209393.93,311961.3713
1346,000919.SZ,20150305,13.5241,13.9023,13.5061,13.6592,13.5151,0.1440999999999999,1.0662,211374.16,321932.3555
1345,000919.SZ,20150306,13.6772,13.9113,13.362,13.4881,13.6592,-0.17110000000000092,-1.2526,113055.21,170351.3623
1344,000919.SZ,20150309,13.38,14.1184,13.218,14.0193,13.4881,0.5312000000000001,3.9383,161260.0,246930.2953
1343,000919.SZ,20150310,13.8212,14.6766,13.8032,14.5776,14.0193,0.5583000000000009,3.9824,186670.0,296147.9582
1342,000919.SZ,20150311,14.5056,14.6316,14.1364,14.3885,14.5776,-0.18909999999999982,-1.2972,105290.17,167301.1309
1341,000919.SZ,20150312,14.2444,14.4605,13.6052,13.6682,14.3885,-0.7202999999999999,-5.0061,131254.65,203460.8781
1340,000919.SZ,20150313,13.6862,13.9203,13.5061,13.8933,13.6682,0.2250999999999994,1.6469,92989.99,142246.6912
1339,000919.SZ,20150316,14.0193,14.3075,13.9653,14.1454,13.8933,0.25210000000000043,1.8145,125969.1,197727.8928
1338,000919.SZ,20150317,14.1904,14.2264,13.9293,14.1184,14.1454,-0.027000000000001023,-0.1909,137541.35,214291.3216
1337,000919.SZ,20150318,14.1274,14.6316,13.9653,14.5416,14.1184,0.42320000000000135,2.9975,160506.59,255161.5314
1336,000919.SZ,20150319,14.4966,14.6676,14.1184,14.3885,14.5416,-0.15310000000000024,-1.0528,107532.81,170651.3735
1335,000919.SZ,20150320,14.3165,14.9378,14.1814,14.5056,14.3885,0.11709999999999887,0.8138,192861.94,310932.9986
1334,000919.SZ,20150323,14.6316,15.7031,14.4245,15.469,14.5056,0.9634,6.6416,238145.08,398534.2103
1333,000919.SZ,20150324,15.397,16.6575,15.2349,16.4144,15.469,0.9454000000000011,6.1116,303490.14,542126.4022
1332,000919.SZ,20150325,16.4144,17.1528,16.1263,16.1263,16.4144,-0.2881,-1.7552,184926.89,339967.5594
1331,000919.SZ,20150326,16.0993,16.5045,15.7571,16.1353,16.1263,0.009000000000000341,0.0558,117132.39,209145.5779
1330,000919.SZ,20150327,15.8562,16.1893,15.7931,16.0633,16.1353,-0.07199999999999918,-0.4462,70044.35,124221.4917
1329,000919.SZ,20150330,16.0543,16.4955,15.7481,16.0723,16.0633,0.008999999999996788,0.056,105977.74,189807.7086
1328,000919.SZ,20150331,16.3874,16.4774,15.7391,15.7841,16.0723,-0.288199999999998,-1.7931,148985.21,263112.6248
1327,000919.SZ,20150401,15.7571,16.3784,15.6941,16.2523,15.7841,0.4682000000000013,2.9663,122430.99,219651.2881
1326,000919.SZ,20150402,16.5945,17.0987,16.2163,16.5675,16.2523,0.31519999999999726,1.9394,127031.52,233452.8409
1325,000919.SZ,20150403,16.4774,16.5765,16.1263,16.5675,16.5675,0.0,0.0,132365.55,241450.9735
1324,000919.SZ,20150407,16.5225,17.1438,16.4324,16.9727,16.5675,0.40520000000000067,2.4458,122164.8,229711.9491
1323,000919.SZ,20150408,16.9907,17.0177,16.1173,16.4414,16.9727,-0.5312999999999981,-3.1303,172002.82,314420.0265
1322,000919.SZ,20150409,16.3874,16.4414,15.2979,16.2073,16.4414,-0.23410000000000153,-1.4238,127437.99,224907.2237
1321,000919.SZ,20150410,15.9732,16.4234,15.7751,16.2073,16.2073,0.0,0.0,99800.68,180258.6205
1320,000919.SZ,20150413,16.2704,17.648,16.0993,17.1167,16.2073,0.9094000000000015,5.6111,200014.47,373024.2664
1319,000919.SZ,20150414,16.8826,18.2783,16.8826,17.9631,17.1167,0.8463999999999992,4.9449,202577.36,400970.2124
1318,000919.SZ,20150415,17.9181,17.9181,17.1077,17.5219,17.9631,-0.44120000000000203,-2.4561,98719.93,191423.1756
1317,000919.SZ,20150416,16.9277,18.0892,16.7656,17.8281,17.5219,0.30620000000000047,1.7475,91948.79,180522.6844
1316,000919.SZ,20150417,17.8731,18.4313,17.63,17.693,17.8281,-0.13509999999999778,-0.7578,102736.96,203035.3669
1315,000919.SZ,20150420,17.603,17.612,16.2794,16.7116,17.693,-0.9814000000000007,-5.5468,129115.64,245529.5474
1314,000919.SZ,20150421,16.6125,17.3148,16.6125,17.2968,16.7116,0.5852000000000004,3.5018,75639.9,143602.8314
1313,000919.SZ,20150422,17.3328,18.1162,17.3328,17.783,17.2968,0.4862000000000002,2.8109,96183.05,190368.2135
1312,000919.SZ,20150423,17.711,18.9896,17.648,18.8455,17.783,1.0625,5.9748,153567.39,311233.9316
1311,000919.SZ,20150424,18.5124,18.8725,18.1432,18.2152,18.8455,-0.6303000000000019,-3.3446,97599.2,199597.8752
1310,000919.SZ,20150427,18.2963,18.5034,17.756,18.2693,18.2152,0.05410000000000181,0.297,97883.41,196145.9949
1309,000919.SZ,20150428,18.3143,18.3143,17.4409,17.729,18.2693,-0.540300000000002,-2.9574,116172.99,230835.3803
1308,000919.SZ,20150429,17.8281,18.0802,17.4229,17.72,17.729,-0.009000000000000341,-0.0508,77836.3,153429.2205
1307,000919.SZ,20150430,17.9631,18.0802,17.0087,17.9901,17.72,0.2701000000000029,1.5243,178604.99,348262.1229
1306,000919.SZ,20150504,17.8281,17.8911,17.3328,17.63,17.9901,-0.36010000000000275,-2.0017,102199.09,199700.3891
1305,000919.SZ,20150505,17.4679,17.5579,16.3874,16.4504,17.63,-1.1796000000000006,-6.6909,105375.16,198327.9678
1304,000919.SZ,20150506,16.6125,16.8376,15.568,15.7391,16.4504,-0.7112999999999978,-4.3239,81534.75,148089.1359
1303,000919.SZ,20150507,15.7571,16.0453,15.478,15.55,15.7391,-0.18909999999999982,-1.2015,54897.91,95895.1154
1302,000919.SZ,20150508,15.7661,16.6935,15.7661,16.6935,15.55,1.1434999999999995,7.3537,134345.49,241764.1599
1301,000919.SZ,20150511,17.2878,17.9811,16.9727,17.4589,16.6935,0.7653999999999996,4.585,192751.67,375213.8446
1300,000919.SZ,20150512,17.5399,17.648,17.0357,17.4949,17.4589,0.036000000000001364,0.2062,146710.64,281666.2902
1299,000919.SZ,20150513,17.3779,18.3233,17.1077,17.8551,17.4949,0.36019999999999897,2.0589,179378.53,351297.2841
1298,000919.SZ,20150514,17.729,17.729,17.4229,17.5399,17.8551,-0.3152000000000008,-1.7653,94039.32,183378.3837
1297,000919.SZ,20150515,17.3959,17.3959,16.5315,16.7746,17.5399,-0.7652999999999999,-4.3632,92424.8,173397.17
1296,000919.SZ,20150518,16.8196,17.4859,16.8016,17.2248,16.7746,0.4501999999999988,2.6838,115983.18,221271.5041
1295,000919.SZ,20150519,17.3058,17.675,17.0177,17.657,17.2248,0.4322000000000017,2.5092,141385.49,273209.8975
1294,000919.SZ,20150520,17.648,18.4493,17.5129,17.747,17.657,0.08999999999999986,0.5097,168157.78,335761.2051
1293,000919.SZ,20150521,17.792,19.5208,17.774,19.5208,17.747,1.7738000000000014,9.9949,241584.13,506744.9738
1292,000919.SZ,20150522,20.2321,20.4032,18.9176,19.863,19.5208,0.3421999999999983,1.753,217042.19,474264.2584
1291,000919.SZ,20150525,19.5658,20.8264,19.3678,20.5743,19.863,0.7113000000000014,3.581,168345.04,382880.0778
1290,000919.SZ,20150526,20.5833,22.4381,20.5833,22.3211,20.5743,1.7468000000000004,8.4902,170416.59,408047.0133
1289,000919.SZ,20150527,22.3301,23.8518,21.4477,22.8613,22.3211,0.5401999999999987,2.4201,166801.25,417868.9948
1288,000919.SZ,20150528,22.7353,23.1405,21.7268,22.2941,22.8613,-0.5671999999999997,-2.481,161687.83,401498.3409
1287,000919.SZ,20150529,22.132,22.8703,20.2682,22.15,22.2941,-0.14410000000000167,-0.6464,155020.31,378211.7764
1286,000919.SZ,20150601,22.15,24.1579,21.9879,24.0499,22.15,1.8999000000000024,8.5774,179927.34,465814.1405
1285,000919.SZ,20150602,24.0589,25.2114,23.6807,24.9413,24.0499,0.8913999999999973,3.7065,137336.22,372023.9483
1284,000919.SZ,20150603,25.0133,25.9767,23.4106,25.1304,24.9413,0.18910000000000338,0.7582,161848.34,446509.4401
1283,000919.SZ,20150604,25.4815,26.3639,24.1939,26.3459,25.1304,1.2154999999999987,4.8368,193748.36,548809.0436
1282,000919.SZ,20150605,27.0122,27.4354,25.1664,25.3104,26.3459,-1.035499999999999,-3.9304,239296.18,685692.7988
1281,000919.SZ,20150608,25.2564,25.2564,23.4106,23.7527,25.3104,-1.5577000000000005,-6.1544,195997.64,523616.9777
1280,000919.SZ,20150609,23.6987,24.239,23.2305,23.9688,23.7527,0.21610000000000085,0.9098,109724.89,289553.6511
1279,000919.SZ,20150610,23.9688,24.7612,23.6087,24.248,23.9688,0.27919999999999945,1.1648,123057.78,331017.1574
1278,000919.SZ,20150611,24.239,26.2199,24.239,26.1928,24.248,1.9447999999999972,8.0205,196260.7,555539.1995
1277,000919.SZ,20150612,26.1928,26.7241,25.3104,26.1028,26.1928,-0.08999999999999986,-0.3436,130420.57,377777.6337
1276,000919.SZ,20150615,26.1028,26.562,24.311,25.6616,26.1028,-0.4411999999999985,-1.6902,136310.53,384937.7753
1275,000919.SZ,20150616,25.2204,25.5806,23.4106,23.6627,25.6616,-1.998899999999999,-7.7895,114002.17,308568.1768
1274,000919.SZ,20150617,23.6627,23.8608,22.105,23.1675,23.6627,-0.49520000000000053,-2.0927,141948.12,358770.2954
1273,000919.SZ,20150618,23.1405,23.7978,22.204,22.3301,23.1675,-0.8373999999999988,-3.6145,111271.25,284074.027
1272,000919.SZ,20150619,21.7628,22.3301,20.2141,20.7094,22.3301,-1.620700000000003,-7.2579,100397.68,241336.364
1271,000919.SZ,20150623,20.7094,21.2946,19.5478,21.2766,20.7094,0.5671999999999997,2.7389,98086.97,225375.25
1270,000919.SZ,20150624,21.6998,21.8169,21.1776,21.7989,21.2766,0.5223000000000013,2.4548,80865.74,193344.0195
1269,000919.SZ,20150625,21.6098,21.9159,20.1331,20.4302,21.7989,-1.3687000000000005,-6.2788,69921.33,164783.0833
1268,000919.SZ,20150626,19.9582,20.2032,18.3888,18.3888,20.4299,-2.0411,-9.9907,118481.9,249416.5312
1267,000919.SZ,20150629,18.4251,18.9331,16.5472,16.5472,18.3888,-1.8415999999999997,-10.0148,140219.53,266528.4988
1266,000919.SZ,20150630,16.0754,17.8263,14.8961,17.6721,16.5472,1.1249000000000002,6.7981,197672.31,359007.418
1265,000919.SZ,20150701,17.4181,18.5974,16.52,16.6651,17.6721,-1.0070000000000014,-5.6982,128544.84,252925.121
1264,000919.SZ,20150702,16.4202,16.9554,14.9959,16.148,16.6651,-0.5170999999999992,-3.1029,144701.06,253230.6609
1263,000919.SZ,20150703,15.4223,16.6832,14.5332,14.7146,16.148,-1.433399999999999,-8.8766,116599.17,197273.8309
1262,000919.SZ,20150706,16.1026,16.1026,13.245,15.1138,14.7146,0.39919999999999867,2.713,238424.98,377998.04
1261,000919.SZ,20150707,14.4153,14.7872,13.5988,13.5988,15.1138,-1.5149999999999988,-10.024,97973.91,149504.1435
1260,000919.SZ,20150708,12.238,13.0908,12.238,12.2924,13.5988,-1.3064,-9.6067,500904.44,684819.8911
1259,000919.SZ,20150709,12.1564,13.5262,11.9024,13.5262,12.2924,1.2337999999999987,10.0371,137025.48,197724.2482
1258,000919.SZ,20150710,14.4697,14.8779,14.4697,14.8779,13.5262,1.351700000000001,9.9932,64808.76,105403.0867
1257,000919.SZ,20150713,15.767,16.3657,15.2408,16.3657,14.8779,1.4878,10.0001,119501.47,212911.3032
1256,000919.SZ,20150714,16.6742,17.8989,16.3385,16.529,16.3657,0.16329999999999956,0.9978,192451.54,363226.4599
1255,000919.SZ,20150715,15.8758,16.52,14.8779,14.8779,16.529,-1.6510999999999996,-9.9891,108174.9,184445.7364
1254,000919.SZ,20150716,14.8779,16.1208,14.8779,15.7398,14.8779,0.8619000000000003,5.7932,125351.34,213585.5254
1253,000919.SZ,20150717,15.8123,17.1006,15.7398,16.8556,15.7398,1.1157999999999983,7.089,101624.54,183721.6919
1252,000919.SZ,20150720,17.028,17.5088,16.3113,16.7468,16.8556,-0.10879999999999868,-0.6455,120521.1,224926.4184
1251,000919.SZ,20150721,16.3476,17.2366,16.148,16.9645,16.7468,0.21770000000000067,1.2999,109360.98,201344.2317
1250,000919.SZ,20150722,17.1459,17.4816,16.7377,17.1641,16.9645,0.19960000000000022,1.1766,116531.5,220474.0994
1249,000919.SZ,20150723,17.2366,18.044,17.2366,17.9352,17.1641,0.771099999999997,4.4925,119495.66,233522.7696
1248,000919.SZ,20150724,17.9624,18.3616,17.0643,17.2276,17.9352,-0.7075999999999993,-3.9453,134959.5,263675.954
1247,000919.SZ,20150727,16.9645,17.1913,15.5039,15.5039,17.2276,-1.7236999999999991,-10.0055,102480.32,184594.1864
1246,000919.SZ,20150728,15.1682,16.1934,14.2066,16.0029,15.5039,0.49900000000000055,3.2185,151370.76,256313.1761
1245,000919.SZ,20150729,16.1117,16.5562,14.8507,16.5018,16.0029,0.498899999999999,3.1176,99360.54,172521.2992
1244,000919.SZ,20150730,16.2206,16.4202,15.2408,15.4223,16.5018,-1.0794999999999995,-6.5417,84171.97,149156.6315
1243,000919.SZ,20150731,15.1138,15.6944,15.1138,15.5311,15.4223,0.10880000000000045,0.7055,79649.97,135165.013
1242,000919.SZ,20150803,15.1138,15.9666,14.9959,15.9031,15.5311,0.3719999999999999,2.3952,92255.83,155250.3933
1241,000919.SZ,20150804,15.8123,16.8284,15.8123,16.8284,15.9031,0.9252999999999982,5.8184,73172.04,131665.8235
1240,000919.SZ,20150805,16.6923,17.5088,16.5562,16.8738,16.8284,0.04540000000000077,0.2698,110909.48,209343.1066
1239,000919.SZ,20150806,16.4383,17.0189,16.1934,16.7377,16.8738,-0.136099999999999,-0.8066,44024.71,80993.9454
1238,000919.SZ,20150807,16.8647,17.3274,16.8465,17.155,16.7377,0.4173000000000009,2.4932,59700.55,112720.7921
1237,000919.SZ,20150810,17.3727,18.1438,17.0371,17.9805,17.155,0.8254999999999981,4.812,102638.02,199623.2791
1236,000919.SZ,20150811,17.8626,18.6881,17.7809,18.1438,17.9805,0.16329999999999956,0.9082,93453.35,188729.372
1235,000919.SZ,20150812,17.9624,18.4523,17.6267,17.6267,18.1438,-0.5170999999999992,-2.85,77148.46,153026.8533
1234,000919.SZ,20150813,17.4271,17.9624,17.1459,17.9533,17.6267,0.3265999999999991,1.8529,65392.93,126409.6247
1233,000919.SZ,20150814,18.0259,18.4886,17.8989,18.3978,17.9533,0.44450000000000145,2.4759,96423.58,193716.2502
1232,000919.SZ,20150817,18.6609,18.6609,17.9352,18.3343,18.3978,-0.06350000000000122,-0.3451,105508.69,212753.0905
1231,000919.SZ,20150818,18.416,18.67,16.5018,16.5018,18.3343,-1.8324999999999996,-9.9949,90120.85,174521.1923
1230,000919.SZ,20150819,16.148,16.8556,15.1955,16.6923,16.5018,0.1905000000000001,1.1544,69843.6,123285.2945
1229,000919.SZ,20150820,16.5744,16.7649,15.9666,15.9756,16.6923,-0.7166999999999994,-4.2936,48776.3,87665.968
1228,000919.SZ,20150821,15.5765,16.0391,14.9505,14.9687,15.9756,-1.0069,-6.3027,61240.05,104590.1485
1227,000919.SZ,20150824,13.6986,14.379,13.4718,13.4718,14.9687,-1.4969000000000001,-10.0002,64377.49,96191.0429
1226,000919.SZ,20150825,12.2652,13.5625,12.1291,12.4285,13.4718,-1.0433000000000003,-7.7443,108502.03,151338.0705
1225,000919.SZ,20150826,12.7279,13.3629,12.2471,12.483,12.4285,0.05450000000000088,0.4385,109516.86,153764.4706
1224,000919.SZ,20150827,12.7007,13.6532,12.4557,13.5897,12.483,1.1067,8.8657,131424.49,189267.7839
1223,000919.SZ,20150828,13.6079,14.9505,13.5172,14.5151,13.5897,0.9253999999999998,6.8096,127381.88,197619.4562
1222,000919.SZ,20150831,14.4243,14.4243,13.1543,13.6623,14.5151,-0.8528000000000002,-5.8753,78756.35,121800.0008
1221,000919.SZ,20150901,13.1996,13.6442,12.2924,12.2924,13.6623,-1.3698999999999995,-10.0269,102292.63,141014.3602
1220,000919.SZ,20150902,11.603,12.619,11.1585,12.619,12.2924,0.3265999999999991,2.6569,74981.16,100536.4489
1219,000919.SZ,20150907,12.5918,13.2087,12.5102,12.5646,12.619,-0.05439999999999934,-0.4311,43316.06,61185.5532
1218,000919.SZ,20150908,12.4285,13.2178,11.984,13.1543,12.5646,0.5896999999999988,4.6933,43524.52,61079.5715
1217,000919.SZ,20150909,13.1543,13.6079,13.0636,13.5262,13.1543,0.3719000000000001,2.8272,65742.71,97160.2133
1216,000919.SZ,20150910,13.2813,13.5262,13.1543,13.2268,13.5262,-0.29939999999999856,-2.2135,30022.28,44126.976
1215,000919.SZ,20150911,13.0545,13.2904,12.7098,13.0273,13.2268,-0.19950000000000045,-1.5083,50938.39,73025.3508
1214,000919.SZ,20150914,13.1452,13.1452,11.7209,11.7935,13.0273,-1.2338000000000005,-9.4709,49334.32,66732.0951
1213,000919.SZ,20150915,11.4306,11.8751,11.3308,11.3671,11.7935,-0.4263999999999992,-3.6156,40685.42,52035.0766
1212,000919.SZ,20150916,11.4397,12.5011,11.3853,12.3832,11.3671,1.0160999999999998,8.939,41331.67,54480.2735
1211,000919.SZ,20150917,12.4557,12.6644,12.0747,12.0747,12.3832,-0.30850000000000044,-2.4913,43806.97,59881.9895
1210,000919.SZ,20150918,12.2471,12.4648,11.8207,12.3015,12.0747,0.22680000000000078,1.8783,28646.08,38299.2835
1209,000919.SZ,20150921,12.0656,12.7914,11.984,12.7098,12.3015,0.4082999999999988,3.3191,43499.29,59861.5801
1208,000919.SZ,20150922,12.7551,13.0454,12.61,12.8912,12.7098,0.1814,1.4272,38656.82,54652.9432
1207,000919.SZ,20150923,12.7007,12.7551,12.492,12.6735,12.8912,-0.2176999999999989,-1.6887,29588.01,41140.8004
1206,000919.SZ,20150924,12.5918,12.9184,12.5646,12.746,12.6735,0.07249999999999979,0.5721,29672.86,41635.7772
1205,000919.SZ,20150925,12.7098,12.7642,12.0203,12.1382,12.746,-0.607800000000001,-4.7686,22476.42,30733.6783
1204,000919.SZ,20150928,12.3378,12.5374,12.0656,12.492,12.1382,0.35380000000000145,2.9148,14586.16,19856.6857
1203,000919.SZ,20150929,12.1564,12.5646,11.8842,12.0838,12.492,-0.4082000000000008,-3.2677,37047.19,49853.0418
1202,000919.SZ,20150930,12.1291,12.238,11.9568,11.9931,12.0838,-0.0907,-0.7506,23783.94,31641.3206
1201,000919.SZ,20151008,12.6462,13.0454,12.4285,12.8821,11.9931,0.8889999999999993,7.4126,75579.59,106658.6014
1200,000919.SZ,20151009,12.8821,13.4264,12.7279,13.4174,12.8821,0.5353000000000012,4.1554,80574.48,116169.855
1199,000919.SZ,20151012,13.4536,14.0524,13.4083,13.88,13.4174,0.4626000000000001,3.4478,93051.82,140772.0808
1198,000919.SZ,20151013,13.6986,14.0524,13.5897,13.7802,13.88,-0.09980000000000011,-0.719,57743.9,87826.8779
1197,000919.SZ,20151014,13.6986,13.8165,13.3357,13.3357,13.7802,-0.44450000000000145,-3.2256,64619.37,96460.8513
1196,000919.SZ,20151015,13.2541,13.9254,13.2541,13.871,13.3357,0.5353000000000012,4.014,65576.69,98618.1965
1195,000919.SZ,20151016,14.2248,14.2248,13.7893,14.0342,13.871,0.1631999999999998,1.1766,89467.9,137771.8056
1194,000919.SZ,20151019,14.0705,14.1975,13.6169,13.88,14.0342,-0.15419999999999945,-1.0987,80563.82,124184.3794
1193,000919.SZ,20151020,13.88,14.76,13.88,14.6239,13.88,0.7439,5.3595,87055.9,137706.9854
1192,000919.SZ,20151021,14.7509,15.0594,13.4264,13.5988,14.6239,-1.0251000000000001,-7.0098,77107.65,122564.6358
1191,000919.SZ,20151022,13.6623,14.9596,13.6623,14.9596,13.5988,1.3607999999999993,10.0068,148176.03,238793.447
1190,000919.SZ,20151023,15.8758,16.4565,15.4676,16.4565,14.9596,1.4968999999999983,10.0063,213026.65,378919.3658
1189,000919.SZ,20151026,16.6923,16.8556,15.3315,15.9756,16.4565,-0.48089999999999833,-2.9222,206776.09,360455.7692
1188,000919.SZ,20151027,15.522,16.021,15.0594,15.8214,15.9756,-0.15419999999999945,-0.9652,150371.34,258729.0357
1187,000919.SZ,20151028,15.5855,15.6944,15.0594,15.1501,15.8214,-0.6713000000000005,-4.243,100971.52,170896.9527
1186,000919.SZ,20151029,15.3315,15.513,14.9959,15.386,15.1501,0.2358999999999991,1.5571,87657.83,147721.5483
1185,000919.SZ,20151030,15.3678,15.7488,15.2317,15.5674,15.386,0.1814,1.179,93232.43,159723.7282
1184,000919.SZ,20151102,15.1501,15.513,14.8689,14.9324,15.5674,-0.6349999999999998,-4.079,69094.89,116126.4967
1183,000919.SZ,20151103,15.0322,15.1138,14.6058,14.7237,14.9324,-0.20870000000000033,-1.3976,43629.49,71237.8268
1182,000919.SZ,20151104,14.8326,15.5583,14.7872,15.3587,14.7237,0.6350000000000016,4.3128,98809.2,167053.4463
1181,000919.SZ,20151105,15.4041,15.5674,15.1047,15.1773,15.3587,-0.1814,-1.1811,128214.46,216598.7682
1180,000919.SZ,20151106,15.2045,15.8033,15.1592,15.64,15.1773,0.4626999999999999,3.0486,91100.83,156049.292
1179,000919.SZ,20151109,15.4313,16.3294,15.3134,15.8758,15.64,0.23579999999999934,1.5077,159950.43,277682.0375
1178,000919.SZ,20151110,15.7398,16.0301,15.3678,15.7216,15.8758,-0.15419999999999945,-0.9713,121016.6,210521.6593
1177,000919.SZ,20151111,15.5946,16.0301,15.4676,16.021,15.7216,0.29940000000000033,1.9044,105507.05,183798.6063
1176,000919.SZ,20151112,16.2932,16.4655,15.5402,15.7216,16.021,-0.29940000000000033,-1.8688,170592.3,299997.6128
1175,000919.SZ,20151113,15.4585,15.6037,15.0866,15.1955,15.7216,-0.5261000000000013,-3.3464,79116.59,133652.594
1174,000919.SZ,20151116,14.7872,15.8033,14.7056,15.7761,15.1955,0.5806000000000004,3.8209,82431.68,139469.1464
1173,000919.SZ,20151117,15.8123,17.3546,15.8123,17.155,15.7761,1.3789000000000016,8.7404,434786.95,801469.179
1172,000919.SZ,20151118,16.6923,17.6449,15.7851,15.8305,17.155,-1.3245000000000005,-7.7208,370763.96,679759.3036
1171,000919.SZ,20151119,15.5583,15.9484,15.2408,15.7579,15.8305,-0.07260000000000133,-0.4586,195610.6,335338.3723
1170,000919.SZ,20151120,15.7851,16.1026,15.4495,16.0573,15.7579,0.2994000000000021,1.9,197042.36,342529.3802
1169,000919.SZ,20151123,15.8758,16.5835,15.6491,15.8033,16.0573,-0.25400000000000134,-1.5818,181860.51,324641.9385
1168,000919.SZ,20151124,15.7579,15.9847,15.3406,15.9666,15.8033,0.16329999999999956,1.0333,97276.05,167811.8895
1167,000919.SZ,20151125,15.7851,16.3113,15.7579,16.1843,15.9666,0.21770000000000067,1.3635,114194.52,203147.0644
1166,000919.SZ,20151126,16.1843,16.5925,16.148,16.3567,16.1843,0.17239999999999966,1.0652,148231.99,267541.8694
1165,000919.SZ,20151127,16.275,16.656,15.0684,15.3769,16.3567,-0.9798000000000009,-5.9902,136786.54,242267.3953
1164,000919.SZ,20151130,15.3587,15.5039,14.261,14.9052,15.3769,-0.47169999999999845,-3.0676,158104.47,257933.2849
1163,000919.SZ,20151201,14.5695,15.014,14.5695,14.9868,14.9052,0.0815999999999999,0.5475,113243.31,184328.1144
1162,000919.SZ,20151202,14.8779,14.9233,14.2883,14.76,14.9868,-0.22680000000000078,-1.5133,94665.05,152766.6555
1161,000919.SZ,20151203,14.7146,15.1229,14.6602,15.0503,14.76,0.2903000000000002,1.9668,70361.45,115897.0424
1160,000919.SZ,20151204,14.9233,15.014,14.5604,14.7509,15.0503,-0.29940000000000033,-1.9893,90389.24,147752.29
1159,000919.SZ,20151207,14.7419,15.0503,14.5332,15.0503,14.7509,0.29940000000000033,2.0297,98698.48,161547.3099
1158,000919.SZ,20151208,14.887,15.3678,14.5876,14.9324,15.0503,-0.11790000000000056,-0.7834,115505.39,190732.7847
1157,000919.SZ,20151209,14.8689,14.9505,14.5967,14.6693,14.9324,-0.26309999999999967,-1.7619,56687.83,92244.0146
1156,000919.SZ,20151210,14.6965,14.9868,14.633,14.9687,14.6693,0.29940000000000033,2.041,84618.27,138175.827
1155,000919.SZ,20151211,14.9233,15.2317,14.7872,14.9959,14.9687,0.027200000000000557,0.1817,80163.83,132876.267
1154,000919.SZ,20151214,14.9324,15.1864,14.8326,15.1773,14.9959,0.1814,1.2097,76756.46,127292.117
1153,000919.SZ,20151215,15.1773,15.3769,14.8961,15.2317,15.1773,0.05439999999999934,0.3584,107274.78,178985.5145
1152,000919.SZ,20151216,15.2227,15.2771,14.9959,15.0503,15.2317,-0.1814,-1.1909,86055.89,143407.2402
1151,000919.SZ,20151217,15.1501,15.6672,15.1229,15.6491,15.0503,0.5988000000000007,3.9787,148628.61,251465.129
1150,000919.SZ,20151218,15.5493,15.8033,15.4585,15.5674,15.6491,-0.08170000000000144,-0.5221,100214.65,172056.8765
1149,000919.SZ,20151221,15.6581,16.1208,15.5946,15.894,15.5674,0.3266000000000009,2.098,135731.94,237870.7323
1148,000919.SZ,20151222,15.8849,15.9666,15.6128,15.8305,15.894,-0.06349999999999945,-0.3995,93643.31,162794.1663
