,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1328,600697.SH,20150312,25.0166,25.3885,24.7173,25.2978,24.9259,0.3719000000000001,1.492,34118.73,94343.97
1327,600697.SH,20150313,25.4429,25.7332,25.0438,25.325,25.2978,0.027200000000000557,0.1075,22973.05,64063.576
1326,600697.SH,20150316,25.325,25.5699,25.1164,25.5427,25.325,0.21770000000000067,0.8596,66352.88,184913.607
1325,600697.SH,20150317,25.5427,25.5518,25.1073,25.4157,25.5427,-0.1269999999999989,-0.4972,46564.89,130167.253
1324,600697.SH,20150318,25.4157,25.6244,25.189,25.5336,25.4157,0.11789999999999878,0.4639,45827.38,127955.961
1323,600697.SH,20150319,25.5336,25.833,25.2434,25.5518,25.5336,0.018200000000000216,0.0713,64017.78,179679.835
1322,600697.SH,20150320,25.4974,25.6969,25.325,25.5699,25.5518,0.01810000000000045,0.0708,40451.2,113767.688
1321,600697.SH,20150323,25.5881,26.2865,25.5881,25.9781,25.5699,0.4082000000000008,1.5964,51587.85,147658.175
1320,600697.SH,20150324,26.0235,26.1232,25.1255,25.4429,25.9781,-0.5351999999999997,-2.0602,61688.59,173232.368
1319,600697.SH,20150325,25.4157,25.4339,24.9441,25.2706,25.4429,-0.1722999999999999,-0.6772,35633.33,99195.052
1318,600697.SH,20150326,25.189,25.6878,24.9985,25.3885,25.2706,0.11789999999999878,0.4666,43771.85,122540.742
1317,600697.SH,20150327,25.3885,25.8239,25.1799,25.7513,25.3885,0.3628,1.429,39564.13,111599.05
1316,600697.SH,20150330,25.7695,26.7582,25.6516,26.4498,25.7513,0.6984999999999992,2.7125,83008.12,239284.382
1315,600697.SH,20150331,26.477,26.5496,25.833,25.8965,26.4498,-0.5533000000000001,-2.0919,47102.61,135925.051
1314,600697.SH,20150401,25.842,26.4316,25.7876,26.3863,25.8965,0.4897999999999989,1.8914,47586.54,137467.052
1313,600697.SH,20150402,26.4407,26.5949,26.1958,26.5677,26.3863,0.1814,0.6875,51505.05,149841.233
1312,600697.SH,20150403,26.3954,27.1391,26.3046,27.0212,26.5677,0.4535000000000018,1.707,57198.19,169241.374
1311,600697.SH,20150407,27.8376,27.8376,26.994,27.2026,27.0212,0.1814,0.6713,60426.99,181303.137
1310,600697.SH,20150408,27.2026,27.2117,26.1232,26.5223,27.2026,-0.680299999999999,-2.5009,57851.81,170039.503
1309,600697.SH,20150409,26.5223,26.5858,25.4067,26.0597,26.5223,-0.4626000000000019,-1.7442,40279.88,115335.306
1308,600697.SH,20150410,26.0779,27.0938,25.9418,27.0212,26.0597,0.9615000000000009,3.6896,51179.57,150682.077
1307,600697.SH,20150413,27.7559,29.7243,27.4929,29.7243,27.0212,2.703099999999999,10.0036,86447.52,274086.094
1306,600697.SH,20150414,30.3864,30.7492,29.3886,29.7152,29.7243,-0.009100000000000108,-0.0306,90040.01,298255.43
1305,600697.SH,20150415,29.6517,30.2231,28.8172,28.9533,29.7152,-0.7619000000000007,-2.564,51336.44,167431.65
1304,600697.SH,20150416,28.7537,29.3433,28.2004,29.1075,28.9533,0.154200000000003,0.5326,36205.08,114982.033
1303,600697.SH,20150417,29.3433,30.3138,29.0621,29.2072,29.1075,0.09969999999999857,0.3425,55683.1,180826.603
1302,600697.SH,20150420,28.4362,28.4362,27.1391,27.7106,29.2072,-1.4966000000000008,-5.1241,77004.49,235011.118
1301,600697.SH,20150421,27.3568,28.5269,27.3387,28.4907,27.7106,0.7801000000000009,2.8152,46130.38,142963.386
1300,600697.SH,20150422,28.917,29.9329,28.5632,29.6698,28.4907,1.1790999999999983,4.1385,56295.34,181521.982
1299,600697.SH,20150423,30.0236,30.1143,29.1982,29.3796,29.6698,-0.2901999999999987,-0.9781,48574.46,158372.416
1298,600697.SH,20150424,28.917,28.917,28.0099,28.6993,29.3796,-0.680299999999999,-2.3156,43767.43,137646.226
1297,600697.SH,20150427,28.926,31.5656,28.926,30.4952,28.6993,1.7958999999999996,6.2576,83660.43,282178.182
1296,600697.SH,20150428,30.5497,31.5202,29.0258,29.7696,30.4952,-0.7256,-2.3794,56936.52,189831.002
1295,600697.SH,20150429,29.8059,32.7448,29.8059,32.7175,29.7696,2.9479000000000006,9.9024,91190.84,317958.326
1294,600697.SH,20150430,32.5543,34.9217,32.4364,33.0441,32.7175,0.3265999999999991,0.9982,82189.79,305665.437
1293,600697.SH,20150504,33.2527,33.289,31.7651,32.1461,33.0441,-0.8980000000000032,-2.7176,55440.72,197147.098
1292,600697.SH,20150505,31.747,31.8468,29.9601,30.3048,32.1461,-1.8412999999999968,-5.7279,55661.21,189483.616
1291,600697.SH,20150506,30.5497,31.5474,29.7333,30.0599,30.3048,-0.24490000000000123,-0.8081,47537.0,161828.634
1290,600697.SH,20150507,29.7515,30.3864,28.79,29.3433,30.0599,-0.7165999999999997,-2.3839,37762.07,122721.584
1289,600697.SH,20150508,29.4431,30.205,29.3433,30.1959,29.3433,0.8526000000000025,2.9056,42721.19,140229.825
1288,600697.SH,20150511,30.3864,31.3751,29.9601,31.2844,30.1959,1.0884999999999998,3.6048,58625.94,198108.813
1287,600697.SH,20150512,31.1755,31.8921,30.849,31.2481,31.2844,-0.036300000000000665,-0.116,59189.33,203752.987
1286,600697.SH,20150513,31.0939,31.4567,30.595,31.3116,31.2481,0.06349999999999767,0.2032,48887.53,166884.679
1285,600697.SH,20150514,31.6109,32.4726,31.3116,31.8286,31.3116,0.517000000000003,1.6511,57401.24,201869.723
1284,600697.SH,20150515,31.7379,31.7379,30.4952,30.7855,31.8286,-1.0431000000000026,-3.2772,46838.28,159344.284
1283,600697.SH,20150518,29.9782,31.0032,29.9782,30.8218,30.7855,0.036300000000000665,0.1179,37591.05,126799.743
1282,600697.SH,20150519,30.8399,32.4726,30.8399,32.3456,30.8218,1.5237999999999978,4.9439,59718.76,208409.087
1281,600697.SH,20150520,32.2912,33.2527,31.8649,32.1007,32.3456,-0.24489999999999412,-0.7571,62234.85,223418.029
1280,600697.SH,20150521,31.9738,33.3525,31.9738,33.1529,32.1007,1.0521999999999991,3.2778,55780.93,201603.202
1279,600697.SH,20150522,33.5611,33.7425,32.4726,33.4432,33.1529,0.2902999999999949,0.8756,53557.83,195747.111
1278,600697.SH,20150525,33.0169,34.9217,33.0169,34.4591,33.4432,1.015900000000002,3.0377,72923.79,274969.929
1277,600697.SH,20150526,34.6042,35.602,33.806,35.2119,34.4591,0.7528000000000006,2.1846,81000.38,309019.769
1276,600697.SH,20150527,35.0124,35.221,33.8604,34.5135,35.2119,-0.6983999999999995,-1.9834,86541.37,327666.978
1275,600697.SH,20150528,34.5407,34.6496,31.2028,31.3116,34.5135,-3.201900000000002,-9.2772,98279.97,361764.835
1274,600697.SH,20150529,31.3025,32.3819,30.1959,31.4295,31.3116,0.11790000000000234,0.3765,64662.5,224829.784
1273,600697.SH,20150601,31.7651,33.5611,31.4567,33.0713,31.4295,1.6418,5.2238,48039.16,171933.961
1272,600697.SH,20150602,33.0713,33.8332,32.4454,33.8241,33.0713,0.7528000000000006,2.2763,70116.45,255681.653
1271,600697.SH,20150603,33.8332,35.5203,33.5883,34.7403,33.8241,0.9161999999999964,2.7087,74996.28,286915.928
1270,600697.SH,20150604,34.6859,35.9467,32.9443,35.3208,34.7403,0.5805000000000007,1.671,70555.25,269877.273
1269,600697.SH,20150605,35.4931,36.1734,34.4772,35.5113,35.3208,0.1905000000000001,0.5393,65544.88,256388.095
1268,600697.SH,20150608,35.5294,35.9104,34.4682,34.967,35.5113,-0.5442999999999998,-1.5328,65493.94,253588.133
1267,600697.SH,20150609,34.9308,34.9852,34.06,34.45,34.967,-0.5169999999999959,-1.4785,50096.36,190384.971
1266,600697.SH,20150610,34.196,37.0714,33.8151,36.1009,34.45,1.6509,4.7922,83191.52,326031.522
1265,600697.SH,20150611,36.1009,37.3617,35.6836,37.3254,36.1009,1.224499999999999,3.3919,72395.05,292080.69
1264,600697.SH,20150612,37.3345,38.0873,36.7358,37.271,37.3254,-0.054400000000001114,-0.1457,62193.44,255827.023
1263,600697.SH,20150615,37.1893,37.1893,35.5566,36.246,37.271,-1.0249999999999986,-2.7501,57806.52,231886.847
1262,600697.SH,20150616,35.6564,36.2823,34.0237,34.4954,36.246,-1.7506000000000057,-4.8298,50658.8,196314.956
1261,600697.SH,20150617,34.6133,35.8287,33.6065,35.8015,34.4954,1.3061000000000007,3.7863,47581.76,182089.604
1260,600697.SH,20150618,35.5566,35.8287,33.6972,33.7879,35.8015,-2.0135999999999967,-5.6243,26395.81,101899.735
1259,600697.SH,20150619,33.0169,33.9149,31.112,31.2662,33.7879,-2.521699999999999,-7.4633,43004.7,153625.714
1258,600697.SH,20150623,31.2662,31.7288,28.146,30.9034,31.2662,-0.3628,-1.1604,44038.68,147209.493
1257,600697.SH,20150624,32.0191,32.0191,30.8399,32.01,30.9034,1.1065999999999967,3.5808,38866.65,135054.552
1256,600697.SH,20150625,31.9103,33.0169,30.459,30.9216,32.01,-1.0883999999999965,-3.4002,44079.01,154885.065
1255,600697.SH,20150626,30.2957,30.7492,27.8285,27.9011,30.9216,-3.020500000000002,-9.7683,61387.25,195373.566
1254,600697.SH,20150629,28.7083,28.7083,25.2887,26.2684,27.9011,-1.6326999999999998,-5.8517,58473.56,174074.835
1253,600697.SH,20150630,26.3863,28.4725,24.8534,28.1006,26.2684,1.8322000000000003,6.9749,51752.49,152145.304
1252,600697.SH,20150701,27.7378,29.1165,27.2117,27.3296,28.1006,-0.7710000000000008,-2.7437,45591.88,142649.165
1251,600697.SH,20150702,27.0484,27.121,24.9531,25.4248,27.3296,-1.904799999999998,-6.9697,40438.42,117065.768
1250,600697.SH,20150703,24.8521,25.6964,22.879,23.4388,25.4211,-1.9822999999999986,-7.7979,85415.8,219409.417
1249,600697.SH,20150706,25.779,25.779,21.5758,22.8423,23.4388,-0.5964999999999989,-2.5449,67427.51,174345.241
1248,600697.SH,20150707,22.5761,22.5761,20.5571,20.5571,22.8423,-2.2852000000000032,-10.0042,86075.89,197231.462
1247,600697.SH,20150708,18.5014,20.0799,18.5014,18.5473,20.5571,-2.0097999999999985,-9.7767,91119.91,188000.772
1246,600697.SH,20150709,18.7217,20.4011,18.584,20.4011,18.5473,1.8537999999999997,9.995,45242.09,97528.034
1245,600697.SH,20150710,21.6676,22.4385,21.2179,22.4385,20.4011,2.0374000000000017,9.9867,18940.56,45530.006
1244,600697.SH,20150713,24.6869,24.6869,23.9619,24.6869,22.4385,2.2484,10.0203,69137.12,185719.627
1243,600697.SH,20150714,24.7787,26.972,24.384,26.091,24.6869,1.4040999999999997,5.6876,105856.23,298796.338
1242,600697.SH,20150715,25.2375,25.6872,23.4938,23.5397,26.091,-2.5513000000000012,-9.7785,55917.6,149348.848
1241,600697.SH,20150716,22.9432,25.1916,22.5119,24.4116,23.5397,0.8719000000000001,3.704,36417.06,95191.006
1240,600697.SH,20150717,24.4116,26.1369,24.0445,25.8891,24.4116,1.4774999999999991,6.0525,39667.77,110243.963
1239,600697.SH,20150720,26.0543,26.5682,24.8337,25.9075,25.8891,0.01839999999999975,0.0711,53437.81,150471.702
1238,600697.SH,20150721,25.2651,26.3388,24.7603,25.9258,25.9075,0.018299999999999983,0.0706,39465.15,110822.591
1237,600697.SH,20150722,25.522,26.192,25.2926,25.8065,25.9258,-0.11929999999999907,-0.4602,33708.5,94508.736
1236,600697.SH,20150723,25.678,26.7059,25.3752,26.6049,25.8065,0.7984000000000009,3.0938,81451.45,230395.333
1235,600697.SH,20150724,26.6049,26.6692,25.4394,25.5954,26.6049,-1.0094999999999992,-3.7944,53720.81,153541.207
1234,600697.SH,20150727,24.8704,25.5863,23.035,23.035,25.5954,-2.5604000000000013,-10.0034,50356.33,134474.621
1233,600697.SH,20150728,22.1631,23.8426,21.5666,23.035,23.035,0.0,0.0,51744.91,127759.025
1232,600697.SH,20150729,23.3103,23.9894,22.1264,23.9619,23.035,0.9268999999999998,4.0239,29794.09,75302.64
1231,600697.SH,20150730,23.8426,24.3932,22.9891,23.1818,23.9619,-0.7801000000000009,-3.2556,34528.25,90191.292
1230,600697.SH,20150731,22.9432,23.4847,22.7321,22.8973,23.1818,-0.28449999999999775,-1.2273,21851.72,54923.231
1229,600697.SH,20150803,22.5761,23.035,22.2274,22.7321,22.8973,-0.16520000000000223,-0.7215,25099.82,61904.496
1228,600697.SH,20150804,22.8055,24.0261,22.7046,23.9343,22.7321,1.2022000000000013,5.2886,28081.62,71797.846
1227,600697.SH,20150805,23.9068,24.4391,23.5673,23.7692,23.9343,-0.16509999999999891,-0.6898,33249.5,87055.339
1226,600697.SH,20150806,23.3103,23.8609,23.2185,23.448,23.7692,-0.32120000000000104,-1.3513,17127.78,43903.313
1225,600697.SH,20150807,23.6866,24.3106,23.6315,24.0628,23.448,0.6147999999999989,2.622,26473.08,69200.973
1224,600697.SH,20150810,24.1821,26.4306,24.1362,26.2654,24.0628,2.2026000000000003,9.1535,65175.27,179424.497
1223,600697.SH,20150811,26.3388,28.4496,26.3388,27.4401,26.2654,1.1747000000000014,4.4724,89069.69,268811.272
1222,600697.SH,20150812,26.6141,26.9261,25.8799,26.4948,27.4401,-0.9452999999999996,-3.445,74229.52,213009.801
1221,600697.SH,20150813,26.2746,26.8435,26.1185,26.7977,26.4948,0.3028999999999975,1.1432,34266.02,98719.735
1220,600697.SH,20150814,26.9353,27.3575,26.5223,27.0363,26.7977,0.2386000000000017,0.8904,38711.99,113877.907
1219,600697.SH,20150817,26.6141,29.5325,26.4489,29.1195,27.0363,2.083199999999998,7.7052,67001.12,202533.269
1218,600697.SH,20150818,28.7065,28.9084,26.2103,26.2103,29.1195,-2.9091999999999985,-9.9906,57135.86,171426.181
1217,600697.SH,20150819,25.3293,26.9353,24.7787,26.8068,26.2103,0.5964999999999989,2.2758,38280.25,108268.341
1216,600697.SH,20150820,26.403,26.7059,25.4394,25.5495,26.8068,-1.2573000000000008,-4.6902,31067.94,88713.306
1215,600697.SH,20150821,24.9714,25.9533,24.4116,24.4575,25.5495,-1.0919999999999987,-4.2741,35372.36,96899.683
1214,600697.SH,20150824,23.448,23.815,22.0163,22.0255,24.4575,-2.4319999999999986,-9.9438,58212.13,141045.278
1213,600697.SH,20150825,21.4748,22.4017,19.8229,20.1441,22.0255,-1.8813999999999993,-8.5419,56556.01,130246.746
1212,600697.SH,20150826,20.9242,21.429,20.0982,20.4653,20.1441,0.3211999999999975,1.5945,40658.27,92701.514
1211,600697.SH,20150827,21.016,21.9337,20.8049,21.9245,20.4653,1.4591999999999992,7.1301,37440.89,87468.445
1210,600697.SH,20150828,22.209,23.2185,21.6125,22.7964,21.9245,0.8719000000000001,3.9768,46025.72,111934.768
1209,600697.SH,20150831,22.5761,22.7413,21.5666,21.5758,22.7964,-1.2205999999999975,-5.3544,29618.6,70719.138
1208,600697.SH,20150901,21.5207,21.5207,20.19,20.447,21.5758,-1.1288000000000018,-5.2318,27158.91,61542.641
1207,600697.SH,20150902,19.7403,21.0619,19.465,19.8413,20.447,-0.6056999999999988,-2.9623,28592.68,62832.816
1206,600697.SH,20150907,20.0524,21.016,20.0524,20.4929,19.8413,0.6515999999999984,3.2841,24205.1,54354.963
1205,600697.SH,20150908,20.3736,21.64,20.19,21.6033,20.4929,1.110400000000002,5.4185,27698.47,63185.8
1204,600697.SH,20150909,21.7043,22.4843,21.6033,22.0805,21.6033,0.47719999999999985,2.2089,36441.24,87471.033
1203,600697.SH,20150910,21.7226,22.209,21.5941,21.8144,22.0805,-0.26610000000000156,-1.2051,23262.88,55543.9
1202,600697.SH,20150911,21.8236,22.0347,21.5758,21.9888,21.8144,0.1744000000000021,0.7995,17727.74,42244.734
1201,600697.SH,20150914,22.2916,22.3008,20.2084,20.6489,21.9888,-1.3399,-6.0936,30418.69,71100.098
1200,600697.SH,20150915,20.2543,20.6305,19.9147,19.9422,20.6489,-0.7067000000000014,-3.4225,19389.72,42882.432
1199,600697.SH,20150916,20.1533,21.8419,19.8413,21.4565,19.9422,1.5142999999999986,7.5934,28532.37,64728.626
1198,600697.SH,20150917,21.1995,21.8236,20.8967,21.016,21.4565,-0.4405000000000001,-2.053,30771.62,71386.0
1197,600697.SH,20150918,21.1077,21.3831,20.8967,21.227,21.016,0.21100000000000207,1.004,12213.57,28099.718
1196,600697.SH,20150921,21.0986,21.9796,20.759,21.8603,21.227,0.6332999999999984,2.9835,18490.29,43320.467
1195,600697.SH,20150922,21.9704,22.3008,21.8419,22.0805,21.8603,0.22020000000000195,1.0073,22633.86,54523.194
1194,600697.SH,20150923,21.8878,22.053,21.1812,21.4473,22.0805,-0.6332000000000022,-2.8677,20395.03,47871.926
1193,600697.SH,20150924,21.5666,22.0255,21.4748,21.5666,21.4473,0.11930000000000263,0.5562,18048.57,42624.316
1192,600697.SH,20150925,21.5207,21.6217,20.6581,20.8508,21.5666,-0.7158000000000015,-3.319,17378.0,39971.54
1191,600697.SH,20150928,20.8875,21.5391,20.6672,21.328,20.8508,0.47719999999999985,2.2886,11171.65,25684.205
1190,600697.SH,20150929,20.9976,21.2913,20.8141,21.0527,21.328,-0.2752999999999979,-1.2908,12623.34,28883.157
1189,600697.SH,20150930,21.1077,21.4106,21.1077,21.2454,21.0527,0.19269999999999854,0.9153,9255.33,21435.545
1188,600697.SH,20151008,22.0255,22.2457,21.7318,21.9429,21.2454,0.6975000000000016,3.2831,30173.69,72239.616
1187,600697.SH,20151009,21.9153,22.2457,21.8878,22.2366,21.9429,0.29369999999999763,1.3385,20876.23,50207.323
1186,600697.SH,20151012,22.2916,23.2828,22.2182,22.8881,22.2366,0.6515000000000022,2.9299,46325.36,115356.019
1185,600697.SH,20151013,22.8055,22.9432,22.5486,22.9248,22.8881,0.03669999999999973,0.1603,19068.33,47289.634
1184,600697.SH,20151026,25.0999,25.0999,23.0442,23.76,22.9248,0.8352000000000004,3.6432,65939.66,171605.065
1183,600697.SH,20151027,23.7692,25.0815,23.4021,24.6318,23.76,0.8717999999999968,3.6692,69000.0,182068.721
1182,600697.SH,20151028,24.4116,25.2375,23.9068,24.0628,24.6318,-0.5689999999999991,-2.31,45917.86,123175.217
1181,600697.SH,20151029,24.6685,24.7695,24.0445,24.5951,24.0628,0.5322999999999993,2.2121,39467.54,104901.864
1180,600697.SH,20151030,24.4299,24.5492,23.7692,24.1271,24.5951,-0.46799999999999997,-1.9028,28389.36,74881.847
1179,600697.SH,20151102,23.6774,24.3106,23.5673,23.7783,24.1271,-0.3487999999999971,-1.4457,25465.6,66502.791
1178,600697.SH,20151103,23.8518,24.384,23.6774,24.2372,23.7783,0.45889999999999986,1.9299,30209.3,79281.886
1177,600697.SH,20151104,24.2372,25.2192,24.2372,25.2008,24.2372,0.9635999999999996,3.9757,42404.14,114456.54
1176,600697.SH,20151105,25.054,25.1733,24.6869,24.898,25.2008,-0.3028000000000013,-1.2015,48694.87,132398.325
1175,600697.SH,20151106,24.9622,25.6046,24.898,25.3752,24.898,0.47719999999999985,1.9166,37867.95,104467.843
1174,600697.SH,20151109,25.2375,25.935,25.054,25.6505,25.3752,0.27530000000000143,1.0849,46915.58,130490.02
1173,600697.SH,20151110,25.4211,25.5128,25.0173,25.3752,25.6505,-0.27530000000000143,-1.0733,43598.7,120320.946
1172,600697.SH,20151111,25.366,25.5128,24.7787,25.1457,25.3752,-0.22949999999999804,-0.9044,64425.24,176516.22
1171,600697.SH,20151112,25.0815,25.7882,25.0815,25.5037,25.1457,0.357999999999997,1.4237,67282.32,186647.312
1170,600697.SH,20151113,25.2926,25.4578,24.7787,24.797,25.5037,-0.7066999999999979,-2.771,33855.59,92358.033
1169,600697.SH,20151116,24.3473,25.4027,24.2372,25.0356,24.797,0.23859999999999815,0.9622,25564.75,68574.735
1168,600697.SH,20151117,25.1274,25.4394,24.8062,24.953,25.0356,-0.08259999999999934,-0.3299,54710.67,150352.906
1167,600697.SH,20151118,24.9897,25.0907,24.4666,24.5309,24.953,-0.42210000000000036,-1.6916,21644.06,58400.197
1166,600697.SH,20151119,24.5768,24.9622,24.5125,24.953,24.5309,0.42210000000000036,1.7207,22466.1,60444.334
1165,600697.SH,20151120,24.9163,25.3109,24.9163,25.2559,24.953,0.30290000000000106,1.2139,27215.5,74599.135
1164,600697.SH,20151123,25.3293,25.7147,25.109,25.1182,25.2559,-0.13769999999999882,-0.5452,35388.81,98125.083
1163,600697.SH,20151124,25.054,25.2008,24.7328,25.1733,25.1182,0.05509999999999948,0.2194,36697.21,99881.97
1162,600697.SH,20151125,25.1182,25.6689,25.0999,25.5587,25.1733,0.38540000000000063,1.531,52447.38,145566.538
1161,600697.SH,20151126,25.6046,26.2103,25.6046,25.8157,25.5587,0.2569999999999979,1.0055,52209.17,147683.778
1160,600697.SH,20151127,25.7882,26.5223,24.953,25.0081,25.8157,-0.8076000000000008,-3.1283,83489.77,235045.133
1159,600697.SH,20151130,25.1274,26.7059,24.7787,26.5407,25.0081,1.5326000000000022,6.1284,66527.77,186150.292
1158,600697.SH,20151201,26.5682,27.7705,26.2103,27.5961,26.5407,1.0553999999999988,3.9765,78244.63,231615.365
1157,600697.SH,20151202,27.4125,28.8167,26.4397,27.7062,27.5961,0.1100999999999992,0.399,69942.47,210261.279
1156,600697.SH,20151203,30.3034,30.3034,27.6511,28.0825,27.7062,0.3763000000000005,1.3582,42990.52,131927.818
1155,600697.SH,20151204,27.8989,28.7249,27.1739,27.2565,28.0825,-0.8260000000000005,-2.9413,46684.92,141323.034
1154,600697.SH,20151207,27.1189,27.8806,26.8619,27.4492,27.2565,0.1927000000000021,0.707,31370.69,93598.754
1153,600697.SH,20151208,27.1648,27.2565,26.4856,26.4948,27.4492,-0.9543999999999997,-3.477,35022.03,102314.772
1152,600697.SH,20151209,26.4581,28.1284,26.4581,27.4768,26.4948,0.9819999999999993,3.7064,52709.43,157942.776
1151,600697.SH,20151210,27.3667,27.7613,27.1005,27.1556,27.4768,-0.32120000000000104,-1.169,27779.41,83103.261
1150,600697.SH,20151211,27.4217,28.9084,27.1831,28.5138,27.1556,1.3582,5.0015,55611.96,170282.908
1149,600697.SH,20151214,29.7252,31.3679,29.3673,31.3588,28.5138,2.844999999999999,9.9776,92407.5,305808.545
1148,600697.SH,20151215,30.5971,32.6711,30.4319,32.1939,31.3588,0.8351000000000006,2.663,84284.38,292727.557
1147,600697.SH,20151216,31.9828,33.3686,31.579,32.5977,32.1939,0.40380000000000393,1.2543,79505.92,283245.021
1146,600697.SH,20151217,32.3224,34.8737,31.9828,34.1762,32.5977,1.5784999999999982,4.8424,85713.73,313011.686
1145,600697.SH,20151218,33.8183,37.0762,33.4328,34.1211,34.1762,-0.055100000000003035,-0.1612,104140.74,394663.842
1144,600697.SH,20151221,34.3047,37.5351,34.2863,37.5259,34.1211,3.4048000000000016,9.9786,104231.44,413010.847
1143,600697.SH,20151222,38.9117,41.2794,38.2876,41.2794,37.5259,3.7535000000000025,10.0024,178365.36,784490.709
1142,600697.SH,20151223,43.124,45.4092,42.8212,45.4092,41.2794,4.129799999999996,10.0045,93927.17,451258.13
1141,600697.SH,20151225,43.849,45.501,41.2702,43.4911,45.4092,-1.9180999999999955,-4.224,209625.39,982582.972
1140,600697.SH,20151228,42.5183,42.8854,39.1411,39.6826,43.4911,-3.808500000000002,-8.757,193961.16,858669.929
1139,600697.SH,20151229,39.6367,43.6471,37.168,41.4171,39.6826,1.734499999999997,4.3709,191487.16,808949.95
1138,600697.SH,20151230,39.187,40.1139,38.306,38.8841,41.4171,-2.5330000000000013,-6.1158,160780.47,688462.851
1137,600697.SH,20151231,38.774,40.0313,37.6727,38.0307,38.8841,-0.8533999999999935,-2.1947,150375.44,638351.205
1136,600697.SH,20160104,37.168,37.5167,34.2313,34.2313,38.0307,-3.7994000000000057,-9.9903,103846.47,401867.189
1135,600697.SH,20160105,32.6069,33.9284,31.1844,33.2952,34.2313,-0.9360999999999962,-2.7346,124443.75,445950.254
1134,600697.SH,20160106,33.2218,34.4148,32.3499,33.9926,33.2952,0.6974000000000018,2.0946,108703.17,398142.323
1133,600697.SH,20160107,33.2218,33.5797,30.5971,30.5971,33.9926,-3.395500000000002,-9.9889,23822.67,82247.813
1132,600697.SH,20160108,32.1297,33.6531,30.3034,33.6531,30.5971,3.056000000000001,9.9879,122305.06,435008.932
1131,600697.SH,20160111,32.6711,34.5892,32.1297,33.0382,33.6531,-0.6148999999999987,-1.8272,125588.29,454823.129
1130,600697.SH,20160112,33.5888,35.6354,33.0382,34.6351,33.0382,1.596899999999998,4.8335,142150.55,532557.935
1129,600697.SH,20160113,34.1395,34.2863,31.3863,31.4505,34.6351,-3.1845999999999997,-9.1947,107617.98,386974.196
1128,600697.SH,20160114,29.3673,32.7354,29.2572,32.2123,31.4505,0.7617999999999974,2.4222,79421.19,270822.02
1127,600697.SH,20160115,31.8452,32.0746,29.3673,30.5145,32.2123,-1.6977999999999973,-5.2707,74703.37,250234.024
1126,600697.SH,20160118,29.9179,31.4781,29.8262,30.8173,30.5145,0.30279999999999774,0.9923,54786.77,184321.499
1125,600697.SH,20160119,30.698,33.5888,30.3401,33.1208,30.8173,2.303500000000003,7.4747,74730.08,256849.417
1124,600697.SH,20160120,32.5702,32.7812,31.579,31.9186,33.1208,-1.2022000000000013,-3.6297,69262.16,243204.846
1123,600697.SH,20160121,31.4414,31.9828,29.8078,29.9455,31.9186,-1.9731000000000023,-6.1817,61696.22,208756.613
1122,600697.SH,20160122,30.3493,30.7439,29.4591,30.6062,29.9455,0.6607000000000021,2.2063,40293.12,132866.846
1121,600697.SH,20160125,30.7439,31.4597,30.386,31.0192,30.6062,0.41300000000000026,1.3494,37034.43,124894.601
1120,600697.SH,20160126,30.4502,31.6524,28.3394,28.5505,31.0192,-2.468700000000002,-7.9586,64396.48,212335.077
1119,600697.SH,20160127,28.8993,29.0644,27.0822,28.8625,28.5505,0.31200000000000117,1.0928,50388.23,154990.349
1118,600697.SH,20160128,28.4496,28.6331,26.7059,26.7977,28.8625,-2.0648000000000017,-7.1539,49569.53,149627.249
1117,600697.SH,20160129,26.6416,28.4496,26.192,27.954,26.7977,1.1563000000000017,4.3149,53576.86,159624.167
1116,600697.SH,20160201,27.7154,28.0733,26.6141,28.0091,27.954,0.05509999999999948,0.1971,43812.25,131374.24
1115,600697.SH,20160202,27.8163,29.0002,27.8163,28.5872,28.0091,0.5780999999999992,2.064,41648.78,129900.703
1114,600697.SH,20160203,28.4496,28.8534,28.0366,28.5964,28.5872,0.009199999999999875,0.0322,28364.69,87954.746
1113,600697.SH,20160204,28.7708,29.3122,28.5413,29.0828,28.5964,0.4863999999999997,1.7009,47857.47,150947.585
1112,600697.SH,20160205,29.0369,29.716,28.6698,29.1379,29.0828,0.05509999999999948,0.1895,62015.05,197653.353
1111,600697.SH,20160215,27.8072,28.523,27.1648,28.2568,29.1379,-0.8811,-3.0239,40469.64,122913.303
1110,600697.SH,20160216,28.3211,29.716,28.266,29.4591,28.2568,1.202300000000001,4.2549,56587.39,179594.955
1109,600697.SH,20160217,29.4132,30.0097,29.1012,29.9914,29.4591,0.5322999999999993,1.8069,68748.34,222041.558
1108,600697.SH,20160218,30.2758,30.4502,29.3673,29.5508,29.9914,-0.4405999999999999,-1.4691,59204.68,191774.123
1107,600697.SH,20160219,29.5141,29.7252,28.8167,29.2939,29.5508,-0.25689999999999813,-0.8694,34448.53,109782.923
1106,600697.SH,20160222,29.6426,30.2758,29.4774,30.2391,29.2939,0.9451999999999998,3.2266,48295.95,157053.74
1105,600697.SH,20160223,30.1749,31.0926,29.5508,31.0559,30.2391,0.8168000000000006,2.7011,77431.51,256214.295
1104,600697.SH,20160224,30.9183,31.0926,30.0739,30.8448,31.0559,-0.21110000000000184,-0.6797,53847.26,179561.262
