,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1348,000528.SZ,20150303,8.0295,8.1482,7.9178,7.9666,8.1272,-0.16060000000000052,-1.9761,358795.78,412218.6075
1347,000528.SZ,20150304,7.9317,8.0504,7.7502,7.8968,7.9666,-0.06979999999999986,-0.8762,301261.77,340322.8727
1346,000528.SZ,20150305,7.8968,8.1691,7.82,8.0365,7.8968,0.13970000000000038,1.7691,363192.21,416355.3239
1345,000528.SZ,20150306,8.0016,8.0714,7.8619,7.8619,8.0365,-0.17459999999999987,-2.1726,214531.3,244013.4957
1344,000528.SZ,20150309,7.834,7.834,7.5687,7.7991,7.8619,-0.06280000000000019,-0.7988,292777.93,323104.6113
1343,000528.SZ,20150310,7.7572,7.8759,7.6943,7.7502,7.7991,-0.04889999999999972,-0.627,200687.95,224058.2942
1342,000528.SZ,20150311,7.7502,7.9038,7.7153,7.7711,7.7502,0.020899999999999253,0.2697,203967.77,228116.9134
1341,000528.SZ,20150312,7.7711,7.8619,7.7711,7.813,7.7711,0.04190000000000005,0.5392,203297.75,227495.9962
1340,000528.SZ,20150313,7.8549,8.1203,7.827,8.0155,7.813,0.20249999999999968,2.5918,335564.75,384406.7839
1339,000528.SZ,20150316,8.1203,8.1621,8.0016,8.1133,8.0155,0.09780000000000122,1.2201,372398.27,430881.7671
1338,000528.SZ,20150317,8.1412,8.7975,8.1412,8.5392,8.1133,0.4258999999999986,5.2494,783598.83,949738.7004
1337,000528.SZ,20150318,8.5182,8.7137,8.4554,8.5811,8.5392,0.04190000000000005,0.4907,623915.55,765479.9141
1336,000528.SZ,20150319,8.595,8.9302,8.4484,8.6439,8.5811,0.06280000000000108,0.7318,663230.96,827070.168
1335,000528.SZ,20150320,8.6439,8.6858,8.4903,8.5671,8.6439,-0.07680000000000042,-0.8885,435430.88,533857.576
1334,000528.SZ,20150323,8.6439,8.7836,8.5881,8.7068,8.5671,0.1396999999999995,1.6307,508047.74,632618.715
1333,000528.SZ,20150324,8.7347,8.7975,8.211,8.4903,8.7068,-0.21649999999999991,-2.4866,586605.16,714786.1024
1332,000528.SZ,20150325,8.4903,8.7137,8.3297,8.623,8.4903,0.13269999999999982,1.563,498947.31,607684.6572
1331,000528.SZ,20150326,8.6369,8.9721,8.5182,8.8883,8.623,0.26529999999999987,3.0767,726711.6,917816.1082
1330,000528.SZ,20150327,8.9023,9.2095,8.7137,8.9442,8.8883,0.05590000000000117,0.6289,685558.35,880256.746
1329,000528.SZ,20150330,9.0838,9.8379,9.0838,9.8379,8.9442,0.893699999999999,9.992,960131.94,1314306.2587
1328,000528.SZ,20150331,10.1241,10.187,9.391,9.4189,9.8379,-0.4189999999999987,-4.259,1134329.31,1573474.7263
1327,000528.SZ,20150401,9.4608,9.6214,9.3212,9.5307,9.4189,0.11179999999999879,1.187,647331.75,877004.496
1326,000528.SZ,20150402,9.4957,9.6703,9.391,9.6214,9.5307,0.0907,0.9517,624077.97,850523.1264
1325,000528.SZ,20150403,9.4957,9.6075,9.405,9.5376,9.6214,-0.0838000000000001,-0.871,477452.93,649936.8158
1324,000528.SZ,20150407,9.6284,9.9775,9.6284,9.6843,9.5376,0.14670000000000094,1.5381,642485.82,898636.8214
1323,000528.SZ,20150408,9.7052,10.0334,9.6075,9.8448,9.6843,0.16049999999999898,1.6573,685765.67,962232.6147
1322,000528.SZ,20150409,9.8379,9.8379,9.1466,9.3631,9.8448,-0.4817,-4.8929,553345.92,748466.9872
1321,000528.SZ,20150410,9.2793,9.4748,9.1815,9.4259,9.3631,0.06280000000000108,0.6707,435607.09,585171.9516
1320,000528.SZ,20150413,9.4259,9.6773,9.3421,9.6005,9.4259,0.17459999999999987,1.8523,516277.64,704089.3225
1319,000528.SZ,20150414,9.6284,9.9775,9.5167,9.6493,9.6005,0.048799999999999955,0.5083,634051.51,886333.5805
1318,000528.SZ,20150415,9.5725,9.5865,9.2165,9.3421,9.6493,-0.3071999999999999,-3.1837,481442.95,648643.8424
1317,000528.SZ,20150416,9.1117,9.5167,8.9721,9.391,9.3421,0.04889999999999972,0.5234,406935.02,539802.7592
1316,000528.SZ,20150417,9.4189,10.1102,9.4189,9.8658,9.391,0.4748000000000001,5.0559,1069067.88,1498950.9538
1315,000528.SZ,20150420,9.796,10.8503,9.6424,10.4732,9.8658,0.6074000000000002,6.1566,1607042.41,2402867.4319
1314,000528.SZ,20150421,10.3545,10.7106,9.9566,10.6548,10.4732,0.18159999999999954,1.7339,1111851.08,1636005.3891
1313,000528.SZ,20150422,10.564,11.1156,10.4802,10.7106,10.6548,0.05579999999999963,0.5237,942239.19,1459927.0302
1312,000528.SZ,20150423,10.7176,10.8224,10.3755,10.557,10.7106,-0.15359999999999907,-1.4341,669206.27,1012610.2807
1311,000528.SZ,20150424,10.2708,10.5151,10.1241,10.3127,10.557,-0.24430000000000085,-2.3141,522403.01,771847.0462
1310,000528.SZ,20150427,10.6129,10.7735,10.2987,10.4732,10.3127,0.16050000000000075,1.5563,547186.66,822736.6341
1309,000528.SZ,20150428,10.4732,10.4942,9.8448,9.8867,10.4732,-0.5865000000000009,-5.6,580023.96,837808.9427
1308,000528.SZ,20150429,9.8937,10.0753,9.6214,10.0124,9.8867,0.12570000000000014,1.2714,333742.83,472829.8649
1307,000528.SZ,20150430,10.0194,10.2428,9.9077,9.9147,10.0124,-0.09769999999999968,-0.9758,331796.67,478305.288
1306,000528.SZ,20150504,9.8798,10.1172,9.768,10.0473,9.9147,0.13260000000000005,1.3374,358597.21,513105.0918
1305,000528.SZ,20150505,10.0543,10.0613,9.1885,9.2514,10.0473,-0.7958999999999996,-7.9215,519894.72,717044.2325
1304,000528.SZ,20150506,9.3212,9.412,8.6928,8.8953,9.2514,-0.35609999999999964,-3.8491,401903.3,527001.8934
1303,000528.SZ,20150507,8.8953,9.1257,8.7696,8.993,8.8953,0.09769999999999968,1.0983,383842.57,492650.1463
1302,000528.SZ,20150508,9.0768,9.2025,8.9721,9.1746,8.993,0.18159999999999954,2.0193,297541.41,387895.8747
1301,000528.SZ,20150511,9.2444,9.4818,9.1815,9.391,9.1746,0.21640000000000015,2.3587,418310.07,559877.8779
1300,000528.SZ,20150512,9.4259,9.4538,9.2165,9.3491,9.391,-0.04190000000000005,-0.4462,375403.55,501741.4495
1299,000528.SZ,20150513,9.3561,9.5167,9.2723,9.3212,9.3491,-0.027900000000000702,-0.2984,424340.25,570294.4809
1298,000528.SZ,20150514,9.3282,9.3352,9.0838,9.1606,9.3212,-0.16059999999999874,-1.723,386095.29,506634.3293
1297,000528.SZ,20150515,9.0908,9.4608,9.0838,9.2933,9.1606,0.13269999999999982,1.4486,448341.73,596325.7944
1296,000528.SZ,20150518,9.2793,9.412,9.2025,9.3561,9.2933,0.0627999999999993,0.6758,359817.12,479955.369
1295,000528.SZ,20150519,10.2847,10.2917,9.8099,10.2917,9.3561,0.9356000000000009,9.9999,697005.2,1018659.5659
1294,000528.SZ,20150520,10.4732,11.0877,10.2917,10.4034,10.2917,0.11169999999999902,1.0853,1510936.16,2312696.2792
1293,000528.SZ,20150521,10.0892,10.8154,10.0683,10.557,10.4034,0.15360000000000085,1.4764,982756.75,1463627.3073
1292,000528.SZ,20150522,10.5919,10.6757,10.2987,10.5221,10.557,-0.034900000000000375,-0.3306,747253.06,1119608.8134
1291,000528.SZ,20150525,10.4732,10.8503,10.4104,10.8224,10.5221,0.3003,2.854,978565.57,1495703.7108
1290,000528.SZ,20150526,10.8573,11.1086,10.6269,11.0248,10.8224,0.2024000000000008,1.8702,1048937.63,1638732.7707
1289,000528.SZ,20150527,11.0388,11.0947,10.5919,10.6827,11.0248,-0.3421000000000003,-3.103,882695.12,1360652.4649
1288,000528.SZ,20150528,10.6897,11.5415,10.194,10.3545,10.6827,-0.3282000000000007,-3.0723,1198985.01,1880863.4084
1287,000528.SZ,20150529,10.18,10.4663,9.5237,9.9845,10.3545,-0.3699999999999992,-3.5733,694800.29,1000979.8495
1286,000528.SZ,20150601,10.1521,10.6687,10.0334,10.571,9.9845,0.5864999999999991,5.8741,616239.5,911308.4684
1285,000528.SZ,20150602,10.578,10.9829,10.4453,10.8992,10.571,0.3282000000000007,3.1047,757478.59,1168092.7836
1284,000528.SZ,20150603,10.976,11.8557,10.6897,11.5136,10.8992,0.6143999999999998,5.6371,1084656.48,1743552.0429
1283,000528.SZ,20150604,11.3809,11.3809,10.4453,11.1016,11.5136,-0.4120000000000008,-3.5784,752244.93,1184336.163
1282,000528.SZ,20150605,11.1994,11.5764,10.9829,11.339,11.1016,0.23740000000000094,2.1384,847338.84,1370544.645
1281,000528.SZ,20150608,11.1365,11.7231,11.1296,11.5764,11.339,0.23739999999999917,2.0937,962034.33,1570881.516
1280,000528.SZ,20150609,11.5834,11.6253,11.0318,11.2064,11.5764,-0.3699999999999992,-3.1962,670060.83,1086341.6904
1279,000528.SZ,20150610,11.0947,11.2832,10.948,11.1016,11.2064,-0.10480000000000089,-0.9352,513683.04,820568.7403
1278,000528.SZ,20150611,11.1156,11.4647,10.948,11.4228,11.1016,0.32120000000000104,2.8933,593368.39,956479.3306
1277,000528.SZ,20150612,11.4514,11.9658,11.2752,11.6135,11.4232,0.19030000000000058,1.6659,821052.27,1344947.4521
1276,000528.SZ,20150615,11.6417,11.9236,11.4726,11.5501,11.6135,-0.06339999999999968,-0.5459,787447.8,1306345.8719
1275,000528.SZ,20150616,11.2823,11.388,10.5142,10.6269,11.5501,-0.9232000000000014,-7.993,634351.45,985991.0633
1274,000528.SZ,20150617,10.641,10.8877,10.183,10.8101,10.6269,0.18320000000000114,1.7239,446732.76,670163.9429
1273,000528.SZ,20150618,10.7538,10.9934,10.3098,10.3309,10.8101,-0.4792000000000005,-4.4329,373129.42,566625.2222
1272,000528.SZ,20150619,10.1336,10.2746,9.3725,9.4289,10.3309,-0.9019999999999992,-8.7311,437959.46,610318.4297
1271,000528.SZ,20150623,9.4219,9.6474,8.7735,9.6474,9.4289,0.2184999999999988,2.3173,380979.76,507516.3362
1270,000528.SZ,20150624,9.6615,9.9927,9.6192,9.9222,9.6474,0.2748000000000008,2.8484,436349.95,606743.7319
1269,000528.SZ,20150625,9.9574,10.1125,9.1259,9.4571,9.9222,-0.4650999999999996,-4.6875,437619.77,611148.1775
1268,000528.SZ,20150626,9.1893,9.3585,8.5128,8.5128,9.4571,-0.9443000000000001,-9.9851,470440.51,592292.9861
1267,000528.SZ,20150629,8.7947,8.8581,7.6601,7.6813,8.5128,-0.8315000000000001,-9.7676,513617.55,592354.0073
1266,000528.SZ,20150630,7.6883,8.3507,6.9836,8.3296,7.6813,0.648299999999999,8.44,544786.51,590610.7503
1265,000528.SZ,20150701,8.2309,8.4423,7.7165,7.7235,8.3296,-0.6060999999999996,-7.2765,462851.31,535253.4122
1264,000528.SZ,20150702,7.8292,7.8856,7.0118,7.047,7.7235,-0.6764999999999999,-8.759,453758.91,478672.2046
1263,000528.SZ,20150703,6.8779,7.3007,6.3423,6.3917,7.047,-0.6552999999999995,-9.299,471753.62,447733.7561
1262,000528.SZ,20150706,7.0329,7.0329,5.8913,6.4833,6.3917,0.09159999999999968,1.4331,594987.59,546507.0672
1261,000528.SZ,20150707,6.2719,6.4269,5.8349,5.8349,6.4833,-0.6483999999999996,-10.0011,424597.87,362298.9078
1260,000528.SZ,20150708,5.25,6.0816,5.25,5.6235,5.8349,-0.21140000000000025,-3.623,1107247.57,872060.684
1259,000528.SZ,20150709,5.6376,6.1873,5.6376,6.1873,5.6235,0.5637999999999996,10.0258,470380.73,400448.2574
1258,000528.SZ,20150710,6.4198,6.8074,6.4198,6.8074,6.1873,0.6201000000000008,10.0221,423152.18,403922.9027
1257,000528.SZ,20150713,7.0893,7.491,6.8497,7.491,6.8074,0.6835999999999993,10.042,790088.88,816441.585
1256,000528.SZ,20150714,7.2866,7.8997,7.1175,7.336,7.491,-0.15499999999999936,-2.0691,782748.55,825892.4234
1255,000528.SZ,20150715,7.1175,7.195,6.6031,6.6031,7.336,-0.7328999999999999,-9.9905,490977.03,474473.111
1254,000528.SZ,20150716,6.6031,6.9484,6.2859,6.7299,6.6031,0.12679999999999936,1.9203,371900.53,351835.7995
1253,000528.SZ,20150717,6.7511,7.4064,6.7511,7.4064,6.7299,0.6764999999999999,10.0522,424441.85,430234.4082
1252,000528.SZ,20150720,7.3289,7.8786,7.3078,7.6883,7.4064,0.28190000000000026,3.8062,759349.47,813941.8758
1251,000528.SZ,20150721,7.4769,7.9279,7.3994,7.7165,7.6883,0.028200000000000003,0.3668,702382.93,771022.5104
1250,000528.SZ,20150722,7.646,7.8504,7.5403,7.7517,7.7165,0.035199999999999676,0.4562,618135.42,675104.7977
1249,000528.SZ,20150723,7.7447,7.9631,7.6108,7.8715,7.7517,0.11980000000000057,1.5455,693656.76,767409.5685
1248,000528.SZ,20150724,7.9138,7.9561,7.4769,7.5685,7.8715,-0.30299999999999994,-3.8493,671798.1,741955.5671
1247,000528.SZ,20150727,7.3641,7.5544,6.8145,6.8145,7.5685,-0.7540000000000004,-9.9623,486645.37,497621.7718
1246,000528.SZ,20150728,6.6453,6.8709,6.1802,6.7017,6.8145,-0.11280000000000001,-1.6553,473433.38,440102.0481
1245,000528.SZ,20150729,6.8709,7.2021,6.5608,7.1034,6.7017,0.40169999999999995,5.994,286004.04,275718.8126
1244,000528.SZ,20150730,6.9836,7.3148,6.6806,6.7017,7.1034,-0.40169999999999995,-5.655,369467.89,370834.5884
1243,000528.SZ,20150731,6.589,6.8779,6.5608,6.7651,6.7017,0.06340000000000057,0.946,281101.56,267246.874
1242,000528.SZ,20150803,6.8356,7.1316,6.7017,7.1245,6.7651,0.35939999999999994,5.3126,340520.33,332632.7157
1241,000528.SZ,20150804,7.1104,7.5333,7.0682,7.5051,7.1245,0.3805999999999994,5.3421,390811.68,406552.4784
1240,000528.SZ,20150805,7.4276,8.2591,7.3712,7.8927,7.5051,0.38759999999999994,5.1645,1012005.02,1158302.1223
1239,000528.SZ,20150806,7.5756,7.8222,7.4064,7.5262,7.8927,-0.3664999999999994,-4.6435,611100.14,659005.6274
1238,000528.SZ,20150807,7.639,7.7799,7.5685,7.7094,7.5262,0.18319999999999936,2.4342,396273.31,432467.3836
1237,000528.SZ,20150810,7.7729,8.1252,7.7235,8.0336,7.7094,0.32420000000000027,4.2053,438618.29,494866.3992
1236,000528.SZ,20150811,8.0336,8.5058,7.949,7.9631,8.0336,-0.07050000000000001,-0.8776,611670.28,708217.809
1235,000528.SZ,20150812,7.7658,7.9702,7.6249,7.6813,7.9631,-0.2817999999999996,-3.5388,353869.97,392134.9634
1234,000528.SZ,20150813,7.6672,7.9561,7.6249,7.935,7.6813,0.25369999999999937,3.3028,269361.29,297925.1119
1233,000528.SZ,20150814,7.9631,8.0759,7.8222,7.8574,7.935,-0.07759999999999945,-0.9779,291161.05,328941.7469
1232,000528.SZ,20150817,7.8292,8.0336,7.7729,8.0336,7.8574,0.1761999999999997,2.2425,304311.39,343221.7972
1231,000528.SZ,20150818,8.1393,8.3366,7.2302,7.2302,8.0336,-0.8033999999999999,-10.0005,538478.44,600178.3983
1230,000528.SZ,20150819,7.04,7.5121,6.7088,7.4346,7.2302,0.2043999999999997,2.827,324954.38,329782.1758
1229,000528.SZ,20150820,7.3289,7.787,7.2091,7.4628,7.4346,0.028200000000000003,0.3793,343349.56,364754.5254
1228,000528.SZ,20150821,7.2514,7.336,6.7722,6.8074,7.4628,-0.6553999999999993,-8.7822,357248.06,357211.3818
1227,000528.SZ,20150824,6.589,6.6172,6.1239,6.1239,6.8074,-0.6835000000000004,-10.0405,314765.4,277819.6363
1226,000528.SZ,20150825,5.5672,5.8138,5.5108,5.5108,6.1239,-0.6131000000000002,-10.0116,264011.57,210817.3027
1225,000528.SZ,20150826,5.6376,5.8631,5.3346,5.539,5.5108,0.028200000000000003,0.5117,343612.71,274600.4797
1224,000528.SZ,20150827,5.5812,5.8279,5.3487,5.7574,5.539,0.21839999999999993,3.9429,316228.89,252416.5228
1223,000528.SZ,20150828,5.8208,6.1591,5.7645,6.1521,5.7574,0.3947000000000003,6.8555,392508.89,332002.7647
1222,000528.SZ,20150831,5.997,6.0816,5.7645,5.9054,6.1521,-0.2466999999999997,-4.01,263607.84,221221.6348
1221,000528.SZ,20150901,5.9125,5.9195,5.3839,5.5037,5.9054,-0.40169999999999995,-6.8022,270170.34,213831.0557
1220,000528.SZ,20150902,5.3205,5.701,5.1514,5.6376,5.5037,0.13389999999999969,2.4329,310511.29,243331.3754
1219,000528.SZ,20150907,5.6376,5.9054,5.6376,5.6729,5.6376,0.03530000000000033,0.6262,195504.34,159879.6978
1218,000528.SZ,20150908,5.6658,5.8913,5.4826,5.8561,5.6729,0.18319999999999936,3.2294,171512.47,139101.8347
1217,000528.SZ,20150909,5.8772,6.1027,5.8349,6.0323,5.8561,0.17620000000000058,3.0088,304184.18,258195.6971
1216,000528.SZ,20150910,5.9406,5.9829,5.7997,5.8349,6.0323,-0.19740000000000002,-3.2724,170793.23,143051.2387
1215,000528.SZ,20150911,5.8349,5.9759,5.7433,5.8984,5.8349,0.06349999999999945,1.0883,135388.5,112628.3641
1214,000528.SZ,20150914,5.9618,6.0252,5.3064,5.3628,5.8984,-0.5355999999999996,-9.0804,265433.14,213894.6821
1213,000528.SZ,20150915,5.2853,5.3628,4.9188,5.0034,5.3628,-0.35939999999999994,-6.7017,222949.13,163184.9114
1212,000528.SZ,20150916,5.0245,5.5037,5.0245,5.4262,5.0034,0.4227999999999996,8.4503,219948.01,163816.5493
1211,000528.SZ,20150917,5.4614,5.8138,5.3557,5.4051,5.4262,-0.021099999999999675,-0.3889,286163.39,227865.957
1210,000528.SZ,20150918,5.4474,5.5601,5.3698,5.4403,5.4051,0.035199999999999676,0.6512,138130.99,106618.1146
1209,000528.SZ,20150921,5.3628,5.6799,5.2923,5.6165,5.4403,0.17620000000000058,3.2388,211959.81,166051.0361
1208,000528.SZ,20150922,5.6024,5.694,5.546,5.6024,5.6165,-0.014100000000000001,-0.251,182167.04,145353.7001
1207,000528.SZ,20150923,5.4967,5.5531,5.398,5.4403,5.6024,-0.16210000000000058,-2.8934,145288.02,112938.2583
1206,000528.SZ,20150924,5.4755,5.5531,5.4333,5.5178,5.4403,0.07750000000000057,1.4246,115457.02,90046.5863
1205,000528.SZ,20150925,5.4896,5.5249,5.2218,5.2853,5.5178,-0.23249999999999993,-4.2136,134334.59,102111.1593
1204,000528.SZ,20150928,5.2853,5.3628,5.2148,5.3276,5.2853,0.042300000000000004,0.8003,78813.01,59254.8708
1203,000528.SZ,20150929,5.2218,5.2571,5.1091,5.1725,5.3276,-0.15510000000000002,-2.9113,85862.94,63293.1523
1202,000528.SZ,20150930,5.2007,5.25,5.1655,5.2007,5.1725,0.028200000000000003,0.5452,71023.03,52506.1835
1201,000528.SZ,20151008,5.3769,5.4614,5.3346,5.391,5.2007,0.1902999999999997,3.6591,155700.05,119220.7897
1200,000528.SZ,20151009,5.398,5.7363,5.3769,5.5883,5.391,0.19730000000000025,3.6598,251467.68,198611.2941
1199,000528.SZ,20151012,5.5883,6.0252,5.5531,5.8702,5.5883,0.2818999999999994,5.0445,399573.79,326460.6587
1198,000528.SZ,20151013,5.7786,5.8843,5.7292,5.8208,5.8702,-0.049399999999999444,-0.8415,252520.55,207849.0426
1197,000528.SZ,20151014,5.8208,5.8843,5.7151,5.7151,5.8208,-0.10570000000000057,-1.8159,193818.17,159274.6337
1196,000528.SZ,20151015,5.6447,5.9054,5.6235,5.8843,5.7151,0.16920000000000002,2.9606,311625.3,256368.4622
1195,000528.SZ,20151016,5.8843,6.0675,5.7856,6.0604,5.8843,0.17609999999999992,2.9927,420802.85,354817.8349
1194,000528.SZ,20151019,6.0182,6.2014,5.842,5.9406,6.0604,-0.11979999999999968,-1.9768,307040.32,261336.1967
1193,000528.SZ,20151020,5.9265,6.1732,5.849,6.1239,5.9406,0.18330000000000002,3.0855,367760.75,314008.0528
1192,000528.SZ,20151021,6.138,6.2437,5.6376,5.6799,6.1239,-0.44399999999999995,-7.2503,435814.11,371604.7262
1191,000528.SZ,20151022,5.6729,5.842,5.6094,5.8208,5.6799,0.14090000000000025,2.4807,232851.66,189462.2427
1190,000528.SZ,20151023,5.8279,5.9618,5.7856,5.9336,5.8208,0.11280000000000001,1.9379,238909.6,198731.3503
1189,000528.SZ,20151026,6.0252,6.1802,5.9265,6.0393,5.9336,0.10569999999999968,1.7814,349469.96,299016.9637
1188,000528.SZ,20151027,5.9759,6.0604,5.7574,6.0604,6.0393,0.021099999999999675,0.3494,255417.2,215017.5141
1187,000528.SZ,20151028,6.0041,6.1309,5.8702,5.9406,6.0604,-0.11979999999999968,-1.9768,246165.44,210598.7093
1186,000528.SZ,20151029,5.9547,6.0604,5.8913,5.9829,5.9406,0.042300000000000004,0.712,180472.02,153559.9632
1185,000528.SZ,20151030,6.0182,6.1591,5.9688,6.0604,5.9829,0.07749999999999968,1.2954,298131.68,257339.1675
1184,000528.SZ,20151102,5.9195,6.145,5.8913,5.9406,6.0604,-0.11979999999999968,-1.9768,222705.25,190594.3078
1183,000528.SZ,20151103,5.9759,6.0252,5.8843,5.9265,5.9406,-0.014100000000000001,-0.2373,158586.82,134020.2645
1182,000528.SZ,20151104,5.9618,6.3071,5.9547,6.3071,5.9265,0.38060000000000027,6.422,423218.86,373025.9636
1181,000528.SZ,20151105,6.3071,6.589,6.2225,6.4269,6.3071,0.11979999999999968,1.8994,580246.62,526818.6394
1180,000528.SZ,20151106,6.3705,6.4621,6.3212,6.448,6.4269,0.021100000000000563,0.3283,452740.69,410622.5135
1179,000528.SZ,20151109,6.3846,6.4833,6.293,6.4198,6.448,-0.028200000000000003,-0.4373,405331.51,367176.3748
1178,000528.SZ,20151110,6.3635,6.5255,6.3282,6.4833,6.4198,0.06349999999999945,0.9891,350025.36,319128.5445
1177,000528.SZ,20151111,6.596,6.7651,6.5396,6.6947,6.4833,0.21140000000000025,3.2607,497995.16,469730.5662
1176,000528.SZ,20151112,6.6665,6.7299,6.4692,6.4974,6.6947,-0.19730000000000025,-2.9471,337147.65,314299.6823
1175,000528.SZ,20151113,6.4551,6.4903,6.3071,6.3141,6.4974,-0.18330000000000002,-2.8211,258674.83,234327.9717
1174,000528.SZ,20151116,6.2084,6.441,6.1661,6.4339,6.3141,0.11980000000000057,1.8973,158878.24,142526.6247
1173,000528.SZ,20151117,6.4833,6.6031,6.4128,6.4269,6.4339,-0.007000000000000561,-0.1088,266864.79,246531.7165
1172,000528.SZ,20151118,6.3635,6.5115,6.3635,6.3705,6.4269,-0.056400000000000006,-0.8776,171224.69,156571.5273
1171,000528.SZ,20151119,6.4128,6.441,6.3494,6.4339,6.3705,0.06340000000000057,0.9952,145438.3,132201.6298
1170,000528.SZ,20151120,6.448,6.6172,6.4339,6.4692,6.4339,0.03529999999999944,0.5487,258726.77,239253.0962
1169,000528.SZ,20151123,6.4974,6.5608,6.3282,6.3705,6.4692,-0.09870000000000001,-1.5257,212681.25,194560.9971
1168,000528.SZ,20151124,6.3494,6.3776,6.2155,6.3282,6.3705,-0.042300000000000004,-0.664,155455.8,138908.7572
1167,000528.SZ,20151125,6.2859,6.3564,6.2578,6.3494,6.3282,0.02120000000000033,0.335,160000.19,143427.3842
1166,000528.SZ,20151126,6.3494,6.4269,6.3282,6.3353,6.3494,-0.014100000000000001,-0.2221,184509.0,166735.1736
1165,000528.SZ,20151127,6.2859,6.3071,5.701,5.7574,6.3353,-0.5779000000000005,-9.1219,255436.12,219582.4409
1164,000528.SZ,20151130,5.8279,5.8349,5.4544,5.6799,5.7574,-0.07749999999999968,-1.3461,183244.36,147290.0647
1163,000528.SZ,20151201,5.701,5.8208,5.6447,5.7786,5.6799,0.09870000000000001,1.7377,152054.08,123590.0822
1162,000528.SZ,20151202,5.7433,6.145,5.6799,6.0041,5.7786,0.22550000000000026,3.9023,235823.43,199275.8095
1161,000528.SZ,20151203,5.9618,6.0463,5.9406,6.0182,6.0041,0.014100000000000001,0.2348,122089.29,104030.0014
1160,000528.SZ,20151204,6.0182,6.0534,5.8702,5.8913,6.0182,-0.1269,-2.1086,138533.15,117238.4486
1159,000528.SZ,20151207,5.9195,5.9406,5.8561,5.8843,5.8913,-0.007000000000000561,-0.1188,110066.28,91991.769
1158,000528.SZ,20151208,5.849,5.8561,5.6799,5.6799,5.8843,-0.2043999999999997,-3.4737,135702.58,110358.3263
1157,000528.SZ,20151209,5.6235,5.7433,5.6165,5.6517,5.6799,-0.028200000000000003,-0.4965,102546.82,82531.0456
1156,000528.SZ,20151210,5.6588,5.7081,5.6024,5.6235,5.6517,-0.028200000000000003,-0.499,87840.7,70492.5593
1155,000528.SZ,20151211,5.6094,5.6306,5.5108,5.5742,5.6235,-0.04929999999999968,-0.8767,115995.35,91439.7395
1154,000528.SZ,20151214,5.5108,5.7292,5.4755,5.7222,5.5742,0.1479999999999997,2.6551,102452.4,81903.764
1153,000528.SZ,20151215,5.7292,5.8349,5.701,5.7222,5.7222,0.0,0.0,99189.1,80863.678
1152,000528.SZ,20151216,5.7645,5.7927,5.7151,5.7222,5.7222,0.0,0.0,69479.46,56698.841
1151,000528.SZ,20151217,5.7504,5.8984,5.7504,5.8631,5.7222,0.14090000000000025,2.4623,161637.53,133965.7462
1150,000528.SZ,20151218,5.849,5.9125,5.7786,5.8067,5.8631,-0.056400000000000006,-0.9619,117140.06,96916.8415
1149,000528.SZ,20151221,5.7997,5.9618,5.7715,5.9547,5.8067,0.1479999999999997,2.5488,175015.31,145973.6133
1148,000528.SZ,20151222,5.9406,6.0182,5.8984,5.9688,5.9547,0.014100000000000001,0.2368,160358.33,135612.0626
1147,000528.SZ,20151223,5.9547,6.0604,5.9125,5.9477,5.9688,-0.021099999999999675,-0.3535,193749.44,164385.1279
1146,000528.SZ,20151224,5.9406,5.9688,5.7786,5.9054,5.9477,-0.042300000000000004,-0.7112,153211.42,127550.5315
1145,000528.SZ,20151225,5.9054,6.1168,5.8843,6.0393,5.9054,0.13389999999999969,2.2674,222347.99,189181.3252
1144,000528.SZ,20151228,6.0252,6.1098,5.8138,5.8208,6.0393,-0.2184999999999997,-3.618,246156.0,209142.4939
1143,000528.SZ,20151229,5.8138,5.8772,5.7786,5.8772,5.8208,0.056400000000000006,0.9689,111483.25,92144.4956
1142,000528.SZ,20151230,5.9054,5.9688,5.8631,5.9477,5.8772,0.07050000000000001,1.1996,134028.16,112744.9146
1141,000528.SZ,20151231,5.9477,5.9829,5.842,5.842,5.9477,-0.10570000000000057,-1.7772,98224.75,82317.6217
1140,000528.SZ,20160104,5.842,5.8772,5.3487,5.3628,5.842,-0.4791999999999996,-8.2027,113443.56,91020.1692
1139,000528.SZ,20160105,5.2712,5.4896,5.2148,5.3769,5.3628,0.014100000000000001,0.2629,170171.88,129228.3895
1138,000528.SZ,20160106,5.391,5.6024,5.3839,5.5601,5.3769,0.18320000000000025,3.4072,188119.39,147279.747
1137,000528.SZ,20160107,5.4403,5.5108,5.0457,5.0809,5.5601,-0.4792000000000005,-8.6186,38607.2,29173.0763
1136,000528.SZ,20160108,5.2571,5.4192,5.0386,5.2853,5.0809,0.20440000000000058,4.0229,180056.66,134257.2815
1135,000528.SZ,20160111,5.2359,5.4967,5.1796,5.2289,5.2853,-0.056400000000000006,-1.0671,214691.16,162388.0013
1134,000528.SZ,20160112,5.2782,5.3276,4.9329,5.1655,5.2289,-0.06340000000000057,-1.2125,165124.44,122418.0292
1133,000528.SZ,20160113,5.1937,5.25,5.0809,5.088,5.1655,-0.07749999999999968,-1.5003,120804.05,88737.9874
1132,000528.SZ,20160114,4.9752,5.2078,4.9118,5.1725,5.088,0.08450000000000024,1.6608,142390.19,102392.0137
