,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1135,600100.SH,20150721,18.4229,19.3925,18.2193,18.8398,18.9659,-0.126100000000001,-0.6649,1695592.57,3290092.901
1134,600100.SH,20150722,18.7623,20.7112,18.7623,20.43,18.8398,1.5901999999999994,8.4406,2342706.31,4723071.958
1133,600100.SH,20150723,20.2167,21.2639,19.6446,20.6336,20.43,0.20360000000000156,0.9966,2098030.17,4418377.593
1132,600100.SH,20150724,20.7015,21.1378,19.3925,19.761,20.6336,-0.872600000000002,-4.229,1883688.92,3969482.215
1131,600100.SH,20150727,19.2956,20.6336,17.7829,17.7926,19.761,-1.968399999999999,-9.961,2163585.78,4341875.854
1130,600100.SH,20150728,16.9006,19.5767,16.7842,19.0725,17.7926,1.2799000000000014,7.1934,3044276.09,5795437.816
1129,600100.SH,20150729,19.1986,20.2652,17.5599,19.984,19.0725,0.9115000000000002,4.7791,2599858.51,5062531.23
1128,600100.SH,20150730,19.4022,20.8179,19.3343,19.4313,19.984,-0.5527000000000015,-2.7657,2342329.18,4832549.397
1127,600100.SH,20150731,19.0047,19.538,17.812,18.3938,19.4313,-1.0375000000000014,-5.3393,1566867.91,3040829.782
1126,600100.SH,20150803,17.8411,18.229,16.5515,16.5515,18.3938,-1.842299999999998,-10.0159,1467261.26,2590544.117
1125,600100.SH,20150804,16.8133,18.2096,16.697,18.2096,16.5515,1.6580999999999975,10.0178,1504454.3,2715845.966
1124,600100.SH,20150805,18.2774,18.6944,17.5017,17.8993,18.2096,-0.310299999999998,-1.704,1465707.19,2750292.204
1123,600100.SH,20150806,17.3563,18.5199,17.1624,17.9381,17.8993,0.03879999999999839,0.2168,1151693.26,2136491.701
1122,600100.SH,20150807,18.2774,19.0822,18.1514,18.8398,17.9381,0.9017000000000017,5.0267,1491271.52,2883786.775
1121,600100.SH,20150810,19.2568,20.3524,18.8592,19.984,18.8398,1.1442000000000014,6.0733,1690403.86,3415760.17
1120,600100.SH,20150811,19.9452,20.0616,19.3731,19.6155,19.984,-0.36850000000000094,-1.844,1491176.72,3035235.862
1119,600100.SH,20150812,19.2568,20.1391,19.1986,19.2665,19.6155,-0.3490000000000002,-1.7792,1186264.2,2406236.667
1118,600100.SH,20150813,19.3925,20.1682,18.7235,20.1294,19.2665,0.8628999999999998,4.4788,1417825.19,2856086.457
1117,600100.SH,20150814,20.3524,20.8954,19.8773,19.8967,20.1294,-0.23270000000000124,-1.156,1608045.56,3386772.482
1116,600100.SH,20150817,19.8773,20.6336,19.2956,20.5949,19.8967,0.6981999999999999,3.5091,1455542.67,2972299.537
1115,600100.SH,20150818,20.5367,20.5367,18.5392,18.5392,20.5949,-2.055699999999998,-9.9816,1603327.82,3219769.61
1114,600100.SH,20150819,17.7635,18.9562,16.9781,18.6362,18.5392,0.09699999999999775,0.5232,1367660.05,2546349.777
1113,600100.SH,20150820,18.3259,20.4979,18.0835,19.344,18.6362,0.7078000000000024,3.798,2954053.04,6034509.527
1112,600100.SH,20150821,18.6847,18.7623,17.4145,17.4824,19.344,-1.8616000000000028,-9.6237,2077509.46,3865315.07
1111,600100.SH,20150824,16.3964,16.7551,15.737,15.737,17.4824,-1.7453999999999983,-9.9838,1082858.96,1777751.009
1110,600100.SH,20150825,14.1662,14.7189,14.1662,14.1662,15.737,-1.5708000000000002,-9.9816,955707.11,1404667.243
1109,600100.SH,20150826,14.0596,14.9031,12.7506,12.7506,14.1662,-1.4155999999999995,-9.9928,1661474.11,2347092.349
1108,600100.SH,20150827,13.3808,13.9141,12.673,13.8947,12.7506,1.1441,8.9729,1432189.95,1976294.231
1107,600100.SH,20150828,14.1468,15.2813,13.8656,15.2813,13.8947,1.3865999999999996,9.9793,1644654.15,2455567.744
1106,600100.SH,20150831,15.0777,15.2231,14.205,14.7092,15.2813,-0.5721000000000007,-3.7438,1406290.61,2129205.347
1105,600100.SH,20150901,14.4377,14.525,13.3517,13.7687,14.7092,-0.9404999999999983,-6.394,1212511.79,1734192.523
1104,600100.SH,20150902,12.8766,14.3505,12.6148,13.5651,13.7687,-0.20360000000000156,-1.4787,1337156.32,1881137.367
1103,600100.SH,20150907,14.0499,14.8838,13.8947,14.0887,13.5651,0.5236000000000001,3.8599,1053481.59,1557721.024
1102,600100.SH,20150908,14.0596,15.1746,13.6135,15.0292,14.0887,0.9405000000000001,6.6756,962165.1,1431356.584
1101,600100.SH,20150909,15.1262,15.7661,14.9128,15.4849,15.0292,0.4557000000000002,3.0321,1339990.98,2120820.825
1100,600100.SH,20150910,15.1553,15.3977,14.8353,14.8838,15.4849,-0.6010999999999989,-3.8818,756675.83,1183636.217
1099,600100.SH,20150911,14.9613,15.7855,14.9128,15.3783,14.8838,0.4944999999999986,3.3224,998616.15,1588556.559
1098,600100.SH,20150914,15.3977,15.4267,13.8366,13.8463,15.3783,-1.532,-9.9621,1176635.02,1739460.907
1097,600100.SH,20150915,13.5263,13.9044,12.4597,12.5179,13.8463,-1.3284000000000002,-9.5939,866156.16,1165985.224
1096,600100.SH,20150916,12.6051,13.7687,12.6051,13.7687,12.5179,1.2508000000000017,9.9921,1001803.29,1357674.758
1095,600100.SH,20150917,13.8656,14.6801,13.6135,13.6717,13.7687,-0.09700000000000131,-0.7045,1336552.59,1948418.475
1094,600100.SH,20150918,13.9626,14.8838,13.8656,14.5638,13.6717,0.892100000000001,6.5252,1237178.14,1836888.766
1093,600100.SH,20150921,14.0596,15.194,13.9044,15.068,14.5638,0.5041999999999991,3.462,1183578.01,1782482.51
1092,600100.SH,20150922,15.0874,15.3589,14.5735,15.0195,15.068,-0.04849999999999888,-0.3219,1053799.07,1627993.86
1091,600100.SH,20150923,14.6413,15.1553,14.5347,14.7965,15.0195,-0.22300000000000075,-1.4847,860825.09,1316550.3
1090,600100.SH,20150924,14.8741,15.2813,14.6995,15.1068,14.7965,0.3102999999999998,2.0971,875724.23,1357230.495
1089,600100.SH,20150925,15.0195,15.0874,13.7493,13.9432,15.1068,-1.1636000000000006,-7.7025,838092.74,1243526.304
1088,600100.SH,20150928,14.0596,14.5153,13.8656,14.428,13.9432,0.4848000000000017,3.477,588207.79,863647.152
1087,600100.SH,20150929,14.1081,14.1856,13.6038,13.8656,14.428,-0.5624000000000002,-3.898,486260.64,698655.001
1086,600100.SH,20150930,13.9626,14.2147,13.7784,13.9432,13.8656,0.07759999999999856,0.5597,382404.64,551943.653
1085,600100.SH,20151008,14.5444,15.3007,14.4668,14.748,13.9432,0.8048000000000002,5.772,868382.42,1330059.199
1084,600100.SH,20151009,14.8062,15.5043,14.7286,15.1262,14.748,0.3782000000000014,2.5644,859718.55,1337969.352
1083,600100.SH,20151026,16.6388,16.6388,16.6388,16.6388,15.1262,1.512599999999999,9.9999,370129.93,635142.96
1082,600100.SH,20151027,16.6291,17.9284,16.4836,17.6278,16.6388,0.9890000000000008,5.9439,2084580.55,3721567.464
1081,600100.SH,20151028,17.2109,17.4436,16.5418,16.6679,17.6278,-0.9599000000000011,-5.4454,1103584.21,1938993.926
1080,600100.SH,20151029,17.0169,17.0945,16.6388,16.7745,16.6679,0.10660000000000025,0.6396,646957.57,1123816.298
1079,600100.SH,20151030,16.5806,17.046,16.0473,16.5224,16.7745,-0.25209999999999866,-1.5029,749717.45,1280802.301
1078,600100.SH,20151102,15.8049,16.5709,15.611,15.6498,16.5224,-0.8726000000000003,-5.2813,732359.11,1206834.347
1077,600100.SH,20151103,16.2024,16.377,15.7564,15.931,15.6498,0.28119999999999834,1.7968,583100.37,962975.589
1076,600100.SH,20151104,16.1249,17.143,16.0182,17.1236,15.931,1.1926000000000005,7.486,1041025.47,1784599.661
1075,600100.SH,20151105,17.1236,17.6957,16.8521,17.143,17.1236,0.019400000000000972,0.1133,1549578.92,2767870.613
1074,600100.SH,20151106,17.9381,18.2677,17.5114,17.8023,17.143,0.6592999999999982,3.8459,1594625.49,2930375.456
1073,600100.SH,20151109,18.2581,18.7913,17.8217,17.9478,17.8023,0.14550000000000196,0.8173,1659941.9,3121210.018
1072,600100.SH,20151110,17.7345,17.9575,17.4533,17.5211,17.9478,-0.4267000000000003,-2.3775,1241699.6,2270598.974
1071,600100.SH,20151111,17.812,18.229,17.6278,18.0447,17.5211,0.5235999999999983,2.9884,1226400.33,2268944.415
1070,600100.SH,20151112,18.0641,18.1126,17.3563,17.6375,18.0447,-0.40719999999999956,-2.2566,1057420.36,1925905.414
1069,600100.SH,20151113,17.3563,18.5974,17.0848,18.2387,17.6375,0.6012000000000022,3.4086,1488664.6,2747642.751
1068,600100.SH,20151116,18.4132,19.9646,18.2581,19.4216,18.2387,1.1829,6.4857,1902967.72,3778674.339
1067,600100.SH,20151117,19.3731,19.441,18.6459,18.7913,19.4216,-0.6303000000000019,-3.2454,1583788.25,3118877.383
1066,600100.SH,20151118,18.9077,19.1986,18.0156,18.1805,18.7913,-0.6108000000000011,-3.2504,976427.14,1878349.993
1065,600100.SH,20151119,18.2387,19.0628,18.1611,18.9174,18.1805,0.7369000000000021,4.0532,930981.92,1786683.909
1064,600100.SH,20151120,18.9756,19.1792,18.5392,18.8204,18.9174,-0.09700000000000131,-0.5128,914996.93,1777554.019
1063,600100.SH,20151123,19.0047,19.2762,18.2096,18.3453,18.8204,-0.47509999999999764,-2.5244,964344.41,1867634.982
1062,600100.SH,20151124,18.229,18.229,17.7151,18.1708,18.3453,-0.17450000000000188,-0.9512,676679.31,1252239.929
1061,600100.SH,20151125,18.1126,18.4326,17.8993,18.3841,18.1708,0.21330000000000027,1.1739,690707.77,1299974.304
1060,600100.SH,20151126,18.3647,18.4035,17.8896,17.9769,18.3841,-0.40719999999999956,-2.215,721535.83,1351923.651
1059,600100.SH,20151127,17.8411,17.9187,16.1831,16.2606,17.9769,-1.7163000000000004,-9.5473,1011476.4,1782325.771
1058,600100.SH,20151130,16.2606,16.5709,15.3977,16.4933,16.2606,0.23270000000000124,1.4311,861740.14,1438276.02
1057,600100.SH,20151201,16.3091,16.5612,16.1927,16.4061,16.4933,-0.08720000000000283,-0.5287,470335.72,794734.272
1056,600100.SH,20151202,16.3867,16.5418,15.8437,16.503,16.4061,0.09690000000000154,0.5906,458465.0,767290.168
1055,600100.SH,20151203,16.4836,16.9588,16.4836,16.9297,16.503,0.4267000000000003,2.5856,535368.95,924659.694
1054,600100.SH,20151204,16.8036,16.8909,16.377,16.5224,16.9297,-0.40729999999999933,-2.4058,504589.06,865558.209
1053,600100.SH,20151207,16.5612,17.3369,16.3576,17.1236,16.5224,0.6011999999999986,3.6387,752153.9,1308344.101
1052,600100.SH,20151208,16.8715,17.0072,16.377,16.4061,17.1236,-0.7175000000000011,-4.1901,575737.24,987803.482
1051,600100.SH,20151209,16.2897,16.6582,16.2121,16.3576,16.4061,-0.0484999999999971,-0.2956,372344.43,630775.656
1050,600100.SH,20151210,16.4642,16.6194,16.2897,16.377,16.3576,0.01939999999999742,0.1186,374286.28,635638.123
1049,600100.SH,20151211,16.154,16.5224,16.1152,16.2606,16.377,-0.11639999999999873,-0.7108,378871.72,637181.882
1048,600100.SH,20151214,16.1152,16.7454,16.0182,16.726,16.2606,0.4653999999999989,2.8621,404785.6,684873.996
1047,600100.SH,20151215,16.7939,17.2302,16.7067,16.9975,16.726,0.27149999999999963,1.6232,711184.26,1248389.984
1046,600100.SH,20151216,16.9781,17.1915,16.7551,16.8327,16.9975,-0.1647999999999996,-0.9696,555359.41,969804.867
1045,600100.SH,20151217,17.046,17.5987,16.9491,17.4242,16.8327,0.5914999999999999,3.514,991012.8,1768051.154
1044,600100.SH,20151218,17.3563,17.4048,17.1139,17.2981,17.4242,-0.12609999999999744,-0.7237,650660.7,1157293.583
1043,600100.SH,20151221,17.2109,17.7345,17.0654,17.5017,17.2981,0.203599999999998,1.177,792527.99,1424589.316
1042,600100.SH,20151222,17.5405,17.9187,17.2787,17.8605,17.5017,0.3587999999999987,2.0501,848085.96,1540956.359
1041,600100.SH,20151223,17.8605,17.9672,17.463,17.5114,17.8605,-0.34909999999999997,-1.9546,697983.6,1277479.125
1040,600100.SH,20151224,17.492,18.3065,17.463,17.812,17.5114,0.30060000000000286,1.7166,867278.59,1603753.872
1039,600100.SH,20151225,17.8023,18.5974,17.7442,18.3453,17.812,0.5333000000000006,2.994,1020871.36,1926623.343
1038,600100.SH,20151228,18.5974,18.801,17.5599,17.5793,18.3453,-0.7660000000000018,-4.1755,1094829.58,2049889.517
1037,600100.SH,20151229,17.4824,17.7054,17.2884,17.6763,17.5793,0.09700000000000131,0.5518,533405.41,963206.67
1036,600100.SH,20151230,17.7054,18.3744,17.5405,18.229,17.6763,0.552699999999998,3.1268,797808.06,1481696.977
1035,600100.SH,20151231,18.1999,18.2387,17.4727,17.5308,18.229,-0.6981999999999999,-3.8302,641480.73,1175866.307
1034,600100.SH,20160104,17.5987,17.6375,15.7758,15.7758,17.5308,-1.754999999999999,-10.011,618130.07,1056958.733
1033,600100.SH,20160105,15.0292,15.8631,14.5444,15.3298,15.7758,-0.44599999999999973,-2.8271,746269.84,1177958.794
1032,600100.SH,20160106,15.4267,15.5722,15.0292,15.5237,15.3298,0.1938999999999993,1.2649,578967.26,919075.267
1031,600100.SH,20160107,15.0583,15.1262,13.9723,13.9723,15.5237,-1.5513999999999992,-9.9938,213921.02,317772.113
1030,600100.SH,20160108,14.3505,14.3505,12.8475,13.7396,13.9723,-0.23270000000000124,-1.6654,892102.11,1267125.926
1029,600100.SH,20160111,13.2451,13.4487,12.3627,12.3627,13.7396,-1.3768999999999991,-10.0214,898197.82,1184366.45
1028,600100.SH,20160112,12.5082,12.7603,12.1785,12.547,12.3627,0.18430000000000035,1.4908,538470.4,695353.174
1027,600100.SH,20160113,12.6342,12.8572,12.1979,12.2173,12.547,-0.32970000000000077,-2.6277,561067.05,731248.383
1026,600100.SH,20160114,11.81,13.0027,11.7519,12.8766,12.2173,0.6593,5.3964,616632.77,796243.16
1025,600100.SH,20160115,12.6342,12.8863,12.0137,12.1979,12.8766,-0.6786999999999992,-5.2708,509174.26,655744.295
1024,600100.SH,20160118,11.9264,12.77,11.8391,12.5954,12.1979,0.3974999999999991,3.2588,494965.28,634311.654
1023,600100.SH,20160119,12.5179,13.0609,12.4403,12.9736,12.5954,0.37819999999999965,3.0027,630424.28,831279.149
1022,600100.SH,20160120,12.896,12.9542,12.4597,12.7118,12.9736,-0.26179999999999914,-2.0179,723525.19,949900.969
1021,600100.SH,20160121,12.5082,12.8572,12.0234,12.0718,12.7118,-0.6400000000000006,-5.0347,520509.4,670647.293
1020,600100.SH,20160122,12.2658,12.45,11.9361,12.353,12.0718,0.2812000000000001,2.3294,380466.76,480223.588
1019,600100.SH,20160125,12.4888,12.7215,12.3336,12.4888,12.353,0.1357999999999997,1.0993,426068.96,550082.819
1018,600100.SH,20160126,12.2949,12.3627,11.238,11.238,12.4888,-1.2508,-10.0154,658255.51,797278.26
1017,600100.SH,20160127,11.3155,11.3446,10.5301,11.1895,11.238,-0.04849999999999888,-0.4316,641867.56,728319.272
1016,600100.SH,20160128,11.0149,11.2574,10.4526,10.501,11.1895,-0.6885000000000012,-6.1531,523522.96,586846.993
1015,600100.SH,20160129,10.5689,11.1798,10.4526,10.9859,10.501,0.48490000000000144,4.6177,527884.39,590907.629
1014,600100.SH,20160201,11.0149,11.0731,10.5495,10.7822,10.9859,-0.20370000000000132,-1.8542,393315.34,438369.526
1013,600100.SH,20160202,10.8598,11.3543,10.7919,11.2574,10.7822,0.47520000000000095,4.4073,524973.24,604385.791
1012,600100.SH,20160203,11.0537,11.238,10.8598,11.2089,11.2574,-0.048500000000000654,-0.4308,369979.4,421540.779
1011,600100.SH,20160204,11.2574,11.4998,11.2089,11.4028,11.2089,0.1938999999999993,1.7299,454460.96,532604.849
1010,600100.SH,20160205,11.4319,11.4319,11.1701,11.1992,11.4028,-0.20359999999999978,-1.7855,307895.02,358722.654
1009,600100.SH,20160215,10.7241,11.1507,10.695,11.0246,11.1992,-0.17459999999999987,-1.559,294868.35,332087.51
1008,600100.SH,20160216,11.1119,11.7616,11.1119,11.6355,11.0246,0.6109000000000009,5.5412,636984.23,758547.862
1007,600100.SH,20160217,11.5773,12.1009,11.4901,12.004,11.6355,0.36849999999999916,3.167,785641.16,951697.903
1006,600100.SH,20160218,12.3918,12.4888,11.8779,11.9264,12.004,-0.07760000000000034,-0.6465,750344.95,942099.961
1005,600100.SH,20160219,11.8391,12.1106,11.7519,11.9652,11.9264,0.03880000000000017,0.3253,473940.47,583221.808
1004,600100.SH,20160222,12.1494,12.2658,12.004,12.1979,11.9652,0.23270000000000124,1.9448,532954.05,667132.897
1003,600100.SH,20160223,12.1979,12.3627,11.9264,12.0718,12.1979,-0.126100000000001,-1.0338,476437.83,597101.348
1002,600100.SH,20160224,11.9846,12.1979,11.6937,12.1882,12.0718,0.1164000000000005,0.9642,473528.27,583481.95
1001,600100.SH,20160225,12.1203,12.1397,10.9665,10.9665,12.1882,-1.2217000000000002,-10.0236,763228.3,902649.286
1000,600100.SH,20160226,11.0537,11.1701,10.7822,11.0149,10.9665,0.04840000000000089,0.4413,420471.39,478530.562
999,600100.SH,20160229,10.9762,10.9762,9.9387,10.278,11.0149,-0.7369000000000003,-6.69,520110.23,551139.037
998,600100.SH,20160301,10.278,10.7047,10.1132,10.5398,10.278,0.26179999999999914,2.5472,422311.35,452614.484
997,600100.SH,20160302,10.5592,11.1895,10.501,11.1119,10.5398,0.5721000000000007,5.428,578271.8,646015.451
996,600100.SH,20160303,11.1022,11.4125,11.0537,11.0828,11.1119,-0.02909999999999968,-0.2619,565810.97,654647.331
995,600100.SH,20160304,11.0537,11.4416,10.6659,11.0731,11.0828,-0.009700000000000486,-0.0875,646989.79,741661.369
994,600100.SH,20160307,11.1604,11.5095,11.1507,11.3543,11.0731,0.2812000000000001,2.5395,426590.49,498760.554
993,600100.SH,20160308,11.2961,11.4319,10.7628,11.4028,11.3543,0.04849999999999888,0.4272,435576.79,497309.824
992,600100.SH,20160309,11.0537,11.1216,10.8404,11.0828,11.4028,-0.3199999999999985,-2.8063,365314.85,414678.096
991,600100.SH,20160310,11.0246,11.3931,10.9568,10.9762,11.0828,-0.10660000000000025,-0.9619,458523.44,530204.867
990,600100.SH,20160311,10.7047,10.9568,10.6271,10.8113,10.9762,-0.16490000000000116,-1.5023,305803.96,339852.532
989,600100.SH,20160314,10.9665,11.7131,10.9374,11.3349,10.8113,0.5236000000000001,4.8431,737594.34,863918.873
988,600100.SH,20160315,11.2671,11.3834,11.0246,11.141,11.3349,-0.1938999999999993,-1.7106,394262.7,455220.396
987,600100.SH,20160316,11.2283,11.2864,11.0053,11.0634,11.141,-0.07760000000000034,-0.6965,429622.39,493960.095
986,600100.SH,20160317,11.1701,11.5676,11.1022,11.4707,11.0634,0.4073000000000011,3.6815,588876.23,692423.815
985,600100.SH,20160318,11.5192,12.0815,11.461,11.8973,11.4707,0.42659999999999876,3.719,860130.85,1048170.299
984,600100.SH,20160321,12.0524,12.2658,11.9652,12.1785,11.8973,0.2812000000000001,2.3636,824233.61,1029701.15
983,600100.SH,20160322,12.0524,12.1785,11.9943,12.0137,12.1785,-0.1647999999999996,-1.3532,567854.45,706763.2
982,600100.SH,20160323,12.1203,12.2561,11.9264,12.13,12.0137,0.11630000000000074,0.9681,566167.84,706099.096
981,600100.SH,20160324,12.0137,12.2949,11.8585,11.9167,12.13,-0.21330000000000027,-1.7585,643119.45,799907.108
980,600100.SH,20160325,11.9458,12.0815,11.81,12.0234,11.9167,0.10670000000000002,0.8954,410011.9,505771.286
979,600100.SH,20160328,12.1203,12.2464,11.7713,11.8488,12.0234,-0.17459999999999987,-1.4522,537424.62,667232.485
978,600100.SH,20160329,11.8294,11.8682,11.364,11.4998,11.8488,-0.3490000000000002,-2.9454,499696.47,596769.277
977,600100.SH,20160330,11.6743,12.0331,11.5967,11.9846,11.4998,0.4847999999999999,4.2157,559148.3,680628.529
976,600100.SH,20160331,12.0524,12.6342,11.9846,12.4209,11.9846,0.43629999999999924,3.6405,1043878.2,1327226.69
975,600100.SH,20160401,12.353,12.4112,11.9264,12.2658,12.4209,-0.15509999999999913,-1.2487,710263.34,889537.22
974,600100.SH,20160405,12.2173,12.8378,12.13,12.6148,12.2658,0.3490000000000002,2.8453,849735.82,1098628.929
973,600100.SH,20160406,12.5567,12.9445,12.4985,12.9251,12.6148,0.3102999999999998,2.4598,894659.26,1180503.007
972,600100.SH,20160407,12.9542,12.993,12.4888,12.5082,12.9251,-0.41690000000000005,-3.2255,654470.48,855551.25
971,600100.SH,20160408,12.353,12.4985,12.1397,12.3142,12.5082,-0.19400000000000084,-1.551,472822.55,600716.919
970,600100.SH,20160411,12.6051,12.7506,12.5082,12.5373,12.3142,0.22310000000000052,1.8117,531723.3,690843.086
969,600100.SH,20160412,12.4888,12.9639,12.4209,12.896,12.5373,0.3587000000000007,2.8611,672974.15,880147.749
968,600100.SH,20160413,12.896,13.1481,12.8378,12.8572,12.896,-0.03880000000000017,-0.3009,866655.16,1161311.889
967,600100.SH,20160414,13.0027,13.1675,12.896,13.0318,12.8572,0.17459999999999987,1.358,473425.56,635282.323
966,600100.SH,20160415,13.0221,13.3324,12.9348,13.1481,13.0318,0.11629999999999896,0.8924,741651.65,1004895.687
965,600100.SH,20160418,12.896,12.9445,12.4791,12.5373,13.1481,-0.6107999999999993,-4.6455,797488.56,1039040.704
964,600100.SH,20160419,12.6633,12.7603,12.4985,12.6827,12.5373,0.14540000000000042,1.1597,459089.35,598009.469
963,600100.SH,20160420,12.6051,12.6633,11.6452,11.9652,12.6827,-0.7175000000000011,-5.6573,870332.53,1090546.056
962,600100.SH,20160421,11.8779,12.0331,11.6937,11.7325,11.9652,-0.23269999999999946,-1.9448,354140.41,434127.192
961,600100.SH,20160422,11.7131,11.8779,11.6161,11.8682,11.7325,0.13569999999999993,1.1566,286669.54,347481.779
960,600100.SH,20160425,11.7422,11.8197,11.5967,11.7422,11.8682,-0.12599999999999945,-1.0617,208322.11,251606.434
959,600100.SH,20160426,11.7131,11.9264,11.6161,11.907,11.7422,0.1647999999999996,1.4035,320349.63,388859.508
958,600100.SH,20160427,11.907,11.9458,11.7228,11.7325,11.907,-0.1745000000000001,-1.4655,268134.23,327619.068
957,600100.SH,20160428,11.81,12.0718,11.6937,11.9361,11.7325,0.20359999999999978,1.7354,448517.83,550746.757
956,600100.SH,20160429,11.8585,11.9943,11.81,11.8488,11.9361,-0.08729999999999905,-0.7314,273077.16,334814.001
955,600100.SH,20160503,12.5954,13.0318,12.4306,13.0318,11.8488,1.1829999999999998,9.9841,828230.2,1096974.635
954,600100.SH,20160504,13.3421,14.0596,13.2451,13.5554,13.0318,0.5236000000000001,4.0179,2277390.2,3198632.888
953,600100.SH,20160505,13.4778,13.6135,13.3614,13.5554,13.5554,0.0,0.0,860284.25,1196946.322
952,600100.SH,20160506,13.5166,13.7493,13.1093,13.1287,13.5554,-0.4267000000000003,-3.1478,1032911.81,1426976.9
951,600100.SH,20160509,13.0899,14.0402,12.993,13.7105,13.1287,0.5817999999999994,4.4315,1566412.91,2187804.753
950,600100.SH,20160510,13.4778,13.6329,13.1966,13.4584,13.7105,-0.25210000000000043,-1.8387,837838.43,1161233.974
949,600100.SH,20160511,13.5457,14.2341,13.216,13.8656,13.4584,0.40720000000000134,3.0256,1491108.22,2121230.581
948,600100.SH,20160512,13.6717,15.0971,13.3614,14.5832,13.8656,0.7175999999999991,5.1754,2048456.41,3031990.075
947,600100.SH,20160513,14.3602,14.8353,14.2535,14.4862,14.5832,-0.09699999999999953,-0.6651,1160924.58,1733589.475
946,600100.SH,20160516,14.3505,14.8644,14.079,14.7771,14.4862,0.2909000000000006,2.0081,1143956.48,1707619.262
945,600100.SH,20160517,14.7383,14.748,14.3117,14.3408,14.7771,-0.436300000000001,-2.9525,873439.87,1309577.818
944,600100.SH,20160518,14.1371,14.205,13.4099,13.7784,14.3408,-0.5624000000000002,-3.9217,1056134.26,1505547.111
943,600100.SH,20160519,13.7396,14.3117,13.7396,13.9529,13.7784,0.1745000000000001,1.2665,1059521.63,1540928.67
942,600100.SH,20160520,13.8366,14.3505,13.7493,14.3311,13.9529,0.37819999999999965,2.7105,959208.42,1399737.969
941,600100.SH,20160523,14.3602,14.5153,14.1856,14.4571,14.3311,0.12600000000000122,0.8792,913956.58,1353507.561
940,600100.SH,20160524,14.3505,14.3989,13.8753,13.9529,14.4571,-0.5042000000000009,-3.4876,752596.76,1092698.246
939,600100.SH,20160525,14.1371,14.428,13.9529,14.0014,13.9529,0.048500000000000654,0.3476,740786.7,1084559.281
938,600100.SH,20160526,13.982,14.3311,13.5748,14.2729,14.0014,0.27149999999999963,1.9391,862194.69,1238678.164
937,600100.SH,20160527,14.1371,14.3214,14.0208,14.0984,14.2729,-0.1745000000000001,-1.2226,611568.87,894640.77
936,600100.SH,20160530,13.7687,14.2341,13.6814,13.982,14.0984,-0.1164000000000005,-0.8256,525946.32,758292.51
935,600100.SH,20160531,14.0208,14.8062,14.0111,14.7286,13.982,0.7466000000000008,5.3397,1329229.29,1995187.582
934,600100.SH,20160601,14.6704,15.0777,14.5929,14.8935,14.7286,0.16489999999999938,1.1196,1212869.48,1853575.666
933,600100.SH,20160602,14.7868,14.9031,14.651,14.8062,14.8935,-0.08729999999999905,-0.5862,768130.57,1170035.234
932,600100.SH,20160603,14.845,15.1746,14.7577,14.8838,14.8062,0.07760000000000034,0.5241,952679.8,1473013.341
931,600100.SH,20160606,14.8741,14.9322,14.5832,14.6995,14.8838,-0.18430000000000035,-1.2383,663076.05,1005772.263
930,600100.SH,20160607,14.6801,14.7383,14.5153,14.6607,14.6995,-0.03880000000000017,-0.264,451448.37,680951.933
929,600100.SH,20160608,14.6317,15.1843,14.5832,15.0389,14.6607,0.37819999999999965,2.5797,1008595.07,1555006.724
928,600100.SH,20160613,14.7868,14.971,13.9141,13.982,15.0389,-1.0569000000000006,-7.0278,968753.25,1454647.19
927,600100.SH,20160614,13.9335,14.1856,13.8463,14.0208,13.982,0.03880000000000017,0.2775,463670.3,669583.089
926,600100.SH,20160615,13.7881,14.7092,13.7202,14.5347,14.0208,0.5139000000000014,3.6653,785162.45,1163648.111
925,600100.SH,20160616,14.4571,14.7092,14.2729,14.3505,14.5347,-0.18420000000000059,-1.2673,525322.76,784711.759
924,600100.SH,20160617,14.3989,14.7577,14.2729,14.428,14.3505,0.07750000000000057,0.5401,487040.87,728901.184
923,600100.SH,20160620,14.3699,14.4668,14.0402,14.2632,14.428,-0.1648000000000014,-1.1422,489690.9,717241.234
922,600100.SH,20160621,14.3795,14.6704,14.0984,14.1856,14.2632,-0.07759999999999856,-0.5441,609820.68,908905.266
921,600100.SH,20160622,14.2341,14.4959,14.0596,14.4668,14.1856,0.28119999999999834,1.9823,453100.25,666623.274
920,600100.SH,20160623,14.428,14.5638,14.1565,14.4959,14.4668,0.029100000000001458,0.2012,505453.36,751374.847
919,600100.SH,20160624,14.3989,14.5444,13.7881,14.079,14.4959,-0.41690000000000005,-2.876,656032.71,961061.542
918,600100.SH,20160627,13.982,14.6026,13.982,14.5735,14.079,0.4944999999999986,3.5123,655547.69,974574.211
917,600100.SH,20160628,14.4474,14.5929,14.3214,14.5541,14.5735,-0.019399999999999196,-0.1331,584001.83,871556.616
916,600100.SH,20160629,14.6898,14.8159,14.4959,14.6317,14.5541,0.07760000000000034,0.5332,642680.45,970756.994
915,600100.SH,20160630,14.6801,14.7189,14.428,14.5056,14.6317,-0.126100000000001,-0.8618,424245.27,636385.499
914,600100.SH,20160701,14.5444,14.9807,14.4862,14.9419,14.5056,0.436300000000001,3.0078,926880.1,1410289.338
913,600100.SH,20160704,14.845,15.2522,14.7771,15.1553,14.9419,0.21340000000000003,1.4282,1015428.49,1578493.343
