,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
531,000828.SZ,20180704,7.3727,7.4378,7.3541,7.4006,7.4006,0.0,0.0,14478.0,11496.296
530,000828.SZ,20180705,7.4378,7.4378,7.2144,7.2237,7.4006,-0.17689999999999984,-2.3903,16549.82,12977.261
529,000828.SZ,20180706,7.2237,7.3075,7.0748,7.1213,7.2237,-0.10240000000000027,-1.4176,15072.68,11671.119
528,000828.SZ,20180709,7.1493,7.3261,7.1493,7.3168,7.1213,0.1955,2.7453,11773.0,9200.639
527,000828.SZ,20180710,7.3168,7.5775,7.2703,7.4192,7.3168,0.10240000000000027,1.3995,22045.63,17619.084
526,000828.SZ,20180711,7.3541,7.382,7.0841,7.3075,7.4192,-0.11169999999999991,-1.5056,12074.7,9482.257
525,000828.SZ,20180712,7.2982,7.4937,7.2796,7.4658,7.3075,0.15829999999999966,2.1663,14449.36,11539.37
524,000828.SZ,20180713,7.4751,7.5123,7.382,7.4285,7.4658,-0.03730000000000011,-0.4996,14535.0,11606.724
523,000828.SZ,20180716,7.4285,7.4378,7.3354,7.4006,7.4285,-0.027899999999999814,-0.3756,11532.65,9146.085
522,000828.SZ,20180717,7.4099,7.4658,7.3075,7.4285,7.4006,0.027899999999999814,0.377,10766.0,8549.328
521,000828.SZ,20180718,7.4378,7.4751,7.3913,7.4285,7.4285,0.0,0.0,9886.27,7904.567
520,000828.SZ,20180719,7.4378,7.4751,7.3541,7.3727,7.4285,-0.05579999999999963,-0.7512,7276.0,5786.483
519,000828.SZ,20180720,7.3727,7.5775,7.3261,7.5309,7.3727,0.1581999999999999,2.1458,17654.84,14197.735
518,000828.SZ,20180723,7.5123,7.6054,7.4472,7.5775,7.5309,0.04659999999999975,0.6188,16613.87,13449.184
517,000828.SZ,20180724,7.5775,7.7543,7.5682,7.7264,7.5775,0.14890000000000025,1.965,34973.08,28933.908
516,000828.SZ,20180725,7.7171,7.8102,7.6892,7.7264,7.7264,0.0,0.0,15087.0,12535.641
515,000828.SZ,20180726,7.745,7.773,7.6613,7.745,7.7264,0.018600000000000172,0.2407,16782.0,13903.226
514,000828.SZ,20180727,7.7264,7.7637,7.624,7.6426,7.745,-0.10240000000000027,-1.3221,15664.0,12930.241
513,000828.SZ,20180730,7.6426,7.7357,7.6426,7.6426,7.6426,0.0,0.0,13516.0,11162.606
512,000828.SZ,20180731,7.6613,7.6892,7.4937,7.6799,7.6426,0.03730000000000011,0.4881,19519.78,15937.847
511,000828.SZ,20180801,7.652,7.6892,7.4937,7.503,7.6799,-0.17689999999999984,-2.3034,19631.95,15976.11
510,000828.SZ,20180802,7.503,7.5402,7.2144,7.3168,7.503,-0.18620000000000037,-2.4817,20617.01,16194.309
509,000828.SZ,20180803,7.3168,7.382,7.261,7.2796,7.3168,-0.037199999999999456,-0.5084,12104.5,9506.261
508,000828.SZ,20180806,7.2796,7.3261,7.112,7.1493,7.2796,-0.13030000000000008,-1.7899,16454.6,12745.04
507,000828.SZ,20180807,7.2051,7.3727,7.112,7.3634,7.1493,0.21410000000000018,2.9947,17132.3,13336.112
506,000828.SZ,20180808,7.3541,7.3541,7.233,7.2796,7.3634,-0.0838000000000001,-1.1381,9304.0,7296.935
505,000828.SZ,20180809,7.261,7.4378,7.2424,7.3541,7.2796,0.07449999999999957,1.0234,17739.15,14026.454
504,000828.SZ,20180810,7.3541,7.382,7.261,7.3448,7.3541,-0.009299999999999642,-0.1265,10122.0,7971.912
503,000828.SZ,20180813,7.261,7.3354,7.2237,7.3168,7.3448,-0.02800000000000047,-0.3812,11376.96,8882.866
502,000828.SZ,20180814,7.2982,7.3541,7.261,7.3448,7.3168,0.02800000000000047,0.3827,12271.08,9638.49
501,000828.SZ,20180815,7.3261,7.3448,7.1493,7.2051,7.3448,-0.13970000000000038,-1.902,15910.83,12367.409
500,000828.SZ,20180816,7.1213,7.2517,7.0748,7.1865,7.2051,-0.018600000000000172,-0.2582,9227.0,7120.513
499,000828.SZ,20180817,7.1493,7.4285,7.1493,7.2237,7.1865,0.037200000000000344,0.5176,12143.87,9462.319
498,000828.SZ,20180820,7.1865,7.2237,7.0283,7.1679,7.2237,-0.05579999999999963,-0.7725,13476.08,10304.176
497,000828.SZ,20180821,7.1586,7.233,7.1213,7.1865,7.1679,0.018599999999999284,0.2595,12408.32,9564.299
496,000828.SZ,20180822,7.2051,7.2051,7.1027,7.1493,7.1865,-0.037199999999999456,-0.5176,10130.01,7760.822
495,000828.SZ,20180823,7.14,7.1679,7.0841,7.1493,7.1493,0.0,0.0,9236.41,7077.289
494,000828.SZ,20180824,7.1027,7.1772,7.0934,7.1493,7.1493,0.0,0.0,8602.0,6591.348
493,000828.SZ,20180827,7.1213,7.2517,7.1027,7.2424,7.1493,0.09309999999999974,1.3022,22668.68,17507.525
492,000828.SZ,20180828,7.2424,7.2703,7.1958,7.1958,7.2424,-0.04659999999999975,-0.6434,17147.0,13293.743
491,000828.SZ,20180829,7.2051,7.2051,7.0283,7.1027,7.1958,-0.09310000000000063,-1.2938,19889.0,15191.492
490,000828.SZ,20180830,7.1027,7.14,7.0376,7.0376,7.1027,-0.06509999999999927,-0.9166,10962.6,8337.09
489,000828.SZ,20180831,7.0376,7.0748,7.0003,7.0096,7.0376,-0.02800000000000047,-0.3979,11178.68,8442.812
488,000828.SZ,20180903,6.9817,7.0096,6.9165,6.9538,7.0096,-0.05579999999999963,-0.7961,11937.24,8919.39
487,000828.SZ,20180904,6.9724,7.0562,6.9538,7.0283,6.9538,0.07449999999999957,1.0714,8778.75,6605.528
486,000828.SZ,20180905,7.0189,7.0469,6.9445,6.9538,7.0283,-0.07449999999999957,-1.06,7506.11,5638.61
485,000828.SZ,20180906,6.9445,7.0283,6.9445,6.9631,6.9538,0.009299999999999642,0.1337,9213.27,6897.909
484,000828.SZ,20180907,7.0376,7.0748,6.9817,6.991,6.9631,0.027899999999999814,0.4007,10592.0,7987.043
483,000828.SZ,20180910,6.991,6.991,6.8141,6.8235,6.991,-0.16749999999999954,-2.3959,11591.91,8582.076
482,000828.SZ,20180911,6.8421,6.87,6.8048,6.8328,6.8235,0.009299999999999642,0.1363,7059.1,5182.332
481,000828.SZ,20180912,6.8328,7.0096,6.8235,6.8886,6.8328,0.055800000000000516,0.8166,12761.0,9496.222
480,000828.SZ,20180913,6.9165,7.3168,6.8793,7.1865,6.8886,0.2978999999999994,4.3245,51308.28,39488.431
479,000828.SZ,20180914,7.1213,7.1958,6.991,7.0748,7.1865,-0.11169999999999991,-1.5543,29132.78,22163.092
478,000828.SZ,20180917,7.0562,7.0655,6.9072,6.9072,7.0748,-0.1676000000000002,-2.369,20840.26,15608.177
477,000828.SZ,20180918,6.8421,7.1679,6.8421,7.1213,6.9072,0.21410000000000018,3.0997,36126.38,27411.456
476,000828.SZ,20180919,7.1027,7.2517,6.9724,7.2144,7.1213,0.09310000000000063,1.3073,43792.54,33452.49
475,000828.SZ,20180920,7.14,7.1772,7.112,7.1679,7.2144,-0.046499999999999986,-0.6445,24187.15,18574.505
474,000828.SZ,20180921,7.1679,7.233,7.1027,7.2237,7.1679,0.05579999999999963,0.7785,30037.34,23180.346
473,000828.SZ,20180925,7.1958,7.1958,7.112,7.1493,7.2237,-0.0743999999999998,-1.0299,16583.08,12741.452
472,000828.SZ,20180926,7.1493,7.2051,7.14,7.1586,7.1493,0.009299999999999642,0.1301,21332.76,16442.399
471,000828.SZ,20180927,7.1586,7.1865,7.1027,7.1307,7.1586,-0.027899999999999814,-0.3897,15765.13,12107.478
470,000828.SZ,20180928,7.1027,7.1679,7.1027,7.14,7.1307,0.009299999999999642,0.1304,12494.89,9579.831
469,000828.SZ,20181008,7.0096,7.1027,6.8886,6.8979,7.14,-0.24209999999999976,-3.3908,16815.0,12620.497
468,000828.SZ,20181009,6.9538,6.9631,6.8421,6.8514,6.8979,-0.046499999999999986,-0.6741,15648.07,11586.694
467,000828.SZ,20181010,6.8607,6.8979,6.8141,6.8607,6.8514,0.009299999999999642,0.1357,13917.96,10245.851
466,000828.SZ,20181011,6.628,6.7024,6.2649,6.3301,6.8607,-0.5305999999999997,-7.7339,34762.4,24361.154
465,000828.SZ,20181012,6.3487,6.3952,6.0974,6.3859,6.3301,0.055800000000000516,0.8815,21706.45,14611.874
464,000828.SZ,20181015,6.4511,6.479,5.9298,6.0787,6.3859,-0.3071999999999999,-4.8106,40234.0,26734.244
463,000828.SZ,20181016,6.088,6.2835,5.995,6.0787,6.0787,0.0,0.0,26530.58,17472.398
462,000828.SZ,20181017,6.1346,6.2091,6.0043,6.1346,6.0787,0.055899999999999395,0.9196,15809.51,10383.062
461,000828.SZ,20181018,6.1439,6.1439,5.8646,5.9019,6.1346,-0.23269999999999946,-3.7932,23840.36,15269.639
460,000828.SZ,20181019,5.8181,6.0136,5.7902,5.9857,5.9019,0.08379999999999921,1.4199,24635.0,15645.054
459,000828.SZ,20181022,6.0229,6.5814,6.0229,6.4604,5.9857,0.47470000000000034,7.9306,64492.13,44214.177
458,000828.SZ,20181023,6.479,6.479,6.2277,6.2928,6.4604,-0.1676000000000002,-2.5943,42189.84,28715.038
457,000828.SZ,20181024,6.237,6.5349,6.237,6.3859,6.2928,0.09310000000000063,1.4795,34846.45,23992.723
456,000828.SZ,20181025,6.2091,6.4697,6.1625,6.4604,6.3859,0.07449999999999957,1.1666,30841.32,20915.98
455,000828.SZ,20181026,6.4511,6.5535,6.358,6.3766,6.4604,-0.0838000000000001,-1.2971,24847.52,17183.759
454,000828.SZ,20181029,6.3859,6.4697,6.3022,6.3487,6.3766,-0.027899999999999814,-0.4375,18390.0,12606.246
453,000828.SZ,20181030,6.3487,6.5442,6.2556,6.4604,6.3487,0.11169999999999991,1.7594,28203.05,19423.344
452,000828.SZ,20181031,6.5163,6.5814,6.4418,6.4976,6.4604,0.037200000000000344,0.5758,30767.72,21521.859
451,000828.SZ,20181101,6.4976,6.7676,6.4883,6.5907,6.4976,0.09309999999999974,1.4328,43803.82,31304.813
450,000828.SZ,20181102,6.6931,6.7583,6.5907,6.7583,6.5907,0.1676000000000002,2.543,41840.1,29979.294
449,000828.SZ,20181105,6.7024,6.7304,6.628,6.7117,6.7583,-0.04659999999999975,-0.6895,29473.63,21161.456
448,000828.SZ,20181106,6.7397,6.7397,6.6559,6.7117,6.7117,0.0,0.0,23705.0,17053.526
447,000828.SZ,20181107,6.7024,6.7769,6.6652,6.6931,6.7117,-0.018600000000000172,-0.2771,17771.11,12834.386
446,000828.SZ,20181108,6.7117,6.8141,6.6838,6.6931,6.6931,0.0,0.0,21668.34,15707.143
445,000828.SZ,20181109,6.7117,6.7211,6.6187,6.6466,6.6931,-0.046499999999999986,-0.6947,15247.99,10919.574
444,000828.SZ,20181112,6.6373,6.8421,6.6093,6.7955,6.6466,0.14889999999999937,2.2402,22902.0,16608.449
443,000828.SZ,20181113,6.7211,6.991,6.7024,6.8979,6.7955,0.10240000000000027,1.5069,44823.7,33181.536
442,000828.SZ,20181114,6.87,6.9817,6.87,6.9165,6.8979,0.018600000000000172,0.2696,28400.42,21140.496
441,000828.SZ,20181115,6.8886,7.0283,6.8607,7.0096,6.9165,0.09309999999999974,1.3461,28431.19,21315.275
440,000828.SZ,20181116,7.0003,7.2796,6.991,7.2237,7.0096,0.21410000000000018,3.0544,53815.73,41503.445
439,000828.SZ,20181119,7.2517,7.4285,7.1493,7.3541,7.2237,0.13039999999999985,1.8052,59725.34,46799.894
438,000828.SZ,20181120,7.3261,7.3261,7.0748,7.112,7.3541,-0.24209999999999976,-3.292,44945.07,34685.496
437,000828.SZ,20181121,7.0748,7.1865,6.991,7.1586,7.112,0.04659999999999975,0.6552,24323.49,18626.829
436,000828.SZ,20181122,7.1865,7.4192,7.1679,7.2889,7.1586,0.13030000000000008,1.8202,43039.81,33775.384
435,000828.SZ,20181123,7.2237,7.233,6.8607,6.8793,7.2889,-0.4096000000000002,-5.6195,46724.9,35077.416
434,000828.SZ,20181126,6.8141,7.0283,6.8141,6.9817,6.8793,0.10240000000000027,1.4885,19964.1,14950.912
433,000828.SZ,20181127,7.0376,7.0748,6.9817,7.0283,6.9817,0.04659999999999975,0.6675,18944.57,14311.667
432,000828.SZ,20181128,7.0283,7.0934,6.8979,7.0655,7.0283,0.037200000000000344,0.5293,20655.7,15583.736
431,000828.SZ,20181129,7.0841,7.1213,6.8421,6.8514,7.0655,-0.21410000000000018,-3.0302,26226.31,19597.121
430,000828.SZ,20181130,6.8514,7.0934,6.8514,7.0283,6.8514,0.17689999999999984,2.582,33383.82,25125.227
429,000828.SZ,20181203,7.2144,7.3075,7.1307,7.1958,7.0283,0.16750000000000043,2.3832,46778.15,36160.635
428,000828.SZ,20181204,7.1865,7.2424,7.1307,7.2144,7.1958,0.018600000000000172,0.2585,22155.1,17127.71
427,000828.SZ,20181205,7.1213,7.1772,7.0376,7.0934,7.2144,-0.12100000000000044,-1.6772,21759.46,16606.77
426,000828.SZ,20181206,7.0655,7.0841,6.9352,7.0003,7.0934,-0.09309999999999974,-1.3125,16647.59,12516.389
425,000828.SZ,20181207,6.9352,7.0469,6.9352,7.0189,7.0003,0.018600000000000172,0.2657,12427.0,9345.895
424,000828.SZ,20181210,7.0189,7.0189,6.8141,6.8793,7.0189,-0.1396000000000006,-1.9889,18972.18,14052.092
423,000828.SZ,20181211,6.8979,6.9352,6.7769,6.8421,6.8793,-0.037199999999999456,-0.5408,22581.9,16626.805
422,000828.SZ,20181212,6.9259,6.9445,6.8328,6.87,6.8421,0.027899999999999814,0.4078,10126.29,7501.622
421,000828.SZ,20181213,6.9072,7.0096,6.8607,6.9259,6.87,0.05590000000000028,0.8137,20397.35,15224.982
420,000828.SZ,20181214,6.9259,6.9631,6.7676,6.7769,6.9259,-0.14900000000000002,-2.1513,17554.26,12941.235
419,000828.SZ,20181217,6.8141,6.8235,6.6093,6.7769,6.7769,0.0,0.0,19239.19,13929.317
418,000828.SZ,20181218,6.7211,6.7862,6.6373,6.7211,6.7769,-0.055800000000000516,-0.8234,16117.89,11621.454
417,000828.SZ,20181219,6.7676,6.8886,6.6931,6.7397,6.7211,0.018600000000000172,0.2767,18795.83,13737.11
416,000828.SZ,20181220,6.7769,6.8886,6.7397,6.8514,6.7397,0.11169999999999991,1.6573,19846.77,14562.457
415,000828.SZ,20181221,6.8328,6.9352,6.7676,6.8141,6.8514,-0.03730000000000011,-0.5444,12112.64,8870.512
414,000828.SZ,20181224,6.8048,6.991,6.8048,6.9724,6.8141,0.15830000000000055,2.3231,14962.23,11150.919
413,000828.SZ,20181225,6.991,6.991,6.7676,6.9072,6.9724,-0.06520000000000081,-0.9351,22280.96,16387.028
412,000828.SZ,20181226,6.8607,6.9259,6.8235,6.87,6.9072,-0.037199999999999456,-0.5386,8880.0,6552.243
411,000828.SZ,20181227,6.9631,6.9817,6.8328,6.8421,6.87,-0.027899999999999814,-0.4061,11838.0,8792.075
410,000828.SZ,20181228,6.8421,7.0003,6.8421,6.9538,6.8421,0.11169999999999991,1.6325,18970.08,14159.356
409,000828.SZ,20190102,6.9631,6.9724,6.7769,6.8607,6.9538,-0.09310000000000063,-1.3388,24349.09,17934.929
408,000828.SZ,20190103,6.8328,7.0189,6.7862,6.87,6.8607,0.00930000000000053,0.1356,14224.49,10533.026
407,000828.SZ,20190104,6.749,7.1865,6.7397,7.1493,6.87,0.2793000000000001,4.0655,44224.56,33533.601
406,000828.SZ,20190107,7.14,7.1865,7.0655,7.1307,7.1493,-0.018600000000000172,-0.2602,34670.33,26560.619
405,000828.SZ,20190108,7.1307,7.233,7.0748,7.14,7.1307,0.009299999999999642,0.1304,28356.18,21787.202
404,000828.SZ,20190109,7.1213,7.3168,7.112,7.1958,7.14,0.055800000000000516,0.7815,34183.11,26540.686
403,000828.SZ,20190110,7.1958,7.233,7.0841,7.112,7.1958,-0.0838000000000001,-1.1646,21583.42,16600.928
402,000828.SZ,20190111,7.0841,7.1772,7.0841,7.1679,7.112,0.05590000000000028,0.786,18537.08,14219.802
401,000828.SZ,20190114,7.14,7.2144,7.0748,7.1213,7.1679,-0.04660000000000064,-0.6501,12121.77,9303.488
400,000828.SZ,20190115,7.1213,7.2051,7.0562,7.2051,7.1213,0.0838000000000001,1.1768,24496.11,18793.063
399,000828.SZ,20190116,7.2144,7.652,7.2144,7.5309,7.2051,0.3258000000000001,4.5218,113530.87,90965.216
398,000828.SZ,20190117,7.4285,7.4378,7.2517,7.261,7.5309,-0.2698999999999998,-3.5839,70847.04,55908.629
397,000828.SZ,20190118,7.2703,7.2982,7.112,7.1865,7.261,-0.07450000000000045,-1.026,48948.78,37832.971
396,000828.SZ,20190121,7.1958,7.3634,7.1772,7.3634,7.1865,0.17690000000000072,2.4616,37967.26,29789.372
395,000828.SZ,20190122,7.3354,7.3448,7.2517,7.261,7.3634,-0.10240000000000027,-1.3907,14202.0,11116.98
394,000828.SZ,20190123,7.233,7.3075,7.233,7.261,7.261,0.0,0.0,14563.38,11376.053
393,000828.SZ,20190124,7.4285,7.5775,7.3634,7.4658,7.261,0.20479999999999965,2.8205,71692.46,57503.572
392,000828.SZ,20190125,7.5402,7.5402,7.4378,7.4472,7.4658,-0.018600000000000172,-0.2491,29304.36,23520.321
391,000828.SZ,20190128,7.503,7.5868,7.4285,7.4472,7.4472,0.0,0.0,27441.0,22083.479
390,000828.SZ,20190129,7.4844,7.5123,7.3075,7.4565,7.4472,0.00930000000000053,0.1249,29403.32,23507.547
389,000828.SZ,20190130,7.4006,7.4658,7.3634,7.382,7.4565,-0.07450000000000045,-0.9991,20119.61,16024.984
388,000828.SZ,20190131,7.4006,7.5216,7.3634,7.4285,7.382,0.046499999999999986,0.6299,30098.08,24081.414
387,000828.SZ,20190201,7.4565,7.6333,7.4285,7.5868,7.4285,0.15830000000000055,2.131,32025.0,25959.796
386,000828.SZ,20190211,7.6147,7.7637,7.5682,7.7171,7.5868,0.13030000000000008,1.7175,33870.5,27871.341
385,000828.SZ,20190212,7.7264,7.9498,7.652,7.8567,7.7171,0.13959999999999972,1.809,51131.78,42938.671
384,000828.SZ,20190213,7.8661,7.9405,7.7916,7.8567,7.8567,0.0,0.0,42724.19,36084.662
383,000828.SZ,20190214,7.8661,7.9033,7.7916,7.894,7.8567,0.03730000000000011,0.4748,36267.06,30563.748
382,000828.SZ,20190215,7.8847,7.9498,7.8288,7.8474,7.894,-0.04659999999999975,-0.5903,33765.75,28609.507
381,000828.SZ,20190218,7.9033,8.0988,7.9033,8.0615,7.8474,0.21410000000000018,2.7283,42221.56,36390.538
380,000828.SZ,20190219,8.2663,8.4246,8.136,8.1546,8.0615,0.09309999999999974,1.1549,80218.8,71341.204
379,000828.SZ,20190220,8.1546,8.3036,8.0988,8.1733,8.1546,0.01869999999999905,0.2293,36435.87,32019.524
378,000828.SZ,20190221,8.1733,8.3594,8.1081,8.2291,8.1733,0.055800000000001404,0.6827,66504.22,58980.03
377,000828.SZ,20190222,8.2198,8.6573,8.1546,8.6201,8.2291,0.391,4.7514,75236.09,68096.231
376,000828.SZ,20190225,8.8435,9.2345,8.6201,9.1879,8.6201,0.5678000000000001,6.5869,167229.12,160326.03
375,000828.SZ,20190226,9.2065,9.402,9.0017,9.039,9.1879,-0.14890000000000114,-1.6206,143943.67,142125.493
374,000828.SZ,20190227,8.9831,9.7558,8.9831,9.3462,9.039,0.3071999999999999,3.3986,149835.11,150502.724
373,000828.SZ,20190228,9.1414,9.2438,9.0204,9.0855,9.3462,-0.26069999999999993,-2.7894,76480.62,74854.983
372,000828.SZ,20190301,9.0855,9.2438,8.9087,9.1879,9.0855,0.10240000000000116,1.1271,63087.43,61655.915
371,000828.SZ,20190304,9.2903,9.5137,9.1693,9.3555,9.1879,0.16759999999999842,1.8241,114063.82,114482.687
370,000828.SZ,20190305,9.3462,9.3834,9.1414,9.3183,9.3555,-0.03719999999999857,-0.3976,80881.23,80468.2
369,000828.SZ,20190306,9.3183,9.551,9.2717,9.4672,9.3183,0.14889999999999937,1.5979,97274.38,98263.346
368,000828.SZ,20190307,9.43,9.4393,9.2065,9.2996,9.4672,-0.1676000000000002,-1.7703,121224.08,121281.342
367,000828.SZ,20190308,9.1228,9.1228,8.6573,8.6573,9.2996,-0.6423000000000005,-6.9067,117371.15,112199.56
366,000828.SZ,20190311,8.6666,8.9087,8.6666,8.8993,8.6573,0.24200000000000088,2.7953,64770.87,61292.647
365,000828.SZ,20190312,8.9087,9.0855,8.9087,8.9831,8.8993,0.0838000000000001,0.9416,73155.5,70778.147
364,000828.SZ,20190313,8.9831,9.1321,8.8435,8.89,8.9831,-0.09309999999999974,-1.0364,61726.38,59665.919
363,000828.SZ,20190314,8.89,8.9645,8.6201,8.7318,8.89,-0.15820000000000078,-1.7795,48527.43,45655.846
362,000828.SZ,20190315,8.797,8.9366,8.7318,8.8435,8.7318,0.1117000000000008,1.2792,35609.04,33853.977
361,000828.SZ,20190318,8.8621,9.039,8.7783,9.039,8.8435,0.19549999999999912,2.2107,44405.85,42620.589
360,000828.SZ,20190319,9.0948,9.1135,8.9459,9.0111,9.039,-0.027899999999998926,-0.3087,45514.74,44092.731
359,000828.SZ,20190320,9.0204,9.0297,8.8249,8.9552,9.0111,-0.05590000000000117,-0.6203,40044.77,38413.335
358,000828.SZ,20190321,8.9552,9.0669,8.9273,9.0111,8.9552,0.05590000000000117,0.6242,49987.99,48440.186
357,000828.SZ,20190322,9.0297,9.0762,8.9273,9.0762,9.0111,0.06509999999999927,0.7224,36927.37,35757.005
356,000828.SZ,20190325,9.0111,9.0111,8.8342,8.8435,9.0762,-0.23269999999999946,-2.5638,55127.55,52932.483
355,000828.SZ,20190326,8.8435,8.9552,8.6108,8.6108,8.8435,-0.23270000000000124,-2.6313,52742.93,49655.784
354,000828.SZ,20190327,8.6387,8.7597,8.5642,8.6852,8.6108,0.07440000000000069,0.864,37487.71,34848.589
353,000828.SZ,20190328,8.6852,8.8249,8.6387,8.7039,8.6852,0.018700000000000827,0.2153,34242.38,32069.793
352,000828.SZ,20190329,8.7039,8.9831,8.648,8.9552,8.7039,0.25129999999999875,2.8872,58291.49,55557.468
351,000828.SZ,20190401,8.9738,9.1786,8.9738,9.1507,8.9552,0.1955000000000009,2.1831,77191.76,75529.172
350,000828.SZ,20190402,9.1507,9.2159,9.039,9.0948,9.1507,-0.05590000000000117,-0.6109,57699.0,56597.107
349,000828.SZ,20190403,9.1135,9.2996,9.0297,9.2624,9.0948,0.1676000000000002,1.8428,67353.32,66377.437
348,000828.SZ,20190404,9.2903,10.1002,9.2903,9.8582,9.2624,0.5958000000000006,6.4325,188280.64,196859.247
347,000828.SZ,20190408,9.8675,9.8861,9.4951,9.6161,9.8582,-0.24210000000000065,-2.4558,113784.58,117967.054
346,000828.SZ,20190409,9.6068,9.6627,9.4951,9.5603,9.6161,-0.05579999999999963,-0.5803,53078.6,54543.003
345,000828.SZ,20190410,9.5603,9.5696,9.3276,9.5324,9.5603,-0.027899999999998926,-0.2918,54491.27,55384.796
344,000828.SZ,20190411,9.5324,9.551,9.2903,9.3089,9.5324,-0.22350000000000136,-2.3446,55968.3,56320.573
343,000828.SZ,20190412,9.3089,9.402,9.1879,9.2717,9.3089,-0.037200000000000344,-0.3996,51166.95,50854.707
342,000828.SZ,20190415,9.3927,9.8396,9.3927,9.4858,9.2717,0.21410000000000018,2.3092,119220.2,123073.793
341,000828.SZ,20190416,9.2717,9.6348,9.1786,9.6348,9.4858,0.1490000000000009,1.5708,91086.63,91738.847
340,000828.SZ,20190417,9.5789,9.6161,9.3089,9.4858,9.6348,-0.1490000000000009,-1.5465,75971.39,77482.946
339,000828.SZ,20190418,9.4765,9.4951,9.3089,9.3648,9.4858,-0.12099999999999866,-1.2756,39012.82,39470.875
338,000828.SZ,20190419,9.3555,9.5137,9.3462,9.4393,9.3648,0.07449999999999868,0.7955,37355.15,37885.349
337,000828.SZ,20190422,9.5324,9.5603,9.3183,9.3276,9.4393,-0.11169999999999902,-1.1834,41710.6,42219.747
336,000828.SZ,20190423,9.3276,9.4765,9.2531,9.2996,9.3276,-0.02800000000000047,-0.3002,40036.38,40296.041
335,000828.SZ,20190424,9.2996,9.3369,9.1041,9.2252,9.2996,-0.07440000000000069,-0.8,47516.99,47003.658
334,000828.SZ,20190425,9.2345,9.2438,8.8714,8.9552,9.2252,-0.2699999999999996,-2.9268,38512.0,37664.309
333,000828.SZ,20190426,8.9459,8.9459,8.7318,8.7318,8.9552,-0.22339999999999982,-2.4946,36334.9,34499.119
332,000828.SZ,20190429,8.769,8.8435,8.6108,8.6201,8.7318,-0.11169999999999902,-1.2792,29388.47,27582.408
331,000828.SZ,20190430,8.7318,8.797,8.6108,8.7411,8.6201,0.12099999999999866,1.4037,25851.0,24219.206
330,000828.SZ,20190506,8.6015,8.6015,8.0336,8.1174,8.7411,-0.6236999999999995,-7.1353,55363.63,49293.194
329,000828.SZ,20190507,8.1733,8.3036,8.136,8.257,8.1174,0.13959999999999972,1.7198,28088.24,24792.403
328,000828.SZ,20190508,8.1639,8.3408,8.0709,8.2291,8.257,-0.027899999999998926,-0.3379,25579.65,22606.8
327,000828.SZ,20190509,8.1919,8.3036,8.0802,8.2291,8.2291,0.0,0.0,25870.0,22802.068
326,000828.SZ,20190510,8.2477,8.4991,8.1081,8.4339,8.2291,0.20479999999999876,2.4887,36811.17,33131.461
325,000828.SZ,20190513,8.4246,8.4246,8.2198,8.2663,8.4339,-0.1676000000000002,-1.9872,22598.77,20144.439
324,000828.SZ,20190514,8.1267,8.2663,8.1174,8.1453,8.2663,-0.12099999999999866,-1.4638,19182.0,16875.678
323,000828.SZ,20190515,8.2105,8.3594,8.1546,8.3036,8.1453,0.15829999999999878,1.9435,30934.01,27462.569
322,000828.SZ,20190516,8.3222,8.3874,8.2663,8.3687,8.3036,0.06510000000000105,0.784,22237.06,19897.349
321,000828.SZ,20190517,8.378,8.406,8.0057,8.0895,8.3687,-0.2792000000000012,-3.3362,26488.15,23339.637
320,000828.SZ,20190520,8.1081,8.1267,7.894,8.0243,8.0895,-0.06519999999999904,-0.806,24979.41,21451.76
319,000828.SZ,20190521,8.0243,8.4525,8.0243,8.3687,8.0243,0.34440000000000026,4.292,47147.66,42012.967
318,000828.SZ,20190522,8.3594,8.3967,8.2105,8.257,8.3687,-0.1117000000000008,-1.3347,26543.48,23587.626
317,000828.SZ,20190523,8.2105,8.3315,8.1174,8.1453,8.257,-0.11169999999999902,-1.3528,18090.0,15978.084
316,000828.SZ,20190524,8.1733,8.2477,8.1267,8.1639,8.1453,0.018599999999999284,0.2284,12501.86,10985.863
315,000828.SZ,20190527,8.2198,8.4898,8.1919,8.4711,8.1639,0.3071999999999999,3.7629,32189.74,28930.825
314,000828.SZ,20190528,8.4804,8.5363,8.4246,8.4525,8.4711,-0.018599999999999284,-0.2196,23553.0,21438.993
313,000828.SZ,20190529,8.4525,8.4991,8.406,8.4339,8.4525,-0.01860000000000106,-0.2201,15432.8,13993.492
312,000828.SZ,20190530,8.4246,8.4711,8.2943,8.4246,8.4339,-0.009299999999999642,-0.1103,17364.41,15621.153
311,000828.SZ,20190531,8.4246,8.4991,8.3315,8.3687,8.4246,-0.055899999999999395,-0.6635,18572.65,16770.292
310,000828.SZ,20190603,8.406,8.4898,8.2943,8.3408,8.3687,-0.027900000000000702,-0.3334,23660.3,21315.987
309,000828.SZ,20190604,8.3129,8.378,8.2663,8.3036,8.3408,-0.037200000000000344,-0.446,13631.65,12177.044
308,000828.SZ,20190605,8.3501,8.4153,8.285,8.285,8.3036,-0.018599999999999284,-0.224,15432.8,13882.058
307,000828.SZ,20190606,8.285,8.3315,8.1453,8.1733,8.285,-0.1117000000000008,-1.3482,20100.53,17797.818
