,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1373,600135.SH,20150105,10.7474,10.9725,10.4733,10.8452,10.6495,0.19570000000000043,1.8376,56978.99,62623.49
1372,600135.SH,20150106,10.8354,11.2466,10.6691,11.2074,10.8452,0.36219999999999963,3.3397,66026.25,74739.302
1371,600135.SH,20150107,11.1878,11.55,11.1095,11.2368,11.2074,0.02940000000000076,0.2623,68939.03,79869.247
1370,600135.SH,20150108,11.2563,11.3542,11.041,11.1976,11.2368,-0.03920000000000101,-0.3489,49600.77,56816.908
1369,600135.SH,20150109,11.2172,11.5989,11.1291,11.2857,11.1976,0.08810000000000073,0.7868,79846.4,93321.641
1368,600135.SH,20150112,11.1878,11.873,11.1682,11.6772,11.2857,0.39149999999999885,3.469,99897.54,118619.25
1367,600135.SH,20150113,11.5793,11.9219,11.5304,11.8632,11.6772,0.18600000000000172,1.5928,70691.68,84662.447
1366,600135.SH,20150114,11.8045,11.8926,11.4521,11.5206,11.8632,-0.3426000000000009,-2.8879,50672.92,60057.55
1365,600135.SH,20150115,11.4717,11.736,11.4619,11.5304,11.5206,0.009800000000000253,0.0851,36156.82,42795.371
1364,600135.SH,20150116,11.6087,11.6577,11.4521,11.55,11.5304,0.019600000000000506,0.17,43124.16,50852.646
1363,600135.SH,20150119,11.1585,11.3836,10.5907,10.8452,11.55,-0.7048000000000005,-6.1022,78398.34,89014.881
1362,600135.SH,20150120,10.9431,11.3542,10.9431,11.3346,10.8452,0.48939999999999984,4.5126,62248.08,71349.118
1361,600135.SH,20150121,11.55,11.7947,11.3444,11.6968,11.3346,0.36219999999999963,3.1955,85001.2,101198.745
1360,600135.SH,20150122,11.736,12.333,11.6577,12.3135,11.6968,0.6166999999999998,5.2724,150581.07,185514.598
1359,600135.SH,20150123,12.3232,12.5288,12.0981,12.2254,12.3135,-0.08809999999999896,-0.7155,112642.11,141248.858
1358,600135.SH,20150126,12.2156,12.6071,12.1862,12.5484,12.2254,0.3230000000000004,2.642,79619.77,100845.411
1357,600135.SH,20150127,12.519,12.8224,12.382,12.8029,12.5484,0.2544999999999984,2.0281,100502.77,129579.23
1356,600135.SH,20150128,12.7539,13.2042,12.6658,12.6952,12.8029,-0.10769999999999946,-0.8412,108999.25,144269.203
1355,600135.SH,20150129,12.5092,12.5875,12.2449,12.3037,12.6952,-0.3915000000000006,-3.0838,59700.23,75613.801
1354,600135.SH,20150130,12.2547,12.4701,12.1079,12.2449,12.3037,-0.05879999999999974,-0.4779,41837.87,52298.026
1353,600135.SH,20150202,12.2156,12.4701,12.0785,12.4015,12.2449,0.15660000000000096,1.2789,39045.75,49301.955
1352,600135.SH,20150203,12.4015,12.4994,12.333,12.4309,12.4015,0.029399999999998983,0.2371,50279.47,63777.647
1351,600135.SH,20150204,12.5288,12.8812,12.4309,12.656,12.4309,0.2251000000000012,1.8108,77610.52,100698.015
1350,600135.SH,20150205,12.6952,12.8518,12.1275,12.2352,12.656,-0.42079999999999984,-3.3249,58308.03,74084.607
1349,600135.SH,20150206,12.196,12.2449,11.7457,11.7653,12.2352,-0.4699000000000009,-3.8406,47725.16,58590.486
1348,600135.SH,20150209,11.7947,11.9415,11.6674,11.8632,11.7653,0.09790000000000099,0.8321,33372.4,40189.925
1347,600135.SH,20150210,11.7751,11.9219,11.7751,11.9024,11.8632,0.039199999999999235,0.3304,28558.13,34597.784
1346,600135.SH,20150211,11.9024,12.1568,11.8926,12.0981,11.9024,0.19570000000000043,1.6442,23139.76,28517.331
1345,600135.SH,20150212,12.0981,12.1568,11.9415,12.1177,12.0981,0.01959999999999873,0.162,29576.21,36426.168
1344,600135.SH,20150213,12.1177,12.4603,12.1177,12.3037,12.1177,0.18599999999999994,1.5349,55141.48,69357.5
1343,600135.SH,20150216,12.333,12.9203,12.333,12.8029,12.3037,0.4992000000000001,4.0573,85168.65,110645.022
1342,600135.SH,20150217,12.8029,13.0965,12.5875,12.6854,12.8029,-0.11749999999999972,-0.9178,60399.32,78978.076
1341,600135.SH,20150225,12.7441,13.0182,12.6169,12.8812,12.6854,0.1958000000000002,1.5435,76664.3,100670.817
1340,600135.SH,20150226,12.8714,13.1944,12.7833,12.9399,12.8812,0.058699999999999974,0.4557,77049.9,102187.864
1339,600135.SH,20150227,12.842,13.1063,12.842,12.9693,12.9399,0.02940000000000076,0.2272,65131.15,86257.349
1338,600135.SH,20150302,13.214,13.6349,12.979,13.3021,12.9693,0.3327999999999989,2.5661,124701.28,169995.459
1337,600135.SH,20150303,13.2825,14.2026,13.2238,13.8013,13.3021,0.4992000000000001,3.7528,250257.41,353448.882
1336,600135.SH,20150304,13.7327,14.2124,13.4685,14.0753,13.8013,0.2740000000000009,1.9853,139158.43,197843.117
1335,600135.SH,20150305,14.3983,15.3086,14.3983,14.966,14.0753,0.8906999999999989,6.3281,229639.69,347966.999
1334,600135.SH,20150306,15.1422,15.289,14.1047,14.2417,14.966,-0.7242999999999995,-4.8396,178272.76,263987.679
1333,600135.SH,20150309,13.8502,14.183,13.5761,13.9774,14.2417,-0.2643000000000004,-1.8558,119887.71,169645.141
1332,600135.SH,20150310,14.1536,15.3771,14.1536,15.3771,13.9774,1.399700000000001,10.014,137211.46,212048.145
1331,600135.SH,20150311,16.2679,16.9139,15.5533,15.6806,15.3771,0.30349999999999966,1.9737,564861.08,939027.233
1330,600135.SH,20150312,15.5044,16.1308,14.4864,14.7311,15.6806,-0.9495000000000005,-6.0553,371247.41,579339.093
1329,600135.SH,20150313,14.8094,15.3478,14.7801,14.9367,14.7311,0.20560000000000045,1.3957,195645.78,299545.624
1328,600135.SH,20150316,14.9367,15.5533,14.9367,15.1814,14.9367,0.24469999999999992,1.6382,221599.15,344186.791
1327,600135.SH,20150317,15.152,15.7882,15.1422,15.5533,15.1814,0.3719000000000001,2.4497,277032.31,435776.689
1326,600135.SH,20150318,15.5729,15.8568,15.3086,15.5533,15.5533,0.0,0.0,215484.59,341453.538
1325,600135.SH,20150319,15.3478,15.7393,15.2793,15.3576,15.5533,-0.19570000000000043,-1.2583,186648.96,294900.499
1324,600135.SH,20150320,15.3576,15.3576,14.8779,14.9954,15.3576,-0.36219999999999963,-2.3584,198657.65,305199.149
1323,600135.SH,20150323,14.9856,15.5142,14.8388,15.5044,14.9954,0.5090000000000003,3.3944,222862.4,345488.242
1322,600135.SH,20150324,15.4946,15.524,14.6626,15.0835,15.5044,-0.4208999999999996,-2.7147,199780.15,309049.257
1321,600135.SH,20150325,15.2107,15.8861,14.9269,15.7785,15.0835,0.6949999999999985,4.6077,308829.0,490989.338
1320,600135.SH,20150326,15.8078,16.5615,15.5142,16.0134,15.7785,0.23490000000000144,1.4887,331167.53,547424.08
1319,600135.SH,20150327,16.0917,16.3657,15.7785,16.121,16.0134,0.10759999999999792,0.6719,145056.52,238386.473
1318,600135.SH,20150330,16.1504,16.6887,16.1406,16.2385,16.121,0.11749999999999972,0.7289,172541.82,289439.451
1317,600135.SH,20150331,16.5028,16.5028,15.6218,16.1015,16.2385,-0.1369999999999969,-0.8437,171313.37,282851.431
1316,600135.SH,20150401,16.1112,16.3364,15.7589,16.2483,16.1015,0.14679999999999893,0.9117,168767.16,277257.467
1315,600135.SH,20150402,16.307,16.9041,16.2483,16.4538,16.2483,0.20550000000000068,1.2647,201380.59,340276.105
1314,600135.SH,20150403,16.6007,17.0313,16.3266,16.9237,16.4538,0.4698999999999991,2.8559,266292.03,454863.142
1313,600135.SH,20150407,17.1292,17.2271,16.7573,16.9432,16.9237,0.01950000000000074,0.1152,197628.38,341445.607
1312,600135.SH,20150408,16.8356,17.002,15.8861,16.2679,16.9432,-0.6753,-3.9857,261601.88,436980.095
1311,600135.SH,20150409,16.1504,16.5321,15.289,15.9546,16.2679,-0.3133000000000017,-1.9259,162353.9,264253.948
1310,600135.SH,20150410,15.984,16.5517,15.8372,16.3657,15.9546,0.41110000000000113,2.5767,144410.37,239525.349
1309,600135.SH,20150413,16.493,16.7964,16.1015,16.679,16.3657,0.31329999999999814,1.9144,179346.3,302411.92
1308,600135.SH,20150414,16.7866,17.7067,16.6496,17.3739,16.679,0.6949000000000005,4.1663,258583.98,455937.354
1307,600135.SH,20150415,17.4033,17.4033,16.0819,16.1602,17.3739,-1.2136999999999993,-6.9858,166536.42,281418.317
1306,600135.SH,20150416,15.8568,16.5811,15.4652,16.0721,16.1602,-0.08810000000000073,-0.5452,108821.84,177938.589
1305,600135.SH,20150417,16.2581,16.6007,16.1504,16.17,16.0721,0.09790000000000276,0.6091,147959.05,246706.004
1304,600135.SH,20150420,15.8989,15.9675,15.0853,15.4088,16.1733,-0.7645000000000017,-4.7269,170749.96,270379.178
1303,600135.SH,20150421,15.3598,15.9773,15.2421,15.8597,15.4088,0.45090000000000074,2.9262,118216.55,189045.298
1302,600135.SH,20150422,16.0459,16.5164,15.9381,16.3106,15.8597,0.45090000000000074,2.8431,181313.66,300375.479
1301,600135.SH,20150423,16.3302,16.5164,16.1243,16.4674,16.3106,0.1568000000000005,0.9613,186034.09,309514.393
1300,600135.SH,20150424,16.2713,17.1731,16.0753,16.9575,16.4674,0.4900999999999982,2.9762,234266.51,399222.973
1299,600135.SH,20150427,16.9281,17.526,16.6634,17.4574,16.9575,0.49990000000000023,2.948,283661.17,494105.957
1298,600135.SH,20150428,17.6534,17.8495,16.2223,16.4086,17.4574,-1.0488,-6.0078,234064.67,407748.846
1297,600135.SH,20150429,16.4184,17.2417,16.4184,17.1927,16.4086,0.7840999999999987,4.7786,178941.02,309831.147
1296,600135.SH,20150430,17.3496,17.9769,16.6732,17.4084,17.1927,0.21570000000000178,1.2546,242189.79,429598.688
1295,600135.SH,20150504,17.8201,19.1531,17.8201,19.1531,17.4084,1.7446999999999981,10.0222,157201.37,298144.068
1294,600135.SH,20150505,20.0451,20.0451,18.2023,18.3102,19.1531,-0.8429000000000002,-4.4009,374371.13,727892.379
1293,600135.SH,20150506,18.6434,18.7415,17.5554,17.7514,18.3102,-0.558799999999998,-3.0519,210534.03,385557.132
1292,600135.SH,20150507,17.6534,18.0651,16.7614,16.781,17.7514,-0.9704000000000015,-5.4666,153830.36,273730.127
1291,600135.SH,20150508,16.8889,17.8887,16.7516,17.8005,16.781,1.0195000000000007,6.0753,166944.28,293147.153
1290,600135.SH,20150511,17.8397,19.5844,17.8397,19.0747,17.8005,1.2742000000000004,7.1582,291171.73,565321.973
1289,600135.SH,20150512,18.9865,20.9861,18.8297,20.9861,19.0747,1.9114000000000004,10.0206,364279.39,754776.454
1288,600135.SH,20150513,21.2606,22.2016,20.5842,21.7409,20.9861,0.7547999999999995,3.5967,316036.21,690990.13
1287,600135.SH,20150514,21.6625,23.9169,21.2704,23.9169,21.7409,2.1759999999999984,10.0088,284827.4,655559.857
1286,600135.SH,20150515,22.8975,23.1328,21.5644,21.6723,23.9169,-2.2445999999999984,-9.385,371509.5,843701.296
1285,600135.SH,20150518,22.0447,22.2114,20.8587,21.1527,21.6723,-0.5196000000000005,-2.3975,219245.17,483056.708
1284,600135.SH,20150519,21.5742,21.7605,21.0351,21.437,21.1527,0.2843000000000018,1.344,133784.96,291977.769
1283,600135.SH,20150520,21.5546,23.4072,21.4468,22.6132,21.437,1.176199999999998,5.4868,209302.44,481596.509
1282,600135.SH,20150521,22.525,22.5348,21.5644,22.329,22.6132,-0.28419999999999845,-1.2568,185502.64,417386.602
1281,600135.SH,20150522,22.3486,22.9857,21.9957,22.6034,22.329,0.2744,1.2289,174308.94,399597.774
1280,600135.SH,20150525,22.623,23.2798,22.1133,22.8485,22.6034,0.24510000000000076,1.0844,243807.73,564405.809
1279,600135.SH,20150526,23.8189,25.0638,23.2896,24.9559,22.8485,2.1073999999999984,9.2234,260986.1,648709.137
1278,600135.SH,20150527,24.9951,26.9261,24.5148,24.7599,24.9559,-0.1960000000000015,-0.7854,244505.72,642774.284
1277,600135.SH,20150528,24.7501,26.4066,24.0149,25.2794,24.7599,0.5195000000000007,2.0982,281242.76,719570.579
1276,600135.SH,20150529,24.8873,27.8083,24.0149,27.8083,25.2794,2.5289,10.0038,352687.7,956274.867
1275,600135.SH,20150601,28.4258,29.357,27.279,28.7395,27.8083,0.9312000000000005,3.3486,239224.77,694058.654
1274,600135.SH,20150602,28.4258,28.9061,27.2986,28.7199,28.7395,-0.019600000000000506,-0.0682,196058.55,562494.411
1273,600135.SH,20150603,28.7199,30.1608,27.9259,28.1808,28.7199,-0.5390999999999977,-1.8771,184123.7,538988.622
1272,600135.SH,20150604,28.4356,28.6415,26.0243,27.7005,28.1808,-0.4802999999999997,-1.7044,178434.26,491961.416
1271,600135.SH,20150605,28.4062,29.014,26.5733,27.5437,27.7005,-0.1568000000000005,-0.5661,207851.81,590442.991
1270,600135.SH,20150608,27.475,27.475,26.2302,26.6713,27.5437,-0.8724000000000025,-3.1673,167117.11,454092.913
1269,600135.SH,20150609,26.289,27.4064,26.289,26.6027,26.6713,-0.0686,-0.2572,89428.42,244856.836
1268,600135.SH,20150610,26.5537,28.6219,26.2596,27.6515,26.6027,1.0488,3.9425,129414.35,362961.919
1267,600135.SH,20150611,27.4456,27.9455,27.0144,27.6809,27.6515,0.029400000000002535,0.1063,109808.22,308365.659
1266,600135.SH,20150612,27.8279,29.014,27.6515,28.4356,27.6809,0.7546999999999997,2.7264,177994.31,514258.246
1265,600135.SH,20150615,28.9159,28.9159,26.9555,27.1908,28.4356,-1.2448000000000015,-4.3776,157117.49,444188.441
1264,600135.SH,20150616,27.181,27.181,24.505,25.8283,27.1908,-1.3625000000000007,-5.0109,139269.89,366648.282
1263,600135.SH,20150617,25.9753,26.6615,24.505,26.485,25.8283,0.6567000000000007,2.5426,119672.53,311465.41
1262,600135.SH,20150618,26.0832,26.3674,24.6129,25.0245,26.485,-1.4604999999999997,-5.5144,72641.7,189871.649
1261,600135.SH,20150619,23.6229,24.7991,22.525,22.525,25.0245,-2.499500000000001,-9.9882,71352.98,171020.011
1260,600135.SH,20150623,22.1624,23.9169,20.2706,23.5248,22.525,0.9998000000000005,4.4386,86887.82,193403.844
1259,600135.SH,20150624,23.5248,24.2502,22.9171,23.6915,23.5248,0.1667000000000023,0.7086,88916.23,214064.806
1258,600135.SH,20150625,23.7111,24.407,21.8095,22.2114,23.6915,-1.4801000000000002,-6.2474,81090.37,195218.378
1257,600135.SH,20150626,21.2704,21.4174,19.9863,19.9863,22.2114,-2.225100000000001,-10.0178,156251.17,323156.531
1256,600135.SH,20150629,20.3686,20.6823,17.9867,17.9867,19.9863,-1.999600000000001,-10.0049,176754.9,342648.987
1255,600135.SH,20150630,17.8985,19.7903,16.1929,19.604,17.9867,1.6173000000000002,8.9916,230778.18,423606.675
1254,600135.SH,20150701,19.3982,20.4862,17.6436,17.7613,19.604,-1.8427000000000007,-9.3996,135817.06,268134.893
1253,600135.SH,20150702,18.2514,18.2514,15.9871,15.9871,17.7613,-1.7741999999999987,-9.9891,165532.14,279556.991
1252,600135.SH,20150703,15.0167,15.9675,14.3894,14.3894,15.9871,-1.5976999999999997,-9.9937,148794.29,222657.17
1251,600135.SH,20150706,15.8205,15.8205,12.9485,12.9485,14.3894,-1.440900000000001,-10.0136,271990.76,378669.283
1250,600135.SH,20150707,11.6742,12.3113,11.6546,11.6546,12.9485,-1.293899999999999,-9.9927,84844.44,101897.048
1249,600135.SH,20150708,10.4882,10.4882,10.4882,10.4882,11.6546,-1.1663999999999994,-10.0081,5033.0,5385.31
1248,600135.SH,20150709,9.4393,11.537,9.4393,11.537,10.4882,1.0488,9.9998,399460.74,420111.537
1247,600135.SH,20150710,11.7526,12.6936,11.586,12.6936,11.537,1.1565999999999992,10.0251,114161.27,144426.159
1246,600135.SH,20150713,13.7032,13.9679,13.1347,13.9679,12.6936,1.2743000000000002,10.0389,217007.18,305003.914
1245,600135.SH,20150714,14.409,15.3696,13.9189,14.6932,13.9679,0.725299999999999,5.1926,358981.26,544476.002
1244,600135.SH,20150715,14.2325,14.5854,13.2229,13.2229,14.6932,-1.4703,-10.0067,181386.36,252399.691
1243,600135.SH,20150716,11.8996,13.8502,11.8996,13.2425,13.2229,0.019600000000000506,0.1482,215608.0,281462.861
1242,600135.SH,20150717,13.2327,14.5658,13.0661,14.5658,13.2425,1.3232999999999997,9.9928,189759.21,274150.159
1241,600135.SH,20150720,15.0657,15.7812,14.703,15.4578,14.5658,0.8920000000000012,6.1239,237319.4,369354.734
1240,600135.SH,20150721,15.4186,16.3204,14.7128,16.1047,15.4578,0.6469000000000005,4.1849,245236.65,399021.792
1239,600135.SH,20150722,16.1145,17.1045,15.8793,16.4576,16.1047,0.3528999999999982,2.1913,206185.16,346977.501
1238,600135.SH,20150723,16.5556,16.9379,16.1537,16.8007,16.4576,0.34309999999999974,2.0848,176004.82,299549.504
1237,600135.SH,20150724,16.6732,18.4768,16.6732,17.9377,16.8007,1.1370000000000005,6.7676,263270.13,477552.115
1236,600135.SH,20150727,17.33,18.418,16.1439,16.1439,17.9377,-1.793800000000001,-10.0002,190751.5,339519.492
1235,600135.SH,20150728,14.5266,16.4576,14.5266,16.2811,16.1439,0.1372,0.8499,245312.61,376248.349
1234,600135.SH,20150729,16.4184,17.9083,14.9089,17.9083,16.2811,1.627200000000002,9.9944,248441.27,419627.639
1233,600135.SH,20150730,18.6042,19.1727,16.8987,17.673,17.9083,-0.23530000000000229,-1.3139,233806.96,434712.393
1232,600135.SH,20150731,17.4476,18.418,16.4674,17.4476,17.673,-0.22539999999999694,-1.2754,178560.34,314003.088
1231,600135.SH,20150803,16.8595,17.1829,15.7028,17.0947,17.4476,-0.35290000000000177,-2.0226,213184.34,351525.626
1230,600135.SH,20150804,17.4476,18.369,16.7712,18.32,17.0947,1.2253000000000007,7.1677,312234.59,565670.799
1229,600135.SH,20150805,18.4278,18.7709,17.1633,18.614,18.32,0.2940000000000005,1.6048,234758.31,429070.231
1228,600135.SH,20150806,17.7416,18.6042,17.624,17.7711,18.614,-0.8429000000000002,-4.5283,208472.94,384554.696
1227,600135.SH,20150807,18.1827,18.7513,17.7416,18.0651,17.7711,0.2940000000000005,1.6544,252844.18,470498.15
1226,600135.SH,20150810,18.2906,19.8589,17.9279,19.8491,18.0651,1.783999999999999,9.8754,433851.24,838628.21
1225,600135.SH,20150811,20.0353,20.1823,19.0355,19.8687,19.8491,0.019600000000000506,0.0987,305710.69,610367.994
1224,600135.SH,20150812,19.8001,20.8783,19.2119,20.4372,19.8687,0.5685000000000002,2.8613,300178.37,618327.203
1223,600135.SH,20150813,20.4862,21.5154,20.0941,21.3782,20.4372,0.940999999999999,4.6043,378148.21,805143.951
1222,600135.SH,20150814,21.2214,21.5448,20.7411,21.1135,21.3782,-0.26470000000000127,-1.2382,211656.84,454610.821
1221,600135.SH,20150817,21.2214,22.0643,20.7215,21.7899,21.1135,0.676400000000001,3.2036,237242.37,519202.001
1220,600135.SH,20150818,21.5644,21.7115,19.6138,19.6138,21.7899,-2.176099999999998,-9.9867,200681.99,418027.688
1219,600135.SH,20150819,17.8397,20.4666,17.6534,19.8491,19.6138,0.23529999999999873,1.1997,199714.98,376463.313
1218,600135.SH,20150820,19.1139,19.506,18.0357,18.8591,19.8491,-0.9899999999999984,-4.9876,204300.47,390590.101
1217,600135.SH,20150821,18.6238,18.6238,16.9771,17.1829,18.8591,-1.6762000000000015,-8.888,191591.16,339273.546
1216,600135.SH,20150824,15.6832,17.0065,15.4676,15.4676,17.1829,-1.715300000000001,-9.9826,96089.0,152185.026
1215,600135.SH,20150825,13.9189,13.9189,13.9189,13.9189,15.4676,-1.5486999999999984,-10.0125,44267.0,62859.14
1214,600135.SH,20150826,13.3896,14.9775,12.527,14.3698,13.9189,0.45089999999999897,3.2395,284149.73,390163.545
1213,600135.SH,20150827,14.6932,14.752,13.2131,14.6148,14.3698,0.245000000000001,1.705,196380.38,283207.172
1212,600135.SH,20150828,14.4972,15.6832,14.3305,15.35,14.6148,0.735199999999999,5.0305,263451.19,405530.651
1211,600135.SH,20150831,15.2127,15.3107,13.9385,14.9775,15.35,-0.3725000000000005,-2.4267,146256.33,218143.385
1210,600135.SH,20150901,14.507,14.507,13.4778,14.2521,14.9775,-0.7253999999999987,-4.8433,189050.22,266041.837
1209,600135.SH,20150902,12.9387,14.0953,12.8308,12.8308,14.2521,-1.4213000000000005,-9.9726,147795.4,199364.725
1208,600135.SH,20150907,12.9191,13.3209,11.5468,11.5468,12.8308,-1.2840000000000007,-10.0072,215440.94,272252.928
1207,600135.SH,20150908,11.2331,12.0663,10.3901,11.9977,11.5468,0.45090000000000074,3.905,286715.6,321242.657
1206,600135.SH,20150909,11.9781,12.5662,11.6644,12.3897,11.9977,0.39199999999999946,3.2673,429916.88,535479.912
1205,600135.SH,20150910,12.0565,12.3505,11.7134,11.7526,12.3897,-0.6371000000000002,-5.1422,195129.46,239950.426
1204,600135.SH,20150911,11.7232,12.2035,11.6448,12.0467,11.7526,0.29410000000000025,2.5024,185725.1,226205.474
1203,600135.SH,20150914,12.3897,12.5172,10.841,10.841,12.0467,-1.2057000000000002,-10.0086,197074.01,231199.419
1202,600135.SH,20150915,10.1451,10.4784,9.753,9.753,10.841,-1.0879999999999992,-10.036,169910.13,173301.467
1201,600135.SH,20150916,9.7824,10.7332,9.5276,10.5568,9.753,0.8038000000000007,8.2416,212565.11,218668.836
1200,600135.SH,20150917,10.3705,10.9587,10.0177,10.1549,10.5568,-0.40190000000000126,-3.807,227258.97,243011.481
1199,600135.SH,20150918,10.1647,10.3901,9.9686,10.2333,10.1549,0.07840000000000025,0.772,112669.36,116996.96
1198,600135.SH,20150921,9.9981,10.9194,9.9,10.8214,10.2333,0.5881000000000007,5.7469,151240.02,162852.161
1197,600135.SH,20150922,10.9587,11.5174,10.9587,11.2331,10.8214,0.41169999999999973,3.8045,217769.28,248895.064
1196,600135.SH,20150923,11.0273,11.7134,10.8606,11.2429,11.2331,0.009800000000000253,0.0872,196598.82,226634.453
1195,600135.SH,20150924,11.4684,11.5468,11.0861,11.3997,11.2429,0.15679999999999872,1.3947,133517.45,153926.855
1194,600135.SH,20150925,11.2723,11.3899,10.3901,10.547,11.3997,-0.8526999999999987,-7.48,144849.62,160000.035
1193,600135.SH,20150928,10.596,10.8704,10.3019,10.841,10.547,0.2939999999999987,2.7875,73943.41,80311.458
1192,600135.SH,20150929,10.6352,11.9291,10.5372,11.9291,10.841,1.0881000000000007,10.0369,201733.59,239296.404
1191,600135.SH,20150930,12.4878,13.1249,12.0565,13.1249,11.9291,1.1958000000000002,10.0242,569439.56,745845.331
1190,600135.SH,20151008,13.0269,14.0463,12.723,13.5954,13.1249,0.4704999999999995,3.5848,493467.12,676742.07
1189,600135.SH,20151009,13.4386,14.2129,13.2033,13.2817,13.5954,-0.313699999999999,-2.3074,447714.57,623204.786
1188,600135.SH,20151012,13.1935,14.0463,13.0955,13.8306,13.2817,0.5488999999999997,4.1328,366843.38,510277.165
1187,600135.SH,20151013,13.6836,14.1443,13.4092,14.0463,13.8306,0.2157,1.5596,268849.29,377741.041
1186,600135.SH,20151014,14.0169,14.0169,13.1445,13.3896,14.0463,-0.6567000000000007,-4.6753,266128.11,369425.458
1185,600135.SH,20151015,13.3405,14.5952,13.2327,14.3501,13.3896,0.9604999999999997,7.1735,305808.46,433892.072
1184,600135.SH,20151016,14.2227,14.7422,14.0561,14.5168,14.3501,0.16670000000000051,1.1617,295050.59,433229.754
1183,600135.SH,20151019,14.409,14.8599,14.0855,14.458,14.5168,-0.05879999999999974,-0.405,247562.87,365001.807
1182,600135.SH,20151020,14.409,15.0559,14.3305,14.8206,14.458,0.3626000000000005,2.508,231440.55,347559.144
1181,600135.SH,20151021,14.9383,14.9775,13.3405,13.3405,14.8206,-1.4801000000000002,-9.9868,275582.67,393453.09
1180,600135.SH,20151022,13.1445,13.713,12.772,13.6444,13.3405,0.3038999999999987,2.278,223486.69,304908.827
1179,600135.SH,20151023,13.6542,14.2129,13.4582,14.0659,13.6444,0.4215,3.0892,240425.02,339609.298
1178,600135.SH,20151026,14.2619,14.3894,13.7228,14.0659,14.0659,0.0,0.0,205045.37,294891.302
1177,600135.SH,20151027,13.8699,14.3305,13.3699,14.2423,14.0659,0.176400000000001,1.2541,185815.92,262058.383
1176,600135.SH,20151028,14.5462,14.9677,14.2423,14.36,14.2423,0.11769999999999925,0.8264,357908.91,534134.963
1175,600135.SH,20151029,14.458,14.9187,14.2129,14.5168,14.36,0.1568000000000005,1.0919,242211.75,359955.017
1174,600135.SH,20151030,14.507,14.6638,13.8306,14.3305,14.5168,-0.18629999999999924,-1.2833,186195.36,272961.775
1173,600135.SH,20151102,13.8502,14.4678,13.5366,13.7228,14.3305,-0.6077000000000012,-4.2406,136692.93,195002.702
1172,600135.SH,20151103,13.9189,14.3403,13.6836,13.9973,13.7228,0.27449999999999974,2.0003,117756.73,168118.474
1171,600135.SH,20151104,14.2129,14.8795,14.0757,14.8599,13.9973,0.8626000000000005,6.1626,230490.4,342119.263
1170,600135.SH,20151105,14.801,15.5656,14.5952,14.9285,14.8599,0.0686,0.4616,302757.26,462515.456
1169,600135.SH,20151106,14.9971,15.4284,14.8599,15.2029,14.9285,0.2744,1.8381,259187.6,399846.841
1168,600135.SH,20151109,15.1441,15.8793,14.752,15.6048,15.2029,0.4018999999999995,2.6436,279911.88,438205.694
1167,600135.SH,20151110,15.3892,16.2321,15.1931,15.9087,15.6048,0.3039000000000005,1.9475,251585.43,402628.204
1166,600135.SH,20151111,15.9577,16.8595,15.8008,16.5948,15.9087,0.6860999999999997,4.3127,312980.11,524242.094
1165,600135.SH,20151112,16.7516,16.7516,16.1635,16.4772,16.5948,-0.11759999999999948,-0.7087,212733.34,356087.594
1164,600135.SH,20151113,16.2223,17.1437,16.0851,16.8007,16.4772,0.32349999999999923,1.9633,244205.98,416803.54
1163,600135.SH,20151116,16.2811,16.7418,16.0949,16.6634,16.8007,-0.13729999999999976,-0.8172,162514.3,272253.139
1162,600135.SH,20151117,16.6634,16.9183,16.0557,16.0949,16.6634,-0.5685000000000002,-3.4117,187957.13,317449.024
1161,600135.SH,20151118,16.1733,16.2909,15.2225,15.399,16.0949,-0.6959,-4.3237,127754.87,206617.628
1160,600135.SH,20151119,15.4676,15.9577,15.2225,15.9381,15.399,0.5391000000000012,3.5009,115896.13,183804.725
1159,600135.SH,20151120,16.0753,16.3792,15.8303,16.2713,15.9381,0.3331999999999997,2.0906,127481.96,209331.268
1158,600135.SH,20151123,16.1733,16.7026,15.9577,16.683,16.2713,0.41169999999999973,2.5302,168723.49,281956.835
1157,600135.SH,20151124,16.5556,17.4966,16.5262,16.9379,16.683,0.25489999999999924,1.5279,218946.71,380471.43
1156,600135.SH,20151125,16.8105,17.624,16.7026,17.0751,16.9379,0.1372,0.81,190315.43,332965.69
1155,600135.SH,20151126,17.1045,18.2317,16.781,18.0063,17.0751,0.9312000000000005,5.4536,301409.74,537240.532
1154,600135.SH,20151127,17.5652,17.7907,16.2027,16.2027,18.0063,-1.8035999999999994,-10.0165,234245.09,404907.49
1153,600135.SH,20151130,16.1243,16.4576,14.6246,15.6636,16.2027,-0.5390999999999995,-3.3272,170293.03,272603.045
1152,600135.SH,20151201,15.6832,16.0949,15.5362,15.8499,15.6636,0.18629999999999924,1.1894,123367.33,198440.798
1151,600135.SH,20151202,15.8989,15.9381,14.654,15.2813,15.8499,-0.5686,-3.5874,130535.57,202418.848
1150,600135.SH,20151203,15.2421,15.7224,15.2421,15.5754,15.2813,0.29410000000000025,1.9246,85122.45,134336.055
1149,600135.SH,20151204,15.497,15.6342,15.0657,15.1637,15.5754,-0.41169999999999973,-2.6433,127247.68,198946.085
1148,600135.SH,20151207,15.3402,15.6146,15.1441,15.5362,15.1637,0.3724999999999987,2.4565,95911.16,150722.429
