,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1302,601991.SH,20150423,6.7884,7.0899,6.6419,6.7539,6.7453,0.008599999999999497,0.1275,2435585.36,1937897.258
1301,601991.SH,20150424,6.6333,6.8831,6.4696,6.8401,6.7539,0.08619999999999983,1.2763,1541677.22,1205194.156
1300,601991.SH,20150427,6.9779,7.2794,6.7884,7.1933,6.8401,0.3532000000000002,5.1637,2317290.8,1890668.477
1299,601991.SH,20150428,7.1846,7.6154,6.9865,7.2536,7.1933,0.0602999999999998,0.8383,2378443.57,2005750.381
1298,601991.SH,20150429,7.2277,7.2277,6.7798,7.0727,7.2536,-0.1808999999999994,-2.4939,1437621.89,1172541.113
1297,601991.SH,20150430,7.021,7.4,6.9865,7.0899,7.0727,0.017199999999999882,0.2432,1715820.96,1444836.23
1296,601991.SH,20150504,7.0899,7.7963,6.9951,7.7963,7.0899,0.7063999999999995,9.9635,2746158.05,2395541.208
1295,601991.SH,20150505,7.9944,8.0806,7.021,7.0813,7.7963,-0.7149999999999999,-9.171,3185808.77,2804361.245
1294,601991.SH,20150506,6.9779,7.1933,6.5472,6.7281,7.0813,-0.3531999999999993,-4.9878,1865503.19,1477875.682
1293,601991.SH,20150507,6.6936,6.6936,6.082,6.1423,6.7281,-0.5858000000000008,-8.7068,1369140.98,1007429.304
1292,601991.SH,20150508,6.1595,6.306,6.0992,6.2973,6.1423,0.15500000000000025,2.5235,1003436.22,724487.53
1291,601991.SH,20150511,6.3404,6.5816,6.3318,6.5472,6.2973,0.24990000000000023,3.9684,1058380.72,794074.013
1290,601991.SH,20150512,6.5558,6.9176,6.5558,6.8831,6.5472,0.33589999999999964,5.1304,1526120.08,1197872.07
1289,601991.SH,20150513,6.8917,6.9262,6.5644,6.6333,6.8831,-0.24979999999999958,-3.6292,1181063.22,919274.47
1288,601991.SH,20150514,6.6161,6.8401,6.5472,6.7022,6.6333,0.06890000000000018,1.0387,950654.36,741133.002
1287,601991.SH,20150515,6.7022,6.7022,6.3146,6.3921,6.7022,-0.31010000000000026,-4.6268,970321.25,726252.158
1286,601991.SH,20150518,6.2887,6.4093,6.2112,6.2543,6.3921,-0.13780000000000037,-2.1558,693054.84,506959.83
1285,601991.SH,20150519,6.2543,6.4955,6.2198,6.4524,6.2543,0.19810000000000016,3.1674,724460.18,538488.115
1284,601991.SH,20150520,6.461,6.6419,6.3835,6.461,6.4524,0.008600000000000385,0.1333,907189.52,688044.826
1283,601991.SH,20150521,6.4696,6.5902,6.3146,6.5816,6.461,0.1205999999999996,1.8666,1009070.95,755877.327
1282,601991.SH,20150522,6.6333,6.8745,6.5816,6.8314,6.5816,0.24980000000000047,3.7954,1552402.24,1215100.757
1281,601991.SH,20150525,6.8487,7.1933,6.8487,7.1416,6.8314,0.31020000000000003,4.5408,1733635.73,1425491.861
1280,601991.SH,20150526,7.2019,7.2794,6.9607,7.2277,7.1416,0.08609999999999918,1.2056,1993151.68,1658257.434
1279,601991.SH,20150527,7.2277,7.4172,7.064,7.3828,7.2277,0.15510000000000002,2.1459,2246161.5,1890670.339
1278,601991.SH,20150528,7.4086,7.6671,6.7281,6.797,7.3828,-0.5857999999999999,-7.9347,2864926.86,2444692.408
1277,601991.SH,20150529,6.7281,6.909,6.3232,6.6678,6.797,-0.12919999999999998,-1.9008,1636237.18,1267157.237
1276,601991.SH,20150601,6.6678,7.3311,6.6678,7.3311,6.6678,0.6633000000000004,9.9478,1794912.55,1501509.549
1275,601991.SH,20150602,7.7101,7.8566,7.3742,7.5379,7.3311,0.20679999999999943,2.8209,3470398.51,3058110.724
1274,601991.SH,20150603,7.5551,7.5551,7.1416,7.288,7.5379,-0.24989999999999934,-3.3152,2047110.98,1734157.278
1273,601991.SH,20150604,7.288,7.4259,6.8056,7.4172,7.288,0.12919999999999998,1.7728,1767917.58,1482419.504
1272,601991.SH,20150605,7.5809,7.6498,7.3053,7.5379,7.4172,0.12069999999999936,1.6273,2751747.23,2410612.18
1271,601991.SH,20150608,7.5379,7.8307,7.5379,7.8135,7.5379,0.27560000000000073,3.6562,2759900.14,2470414.371
1270,601991.SH,20150609,7.9083,8.1926,7.8135,8.1323,7.8135,0.3188000000000004,4.0801,3667859.9,3412028.296
1269,601991.SH,20150610,8.0461,8.0461,7.7101,7.8135,8.1323,-0.3188000000000004,-3.9202,2327700.42,2120800.943
1268,601991.SH,20150611,7.7532,7.7532,7.5034,7.6585,7.8135,-0.15500000000000025,-1.9837,1750365.72,1546257.628
1267,601991.SH,20150612,7.624,7.8824,7.5982,7.8394,7.6585,0.18090000000000028,2.3621,2087877.62,1886860.865
1266,601991.SH,20150615,7.848,7.8824,7.4775,7.5809,7.8394,-0.2585000000000006,-3.2974,1844036.62,1648793.872
1265,601991.SH,20150616,7.5034,7.7101,7.1502,7.288,7.5809,-0.2928999999999995,-3.8637,1546762.69,1344609.982
1264,601991.SH,20150617,7.2794,7.7446,6.9779,7.7101,7.288,0.4220999999999995,5.7917,2176670.3,1864358.218
1263,601991.SH,20150618,7.5809,7.6498,7.2363,7.2536,7.7101,-0.45650000000000013,-5.9208,1476023.3,1282484.866
1262,601991.SH,20150619,7.021,7.1846,6.5385,6.6247,7.2536,-0.6288999999999998,-8.6702,1281423.77,1029956.576
1261,601991.SH,20150623,6.6247,6.8573,6.2456,6.8401,6.6247,0.2153999999999998,3.2515,1191446.15,919692.733
1260,601991.SH,20150624,6.8831,7.5206,6.8831,7.3225,6.8401,0.48240000000000016,7.0525,2216130.78,1868256.506
1259,601991.SH,20150625,7.3053,7.5895,7.1157,7.2019,7.3225,-0.1205999999999996,-1.647,2084843.26,1778647.927
1258,601991.SH,20150626,6.9262,7.133,6.4782,6.4782,7.2019,-0.7237,-10.0487,1514395.09,1190473.632
1257,601991.SH,20150629,6.7195,6.8228,5.8494,6.5213,6.4782,0.043099999999999916,0.6653,1734684.19,1307783.67
1256,601991.SH,20150630,6.4266,6.8831,5.9872,6.8745,6.5213,0.3532000000000002,5.4161,1681247.16,1260610.707
1255,601991.SH,20150701,6.7022,6.9693,6.2629,6.3663,6.8745,-0.5082000000000004,-7.3925,1390862.14,1083800.69
1254,601991.SH,20150702,6.3318,6.4352,5.7288,5.7374,6.3663,-0.6288999999999998,-9.8786,1318137.1,922529.64
1253,601991.SH,20150703,5.6512,5.6685,5.1602,5.1602,5.7374,-0.5772000000000004,-10.0603,1312531.3,808982.319
1252,601991.SH,20150706,5.6685,5.6685,4.7553,5.3066,5.1602,0.14640000000000075,2.8371,1472493.77,897125.018
1251,601991.SH,20150707,5.1688,5.6426,4.7898,5.5909,5.3066,0.2843,5.3575,2309225.0,1420798.375
1250,601991.SH,20150708,5.1602,5.3583,5.031,5.031,5.5909,-0.5599000000000007,-10.0145,1295545.09,774369.194
1249,601991.SH,20150709,5.031,5.5306,4.8242,5.5306,5.031,0.49960000000000004,9.9304,1460448.1,902955.002
1248,601991.SH,20150710,5.6598,6.082,5.5651,6.082,5.5306,0.5514000000000001,9.97,1549102.87,1075917.597
1247,601991.SH,20150713,6.1164,6.6936,6.1164,6.6936,6.082,0.6116000000000001,10.0559,2136794.15,1583450.037
1246,601991.SH,20150714,6.5385,6.6936,6.125,6.1595,6.6936,-0.5340999999999996,-7.9793,1613519.11,1198087.658
1245,601991.SH,20150715,6.0131,6.0131,5.5479,5.5479,6.1595,-0.6116000000000001,-9.9294,1084698.29,721284.262
1244,601991.SH,20150716,5.5479,5.8838,5.3411,5.6685,5.5479,0.1205999999999996,2.1738,811046.39,531841.113
1243,601991.SH,20150717,5.6771,6.0217,5.6771,5.9441,5.6685,0.27559999999999985,4.862,776898.42,528785.225
1242,601991.SH,20150720,5.97,6.0906,5.7977,5.9269,5.9441,-0.017199999999999882,-0.2894,798821.81,551273.529
1241,601991.SH,20150721,5.7977,6.0131,5.7374,5.8924,5.9269,-0.03449999999999953,-0.5821,774498.68,528641.694
1240,601991.SH,20150722,5.858,5.9786,5.6426,5.858,5.8924,-0.03440000000000065,-0.5838,953527.23,643482.785
1239,601991.SH,20150723,5.7805,5.9872,5.7718,5.9441,5.858,0.08610000000000007,1.4698,1017379.88,697409.333
1238,601991.SH,20150724,5.9872,6.2026,5.7977,5.8924,5.9441,-0.05169999999999941,-0.8698,1174284.7,823648.982
1237,601991.SH,20150727,5.7718,5.8494,5.3066,5.3066,5.8924,-0.5857999999999999,-9.9416,868674.92,567163.799
1236,601991.SH,20150728,5.1947,5.4531,4.8845,5.3842,5.3066,0.07759999999999945,1.4623,1005181.54,604238.03
1235,601991.SH,20150729,5.4014,5.7288,5.3325,5.6771,5.3842,0.2929000000000004,5.44,678599.31,433339.159
1234,601991.SH,20150730,5.6598,5.7115,5.2808,5.3411,5.6771,-0.3360000000000003,-5.9185,662517.32,429882.782
1233,601991.SH,20150731,5.255,5.6857,5.2377,5.4962,5.3411,0.15510000000000002,2.9039,436467.43,274473.127
1232,601991.SH,20150803,5.4445,5.746,5.3756,5.7374,5.4962,0.24120000000000008,4.3885,647295.0,414133.568
1231,601991.SH,20150804,5.7029,5.858,5.5995,5.8235,5.7374,0.08610000000000007,1.5007,644767.13,431109.456
1230,601991.SH,20150805,5.7374,5.8149,5.4962,5.5737,5.8235,-0.24980000000000047,-4.2895,440785.37,291121.911
1229,601991.SH,20150806,5.4703,5.6082,5.4445,5.4962,5.5737,-0.07749999999999968,-1.3905,226254.45,145069.65
1228,601991.SH,20150807,5.5392,5.6598,5.5306,5.6082,5.4962,0.1120000000000001,2.0378,327759.52,213308.815
1227,601991.SH,20150810,5.6943,6.1681,5.6943,6.1681,5.6082,0.5598999999999998,9.9836,1486085.86,1036582.977
1226,601991.SH,20150811,6.1681,6.3576,6.0647,6.1767,6.1681,0.008600000000000385,0.1394,1477031.76,1068929.435
1225,601991.SH,20150812,6.1853,6.6333,6.0992,6.2973,6.1767,0.1205999999999996,1.9525,1578967.38,1170129.267
1224,601991.SH,20150813,6.3146,6.5558,6.1853,6.4955,6.2973,0.19819999999999993,3.1474,1098370.0,814507.097
1223,601991.SH,20150814,6.573,7.0037,6.5472,6.6333,6.4955,0.13780000000000037,2.1215,1612075.79,1259117.063
1222,601991.SH,20150817,6.6247,6.7195,6.349,6.6161,6.6333,-0.017199999999999882,-0.2593,1106939.82,842698.557
1221,601991.SH,20150818,6.5644,6.6075,5.9527,5.9527,6.6161,-0.6634000000000002,-10.0271,1175084.49,854603.38
1220,601991.SH,20150819,5.6512,6.1767,5.4273,6.0561,5.9527,0.10339999999999971,1.737,854408.26,581601.966
1219,601991.SH,20150820,5.9786,6.0734,5.7718,5.7977,6.0561,-0.25839999999999996,-4.2668,480373.73,330919.942
1218,601991.SH,20150821,5.8069,5.9211,5.3149,5.4204,5.7981,-0.3776999999999999,-6.5142,621384.05,396336.042
1217,601991.SH,20150824,5.2534,5.3413,4.8757,4.8757,5.4204,-0.5446999999999997,-10.0491,703055.58,395821.242
1216,601991.SH,20150825,4.4013,4.577,4.3925,4.3925,4.8757,-0.4832000000000001,-9.9104,581718.72,294091.782
1215,601991.SH,20150826,4.3134,4.6121,4.085,4.2959,4.3925,-0.09660000000000046,-2.1992,792803.37,395229.872
1214,601991.SH,20150827,4.4364,4.5594,4.2871,4.5506,4.2959,0.2547000000000006,5.9289,477934.11,240848.339
1213,601991.SH,20150828,4.5946,4.8933,4.5682,4.8581,4.5506,0.3075000000000001,6.7574,629713.51,339649.989
1212,601991.SH,20150831,4.8757,4.9987,4.5594,4.9899,4.8581,0.13179999999999925,2.713,660753.0,358207.97
1211,601991.SH,20150901,4.8318,5.3061,4.6385,5.1656,4.9899,0.17570000000000086,3.5211,959126.4,552420.873
1210,601991.SH,20150902,4.8845,5.6839,4.8845,5.6048,5.1656,0.4391999999999996,8.5024,1658404.16,1026562.833
1209,601991.SH,20150907,5.4643,5.7542,5.1832,5.2007,5.6048,-0.4040999999999997,-7.2099,612192.3,380733.9
1208,601991.SH,20150908,5.0953,5.3237,4.9196,5.2974,5.2007,0.09669999999999934,1.8594,325695.13,190935.208
1207,601991.SH,20150909,5.2974,5.4379,5.2095,5.3589,5.2974,0.061500000000000554,1.1609,379795.57,230651.54
1206,601991.SH,20150910,5.271,5.4467,5.1919,5.2447,5.3589,-0.1142000000000003,-2.131,239809.17,144625.788
1205,601991.SH,20150911,5.2534,5.3061,5.1217,5.1744,5.2447,-0.07029999999999959,-1.3404,161933.42,96090.376
1204,601991.SH,20150914,5.2798,5.3764,4.7439,4.9811,5.1744,-0.1933000000000007,-3.7357,408056.58,240206.271
1203,601991.SH,20150915,4.9108,5.0075,4.6473,4.7,4.9811,-0.28109999999999946,-5.6433,230644.83,125815.188
1202,601991.SH,20150916,4.6912,5.1744,4.5946,5.0338,4.7,0.3338000000000001,7.1021,301565.08,166665.774
1201,601991.SH,20150917,5.0075,5.2534,4.8318,4.8581,5.0338,-0.17569999999999997,-3.4904,288511.02,166186.547
1200,601991.SH,20150918,4.8757,5.0075,4.8405,4.8933,4.8581,0.035199999999999676,0.7246,149672.09,83728.424
1199,601991.SH,20150921,4.8318,5.025,4.7878,5.0162,4.8933,0.12290000000000045,2.5116,180646.46,102086.781
1198,601991.SH,20150922,5.0162,5.069,4.9723,5.025,5.0162,0.008799999999999919,0.1754,180720.14,103461.724
1197,601991.SH,20150923,4.9635,4.9723,4.7966,4.8318,5.025,-0.19320000000000004,-3.8448,174188.11,96923.958
1196,601991.SH,20150924,4.8581,4.946,4.8405,4.8933,4.8318,0.061499999999999666,1.2728,117357.35,65249.092
1195,601991.SH,20150925,4.9196,4.9635,4.7527,4.8054,4.8933,-0.08790000000000031,-1.7963,140481.38,77507.483
1194,601991.SH,20150928,4.8493,4.8669,4.7527,4.8493,4.8054,0.043900000000000716,0.9136,76983.32,42207.335
1193,601991.SH,20150929,4.8142,4.8142,4.6385,4.6736,4.8493,-0.17569999999999997,-3.6232,115053.86,61704.627
1192,601991.SH,20150930,4.7088,4.7439,4.6209,4.6473,4.6736,-0.02629999999999999,-0.5627,90630.5,48182.464
1191,601991.SH,20151008,4.779,4.8757,4.7703,4.8054,4.6473,0.15809999999999924,3.402,155205.79,85284.237
1190,601991.SH,20151009,4.823,4.8845,4.779,4.8581,4.8054,0.052700000000000635,1.0967,177628.95,97819.082
1189,601991.SH,20151012,4.8757,5.1129,4.8581,5.0777,4.8581,0.2195999999999998,4.5203,341034.54,194269.729
1188,601991.SH,20151013,5.0338,5.0777,4.9987,5.0426,5.0777,-0.03509999999999991,-0.6913,240954.25,138059.347
1187,601991.SH,20151014,4.9723,5.0514,4.9547,4.9723,5.0426,-0.07030000000000047,-1.3941,200613.77,114192.95
1186,601991.SH,20151015,4.9547,5.1217,4.9547,5.0953,4.9723,0.12300000000000022,2.4737,306507.55,176377.776
1185,601991.SH,20151016,5.1129,5.1656,5.0426,5.1129,5.0953,0.017599999999999838,0.3454,317480.5,184108.77
1184,601991.SH,20151019,5.1129,5.1304,4.9899,5.0338,5.1129,-0.0790999999999995,-1.5471,312864.51,180470.174
1183,601991.SH,20151020,5.0075,5.069,4.9372,5.0602,5.0338,0.026399999999999757,0.5245,371830.41,211096.762
1182,601991.SH,20151021,5.069,5.1568,4.7439,4.8405,5.0602,-0.21970000000000045,-4.3417,576401.72,331263.987
1181,601991.SH,20151022,4.8318,4.9547,4.7703,4.9196,4.8405,0.07910000000000039,1.6341,281896.32,155711.28
1180,601991.SH,20151023,4.9196,4.9547,4.8581,4.9284,4.9196,0.008799999999999919,0.1789,304810.94,169885.105
1179,601991.SH,20151026,4.9811,5.0075,4.9108,4.946,4.9284,0.017599999999999838,0.3571,278715.99,157020.349
1178,601991.SH,20151027,4.9372,4.9372,4.7878,4.9108,4.946,-0.035199999999999676,-0.7117,218885.66,120926.446
1177,601991.SH,20151028,4.8933,4.9723,4.8581,4.9108,4.9108,0.0,0.0,241984.36,135740.537
1176,601991.SH,20151029,4.8845,4.946,4.8581,4.8933,4.9108,-0.01750000000000007,-0.3564,186417.06,104047.764
1175,601991.SH,20151030,4.8669,4.8669,4.7176,4.779,4.8933,-0.11430000000000007,-2.3358,235081.79,128204.567
1174,601991.SH,20151102,4.7615,4.779,4.6561,4.6561,4.779,-0.12289999999999957,-2.5717,167222.21,89829.217
1173,601991.SH,20151103,4.6824,4.7263,4.6297,4.6561,4.6561,0.0,0.0,126383.54,67147.06
1172,601991.SH,20151104,4.6561,4.8318,4.6561,4.823,4.6561,0.16690000000000005,3.5845,230453.8,125143.295
1171,601991.SH,20151105,4.8405,5.1392,4.8054,4.9723,4.823,0.14929999999999932,3.0956,610528.81,345564.409
1170,601991.SH,20151106,4.9723,5.025,4.9196,4.9899,4.9723,0.017599999999999838,0.354,399702.04,226162.139
1169,601991.SH,20151109,4.9899,5.1129,4.9547,5.0777,4.9899,0.08780000000000054,1.7596,467349.92,269219.768
1168,601991.SH,20151110,5.0338,5.0865,4.9987,5.0602,5.0777,-0.01750000000000007,-0.3446,367293.05,210517.644
1167,601991.SH,20151111,5.0514,5.1041,5.0162,5.0777,5.0602,0.01750000000000007,0.3458,278564.4,160535.697
1166,601991.SH,20151112,5.0865,5.0953,4.9723,5.0075,5.0777,-0.07019999999999982,-1.3825,270037.2,154218.011
1165,601991.SH,20151113,5.0075,5.1568,4.9811,5.025,5.0075,0.01750000000000007,0.3495,536512.51,310650.014
1164,601991.SH,20151116,4.902,4.9723,4.7878,4.9635,5.025,-0.061500000000000554,-1.2239,303873.28,169036.109
1163,601991.SH,20151117,4.9723,5.1041,4.9635,5.0162,4.9635,0.052700000000000635,1.0618,415140.58,238035.326
1162,601991.SH,20151118,5.0426,5.1129,5.0162,5.0426,5.0162,0.026399999999999757,0.5263,296261.1,170805.191
1161,601991.SH,20151119,4.9635,5.0602,4.9635,5.0602,5.0426,0.017599999999999838,0.349,221081.33,126125.307
1160,601991.SH,20151120,5.0777,5.0777,4.9987,5.0338,5.0602,-0.026399999999999757,-0.5217,267270.68,153266.971
1159,601991.SH,20151123,5.0426,5.0777,4.8757,4.9108,5.0338,-0.12300000000000022,-2.4435,306077.44,174334.301
1158,601991.SH,20151124,4.8757,4.9284,4.8669,4.9108,4.9108,0.0,0.0,149731.33,83453.637
1157,601991.SH,20151125,4.902,4.9108,4.8581,4.9108,4.9108,0.0,0.0,224643.82,124759.061
1156,601991.SH,20151126,4.9372,4.9372,4.8757,4.8845,4.9108,-0.02629999999999999,-0.5356,171618.38,95796.156
1155,601991.SH,20151127,4.8581,4.902,4.5419,4.6033,4.8845,-0.2812000000000001,-5.757,323559.71,173967.189
1154,601991.SH,20151130,4.6385,4.7263,4.4979,4.6473,4.6033,0.04400000000000048,0.9558,228288.71,120377.09
1153,601991.SH,20151201,4.6561,4.7176,4.6033,4.7,4.6473,0.05269999999999975,1.134,168219.67,89376.447
1152,601991.SH,20151202,4.7088,4.823,4.5946,4.8054,4.7,0.1053999999999995,2.2426,210527.19,113223.261
1151,601991.SH,20151203,4.7703,4.8142,4.7615,4.8054,4.8054,0.0,0.0,158944.86,86552.541
1150,601991.SH,20151204,4.7878,4.7878,4.6736,4.6912,4.8054,-0.11419999999999941,-2.3765,151448.29,81399.205
1149,601991.SH,20151207,4.7,4.7176,4.6297,4.6736,4.6912,-0.017599999999999838,-0.3752,122607.94,65306.103
1148,601991.SH,20151208,4.6648,4.6648,4.5682,4.5682,4.6736,-0.10540000000000038,-2.2552,165305.02,86578.823
1147,601991.SH,20151209,4.5682,4.6033,4.5067,4.5506,4.5682,-0.017599999999999838,-0.3853,128114.17,66325.703
1146,601991.SH,20151210,4.5506,4.577,4.4891,4.4979,4.5506,-0.052700000000000635,-1.1581,130149.76,67114.39
1145,601991.SH,20151211,4.4891,4.4891,4.4276,4.4628,4.4979,-0.03509999999999991,-0.7804,143015.45,72459.548
1144,601991.SH,20151214,4.4452,4.5858,4.4276,4.577,4.4628,0.1142000000000003,2.5589,182036.44,93424.656
1143,601991.SH,20151215,4.5506,4.577,4.4628,4.4979,4.577,-0.07910000000000039,-1.7282,219696.65,113135.225
1142,601991.SH,20151216,4.5067,4.5419,4.4979,4.4979,4.4979,0.0,0.0,108348.79,55765.112
1141,601991.SH,20151217,4.5243,4.6033,4.5243,4.5858,4.4979,0.08790000000000031,1.9542,215233.33,111975.23
1140,601991.SH,20151218,4.5858,4.5946,4.5331,4.5506,4.5858,-0.035199999999999676,-0.7676,171187.65,88897.333
1139,601991.SH,20151221,4.5419,4.6385,4.5243,4.6297,4.5506,0.0790999999999995,1.7382,226230.58,118611.453
1138,601991.SH,20151222,4.6385,4.6648,4.5858,4.6385,4.6297,0.008799999999999919,0.1901,207828.81,109287.007
1137,601991.SH,20151223,4.6385,4.6736,4.5682,4.5946,4.6385,-0.04389999999999983,-0.9464,187024.52,98537.423
1136,601991.SH,20151224,4.577,4.6209,4.4979,4.5243,4.5946,-0.07029999999999959,-1.5301,161233.04,83556.777
1135,601991.SH,20151225,4.5243,4.5594,4.5155,4.5419,4.5243,0.017599999999999838,0.389,111791.35,57696.371
1134,601991.SH,20151228,4.5506,4.577,4.4804,4.4804,4.5419,-0.061499999999999666,-1.3541,171110.33,88365.447
1133,601991.SH,20151229,4.4804,4.5506,4.4628,4.5419,4.4804,0.061499999999999666,1.3726,130414.53,66771.498
1132,601991.SH,20151230,4.5243,4.5506,4.5067,4.5243,4.5419,-0.017599999999999838,-0.3875,94578.68,48666.123
1131,601991.SH,20151231,4.5331,4.5594,4.4979,4.5155,4.5243,-0.008799999999999919,-0.1945,99945.35,51484.72
1130,601991.SH,20160104,4.5067,4.5243,4.129,4.1992,4.5155,-0.3163,-7.0048,152465.2,76473.23
1129,601991.SH,20160105,4.129,4.2432,3.7776,4.1992,4.1992,0.0,0.0,220653.97,103693.075
1128,601991.SH,20160106,4.1729,4.3925,4.1641,4.3662,4.1992,0.16699999999999982,3.9769,189570.62,92858.959
1127,601991.SH,20160107,4.2871,4.3047,3.962,3.9972,4.3662,-0.3690000000000002,-8.4513,44759.88,21233.941
1126,601991.SH,20160108,4.0938,4.2168,3.9708,4.1729,3.9972,0.1757000000000004,4.3956,230541.57,108760.031
1125,601991.SH,20160111,4.1465,4.4189,4.0587,4.1992,4.1729,0.02629999999999999,0.6303,347308.93,169994.448
1124,601991.SH,20160112,4.1992,4.2871,4.085,4.1641,4.1992,-0.03509999999999991,-0.8359,174886.37,83257.005
1123,601991.SH,20160113,4.208,4.2519,4.0762,4.085,4.1641,-0.07910000000000039,-1.8996,129006.93,61428.298
1122,601991.SH,20160114,3.9533,4.1465,3.9533,4.129,4.085,0.043999999999999595,1.0771,146635.38,67142.128
1121,601991.SH,20160115,4.129,4.129,3.8654,3.9181,4.129,-0.21089999999999964,-5.1078,131293.0,59590.426
1120,601991.SH,20160118,3.8654,3.9533,3.8127,3.883,3.9181,-0.03509999999999991,-0.8958,117612.68,52166.319
1119,601991.SH,20160119,3.8654,4.006,3.8127,3.9708,3.883,0.0878000000000001,2.2611,173273.15,77162.464
1118,601991.SH,20160120,3.9269,4.3662,3.8566,4.1202,3.9708,0.14939999999999953,3.7625,368385.24,171627.188
1117,601991.SH,20160121,3.9972,4.0499,3.9005,3.9093,4.1202,-0.21089999999999964,-5.1187,248125.8,112429.41
1116,601991.SH,20160122,3.9269,3.9972,3.8215,3.9533,3.9093,0.04400000000000004,1.1255,132401.64,59180.217
1115,601991.SH,20160125,3.9884,3.9972,3.9093,3.9445,3.9533,-0.008799999999999919,-0.2226,104743.53,47178.853
1114,601991.SH,20160126,3.9005,3.9269,3.5667,3.6019,3.9445,-0.3426,-8.6855,172185.64,73900.431
1113,601991.SH,20160127,3.6546,3.6633,3.3647,3.4964,3.6019,-0.10550000000000015,-2.929,188977.96,75483.313
1112,601991.SH,20160128,3.4964,3.5491,3.4349,3.4437,3.4964,-0.05269999999999975,-1.5073,148202.95,59206.143
1111,601991.SH,20160129,3.4437,3.6019,3.4349,3.5316,3.4437,0.08789999999999987,2.5525,126643.62,50885.135
1110,601991.SH,20160201,3.6019,3.6019,3.4964,3.5228,3.5316,-0.008799999999999919,-0.2492,82369.4,33247.545
1109,601991.SH,20160202,3.514,3.637,3.4964,3.5755,3.5228,0.05269999999999975,1.496,292110.57,118061.155
1108,601991.SH,20160203,3.514,3.5404,3.4613,3.5404,3.5755,-0.03509999999999991,-0.9817,156850.59,62334.222
1107,601991.SH,20160204,3.5404,3.5843,3.5316,3.5667,3.5404,0.02629999999999999,0.7429,148458.78,60144.792
1106,601991.SH,20160205,3.5755,3.5755,3.514,3.5316,3.5667,-0.03509999999999991,-0.9841,115337.13,46537.812
1105,601991.SH,20160215,3.4437,3.514,3.391,3.4964,3.5316,-0.03520000000000012,-0.9967,93630.2,36843.415
1104,601991.SH,20160216,3.514,3.6282,3.514,3.6019,3.4964,0.10550000000000015,3.0174,162986.09,66483.223
1103,601991.SH,20160217,3.6019,3.7073,3.5755,3.6458,3.6019,0.04389999999999983,1.2188,194632.04,80585.552
1102,601991.SH,20160218,3.6721,3.7073,3.637,3.6546,3.6458,0.008799999999999919,0.2414,176840.27,73813.205
1101,601991.SH,20160219,3.6458,3.6546,3.5931,3.6282,3.6546,-0.026399999999999757,-0.7224,117721.02,48516.836
1100,601991.SH,20160222,3.6721,3.7512,3.6458,3.7248,3.6282,0.09660000000000002,2.6625,165464.02,69805.731
1099,601991.SH,20160223,3.7248,3.7424,3.6458,3.7248,3.7248,0.0,0.0,154758.37,65040.935
1098,601991.SH,20160224,3.7073,3.8215,3.6897,3.7863,3.7248,0.06150000000000011,1.6511,228188.67,97699.24
1097,601991.SH,20160225,3.7863,3.7863,3.4086,3.5316,3.7863,-0.25470000000000015,-6.7269,262216.42,107913.39
1096,601991.SH,20160226,3.5316,3.5931,3.4525,3.5491,3.5316,0.01750000000000007,0.4955,161189.24,64818.183
1095,601991.SH,20160229,3.5579,3.5667,3.3822,3.4174,3.5491,-0.13169999999999993,-3.7108,141671.85,55304.96
1094,601991.SH,20160301,3.4262,3.514,3.4262,3.4964,3.4174,0.07899999999999974,2.3117,127254.79,50137.233
1093,601991.SH,20160302,3.4964,3.6721,3.4964,3.6546,3.4964,0.1581999999999999,4.5247,212133.72,86843.7
1092,601991.SH,20160303,3.6458,3.6897,3.6282,3.6546,3.6546,0.0,0.0,187713.69,78222.019
1091,601991.SH,20160304,3.6458,3.76,3.5755,3.7424,3.6546,0.0878000000000001,2.4025,328606.85,137085.75
1090,601991.SH,20160307,3.7248,3.7776,3.6985,3.7512,3.7424,0.008799999999999919,0.2351,276138.61,117536.71
1089,601991.SH,20160308,3.7248,3.7424,3.5843,3.7073,3.7512,-0.04389999999999983,-1.1703,209986.55,87439.814
1088,601991.SH,20160309,3.6633,3.6985,3.5843,3.6897,3.7073,-0.017599999999999838,-0.4747,186187.45,77071.098
1087,601991.SH,20160310,3.6633,3.6809,3.5755,3.5931,3.6897,-0.09660000000000002,-2.6181,110190.89,45422.568
1086,601991.SH,20160311,3.5843,3.6282,3.5667,3.6194,3.5931,0.02629999999999999,0.732,81886.46,33574.141
1085,601991.SH,20160314,3.6633,3.7248,3.6458,3.6633,3.6194,0.04389999999999983,1.2129,150393.64,63161.841
1084,601991.SH,20160315,3.6546,3.6985,3.637,3.6809,3.6633,0.017599999999999838,0.4804,119392.95,49810.473
1083,601991.SH,20160316,3.6897,3.7336,3.6458,3.6546,3.6809,-0.02629999999999999,-0.7145,92911.4,38878.56
1082,601991.SH,20160317,3.6633,3.7161,3.6546,3.6809,3.6546,0.02629999999999999,0.7196,209590.91,87956.88
1081,601991.SH,20160318,3.6897,3.76,3.6809,3.7512,3.6809,0.07030000000000003,1.9099,307264.97,130295.827
1080,601991.SH,20160321,3.7512,3.839,3.7424,3.8303,3.7512,0.07909999999999995,2.1087,345593.19,149235.287
