,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1130,601877.SH,20160108,18.7286,18.9941,16.6939,18.1182,18.5429,-0.42469999999999786,-2.2904,134229.32,276192.487
1129,601877.SH,20160111,17.5166,17.7555,16.3046,16.3046,18.1182,-1.813600000000001,-10.0098,109013.39,209074.662
1128,601877.SH,20160112,16.3577,17.0301,15.7915,16.517,16.3046,0.2123999999999988,1.3027,126314.24,237940.665
1127,601877.SH,20160113,16.8354,17.667,16.632,16.8354,16.517,0.31840000000000046,1.9277,120681.11,233905.193
1126,601877.SH,20160114,16.2781,17.5166,15.995,17.4547,16.8354,0.6192999999999991,3.6786,96129.83,185608.213
1125,601877.SH,20160115,17.2512,17.3486,16.2869,16.5435,17.4547,-0.9111999999999973,-5.2204,72096.98,137427.708
1124,601877.SH,20160118,15.9419,16.8885,15.9242,16.6408,16.5435,0.09729999999999706,0.5881,61029.27,113986.364
1123,601877.SH,20160119,16.5258,17.2601,16.3754,17.1893,16.6408,0.5485000000000007,3.2961,83490.17,159143.363
1122,601877.SH,20160120,17.0743,17.1805,16.4108,16.5612,17.1893,-0.6280999999999999,-3.654,94961.43,179553.361
1121,601877.SH,20160121,16.2427,16.5966,15.7915,15.8092,16.5612,-0.7519999999999989,-4.5407,62025.89,113629.089
1120,601877.SH,20160122,16.0304,16.0923,15.473,15.8269,15.8092,0.017699999999999605,0.112,65213.13,116235.028
1119,601877.SH,20160125,16.0127,16.2958,15.8977,16.0746,15.8269,0.24770000000000003,1.5651,52386.84,95129.568
1118,601877.SH,20160126,15.9065,15.9685,14.4645,14.5264,16.0746,-1.5481999999999996,-9.6313,72939.83,125580.302
1117,601877.SH,20160127,14.4645,14.6414,13.4648,13.9691,14.5264,-0.5573000000000015,-3.8365,82904.17,131145.854
1116,601877.SH,20160128,13.8895,14.1283,13.7037,13.7125,13.9691,-0.25659999999999883,-1.8369,62377.3,98079.872
1115,601877.SH,20160129,14.376,15.0838,14.2256,15.0838,13.7125,1.3712999999999997,10.0004,137737.5,230901.187
1114,601877.SH,20160201,15.4023,16.5346,15.4023,16.2958,15.0838,1.2119999999999997,8.0351,195938.07,354580.515
1113,601877.SH,20160202,16.632,17.0035,16.0127,16.6939,16.2958,0.39809999999999945,2.443,187262.48,349946.388
1112,601877.SH,20160203,16.3666,16.7116,16.1454,16.5435,16.6939,-0.15039999999999765,-0.9009,113557.66,211241.05
1111,601877.SH,20160204,16.455,17.2512,16.455,16.6939,16.5435,0.15039999999999765,0.9091,130072.42,247960.041
1110,601877.SH,20160205,16.8885,17.1097,16.1985,16.2515,16.6939,-0.44239999999999924,-2.6501,86513.37,162584.946
1109,601877.SH,20160215,15.4819,16.2339,15.3757,16.0215,16.2515,-0.23000000000000043,-1.4153,83552.45,149275.145
1108,601877.SH,20160216,16.1365,16.7116,16.11,16.6585,16.0215,0.6370000000000005,3.9759,89442.78,166991.606
1107,601877.SH,20160217,16.6762,16.8974,16.34,16.7558,16.6585,0.09730000000000061,0.5841,104047.9,195609.476
1106,601877.SH,20160218,17.2335,18.4279,17.1628,18.4279,16.7558,1.6721000000000004,9.9792,261519.37,531996.692
1105,601877.SH,20160219,18.3571,18.9587,18.0298,18.2775,18.4279,-0.1504000000000012,-0.8162,222470.73,462998.356
1104,601877.SH,20160222,18.4013,19.1798,18.0474,18.9675,18.2775,0.6900000000000013,3.7751,182399.82,380855.397
1103,601877.SH,20160223,18.9233,18.9321,17.9767,18.2686,18.9675,-0.6989000000000019,-3.6847,150015.24,311566.29
1102,601877.SH,20160224,17.9678,18.3129,17.5255,18.0474,18.2686,-0.22119999999999962,-1.2108,120428.45,243449.666
1101,601877.SH,20160225,18.1359,18.304,16.2427,16.5346,18.0474,-1.5127999999999986,-8.3824,180316.7,350337.972
1100,601877.SH,20160226,16.6408,16.9681,16.2427,16.6143,16.5346,0.079699999999999,0.482,103117.36,193688.289
1099,601877.SH,20160229,16.4462,16.455,14.9511,14.9776,16.6143,-1.6366999999999994,-9.8512,121293.92,209736.859
1098,601877.SH,20160301,15.1369,15.5084,14.668,15.3049,14.9776,0.32729999999999926,2.1853,111358.27,190823.067
1097,601877.SH,20160302,15.3138,16.2781,15.1988,16.1896,15.3049,0.8846999999999987,5.7805,125416.72,222415.628
1096,601877.SH,20160303,16.0658,17.1628,16.0481,16.3046,16.1896,0.11500000000000199,0.7103,125991.18,235926.744
1095,601877.SH,20160304,16.1631,16.3312,15.4907,15.6588,16.3046,-0.6458000000000013,-3.9608,87440.97,156800.133
1094,601877.SH,20160307,15.8623,16.3489,15.8623,16.0923,15.6588,0.4335000000000022,2.7684,75948.93,138566.323
1093,601877.SH,20160308,16.0835,16.5966,15.5438,16.5789,16.0923,0.48659999999999926,3.0238,107764.92,195535.439
1092,601877.SH,20160309,16.1985,16.3843,15.9331,16.0392,16.5789,-0.5396999999999998,-3.2553,53459.79,97582.611
1091,601877.SH,20160310,16.0746,16.1896,15.588,15.6588,16.0392,-0.3804000000000016,-2.3717,49022.65,87884.866
1090,601877.SH,20160311,15.4819,15.7207,15.1988,15.4023,15.6588,-0.25649999999999906,-1.6381,77559.73,134963.479
1089,601877.SH,20160314,15.5615,16.1631,15.4996,15.9861,15.4023,0.5838000000000001,3.7903,87786.07,157995.022
1088,601877.SH,20160315,15.9242,16.1012,15.703,15.8004,15.9861,-0.18570000000000064,-1.1616,52364.11,94022.568
1087,601877.SH,20160316,15.9242,15.9685,15.3492,15.4465,15.8004,-0.35389999999999944,-2.2398,69075.4,121495.513
1086,601877.SH,20160317,15.5438,16.7647,15.3492,16.5523,15.4465,1.1057999999999986,7.1589,164291.89,298770.067
1085,601877.SH,20160318,16.8089,17.5166,16.6143,17.2778,16.5523,0.7255000000000003,4.3831,195281.3,381139.394
1084,601877.SH,20160321,17.4282,17.8263,17.0743,17.6936,17.2778,0.41580000000000084,2.4066,197823.11,388813.686
1083,601877.SH,20160322,17.3397,17.9324,17.2955,17.4282,17.6936,-0.26539999999999964,-1.5,151142.26,299343.949
1082,601877.SH,20160323,17.4724,17.552,17.207,17.5078,17.4282,0.07959999999999923,0.4567,102922.01,202350.543
1081,601877.SH,20160324,17.4282,17.437,17.0743,17.092,17.5078,-0.41580000000000084,-2.3749,84784.81,165601.673
1080,601877.SH,20160325,17.0655,17.322,16.977,17.2247,17.092,0.13269999999999982,0.7764,62745.24,121575.746
1079,601877.SH,20160328,17.4193,18.0209,17.3662,17.959,17.2247,0.7343000000000011,4.2631,170567.45,340591.55
1078,601877.SH,20160329,17.9767,17.9767,17.2689,17.4724,17.959,-0.48659999999999926,-2.7095,136849.46,272589.565
1077,601877.SH,20160330,17.6051,18.1359,17.4813,18.0828,17.4724,0.6103999999999985,3.4935,164910.81,330811.189
1076,601877.SH,20160331,18.1978,18.3748,17.7997,17.9059,18.0828,-0.17689999999999984,-0.9783,126707.39,257732.164
1075,601877.SH,20160401,17.7467,17.8351,17.207,17.4989,17.9059,-0.40700000000000003,-2.273,91962.4,181766.142
1074,601877.SH,20160405,17.667,18.074,17.3397,17.9767,17.4989,0.477800000000002,2.7305,115621.24,233232.584
1073,601877.SH,20160406,17.8263,17.9147,17.5874,17.782,17.9767,-0.19470000000000098,-1.0831,98151.3,197192.995
1072,601877.SH,20160407,17.8971,17.959,17.4547,17.4724,17.782,-0.30959999999999965,-1.7411,95433.31,191073.695
1071,601877.SH,20160408,17.2512,17.3309,17.0389,17.2158,17.4724,-0.25659999999999883,-1.4686,64051.16,124498.653
1070,601877.SH,20160411,17.4105,17.7378,17.3751,17.5166,17.2158,0.30079999999999885,1.7472,66369.77,132123.01
1069,601877.SH,20160412,17.5166,17.9501,17.4724,17.8882,17.5166,0.3716000000000008,2.1214,102306.29,205200.3
1068,601877.SH,20160413,17.8971,18.1978,17.7997,18.0121,17.8882,0.12389999999999901,0.6926,147401.99,300901.739
1067,601877.SH,20160414,18.0917,18.1359,17.844,18.0828,18.0121,0.07069999999999865,0.3925,81274.44,165121.935
1066,601877.SH,20160415,18.0209,18.304,18.0209,18.1359,18.0828,0.05310000000000059,0.2936,76697.49,157349.054
1065,601877.SH,20160418,17.8794,17.8794,17.2866,17.3928,18.1359,-0.7430999999999983,-4.0974,88675.18,175440.487
1064,601877.SH,20160419,17.5255,17.5343,17.2955,17.4016,17.3928,0.008799999999997254,0.0506,47340.62,93163.545
1063,601877.SH,20160420,17.5166,17.5697,16.2781,16.5877,17.4016,-0.8138999999999967,-4.6772,101558.95,193487.917
1062,601877.SH,20160421,16.632,16.7647,16.3666,16.4196,16.5877,-0.16810000000000258,-1.0134,43408.74,81338.002
1061,601877.SH,20160422,16.2339,16.57,16.2339,16.4639,16.4196,0.044299999999999784,0.2698,45757.74,84823.337
1060,601877.SH,20160425,16.3666,16.4462,16.1365,16.3577,16.4639,-0.10619999999999763,-0.645,23495.03,43258.286
1059,601877.SH,20160426,16.3577,16.5081,16.34,16.4993,16.3577,0.1416000000000004,0.8656,28103.24,52155.93
1058,601877.SH,20160427,16.517,16.9504,16.4639,16.8885,16.4993,0.3891999999999989,2.3589,65953.97,124530.136
1057,601877.SH,20160428,16.7647,16.8443,16.2781,16.6673,16.8885,-0.22119999999999962,-1.3098,42365.88,79433.745
1056,601877.SH,20160429,16.5789,16.8266,16.4639,16.685,16.6673,0.01769999999999783,0.1062,31915.77,60409.482
1055,601877.SH,20160503,16.685,17.0743,16.57,17.0478,16.685,0.3628,2.1744,42991.64,82247.952
1054,601877.SH,20160504,17.0478,17.2158,16.9239,17.0566,17.0478,0.008800000000000807,0.0516,44756.66,86352.549
1053,601877.SH,20160505,16.9858,17.0743,16.7912,16.9504,17.0566,-0.10620000000000118,-0.6226,52204.1,99780.842
1052,601877.SH,20160506,16.9062,17.0301,16.3754,16.3931,16.9504,-0.5572999999999979,-3.2878,63434.8,119982.038
1051,601877.SH,20160509,16.4108,16.4285,15.7473,15.8623,16.3931,-0.530800000000001,-3.2379,51619.3,93073.175
1050,601877.SH,20160510,15.7296,16.0038,15.7296,15.9861,15.8623,0.12380000000000102,0.7805,25288.17,45517.036
1049,601877.SH,20160511,16.0569,16.1719,15.9242,15.9242,15.9861,-0.06189999999999962,-0.3872,32174.08,58371.427
1048,601877.SH,20160512,15.7473,15.8357,15.5084,15.7915,15.9242,-0.1327000000000016,-0.8333,26767.65,47398.64
1047,601877.SH,20160513,15.703,15.9154,15.6588,15.8269,15.7915,0.035400000000000986,0.2242,21503.61,38438.381
1046,601877.SH,20160516,16.0835,16.8797,16.0835,16.8443,15.8269,1.0174000000000003,6.4283,85712.84,160690.429
1045,601877.SH,20160517,16.9416,16.9416,16.5435,16.5789,16.8443,-0.26539999999999964,-1.5756,47848.3,90126.554
1044,601877.SH,20160518,16.517,16.517,15.7827,16.1188,16.5789,-0.4601000000000006,-2.7752,49716.58,90791.692
1043,601877.SH,20160519,15.9331,16.3135,15.9331,16.0746,16.1188,-0.04420000000000002,-0.2742,26747.56,48918.632
1042,601877.SH,20160520,15.9331,16.2515,15.9331,16.1808,16.0746,0.10620000000000118,0.6607,26356.89,47962.018
1041,601877.SH,20160523,16.1896,16.5789,16.1896,16.5612,16.1808,0.3803999999999981,2.3509,42718.72,79357.025
1040,601877.SH,20160524,16.5393,16.6108,16.1906,16.2085,16.5571,-0.3485999999999976,-2.1054,36500.5,66907.014
1039,601877.SH,20160525,16.2889,16.3962,16.0476,16.1817,16.2085,-0.02680000000000149,-0.1653,26773.94,48579.776
1038,601877.SH,20160526,16.1817,16.2621,15.7883,16.1459,16.1817,-0.03579999999999828,-0.2212,29016.11,51911.206
1037,601877.SH,20160527,16.1191,16.4141,15.9939,16.2532,16.1459,0.10729999999999862,0.6646,29277.51,53223.82
1036,601877.SH,20160530,16.1727,16.1817,15.9135,15.9671,16.2532,-0.28609999999999935,-1.7603,26277.27,47100.936
1035,601877.SH,20160531,15.9224,16.6734,15.9224,16.6287,15.9671,0.6615999999999982,4.1435,67153.68,123458.679
1034,601877.SH,20160601,16.5482,16.6644,16.5393,16.5393,16.6287,-0.0893999999999977,-0.5376,47540.06,88201.697
1033,601877.SH,20160602,16.4856,17.0489,16.4856,17.0489,16.5393,0.5095999999999989,3.0811,96018.19,181681.329
1032,601877.SH,20160603,17.1472,17.2277,16.8611,16.8969,17.0489,-0.15200000000000102,-0.8916,65136.83,123573.112
1031,601877.SH,20160606,17.0042,17.0757,16.8611,17.0578,16.8969,0.1609000000000016,0.9522,40684.27,77222.174
1030,601877.SH,20160607,17.0667,17.0667,16.8611,16.9058,17.0578,-0.15200000000000102,-0.8911,36828.65,69781.984
1029,601877.SH,20160608,16.8253,16.9684,16.6376,16.727,16.9058,-0.17879999999999896,-1.0576,41371.1,77639.635
1028,601877.SH,20160613,16.5393,16.8522,16.1101,16.137,16.727,-0.5899999999999999,-3.5272,53278.55,98682.2
1027,601877.SH,20160614,16.1817,16.3694,16.0923,16.1995,16.137,0.0625,0.3873,27808.82,50369.182
1026,601877.SH,20160615,16.0029,16.8075,15.9313,16.7181,16.1995,0.5185999999999993,3.2013,60641.44,112728.582
1025,601877.SH,20160616,16.6555,17.5853,16.6287,17.2187,16.7181,0.5005999999999986,2.9944,136047.02,261494.65
1024,601877.SH,20160617,17.3171,17.5316,16.9863,17.2008,17.2187,-0.017899999999997362,-0.104,90746.29,174679.986
1023,601877.SH,20160620,17.1651,17.2098,16.8969,17.1293,17.2008,-0.07150000000000034,-0.4157,58233.03,110898.556
1022,601877.SH,20160621,17.2455,17.5227,16.8075,16.8343,17.1293,-0.2950000000000017,-1.7222,104693.39,201547.736
1021,601877.SH,20160622,16.7181,17.1293,16.7181,17.0936,16.8343,0.25929999999999964,1.5403,47608.24,90282.06
1020,601877.SH,20160623,16.9863,17.1204,16.7091,16.7985,17.0936,-0.2950999999999979,-1.7264,69246.88,130557.618
1019,601877.SH,20160624,16.8075,16.8969,16.28,16.432,16.7985,-0.36650000000000205,-2.1817,77112.35,142682.263
1018,601877.SH,20160627,16.3605,16.7359,16.1817,16.727,16.432,0.2950000000000017,1.7953,49817.35,92451.762
1017,601877.SH,20160628,16.6734,16.7628,16.3962,16.7359,16.727,0.008900000000000574,0.0532,62968.49,116882.549
1016,601877.SH,20160629,16.7449,17.0399,16.7181,17.0042,16.7359,0.2683,1.6031,84598.38,160152.422
1015,601877.SH,20160630,17.1114,17.1114,16.7806,16.8522,17.0042,-0.15200000000000102,-0.8939,67390.03,127170.925
1014,601877.SH,20160701,16.8432,17.0757,16.7896,16.9773,16.8522,0.12509999999999977,0.7423,64791.08,122867.947
1013,601877.SH,20160704,16.9863,17.3886,16.9863,17.3528,16.9773,0.37549999999999883,2.2118,105439.76,203620.375
1012,601877.SH,20160705,17.326,17.3439,17.1114,17.2813,17.3528,-0.07149999999999679,-0.412,72053.73,138846.305
1011,601877.SH,20160706,17.1919,17.2634,17.031,17.174,17.2813,-0.10730000000000217,-0.6209,63903.65,122341.615
1010,601877.SH,20160707,17.1651,17.5227,17.0667,17.3707,17.174,0.19669999999999987,1.1453,110762.11,214425.317
1009,601877.SH,20160708,17.3707,17.3886,17.174,17.183,17.3707,-0.18769999999999953,-1.0806,59518.6,114886.062
1008,601877.SH,20160711,17.2724,17.5584,17.1472,17.5406,17.183,0.3576000000000015,2.0811,111823.15,217428.198
1007,601877.SH,20160712,17.5674,18.6223,17.4959,18.5508,17.5406,1.0101999999999975,5.7592,224896.36,460280.299
1006,601877.SH,20160713,18.5597,18.6134,18.3273,18.4078,18.5508,-0.14299999999999713,-0.7709,133440.39,275057.979
1005,601877.SH,20160714,18.3362,18.4972,18.1395,18.3005,18.4078,-0.10730000000000217,-0.5829,112464.5,229392.318
1004,601877.SH,20160715,18.3631,18.5597,18.2021,18.2915,18.3005,-0.009000000000000341,-0.0492,77348.11,158873.532
1003,601877.SH,20160718,18.3273,18.3899,17.916,18.1932,18.2915,-0.09829999999999828,-0.5374,88651.49,179903.416
1002,601877.SH,20160719,18.2468,18.4078,17.9876,18.3184,18.1932,0.12519999999999953,0.6882,97982.62,199893.238
1001,601877.SH,20160720,18.2021,19.1319,18.2021,18.8369,18.3184,0.5184999999999995,2.8305,153646.52,321003.758
1000,601877.SH,20160721,18.7296,19.2481,18.6849,18.8637,18.8369,0.02680000000000149,0.1423,148019.52,315331.792
999,601877.SH,20160722,18.7832,19.7577,18.6313,19.3554,18.8637,0.491699999999998,2.6066,197563.18,426748.712
998,601877.SH,20160725,19.3822,20.9736,19.3554,20.5444,19.3554,1.189,6.143,333909.38,763671.83
997,601877.SH,20160726,20.2762,20.5623,19.9633,20.3746,20.5444,-0.16979999999999862,-0.8265,194014.49,438953.331
996,601877.SH,20160727,20.0885,20.1779,18.4882,18.7028,20.3746,-1.671800000000001,-8.2053,274408.89,594192.477
995,601877.SH,20160728,18.6044,19.4001,18.372,19.3465,18.7028,0.643699999999999,3.4417,191999.35,406648.428
994,601877.SH,20160729,19.3018,19.3018,18.7743,18.8369,19.3465,-0.5095999999999989,-2.6341,104122.81,221214.674
993,601877.SH,20160801,18.8548,18.8548,18.1485,18.3184,18.8369,-0.5184999999999995,-2.7526,106047.48,217941.902
992,601877.SH,20160802,18.22,18.5687,18.1932,18.515,18.3184,0.1966000000000001,1.0732,58682.7,121252.631
991,601877.SH,20160803,18.4703,19.2213,18.3452,18.9352,18.515,0.4201999999999977,2.2695,113580.47,238344.215
990,601877.SH,20160804,18.9352,19.1051,18.7207,18.819,18.9352,-0.11619999999999919,-0.6137,80998.32,171104.171
989,601877.SH,20160805,18.7832,19.0425,18.524,18.5329,18.819,-0.2860999999999976,-1.5203,100498.68,210843.179
988,601877.SH,20160808,18.4167,18.7296,18.22,18.6938,18.5329,0.16089999999999804,0.8682,72709.55,150075.587
987,601877.SH,20160809,18.7028,19.5342,18.5508,19.4716,18.6938,0.7777999999999992,4.1607,171784.2,370127.733
986,601877.SH,20160810,19.4359,19.4448,19.0514,19.0604,19.4716,-0.41119999999999735,-2.1118,100142.39,214955.099
985,601877.SH,20160811,18.9978,19.4627,18.6134,19.0157,19.0604,-0.044700000000002404,-0.2345,114100.63,243561.669
984,601877.SH,20160812,19.0425,19.1945,18.7475,18.9889,19.0157,-0.026799999999997937,-0.1409,79959.76,169311.07
983,601877.SH,20160815,19.1051,19.7756,19.1051,19.5789,18.9889,0.5899999999999999,3.1071,145045.66,315548.756
982,601877.SH,20160816,19.4895,20.008,19.4448,19.6594,19.5789,0.08050000000000068,0.4112,121213.76,268052.0
981,601877.SH,20160817,19.6504,19.6504,19.3643,19.5521,19.6594,-0.10730000000000217,-0.5458,87780.32,191282.831
980,601877.SH,20160818,19.561,19.8471,19.2749,19.3912,19.5521,-0.16089999999999804,-0.8229,95037.06,208068.726
979,601877.SH,20160819,19.3196,19.6504,19.266,19.4538,19.3912,0.06259999999999977,0.3228,77927.49,169576.335
978,601877.SH,20160822,19.409,19.4448,18.8637,18.8905,19.4538,-0.5633000000000017,-2.8956,91966.7,196715.845
977,601877.SH,20160823,18.9263,19.0961,18.6313,18.819,18.8905,-0.07150000000000034,-0.3785,64692.89,136526.544
976,601877.SH,20160824,18.8279,19.0157,18.7743,18.9442,18.819,0.12519999999999953,0.6653,40199.17,84910.778
975,601877.SH,20160825,18.7743,18.7743,18.4167,18.5866,18.9442,-0.3575999999999979,-1.8876,63876.56,132534.834
974,601877.SH,20160826,18.6849,18.9084,18.5866,18.676,18.5866,0.0893999999999977,0.481,39904.76,83739.628
973,601877.SH,20160829,18.6134,18.8637,18.5955,18.7028,18.676,0.02680000000000149,0.1435,35544.77,74468.698
972,601877.SH,20160830,18.7564,18.8548,18.3809,18.4256,18.7028,-0.27720000000000056,-1.4821,74753.57,155432.889
971,601877.SH,20160831,18.4882,18.6581,18.2826,18.5955,18.4256,0.16990000000000194,0.9221,55789.41,115098.001
970,601877.SH,20160909,19.4895,19.4985,18.8816,19.1766,18.5955,0.5810999999999993,3.1249,216315.63,465811.986
969,601877.SH,20160912,19.4001,20.8484,19.4001,20.5981,19.1766,1.4214999999999982,7.4127,434632.71,989086.538
968,601877.SH,20160913,20.2852,21.8676,20.2226,21.4027,20.5981,0.8046000000000006,3.9062,618230.74,1471304.035
967,601877.SH,20160914,21.0087,21.2532,20.3567,20.3838,21.4071,-1.023299999999999,-4.7802,301987.19,688303.813
966,601877.SH,20160919,20.5831,22.1859,20.5831,22.0138,20.3838,1.629999999999999,7.9965,385789.87,916948.642
965,601877.SH,20160920,21.8237,22.4032,21.4614,21.7241,22.0138,-0.28969999999999985,-1.316,354388.91,852942.321
964,601877.SH,20160921,21.6426,21.9776,21.0087,21.1445,21.7241,-0.5795999999999992,-2.668,239042.99,565455.27
963,601877.SH,20160922,21.2803,21.4343,20.891,21.3618,21.1445,0.21729999999999805,1.0277,197570.37,461821.592
962,601877.SH,20160923,21.226,21.2351,20.4653,20.5016,21.3618,-0.860199999999999,-4.0268,204549.36,470224.73
961,601877.SH,20160926,20.574,20.9906,20.402,20.4563,20.5016,-0.045300000000001006,-0.221,175076.21,399817.965
960,601877.SH,20160927,20.4201,20.8004,20.0488,20.6646,20.4563,0.20830000000000126,1.0183,136332.04,308219.891
959,601877.SH,20160928,20.6465,20.8366,20.4472,20.5921,20.6646,-0.07250000000000156,-0.3508,95629.22,218025.79
958,601877.SH,20160929,20.5559,20.6917,20.2842,20.3838,20.5921,-0.2082999999999977,-1.0116,79956.9,180429.194
957,601877.SH,20160930,20.3838,20.6646,20.3205,20.565,20.3838,0.18120000000000047,0.8889,77764.29,175946.455
956,601877.SH,20161010,20.6827,21.1445,20.6827,21.1355,20.565,0.5704999999999991,2.7741,138539.91,321148.322
955,601877.SH,20161011,21.063,21.0902,20.8276,20.9543,21.1355,-0.18120000000000047,-0.8573,103163.2,238591.526
954,601877.SH,20161012,20.8366,21.3256,20.8366,20.9906,20.9543,0.036300000000000665,0.1732,116417.79,271468.63
953,601877.SH,20161013,21.0087,21.054,20.6012,20.6827,20.9906,-0.30790000000000006,-1.4668,107208.28,245716.368
952,601877.SH,20161014,20.5197,20.6193,20.1937,20.2661,20.6827,-0.41659999999999897,-2.0142,104423.52,234660.662
951,601877.SH,20161017,20.2842,20.5197,20.0216,20.1575,20.2661,-0.1086000000000027,-0.5359,71647.06,160390.809
950,601877.SH,20161018,20.2661,20.6283,20.1575,20.5831,20.1575,0.42560000000000286,2.1114,79246.73,178853.651
949,601877.SH,20161019,20.6283,20.7642,20.239,20.3205,20.5831,-0.2626000000000026,-1.2758,67701.06,152279.559
948,601877.SH,20161020,20.3748,20.4382,20.1756,20.2027,20.3205,-0.11779999999999902,-0.5797,51773.97,115710.015
947,601877.SH,20161021,20.2209,20.3386,20.0216,20.2752,20.2027,0.07250000000000156,0.3589,52537.42,117004.673
946,601877.SH,20161024,20.1575,20.4382,20.0669,20.2842,20.2752,0.008999999999996788,0.0444,68488.52,153221.521
945,601877.SH,20161025,20.2299,20.3114,20.1394,20.2299,20.2842,-0.054299999999997794,-0.2677,48236.06,107705.851
944,601877.SH,20161026,20.248,20.248,19.6594,19.6866,20.2299,-0.5433000000000021,-2.6856,125857.02,276025.856
943,601877.SH,20161027,19.6322,19.8405,19.4964,19.5507,19.6866,-0.13589999999999947,-0.6903,59359.87,128801.283
942,601877.SH,20161028,19.3968,19.8949,19.3968,19.6685,19.5507,0.11780000000000257,0.6025,96155.46,209818.607
941,601877.SH,20161031,19.7137,19.7137,19.1523,19.3334,19.6685,-0.3351000000000006,-1.7037,58435.51,124902.939
940,601877.SH,20161101,19.3515,19.7681,19.3062,19.6866,19.3334,0.3531999999999975,1.8269,61283.71,133115.095
939,601877.SH,20161102,19.6504,19.6504,19.3425,19.4149,19.6866,-0.27169999999999916,-1.3801,61505.61,132215.926
938,601877.SH,20161103,19.3606,19.587,19.2066,19.3696,19.4149,-0.045300000000001006,-0.2333,52630.54,112597.991
937,601877.SH,20161104,19.4511,19.6775,19.3696,19.4964,19.3696,0.1268000000000029,0.6546,58122.89,125350.621
936,601877.SH,20161107,19.587,19.759,19.3334,19.6141,19.4964,0.11769999999999925,0.6037,52224.37,113214.009
935,601877.SH,20161108,19.7228,19.7771,19.6232,19.7228,19.6141,0.10869999999999891,0.5542,44276.19,96298.843
934,601877.SH,20161109,19.75,19.759,19.1523,19.3877,19.7228,-0.3351000000000006,-1.699,68833.14,148048.127
933,601877.SH,20161110,19.5507,19.7771,19.5507,19.6594,19.3877,0.2717000000000027,1.4014,49052.18,106522.166
932,601877.SH,20161111,19.7409,20.1937,19.6594,20.1303,19.6594,0.47089999999999677,2.3953,95026.77,208757.019
931,601877.SH,20161114,20.1303,20.1937,19.8405,20.0035,20.1303,-0.12679999999999936,-0.6299,66008.66,145694.498
930,601877.SH,20161115,19.9401,20.239,19.7681,20.1756,20.0035,0.17210000000000036,0.8603,65221.46,144022.927
929,601877.SH,20161116,20.1394,20.6736,20.0216,20.411,20.1756,0.23540000000000205,1.1668,100490.98,226232.445
928,601877.SH,20161117,20.402,20.402,20.0126,20.085,20.411,-0.3260000000000005,-1.5972,65618.25,145834.388
927,601877.SH,20161118,20.0579,20.1846,19.7319,19.8224,20.085,-0.2626000000000026,-1.3074,47668.53,105246.793
926,601877.SH,20161121,19.8405,20.1031,19.7862,19.8315,19.8224,0.009100000000000108,0.0459,45112.9,99242.472
925,601877.SH,20161122,19.8767,19.9673,19.75,19.8767,19.8315,0.04520000000000124,0.2279,39518.92,86656.652
924,601877.SH,20161123,19.8315,19.9854,19.7137,19.75,19.8767,-0.1266999999999996,-0.6374,51638.05,112933.663
923,601877.SH,20161124,19.8224,20.1846,19.7228,20.1303,19.75,0.3802999999999983,1.9256,82117.1,181146.066
922,601877.SH,20161125,20.1756,20.248,19.75,20.076,20.1303,-0.054299999999997794,-0.2697,56222.55,124212.258
921,601877.SH,20161128,20.0941,20.3386,19.7409,19.8224,20.076,-0.25360000000000227,-1.2632,68866.47,151393.338
920,601877.SH,20161129,19.8677,20.2118,19.8315,20.0488,19.8224,0.2264000000000017,1.1421,73937.22,163741.467
919,601877.SH,20161130,20.0579,20.2842,19.7137,19.8043,20.0488,-0.2444999999999986,-1.2195,74366.54,164310.637
918,601877.SH,20161201,19.7862,19.8858,19.6775,19.7771,19.8043,-0.027200000000000557,-0.1373,45863.36,100204.307
917,601877.SH,20161202,19.7681,19.7952,19.3515,19.4511,19.7771,-0.3260000000000005,-1.6484,64179.5,138483.041
916,601877.SH,20161205,19.4059,19.8134,19.2972,19.5779,19.4511,0.12679999999999936,0.6519,48052.07,104234.687
915,601877.SH,20161206,19.6504,19.7952,19.596,19.75,19.5779,0.17210000000000036,0.8791,31774.96,69284.227
914,601877.SH,20161207,19.759,19.8043,19.5598,19.7681,19.75,0.01810000000000045,0.0916,34503.77,75133.851
913,601877.SH,20161208,19.7862,20.2752,19.7409,20.239,19.7681,0.4709000000000003,2.3821,89720.99,199299.775
912,601877.SH,20161209,20.5559,21.552,20.5559,20.7913,20.239,0.5522999999999989,2.7289,236098.82,547735.368
911,601877.SH,20161212,20.7732,20.7823,19.8496,19.922,20.7913,-0.8692999999999991,-4.1811,145634.09,325072.547
910,601877.SH,20161213,20.085,20.085,19.4783,19.7228,19.922,-0.19920000000000115,-0.9999,67922.27,148058.766
909,601877.SH,20161214,19.6051,19.6685,19.3153,19.3515,19.7228,-0.37129999999999797,-1.8826,60407.66,129731.035
908,601877.SH,20161215,19.1976,19.5689,19.1976,19.3334,19.3515,-0.01810000000000045,-0.0935,43637.37,93316.234
907,601877.SH,20161216,19.3515,19.7319,19.2429,19.6232,19.3334,0.2897999999999996,1.499,47941.05,103580.048
906,601877.SH,20161219,19.6866,19.8134,19.4964,19.587,19.6232,-0.0362000000000009,-0.1845,35229.32,76542.607
