,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
454,600104.SH,20181029,25.1348,25.2072,23.9685,24.4929,24.8817,-0.3887999999999998,-1.5626,177362.8,480188.368
453,600104.SH,20181030,25.2072,25.6773,24.6556,24.7913,24.4929,0.2984000000000009,1.2183,270945.43,749429.309
452,600104.SH,20181031,24.7099,24.954,24.3121,24.511,24.7913,-0.28030000000000044,-1.1306,233787.41,633490.375
451,600104.SH,20181101,24.6556,25.4513,24.5291,24.8003,24.511,0.2893000000000008,1.1803,252489.6,696426.056
450,600104.SH,20181102,25.388,25.4694,25.0715,25.4061,24.8003,0.6057999999999986,2.4427,250922.19,701125.555
449,600104.SH,20181105,25.3157,25.4874,24.9178,25.0444,25.4061,-0.361699999999999,-1.4237,198741.6,553021.485
448,600104.SH,20181106,25.2072,25.2072,24.6104,24.9088,25.0444,-0.13560000000000016,-0.5414,111102.17,305032.403
447,600104.SH,20181107,24.9178,24.9902,24.3392,24.4296,24.9088,-0.47919999999999874,-1.9238,203667.31,552588.839
446,600104.SH,20181108,24.5924,24.728,24.3844,24.5924,24.4296,0.16280000000000072,0.6664,143032.21,388462.745
445,600104.SH,20181109,24.4115,24.7732,24.3573,24.6104,24.5924,0.01799999999999713,0.0732,102651.21,279257.675
444,600104.SH,20181112,24.4115,24.7913,24.3844,24.728,24.6104,0.11760000000000304,0.4778,117744.37,321315.979
443,600104.SH,20181113,24.4477,24.9811,24.4206,24.8365,24.728,0.10849999999999937,0.4388,112021.0,306559.177
442,600104.SH,20181114,24.8365,24.8636,24.3754,24.4025,24.8365,-0.43400000000000105,-1.7474,134448.76,364930.106
441,600104.SH,20181115,24.4567,24.5019,24.0137,24.1403,24.4025,-0.2622,-1.0745,271842.18,725277.895
440,600104.SH,20181116,24.1493,24.1493,23.5616,23.5978,24.1403,-0.5425000000000004,-2.2473,345939.88,908778.415
439,600104.SH,20181119,23.7153,23.7334,23.0644,23.2814,23.5978,-0.316399999999998,-1.3408,290139.69,748695.794
438,600104.SH,20181120,23.2814,23.4351,23.0734,23.2181,23.2814,-0.06330000000000169,-0.2719,193365.72,496474.786
437,600104.SH,20181121,23.0553,23.1638,22.8203,22.983,23.2181,-0.2350999999999992,-1.0126,144701.82,367732.983
436,600104.SH,20181122,23.0553,23.3356,22.8022,23.2994,22.983,0.316399999999998,1.3767,181680.56,462772.683
435,600104.SH,20181123,23.191,23.191,22.6575,22.7118,23.2994,-0.5875999999999983,-2.522,158793.44,401250.344
434,600104.SH,20181126,22.7931,22.8022,22.3411,22.3772,22.7118,-0.3346000000000018,-1.4732,127223.99,316583.777
433,600104.SH,20181127,22.4224,22.5038,22.1964,22.2235,22.3772,-0.15369999999999706,-0.6869,117228.6,289412.368
432,600104.SH,20181128,22.3049,22.5581,22.1241,22.54,22.2235,0.3164999999999978,1.4242,140110.55,347354.949
431,600104.SH,20181129,22.5942,22.6666,22.3772,22.54,22.54,0.0,0.0,105402.41,262402.601
430,600104.SH,20181130,22.4315,22.5129,22.2868,22.4676,22.54,-0.07239999999999824,-0.3212,125927.93,311783.756
429,600104.SH,20181203,22.8293,23.1457,22.7389,22.9468,22.4676,0.47919999999999874,2.1328,315564.34,800921.467
428,600104.SH,20181204,22.9649,22.9649,22.4767,22.6937,22.9468,-0.2530999999999999,-1.103,148686.6,373896.344
427,600104.SH,20181205,22.3592,22.6485,22.3411,22.5942,22.6937,-0.09949999999999903,-0.4384,147847.59,368194.559
426,600104.SH,20181206,22.1693,22.4676,22.1602,22.332,22.5942,-0.2622,-1.1605,163404.36,403070.508
425,600104.SH,20181207,22.323,22.3953,22.2055,22.3501,22.332,0.01810000000000045,0.081,74079.69,182903.516
424,600104.SH,20181210,22.1602,22.2868,21.8167,21.9704,22.3501,-0.3796999999999997,-1.6989,152041.81,369732.151
423,600104.SH,20181211,21.88,22.115,21.88,22.115,21.9704,0.14459999999999695,0.6582,68244.94,166271.755
422,600104.SH,20181212,22.3139,22.4857,22.1874,22.3592,22.115,0.24420000000000286,1.1042,114809.49,284266.977
421,600104.SH,20181213,22.4496,22.6123,22.3411,22.4224,22.3592,0.06319999999999837,0.2827,204157.51,508073.137
420,600104.SH,20181214,22.332,22.4676,22.2507,22.3592,22.4224,-0.06319999999999837,-0.2819,198641.24,491824.977
419,600104.SH,20181217,22.3592,22.8655,22.2416,22.7027,22.3592,0.3434999999999988,1.5363,285843.55,717065.869
418,600104.SH,20181218,22.5038,22.8745,22.4767,22.6033,22.7027,-0.09939999999999927,-0.4378,186734.52,468968.106
417,600104.SH,20181219,22.6485,23.3266,22.6485,23.0553,22.6033,0.4519999999999982,1.9997,362074.5,924618.479
416,600104.SH,20181220,22.9649,23.3085,22.4857,22.9468,23.0553,-0.10849999999999937,-0.4706,273445.14,688176.048
415,600104.SH,20181221,23.0101,23.191,22.6756,23.1457,22.9468,0.19890000000000185,0.8668,204140.71,517889.0
414,600104.SH,20181224,23.0553,23.3989,22.7931,23.3808,23.1457,0.2350999999999992,1.0157,215035.3,550107.141
413,600104.SH,20181225,23.417,23.7334,23.0463,23.7244,23.3808,0.3435999999999986,1.4696,256302.94,663072.654
412,600104.SH,20181226,23.7515,24.3302,23.4712,24.1855,23.7244,0.46110000000000184,1.9436,425613.33,1126629.973
411,600104.SH,20181227,24.3302,25.2072,23.4803,24.5562,24.1855,0.37069999999999936,1.5327,504596.0,1345797.374
410,600104.SH,20181228,24.1403,24.3663,23.5526,24.1132,24.5562,-0.4430000000000014,-1.804,385227.95,1025008.079
409,600104.SH,20190102,23.851,23.851,22.5581,22.8203,24.1132,-1.2928999999999995,-5.3618,222217.05,566426.335
408,600104.SH,20190103,22.8293,23.0553,22.3863,22.4044,22.8203,-0.4159000000000006,-1.8225,202232.36,506290.542
407,600104.SH,20190104,22.1602,22.54,21.9794,22.3772,22.4044,-0.027200000000000557,-0.1214,288076.6,709513.544
406,600104.SH,20190107,22.4224,22.6394,22.2416,22.2416,22.3772,-0.13560000000000016,-0.606,288675.98,715197.833
405,600104.SH,20190108,22.2326,22.2326,21.9071,21.9704,22.2416,-0.2711999999999968,-1.2193,208636.59,507409.977
404,600104.SH,20190109,22.5942,23.5707,22.5852,22.7841,21.9704,0.8136999999999972,3.7036,766754.81,1958685.686
403,600104.SH,20190110,22.8293,22.8655,22.4044,22.4586,22.7841,-0.3254999999999981,-1.4286,341056.52,850315.076
402,600104.SH,20190111,22.5038,22.9649,22.5038,22.757,22.4586,0.2984000000000009,1.3287,226291.57,569895.349
401,600104.SH,20190114,22.6937,22.9559,22.4224,22.4857,22.757,-0.2713000000000001,-1.1922,252493.37,635309.492
400,600104.SH,20190115,22.6123,22.9107,22.4134,22.7298,22.4857,0.24409999999999954,1.0856,331360.07,830693.589
399,600104.SH,20190116,22.766,23.1367,22.7027,23.0101,22.7298,0.28030000000000044,1.2332,278248.29,705913.841
398,600104.SH,20190117,23.0734,23.1096,22.6214,22.6304,23.0101,-0.3796999999999997,-1.6501,250926.18,633125.723
397,600104.SH,20190118,22.8564,23.0101,22.6033,22.9559,22.6304,0.3254999999999981,1.4383,400469.58,1011621.057
396,600104.SH,20190121,23.0101,23.7696,23.0101,23.6249,22.9559,0.6690000000000005,2.9143,456954.85,1189404.597
395,600104.SH,20190122,23.7063,23.7063,22.8745,22.974,23.6249,-0.6509,-2.7551,225611.23,577981.635
394,600104.SH,20190123,22.9197,23.1367,22.766,22.8745,22.974,-0.09949999999999903,-0.4331,238642.04,605195.165
393,600104.SH,20190124,22.9649,23.3989,22.549,23.2362,22.8745,0.361699999999999,1.5812,283422.96,723762.605
392,600104.SH,20190125,23.2542,23.9052,23.1367,23.7153,23.2362,0.47909999999999897,2.0619,488782.94,1275009.698
391,600104.SH,20190128,23.6882,24.3663,23.4984,23.5888,23.7153,-0.12650000000000006,-0.5334,395268.04,1048293.414
390,600104.SH,20190129,23.9504,23.9595,23.2633,23.6701,23.5888,0.08130000000000237,0.3447,249995.49,652271.926
389,600104.SH,20190130,23.6159,23.7244,23.4351,23.5164,23.6701,-0.15370000000000061,-0.6493,161896.25,422415.58
388,600104.SH,20190131,23.6792,24.2126,23.5978,24.0499,23.5164,0.5335000000000001,2.2686,286167.21,759414.759
387,600104.SH,20190201,24.3121,24.3121,23.7334,24.0951,24.0499,0.045199999999997686,0.1879,193436.13,513190.299
386,600104.SH,20190211,23.7606,24.4115,23.7606,24.4025,24.0951,0.30740000000000123,1.2758,264077.5,706080.928
385,600104.SH,20190212,24.4567,24.5833,24.0137,24.2307,24.4025,-0.17180000000000106,-0.704,329788.08,884412.423
384,600104.SH,20190213,24.1855,25.2976,24.1674,25.1077,24.2307,0.8770000000000024,3.6194,471827.92,1290365.47
383,600104.SH,20190214,24.945,25.2524,24.8184,24.954,25.1077,-0.15370000000000061,-0.6122,237397.22,655567.861
382,600104.SH,20190215,24.3211,24.3211,23.5616,23.7153,24.954,-1.2387000000000015,-4.9639,542325.92,1431735.225
381,600104.SH,20190218,23.8691,24.8546,23.7877,24.6828,23.7153,0.9675000000000011,4.0796,393033.06,1058441.332
380,600104.SH,20190219,24.6918,25.3247,24.5471,24.9721,24.6828,0.2893000000000008,1.1721,321050.09,887989.7
379,600104.SH,20190220,25.2252,25.7406,25.0444,25.5146,24.9721,0.5425000000000004,2.1724,348459.56,979948.127
378,600104.SH,20190221,25.6321,26.1836,25.3699,25.8853,25.5146,0.37069999999999936,1.4529,312631.04,892787.595
377,600104.SH,20190222,25.8491,25.8491,25.388,25.6864,25.8853,-0.19890000000000185,-0.7684,206887.23,584591.745
376,600104.SH,20190225,25.397,26.5814,25.397,26.5001,25.6864,0.8137000000000008,3.1678,487835.53,1397975.045
375,600104.SH,20190226,26.3192,26.4187,25.6592,25.7225,26.5001,-0.7775999999999996,-2.9343,329021.8,946505.441
374,600104.SH,20190227,25.5869,25.8401,25.388,25.5779,25.7225,-0.1446000000000005,-0.5622,284489.84,804309.164
373,600104.SH,20190228,25.605,25.7858,25.4151,25.605,25.5779,0.02710000000000079,0.106,208529.33,590878.918
372,600104.SH,20190301,25.7677,25.9757,25.4874,25.9305,25.605,0.3254999999999981,1.2712,255317.23,727462.391
371,600104.SH,20190304,25.8762,26.4458,25.7677,25.8039,25.9305,-0.12659999999999982,-0.4882,490701.84,1414312.821
370,600104.SH,20190305,26.039,26.039,25.0896,25.4242,25.8039,-0.3796999999999997,-1.4715,550717.84,1545699.053
369,600104.SH,20190306,25.388,25.4151,24.8817,25.1077,25.4242,-0.3164999999999978,-1.2449,496749.9,1376878.033
368,600104.SH,20190307,25.1077,25.1168,24.3121,24.4206,25.1077,-0.6871000000000009,-2.7366,533286.71,1451041.42
367,600104.SH,20190308,24.2307,24.2307,23.86,23.9504,24.4206,-0.47020000000000195,-1.9254,363053.42,965142.861
366,600104.SH,20190311,23.9414,24.2578,23.8781,24.1222,23.9504,0.17180000000000106,0.7173,445646.22,1185491.352
365,600104.SH,20190312,24.0408,24.3302,23.9052,24.1765,24.1222,0.05430000000000135,0.2251,544021.89,1450709.577
364,600104.SH,20190313,24.0318,24.0318,23.0553,23.1096,24.1765,-1.0669000000000004,-4.413,787482.15,2032305.021
363,600104.SH,20190314,23.0915,23.4622,22.9559,23.2904,23.1096,0.1808000000000014,0.7824,493079.13,1264496.725
362,600104.SH,20190315,23.3085,23.5797,23.1548,23.3085,23.2904,0.018099999999996896,0.0777,442612.5,1142077.146
361,600104.SH,20190318,23.4622,23.8962,23.209,23.8238,23.3085,0.5152999999999999,2.2108,513306.25,1339408.814
360,600104.SH,20190319,23.9143,24.1403,23.7425,24.0499,23.8238,0.2261000000000024,0.9491,484522.67,1285333.053
359,600104.SH,20190320,24.0408,24.0951,23.7425,23.851,24.0499,-0.19890000000000185,-0.827,287751.6,760557.197
358,600104.SH,20190321,23.851,23.9323,23.634,23.6611,23.851,-0.18989999999999796,-0.7962,341610.78,897195.782
357,600104.SH,20190322,23.643,23.8781,23.417,23.7244,23.6611,0.06329999999999814,0.2675,398855.27,1044484.397
356,600104.SH,20190325,23.417,23.5074,23.1186,23.1277,23.7244,-0.5966999999999985,-2.5151,358167.53,923459.915
355,600104.SH,20190326,23.2271,23.3266,23.0734,23.2542,23.1277,0.12650000000000006,0.547,250346.11,642685.432
354,600104.SH,20190327,23.2633,23.3718,22.8564,22.9559,23.2542,-0.2983000000000011,-1.2828,374189.32,954099.527
353,600104.SH,20190328,22.8745,22.9649,22.6123,22.9288,22.9559,-0.02710000000000079,-0.1181,294749.78,743294.361
352,600104.SH,20190329,22.9197,23.5888,22.8293,23.5707,22.9288,0.6418999999999997,2.7995,452746.89,1167595.972
351,600104.SH,20190401,23.7244,24.2578,23.7244,24.0408,23.5707,0.4701000000000022,1.9944,593451.75,1576929.178
350,600104.SH,20190402,23.9595,24.0499,23.6611,23.8871,24.0408,-0.15370000000000061,-0.6393,675349.89,1779959.82
349,600104.SH,20190403,23.8238,24.5652,23.7425,24.5652,23.8871,0.6781000000000006,2.8388,857965.53,2296062.116
348,600104.SH,20190404,24.728,26.1746,24.728,25.8672,24.5652,1.3019999999999996,5.3002,1183779.56,3348103.419
347,600104.SH,20190408,25.8672,26.0932,25.1439,25.388,25.8672,-0.47919999999999874,-1.8525,621050.86,1759074.732
346,600104.SH,20190409,25.3247,26.1113,25.3247,25.8401,25.388,0.45209999999999795,1.7808,598183.47,1710982.769
345,600104.SH,20190410,25.5869,27.1239,25.3157,26.4277,25.8401,0.5876000000000019,2.274,829132.22,2425143.433
344,600104.SH,20190411,26.6538,27.359,26.0299,26.2017,26.4277,-0.22600000000000264,-0.8552,596097.16,1762334.125
343,600104.SH,20190412,26.2017,26.6447,25.3247,25.5869,26.2017,-0.6147999999999989,-2.3464,413742.37,1177616.891
342,600104.SH,20190415,25.9938,26.6086,25.3337,25.3699,25.5869,-0.21699999999999875,-0.8481,458265.54,1312243.536
341,600104.SH,20190416,25.4242,25.8491,24.9088,25.7858,25.3699,0.41589999999999705,1.6393,333788.32,938871.278
340,600104.SH,20190417,25.9305,27.3952,25.9124,27.3228,25.7858,1.5370000000000026,5.9606,990508.39,2942472.447
339,600104.SH,20190418,27.3319,27.3952,26.5634,26.708,27.3228,-0.6148000000000025,-2.2501,364009.04,1082075.973
338,600104.SH,20190419,26.699,27.2143,26.3735,26.7894,26.708,0.08140000000000214,0.3048,281055.97,833789.247
337,600104.SH,20190422,26.6447,26.6719,25.5236,25.6954,26.7894,-1.0940000000000012,-4.0837,371873.57,1067960.662
336,600104.SH,20190423,25.822,26.1023,25.5688,25.6864,25.6954,-0.009000000000000341,-0.035,340536.48,971941.023
335,600104.SH,20190424,25.8672,25.9938,25.3337,25.6954,25.6864,0.009000000000000341,0.035,242235.42,688610.929
334,600104.SH,20190425,25.4965,25.6321,24.6647,24.7641,25.6954,-0.9313000000000002,-3.6244,384556.21,1062175.775
333,600104.SH,20190426,24.6014,24.737,23.9775,24.0318,24.7641,-0.7322999999999986,-2.9571,385869.37,1031588.876
332,600104.SH,20190429,24.0499,24.4296,23.9233,24.1584,24.0318,0.12659999999999982,0.5268,353081.98,944612.258
331,600104.SH,20190430,24.1584,24.7732,24.077,24.7551,24.1584,0.5966999999999985,2.4699,280211.35,761307.607
330,600104.SH,20190506,24.086,24.4115,23.2994,23.6159,24.7551,-1.1391999999999989,-4.6019,449338.52,1178996.315
329,600104.SH,20190507,23.7515,24.0499,23.3989,23.6611,23.6159,0.04520000000000124,0.1914,310634.3,814339.648
328,600104.SH,20190508,23.1548,23.9052,23.1457,23.4441,23.6611,-0.2170000000000023,-0.9171,223379.33,579658.483
327,600104.SH,20190509,23.3085,23.5888,22.9468,23.1005,23.4441,-0.3435999999999986,-1.4656,285968.07,731943.567
326,600104.SH,20190510,23.2,23.8058,22.7931,23.8058,23.1005,0.7053000000000011,3.0532,347176.06,897844.802
325,600104.SH,20190513,23.2633,23.3989,22.9197,23.0734,23.8058,-0.7324000000000019,-3.0766,224029.7,572347.473
324,600104.SH,20190514,22.757,23.2181,22.757,22.8383,23.0734,-0.2350999999999992,-1.0189,221343.35,561039.318
323,600104.SH,20190515,22.8926,23.3537,22.8926,23.2452,22.8383,0.40690000000000026,1.7817,236555.85,605525.502
322,600104.SH,20190516,23.3266,23.6882,23.2542,23.5345,23.2452,0.2893000000000008,1.2446,204511.7,531266.855
321,600104.SH,20190517,23.5345,23.5345,22.9468,23.0373,23.5345,-0.497200000000003,-2.1126,162165.11,414335.413
320,600104.SH,20190520,23.0282,23.3266,22.3139,22.4948,23.0373,-0.5424999999999969,-2.3549,253430.26,635609.791
319,600104.SH,20190521,22.5761,22.8112,22.3953,22.5671,22.4948,0.07229999999999848,0.3214,186464.47,465821.778
318,600104.SH,20190522,22.5761,22.5761,22.0698,22.1422,22.5671,-0.42490000000000094,-1.8828,232596.74,572329.4
317,600104.SH,20190523,22.1331,22.1331,20.9849,21.1024,22.1422,-1.0397999999999996,-4.696,438606.17,1032433.127
316,600104.SH,20190524,21.1115,21.6358,20.7136,21.2199,21.1024,0.11749999999999972,0.5568,432819.73,1009204.009
315,600104.SH,20190527,21.0662,21.4731,20.5147,21.446,21.2199,0.2261000000000024,1.0655,349138.73,810088.932
314,600104.SH,20190528,21.2561,22.4044,21.2109,22.4044,21.446,0.9583999999999975,4.4689,527802.8,1290004.203
313,600104.SH,20190529,22.1512,22.2326,21.88,21.9613,22.4044,-0.4430999999999976,-1.9777,220460.5,536890.179
312,600104.SH,20190530,21.9704,22.0337,21.455,21.7443,21.9613,-0.2170000000000023,-0.9881,186814.72,447538.639
311,600104.SH,20190531,21.6991,22.0156,21.4641,21.6539,21.7443,-0.09039999999999893,-0.4157,145202.18,349844.271
310,600104.SH,20190603,22.106,22.2868,21.7353,22.0608,21.6539,0.40690000000000026,1.8791,222492.47,543361.73
309,600104.SH,20190604,22.1512,22.3953,21.8709,22.3049,22.0608,0.24409999999999954,1.1065,190776.51,467216.566
308,600104.SH,20190605,22.3953,22.5129,22.1241,22.1693,22.3049,-0.13560000000000016,-0.6079,156861.03,387852.622
307,600104.SH,20190606,22.2597,22.3682,22.0246,22.2055,22.1693,0.0362000000000009,0.1633,164369.57,403082.064
306,600104.SH,20190610,22.5038,22.8564,21.8348,21.9523,22.2055,-0.25319999999999965,-1.1403,289789.13,712147.084
305,600104.SH,20190611,21.7715,22.332,21.6087,22.1964,21.9523,0.24409999999999954,1.112,229170.38,558773.238
304,600104.SH,20190612,22.0879,22.3772,21.8438,22.3682,22.1964,0.17180000000000106,0.774,167498.29,410882.104
303,600104.SH,20190613,22.3501,22.4044,21.9433,22.2235,22.3682,-0.14470000000000027,-0.6469,150527.83,369164.742
302,600104.SH,20190614,22.1964,22.3772,21.88,21.9704,22.2235,-0.2530999999999999,-1.1389,153066.18,373211.917
301,600104.SH,20190617,22.0608,22.1964,21.9704,22.0246,21.9704,0.05419999999999803,0.2467,127351.81,311332.04
300,600104.SH,20190618,22.0608,22.2055,21.7534,21.7895,22.0246,-0.2350999999999992,-1.0674,147260.43,357142.348
299,600104.SH,20190619,22.1512,22.2868,22.0337,22.0789,21.7895,0.28940000000000055,1.3282,193370.12,473790.923
298,600104.SH,20190620,22.1422,22.6756,21.9885,22.5942,22.0789,0.5152999999999999,2.3339,306051.74,759154.391
297,600104.SH,20190621,22.6033,22.8655,22.6033,22.8383,22.5942,0.24409999999999954,1.0804,211942.32,533671.307
296,600104.SH,20190624,22.7751,23.0101,22.6394,22.9649,22.8383,0.12659999999999982,0.5543,131794.41,333056.856
295,600104.SH,20190625,23.0282,23.1277,22.766,22.8564,22.9649,-0.10849999999999937,-0.4725,182675.87,463428.387
294,600104.SH,20190626,22.7841,23.2994,22.766,23.1457,22.8564,0.2893000000000008,1.2657,185848.32,475908.421
293,600104.SH,20190627,23.2362,23.5616,22.9468,23.0915,23.1457,-0.05420000000000158,-0.2342,186443.91,479850.72
292,600104.SH,20190628,23.1186,23.3989,22.8926,23.0553,23.0915,-0.0362000000000009,-0.1568,153719.81,392898.848
291,600104.SH,20190701,23.3085,23.7244,23.3085,23.5526,23.0553,0.49730000000000274,2.157,264994.96,690092.651
290,600104.SH,20190702,23.5074,24.5019,23.3447,24.2126,23.5526,0.6599999999999966,2.8022,370204.9,988551.691
289,600104.SH,20190703,24.2397,24.3844,24.0499,24.2307,24.2126,0.01810000000000045,0.0748,259852.66,696184.47
288,600104.SH,20190704,24.2759,24.8455,24.2307,24.2759,24.2307,0.04520000000000124,0.1865,268546.38,728179.001
287,600104.SH,20190705,24.2759,24.5291,23.9233,24.3844,24.2759,0.10849999999999937,0.4469,222524.21,597511.383
286,600104.SH,20190708,24.3934,24.4567,23.5526,23.6792,24.3844,-0.7051999999999978,-2.892,239256.95,631029.252
285,600104.SH,20190709,23.7696,24.2488,23.5978,23.7153,23.6792,0.03609999999999758,0.1525,294641.64,776347.118
284,600104.SH,20190710,23.8781,23.8962,23.1277,23.2271,23.7153,-0.4881999999999991,-2.0586,227175.64,586006.46
283,600104.SH,20190711,23.3899,23.5797,22.9468,23.0825,23.2271,-0.1446000000000005,-0.6225,240174.17,617201.439
282,600104.SH,20190712,23.2922,23.2922,22.4933,22.731,23.0829,-0.351899999999997,-1.5245,346931.45,832623.618
281,600104.SH,20190715,22.6835,23.2351,21.9131,23.0068,22.731,0.2757999999999967,1.2133,330001.51,787385.872
280,600104.SH,20190716,23.0449,23.159,22.712,22.7881,23.0068,-0.21869999999999834,-0.9506,152473.56,366968.537
279,600104.SH,20190717,22.712,23.1305,22.4267,22.9117,22.7881,0.12359999999999971,0.5424,181119.54,436045.266
278,600104.SH,20190718,22.7976,22.8071,22.4647,22.5028,22.9117,-0.40889999999999915,-1.7847,124326.41,295449.333
277,600104.SH,20190719,22.5598,22.8737,22.3506,22.5503,22.5028,0.04749999999999943,0.2111,154473.58,367807.655
276,600104.SH,20190722,22.5408,22.6645,22.1984,22.246,22.5503,-0.30430000000000135,-1.3494,136250.52,320113.328
275,600104.SH,20190723,22.284,22.9308,22.1889,22.7215,22.246,0.47550000000000026,2.1375,201511.56,478576.357
274,600104.SH,20190724,22.8261,23.587,22.8261,23.4824,22.7215,0.7608999999999995,3.3488,248186.29,609561.469
273,600104.SH,20190725,23.4919,23.6346,23.0924,23.159,23.4824,-0.32339999999999947,-1.3772,173229.26,424407.767
272,600104.SH,20190726,23.0164,23.2351,22.9498,23.159,23.159,0.0,0.0,116354.97,283046.415
271,600104.SH,20190729,23.1305,23.5014,22.8832,23.4634,23.159,0.3044000000000011,1.3144,149328.28,365919.494
270,600104.SH,20190730,23.3968,24.0245,23.3207,23.6821,23.4634,0.21869999999999834,0.9321,293999.66,733705.993
269,600104.SH,20190731,23.7772,23.8533,23.5775,23.6251,23.6821,-0.05699999999999861,-0.2407,167931.87,418742.776
268,600104.SH,20190801,23.6821,23.8153,23.3207,23.3873,23.6251,-0.2378,-1.0066,154824.6,383223.512
267,600104.SH,20190802,22.731,23.1971,22.4457,22.9973,23.3873,-0.39000000000000057,-1.6676,209464.46,505627.948
266,600104.SH,20190805,22.9212,23.0449,22.4552,22.4552,22.9973,-0.5420999999999978,-2.3572,180847.43,431554.007
265,600104.SH,20190806,22.2079,22.8927,22.0367,22.6549,22.4552,0.1997,0.8893,274064.54,646998.739
264,600104.SH,20190807,22.7405,23.0354,22.3982,22.4647,22.6549,-0.1902000000000008,-0.8396,196527.84,469550.268
263,600104.SH,20190808,22.8071,23.2732,22.5884,23.1876,22.4647,0.7228999999999992,3.2179,189773.67,459862.137
262,600104.SH,20190809,23.2732,23.7677,22.9212,23.1876,23.1876,0.0,0.0,191967.5,472019.654
261,600104.SH,20190812,23.1971,23.4158,23.0544,23.121,23.1876,-0.0666000000000011,-0.2872,135574.63,330470.991
260,600104.SH,20190813,23.0259,23.3112,22.6549,22.7596,23.121,-0.3613999999999997,-1.5631,184405.69,443905.191
259,600104.SH,20190814,23.0259,23.3968,22.9212,23.2066,22.7596,0.44700000000000273,1.964,212518.57,518075.735
258,600104.SH,20190815,22.9688,23.7392,22.7976,23.4443,23.2066,0.2376999999999967,1.0243,337818.11,834056.323
257,600104.SH,20190816,23.4919,23.7011,23.2922,23.3397,23.4443,-0.1045999999999978,-0.4462,204578.5,505515.949
256,600104.SH,20190819,23.587,23.7772,23.0354,23.3017,23.3397,-0.038000000000000256,-0.1628,363658.21,892567.858
255,600104.SH,20190820,23.2922,23.3017,22.8927,23.0734,23.3017,-0.22830000000000084,-0.9798,230216.81,558244.027
254,600104.SH,20190821,22.9973,23.0544,22.7691,22.9117,23.0734,-0.16169999999999973,-0.7008,201927.16,485353.141
253,600104.SH,20190822,22.9783,23.2256,22.8737,23.0829,22.9117,0.1711999999999989,0.7472,154854.81,375188.455
252,600104.SH,20190823,23.0829,23.5014,23.0164,23.3968,23.0829,0.3139000000000003,1.3599,241843.83,593584.507
251,600104.SH,20190826,23.0734,23.1876,22.7881,22.8547,23.3968,-0.5420999999999978,-2.317,300678.09,725160.157
250,600104.SH,20190827,22.9688,23.9674,22.9688,23.7392,22.8547,0.8844999999999992,3.8701,629698.56,1560810.656
249,600104.SH,20190828,24.1291,24.8995,23.4919,23.8533,23.7392,0.11410000000000053,0.4806,408542.93,1034817.32
248,600104.SH,20190829,23.8533,24.0435,23.3778,23.5109,23.8533,-0.34240000000000137,-1.4354,195586.88,485588.278
247,600104.SH,20190830,23.6346,24.1577,23.4158,23.8533,23.5109,0.34240000000000137,1.4563,337599.26,846781.768
246,600104.SH,20190902,23.7487,24.3479,23.6916,23.7202,23.8533,-0.13310000000000244,-0.558,297231.72,749269.126
245,600104.SH,20190903,23.8058,23.8153,23.2066,23.4063,23.7202,-0.31389999999999674,-1.3233,297909.21,733241.146
244,600104.SH,20190904,23.3968,23.4539,23.1305,23.4253,23.4063,0.01899999999999835,0.0812,203124.32,497291.624
243,600104.SH,20190905,23.549,24.1577,23.549,24.0245,23.4253,0.5991999999999997,2.5579,404262.02,1018119.961
242,600104.SH,20190906,24.2528,24.8995,24.2433,24.6713,24.0245,0.6467999999999989,2.6923,303030.49,784562.021
241,600104.SH,20190909,24.8234,25.0327,24.5476,24.8044,24.6713,0.13310000000000244,0.5395,323504.4,842148.98
240,600104.SH,20190910,24.8139,24.89,24.1767,24.2528,24.8044,-0.5516000000000005,-2.2238,229143.11,585410.116
239,600104.SH,20190911,24.2528,24.2718,23.9484,24.1006,24.2528,-0.15220000000000056,-0.6276,173303.36,439034.171
238,600104.SH,20190912,24.1957,24.2052,23.7772,23.9104,24.1006,-0.1902000000000008,-0.7892,258103.93,648109.51
237,600104.SH,20190916,24.1957,24.1957,23.7487,23.7867,23.9104,-0.12369999999999948,-0.5173,294169.05,738574.644
236,600104.SH,20190917,23.7772,23.7963,23.3873,23.4919,23.7867,-0.2947999999999986,-1.2393,200556.08,497952.167
235,600104.SH,20190918,23.606,23.7677,23.4729,23.5585,23.4919,0.06659999999999755,0.2835,190024.77,471492.316
234,600104.SH,20190919,23.6631,23.7202,23.4063,23.568,23.5585,0.009500000000002728,0.0403,158095.26,391396.587
233,600104.SH,20190920,23.5965,23.6251,23.3588,23.4539,23.568,-0.11410000000000053,-0.4841,323572.3,797517.031
232,600104.SH,20190923,23.3017,23.3302,22.7786,23.0829,23.4539,-0.3710000000000022,-1.5818,352488.08,853506.526
231,600104.SH,20190924,23.0829,23.2066,22.9403,23.0164,23.0829,-0.06649999999999778,-0.2881,297995.99,721627.593
230,600104.SH,20190925,22.9117,22.9688,22.4172,22.5123,23.0164,-0.5041000000000011,-2.1902,321227.67,765781.994
229,600104.SH,20190926,22.5979,22.7596,22.5028,22.6359,22.5123,0.12359999999999971,0.549,239173.37,568665.553
228,600104.SH,20190927,22.6169,22.6359,22.4172,22.5408,22.6359,-0.09509999999999863,-0.4201,154435.74,365841.096
