,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1305,600547.SH,20150313,12.2791,12.3393,12.0636,12.209,12.2491,-0.04010000000000069,-0.3274,213792.35,520427.764
1304,600547.SH,20150316,12.214,12.5197,12.1187,12.4896,12.209,0.28059999999999974,2.2983,275259.6,677423.149
1303,600547.SH,20150317,12.5047,12.7001,12.3794,12.66,12.4896,0.17040000000000077,1.3643,406580.48,1018319.232
1302,600547.SH,20150318,12.6099,13.0259,12.4896,12.9006,12.66,0.2406000000000006,1.9005,416786.52,1066119.473
1301,600547.SH,20150319,13.2314,13.7777,13.2314,13.4118,12.9006,0.5111999999999988,3.9626,729131.21,1955626.221
1300,600547.SH,20150320,13.4569,13.6073,13.1562,13.2013,13.4118,-0.2104999999999997,-1.5695,434232.31,1148719.49
1299,600547.SH,20150323,13.4469,13.6323,13.3467,13.477,13.2013,0.2757000000000005,2.0884,444263.8,1196382.053
1298,600547.SH,20150324,13.487,14.4743,13.3116,14.0734,13.477,0.5963999999999992,4.4253,686940.95,1900846.251
1297,600547.SH,20150325,14.0082,14.0082,13.5321,13.5922,14.0734,-0.4811999999999994,-3.4192,418077.03,1146019.889
1296,600547.SH,20150326,13.6875,13.898,13.3667,13.8679,13.5922,0.2757000000000005,2.0284,411346.8,1120777.278
1295,600547.SH,20150327,14.1085,14.2839,13.8629,13.893,13.8679,0.025100000000000122,0.181,485364.78,1359383.064
1294,600547.SH,20150330,13.7326,13.7827,13.4018,13.6925,13.893,-0.2004999999999999,-1.4432,421385.71,1141458.436
1293,600547.SH,20150331,13.5572,13.7125,13.3868,13.4319,13.6925,-0.26060000000000016,-1.9032,385565.79,1042416.48
1292,600547.SH,20150401,13.4319,13.6273,13.3416,13.5572,13.4319,0.1252999999999993,0.9329,278723.57,750463.082
1291,600547.SH,20150402,13.8779,13.9782,13.5822,13.7977,13.5572,0.24050000000000082,1.774,425729.72,1168296.807
1290,600547.SH,20150403,13.6774,13.7777,13.5121,13.6373,13.7977,-0.160400000000001,-1.1625,368400.32,1001659.357
1289,600547.SH,20150407,13.8829,14.2388,13.8128,14.2087,13.6373,0.5714000000000006,4.19,665994.89,1870448.887
1288,600547.SH,20150408,14.1987,14.1987,13.7326,13.923,14.2087,-0.2857000000000003,-2.0107,461735.23,1281596.847
1287,600547.SH,20150409,13.7977,13.8428,13.2915,13.4569,13.923,-0.46610000000000085,-3.3477,409084.79,1103586.237
1286,600547.SH,20150410,13.3717,13.6173,13.2815,13.6023,13.4569,0.14540000000000042,1.0805,309130.61,832839.642
1285,600547.SH,20150413,13.7276,13.903,13.6173,13.7777,13.6023,0.17539999999999978,1.2895,389624.68,1069199.853
1284,600547.SH,20150414,13.7326,13.8679,13.487,13.7626,13.7777,-0.015099999999998559,-0.1096,432168.94,1180505.935
1283,600547.SH,20150415,13.7075,14.2237,13.6223,14.0433,13.7626,0.2806999999999995,2.0396,742930.93,2075022.043
1282,600547.SH,20150416,14.0583,14.6848,14.0433,14.6798,14.0433,0.6364999999999998,4.5324,815445.6,2338429.042
1281,600547.SH,20150417,14.6949,15.0357,14.4994,14.6949,14.6798,0.015100000000000335,0.1029,883161.35,2606135.688
1280,600547.SH,20150420,14.7851,15.3765,14.5144,14.8252,14.6949,0.13030000000000008,0.8867,851372.12,2530827.472
1279,600547.SH,20150421,14.6247,14.8252,14.2288,14.7951,14.8252,-0.030100000000000904,-0.203,604818.64,1754132.237
1278,600547.SH,20150422,14.8753,15.2011,14.7951,15.0357,14.7951,0.2406000000000006,1.6262,597789.28,1789866.016
1277,600547.SH,20150423,14.8352,15.5369,14.5345,15.3264,15.0357,0.2906999999999993,1.9334,793501.42,2378794.148
1276,600547.SH,20150424,15.0256,15.3213,14.8252,15.0457,15.3264,-0.2806999999999995,-1.8315,481425.73,1445450.954
1275,600547.SH,20150427,15.0357,15.6471,14.7851,15.4517,15.0457,0.4060000000000006,2.6984,739560.69,2236354.298
1274,600547.SH,20150428,15.7373,15.8626,15.171,15.582,15.4517,0.13030000000000008,0.8433,744640.57,2311609.542
1273,600547.SH,20150429,15.592,17.1407,15.592,17.1407,15.582,1.5586999999999982,10.0032,883104.95,2952892.568
1272,600547.SH,20150430,17.1407,17.1808,16.2385,16.2536,17.1407,-0.8871000000000002,-5.1754,962308.54,3194489.386
1271,600547.SH,20150504,15.7524,15.8877,15.3113,15.3865,16.2536,-0.8670999999999989,-5.3348,588945.82,1819736.443
1270,600547.SH,20150505,15.3865,15.607,14.4994,14.8552,15.3865,-0.5312999999999999,-3.453,490047.81,1469549.444
1269,600547.SH,20150506,14.9154,15.0758,13.9882,14.324,14.8552,-0.5312000000000001,-3.5759,368023.48,1084012.104
1268,600547.SH,20150507,14.5345,14.6848,14.1435,14.3992,14.324,0.0752000000000006,0.525,283301.48,816091.636
1267,600547.SH,20150508,14.4793,14.6247,14.1836,14.5194,14.3992,0.12019999999999875,0.8348,259410.52,747126.602
1266,600547.SH,20150511,14.7149,14.8853,14.4443,14.8252,14.5194,0.3058000000000014,2.1061,360373.2,1057746.428
1265,600547.SH,20150512,14.8151,14.8202,14.5245,14.7149,14.8252,-0.11030000000000051,-0.744,354355.06,1036632.216
1264,600547.SH,20150513,14.77,15.5218,14.7099,15.3915,14.7149,0.6766000000000005,4.5981,595059.73,1802088.752
1263,600547.SH,20150514,16.1834,16.1834,15.4366,15.7774,15.3915,0.38589999999999947,2.5072,491884.88,1540817.055
1262,600547.SH,20150515,15.7874,15.8376,14.765,14.8653,15.7774,-0.9121000000000006,-5.7811,357157.17,1082058.38
1261,600547.SH,20150518,14.8753,15.5268,14.8502,15.4116,14.8653,0.5463000000000005,3.675,322437.57,976644.798
1260,600547.SH,20150519,15.156,15.617,15.0457,15.4166,15.4116,0.005000000000000782,0.0324,330723.9,1015201.118
1259,600547.SH,20150520,15.2412,15.4166,14.9956,15.1259,15.4166,-0.29070000000000107,-1.8856,417069.28,1262767.066
1258,600547.SH,20150521,15.0958,15.186,14.9354,15.171,15.1259,0.045099999999999696,0.2982,311625.86,935079.414
1257,600547.SH,20150522,15.176,15.8476,15.0507,15.7373,15.171,0.5663,3.7328,561122.86,1738961.333
1256,600547.SH,20150525,15.7674,16.0882,15.6872,16.033,15.7373,0.29570000000000185,1.879,656818.81,2082667.743
1255,600547.SH,20150526,16.0481,16.3388,15.6371,16.3237,16.033,0.2906999999999975,1.8131,682742.3,2188349.644
1254,600547.SH,20150527,16.0982,16.2886,15.8526,16.1583,16.3237,-0.16539999999999822,-1.0133,568095.35,1818519.747
1253,600547.SH,20150528,16.038,16.0982,14.5846,14.5996,16.1583,-1.5587,-9.6464,592383.04,1838480.968
1252,600547.SH,20150529,14.5696,14.7801,13.933,14.3089,14.5996,-0.29070000000000107,-1.9912,410163.27,1178235.89
1251,600547.SH,20150601,14.339,14.9204,14.314,14.8853,14.3089,0.5764000000000014,4.0283,361915.48,1055569.505
1250,600547.SH,20150602,14.8352,14.9254,14.5846,14.9054,14.8853,0.02009999999999934,0.135,394494.73,1162422.673
1249,600547.SH,20150603,14.9154,15.2812,14.6999,15.0006,14.9054,0.09520000000000017,0.6387,384565.79,1150807.883
1248,600547.SH,20150604,14.7851,14.8502,13.9581,14.765,15.0006,-0.2355999999999998,-1.5706,415424.42,1205716.069
1247,600547.SH,20150605,14.775,15.5769,14.76,15.4466,14.765,0.6815999999999995,4.6163,678850.25,2067687.572
1246,600547.SH,20150608,15.4867,15.8175,15.2712,15.7574,15.4466,0.3108000000000004,2.0121,555015.5,1729140.409
1245,600547.SH,20150609,15.8125,16.033,15.4867,15.7874,15.7574,0.02999999999999936,0.1904,491592.27,1547359.011
1244,600547.SH,20150610,15.6521,15.7273,15.3915,15.4917,15.7874,-0.2957000000000001,-1.873,464245.21,1440725.6
1243,600547.SH,20150611,15.5118,15.7874,15.4116,15.6371,15.4917,0.14540000000000042,0.9386,443204.42,1380274.928
1242,600547.SH,20150612,15.6569,15.6619,15.1842,15.3954,15.6367,-0.24129999999999896,-1.5432,392944.26,1203788.818
1241,600547.SH,20150615,15.4608,16.0893,15.3351,15.6669,15.3954,0.27149999999999963,1.7635,661724.04,2071205.38
1240,600547.SH,20150616,15.511,16.215,15.3904,15.8781,15.6669,0.21119999999999983,1.3481,789427.19,2494258.548
1239,600547.SH,20150617,16.0038,16.6825,15.8429,16.4714,15.8781,0.5932999999999993,3.7366,857475.32,2782472.361
1238,600547.SH,20150618,16.4814,17.3462,16.2552,16.4663,16.4714,-0.005099999999998772,-0.031,881540.23,2965597.812
1237,600547.SH,20150619,16.5015,17.2758,15.8379,15.863,16.4663,-0.6033000000000008,-3.6638,835972.66,2788954.834
1236,600547.SH,20150623,15.5362,15.5764,14.3044,15.0837,15.863,-0.7792999999999992,-4.9127,590867.96,1749338.219
1235,600547.SH,20150624,15.0887,15.7876,14.7719,15.4507,15.0837,0.3669999999999991,2.4331,529560.0,1602493.938
1234,600547.SH,20150625,15.3351,15.4356,14.2792,14.415,15.4507,-1.0357000000000003,-6.7033,472099.18,1394924.591
1233,600547.SH,20150626,14.0278,14.0278,12.972,12.972,14.415,-1.4429999999999996,-10.0104,434089.85,1158417.607
1232,600547.SH,20150629,13.3239,13.4546,11.6748,11.6848,12.972,-1.2872000000000003,-9.9229,490330.11,1200395.036
1231,600547.SH,20150630,11.5893,12.5496,10.5435,12.4189,11.6848,0.7341000000000015,6.2825,481590.44,1110182.269
1230,600547.SH,20150701,12.2982,12.4943,11.2524,11.3278,12.4189,-1.0911000000000008,-8.7858,388115.01,928791.907
1229,600547.SH,20150702,11.3681,11.6144,10.1966,10.1966,11.3278,-1.1311999999999998,-9.9861,468249.8,994514.345
1228,600547.SH,20150703,10.0558,10.5988,9.1809,9.3318,10.1966,-0.8648000000000007,-8.4813,449347.94,866833.656
1227,600547.SH,20150706,10.2569,10.2569,8.7737,9.7038,9.3318,0.3719999999999999,3.9864,578763.16,1102425.645
1226,600547.SH,20150707,9.2513,9.553,8.7334,8.8893,9.7038,-0.8144999999999989,-8.3936,570888.29,1025011.993
1225,600547.SH,20150708,7.9994,8.1955,7.9994,7.9994,8.8893,-0.8899000000000008,-10.0109,483987.7,771518.888
1224,600547.SH,20150709,7.9994,8.7988,7.3307,8.7988,7.9994,0.7994000000000003,9.9932,659105.51,1093158.964
1223,600547.SH,20150710,9.0552,9.6787,9.0502,9.6787,8.7988,0.8798999999999992,10.0002,480312.15,911991.136
1222,600547.SH,20150713,10.0005,10.6491,9.7038,10.6491,9.6787,0.9704000000000015,10.0261,712592.71,1456323.215
1221,600547.SH,20150714,10.3072,10.6491,9.9301,10.0206,10.6491,-0.6285000000000007,-5.9019,564806.46,1150474.524
1220,600547.SH,20150715,9.7038,9.8496,9.02,9.02,10.0206,-1.0006000000000004,-9.9854,434546.77,806903.038
1219,600547.SH,20150716,9.02,9.4273,8.5474,9.1658,9.02,0.14580000000000126,1.6164,346821.84,625539.34
1218,600547.SH,20150717,9.1759,9.8899,9.1658,9.7491,9.1658,0.5832999999999995,6.3639,351478.28,664415.076
1217,600547.SH,20150720,9.553,9.8798,9.4022,9.5832,9.7491,-0.1659000000000006,-1.7017,476470.4,910794.093
1216,600547.SH,20150721,9.2664,9.9653,9.1105,9.8044,9.5832,0.22119999999999962,2.3082,540809.42,1021045.533
1215,600547.SH,20150722,9.6033,9.8044,9.3418,9.5279,9.8044,-0.27649999999999864,-2.8202,410673.61,778184.841
1214,600547.SH,20150723,9.5379,9.7843,9.3971,9.7441,9.5279,0.21619999999999884,2.2691,482163.12,923515.946
1213,600547.SH,20150724,9.6787,10.1061,9.5832,9.7893,9.7441,0.04520000000000124,0.4639,657389.15,1285518.278
1212,600547.SH,20150727,9.4927,9.739,8.8089,8.8089,9.7893,-0.9804000000000013,-10.015,439908.27,817681.249
1211,600547.SH,20150728,8.4519,9.0452,8.0748,8.7888,8.8089,-0.02009999999999934,-0.2282,454627.97,770127.703
1210,600547.SH,20150729,8.834,9.191,8.5977,9.1307,8.7888,0.341899999999999,3.8902,304578.47,534758.629
1209,600547.SH,20150730,9.0502,9.1357,8.648,8.6932,9.1307,-0.4375,-4.7915,286844.58,511126.827
1208,600547.SH,20150731,8.5474,8.8139,8.3916,8.7888,8.6932,0.09560000000000102,1.0997,259113.33,444164.775
1207,600547.SH,20150803,8.7083,9.1759,8.6379,9.1608,8.7888,0.3719999999999999,4.2327,327323.55,578451.628
1206,600547.SH,20150804,9.1307,9.4374,8.9597,9.4072,9.1608,0.2463999999999995,2.6897,297093.4,544855.911
1205,600547.SH,20150805,9.2614,9.4172,9.1005,9.2262,9.4072,-0.18099999999999916,-1.9241,191014.24,351694.103
1204,600547.SH,20150806,9.0502,9.2061,8.9547,9.1055,9.2262,-0.12070000000000114,-1.3082,119692.95,216605.993
1203,600547.SH,20150807,9.196,9.3267,9.1407,9.2664,9.1055,0.1609000000000016,1.7671,175876.17,324027.785
1202,600547.SH,20150810,9.2865,9.8446,9.2563,9.7742,9.2664,0.5077999999999996,5.48,389622.07,742480.744
1201,600547.SH,20150811,9.8547,10.7496,9.7893,10.7496,9.7742,0.9753999999999987,9.9793,527826.59,1084852.194
1200,600547.SH,20150812,11.5591,11.8256,11.0211,11.8256,10.7496,1.0760000000000005,10.0097,1323113.12,3026084.729
1199,600547.SH,20150813,11.9161,12.3887,11.3278,11.8306,11.8256,0.005000000000000782,0.0423,1198266.09,2824491.22
1198,600547.SH,20150814,11.4636,11.715,11.2625,11.3982,11.8306,-0.43240000000000123,-3.6549,758112.1,1724563.063
1197,600547.SH,20150817,11.2977,11.6547,11.2273,11.4736,11.3982,0.07540000000000013,0.6615,502122.15,1140051.28
1196,600547.SH,20150818,11.4636,11.4636,10.3273,10.3273,11.4736,-1.1463,-9.9908,588404.16,1277181.758
1195,600547.SH,20150819,9.9301,10.6139,9.6033,10.5686,10.3273,0.24130000000000074,2.3365,459754.82,920558.103
1194,600547.SH,20150820,10.7949,11.3932,10.7094,10.9005,10.5686,0.3318999999999992,3.1404,576884.01,1271479.087
1193,600547.SH,20150821,11.4887,11.7653,10.8653,11.1016,10.9005,0.20110000000000028,1.8449,819824.75,1871242.783
1192,600547.SH,20150824,10.448,11.8155,9.9954,10.7195,11.1016,-0.38209999999999944,-3.4418,972711.84,2136900.669
1191,600547.SH,20150825,10.1563,11.2122,9.6485,9.6485,10.7195,-1.0709999999999997,-9.9911,650718.53,1350234.53
1190,600547.SH,20150826,9.1005,9.6334,8.6832,8.6832,9.6485,-0.9653000000000009,-10.0047,666830.35,1189456.365
1189,600547.SH,20150827,8.4418,8.9547,7.9793,8.8692,8.6832,0.18599999999999994,2.1421,526269.66,875863.631
1188,600547.SH,20150828,8.8692,9.4524,8.4871,9.367,8.8692,0.4978000000000016,5.6127,516754.92,915124.932
1187,600547.SH,20150831,9.0552,9.201,8.6882,8.8793,9.367,-0.48770000000000024,-5.2066,309899.27,549606.69
1186,600547.SH,20150901,8.9396,9.2262,8.4971,9.191,8.8793,0.3117000000000001,3.5104,503112.79,897426.332
1185,600547.SH,20150902,8.6027,8.9748,8.3212,8.5625,9.191,-0.6285000000000007,-6.8382,368752.77,632920.319
1184,600547.SH,20150907,8.2457,8.7988,8.2457,8.4871,8.5625,-0.07540000000000013,-0.8806,261400.73,446111.535
1183,600547.SH,20150908,8.4066,8.6882,8.296,8.653,8.4871,0.1659000000000006,1.9547,173265.65,292334.127
1182,600547.SH,20150909,8.824,9.1407,8.7385,9.1156,8.653,0.4626000000000001,5.3461,372259.18,664140.639
1181,600547.SH,20150910,8.8943,8.9094,8.6631,8.7334,9.1156,-0.382200000000001,-4.1928,295057.39,516455.955
1180,600547.SH,20150911,8.829,8.9044,8.5876,8.6983,8.7334,-0.03509999999999991,-0.4019,147567.52,256096.199
1179,600547.SH,20150914,8.7033,9.0351,8.0748,8.6379,8.6983,-0.060399999999999565,-0.6944,387428.29,668357.942
1178,600547.SH,20150915,8.3463,8.4871,7.8938,7.9089,8.6379,-0.7290000000000001,-8.4396,234399.48,378336.171
1177,600547.SH,20150916,7.8435,8.6178,7.8435,8.4569,7.9089,0.5479999999999992,6.9289,258161.45,420659.285
1176,600547.SH,20150917,8.6379,8.8692,8.4469,8.472,8.4569,0.015100000000000335,0.1786,317837.83,548421.535
1175,600547.SH,20150918,8.7485,8.7737,8.286,8.4267,8.472,-0.04529999999999923,-0.5347,230036.39,390563.295
1174,600547.SH,20150921,8.5122,8.7334,8.4921,8.6681,8.4267,0.2414000000000005,2.8647,206678.57,353575.221
1173,600547.SH,20150922,8.6681,8.8038,8.5826,8.7083,8.6681,0.04019999999999868,0.4638,218528.91,377822.514
1172,600547.SH,20151008,9.0502,9.201,8.9396,9.0653,8.7083,0.3570000000000011,4.0995,276732.02,498073.64
1171,600547.SH,20151009,9.0351,9.9703,8.8994,9.7491,9.0653,0.6837999999999997,7.543,372729.25,696547.736
1170,600547.SH,20151012,9.7793,10.5586,9.734,10.0658,9.7491,0.3166999999999991,3.2485,680134.7,1351684.235
1169,600547.SH,20151013,9.8044,9.8748,9.6033,9.7793,10.0658,-0.2865000000000002,-2.8463,271317.89,526248.848
1168,600547.SH,20151014,9.9301,10.2066,9.7642,9.7943,9.7793,0.015000000000000568,0.1534,347394.71,690710.839
1167,600547.SH,20151015,10.0558,10.1563,9.8346,10.0457,9.7943,0.2514000000000003,2.5668,372639.9,739663.181
1166,600547.SH,20151016,10.0558,10.0709,9.8044,10.0306,10.0457,-0.015100000000000335,-0.1503,302363.93,597666.778
1165,600547.SH,20151019,10.0156,10.0256,9.7692,9.8748,10.0306,-0.15579999999999927,-1.5532,285410.81,561209.482
1164,600547.SH,20151020,9.8044,9.9251,9.6536,9.915,9.8748,0.04019999999999868,0.4071,217785.31,423544.222
1163,600547.SH,20151021,9.9552,10.1765,9.2463,9.3016,9.915,-0.6133999999999986,-6.1866,469484.29,914795.534
1162,600547.SH,20151022,9.0653,9.4223,8.9748,9.4172,9.3016,0.11559999999999881,1.2428,334518.2,612386.72
1161,600547.SH,20151023,9.377,9.6234,9.201,9.5781,9.4172,0.16089999999999982,1.7086,305891.45,571956.042
1160,600547.SH,20151026,9.5681,9.6485,9.4022,9.5279,9.5781,-0.05019999999999847,-0.5241,256386.31,485628.286
1159,600547.SH,20151027,9.4022,9.5178,9.2111,9.4927,9.5279,-0.03520000000000145,-0.3694,218850.49,407061.729
1158,600547.SH,20151028,9.4072,9.8094,9.377,9.6334,9.4927,0.1407000000000007,1.4822,379250.86,725854.348
1157,600547.SH,20151029,9.4022,9.5027,9.3267,9.4323,9.6334,-0.20110000000000028,-2.0875,247500.61,463142.344
1156,600547.SH,20151030,9.2513,9.2865,9.005,9.1759,9.4323,-0.2563999999999993,-2.7183,244598.92,445929.916
1155,600547.SH,20151102,9.0502,9.1256,8.9748,9.005,9.1759,-0.1708999999999996,-1.8625,167194.18,300945.672
1154,600547.SH,20151103,9.0452,9.1156,8.9647,9.0804,9.005,0.07539999999999836,0.8373,151200.38,271788.909
1153,600547.SH,20151104,8.9798,9.3619,8.9647,9.3469,9.0804,0.2665000000000006,2.9349,312199.95,572477.639
1152,600547.SH,20151105,9.2664,9.6636,9.2061,9.4776,9.3469,0.13070000000000093,1.3983,467740.84,880292.838
1151,600547.SH,20151106,9.4826,9.7642,9.367,9.7491,9.4776,0.27149999999999963,2.8646,439764.98,837129.294
1150,600547.SH,20151109,9.6184,9.6938,9.377,9.6184,9.7491,-0.13070000000000093,-1.3406,462696.52,880260.849
1149,600547.SH,20151110,9.8346,10.5586,9.729,10.3927,9.6184,0.7743000000000002,8.0502,820237.65,1629855.02
1148,600547.SH,20151111,10.1765,10.1815,9.9049,10.0156,10.3927,-0.37710000000000043,-3.6285,543854.86,1082570.133
1147,600547.SH,20151112,9.9854,10.1463,9.7692,9.8949,10.0156,-0.12069999999999936,-1.2051,367307.56,726666.292
1146,600547.SH,20151113,9.7441,9.8496,9.558,9.734,9.8949,-0.16089999999999982,-1.6261,284574.43,549867.261
1145,600547.SH,20151116,10.0206,10.3424,9.9552,10.3022,9.734,0.5681999999999992,5.8373,656939.92,1325329.665
1144,600547.SH,20151117,10.0558,10.1463,9.8647,9.92,10.3022,-0.3821999999999992,-3.7099,607533.49,1213588.455
1143,600547.SH,20151118,9.7843,9.8647,9.7038,9.8044,9.92,-0.11560000000000059,-1.1653,221910.9,431858.556
1142,600547.SH,20151119,9.8698,9.9351,9.7541,9.9049,9.8044,0.10050000000000026,1.025,208275.06,408352.976
1141,600547.SH,20151120,10.0558,10.1061,9.8396,9.8999,9.9049,-0.004999999999999005,-0.0505,234621.13,463569.484
1140,600547.SH,20151123,9.8044,10.0005,9.734,9.7793,9.8999,-0.12060000000000137,-1.2182,269368.05,527332.298
1139,600547.SH,20151124,9.7893,9.7893,9.5781,9.6837,9.7793,-0.09559999999999924,-0.9776,203575.56,390206.233
1138,600547.SH,20151125,9.9804,10.1815,9.915,10.091,9.6837,0.40729999999999933,4.206,570431.3,1140109.533
1137,600547.SH,20151126,9.8949,10.1413,9.7994,9.9301,10.091,-0.16089999999999982,-1.5945,394477.88,779377.903
1136,600547.SH,20151127,9.8949,9.8949,9.2312,9.5379,9.9301,-0.392199999999999,-3.9496,357053.97,684506.95
1135,600547.SH,20151130,9.3469,9.3971,8.9848,9.2362,9.5379,-0.3017000000000003,-3.1632,313535.34,575110.05
1134,600547.SH,20151201,9.2765,9.4927,9.2161,9.3117,9.2362,0.0754999999999999,0.8174,200121.22,371728.27
1133,600547.SH,20151202,9.2664,9.4776,9.1256,9.4524,9.3117,0.1407000000000007,1.511,217069.74,402124.142
1132,600547.SH,20151203,9.3016,9.4675,9.2563,9.4524,9.4524,0.0,0.0,171720.68,319846.333
1131,600547.SH,20151204,9.548,9.8698,9.5329,9.5429,9.4524,0.09049999999999869,0.9574,334284.68,643340.495
1130,600547.SH,20151207,9.9552,10.1061,9.8597,10.0256,9.5429,0.48270000000000124,5.0582,534900.35,1064492.033
1129,600547.SH,20151208,9.7994,10.1362,9.7139,10.0256,10.0256,0.0,0.0,338462.4,669284.095
1128,600547.SH,20151209,10.0105,10.6089,10.0055,10.2619,10.0256,0.23629999999999995,2.357,447737.85,918397.429
1127,600547.SH,20151210,10.2569,10.3022,10.0558,10.1161,10.2619,-0.14580000000000126,-1.4208,204181.48,412274.702
1126,600547.SH,20151211,10.0357,10.6943,9.8547,10.4731,10.1161,0.3570000000000011,3.529,422465.44,870447.778
1125,600547.SH,20151214,10.5435,11.5189,10.4731,11.5189,10.4731,1.0457999999999998,9.9856,675579.92,1521739.929
1124,600547.SH,20151215,11.3128,11.5692,11.0463,11.3781,11.5189,-0.14080000000000048,-1.2223,563376.89,1262697.196
1123,600547.SH,20151216,11.4133,11.6597,11.1871,11.4334,11.3781,0.05530000000000079,0.486,399614.56,908927.943
1122,600547.SH,20151217,11.5038,11.5038,11.001,11.2575,11.4334,-0.1759000000000004,-1.5385,578170.6,1282088.453
1121,600547.SH,20151218,10.991,11.0061,10.7496,10.9156,11.2575,-0.34190000000000076,-3.0371,414041.49,895027.425
1120,600547.SH,20151221,11.001,11.0614,10.8854,10.9759,10.9156,0.0602999999999998,0.5524,334649.93,729940.736
1119,600547.SH,20151222,11.1619,11.2273,10.8804,10.9759,10.9759,0.0,0.0,345236.77,757961.294
1118,600547.SH,20151223,10.9306,10.9507,10.5636,10.7144,10.9759,-0.26149999999999984,-2.3825,275181.91,587823.747
1117,600547.SH,20151224,10.639,10.9005,10.634,10.8401,10.7144,0.12570000000000014,1.1732,210125.55,451350.488
1116,600547.SH,20151225,10.9156,10.9156,10.6591,10.6994,10.8401,-0.14069999999999894,-1.298,162576.44,347683.978
1115,600547.SH,20151228,10.7144,10.8703,10.5586,10.5938,10.6994,-0.1056000000000008,-0.987,289758.9,617032.054
1114,600547.SH,20151229,10.5083,10.81,10.4178,10.7697,10.5938,0.1759000000000004,1.6604,220318.37,466743.907
1113,600547.SH,20151230,10.8452,10.8452,10.634,10.7798,10.7697,0.010099999999999554,0.0938,164291.78,350786.615
1112,600547.SH,20151231,10.6591,10.7848,10.5083,10.5586,10.7798,-0.22119999999999962,-2.052,125748.04,267212.47
1111,600547.SH,20160104,10.5184,10.7899,9.553,9.8949,10.5586,-0.6637000000000004,-6.2859,234801.53,490102.007
1110,600547.SH,20160105,10.0558,10.5334,9.9049,10.5234,9.8949,0.6285000000000007,6.3518,331259.52,675973.161
1109,600547.SH,20160106,10.3122,11.2273,10.2569,11.0061,10.5234,0.48269999999999946,4.5869,481691.02,1037046.226
1108,600547.SH,20160107,11.1167,11.4033,10.5586,10.6089,11.0061,-0.3971999999999998,-3.6089,188669.59,417223.457
1107,600547.SH,20160108,11.182,11.5642,10.7899,11.3882,10.6089,0.7792999999999992,7.3457,647716.76,1459534.553
1106,600547.SH,20160111,11.0614,11.7753,11.001,11.0915,11.3882,-0.2966999999999995,-2.6053,531772.86,1204969.259
1105,600547.SH,20160112,10.6843,10.7044,9.9804,9.9804,11.0915,-1.1111000000000004,-10.0176,481653.81,967232.313
1104,600547.SH,20160113,9.8094,9.8295,9.3318,9.3469,9.9804,-0.6334999999999997,-6.3474,345613.86,657230.92
1103,600547.SH,20160114,9.1256,9.5279,9.0502,9.4323,9.3469,0.08539999999999992,0.9137,232542.38,431249.713
1102,600547.SH,20160115,9.1508,9.201,8.8491,8.9748,9.4323,-0.4574999999999996,-4.8504,221007.37,398070.717
1101,600547.SH,20160118,8.7938,9.2262,8.6983,9.02,8.9748,0.04519999999999946,0.5036,146441.14,263250.69
1100,600547.SH,20160119,8.9496,9.2262,8.839,9.2111,9.02,0.1911000000000005,2.1186,175515.9,316142.692
1099,600547.SH,20160120,9.0502,9.8295,9.02,9.4977,9.2111,0.28659999999999997,3.1115,251401.32,468623.264
1098,600547.SH,20160121,9.5329,9.7994,9.3519,9.4374,9.4977,-0.0602999999999998,-0.6349,273049.44,520528.404
1097,600547.SH,20160122,9.3519,9.382,9.0552,9.2362,9.4374,-0.20120000000000005,-2.1319,152043.67,278181.386
1096,600547.SH,20160125,9.2413,9.4273,9.191,9.372,9.2362,0.1357999999999997,1.4703,108064.7,200038.093
1095,600547.SH,20160126,9.5279,9.6837,9.005,9.4524,9.372,0.08040000000000092,0.8579,276177.74,520090.074
1094,600547.SH,20160127,9.4927,9.6033,8.9999,9.1658,9.4524,-0.28659999999999997,-3.032,235627.6,436759.545
1093,600547.SH,20160128,8.9698,9.1156,8.2508,8.2659,9.1658,-0.8999000000000006,-9.818,212923.83,369157.052
1092,600547.SH,20160129,8.2508,8.5323,8.0446,8.3916,8.2659,0.12570000000000014,1.5207,153283.32,254123.775
1091,600547.SH,20160201,8.3916,8.9245,8.3714,8.7385,8.3916,0.34689999999999976,4.1339,219762.27,382167.314
1090,600547.SH,20160202,8.8089,8.9999,8.6983,8.8843,8.7385,0.14579999999999949,1.6685,134791.05,238179.67
1089,600547.SH,20160203,8.7988,9.2966,8.7284,9.1055,8.8843,0.22119999999999962,2.4898,133764.68,241600.493
1088,600547.SH,20160204,9.6334,9.9552,9.4022,9.4424,9.1055,0.3369,3.7,262348.11,502594.455
1087,600547.SH,20160205,9.8346,10.3876,9.8346,10.3876,9.4424,0.9452000000000016,10.0102,602243.41,1233545.376
1086,600547.SH,20160215,11.4284,11.4284,11.1519,11.4284,10.3876,1.040799999999999,10.0196,384218.22,872794.934
1085,600547.SH,20160216,11.3831,11.7602,11.172,11.5038,11.4284,0.07540000000000013,0.6598,1076857.32,2435052.009
1084,600547.SH,20160217,11.1167,11.529,11.0111,11.3831,11.5038,-0.12069999999999936,-1.0492,654449.97,1466971.096
1083,600547.SH,20160218,11.3781,11.4636,11.0764,11.1669,11.3831,-0.21620000000000061,-1.8993,518880.33,1163716.477
