,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1144,002295.SZ,20151214,17.6406,18.6046,17.1683,18.3443,17.6888,0.6555,3.7057,122077.39,229351.965
1143,002295.SZ,20151215,18.1515,18.3733,17.8913,17.9973,18.3443,-0.3470000000000013,-1.8916,98015.89,184515.8331
1142,002295.SZ,20151216,18.113,18.4889,17.7563,18.4022,17.9973,0.40490000000000137,2.2498,86619.11,163881.4091
1141,002295.SZ,20151217,18.4889,19.7614,18.1997,19.7132,18.4022,1.311,7.1241,153661.06,301112.4227
1140,002295.SZ,20151218,19.4529,19.9349,19.0962,19.5397,19.7132,-0.17350000000000065,-0.8801,113668.36,229500.1514
1139,002295.SZ,20151221,19.5204,19.7421,18.8456,19.0962,19.5397,-0.4435000000000002,-2.2697,104504.66,207278.7917
1138,002295.SZ,20151222,19.0384,19.2794,18.5661,18.942,19.0962,-0.15419999999999945,-0.8075,72767.33,142197.2232
1137,002295.SZ,20151223,18.8456,19.6168,18.7588,19.0384,18.942,0.09639999999999915,0.5089,87951.23,175597.614
1136,002295.SZ,20151224,18.8938,19.3758,18.5082,18.6914,19.0384,-0.34699999999999775,-1.8226,66930.64,130762.41
1135,002295.SZ,20151225,18.6914,20.2144,18.6914,20.0988,18.6914,1.407399999999999,7.5297,102402.66,206294.6843
1134,002295.SZ,20151228,20.0891,20.7253,19.5879,20.1855,20.0988,0.08670000000000044,0.4314,126884.8,267031.4765
1133,002295.SZ,20151229,20.0024,21.4965,19.6168,21.2459,20.1855,1.0603999999999978,5.2533,118149.22,254039.6682
1132,002295.SZ,20151230,21.2555,21.8725,20.735,21.0145,21.2459,-0.23139999999999716,-1.0892,101132.2,222866.0449
1131,002295.SZ,20151231,20.8892,22.9328,20.7543,22.74,21.0145,1.7254999999999967,8.211,124488.8,282358.6283
1130,002295.SZ,20160104,22.6533,22.8461,20.4651,20.4747,22.74,-2.2653,-9.9617,103692.39,234632.4665
1129,002295.SZ,20160105,18.9131,20.8121,18.4407,19.7903,20.4747,-0.6844000000000001,-3.3427,138134.2,283644.12
1128,002295.SZ,20160106,20.0506,20.1277,18.6817,19.7517,19.7903,-0.03859999999999886,-0.195,93375.79,189472.0219
1127,002295.SZ,20160107,19.3854,19.3854,17.7756,17.7756,19.7517,-1.9760999999999989,-10.0047,20815.0,39948.6464
1126,002295.SZ,20160108,18.219,18.2479,16.0019,17.1394,17.7756,-0.6362000000000023,-3.5791,109472.31,194440.4884
1125,002295.SZ,20160111,16.3875,16.667,15.4235,15.4235,17.1394,-1.7158999999999978,-10.0114,74162.06,121861.6474
1124,002295.SZ,20160112,14.8837,15.3175,13.8812,14.7005,15.4235,-0.7230000000000008,-4.6877,93042.61,140440.1661
1123,002295.SZ,20160113,14.7102,14.9415,13.5534,13.6595,14.7005,-1.0410000000000004,-7.0814,76603.07,114017.9961
1122,002295.SZ,20160114,13.351,14.7198,12.9172,14.5752,13.6595,0.9157000000000011,6.7038,82766.84,118502.3826
1121,002295.SZ,20160115,14.4692,14.6331,13.5052,13.8137,14.5752,-0.7614999999999998,-5.2246,58361.66,85301.127
1120,002295.SZ,20160118,13.3992,14.4113,13.1678,13.9776,13.8137,0.16389999999999993,1.1865,66198.97,95585.6225
1119,002295.SZ,20160119,13.6691,14.6813,13.6691,14.6813,13.9776,0.7036999999999995,5.0345,70537.13,104534.9465
1118,002295.SZ,20160120,14.4595,14.9608,14.3728,14.4981,14.6813,-0.18319999999999936,-1.2478,59018.19,89562.9963
1117,002295.SZ,20160121,14.3149,14.7391,13.5727,13.5727,14.4981,-0.9254000000000016,-6.3829,39467.76,58256.4639
1116,002295.SZ,20160122,13.6498,14.0258,13.1196,13.6209,13.5727,0.04820000000000135,0.3551,48074.85,67391.3319
1115,002295.SZ,20160125,13.7076,13.9583,13.4377,13.6016,13.6209,-0.019300000000001205,-0.1417,44608.77,63212.0452
1114,002295.SZ,20160126,13.3606,13.4859,12.2424,12.2424,13.6016,-1.3591999999999995,-9.9929,65425.47,86044.5691
1113,002295.SZ,20160127,12.5027,12.5027,11.0182,11.7026,12.2424,-0.5397999999999996,-4.4093,67182.49,80856.6104
1112,002295.SZ,20160128,11.5002,12.1075,11.1435,11.2784,11.7026,-0.4242000000000008,-3.6248,40233.6,48643.9434
1111,002295.SZ,20160129,11.1628,12.0496,11.1435,11.7604,11.2784,0.4820000000000011,4.2737,41215.01,50020.3019
1110,002295.SZ,20160201,12.0496,12.0882,11.0857,11.4712,11.7604,-0.289200000000001,-2.4591,32395.49,39242.9417
1109,002295.SZ,20160202,11.3748,12.1942,11.3748,12.0593,11.4712,0.5881000000000007,5.1268,52094.53,64535.3692
1108,002295.SZ,20160203,11.7701,12.8786,11.7412,12.4448,12.0593,0.3855000000000004,3.1967,49732.66,63539.582
1107,002295.SZ,20160204,12.4545,13.11,12.3485,12.6955,12.4448,0.25069999999999837,2.0145,57043.81,75382.0915
1106,002295.SZ,20160205,12.9268,12.9268,12.5412,12.6569,12.6955,-0.03859999999999886,-0.304,31568.83,41603.3941
1105,002295.SZ,20160215,12.2231,13.0136,11.9532,12.869,12.6569,0.2120999999999995,1.6758,37076.87,48384.2973
1104,002295.SZ,20160216,12.763,13.6787,12.7533,13.6209,12.869,0.7519000000000009,5.8427,48947.4,67458.1378
1103,002295.SZ,20160217,13.6209,14.3246,13.5631,13.7655,13.6209,0.14459999999999873,1.0616,69862.42,100789.1321
1102,002295.SZ,20160218,13.7944,14.3631,13.4474,13.4956,13.7655,-0.2698999999999998,-1.9607,38657.14,55567.6772
1101,002295.SZ,20160219,13.4088,13.7848,13.3124,13.5631,13.4956,0.06750000000000078,0.5002,28571.39,40164.5799
1100,002295.SZ,20160222,13.7751,14.2475,13.6016,14.074,13.5631,0.5108999999999995,3.7668,53528.17,77300.3092
1099,002295.SZ,20160223,14.0258,14.3149,13.8426,14.3149,14.074,0.2408999999999999,1.7117,46981.97,68733.9506
1098,002295.SZ,20160224,14.2668,14.7295,14.0161,14.4306,14.3149,0.11570000000000036,0.8082,46649.14,69593.0475
1097,002295.SZ,20160225,14.3631,14.7198,12.9847,12.9847,14.4306,-1.4459,-10.0197,66152.0,93844.9757
1096,002295.SZ,20160226,13.7848,13.7848,12.5991,12.9461,12.9847,-0.038600000000000634,-0.2973,37412.42,50489.7889
1095,002295.SZ,20160229,13.0618,13.0618,11.6544,11.7604,12.9461,-1.1856999999999989,-9.1587,55025.19,68106.1839
1094,002295.SZ,20160301,11.8472,12.1364,11.452,11.9532,11.7604,0.19280000000000008,1.6394,43451.6,53264.6088
1093,002295.SZ,20160302,11.9436,12.8979,11.905,12.763,11.9532,0.8097999999999992,6.7748,51238.28,66395.5441
1092,002295.SZ,20160303,12.763,13.3703,12.6955,12.7726,12.763,0.009600000000000719,0.0752,63604.25,85766.4986
1091,002295.SZ,20160304,12.7726,13.9583,12.7244,13.2931,12.7726,0.5205000000000002,4.0751,103542.53,142609.5209
1090,002295.SZ,20160307,13.4956,14.1607,13.351,13.9872,13.2931,0.6940999999999988,5.2215,80189.41,113991.5855
1089,002295.SZ,20160308,13.8908,13.9776,13.11,13.8619,13.9872,-0.1252999999999993,-0.8958,59328.93,83765.9705
1088,002295.SZ,20160309,13.2353,13.6209,13.2353,13.3028,13.8619,-0.5591000000000008,-4.0334,36884.33,51363.7754
1087,002295.SZ,20160310,13.1582,13.4859,12.7244,12.8401,13.3028,-0.4626999999999999,-3.4782,29453.07,40234.595
1086,002295.SZ,20160311,12.5894,12.8979,12.3388,12.7919,12.8401,-0.048199999999999577,-0.3754,31791.23,41883.162
1085,002295.SZ,20160314,12.734,13.592,12.734,13.2353,12.7919,0.44340000000000046,3.4663,45991.71,63609.7613
1084,002295.SZ,20160315,13.3992,13.4956,13.0811,13.2353,13.2353,0.0,0.0,30414.76,41932.8823
1083,002295.SZ,20160316,13.7848,13.7848,13.0907,13.3992,13.2353,0.16389999999999993,1.2384,53995.0,75479.5622
1082,002295.SZ,20160317,13.3992,13.9776,13.3992,13.9294,13.3992,0.5301999999999989,3.957,60134.16,85722.2502
1081,002295.SZ,20160318,13.9968,14.5559,13.9968,14.421,13.9294,0.49160000000000004,3.5292,58520.93,87226.5124
1080,002295.SZ,20160321,14.7005,14.7005,14.074,14.5174,14.421,0.09640000000000093,0.6685,98709.87,146861.7766
1079,002295.SZ,20160322,14.2668,14.6331,14.1222,14.3535,14.5174,-0.16389999999999993,-1.129,59583.56,88803.1005
1078,002295.SZ,20160323,14.2282,15.5199,14.2186,15.4235,14.3535,1.0700000000000003,7.4546,100391.36,155979.1869
1077,002295.SZ,20160324,15.25,16.2429,15.1343,15.6645,15.4235,0.24099999999999966,1.5626,110489.43,180115.7146
1076,002295.SZ,20160325,15.4235,15.732,15.2789,15.7127,15.6645,0.048199999999999577,0.3077,50078.07,80651.3249
1075,002295.SZ,20160328,15.7031,16.0983,15.2211,15.2693,15.7127,-0.44340000000000046,-2.8219,63355.9,102883.2453
1074,002295.SZ,20160329,15.25,15.4042,14.4885,14.8451,15.2693,-0.424199999999999,-2.7781,51884.39,79955.6834
1073,002295.SZ,20160330,14.9126,15.7898,14.8837,15.7898,14.8451,0.9446999999999992,6.3637,58203.23,92821.7913
1072,002295.SZ,20160331,15.7609,16.079,15.3753,15.5199,15.7898,-0.2698999999999998,-1.7093,60714.61,99400.6487
1071,002295.SZ,20160401,15.4235,16.0308,15.115,15.4524,15.5199,-0.067499999999999,-0.4349,54818.33,88255.8111
1070,002295.SZ,20160405,15.4235,16.0019,15.1825,16.0019,15.4524,0.5494999999999983,3.5561,70881.36,114926.0706
1069,002295.SZ,20160406,15.9537,16.6574,15.8669,16.4646,16.0019,0.46270000000000167,2.8915,78414.71,132994.7478
1068,002295.SZ,20160407,16.5803,16.6574,15.7898,15.9248,16.4646,-0.5398000000000014,-3.2785,64411.93,107390.6001
1067,002295.SZ,20160408,15.7609,15.9151,15.144,15.597,15.9248,-0.32779999999999987,-2.0584,66588.58,107025.8025
1066,002295.SZ,20160411,15.8284,16.6574,15.7416,16.3489,15.597,0.7519000000000009,4.8208,92108.47,155571.2574
1065,002295.SZ,20160412,16.3296,17.8334,16.1561,17.1683,16.3489,0.8193999999999981,5.012,124799.06,218861.1549
1064,002295.SZ,20160413,17.0719,18.113,16.8791,17.3225,17.1683,0.154200000000003,0.8982,112804.77,205529.4245
1063,002295.SZ,20160414,17.3611,18.0841,17.0141,18.0841,17.3225,0.7615999999999978,4.3966,108724.86,199010.9519
1062,002295.SZ,20160415,17.9298,18.8745,17.9009,18.6914,18.0841,0.6073000000000022,3.3582,97743.85,187778.5569
1061,002295.SZ,20160418,18.6046,18.6046,17.7852,17.8816,18.6914,-0.8098000000000027,-4.3325,81097.23,152121.5461
1060,002295.SZ,20160419,18.0648,18.1901,17.2551,17.7563,17.8816,-0.1252999999999993,-0.7007,76732.46,140116.9243
1059,002295.SZ,20160420,17.7274,18.4697,16.4935,17.043,17.7563,-0.7133000000000003,-4.0172,127764.73,233156.071
1058,002295.SZ,20160421,17.0141,17.6792,16.4068,16.8695,17.043,-0.17350000000000065,-1.018,71999.29,127517.1397
1057,002295.SZ,20160422,16.6767,17.1972,15.9537,16.6574,16.8695,-0.2120999999999995,-1.2573,71772.86,123072.1138
1056,002295.SZ,20160425,16.5321,18.3251,16.4164,18.3251,16.6574,1.6677,10.0118,136535.51,249634.8715
1055,002295.SZ,20160426,18.1997,18.354,17.7852,18.1805,18.3251,-0.1446000000000005,-0.7891,89125.67,167257.9891
1054,002295.SZ,20160427,18.2094,18.8842,17.9298,17.9298,18.1805,-0.25069999999999837,-1.3789,114622.02,218860.5057
1053,002295.SZ,20160428,17.9298,18.1034,17.0333,17.5539,17.9298,-0.37590000000000146,-2.0965,72709.66,132111.834
1052,002295.SZ,20160429,17.3707,18.1708,17.3707,17.6985,17.5539,0.1446000000000005,0.8237,55032.74,102228.011
1051,002295.SZ,20160503,17.7563,18.2576,17.5442,18.2576,17.6985,0.5591000000000008,3.159,62108.35,116256.5756
1050,002295.SZ,20160504,18.2576,18.4022,17.8334,17.8816,18.2576,-0.3760000000000012,-2.0594,54376.67,101964.4482
1049,002295.SZ,20160505,17.9491,18.3829,17.8527,18.0841,17.8816,0.20250000000000057,1.1324,53553.37,100961.7358
1048,002295.SZ,20160506,18.0744,18.0841,16.2718,16.3875,18.0841,-1.6966,-9.3817,103105.36,183229.0261
1047,002295.SZ,20160509,15.8284,15.838,14.7487,14.7487,16.3875,-1.6387999999999998,-10.0003,127315.7,196572.2966
1046,002295.SZ,20160510,14.6138,14.8066,14.2764,14.4306,14.7487,-0.3180999999999994,-2.1568,49854.88,75073.3018
1045,002295.SZ,20160511,14.6523,14.7487,13.6884,13.9486,14.4306,-0.4819999999999993,-3.3401,59797.16,87364.005
1044,002295.SZ,20160512,13.7366,13.7751,12.9172,13.7173,13.9486,-0.23130000000000095,-1.6582,72112.05,99528.6453
1043,002295.SZ,20160513,13.4667,13.9679,13.3992,13.6113,13.7173,-0.10599999999999987,-0.7727,48447.99,69086.6523
1042,002295.SZ,20160516,13.7366,14.4595,13.351,14.4403,13.6113,0.8290000000000006,6.0905,72074.31,104901.0488
1041,002295.SZ,20160517,14.4595,14.9223,14.3149,14.3342,14.4403,-0.10610000000000142,-0.7347,62731.99,95018.0155
1040,002295.SZ,20160518,14.074,14.074,13.1871,13.6787,14.3342,-0.6555,-4.573,41040.81,58398.95
1039,002295.SZ,20160519,13.6787,14.0354,13.5052,13.7269,13.6787,0.04820000000000135,0.3524,28450.86,40946.8228
1038,002295.SZ,20160520,13.5438,13.833,13.3992,13.7366,13.7269,0.00969999999999871,0.0707,30985.35,43753.6443
1037,002295.SZ,20160523,13.7366,14.3053,13.7366,14.1896,13.7366,0.4530000000000012,3.2978,35938.99,52712.9874
1036,002295.SZ,20160524,14.1607,14.7969,13.7558,14.5174,14.1896,0.32779999999999987,2.3101,43258.87,64021.467
1035,002295.SZ,20160525,14.5463,14.6138,14.1704,14.2668,14.5174,-0.2506000000000004,-1.7262,34071.82,50623.292
1034,002295.SZ,20160526,14.2075,14.2655,13.531,14.1689,14.2655,-0.09659999999999869,-0.6772,29991.07,43435.4248
1033,002295.SZ,20160527,14.2558,14.4008,14.0722,14.1592,14.1689,-0.009700000000000486,-0.0685,23231.0,34152.124
1032,002295.SZ,20160530,14.1785,14.3042,13.7049,14.0722,14.1592,-0.08699999999999974,-0.6144,20861.23,30274.0762
1031,002295.SZ,20160531,14.1495,14.7681,13.9852,14.7488,14.0722,0.6765999999999988,4.8081,46951.06,70680.4503
1030,002295.SZ,20160601,14.7874,15.348,14.7874,14.8647,14.7488,0.11589999999999989,0.7858,59266.39,92083.3996
1029,002295.SZ,20160602,14.8841,15.203,14.8261,15.1547,14.8647,0.2900000000000009,1.9509,39966.92,62181.7617
1028,002295.SZ,20160603,15.0194,15.5316,14.9421,15.3287,15.1547,0.1739999999999995,1.1482,43106.52,68288.4285
1027,002295.SZ,20160606,15.2707,15.435,15.0774,15.2223,15.3287,-0.10639999999999894,-0.6941,41685.98,65457.9056
1026,002295.SZ,20160607,15.2417,15.2513,14.8841,15.203,15.2223,-0.019300000000001205,-0.1268,25425.03,39748.8165
1025,002295.SZ,20160608,15.174,15.174,14.8744,15.029,15.203,-0.1739999999999995,-1.1445,25751.6,40049.3279
1024,002295.SZ,20160613,14.7681,15.0194,13.8209,13.8209,15.029,-1.2081,-8.0385,33322.87,50168.4987
1023,002295.SZ,20160614,13.7726,14.3525,13.6856,14.1785,13.8209,0.3575999999999997,2.5874,28349.1,41427.194
1022,002295.SZ,20160615,14.0142,14.7391,13.9272,14.6811,14.1785,0.502600000000001,3.5448,21769.04,32782.6087
1021,002295.SZ,20160616,14.6811,15.145,14.5748,14.6714,14.6811,-0.009700000000000486,-0.0661,31544.85,48522.8211
1020,002295.SZ,20160617,14.6714,15.0677,14.5941,14.7294,14.6714,0.05799999999999983,0.3953,21890.75,33674.6339
1019,002295.SZ,20160620,14.3428,14.4975,14.0529,14.3815,14.7294,-0.3478999999999992,-2.3619,38895.55,57301.616
1018,002295.SZ,20160621,14.4008,14.8357,14.1495,14.3042,14.3815,-0.07730000000000103,-0.5375,25214.0,37862.509
1017,002295.SZ,20160622,14.3042,14.7391,14.2075,14.6714,14.3042,0.3672000000000004,2.5671,37013.1,55582.3801
1016,002295.SZ,20160623,14.6038,14.7971,14.4491,14.7101,14.6714,0.0387000000000004,0.2638,26687.54,40425.5959
1015,002295.SZ,20160624,14.6908,14.7391,14.0336,14.3138,14.7101,-0.3963000000000001,-2.6941,35226.34,52406.5166
1014,002295.SZ,20160627,14.2075,14.6714,14.1689,14.6231,14.3138,0.30930000000000035,2.1609,25233.2,38044.0334
1013,002295.SZ,20160628,14.5265,14.9421,14.5265,14.9034,14.6231,0.28029999999999866,1.9168,34093.75,52078.9429
1012,002295.SZ,20160629,14.8937,15.0484,14.7681,14.7874,14.9034,-0.11599999999999966,-0.7783,31046.82,47886.2679
1011,002295.SZ,20160630,14.8937,15.2223,14.8164,15.174,14.7874,0.3865999999999996,2.6144,36647.98,56993.0357
1010,002295.SZ,20160701,15.2223,15.2707,14.8937,15.058,15.174,-0.11599999999999966,-0.7645,29740.73,46301.9395
1009,002295.SZ,20160704,15.0484,15.9762,15.0097,15.6283,15.058,0.5702999999999996,3.7874,59919.2,96671.8134
1008,002295.SZ,20160705,15.6766,15.7539,15.3093,15.5316,15.6283,-0.09670000000000023,-0.6187,36341.82,58109.6375
1007,002295.SZ,20160706,15.5316,15.7829,15.29,15.6089,15.5316,0.07730000000000103,0.4977,40702.83,65211.0729
1006,002295.SZ,20160707,15.5316,16.1405,15.2223,15.8989,15.6089,0.28999999999999915,1.8579,74153.68,120513.6202
1005,002295.SZ,20160708,15.8892,16.3145,15.7153,16.2372,15.8989,0.33830000000000204,2.1278,83243.85,138993.4477
1004,002295.SZ,20160711,16.3435,16.6141,15.7539,15.8699,16.2372,-0.36730000000000196,-2.2621,85033.89,142952.0141
1003,002295.SZ,20160712,15.8216,16.0245,15.2707,15.8022,15.8699,-0.06770000000000032,-0.4266,50165.36,81135.0057
1002,002295.SZ,20160713,15.8506,16.1695,15.7636,15.8796,15.8022,0.0774000000000008,0.4898,45500.96,75180.1652
1001,002295.SZ,20160714,16.0825,16.0825,15.6379,15.7829,15.8796,-0.09670000000000023,-0.609,25901.35,42436.9774
1000,002295.SZ,20160715,15.7732,15.8892,15.5703,15.7732,15.7829,-0.009700000000000486,-0.0615,23320.04,38000.3247
999,002295.SZ,20160718,15.7346,15.8216,15.464,15.4833,15.7732,-0.2898999999999994,-1.8379,24726.24,39958.9005
998,002295.SZ,20160719,15.4833,15.6766,15.377,15.5993,15.4833,0.11599999999999966,0.7492,20542.95,33026.6985
997,002295.SZ,20160720,15.6476,15.7926,15.5606,15.6379,15.5993,0.038600000000000634,0.2474,20613.53,33481.2749
996,002295.SZ,20160721,15.6573,16.5464,15.6186,16.2082,15.6379,0.5703000000000014,3.6469,67145.05,111862.7021
995,002295.SZ,20160722,16.2372,16.5271,15.9279,16.3725,16.2082,0.16429999999999723,1.0137,65862.81,110791.9626
994,002295.SZ,20160725,16.2372,16.7687,15.9762,16.1502,16.3725,-0.22229999999999706,-1.3578,54571.57,92316.6881
993,002295.SZ,20160726,16.1309,16.4015,15.8796,16.3242,16.1502,0.1739999999999995,1.0774,32420.74,54083.8479
992,002295.SZ,20160727,16.1598,16.2758,15.0001,15.1837,16.3242,-1.1405000000000012,-6.9866,58370.7,93554.2718
991,002295.SZ,20160728,15.1257,15.4543,14.9807,15.2707,15.1837,0.08699999999999974,0.573,25318.99,39893.9348
990,002295.SZ,20160729,15.2707,15.6476,15.0774,15.348,15.2707,0.07730000000000103,0.5062,24997.26,39982.6068
989,002295.SZ,20160801,15.203,15.4543,14.5071,14.6714,15.348,-0.6766000000000005,-4.4084,31695.06,48515.2819
988,002295.SZ,20160802,14.6521,14.8841,14.5071,14.7778,14.6714,0.10639999999999894,0.7252,13428.1,20487.6787
987,002295.SZ,20160803,14.7681,15.029,14.6135,14.8261,14.7778,0.04830000000000112,0.3268,16905.88,25890.7736
986,002295.SZ,20160804,14.9614,14.9614,14.7101,14.7584,14.8261,-0.06770000000000032,-0.4566,21768.26,33297.5825
985,002295.SZ,20160805,14.7584,14.8357,14.6424,14.7101,14.7584,-0.04829999999999934,-0.3273,16826.75,25680.6608
984,002295.SZ,20160808,14.8261,15.0967,14.5748,15.0677,14.7101,0.3575999999999997,2.431,23026.74,35583.3638
983,002295.SZ,20160809,15.0097,15.2513,15.0001,15.2223,15.0677,0.1546000000000003,1.026,14671.5,23016.0125
982,002295.SZ,20160810,15.1354,15.5316,15.029,15.29,15.2223,0.06769999999999854,0.4447,25997.52,41140.5549
981,002295.SZ,20160811,15.2803,15.3093,14.7584,14.7778,15.29,-0.5122,-3.3499,14644.61,22733.9772
980,002295.SZ,20160812,14.6424,15.0484,14.6231,15.0387,14.7778,0.26090000000000124,1.7655,9435.33,14543.2816
979,002295.SZ,20160815,15.0387,15.3963,15.029,15.2417,15.0387,0.2029999999999994,1.3499,20647.17,32612.4663
978,002295.SZ,20160816,15.1934,15.4156,15.1934,15.3963,15.2417,0.1546000000000003,1.0143,19360.31,30754.8936
977,002295.SZ,20160817,15.2707,15.4446,15.2223,15.4253,15.3963,0.028999999999999915,0.1884,14235.01,22577.997
976,002295.SZ,20160818,15.3673,15.5703,15.2803,15.4446,15.4253,0.01929999999999943,0.1251,19978.44,31910.7636
975,002295.SZ,20160819,15.5413,15.5413,15.2803,15.4253,15.4446,-0.01929999999999943,-0.125,11877.8,18921.1082
974,002295.SZ,20160822,15.4156,15.5316,14.8164,14.8454,15.4253,-0.5799000000000003,-3.7594,20037.86,31383.9119
973,002295.SZ,20160823,14.8841,15.406,14.7874,15.2513,14.8454,0.4059000000000008,2.7342,25681.01,40301.4545
972,002295.SZ,20160824,15.2707,16.1115,15.2707,15.6669,15.2513,0.4155999999999995,2.725,55183.42,90054.344
971,002295.SZ,20160825,15.5896,15.8506,15.377,15.5896,15.6669,-0.07729999999999926,-0.4934,43133.88,69356.3821
970,002295.SZ,20160826,15.6283,15.8506,15.551,15.7153,15.5896,0.12569999999999837,0.8063,30756.28,50072.1551
969,002295.SZ,20160829,15.6573,15.8022,15.435,15.5606,15.7153,-0.15469999999999828,-0.9844,27137.67,43732.9852
968,002295.SZ,20160830,15.6089,15.7539,15.493,15.551,15.5606,-0.009600000000000719,-0.0617,20664.55,33357.4609
967,002295.SZ,20160831,15.5413,15.7732,15.5123,15.7056,15.551,0.1546000000000003,0.9941,21151.73,34249.805
966,002295.SZ,20160901,15.7056,15.9665,15.6089,15.8602,15.7056,0.1546000000000003,0.9844,38104.61,62360.8669
965,002295.SZ,20160902,15.8892,15.9762,15.6186,15.7443,15.8602,-0.11589999999999989,-0.7308,22756.2,37096.5212
964,002295.SZ,20160905,15.7443,15.8602,15.377,15.464,15.7443,-0.28030000000000044,-1.7803,36157.33,58509.7036
963,002295.SZ,20160906,15.5123,15.9376,15.4446,15.9376,15.464,0.47359999999999935,3.0626,36630.78,59398.9636
962,002295.SZ,20160907,15.9472,16.4111,15.8119,16.2178,15.9376,0.28020000000000067,1.7581,74807.79,124995.4724
961,002295.SZ,20160908,16.1212,16.2082,15.9472,16.1598,16.2178,-0.05799999999999983,-0.3576,29018.62,48176.1501
960,002295.SZ,20160909,16.1985,16.2855,15.8989,16.0535,16.1598,-0.10630000000000095,-0.6578,39309.44,65588.6778
959,002295.SZ,20160912,15.6379,15.8022,15.3383,15.3963,16.0535,-0.6571999999999996,-4.0938,40544.77,65123.878
958,002295.SZ,20160913,15.522,15.5993,15.029,15.2803,15.3963,-0.11599999999999966,-0.7534,29449.56,46569.1356
957,002295.SZ,20160914,15.1257,15.493,15.058,15.464,15.2803,0.18369999999999997,1.2022,22251.88,35203.3956
956,002295.SZ,20160919,15.7249,15.7249,15.464,15.6089,15.464,0.1448999999999998,0.937,23835.33,38395.8202
955,002295.SZ,20160920,15.5413,15.7443,15.4446,15.464,15.6089,-0.1448999999999998,-0.9283,22607.31,36346.2846
954,002295.SZ,20160921,15.7539,15.7539,15.5316,15.6573,15.464,0.19329999999999892,1.25,23479.75,37998.4483
953,002295.SZ,20160922,15.6089,16.0825,15.6089,16.0149,15.6573,0.3576000000000015,2.2839,44857.47,73928.752
952,002295.SZ,20160923,16.2275,16.2275,15.8216,16.0342,16.0149,0.019299999999997652,0.1205,29489.43,48623.7389
951,002295.SZ,20160926,16.0825,16.0825,15.348,15.493,16.0342,-0.5411999999999981,-3.3753,24099.17,39043.6284
950,002295.SZ,20160927,15.7539,15.7539,15.2997,15.5316,15.493,0.03859999999999886,0.2491,18699.7,29915.2534
949,002295.SZ,20160928,15.4736,15.6476,15.377,15.5413,15.5316,0.009700000000000486,0.0625,16860.27,27081.0616
948,002295.SZ,20160929,15.5606,15.8602,15.4446,15.7539,15.5413,0.21260000000000012,1.368,28311.51,45840.1847
947,002295.SZ,20160930,15.7539,15.9859,15.6379,15.7153,15.7539,-0.038600000000000634,-0.245,37042.98,60597.8082
946,002295.SZ,20161010,15.7539,16.3918,15.6959,16.2952,15.7153,0.5799000000000021,3.69,75884.35,126576.7418
945,002295.SZ,20161011,16.2855,16.3918,16.0922,16.2468,16.2952,-0.04840000000000089,-0.297,58387.03,97970.2074
944,002295.SZ,20161012,16.2275,16.6431,16.1115,16.5175,16.2468,0.27069999999999794,1.6662,68464.91,116752.773
943,002295.SZ,20161013,16.5175,17.107,16.4305,17.0587,16.5175,0.5412000000000035,3.2765,72215.55,125885.1139
942,002295.SZ,20161014,16.933,17.2423,16.6431,16.7977,17.0587,-0.2610000000000028,-1.53,49496.22,86494.8988
941,002295.SZ,20161017,16.7784,16.9041,16.3048,16.4401,16.7977,-0.3575999999999979,-2.1289,38066.0,65355.3586
940,002295.SZ,20161018,16.4305,16.7784,16.4305,16.6141,16.4401,0.1739999999999995,1.0584,32641.97,56184.1911
939,002295.SZ,20161019,16.6044,17.107,16.5271,16.7881,16.6141,0.1739999999999995,1.0473,36299.1,63141.9851
938,002295.SZ,20161020,17.0974,17.0974,16.7011,16.7881,16.7881,0.0,0.0,38727.66,67564.1193
937,002295.SZ,20161021,16.7881,16.8267,16.3145,16.5658,16.7881,-0.2223000000000006,-1.3242,30298.95,51876.0176
936,002295.SZ,20161024,16.5658,16.8171,16.5464,16.6334,16.5658,0.06760000000000232,0.4081,32277.64,55758.3698
935,002295.SZ,20161025,16.5561,16.6624,16.2275,16.3338,16.6334,-0.29960000000000164,-1.8012,54472.52,92262.0158
934,002295.SZ,20161026,16.3821,16.3918,16.0439,16.1985,16.3338,-0.13530000000000086,-0.8283,40149.79,67062.381
933,002295.SZ,20161027,16.7204,16.7204,15.8506,16.1309,16.1985,-0.06759999999999877,-0.4173,43150.83,72140.0167
932,002295.SZ,20161028,16.0825,16.2758,15.9665,16.1212,16.1309,-0.00969999999999871,-0.0601,28312.9,47236.0555
931,002295.SZ,20161031,16.1405,16.1888,15.8989,16.0535,16.1212,-0.06770000000000209,-0.4199,31103.71,51638.803
930,002295.SZ,20161101,15.9762,16.1695,15.8602,16.1502,16.0535,0.096700000000002,0.6024,48786.31,80826.977
929,002295.SZ,20161102,16.1115,16.1115,15.9182,15.9472,16.1502,-0.20300000000000118,-1.257,28110.02,46485.213
928,002295.SZ,20161103,15.9472,16.1115,15.8119,15.9762,15.9472,0.028999999999999915,0.1819,38496.96,63723.406
927,002295.SZ,20161104,15.8602,16.2758,15.8409,15.9472,15.9762,-0.028999999999999915,-0.1815,36588.15,60663.206
926,002295.SZ,20161107,16.1792,16.1792,15.8796,16.0825,15.9472,0.1352999999999991,0.8484,29595.21,49137.695
