,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1205,600459.SH,20150917,11.1218,11.9351,10.8716,11.24,10.8507,0.3893000000000004,3.5878,357405.68,581714.231
1204,600459.SH,20150918,11.4068,11.7196,10.8924,11.3999,11.24,0.15990000000000038,1.4226,235265.38,382348.115
1203,600459.SH,20150921,11.0523,12.2201,10.9063,12.1923,11.3999,0.7923999999999989,6.9509,218423.52,363443.481
1202,600459.SH,20150922,12.2757,12.373,11.6431,11.7891,12.1923,-0.4032,-3.307,212762.25,366179.045
1201,600459.SH,20150923,11.518,11.7891,11.3373,11.5111,11.7891,-0.2779999999999987,-2.3581,152338.09,253098.826
1200,600459.SH,20150924,11.7822,12.088,11.5458,11.8447,11.5111,0.3335999999999988,2.8981,158693.43,269170.197
1199,600459.SH,20150925,11.9559,12.234,10.9828,11.233,11.8447,-0.611699999999999,-5.1643,185891.32,310687.527
1198,600459.SH,20150928,11.2678,11.3859,10.8785,11.3442,11.233,0.11120000000000019,0.9899,95069.09,152621.375
1197,600459.SH,20150929,10.9897,11.1705,10.6978,10.8368,11.3442,-0.5074000000000005,-4.4728,83424.62,131274.471
1196,600459.SH,20150930,10.948,11.2261,10.8785,10.9828,10.8368,0.14599999999999902,1.3473,70090.39,111302.651
1195,600459.SH,20151008,11.518,11.7474,11.1983,11.4207,10.9828,0.43790000000000084,3.9871,123381.92,204103.067
1194,600459.SH,20151009,11.4138,12.5607,11.372,12.5607,11.4207,1.1400000000000006,9.9819,278134.88,480705.573
1193,600459.SH,20151012,12.6163,13.1932,12.373,12.9986,12.5607,0.43789999999999907,3.4863,344992.92,634963.731
1192,600459.SH,20151013,12.6719,12.9152,12.4634,12.8109,12.9986,-0.18769999999999953,-1.444,189019.53,345026.572
1191,600459.SH,20151014,12.7901,13.7424,12.5815,13.0681,12.8109,0.2571999999999992,2.0077,276913.24,528236.894
1190,600459.SH,20151015,13.1098,13.3948,12.7206,13.374,13.0681,0.30590000000000117,2.3408,191189.17,359794.064
1189,600459.SH,20151016,13.4157,13.4782,12.9013,13.2349,13.374,-0.1391000000000009,-1.0401,174274.74,330746.554
1188,600459.SH,20151019,13.2071,13.2141,12.7206,13.0403,13.2349,-0.19459999999999944,-1.4704,148784.11,276632.11
1187,600459.SH,20151020,13.1029,13.5547,12.9361,13.3462,13.0403,0.3058999999999994,2.3458,196582.73,375005.323
1186,600459.SH,20151021,13.2767,13.2836,12.0116,12.0116,13.3462,-1.3346,-9.9999,190366.45,346087.337
1185,600459.SH,20151022,12.2896,12.9917,12.227,12.7414,12.0116,0.7298000000000009,6.0758,177365.76,320496.17
1184,600459.SH,20151023,12.8596,13.3114,12.6719,13.2002,12.7414,0.4588000000000001,3.6009,176990.52,331292.418
1183,600459.SH,20151026,13.3114,14.0135,13.1724,13.6034,13.2002,0.4032,3.0545,239526.45,469856.82
1182,600459.SH,20151027,13.5825,14.4583,13.1724,14.1177,13.6034,0.5142999999999986,3.7807,236703.86,467202.521
1181,600459.SH,20151028,14.0621,14.2498,13.4574,13.5825,14.1177,-0.5351999999999997,-3.791,208841.26,416884.22
1180,600459.SH,20151029,13.6937,13.7563,13.2419,13.5199,13.5825,-0.06259999999999977,-0.4609,115293.65,223917.975
1179,600459.SH,20151030,13.4713,13.4782,12.9708,13.0612,13.5199,-0.45870000000000033,-3.3928,102752.75,195502.31
1178,600459.SH,20151102,12.7901,13.3462,12.5815,12.6789,13.0612,-0.382299999999999,-2.927,98126.47,183122.283
1177,600459.SH,20151103,12.7345,12.9917,12.7275,12.95,12.6789,0.2710999999999988,2.1382,76265.97,141088.984
1176,600459.SH,20151104,13.0681,13.7285,13.0195,13.7007,12.95,0.7507000000000001,5.7969,119686.42,232086.124
1175,600459.SH,20151105,13.6103,14.1664,13.4018,13.5686,13.7007,-0.13209999999999944,-0.9642,178263.34,352483.356
1174,600459.SH,20151106,13.5199,14.076,13.374,13.8327,13.5686,0.2641000000000009,1.9464,184293.43,364703.95
1173,600459.SH,20151109,13.5547,13.8327,13.2767,13.7354,13.8327,-0.09730000000000061,-0.7034,169982.85,331806.276
1172,600459.SH,20151110,13.798,15.1118,13.6659,15.07,13.7354,1.3346,9.7165,314880.1,652589.754
1171,600459.SH,20151111,14.7225,14.9171,14.3193,14.5835,15.07,-0.4864999999999995,-3.2283,232352.81,486069.444
1170,600459.SH,20151112,14.7364,15.1813,14.4653,14.7155,14.5835,0.13199999999999967,0.9051,203192.21,433774.705
1169,600459.SH,20151113,14.4583,14.4931,13.937,14.2151,14.7155,-0.5004000000000008,-3.4005,136042.83,278984.304
1168,600459.SH,20151116,13.9023,14.5974,13.7354,14.5904,14.2151,0.3753000000000011,2.6402,103210.53,213635.657
1167,600459.SH,20151117,14.7711,14.938,14.2846,14.2915,14.5904,-0.2989000000000015,-2.0486,136982.84,287926.901
1166,600459.SH,20151118,14.2498,14.4792,13.8327,13.9648,14.2915,-0.3266999999999989,-2.286,80753.12,164237.45
1165,600459.SH,20151119,13.9162,14.5974,13.9162,14.5765,13.9648,0.611699999999999,4.3803,95881.44,198275.472
1164,600459.SH,20151120,14.5974,14.9797,14.4583,14.7364,14.5765,0.15990000000000038,1.097,132617.16,281592.697
1163,600459.SH,20151123,14.8129,14.9102,14.0969,14.1873,14.7364,-0.5490999999999993,-3.7261,98180.74,204701.126
1162,600459.SH,20151124,14.2151,14.2846,13.7632,14.2568,14.1873,0.06949999999999967,0.4899,65174.16,131596.313
1161,600459.SH,20151125,14.7294,15.0909,14.6043,14.8407,14.2568,0.5838999999999999,4.0956,160801.38,344143.918
1160,600459.SH,20151126,14.7016,15.6331,14.5974,15.1187,14.8407,0.27800000000000047,1.8732,183351.75,397845.02
1159,600459.SH,20151127,14.9588,15.4524,13.6937,14.0691,15.1187,-1.0495999999999999,-6.9424,163894.56,348802.583
1158,600459.SH,20151130,14.1942,14.3749,12.7206,13.8188,14.0691,-0.2503000000000011,-1.7791,116342.14,230338.384
1157,600459.SH,20151201,13.6937,14.2429,13.5686,13.9718,13.8188,0.15300000000000047,1.1072,79157.57,159438.143
1156,600459.SH,20151202,14.1108,15.1743,14.1108,14.6808,13.9718,0.7089999999999996,5.0745,183872.87,385476.58
1155,600459.SH,20151203,14.4375,14.8059,14.2498,14.7851,14.6808,0.10430000000000028,0.7105,139064.06,289308.058
1154,600459.SH,20151204,14.7642,14.931,14.3193,14.4723,14.7851,-0.3127999999999993,-2.1156,111436.14,234133.688
1153,600459.SH,20151207,14.7433,15.4454,14.7433,15.2299,14.4723,0.7576,5.2348,184138.1,400053.259
1152,600459.SH,20151208,15.0561,15.0561,14.361,14.4375,15.2299,-0.7924000000000007,-5.2029,140376.96,295772.649
1151,600459.SH,20151209,14.1525,14.7851,14.0204,14.5001,14.4375,0.06259999999999977,0.4336,100075.88,208233.241
1150,600459.SH,20151210,14.4514,14.7225,13.8327,13.9648,14.5001,-0.5352999999999994,-3.6917,81062.78,165481.884
1149,600459.SH,20151211,13.9509,14.3402,13.7632,14.0552,13.9648,0.09039999999999893,0.6473,70169.29,141911.781
1148,600459.SH,20151214,13.8397,14.8893,13.7841,14.7572,14.0552,0.702,4.9946,114510.42,239513.03
1147,600459.SH,20151215,14.6321,15.0075,14.5279,14.8824,14.7572,0.1252000000000013,0.8484,99916.13,211615.893
1146,600459.SH,20151216,15.1465,15.501,14.8268,15.0214,14.8824,0.13899999999999935,0.934,135268.12,295409.071
1145,600459.SH,20151217,15.1535,15.7096,14.9171,15.5705,15.0214,0.5490999999999993,3.6555,185143.46,408508.057
1144,600459.SH,20151218,15.3828,15.5219,15.0839,15.3689,15.5705,-0.2015999999999991,-1.2948,121768.2,268653.724
1143,600459.SH,20151221,15.2994,16.1266,15.2994,15.7235,15.3689,0.3545999999999996,2.3073,156407.59,355180.62
1142,600459.SH,20151222,15.7791,15.9459,15.501,15.8764,15.7235,0.1529000000000007,0.9724,102874.58,232514.263
1141,600459.SH,20151223,15.9598,15.9598,15.1048,15.1257,15.8764,-0.7507000000000001,-4.7284,104957.05,233339.718
1140,600459.SH,20151224,15.223,15.5566,14.9866,15.3828,15.1257,0.25709999999999944,1.6998,78188.27,171646.176
1139,600459.SH,20151225,15.3968,15.7374,15.2925,15.5636,15.3828,0.18079999999999963,1.1753,63691.75,142421.711
1138,600459.SH,20151228,15.6192,16.0502,14.8893,14.9519,15.5636,-0.611699999999999,-3.9303,135269.35,303765.923
1137,600459.SH,20151229,14.8615,15.0631,14.6738,15.0422,14.9519,0.09029999999999916,0.6039,74590.15,159578.095
1136,600459.SH,20151230,15.0422,15.2577,14.8546,15.2091,15.0422,0.16690000000000005,1.1095,62507.6,135455.916
1135,600459.SH,20151231,15.1535,15.2647,14.5209,14.5696,15.2091,-0.6395,-4.2047,70447.58,150762.532
1134,600459.SH,20160104,14.4583,14.5209,13.1237,13.1585,14.5696,-1.4110999999999994,-9.6852,74647.46,150032.57
1133,600459.SH,20160105,12.3383,13.5617,12.1645,13.4018,13.1585,0.24329999999999963,1.849,115646.73,216766.91
1132,600459.SH,20160106,13.4157,13.8606,13.2141,13.791,13.4018,0.38920000000000066,2.9041,91745.9,179613.69
1131,600459.SH,20160107,13.5617,13.5617,12.4147,12.4147,13.791,-1.3763000000000005,-9.9797,26279.0,48606.873
1130,600459.SH,20160108,12.8596,13.1029,12.0255,12.7901,12.4147,0.37540000000000084,3.0238,90908.59,166840.437
1129,600459.SH,20160111,12.6511,13.1098,11.5111,11.5111,12.7901,-1.279,-9.9999,118260.6,208571.711
1128,600459.SH,20160112,11.5945,11.7405,11.094,11.1983,11.5111,-0.3128000000000011,-2.7174,90032.68,147336.17
1127,600459.SH,20160113,11.3929,11.4555,10.3085,10.3433,11.1983,-0.8550000000000004,-7.6351,73772.48,116009.266
1126,600459.SH,20160114,10.1486,10.955,9.7524,10.8646,10.3433,0.5213000000000001,5.04,81395.16,121871.221
1125,600459.SH,20160115,10.6283,10.9133,10.1069,10.3155,10.8646,-0.5490999999999993,-5.054,71449.22,108119.635
1124,600459.SH,20160118,9.9888,10.7464,9.9888,10.5449,10.3155,0.22940000000000005,2.2238,51293.27,77342.181
1123,600459.SH,20160119,10.7742,11.1705,10.663,11.0384,10.5449,0.49349999999999916,4.68,97237.08,153181.33
1122,600459.SH,20160120,10.8438,11.3373,10.7742,11.1496,11.0384,0.11120000000000019,1.0074,99438.82,157532.541
1121,600459.SH,20160121,10.9341,11.3025,10.5935,10.663,11.1496,-0.48659999999999926,-4.3643,76572.16,120973.833
1120,600459.SH,20160122,10.8785,10.9828,10.4267,10.9133,10.663,0.2502999999999993,2.3474,56689.35,87878.23
1119,600459.SH,20160125,10.948,11.1774,10.7325,10.9828,10.9133,0.06949999999999967,0.6368,56238.72,88896.92
1118,600459.SH,20160126,10.8368,10.8785,9.8845,9.8845,10.9828,-1.0983,-10.0002,70098.06,104579.211
1117,600459.SH,20160127,9.9332,9.9888,9.1407,9.53,9.8845,-0.3544999999999998,-3.5864,94314.42,129428.84
1116,600459.SH,20160128,9.3632,9.6968,9.1268,9.1477,9.53,-0.382299999999999,-4.0115,72396.25,98724.491
1115,600459.SH,20160129,9.2659,9.7872,9.2311,9.6343,9.1477,0.48659999999999926,5.3194,63905.84,87821.643
1114,600459.SH,20160201,9.6482,9.9818,9.5578,9.9262,9.6343,0.29190000000000005,3.0298,72875.97,102257.437
1113,600459.SH,20160202,10.7464,10.9202,10.4336,10.9202,9.9262,0.9939999999999998,10.0139,53066.66,83121.85
1112,600459.SH,20160203,11.5389,11.5389,10.8994,11.0662,10.9202,0.1460000000000008,1.337,171719.97,276463.017
1111,600459.SH,20160204,10.9758,11.6709,10.9689,11.3164,11.0662,0.25019999999999953,2.2609,143349.16,234379.831
1110,600459.SH,20160205,11.233,11.5041,11.0453,11.0731,11.3164,-0.24329999999999963,-2.15,112795.09,183026.368
1109,600459.SH,20160215,10.7673,12.0394,10.6769,11.7961,11.0731,0.722999999999999,6.5293,144725.67,239981.957
1108,600459.SH,20160216,11.5389,12.0672,11.4694,11.9003,11.7961,0.10420000000000051,0.8833,151945.26,256329.774
1107,600459.SH,20160217,11.6848,11.7961,11.5041,11.7613,11.9003,-0.13899999999999935,-1.168,110428.22,185337.844
1106,600459.SH,20160218,11.8239,11.9976,11.6223,11.6292,11.7613,-0.13209999999999944,-1.1232,108347.22,183943.079
1105,600459.SH,20160219,11.5806,11.7335,11.3929,11.5875,11.6292,-0.041700000000000514,-0.3586,79312.84,131803.724
1104,600459.SH,20160222,11.8308,12.0741,11.6779,12.0046,11.5875,0.4170999999999996,3.5996,116993.46,200346.66
1103,600459.SH,20160223,11.8308,12.0672,11.657,11.8795,12.0046,-0.12509999999999977,-1.0421,99778.3,170108.293
1102,600459.SH,20160224,11.9351,12.373,11.8447,12.3522,11.8795,0.4726999999999997,3.9791,172651.09,300829.892
1101,600459.SH,20160225,12.1645,12.234,11.1149,11.1149,12.3522,-1.2372999999999994,-10.0168,155469.27,259505.069
1100,600459.SH,20160226,11.24,11.3164,10.5657,11.1496,11.1149,0.034699999999999065,0.3122,104388.19,165576.557
1099,600459.SH,20160229,11.0523,11.0523,10.1973,10.3433,11.1496,-0.8063000000000002,-7.2316,80743.43,121415.104
1098,600459.SH,20160301,10.4267,10.809,10.3016,10.7117,10.3433,0.36840000000000117,3.5617,80766.36,123483.031
1097,600459.SH,20160302,10.6978,11.7127,10.5727,11.525,10.7117,0.8132999999999999,7.5926,122134.14,197181.607
1096,600459.SH,20160303,11.6987,12.2548,11.5736,11.7683,11.525,0.24329999999999963,2.1111,149195.86,254675.772
1095,600459.SH,20160304,12.0533,12.1645,11.4346,11.7266,11.7683,-0.041700000000000514,-0.3543,159835.93,273935.524
1094,600459.SH,20160307,12.0811,12.3661,11.8169,12.1714,11.7266,0.44480000000000075,3.7931,134986.73,234871.852
1093,600459.SH,20160308,12.658,13.1029,12.1853,12.5607,12.1714,0.3893000000000004,3.1985,265208.0,482444.259
1092,600459.SH,20160309,11.6292,11.8795,11.3442,11.4485,12.5607,-1.1122000000000014,-8.8546,155201.93,259937.576
1091,600459.SH,20160310,11.5806,11.6014,10.8507,11.0523,11.4485,-0.39619999999999855,-3.4607,105563.14,171484.445
1090,600459.SH,20160311,11.0036,11.2956,10.8299,11.0871,11.0523,0.03479999999999883,0.3149,75580.68,120549.347
1089,600459.SH,20160314,11.1913,11.5945,11.0036,11.4138,11.0871,0.32670000000000066,2.9467,100901.43,165116.105
1088,600459.SH,20160315,11.5528,12.0533,11.3859,11.4624,11.4138,0.04860000000000042,0.4258,110818.17,185689.28
1087,600459.SH,20160316,11.5667,11.5667,11.0036,11.1635,11.4624,-0.2988999999999997,-2.6077,63234.55,102442.684
1086,600459.SH,20160317,11.4416,11.657,11.1705,11.6014,11.1635,0.43789999999999907,3.9226,87167.9,143823.151
1085,600459.SH,20160318,11.7474,12.1158,11.7127,12.0255,11.6014,0.42409999999999926,3.6556,133036.96,228992.504
1084,600459.SH,20160321,12.234,12.5607,11.9351,12.38,12.0255,0.3545000000000016,2.9479,156569.27,274502.019
1083,600459.SH,20160322,12.3035,12.6163,12.1019,12.2965,12.38,-0.0835000000000008,-0.6745,104785.99,185506.57
1082,600459.SH,20160323,12.4425,12.512,12.1367,12.4356,12.2965,0.1391000000000009,1.1312,103657.88,184306.563
1081,600459.SH,20160324,12.1575,12.1575,11.9142,11.9212,12.4356,-0.5144000000000002,-4.1365,109553.29,189495.691
1080,600459.SH,20160325,11.8308,12.1297,11.8239,12.088,11.9212,0.1667999999999985,1.3992,58382.63,101012.785
1079,600459.SH,20160328,12.1923,12.3383,11.8864,11.9212,12.088,-0.1667999999999985,-1.3799,68651.93,119881.307
1078,600459.SH,20160329,11.8517,12.0602,11.6987,11.8378,11.9212,-0.08340000000000103,-0.6996,65008.23,110987.712
1077,600459.SH,20160330,12.0741,12.2479,11.949,12.234,11.8378,0.39620000000000033,3.3469,71443.54,124410.783
1076,600459.SH,20160331,12.2896,12.4773,12.1923,12.3383,12.234,0.10430000000000028,0.8525,94562.89,167416.706
1075,600459.SH,20160401,12.4008,12.8318,12.2896,12.5885,12.3383,0.25019999999999953,2.0278,160421.13,291157.172
1074,600459.SH,20160405,12.6302,12.8526,12.2687,12.7484,12.5885,0.15990000000000038,1.2702,130539.22,236177.057
1073,600459.SH,20160406,12.6163,12.7067,12.4425,12.6232,12.7484,-0.12519999999999953,-0.9821,84559.43,153187.508
1072,600459.SH,20160407,12.6511,12.9221,12.4495,12.4842,12.6232,-0.13900000000000112,-1.1011,116826.24,214330.76
1071,600459.SH,20160408,12.1506,12.1575,11.6779,11.9212,12.4842,-0.5629999999999988,-4.5097,127678.73,219883.284
1070,600459.SH,20160411,12.0533,12.3035,12.0116,12.1506,11.9212,0.22940000000000005,1.9243,95270.63,166771.784
1069,600459.SH,20160412,12.1645,12.2548,11.9629,12.1367,12.1506,-0.013900000000001356,-0.1144,62006.05,108121.864
1068,600459.SH,20160413,12.3383,13.3531,12.3383,12.9152,12.1367,0.7785000000000011,6.4144,285440.15,535561.138
1067,600459.SH,20160414,12.9291,12.9639,12.5746,12.804,12.9152,-0.11120000000000019,-0.861,143329.53,262841.16
1066,600459.SH,20160415,12.804,13.0681,12.658,12.95,12.804,0.14599999999999902,1.1403,125906.58,233548.563
1065,600459.SH,20160418,12.9221,12.9221,12.512,12.6928,12.95,-0.2571999999999992,-1.9861,83477.41,151788.496
1064,600459.SH,20160419,12.8109,13.2071,12.7484,12.8804,12.6928,0.18759999999999977,1.478,107757.65,200853.996
1063,600459.SH,20160420,13.1793,13.2836,11.9629,12.2131,12.8804,-0.6672999999999991,-5.1807,157330.23,284895.133
1062,600459.SH,20160421,12.2965,13.4365,12.2201,12.8457,12.2131,0.6326,5.1797,241520.47,449112.638
1061,600459.SH,20160422,12.4286,12.5746,12.2201,12.5468,12.8457,-0.2989000000000015,-2.3268,118420.47,211614.308
1060,600459.SH,20160425,12.38,12.4703,11.9698,12.3313,12.5468,-0.2154999999999987,-1.7176,84363.12,148125.503
1059,600459.SH,20160426,12.2965,12.4634,12.1367,12.4495,12.3313,0.11819999999999986,0.9585,54169.74,95982.654
1058,600459.SH,20160427,12.4634,12.7484,12.3244,12.7136,12.4495,0.2640999999999991,2.1214,83917.16,151185.99
1057,600459.SH,20160428,12.7414,12.8109,12.1089,12.4703,12.7136,-0.24329999999999963,-1.9137,73399.58,131575.196
1056,600459.SH,20160429,12.4356,12.8179,12.4286,12.6024,12.4703,0.13209999999999944,1.0593,78137.48,142524.684
1055,600459.SH,20160503,12.797,13.089,12.6511,13.0751,12.6024,0.47270000000000145,3.7509,100557.91,187170.139
1054,600459.SH,20160504,12.9291,13.2906,12.8248,13.2071,13.0751,0.13199999999999967,1.0096,114808.25,215010.183
1053,600459.SH,20160505,13.1376,13.3809,12.95,13.3114,13.2071,0.10430000000000028,0.7897,90897.61,172319.822
1052,600459.SH,20160506,13.2002,13.367,12.4425,12.4842,13.3114,-0.8272000000000013,-6.2142,126817.59,235488.181
1051,600459.SH,20160509,12.4842,12.4842,11.8169,11.8864,12.4842,-0.5977999999999994,-4.7885,92026.23,160784.063
1050,600459.SH,20160510,11.7474,11.9212,11.6779,11.803,11.8864,-0.08339999999999925,-0.7016,43814.9,74374.196
1049,600459.SH,20160511,11.9003,11.9351,11.6501,11.7405,11.803,-0.0625,-0.5295,46607.06,79031.39
1048,600459.SH,20160512,11.4833,11.7891,11.3303,11.7822,11.7405,0.04169999999999874,0.3552,40804.79,67717.037
1047,600459.SH,20160513,11.6362,11.8795,11.5736,11.7405,11.7822,-0.04169999999999874,-0.3539,30673.51,51740.971
1046,600459.SH,20160516,11.6848,12.2201,11.3859,12.1714,11.7405,0.4308999999999994,3.6702,70786.08,120597.558
1045,600459.SH,20160517,12.3035,12.4356,11.9559,11.9837,12.1714,-0.18769999999999953,-1.5421,74831.61,131493.189
1044,600459.SH,20160518,11.8239,11.8308,11.3859,11.5528,11.9837,-0.43090000000000117,-3.5957,57571.55,95948.687
1043,600459.SH,20160519,11.518,11.9212,11.4694,11.7335,11.5528,0.18069999999999986,1.5641,51849.58,87488.973
1042,600459.SH,20160520,11.5389,12.227,11.4694,12.2131,11.7335,0.47960000000000136,4.0874,61533.71,105209.66
1041,600459.SH,20160523,12.1228,12.3591,12.095,12.2548,12.2131,0.04169999999999874,0.3414,59430.5,104618.713
1040,600459.SH,20160524,12.3174,12.7484,12.3104,12.3313,12.2548,0.07650000000000112,0.6242,108130.82,194781.879
1039,600459.SH,20160525,12.4147,12.512,12.1436,12.3313,12.3313,0.0,0.0,67334.85,119487.207
1038,600459.SH,20160526,12.3035,12.4078,11.7822,12.3939,12.3313,0.06259999999999977,0.5077,73727.88,128724.031
1037,600459.SH,20160527,12.3591,12.8526,12.3035,12.6372,12.3939,0.24329999999999963,1.9631,106631.09,194159.461
1036,600459.SH,20160530,12.5259,12.9221,12.4773,12.6928,12.6372,0.055600000000000094,0.44,77770.34,142459.538
1035,600459.SH,20160531,12.6163,13.3114,12.6163,13.1793,12.6928,0.4864999999999995,3.8329,154172.67,289920.527
1034,600459.SH,20160601,13.1376,14.5001,13.1376,14.5001,13.1793,1.3208000000000002,10.0218,298742.05,603133.298
1033,600459.SH,20160602,14.4305,14.9866,14.3054,14.6391,14.5001,0.13899999999999935,0.9586,285372.53,599972.599
1032,600459.SH,20160603,14.4792,14.5974,14.1177,14.4027,14.6391,-0.23639999999999972,-1.6149,154676.85,319116.184
1031,600459.SH,20160606,14.5487,14.8129,14.1803,14.4097,14.4027,0.0070000000000014495,0.0486,142132.69,295468.789
1030,600459.SH,20160607,14.3193,14.4931,14.1108,14.2915,14.4097,-0.11820000000000164,-0.8203,91444.45,188045.4
1029,600459.SH,20160608,14.3054,14.3888,14.0274,14.1177,14.2915,-0.17379999999999995,-1.2161,93582.32,191301.976
1028,600459.SH,20160613,13.9092,14.6321,13.4852,13.5547,14.1177,-0.5629999999999988,-3.9879,163232.78,333704.875
1027,600459.SH,20160614,13.5269,14.2985,13.4574,14.1038,13.5547,0.5490999999999993,4.051,130510.63,261321.065
1026,600459.SH,20160615,13.9162,15.5149,13.7702,15.5149,14.1038,1.4111000000000011,10.0051,285773.89,625346.491
1025,600459.SH,20160616,15.9042,17.065,15.8486,17.065,15.5149,1.5501000000000005,9.991,255268.49,608855.34
1024,600459.SH,20160617,18.0034,18.775,17.6072,18.775,17.065,1.7099999999999973,10.0205,237398.38,625424.2
1023,600459.SH,20160620,19.4632,20.3529,18.8028,19.1851,18.775,0.4100999999999999,2.1843,488687.94,1369603.219
1022,600459.SH,20160621,19.3797,20.7769,19.1365,20.2903,19.1851,1.1052,5.7607,411313.68,1182158.537
1021,600459.SH,20160622,20.0888,20.3181,19.1365,19.6925,20.2903,-0.5977999999999994,-2.9462,290295.84,821173.724
1020,600459.SH,20160623,19.4771,20.1444,19.1156,19.8246,19.6925,0.13210000000000122,0.6708,237740.74,673789.989
1019,600459.SH,20160624,19.6163,19.8602,17.8463,18.8358,19.8254,-0.9895999999999994,-4.9916,339225.94,911730.423
1018,600459.SH,20160627,18.5362,20.7173,18.3829,20.7173,18.8358,1.8815000000000026,9.989,260226.47,726993.274
1017,600459.SH,20160628,21.3933,21.7138,19.902,20.5222,20.7173,-0.19510000000000005,-0.9417,294184.25,884266.049
1016,600459.SH,20160629,20.5222,22.5779,20.2156,22.5779,20.5222,2.055699999999998,10.017,335862.22,1065980.169
1015,600459.SH,20160630,22.8985,23.219,20.7313,20.8219,22.5779,-1.7560000000000002,-7.7775,342304.55,1069849.228
1014,600459.SH,20160701,20.9612,21.5257,20.4247,20.5571,20.8219,-0.26480000000000103,-1.2717,196962.97,592921.327
1013,600459.SH,20160704,20.7731,22.1528,20.7731,21.3236,20.5571,0.7665000000000006,3.7286,227340.6,698480.184
1012,600459.SH,20160705,21.7417,22.6406,20.801,21.4212,21.3236,0.09759999999999991,0.4577,234792.28,732773.555
1011,600459.SH,20160706,21.1215,22.5779,20.4177,21.9159,21.4212,0.4947000000000017,2.3094,270707.37,834488.134
1010,600459.SH,20160707,21.6302,24.111,21.6232,24.111,21.9159,2.1951,10.016,416787.39,1405943.12
1009,600459.SH,20160708,23.6929,24.6754,22.9751,23.2748,24.111,-0.8362000000000016,-3.4681,308117.82,1049497.967
1008,600459.SH,20160711,23.9716,24.9472,23.4699,23.8462,23.2748,0.5714000000000006,2.455,237703.56,828096.641
1007,600459.SH,20160712,23.3375,23.9159,22.2156,23.2957,23.8462,-0.5504999999999995,-2.3085,197942.09,653790.81
1006,600459.SH,20160713,22.9333,23.3375,22.2992,22.8497,23.2957,-0.4460000000000015,-1.9145,197938.59,646928.756
1005,600459.SH,20160714,22.9891,23.1215,22.3061,22.6894,22.8497,-0.16029999999999944,-0.7015,127825.99,416412.527
1004,600459.SH,20160715,22.5779,22.8427,21.7487,22.0344,22.6894,-0.6549999999999976,-2.8868,163375.19,521220.463
1003,600459.SH,20160718,21.7556,22.0204,20.8219,20.9891,22.0344,-1.045300000000001,-4.7439,204820.65,626212.26
1002,600459.SH,20160719,21.3166,21.8811,20.9473,21.2121,20.9891,0.22299999999999898,1.0625,244305.53,751878.651
1001,600459.SH,20160720,21.1145,21.9299,20.8358,21.6302,21.2121,0.41809999999999903,1.971,205267.85,632228.578
1000,600459.SH,20160721,21.5326,21.5326,20.7661,20.8915,21.6302,-0.7386999999999979,-3.4151,187186.05,566517.625
999,600459.SH,20160722,21.1215,21.2539,20.0065,20.1111,20.8915,-0.7804000000000002,-3.7355,159855.14,473512.79
998,600459.SH,20160725,19.9856,20.1459,19.1982,19.5536,20.1111,-0.557500000000001,-2.7721,183920.75,515071.774
997,600459.SH,20160726,19.6512,20.0344,19.5327,19.9299,19.5536,0.3763000000000005,1.9245,166169.05,471805.11
996,600459.SH,20160727,20.0693,20.118,17.9787,18.5571,19.9299,-1.3728000000000016,-6.8881,191603.68,522752.075
995,600459.SH,20160728,18.7104,19.233,18.2505,19.1076,18.5571,0.5505000000000031,2.9665,192817.03,520468.176
994,600459.SH,20160729,18.9543,19.1006,18.3271,18.6965,19.1076,-0.41110000000000113,-2.1515,129615.48,348838.099
993,600459.SH,20160801,18.3899,18.9891,18.3899,18.8428,18.6965,0.1463000000000001,0.7825,134000.6,361258.456
992,600459.SH,20160802,18.7662,19.3724,18.5014,19.1634,18.8428,0.3205999999999989,1.7014,142830.69,389860.722
991,600459.SH,20160803,19.1634,19.3027,18.7452,18.9543,19.1634,-0.2090999999999994,-1.0911,127556.66,349196.001
990,600459.SH,20160804,18.9891,19.6442,18.5083,19.3864,18.9543,0.4320999999999984,2.2797,171726.33,471897.434
989,600459.SH,20160805,19.2191,19.3097,18.7104,18.8846,19.3864,-0.5017999999999994,-2.5884,119139.24,323820.796
988,600459.SH,20160808,18.8149,19.0867,18.3968,19.0728,18.8846,0.18820000000000192,0.9966,109609.32,295607.273
987,600459.SH,20160809,19.0937,19.3515,18.9404,19.3236,19.0728,0.25079999999999814,1.315,119622.35,329109.015
986,600459.SH,20160810,19.4421,20.2783,19.1982,20.1877,19.3236,0.8641000000000005,4.4717,253153.15,720148.489
985,600459.SH,20160811,19.8114,19.8602,19.3724,19.3864,20.1877,-0.8013000000000012,-3.9692,158496.8,446658.382
984,600459.SH,20160812,19.0588,19.3515,18.6756,19.1076,19.3864,-0.27879999999999683,-1.4381,121102.37,330240.943
983,600459.SH,20160815,19.1285,19.6372,18.6965,19.3654,19.1076,0.2577999999999996,1.3492,157819.98,435420.228
982,600459.SH,20160816,19.4351,20.1738,19.1982,19.8811,19.3654,0.5156999999999989,2.663,194594.06,552519.615
981,600459.SH,20160817,19.6512,19.7905,19.3654,19.6024,19.8811,-0.2787000000000006,-1.4018,131208.19,368009.495
