,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1236,600812.SH,20150728,8.3408,9.333,7.7906,9.3134,8.5176,0.7957999999999998,9.343,573466.39,505781.535
1235,600812.SH,20150729,9.3134,9.6179,8.8123,9.4509,9.3134,0.13750000000000107,1.4764,553733.35,518472.491
1234,600812.SH,20150730,9.333,9.3821,8.7927,8.8811,9.4509,-0.5698000000000008,-6.0291,373262.93,347372.273
1233,600812.SH,20150731,8.6944,9.0284,8.6944,8.9597,8.8811,0.07859999999999978,0.885,210043.62,190106.687
1232,600812.SH,20150803,8.832,9.0874,8.4783,9.0186,8.9597,0.05889999999999951,0.6574,206856.51,183555.62
1231,600812.SH,20150804,9.0383,9.3035,8.999,9.2937,9.0186,0.2751000000000001,3.0504,280477.06,261769.138
1230,600812.SH,20150805,9.1955,9.9225,9.0579,9.4902,9.2937,0.19650000000000034,2.1143,555483.37,539499.626
1229,600812.SH,20150806,8.9892,9.2348,8.7435,9.0383,9.4902,-0.4519000000000002,-4.7618,325573.27,299380.691
1228,600812.SH,20150807,9.0481,9.2249,8.9695,9.1856,9.0383,0.14730000000000132,1.6297,265465.78,246756.127
1227,600812.SH,20150810,9.1856,9.6768,9.0481,9.5295,9.1856,0.34389999999999965,3.7439,399261.09,381371.846
1226,600812.SH,20150811,9.5197,9.7358,9.4018,9.6081,9.5295,0.07859999999999978,0.8248,316234.85,308246.333
1225,600812.SH,20150812,9.5098,9.667,9.2151,9.2348,9.6081,-0.3733000000000004,-3.8853,225015.1,215693.982
1224,600812.SH,20150813,9.1856,9.4312,9.0481,9.4214,9.2348,0.18660000000000032,2.0206,197003.01,185825.508
1223,600812.SH,20150814,9.5295,9.6474,9.333,9.5295,9.4214,0.10810000000000031,1.1474,268379.26,259508.132
1222,600812.SH,20150817,9.4312,10.0698,9.4312,9.9617,9.5295,0.4321999999999999,4.5354,430420.7,431130.827
1221,600812.SH,20150818,10.4628,10.9343,9.7063,10.0207,9.9617,0.058999999999999275,0.5923,878337.35,930677.244
1220,600812.SH,20150819,9.1463,10.394,9.0186,9.9814,10.0207,-0.039299999999999,-0.3922,677954.15,648461.394
1219,600812.SH,20150820,9.6277,9.7849,9.0383,9.0579,9.9814,-0.9235000000000007,-9.2522,346941.5,332734.684
1218,600812.SH,20150821,8.8418,9.0284,8.1541,8.1836,9.0579,-0.8742999999999999,-9.6523,291416.36,253723.199
1217,600812.SH,20150824,7.8004,7.8004,7.3682,7.3682,8.1836,-0.8154000000000003,-9.9638,198621.0,150088.043
1216,600812.SH,20150825,6.6313,6.8573,6.6313,6.6313,7.3682,-0.7368999999999994,-10.0011,222074.38,150558.697
1215,600812.SH,20150826,6.6805,6.9457,6.0026,6.1205,6.6313,-0.5108000000000006,-7.7029,319666.99,211462.297
1214,600812.SH,20150827,6.3464,6.4938,5.7079,6.3759,6.1205,0.25539999999999985,4.1729,316400.1,198925.042
1213,600812.SH,20150828,6.3759,6.9457,6.3071,6.9261,6.3759,0.5502000000000002,8.6294,425086.01,282342.92
1212,600812.SH,20150831,6.8769,6.8769,6.3661,6.4152,6.9261,-0.5109000000000004,-7.3764,257870.73,172720.747
1211,600812.SH,20150901,6.425,6.4447,5.8749,5.8945,6.4152,-0.5206999999999997,-8.1167,207460.61,128029.466
1210,600812.SH,20150902,5.6489,6.1696,5.5016,5.7472,5.8945,-0.14729999999999954,-2.4989,193848.26,115818.611
1209,600812.SH,20150907,5.8945,6.1401,5.8651,5.9633,5.7472,0.21609999999999996,3.7601,177127.19,108410.266
1208,600812.SH,20150908,5.9633,6.2384,5.8945,6.2285,5.9633,0.2652000000000001,4.4472,130326.67,80577.381
1207,600812.SH,20150909,6.2875,6.5036,6.1991,6.4643,6.2285,0.23579999999999934,3.7858,230152.26,149430.182
1206,600812.SH,20150910,6.3366,6.3956,6.1696,6.1991,6.4643,-0.2652000000000001,-4.1025,160145.27,102712.934
1205,600812.SH,20150911,6.2089,6.3268,6.1205,6.3268,6.1991,0.1277000000000008,2.06,114864.84,73154.566
1204,600812.SH,20150914,6.3071,6.3956,5.698,5.698,6.3268,-0.6288,-9.9387,199702.23,121173.476
1203,600812.SH,20150915,5.6096,5.698,5.2167,5.2952,5.698,-0.40280000000000005,-7.0691,141440.17,78783.689
1202,600812.SH,20150916,5.3738,5.8159,5.3051,5.7472,5.2952,0.45199999999999996,8.536,162846.18,91963.705
1201,600812.SH,20150917,5.6882,5.8552,5.6293,5.6489,5.7472,-0.09830000000000005,-1.7104,185433.74,108872.413
1200,600812.SH,20150918,5.7177,5.7963,5.59,5.757,5.6489,0.10809999999999942,1.9136,99455.24,57891.589
1199,600812.SH,20150921,5.7079,5.9731,5.6489,5.9731,5.757,0.21609999999999996,3.7537,149863.8,89811.307
1198,600812.SH,20150922,5.9731,6.2678,5.9535,6.1991,5.9731,0.22599999999999998,3.7836,214635.32,133911.961
1197,600812.SH,20150923,6.0812,6.1401,5.8552,5.9633,6.1991,-0.23579999999999934,-3.8038,171177.3,104693.54
1196,600812.SH,20150924,5.9928,6.0714,5.9043,6.0321,5.9633,0.06879999999999953,1.1537,104545.85,63860.415
1195,600812.SH,20150925,5.9928,6.0714,5.757,5.9535,6.0321,-0.07859999999999978,-1.303,123613.27,74541.314
1194,600812.SH,20150928,5.9535,6.0714,5.8945,6.0615,5.9535,0.10799999999999965,1.8141,80251.49,49046.573
1193,600812.SH,20150929,5.9731,6.1401,5.9436,6.0124,6.0615,-0.049099999999999255,-0.81,107934.2,66147.24
1192,600812.SH,20150930,6.0419,6.0812,5.9829,6.0517,6.0124,0.03929999999999989,0.6536,61248.91,37667.459
1191,600812.SH,20151008,6.2973,6.4152,6.1893,6.3563,6.0517,0.30459999999999976,5.0333,183954.19,118664.724
1190,600812.SH,20151009,6.2973,6.3956,6.2285,6.3759,6.3563,0.019599999999999618,0.3084,159051.54,102288.22
1189,600812.SH,20151012,6.3857,6.6903,6.3759,6.6313,6.3759,0.25540000000000074,4.0057,204669.63,137044.349
1188,600812.SH,20151013,6.6313,6.8376,6.5527,6.7001,6.6313,0.06879999999999953,1.0375,189403.64,129735.597
1187,600812.SH,20151014,6.6313,6.7099,6.5331,6.5724,6.7001,-0.12769999999999992,-1.9059,160236.39,107647.69
1186,600812.SH,20151015,6.5626,6.7099,6.4938,6.7099,6.5724,0.13750000000000018,2.0921,158026.82,106695.403
1185,600812.SH,20151016,6.6903,6.7984,6.592,6.7198,6.7099,0.00990000000000002,0.1475,247368.21,168545.762
1184,600812.SH,20151019,6.7296,6.9752,6.6805,6.8278,6.7198,0.10799999999999965,1.6072,255596.04,177185.398
1183,600812.SH,20151020,6.9261,7.0538,6.8376,7.0047,6.8278,0.17689999999999984,2.5909,230130.76,162248.207
1182,600812.SH,20151021,7.0243,7.211,6.4643,6.592,7.0047,-0.41270000000000007,-5.8918,354670.39,250252.953
1181,600812.SH,20151022,6.6313,7.2503,6.6313,7.2503,6.592,0.6583000000000006,9.9863,370355.94,262874.356
1180,600812.SH,20151023,7.6334,7.712,7.3682,7.486,7.2503,0.23569999999999958,3.2509,613478.65,472094.998
1179,600812.SH,20151026,7.5548,7.5548,7.1913,7.4369,7.486,-0.049100000000000144,-0.6559,380649.89,283933.81
1178,600812.SH,20151027,7.2994,7.4566,7.0341,7.378,7.4369,-0.05889999999999951,-0.792,252805.52,187212.243
1177,600812.SH,20151028,7.319,7.4075,7.0734,7.0931,7.378,-0.2849000000000004,-3.8615,186541.76,137605.47
1176,600812.SH,20151029,7.2208,7.2797,7.0931,7.1913,7.0931,0.09820000000000029,1.3844,126384.72,92390.251
1175,600812.SH,20151030,7.2208,7.2306,6.9752,7.0833,7.1913,-0.10799999999999965,-1.5018,132471.02,95932.415
1174,600812.SH,20151102,6.9752,7.1029,6.7591,6.7689,7.0833,-0.3144,-4.4386,171887.77,121376.947
1173,600812.SH,20151103,6.8082,6.8966,6.7296,6.8376,6.7689,0.06869999999999976,1.0149,93193.0,64580.455
1172,600812.SH,20151104,6.8376,7.1618,6.8082,7.1422,6.8376,0.30459999999999976,4.4548,187687.52,134498.218
1171,600812.SH,20151105,7.1422,7.2404,7.1127,7.1717,7.1422,0.029500000000000526,0.413,237362.11,173456.948
1170,600812.SH,20151106,7.2208,7.319,7.1618,7.2601,7.1717,0.08840000000000003,1.2326,217247.91,159954.593
1169,600812.SH,20151109,7.211,7.3682,7.1324,7.319,7.2601,0.05889999999999951,0.8113,215867.48,159824.242
1168,600812.SH,20151110,7.2994,7.4075,7.2306,7.3878,7.319,0.06880000000000042,0.94,213086.67,159192.6
1167,600812.SH,20151111,7.3976,7.5253,7.3092,7.5155,7.3878,0.12769999999999992,1.7285,232795.14,175809.718
1166,600812.SH,20151112,7.5057,7.5057,7.2699,7.3583,7.5155,-0.15720000000000045,-2.0917,185367.96,139286.295
1165,600812.SH,20151113,7.2896,7.3092,7.0636,7.1226,7.3583,-0.23569999999999958,-3.2032,160631.63,117331.372
1164,600812.SH,20151116,7.1226,7.8397,7.0734,7.8397,7.1226,0.7170999999999994,10.068,389341.83,302072.448
1163,600812.SH,20151117,8.1836,8.6257,8.1836,8.6257,7.8397,0.7860000000000005,10.0259,1036237.3,895462.104
1162,600812.SH,20151118,8.5372,8.5864,8.1737,8.2032,8.6257,-0.42249999999999943,-4.8982,535152.17,454749.945
1161,600812.SH,20151119,8.1836,8.3604,8.0559,8.2916,8.2032,0.08840000000000003,1.0776,334220.05,278319.046
1160,600812.SH,20151120,8.439,8.7435,8.3309,8.4488,8.2916,0.15719999999999956,1.8959,429496.27,372281.309
1159,600812.SH,20151123,8.4488,8.4488,8.1344,8.2425,8.4488,-0.2063000000000006,-2.4418,280048.48,233848.352
1158,600812.SH,20151124,8.1246,8.2425,8.0559,8.2229,8.2425,-0.019600000000000506,-0.2378,151616.61,125756.682
1157,600812.SH,20151125,8.2327,8.4095,8.2032,8.2229,8.2229,0.0,0.0,199341.28,167810.598
1156,600812.SH,20151126,8.2327,8.3015,8.1443,8.1541,8.2229,-0.06879999999999953,-0.8367,180894.5,150680.156
1155,600812.SH,20151127,8.105,8.1246,7.3878,7.4369,8.1541,-0.7172000000000001,-8.7956,298849.3,237203.421
1154,600812.SH,20151130,7.3682,7.545,6.8573,7.3289,7.4369,-0.10799999999999965,-1.4522,211158.56,155569.618
1153,600812.SH,20151201,7.3289,7.4468,7.2601,7.4369,7.3289,0.10799999999999965,1.4736,161700.34,120795.206
1152,600812.SH,20151202,7.4271,7.4369,7.211,7.3976,7.4369,-0.03929999999999989,-0.5284,130452.66,97460.395
1151,600812.SH,20151203,7.3878,7.5646,7.3583,7.5646,7.3976,0.1670000000000007,2.2575,108903.71,82934.67
1150,600812.SH,20151204,7.5548,7.6531,7.4664,7.5941,7.5646,0.029499999999999638,0.39,124581.46,95814.258
1149,600812.SH,20151207,7.6138,7.6924,7.545,7.6236,7.5941,0.029499999999999638,0.3885,110176.78,85375.832
1148,600812.SH,20151208,7.5745,7.5745,7.2503,7.2601,7.6236,-0.36349999999999927,-4.7681,133156.24,99692.758
1147,600812.SH,20151209,7.211,7.2699,7.152,7.1717,7.2601,-0.08840000000000003,-1.2176,91921.97,67266.062
1146,600812.SH,20151210,7.1717,7.319,7.1618,7.1913,7.1717,0.019599999999999618,0.2733,85809.6,63113.454
1145,600812.SH,20151211,7.1815,7.2011,7.0734,7.1717,7.1913,-0.019599999999999618,-0.2726,73934.57,53817.77
1144,600812.SH,20151214,7.152,7.3485,7.0538,7.3387,7.1717,0.16699999999999982,2.3286,97540.33,71276.363
1143,600812.SH,20151215,7.8397,8.0755,7.8397,8.0755,7.3387,0.7367999999999997,10.0399,257806.91,211422.248
1142,600812.SH,20151216,8.1541,8.6158,8.0853,8.272,8.0755,0.19650000000000034,2.4333,664159.7,564593.881
1141,600812.SH,20151217,8.2523,8.6944,8.105,8.5274,8.272,0.25539999999999985,3.0875,535196.54,457701.368
1140,600812.SH,20151218,8.4292,8.5962,8.3015,8.3113,8.5274,-0.21610000000000085,-2.5342,270944.14,231256.145
1139,600812.SH,20151221,8.2523,9.0383,8.2229,8.7337,8.3113,0.42240000000000144,5.0822,529932.73,471195.087
1138,600812.SH,20151222,8.7042,8.7828,8.4488,8.7141,8.7337,-0.019600000000000506,-0.2244,250849.9,219891.243
1137,600812.SH,20151223,8.6453,9.1267,8.5274,8.7435,8.7141,0.029399999999998983,0.3374,373522.41,337608.383
1136,600812.SH,20151224,8.665,8.8516,8.3997,8.7534,8.7435,0.00990000000000002,0.1132,214382.22,187872.792
1135,600812.SH,20151225,8.8418,9.3526,8.7632,9.0088,8.7534,0.2554000000000016,2.9177,400460.75,369268.835
1134,600812.SH,20151228,9.0481,9.107,8.6453,8.665,9.0088,-0.34380000000000166,-3.8163,259228.0,234698.254
1133,600812.SH,20151229,8.6453,8.7632,8.4685,8.7435,8.665,0.07850000000000001,0.9059,148314.34,129791.049
1132,600812.SH,20151230,8.7337,8.7927,8.5471,8.6453,8.7435,-0.09819999999999851,-1.1231,116680.87,102610.352
1131,600812.SH,20151231,8.6453,8.6944,8.4488,8.4586,8.6453,-0.1867000000000001,-2.1596,118051.53,102646.931
1130,600812.SH,20160104,8.3997,8.4979,7.6138,7.6138,8.4586,-0.8448000000000002,-9.9875,141267.1,115858.471
1129,600812.SH,20160105,7.0341,7.8888,6.8671,7.879,7.6138,0.2651999999999992,3.4831,371190.82,278600.441
1128,600812.SH,20160106,7.7317,7.9871,7.6727,7.9773,7.879,0.09830000000000005,1.2476,169444.08,135439.9
1127,600812.SH,20160107,7.8397,7.8397,7.1815,7.1913,7.9773,-0.7859999999999996,-9.853,55216.59,41584.329
1126,600812.SH,20160108,7.4271,7.545,6.8573,7.3092,7.1913,0.11789999999999967,1.6395,158032.15,117314.889
1125,600812.SH,20160111,7.1422,7.4468,6.9359,7.0734,7.3092,-0.23579999999999934,-3.2261,175555.54,128592.193
1124,600812.SH,20160112,7.1226,7.2404,6.8769,7.1029,7.0734,0.029499999999999638,0.4171,115006.7,82908.435
1123,600812.SH,20160113,7.1324,7.2306,6.8671,6.8769,7.1029,-0.22599999999999998,-3.1818,130239.63,93562.982
1122,600812.SH,20160114,6.6805,7.2208,6.5233,7.152,6.8769,0.2751000000000001,4.0003,199681.21,139271.71
1121,600812.SH,20160115,7.0047,7.1029,6.6903,6.7394,7.152,-0.4126000000000003,-5.769,112678.34,79247.572
1120,600812.SH,20160118,6.6805,7.0538,6.5822,6.9261,6.7394,0.1867000000000001,2.7703,111489.21,78173.637
1119,600812.SH,20160119,6.8868,7.4075,6.8769,7.2306,6.9261,0.3045,4.3964,163628.28,119657.775
1118,600812.SH,20160120,7.2306,7.3092,7.0833,7.152,7.2306,-0.07859999999999978,-1.087,94644.91,69267.862
1117,600812.SH,20160121,7.0538,7.6924,7.0243,7.1815,7.152,0.029499999999999638,0.4125,238718.65,179357.887
1116,600812.SH,20160122,7.319,7.3682,7.0243,7.1717,7.1815,-0.009799999999999365,-0.1365,133220.33,97289.783
1115,600812.SH,20160125,7.319,7.3289,7.0243,7.0833,7.1717,-0.08840000000000003,-1.2326,122712.38,89717.755
1114,600812.SH,20160126,7.0636,7.0636,6.5429,6.651,7.0833,-0.4323000000000006,-6.1031,121549.15,84700.111
1113,600812.SH,20160127,6.7296,6.9162,5.9928,6.8082,6.651,0.15720000000000045,2.3636,156840.68,104119.003
1112,600812.SH,20160128,6.6412,6.8868,6.5135,6.5429,6.8082,-0.26529999999999987,-3.8968,85675.55,58599.383
1111,600812.SH,20160129,6.5429,6.8671,6.484,6.7296,6.5429,0.1866999999999992,2.8535,68443.53,46817.773
1110,600812.SH,20160201,6.7591,6.7984,6.5626,6.6805,6.7296,-0.049099999999999255,-0.7296,50857.07,34652.849
1109,600812.SH,20160202,6.6805,6.9948,6.6117,6.9555,6.6805,0.27499999999999947,4.1165,83380.33,58341.752
1108,600812.SH,20160203,6.8769,6.9948,6.7885,6.9654,6.9555,0.00990000000000002,0.1423,48470.74,33949.056
1107,600812.SH,20160204,6.985,7.0931,6.9555,7.0538,6.9654,0.08840000000000003,1.2691,98929.56,70688.346
1106,600812.SH,20160205,7.0538,7.0636,6.8868,6.9064,7.0538,-0.1474000000000002,-2.0897,48156.67,34244.314
1105,600812.SH,20160215,6.7394,6.8868,6.651,6.8573,6.9064,-0.049099999999999255,-0.7109,77244.22,53317.968
1104,600812.SH,20160216,6.8671,7.1324,6.8671,7.1226,6.8573,0.26529999999999987,3.8689,106313.13,76557.774
1103,600812.SH,20160217,7.0636,7.152,7.0243,7.1324,7.1226,0.009799999999999365,0.1376,96389.0,69664.722
1102,600812.SH,20160218,7.1717,7.2503,7.0734,7.1324,7.1324,0.0,0.0,110121.08,80228.237
1101,600812.SH,20160219,7.1324,7.1815,7.044,7.1324,7.1324,0.0,0.0,82367.05,59682.741
1100,600812.SH,20160222,7.1815,7.2797,7.1324,7.2404,7.1324,0.10800000000000054,1.5142,108269.53,79454.669
1099,600812.SH,20160223,7.2601,7.2601,7.044,7.1324,7.2404,-0.10800000000000054,-1.4916,84749.19,61593.848
1098,600812.SH,20160224,7.1226,7.1913,7.0636,7.1717,7.1324,0.03930000000000078,0.551,74942.61,54377.575
1097,600812.SH,20160225,7.1618,7.1618,6.4742,6.5036,7.1717,-0.6681000000000008,-9.3158,165655.6,115265.69
1096,600812.SH,20160226,6.5724,6.7099,6.4447,6.5527,6.5036,0.049100000000000144,0.755,100442.21,67148.004
1095,600812.SH,20160229,6.5527,6.5527,6.091,6.1893,6.5527,-0.3633999999999995,-5.5458,94527.14,59984.6
1094,600812.SH,20160301,6.2089,6.2777,5.9633,6.2482,6.1893,0.05889999999999951,0.9516,136425.29,84982.592
1093,600812.SH,20160302,6.2384,6.5233,6.1794,6.5036,6.2482,0.25539999999999985,4.0876,153911.34,99671.276
1092,600812.SH,20160303,6.4643,6.5626,6.4054,6.425,6.5036,-0.07859999999999978,-1.2086,124428.99,82167.95
1091,600812.SH,20160304,6.4349,6.5135,6.1008,6.1991,6.425,-0.2259000000000002,-3.516,142662.0,91664.876
1090,600812.SH,20160307,6.2187,6.4447,6.2187,6.3759,6.1991,0.17680000000000007,2.852,91391.47,59215.888
1089,600812.SH,20160308,6.3464,6.4152,6.1205,6.4054,6.3759,0.029500000000000526,0.4627,82016.22,52291.737
1088,600812.SH,20160309,6.317,6.3366,6.1893,6.258,6.4054,-0.1474000000000002,-2.3012,56605.87,36017.218
1087,600812.SH,20160310,6.1991,6.3464,6.1991,6.2089,6.258,-0.049100000000000144,-0.7846,61592.89,39315.176
1086,600812.SH,20160311,6.1696,6.2285,6.1303,6.1893,6.2089,-0.019599999999999618,-0.3157,47055.6,29599.545
1085,600812.SH,20160314,6.2285,6.4545,6.1991,6.3661,6.1893,0.17680000000000007,2.8565,107519.82,69668.332
1084,600812.SH,20160315,6.3857,6.5233,6.3268,6.4054,6.3661,0.03929999999999989,0.6173,69249.72,45183.325
1083,600812.SH,20160316,6.4545,6.5036,6.1893,6.2777,6.4054,-0.12769999999999992,-1.9936,64009.75,41178.843
1082,600812.SH,20160317,6.2875,6.4152,6.2482,6.3956,6.2777,0.11789999999999967,1.8781,103732.48,67037.567
1081,600812.SH,20160318,6.3956,6.7001,6.3759,6.6412,6.3956,0.24560000000000048,3.8401,183881.39,123397.581
1080,600812.SH,20160321,6.6903,7.3092,6.6117,7.3092,6.6412,0.6679999999999993,10.0584,307296.09,217291.666
1079,600812.SH,20160322,7.3092,7.5548,7.1422,7.2994,7.3092,-0.009799999999999365,-0.1341,372729.02,279009.08
1078,600812.SH,20160323,7.3092,7.3682,7.1226,7.2797,7.2994,-0.019700000000000273,-0.2699,150127.82,110638.754
1077,600812.SH,20160324,7.1717,7.1913,7.0636,7.0734,7.2797,-0.2062999999999997,-2.8339,154286.72,111828.103
1076,600812.SH,20160325,7.1422,7.1618,7.0243,7.1226,7.0734,0.04919999999999991,0.6956,95574.24,69082.648
1075,600812.SH,20160328,7.1226,7.211,7.0243,7.0636,7.1226,-0.05900000000000016,-0.8283,90325.16,65459.203
1074,600812.SH,20160329,7.0636,7.1422,6.9261,6.9948,7.0636,-0.06880000000000042,-0.974,107180.73,76746.548
1073,600812.SH,20160330,7.0636,7.1618,7.0341,7.1618,6.9948,0.1670000000000007,2.3875,100568.04,72717.655
1072,600812.SH,20160331,7.1226,7.1913,7.0734,7.1127,7.1618,-0.049100000000000144,-0.6856,108678.27,78779.488
1071,600812.SH,20160401,7.0734,7.0931,6.9261,7.0538,7.1127,-0.058900000000000396,-0.8281,96722.59,68994.13
1070,600812.SH,20160405,7.0341,7.1618,7.0047,7.1422,7.0538,0.08840000000000003,1.2532,122529.98,88561.432
1069,600812.SH,20160406,7.1029,7.3289,7.0734,7.2503,7.1422,0.10810000000000031,1.5135,164772.11,120956.17
1068,600812.SH,20160407,7.2699,7.319,7.0341,7.0538,7.2503,-0.19650000000000034,-2.7102,161340.08,117564.991
1067,600812.SH,20160408,6.985,7.0243,6.592,6.8082,7.0538,-0.2455999999999996,-3.4818,205581.35,142974.99
1066,600812.SH,20160411,6.8376,7.0243,6.818,6.9752,6.8082,0.16699999999999982,2.4529,124486.05,88134.41
1065,600812.SH,20160412,6.9752,6.9948,6.7787,6.8769,6.9752,-0.09830000000000005,-1.4093,102242.51,71373.338
1064,600812.SH,20160413,6.9162,7.0636,6.9064,6.985,6.8769,0.10810000000000031,1.5719,143031.36,102086.927
1063,600812.SH,20160414,7.0243,7.0538,6.9457,7.044,6.985,0.058999999999999275,0.8447,95708.94,68214.18
1062,600812.SH,20160415,7.1029,7.1127,6.9162,7.0145,7.044,-0.029499999999999638,-0.4188,103178.03,73589.997
1061,600812.SH,20160418,6.9457,6.9555,6.7689,6.818,7.0145,-0.19650000000000034,-2.8013,100008.25,69587.824
1060,600812.SH,20160419,6.8573,6.8868,6.7689,6.818,6.818,0.0,0.0,72502.62,50318.347
1059,600812.SH,20160420,6.8278,6.8573,6.2973,6.5036,6.818,-0.3144,-4.6113,135012.14,90280.636
1058,600812.SH,20160421,6.4643,6.6019,6.3857,6.4152,6.5036,-0.08840000000000003,-1.3592,69941.36,46288.287
1057,600812.SH,20160422,6.4349,6.5036,6.3857,6.4938,6.4152,0.07860000000000067,1.2252,59682.58,39268.496
1056,600812.SH,20160425,6.484,6.484,6.3857,6.4643,6.4938,-0.029500000000000526,-0.4543,53075.8,34731.603
1055,600812.SH,20160426,6.4643,6.5429,6.4152,6.5135,6.4643,0.04919999999999991,0.7611,58332.93,38510.836
1054,600812.SH,20160427,6.5135,6.6019,6.484,6.5233,6.5135,0.009800000000000253,0.1505,62234.92,41395.687
1053,600812.SH,20160428,6.5331,6.5527,6.4054,6.4643,6.5233,-0.05900000000000016,-0.9045,45526.4,29909.723
1052,600812.SH,20160429,6.4545,6.5331,6.425,6.4938,6.4643,0.029500000000000526,0.4564,44870.95,29687.053
1051,600812.SH,20160503,6.5724,6.7787,6.4643,6.7591,6.4938,0.26529999999999987,4.0854,86589.31,58843.431
1050,600812.SH,20160504,6.7099,6.7492,6.651,6.6706,6.7591,-0.0884999999999998,-1.3093,57036.27,38865.84
1049,600812.SH,20160505,6.6706,6.7198,6.6215,6.6903,6.6706,0.019699999999999385,0.2953,50685.87,34424.163
1048,600812.SH,20160506,6.7001,6.7198,6.3366,6.425,6.6903,-0.26529999999999987,-3.9654,90569.72,60148.458
1047,600812.SH,20160509,6.2384,6.3759,6.1598,6.1893,6.425,-0.23569999999999958,-3.6685,85822.12,54512.554
1046,600812.SH,20160510,6.1991,6.258,6.1794,6.1991,6.1893,0.009799999999999365,0.1583,38727.5,24482.286
1045,600812.SH,20160511,6.258,6.3759,6.1893,6.258,6.1991,0.058900000000000396,0.9501,57654.19,36882.244
1044,600812.SH,20160512,6.2187,6.2384,6.1107,6.1794,6.258,-0.07859999999999978,-1.256,48052.14,30144.628
1043,600812.SH,20160513,6.1893,6.258,6.1598,6.1893,6.1794,0.00990000000000002,0.1602,46834.15,29526.252
1042,600812.SH,20160516,6.1893,6.2678,6.1598,6.2678,6.1893,0.07850000000000001,1.2683,52010.03,32922.447
1041,600812.SH,20160517,6.2678,6.317,6.1991,6.2482,6.2678,-0.019600000000000506,-0.3127,45440.24,28902.967
1040,600812.SH,20160518,6.2187,6.2285,6.0124,6.091,6.2482,-0.15719999999999956,-2.5159,68208.87,42343.588
1039,600812.SH,20160519,6.091,6.1794,6.0321,6.0615,6.091,-0.029500000000000526,-0.4843,50797.24,31544.318
1038,600812.SH,20160520,6.0517,6.1205,6.0124,6.1205,6.0615,0.05900000000000016,0.9734,28829.42,17843.323
1037,600812.SH,20160523,6.1205,6.2089,6.1107,6.15,6.1205,0.029500000000000526,0.482,39135.05,24542.97
1036,600812.SH,20160524,6.15,6.1893,6.0419,6.0812,6.15,-0.06880000000000042,-1.1187,30112.1,18625.891
1035,600812.SH,20160525,6.1107,6.15,6.0615,6.0714,6.0812,-0.009800000000000253,-0.1612,27874.66,17307.193
1034,600812.SH,20160526,6.0812,6.1598,6.0124,6.15,6.0714,0.07860000000000067,1.2946,44694.36,27621.039
1033,600812.SH,20160527,6.1303,6.1991,6.0812,6.1598,6.15,0.009799999999999365,0.1593,39432.11,24663.711
1032,600812.SH,20160530,6.1303,6.1893,6.0517,6.1107,6.1598,-0.049100000000000144,-0.7971,36165.36,22541.233
1031,600812.SH,20160531,6.091,6.317,6.091,6.3071,6.1107,0.19640000000000057,3.214,90812.01,57773.218
1030,600812.SH,20160601,6.3071,6.3857,6.258,6.2777,6.3071,-0.02939999999999987,-0.4661,83824.21,53826.124
1029,600812.SH,20160602,6.2678,6.2875,6.2187,6.2777,6.2777,0.0,0.0,68076.31,43346.63
1028,600812.SH,20160603,6.2678,6.317,6.2285,6.2973,6.2777,0.019599999999999618,0.3122,63523.6,40584.444
1027,600812.SH,20160606,6.2973,6.317,6.2285,6.258,6.2973,-0.03929999999999989,-0.6241,46915.62,29913.315
1026,600812.SH,20160607,6.2187,6.2678,6.1991,6.2187,6.258,-0.03929999999999989,-0.628,43984.98,27855.024
1025,600812.SH,20160608,6.2089,6.2089,6.0812,6.1598,6.2187,-0.058900000000000396,-0.9471,68685.72,42892.851
1024,600812.SH,20160613,6.091,6.1303,5.9633,5.9829,6.1598,-0.17689999999999984,-2.8718,64952.6,40033.576
1023,600812.SH,20160614,5.9928,6.0321,5.9535,6.0124,5.9829,0.029500000000000526,0.4931,41863.25,25511.407
1022,600812.SH,20160615,5.9731,6.1401,5.9535,6.091,6.0124,0.07859999999999978,1.3073,64645.02,39959.654
1021,600812.SH,20160616,6.0812,6.1008,6.0222,6.0419,6.091,-0.049100000000000144,-0.8061,46562.79,28734.537
1020,600812.SH,20160617,6.0419,6.15,6.0419,6.1008,6.0419,0.05889999999999951,0.9749,54034.89,33597.597
1019,600812.SH,20160620,6.1107,6.1107,6.0124,6.0419,6.1008,-0.05889999999999951,-0.9654,42015.9,25853.384
1018,600812.SH,20160621,6.0817,6.1014,6.0028,6.0127,6.0423,-0.029600000000000293,-0.4899,40797.5,25042.591
1017,600812.SH,20160622,6.0225,6.0817,5.993,6.0817,6.0127,0.06899999999999995,1.1476,36194.2,22172.337
1016,600812.SH,20160623,6.0718,6.0718,6.0225,6.0423,6.0817,-0.03939999999999966,-0.6478,40619.59,24911.747
1015,600812.SH,20160624,6.0521,6.1014,5.8944,6.0028,6.0423,-0.03950000000000031,-0.6537,54244.95,33089.715
1014,600812.SH,20160627,5.9634,6.0521,5.9535,6.0521,6.0028,0.049300000000000566,0.8213,46614.51,28491.139
1013,600812.SH,20160628,6.0423,6.1605,6.0028,6.1507,6.0521,0.09859999999999935,1.6292,133895.5,82923.406
