,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1283,600061.SH,20150408,26.6231,29.2816,26.46,29.2816,26.6231,2.6585,9.9857,416929.62,1238909.077
1282,600061.SH,20150409,30.2318,31.7673,29.224,29.7711,29.2816,0.4894999999999996,1.6717,435811.07,1369252.357
1281,600061.SH,20150410,29.2144,30.0974,28.485,29.8767,29.7711,0.10559999999999903,0.3547,227487.29,690081.84
1280,600061.SH,20150413,29.7903,29.8479,28.6866,29.0897,29.8767,-0.786999999999999,-2.6342,200540.13,609039.728
1279,600061.SH,20150414,28.7921,28.9073,27.6405,28.1683,29.0897,-0.921400000000002,-3.1674,219812.65,646280.664
1278,600061.SH,20150415,27.938,27.938,26.2009,26.2488,28.1683,-1.9194999999999993,-6.8144,149570.64,424449.459
1277,600061.SH,20150416,25.7978,27.295,25.2507,26.9207,26.2488,0.6719000000000008,2.5597,194249.55,533602.268
1276,600061.SH,20150417,27.1126,27.7748,26.3544,26.9015,26.9207,-0.019200000000001438,-0.0713,203809.1,571278.783
1275,600061.SH,20150420,27.2566,27.3525,25.9129,26.2584,26.9015,-0.6430999999999969,-2.3906,171490.02,476412.03
1274,600061.SH,20150421,26.2392,27.794,25.9609,27.4773,26.2584,1.2188999999999979,4.6419,195881.52,554939.142
1273,600061.SH,20150422,27.4965,29.5599,27.4965,29.0129,27.4773,1.5355999999999987,5.5886,234589.01,691090.987
1272,600061.SH,20150423,29.464,30.0974,28.629,28.773,29.0129,-0.23989999999999867,-0.8269,213441.68,651922.499
1271,600061.SH,20150424,28.2163,28.3987,27.2854,27.4101,28.773,-1.3628999999999998,-4.7367,188853.25,546016.166
1270,600061.SH,20150427,28.034,29.7231,27.5925,29.0993,27.4101,1.6891999999999996,6.1627,246004.07,730847.175
1269,600061.SH,20150428,29.368,30.0206,27.6405,28.2451,29.0993,-0.8541999999999987,-2.9355,237006.04,718186.573
1268,600061.SH,20150429,28.2451,29.3488,27.3525,28.9841,28.2451,0.7390000000000008,2.6164,145117.68,429401.335
1267,600061.SH,20150430,28.7826,29.2432,27.8324,27.986,28.9841,-0.9981000000000009,-3.4436,147394.75,437201.634
1266,600061.SH,20150504,27.7364,27.7652,26.5464,27.2182,27.986,-0.7678000000000011,-2.7435,102053.24,289973.131
1265,600061.SH,20150505,26.8151,28.1011,26.1529,26.2872,27.2182,-0.9310000000000009,-3.4205,110464.06,312792.12
1264,600061.SH,20150506,26.3928,27.6309,26.1529,26.4024,26.2872,0.11520000000000152,0.4382,95988.28,267306.055
1263,600061.SH,20150507,26.3832,26.8055,26.1529,26.556,26.4024,0.15360000000000085,0.5818,76035.4,210255.176
1262,600061.SH,20150508,26.8247,27.0454,25.625,26.8727,26.556,0.3166999999999973,1.1926,92661.15,255702.674
1261,600061.SH,20150511,27.1606,27.6884,26.556,27.6597,26.8727,0.7870000000000026,2.9286,156458.45,440232.768
1260,600061.SH,20150512,27.6789,30.4237,27.5061,29.6463,27.6597,1.9865999999999993,7.1823,337933.98,1045286.799
1259,600061.SH,20150513,29.0033,29.3488,28.2643,28.677,29.6463,-0.9693000000000005,-3.2695,214828.26,642776.893
1258,600061.SH,20150514,28.6866,29.272,27.9668,28.2259,28.677,-0.4511000000000003,-1.573,146178.91,432203.909
1257,600061.SH,20150515,28.0723,28.0915,26.7767,27.0838,28.2259,-1.1420999999999992,-4.0463,137735.72,390963.366
1256,600061.SH,20150518,26.3928,27.4773,25.9129,27.2566,27.0838,0.17279999999999873,0.638,126250.46,351152.746
1255,600061.SH,20150519,26.8727,29.6559,26.8247,28.5714,27.2566,1.3148000000000017,4.8238,248171.59,738686.78
1254,600061.SH,20150520,28.485,29.272,28.1395,28.4562,28.5714,-0.11520000000000152,-0.4032,208899.46,622831.19
1253,600061.SH,20150521,28.4466,29.2432,28.1203,29.224,28.4562,0.7678000000000011,2.6982,186420.54,558737.144
1252,600061.SH,20150522,29.464,31.1819,29.272,30.2989,29.224,1.0748999999999995,3.6781,279366.09,881413.695
1251,600061.SH,20150525,30.2893,33.3125,30.0974,31.7673,30.2989,1.468399999999999,4.8464,292622.73,977487.456
1250,600061.SH,20150526,32.2568,32.9094,31.0763,32.5639,31.7673,0.796599999999998,2.5076,262361.13,873243.352
1249,600061.SH,20150527,32.5639,32.7751,31.6714,31.8057,32.5639,-0.7581999999999951,-2.3283,195569.79,654034.107
1248,600061.SH,20150528,31.4794,31.585,28.629,28.629,31.8057,-3.1767000000000003,-9.9878,219041.81,694352.06
1247,600061.SH,20150529,28.3123,29.272,25.9609,28.4466,28.629,-0.18240000000000123,-0.6371,203337.7,593825.758
1246,600061.SH,20150601,28.1011,30.2318,27.6884,29.5695,28.4466,1.1229000000000013,3.9474,207523.58,625120.351
1245,600061.SH,20150602,29.5311,29.6655,28.6482,29.3776,29.5695,-0.1919000000000004,-0.649,183120.68,555499.88
1244,600061.SH,20150603,29.3488,31.1723,28.8977,31.0475,29.3776,1.6698999999999984,5.6843,257463.16,804900.208
1243,600061.SH,20150604,30.6732,34.1571,29.5599,34.1571,31.0475,3.1096000000000004,10.0156,371047.71,1235451.326
1242,600061.SH,20150605,35.7982,37.5258,34.1667,36.2973,34.1571,2.1402,6.2658,458607.1,1709130.281
1241,600061.SH,20150720,32.6695,32.6695,32.6695,32.6695,36.2973,-3.6278000000000006,-9.9947,14152.0,48173.408
1240,600061.SH,20150721,29.4064,29.4064,29.4064,29.4064,32.6695,-3.263099999999998,-9.9882,10383.0,31813.512
1239,600061.SH,20150722,26.4696,30.0686,26.4696,27.9188,29.4064,-1.4876000000000005,-5.0588,745769.49,2142347.008
1238,600061.SH,20150723,27.3525,28.9841,26.9015,27.9956,27.9188,0.07679999999999865,0.2751,419440.63,1213545.406
1237,600061.SH,20150724,27.7268,28.3987,25.4811,26.3544,27.9956,-1.6412000000000013,-5.8623,374403.49,1067190.823
1236,600061.SH,20150727,25.2795,25.9129,23.7151,23.7151,26.3544,-2.6392999999999986,-10.0146,274419.62,707045.939
1235,600061.SH,20150728,21.3446,23.3216,21.3446,21.3446,23.7151,-2.3705,-9.9957,392569.66,885043.66
1234,600061.SH,20150729,21.6901,22.074,19.4827,21.1142,21.3446,-0.2303999999999995,-1.0794,351867.37,757005.0
1233,600061.SH,20150730,20.9607,23.0337,20.0585,21.4406,21.1142,0.3263999999999996,1.5459,383058.34,881734.955
1232,600061.SH,20150731,20.8167,21.3254,19.4827,19.7898,21.4406,-1.6508000000000003,-7.6994,236672.23,505750.732
1231,600061.SH,20150803,19.4827,19.4827,17.8511,18.6285,19.7898,-1.1613000000000007,-5.8682,262902.02,505525.439
1230,600061.SH,20150804,18.6285,20.4904,18.6285,20.4904,18.6285,1.861900000000002,9.9949,267932.59,550198.583
1229,600061.SH,20150805,20.6536,21.4789,19.713,20.5576,20.4904,0.0671999999999997,0.328,296003.0,640709.57
1228,600061.SH,20150806,19.7226,20.1257,19.3483,19.3867,20.5576,-1.1708999999999996,-5.6957,161556.22,331975.403
1227,600061.SH,20150807,19.7994,20.1545,19.6746,20.0489,19.3867,0.6621999999999986,3.4157,167876.75,349186.046
1226,600061.SH,20150810,20.4424,22.0548,20.0777,22.0548,20.0489,2.0059000000000005,10.005,290214.38,643793.583
1225,600061.SH,20150811,22.0644,22.8322,21.7381,22.026,22.0548,-0.02880000000000038,-0.1306,322260.7,749004.168
1224,600061.SH,20150812,21.6709,23.5136,21.4118,22.4963,22.026,0.4703000000000017,2.1352,280897.21,663200.259
1223,600061.SH,20150813,22.2563,22.8802,21.5941,22.6306,22.4963,0.13429999999999964,0.597,267094.21,622388.791
1222,600061.SH,20150814,22.7458,24.6461,22.3427,24.0127,22.6306,1.3820999999999977,6.1072,338626.78,815506.132
1221,600061.SH,20150817,23.7055,25.6154,23.3504,25.1931,24.0127,1.1804000000000023,4.9157,346644.26,889087.915
1220,600061.SH,20150818,25.2411,25.3659,22.6786,22.6786,25.1931,-2.5145000000000017,-9.9809,306179.42,757303.264
1219,600061.SH,20150819,21.1334,23.0049,20.4136,22.0164,22.6786,-0.6621999999999986,-2.9199,275207.61,612074.45
1218,600061.SH,20150820,21.7477,21.7477,19.8186,19.8378,22.0164,-2.1785999999999994,-9.8954,189130.2,410353.41
1217,600061.SH,20150821,19.6266,20.6152,18.6669,19.1084,19.8378,-0.7294000000000018,-3.6768,160952.76,329810.453
1216,600061.SH,20150824,18.235,18.331,17.1985,17.1985,19.1084,-1.9099000000000004,-9.9951,172661.01,311187.857
1215,600061.SH,20150825,15.4998,16.0372,15.4806,15.4806,17.1985,-1.7178999999999984,-9.9887,147957.9,241095.561
1214,600061.SH,20150826,14.9719,16.3156,13.9354,13.9354,15.4806,-1.5452000000000012,-9.9815,238633.37,370109.068
1213,600061.SH,20150827,14.492,14.8184,12.7645,14.6456,13.9354,0.7102000000000004,5.0964,222351.12,324321.397
1212,600061.SH,20150828,14.8184,16.0468,14.7128,16.0276,14.6456,1.3819999999999997,9.4363,296226.83,474943.738
1211,600061.SH,20150831,16.3156,16.3156,14.54,14.5784,16.0276,-1.4491999999999994,-9.0419,191538.61,308082.564
1210,600061.SH,20150901,14.588,14.7128,13.1772,13.3404,14.5784,-1.2379999999999995,-8.492,199276.5,284827.733
1209,600061.SH,20150902,12.4958,13.7818,12.0063,12.1983,13.3404,-1.142100000000001,-8.5612,192864.0,258506.111
1208,600061.SH,20150907,12.4862,13.1388,12.4862,12.7549,12.1983,0.5565999999999995,4.5629,184906.22,247586.64
1207,600061.SH,20150908,12.5054,14.0314,12.4766,13.897,12.7549,1.142100000000001,8.9542,183755.86,250981.944
1206,600061.SH,20150909,13.993,14.684,13.7339,14.4441,13.897,0.5471000000000004,3.9368,242480.33,361510.518
1205,600061.SH,20150910,14.1945,14.3577,13.9162,13.9258,14.4441,-0.5183,-3.5883,135544.84,199868.591
1204,600061.SH,20150911,13.9162,14.1657,13.3596,13.801,13.9258,-0.12480000000000047,-0.8962,133548.13,192079.525
1203,600061.SH,20150914,14.1657,14.3865,12.419,12.419,13.801,-1.3819999999999997,-10.0138,254212.11,354197.313
1202,600061.SH,20150915,11.8624,12.3614,11.3249,11.5265,12.419,-0.8925000000000001,-7.1866,178629.84,219367.408
1201,600061.SH,20150916,11.6704,12.6781,11.4305,12.6781,11.5265,1.1516000000000002,9.9909,164242.84,206155.128
1200,600061.SH,20150917,12.7645,13.6187,12.4862,12.6398,12.6781,-0.03830000000000133,-0.3021,244613.92,333113.051
1199,600061.SH,20150918,12.8797,13.2348,12.5342,13.11,12.6398,0.4702000000000002,3.72,145211.37,195066.809
1198,600061.SH,20150921,12.7741,13.5995,12.7165,13.5227,13.11,0.41270000000000095,3.148,151254.33,209195.679
1197,600061.SH,20150922,13.4843,14.828,13.3979,14.1273,13.5227,0.6045999999999996,4.471,257098.6,381066.333
1196,600061.SH,20150923,13.7339,13.9642,13.3404,13.4747,14.1273,-0.6525999999999996,-4.6194,175199.65,249553.722
1195,600061.SH,20150924,13.5419,13.849,13.4651,13.7147,13.4747,0.2400000000000002,1.7811,116296.36,165309.783
1194,600061.SH,20150925,13.7051,13.8298,12.9661,13.0716,13.7147,-0.6431000000000004,-4.6891,117608.46,164455.054
1193,600061.SH,20150928,13.0236,13.5803,12.9565,13.5419,13.0716,0.47029999999999994,3.5979,88214.13,122551.288
1192,600061.SH,20150929,13.158,14.0122,12.9565,13.4843,13.5419,-0.05760000000000076,-0.4253,136640.23,191436.362
1191,600061.SH,20150930,13.5611,14.8376,13.4555,14.1561,13.4843,0.6718000000000011,4.9821,329422.24,492708.076
1190,600061.SH,20151008,14.588,15.3366,14.4537,14.78,14.1561,0.623899999999999,4.4073,301385.38,467871.775
1189,600061.SH,20151009,14.6456,15.3366,14.4441,15.2502,14.78,0.4702000000000002,3.1813,224413.39,350504.961
1188,600061.SH,20151012,15.3558,16.4787,15.1159,16.1524,15.2502,0.9022000000000006,5.916,233178.3,384966.542
1187,600061.SH,20151013,15.8357,16.3347,15.6917,16.0468,16.1524,-0.10559999999999903,-0.6538,175779.88,292694.542
1186,600061.SH,20151014,15.8549,16.21,15.1159,15.1543,16.0468,-0.8925000000000018,-5.5619,232328.51,377484.983
1185,600061.SH,20151015,15.1831,15.9988,15.1831,15.8837,15.1543,0.7294,4.8132,221828.11,362281.998
1184,600061.SH,20151016,16.1332,16.5267,15.7013,16.4019,15.8837,0.518200000000002,3.2625,345531.49,584750.701
1183,600061.SH,20151019,16.4115,17.7168,16.3156,16.949,16.4019,0.5471000000000004,3.3356,311767.04,553750.923
1182,600061.SH,20151020,16.5171,17.0737,16.3347,16.9778,16.949,0.028799999999996828,0.1699,193092.52,336239.62
1181,600061.SH,20151021,16.8434,17.2273,15.279,15.3846,16.9778,-1.5931999999999977,-9.384,252047.92,429394.844
1180,600061.SH,20151022,15.3942,16.066,15.0199,15.8837,15.3846,0.49909999999999854,3.2442,192278.29,314279.628
1179,600061.SH,20151023,15.9892,16.3923,15.6341,16.2388,15.8837,0.35510000000000197,2.2356,177265.8,295101.144
1178,600061.SH,20151026,16.6131,17.2753,16.2196,16.5267,16.2388,0.2879000000000005,1.7729,216736.81,377388.511
1177,600061.SH,20151027,16.2676,16.3827,15.2119,16.1524,16.5267,-0.37430000000000163,-2.2648,189484.82,312300.349
1176,600061.SH,20151028,15.97,16.162,15.3558,15.4422,16.1524,-0.7102000000000004,-4.3969,137723.46,225205.382
1175,600061.SH,20151029,15.5478,15.8261,15.3558,15.6629,15.4422,0.22070000000000078,1.4292,115489.75,187929.003
1174,600061.SH,20151030,15.6341,17.2273,15.375,17.2273,15.6629,1.5643999999999991,9.9879,232205.76,403195.506
1173,600061.SH,20151102,17.2849,18.5805,17.0545,17.5344,17.2273,0.3071000000000019,1.7826,497947.33,925665.853
1172,600061.SH,20151103,17.3521,18.8109,17.0737,18.5134,17.5344,0.9789999999999992,5.5833,386916.16,716104.502
1171,600061.SH,20151104,18.4558,20.3656,18.3022,20.3656,18.5134,1.8521999999999998,10.0046,499981.97,1026114.8
1170,600061.SH,20151105,21.5941,22.4003,21.5941,22.4003,20.3656,2.034700000000001,9.9909,631152.16,1465494.007
1169,600061.SH,20151106,23.0337,24.6365,22.0836,24.6365,22.4003,2.2362,9.9829,681851.33,1662160.788
1168,600061.SH,20151109,25.529,27.103,24.5501,25.078,24.6365,0.4414999999999978,1.7921,808852.48,2176588.884
1167,600061.SH,20151110,24.4733,27.1414,24.3582,25.0972,25.078,0.019200000000001438,0.0766,714491.69,1909767.265
1166,600061.SH,20151111,24.4733,26.5368,23.8879,25.5386,25.0972,0.441399999999998,1.7588,593324.01,1538925.879
1165,600061.SH,20151112,24.9532,25.3179,24.1182,24.5405,25.5386,-0.9980999999999973,-3.9082,497259.11,1281482.79
1164,600061.SH,20151113,24.0414,25.9609,24.0127,24.8284,24.5405,0.28789999999999694,1.1732,549406.59,1429290.383
1163,600061.SH,20151116,23.9935,24.7612,23.8495,24.7037,24.8284,-0.12469999999999715,-0.5022,322936.11,816569.159
1162,600061.SH,20151117,26.1049,27.1702,26.1049,27.1702,24.7037,2.4665,9.9843,907020.9,2549125.01
1161,600061.SH,20151118,26.8727,26.9495,24.4541,24.4541,27.1702,-2.716100000000001,-9.9966,561444.39,1503919.74
1160,600061.SH,20151119,24.0127,24.5213,23.2545,24.4541,24.4541,0.0,0.0,422617.69,1056518.903
1159,600061.SH,20151120,24.0798,24.2718,23.456,23.9263,24.4541,-0.5277999999999992,-2.1583,295485.64,733994.192
1158,600061.SH,20151123,23.7055,24.5213,22.7074,23.0817,23.9263,-0.8445999999999998,-3.53,381891.9,936456.41
1157,600061.SH,20151124,22.9953,24.7996,22.8034,24.1182,23.0817,1.0365000000000002,4.4906,418379.11,1038802.256
1156,600061.SH,20151125,23.8015,24.9436,23.3888,24.6941,24.1182,0.5758999999999972,2.3878,394355.49,996697.212
1155,600061.SH,20151126,25.4331,27.1606,25.2603,25.7114,24.6941,1.0173000000000023,4.1196,708471.73,1955371.414
1154,600061.SH,20151127,24.8188,25.5866,23.1393,23.1393,25.7114,-2.5721000000000025,-10.0037,535008.61,1349770.854
1153,600061.SH,20151130,23.0337,24.0606,21.6997,23.7631,23.1393,0.6238000000000028,2.6958,392119.15,943494.597
1152,600061.SH,20151201,23.3216,23.6096,22.0836,22.8706,23.7631,-0.8925000000000018,-3.7558,263315.33,629576.663
1151,600061.SH,20151202,22.6498,24.9148,22.5634,24.4637,22.8706,1.5930999999999997,6.9657,428450.08,1062130.822
1150,600061.SH,20151203,23.9935,24.9244,23.5136,24.1182,24.4637,-0.3454999999999977,-1.4123,346438.63,872469.227
1149,600061.SH,20151204,23.6863,23.9935,23.2065,23.4272,24.1182,-0.6910000000000025,-2.8651,271089.45,665288.571
1148,600061.SH,20151207,23.3792,23.3984,22.8226,23.2353,23.4272,-0.1919000000000004,-0.8191,201056.65,482911.202
1147,600061.SH,20151208,23.1297,24.4733,22.9377,23.5136,23.2353,0.27830000000000155,1.1977,399560.47,994574.404
1146,600061.SH,20151209,23.0241,23.8495,22.5347,23.2353,23.5136,-0.27830000000000155,-1.1836,257040.63,619353.613
1145,600061.SH,20151210,23.3024,25.4811,23.2737,23.648,23.2353,0.41270000000000095,1.7762,424236.17,1078642.891
1144,600061.SH,20151211,23.0337,25.1068,22.7458,24.387,23.648,0.7390000000000008,3.125,430242.04,1070636.558
1143,600061.SH,20151214,23.9935,26.8247,23.8303,26.8247,24.387,2.4376999999999995,9.9959,648881.99,1739682.637
1142,600061.SH,20151215,27.7268,29.512,26.7671,28.2451,26.8247,1.4204000000000008,5.2951,902856.73,2648091.486
1141,600061.SH,20151216,28.4274,29.6367,27.6405,27.9668,28.2451,-0.27830000000000155,-0.9853,620908.27,1838490.116
1140,600061.SH,20151217,28.2931,29.7135,27.7172,28.3891,27.9668,0.4222999999999999,1.51,638151.83,1898142.292
1139,600061.SH,20151218,27.9092,28.5618,27.1894,27.5733,28.3891,-0.8157999999999994,-2.8736,391854.14,1132466.823
1138,600061.SH,20151221,27.295,28.3507,27.295,27.6021,27.5733,0.02880000000000038,0.1044,290883.69,842159.815
1137,600061.SH,20151222,27.4485,28.3123,26.9686,28.2931,27.6021,0.690999999999999,2.5034,337791.41,974190.728
1136,600061.SH,20151223,28.3123,30.5197,27.8324,28.2739,28.2931,-0.019199999999997885,-0.0679,612260.7,1834625.399
1135,600061.SH,20151224,27.7172,27.8804,26.1145,26.3064,28.2739,-1.9675000000000011,-6.9587,416296.11,1163992.82
1134,600061.SH,20151225,26.3448,26.7095,26.1145,26.5272,26.3064,0.22080000000000055,0.8393,179739.57,494185.628
1133,600061.SH,20151228,26.8151,27.1606,24.9532,25.0204,26.5272,-1.506800000000002,-5.6802,307458.69,829860.319
1132,600061.SH,20151229,25.1451,25.5962,24.838,25.4427,25.0204,0.4222999999999999,1.6878,204894.26,540073.069
1131,600061.SH,20151230,25.3371,25.5002,24.8284,25.3371,25.4427,-0.10559999999999903,-0.4151,195380.19,512022.399
1130,600061.SH,20151231,25.3371,25.6634,24.8572,24.886,25.3371,-0.4511000000000003,-1.7804,143350.35,377668.338
1129,600061.SH,20160104,24.5501,24.7325,22.4003,22.4003,24.886,-2.485699999999998,-9.9883,213804.25,520563.65
1128,600061.SH,20160105,20.5576,22.9665,20.5576,22.4579,22.4003,0.05759999999999721,0.2571,312006.84,714833.853
1127,600061.SH,20160106,22.074,22.9857,21.8532,22.6498,22.4579,0.1919000000000004,0.8545,232405.16,542560.092
1126,600061.SH,20160107,21.9588,22.0644,20.3848,20.404,22.6498,-2.245799999999999,-9.9153,75303.84,167488.892
1125,600061.SH,20160108,21.239,22.3523,19.1756,21.5557,20.404,1.1517000000000017,5.6445,352740.55,787576.794
1124,600061.SH,20160111,20.6824,21.3638,19.5691,19.6171,21.5557,-1.938600000000001,-8.9934,223475.44,479422.589
1123,600061.SH,20160112,20.0393,20.9127,19.6842,20.2985,19.6171,0.6814,3.4735,211158.05,447467.785
1122,600061.SH,20160113,20.3848,21.6709,20.3465,20.6344,20.2985,0.33589999999999876,1.6548,314770.71,689207.878
1121,600061.SH,20160114,19.3963,21.7669,19.2236,21.6325,20.6344,0.9981000000000009,4.8371,305737.94,667154.338
1120,600061.SH,20160115,21.3638,21.4789,20.452,20.7783,21.6325,-0.8541999999999987,-3.9487,219023.55,477824.923
1119,600061.SH,20160118,20.0969,21.0855,19.8666,20.7879,20.7783,0.009599999999998943,0.0462,151647.41,327150.176
1118,600061.SH,20160119,20.7399,21.9972,20.6056,21.5845,20.7879,0.796599999999998,3.832,237486.14,528276.661
1117,600061.SH,20160120,21.882,22.3619,21.5461,21.9396,21.5845,0.3551000000000002,1.6452,346861.3,794215.569
1116,600061.SH,20160121,21.3254,22.2275,20.0489,20.1449,21.9396,-1.7946999999999989,-8.1802,234382.38,523496.599
1115,600061.SH,20160122,20.6344,20.8071,19.2044,20.1929,20.1449,0.04800000000000182,0.2383,154832.3,325018.8
1114,600061.SH,20160125,20.3944,20.6344,19.6746,20.1065,20.1929,-0.08640000000000114,-0.4279,147144.75,309012.605
1113,600061.SH,20160126,19.7322,19.905,18.1007,18.1007,20.1065,-2.0058000000000007,-9.9759,166348.41,330527.05
1112,600061.SH,20160127,17.8511,18.1966,16.2868,17.2561,18.1007,-0.8445999999999998,-4.6661,215081.43,380952.662
1111,600061.SH,20160128,16.8914,17.8031,16.6035,16.9778,17.2561,-0.27830000000000155,-1.6128,202794.7,365114.767
1110,600061.SH,20160129,16.997,18.1966,16.7858,17.8895,16.9778,0.9117000000000033,5.37,198119.5,367786.836
1109,600061.SH,20160201,17.6208,17.6208,16.8146,17.1985,17.8895,-0.6910000000000025,-3.8626,138456.35,249035.077
1108,600061.SH,20160202,17.2369,17.8223,17.2273,17.6016,17.1985,0.403100000000002,2.3438,155030.28,284439.077
1107,600061.SH,20160203,17.2753,17.5632,16.997,17.4672,17.6016,-0.13440000000000296,-0.7636,95265.34,171081.209
1106,600061.SH,20160204,17.5632,17.9279,17.5152,17.6688,17.4672,0.20160000000000267,1.1542,146029.43,269862.952
1105,600061.SH,20160205,17.2753,17.6112,16.9874,17.0354,17.6688,-0.6334000000000017,-3.5849,114429.34,205368.572
1104,600061.SH,20160215,15.9029,16.5075,15.7493,16.2964,17.0354,-0.7390000000000008,-4.338,106058.53,178627.618
1103,600061.SH,20160216,16.4115,17.5632,16.2964,17.4288,16.2964,1.1324000000000005,6.9488,178470.81,319417.307
1102,600061.SH,20160217,17.3713,17.7744,16.9586,17.7168,17.4288,0.28800000000000026,1.6524,206335.31,376301.016
1101,600061.SH,20160218,17.8511,18.3406,17.2945,17.3713,17.7168,-0.3454999999999977,-1.9501,261147.74,482127.293
1100,600061.SH,20160219,17.0354,17.4193,16.8242,17.1601,17.3713,-0.2112000000000016,-1.2158,175837.24,313035.02
1099,600061.SH,20160222,17.3617,18.5805,16.6131,17.8511,17.1601,0.690999999999999,4.0268,560031.86,1024720.963
1098,600061.SH,20160223,17.736,17.736,16.997,17.3713,17.8511,-0.47979999999999734,-2.6878,274997.32,496688.18
1097,600061.SH,20160224,17.2177,18.187,17.1025,18.0527,17.3713,0.6814,3.9226,362578.89,671624.86
1096,600061.SH,20160225,18.235,18.7149,16.3251,16.9202,18.0527,-1.1325000000000003,-6.2733,557003.45,1042554.476
1095,600061.SH,20160226,16.9682,17.2081,15.6437,16.1716,16.9202,-0.7485999999999997,-4.4243,353001.32,602296.455
1094,600061.SH,20160229,15.8549,16.0084,14.5592,14.7896,16.1716,-1.3820000000000014,-8.5458,232914.24,360185.879
1093,600061.SH,20160301,14.8759,15.9221,14.0314,15.2214,14.7896,0.4317999999999991,2.9196,245749.91,383382.437
1092,600061.SH,20160302,15.0775,16.1524,14.8759,15.9413,15.2214,0.7199000000000009,4.7295,326193.29,527522.278
1091,600061.SH,20160303,15.7493,16.2388,15.5957,15.6725,15.9413,-0.2688000000000006,-1.6862,245564.48,405728.554
1090,600061.SH,20160304,15.6053,15.8069,14.8184,15.1639,15.6725,-0.5085999999999995,-3.2452,234038.31,375271.05
1089,600061.SH,20160307,15.3462,15.8549,15.231,15.5478,15.1639,0.3839000000000006,2.5317,151574.55,245414.384
1088,600061.SH,20160308,15.4902,15.4902,14.684,15.3846,15.5478,-0.1631999999999998,-1.0497,152925.32,239712.931
1087,600061.SH,20160309,14.9815,15.4326,14.78,15.0007,15.3846,-0.3839000000000006,-2.4954,131684.12,207284.707
1086,600061.SH,20160310,15.0007,15.3366,14.78,14.8184,15.0007,-0.18229999999999968,-1.2153,140166.55,219882.927
1085,600061.SH,20160311,14.588,15.2598,14.3961,14.8759,14.8184,0.05749999999999922,0.388,134073.98,208009.312
1084,600061.SH,20160314,15.0679,15.7109,15.0295,15.4038,14.8759,0.5279000000000007,3.5487,208858.63,335088.73
1083,600061.SH,20160315,15.3174,15.3846,14.9623,15.1063,15.4038,-0.2975000000000012,-1.9313,123066.01,194079.49
1082,600061.SH,20160316,15.0967,15.327,14.8088,14.8567,15.1063,-0.24959999999999916,-1.6523,107736.02,168800.908
1081,600061.SH,20160317,14.9239,15.5957,14.828,15.3174,14.8567,0.4606999999999992,3.101,197967.69,314474.581
1080,600061.SH,20160318,15.3174,16.853,15.3174,16.853,15.3174,1.5356000000000023,10.0252,424442.91,715984.076
1079,600061.SH,20160321,17.8607,18.5421,17.7072,18.5421,16.853,1.6890999999999998,10.0225,500515.6,952284.493
1078,600061.SH,20160322,19.0124,19.4635,18.4462,18.7917,18.5421,0.24959999999999738,1.3461,753127.18,1486388.736
1077,600061.SH,20160323,18.235,20.4904,17.9183,19.6746,18.7917,0.8829000000000029,4.6984,987652.53,1911753.792
1076,600061.SH,20160324,18.7149,19.166,18.2446,18.3118,19.6746,-1.3628,-6.9267,691313.68,1343633.006
1075,600061.SH,20160325,17.9567,18.5709,17.9567,18.4174,18.3118,0.10559999999999903,0.5767,337179.34,641834.899
1074,600061.SH,20160328,18.4558,18.6669,17.4672,17.736,18.4174,-0.6814,-3.6998,339438.98,641988.086
1073,600061.SH,20160329,17.7072,18.3022,17.3809,17.8607,17.736,0.1247000000000007,0.7031,356389.53,664012.933
1072,600061.SH,20160330,18.2446,18.6861,18.2062,18.5517,17.8607,0.690999999999999,3.8688,582658.62,1121659.467
1071,600061.SH,20160331,18.6189,19.2524,18.0911,18.379,18.5517,-0.17269999999999897,-0.9309,580395.31,1123078.993
1070,600061.SH,20160401,18.1295,18.3214,17.5632,17.8895,18.379,-0.4894999999999996,-2.6634,319022.24,594199.906
1069,600061.SH,20160405,18.0527,18.7149,17.7648,18.1774,17.8895,0.28789999999999694,1.6093,487012.57,927979.989
1068,600061.SH,20160406,18.0527,18.379,18.0047,18.2734,18.1774,0.09600000000000009,0.5281,281120.99,533095.443
1067,600061.SH,20160407,18.3982,18.5134,17.5536,17.5728,18.2734,-0.7005999999999979,-3.834,322155.53,600477.127
1066,600061.SH,20160408,17.3617,17.3617,16.6994,16.9778,17.5728,-0.5950000000000024,-3.3859,352493.68,622801.101
1065,600061.SH,20160411,17.688,18.1487,17.6688,17.8223,16.9778,0.8445,4.9741,475976.8,888268.038
1064,600061.SH,20160412,17.6112,17.7552,17.1697,17.4672,17.8223,-0.3551000000000002,-1.9924,236565.04,429355.564
1063,600061.SH,20160413,17.7935,19.214,17.7552,18.4462,17.4672,0.9790000000000028,5.6048,1046495.25,2052735.858
1062,600061.SH,20160414,18.3214,18.5229,18.0239,18.4558,18.4462,0.009599999999998943,0.052,511067.65,972848.545
1061,600061.SH,20160415,18.427,18.427,17.9087,18.1774,18.4558,-0.2784000000000013,-1.5085,352443.54,664452.178
1060,600061.SH,20160418,17.8895,17.9759,17.4672,17.544,18.1774,-0.6333999999999982,-3.4845,262632.88,482218.619
