,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1263,002406.SZ,20150629,11.3902,11.3902,10.0398,10.0398,11.1534,-1.1136,-9.9844,212457.48,248798.8717
1262,002406.SZ,20150701,10.5221,11.0482,9.6453,10.5133,10.0398,0.4734999999999996,4.7162,389553.59,478577.3026
1261,002406.SZ,20150702,10.5133,10.5133,9.4611,9.4611,10.5133,-1.0521999999999991,-10.0083,262645.9,293430.7943
1260,002406.SZ,20150703,8.5843,9.2858,8.5141,8.5141,9.4611,-0.947000000000001,-10.0094,224071.6,221491.2375
1259,002406.SZ,20150706,9.2945,9.2945,7.6636,7.6636,8.5141,-0.8504999999999994,-9.9893,324292.33,302186.217
1258,002406.SZ,20150707,7.0147,7.0147,6.9007,6.9007,7.6636,-0.7629000000000001,-9.9549,56738.0,44723.8992
1257,002406.SZ,20150713,7.5935,7.5935,7.5935,7.5935,6.9007,0.6928000000000001,10.0396,4955.82,4291.7401
1256,002406.SZ,20150714,8.3563,8.3563,8.3563,8.3563,7.5935,0.7627999999999995,10.0454,5865.69,5590.0026
1255,002406.SZ,20150715,9.1893,9.1893,7.5408,7.725,8.3563,-0.6312999999999995,-7.5548,469878.23,454590.4211
1254,002406.SZ,20150716,7.725,8.1546,6.9709,7.8916,7.725,0.16660000000000075,2.1566,321862.22,282574.0052
1253,002406.SZ,20150717,7.9617,8.6807,7.8916,8.6807,7.8916,0.7890999999999995,9.9992,286215.02,275478.5128
1252,002406.SZ,20150720,9.049,9.5137,8.8386,9.3384,8.6807,0.6577000000000002,7.5766,421453.61,444027.1099
1251,002406.SZ,20150721,9.163,9.9609,8.9263,9.7856,9.3384,0.4472000000000005,4.7888,399301.23,436344.3691
1250,002406.SZ,20150722,9.6365,10.2152,9.4962,10.0837,9.7856,0.2980999999999998,3.0463,424300.06,481124.2468
1249,002406.SZ,20150723,9.9872,10.338,9.8645,10.2678,10.0837,0.18409999999999904,1.8257,313929.29,363344.8513
1248,002406.SZ,20150724,10.2678,10.4783,9.7329,9.8119,10.2678,-0.45589999999999975,-4.4401,318157.71,369990.7091
1247,002406.SZ,20150727,9.6277,10.1538,8.8298,8.8298,9.8119,-0.9820999999999991,-10.0093,321672.32,351462.987
1246,002406.SZ,20150728,8.1546,9.0139,7.9793,8.0669,8.8298,-0.7629000000000001,-8.6401,276460.89,264506.1476
1245,002406.SZ,20150729,8.33,8.8736,7.6724,8.8561,8.0669,0.7891999999999992,9.7832,313005.81,292711.3727
1244,002406.SZ,20150730,8.7684,9.4261,8.5843,8.6895,8.8561,-0.16659999999999897,-1.8812,330725.23,340773.8687
1243,002406.SZ,20150731,8.6632,8.9789,8.4177,8.672,8.6895,-0.01750000000000007,-0.2014,198291.73,198360.5563
1242,002406.SZ,20150803,8.5054,8.5755,7.8039,7.874,8.672,-0.7980000000000009,-9.202,218474.84,200948.0271
1241,002406.SZ,20150804,7.9705,8.6632,7.9267,8.6544,7.874,0.7804000000000011,9.9111,210296.7,198592.389
1240,002406.SZ,20150805,8.7246,8.8999,8.3475,8.5317,8.6544,-0.12270000000000003,-1.4178,240324.11,237684.2807
1239,002406.SZ,20150806,8.2423,8.5843,8.1196,8.3388,8.5317,-0.19289999999999985,-2.261,130007.45,124296.4102
1238,002406.SZ,20150807,8.33,8.8561,8.33,8.8035,8.3388,0.4646999999999988,5.5727,224784.47,221832.1211
1237,002406.SZ,20150810,8.8824,9.619,8.8824,9.4261,8.8035,0.6226000000000003,7.0722,306988.78,322466.3911
1236,002406.SZ,20150811,9.391,9.6453,9.1367,9.4085,9.4261,-0.017599999999999838,-0.1867,355039.09,380348.2151
1235,002406.SZ,20150812,9.2945,9.6014,9.2156,9.4085,9.4085,0.0,0.0,274213.57,296361.4128
1234,002406.SZ,20150813,9.3033,9.654,9.2507,9.654,9.4085,0.24549999999999983,2.6093,283853.79,306528.3884
1233,002406.SZ,20150814,9.7154,9.9872,9.5313,9.8031,9.654,0.14910000000000068,1.5444,352194.84,391003.3881
1232,002406.SZ,20150817,9.7505,10.3467,9.654,10.3117,9.8031,0.5085999999999995,5.1882,385380.07,443229.2897
1231,002406.SZ,20150818,10.2152,10.3993,9.277,9.277,10.3117,-1.0347000000000008,-10.0342,365978.54,407424.9251
1230,002406.SZ,20150819,8.8561,9.54,8.3738,9.3384,9.277,0.06140000000000079,0.6619,356633.13,359994.5729
1229,002406.SZ,20150820,9.0665,9.1981,8.6457,8.672,9.3384,-0.6663999999999994,-7.1361,221795.82,226379.2603
1228,002406.SZ,20150821,8.5931,8.6369,7.9705,8.0056,8.672,-0.6664000000000012,-7.6845,201535.85,191435.5411
1227,002406.SZ,20150824,7.7162,7.7601,7.2076,7.2076,8.0056,-0.7979999999999992,-9.968,132831.8,110473.8916
1226,002406.SZ,20150825,6.4886,6.7429,6.4886,6.4886,7.2076,-0.7190000000000003,-9.9756,144992.82,107989.4734
1225,002406.SZ,20150826,6.4974,6.778,5.8836,6.0941,6.4886,-0.39449999999999985,-6.0799,216770.55,158593.6679
1224,002406.SZ,20150827,6.3746,6.4799,6.0327,6.4711,6.0941,0.3769999999999998,6.1863,169238.3,121701.2766
1223,002406.SZ,20150828,6.6026,7.12,6.5062,7.12,6.4711,0.6489000000000003,10.0277,241135.93,187461.6354
1222,002406.SZ,20150831,7.1901,7.1901,6.6465,6.7955,7.12,-0.32450000000000045,-4.5576,184738.91,144330.5385
1221,002406.SZ,20150901,6.7254,6.7254,6.1817,6.1993,6.7955,-0.5961999999999996,-8.7735,125165.46,90902.2088
1220,002406.SZ,20150902,5.8398,6.4711,5.7872,6.0677,6.1993,-0.13159999999999972,-2.1228,140079.68,97987.4381
1219,002406.SZ,20150907,6.1467,6.4886,6.1467,6.2256,6.0677,0.1578999999999997,2.6023,113900.53,82133.3471
1218,002406.SZ,20150908,6.1554,6.7078,6.1116,6.5939,6.2256,0.3682999999999996,5.9159,97854.46,71061.6115
1217,002406.SZ,20150909,6.6728,6.892,6.5588,6.8657,6.5939,0.2718000000000007,4.122,170970.59,131985.5765
1216,002406.SZ,20150910,6.6903,6.8394,6.5851,6.6202,6.8657,-0.24550000000000072,-3.5757,123003.45,94219.3935
1215,002406.SZ,20150911,6.5588,6.7254,6.5149,6.664,6.6202,0.04380000000000006,0.6616,84816.61,64156.3314
1214,002406.SZ,20150914,6.6903,6.7166,5.9976,5.9976,6.664,-0.6663999999999994,-10.0,130633.69,93213.5829
1213,002406.SZ,20150915,5.7872,5.8661,5.4013,5.4013,5.9976,-0.5963000000000003,-9.9423,147480.74,93935.211
1212,002406.SZ,20150916,5.4715,5.945,5.375,5.9362,5.4013,0.5349000000000004,9.9032,199421.38,127110.1622
1211,002406.SZ,20150917,5.8573,6.173,5.6644,5.7345,5.9362,-0.20170000000000066,-3.3978,207966.21,139594.0653
1210,002406.SZ,20150918,5.7872,5.8748,5.6469,5.7872,5.7345,0.052700000000000635,0.919,104117.92,68187.7333
1209,002406.SZ,20150921,5.6995,6.0941,5.6644,6.0414,5.7872,0.2542,4.3925,125166.01,84024.8221
1208,002406.SZ,20150922,6.0765,6.1905,5.8748,6.1291,6.0414,0.08769999999999989,1.4517,164835.92,114702.0568
1207,002406.SZ,20150923,6.0239,6.1116,5.8748,5.9538,6.1291,-0.1753,-2.8601,127171.32,86901.9402
1206,002406.SZ,20150924,5.9801,6.1204,5.9801,6.1028,5.9538,0.14900000000000002,2.5026,120259.61,83124.1489
1205,002406.SZ,20150925,6.059,6.1291,5.7345,5.8485,6.1028,-0.25430000000000064,-4.1669,124519.6,84489.7025
1204,002406.SZ,20150928,5.8485,6.1028,5.7872,6.059,5.8485,0.21050000000000058,3.5992,74748.44,50870.4882
1203,002406.SZ,20150929,5.9187,5.9976,5.8661,5.9362,6.059,-0.1227999999999998,-2.0267,70660.16,47776.53
1202,002406.SZ,20150930,5.9713,6.1204,5.9362,6.0677,5.9362,0.13149999999999995,2.2152,97595.23,67213.1435
1201,002406.SZ,20151008,6.3308,6.4185,6.1905,6.322,6.0677,0.25429999999999975,4.191,148074.56,106832.9369
1200,002406.SZ,20151009,6.2782,6.7078,6.2519,6.5939,6.322,0.2718999999999996,4.3009,192038.3,142239.5252
1199,002406.SZ,20151012,6.6289,7.0147,6.5763,6.9621,6.5939,0.36820000000000075,5.5839,235244.73,183258.666
1198,002406.SZ,20151013,6.892,6.9884,6.8043,6.9709,6.9621,0.008799999999999919,0.1264,193033.95,151585.3952
1197,002406.SZ,20151014,6.9271,6.9797,6.7955,6.8131,6.9709,-0.15779999999999994,-2.2637,177967.59,139431.8151
1196,002406.SZ,20151015,6.7517,7.1024,6.7166,7.1024,6.8131,0.2892999999999999,4.2462,257307.54,204091.0347
1195,002406.SZ,20151016,7.1901,7.2515,6.9358,7.2339,7.1024,0.13149999999999995,1.8515,268932.81,218646.7641
1194,002406.SZ,20151019,7.2339,7.5408,7.1901,7.497,7.2339,0.26309999999999967,3.637,305786.93,257014.9113
1193,002406.SZ,20151020,7.4356,8.216,7.383,7.8916,7.497,0.3946000000000005,5.2634,408493.56,364863.8288
1192,002406.SZ,20151021,7.8477,7.8828,7.1024,7.1024,7.8916,-0.7892000000000001,-10.0005,329553.59,281970.4641
1191,002406.SZ,20151022,7.041,7.7074,7.041,7.4795,7.1024,0.37709999999999955,5.3095,341525.59,287349.7365
1190,002406.SZ,20151023,7.5671,7.874,7.4795,7.8039,7.4795,0.3243999999999998,4.3372,332177.12,290756.1711
1189,002406.SZ,20151026,7.9617,8.0406,7.6899,7.9793,7.8039,0.17540000000000067,2.2476,283323.87,254168.974
1188,002406.SZ,20151027,7.8039,8.5054,7.4532,8.2335,7.9793,0.2541999999999991,3.1857,369302.26,334724.5314
1187,002406.SZ,20151028,8.2072,8.4001,7.9003,7.9617,8.2335,-0.27179999999999893,-3.3011,270240.04,251001.1662
1186,002406.SZ,20151029,8.0056,8.1546,7.8477,8.0056,7.9617,0.04389999999999894,0.5514,224389.96,204840.1962
1185,002406.SZ,20151030,8.0056,8.0231,7.6987,7.8565,8.0056,-0.1490999999999998,-1.8624,171323.01,154163.0324
1184,002406.SZ,20151102,7.7162,7.8302,7.497,7.5233,7.8565,-0.3331999999999997,-4.2411,130531.09,114015.6669
1183,002406.SZ,20151103,7.6285,7.874,7.4619,7.6811,7.5233,0.15779999999999994,2.0975,169941.76,148283.3937
1182,002406.SZ,20151104,7.7425,8.2248,7.6811,8.1108,7.6811,0.4296999999999995,5.5943,270983.63,246987.2218
1181,002406.SZ,20151105,8.0845,8.33,7.9442,8.0056,8.1108,-0.10519999999999996,-1.297,300429.61,277364.676
1180,002406.SZ,20151106,8.0494,8.4001,7.9793,8.3037,8.0056,0.2980999999999998,3.7236,343982.91,322491.7352
1179,002406.SZ,20151109,8.2248,8.7246,8.0669,8.3826,8.3037,0.07890000000000086,0.9502,357361.43,341717.0648
1178,002406.SZ,20151110,8.33,8.5492,8.2335,8.3826,8.3826,0.0,0.0,279465.08,267075.4668
1177,002406.SZ,20151111,8.3914,8.4703,8.3125,8.4615,8.3826,0.07889999999999908,0.9412,225678.88,215807.6084
1176,002406.SZ,20151112,8.4703,8.5141,8.2335,8.3914,8.4615,-0.07009999999999827,-0.8285,231236.27,220635.0226
1175,002406.SZ,20151113,8.2423,8.2599,7.9968,8.1108,8.3914,-0.2806000000000015,-3.3439,202560.5,188003.1472
1174,002406.SZ,20151116,7.988,8.8824,7.9003,8.7597,8.1108,0.6489000000000011,8.0004,371146.97,356784.4657
1173,002406.SZ,20151117,8.8561,9.0578,8.558,8.5931,8.7597,-0.16660000000000075,-1.9019,400796.44,400970.369
1172,002406.SZ,20151118,8.6018,8.672,8.2599,8.3037,8.5931,-0.28940000000000055,-3.3678,180758.37,175339.2194
1171,002406.SZ,20151119,8.3037,8.5317,8.2862,8.5317,8.3037,0.22800000000000153,2.7458,144715.1,138653.6654
1170,002406.SZ,20151120,8.5492,8.7684,8.5054,8.7158,8.5317,0.18409999999999904,2.1578,222704.54,220041.1679
1169,002406.SZ,20151123,8.707,8.9175,8.5141,8.5492,8.7158,-0.16659999999999897,-1.9115,244770.35,244269.8744
1168,002406.SZ,20151124,8.5054,8.8561,8.4528,8.8123,8.5492,0.26309999999999967,3.0775,183709.43,180721.9192
1167,002406.SZ,20151125,8.8561,8.9876,8.7158,8.9438,8.8123,0.13149999999999906,1.4922,248351.59,250611.385
1166,002406.SZ,20151126,8.9789,9.0052,8.6369,8.707,8.9438,-0.2367999999999988,-2.6476,228258.54,229870.6127
1165,002406.SZ,20151127,8.6983,8.8912,7.9179,8.0845,8.707,-0.6225000000000005,-7.1494,241548.95,234710.8283
1164,002406.SZ,20151130,8.2248,8.2862,7.4707,8.1108,8.0845,0.026299999999999102,0.3253,175197.14,160207.3965
1163,002406.SZ,20151201,8.102,8.3212,7.9705,8.2248,8.1108,0.11400000000000077,1.4055,123410.86,115099.2753
1162,002406.SZ,20151202,8.1897,8.2686,7.839,8.1283,8.2248,-0.0965000000000007,-1.1733,98743.03,90997.2712
1161,002406.SZ,20151203,8.1196,8.33,8.1108,8.3212,8.1283,0.19289999999999985,2.3732,100659.14,94607.2188
1160,002406.SZ,20151204,8.2599,8.3037,8.1459,8.1985,8.3212,-0.12270000000000003,-1.4745,114755.04,107704.3063
1159,002406.SZ,20151207,8.2335,8.2949,8.1283,8.2774,8.1985,0.07890000000000086,0.9624,106279.43,99647.5799
1158,002406.SZ,20151208,8.2423,8.2599,7.9179,8.1722,8.2774,-0.10519999999999996,-1.2709,141469.96,130551.5126
1157,002406.SZ,20151209,8.33,8.9876,8.2072,8.9876,8.1722,0.8154000000000003,9.9777,276650.26,278745.8884
1156,002406.SZ,20151210,9.1192,9.8908,9.0227,9.8908,8.9876,0.9032,10.0494,765457.02,821221.4697
1155,002406.SZ,20151211,10.0837,10.2941,9.3997,9.4436,9.8908,-0.4472000000000005,-4.5214,877346.64,984482.2779
1154,002406.SZ,20151214,9.0227,9.3384,8.9876,9.2682,9.4436,-0.17539999999999978,-1.8573,444174.25,462219.906
1153,002406.SZ,20151215,9.1279,10.1538,9.0929,9.8119,9.2682,0.5436999999999994,5.8663,558906.4,616118.0595
1152,002406.SZ,20151216,9.7943,10.4958,9.4874,10.2152,9.8119,0.40329999999999977,4.1103,586169.78,663183.5329
1151,002406.SZ,20151217,10.1188,11.0307,10.0486,10.6098,10.2152,0.3946000000000005,3.8629,617630.83,747379.2871
1150,002406.SZ,20151218,10.4257,10.9255,10.3467,10.5659,10.6098,-0.043900000000000716,-0.4138,468401.4,566418.725
1149,002406.SZ,20151221,10.4344,10.6098,10.2854,10.3906,10.5659,-0.1753,-1.6591,269075.45,319837.0853
1148,002406.SZ,20151222,10.487,10.9518,10.487,10.7413,10.3906,0.35070000000000157,3.3752,338753.8,415781.8471
1147,002406.SZ,20151223,10.715,10.8378,10.1889,10.2854,10.7413,-0.4559000000000015,-4.2444,323495.18,385374.4833
1146,002406.SZ,20151224,10.1538,10.3906,9.7329,10.0048,10.2854,-0.28059999999999974,-2.7281,219960.23,252257.5094
1145,002406.SZ,20151225,9.996,10.3993,9.996,10.1977,10.0048,0.19289999999999985,1.9281,179853.77,209915.6674
1144,002406.SZ,20151228,10.1275,10.9605,10.1275,10.7238,10.1977,0.5261000000000013,5.159,492002.19,599674.1191
1143,002406.SZ,20151229,10.6098,11.5743,10.3292,11.4077,10.7238,0.6838999999999995,6.3774,517483.49,642648.8087
1142,002406.SZ,20151230,11.2674,11.548,11.0745,11.1534,11.4077,-0.25430000000000064,-2.2292,400830.16,515169.0502
1141,002406.SZ,20151231,11.1797,11.4866,11.057,11.0833,11.1534,-0.07010000000000005,-0.6285,270524.16,347459.7314
1140,002406.SZ,20160104,11.171,11.2323,9.9785,9.9785,11.0833,-1.1047999999999991,-9.9682,236402.2,280576.1899
1139,002406.SZ,20160105,9.1455,9.8908,8.9789,9.2945,9.9785,-0.684000000000001,-6.8547,322957.79,345461.1829
1138,002406.SZ,20160106,9.4436,9.7242,9.3471,9.6628,9.2945,0.3683000000000014,3.9626,227566.85,247812.5654
1137,002406.SZ,20160107,9.4524,9.4524,8.6983,8.6983,9.6628,-0.964500000000001,-9.9816,56806.37,58168.2492
1136,002406.SZ,20160108,8.8123,9.1981,7.9793,8.6983,8.6983,0.0,0.0,223249.98,222682.5045
1135,002406.SZ,20160111,8.3738,8.4966,7.8302,7.8302,8.6983,-0.8681000000000001,-9.9801,189058.76,174855.6985
1134,002406.SZ,20160112,7.7864,7.9442,7.1989,7.5321,7.8302,-0.2980999999999998,-3.8071,181502.44,156302.3242
1133,002406.SZ,20160113,7.6022,7.7513,6.7955,6.9183,7.5321,-0.6137999999999995,-8.1491,152008.76,128577.879
1132,002406.SZ,20160114,6.5763,7.2866,6.5237,7.2427,6.9183,0.3243999999999998,4.689,169600.33,134247.6639
1131,002406.SZ,20160115,7.1901,7.3392,6.7955,6.9621,7.2427,-0.28059999999999974,-3.8742,157380.33,127496.4695
1130,002406.SZ,20160118,6.7517,7.3041,6.664,7.2076,6.9621,0.24549999999999983,3.5262,138269.23,112396.5431
1129,002406.SZ,20160119,7.1989,7.6285,7.1463,7.5408,7.2076,0.3331999999999997,4.6229,164267.11,138346.4463
1128,002406.SZ,20160120,7.4882,7.5847,7.2778,7.3567,7.5408,-0.18409999999999993,-2.4414,143997.73,122057.4907
1127,002406.SZ,20160121,7.1901,7.4795,6.8657,6.8744,7.3567,-0.4823000000000004,-6.5559,132730.31,109011.6817
1126,002406.SZ,20160122,6.9797,7.1901,6.6991,7.0849,6.8744,0.21050000000000058,3.0621,107033.86,85161.0098
1125,002406.SZ,20160125,7.1463,7.3129,7.0147,7.1463,7.0849,0.0613999999999999,0.8666,90878.73,74547.9554
1124,002406.SZ,20160126,7.0673,7.0673,6.436,6.436,7.1463,-0.7103000000000002,-9.9394,146044.49,112640.3667
1123,002406.SZ,20160127,6.5149,6.5325,5.9713,6.3571,6.436,-0.07889999999999997,-1.2259,110805.71,78732.2979
1122,002406.SZ,20160128,6.3746,6.436,6.0151,6.0941,6.3571,-0.2629999999999999,-4.1371,84661.3,60487.3132
1121,002406.SZ,20160129,6.1379,6.4799,6.059,6.3834,6.0941,0.2892999999999999,4.7472,100008.17,71914.0069
1120,002406.SZ,20160201,6.3834,6.4273,6.0327,6.2168,6.3834,-0.16659999999999986,-2.6099,73201.12,52334.7169
1119,002406.SZ,20160202,6.2256,6.6815,6.2168,6.6202,6.2168,0.40339999999999954,6.4889,116283.95,86471.206
1118,002406.SZ,20160203,6.5062,6.6991,6.4009,6.6728,6.6202,0.05259999999999998,0.7945,88255.36,65851.2625
1117,002406.SZ,20160204,6.6728,6.8832,6.6114,6.8131,6.6728,0.14030000000000076,2.1026,95057.85,73645.7842
1116,002406.SZ,20160205,6.8131,6.9007,6.7078,6.7166,6.8131,-0.0965000000000007,-1.4164,69057.29,53429.6539
1115,002406.SZ,20160215,6.4886,6.6552,6.208,6.5675,6.7166,-0.1490999999999998,-2.2199,77871.31,57497.2775
1114,002406.SZ,20160216,6.664,7.006,6.664,6.9446,6.5675,0.37710000000000043,5.7419,124238.02,97403.6473
1113,002406.SZ,20160217,6.9797,7.2164,6.9095,7.1726,6.9446,0.22799999999999976,3.2831,148961.46,120354.1849
1112,002406.SZ,20160218,7.1638,7.3304,7.0323,7.1463,7.1726,-0.02629999999999999,-0.3667,139094.29,113574.9434
1111,002406.SZ,20160219,7.1112,7.1901,7.0673,7.12,7.1463,-0.02629999999999999,-0.368,89531.26,72767.7284
1110,002406.SZ,20160222,7.1726,7.3129,7.155,7.2515,7.12,0.13149999999999995,1.8469,119262.13,98426.2691
1109,002406.SZ,20160223,7.2427,7.3918,7.0761,7.1989,7.2515,-0.05259999999999998,-0.7254,129273.69,106596.5446
1108,002406.SZ,20160224,7.1726,7.9179,7.0849,7.9179,7.1989,0.7190000000000003,9.9876,296542.38,255381.754
1107,002406.SZ,20160225,7.8916,7.8916,7.1287,7.1287,7.9179,-0.7892000000000001,-9.9673,272029.88,232061.0121
1106,002406.SZ,20160226,7.041,7.839,7.041,7.839,7.1287,0.7103000000000002,9.9639,352741.3,304823.6749
1105,002406.SZ,20160229,8.0933,8.5404,7.6022,7.8828,7.839,0.04379999999999917,0.5587,594333.15,546906.8869
1104,002406.SZ,20160301,7.8127,8.33,7.6461,8.2335,7.8828,0.3506999999999998,4.4489,445991.39,413088.8217
1103,002406.SZ,20160302,7.9003,8.7246,7.7162,8.5667,8.2335,0.3332000000000015,4.0469,534565.39,499844.795
1102,002406.SZ,20160303,8.3826,8.6194,8.2862,8.3125,8.5667,-0.25420000000000087,-2.9673,395544.07,379729.1243
1101,002406.SZ,20160304,8.2072,8.2686,7.5408,7.8127,8.3125,-0.4997999999999996,-6.0126,316509.38,286102.5378
1100,002406.SZ,20160307,7.8653,8.0319,7.7337,7.8214,7.8127,0.008699999999999264,0.1114,183567.7,164980.5978
1099,002406.SZ,20160308,7.7864,8.2423,7.4093,8.1634,7.8214,0.34199999999999964,4.3726,314093.88,282129.6811
1098,002406.SZ,20160309,7.9003,8.0494,7.6373,7.6548,8.1634,-0.5085999999999995,-6.2302,167613.7,149804.1434
1097,002406.SZ,20160310,7.8302,7.8302,7.4269,7.4532,7.6548,-0.2016,-2.6336,123010.6,106772.5792
1096,002406.SZ,20160311,7.2953,7.6987,7.155,7.4707,7.4532,0.01750000000000007,0.2348,143291.98,121721.1989
1095,002406.SZ,20160314,7.5321,7.8565,7.5321,7.6899,7.4707,0.21919999999999984,2.9341,148674.81,131023.2022
1094,002406.SZ,20160315,7.6724,7.7776,7.4532,7.5233,7.6899,-0.16659999999999986,-2.1665,106586.6,92482.9282
1093,002406.SZ,20160316,7.5847,7.6285,7.383,7.3918,7.5233,-0.13149999999999995,-1.7479,84658.03,72158.6143
1092,002406.SZ,20160317,7.4181,7.6373,7.1901,7.6198,7.3918,0.22799999999999976,3.0845,158489.14,136131.3329
1091,002406.SZ,20160318,7.6198,7.9354,7.5935,7.8916,7.6198,0.2718000000000007,3.567,226158.74,201561.1879
1090,002406.SZ,20160321,7.9793,8.1985,7.9003,8.1809,7.8916,0.289299999999999,3.6659,248395.43,227825.4165
1089,002406.SZ,20160322,7.9968,8.1108,7.9354,7.9793,8.1809,-0.2015999999999991,-2.4643,222669.0,203398.5837
1088,002406.SZ,20160323,7.9267,8.2423,7.9003,8.1897,7.9793,0.21039999999999992,2.6368,227782.38,209574.8421
1087,002406.SZ,20160324,8.1546,8.3738,7.988,7.988,8.1897,-0.20169999999999977,-2.4628,254793.37,237236.2467
1086,002406.SZ,20160325,7.9354,8.0494,7.9003,8.0231,7.988,0.03509999999999902,0.4394,130202.21,118472.131
1085,002406.SZ,20160328,8.216,8.216,7.874,7.9179,8.0231,-0.10519999999999907,-1.3112,158492.96,145843.5392
1084,002406.SZ,20160329,7.9179,7.9442,7.497,7.6022,7.9179,-0.31570000000000054,-3.9872,135825.3,119239.5569
1083,002406.SZ,20160330,7.6724,7.8477,7.6373,7.8302,7.6022,0.22799999999999976,2.9991,112867.4,99723.1212
1082,002406.SZ,20160331,7.8477,7.953,7.7688,7.8214,7.8302,-0.008799999999999919,-0.1124,130462.57,116912.6541
1081,002406.SZ,20160401,7.8214,7.8916,7.6373,7.7776,7.8214,-0.04380000000000006,-0.56,94768.25,83739.3776
1080,002406.SZ,20160405,7.8039,8.0933,7.7425,8.0494,7.7776,0.2718000000000007,3.4947,156878.15,142617.8028
1079,002406.SZ,20160406,7.9617,8.1985,7.9442,8.1546,8.0494,0.10519999999999996,1.3069,191307.77,176994.8217
1078,002406.SZ,20160407,8.1722,8.216,7.9091,7.9267,8.1546,-0.2279,-2.7947,154038.78,140850.4913
1077,002406.SZ,20160408,7.8039,7.839,7.5408,7.7688,7.9267,-0.1579000000000006,-1.992,137547.25,121278.7099
1076,002406.SZ,20160411,7.8039,8.0143,7.8039,7.9442,7.7688,0.17540000000000067,2.2577,112285.31,101652.7904
1075,002406.SZ,20160412,7.9179,7.9705,7.7074,7.8039,7.9442,-0.14030000000000076,-1.7661,97581.64,86824.5646
1074,002406.SZ,20160413,7.8828,8.1196,7.8653,7.953,7.8039,0.14910000000000068,1.9106,173798.97,158352.6759
1073,002406.SZ,20160414,7.9968,8.0582,7.9179,8.0406,7.953,0.08759999999999923,1.1015,120492.52,109790.264
1072,002406.SZ,20160415,8.0933,8.102,7.9705,8.0494,8.0406,0.008800000000000807,0.1094,136884.98,125562.3627
1071,002406.SZ,20160418,8.0143,8.0143,7.8127,7.9003,8.0494,-0.14910000000000068,-1.8523,111023.9,100148.2284
1070,002406.SZ,20160419,7.874,7.953,7.8127,7.9003,7.9003,0.0,0.0,91015.89,81954.3352
1069,002406.SZ,20160420,7.9003,7.953,7.1901,7.4093,7.9003,-0.49099999999999966,-6.215,164880.76,142099.9021
1068,002406.SZ,20160421,7.4093,7.4707,7.2339,7.2427,7.4093,-0.16659999999999986,-2.2485,89204.36,74931.6287
1067,002406.SZ,20160422,7.2427,7.3655,7.1726,7.3041,7.2427,0.0613999999999999,0.8478,59914.65,49734.3091
1066,002406.SZ,20160425,7.2778,7.3479,7.0673,7.3479,7.3041,0.04380000000000006,0.5997,78965.22,64987.9189
1065,002406.SZ,20160426,7.3567,7.4181,7.2603,7.4093,7.3479,0.0613999999999999,0.8356,50862.64,42576.7372
1064,002406.SZ,20160427,7.4093,7.5233,7.3392,7.3567,7.4093,-0.05259999999999998,-0.7099,73381.51,62278.233
1063,002406.SZ,20160428,7.3479,7.4093,7.12,7.3479,7.3567,-0.008799999999999919,-0.1196,53726.75,44574.5144
1062,002406.SZ,20160429,7.3304,7.3655,7.2427,7.2778,7.3479,-0.07010000000000005,-0.954,39282.67,32714.3708
1061,002406.SZ,20160503,7.269,7.5145,7.2603,7.497,7.2778,0.21919999999999984,3.0119,72375.06,61330.6745
1060,002406.SZ,20160504,7.5058,7.5671,7.4356,7.497,7.497,0.0,0.0,68483.01,58690.0304
1059,002406.SZ,20160505,7.4532,7.6724,7.4532,7.6724,7.497,0.17539999999999978,2.3396,89753.72,77392.907
1058,002406.SZ,20160506,7.7601,8.0494,7.5847,7.5847,7.6724,-0.08769999999999989,-1.1431,252096.04,224959.2133
1057,002406.SZ,20160509,7.3304,7.3304,6.9446,7.0147,7.5847,-0.5699999999999994,-7.5151,145616.06,118008.3578
1056,002406.SZ,20160510,6.8832,7.0849,6.8832,6.9884,7.0147,-0.02629999999999999,-0.3749,56717.55,45352.558
1055,002406.SZ,20160511,7.0761,7.0937,6.8218,6.8394,6.9884,-0.14900000000000002,-2.1321,67130.99,53072.568
1054,002406.SZ,20160512,6.7955,6.8569,6.6026,6.8131,6.8394,-0.02629999999999999,-0.3845,54576.15,41914.7921
1053,002406.SZ,20160513,6.7955,6.9183,6.664,6.778,6.8131,-0.0351000000000008,-0.5152,46909.88,36474.6584
1052,002406.SZ,20160516,6.7868,6.8744,6.7254,6.8744,6.778,0.09640000000000004,1.4222,41296.31,32099.8989
1051,002406.SZ,20160517,6.9183,6.9183,6.7868,6.8394,6.8744,-0.034999999999999254,-0.5091,45413.13,35473.1616
1050,002406.SZ,20160518,6.778,6.8043,6.4886,6.5675,6.8394,-0.2719000000000005,-3.9755,66912.37,50595.6162
1049,002406.SZ,20160519,6.6026,6.7341,6.5675,6.5939,6.5675,0.026399999999999757,0.402,39440.23,29914.2802
1048,002406.SZ,20160520,6.5939,6.6815,6.4974,6.6728,6.5939,0.07889999999999997,1.1966,38837.68,29331.1056
1047,002406.SZ,20160523,6.7078,6.8569,6.7078,6.8394,6.6728,0.16660000000000075,2.4967,50199.48,38977.0221
1046,002406.SZ,20160524,6.8481,6.8744,6.7341,6.8657,6.8394,0.02629999999999999,0.3845,42276.51,32719.8562
