,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1404,601998.SH,20141202,5.1133,5.6915,5.0803,5.5098,5.1959,0.3139000000000003,6.0413,3722886.32,2411000.299
1403,601998.SH,20141203,5.452,5.6585,5.262,5.3116,5.5098,-0.19819999999999993,-3.5972,3551178.07,2351961.511
1402,601998.SH,20141204,5.2868,5.6585,5.1794,5.5924,5.3116,0.2807999999999993,5.2865,3232074.26,2127173.042
1401,601998.SH,20141205,5.6089,6.0054,5.3776,5.6915,5.5924,0.09909999999999997,1.772,3974489.01,2741329.774
1400,601998.SH,20141208,5.4602,5.8898,5.4272,5.7246,5.6915,0.03310000000000013,0.5816,3520778.6,2407303.673
1399,601998.SH,20141209,5.6502,6.0137,5.1546,5.2455,5.7246,-0.47909999999999986,-8.3691,3911112.83,2726662.527
1398,601998.SH,20141210,5.2703,5.452,4.9398,5.3611,5.2455,0.11560000000000059,2.2038,2651911.75,1672474.341
1397,601998.SH,20141211,5.2537,5.452,5.1711,5.2207,5.3611,-0.14040000000000052,-2.6189,1697734.95,1085508.279
1396,601998.SH,20141212,5.2372,5.3198,5.1216,5.1794,5.2207,-0.04129999999999967,-0.7911,1285123.21,810432.883
1395,601998.SH,20141215,5.1298,5.1381,4.915,5.0803,5.1794,-0.09909999999999997,-1.9133,1752299.83,1065533.139
1394,601998.SH,20141216,5.0637,5.4107,5.0472,5.3859,5.0803,0.3056000000000001,6.0154,2654111.88,1690281.985
1393,601998.SH,20141217,5.452,5.9228,5.3529,5.9228,5.3859,0.5368999999999993,9.9686,5716778.97,3966859.788
1392,601998.SH,20141218,6.0302,6.0798,5.6585,5.7163,5.9228,-0.20649999999999924,-3.4865,3666135.05,2586988.435
1391,601998.SH,20141219,5.6255,5.9394,5.6255,5.8485,5.7163,0.1321999999999992,2.3127,2525418.62,1772458.822
1390,601998.SH,20141222,5.8568,6.402,5.7494,6.1211,5.8485,0.2726000000000006,4.661,3866769.31,2863339.859
1389,601998.SH,20141223,5.9476,6.1872,5.6585,5.832,6.1211,-0.28910000000000036,-4.723,2266159.44,1631167.199
1388,601998.SH,20141224,5.9063,5.9394,5.4685,5.5676,5.832,-0.2644000000000002,-4.5336,1875660.93,1279191.548
1387,601998.SH,20141225,5.6915,5.8898,5.5842,5.7659,5.5676,0.1983000000000006,3.5617,1885035.08,1311618.797
1386,601998.SH,20141226,5.7989,6.0798,5.6998,6.055,5.7659,0.28909999999999947,5.014,2718488.44,1946021.737
1385,601998.SH,20141229,6.2615,6.435,5.9063,6.0137,6.055,-0.04129999999999967,-0.6821,2950128.96,2213615.433
1384,601998.SH,20141230,6.055,6.6167,5.9641,6.6167,6.0137,0.6029999999999998,10.0271,5573514.95,4394108.533
1383,601998.SH,20141231,6.6085,6.7654,6.4598,6.7241,6.6167,0.10740000000000016,1.6232,4637304.7,3717933.366
1382,601998.SH,20150105,6.7324,6.8811,6.5341,6.7406,6.7241,0.016499999999999737,0.2454,3373682.42,2739056.428
1381,601998.SH,20150106,6.6085,6.8645,6.468,6.5506,6.7406,-0.1899999999999995,-2.8187,2893903.3,2320454.4
1380,601998.SH,20150107,6.4433,6.6911,6.3854,6.5341,6.5506,-0.016500000000000625,-0.2519,1809693.17,1430048.944
1379,601998.SH,20150108,6.5506,6.5837,6.1707,6.2285,6.5341,-0.3055999999999992,-4.677,2026606.38,1546069.331
1378,601998.SH,20150109,6.1128,6.6333,6.0881,6.278,6.2285,0.04949999999999921,0.7947,2586768.54,1988183.982
1377,601998.SH,20150112,6.1954,6.3111,6.0467,6.1624,6.278,-0.1155999999999997,-1.8414,1270717.15,949152.013
1376,601998.SH,20150113,6.1707,6.2202,6.0798,6.1211,6.1624,-0.04129999999999967,-0.6702,966685.36,716752.429
1375,601998.SH,20150114,6.1954,6.5424,6.1954,6.3276,6.1211,0.20650000000000013,3.3736,2093174.86,1617835.842
1374,601998.SH,20150115,6.2698,6.5506,6.1954,6.5424,6.3276,0.21479999999999944,3.3947,2019551.3,1568041.354
1373,601998.SH,20150116,6.5341,6.658,6.4185,6.5093,6.5424,-0.03310000000000013,-0.5059,2096747.99,1662255.766
1372,601998.SH,20150119,6.022,6.1294,5.8568,5.8568,6.5093,-0.6524999999999999,-10.0241,1793484.25,1294112.406
1371,601998.SH,20150120,5.7246,5.8981,5.5181,5.7246,5.8568,-0.1322000000000001,-2.2572,2244836.38,1554337.965
1370,601998.SH,20150121,5.7741,6.0963,5.7081,6.0385,5.7246,0.3139000000000003,5.4834,2242288.7,1602374.83
1369,601998.SH,20150122,6.0302,6.0715,5.8815,5.9641,6.0385,-0.0743999999999998,-1.2321,1349863.55,975639.056
1368,601998.SH,20150123,5.9972,6.1128,5.9476,5.9972,5.9641,0.03310000000000013,0.555,1539150.6,1123305.684
1367,601998.SH,20150126,5.9807,5.9972,5.8568,5.9807,5.9972,-0.016500000000000625,-0.2751,860083.58,615657.858
1366,601998.SH,20150127,5.9807,5.9807,5.7328,5.832,5.9807,-0.14869999999999983,-2.4863,1098012.82,776883.652
1365,601998.SH,20150128,5.8155,6.0467,5.7411,5.9063,5.832,0.07430000000000003,1.274,1631461.28,1168901.899
1364,601998.SH,20150129,5.7576,5.8237,5.6998,5.7907,5.9063,-0.1155999999999997,-1.9572,930034.45,648494.512
1363,601998.SH,20150130,5.865,5.8981,5.7163,5.7411,5.7907,-0.049599999999999866,-0.8565,681467.18,477976.561
1362,601998.SH,20150202,5.5842,5.6337,5.4933,5.5181,5.7411,-0.22300000000000075,-3.8843,843829.23,568189.66
1361,601998.SH,20150203,5.5924,5.675,5.4933,5.6668,5.5181,0.14870000000000072,2.6948,801883.0,541040.29
1360,601998.SH,20150204,5.6833,5.7246,5.5346,5.5511,5.6668,-0.11570000000000036,-2.0417,685101.01,467734.733
1359,601998.SH,20150205,5.8485,5.865,5.5181,5.5429,5.5511,-0.008199999999999541,-0.1477,1622152.83,1125257.64
1358,601998.SH,20150206,5.5346,5.5429,5.2703,5.3446,5.5429,-0.1983000000000006,-3.5775,1105199.04,722359.922
1357,601998.SH,20150209,5.3363,5.4933,5.2042,5.4272,5.3446,0.08260000000000023,1.5455,821186.2,532827.313
1356,601998.SH,20150210,5.3859,5.5759,5.3611,5.5759,5.4272,0.14869999999999983,2.7399,770972.41,514716.722
1355,601998.SH,20150211,5.5842,5.6172,5.4602,5.5346,5.5759,-0.04129999999999967,-0.7407,574363.32,384392.856
1354,601998.SH,20150212,5.5346,5.5594,5.4602,5.5346,5.5346,0.0,0.0,560569.73,373760.062
1353,601998.SH,20150213,5.5594,5.6833,5.5263,5.5759,5.5346,0.04129999999999967,0.7462,799965.64,542696.097
1352,601998.SH,20150216,5.5759,5.5924,5.5263,5.5511,5.5759,-0.024799999999999933,-0.4448,435953.75,292915.561
1351,601998.SH,20150217,5.5511,5.6502,5.5429,5.5759,5.5511,0.024799999999999933,0.4468,735062.34,496409.241
1350,601998.SH,20150225,5.5759,5.5842,5.4602,5.4685,5.5759,-0.10740000000000016,-1.9261,731155.34,487174.018
1349,601998.SH,20150226,5.4685,5.6172,5.4107,5.6089,5.4685,0.14040000000000052,2.5674,1024379.81,686256.352
1348,601998.SH,20150227,5.6089,5.6337,5.5759,5.5924,5.6089,-0.016500000000000625,-0.2942,790898.19,536053.514
1347,601998.SH,20150302,5.6255,5.8237,5.5594,5.8237,5.5924,0.23130000000000006,4.136,1827529.37,1255475.963
1346,601998.SH,20150303,5.7576,5.7659,5.5016,5.5511,5.8237,-0.27259999999999973,-4.6809,1714898.09,1170607.577
1345,601998.SH,20150304,5.5346,5.5676,5.4602,5.5016,5.5511,-0.0495000000000001,-0.8917,920445.81,613466.391
1344,601998.SH,20150305,5.4685,5.5098,5.3694,5.4107,5.5016,-0.09089999999999954,-1.6522,994319.8,652558.231
1343,601998.SH,20150306,5.4107,5.4685,5.3942,5.4272,5.4107,0.016499999999999737,0.305,659222.07,433384.732
1342,601998.SH,20150309,5.4685,5.9724,5.4107,5.8485,5.4272,0.42129999999999956,7.7628,3141398.09,2177504.071
1341,601998.SH,20150310,5.7081,5.8237,5.6502,5.675,5.8485,-0.17349999999999977,-2.9666,1495986.54,1033623.78
1340,601998.SH,20150311,5.6833,5.9311,5.675,5.7576,5.675,0.08260000000000023,1.4555,1334173.99,936332.462
1339,601998.SH,20150312,5.865,6.1954,5.7989,5.9972,5.7576,0.23960000000000026,4.1615,3140785.87,2279925.578
1338,601998.SH,20150313,6.022,6.1872,5.8898,5.9476,5.9972,-0.049599999999999866,-0.8271,2096676.28,1533656.918
1337,601998.SH,20150316,5.9476,6.0302,5.8485,5.9889,5.9476,0.04129999999999967,0.6944,1602620.26,1154141.961
1336,601998.SH,20150317,6.1046,6.1541,5.9889,6.0633,5.9889,0.0743999999999998,1.2423,1708596.13,1251386.031
1335,601998.SH,20150318,6.0633,6.245,6.0385,6.2037,6.0633,0.14040000000000052,2.3156,2066963.58,1538595.02
1334,601998.SH,20150319,6.1872,6.1872,6.055,6.1376,6.2037,-0.06610000000000049,-1.0655,1541747.47,1139415.88
1333,601998.SH,20150320,6.1294,6.3441,6.0137,6.1954,6.1376,0.057800000000000296,0.9417,2460742.52,1839372.623
1332,601998.SH,20150323,6.2037,6.2367,6.1376,6.212,6.1954,0.016599999999999504,0.2679,2026395.32,1519987.214
1331,601998.SH,20150324,6.1872,6.2615,6.0385,6.1211,6.212,-0.09089999999999954,-1.4633,1744463.9,1295266.452
1330,601998.SH,20150325,6.1046,6.1046,5.9476,5.9724,6.1211,-0.14869999999999983,-2.4293,1459191.82,1061220.194
1329,601998.SH,20150326,5.9146,6.0715,5.865,5.9724,5.9724,0.0,0.0,1337644.32,967912.267
1328,601998.SH,20150327,5.9889,6.0798,5.9311,6.022,5.9724,0.049599999999999866,0.8305,1216488.06,884858.603
1327,601998.SH,20150330,6.0467,6.212,5.9972,6.1624,6.022,0.14039999999999964,2.3315,2254465.51,1671889.093
1326,601998.SH,20150331,6.2367,6.3028,6.0467,6.0798,6.1624,-0.08260000000000023,-1.3404,2114991.45,1582740.776
1325,601998.SH,20150401,6.0798,6.1707,6.0302,6.1211,6.0798,0.04130000000000056,0.6793,1320532.03,975059.75
1324,601998.SH,20150402,6.1376,6.1624,6.0302,6.0715,6.1211,-0.049599999999999866,-0.8103,1342814.21,987678.071
1323,601998.SH,20150403,6.0385,6.1294,6.0137,6.1046,6.0715,0.03309999999999924,0.5452,1288888.03,949282.4
1322,601998.SH,20150407,6.1872,6.3276,6.1294,6.2863,6.1046,0.1817000000000002,2.9764,2784910.77,2100968.874
1321,601998.SH,20150408,6.3193,6.4846,6.245,6.4763,6.2863,0.1900000000000004,3.0224,3505164.54,2709343.441
1320,601998.SH,20150409,6.4763,6.5919,6.3359,6.3524,6.4763,-0.1238999999999999,-1.9131,2756680.96,2148909.613
1319,601998.SH,20150410,6.3111,6.5259,6.2698,6.4763,6.3524,0.1238999999999999,1.9504,2548177.44,1983697.85
1318,601998.SH,20150413,6.6167,6.7654,6.4928,6.6085,6.4763,0.1322000000000001,2.0413,2953929.01,2371766.771
1317,601998.SH,20150414,6.5837,6.5837,6.4185,6.4928,6.6085,-0.11570000000000036,-1.7508,1787452.01,1404672.343
1316,601998.SH,20150415,6.4763,6.7489,6.4433,6.5506,6.4928,0.057800000000000296,0.8902,2667826.04,2135440.433
1315,601998.SH,20150416,6.4846,6.848,6.4185,6.8398,6.5506,0.2892000000000001,4.4149,2677534.12,2163734.472
1314,601998.SH,20150417,6.9306,7.0215,6.7159,6.8315,6.8398,-0.008300000000000196,-0.1213,3222257.55,2666470.209
1313,601998.SH,20150420,6.8976,6.8976,6.5259,6.5506,6.8315,-0.2808999999999999,-4.1118,2999438.73,2439350.0
1312,601998.SH,20150421,6.5424,6.658,6.468,6.6333,6.5506,0.0827,1.2625,1735044.93,1379570.08
1311,601998.SH,20150422,6.6663,6.7737,6.6002,6.7654,6.6333,0.13209999999999944,1.9915,2455920.77,1981031.195
1310,601998.SH,20150423,6.7654,6.7654,6.5506,6.6498,6.7654,-0.1155999999999997,-1.7087,2088792.39,1683169.766
1309,601998.SH,20150424,6.5176,6.5589,6.435,6.5176,6.6498,-0.1322000000000001,-1.988,1744736.81,1371953.698
1308,601998.SH,20150427,6.5506,6.7076,6.5424,6.6993,6.5176,0.1817000000000002,2.7878,2374205.99,1908322.59
1307,601998.SH,20150428,6.7324,7.1619,6.6746,6.8232,6.6993,0.1238999999999999,1.8494,4605505.49,3842074.826
1306,601998.SH,20150429,6.7737,6.7737,6.5424,6.6911,6.8232,-0.13210000000000033,-1.936,1925159.83,1553111.339
1305,601998.SH,20150430,6.6993,6.7324,6.5259,6.5424,6.6911,-0.14869999999999983,-2.2224,1660298.7,1329760.206
1304,601998.SH,20150504,6.5341,6.6333,6.4763,6.5672,6.5424,0.024799999999999933,0.3791,1105768.3,878471.081
1303,601998.SH,20150505,6.5424,6.5589,6.1789,6.2037,6.5672,-0.36349999999999927,-5.5351,1652428.89,1273191.33
1302,601998.SH,20150506,6.212,6.3607,6.022,6.0798,6.2037,-0.12390000000000079,-1.9972,1364755.89,1026118.325
1301,601998.SH,20150507,6.0798,6.1789,6.0054,6.022,6.0798,-0.05779999999999941,-0.9507,958408.42,705476.357
1300,601998.SH,20150508,6.0881,6.1294,5.9311,6.0881,6.022,0.0660999999999996,1.0976,1016393.06,743675.831
1299,601998.SH,20150511,6.0881,6.2615,6.0137,6.2367,6.0881,0.14860000000000007,2.4408,1456250.69,1079391.911
1298,601998.SH,20150512,6.2367,6.5754,6.1624,6.4267,6.2367,0.1900000000000004,3.0465,2572739.57,1991704.477
1297,601998.SH,20150513,6.4433,6.4846,6.2367,6.2946,6.4267,-0.13210000000000033,-2.0555,1537532.81,1179119.849
1296,601998.SH,20150514,6.3607,6.3937,6.2533,6.278,6.2946,-0.016600000000000392,-0.2637,1172067.93,895690.563
1295,601998.SH,20150515,6.2615,6.278,6.0302,6.0715,6.278,-0.20649999999999924,-3.2893,1146731.93,849859.919
1294,601998.SH,20150518,6.022,6.0963,5.9641,5.9889,6.0715,-0.08260000000000023,-1.3605,760501.1,554816.278
1293,601998.SH,20150519,5.9559,6.1954,5.9559,6.1707,5.9889,0.18179999999999996,3.0356,1156983.74,857313.384
1292,601998.SH,20150520,6.1954,6.2698,6.1046,6.1294,6.1707,-0.04129999999999967,-0.6693,1479382.84,1107027.514
1291,601998.SH,20150521,6.1211,6.1624,6.0715,6.1294,6.1294,0.0,0.0,1175824.5,869429.786
1290,601998.SH,20150522,6.1624,6.402,6.1541,6.3276,6.1294,0.19819999999999993,3.2336,1829577.86,1386872.18
1289,601998.SH,20150525,6.3441,6.4763,6.3441,6.4598,6.3276,0.1322000000000001,2.0893,2061321.06,1603211.742
1288,601998.SH,20150526,6.4846,6.5176,6.3854,6.5093,6.4598,0.04949999999999921,0.7663,1852042.68,1445465.889
1287,601998.SH,20150527,6.5341,6.5672,6.4102,6.468,6.5093,-0.04129999999999967,-0.6345,1551031.92,1216107.643
1286,601998.SH,20150528,6.4598,6.6085,6.1459,6.1707,6.468,-0.2972999999999999,-4.5965,2924874.09,2283190.384
1285,601998.SH,20150529,6.1707,6.245,5.9476,6.1046,6.1707,-0.06610000000000049,-1.0712,1756152.3,1299567.919
1284,601998.SH,20150601,6.1128,6.3854,6.0302,6.3689,6.1046,0.2643000000000004,4.3295,1826180.99,1378175.718
1283,601998.SH,20150602,6.3441,6.4433,6.2698,6.3937,6.3689,0.024799999999999933,0.3894,1647718.48,1265317.138
1282,601998.SH,20150603,6.402,6.5589,6.2863,6.5176,6.3937,0.1238999999999999,1.9378,2595497.74,2025031.225
1281,601998.SH,20150604,6.5011,6.848,6.3689,6.6993,6.5176,0.1817000000000002,2.7878,3968515.45,3194897.792
1280,601998.SH,20150605,6.7654,6.8315,6.4846,6.6085,6.6993,-0.09079999999999977,-1.3554,3138933.15,2524702.92
1279,601998.SH,20150608,6.6415,7.0628,6.6002,7.0132,6.6085,0.40470000000000006,6.1239,4693879.97,3909880.529
1278,601998.SH,20150609,7.0876,7.2858,6.8645,7.0132,7.0132,0.0,0.0,4014464.54,3442760.275
1277,601998.SH,20150610,6.9141,6.9802,6.815,6.8645,7.0132,-0.14870000000000072,-2.1203,2022827.86,1684101.75
1276,601998.SH,20150611,6.8728,6.9059,6.658,6.7572,6.8645,-0.1072999999999995,-1.5631,1833368.74,1494145.533
1275,601998.SH,20150612,6.7572,7.0132,6.6663,6.9885,6.7572,0.23130000000000006,3.423,2744848.35,2257717.564
1274,601998.SH,20150615,6.9389,6.9389,6.6415,6.6746,6.9885,-0.3139000000000003,-4.4917,2540007.37,2088445.186
1273,601998.SH,20150616,6.6085,6.9472,6.5672,6.9141,6.6746,0.2395000000000005,3.5882,3539291.97,2920510.198
1272,601998.SH,20150617,7.0132,7.418,6.9059,7.0545,6.9141,0.14039999999999964,2.0306,5524534.53,4744168.39
1271,601998.SH,20150618,6.8893,6.9059,6.6085,6.6167,7.0545,-0.4378000000000002,-6.206,2894856.95,2367741.328
1270,601998.SH,20150619,6.5011,6.6085,6.0798,6.1459,6.6167,-0.47079999999999966,-7.1153,1917983.95,1489431.051
1269,601998.SH,20150623,6.1954,6.3772,5.9394,6.3689,6.1459,0.22299999999999986,3.6284,1487926.23,1122106.485
1268,601998.SH,20150624,6.3689,6.6498,6.2615,6.5589,6.3689,0.1900000000000004,2.9832,1764867.77,1369265.294
1267,601998.SH,20150625,6.7489,6.7654,6.2698,6.3276,6.5589,-0.23130000000000006,-3.5265,2540618.17,2020613.198
1266,601998.SH,20150626,6.1789,6.3607,5.6915,5.9228,6.3276,-0.4048000000000007,-6.3974,2387668.64,1749904.713
1265,601998.SH,20150629,6.1046,6.2285,5.4437,5.9972,5.9228,0.07440000000000069,1.2562,2508841.34,1821146.414
1264,601998.SH,20150630,6.1128,6.4433,5.9476,6.3689,5.9972,0.3716999999999997,6.1979,2597815.3,1952036.516
1263,601998.SH,20150701,6.2863,6.402,6.0715,6.0963,6.3689,-0.27259999999999973,-4.2802,1765997.05,1337627.461
1262,601998.SH,20150702,6.4433,6.7076,6.1046,6.7076,6.0963,0.6113,10.0274,5258502.21,4106935.013
1261,601998.SH,20150703,6.5341,6.6993,6.2037,6.3028,6.7076,-0.4047999999999998,-6.0349,3106904.41,2450928.555
1260,601998.SH,20150706,6.8563,6.8893,6.4102,6.8315,6.3028,0.5286999999999997,8.3883,6451651.56,5242015.214
1259,601998.SH,20150707,6.6085,7.5171,6.6085,7.5171,6.8315,0.6856,10.0359,5510009.4,4789162.821
1258,601998.SH,20150708,6.8398,7.9467,6.7737,7.765,7.5171,0.24789999999999957,3.2978,7545412.6,6923373.218
1257,601998.SH,20150709,7.765,8.4671,7.1702,8.0871,7.765,0.32209999999999983,4.1481,3802648.9,3597208.041
1256,601998.SH,20150710,7.7732,8.6736,7.5832,8.0789,8.0871,-0.008199999999998653,-0.1014,4337692.27,4333943.391
1255,601998.SH,20150713,7.7484,7.8971,7.4841,7.5997,8.0789,-0.4792000000000005,-5.9315,3435657.97,3195025.08
1254,601998.SH,20150714,7.4345,8.3019,7.195,8.2358,7.5997,0.636099999999999,8.3701,4426522.13,4095573.913
1253,601998.SH,20150715,7.9302,8.6488,7.8641,8.4919,8.2358,0.2561,3.1096,4748774.88,4814360.876
1252,601998.SH,20150716,8.4919,8.6736,7.8889,8.1615,8.4919,-0.33039999999999914,-3.8908,3265048.9,3268463.815
1251,601998.SH,20150717,8.1615,8.3267,7.9302,8.0954,8.1615,-0.06610000000000049,-0.8099,2518221.82,2469467.476
1250,601998.SH,20150720,7.9715,8.4919,7.8228,8.2441,8.0954,0.14869999999999983,1.8368,3319794.6,3275561.731
1249,601998.SH,20150721,8.0871,8.2275,7.8558,7.8723,8.2441,-0.37179999999999946,-4.5099,2538130.24,2457707.256
1248,601998.SH,20150722,7.7071,8.0458,7.6658,7.7319,7.8723,-0.14039999999999964,-1.7835,2403587.03,2272317.016
1247,601998.SH,20150723,7.6741,7.8145,7.5997,7.7815,7.7319,0.049599999999999866,0.6415,1854825.34,1736591.588
1246,601998.SH,20150724,7.7567,7.9302,7.5171,7.608,7.7815,-0.17350000000000065,-2.2296,2158242.19,2031298.453
1245,601998.SH,20150727,7.451,7.5502,6.848,6.8645,7.608,-0.7435,-9.7726,2515409.52,2214232.209
1244,601998.SH,20150728,6.6085,7.228,6.4846,6.7737,6.8645,-0.09079999999999977,-1.3227,2434244.48,2047426.673
1243,601998.SH,20150729,6.625,6.7572,6.402,6.6993,6.7737,-0.0743999999999998,-1.0984,1725901.59,1378066.169
1242,601998.SH,20150730,6.7076,6.7489,6.5259,6.5837,6.6993,-0.1155999999999997,-1.7256,1435029.33,1150154.149
1241,601998.SH,20150731,6.5093,6.5754,6.1376,6.278,6.5837,-0.30570000000000075,-4.6433,1178977.18,911803.107
1240,601998.SH,20150803,6.1789,6.5093,6.0881,6.3689,6.278,0.09090000000000042,1.4479,1245513.66,950459.057
1239,601998.SH,20150804,6.3276,6.4598,6.212,6.435,6.3689,0.0660999999999996,1.0379,902836.25,693559.137
1238,601998.SH,20150805,6.4185,6.4185,6.278,6.2863,6.435,-0.14869999999999983,-2.3108,838331.46,643039.046
1237,601998.SH,20150806,6.278,6.402,6.212,6.2863,6.2863,0.0,0.0,629459.29,482610.046
1236,601998.SH,20150807,6.2615,6.3607,6.2533,6.3111,6.2863,0.024799999999999933,0.3945,753827.7,574696.039
1235,601998.SH,20150810,6.3111,6.5754,6.245,6.5093,6.3111,0.19819999999999993,3.1405,1323643.19,1026455.458
1234,601998.SH,20150811,6.4515,6.4928,6.3689,6.435,6.5093,-0.07430000000000003,-1.1414,997026.46,775975.33
1233,601998.SH,20150812,6.3607,6.4267,6.2698,6.2946,6.435,-0.14039999999999964,-2.1818,745388.02,570479.794
1232,601998.SH,20150813,6.2698,6.3359,6.1954,6.3028,6.2946,0.00820000000000043,0.1303,693621.67,525574.62
1231,601998.SH,20150814,6.3028,6.3359,6.2533,6.278,6.3028,-0.02480000000000082,-0.3935,659601.91,502502.191
1230,601998.SH,20150817,6.2615,6.2615,6.1128,6.1624,6.278,-0.1155999999999997,-1.8414,766876.04,571762.558
1229,601998.SH,20150818,6.1624,6.4267,6.1459,6.278,6.1624,0.1155999999999997,1.8759,1702759.51,1298476.923
1228,601998.SH,20150819,6.1294,6.278,5.8402,6.1128,6.278,-0.16519999999999957,-2.6314,1346165.38,984801.874
1227,601998.SH,20150820,6.1128,6.1128,5.8485,5.8568,6.1128,-0.2560000000000002,-4.1879,835238.38,602093.01
1226,601998.SH,20150821,5.7907,5.9146,5.5676,5.6089,5.8568,-0.24789999999999957,-4.2327,854157.0,592957.109
1225,601998.SH,20150824,5.452,5.5263,5.0472,5.0472,5.6089,-0.5617000000000001,-10.0144,1172603.47,737787.299
1224,601998.SH,20150825,4.8159,5.0142,4.5433,4.5433,5.0472,-0.5038999999999998,-9.9838,1470604.15,845835.177
1223,601998.SH,20150826,4.6342,4.8572,4.469,4.6672,4.5433,0.1238999999999999,2.7271,1378313.8,779771.285
1222,601998.SH,20150827,4.7746,5.1381,4.6672,5.1381,4.6672,0.47089999999999943,10.0896,1391893.53,818356.279
1221,601998.SH,20150828,5.2455,5.3529,5.1711,5.262,5.1381,0.1238999999999999,2.4114,1531575.98,974983.48
1220,601998.SH,20150831,5.1463,5.3281,4.9977,5.2868,5.262,0.02480000000000082,0.4713,1288835.38,808237.023
1219,601998.SH,20150901,5.1876,5.5098,5.105,5.3033,5.2868,0.016499999999999737,0.3121,1740112.59,1126958.941
1218,601998.SH,20150902,5.1216,5.4933,5.0555,5.1463,5.3033,-0.15700000000000003,-2.9604,1661770.66,1058736.812
1217,601998.SH,20150907,5.1381,5.1381,4.7994,4.8324,5.1463,-0.3139000000000003,-6.0995,1157342.83,700665.766
1216,601998.SH,20150908,4.7664,5.2455,4.7664,5.1711,4.8324,0.3387000000000002,7.0089,1384005.72,848971.062
1215,601998.SH,20150909,5.0803,5.295,5.039,5.2703,5.1711,0.09919999999999973,1.9184,1481407.81,931381.534
1214,601998.SH,20150910,5.1876,5.3281,5.0472,5.1546,5.2703,-0.11569999999999947,-2.1953,905776.44,571288.052
1213,601998.SH,20150911,5.1216,5.1876,5.0637,5.0968,5.1546,-0.057800000000000296,-1.1213,530484.12,328312.131
1212,601998.SH,20150914,5.0968,5.3033,4.8903,5.0555,5.0968,-0.04129999999999967,-0.8103,1116657.85,688609.863
1211,601998.SH,20150915,4.9564,5.3116,4.915,5.072,5.0555,0.016499999999999737,0.3264,1634994.11,1017899.651
1210,601998.SH,20150916,4.9646,5.2372,4.8985,5.1546,5.072,0.08260000000000023,1.6285,1417596.68,861451.847
1209,601998.SH,20150917,5.0472,5.1711,5.0224,5.0307,5.1546,-0.1238999999999999,-2.4037,928844.54,572859.95
1208,601998.SH,20150918,5.039,5.0637,4.9894,4.9977,5.0307,-0.03300000000000036,-0.656,417027.2,253629.02
1207,601998.SH,20150921,4.9233,5.0224,4.9068,4.9977,4.9977,0.0,0.0,553465.82,332062.538
1206,601998.SH,20150922,4.9811,5.1133,4.9646,5.0307,4.9977,0.03300000000000036,0.6603,796020.83,485632.726
1205,601998.SH,20150923,4.9729,4.9977,4.8985,4.915,5.0307,-0.11570000000000036,-2.2999,597097.99,357170.634
1204,601998.SH,20150924,4.9233,4.9977,4.9068,4.9481,4.915,0.03310000000000013,0.6734,339766.52,203627.885
1203,601998.SH,20150925,4.915,4.9894,4.8985,4.9646,4.9481,0.016499999999999737,0.3335,658118.43,394878.481
1202,601998.SH,20150928,4.9233,4.9481,4.8985,4.9233,4.9646,-0.04129999999999967,-0.8319,340904.31,203000.543
1201,601998.SH,20150929,4.8903,4.915,4.8159,4.849,4.9233,-0.07430000000000003,-1.5092,354885.26,208871.347
1200,601998.SH,20150930,4.8324,4.915,4.8324,4.849,4.849,0.0,0.0,296037.84,174500.885
1199,601998.SH,20151008,4.9398,4.9894,4.8737,4.9398,4.849,0.09079999999999977,1.8726,542316.45,324624.544
1198,601998.SH,20151009,4.9398,4.9894,4.9233,4.9646,4.9398,0.024799999999999933,0.502,492167.77,295915.613
1197,601998.SH,20151012,4.9894,5.2042,4.9646,5.105,4.9646,0.14040000000000052,2.828,1213376.11,746823.32
1196,601998.SH,20151013,5.0803,5.1216,5.039,5.105,5.105,0.0,0.0,574981.15,354329.347
1195,601998.SH,20151014,5.0803,5.2042,5.0637,5.1381,5.105,0.03309999999999924,0.6484,917431.55,569251.966
1194,601998.SH,20151015,5.105,5.2042,5.0885,5.1959,5.1381,0.057800000000000296,1.1249,973587.65,608448.791
1193,601998.SH,20151016,5.2207,5.295,5.1794,5.229,5.1959,0.03310000000000013,0.637,936716.05,593253.607
1192,601998.SH,20151019,5.2372,5.3198,5.1711,5.2124,5.229,-0.016600000000000392,-0.3175,985551.65,625295.6
1191,601998.SH,20151020,5.1876,5.229,5.1381,5.2124,5.2124,0.0,0.0,816085.93,511893.886
1190,601998.SH,20151021,5.2042,5.6089,5.1711,5.4437,5.2124,0.23130000000000006,4.4375,2766085.12,1810569.225
1189,601998.SH,20151022,5.3198,5.5016,5.229,5.3694,5.4437,-0.07430000000000003,-1.3649,1410212.05,912586.106
1188,601998.SH,20151023,5.3529,5.4189,5.3033,5.3611,5.3694,-0.008299999999999308,-0.1546,1254833.35,815356.255
1187,601998.SH,20151026,5.3942,5.4685,5.295,5.3281,5.3611,-0.03300000000000036,-0.6155,1096066.89,714714.509
1186,601998.SH,20151027,5.295,5.3529,5.2372,5.2868,5.3281,-0.04129999999999967,-0.7751,777791.75,497621.621
1185,601998.SH,20151028,5.2372,5.4107,5.229,5.3116,5.2868,0.024799999999999933,0.4691,1126092.88,726585.983
