,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
698,002023.SZ,20171027,11.177,11.2369,10.9375,11.0273,11.177,-0.14969999999999928,-1.3394,61045.06,67863.274
697,002023.SZ,20171030,10.9874,10.9874,10.4984,10.5982,11.0273,-0.42910000000000004,-3.8913,100363.61,107014.159
696,002023.SZ,20171031,10.6082,10.6781,10.4785,10.6581,10.5982,0.059899999999998954,0.5652,66735.53,70771.66
695,002023.SZ,20171101,10.6781,10.9275,10.4785,10.8577,10.6581,0.19960000000000022,1.8728,92291.54,99749.863
694,002023.SZ,20171102,10.7279,10.8377,10.4585,10.6381,10.8577,-0.2195999999999998,-2.0225,70826.88,75201.63
693,002023.SZ,20171103,10.5383,10.7778,10.4984,10.6781,10.6381,0.040000000000000924,0.376,70236.57,74842.737
692,002023.SZ,20171106,10.6581,11.0972,10.6082,11.0573,10.6781,0.3791999999999991,3.5512,142024.55,155601.851
691,002023.SZ,20171107,11.0573,11.0972,10.8876,11.0872,11.0573,0.029899999999999594,0.2704,112486.59,123908.154
690,002023.SZ,20171108,11.0972,11.197,10.9974,11.1072,11.0872,0.02000000000000135,0.1804,114338.53,127037.754
689,002023.SZ,20171109,11.1471,11.2668,11.0373,11.2569,11.1072,0.14969999999999928,1.3478,119885.65,134078.095
688,002023.SZ,20171110,11.2668,11.6061,11.2169,11.5263,11.2569,0.26940000000000097,2.3932,228585.31,262879.449
687,002023.SZ,20171113,11.4864,11.6261,11.3167,11.5063,11.5263,-0.02000000000000135,-0.1735,144282.29,165528.994
686,002023.SZ,20171114,11.4664,11.5163,11.1072,11.1471,11.5063,-0.3591999999999995,-3.1218,130914.35,148554.437
685,002023.SZ,20171115,11.1371,11.3267,10.8876,11.0273,11.1471,-0.11979999999999968,-1.0747,118383.27,131971.257
684,002023.SZ,20171116,10.9575,11.0174,10.7479,10.7579,11.0273,-0.26940000000000097,-2.443,80572.0,87603.346
683,002023.SZ,20171117,10.6381,10.7978,9.8298,10.0593,10.7579,-0.698599999999999,-6.4938,171364.09,176711.226
682,002023.SZ,20171120,9.9695,10.1891,9.8198,10.1192,10.0593,0.059899999999998954,0.5955,82563.41,83037.85
681,002023.SZ,20171121,10.0893,10.229,10.0194,10.1292,10.1192,0.010000000000001563,0.0988,70906.79,71937.347
680,002023.SZ,20171122,10.1392,10.5383,10.0593,10.4385,10.1292,0.3092999999999986,3.0535,117061.47,121644.685
679,002023.SZ,20171123,10.3787,10.6781,10.1891,10.4685,10.4385,0.030000000000001137,0.2874,134977.64,141952.318
678,002023.SZ,20171124,10.5284,10.6781,10.3188,10.3188,10.4685,-0.14970000000000105,-1.43,111687.59,117509.352
677,002023.SZ,20171127,10.2889,10.2889,9.8697,9.8897,10.3188,-0.42910000000000004,-4.1584,100267.62,100938.114
676,002023.SZ,20171128,9.9296,10.1591,9.8897,10.1591,9.8897,0.26940000000000097,2.724,58228.56,58449.083
675,002023.SZ,20171129,10.1591,10.1591,9.8997,10.0793,10.1591,-0.07980000000000054,-0.7855,63606.61,63834.311
674,002023.SZ,20171130,9.9994,10.3288,9.9296,10.0693,10.0793,-0.009999999999999787,-0.0992,80120.29,81555.708
673,002023.SZ,20171201,10.0693,10.4286,10.0294,10.3487,10.0693,0.279399999999999,2.7748,107663.75,111182.443
672,002023.SZ,20171204,10.3288,10.3288,9.9296,9.9695,10.3487,-0.3791999999999991,-3.6642,93971.38,95517.309
671,002023.SZ,20171205,9.9196,10.1292,9.5903,9.6502,9.9695,-0.31930000000000014,-3.2028,108148.28,106542.934
670,002023.SZ,20171206,9.6402,9.9695,9.6202,9.9595,9.6502,0.30930000000000035,3.2051,83018.73,81511.472
669,002023.SZ,20171207,9.9096,10.219,9.8198,10.0194,9.9595,0.059899999999998954,0.6014,98389.33,99336.802
668,002023.SZ,20171208,9.9396,10.2789,9.8897,10.0294,10.0194,0.010000000000001563,0.0998,111302.51,112671.526
667,002023.SZ,20171211,10.0793,11.0373,9.9695,11.0373,10.0294,1.0078999999999994,10.0495,216450.52,228493.752
666,002023.SZ,20171212,11.3766,11.7259,11.1571,11.3666,11.0373,0.3292999999999999,2.9835,565825.53,647449.02
665,002023.SZ,20171213,11.207,11.4664,11.0972,11.4165,11.3666,0.04989999999999917,0.439,392903.15,444417.054
664,002023.SZ,20171214,11.4565,11.666,11.2868,11.5962,11.4165,0.17970000000000041,1.574,443971.32,511661.652
663,002023.SZ,20171215,11.4565,11.656,11.0972,11.3267,11.5962,-0.26949999999999896,-2.324,317531.57,361509.706
662,002023.SZ,20171218,11.3267,11.7259,11.2369,11.4565,11.3267,0.12979999999999947,1.146,286026.12,329157.793
661,002023.SZ,20171219,11.3267,11.9554,11.2369,11.8157,11.4565,0.3591999999999995,3.1353,462179.67,540612.352
660,002023.SZ,20171220,11.696,11.7558,11.4265,11.4565,11.8157,-0.3591999999999995,-3.04,288800.95,335214.592
659,002023.SZ,20171221,11.4165,11.7159,11.2768,11.5962,11.4565,0.1396999999999995,1.2194,287176.66,331792.736
658,002023.SZ,20171222,11.4864,11.5363,11.1471,11.2269,11.5962,-0.3692999999999991,-3.1847,232451.85,263204.597
657,002023.SZ,20171225,11.197,11.2569,10.6581,10.9076,11.2269,-0.31930000000000014,-2.8441,223272.26,244342.822
656,002023.SZ,20171226,10.9675,10.9774,10.3088,10.6581,10.9076,-0.24950000000000117,-2.2874,205272.74,218364.501
655,002023.SZ,20171227,10.688,10.698,10.3886,10.4286,10.6581,-0.22949999999999982,-2.1533,128062.06,135462.266
654,002023.SZ,20171228,10.4884,10.5483,10.209,10.2589,10.4286,-0.16969999999999885,-1.6273,151372.41,157118.814
653,002023.SZ,20171229,10.3188,10.4385,10.2589,10.2889,10.2589,0.02999999999999936,0.2924,113390.67,117593.475
652,002023.SZ,20180102,10.3387,10.4685,10.2789,10.3687,10.2889,0.07980000000000054,0.7756,119931.02,124342.122
651,002023.SZ,20180103,10.3687,10.5683,10.209,10.5683,10.3687,0.19960000000000022,1.925,164850.41,171938.39
650,002023.SZ,20180104,10.4785,10.6082,10.4385,10.5383,10.5683,-0.030000000000001137,-0.2839,131748.07,138850.499
649,002023.SZ,20180105,10.5084,10.5383,10.3288,10.4485,10.5383,-0.08980000000000032,-0.8521,106907.25,111748.066
648,002023.SZ,20180108,10.3787,10.4385,10.1392,10.1791,10.4485,-0.2693999999999992,-2.5784,140543.38,143781.592
647,002023.SZ,20180109,10.1891,10.2889,10.1591,10.229,10.1791,0.04989999999999917,0.4902,76761.5,78524.902
646,002023.SZ,20180110,10.229,10.229,9.8498,9.9296,10.229,-0.29939999999999856,-2.927,149062.32,149382.629
645,002023.SZ,20180111,9.9296,10.0893,9.8198,10.0593,9.9296,0.1296999999999997,1.3062,79037.06,79250.94
644,002023.SZ,20180112,10.1392,10.239,9.9795,9.9795,10.0593,-0.07980000000000054,-0.7933,77402.41,78263.205
643,002023.SZ,20180115,9.9196,9.9695,9.5803,9.6302,9.9795,-0.3492999999999995,-3.5002,107149.0,104669.577
642,002023.SZ,20180116,9.6302,9.7699,9.5703,9.71,9.6302,0.07980000000000054,0.8286,73968.01,71636.487
641,002023.SZ,20180117,9.74,9.9196,9.5803,9.8797,9.71,0.16969999999999885,1.7477,95765.21,93830.551
640,002023.SZ,20180118,9.9895,10.1691,9.8797,9.9196,9.8797,0.03990000000000116,0.4039,97176.89,97601.004
639,002023.SZ,20180119,9.9196,10.1292,9.7999,9.9595,9.9196,0.03989999999999938,0.4022,88732.3,88898.666
638,002023.SZ,20180122,9.9096,10.0992,9.8897,10.0593,9.9595,0.09980000000000011,1.0021,70925.88,71196.461
637,002023.SZ,20180123,10.0294,10.0693,9.9196,9.9695,10.0593,-0.08980000000000032,-0.8927,58322.08,58315.296
636,002023.SZ,20180124,9.9396,10.1192,9.9096,10.0294,9.9695,0.05990000000000073,0.6008,81396.96,81607.189
635,002023.SZ,20180125,9.9994,10.209,9.9296,10.0394,10.0294,0.009999999999999787,0.0997,107691.21,108966.311
634,002023.SZ,20180126,10.0394,10.1292,9.8997,9.8997,10.0394,-0.13970000000000127,-1.3915,77606.98,77833.666
633,002023.SZ,20180129,9.9096,9.9595,9.6502,9.6901,9.8997,-0.2096,-2.1172,95150.81,93208.273
632,002023.SZ,20180130,9.6601,9.75,9.6402,9.73,9.6901,0.03990000000000116,0.4118,30808.59,29934.78
631,002023.SZ,20180131,9.73,9.73,9.3308,9.3408,9.73,-0.38920000000000066,-4.0,86238.75,82020.236
630,002023.SZ,20180201,9.3408,9.3807,8.4027,8.4027,9.3408,-0.9381000000000004,-10.043,202573.19,177420.407
629,002023.SZ,20180202,8.253,8.9117,7.6842,8.8718,8.4027,0.46910000000000096,5.5827,232897.99,199568.461
628,002023.SZ,20180205,8.6921,9.0414,8.6023,8.8019,8.8718,-0.06990000000000052,-0.7879,123274.19,109628.583
627,002023.SZ,20180206,8.8618,9.241,8.7819,8.8318,8.8019,0.029899999999999594,0.3397,217194.41,195973.787
626,002023.SZ,20180207,8.9416,9.1711,8.5824,9.1213,8.8318,0.2895000000000003,3.2779,171455.0,154109.903
625,002023.SZ,20180208,9.1811,9.3208,9.0913,9.1113,9.1213,-0.009999999999999787,-0.1096,121267.94,111597.46
624,002023.SZ,20180209,8.9316,9.251,8.8318,9.1312,9.1113,0.019899999999999807,0.2184,135569.31,122583.653
623,002023.SZ,20180212,9.1811,9.3009,9.0813,9.1512,9.1312,0.019999999999999574,0.219,83325.18,76379.707
622,002023.SZ,20180213,9.1512,9.2011,9.0015,9.0314,9.1512,-0.11979999999999968,-1.3091,77955.16,71044.308
621,002023.SZ,20180214,9.0913,9.1811,9.0414,9.0614,9.0314,0.030000000000001137,0.3322,50537.0,46054.427
620,002023.SZ,20180222,9.1113,9.2011,9.0714,9.1213,9.0614,0.059899999999998954,0.661,49975.16,45710.336
619,002023.SZ,20180223,9.0813,9.231,9.0813,9.1512,9.1213,0.029899999999999594,0.3278,65487.86,60243.99
618,002023.SZ,20180226,9.1711,9.4107,9.0913,9.3508,9.1512,0.19960000000000022,2.1811,106235.6,98838.765
617,002023.SZ,20180227,9.3907,9.73,9.3009,9.6102,9.3508,0.2594000000000012,2.7741,149581.75,142639.195
616,002023.SZ,20180228,9.3907,9.5504,9.1911,9.3707,9.6102,-0.23950000000000138,-2.4921,110948.32,104340.27
615,002023.SZ,20180301,9.2809,9.5005,9.251,9.4506,9.3707,0.0799000000000003,0.8527,86854.48,81858.832
614,002023.SZ,20180302,9.4306,9.6102,9.3208,9.4107,9.4506,-0.03989999999999938,-0.4222,89418.41,84917.139
613,002023.SZ,20180305,9.4805,9.7001,9.4606,9.6402,9.4107,0.22949999999999982,2.4387,100152.22,96255.295
612,002023.SZ,20180306,9.6402,9.7699,9.5404,9.6601,9.6402,0.019899999999999807,0.2064,108359.14,105019.922
611,002023.SZ,20180307,9.6801,9.74,9.4506,9.4705,9.6601,-0.18960000000000043,-1.9627,72440.38,69651.445
610,002023.SZ,20180308,9.4905,9.5204,9.2809,9.3608,9.4705,-0.10970000000000013,-1.1583,76689.54,71973.847
609,002023.SZ,20180309,9.3807,9.6402,9.3408,9.5504,9.3608,0.18960000000000043,2.0255,89714.79,85453.498
608,002023.SZ,20180312,9.6003,9.8298,9.6003,9.75,9.5504,0.19960000000000022,2.09,129421.48,126151.29
607,002023.SZ,20180313,9.7799,9.8797,9.6003,9.6601,9.75,-0.08990000000000009,-0.9221,126120.08,123196.522
606,002023.SZ,20180314,9.6502,9.6901,9.4406,9.4905,9.6601,-0.16959999999999908,-1.7557,84776.79,81195.302
605,002023.SZ,20180315,9.4805,9.4805,8.9815,9.0913,9.4905,-0.39920000000000044,-4.2063,186713.43,171360.866
604,002023.SZ,20180316,9.0714,9.221,9.0414,9.1213,9.0913,0.02999999999999936,0.33,82788.22,75771.895
603,002023.SZ,20180319,9.0015,9.4007,9.0015,9.2011,9.1213,0.07980000000000054,0.8749,97502.57,90274.057
602,002023.SZ,20180320,9.0714,9.1013,8.9316,9.0414,9.2011,-0.15970000000000084,-1.7357,88850.34,80321.868
601,002023.SZ,20180321,9.0115,9.261,9.0115,9.0614,9.0414,0.02000000000000135,0.2212,88373.53,80898.679
600,002023.SZ,20180322,9.0813,9.1113,8.8318,8.8917,9.0614,-0.16970000000000063,-1.8728,72962.0,65740.145
599,002023.SZ,20180323,8.6123,8.6822,8.2031,8.4826,8.8917,-0.40910000000000046,-4.6009,121541.81,103105.773
598,002023.SZ,20180326,8.5624,9.0414,8.4826,9.0015,8.4826,0.5189000000000004,6.1172,143746.43,126063.104
597,002023.SZ,20180327,9.0115,9.3907,8.8817,9.3109,9.0015,0.3094000000000001,3.4372,210062.62,192893.287
596,002023.SZ,20180328,9.73,10.1791,9.5903,9.6601,9.3109,0.34919999999999973,3.7504,369807.31,363732.751
595,002023.SZ,20180329,9.5005,10.0793,9.4805,9.6801,9.6601,0.019999999999999574,0.207,283003.48,277467.811
594,002023.SZ,20180330,9.7001,10.1092,9.5903,9.9695,9.6801,0.28940000000000055,2.9896,311784.02,310087.161
593,002023.SZ,20180402,10.1292,10.2689,9.8198,10.0493,9.9695,0.07980000000000054,0.8004,340175.87,343006.681
592,002023.SZ,20180403,9.8797,9.9695,9.7001,9.8098,10.0493,-0.23950000000000138,-2.3833,190015.1,186893.703
591,002023.SZ,20180404,9.8597,10.3188,9.8098,9.8498,9.8098,0.040000000000000924,0.4078,261462.67,263015.698
590,002023.SZ,20180409,9.8298,10.2988,9.7599,10.239,9.8498,0.38920000000000066,3.9513,290474.15,294384.189
589,002023.SZ,20180410,10.1891,10.199,9.6202,9.73,10.239,-0.5090000000000003,-4.9712,286150.37,282770.935
588,002023.SZ,20180411,9.7599,9.8697,9.5204,9.73,9.73,0.0,0.0,239161.08,232050.453
587,002023.SZ,20180412,9.6801,9.8098,9.6202,9.6901,9.73,-0.03990000000000116,-0.4101,150341.55,146328.098
586,002023.SZ,20180413,9.72,9.8398,9.6502,9.6601,9.6901,-0.02999999999999936,-0.3096,115506.71,112621.463
585,002023.SZ,20180416,9.6502,9.7799,9.6003,9.7001,9.6601,0.040000000000000924,0.4141,110713.83,107547.176
584,002023.SZ,20180417,9.73,10.6681,9.73,10.6681,9.7001,0.968,9.9793,916771.29,962000.749
583,002023.SZ,20180418,11.3567,11.4964,10.6681,11.1072,10.6681,0.4390999999999998,4.116,1240192.83,1384108.787
582,002023.SZ,20180419,10.9774,12.2149,10.7778,11.8656,11.1072,0.7584,6.828,1298890.27,1506899.142
581,002023.SZ,20180420,11.5163,12.4245,11.4265,11.9754,11.8656,0.1097999999999999,0.9254,1103617.31,1320958.737
580,002023.SZ,20180423,11.8756,12.3746,11.3966,11.7658,11.9754,-0.2096,-1.7503,797818.15,953424.229
579,002023.SZ,20180424,11.5562,12.3646,11.3267,12.1351,11.7658,0.3692999999999991,3.1388,731352.54,869889.223
578,002023.SZ,20180425,11.8756,12.1251,11.5962,11.6161,12.1351,-0.5190000000000001,-4.2768,708270.7,836771.035
577,002023.SZ,20180426,11.8556,12.7737,11.7958,12.7737,11.6161,1.1576000000000004,9.9655,610925.69,764026.083
576,002023.SZ,20180427,14.0511,14.0511,11.8556,11.9953,12.7737,-0.7783999999999995,-6.0938,1378142.62,1797413.035
575,002023.SZ,20180502,11.9953,12.5342,11.7159,12.175,11.9953,0.17970000000000041,1.4981,848699.34,1030920.292
574,002023.SZ,20180503,12.1151,12.2249,11.4764,12.0951,12.175,-0.0799000000000003,-0.6563,632333.03,753566.84
573,002023.SZ,20180504,11.8955,12.4444,11.676,11.8756,12.0951,-0.21950000000000003,-1.8148,661949.88,806651.732
572,002023.SZ,20180507,11.8157,12.175,11.7858,12.0951,11.8756,0.21950000000000003,1.8483,476029.81,570578.758
571,002023.SZ,20180508,12.0452,12.3247,11.8955,12.0652,12.0951,-0.029899999999999594,-0.2472,481884.0,585074.526
570,002023.SZ,20180509,12.0353,12.654,11.8856,12.2648,12.0652,0.19959999999999845,1.6543,615045.47,760825.897
569,002023.SZ,20180510,12.2648,12.4145,11.7858,11.9355,12.2648,-0.3292999999999999,-2.6849,489822.37,590907.95
568,002023.SZ,20180511,11.9255,12.2448,11.656,11.9854,11.9355,0.049900000000000944,0.4181,391092.89,468330.406
567,002023.SZ,20180514,11.7758,12.3247,11.7259,11.9654,11.9854,-0.019999999999999574,-0.1669,370386.46,448728.865
566,002023.SZ,20180515,11.8257,12.9234,11.8157,12.664,11.9654,0.698599999999999,5.8385,694665.77,866129.686
565,002023.SZ,20180516,12.5143,13.9314,12.3945,13.4923,12.664,0.8283000000000005,6.5406,1002249.54,1341960.262
564,002023.SZ,20180517,13.3326,13.7917,13.153,13.4524,13.4923,-0.03989999999999938,-0.2957,654589.41,882465.086
563,002023.SZ,20180518,13.4324,13.5322,12.9434,13.2727,13.4524,-0.17970000000000041,-1.3358,483096.05,639292.642
562,002023.SZ,20180521,13.2128,13.5222,12.9434,13.3426,13.2727,0.06989999999999874,0.5266,553792.48,736822.74
561,002023.SZ,20180522,13.3925,13.9613,13.2328,13.4723,13.3426,0.12970000000000148,0.9721,623198.83,849541.641
560,002023.SZ,20180523,13.5222,14.8195,13.3725,14.1809,13.4723,0.7085999999999988,5.2597,1143503.0,1632621.731
559,002023.SZ,20180524,14.1809,15.548,14.0811,15.1289,14.1809,0.9480000000000004,6.685,1130551.86,1665144.376
558,002023.SZ,20180525,14.9692,15.1389,14.58,14.6499,15.1289,-0.4789999999999992,-3.1661,678425.15,1008624.414
557,002023.SZ,20180528,14.7497,15.089,13.8216,13.9114,14.6499,-0.7385000000000002,-5.041,792145.32,1149547.261
556,002023.SZ,20180529,13.9613,14.2806,13.632,13.9513,13.9114,0.03989999999999938,0.2868,609227.14,852279.625
555,002023.SZ,20180530,13.7717,14.3505,13.0731,13.2328,13.9513,-0.7185000000000006,-5.1501,779783.81,1074649.684
554,002023.SZ,20180531,13.3226,13.4224,12.8236,13.2727,13.2328,0.03990000000000116,0.3015,594368.6,783574.908
553,002023.SZ,20180601,13.1729,13.5122,12.6739,12.8735,13.2727,-0.39920000000000044,-3.0077,497977.65,652315.59
552,002023.SZ,20180604,12.9933,13.2528,12.7837,12.7937,12.8735,-0.07980000000000054,-0.6199,391068.79,509616.872
551,002023.SZ,20180605,12.7837,13.2528,12.7837,13.143,12.7937,0.3493000000000013,2.7303,413101.11,539045.998
550,002023.SZ,20180606,13.0532,13.2228,12.8037,12.8735,13.143,-0.26950000000000074,-2.0505,369037.68,480311.084
549,002023.SZ,20180607,12.9334,13.0033,12.0852,12.155,12.8735,-0.7185000000000006,-5.5812,575705.23,718247.476
548,002023.SZ,20180608,12.185,12.3247,11.9754,12.2349,12.155,0.0799000000000003,0.6573,359571.23,439143.176
547,002023.SZ,20180611,12.0752,12.3147,12.0053,12.145,12.2349,-0.08990000000000009,-0.7348,266437.72,324387.293
546,002023.SZ,20180612,12.0951,12.2548,11.7459,12.2349,12.145,0.08990000000000009,0.7402,332096.08,400960.824
545,002023.SZ,20180613,12.185,12.6241,12.0852,12.185,12.2349,-0.04989999999999917,-0.4078,415246.67,516445.486
544,002023.SZ,20180614,11.9754,12.4843,11.9255,12.2847,12.185,0.09970000000000034,0.8182,310583.49,380418.57
543,002023.SZ,20180615,12.2448,12.3147,11.8357,11.9953,12.2847,-0.28940000000000055,-2.3558,280299.17,339262.891
542,002023.SZ,20180619,11.9554,12.5243,10.9874,11.7359,11.9953,-0.2593999999999994,-2.1625,587817.51,705648.36
541,002023.SZ,20180620,11.4265,12.0353,11.177,11.8556,11.7359,0.11969999999999992,1.0199,393210.56,460233.277
540,002023.SZ,20180621,11.7758,11.8556,10.9176,10.9974,11.8556,-0.8582000000000001,-7.2388,437747.54,497472.643
539,002023.SZ,20180622,10.688,11.1271,10.4984,10.9076,10.9974,-0.08980000000000032,-0.8166,275489.28,300255.524
538,002023.SZ,20180625,11.0373,11.0673,10.5583,10.6781,10.9076,-0.22949999999999982,-2.104,224727.72,245158.682
537,002023.SZ,20180626,10.5084,11.7459,10.4086,11.7459,10.6781,1.0678,9.9999,655257.62,751256.19
536,002023.SZ,20180627,11.7758,12.2349,11.6461,12.0752,11.7459,0.3292999999999999,2.8035,722010.56,862496.111
535,002023.SZ,20180628,11.9155,12.2448,11.6361,11.7459,12.0752,-0.3292999999999999,-2.7271,435572.72,519741.443
534,002023.SZ,20180629,11.8656,12.5941,11.8457,12.5143,11.7459,0.7683999999999997,6.5419,583818.15,718156.95
533,002023.SZ,20180702,12.3247,12.7338,12.185,12.4444,12.5143,-0.06990000000000052,-0.5586,515706.33,640445.028
532,002023.SZ,20180703,12.3247,13.622,12.2249,13.2328,12.4444,0.7883999999999993,6.3354,683422.29,881010.151
531,002023.SZ,20180704,13.113,13.143,12.5043,12.7139,13.2328,-0.5188999999999986,-3.9213,507062.68,653133.647
530,002023.SZ,20180705,12.5642,12.9334,12.2748,12.3446,12.7139,-0.36930000000000085,-2.9047,398708.05,502545.292
529,002023.SZ,20180706,12.4644,13.5322,12.3845,12.9035,12.3446,0.5588999999999995,4.5275,727885.88,952964.778
528,002023.SZ,20180709,12.9135,13.3725,12.6939,13.2727,12.9035,0.3692000000000011,2.8612,592379.16,777419.25
527,002023.SZ,20180710,13.123,13.4723,13.0432,13.3526,13.2727,0.0799000000000003,0.602,473806.63,629856.457
526,002023.SZ,20180711,13.0332,13.2128,12.4744,12.9833,13.3526,-0.36930000000000085,-2.7658,500418.3,647256.402
525,002023.SZ,20180712,12.9634,13.7218,12.8636,13.5322,12.9833,0.5488999999999997,4.2277,626709.4,844634.096
524,002023.SZ,20180713,13.5122,13.7118,13.3326,13.5521,13.5322,0.019899999999999807,0.1471,405172.1,548524.463
523,002023.SZ,20180716,13.6519,13.7118,13.3526,13.4224,13.5521,-0.1296999999999997,-0.957,346021.87,468960.272
522,002023.SZ,20180717,13.3725,13.3725,12.7737,13.153,13.4224,-0.2693999999999992,-2.0071,443801.97,579339.671
521,002023.SZ,20180718,13.1829,13.2328,12.7837,12.7837,13.153,-0.36930000000000085,-2.8077,304850.39,396387.584
520,002023.SZ,20180719,12.9634,13.7517,12.8336,13.3126,12.7837,0.5289000000000001,4.1373,527799.25,706568.814
519,002023.SZ,20180720,13.1629,14.2507,13.0931,14.0811,13.3126,0.7684999999999995,5.7727,726013.23,995069.047
518,002023.SZ,20180723,13.8914,14.2208,13.8216,14.101,14.0811,0.019900000000001583,0.1413,509643.11,715932.208
517,002023.SZ,20180724,14.131,14.2607,13.7717,14.0112,14.101,-0.08980000000000032,-0.6368,400172.61,561561.229
516,002023.SZ,20180725,13.8815,14.3405,13.8715,14.1409,14.0112,0.1296999999999997,0.9257,520670.04,735825.058
515,002023.SZ,20180726,13.9813,14.0212,13.3326,13.3625,14.1409,-0.7783999999999995,-5.5046,442928.96,605385.389
514,002023.SZ,20180727,13.2328,13.4124,13.0532,13.1629,13.3625,-0.19960000000000022,-1.4937,224346.88,297094.716
513,002023.SZ,20180730,13.4224,13.9513,13.2727,13.7517,13.1629,0.5887999999999991,4.4732,433449.62,594699.522
512,002023.SZ,20180731,13.3526,13.3725,12.3746,12.3746,13.7517,-1.3771000000000004,-10.014,651550.02,819360.828
511,002023.SZ,20180801,12.1251,12.5043,11.8457,12.1351,12.3746,-0.2394999999999996,-1.9354,385089.85,469466.34
510,002023.SZ,20180802,11.9854,12.2548,11.686,12.0153,12.1351,-0.11979999999999968,-0.9872,312102.37,375999.587
509,002023.SZ,20180803,12.0452,12.2748,11.7858,11.8057,12.0153,-0.2096,-1.7444,238920.83,288975.776
508,002023.SZ,20180806,11.7558,11.9155,11.4465,11.6261,11.8057,-0.17960000000000065,-1.5213,234875.64,274473.469
507,002023.SZ,20180807,11.686,12.2049,11.6361,12.175,11.6261,0.5489000000000015,4.7213,304684.84,365315.352
506,002023.SZ,20180808,12.0752,12.2548,11.7558,11.7758,12.175,-0.39920000000000044,-3.2789,249974.97,300470.775
505,002023.SZ,20180809,11.666,12.8037,11.6461,12.5542,11.7758,0.7783999999999995,6.6102,510945.38,637429.344
504,002023.SZ,20180810,12.5542,12.7638,12.4644,12.664,12.5542,0.1097999999999999,0.8746,324889.2,410544.463
503,002023.SZ,20180813,12.3446,12.9933,12.3247,12.9634,12.664,0.29940000000000033,2.3642,368426.55,468283.504
502,002023.SZ,20180814,12.8735,12.9534,12.5841,12.6739,12.9634,-0.2895000000000003,-2.2332,263733.59,335814.667
501,002023.SZ,20180815,12.6739,13.0432,12.5243,12.664,12.6739,-0.00990000000000002,-0.0781,328155.21,420954.667
500,002023.SZ,20180816,12.3746,12.7538,12.1351,12.3646,12.664,-0.29940000000000033,-2.3642,255892.37,319965.791
499,002023.SZ,20180817,12.5043,12.7238,12.0253,12.1251,12.3646,-0.2394999999999996,-1.937,253810.26,316061.671
498,002023.SZ,20180820,11.9355,12.3546,11.7858,12.3546,12.1251,0.22949999999999982,1.8928,252451.92,304808.309
497,002023.SZ,20180821,12.2548,12.4145,12.0153,12.2947,12.3546,-0.059899999999998954,-0.4848,223466.43,274398.399
496,002023.SZ,20180822,12.2149,12.3646,11.9355,12.0053,12.2947,-0.28940000000000055,-2.3539,178030.66,216600.422
495,002023.SZ,20180823,11.9255,12.3546,11.9255,12.2049,12.0053,0.19960000000000022,1.6626,235458.94,288614.39
494,002023.SZ,20180824,12.1949,12.4145,12.145,12.2049,12.2049,0.0,0.0,188501.03,231804.527
493,002023.SZ,20180827,12.2847,12.634,12.2847,12.6241,12.2049,0.4192,3.4347,316402.83,396617.089
492,002023.SZ,20180828,12.5143,12.6939,12.4544,12.5941,12.6241,-0.030000000000001137,-0.2376,237280.87,298310.971
491,002023.SZ,20180829,12.5742,12.5742,12.3047,12.3746,12.5941,-0.21950000000000003,-1.7429,169348.41,210333.27
490,002023.SZ,20180830,12.2947,12.3945,11.656,11.666,12.3746,-0.7085999999999988,-5.7262,293738.46,352241.299
489,002023.SZ,20180831,11.5363,11.6361,11.2269,11.2768,11.666,-0.38920000000000066,-3.3362,205485.96,234932.002
488,002023.SZ,20180903,11.2868,11.3367,10.7978,11.2269,11.2768,-0.04989999999999917,-0.4425,217246.06,240249.148
487,002023.SZ,20180904,11.207,11.6361,11.1471,11.5263,11.2269,0.29940000000000033,2.6668,246465.33,282814.009
486,002023.SZ,20180905,11.4964,11.6261,11.2868,11.3567,11.5263,-0.16960000000000086,-1.4714,189272.86,217339.514
485,002023.SZ,20180906,11.2868,12.4145,11.2868,11.9854,11.3567,0.6287000000000003,5.5359,422096.36,506525.772
484,002023.SZ,20180907,11.9754,12.2748,11.5263,12.0153,11.9854,0.029899999999999594,0.2495,333183.11,398706.411
483,002023.SZ,20180910,11.9754,12.1051,11.6261,11.6261,12.0153,-0.38920000000000066,-3.2392,166014.77,196418.661
482,002023.SZ,20180911,11.7059,11.9055,11.5363,11.7858,11.6261,0.15970000000000084,1.3736,141585.04,166681.123
481,002023.SZ,20180912,11.7359,12.0752,11.696,11.7758,11.7858,-0.009999999999999787,-0.0848,205011.75,244420.354
480,002023.SZ,20180913,11.9654,12.0253,11.0273,11.4565,11.7758,-0.31930000000000014,-2.7115,323580.7,371261.697
479,002023.SZ,20180914,11.4565,11.4565,10.9974,10.9974,11.4565,-0.4590999999999994,-4.0073,180443.5,203274.746
478,002023.SZ,20180917,10.8976,11.0373,10.7379,10.8577,10.9974,-0.13970000000000127,-1.2703,135393.63,147698.148
477,002023.SZ,20180918,10.8677,11.0972,10.8078,11.0972,10.8577,0.23950000000000138,2.2058,130336.05,143605.484
476,002023.SZ,20180919,11.0772,11.5363,10.9874,11.3068,11.0972,0.2096,1.8888,221225.43,250494.962
475,002023.SZ,20180920,11.2768,11.4664,11.177,11.2369,11.3068,-0.06990000000000052,-0.6182,118078.79,133582.477
