,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,600303.SH,20151203,13.6892,14.6303,13.5825,13.9608,13.6989,0.2619000000000007,1.9118,652451.04,942475.166
1136,600303.SH,20151204,13.7183,14.64,13.6504,13.8444,13.9608,-0.1164000000000005,-0.8338,428218.75,623869.068
1135,600303.SH,20151207,14.1937,14.9698,13.7086,14.4944,13.8444,0.6500000000000004,4.695,557889.78,822503.97
1134,600303.SH,20151208,14.0676,14.1064,13.4855,13.6698,14.4944,-0.8246000000000002,-5.6891,486771.78,688415.52
1133,600303.SH,20151209,13.631,14.5041,13.1071,14.1064,13.6698,0.4366000000000003,3.1939,630401.51,904031.405
1132,600303.SH,20151210,14.0676,14.0676,13.0198,13.4855,14.1064,-0.6209000000000007,-4.4015,483735.84,674564.898
1131,600303.SH,20151211,13.1944,13.534,12.6123,12.7481,13.4855,-0.7373999999999992,-5.4681,364130.62,489750.091
1130,600303.SH,20151214,12.6608,13.0974,12.4765,13.078,12.7481,0.3298999999999985,2.5878,276006.8,363538.998
1129,600303.SH,20151215,13.2914,14.3101,13.2914,14.2325,13.078,1.1545000000000005,8.8278,568693.4,804532.379
1128,600303.SH,20151216,14.3101,15.0377,14.184,14.2519,14.2325,0.019399999999999196,0.1363,473524.16,709097.646
1127,600303.SH,20151217,14.7952,15.5228,14.2907,14.931,14.2519,0.6791,4.765,481019.97,736956.281
1126,600303.SH,20151218,14.5526,14.7467,14.184,14.2228,14.931,-0.7081999999999997,-4.7432,323403.62,480431.531
1125,600303.SH,20151221,14.2131,14.4847,13.6795,13.922,14.2228,-0.30079999999999885,-2.1149,265602.61,381601.758
1124,600303.SH,20151222,13.9608,14.4556,13.7765,14.1161,13.922,0.19409999999999883,1.3942,269601.94,392196.695
1123,600303.SH,20151223,14.1646,14.2519,13.4563,13.4952,14.1161,-0.6208999999999989,-4.3985,312539.22,442325.19
1122,600303.SH,20151224,13.3884,13.825,13.0683,13.6892,13.4952,0.19399999999999906,1.4375,194002.92,268913.237
1121,600303.SH,20151225,13.728,14.2713,13.6213,13.9802,13.6892,0.29100000000000037,2.1258,214784.42,309509.466
1120,600303.SH,20151228,13.9802,14.6788,13.631,13.7377,13.9802,-0.24249999999999972,-1.7346,336796.36,491585.14
1119,600303.SH,20151229,13.631,14.0676,13.2235,14.0482,13.7377,0.31049999999999933,2.2602,227934.69,319516.715
1118,600303.SH,20151230,14.0288,14.5526,13.9317,14.3295,14.0482,0.2812999999999999,2.0024,254728.32,374295.228
1117,600303.SH,20151231,14.2228,15.6198,14.2034,14.8922,14.3295,0.5627000000000013,3.9269,526904.46,805768.637
1116,600303.SH,20160104,14.8243,15.0862,13.4078,13.4078,14.8922,-1.4844000000000008,-9.9676,313746.21,463292.71
1115,600303.SH,20160105,12.1272,13.9899,12.1272,12.8548,13.4078,-0.5530000000000008,-4.1245,418602.14,553169.641
1114,600303.SH,20160106,12.9033,13.3205,12.4765,13.0004,12.8548,0.14560000000000173,1.1327,247317.85,326513.178
1113,600303.SH,20160107,12.4183,12.5929,11.7003,11.7003,13.0004,-1.3001000000000005,-10.0005,60644.0,75648.987
1112,600303.SH,20160108,11.9332,12.0205,10.5264,10.5264,11.7003,-1.1738999999999997,-10.0331,582275.13,661066.33
1111,600303.SH,20160111,10.313,10.9824,9.7212,10.1189,10.5264,-0.40750000000000064,-3.8712,494966.82,536160.103
1110,600303.SH,20160112,10.3809,11.1279,10.1869,11.1279,10.1189,1.0090000000000003,9.9714,646217.63,727819.966
1109,600303.SH,20160113,11.06,11.2152,10.4876,10.6525,11.1279,-0.4754000000000005,-4.2721,571027.53,637122.032
1108,600303.SH,20160114,10.1383,11.7197,9.7988,11.4772,10.6525,0.8247,7.7418,418309.82,476601.54
1107,600303.SH,20160115,11.1764,12.3989,11.1764,11.6324,11.4772,0.15520000000000067,1.3522,364068.21,442251.853
1106,600303.SH,20160118,11.254,12.166,11.0697,11.7488,11.6324,0.11639999999999873,1.0007,238371.65,290570.768
1105,600303.SH,20160119,11.7876,12.5153,11.6421,12.2242,11.7488,0.4754000000000005,4.0464,285941.57,358829.75
1104,600303.SH,20160120,12.1369,12.8063,12.0593,12.4183,12.2242,0.1941000000000006,1.5878,250310.4,321924.656
1103,600303.SH,20160121,12.0302,12.5153,11.3317,11.3414,12.4183,-1.0769000000000002,-8.6719,343043.14,422880.903
1102,600303.SH,20160122,11.6033,11.8167,10.963,11.6324,11.3414,0.29100000000000037,2.5658,178368.63,210819.274
1101,600303.SH,20160125,11.4481,11.4481,10.4682,10.4682,11.6324,-1.164200000000001,-10.0083,563181.64,623296.823
1100,600303.SH,20160126,10.5749,10.769,9.5174,9.7697,10.4682,-0.6984999999999992,-6.6726,527509.61,560462.595
1099,600303.SH,20160127,9.7988,9.9443,8.848,9.4398,9.7697,-0.3299000000000003,-3.3768,347334.65,332842.33
1098,600303.SH,20160128,9.3137,9.3622,8.4987,8.4987,9.4398,-0.9411000000000005,-9.9695,280949.16,255420.115
1097,600303.SH,20160129,8.4502,9.3137,8.3435,9.2749,8.4987,0.7762000000000011,9.1332,356056.51,329152.88
1096,600303.SH,20160201,9.0226,9.2943,8.6346,8.9062,9.2749,-0.36870000000000047,-3.9752,253018.5,233922.431
1095,600303.SH,20160202,8.848,9.7988,8.848,9.663,8.9062,0.7568000000000001,8.4975,301861.06,297684.81
1094,600303.SH,20160203,9.4107,10.1674,9.2652,9.9637,9.663,0.3006999999999991,3.1119,270525.37,271280.047
1093,600303.SH,20160204,9.8958,10.8175,9.8861,10.6719,9.9637,0.7082000000000015,7.1078,273426.36,297337.215
1092,600303.SH,20160205,10.5652,10.963,10.41,10.4682,10.6719,-0.20370000000000132,-1.9088,216039.57,238547.334
1091,600303.SH,20160215,10.1966,10.8466,10.0995,10.5943,10.4682,0.126100000000001,1.2046,158988.04,172703.693
1090,600303.SH,20160216,10.5943,11.06,10.5749,10.7399,10.5943,0.14559999999999995,1.3743,256679.7,286166.525
1089,600303.SH,20160217,10.7399,11.6324,10.4779,11.3899,10.7399,0.6500000000000004,6.0522,325430.49,372940.884
1088,600303.SH,20160218,11.254,11.4966,10.8854,11.06,11.3899,-0.3299000000000003,-2.8964,253979.75,293424.933
1087,600303.SH,20160219,10.9824,11.1764,10.8466,11.157,11.06,0.09699999999999953,0.877,136275.48,154451.056
1086,600303.SH,20160222,11.3511,11.4578,11.0697,11.3026,11.157,0.14559999999999995,1.305,233316.05,270514.534
1085,600303.SH,20160223,11.2443,11.2443,10.4682,10.769,11.3026,-0.5335999999999999,-4.721,282042.68,313097.64
1084,600303.SH,20160224,10.6234,10.866,10.216,10.8078,10.769,0.03880000000000017,0.3603,184430.27,200617.588
1083,600303.SH,20160225,11.0891,11.157,9.7309,9.7891,10.8078,-1.0187000000000008,-9.4256,271713.9,293348.558
1082,600303.SH,20160226,10.0413,10.051,9.2652,9.663,9.7891,-0.1260999999999992,-1.2882,184905.57,183888.657
1081,600303.SH,20160229,9.5174,9.6824,8.7316,8.8286,9.663,-0.8344000000000005,-8.635,176915.35,163408.074
1080,600303.SH,20160301,8.8286,9.1003,8.4793,9.0032,8.8286,0.17459999999999987,1.9777,191278.49,173943.311
1079,600303.SH,20160302,9.0032,9.7697,8.9062,9.7115,9.0032,0.7082999999999995,7.8672,207262.71,201953.151
1078,600303.SH,20160303,9.7309,10.051,9.6047,9.6436,9.7115,-0.06789999999999985,-0.6992,212241.42,214366.842
1077,600303.SH,20160304,9.5174,9.7794,8.7413,9.2555,9.6436,-0.38809999999999967,-4.0244,212307.96,203368.113
1076,600303.SH,20160307,9.3137,9.6921,9.3137,9.6339,9.2555,0.37840000000000096,4.0884,197497.88,194271.319
1075,600303.SH,20160308,9.5174,10.5943,8.9256,10.507,9.6339,0.8730999999999991,9.0628,351780.43,363043.449
1074,600303.SH,20160309,10.5264,10.7496,9.9734,10.2548,10.507,-0.2522000000000002,-2.4003,252942.22,270493.607
1073,600303.SH,20160310,10.4294,10.5652,9.6144,9.7406,10.2548,-0.5141999999999989,-5.0142,233579.91,243466.542
1072,600303.SH,20160311,9.5659,10.0413,9.3913,9.8764,9.7406,0.1357999999999997,1.3942,140751.62,142258.655
1071,600303.SH,20160314,9.9928,10.604,9.9152,10.3712,9.8764,0.4947999999999997,5.0099,244685.21,259884.412
1070,600303.SH,20160315,10.2936,11.4093,10.2548,11.2832,10.3712,0.9120000000000008,8.7936,607012.16,701694.862
1069,600303.SH,20160316,11.322,11.3511,10.5846,10.9436,11.2832,-0.3396000000000008,-3.0098,448306.84,509336.92
1068,600303.SH,20160317,10.963,12.0399,10.963,12.0399,10.9436,1.0962999999999994,10.0177,232134.75,282650.114
1067,600303.SH,20160318,13.2429,13.2429,13.2429,13.2429,12.0399,1.2030000000000012,9.9918,215868.24,294660.148
1066,600303.SH,20160321,14.0676,14.475,13.2914,14.087,13.2429,0.8440999999999992,6.374,867336.13,1230883.842
1065,600303.SH,20160324,13.2914,14.0191,13.0489,13.6989,14.087,-0.38809999999999967,-2.755,969978.92,1352523.225
1064,600303.SH,20160325,13.3884,13.534,12.3309,12.6608,13.6989,-1.0381,-7.578,797015.72,1051309.109
1063,600303.SH,20160328,12.6511,13.3593,12.4183,12.7869,12.6608,0.1260999999999992,0.996,657529.0,875796.052
1062,600303.SH,20160329,12.622,12.7578,11.7391,12.1078,12.7869,-0.6791,-5.3109,588430.9,737150.255
1061,600303.SH,20160330,12.2533,12.9907,12.0787,12.8839,12.1078,0.7761000000000013,6.4099,584015.85,749006.727
1060,600303.SH,20160331,12.981,13.0004,12.3309,12.4862,12.8839,-0.3977000000000004,-3.0868,500557.63,647983.84
1059,600303.SH,20160401,12.3115,12.3989,11.6906,12.0981,12.4862,-0.38809999999999967,-3.1082,392997.14,486021.698
1058,600303.SH,20160405,12.3795,13.2429,12.3795,13.0101,12.0981,0.911999999999999,7.5384,748089.18,985057.845
1057,600303.SH,20160406,12.8451,12.9907,12.5153,12.7869,13.0101,-0.2232000000000003,-1.7156,527205.16,690729.202
1056,600303.SH,20160407,12.8936,12.8936,12.3795,12.5347,12.7869,-0.2521999999999984,-1.9723,424624.27,553409.425
1055,600303.SH,20160408,12.3503,12.5444,12.1272,12.4183,12.5347,-0.1164000000000005,-0.9286,297287.51,376951.389
1054,600303.SH,20160411,12.5638,12.7578,12.2533,12.5541,12.4183,0.1357999999999997,1.0935,555913.81,716206.515
1053,600303.SH,20160412,12.2824,12.3503,11.6421,11.8362,12.5541,-0.7179000000000002,-5.7185,571040.09,697772.735
1052,600303.SH,20160413,11.7876,12.0787,11.7294,11.8265,11.8362,-0.009700000000000486,-0.082,468111.58,572913.919
1051,600303.SH,20160414,11.6518,12.069,11.4384,11.9817,11.8265,0.15520000000000067,1.3123,639807.99,772903.378
1050,600303.SH,20160415,11.9041,11.9138,11.7003,11.7973,11.9817,-0.18440000000000012,-1.539,283809.55,344906.21
1049,600303.SH,20160418,11.6421,11.8362,11.4287,11.7294,11.7973,-0.06789999999999985,-0.5756,302132.2,361195.857
1048,600303.SH,20160419,11.7973,12.0302,11.7003,11.9817,11.7294,0.25229999999999997,2.151,447045.96,548917.619
1047,600303.SH,20160420,12.0302,12.1272,10.8369,11.0115,11.9817,-0.9702000000000002,-8.0973,488469.57,577180.102
1046,600303.SH,20160421,10.8757,11.2443,10.7205,10.7787,11.0115,-0.23279999999999923,-2.1142,300051.35,340532.089
1045,600303.SH,20160422,10.7981,10.9727,10.4585,10.9533,10.7787,0.17459999999999987,1.6199,263181.59,290236.153
1044,600303.SH,20160425,10.866,10.866,10.3809,10.5749,10.9533,-0.37840000000000096,-3.4547,219228.54,239186.639
1043,600303.SH,20160426,10.5943,11.419,10.5846,11.1473,10.5749,0.5724,5.4128,368620.28,421058.888
1042,600303.SH,20160427,11.157,11.7197,11.0794,11.3608,11.1473,0.2134999999999998,1.9153,424217.01,499810.523
1041,600303.SH,20160428,11.4966,11.4966,10.6719,11.06,11.3608,-0.30079999999999885,-2.6477,338550.49,384797.951
1040,600303.SH,20160429,11.0503,11.0503,10.8175,10.9339,11.06,-0.126100000000001,-1.1401,157361.89,177361.274
1039,600303.SH,20160503,11.0115,11.7585,10.7302,11.6809,10.9339,0.7469999999999999,6.832,398504.08,467321.76
1038,600303.SH,20160504,11.5257,11.9817,11.4578,11.7585,11.6809,0.07760000000000034,0.6643,420870.19,510022.738
1037,600303.SH,20160505,11.7779,11.8944,11.6033,11.8653,11.7585,0.10679999999999978,0.9083,261638.82,317152.853
1036,600303.SH,20160506,11.8653,11.9332,11.0697,11.1279,11.8653,-0.7373999999999992,-6.2148,366533.42,433421.802
1035,600303.SH,20160509,10.7981,10.9436,10.3906,10.4585,11.1279,-0.6693999999999996,-6.0155,259462.64,284698.567
1034,600303.SH,20160510,10.4779,10.7981,10.4294,10.6137,10.4585,0.1551999999999989,1.484,193419.38,210985.172
1033,600303.SH,20160511,10.6719,10.7593,10.2839,10.3809,10.6137,-0.23279999999999923,-2.1934,174051.0,187791.867
1032,600303.SH,20160512,10.2548,10.5846,9.8958,10.5652,10.3809,0.18430000000000035,1.7754,190880.21,202295.517
1031,600303.SH,20160513,10.5264,10.7496,10.2839,10.4003,10.5652,-0.16490000000000116,-1.5608,182993.27,197215.378
1030,600303.SH,20160516,10.2742,10.963,10.1189,10.8272,10.4003,0.42689999999999984,4.1047,279704.34,305063.839
1029,600303.SH,20160517,10.7593,11.0503,10.5749,10.7205,10.8272,-0.10670000000000002,-0.9855,321892.35,358673.386
1028,600303.SH,20160518,10.5749,10.604,10.0801,10.2257,10.7205,-0.4947999999999997,-4.6155,239606.5,254688.111
1027,600303.SH,20160519,10.2645,10.4682,10.1189,10.2063,10.2257,-0.019399999999999196,-0.1897,165716.23,175900.54
1026,600303.SH,20160520,10.0025,10.41,9.9443,10.313,10.2063,0.10670000000000002,1.0454,172169.13,181997.654
1025,600303.SH,20160523,10.3324,10.866,10.3324,10.6137,10.313,0.3006999999999991,2.9157,241555.32,263195.676
1024,600303.SH,20160524,10.9242,11.3899,10.8563,10.8757,10.6137,0.26200000000000045,2.4685,532946.24,606023.992
1023,600303.SH,20160525,10.8175,11.0018,10.5846,10.701,10.8757,-0.17469999999999963,-1.6063,287523.09,320176.76
1022,600303.SH,20160526,10.604,10.8369,10.3033,10.8078,10.701,0.10679999999999978,0.998,225225.63,244221.186
1021,600303.SH,20160527,10.6719,10.9048,10.6234,10.7205,10.8078,-0.08730000000000082,-0.8077,216192.54,239584.301
1020,600303.SH,20160530,10.5749,10.701,10.4294,10.4973,10.7205,-0.2232000000000003,-2.082,163398.72,177687.642
1019,600303.SH,20160531,10.5555,11.2346,10.5361,11.1085,10.4973,0.6112000000000002,5.8224,381490.87,429700.155
1018,600303.SH,20160601,11.2346,11.5063,11.0503,11.1764,11.1085,0.06789999999999985,0.6112,451720.68,524036.227
1017,600303.SH,20160602,11.06,11.2346,10.9824,11.1861,11.1764,0.009700000000000486,0.0868,296059.41,339079.577
1016,600303.SH,20160603,11.2152,11.2249,11.0503,11.0988,11.1861,-0.08729999999999905,-0.7804,232186.06,266415.173
1015,600303.SH,20160606,11.1085,11.8362,11.0794,11.7876,11.0988,0.6887999999999987,6.2061,588105.92,699732.897
1014,600303.SH,20160607,11.7488,12.9713,11.6421,12.5735,11.7876,0.7858999999999998,6.6672,1198438.58,1553113.522
1013,600303.SH,20160608,12.263,12.5735,12.0205,12.3018,12.5735,-0.27169999999999916,-2.1609,673082.16,852744.538
1012,600303.SH,20160613,12.0593,12.7869,11.6712,11.7488,12.3018,-0.5530000000000008,-4.4953,636392.05,811896.761
1011,600303.SH,20160614,11.5742,12.1078,11.2735,11.6324,11.7488,-0.11639999999999873,-0.9907,411771.22,492899.408
1010,600303.SH,20160615,11.4384,12.7966,11.3317,12.7966,11.6324,1.1641999999999992,10.0083,651035.48,831529.64
1009,600303.SH,20160616,13.0586,13.1847,12.525,12.6802,12.7966,-0.1164000000000005,-0.9096,1015249.79,1341710.294
1008,600303.SH,20160617,12.6802,13.0295,12.3212,12.5735,12.6802,-0.10670000000000002,-0.8415,610987.51,796254.766
1007,600303.SH,20160620,12.6996,13.2429,12.525,13.0392,12.5735,0.4657,3.7038,699270.57,932882.984
1006,600303.SH,20160621,13.7765,14.0676,12.3989,12.5735,13.0392,-0.4657,-3.5715,904462.0,1235449.295
1005,600303.SH,20160622,12.7675,12.8063,12.3212,12.719,12.5735,0.14550000000000018,1.1572,529651.64,685186.5
1004,600303.SH,20160623,12.6123,12.6996,12.1272,12.2921,12.719,-0.42689999999999984,-3.3564,464466.47,592268.417
1003,600303.SH,20160624,12.1272,13.4466,11.9817,12.9228,12.2921,0.6307000000000009,5.1309,878502.6,1149083.226
1002,600303.SH,20160627,13.0004,14.2131,13.0004,14.2131,12.9228,1.2903000000000002,9.9847,1146864.71,1636741.184
1001,600303.SH,20160628,14.2131,15.29,14.1937,14.4459,14.2131,0.23279999999999923,1.6379,1136288.32,1717998.35
1000,600303.SH,20160629,14.3586,14.8243,14.0093,14.7273,14.4459,0.28139999999999965,1.948,580190.5,862407.917
999,600303.SH,20160630,14.5915,14.6691,14.1646,14.4071,14.7273,-0.3201999999999998,-2.1742,365883.67,541837.45
998,600303.SH,20160701,14.2422,14.5429,13.272,13.6019,14.4071,-0.8051999999999992,-5.5889,1005436.58,1418514.18
997,600303.SH,20160704,13.2914,13.631,13.0101,13.5922,13.6019,-0.009700000000000486,-0.0713,750217.61,1033440.383
996,600303.SH,20160705,13.5437,14.0385,13.3205,13.8929,13.5922,0.3006999999999991,2.2123,725207.21,1020860.994
995,600303.SH,20160706,13.7668,13.825,13.466,13.5243,13.8929,-0.36859999999999893,-2.6532,461173.3,646572.046
994,600303.SH,20160707,13.4175,13.7765,13.2914,13.6019,13.5243,0.07760000000000034,0.5738,467033.97,651636.799
993,600303.SH,20160708,13.5728,13.5825,13.2429,13.3205,13.6019,-0.2814000000000014,-2.0688,426943.14,588604.478
992,600303.SH,20160711,13.1556,13.175,12.622,12.7287,13.3205,-0.5917999999999992,-4.4428,744372.33,983202.594
991,600303.SH,20160712,12.719,12.8451,12.3212,12.7869,12.7287,0.05819999999999936,0.4572,501413.5,652241.281
990,600303.SH,20160713,12.816,12.8839,12.6608,12.8063,12.7869,0.019400000000000972,0.1517,322248.82,424718.48
989,600303.SH,20160714,12.816,12.9422,12.6123,12.8645,12.8063,0.05819999999999936,0.4545,362757.38,478092.019
988,600303.SH,20160715,12.7966,12.8645,12.5638,12.622,12.8645,-0.24249999999999972,-1.885,282455.85,368787.363
987,600303.SH,20160718,12.5444,12.7481,12.3698,12.6899,12.622,0.06789999999999985,0.5379,287412.06,372411.716
986,600303.SH,20160719,12.6414,12.9519,12.5056,12.913,12.6899,0.22310000000000052,1.7581,304036.73,398528.999
985,600303.SH,20160720,12.9519,13.0392,12.7093,12.7384,12.913,-0.17459999999999987,-1.3521,303102.36,402832.205
984,600303.SH,20160721,12.7093,12.8063,12.5638,12.622,12.7384,-0.1164000000000005,-0.9138,260309.71,339480.591
983,600303.SH,20160722,12.7384,12.7384,12.3989,12.4183,12.622,-0.20369999999999955,-1.6138,212147.81,273647.582
982,600303.SH,20160725,12.4377,12.5153,12.2824,12.3503,12.4183,-0.06799999999999962,-0.5476,165635.69,211376.215
981,600303.SH,20160726,12.2921,12.5735,12.2921,12.5541,12.3503,0.20379999999999932,1.6502,171473.78,220140.895
980,600303.SH,20160727,12.5444,12.7675,11.71,11.9914,12.5541,-0.5626999999999995,-4.4822,386397.92,489185.732
979,600303.SH,20160728,11.9914,12.1369,11.5354,11.7585,11.9914,-0.23290000000000077,-1.9422,276269.77,336203.926
978,600303.SH,20160729,11.7682,11.8362,11.419,11.5063,11.7585,-0.2522000000000002,-2.1448,195168.59,232924.796
977,600303.SH,20160801,11.4675,11.4772,10.7399,11.06,11.5063,-0.44629999999999903,-3.8787,200893.56,228064.133
976,600303.SH,20160802,11.06,11.254,11.0309,11.2055,11.06,0.14550000000000018,1.3156,123106.16,141335.198
975,600303.SH,20160803,11.157,11.2929,11.1085,11.2152,11.2055,0.00969999999999871,0.0866,115634.94,133487.241
974,600303.SH,20160804,11.2443,11.4966,10.9921,11.4481,11.2152,0.23290000000000077,2.0766,272322.94,315212.762
973,600303.SH,20160805,11.3608,11.4093,11.2249,11.2249,11.4481,-0.2232000000000003,-1.9497,141737.29,165201.893
972,600303.SH,20160808,11.1473,11.2929,10.9533,11.2443,11.2249,0.019400000000000972,0.1728,181886.02,208108.607
971,600303.SH,20160809,11.2443,11.4675,11.157,11.4578,11.2443,0.2134999999999998,1.8987,199475.16,233472.972
970,600303.SH,20160810,11.3996,11.5742,11.3026,11.3317,11.4578,-0.126100000000001,-1.1006,167628.6,197358.742
969,600303.SH,20160811,11.254,11.3996,11.0697,11.0891,11.3317,-0.24259999999999948,-2.1409,144786.34,167276.714
968,600303.SH,20160812,11.0794,11.2346,10.963,11.2249,11.0891,0.1357999999999997,1.2246,112902.13,129541.007
967,600303.SH,20160815,11.254,11.6033,11.1764,11.5354,11.2249,0.31049999999999933,2.7662,263961.98,311381.563
966,600303.SH,20160816,11.5451,11.7779,11.4772,11.5839,11.5354,0.048500000000000654,0.4204,256336.3,307569.69
965,600303.SH,20160817,11.5063,11.71,11.4675,11.6033,11.5839,0.019400000000000972,0.1675,193864.09,231707.019
964,600303.SH,20160818,11.6033,11.7391,11.5063,11.5354,11.6033,-0.06790000000000163,-0.5852,174087.0,208029.723
963,600303.SH,20160819,10.7787,11.1473,10.7787,11.0018,11.5354,-0.5335999999999999,-4.6258,646684.68,730623.45
962,600303.SH,20160822,10.8563,10.963,10.8078,10.8369,11.0018,-0.16489999999999938,-1.4988,232236.3,260109.711
961,600303.SH,20160823,10.8563,10.9145,10.7884,10.8757,10.8369,0.03880000000000017,0.358,167556.13,187399.864
960,600303.SH,20160824,10.8951,10.9242,10.769,10.8563,10.8757,-0.019400000000000972,-0.1784,156316.85,174506.327
959,600303.SH,20160825,10.769,10.7981,10.5749,10.701,10.8563,-0.15529999999999866,-1.4305,171586.39,188642.237
958,600303.SH,20160826,10.963,11.5742,10.963,11.2346,10.701,0.5335999999999999,4.9864,592366.69,690104.111
957,600303.SH,20160829,11.254,11.254,10.9921,11.2152,11.2346,-0.019400000000000972,-0.1727,278818.96,319984.396
956,600303.SH,20160830,11.157,11.2152,11.0309,11.1182,11.2152,-0.09699999999999953,-0.8649,186545.26,213424.787
955,600303.SH,20160831,11.1279,11.1667,10.9824,11.0503,11.1182,-0.06789999999999985,-0.6107,149665.6,170205.001
954,600303.SH,20160901,11.06,11.1376,10.9727,10.9824,11.0503,-0.06789999999999985,-0.6145,141263.26,161046.054
953,600303.SH,20160902,10.9533,10.9533,10.7787,10.8563,10.9824,-0.126100000000001,-1.1482,150256.09,168095.938
952,600303.SH,20160905,10.8272,10.9242,10.7981,10.8369,10.8563,-0.019399999999999196,-0.1787,115002.98,128633.733
951,600303.SH,20160906,10.8466,11.0018,10.6816,10.9921,10.8369,0.15520000000000067,1.4321,186237.65,208437.539
950,600303.SH,20160907,11.2152,11.5257,11.0503,11.0988,10.9921,0.10670000000000002,0.9707,441152.06,513529.313
949,600303.SH,20160908,11.0115,11.1376,10.9727,11.1085,11.0988,0.00969999999999871,0.0874,163918.2,186901.704
948,600303.SH,20160909,11.1085,11.4675,11.0309,11.1861,11.1085,0.07760000000000034,0.6986,318986.21,371144.622
947,600303.SH,20160912,10.866,11.0115,10.7787,10.8466,11.1861,-0.33949999999999925,-3.035,207466.41,232808.541
946,600303.SH,20160913,10.9242,10.963,10.7884,10.8854,10.8466,0.03880000000000017,0.3577,126169.27,141000.884
945,600303.SH,20160914,10.8272,10.8272,10.6816,10.7496,10.8854,-0.13580000000000148,-1.2475,121386.04,134539.663
944,600303.SH,20160919,10.7496,10.8563,10.7496,10.8078,10.7496,0.05820000000000114,0.5414,79849.67,88916.029
943,600303.SH,20160920,10.8078,10.8175,10.6816,10.7496,10.8078,-0.05820000000000114,-0.5385,83134.0,91987.726
942,600303.SH,20160921,10.769,10.7981,10.7107,10.7496,10.7496,0.0,0.0,81478.12,90262.351
941,600303.SH,20160922,10.8175,10.8466,10.701,10.7302,10.7496,-0.019399999999999196,-0.1805,104891.51,116392.741
940,600303.SH,20160923,10.7107,10.7593,10.6137,10.6234,10.7302,-0.10679999999999978,-0.9953,126669.14,139314.385
939,600303.SH,20160926,10.5846,10.604,10.148,10.2063,10.6234,-0.4170999999999996,-3.9262,178584.64,190293.207
938,600303.SH,20160927,10.148,10.2451,10.051,10.2354,10.2063,0.02909999999999968,0.2851,110978.64,116191.928
937,600303.SH,20160928,10.216,10.216,10.0801,10.0898,10.2354,-0.14559999999999995,-1.4225,80522.13,84168.255
936,600303.SH,20160929,10.1092,10.148,9.9928,10.0025,10.0898,-0.08730000000000082,-0.8652,97753.65,101492.108
935,600303.SH,20160930,10.0122,10.051,9.9831,10.0316,10.0025,0.02909999999999968,0.2909,73546.06,75942.558
934,600303.SH,20161010,10.0607,10.4003,10.0607,10.3809,10.0316,0.3493000000000013,3.482,149711.3,159000.034
933,600303.SH,20161011,10.3809,10.3906,10.2451,10.3615,10.3809,-0.019400000000000972,-0.1869,107208.1,113949.197
932,600303.SH,20161012,10.3712,10.5458,10.2839,10.4294,10.3615,0.06789999999999985,0.6553,123960.16,132920.674
931,600303.SH,20161013,10.4294,10.507,10.2936,10.3518,10.4294,-0.07759999999999856,-0.7441,98216.55,105055.314
930,600303.SH,20161014,10.3615,10.3615,10.2063,10.2645,10.3518,-0.08730000000000082,-0.8433,97623.39,103191.482
929,600303.SH,20161017,10.2839,10.3033,10.0704,10.1092,10.2645,-0.15530000000000044,-1.513,119986.0,126145.72
928,600303.SH,20161018,10.1092,10.3712,10.0898,10.3615,10.1092,0.25229999999999997,2.4957,169097.63,179566.265
927,600303.SH,20161019,10.4003,10.4294,10.2548,10.3033,10.3615,-0.05819999999999936,-0.5617,111775.43,118785.688
926,600303.SH,20161020,10.313,10.5167,10.2257,10.4294,10.3033,0.1260999999999992,1.2239,194421.5,208065.991
925,600303.SH,20161021,10.4488,10.4488,10.216,10.2839,10.4294,-0.14550000000000018,-1.3951,124576.2,132276.313
924,600303.SH,20161024,10.216,10.3712,10.216,10.3033,10.2839,0.019400000000000972,0.1886,107311.09,114047.388
923,600303.SH,20161025,10.3033,10.4973,10.2839,10.41,10.3033,0.10670000000000002,1.0356,141665.32,151532.663
922,600303.SH,20161026,10.4294,10.4682,10.2936,10.3227,10.41,-0.08730000000000082,-0.8386,127807.89,136670.406
921,600303.SH,20161027,10.313,10.3227,10.1966,10.2451,10.3227,-0.07759999999999856,-0.7517,100753.36,106342.196
920,600303.SH,20161028,10.2645,10.313,10.148,10.1577,10.2451,-0.08740000000000059,-0.8531,101322.92,106698.947
919,600303.SH,20161031,10.0898,10.0898,10.0219,10.0704,10.1577,-0.08730000000000082,-0.8594,99475.26,103088.105
918,600303.SH,20161101,10.0898,10.1772,10.051,10.1577,10.0704,0.08730000000000082,0.8669,102626.12,106947.089
917,600303.SH,20161102,10.0898,10.148,10.0122,10.0219,10.1577,-0.1357999999999997,-1.3369,119048.78,123449.103
916,600303.SH,20161103,10.0025,10.1092,9.9734,10.0413,10.0219,0.019399999999999196,0.1936,124518.23,128854.716
915,600303.SH,20161104,10.051,10.148,10.0025,10.1189,10.0413,0.07760000000000034,0.7728,127510.48,132397.536
914,600303.SH,20161107,10.0995,10.1092,10.0122,10.0316,10.1189,-0.08730000000000082,-0.8627,77217.71,79945.656
913,600303.SH,20161108,10.0704,10.4973,10.0316,10.2063,10.0316,0.1747000000000014,1.7415,248363.89,262774.564
