,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1247,601166.SH,20150720,14.1144,14.1225,13.918,13.9671,14.1635,-0.19640000000000057,-1.3867,2496152.88,4271567.687
1246,601166.SH,20150721,13.9098,14.0489,13.6725,13.6889,13.9671,-0.2782,-1.9918,2477090.85,4168969.109
1245,601166.SH,20150722,13.5989,13.6725,13.5007,13.5089,13.6889,-0.17999999999999972,-1.3149,1953913.57,3238408.142
1244,601166.SH,20150723,13.5089,13.8362,13.4598,13.7625,13.5089,0.2535999999999987,1.8773,2075618.27,3480344.347
1243,601166.SH,20150724,13.7789,13.8689,13.5498,13.558,13.7625,-0.20449999999999946,-1.4859,1770364.56,2968664.201
1242,601166.SH,20150727,13.4598,13.4761,12.4534,12.4861,13.558,-1.0718999999999994,-7.906,3784340.34,6028352.02
1241,601166.SH,20150728,12.2324,12.8216,12.2324,12.6416,12.4861,0.15549999999999997,1.2454,3007190.63,4621077.978
1240,601166.SH,20150729,12.6252,12.7888,12.5352,12.7725,12.6416,0.13090000000000046,1.0355,1783886.54,2754992.545
1239,601166.SH,20150730,12.7725,12.8788,12.4943,12.5188,12.7725,-0.25370000000000026,-1.9863,1538382.45,2391916.75
1238,601166.SH,20150731,12.4861,12.7397,12.3961,12.7152,12.5188,0.1963999999999988,1.5688,1978531.22,3046267.91
1237,601166.SH,20150803,12.6334,13.1161,12.5434,13.0589,12.7152,0.3437000000000001,2.7031,2347713.14,3698748.373
1236,601166.SH,20150804,12.977,13.1898,12.887,13.1325,13.0589,0.07360000000000078,0.5636,1170919.23,1869143.933
1235,601166.SH,20150805,13.1161,13.1898,12.8625,12.8707,13.1325,-0.2618000000000009,-1.9935,1086573.65,1725883.575
1234,601166.SH,20150806,12.7561,13.0589,12.7397,12.9116,12.8707,0.0409000000000006,0.3178,1030408.01,1629658.482
1233,601166.SH,20150807,12.9934,13.1325,12.9034,12.9934,12.9116,0.08179999999999943,0.6335,1057383.69,1685162.472
1232,601166.SH,20150810,13.0016,13.4189,12.8216,13.3289,12.9934,0.33550000000000146,2.5821,2057939.7,3297830.202
1231,601166.SH,20150811,13.288,13.288,13.0179,13.0589,13.3289,-0.27000000000000135,-2.0257,1783642.51,2861680.058
1230,601166.SH,20150812,12.8952,12.9852,12.8052,12.8134,13.0589,-0.24549999999999983,-1.8799,1402269.2,2210900.728
1229,601166.SH,20150813,12.8461,12.9198,12.6825,12.8134,12.8134,0.0,0.0,1098401.81,1715133.728
1228,601166.SH,20150814,12.8461,12.8952,12.7725,12.8134,12.8134,0.0,0.0,1046792.33,1640404.549
1227,601166.SH,20150817,12.7397,12.7479,12.5434,12.6334,12.8134,-0.17999999999999972,-1.4048,1243655.15,1917564.26
1226,601166.SH,20150818,12.6661,12.8134,12.2406,12.3061,12.6334,-0.32729999999999926,-2.5908,1864605.16,2862089.23
1225,601166.SH,20150819,12.2652,12.3715,12.0934,12.347,12.3061,0.040899999999998826,0.3324,1886607.45,2817548.027
1224,601166.SH,20150820,12.3879,12.3879,12.0197,12.0361,12.347,-0.3109000000000002,-2.518,1368826.21,2042643.255
1223,601166.SH,20150821,11.9788,12.0606,11.6515,11.6761,12.0361,-0.35999999999999943,-2.991,1781995.23,2588138.901
1222,601166.SH,20150824,11.3733,11.3733,10.506,10.6042,11.6761,-1.0718999999999994,-9.1803,4794614.17,6322833.365
1221,601166.SH,20150825,10.3669,10.7269,9.7369,9.9823,10.6042,-0.6219000000000001,-5.8647,3642354.63,4611751.017
1220,601166.SH,20150826,10.2196,10.9806,10.0314,10.5796,9.9823,0.5972999999999988,5.9836,3612601.26,4657679.038
1219,601166.SH,20150827,10.7596,11.496,10.5469,11.4306,10.5796,0.8510000000000009,8.0438,2697852.27,3601983.298
1218,601166.SH,20150828,11.5451,11.6597,11.2669,11.5533,11.4306,0.12270000000000003,1.0734,2565557.53,3606407.52
1217,601166.SH,20150831,11.4551,11.9706,11.0542,11.9297,11.5533,0.3764000000000003,3.2579,3260497.5,4567660.191
1216,601166.SH,20150901,11.6842,12.1834,11.4633,12.1506,11.9297,0.22090000000000032,1.8517,4028677.08,5867758.213
1215,601166.SH,20150902,11.8642,12.1588,11.7824,12.0443,12.1506,-0.10630000000000095,-0.8749,4325007.43,6327296.668
1214,601166.SH,20150907,11.9052,11.9543,11.2588,11.3324,12.0443,-0.7119,-5.9107,2214323.67,3151370.996
1213,601166.SH,20150908,11.3324,11.7497,11.2588,11.6679,11.3324,0.3354999999999997,2.9605,1428792.72,2010922.024
1212,601166.SH,20150909,11.6679,11.8888,11.627,11.7742,11.6679,0.10630000000000095,0.911,1261443.1,1811138.112
1211,601166.SH,20150910,11.6761,11.9379,11.6515,11.8806,11.7742,0.10639999999999894,0.9037,1249237.09,1805231.26
1210,601166.SH,20150911,11.807,12.0688,11.7988,11.9379,11.8806,0.05730000000000146,0.4823,1003621.42,1465727.963
1209,601166.SH,20150914,11.9379,12.167,11.5042,12.1424,11.9379,0.20449999999999946,1.713,2725889.29,3968049.108
1208,601166.SH,20150915,11.9624,12.077,11.807,12.0033,12.1424,-0.1391000000000009,-1.1456,1593298.19,2331797.822
1207,601166.SH,20150916,11.9461,12.4861,11.7824,12.1997,12.0033,0.19640000000000057,1.6362,1116855.73,1644612.269
1206,601166.SH,20150917,12.1506,12.2243,11.9624,11.9706,12.1997,-0.22910000000000075,-1.8779,769741.31,1141536.118
1205,601166.SH,20150918,11.9952,12.0852,11.8315,11.8724,11.9706,-0.09819999999999851,-0.8203,667629.84,974543.338
1204,601166.SH,20150921,11.807,11.8397,11.6515,11.7661,11.8724,-0.10630000000000095,-0.8954,887780.45,1273015.07
1203,601166.SH,20150922,11.7742,12.0033,11.7251,11.8806,11.7661,0.1144999999999996,0.9731,827558.86,1200076.711
1202,601166.SH,20150923,11.7742,11.7988,11.6106,11.6433,11.8806,-0.2372999999999994,-1.9974,709224.15,1013756.035
1201,601166.SH,20150924,11.6924,11.717,11.5942,11.6515,11.6433,0.00820000000000043,0.0704,701785.6,999297.515
1200,601166.SH,20150925,11.6188,11.7497,11.5042,11.7088,11.6515,0.057299999999999685,0.4918,968416.49,1376271.01
1199,601166.SH,20150928,11.6679,11.7415,11.6188,11.7415,11.7088,0.03270000000000017,0.2793,405924.36,580162.872
1198,601166.SH,20150929,11.6351,11.6924,11.537,11.6106,11.7415,-0.13090000000000046,-1.1148,548333.71,778198.596
1197,601166.SH,20150930,11.6597,12.0279,11.6351,11.9133,11.6106,0.30269999999999975,2.6071,969092.64,1405526.641
1196,601166.SH,20151008,12.2488,12.3225,12.0934,12.1179,11.9133,0.204600000000001,1.7174,1156138.74,1727700.697
1195,601166.SH,20151009,12.2079,12.3552,12.1261,12.2488,12.1179,0.13089999999999868,1.0802,698197.36,1048041.105
1194,601166.SH,20151012,12.2979,12.5597,12.2488,12.4452,12.2488,0.19640000000000057,1.6034,2005077.22,3037620.676
1193,601166.SH,20151013,12.3634,12.4452,12.2897,12.3388,12.4452,-0.10639999999999894,-0.8549,741630.31,1119985.446
1192,601166.SH,20151014,12.2815,12.3797,12.2243,12.3061,12.3388,-0.03270000000000017,-0.265,717026.81,1077255.129
1191,601166.SH,20151015,12.2734,12.4697,12.2324,12.4288,12.3061,0.12270000000000003,0.9971,736139.24,1113703.841
1190,601166.SH,20151016,12.4779,12.5761,12.3961,12.4452,12.4288,0.016399999999999082,0.132,1150756.51,1755069.551
1189,601166.SH,20151019,12.4861,12.5434,12.347,12.3797,12.4452,-0.06550000000000011,-0.5263,1017039.14,1546587.38
1188,601166.SH,20151020,12.3715,12.4288,12.2815,12.3879,12.3797,0.00820000000000043,0.0662,794584.16,1199089.735
1187,601166.SH,20151021,12.3634,12.6579,12.1015,12.4616,12.3879,0.07370000000000054,0.5949,2495281.39,3780855.402
1186,601166.SH,20151022,12.3388,12.3879,12.2652,12.2897,12.4616,-0.17190000000000083,-1.3794,1143011.04,1719539.151
1185,601166.SH,20151023,12.347,12.3961,12.2897,12.3552,12.2897,0.06550000000000011,0.533,878812.35,1325229.178
1184,601166.SH,20151026,12.437,12.5434,12.3715,12.3961,12.3552,0.0409000000000006,0.331,1265767.97,1926695.036
1183,601166.SH,20151027,12.3634,12.4288,12.2734,12.3879,12.3961,-0.00820000000000043,-0.0661,782153.86,1180658.601
1182,601166.SH,20151028,12.4125,12.4779,12.3306,12.347,12.3879,-0.0409000000000006,-0.3302,997478.31,1513893.182
1181,601166.SH,20151029,12.3225,12.4125,12.2979,12.3306,12.347,-0.016399999999999082,-0.1328,611460.33,922468.538
1180,601166.SH,20151030,12.3552,12.617,12.3552,12.4943,12.3306,0.1637000000000004,1.3276,1419911.05,2168883.004
1179,601166.SH,20151102,12.437,12.4943,12.347,12.3634,12.4943,-0.13090000000000046,-1.0477,790093.25,1200257.253
1178,601166.SH,20151103,12.3552,12.437,12.2897,12.3225,12.3634,-0.0409000000000006,-0.3308,606539.29,917874.6
1177,601166.SH,20151104,12.3715,12.8788,12.3306,12.8052,12.3225,0.48269999999999946,3.9172,2074454.89,3196849.743
1176,601166.SH,20151105,12.7152,13.5743,12.6825,13.1734,12.8052,0.36820000000000164,2.8754,3910058.1,6343006.578
1175,601166.SH,20151106,13.1161,13.3371,13.0016,13.2716,13.1734,0.09819999999999851,0.7454,1933985.37,3116097.903
1174,601166.SH,20151109,13.3861,14.1225,13.3861,13.7462,13.2716,0.4746000000000006,3.5761,3605575.52,6114313.795
1173,601166.SH,20151110,13.6234,13.8771,13.5007,13.6316,13.7462,-0.11459999999999937,-0.8337,1604389.68,2680161.73
1172,601166.SH,20151111,13.6316,13.648,13.2716,13.4271,13.6316,-0.20450000000000124,-1.5002,1498083.94,2460995.108
1171,601166.SH,20151112,13.4843,13.5334,13.2061,13.2634,13.4271,-0.16369999999999862,-1.2192,1002337.21,1635166.514
1170,601166.SH,20151113,13.1734,13.2716,13.0834,13.1079,13.2634,-0.15549999999999997,-1.1724,936875.1,1505784.373
1169,601166.SH,20151116,12.9279,13.1325,12.9279,13.0916,13.1079,-0.01630000000000109,-0.1244,649931.59,1034861.387
1168,601166.SH,20151117,13.1734,13.4516,13.1079,13.1407,13.0916,0.04910000000000103,0.375,1414331.5,2295655.613
1167,601166.SH,20151118,13.2143,13.468,13.0425,13.2061,13.1407,0.06539999999999857,0.4977,1121976.05,1816028.233
1166,601166.SH,20151119,13.2225,13.378,13.1734,13.3534,13.2061,0.14730000000000132,1.1154,745626.12,1210211.374
1165,601166.SH,20151120,13.4107,13.6071,13.2961,13.4434,13.3534,0.08999999999999986,0.674,1112044.64,1832464.365
1164,601166.SH,20151123,13.4434,13.6071,13.3371,13.4271,13.4434,-0.01630000000000109,-0.1212,956438.0,1574518.594
1163,601166.SH,20151124,13.3452,13.4025,13.0507,13.198,13.4271,-0.22909999999999897,-1.7063,1232603.62,1984430.059
1162,601166.SH,20151125,13.1489,13.2798,13.0179,13.2307,13.198,0.03270000000000017,0.2478,999368.17,1604826.747
1161,601166.SH,20151126,13.2552,13.378,13.1489,13.157,13.2307,-0.07370000000000054,-0.557,784967.25,1273455.136
1160,601166.SH,20151127,13.0998,13.1243,12.6006,12.6743,13.157,-0.48269999999999946,-3.6688,1254890.98,1974236.341
1159,601166.SH,20151130,12.6661,12.9116,12.5925,12.8052,12.6743,0.13089999999999868,1.0328,1050578.86,1636696.321
1158,601166.SH,20151201,12.8543,12.9116,12.6334,12.8461,12.8052,0.0409000000000006,0.3194,805280.32,1256129.445
1157,601166.SH,20151202,12.8216,13.8116,12.7888,13.6889,12.8461,0.8428000000000004,6.5607,2459553.88,4028326.07
1156,601166.SH,20151203,13.5907,13.7871,13.4271,13.5743,13.6889,-0.11460000000000115,-0.8372,2123670.08,3527712.847
1155,601166.SH,20151204,13.4352,13.4843,13.1243,13.1489,13.5743,-0.4253999999999998,-3.1339,1210502.35,1962110.083
1154,601166.SH,20151207,13.2143,13.2552,13.1079,13.2143,13.1489,0.06540000000000035,0.4974,648952.49,1045606.254
1153,601166.SH,20151208,13.1734,13.3534,13.0098,13.198,13.2143,-0.016299999999999315,-0.1234,1045999.43,1684486.564
1152,601166.SH,20151209,13.198,13.3698,13.1816,13.2552,13.198,0.05719999999999992,0.4334,967999.54,1572079.213
1151,601166.SH,20151210,13.2061,13.3943,13.157,13.1652,13.2552,-0.08999999999999986,-0.679,911512.55,1476971.547
1150,601166.SH,20151211,13.1161,13.1652,13.0098,13.0507,13.1652,-0.1144999999999996,-0.8697,954782.05,1526883.021
1149,601166.SH,20151214,12.9688,13.3452,12.9279,13.288,13.0507,0.2372999999999994,1.8183,1065313.74,1714349.889
1148,601166.SH,20151215,13.2961,13.3371,13.1079,13.157,13.288,-0.13100000000000023,-0.9859,722844.77,1164983.692
1147,601166.SH,20151216,13.198,13.2143,13.1161,13.1734,13.157,0.01640000000000086,0.1246,597411.61,959995.842
1146,601166.SH,20151217,13.1898,13.3371,13.1489,13.2389,13.1734,0.06549999999999834,0.4972,1010743.74,1636952.15
1145,601166.SH,20151218,13.2061,13.8116,13.1898,13.4107,13.2389,0.17180000000000106,1.2977,1710440.46,2823074.206
1144,601166.SH,20151221,13.3371,14.0244,13.3125,13.7953,13.4107,0.38459999999999894,2.8679,2107304.5,3537125.988
1143,601166.SH,20151222,13.7953,14.1962,13.7625,14.0571,13.7953,0.2618000000000009,1.8977,2248355.98,3844108.366
1142,601166.SH,20151223,14.0816,14.4253,13.9425,14.098,14.0571,0.0409000000000006,0.291,2116711.87,3662505.498
1141,601166.SH,20151224,14.1553,14.2207,13.9262,14.1307,14.098,0.0326999999999984,0.2319,1269621.06,2184029.905
1140,601166.SH,20151225,14.1307,14.3435,14.0898,14.2698,14.1307,0.1391000000000009,0.9844,808227.31,1406290.548
1139,601166.SH,20151228,14.2944,14.3598,13.8525,13.8771,14.2698,-0.3926999999999996,-2.752,1723736.81,2972790.845
1138,601166.SH,20151229,13.8525,14.278,13.8525,14.1471,13.8771,0.2699999999999996,1.9457,1020610.43,1753984.666
1137,601166.SH,20151230,14.098,14.1798,13.9998,14.1062,14.1471,-0.0409000000000006,-0.2891,973554.06,1675060.664
1136,601166.SH,20151231,14.0653,14.1225,13.828,13.9671,14.1062,-0.1390999999999991,-0.9861,960485.17,1644999.07
1135,601166.SH,20160104,13.9507,13.9589,13.4189,13.4434,13.9671,-0.5236999999999998,-3.7495,1024693.15,1707580.998
1134,601166.SH,20160105,13.4025,13.7216,13.2716,13.6316,13.4434,0.18820000000000014,1.3999,1517145.26,2519801.5
1133,601166.SH,20160106,13.5825,13.7134,13.4434,13.7053,13.6316,0.07369999999999877,0.5407,838443.97,1392251.416
1132,601166.SH,20160107,13.4434,13.5498,13.2798,13.3616,13.7053,-0.3437000000000001,-2.5078,338586.43,555041.302
1131,601166.SH,20160108,13.3698,13.6316,13.1898,13.4516,13.3616,0.08999999999999986,0.6736,1552776.5,2548034.568
1130,601166.SH,20160111,13.3043,13.3125,12.9279,12.9279,13.4516,-0.5236999999999998,-3.8932,1430618.35,2292510.096
1129,601166.SH,20160112,12.9688,13.0998,12.887,12.9198,12.9279,-0.008099999999998886,-0.0627,1123990.47,1783306.769
1128,601166.SH,20160113,13.0507,13.2225,12.8298,12.8461,12.9198,-0.07370000000000054,-0.5704,745617.41,1189933.582
1127,601166.SH,20160114,12.6006,12.9279,12.4779,12.8298,12.8461,-0.016299999999999315,-0.1269,928590.0,1447139.465
1126,601166.SH,20160115,12.7561,12.9034,12.5188,12.6252,12.8298,-0.204600000000001,-1.5947,762461.63,1184181.749
1125,601166.SH,20160118,12.4452,12.7397,12.437,12.5188,12.6252,-0.10639999999999894,-0.8428,525296.3,808773.876
1124,601166.SH,20160119,12.6006,12.7152,12.4779,12.6825,12.5188,0.16369999999999862,1.3076,545658.8,841517.237
1123,601166.SH,20160120,12.6416,12.6743,12.3552,12.3879,12.6825,-0.2945999999999991,-2.3229,847454.24,1292429.453
1122,601166.SH,20160121,12.2979,12.5761,12.2324,12.2406,12.3879,-0.14729999999999954,-1.1891,684887.42,1035878.058
1121,601166.SH,20160122,12.3552,12.3879,12.167,12.2897,12.2406,0.049099999999999255,0.4011,515379.92,772417.696
1120,601166.SH,20160125,12.3143,12.3225,12.2406,12.2979,12.2897,0.00820000000000043,0.0667,317373.92,476118.247
1119,601166.SH,20160126,12.2324,12.2979,11.7333,11.8233,12.2979,-0.4746000000000006,-3.8592,904273.57,1326481.104
1118,601166.SH,20160127,11.7906,11.9706,11.6597,11.8561,11.8233,0.03279999999999994,0.2774,893761.15,1288422.211
1117,601166.SH,20160128,11.8397,11.8806,11.5942,11.6679,11.8561,-0.18820000000000014,-1.5874,538921.13,771116.708
1116,601166.SH,20160129,11.6597,11.9297,11.6106,11.8315,11.6679,0.16360000000000063,1.4021,728254.14,1048629.249
1115,601166.SH,20160201,11.8233,11.9215,11.6024,11.7006,11.8315,-0.13090000000000046,-1.1064,524822.35,750125.65
1114,601166.SH,20160202,11.6761,11.8724,11.6761,11.8152,11.7006,0.11460000000000115,0.9794,359067.95,518096.687
1113,601166.SH,20160203,11.717,11.7415,11.6024,11.6761,11.8152,-0.1391000000000009,-1.1773,446921.91,637504.291
1112,601166.SH,20160204,11.7415,11.807,11.6842,11.7661,11.6761,0.08999999999999986,0.7708,488245.0,700227.221
1111,601166.SH,20160205,11.7661,11.8642,11.7415,11.7988,11.7661,0.03270000000000017,0.2779,443113.62,639044.453
1110,601166.SH,20160215,11.5042,11.7579,11.5042,11.6679,11.7988,-0.13090000000000046,-1.1094,454264.23,645207.166
1109,601166.SH,20160216,11.7333,11.9788,11.7088,11.9052,11.6679,0.23730000000000118,2.0338,558665.4,812086.39
1108,601166.SH,20160217,11.9461,12.0361,11.8233,11.9297,11.9052,0.024499999999999744,0.2058,499656.24,728328.208
1107,601166.SH,20160218,11.987,12.0852,11.8479,11.8806,11.9297,-0.04910000000000103,-0.4116,479277.23,701039.969
1106,601166.SH,20160219,11.8724,11.9215,11.7742,11.807,11.8806,-0.073599999999999,-0.6195,300469.56,434924.957
1105,601166.SH,20160222,11.9052,12.077,11.8397,12.0606,11.807,0.2536000000000005,2.1479,677369.72,990930.471
1104,601166.SH,20160223,12.0361,12.0361,11.8233,11.8806,12.0606,-0.1800000000000015,-1.4925,609850.06,887253.186
1103,601166.SH,20160224,11.8479,11.9461,11.8233,11.9215,11.8806,0.0409000000000006,0.3443,362908.05,526394.613
1102,601166.SH,20160225,11.897,11.9133,11.5206,11.537,11.9215,-0.3844999999999992,-3.2253,894741.79,1281923.69
1101,601166.SH,20160226,11.6188,11.7006,11.5615,11.6515,11.537,0.1144999999999996,0.9925,381312.34,542001.888
1100,601166.SH,20160229,11.6433,11.7333,11.2669,11.6024,11.6515,-0.04910000000000103,-0.4214,870023.63,1220609.517
1099,601166.SH,20160301,11.5779,11.6761,11.4388,11.6024,11.6024,0.0,0.0,528384.2,746283.209
1098,601166.SH,20160302,11.6515,11.9706,11.6024,11.9624,11.6024,0.3600000000000012,3.1028,1030552.44,1489415.856
1097,601166.SH,20160303,11.9624,12.077,11.9133,12.0606,11.9624,0.09820000000000029,0.8209,712575.89,1044684.575
1096,601166.SH,20160304,12.0033,12.6579,11.9952,12.5925,12.0606,0.5318999999999985,4.4102,2288524.47,3467258.24
1095,601166.SH,20160307,12.5597,12.6416,12.3388,12.3715,12.5925,-0.22100000000000009,-1.755,832011.96,1265750.941
1094,601166.SH,20160308,12.3552,12.5843,12.0197,12.527,12.3715,0.15549999999999997,1.2569,739890.41,1109151.485
1093,601166.SH,20160309,12.3143,12.5925,12.1915,12.5761,12.527,0.04910000000000103,0.392,959904.97,1458630.623
1092,601166.SH,20160310,12.4288,12.5516,12.2815,12.2979,12.5761,-0.2782,-2.2121,395383.79,601277.724
1091,601166.SH,20160311,12.2488,12.4288,12.2079,12.4125,12.2979,0.11459999999999937,0.9319,581609.91,876312.151
1090,601166.SH,20160314,12.3879,12.6334,12.2324,12.2652,12.4125,-0.14729999999999954,-1.1867,860030.66,1305507.722
1089,601166.SH,20160315,12.2815,12.6006,12.2161,12.5761,12.2652,0.3109000000000002,2.5348,967614.15,1472275.687
1088,601166.SH,20160316,12.4861,12.9279,12.4616,12.8625,12.5761,0.28640000000000043,2.2773,1952727.05,3058604.006
1087,601166.SH,20160317,12.8298,12.9688,12.4697,12.6252,12.8625,-0.23730000000000118,-1.8449,1346853.2,2088278.564
1086,601166.SH,20160318,12.6252,12.7316,12.5843,12.6088,12.6252,-0.016399999999999082,-0.1299,1355202.22,2095826.288
1085,601166.SH,20160321,12.6497,12.8707,12.6497,12.707,12.6088,0.09820000000000029,0.7788,1008414.67,1569021.575
1084,601166.SH,20160322,12.6825,12.8298,12.6579,12.6825,12.707,-0.02450000000000152,-0.1928,563670.36,876701.76
1083,601166.SH,20160323,12.7234,12.7561,12.6497,12.6743,12.6825,-0.008199999999998653,-0.0647,498980.52,773555.587
1082,601166.SH,20160324,12.6661,12.6825,12.5352,12.5843,12.6743,-0.08999999999999986,-0.7101,472657.26,729071.731
1081,601166.SH,20160325,12.5925,12.6988,12.5761,12.6579,12.5843,0.073599999999999,0.5849,306369.61,474089.834
1080,601166.SH,20160328,12.6579,12.797,12.527,12.5516,12.6579,-0.10629999999999917,-0.8398,345897.14,535292.497
1079,601166.SH,20160329,12.5761,12.6988,12.4943,12.5188,12.5516,-0.03279999999999994,-0.2613,374907.52,576609.263
1078,601166.SH,20160330,12.6006,12.7561,12.5597,12.7397,12.5188,0.22089999999999854,1.7645,466673.13,723902.733
1077,601166.SH,20160331,12.7643,12.7807,12.6661,12.707,12.7397,-0.0326999999999984,-0.2567,388655.43,603764.406
1076,601166.SH,20160401,12.7397,12.8052,12.5843,12.7725,12.707,0.06550000000000011,0.5155,611139.14,948750.151
1075,601166.SH,20160405,12.6825,12.8543,12.6088,12.8134,12.7725,0.040899999999998826,0.3202,608385.07,947800.16
1074,601166.SH,20160406,12.7479,12.8052,12.6743,12.7234,12.8134,-0.08999999999999986,-0.7024,441668.56,686632.697
1073,601166.SH,20160407,12.7479,12.7561,12.6252,12.6334,12.7234,-0.08999999999999986,-0.7074,393505.03,609399.453
1072,601166.SH,20160408,12.5843,12.6579,12.5352,12.6006,12.6334,-0.03279999999999994,-0.2596,488397.27,752086.549
1071,601166.SH,20160411,12.6825,12.8216,12.6252,12.7725,12.6006,0.17190000000000083,1.3642,581812.84,908365.385
1070,601166.SH,20160412,12.7725,12.8298,12.7316,12.7643,12.7725,-0.00820000000000043,-0.0642,302753.59,472600.584
1069,601166.SH,20160413,12.8052,13.067,12.707,12.8134,12.7643,0.049099999999999255,0.3847,1078658.98,1701402.988
1068,601166.SH,20160414,12.8543,12.9034,12.7888,12.8216,12.8134,0.00820000000000043,0.064,330149.99,517793.095
1067,601166.SH,20160415,12.8461,13.0507,12.8216,12.9607,12.8216,0.1390999999999991,1.0849,764614.25,1209255.889
1066,601166.SH,20160418,12.887,13.1079,12.8543,12.9852,12.9607,0.02450000000000152,0.189,984907.06,1568092.82
1065,601166.SH,20160419,13.0098,13.0261,12.9198,12.9852,12.9852,0.0,0.0,485716.2,770457.163
1064,601166.SH,20160420,13.0098,13.0343,12.6661,12.9934,12.9852,0.008199999999998653,0.0631,1096803.91,1726539.701
1063,601166.SH,20160421,12.9607,13.2716,12.8543,13.1325,12.9934,0.1391000000000009,1.0705,1338222.32,2146168.349
1062,601166.SH,20160422,13.0752,13.3125,13.0507,13.198,13.1325,0.06550000000000011,0.4988,514730.2,831782.522
1061,601166.SH,20160425,13.1079,13.2716,13.0098,13.1734,13.198,-0.02459999999999951,-0.1864,747958.87,1205132.574
1060,601166.SH,20160426,13.1407,13.2961,13.1407,13.2225,13.1734,0.049099999999999255,0.3727,294998.74,476024.307
1059,601166.SH,20160427,13.2389,13.2552,13.1898,13.2143,13.2225,-0.00820000000000043,-0.062,295010.79,476729.934
1058,601166.SH,20160428,13.2552,13.3452,13.2061,13.2389,13.2143,0.02459999999999951,0.1862,495019.46,803610.532
1057,601166.SH,20160429,13.2143,13.2634,13.1816,13.1898,13.2389,-0.049099999999999255,-0.3709,447970.2,724671.093
1056,601166.SH,20160503,13.1898,13.3207,13.1079,13.2143,13.1898,0.024499999999999744,0.1857,690653.01,1116096.311
1055,601166.SH,20160504,13.2143,13.2634,13.157,13.2307,13.2143,0.01640000000000086,0.1241,436903.72,705747.447
1054,601166.SH,20160505,13.2061,13.2634,13.157,13.2307,13.2307,0.0,0.0,321187.66,519157.58
1053,601166.SH,20160506,13.2225,13.2552,13.0998,13.1079,13.2307,-0.1227999999999998,-0.9281,565233.7,912159.743
1052,601166.SH,20160509,13.0998,13.1243,12.9116,12.9361,13.1079,-0.17180000000000106,-1.3107,682608.34,1089569.002
1051,601166.SH,20160510,12.8707,12.9852,12.7316,12.8216,12.9361,-0.1144999999999996,-0.8851,712132.06,1121703.101
1050,601166.SH,20160511,12.8707,12.9607,12.8379,12.8707,12.8216,0.049099999999999255,0.3829,336958.87,530937.421
1049,601166.SH,20160512,12.8707,13.0589,12.8298,13.0179,12.8707,0.14719999999999978,1.1437,398844.43,631572.704
1048,601166.SH,20160513,12.9688,13.0916,12.9607,13.0425,13.0179,0.024600000000001288,0.189,386147.33,615845.339
1047,601166.SH,20160516,13.0016,13.0834,12.9688,13.0179,13.0425,-0.024600000000001288,-0.1886,267829.83,426822.578
1046,601166.SH,20160517,13.0507,13.0507,12.9607,12.9688,13.0179,-0.049099999999999255,-0.3772,255312.44,405043.783
1045,601166.SH,20160518,12.9607,13.1652,12.9443,13.1407,12.9688,0.17190000000000083,1.3255,704177.9,1122700.817
1044,601166.SH,20160519,13.1079,13.157,13.067,13.1161,13.1407,-0.024600000000001288,-0.1872,260742.28,418126.48
1043,601166.SH,20160520,13.0916,13.157,13.067,13.1079,13.1161,-0.008199999999998653,-0.0625,229907.41,368542.567
1042,601166.SH,20160523,13.1489,13.157,13.0098,13.0425,13.1079,-0.06540000000000035,-0.4989,225163.8,359992.491
1041,601166.SH,20160524,13.0261,13.0343,12.8625,12.8707,13.0425,-0.17180000000000106,-1.3172,196560.3,310480.106
1040,601166.SH,20160525,12.9688,12.9688,12.8788,12.9279,12.8707,0.05719999999999992,0.4444,184913.58,292210.092
1039,601166.SH,20160526,12.9361,13.0016,12.887,12.9198,12.9279,-0.008099999999998886,-0.0627,261995.12,413866.284
1038,601166.SH,20160527,12.9279,12.9443,12.8952,12.9034,12.9198,-0.01640000000000086,-0.1269,181465.14,286592.538
1037,601166.SH,20160530,12.9279,13.0179,12.8625,12.9852,12.9034,0.0818000000000012,0.6339,302620.53,478104.226
1036,601166.SH,20160531,13.0261,13.2961,13.0261,13.2552,12.9852,0.2699999999999996,2.0793,709274.13,1146137.17
1035,601166.SH,20160601,13.2716,13.2961,13.198,13.2061,13.2552,-0.04910000000000103,-0.3704,357532.21,578445.336
1034,601166.SH,20160602,13.2143,13.247,13.1407,13.157,13.2061,-0.049099999999999255,-0.3718,270146.18,435032.4
1033,601166.SH,20160603,13.2143,13.2389,13.1489,13.2225,13.157,0.06550000000000011,0.4978,340478.97,548999.534
1032,601166.SH,20160606,13.2926,13.2926,13.0714,13.1055,13.2245,-0.11900000000000155,-0.8998,479194.61,741831.494
1031,601166.SH,20160607,13.1565,13.165,13.08,13.097,13.1055,-0.00849999999999973,-0.0649,237334.84,365693.187
1030,601166.SH,20160608,13.1225,13.131,13.0289,13.097,13.097,0.0,0.0,301073.75,462811.286
1029,601166.SH,20160613,13.0119,13.097,12.9864,13.0119,13.097,-0.08509999999999884,-0.6498,596960.95,916770.526
1028,601166.SH,20160614,13.0289,13.1055,12.9949,13.0629,13.0119,0.051000000000000156,0.3919,366883.34,562865.15
