,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1224,601678.SH,20150821,4.8566,4.9145,4.5151,4.5556,4.955,-0.3994,-8.0605,262534.45,213768.823
1223,601678.SH,20150824,4.3414,4.4572,4.0983,4.0983,4.5556,-0.45730000000000004,-10.0382,208096.69,149366.916
1222,601678.SH,20150825,3.7452,3.9073,3.6873,3.6873,4.0983,-0.41100000000000003,-10.0285,340317.64,218829.484
1221,601678.SH,20150826,3.7626,3.9189,3.5831,3.6758,3.6873,-0.011499999999999844,-0.3119,216611.78,140654.472
1220,601678.SH,20150827,3.7047,3.8899,3.6584,3.8784,3.6758,0.2025999999999999,5.5117,175717.6,115017.502
1219,601678.SH,20150828,3.9478,4.1215,3.8899,4.1157,3.8784,0.2373000000000003,6.1185,234199.23,161457.245
1218,601678.SH,20150831,4.0636,4.0636,3.9362,3.9594,4.1157,-0.15630000000000033,-3.7977,147434.16,101426.938
1217,601678.SH,20150901,3.9478,3.9652,3.6468,3.7857,3.9594,-0.1737000000000002,-4.387,161202.85,105396.491
1216,601678.SH,20150902,3.6815,4.0462,3.6352,3.971,3.7857,0.18530000000000024,4.8947,282936.99,189527.058
1215,601678.SH,20150907,3.971,4.162,3.8205,3.8784,3.971,-0.09260000000000002,-2.3319,281834.0,195233.106
1214,601678.SH,20150908,3.861,4.081,3.8031,4.0694,3.8784,0.19099999999999984,4.9247,155876.28,106312.723
1213,601678.SH,20150909,4.0636,4.243,4.0636,4.1851,4.0694,0.11570000000000036,2.8432,295240.73,211668.752
1212,601678.SH,20150910,4.0983,4.1504,4.0578,4.0694,4.1851,-0.11570000000000036,-2.7646,126948.74,90017.216
1211,601678.SH,20150911,4.081,4.1273,3.9768,4.0578,4.0694,-0.01159999999999961,-0.2851,102801.69,71967.343
1210,601678.SH,20150914,4.081,4.1041,3.6526,3.6584,4.0578,-0.3994000000000004,-9.8428,193471.92,127874.841
1209,601678.SH,20150915,3.6468,3.7452,3.5079,3.5252,3.6584,-0.13319999999999999,-3.6409,139555.07,87540.926
1208,601678.SH,20150916,3.5658,3.8784,3.5079,3.8205,3.5252,0.2953000000000001,8.3768,176200.72,112026.103
1207,601678.SH,20150917,3.7742,3.9015,3.6758,3.6989,3.8205,-0.12159999999999993,-3.1828,186799.81,122187.883
1206,601678.SH,20150918,3.7394,3.7626,3.6642,3.7105,3.6989,0.011600000000000055,0.3136,90547.88,58027.653
1205,601678.SH,20150921,3.6758,3.8031,3.6352,3.7973,3.7105,0.08679999999999977,2.3393,107250.44,69421.964
1204,601678.SH,20150922,3.7915,3.9189,3.7742,3.8494,3.7973,0.05210000000000026,1.372,148794.19,98911.258
1203,601678.SH,20150923,3.7973,3.8436,3.7278,3.7394,3.8494,-0.11000000000000032,-2.8576,104408.0,68075.131
1202,601678.SH,20150924,3.7568,3.8436,3.7568,3.8205,3.7394,0.08110000000000017,2.1688,72010.45,47341.005
1201,601678.SH,20150925,3.8031,3.8494,3.6642,3.6931,3.8205,-0.12740000000000018,-3.3346,88264.75,57046.233
1200,601678.SH,20150928,3.7047,3.7973,3.6584,3.7799,3.6931,0.08680000000000021,2.3503,66166.49,42727.448
1199,601678.SH,20150929,3.7336,3.751,3.6468,3.6815,3.7799,-0.09839999999999982,-2.6032,57735.61,36809.415
1198,601678.SH,20150930,3.7105,3.7394,3.6873,3.7105,3.6815,0.028999999999999915,0.7877,45341.03,29087.474
1197,601678.SH,20151008,3.8378,3.8784,3.8205,3.8668,3.7105,0.15629999999999988,4.2124,121395.8,80770.898
1196,601678.SH,20151009,3.8784,3.9768,3.8494,3.9478,3.8668,0.08099999999999996,2.0948,164277.71,111548.241
1195,601678.SH,20151012,4.0057,4.272,4.0057,4.2141,3.9478,0.2663000000000002,6.7455,317875.52,230034.089
1194,601678.SH,20151013,4.1909,4.2662,4.1562,4.2372,4.2141,0.023099999999999454,0.5482,198783.74,144682.268
1193,601678.SH,20151014,4.2025,4.353,4.1736,4.2662,4.2372,0.029000000000000803,0.6844,235431.5,174552.768
1192,601678.SH,20151015,4.3125,4.5903,4.2546,4.5672,4.2662,0.30099999999999927,7.0555,279822.77,214852.849
1191,601678.SH,20151016,4.5614,4.5614,4.3704,4.4977,4.5672,-0.06949999999999967,-1.5217,428784.07,329891.77
1190,601678.SH,20151019,4.4398,4.5267,4.3935,4.4572,4.4977,-0.04049999999999976,-0.9005,244114.15,188006.139
1189,601678.SH,20151020,4.4572,4.544,4.4167,4.5151,4.4572,0.05790000000000006,1.299,212604.22,164774.821
1188,601678.SH,20151021,4.4862,4.5209,4.1388,4.1562,4.5151,-0.3589000000000002,-7.9489,286968.19,215937.783
1187,601678.SH,20151022,4.1678,4.2893,4.162,4.2893,4.1562,0.13309999999999977,3.2024,154287.31,112760.984
1186,601678.SH,20151023,4.3067,4.4398,4.3067,4.4225,4.2893,0.13320000000000043,3.1054,176985.61,133739.378
1185,601678.SH,20151026,4.4862,4.5035,4.4109,4.4514,4.4225,0.02889999999999926,0.6535,172100.55,132409.682
1184,601678.SH,20151027,4.4283,4.4283,4.2257,4.3877,4.4514,-0.06369999999999987,-1.431,160604.28,120394.693
1183,601678.SH,20151028,4.3414,4.4225,4.2893,4.3009,4.3877,-0.08679999999999932,-1.9783,137910.1,103708.808
1182,601678.SH,20151029,4.3414,4.3877,4.2604,4.353,4.3009,0.05209999999999937,1.2114,119544.61,89528.587
1181,601678.SH,20151030,4.353,4.4283,4.272,4.3588,4.353,0.005799999999999805,0.1332,101824.45,76635.715
1180,601678.SH,20151102,4.3183,4.4398,4.2778,4.382,4.3588,0.02320000000000011,0.5323,123903.02,93729.022
1179,601678.SH,20151103,4.382,4.5383,4.3704,4.5151,4.382,0.13310000000000066,3.0374,229850.54,177722.594
1178,601678.SH,20151104,4.5209,4.6888,4.4804,4.683,4.5151,0.1678999999999995,3.7186,308353.62,244322.652
1177,601678.SH,20151105,4.6598,4.7119,4.5383,4.573,4.683,-0.10999999999999943,-2.3489,458036.87,363934.002
1176,601678.SH,20151106,4.573,4.7235,4.5614,4.6424,4.573,0.0693999999999999,1.5176,223565.13,179243.231
1175,601678.SH,20151109,4.5846,4.6598,4.5556,4.573,4.6424,-0.0693999999999999,-1.4949,345039.58,274128.996
1174,601678.SH,20151110,4.5961,4.6598,4.5788,4.6193,4.573,0.046299999999999564,1.0125,278840.42,222619.492
1173,601678.SH,20151111,4.6309,4.6367,4.5672,4.6309,4.6193,0.01159999999999961,0.2511,196614.24,156437.14
1172,601678.SH,20151112,4.6193,4.7119,4.5788,4.6888,4.6309,0.05790000000000006,1.2503,298712.43,239249.83
1171,601678.SH,20151113,4.6424,4.6772,4.5498,4.5614,4.6888,-0.12739999999999974,-2.7171,224401.83,178586.548
1170,601678.SH,20151116,4.4572,4.6077,4.4341,4.6019,4.5614,0.04049999999999976,0.8879,131296.65,102558.177
1169,601678.SH,20151117,4.6251,4.6598,4.5846,4.5903,4.6019,-0.01159999999999961,-0.2521,214252.53,171306.838
1168,601678.SH,20151118,4.5961,4.6714,4.544,4.573,4.5903,-0.01729999999999965,-0.3769,157841.98,125995.241
1167,601678.SH,20151119,4.5903,4.6367,4.5498,4.6309,4.573,0.057899999999999174,1.2661,140552.92,111591.07
1166,601678.SH,20151120,4.6193,4.7061,4.6135,4.6598,4.6309,0.028900000000000148,0.6241,199614.31,160845.694
1165,601678.SH,20151123,4.6656,4.7119,4.5961,4.6135,4.6598,-0.046299999999999564,-0.9936,201474.48,162320.668
1164,601678.SH,20151124,4.5903,4.6135,4.5267,4.6135,4.6135,0.0,0.0,142382.56,112475.676
1163,601678.SH,20151125,4.6077,4.654,4.573,4.6424,4.6135,0.028900000000000148,0.6264,146703.41,117063.039
1162,601678.SH,20151126,4.6424,4.764,4.6424,4.6945,4.6424,0.05209999999999937,1.1223,316537.18,257232.333
1161,601678.SH,20151127,4.6714,4.7235,4.2893,4.3299,4.6945,-0.36459999999999937,-7.7665,283658.47,221750.198
1160,601678.SH,20151130,4.3472,4.4225,4.2083,4.3877,4.3299,0.05779999999999941,1.3349,160333.3,120022.327
1159,601678.SH,20151201,4.3877,4.5209,4.3299,4.4688,4.3877,0.08110000000000017,1.8483,152561.4,117348.657
1158,601678.SH,20151202,4.4746,4.5267,4.3993,4.5151,4.4688,0.04630000000000045,1.0361,127839.68,98690.174
1157,601678.SH,20151203,4.5093,4.5788,4.4919,4.573,4.5151,0.05790000000000006,1.2824,121236.41,94981.633
1156,601678.SH,20151204,4.573,4.573,4.4746,4.4977,4.573,-0.07530000000000037,-1.6466,116716.09,91193.523
1155,601678.SH,20151207,4.5035,4.6598,4.4977,4.654,4.4977,0.15629999999999988,3.4751,204277.06,161584.128
1154,601678.SH,20151208,4.6077,4.6309,4.4398,4.4514,4.654,-0.20260000000000034,-4.3532,221606.97,172977.995
1153,601678.SH,20151209,4.4341,4.5035,4.3704,4.4167,4.4514,-0.03469999999999995,-0.7795,103340.09,79172.209
1152,601678.SH,20151210,4.3935,4.4572,4.3877,4.4283,4.4167,0.011600000000000499,0.2626,74194.2,56832.157
1151,601678.SH,20151211,4.4283,4.4977,4.3762,4.463,4.4283,0.03469999999999995,0.7836,105135.52,80812.478
1150,601678.SH,20151214,4.4341,4.5383,4.4167,4.5325,4.463,0.06949999999999967,1.5572,121674.01,94262.644
1149,601678.SH,20151215,4.5267,4.6424,4.5267,4.6193,4.5325,0.08680000000000021,1.9151,203314.34,161354.663
1148,601678.SH,20151216,4.6482,4.6598,4.573,4.5961,4.6193,-0.02320000000000011,-0.5022,136781.92,108760.213
1147,601678.SH,20151217,4.5961,4.6888,4.5961,4.683,4.5961,0.08689999999999998,1.8907,282235.86,226575.076
1146,601678.SH,20151218,4.6656,4.683,4.6077,4.6251,4.683,-0.05790000000000006,-1.2364,146139.72,117055.03
1145,601678.SH,20151221,4.5961,4.7003,4.5788,4.6598,4.6251,0.03469999999999995,0.7503,225513.6,180800.389
1144,601678.SH,20151222,4.6772,4.845,4.6367,4.8393,4.6598,0.1795,3.8521,333637.84,273947.654
1143,601678.SH,20151223,4.8393,4.8914,4.764,4.7698,4.8393,-0.06949999999999967,-1.4362,264793.94,220944.365
1142,601678.SH,20151224,4.7698,4.8508,4.6598,4.7293,4.7698,-0.04049999999999976,-0.8491,203837.03,166729.93
1141,601678.SH,20151225,4.7466,4.7756,4.7177,4.7698,4.7293,0.04049999999999976,0.8564,130804.83,107334.788
1140,601678.SH,20151228,4.7582,4.8161,4.5788,4.5961,4.7698,-0.1737000000000002,-3.6417,201606.43,164477.053
1139,601678.SH,20151229,4.5903,4.654,4.5556,4.6193,4.5961,0.02320000000000011,0.5048,137145.93,108976.564
1138,601678.SH,20151230,4.6193,4.6656,4.5788,4.6424,4.6193,0.023100000000000342,0.5001,122633.42,98258.996
1137,601678.SH,20160105,4.1794,4.2836,4.1794,4.1794,4.6424,-0.4630000000000001,-9.9733,533453.52,386245.977
1136,601678.SH,20160106,4.081,4.1967,4.0404,4.1794,4.1794,0.0,0.0,342734.85,243147.212
1135,601678.SH,20160107,4.0983,4.0983,3.7626,3.7626,4.1794,-0.4168000000000003,-9.9727,78426.0,53317.73
1134,601678.SH,20160108,3.8841,3.9073,3.6526,3.8263,3.7626,0.06369999999999987,1.693,249986.67,163934.831
1133,601678.SH,20160111,3.7799,3.7799,3.4847,3.531,3.8263,-0.2952999999999997,-7.7176,181971.03,115268.258
1132,601678.SH,20160112,3.531,3.6121,3.5021,3.5831,3.531,0.05209999999999981,1.4755,113601.12,69918.296
1131,601678.SH,20160113,3.5947,3.6352,3.4732,3.4847,3.5831,-0.09839999999999982,-2.7462,122665.8,75610.341
1130,601678.SH,20160114,3.4153,3.5773,3.3863,3.5716,3.4847,0.08689999999999998,2.4938,127247.5,76743.552
1129,601678.SH,20160115,3.5716,3.5947,3.3979,3.4384,3.5716,-0.13319999999999999,-3.7294,125330.5,75964.726
1128,601678.SH,20160118,3.3805,3.5137,3.3574,3.4674,3.4384,0.028999999999999915,0.8434,83786.48,50032.563
1127,601678.SH,20160119,3.4732,3.6121,3.4268,3.5831,3.4674,0.11569999999999991,3.3368,125564.73,76616.686
1126,601678.SH,20160120,3.56,3.5889,3.4789,3.531,3.5831,-0.05209999999999981,-1.454,116751.04,71369.156
1125,601678.SH,20160121,3.4732,3.5773,3.4616,3.4674,3.531,-0.0636000000000001,-1.8012,107312.51,65234.419
1124,601678.SH,20160122,3.4963,3.531,3.4442,3.5195,3.4674,0.05209999999999981,1.5026,77435.82,46753.606
1123,601678.SH,20160125,3.56,3.56,3.5021,3.5195,3.5195,0.0,0.0,81293.16,49662.497
1122,601678.SH,20160126,3.4963,3.5021,3.1837,3.2069,3.5195,-0.31259999999999977,-8.8819,128347.54,74837.205
1121,601678.SH,20160127,3.2416,3.2648,3.0564,3.1953,3.2069,-0.011600000000000055,-0.3617,101677.57,55847.419
1120,601678.SH,20160128,3.1606,3.2127,3.1143,3.1258,3.1953,-0.06950000000000012,-2.1751,58419.75,31942.244
1119,601678.SH,20160129,3.1374,3.259,3.12,3.2416,3.1258,0.11580000000000013,3.7047,79757.43,44122.849
1118,601678.SH,20160201,3.3053,3.3747,3.2821,3.34,3.2416,0.09839999999999982,3.0355,191628.66,110501.783
1117,601678.SH,20160202,3.2995,3.4268,3.2995,3.3921,3.34,0.05210000000000026,1.5599,113093.12,66115.705
1116,601678.SH,20160203,3.3458,3.3863,3.2879,3.3747,3.3921,-0.017400000000000304,-0.513,75818.46,43606.86
1115,601678.SH,20160204,3.369,3.4732,3.369,3.45,3.3747,0.07530000000000037,2.2313,111599.32,66292.777
1114,601678.SH,20160205,3.45,3.4732,3.3863,3.4095,3.45,-0.0405000000000002,-1.1739,59421.52,35160.955
1113,601678.SH,20160215,3.3516,3.3921,3.2937,3.3747,3.4095,-0.034800000000000164,-1.0207,59027.69,34134.012
1112,601678.SH,20160216,3.3805,3.56,3.3805,3.5484,3.3747,0.1737000000000002,5.1471,133485.79,80329.59
1111,601678.SH,20160217,3.7336,3.9015,3.7047,3.8841,3.5484,0.3357000000000001,9.4606,441988.5,295327.4
1110,601678.SH,20160218,3.7799,3.8436,3.7163,3.751,3.8841,-0.13310000000000022,-3.4268,316580.67,206481.099
1109,601678.SH,20160219,3.7221,3.751,3.6873,3.7278,3.751,-0.02320000000000011,-0.6185,123656.81,79470.613
1108,601678.SH,20160222,3.7568,3.8031,3.7221,3.7915,3.7278,0.06370000000000031,1.7088,180314.45,117298.263
1107,601678.SH,20160223,3.7973,3.7973,3.6931,3.7394,3.7915,-0.05210000000000026,-1.3741,123465.1,79681.264
1106,601678.SH,20160224,3.7626,3.8668,3.7336,3.8263,3.7394,0.08689999999999998,2.3239,185575.86,121925.058
1105,601678.SH,20160225,3.8031,3.8147,3.4674,3.4732,3.8263,-0.35309999999999997,-9.2282,200885.86,125731.761
1104,601678.SH,20160226,3.5889,3.7163,3.5484,3.6815,3.4732,0.20830000000000037,5.9974,183562.16,115448.564
1103,601678.SH,20160229,3.6526,3.6642,3.4558,3.531,3.6815,-0.15050000000000008,-4.088,134714.5,81733.35
1102,601678.SH,20160301,3.5426,3.7221,3.5195,3.6989,3.531,0.16789999999999994,4.755,138465.38,86379.669
1101,601678.SH,20160302,3.7047,3.861,3.6642,3.8378,3.6989,0.13890000000000002,3.7552,219200.92,143354.259
1100,601678.SH,20160303,3.8378,3.9015,3.7799,3.7915,3.8378,-0.04630000000000001,-1.2064,198183.75,131152.517
1099,601678.SH,20160304,3.8089,3.8668,3.7105,3.7452,3.7915,-0.04630000000000001,-1.2212,166863.85,109281.764
1098,601678.SH,20160307,3.7915,3.9768,3.7915,3.9362,3.7452,0.19099999999999984,5.0999,212658.88,142624.862
1097,601678.SH,20160308,3.9768,3.9768,3.7626,3.8726,3.9362,-0.0636000000000001,-1.6158,182163.31,121073.76
1096,601678.SH,20160309,3.7973,3.832,3.7278,3.7394,3.8726,-0.13319999999999999,-3.4395,129311.05,84284.034
1095,601678.SH,20160310,3.7626,3.8031,3.7047,3.7105,3.7394,-0.028899999999999704,-0.7729,98713.35,64138.245
1094,601678.SH,20160311,3.6815,3.7278,3.6237,3.7163,3.7105,0.005799999999999805,0.1563,76048.11,48405.626
1093,601678.SH,20160314,3.7626,3.8668,3.7394,3.8147,3.7163,0.09840000000000027,2.6478,115224.41,76119.096
1092,601678.SH,20160315,3.8205,3.9536,3.7742,3.9305,3.8147,0.11579999999999968,3.0356,210838.74,141511.329
1091,601678.SH,20160316,3.9478,3.9825,3.832,3.8494,3.9305,-0.08109999999999973,-2.0634,170993.52,114884.155
1090,601678.SH,20160317,3.8552,3.971,3.832,3.9652,3.8494,0.11579999999999968,3.0083,204962.23,138435.342
1089,601678.SH,20160318,4.052,4.1099,4.0115,4.081,3.9652,0.11580000000000057,2.9204,309508.12,217403.618
1088,601678.SH,20160321,4.0867,4.1099,4.0462,4.1041,4.081,0.023099999999999454,0.566,245847.21,173555.508
1087,601678.SH,20160322,4.081,4.081,4.0289,4.052,4.1041,-0.05210000000000026,-1.2695,140491.57,98383.163
1086,601678.SH,20160323,4.0057,4.0694,3.9999,4.0404,4.052,-0.01159999999999961,-0.2863,107853.13,75074.577
1085,601678.SH,20160324,4.0173,4.0462,3.9825,3.9883,4.0404,-0.05209999999999981,-1.2895,160803.99,111190.424
1084,601678.SH,20160325,3.9941,4.0231,3.9594,4.0115,3.9883,0.023199999999999665,0.5817,81140.8,55959.858
1083,601678.SH,20160328,3.9941,4.0289,3.9247,3.942,4.0115,-0.06949999999999967,-1.7325,180689.57,124513.551
1082,601678.SH,20160329,3.9362,3.9594,3.8263,3.8378,3.942,-0.10420000000000007,-2.6433,101878.67,68455.262
1081,601678.SH,20160330,3.8784,4.0404,3.8784,4.0404,3.8378,0.2025999999999999,5.2791,155664.13,106629.589
1080,601678.SH,20160331,4.0404,4.052,3.971,3.9941,4.0404,-0.04630000000000001,-1.1459,149682.25,103517.72
1079,601678.SH,20160401,3.9941,4.0115,3.9189,3.9941,3.9941,0.0,0.0,101954.37,69863.559
1078,601678.SH,20160405,3.9825,4.0636,3.9768,4.0636,3.9941,0.06950000000000012,1.7401,143185.39,99756.624
1077,601678.SH,20160406,4.0404,4.0578,3.9999,4.0346,4.0636,-0.028999999999999915,-0.7137,95486.02,66506.544
1076,601678.SH,20160407,4.0346,4.052,4.0057,4.0115,4.0346,-0.023100000000000342,-0.5725,100377.3,69840.42
1075,601678.SH,20160408,3.9536,3.9941,3.9247,3.9536,4.0115,-0.05790000000000006,-1.4434,79006.27,53975.728
1074,601678.SH,20160411,3.971,4.052,3.9652,4.0289,3.9536,0.07530000000000037,1.9046,98445.63,68417.762
1073,601678.SH,20160412,4.0231,4.0404,3.9594,3.9883,4.0289,-0.04059999999999997,-1.0077,78014.26,53804.648
1072,601678.SH,20160413,3.9999,4.2141,3.9999,4.1331,3.9883,0.1447999999999996,3.6306,311641.54,221850.676
1071,601678.SH,20160414,4.162,4.2546,4.1331,4.2488,4.1331,0.11570000000000036,2.7994,343500.79,249184.244
1070,601678.SH,20160415,4.1967,4.243,4.1678,4.2083,4.2488,-0.04049999999999976,-0.9532,159935.42,115979.809
1069,601678.SH,20160418,4.1909,4.2546,4.1678,4.2083,4.2083,0.0,0.0,156356.72,113764.053
1068,601678.SH,20160419,4.1157,4.2025,4.0867,4.1215,4.2083,-0.08680000000000021,-2.0626,185818.9,132588.054
1067,601678.SH,20160420,4.1331,4.1504,3.7626,3.8784,4.1215,-0.2431000000000001,-5.8983,217442.08,148400.517
1066,601678.SH,20160421,3.8726,3.9825,3.8552,3.8841,3.8784,0.005700000000000038,0.147,89937.06,60831.762
1065,601678.SH,20160422,3.8494,3.9536,3.8436,3.9073,3.8841,0.02320000000000011,0.5973,84497.7,56809.795
1064,601678.SH,20160425,3.9068,3.9281,3.8216,3.8855,3.9068,-0.021300000000000097,-0.5452,57275.66,31124.136
1063,601678.SH,20160426,3.8926,3.9494,3.85,3.9352,3.8855,0.04970000000000008,1.2791,71127.42,39008.414
1062,601678.SH,20160427,3.9352,3.9565,3.8784,3.8855,3.9352,-0.04970000000000008,-1.263,67873.99,37409.611
1061,601678.SH,20160428,3.8926,3.9139,3.8287,3.8713,3.8855,-0.014199999999999768,-0.3655,86049.2,47063.827
1060,601678.SH,20160429,3.8713,3.8997,3.8429,3.8571,3.8713,-0.014200000000000212,-0.3668,46279.17,25236.586
1059,601678.SH,20160503,3.8713,3.9778,3.8358,3.9281,3.8571,0.07100000000000017,1.8408,106833.42,59032.234
1058,601678.SH,20160504,3.9068,3.9494,3.8855,3.8926,3.9281,-0.03550000000000031,-0.9037,81276.31,44768.814
1057,601678.SH,20160505,3.8926,3.9068,3.8287,3.8571,3.8926,-0.035499999999999865,-0.912,121758.11,66052.881
1056,601678.SH,20160506,3.8571,3.8784,3.715,3.715,3.8571,-0.14210000000000012,-3.6841,111021.19,59331.08
1055,601678.SH,20160509,3.7008,3.7079,3.4877,3.509,3.715,-0.20599999999999996,-5.5451,113874.83,57250.423
1054,601678.SH,20160510,3.509,3.5445,3.4948,3.5161,3.509,0.007099999999999884,0.2023,57752.25,28591.919
1053,601678.SH,20160511,3.5374,3.5445,3.4877,3.4948,3.5161,-0.021299999999999653,-0.6058,46302.08,22902.639
1052,601678.SH,20160512,3.4806,3.4806,3.3741,3.438,3.4948,-0.05679999999999996,-1.6253,69295.01,33331.689
1051,601678.SH,20160513,3.4238,3.4593,3.3883,3.4096,3.438,-0.02839999999999998,-0.8261,45713.07,22034.052
1050,601678.SH,20160516,3.4096,3.4522,3.3812,3.4522,3.4096,0.04259999999999975,1.2494,45369.34,21856.739
1049,601678.SH,20160517,3.4593,3.4664,3.4096,3.4309,3.4522,-0.021300000000000097,-0.617,51106.82,24746.8
1048,601678.SH,20160518,3.4309,3.4309,3.3386,3.3954,3.4309,-0.035499999999999865,-1.0347,79591.89,37974.713
1047,601678.SH,20160519,3.3954,3.4451,3.3528,3.3741,3.3954,-0.021300000000000097,-0.6273,55001.27,26410.836
1046,601678.SH,20160520,3.3528,3.4238,3.3528,3.4167,3.3741,0.04260000000000019,1.2626,37304.27,17816.469
1045,601678.SH,20160523,3.4309,3.4451,3.4167,3.438,3.4167,0.021300000000000097,0.6234,52982.98,25597.644
1044,601678.SH,20160524,3.4167,3.4309,3.3314,3.367,3.438,-0.07100000000000017,-2.0652,75102.74,35638.377
1043,601678.SH,20160525,3.3883,3.4025,3.3457,3.3599,3.367,-0.007099999999999884,-0.2109,42182.12,20032.277
1042,601678.SH,20160526,3.3528,3.3812,3.2888,3.367,3.3599,0.007099999999999884,0.2113,63671.49,29856.688
1041,601678.SH,20160527,3.3599,3.3741,3.3172,3.3457,3.367,-0.021300000000000097,-0.6326,52054.05,24529.011
1040,601678.SH,20160530,3.3314,3.367,3.2959,3.3528,3.3457,0.007099999999999884,0.2122,45524.75,21411.418
1039,601678.SH,20160531,3.3314,3.4948,3.3314,3.4735,3.3528,0.12070000000000025,3.6,119203.07,57727.536
1038,601678.SH,20160601,3.5019,3.509,3.4593,3.4664,3.4735,-0.007099999999999884,-0.2044,92146.53,45179.516
1037,601678.SH,20160602,3.4664,3.4948,3.4522,3.4735,3.4664,0.007099999999999884,0.2048,67525.03,33038.803
1036,601678.SH,20160603,3.4877,3.5303,3.4664,3.509,3.4735,0.035499999999999865,1.022,86589.03,42721.024
1035,601678.SH,20160606,3.5161,3.5232,3.4735,3.4806,3.509,-0.02839999999999998,-0.8093,52296.45,25764.005
1034,601678.SH,20160607,3.4806,3.5161,3.4309,3.4593,3.4806,-0.021300000000000097,-0.612,97972.5,47855.462
1033,601678.SH,20160608,3.4522,3.4522,3.3954,3.4238,3.4593,-0.035499999999999865,-1.0262,79059.17,38085.899
1032,601678.SH,20160613,3.4096,3.4238,3.3243,3.3243,3.4238,-0.09949999999999992,-2.9061,79307.92,37700.231
1031,601678.SH,20160614,3.3101,3.3386,3.303,3.3172,3.3243,-0.007099999999999884,-0.2136,54540.03,25466.487
1030,601678.SH,20160615,3.3101,3.6511,3.2888,3.6511,3.3172,0.33389999999999986,10.0657,209096.02,104534.73
1029,601678.SH,20160616,3.9423,3.9423,3.7008,3.8074,3.6511,0.15629999999999988,4.2809,561327.67,301138.119
1028,601678.SH,20160617,3.8358,3.9281,3.644,3.6653,3.8074,-0.14210000000000012,-3.7322,439359.81,233667.562
1027,601678.SH,20160620,3.6298,3.6937,3.5943,3.6653,3.6653,0.0,0.0,262611.15,134282.652
1026,601678.SH,20160621,3.6795,3.7079,3.6298,3.6369,3.6653,-0.02839999999999998,-0.7748,206421.49,106661.844
1025,601678.SH,20160622,3.6156,3.6653,3.6014,3.644,3.6369,0.007100000000000328,0.1952,122030.9,62407.261
1024,601678.SH,20160623,3.6369,3.6369,3.5943,3.6014,3.644,-0.04260000000000019,-1.169,99982.79,50833.148
1023,601678.SH,20160624,3.6014,3.6369,3.4948,3.5659,3.6014,-0.035499999999999865,-0.9857,115976.3,58487.246
1022,601678.SH,20160627,3.5445,3.644,3.5303,3.6227,3.5659,0.05679999999999996,1.5929,95455.58,48551.287
1021,601678.SH,20160628,3.6014,3.6298,3.5872,3.6298,3.6227,0.007099999999999884,0.196,100356.13,50991.712
1020,601678.SH,20160629,3.6298,3.6511,3.6014,3.6227,3.6298,-0.007099999999999884,-0.1956,93055.59,47464.05
1019,601678.SH,20160630,3.6298,3.644,3.5943,3.6156,3.6227,-0.007099999999999884,-0.196,100771.88,51197.558
1018,601678.SH,20160701,3.6085,3.6298,3.5872,3.6156,3.6156,0.0,0.0,71389.25,36272.751
1017,601678.SH,20160704,3.5943,3.6937,3.5943,3.6724,3.6156,0.05679999999999996,1.571,159981.03,82414.7
1016,601678.SH,20160705,3.6724,3.6866,3.6582,3.6795,3.6724,0.007099999999999884,0.1933,127026.81,65673.42
1015,601678.SH,20160706,3.6866,3.6866,3.644,3.6724,3.6795,-0.007099999999999884,-0.193,91921.79,47412.207
1014,601678.SH,20160707,3.6724,3.6724,3.6156,3.644,3.6724,-0.02839999999999998,-0.7733,136380.96,69887.829
1013,601678.SH,20160708,3.6369,3.6724,3.6227,3.644,3.644,0.0,0.0,88727.37,45575.508
1012,601678.SH,20160711,3.6511,3.6866,3.6369,3.6511,3.644,0.007099999999999884,0.1948,97889.02,50481.917
1011,601678.SH,20160712,3.6369,3.7647,3.6298,3.7505,3.6511,0.09940000000000015,2.7225,241543.07,125701.199
1010,601678.SH,20160713,3.85,3.9565,3.8074,3.8358,3.7505,0.08529999999999971,2.2744,411737.79,224513.286
1009,601678.SH,20160714,3.7505,3.779,3.7079,3.7363,3.8358,-0.09949999999999992,-2.594,258471.0,136005.175
1008,601678.SH,20160715,3.7363,3.7505,3.7079,3.7079,3.7363,-0.02839999999999998,-0.7601,103615.17,54272.055
1007,601678.SH,20160718,3.7079,3.7079,3.6511,3.6653,3.7079,-0.04260000000000019,-1.1489,92737.72,47954.052
1006,601678.SH,20160719,3.6653,3.6937,3.6653,3.6866,3.6653,0.021300000000000097,0.5811,61991.6,32110.664
1005,601678.SH,20160720,3.6866,3.715,3.6724,3.6795,3.6866,-0.007099999999999884,-0.1926,77938.96,40504.15
1004,601678.SH,20160721,3.6866,3.7079,3.6795,3.6866,3.6795,0.007099999999999884,0.193,81537.31,42384.154
1003,601678.SH,20160722,3.6866,3.6866,3.6369,3.644,3.6866,-0.04259999999999975,-1.1555,81070.4,41751.167
1002,601678.SH,20160725,3.644,3.6582,3.6156,3.6369,3.644,-0.007100000000000328,-0.1948,70361.92,36020.236
1001,601678.SH,20160726,3.644,3.715,3.6298,3.7079,3.6369,0.07100000000000017,1.9522,114660.58,59386.993
1000,601678.SH,20160727,3.715,3.7221,3.5516,3.5801,3.7079,-0.12780000000000014,-3.4467,171426.25,88054.362
