,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1424,000559.SZ,20141030,8.842,9.2473,8.7796,9.0478,8.8856,0.16220000000000034,1.8254,991840.04,1430270.9169
1423,000559.SZ,20141031,8.9355,9.054,8.7297,8.8233,9.0478,-0.2245000000000008,-2.4813,592143.37,841482.3563
1422,000559.SZ,20141103,8.7921,8.9418,8.7297,8.7734,8.8233,-0.04989999999999917,-0.5655,393308.9,555495.7154
1421,000559.SZ,20141104,8.736,8.7609,8.4554,8.5115,8.7734,-0.2619000000000007,-2.9852,469280.67,645358.2082
1420,000559.SZ,20141105,8.5115,8.5926,8.4242,8.4803,8.5115,-0.031200000000000117,-0.3666,228245.15,311581.3183
1419,000559.SZ,20141106,8.4679,8.5614,8.3556,8.499,8.4803,0.018700000000000827,0.2205,236924.72,321073.1897
1418,000559.SZ,20141107,8.499,8.6362,8.3556,8.393,8.499,-0.10599999999999987,-1.2472,315170.94,430550.8586
1417,000559.SZ,20141110,8.418,8.5988,8.4117,8.4928,8.393,0.09980000000000011,1.1891,222806.49,303265.7007
1416,000559.SZ,20141111,8.5427,8.5427,8.1748,8.2247,8.4928,-0.26810000000000045,-3.1568,405922.1,539832.6653
1415,000559.SZ,20141112,8.1997,8.4491,8.1561,8.3431,8.2247,0.1183999999999994,1.4396,271288.38,362160.5614
1414,000559.SZ,20141113,8.2808,8.5302,8.1374,8.5115,8.3431,0.1684000000000001,2.0184,476292.68,636806.2602
1413,000559.SZ,20141114,8.499,8.6736,8.3182,8.4554,8.5115,-0.056100000000000705,-0.6591,420358.71,574787.6276
1412,000559.SZ,20141117,8.4242,8.6986,8.3556,8.5177,8.4554,0.062300000000000466,0.7368,366757.26,504391.4886
1411,000559.SZ,20141118,8.4928,8.6549,8.4304,8.5302,8.5177,0.012500000000001066,0.1468,272546.27,373567.4858
1410,000559.SZ,20141119,8.5302,8.5427,8.2746,8.3307,8.5302,-0.19950000000000045,-2.3387,319869.9,429050.561
1409,000559.SZ,20141120,8.3244,8.3681,8.2746,8.2933,8.3307,-0.03739999999999988,-0.4489,163093.93,217284.6473
1408,000559.SZ,20141121,8.2933,8.4367,8.2496,8.4117,8.2933,0.1183999999999994,1.4277,254667.38,340956.886
1407,000559.SZ,20141124,8.4679,8.499,8.2995,8.418,8.4117,0.006299999999999528,0.0749,367632.51,495729.4489
1406,000559.SZ,20141125,8.418,8.6986,8.3868,8.6674,8.418,0.2494000000000014,2.9627,609055.39,838623.8996
1405,000559.SZ,20141126,8.7297,8.8108,8.5177,8.6113,8.6674,-0.056100000000000705,-0.6473,479034.78,661834.1941
1404,000559.SZ,20141127,8.7297,9.0228,8.6549,8.711,8.6113,0.09970000000000034,1.1578,759286.74,1076213.6904
1403,000559.SZ,20141128,8.5926,8.6175,8.3743,8.4616,8.711,-0.24939999999999962,-2.863,548661.35,747219.2315
1402,000559.SZ,20141201,8.4741,8.5115,8.2933,8.4304,8.4616,-0.031200000000000117,-0.3687,308034.02,413931.5349
1401,000559.SZ,20141202,8.418,8.499,8.3431,8.4429,8.4304,0.01249999999999929,0.1483,313141.76,423780.6063
1400,000559.SZ,20141203,8.499,9.1039,8.3307,8.9168,8.4429,0.47390000000000043,5.613,1124010.83,1584137.7063
1399,000559.SZ,20141204,8.9418,9.0415,8.8295,8.948,8.9168,0.031200000000000117,0.3499,897955.34,1287561.3527
1398,000559.SZ,20141205,8.9168,9.0228,8.3556,8.605,8.948,-0.34299999999999997,-3.8333,696903.99,972084.7795
1397,000559.SZ,20141208,8.4741,8.9168,8.3618,8.7796,8.605,0.17459999999999987,2.0291,776716.79,1094330.4393
1396,000559.SZ,20141209,8.7859,9.4344,8.6986,8.8233,8.7796,0.043699999999999406,0.4977,1516400.97,2218547.8597
1395,000559.SZ,20141210,9.0103,9.6027,8.8295,9.5217,8.8233,0.6983999999999995,7.9154,1365859.8,2041863.4302
1394,000559.SZ,20141211,9.5279,9.7274,9.2286,9.5466,9.5217,0.02490000000000059,0.2615,1133052.1,1730734.6775
1393,000559.SZ,20141212,9.5217,10.3572,9.3845,10.1826,9.5466,0.636000000000001,6.6621,1214592.92,1937603.2796
1392,000559.SZ,20141215,10.1327,10.5568,9.9769,10.1577,10.1826,-0.02490000000000059,-0.2445,1044666.42,1713922.6811
1391,000559.SZ,20141216,10.0267,10.3011,9.902,10.0454,10.1577,-0.1122999999999994,-1.1056,804190.07,1297093.0445
1390,000559.SZ,20141217,10.0205,10.0205,9.4531,9.5965,10.0454,-0.4489000000000001,-4.4687,819396.59,1276102.5616
1389,000559.SZ,20141218,9.584,9.9083,9.2785,9.3221,9.5965,-0.2744,-2.8594,659043.09,1014787.6705
1388,000559.SZ,20141219,9.2909,9.3595,8.6799,8.9542,9.3221,-0.36790000000000056,-3.9465,715676.41,1033590.7824
1387,000559.SZ,20141222,8.8856,8.8856,8.0563,8.0563,8.9542,-0.8978999999999999,-10.0277,1096742.93,1440624.161
1386,000559.SZ,20141223,7.7882,8.0314,7.4826,7.5201,8.0563,-0.5362,-6.6557,699134.24,864774.7803
1385,000559.SZ,20141224,7.5762,7.7632,7.5263,7.7009,7.5201,0.18079999999999963,2.4042,447340.17,548303.5444
1384,000559.SZ,20141225,7.7071,7.8131,7.6073,7.7321,7.7009,0.031200000000000117,0.4051,358699.49,443064.2025
1383,000559.SZ,20141226,7.7071,7.7071,7.5013,7.6385,7.7321,-0.09360000000000035,-1.2105,465487.33,567588.1007
1382,000559.SZ,20141229,7.5949,7.5949,7.1709,7.308,7.6385,-0.3304999999999998,-4.3268,599285.75,706597.5356
1381,000559.SZ,20141230,7.414,7.651,7.3766,7.4452,7.308,0.1372,1.8774,473389.73,569146.1618
1380,000559.SZ,20141231,7.4515,7.5325,7.2831,7.4016,7.4452,-0.04359999999999964,-0.5856,300846.24,355591.5903
1379,000559.SZ,20150105,7.4826,7.8194,7.4826,7.7695,7.4016,0.36789999999999967,4.9705,666703.35,823044.5521
1378,000559.SZ,20150106,7.6697,7.9752,7.545,7.8256,7.7695,0.05609999999999982,0.7221,537143.36,670028.2385
1377,000559.SZ,20150107,7.7321,7.7882,7.5762,7.6635,7.8256,-0.1620999999999997,-2.0714,367640.65,452325.3816
1376,000559.SZ,20150108,7.6697,7.7009,7.3268,7.414,7.6635,-0.24950000000000028,-3.2557,478986.9,572711.716
1375,000559.SZ,20150109,7.3891,7.5325,7.3704,7.3704,7.414,-0.04359999999999964,-0.5881,283970.04,338622.8092
1374,000559.SZ,20150112,7.3579,7.7757,7.2457,7.6198,7.3704,0.24939999999999962,3.3838,537632.3,654380.3516
1373,000559.SZ,20150113,7.5762,7.7321,7.4889,7.6385,7.6198,0.01869999999999994,0.2454,347839.64,425880.1133
1372,000559.SZ,20150114,7.6385,7.6697,7.4951,7.5699,7.6385,-0.0686,-0.8981,260066.24,315010.0582
1371,000559.SZ,20150115,7.545,7.6448,7.5201,7.6073,7.5699,0.037400000000000766,0.4941,241714.88,293359.1828
1370,000559.SZ,20150116,7.6073,7.8381,7.5699,7.7508,7.6073,0.14349999999999952,1.8863,480746.81,594683.7336
1369,000559.SZ,20150119,7.5013,7.6448,7.1833,7.3517,7.7508,-0.3990999999999998,-5.1491,426128.95,509185.3332
1368,000559.SZ,20150120,7.3642,7.6011,7.3642,7.5637,7.3517,0.21199999999999974,2.8837,307040.37,369542.7988
1367,000559.SZ,20150121,7.5575,7.9067,7.5325,7.7757,7.5637,0.21199999999999974,2.8029,596520.22,743468.2357
1366,000559.SZ,20150122,7.7944,8.1,7.6697,8.0937,7.7757,0.3180000000000005,4.0897,748272.85,947677.0838
1365,000559.SZ,20150123,8.1062,8.1124,7.8505,7.8879,8.0937,-0.20579999999999998,-2.5427,444532.47,567631.2377
1364,000559.SZ,20150126,7.9628,8.0875,7.863,8.0002,7.8879,0.1122999999999994,1.4237,392593.22,502029.2177
1363,000559.SZ,20150127,8.0064,8.2247,7.9503,8.1187,8.0002,0.11850000000000094,1.4812,583687.93,758037.7611
1362,000559.SZ,20150128,8.0438,8.1561,7.9004,7.9254,8.1187,-0.1933000000000007,-2.3809,385325.89,495816.3323
1361,000559.SZ,20150129,7.8942,8.075,7.7258,7.9191,7.9254,-0.006299999999999528,-0.0795,385899.73,489430.3159
1360,000559.SZ,20150130,7.8817,7.969,7.8256,7.8381,7.9191,-0.0810000000000004,-1.0228,221097.34,279967.3342
1359,000559.SZ,20150202,7.7944,7.9378,7.7321,7.8318,7.8381,-0.006299999999999528,-0.0804,183650.8,231177.3743
1358,000559.SZ,20150203,7.9191,8.0314,7.8568,7.9628,7.8318,0.13099999999999934,1.6727,234662.65,299091.1632
1357,000559.SZ,20150204,7.994,8.206,7.969,8.0563,7.9628,0.09350000000000058,1.1742,519571.71,675759.4263
1356,000559.SZ,20150205,8.1374,8.1498,7.9191,7.9191,8.0563,-0.1372,-1.703,364750.77,470492.4493
1355,000559.SZ,20150206,7.9191,8.0064,7.7321,7.7819,7.9191,-0.1372,-1.7325,231976.11,292468.3261
1354,000559.SZ,20150209,7.7632,7.8505,7.6136,7.6136,7.7819,-0.16830000000000034,-2.1627,180711.3,224541.3989
1353,000559.SZ,20150210,7.6073,7.6822,7.5575,7.6697,7.6136,0.05609999999999982,0.7368,186413.46,227544.6981
1352,000559.SZ,20150211,7.6261,7.7508,7.6073,7.651,7.6697,-0.01869999999999994,-0.2438,155935.74,191863.07
1351,000559.SZ,20150212,7.6572,7.8755,7.651,7.7944,7.651,0.14340000000000064,1.8743,223814.53,279170.2565
1350,000559.SZ,20150213,7.8007,8.4117,7.7944,8.2621,7.7944,0.4676999999999998,6.0005,877284.48,1149768.089
1349,000559.SZ,20150216,8.2933,9.0415,8.2434,8.8732,8.2621,0.6111000000000004,7.3964,1138719.55,1589219.8585
1348,000559.SZ,20150217,8.9729,9.478,8.8607,8.923,8.8732,0.0497999999999994,0.5612,1135773.76,1663556.3756
1347,000559.SZ,20150225,8.9729,9.0789,8.6424,8.6674,8.923,-0.2555999999999994,-2.8645,591313.75,831827.469
1346,000559.SZ,20150226,8.605,8.948,8.5863,8.7609,8.6674,0.0934999999999988,1.0788,573226.15,809234.5443
1345,000559.SZ,20150227,8.7609,8.817,8.5739,8.6736,8.7609,-0.08729999999999905,-0.9965,518271.4,721824.2108
1344,000559.SZ,20150302,8.7609,9.0415,8.7297,8.7859,8.6736,0.1122999999999994,1.2947,657408.88,934260.7193
1343,000559.SZ,20150303,8.6674,8.9792,8.5739,8.736,8.7859,-0.04989999999999917,-0.568,641323.46,902906.6954
1342,000559.SZ,20150304,8.6986,8.948,8.6736,8.9043,8.736,0.16829999999999856,1.9265,544250.28,772322.4241
1341,000559.SZ,20150305,8.9043,9.7274,8.7921,9.5279,8.9043,0.6236000000000015,7.0034,1210712.87,1790289.9152
1340,000559.SZ,20150306,9.3658,9.4157,8.8545,8.8732,9.5279,-0.6547000000000001,-6.8714,878088.54,1280158.7361
1339,000559.SZ,20150309,8.736,8.7485,8.4491,8.6986,8.8732,-0.17459999999999987,-1.9677,443552.58,613733.867
1338,000559.SZ,20150310,8.6736,8.9106,8.6113,8.7173,8.6986,0.01869999999999905,0.215,354905.13,500570.5907
1337,000559.SZ,20150311,8.7048,9.1039,8.6674,8.9542,8.7173,0.23690000000000033,2.7176,502832.74,715956.2329
1336,000559.SZ,20150312,8.9605,9.0353,8.6674,8.817,8.9542,-0.1372,-1.5322,351504.25,497586.066
1335,000559.SZ,20150313,8.817,8.8482,8.6736,8.7796,8.817,-0.03739999999999988,-0.4242,332814.0,467517.4844
1334,000559.SZ,20150316,8.7796,9.0041,8.736,8.9729,8.7796,0.19329999999999892,2.2017,523770.61,747426.0266
1333,000559.SZ,20150317,9.0228,9.3159,8.9168,9.1787,8.9729,0.20579999999999998,2.2936,855550.2,1253602.5977
1332,000559.SZ,20150318,9.1849,9.3346,9.054,9.2722,9.1787,0.09350000000000058,1.0187,743704.46,1097774.3164
1331,000559.SZ,20150319,9.2909,9.4531,9.2036,9.2722,9.2722,0.0,0.0,719108.37,1074913.4058
1330,000559.SZ,20150320,9.3533,9.6464,9.2348,9.5965,9.2722,0.3243000000000009,3.4976,1094488.85,1669853.5362
1329,000559.SZ,20150323,9.7025,9.7461,9.4842,9.6401,9.5965,0.04359999999999964,0.4543,811997.08,1253478.9707
1328,000559.SZ,20150324,9.6963,10.6066,9.6963,10.6066,9.6401,0.9664999999999999,10.0258,1953329.54,3275424.3721
1327,000559.SZ,20150325,10.9122,11.6667,10.775,11.4796,10.6066,0.8729999999999993,8.2307,2162181.19,3879613.1087
1326,000559.SZ,20150326,11.1491,11.3237,10.6752,10.8623,11.4796,-0.6173000000000002,-5.3774,1327287.62,2342177.7856
1325,000559.SZ,20150327,10.8623,11.1928,10.7002,10.7501,10.8623,-0.11219999999999963,-1.0329,860351.57,1498450.2649
1324,000559.SZ,20150330,10.7501,11.2738,10.6316,11.0182,10.7501,0.26810000000000045,2.4939,944100.47,1657658.5894
1323,000559.SZ,20150331,10.9808,11.2177,10.7688,10.8062,11.0182,-0.21199999999999974,-1.9241,762736.89,1341775.6978
1322,000559.SZ,20150401,10.9745,11.6854,10.9745,11.2177,10.8062,0.4115000000000002,3.808,1269453.59,2313043.8715
1321,000559.SZ,20150402,11.224,11.4048,11.0182,11.2676,11.2177,0.04989999999999917,0.4448,788146.82,1415209.0141
1320,000559.SZ,20150403,11.3362,12.3464,11.1616,12.0782,11.2676,0.8106000000000009,7.1941,1145027.35,2152857.4094
1319,000559.SZ,20150407,12.2279,12.4586,11.8974,12.0034,12.0782,-0.07480000000000153,-0.6193,983354.84,1904207.5493
1318,000559.SZ,20150408,12.0845,12.3089,11.4734,11.6355,12.0034,-0.3678999999999988,-3.065,840127.91,1593925.106
1317,000559.SZ,20150409,11.6168,11.623,10.6004,11.0244,11.6355,-0.6111000000000004,-5.252,851125.87,1505535.1451
1316,000559.SZ,20150410,10.9745,11.411,10.8124,11.2115,11.0244,0.18709999999999916,1.6971,526362.67,944955.3476
1315,000559.SZ,20150413,11.1616,11.6168,11.0805,11.3611,11.2115,0.1496000000000013,1.3343,621232.66,1136492.3816
1314,000559.SZ,20150414,11.411,11.4484,10.9808,11.1429,11.3611,-0.21820000000000128,-1.9206,572556.34,1023758.5174
1313,000559.SZ,20150415,11.1429,11.2551,10.8436,10.9122,11.1429,-0.2306999999999988,-2.0704,409872.08,725380.0481
1312,000559.SZ,20150416,10.8374,11.1928,10.5318,11.0307,10.9122,0.11849999999999916,1.0859,431066.02,752655.4578
1311,000559.SZ,20150417,11.0618,11.5856,10.987,11.2676,11.0307,0.23690000000000033,2.1476,766681.89,1389515.9179
1310,000559.SZ,20150420,11.1554,11.1554,10.6752,10.6815,11.2676,-0.5861000000000001,-5.2016,687037.61,1203159.6525
1309,000559.SZ,20150421,10.6815,11.1491,10.6815,11.0618,10.6815,0.3803000000000001,3.5604,463122.74,817220.5656
1308,000559.SZ,20150422,11.411,11.6293,11.2863,11.3674,11.0618,0.3056000000000001,2.7627,600823.79,1100598.916
1307,000559.SZ,20150423,11.648,12.4524,11.6293,12.0096,11.3674,0.6422000000000008,5.6495,1093142.78,2113683.1024
1306,000559.SZ,20150424,11.8475,12.0658,11.6293,11.86,12.0096,-0.1496000000000013,-1.2457,606530.78,1150463.047
1305,000559.SZ,20150427,12.0658,12.3838,11.9223,12.0283,11.86,0.16830000000000034,1.4191,651550.91,1265144.5453
1304,000559.SZ,20150428,12.2092,12.3464,11.3549,11.4484,12.0283,-0.5799000000000003,-4.8211,639602.72,1203170.7166
1303,000559.SZ,20150429,11.471,11.9198,11.182,11.5775,11.4482,0.12930000000000064,1.1294,579266.91,885992.2315
1302,000559.SZ,20150430,11.7144,11.8438,11.4178,11.433,11.5775,-0.14450000000000074,-1.2481,479467.52,729666.0706
1301,000559.SZ,20150504,11.3189,11.7601,11.2428,11.5167,11.433,0.08370000000000033,0.7321,463424.17,704854.5464
1300,000559.SZ,20150505,11.5167,11.5243,10.8397,10.8777,11.5167,-0.6389999999999993,-5.5485,519097.4,761352.3524
1299,000559.SZ,20150506,10.9233,11.3189,10.6495,10.7864,10.8777,-0.09130000000000038,-0.8393,439892.95,637075.7898
1298,000559.SZ,20150507,10.7103,10.8777,10.368,10.4289,10.7864,-0.35749999999999993,-3.3144,335736.63,468266.0495
1297,000559.SZ,20150508,10.6267,10.8397,10.4365,10.8016,10.4289,0.37270000000000003,3.5737,404650.55,565466.5683
1296,000559.SZ,20150511,10.9233,11.395,10.8168,11.3569,10.8016,0.555299999999999,5.1409,593357.7,875688.5618
1295,000559.SZ,20150512,11.3645,11.5395,11.1896,11.4786,11.3569,0.12170000000000059,1.0716,636587.74,951445.484
1294,000559.SZ,20150513,11.4102,11.8514,11.2124,11.6232,11.4786,0.1446000000000005,1.2597,785514.09,1194187.5886
1293,000559.SZ,20150514,11.471,11.7905,11.4178,11.7144,11.6232,0.09119999999999884,0.7846,655480.68,1002945.3987
1292,000559.SZ,20150515,11.8285,11.897,11.258,11.5243,11.7144,-0.19009999999999927,-1.6228,557033.64,842385.8799
1291,000559.SZ,20150518,11.8514,12.6805,11.395,12.6805,11.5243,1.1562000000000001,10.0327,1447875.58,2300483.1407
1290,000559.SZ,20150519,12.9315,13.8443,12.787,13.3879,12.6805,0.7073999999999998,5.5786,1537299.84,2705263.3451
1289,000559.SZ,20150520,13.2358,14.5289,13.2358,13.6161,13.3879,0.2281999999999993,1.7045,1252593.8,2299486.5675
1288,000559.SZ,20150521,13.8215,14.4529,13.5477,13.9204,13.6161,0.30430000000000135,2.2349,995256.77,1830989.4326
1287,000559.SZ,20150522,13.928,14.2171,13.6085,13.6922,13.9204,-0.22820000000000107,-1.6393,932402.36,1690134.6467
1286,000559.SZ,20150525,13.6922,14.6735,13.4412,14.2551,13.6922,0.5629000000000008,4.1111,1044133.33,1930270.7402
1285,000559.SZ,20150526,14.4529,15.6776,14.3007,15.6776,14.2551,1.4224999999999994,9.9789,881243.96,1745065.7618
1284,000559.SZ,20150527,15.8982,17.0012,15.8753,16.2709,15.6776,0.593300000000001,3.7844,949007.92,2064513.4011
1283,000559.SZ,20150528,16.3546,16.6208,14.8713,15.031,16.2709,-1.2399000000000004,-7.6204,1025876.14,2111494.1404
1282,000559.SZ,20150529,15.1527,15.5939,13.6922,15.0842,15.031,0.05319999999999858,0.3539,796894.52,1554385.415
1281,000559.SZ,20150601,15.2592,16.1264,15.0842,16.0199,15.0842,0.9357000000000006,6.2032,753156.52,1554989.4352
1280,000559.SZ,20150602,16.0351,17.3054,16.0351,17.0924,16.0199,1.0725000000000016,6.6948,765785.61,1692401.7775
1279,000559.SZ,20150603,17.1685,18.804,16.3546,18.804,17.0924,1.7115999999999971,10.0138,945758.77,2193585.1601
1278,000559.SZ,20150604,19.6103,20.6828,17.5412,20.6828,18.804,1.8788000000000018,9.9915,1260469.59,3285635.4067
1277,000559.SZ,20150605,21.1849,21.7021,20.158,20.4546,20.6828,-0.22820000000000107,-1.1033,1182972.1,3232350.9238
1276,000559.SZ,20150608,20.4546,20.4546,19.3288,19.7244,20.4546,-0.7302,-3.5699,932158.51,2425840.0637
1275,000559.SZ,20150609,20.0819,20.9034,19.6787,20.3786,19.7244,0.6541999999999994,3.3167,759792.37,2043071.3089
1274,000559.SZ,20150610,20.5383,20.9034,19.8537,20.2492,20.3786,-0.1294000000000004,-0.635,772206.28,2073426.9596
1273,000559.SZ,20150611,20.4622,22.2727,20.2721,22.2727,20.2492,2.023500000000002,9.993,1079191.51,3074074.4622
1272,000559.SZ,20150612,22.904,24.4025,22.2879,22.7823,22.2727,0.5095999999999989,2.288,1326441.21,4074707.5933
1271,000559.SZ,20150615,22.7823,24.1972,21.299,23.581,22.7823,0.7987000000000002,3.5058,940197.31,2846209.7607
1270,000559.SZ,20150616,23.1094,24.5243,22.7062,23.1931,23.581,-0.38789999999999836,-1.645,806487.14,2510311.3179
1269,000559.SZ,20150617,23.0409,23.5049,21.3827,22.7899,23.1931,-0.4032000000000018,-1.7384,732763.87,2150096.6689
1268,000559.SZ,20150618,22.8203,24.1896,22.3259,22.6226,22.7899,-0.1673000000000009,-0.7341,693183.83,2123494.633
1267,000559.SZ,20150619,21.3598,22.2955,20.3633,20.3633,22.6226,-2.2592999999999996,-9.9869,660532.24,1843163.5044
1266,000559.SZ,20150623,19.7852,20.6372,18.3247,19.5875,20.3633,-0.7758000000000003,-3.8098,837070.05,2093847.1344
1265,000559.SZ,20150624,19.6407,20.6828,19.2071,19.8765,19.5875,0.2890000000000015,1.4754,669039.93,1753746.1254
1264,000559.SZ,20150625,19.9754,20.698,18.6746,19.1615,19.8765,-0.7149999999999999,-3.5972,635347.02,1675724.8033
1263,000559.SZ,20150626,18.4921,18.4921,17.2446,17.2446,19.1615,-1.9169000000000018,-10.0039,696177.11,1605344.7512
1262,000559.SZ,20150629,17.7999,18.0052,15.5178,15.5178,17.2446,-1.726799999999999,-10.0136,879759.9,1877224.3657
1261,000559.SZ,20150630,14.4529,16.7501,13.966,16.6284,15.5178,1.1105999999999998,7.1569,994629.26,1973502.8254
1260,000559.SZ,20150701,16.2024,17.2826,14.9625,15.0006,16.6284,-1.6277999999999988,-9.7893,853230.67,1848517.6346
1259,000559.SZ,20150702,15.0006,15.5559,13.502,13.502,15.0006,-1.4985999999999997,-9.9903,910071.67,1676247.4376
1258,000559.SZ,20150703,12.9315,13.5857,12.1556,12.1556,13.502,-1.346400000000001,-9.9719,848289.12,1388797.6393
1257,000559.SZ,20150706,13.3423,13.3575,10.9385,10.9385,12.1556,-1.2171000000000003,-10.0127,1020408.95,1584324.6107
1256,000559.SZ,20150707,9.8964,10.2692,9.8432,9.8432,10.9385,-1.0953,-10.0133,651894.87,844918.2616
1255,000559.SZ,20150708,8.8619,8.8619,8.8619,8.8619,9.8432,-0.9812999999999992,-9.9693,662346.0,771633.09
1254,000559.SZ,20150709,7.9795,9.7519,7.9795,9.7519,8.8619,0.8899999999999988,10.043,1472015.99,1742374.2584
1253,000559.SZ,20150710,10.7027,10.7256,10.2692,10.7256,9.7519,0.9737000000000009,9.9847,491062.77,689899.5193
1252,000559.SZ,20150713,11.5319,11.7981,11.4406,11.7981,10.7256,1.0724999999999998,9.9994,343634.25,524211.9143
1251,000559.SZ,20150714,12.9772,12.9772,12.3991,12.9772,11.7981,1.1791,9.994,1350391.33,2294980.4827
1250,000559.SZ,20150715,12.7794,13.0456,11.6764,11.6764,12.9772,-1.3008000000000006,-10.0237,1382510.19,2213350.243
1249,000559.SZ,20150716,11.5319,12.7794,10.6495,12.7642,11.6764,1.0878000000000014,9.3162,1287425.05,2043691.401
1248,000559.SZ,20150717,13.0076,14.0421,13.0076,14.0421,12.7642,1.277899999999999,10.0116,1011816.08,1809202.8294
1247,000559.SZ,20150720,14.605,14.8256,13.6542,14.0878,14.0421,0.045700000000000074,0.3254,1410110.23,2638426.3919
1246,000559.SZ,20150721,13.464,14.6202,13.4336,14.0117,14.0878,-0.07610000000000028,-0.5402,851042.62,1582683.0735
1245,000559.SZ,20150722,13.9965,14.8941,13.6161,14.8713,14.0117,0.8596000000000004,6.1349,892930.05,1658227.5135
1244,000559.SZ,20150723,14.8256,15.5863,14.5974,15.0995,14.8713,0.22820000000000107,1.5345,937787.25,1885874.7428
1243,000559.SZ,20150724,15.1299,15.4722,14.5061,14.7191,15.0995,-0.3804000000000016,-2.5193,1095521.52,2151356.6344
1242,000559.SZ,20150727,14.2247,14.8789,13.251,13.251,14.7191,-1.4680999999999997,-9.9741,926299.58,1714934.6959
1241,000559.SZ,20150728,12.1024,13.5629,11.9274,12.361,13.251,-0.8899999999999988,-6.7165,1151579.81,1886207.544
1240,000559.SZ,20150729,12.8098,13.6009,12.5892,13.6009,12.361,1.2398999999999987,10.0307,1377717.67,2398000.0374
1239,000559.SZ,20150730,13.6922,14.4377,13.0837,13.1825,13.6009,-0.4184000000000001,-3.0763,1318769.2,2427319.7694
1238,000559.SZ,20150731,12.9696,14.1106,12.9315,13.5401,13.1825,0.3576000000000015,2.7127,952525.66,1689534.9475
1237,000559.SZ,20150803,13.1597,13.6618,12.323,12.5512,13.5401,-0.988900000000001,-7.3035,841107.2,1430176.96
1236,000559.SZ,20150804,12.825,13.8063,12.749,13.8063,12.5512,1.2551000000000005,9.9998,850168.92,1491514.8386
1235,000559.SZ,20150805,14.3007,14.8332,13.9204,14.1943,13.8063,0.3879999999999999,2.8103,1382093.01,2606867.1603
1234,000559.SZ,20150806,13.6922,15.6167,13.6009,15.6167,14.1943,1.4223999999999997,10.0209,1370015.32,2725672.6794
1233,000559.SZ,20150807,16.2937,16.7045,15.6167,16.5067,15.6167,0.8899999999999988,5.699,2090369.79,4436802.0597
1232,000559.SZ,20150810,16.2024,17.914,16.0047,17.3511,16.5067,0.8444000000000003,5.1155,1790639.54,3982743.7204
1231,000559.SZ,20150811,17.0012,18.1422,16.7349,16.9631,17.3511,-0.3879999999999981,-2.2362,1666669.23,3813906.4244
1230,000559.SZ,20150812,16.7425,17.488,16.4383,16.5371,16.9631,-0.42600000000000193,-2.5113,1071738.62,2381839.0679
1229,000559.SZ,20150813,16.5828,18.1878,16.2405,18.1878,16.5371,1.6507000000000005,9.9818,1616012.47,3661046.8595
1228,000559.SZ,20150814,18.2715,18.9789,17.9748,18.0737,18.1878,-0.11410000000000053,-0.6273,1570508.1,3789862.2658
1227,000559.SZ,20150817,17.7238,18.1422,17.1989,17.8683,18.0737,-0.20539999999999736,-1.1365,905409.76,2113736.1613
1226,000559.SZ,20150818,17.952,18.6366,16.0807,16.0807,17.8683,-1.7876000000000012,-10.0043,1527434.72,3530731.6479
1225,000559.SZ,20150819,15.5178,17.6858,15.2896,17.6858,16.0807,1.6051000000000002,9.9815,1481734.33,3208998.0254
1224,000559.SZ,20150820,17.4804,17.7314,16.1796,16.2633,17.6858,-1.4224999999999994,-8.0432,1143962.95,2566117.3762
1223,000559.SZ,20150821,15.5939,16.2937,14.6811,14.7648,16.2633,-1.4985000000000017,-9.214,1018202.57,2068311.9279
1222,000559.SZ,20150824,13.8824,14.3007,13.289,13.289,14.7648,-1.4757999999999996,-9.9954,601160.54,1063325.8665
1221,000559.SZ,20150825,11.9579,12.6805,11.9579,11.9579,13.289,-1.3310999999999993,-10.0166,960027.65,1529212.0199
1220,000559.SZ,20150826,11.9122,12.8402,10.7712,11.4178,11.9579,-0.5401000000000007,-4.5167,1396325.27,2185922.7277
1219,000559.SZ,20150827,11.9046,12.5588,11.258,12.5588,11.4178,1.141,9.9932,1462102.11,2322604.7628
1218,000559.SZ,20150828,12.9315,13.8063,12.6653,13.6009,12.5588,1.0420999999999996,8.2978,1486307.1,2563262.2497
1217,000559.SZ,20150831,13.3879,13.8824,12.962,13.1217,13.6009,-0.47919999999999874,-3.5233,1158957.28,2046791.4198
1216,000559.SZ,20150901,12.9315,13.0684,11.8133,11.8133,13.1217,-1.3084000000000007,-9.9713,981718.3,1570995.1491
1215,000559.SZ,20150902,10.8016,12.4903,10.8016,11.9426,11.8133,0.12930000000000064,1.0945,1158522.13,1791884.9068
1214,000559.SZ,20150907,12.3002,13.038,11.9426,12.1632,11.9426,0.22059999999999924,1.8472,941423.05,1545248.9828
1213,000559.SZ,20150908,12.323,13.3803,12.0948,13.3803,12.1632,1.2171000000000003,10.0064,971780.85,1623029.6268
1212,000559.SZ,20150909,13.7759,14.7191,13.5857,14.2931,13.3803,0.9128000000000007,6.822,1708385.98,3188843.2784
1211,000559.SZ,20150910,13.8672,14.2095,13.1445,13.1673,14.2931,-1.1258000000000017,-7.8765,1116820.11,2020088.6564
1210,000559.SZ,20150911,13.2738,13.7302,13.1445,13.715,13.1673,0.5477000000000007,4.1595,908280.07,1611195.746
