,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1193,002080.SZ,20150914,7.7238,7.8312,6.6895,6.6984,7.4327,-0.7342999999999993,-9.8793,194561.09,316233.7402
1192,002080.SZ,20150915,6.4208,6.5372,6.0313,6.0492,6.6984,-0.6492000000000004,-9.6919,128133.01,180403.6552
1191,002080.SZ,20150916,6.1566,6.6536,6.0939,6.6536,6.0492,0.6044,9.9914,136192.71,193068.7734
1190,002080.SZ,20150917,6.6268,6.9402,6.5059,6.5417,6.6536,-0.11190000000000033,-1.6818,145689.6,218546.778
1189,002080.SZ,20150918,6.5865,6.6895,6.3223,6.5507,6.5417,0.009000000000000341,0.1376,80925.86,117632.6511
1188,002080.SZ,20150921,6.4477,6.9805,6.4074,6.9133,6.5507,0.3625999999999996,5.5353,99638.93,149949.2404
1187,002080.SZ,20150922,6.9492,7.3387,6.9492,7.2178,6.9133,0.3045000000000009,4.4046,129499.52,208362.857
1186,002080.SZ,20150923,7.0745,7.2671,6.9895,7.1148,7.2178,-0.10300000000000065,-1.427,83169.11,132409.5636
1185,002080.SZ,20150924,7.079,7.4238,7.079,7.2492,7.1148,0.1344000000000003,1.889,79109.01,127999.4108
1184,002080.SZ,20150925,7.2939,7.3387,6.8775,6.9223,7.2492,-0.3269000000000002,-4.5095,67423.48,106736.1159
1183,002080.SZ,20150928,7.0521,7.173,6.8148,7.0745,6.9223,0.15219999999999967,2.1987,61309.53,96477.3882
1182,002080.SZ,20150929,6.9447,7.1103,6.8909,6.9402,7.0745,-0.13429999999999964,-1.8984,50222.77,78278.9526
1181,002080.SZ,20150930,7.0521,7.1596,6.9581,7.1551,6.9402,0.2149000000000001,3.0965,70471.66,111572.3777
1180,002080.SZ,20151014,7.8715,7.8715,7.8715,7.8715,7.1551,0.7164000000000001,10.0124,17192.07,30223.6591
1179,002080.SZ,20151015,8.0506,8.6596,7.9924,8.6596,7.8715,0.7880999999999991,10.0121,294731.23,554414.1812
1178,002080.SZ,20151016,8.8745,9.4924,8.467,9.3357,8.6596,0.6760999999999999,7.8075,289983.64,572634.833
1177,002080.SZ,20151019,9.1208,9.3805,8.7715,9.0088,9.3357,-0.3268999999999984,-3.5016,244859.49,498095.2788
1176,002080.SZ,20151020,8.9551,9.3581,8.8118,9.1611,9.0088,0.15229999999999855,1.6906,162195.66,330823.0839
1175,002080.SZ,20151021,9.1118,9.1118,8.2432,8.2432,9.1611,-0.9178999999999995,-10.0195,218027.1,422182.8606
1174,002080.SZ,20151022,8.2432,8.6551,8.073,8.5611,8.2432,0.31789999999999985,3.8565,179597.94,333946.5836
1173,002080.SZ,20151023,8.4626,8.8118,8.2879,8.6372,8.5611,0.07610000000000028,0.8889,176233.94,334978.7103
1172,002080.SZ,20151026,8.8208,9.4029,8.6909,9.2417,8.6372,0.6044999999999998,6.9988,225752.81,453428.3233
1171,002080.SZ,20151027,9.0223,9.2551,8.7402,9.1476,9.2417,-0.09409999999999918,-1.0182,149936.7,300926.2397
1170,002080.SZ,20151028,9.0178,9.1432,8.5476,8.6417,9.1476,-0.5059000000000005,-5.5304,125697.97,250456.1149
1169,002080.SZ,20151029,8.6685,8.8208,8.4626,8.5969,8.6417,-0.044800000000000395,-0.5184,93143.52,179798.2556
1168,002080.SZ,20151030,8.5745,8.7223,8.3775,8.5297,8.5969,-0.0671999999999997,-0.7817,91233.59,174001.3447
1167,002080.SZ,20151102,8.3238,8.6775,8.2297,8.4491,8.5297,-0.08060000000000045,-0.9449,79859.84,151892.5374
1166,002080.SZ,20151103,8.4984,8.7267,8.27,8.6417,8.4491,0.19260000000000055,2.2795,98036.36,187098.9729
1165,002080.SZ,20151104,8.7223,9.2014,8.7133,9.1118,8.6417,0.4701000000000004,5.4399,148924.32,301032.6162
1164,002080.SZ,20151105,9.1566,9.1969,8.9148,8.9954,9.1118,-0.1164000000000005,-1.2775,156959.81,317403.5036
1163,002080.SZ,20151106,8.9193,9.3805,8.9193,9.2282,8.9954,0.23279999999999923,2.588,134137.53,277554.5435
1162,002080.SZ,20151109,9.0088,9.564,9.0088,9.3984,9.2282,0.17020000000000124,1.8443,150874.3,315465.3025
1161,002080.SZ,20151110,9.2461,9.4655,9.1611,9.3626,9.3984,-0.035800000000000054,-0.3809,122360.32,254554.6891
1160,002080.SZ,20151111,9.2954,9.3805,9.0491,9.2461,9.3626,-0.11650000000000027,-1.2443,117151.92,240712.2554
1159,002080.SZ,20151112,9.2461,9.8461,9.1835,9.6446,9.2461,0.3985000000000003,4.3099,168618.93,356152.6465
1158,002080.SZ,20151113,9.4924,9.5148,9.17,9.2506,9.6446,-0.39400000000000013,-4.0852,134894.11,281976.4905
1157,002080.SZ,20151116,8.9596,9.3805,8.8879,9.367,9.2506,0.1164000000000005,1.2583,80173.99,163575.5927
1156,002080.SZ,20151117,9.4163,9.7387,9.3088,9.3715,9.367,0.004499999999998394,0.048,132538.59,282262.0638
1155,002080.SZ,20151118,9.4029,9.5461,8.9954,9.0447,9.3715,-0.32679999999999865,-3.4872,80600.11,167553.0183
1154,002080.SZ,20151119,9.1745,9.4163,9.0715,9.4118,9.0447,0.36709999999999887,4.0587,80147.0,165767.0255
1153,002080.SZ,20151120,9.4611,10.3521,9.4521,10.3521,9.4118,0.9403000000000006,9.9907,239723.81,531901.284
1152,002080.SZ,20151123,10.567,10.567,9.8506,9.9312,10.3521,-0.4208999999999996,-4.0658,183519.98,418802.6151
1151,002080.SZ,20151124,9.9043,10.2312,9.8058,10.2222,9.9312,0.29100000000000037,2.9302,122093.08,273122.6735
1150,002080.SZ,20151125,10.3431,10.8984,10.3252,10.4819,10.2222,0.2596999999999987,2.5405,143400.65,339455.2216
1149,002080.SZ,20151126,10.4864,10.5178,10.0566,10.1014,10.4819,-0.3804999999999996,-3.6301,131714.87,301580.5069
1148,002080.SZ,20151127,10.1372,10.4327,9.2148,9.4073,10.1014,-0.6941000000000006,-6.8713,144359.39,322325.3672
1147,002080.SZ,20151130,9.5282,10.3476,9.367,10.3476,9.4073,0.9403000000000006,9.9954,185133.54,409267.4268
1146,002080.SZ,20151201,10.661,10.867,10.2984,10.5894,10.3476,0.24179999999999957,2.3368,220321.57,523039.2007
1145,002080.SZ,20151202,10.567,10.5715,9.6312,10.2625,10.5894,-0.3269000000000002,-3.087,150191.79,339256.6558
1144,002080.SZ,20151203,10.2088,11.2879,10.1551,11.2879,10.2625,1.0254000000000012,9.9917,214865.4,527778.4528
1143,002080.SZ,20151204,11.3506,11.3506,10.764,11.0954,11.2879,-0.19250000000000078,-1.7054,200274.06,494407.2286
1142,002080.SZ,20151207,11.1267,11.27,10.7819,11.1491,11.0954,0.05370000000000097,0.484,137623.0,339837.0746
1141,002080.SZ,20151208,11.1491,11.5834,10.9924,11.0551,11.1491,-0.0940000000000012,-0.8431,197229.85,496819.9534
1140,002080.SZ,20151209,10.7596,10.9118,10.6073,10.6834,11.0551,-0.3716999999999988,-3.3622,131612.15,315530.2595
1139,002080.SZ,20151210,10.7013,11.0372,10.464,10.5984,10.6834,-0.08500000000000085,-0.7956,125894.67,302120.7564
1138,002080.SZ,20151211,10.5222,10.8357,10.3879,10.8133,10.5984,0.2149000000000001,2.0277,122097.92,290188.1519
1137,002080.SZ,20151214,10.5446,11.1894,10.5222,11.0864,10.8133,0.27309999999999945,2.5256,104336.47,252747.266
1136,002080.SZ,20151215,11.1939,11.6416,11.0148,11.0148,11.0864,-0.07160000000000011,-0.6458,143110.2,360476.2476
1135,002080.SZ,20151216,11.0148,11.4401,10.9073,11.073,11.0148,0.05820000000000114,0.5284,109563.67,273171.8687
1134,002080.SZ,20151217,11.1849,11.4401,11.0998,11.4267,11.073,0.3536999999999999,3.1943,142555.13,358749.9573
1133,002080.SZ,20151218,11.373,11.4715,11.1043,11.1804,11.4267,-0.24629999999999974,-2.1555,94703.32,237735.8973
1132,002080.SZ,20151221,11.1849,11.3058,10.9834,11.2879,11.1804,0.10749999999999993,0.9615,85473.64,212857.9989
1131,002080.SZ,20151222,11.3148,11.3685,10.9073,11.1178,11.2879,-0.1700999999999997,-1.5069,104787.17,259133.9037
1130,002080.SZ,20151223,11.0819,11.5207,10.876,11.27,11.1178,0.15219999999999878,1.369,166547.11,415546.0218
1129,002080.SZ,20151224,11.1984,11.3148,10.97,11.2431,11.27,-0.02689999999999948,-0.2387,82646.55,205501.544
1128,002080.SZ,20151225,11.1581,11.4849,11.1401,11.4088,11.2431,0.1656999999999993,1.4738,98213.35,248395.5681
1127,002080.SZ,20151228,11.5207,12.2237,11.4178,11.4178,11.4088,0.009000000000000341,0.0789,185654.99,488254.9407
1126,002080.SZ,20151229,11.3506,12.1565,11.2969,12.1118,11.4178,0.6940000000000008,6.0782,155052.77,408263.1467
1125,002080.SZ,20151230,12.1028,12.2058,11.7849,12.0894,12.1118,-0.022400000000001086,-0.1849,113835.37,305113.8679
1124,002080.SZ,20151231,12.1297,12.1565,11.8655,11.9192,12.0894,-0.17019999999999946,-1.4078,96492.77,258828.8827
1123,002080.SZ,20160104,11.8655,11.8655,10.7282,10.7327,11.9192,-1.1865000000000006,-9.9545,99063.24,247937.0923
1122,002080.SZ,20160105,10.2446,10.7954,9.7655,10.7954,10.7327,0.06270000000000131,0.5842,132056.15,307713.1995
1121,002080.SZ,20160106,10.7461,11.064,10.567,11.064,10.7954,0.2685999999999993,2.4881,92169.78,223095.3473
1120,002080.SZ,20160107,10.7461,10.7909,9.9581,9.9581,11.064,-1.1059,-9.9955,21155.5,48763.4007
1119,002080.SZ,20160108,10.2088,10.4775,9.2148,9.77,9.9581,-0.18810000000000038,-1.8889,78035.35,174468.4233
1118,002080.SZ,20160111,9.7163,9.7163,8.7939,8.7939,9.77,-0.9760999999999989,-9.9908,101698.41,207485.0024
1117,002080.SZ,20160112,8.87,9.3984,8.4178,8.6417,8.7939,-0.15220000000000056,-1.7307,68705.6,134261.5004
1116,002080.SZ,20160113,8.7312,8.8879,8.1402,8.1581,8.6417,-0.4836000000000009,-5.5961,66338.13,126954.368
1115,002080.SZ,20160114,7.8894,8.973,7.8133,8.9238,8.1581,0.7657000000000007,9.3858,91062.81,171288.743
1114,002080.SZ,20160115,8.776,9.3939,8.6864,9.0402,8.9238,0.1164000000000005,1.3044,124120.7,250036.3344
1113,002080.SZ,20160118,8.7312,9.5014,8.6864,9.2461,9.0402,0.20589999999999975,2.2776,92973.17,191927.8642
1112,002080.SZ,20160119,9.2909,9.7969,9.2238,9.6491,9.2461,0.40300000000000047,4.3586,99938.14,211916.1979
1111,002080.SZ,20160120,9.6536,9.8282,9.3581,9.564,9.6491,-0.08510000000000062,-0.8819,102805.06,219634.7361
1110,002080.SZ,20160121,9.3581,9.7118,9.2999,9.4029,9.564,-0.16109999999999935,-1.6844,78828.9,167710.2931
1109,002080.SZ,20160122,9.5193,9.6133,8.973,9.4029,9.4029,0.0,0.0,72363.79,150649.7431
1108,002080.SZ,20160125,9.4521,9.7566,9.4476,9.5506,9.4029,0.1476999999999986,1.5708,60164.23,128569.17
1107,002080.SZ,20160223,10.1461,10.1864,9.5372,9.9894,9.5506,0.4388000000000005,4.5945,135290.5,298155.3936
1106,002080.SZ,20160224,10.0252,10.1596,9.7745,9.9088,9.9894,-0.08060000000000045,-0.8069,82203.64,182328.1246
1105,002080.SZ,20160225,9.8014,9.9402,8.9193,8.9193,9.9088,-0.9894999999999996,-9.9861,81217.07,169339.8191
1104,002080.SZ,20160226,8.9372,9.0849,8.0596,8.5253,8.9193,-0.39400000000000013,-4.4174,94006.82,178772.5835
1103,002080.SZ,20160229,8.5118,8.5118,7.7014,7.8133,8.5253,-0.7119999999999997,-8.3516,64991.8,115329.4636
1102,002080.SZ,20160301,7.8715,8.0282,7.5268,7.9208,7.8133,0.10749999999999993,1.3759,53913.11,94233.8381
1101,002080.SZ,20160302,8.0014,8.3506,7.9074,8.3282,7.9208,0.4074000000000009,5.1434,60841.12,110796.2151
1100,002080.SZ,20160303,8.3282,8.485,8.2163,8.2163,8.3282,-0.11190000000000033,-1.3436,62601.25,116690.0219
1099,002080.SZ,20160304,8.1447,8.185,7.6656,7.7283,8.2163,-0.48800000000000043,-5.9394,64986.95,115212.4039
1098,002080.SZ,20160307,7.8357,8.1402,7.8357,8.0462,7.7283,0.31790000000000074,4.1135,46128.34,82684.1924
1097,002080.SZ,20160308,8.1044,8.2835,7.7238,8.2656,8.0462,0.21939999999999849,2.7268,62131.68,112088.2977
1096,002080.SZ,20160309,8.27,8.6864,8.0506,8.467,8.2656,0.20140000000000136,2.4366,81557.19,154353.9783
1095,002080.SZ,20160310,8.373,8.5521,8.1178,8.1581,8.467,-0.3089000000000013,-3.6483,46590.69,86241.8474
1094,002080.SZ,20160311,8.1402,8.1402,7.8447,7.9924,8.1581,-0.1656999999999993,-2.0311,29499.51,52572.6851
1093,002080.SZ,20160314,8.0596,8.4447,8.0596,8.3865,7.9924,0.3940999999999999,4.9309,50386.44,93949.2194
1092,002080.SZ,20160315,8.3327,8.4984,8.3282,8.3417,8.3865,-0.044800000000000395,-0.5342,38493.97,72156.2933
1091,002080.SZ,20160316,8.4133,8.4178,8.1088,8.1133,8.3417,-0.22839999999999883,-2.7381,40065.63,73785.5362
1090,002080.SZ,20160317,8.1402,8.4178,8.1402,8.2835,8.1133,0.17019999999999946,2.0978,64363.62,119475.1326
1089,002080.SZ,20160318,8.4178,8.7178,8.3282,8.673,8.2835,0.38949999999999996,4.7021,113747.81,217002.9714
1088,002080.SZ,20160321,8.7178,8.9641,8.673,8.9014,8.673,0.2284000000000006,2.6335,106891.39,210719.9231
1087,002080.SZ,20160322,8.767,8.8879,8.7133,8.7491,8.9014,-0.15230000000000032,-1.711,68805.35,135042.8184
1086,002080.SZ,20160323,8.6909,8.8476,8.6103,8.7581,8.7491,0.009000000000000341,0.1029,69487.36,135290.4488
1085,002080.SZ,20160324,8.6864,8.8566,8.5342,8.6775,8.7581,-0.08060000000000045,-0.9203,69888.45,135837.3753
1084,002080.SZ,20160325,8.785,8.785,8.5521,8.682,8.6775,0.0045000000000001705,0.0519,73137.36,141564.4667
1083,002080.SZ,20160328,8.7402,8.8476,8.4178,8.476,8.682,-0.20599999999999952,-2.3727,87186.82,168975.5394
1082,002080.SZ,20160329,8.4357,8.4984,7.9521,8.0999,8.476,-0.376100000000001,-4.4372,86634.46,158208.8452
1081,002080.SZ,20160330,8.1491,8.3417,8.1402,8.3238,8.0999,0.22390000000000043,2.7642,67088.95,123343.2898
1080,002080.SZ,20160331,8.4178,8.6103,8.3775,8.5163,8.3238,0.192499999999999,2.3126,86112.15,163875.8953
1079,002080.SZ,20160401,8.5253,8.6417,8.4223,8.6372,8.5163,0.12090000000000067,1.4196,64114.14,122231.4451
1078,002080.SZ,20160405,8.7088,8.8655,8.6238,8.8029,8.6372,0.1656999999999993,1.9184,90901.87,177801.1723
1077,002080.SZ,20160406,8.7491,8.9282,8.7088,8.8969,8.8029,0.0940000000000012,1.0678,98726.9,195368.9516
1076,002080.SZ,20160407,8.8924,8.9014,8.6417,8.8297,8.8969,-0.0671999999999997,-0.7553,87242.72,171099.0126
1075,002080.SZ,20160408,8.7447,9.0447,8.6551,8.9103,8.8297,0.08059999999999867,0.9128,100316.77,198734.3765
1074,002080.SZ,20160411,8.9775,9.1252,8.9103,8.9909,8.9103,0.08060000000000045,0.9046,80184.58,161174.2803
1073,002080.SZ,20160412,8.9551,9.0715,8.776,8.8432,8.9909,-0.1477000000000004,-1.6428,68495.76,135620.673
1072,002080.SZ,20160413,8.9193,9.0849,8.8655,8.9506,8.8432,0.10740000000000016,1.2145,76217.56,153101.6451
1071,002080.SZ,20160414,8.9999,9.6043,8.9596,9.6043,8.9506,0.6537000000000006,7.3034,129556.79,267097.8744
1070,002080.SZ,20160415,9.4566,9.5103,9.3043,9.3491,9.6043,-0.2552000000000003,-2.6571,81853.46,171232.9954
1069,002080.SZ,20160418,9.2641,9.2641,9.0447,9.0894,9.3491,-0.2597000000000005,-2.7778,58713.94,119693.3753
1068,002080.SZ,20160419,9.1118,9.2058,8.9775,9.0805,9.0894,-0.008899999999998798,-0.0979,49599.01,100437.7413
1067,002080.SZ,20160420,9.076,9.2193,8.3282,8.7715,9.0805,-0.30900000000000105,-3.4029,88596.85,174185.1033
1066,002080.SZ,20160421,8.6506,8.767,8.4536,8.467,8.7715,-0.3044999999999991,-3.4715,47937.17,92203.894
1065,002080.SZ,20160422,8.2835,8.3506,8.1357,8.3506,8.467,-0.1164000000000005,-1.3747,86062.65,158212.1582
1064,002080.SZ,20160425,8.3103,8.3193,8.1178,8.2208,8.3506,-0.12979999999999947,-1.5544,34687.37,63543.4421
1063,002080.SZ,20160426,8.2342,8.3282,8.1939,8.3238,8.2208,0.10299999999999976,1.2529,29389.29,54214.8145
1062,002080.SZ,20160427,8.2879,8.5073,8.2656,8.2924,8.3238,-0.03139999999999965,-0.3772,39837.94,74534.5543
1061,002080.SZ,20160428,8.2521,8.3551,8.1536,8.27,8.2924,-0.022400000000001086,-0.2701,43047.5,79105.2929
1060,002080.SZ,20160429,8.2163,8.3641,8.2163,8.3148,8.27,0.044800000000000395,0.5417,29647.62,54845.771
1059,002080.SZ,20160503,8.3641,8.5342,8.27,8.5342,8.3148,0.21940000000000026,2.6387,37470.25,70580.5857
1058,002080.SZ,20160504,8.4894,8.5521,8.4223,8.4715,8.5342,-0.06269999999999953,-0.7347,36109.99,68491.9202
1057,002080.SZ,20160505,8.4581,8.5297,8.3775,8.485,8.4715,0.013499999999998735,0.1594,28133.59,53130.5844
1056,002080.SZ,20160506,8.5073,8.5521,8.2208,8.2835,8.485,-0.20149999999999935,-2.3748,50037.38,93414.4219
1055,002080.SZ,20160509,8.279,8.279,7.8133,7.8357,8.2835,-0.4478,-5.4059,34854.38,62042.9856
1054,002080.SZ,20160510,7.8357,7.9879,7.8357,7.8536,7.8357,0.017900000000000027,0.2284,14215.59,25014.556
1053,002080.SZ,20160511,7.8939,7.9253,7.773,7.7909,7.8536,-0.06270000000000042,-0.7984,18861.11,32974.6961
1052,002080.SZ,20160512,7.6566,7.773,7.4686,7.5984,7.7909,-0.1924999999999999,-2.4708,29894.51,50459.9057
1051,002080.SZ,20160513,7.5671,7.7641,7.5312,7.6074,7.5984,0.009000000000000341,0.1184,25522.8,43618.7092
1050,002080.SZ,20160516,7.6342,7.7999,7.4596,7.7999,7.6074,0.1924999999999999,2.5304,35669.16,60916.4207
1049,002080.SZ,20160517,7.8357,7.8357,7.6745,7.6924,7.7999,-0.10749999999999993,-1.3782,29803.09,51488.616
1048,002080.SZ,20160518,7.6163,7.6387,7.2626,7.2984,7.6924,-0.39400000000000013,-5.1219,33250.55,55172.4416
1047,002080.SZ,20160519,7.3208,7.5626,7.3163,7.379,7.2984,0.08059999999999956,1.1044,28530.2,47399.4741
1046,002080.SZ,20160520,7.2671,7.5178,7.2402,7.473,7.379,0.0940000000000003,1.2739,27842.4,46100.2334
1045,002080.SZ,20160523,7.473,7.7238,7.473,7.688,7.473,0.21499999999999986,2.877,30820.47,52421.4607
1044,002080.SZ,20160524,7.7014,7.9118,7.6208,7.8357,7.688,0.1477000000000004,1.9212,51531.71,89736.6515
1043,002080.SZ,20160525,7.8626,7.9118,7.7059,7.7103,7.8357,-0.12539999999999996,-1.6004,38474.54,67016.68
1042,002080.SZ,20160526,7.6611,7.7641,7.4775,7.6253,7.7103,-0.08499999999999996,-1.1024,31492.19,53470.5039
1041,002080.SZ,20160527,7.7059,8.0551,7.6208,7.9163,7.6253,0.2909999999999995,3.8162,60744.9,107061.4656
1040,002080.SZ,20160530,7.7909,7.9656,7.7909,7.8402,7.9163,-0.07609999999999939,-0.9613,31132.95,54779.4118
1039,002080.SZ,20160531,7.9432,8.1268,7.9297,8.0909,7.8402,0.25069999999999926,3.1976,78044.08,139590.7977
1038,002080.SZ,20160601,8.0551,8.2566,8.0059,8.1044,8.0909,0.013500000000000512,0.1669,62008.7,112406.2535
1037,002080.SZ,20160602,8.0596,8.3506,8.0596,8.3506,8.1044,0.24619999999999997,3.0379,86314.06,158554.2476
1036,002080.SZ,20160603,8.3506,8.3685,8.1939,8.27,8.3506,-0.08060000000000045,-0.9652,71264.4,131750.3806
1035,002080.SZ,20160606,8.3327,8.3327,8.1178,8.185,8.27,-0.08499999999999908,-1.0278,50874.58,92779.9486
1034,002080.SZ,20160607,8.185,8.5476,8.1357,8.4491,8.185,0.2640999999999991,3.2266,85076.72,160008.449
1033,002080.SZ,20160608,8.4491,8.5432,8.2432,8.3327,8.4491,-0.11639999999999873,-1.3777,62347.33,116367.8063
1032,002080.SZ,20160613,8.0596,8.176,7.7506,7.773,8.3327,-0.5597000000000012,-6.7169,56835.29,102104.4299
1031,002080.SZ,20160614,7.7059,7.8805,7.5894,7.7865,7.773,0.013500000000000512,0.1737,37093.37,63920.233
1030,002080.SZ,20160615,7.9074,8.5656,7.8939,8.5656,7.7865,0.7790999999999997,10.0058,247184.59,470256.1103
1029,002080.SZ,20160616,8.9014,9.3939,8.8163,9.179,8.5656,0.6134000000000004,7.1612,427840.04,863296.2683
1028,002080.SZ,20160617,8.9461,9.2461,8.8655,9.0894,9.179,-0.08960000000000079,-0.9761,212014.88,427613.9233
1027,002080.SZ,20160620,9.0447,9.3939,8.973,9.0447,9.0894,-0.04469999999999885,-0.4918,167773.87,344460.5902
1026,002080.SZ,20160621,9.0939,9.3133,8.776,8.87,9.0447,-0.1747000000000014,-1.9315,141896.27,286936.1939
1025,002080.SZ,20160622,8.7402,9.0447,8.7402,9.0447,8.87,0.1747000000000014,1.9696,99107.7,197009.0231
1024,002080.SZ,20160623,9.0626,9.0626,8.6909,8.8073,9.0447,-0.23740000000000094,-2.6247,103776.14,204955.8373
1023,002080.SZ,20160624,8.7536,8.87,8.3282,8.7581,8.8073,-0.04919999999999902,-0.5586,118867.17,230919.0999
1022,002080.SZ,20160627,8.6775,8.9327,8.6417,8.9327,8.7581,0.17459999999999987,1.9936,91197.86,179999.4283
1021,002080.SZ,20160628,8.8655,9.0267,8.776,8.9954,8.9327,0.06269999999999953,0.7019,88222.61,176078.9275
1020,002080.SZ,20160629,9.0491,9.1252,8.9103,8.9282,8.9954,-0.0671999999999997,-0.747,76420.53,153445.9427
1019,002080.SZ,20160630,9.0223,9.2417,8.9193,8.9909,8.9282,0.06269999999999953,0.7023,102296.13,206775.071
1018,002080.SZ,20160701,8.9596,9.0402,8.7312,8.8163,8.9909,-0.17459999999999987,-1.942,73987.02,146051.7441
1017,002080.SZ,20160704,8.7312,8.9775,8.6864,8.9506,8.8163,0.13429999999999964,1.5233,61734.3,122366.2068
1016,002080.SZ,20160705,8.9999,9.1879,8.9596,9.0267,8.9506,0.07610000000000028,0.8502,81031.04,163989.7546
1015,002080.SZ,20160706,9.0536,9.1879,8.9641,9.1342,9.0267,0.10749999999999993,1.1909,100575.16,204171.6021
1014,002080.SZ,20160707,9.1879,9.3133,8.9999,9.1387,9.1342,0.0045000000000001705,0.0493,97893.18,200221.0903
1013,002080.SZ,20160708,9.1476,9.5103,9.0805,9.4476,9.1387,0.3088999999999995,3.3801,150847.67,316359.1344
1012,002080.SZ,20160711,9.4924,9.5327,9.2058,9.2238,9.4476,-0.2237999999999989,-2.3689,90420.15,188695.7476
1011,002080.SZ,20160712,9.2506,9.2909,8.8566,9.1969,9.2238,-0.026900000000001256,-0.2916,93208.6,189064.3386
1010,002080.SZ,20160713,9.17,9.3043,9.067,9.3043,9.1969,0.10740000000000016,1.1678,74961.38,154115.166
1009,002080.SZ,20160714,9.282,9.3312,9.1969,9.2238,9.3043,-0.0804999999999989,-0.8652,52067.4,107727.1377
1008,002080.SZ,20160715,9.2685,9.3715,9.067,9.076,9.2238,-0.14780000000000015,-1.6024,58409.98,119980.6925
1007,002080.SZ,20160718,9.0133,9.0894,8.8521,9.0312,9.076,-0.044800000000000395,-0.4936,60237.85,120429.2276
1006,002080.SZ,20160719,8.9999,9.0447,8.8924,9.0267,9.0312,-0.0045000000000001705,-0.0498,37291.07,74630.2078
1005,002080.SZ,20160720,9.1476,9.1566,8.982,8.982,9.0267,-0.04470000000000063,-0.4952,37094.48,75132.9108
1004,002080.SZ,20160721,8.9372,9.0357,8.9282,8.9864,8.982,0.004400000000000404,0.049,37016.57,74251.3926
1003,002080.SZ,20160722,8.9864,8.9999,8.673,8.6909,8.9864,-0.29550000000000054,-3.2883,55340.37,108896.084
1002,002080.SZ,20160725,8.7402,8.767,8.6551,8.7536,8.6909,0.06270000000000131,0.7214,22909.32,44665.8971
1001,002080.SZ,20160726,8.7715,8.8655,8.7223,8.8655,8.7536,0.11190000000000033,1.2783,24800.33,48848.4373
1000,002080.SZ,20160727,8.8655,8.8835,8.1894,8.2297,8.8655,-0.6358000000000015,-7.1716,67126.32,127382.8433
999,002080.SZ,20160728,8.2656,8.3193,8.0372,8.1223,8.2297,-0.10740000000000016,-1.305,48462.95,88207.8947
998,002080.SZ,20160729,8.0596,8.185,8.0327,8.0999,8.1223,-0.02239999999999931,-0.2758,28849.17,52237.2197
997,002080.SZ,20160801,8.0954,8.0954,7.7685,7.9074,8.0999,-0.1924999999999999,-2.3766,37315.95,65730.196
996,002080.SZ,20160802,7.9477,7.9835,7.8715,7.9387,7.9074,0.031299999999999883,0.3958,26769.42,47321.204
995,002080.SZ,20160803,7.9387,8.2208,7.9118,8.1626,7.9387,0.22389999999999954,2.8204,45794.58,82963.6606
994,002080.SZ,20160804,8.1268,8.1939,8.0506,8.1626,8.1626,0.0,0.0,33486.58,60775.9224
993,002080.SZ,20160805,8.185,8.1894,8.082,8.0954,8.1626,-0.0671999999999997,-0.8233,20503.11,37223.8023
992,002080.SZ,20160808,8.0641,8.2656,7.97,8.2476,8.0954,0.15220000000000056,1.8801,33942.95,61769.7755
991,002080.SZ,20160809,8.1939,8.2835,8.176,8.2163,8.2476,-0.031299999999999883,-0.3795,30866.36,56692.8862
990,002080.SZ,20160810,8.2208,8.2611,8.1268,8.1357,8.2163,-0.08060000000000045,-0.981,23868.18,43663.4881
989,002080.SZ,20160811,8.1357,8.176,8.0596,8.0641,8.1357,-0.07160000000000011,-0.8801,26469.62,48079.1156
988,002080.SZ,20160812,8.0596,8.1268,8.0238,8.1223,8.0641,0.05819999999999936,0.7217,25517.54,46037.6503
987,002080.SZ,20160815,8.1268,8.2566,8.1088,8.2566,8.1223,0.13430000000000142,1.6535,54398.1,99663.8024
986,002080.SZ,20160816,8.2611,8.3596,8.2387,8.3193,8.2566,0.06269999999999953,0.7594,44850.26,83191.1086
985,002080.SZ,20160817,8.3193,8.3641,8.2342,8.3417,8.3193,0.02239999999999931,0.2693,34627.67,64181.8425
984,002080.SZ,20160818,8.3059,8.3059,8.1447,8.176,8.3417,-0.1656999999999993,-1.9864,50050.06,91736.1223
983,002080.SZ,20160819,8.2297,8.5521,8.2208,8.5029,8.176,0.3269000000000002,3.9983,90979.08,171058.7997
982,002080.SZ,20160822,8.4984,8.57,8.3551,8.3865,8.5029,-0.1164000000000005,-1.3689,55391.42,104155.9136
981,002080.SZ,20160823,8.6417,9.1835,8.6148,8.6417,8.3865,0.2552000000000003,3.043,140140.83,274942.1922
980,002080.SZ,20160824,8.6014,8.7939,8.5118,8.5656,8.6417,-0.07610000000000028,-0.8806,76264.28,146593.5962
979,002080.SZ,20160825,8.5118,8.5476,8.3103,8.4626,8.5656,-0.10299999999999976,-1.2025,54567.54,102525.2644
978,002080.SZ,20160826,8.467,8.5969,8.3596,8.3909,8.4626,-0.07169999999999987,-0.8473,43675.04,82619.6422
977,002080.SZ,20160829,8.3506,8.4626,8.3462,8.3775,8.3909,-0.013400000000000745,-0.1597,34404.11,64378.2721
