,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
451,000598.SZ,20181101,4.0167,4.0843,4.007,4.036,4.007,0.028999999999999915,0.7237,106592.92,44705.738
450,000598.SZ,20181102,4.1036,4.1519,4.0843,4.1422,4.036,0.1062000000000003,2.6313,141194.53,60156.422
449,000598.SZ,20181105,4.1519,4.1519,4.065,4.1036,4.1422,-0.038599999999999746,-0.9319,109354.74,46404.166
448,000598.SZ,20181106,4.0939,4.1326,4.0843,4.1229,4.1036,0.01929999999999943,0.4703,67115.62,28576.538
447,000598.SZ,20181107,4.1422,4.1712,4.0843,4.1132,4.1229,-0.009699999999999598,-0.2353,97932.13,41854.806
446,000598.SZ,20181108,4.1132,4.1519,4.036,4.0553,4.1132,-0.05790000000000006,-1.4077,86544.44,36647.363
445,000598.SZ,20181109,4.0746,4.1036,4.0553,4.0843,4.0553,0.028999999999999915,0.7151,81875.0,34620.115
444,000598.SZ,20181112,4.0843,4.1712,4.0553,4.1615,4.0843,0.07720000000000038,1.8902,103220.64,44232.866
443,000598.SZ,20181113,4.1229,4.2677,4.1132,4.2484,4.1615,0.08689999999999998,2.0882,161571.3,70432.911
442,000598.SZ,20181114,4.2581,4.2581,4.2098,4.2291,4.2484,-0.019300000000000317,-0.4543,119856.51,52510.937
441,000598.SZ,20181115,4.2098,4.2774,4.2098,4.2581,4.2291,0.028999999999999915,0.6857,105793.67,46514.26
440,000598.SZ,20181116,4.2581,4.3257,4.2484,4.2967,4.2581,0.038600000000000634,0.9065,107574.53,47778.012
439,000598.SZ,20181119,4.287,4.3064,4.2484,4.2967,4.2967,0.0,0.0,97712.04,43286.078
438,000598.SZ,20181120,4.2774,4.287,4.1229,4.1326,4.2967,-0.16410000000000036,-3.8192,174429.64,75722.871
437,000598.SZ,20181121,4.1326,4.1519,4.0843,4.1422,4.1326,0.009599999999999831,0.2323,136336.63,58150.317
436,000598.SZ,20181122,4.1519,4.2001,4.1326,4.1808,4.1422,0.038599999999999746,0.9319,95105.02,41045.902
435,000598.SZ,20181123,4.1519,4.1905,4.0457,4.0457,4.1808,-0.13509999999999955,-3.2314,127989.14,54220.947
434,000598.SZ,20181126,4.036,4.1132,4.036,4.0746,4.0457,0.028900000000000148,0.7143,78283.68,33072.121
433,000598.SZ,20181127,4.1036,4.1036,4.0457,4.0939,4.0746,0.01929999999999943,0.4737,57797.56,24411.239
432,000598.SZ,20181128,4.0746,4.0939,4.0167,4.0843,4.0939,-0.009599999999999831,-0.2345,95019.01,39915.388
431,000598.SZ,20181129,4.1036,4.1229,4.0167,4.0263,4.0843,-0.05799999999999983,-1.4201,97483.52,41121.789
430,000598.SZ,20181130,4.007,4.0553,3.9588,4.0553,4.0263,0.028999999999999915,0.7203,91319.03,37874.917
429,000598.SZ,20181203,4.1132,4.1712,4.0939,4.1422,4.0553,0.08689999999999998,2.1429,143306.02,61401.511
428,000598.SZ,20181204,4.1519,4.1712,4.1132,4.1615,4.1422,0.019300000000000317,0.4659,80689.84,34639.103
427,000598.SZ,20181205,4.1229,4.1712,4.0843,4.1422,4.1615,-0.019300000000000317,-0.4638,96937.82,41505.875
426,000598.SZ,20181206,4.1036,4.1422,4.036,4.0553,4.1422,-0.08689999999999998,-2.0979,153509.1,65018.338
425,000598.SZ,20181207,4.0843,4.0939,4.0553,4.0746,4.0553,0.019300000000000317,0.4759,56625.02,23895.688
424,000598.SZ,20181210,4.065,4.1036,4.036,4.036,4.0746,-0.038600000000000634,-0.9473,66001.82,27751.182
423,000598.SZ,20181211,4.0457,4.0843,4.0263,4.0457,4.036,0.009700000000000486,0.2403,56560.78,23743.389
422,000598.SZ,20181212,4.0553,4.0843,4.0457,4.0843,4.0457,0.038599999999999746,0.9541,55230.89,23271.953
421,000598.SZ,20181213,4.065,4.1615,4.0553,4.1326,4.0843,0.04830000000000023,1.1826,98349.88,41996.816
420,000598.SZ,20181214,4.1326,4.1712,4.065,4.065,4.1326,-0.06759999999999966,-1.6358,95039.4,40432.732
419,000598.SZ,20181217,4.036,4.0746,3.9781,4.007,4.065,-0.05800000000000072,-1.4268,102450.86,42521.383
418,000598.SZ,20181218,3.9781,4.007,3.9684,3.9877,4.007,-0.019299999999999873,-0.4817,72297.31,29868.351
417,000598.SZ,20181219,3.9974,3.9974,3.9491,3.9588,3.9877,-0.028899999999999704,-0.7247,58726.0,24159.593
416,000598.SZ,20181220,3.9684,3.9684,3.9008,3.9298,3.9588,-0.028999999999999915,-0.7325,94326.58,38373.978
415,000598.SZ,20181221,3.9105,3.9684,3.9008,3.9298,3.9298,0.0,0.0,96772.53,39473.985
414,000598.SZ,20181224,3.9298,3.9781,3.9201,3.9684,3.9298,0.038599999999999746,0.9822,45684.48,18733.976
413,000598.SZ,20181225,3.9395,3.9491,3.8622,3.9105,3.9684,-0.05790000000000006,-1.459,86259.29,34766.583
412,000598.SZ,20181226,3.9201,3.9298,3.8815,3.8815,3.9105,-0.028999999999999915,-0.7416,59316.02,23951.966
411,000598.SZ,20181227,3.9395,3.9491,3.8815,3.8815,3.8815,0.0,0.0,79470.9,32324.354
410,000598.SZ,20181228,3.8815,3.9201,3.8622,3.8912,3.8815,0.009700000000000042,0.2499,80937.27,32576.883
409,000598.SZ,20190102,3.9008,3.9008,3.8526,3.8622,3.8912,-0.028999999999999915,-0.7453,55655.92,22324.994
408,000598.SZ,20190103,3.8719,3.9105,3.8526,3.8912,3.8622,0.028999999999999915,0.7509,72254.34,29081.292
407,000598.SZ,20190104,3.8719,3.9588,3.8622,3.9588,3.8912,0.0676000000000001,1.7373,95342.68,38653.255
406,000598.SZ,20190107,3.9781,3.9974,3.9588,3.9974,3.9588,0.038599999999999746,0.975,85314.34,35180.265
405,000598.SZ,20190108,3.9877,4.0167,3.9684,4.007,3.9974,0.009599999999999831,0.2402,72985.25,30193.844
404,000598.SZ,20190109,3.9974,4.0457,3.9684,3.9781,4.007,-0.028899999999999704,-0.7212,104957.48,43649.357
403,000598.SZ,20190110,3.9781,3.9974,3.9491,3.9588,3.9781,-0.019299999999999873,-0.4852,74750.34,30766.519
402,000598.SZ,20190111,3.9588,3.9781,3.9395,3.9781,3.9588,0.019299999999999873,0.4875,77888.36,31972.256
401,000598.SZ,20190114,3.9684,3.9974,3.9491,3.9781,3.9781,0.0,0.0,78834.16,32468.916
400,000598.SZ,20190115,4.036,4.0746,4.0167,4.036,3.9781,0.05789999999999962,1.4555,189175.76,79096.175
399,000598.SZ,20190116,4.036,4.0457,4.007,4.0263,4.036,-0.009699999999999598,-0.2403,99002.86,41299.763
398,000598.SZ,20190117,4.036,4.036,3.9974,4.007,4.0263,-0.019300000000000317,-0.4793,78508.44,32655.068
397,000598.SZ,20190118,4.0167,4.0457,4.007,4.036,4.007,0.028999999999999915,0.7237,88076.07,36779.039
396,000598.SZ,20190121,4.0553,4.0746,4.0263,4.0263,4.036,-0.009699999999999598,-0.2403,78809.8,33024.71
395,000598.SZ,20190122,4.0263,4.065,4.0167,4.036,4.0263,0.009699999999999598,0.2409,77226.36,32310.025
394,000598.SZ,20190123,4.0263,4.0553,4.007,4.0457,4.036,0.009700000000000486,0.2403,71678.95,29921.685
393,000598.SZ,20190124,4.0457,4.0939,4.036,4.065,4.0457,0.019300000000000317,0.477,110882.1,46748.24
392,000598.SZ,20190125,4.065,4.0843,4.0457,4.0553,4.065,-0.009700000000000486,-0.2386,67589.0,28457.898
391,000598.SZ,20190128,4.0746,4.0939,4.0263,4.0457,4.0553,-0.009599999999999831,-0.2367,68434.54,28810.957
390,000598.SZ,20190129,4.0457,4.0553,3.9781,4.0457,4.0457,0.0,0.0,98317.5,41008.938
389,000598.SZ,20190130,4.0263,4.0553,4.0167,4.0167,4.0457,-0.028999999999999915,-0.7168,62735.71,26236.338
388,000598.SZ,20190131,4.0263,4.1326,4.0263,4.1036,4.0167,0.08689999999999998,2.1635,172337.99,72683.758
387,000598.SZ,20190201,4.0939,4.1519,4.0843,4.1422,4.1036,0.038599999999999746,0.9406,164842.04,70362.156
386,000598.SZ,20190211,4.1422,4.2001,4.1229,4.1905,4.1422,0.04830000000000023,1.166,133052.35,57430.782
385,000598.SZ,20190212,4.2001,4.2195,4.1712,4.1905,4.1905,0.0,0.0,121326.28,52750.38
384,000598.SZ,20190213,4.1905,4.2581,4.1712,4.2484,4.1905,0.05790000000000006,1.3817,157238.99,68779.398
383,000598.SZ,20190214,4.2484,4.287,4.2195,4.2291,4.2484,-0.019300000000000317,-0.4543,117460.52,51555.722
382,000598.SZ,20190215,4.2388,4.2581,4.2001,4.2098,4.2291,-0.01929999999999943,-0.4564,125718.01,55074.257
381,000598.SZ,20190218,4.2291,4.345,4.2195,4.3257,4.2098,0.11589999999999989,2.7531,271350.31,120915.259
380,000598.SZ,20190219,4.345,4.3546,4.2774,4.3064,4.3257,-0.019300000000000317,-0.4462,152921.87,68239.79
379,000598.SZ,20190220,4.316,4.3257,4.287,4.316,4.3064,0.009599999999999831,0.2229,92801.16,41392.137
378,000598.SZ,20190221,4.3064,4.3353,4.2774,4.2774,4.316,-0.038599999999999746,-0.8943,139504.02,62237.939
377,000598.SZ,20190222,4.2774,4.3257,4.2677,4.3257,4.2774,0.04830000000000023,1.1292,127268.14,56631.241
376,000598.SZ,20190225,4.345,4.4802,4.345,4.4802,4.3257,0.15449999999999964,3.5717,401141.39,183751.619
375,000598.SZ,20190226,4.4705,4.5381,4.4222,4.4608,4.4802,-0.019400000000000084,-0.433,317058.34,147242.302
374,000598.SZ,20190227,4.4608,4.5767,4.4608,4.5284,4.4608,0.06760000000000055,1.5154,297600.08,139553.407
373,000598.SZ,20190228,4.5284,4.596,4.4995,4.5381,4.5284,0.009699999999999598,0.2142,161842.67,76205.135
372,000598.SZ,20190301,4.5574,4.5767,4.4898,4.5574,4.5381,0.019300000000000317,0.4253,167732.89,78657.695
371,000598.SZ,20190304,4.5671,4.6829,4.5671,4.6057,4.5574,0.04829999999999934,1.0598,319317.37,153077.144
370,000598.SZ,20190305,4.6057,4.6733,4.5767,4.6733,4.6057,0.06760000000000055,1.4677,202691.03,97276.582
369,000598.SZ,20190306,4.6926,4.7409,4.654,4.7215,4.6733,0.048199999999999577,1.0314,274103.51,133289.87
368,000598.SZ,20190307,4.7312,4.7795,4.6926,4.7312,4.7215,0.009700000000000486,0.2054,347791.17,170275.855
367,000598.SZ,20190308,4.6346,4.654,4.4415,4.4608,4.7312,-0.2704000000000004,-5.7153,464630.87,219821.433
366,000598.SZ,20190311,4.4995,4.654,4.4898,4.6443,4.4608,0.18350000000000044,4.1136,376966.69,178951.662
365,000598.SZ,20190312,4.7119,4.7505,4.6346,4.6829,4.6443,0.038599999999999746,0.8311,408885.19,199163.827
364,000598.SZ,20190313,4.6829,4.7022,4.5767,4.6057,4.6829,-0.07720000000000038,-1.6486,289191.73,139353.056
363,000598.SZ,20190314,4.5767,4.6636,4.4995,4.5574,4.6057,-0.04829999999999934,-1.0487,246771.43,116853.323
362,000598.SZ,20190315,4.5671,4.6443,4.5477,4.6057,4.5574,0.04829999999999934,1.0598,206168.12,98262.653
361,000598.SZ,20190318,4.6057,4.6926,4.596,4.6829,4.6057,0.07720000000000038,1.6762,198832.62,95958.323
360,000598.SZ,20190319,4.6926,4.7119,4.625,4.654,4.6829,-0.028900000000000148,-0.6171,260567.36,125860.747
359,000598.SZ,20190320,4.654,4.6636,4.5477,4.6443,4.654,-0.009699999999999598,-0.2084,216202.71,103250.541
358,000598.SZ,20190321,4.654,4.6733,4.625,4.6443,4.6443,0.0,0.0,243272.19,117365.579
357,000598.SZ,20190322,4.6443,4.7022,4.5671,4.6926,4.6443,0.04829999999999934,1.04,250513.94,120302.675
356,000598.SZ,20190325,4.6346,4.6926,4.6057,4.6153,4.6926,-0.07729999999999926,-1.6473,247658.74,119078.638
355,000598.SZ,20190326,4.625,4.6443,4.4126,4.4415,4.6153,-0.17380000000000084,-3.7657,399262.22,186430.501
354,000598.SZ,20190327,4.4608,4.4705,4.3836,4.4319,4.4415,-0.009599999999999831,-0.2161,150892.06,69131.622
353,000598.SZ,20190328,4.4319,4.4415,4.3643,4.3643,4.4319,-0.06759999999999966,-1.5253,171927.17,78435.322
352,000598.SZ,20190329,4.3836,4.4995,4.345,4.4898,4.3643,0.12549999999999972,2.8756,262412.23,120291.979
351,000598.SZ,20190401,4.4995,4.6057,4.4898,4.596,4.4898,0.1062000000000003,2.3654,314267.21,148510.466
350,000598.SZ,20190402,4.6153,4.625,4.5767,4.6057,4.596,0.009699999999999598,0.2111,252524.11,120447.932
349,000598.SZ,20190403,4.5864,4.6346,4.5574,4.625,4.6057,0.019300000000000317,0.419,276367.31,131795.932
348,000598.SZ,20190404,4.6443,4.6636,4.596,4.6346,4.625,0.009599999999999831,0.2076,278038.0,133441.309
347,000598.SZ,20190408,4.654,4.8374,4.6346,4.8181,4.6346,0.18350000000000044,3.9593,770245.57,376114.215
346,000598.SZ,20190409,4.7988,4.8664,4.7602,4.8664,4.8181,0.04829999999999934,1.0025,547781.61,273507.318
345,000598.SZ,20190410,4.8278,5.0788,4.8084,5.0209,4.8664,0.15450000000000053,3.1748,712287.12,366906.885
344,000598.SZ,20190411,4.9919,5.0498,4.9436,4.9436,5.0209,-0.07730000000000015,-1.5396,522621.13,270651.622
343,000598.SZ,20190412,4.9629,5.0112,4.8278,4.8664,4.9436,-0.07720000000000038,-1.5616,386553.25,195799.773
342,000598.SZ,20190415,4.9436,4.9629,4.7795,4.7891,4.8664,-0.07729999999999926,-1.5884,291751.58,147127.332
341,000598.SZ,20190416,4.8084,4.8471,4.7312,4.8278,4.7891,0.03869999999999951,0.8081,224730.11,111603.217
340,000598.SZ,20190417,4.8471,4.8567,4.7891,4.8471,4.8278,0.019300000000000317,0.3998,193857.2,97018.183
339,000598.SZ,20190418,4.8374,4.8471,4.7891,4.7988,4.8471,-0.04830000000000023,-0.9965,168649.13,83885.141
338,000598.SZ,20190419,4.8181,4.8278,4.7505,4.8278,4.7988,0.028999999999999915,0.6043,165383.77,82051.167
337,000598.SZ,20190422,4.8374,4.8567,4.7602,4.7698,4.8278,-0.05799999999999983,-1.2014,159285.1,79298.243
336,000598.SZ,20190423,4.7602,4.7891,4.7022,4.7312,4.7698,-0.038599999999999746,-0.8093,160640.61,78985.601
335,000598.SZ,20190424,4.7505,4.7795,4.7119,4.7795,4.7312,0.04829999999999934,1.0209,158898.8,78138.327
334,000598.SZ,20190425,4.7698,4.7988,4.5767,4.5864,4.7795,-0.19309999999999938,-4.0402,222481.22,107890.161
333,000598.SZ,20190426,4.625,4.6443,4.5574,4.5671,4.5864,-0.019300000000000317,-0.4208,107145.03,51079.072
332,000598.SZ,20190429,4.5767,4.6153,4.4995,4.5477,4.5671,-0.019400000000000084,-0.4248,153683.6,72445.493
331,000598.SZ,20190430,4.5188,4.596,4.5188,4.5477,4.5477,0.0,0.0,111149.27,52462.476
330,000598.SZ,20190506,4.4319,4.5091,4.287,4.3546,4.5477,-0.19310000000000027,-4.2461,218578.5,99349.732
329,000598.SZ,20190507,4.3643,4.4222,4.3353,4.4126,4.3546,0.05800000000000072,1.3319,127353.17,57707.97
328,000598.SZ,20190508,4.345,4.4029,4.3064,4.3353,4.4126,-0.07730000000000015,-1.7518,96856.43,43735.244
327,000598.SZ,20190509,4.345,4.3643,4.2967,4.2967,4.3353,-0.038599999999999746,-0.8904,85437.57,38217.42
326,000598.SZ,20190510,4.3353,4.4029,4.287,4.3836,4.2967,0.08689999999999998,2.0225,130998.24,59103.084
325,000598.SZ,20190513,4.3546,4.3739,4.3353,4.345,4.3836,-0.038600000000000634,-0.8806,72412.61,32628.728
324,000598.SZ,20190514,4.3257,4.3739,4.316,4.345,4.345,0.0,0.0,83596.23,37651.98
323,000598.SZ,20190515,4.3546,4.4126,4.345,4.4029,4.345,0.05790000000000006,1.3326,118578.06,53846.755
322,000598.SZ,20190516,4.3933,4.4222,4.3739,4.4222,4.4029,0.019300000000000317,0.4383,78601.06,35814.658
321,000598.SZ,20190517,4.4418,4.4418,4.3241,4.3536,4.4222,-0.0686,-1.5513,110431.0,49350.085
320,000598.SZ,20190520,4.3634,4.3732,4.2849,4.3438,4.3536,-0.009800000000000253,-0.2251,101092.86,44593.29
319,000598.SZ,20190521,4.3339,4.3928,4.3339,4.383,4.3438,0.039200000000000124,0.9024,84534.06,37657.773
318,000598.SZ,20190522,4.383,4.383,4.3339,4.3438,4.383,-0.039200000000000124,-0.8944,62754.68,27845.286
317,000598.SZ,20190523,4.3438,4.3536,4.3045,4.3045,4.3438,-0.03929999999999989,-0.9047,64182.36,28335.878
316,000598.SZ,20190524,4.3143,4.3634,4.3045,4.3536,4.3045,0.049100000000000144,1.1407,63968.64,28325.28
315,000598.SZ,20190527,4.3634,4.4124,4.3438,4.3928,4.3536,0.039200000000000124,0.9004,99462.98,44451.808
314,000598.SZ,20190528,4.3928,4.4222,4.3634,4.383,4.3928,-0.009800000000000253,-0.2231,82919.0,37140.008
313,000598.SZ,20190529,4.3732,4.383,4.3438,4.3634,4.383,-0.019599999999999618,-0.4472,68927.56,30700.041
312,000598.SZ,20190530,4.3438,4.383,4.3339,4.3732,4.3634,0.009799999999999365,0.2246,78308.84,34735.291
311,000598.SZ,20190531,4.3732,4.3928,4.3438,4.383,4.3732,0.009800000000000253,0.2241,72199.09,32211.623
310,000598.SZ,20190603,4.3732,4.3928,4.3438,4.3438,4.383,-0.039200000000000124,-0.8944,79166.0,35245.644
309,000598.SZ,20190604,4.3339,4.383,4.3241,4.3536,4.3438,0.009800000000000253,0.2256,59717.93,26545.848
308,000598.SZ,20190605,4.383,4.3928,4.3438,4.3536,4.3536,0.0,0.0,55531.17,24768.774
307,000598.SZ,20190606,4.3438,4.3732,4.3339,4.3339,4.3536,-0.019700000000000273,-0.4525,66047.22,29270.398
306,000598.SZ,20190610,4.3536,4.383,4.3339,4.3634,4.3339,0.029500000000000526,0.6807,55089.62,24504.632
305,000598.SZ,20190611,4.3634,4.4712,4.3536,4.4614,4.3634,0.09799999999999986,2.246,174105.21,78235.921
304,000598.SZ,20190612,4.4418,4.4516,4.383,4.3928,4.4614,-0.0686,-1.5376,115527.65,51945.328
303,000598.SZ,20190613,4.383,4.3928,4.3634,4.383,4.3928,-0.009800000000000253,-0.2231,50288.82,22456.045
302,000598.SZ,20190614,4.3732,4.3928,4.3143,4.3241,4.383,-0.058900000000000396,-1.3438,124327.63,55110.5
301,000598.SZ,20190617,4.3339,4.3732,4.3241,4.3634,4.3241,0.03930000000000078,0.9089,71872.65,31952.177
300,000598.SZ,20190618,4.3438,4.383,4.3339,4.3634,4.3634,0.0,0.0,51375.63,22814.785
299,000598.SZ,20190619,4.4026,4.432,4.3928,4.3928,4.3634,0.02939999999999987,0.6738,135029.23,60760.093
298,000598.SZ,20190620,4.4222,4.5693,4.4124,4.5399,4.3928,0.1471,3.3487,276121.8,127202.866
297,000598.SZ,20190621,4.5202,4.736,4.5104,4.6673,4.5399,0.12739999999999974,2.8062,326499.82,154083.284
296,000598.SZ,20190624,4.6771,4.6869,4.5595,4.6085,4.6673,-0.05879999999999974,-1.2598,234234.98,110079.424
295,000598.SZ,20190625,4.5791,4.5987,4.4712,4.5301,4.6085,-0.07840000000000025,-1.7012,177498.78,82031.408
294,000598.SZ,20190626,4.5202,4.5497,4.4908,4.5301,4.5301,0.0,0.0,81399.34,37645.234
293,000598.SZ,20190627,4.5301,4.5791,4.4908,4.5104,4.5301,-0.019700000000000273,-0.4349,122840.28,56811.675
292,000598.SZ,20190628,4.5202,4.5202,4.432,4.4614,4.5104,-0.04899999999999949,-1.0864,104082.26,47482.53
291,000598.SZ,20190701,4.5399,4.5889,4.5301,4.5595,4.4614,0.09809999999999963,2.1989,145110.64,67546.993
290,000598.SZ,20190702,4.5595,4.5595,4.5006,4.5104,4.5595,-0.049100000000000144,-1.0769,136953.0,63217.752
289,000598.SZ,20190703,4.5202,4.6771,4.5104,4.5889,4.5104,0.07850000000000001,1.7404,266595.11,125510.631
288,000598.SZ,20190704,4.6085,4.6967,4.5791,4.6183,4.5889,0.02939999999999987,0.6407,194713.8,91852.722
287,000598.SZ,20190705,4.5889,4.6771,4.5301,4.6477,4.6183,0.02940000000000076,0.6366,191206.75,89846.822
286,000598.SZ,20190708,4.6085,4.6085,4.481,4.5006,4.6477,-0.1471,-3.165,197394.22,91104.882
285,000598.SZ,20190709,4.4908,4.5104,4.432,4.4614,4.5006,-0.039200000000000124,-0.871,95177.84,43317.029
284,000598.SZ,20190710,4.4516,4.4712,4.4418,4.4418,4.4614,-0.019600000000000506,-0.4393,56256.51,25557.288
283,000598.SZ,20190711,4.4614,4.481,4.4418,4.4418,4.4418,0.0,0.0,64321.29,29225.481
282,000598.SZ,20190712,4.4614,4.481,4.4418,4.4712,4.4418,0.02939999999999987,0.6619,50701.96,23113.903
281,000598.SZ,20190715,4.4908,4.5497,4.432,4.5104,4.4712,0.039200000000000124,0.8767,85720.37,39368.807
280,000598.SZ,20190716,4.5006,4.5399,4.481,4.5104,4.5104,0.0,0.0,72338.23,33274.401
279,000598.SZ,20190717,4.5006,4.5104,4.481,4.4908,4.5104,-0.019599999999999618,-0.4346,52610.8,24129.338
278,000598.SZ,20190718,4.4712,4.5006,4.4516,4.4712,4.4908,-0.019600000000000506,-0.4364,55270.86,25231.164
277,000598.SZ,20190719,4.5006,4.5399,4.4908,4.5104,4.4712,0.039200000000000124,0.8767,73101.79,33657.733
276,000598.SZ,20190722,4.4908,4.5399,4.4516,4.5006,4.5104,-0.009799999999999365,-0.2173,91207.01,41835.887
275,000598.SZ,20190723,4.5006,4.5399,4.481,4.5399,4.5006,0.03929999999999989,0.8732,68604.6,31685.808
274,000598.SZ,20190724,4.5399,4.6575,4.5399,4.6183,4.5399,0.07839999999999936,1.7269,144591.59,67810.406
273,000598.SZ,20190725,4.6085,4.6771,4.5889,4.6477,4.6183,0.02940000000000076,0.6366,126363.64,59782.426
272,000598.SZ,20190726,4.6379,4.6771,4.6183,4.6477,4.6477,0.0,0.0,91359.95,43374.554
271,000598.SZ,20190729,4.6477,4.7065,4.6379,4.6967,4.6477,0.04899999999999949,1.0543,135222.93,64538.216
270,000598.SZ,20190730,4.6771,4.7458,4.6771,4.6967,4.6967,0.0,0.0,123639.98,59528.664
269,000598.SZ,20190731,4.6967,4.7262,4.6673,4.6771,4.6967,-0.019599999999999618,-0.4173,96300.99,46088.651
268,000598.SZ,20190801,4.6869,4.6869,4.6183,4.6673,4.6771,-0.009800000000000253,-0.2095,112572.36,53527.56
267,000598.SZ,20190802,4.6183,4.6183,4.5497,4.5595,4.6673,-0.10780000000000012,-2.3097,102751.66,48011.783
266,000598.SZ,20190805,4.5693,4.5987,4.5202,4.5301,4.5595,-0.02939999999999987,-0.6448,71656.0,33359.691
265,000598.SZ,20190806,4.4614,4.5006,4.3536,4.4026,4.5301,-0.1275000000000004,-2.8145,149569.86,67397.482
264,000598.SZ,20190807,4.432,4.4418,4.383,4.383,4.4026,-0.019599999999999618,-0.4452,65805.68,29528.738
263,000598.SZ,20190808,4.383,4.4124,4.3634,4.3732,4.383,-0.009800000000000253,-0.2236,80722.01,36094.64
262,000598.SZ,20190809,4.3928,4.4124,4.3732,4.383,4.3732,0.009800000000000253,0.2241,86494.14,38697.629
261,000598.SZ,20190812,4.3536,4.4124,4.3536,4.4124,4.383,0.02939999999999987,0.6708,49322.15,22088.737
260,000598.SZ,20190813,4.3928,4.4026,4.3732,4.3928,4.4124,-0.019599999999999618,-0.4442,33083.0,14809.021
259,000598.SZ,20190814,4.4222,4.4418,4.3928,4.4026,4.3928,0.009799999999999365,0.2231,50945.78,22984.119
258,000598.SZ,20190815,4.3438,4.4124,4.3339,4.4026,4.4026,0.0,0.0,48286.16,21535.223
257,000598.SZ,20190816,4.4222,4.4516,4.4124,4.4222,4.4026,0.019600000000000506,0.4452,50706.74,22944.491
256,000598.SZ,20190819,4.4418,4.5301,4.432,4.5301,4.4222,0.10789999999999988,2.44,85383.25,39104.399
255,000598.SZ,20190820,4.5301,4.5595,4.5104,4.5399,4.5301,0.009800000000000253,0.2163,69326.2,32122.834
254,000598.SZ,20190821,4.5399,4.5693,4.5202,4.5693,4.5399,0.02939999999999987,0.6476,57000.23,26465.681
253,000598.SZ,20190822,4.5595,4.5791,4.5301,4.5595,4.5693,-0.009800000000000253,-0.2145,45910.38,21279.323
252,000598.SZ,20190823,4.5595,4.5693,4.5202,4.5399,4.5595,-0.019599999999999618,-0.4299,51309.66,23757.381
251,000598.SZ,20190826,4.4712,4.5104,4.4614,4.4908,4.5399,-0.049100000000000144,-1.0815,67346.0,30830.837
250,000598.SZ,20190827,4.5202,4.6281,4.5202,4.5791,4.4908,0.08830000000000027,1.9662,95735.98,44725.274
249,000598.SZ,20190828,4.5497,4.6085,4.5497,4.5987,4.5791,0.019599999999999618,0.428,65343.27,30610.83
248,000598.SZ,20190829,4.5791,4.6085,4.5497,4.5889,4.5987,-0.009800000000000253,-0.2131,58588.99,27430.194
247,000598.SZ,20190830,4.5987,4.6281,4.5301,4.5497,4.5889,-0.039200000000000124,-0.8542,60392.02,28160.913
246,000598.SZ,20190902,4.5497,4.6183,4.5301,4.5987,4.5497,0.04900000000000038,1.077,123380.65,57632.144
245,000598.SZ,20190903,4.5987,4.6477,4.5497,4.6085,4.5987,0.009800000000000253,0.2131,108871.55,51073.816
244,000598.SZ,20190904,4.5987,4.6477,4.5889,4.6477,4.6085,0.039200000000000124,0.8506,85215.08,40171.278
243,000598.SZ,20190905,4.6477,4.6967,4.6379,4.6379,4.6477,-0.009800000000000253,-0.2109,134692.43,64120.985
242,000598.SZ,20190906,4.6477,4.6673,4.5987,4.6575,4.6379,0.019599999999999618,0.4226,79451.53,37539.188
241,000598.SZ,20190909,4.6673,4.6771,4.6281,4.6575,4.6575,0.0,0.0,125533.84,59572.024
240,000598.SZ,20190910,4.6575,4.6673,4.6183,4.6575,4.6575,0.0,0.0,106612.05,50450.345
239,000598.SZ,20190911,4.6673,4.6673,4.6281,4.6575,4.6575,0.0,0.0,78745.0,37314.811
238,000598.SZ,20190912,4.6575,4.6673,4.6281,4.6673,4.6575,0.009800000000000253,0.2104,68083.32,32294.872
237,000598.SZ,20190916,4.6673,4.6771,4.6281,4.6477,4.6673,-0.019599999999999618,-0.4199,68092.01,32302.116
236,000598.SZ,20190917,4.6281,4.6379,4.5595,4.5693,4.6477,-0.07840000000000025,-1.6869,102093.0,47788.967
235,000598.SZ,20190918,4.5791,4.6085,4.5693,4.5987,4.5693,0.02939999999999987,0.6434,64113.62,29973.652
234,000598.SZ,20190919,4.5889,4.6183,4.5693,4.6183,4.5987,0.019599999999999618,0.4262,62052.74,29008.853
233,000598.SZ,20190920,4.6085,4.6771,4.5693,4.6575,4.6183,0.039200000000000124,0.8488,114524.07,54143.545
232,000598.SZ,20190923,4.6673,4.6673,4.5497,4.5889,4.6575,-0.0686,-1.4729,81143.01,37978.864
231,000598.SZ,20190924,4.5693,4.6575,4.5693,4.6281,4.5889,0.039200000000000124,0.8542,92147.38,43487.106
230,000598.SZ,20190925,4.6379,4.6673,4.5889,4.6575,4.6281,0.02939999999999987,0.6352,114414.56,54123.362
229,000598.SZ,20190926,4.6673,4.6673,4.5987,4.6183,4.6575,-0.039200000000000124,-0.8417,108706.5,51419.434
228,000598.SZ,20190927,4.5987,4.6281,4.5399,4.5791,4.6183,-0.039199999999999235,-0.8488,77739.0,36343.586
227,000598.SZ,20190930,4.5791,4.7164,4.5399,4.6967,4.5791,0.11759999999999948,2.5682,187151.59,88826.21
226,000598.SZ,20191008,4.6967,4.8438,4.6673,4.8144,4.6967,0.11770000000000014,2.506,306378.41,149295.891
