,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1241,601918.SH,20150715,9.6972,9.8853,9.1332,9.1332,10.1425,-1.0092999999999996,-9.9512,1655304.37,1567949.874
1240,601918.SH,20150716,8.2723,9.7368,8.2625,8.965,9.1332,-0.16820000000000057,-1.8416,2069065.69,1878796.191
1239,601918.SH,20150717,8.9848,9.8655,8.9056,9.8655,8.965,0.900500000000001,10.0446,1832781.33,1739910.021
1238,601918.SH,20150720,10.291,10.855,10.0931,10.855,9.8655,0.9894999999999996,10.0299,3574922.12,3866116.368
1237,601918.SH,20150721,11.0628,11.9434,10.8748,11.3201,10.855,0.4650999999999996,4.2847,4684615.15,5440334.981
1236,601918.SH,20150722,10.9836,12.4481,10.9836,12.4481,11.3201,1.1280000000000001,9.9646,3798733.05,4465192.19
1235,601918.SH,20150723,12.6658,13.6949,12.6163,13.6949,12.4481,1.2468000000000004,10.016,3739921.66,4949794.743
1234,601918.SH,20150724,14.0115,14.8427,13.0616,13.5168,13.6949,-0.1781000000000006,-1.3005,4317432.84,6146219.561
1233,601918.SH,20150727,13.0616,14.7339,12.8241,13.1507,13.5168,-0.3660999999999994,-2.7085,4098497.44,5759316.22
1232,601918.SH,20150728,12.0721,14.3282,12.0721,14.2787,13.1507,1.1280000000000001,8.5775,3894628.69,5186841.908
1231,601918.SH,20150729,14.3183,14.8427,13.4673,14.348,14.2787,0.06930000000000014,0.4853,3753825.17,5404122.331
1230,601918.SH,20150730,14.1501,15.6838,13.8928,14.4073,14.348,0.059299999999998576,0.4133,3834833.29,5736694.011
1229,601918.SH,20150731,14.0511,14.5657,12.9626,12.9626,14.4073,-1.4446999999999992,-10.0276,2780177.48,3825717.629
1228,601918.SH,20150803,12.458,12.7647,11.6664,11.6664,12.9626,-1.2962000000000007,-9.9995,2006849.43,2426099.821
1227,601918.SH,20150804,11.5279,12.834,11.5279,12.834,11.6664,1.1676000000000002,10.0082,1803947.43,2254469.186
1226,601918.SH,20150805,13.6355,14.1204,13.1408,14.1204,12.834,1.2864000000000004,10.0234,3875472.11,5399218.941
1225,601918.SH,20150806,13.3585,14.1204,13.2199,13.5465,14.1204,-0.5739000000000001,-4.0643,3006496.81,4150247.46
1224,601918.SH,20150807,14.0511,14.8427,13.9126,14.437,13.5465,0.8904999999999994,6.5737,3593537.22,5260059.785
1223,601918.SH,20150810,14.8427,15.8817,14.5459,15.8817,14.437,1.444700000000001,10.0069,3514620.81,5427010.03
1222,601918.SH,20150811,16.2973,17.2176,15.1495,16.0994,15.8817,0.2176999999999989,1.3708,4803960.81,7799665.207
1221,601918.SH,20150812,15.6047,17.0197,15.387,16.6436,16.0994,0.5442,3.3803,3758006.15,6238553.211
1220,601918.SH,20150813,16.4358,17.3066,15.9411,16.7921,16.6436,0.14850000000000207,0.8922,3244231.47,5461290.231
1219,601918.SH,20150814,16.802,18.4644,16.5051,17.7816,16.7921,0.9894999999999996,5.8927,3792198.27,6616971.27
1218,601918.SH,20150817,17.3165,18.8206,17.1681,17.4254,17.7816,-0.3562000000000012,-2.0032,3203605.68,5832295.314
1217,601918.SH,20150818,16.9207,17.1879,15.6838,15.6838,17.4254,-1.7416,-9.9946,2691998.98,4363728.148
1216,601918.SH,20150819,14.1995,16.1192,14.1204,15.3177,15.6838,-0.3660999999999994,-2.3343,2853975.42,4272750.641
1215,601918.SH,20150820,14.8328,15.0307,13.7839,13.7839,15.3177,-1.5338000000000012,-10.0133,1731202.8,2504146.601
1214,601918.SH,20150821,13.4574,14.8229,13.1606,14.0016,13.7839,0.21770000000000067,1.5794,2082867.29,2980468.394
1213,601918.SH,20150824,13.2694,13.6553,12.6064,12.6064,14.0016,-1.395199999999999,-9.9646,1261393.41,1631594.669
1212,601918.SH,20150825,11.3497,11.6862,11.3497,11.3497,12.6064,-1.2567000000000004,-9.9687,1040044.46,1198928.79
1211,601918.SH,20150826,11.2805,12.1413,10.2118,10.2118,11.3497,-1.1379000000000001,-10.0258,2908206.49,3239654.62
1210,601918.SH,20150827,10.6967,11.231,9.5092,11.231,10.2118,1.0191999999999997,9.9806,2697013.68,2883315.342
1209,601918.SH,20150828,11.3794,12.359,11.1914,12.359,11.231,1.1280000000000001,10.0436,2599252.4,3117715.587
1208,601918.SH,20150831,12.359,13.2496,11.9039,12.0919,12.359,-0.2670999999999992,-2.1612,2534333.28,3199798.219
1207,601918.SH,20150901,11.6763,11.7851,10.8847,10.8847,12.0919,-1.2072000000000003,-9.9835,1370932.76,1545053.483
1206,601918.SH,20150902,9.7962,11.4586,9.7962,9.7962,10.8847,-1.0884999999999998,-10.0003,2122058.09,2188694.599
1205,601918.SH,20150907,9.905,10.7758,9.905,10.7758,9.7962,0.9795999999999996,9.9998,2808491.62,2993145.339
1204,601918.SH,20150908,9.8952,10.9341,9.6972,10.6769,10.7758,-0.09890000000000043,-0.9178,2265477.63,2357486.152
1203,601918.SH,20150909,10.8253,11.5674,10.7362,11.2706,10.6769,0.5937000000000001,5.5606,2295872.86,2586588.641
1202,601918.SH,20150910,10.9836,11.7258,10.8649,11.2706,11.2706,0.0,0.0,2130087.31,2442643.04
1201,601918.SH,20150911,11.1123,11.4685,10.7857,10.9935,11.2706,-0.2771000000000008,-2.4586,1331689.21,1492981.977
1200,601918.SH,20150914,11.3299,11.7258,9.8952,9.9743,10.9935,-1.0191999999999997,-9.2709,2039243.74,2250339.796
1199,601918.SH,20150915,9.4004,9.8556,8.9749,8.9749,9.9743,-0.9993999999999996,-10.0198,1430991.04,1340729.055
1198,601918.SH,20150916,9.0541,9.8754,8.7869,9.8754,8.9749,0.900500000000001,10.0335,1739943.1,1650916.029
1197,601918.SH,20150917,9.8853,10.291,9.3509,9.3905,9.8754,-0.48490000000000144,-4.9102,1947808.11,1945000.525
1196,601918.SH,20150918,9.44,9.6577,9.0837,9.4697,9.3905,0.07920000000000016,0.8434,1213557.85,1151143.199
1195,601918.SH,20150921,9.3113,9.9941,9.0936,9.7764,9.4697,0.3067000000000011,3.2388,1319322.94,1297945.106
1194,601918.SH,20150922,9.816,10.0733,9.6775,9.8061,9.7764,0.02970000000000006,0.3038,1257849.92,1252073.324
1193,601918.SH,20150923,9.5092,10.0139,9.4004,9.6676,9.8061,-0.1385000000000005,-1.4124,1297514.07,1266118.118
1192,601918.SH,20150924,9.7467,10.3404,9.628,10.1425,9.6676,0.4748999999999999,4.9123,1912872.68,1934494.118
1191,601918.SH,20150925,10.0436,10.3107,9.3014,9.4894,10.1425,-0.6531000000000002,-6.4392,1419629.51,1416687.24
1190,601918.SH,20150928,9.4598,9.7764,9.1926,9.5983,9.4894,0.10890000000000022,1.1476,734546.47,704927.081
1189,601918.SH,20150929,9.3509,9.4202,8.9155,9.0145,9.5983,-0.5838000000000001,-6.0823,903140.19,835752.146
1188,601918.SH,20150930,9.1827,9.3014,8.9155,9.0442,9.0145,0.02970000000000006,0.3295,590788.04,542573.433
1187,601918.SH,20151008,9.4499,9.8259,9.2124,9.6082,9.0442,0.5640000000000001,6.236,1040882.52,997699.678
1186,601918.SH,20151009,9.4993,9.6082,9.341,9.4499,9.6082,-0.15830000000000055,-1.6476,862149.31,825704.079
1185,601918.SH,20151012,9.5389,10.3899,9.5092,10.0139,9.4499,0.5640000000000001,5.9683,1518585.78,1524856.186
1184,601918.SH,20151013,9.8952,10.3404,9.816,10.1524,10.0139,0.1385000000000005,1.3831,1365071.53,1393535.554
1183,601918.SH,20151014,10.0139,10.192,9.6972,9.7764,10.1524,-0.37599999999999945,-3.7036,1143601.5,1152305.718
1182,601918.SH,20151015,9.7764,10.756,9.7764,10.756,9.7764,0.9795999999999996,10.02,1820549.9,1924107.172
1181,601918.SH,20151016,11.2706,11.8346,11.0628,11.8346,10.756,1.0785999999999998,10.0279,3505607.1,4065587.782
1180,601918.SH,20151019,11.7653,12.7548,11.4982,12.3195,11.8346,0.48489999999999966,4.0973,3438348.2,4200643.289
1179,601918.SH,20151020,12.0919,12.27,11.6367,12.0622,12.3195,-0.257299999999999,-2.0886,1892321.38,2286700.127
1178,601918.SH,20151021,12.2403,12.5372,10.8847,11.2508,12.0622,-0.8114000000000008,-6.7268,2431167.34,2888291.51
1177,601918.SH,20151022,11.1518,12.3788,11.1518,12.3788,11.2508,1.1280000000000001,10.026,2720335.97,3251334.004
1176,601918.SH,20151023,12.3689,12.834,12.1216,12.3294,12.3788,-0.04940000000000033,-0.3991,2693301.34,3388877.54
1175,601918.SH,20151026,12.4481,12.5471,11.7356,11.9336,12.3294,-0.3957999999999995,-3.2102,1744355.42,2116524.017
1174,601918.SH,20151027,11.9336,12.27,11.4685,12.0622,11.9336,0.1286000000000005,1.0776,1606361.84,1936003.446
1173,601918.SH,20151028,11.9237,12.0226,11.1914,11.3497,12.0622,-0.7125000000000004,-5.9069,1401335.31,1644910.802
1172,601918.SH,20151029,11.4982,12.2502,11.4982,11.7159,11.3497,0.3661999999999992,3.2265,1536407.86,1854983.754
1171,601918.SH,20151030,11.3794,11.5279,11.0826,11.3497,11.7159,-0.3661999999999992,-3.1257,1153575.57,1317144.042
1170,601918.SH,20151102,11.0826,11.5872,10.8946,11.1024,11.3497,-0.24730000000000096,-2.1789,777284.61,884853.585
1169,601918.SH,20151103,11.1914,11.2805,10.756,10.8847,11.1024,-0.2176999999999989,-1.9608,724044.84,801505.239
1168,601918.SH,20151104,10.9836,11.5575,10.9144,11.4982,10.8847,0.6135000000000002,5.6364,1193862.94,1363995.039
1167,601918.SH,20151105,11.5773,12.359,11.2706,11.7356,11.4982,0.23739999999999917,2.0647,2165337.79,2586156.064
1166,601918.SH,20151106,11.6565,12.2205,11.5872,11.9434,11.7356,0.20780000000000065,1.7707,1577137.75,1894735.572
1165,601918.SH,20151109,11.6466,12.9626,11.5872,12.6559,11.9434,0.7125000000000004,5.9656,2656498.8,3320323.46
1164,601918.SH,20151110,12.3393,12.8043,12.2502,12.3393,12.6559,-0.3166000000000011,-2.5016,1850635.75,2320805.089
1163,601918.SH,20151111,12.3491,12.5174,12.0721,12.2106,12.3393,-0.12870000000000026,-1.043,1190569.17,1474958.994
1162,601918.SH,20151112,12.2007,12.3986,11.8841,12.0919,12.2106,-0.1186999999999987,-0.9721,1226642.76,1501621.82
1161,601918.SH,20151113,11.8841,11.9632,11.4784,11.5773,12.0919,-0.5146000000000015,-4.2557,1049630.11,1241364.054
1160,601918.SH,20151116,11.231,11.8445,11.231,11.7752,11.5773,0.19790000000000063,1.7094,752432.42,880072.685
1159,601918.SH,20151117,11.795,11.983,11.5377,11.5674,11.7752,-0.20780000000000065,-1.7647,938908.36,1118147.582
1158,601918.SH,20151118,11.5773,11.6367,11.0925,11.2112,11.5674,-0.3561999999999994,-3.0793,658925.36,759929.121
1157,601918.SH,20151119,11.2409,11.4784,11.1024,11.4388,11.2112,0.2276000000000007,2.0301,578673.25,660810.739
1156,601918.SH,20151120,11.4982,11.8544,11.3299,11.5674,11.4388,0.12859999999999872,1.1242,868126.41,1013961.424
1155,601918.SH,20151123,11.4784,11.6367,11.1716,11.231,11.5674,-0.33639999999999937,-2.9082,665947.49,766389.889
1154,601918.SH,20151124,11.2409,11.4388,11.1123,11.3102,11.231,0.07920000000000016,0.7052,506273.46,576975.16
1153,601918.SH,20151125,11.2409,11.419,11.1419,11.3003,11.3102,-0.00990000000000002,-0.0875,578766.47,661270.25
1152,601918.SH,20151126,11.3794,11.6466,11.3102,11.3299,11.3003,0.029600000000000293,0.2619,810872.33,938492.445
1151,601918.SH,20151127,11.1815,11.2706,10.2019,10.2118,11.3299,-1.1181,-9.8686,1069557.63,1155531.356
1150,601918.SH,20151130,10.1128,10.2712,9.2124,9.905,10.2118,-0.30680000000000085,-3.0044,844950.68,836468.533
1149,601918.SH,20151201,9.8655,10.1029,9.6972,9.9248,9.905,0.01980000000000004,0.1999,637937.7,638647.399
1148,601918.SH,20151202,9.9545,10.192,9.7962,10.0238,9.9248,0.0990000000000002,0.9975,546309.52,551071.489
1147,601918.SH,20151203,10.0238,10.1821,9.9248,10.1029,10.0238,0.07910000000000039,0.7891,505153.81,513797.617
1146,601918.SH,20151204,10.0832,10.1821,9.7962,9.8952,10.1029,-0.2076999999999991,-2.0558,517631.84,523282.834
1145,601918.SH,20151207,9.9644,10.0139,9.7467,9.9248,9.8952,0.029599999999998516,0.2991,430161.87,429384.479
1144,601918.SH,20151208,9.8655,9.8655,9.3212,9.3905,9.9248,-0.5343,-5.3835,645584.89,623128.641
1143,601918.SH,20151209,9.4894,9.628,9.3014,9.3707,9.3905,-0.01980000000000004,-0.2109,415108.2,395932.602
1142,601918.SH,20151210,9.4103,9.5092,9.2718,9.3311,9.3707,-0.03960000000000008,-0.4226,445821.06,422607.824
1141,601918.SH,20151211,9.341,9.341,9.0145,9.1035,9.3311,-0.22759999999999891,-2.4392,414383.12,382294.571
1140,601918.SH,20151214,9.0541,9.9941,9.0145,9.9446,9.1035,0.8410999999999991,9.2393,891529.81,864524.791
1139,601918.SH,20151215,9.8952,9.9743,9.6181,9.6577,9.9446,-0.28689999999999927,-2.885,624982.77,616438.304
1138,601918.SH,20151216,9.5884,9.8853,9.5389,9.6181,9.6577,-0.03960000000000008,-0.41,415720.08,408156.9
1137,601918.SH,20151217,9.6577,9.8457,9.6577,9.7368,9.6181,0.11870000000000047,1.2341,515173.84,507900.808
1136,601918.SH,20151218,9.7368,10.1821,9.6181,9.905,9.7368,0.1681999999999988,1.7275,860133.18,859279.913
1135,601918.SH,20151221,9.8061,9.9644,9.7566,9.8358,9.905,-0.0691999999999986,-0.6986,563836.75,561490.347
1134,601918.SH,20151222,9.8259,9.8457,9.7071,9.7566,9.8358,-0.07920000000000016,-0.8052,378711.52,373515.091
1133,601918.SH,20151223,9.7764,9.9248,9.4993,9.5389,9.7566,-0.21770000000000067,-2.2313,581903.48,572777.721
1132,601918.SH,20151224,9.4598,9.4894,9.1431,9.2817,9.5389,-0.2571999999999992,-2.6963,486825.27,456738.99
1131,601918.SH,20151225,9.2915,9.5587,9.2223,9.4103,9.2817,0.12859999999999872,1.3855,445162.64,422641.91
1130,601918.SH,20151228,9.3905,9.4894,9.1134,9.1332,9.4103,-0.277099999999999,-2.9446,458016.25,429174.718
1129,601918.SH,20151229,9.1134,9.3806,9.064,9.3113,9.1332,0.17809999999999881,1.95,331567.69,307941.623
1128,601918.SH,20151230,9.3014,9.3212,9.1827,9.2124,9.3113,-0.09889999999999866,-1.0622,268263.87,250486.695
1127,601918.SH,20151231,9.2124,9.3014,9.0739,9.1035,9.2124,-0.10890000000000022,-1.1821,269783.64,249792.077
1126,601918.SH,20160104,9.1035,9.1629,8.1932,8.1932,9.1035,-0.9103000000000012,-9.9995,371728.6,325265.972
1125,601918.SH,20160105,7.7974,8.3218,7.5104,7.9062,8.1932,-0.28699999999999903,-3.5029,587827.08,467837.778
1124,601918.SH,20160106,7.9755,8.6583,7.9161,8.6484,7.9062,0.7422000000000004,9.3876,963838.67,817732.773
1123,601918.SH,20160107,8.4109,8.49,7.7875,7.7875,8.6484,-0.8609000000000009,-9.9544,233128.0,190098.413
1122,601918.SH,20160108,8.0645,8.4109,7.2433,8.1734,7.7875,0.38590000000000124,4.9554,877500.86,720048.431
1121,601918.SH,20160111,7.9458,8.0349,7.3521,7.3818,8.1734,-0.7916000000000007,-9.6851,694275.98,539295.978
1120,601918.SH,20160112,7.5104,7.7182,6.9464,7.4115,7.3818,0.02970000000000006,0.4023,538367.0,397918.188
1119,601918.SH,20160113,7.5401,7.6687,7.0355,7.0651,7.4115,-0.34640000000000004,-4.6738,471274.12,352240.764
1118,601918.SH,20160114,6.7287,7.3224,6.6396,7.2136,7.0651,0.1484999999999994,2.1019,468735.36,333555.849
1117,601918.SH,20160115,7.1839,7.1839,6.6298,6.7584,7.2136,-0.4551999999999996,-6.3103,449617.69,313844.032
1116,601918.SH,20160118,6.6396,7.3026,6.5407,7.0058,6.7584,0.24739999999999984,3.6606,599149.85,423528.479
1115,601918.SH,20160119,6.9365,7.5797,6.9266,7.4214,7.0058,0.4156000000000004,5.9322,746895.95,549309.306
1114,601918.SH,20160120,7.3026,7.5599,7.1344,7.2136,7.4214,-0.20780000000000065,-2.8,628733.02,464881.607
1113,601918.SH,20160121,7.0256,7.3323,6.8277,6.8375,7.2136,-0.3760999999999992,-5.2138,509379.89,366283.846
1112,601918.SH,20160122,6.9266,7.1542,6.8573,7.0256,6.8375,0.1880999999999995,2.751,400152.93,284224.53
1111,601918.SH,20160125,7.174,7.3026,7.075,7.2433,7.0256,0.21769999999999978,3.0987,499568.12,364261.018
1110,601918.SH,20160126,7.1641,7.5203,6.6792,6.8474,7.2433,-0.39589999999999925,-5.4657,756066.48,546739.657
1109,601918.SH,20160127,6.7485,6.9563,6.3329,6.7584,6.8474,-0.08900000000000041,-1.2998,520707.05,351590.751
1108,601918.SH,20160128,6.5803,6.7188,6.0855,6.1152,6.7584,-0.6432000000000002,-9.517,420637.27,272661.341
1107,601918.SH,20160129,6.1152,6.3923,5.947,6.2735,6.1152,0.15830000000000055,2.5886,385997.4,242890.742
1106,601918.SH,20160201,6.1152,6.1647,5.6699,5.8085,6.2735,-0.46499999999999986,-7.4121,572225.12,342636.917
1105,601918.SH,20160202,5.8085,6.0261,5.7491,5.9074,5.8085,0.09889999999999954,1.7027,415459.75,248152.331
1104,601918.SH,20160203,5.8579,5.8876,5.5512,5.7689,5.9074,-0.13849999999999962,-2.3445,463943.92,268425.55
1103,601918.SH,20160204,5.9272,6.0163,5.7293,5.9668,5.7689,0.19789999999999974,3.4305,537608.64,320678.286
1102,601918.SH,20160205,5.9668,5.9767,5.7491,5.7788,5.9668,-0.18799999999999972,-3.1508,361333.83,213649.158
1101,601918.SH,20160215,5.5215,5.6897,5.4522,5.66,5.7788,-0.11880000000000024,-2.0558,359556.57,202334.809
1100,601918.SH,20160216,5.6798,6.224,5.66,6.0657,5.66,0.4056999999999995,7.1678,697022.96,423168.169
1099,601918.SH,20160217,6.0064,6.5803,5.9767,6.4516,6.0657,0.38590000000000035,6.362,1142108.6,731098.142
1098,601918.SH,20160218,6.4318,6.6298,6.3032,6.3329,6.4516,-0.11869999999999958,-1.8399,855144.32,556657.364
1097,601918.SH,20160219,6.2339,6.4121,6.1845,6.3428,6.3329,0.00990000000000002,0.1563,460616.82,293058.452
1096,601918.SH,20160222,6.4121,6.7188,6.3824,6.5011,6.3428,0.15829999999999966,2.4957,802785.99,531598.279
1095,601918.SH,20160223,6.4813,6.9365,6.4417,6.798,6.5011,0.29689999999999994,4.5669,1164062.81,791643.492
1094,601918.SH,20160224,6.798,7.4807,6.7584,7.4807,6.798,0.6826999999999996,10.0427,1814817.31,1346947.605
1093,601918.SH,20160225,7.6094,7.6588,6.7287,6.7287,7.4807,-0.7519999999999998,-10.0525,1673944.91,1209886.654
1092,601918.SH,20160226,6.8771,7.2037,6.2339,7.0453,6.7287,0.3166000000000002,4.7052,1287308.66,883582.01
1091,601918.SH,20160229,6.8079,7.0157,6.3428,6.5407,7.0453,-0.5045999999999999,-7.1622,991628.35,664537.138
1090,601918.SH,20160301,6.5605,6.7683,6.3329,6.6594,6.5407,0.11869999999999958,1.8148,719742.24,480218.888
1089,601918.SH,20160302,6.5803,7.174,6.5407,7.0552,6.6594,0.3958000000000004,5.9435,1013552.92,708250.805
1088,601918.SH,20160303,7.0058,7.2136,6.9068,6.9266,7.0552,-0.1286000000000005,-1.8228,1113736.13,793514.563
1087,601918.SH,20160304,6.8375,6.9266,6.4318,6.5803,6.9266,-0.3462999999999994,-4.9996,786243.82,531553.113
1086,601918.SH,20160307,6.6891,6.8277,6.6001,6.7386,6.5803,0.15829999999999966,2.4057,502594.72,339957.634
1085,601918.SH,20160308,6.8771,6.9068,6.4813,6.7683,6.7386,0.02970000000000006,0.4407,710075.56,481385.761
1084,601918.SH,20160309,6.4318,6.5506,6.3131,6.323,6.7683,-0.4452999999999996,-6.5792,564007.37,365895.417
1083,601918.SH,20160310,6.3824,6.422,6.036,6.1152,6.323,-0.20780000000000065,-3.2864,427986.49,269628.99
1082,601918.SH,20160311,6.0657,6.0855,5.848,5.9965,6.1152,-0.11869999999999958,-1.9411,363387.14,219595.201
1081,601918.SH,20160314,6.1251,6.3527,6.0855,6.224,5.9965,0.22750000000000004,3.7939,429318.09,269650.002
1080,601918.SH,20160315,6.1449,6.224,6.036,6.0756,6.224,-0.14840000000000053,-2.3843,312748.87,193406.51
1079,601918.SH,20160316,6.0954,6.1647,5.9569,6.0064,6.0756,-0.06919999999999948,-1.139,270803.71,165516.154
1078,601918.SH,20160317,6.0657,6.1845,6.0064,6.1548,6.0064,0.14839999999999964,2.4707,391125.85,241693.455
1077,601918.SH,20160318,6.1548,6.5308,6.1548,6.4516,6.1548,0.2968000000000002,4.8223,767795.52,494336.229
1076,601918.SH,20160321,6.5407,6.8771,6.4121,6.7287,6.4516,0.2770999999999999,4.2951,1054178.83,707899.969
1075,601918.SH,20160322,6.61,6.6298,6.5011,6.5407,6.7287,-0.18799999999999972,-2.794,654931.8,434967.215
1074,601918.SH,20160323,6.4714,6.61,6.4417,6.511,6.5407,-0.02970000000000006,-0.4541,443954.43,292311.688
1073,601918.SH,20160324,6.4121,6.4318,6.2537,6.2735,6.511,-0.23749999999999982,-3.6477,610093.54,390508.556
1072,601918.SH,20160325,6.2933,6.3428,6.1845,6.2735,6.2735,0.0,0.0,357438.95,225581.877
1071,601918.SH,20160328,6.2933,6.3725,6.2142,6.2438,6.2735,-0.02970000000000006,-0.4734,387326.86,246850.195
1070,601918.SH,20160329,6.2339,6.2339,6.0064,6.0756,6.2438,-0.16820000000000057,-2.6939,322905.37,198978.825
1069,601918.SH,20160330,6.135,6.2537,6.135,6.2438,6.0756,0.16820000000000057,2.7685,328457.65,205633.467
1068,601918.SH,20160331,6.2438,6.2735,6.135,6.1944,6.2438,-0.04940000000000033,-0.7912,455280.57,285403.225
1067,601918.SH,20160401,6.224,6.3725,6.1845,6.2537,6.1944,0.05930000000000035,0.9573,460869.63,292084.202
1066,601918.SH,20160405,6.2834,6.8771,6.2142,6.7584,6.2537,0.5046999999999997,8.0704,1462572.72,985395.744
1065,601918.SH,20160406,6.5704,6.6495,6.4813,6.5506,6.7584,-0.20779999999999976,-3.0747,1033541.17,685369.325
1064,601918.SH,20160407,6.5803,6.5902,6.3329,6.3527,6.5506,-0.19790000000000063,-3.0211,612717.22,397970.29
1063,601918.SH,20160408,6.3527,6.5011,6.323,6.422,6.3527,0.06930000000000014,1.0909,562105.85,364991.338
1062,601918.SH,20160411,6.4714,6.699,6.4318,6.5407,6.422,0.11870000000000047,1.8483,666869.2,443620.859
1061,601918.SH,20160412,6.4912,6.5803,6.3626,6.511,6.5407,-0.02970000000000006,-0.4541,514591.65,335514.473
1060,601918.SH,20160413,6.7287,6.8672,6.6001,6.6199,6.511,0.10890000000000022,1.6726,1332471.59,911492.825
1059,601918.SH,20160414,6.6001,7.0058,6.5704,6.8573,6.6199,0.23740000000000006,3.5862,1292007.28,887631.685
1058,601918.SH,20160415,6.7782,6.8079,6.6001,6.6693,6.8573,-0.1880000000000006,-2.7416,844655.49,569709.262
1057,601918.SH,20160418,6.61,6.61,6.4813,6.5407,6.6693,-0.1285999999999996,-1.9282,476424.72,315200.015
1056,601918.SH,20160419,6.61,6.6298,6.4912,6.5407,6.5407,0.0,0.0,316342.85,209434.63
1055,601918.SH,20160420,6.5704,6.6001,5.9866,6.1251,6.5407,-0.4156000000000004,-6.3541,771239.68,487408.041
1054,601918.SH,20160421,6.135,6.3032,6.0558,6.135,6.1251,0.00990000000000002,0.1616,484919.8,302381.632
1053,601918.SH,20160422,6.0163,6.0855,5.9668,6.0756,6.135,-0.05940000000000012,-0.9682,348360.77,212430.38
1052,601918.SH,20160425,6.036,6.135,5.9371,6.0657,6.0756,-0.00990000000000002,-0.1629,304545.27,185341.062
1051,601918.SH,20160426,6.0163,6.0954,5.9767,6.0558,6.0657,-0.00990000000000002,-0.1632,266376.75,162373.684
1050,601918.SH,20160427,6.0558,6.1053,5.9569,5.9767,6.0558,-0.0790999999999995,-1.3062,321028.6,195585.32
1049,601918.SH,20160428,5.9371,5.9767,5.7491,5.848,5.9767,-0.12870000000000026,-2.1534,437326.12,258293.139
1048,601918.SH,20160503,5.5512,5.5512,5.5512,5.5512,5.848,-0.2968000000000002,-5.0752,26983.0,15137.463
1047,601918.SH,20160504,5.2741,5.2741,5.2741,5.2741,5.5512,-0.2770999999999999,-4.9917,71648.0,38188.384
1046,601918.SH,20160505,5.0069,5.1257,5.0069,5.0069,5.2741,-0.2671999999999999,-5.0663,1193399.22,605506.241
1045,601918.SH,20160506,4.9971,5.0267,4.7596,4.7596,5.0069,-0.24730000000000008,-4.9392,822270.6,406013.114
1044,601918.SH,20160509,4.6705,4.6903,4.5221,4.5221,4.7596,-0.23749999999999982,-4.9899,401443.58,184899.888
1043,601918.SH,20160510,4.3934,4.433,4.2945,4.2945,4.5221,-0.2275999999999998,-5.0331,616420.81,268750.559
1042,601918.SH,20160511,4.3044,4.3242,4.0867,4.0966,4.2945,-0.19790000000000063,-4.6082,653257.2,275320.61
1041,601918.SH,20160512,4.0372,4.1065,3.9086,4.0966,4.0966,0.0,0.0,543199.47,219179.365
1040,601918.SH,20160513,4.0471,4.1758,3.9779,4.0372,4.0966,-0.05939999999999923,-1.45,426944.12,176010.162
1039,601918.SH,20160516,4.0471,4.0768,4.0174,4.0669,4.0372,0.02970000000000006,0.7357,256333.81,104982.266
1038,601918.SH,20160517,4.0669,4.1164,4.0174,4.0273,4.0669,-0.03960000000000008,-0.9737,334661.28,137638.966
1037,601918.SH,20160518,3.9383,3.9581,3.8294,3.8294,4.0273,-0.1979000000000002,-4.914,404095.92,157693.817
1036,601918.SH,20160519,3.7602,3.8888,3.7305,3.8393,3.8294,0.00990000000000002,0.2585,489359.89,188639.124
1035,601918.SH,20160520,3.7701,3.8393,3.7503,3.8294,3.8393,-0.00990000000000002,-0.2579,308215.14,118354.533
1034,601918.SH,20160523,3.8492,3.8888,3.8294,3.8591,3.8294,0.02970000000000006,0.7756,285844.76,111272.206
1033,601918.SH,20160524,3.8393,3.8492,3.7404,3.7701,3.8591,-0.08900000000000041,-2.3062,301733.89,115324.34
1032,601918.SH,20160525,3.7997,3.8195,3.7305,3.7503,3.7701,-0.019799999999999596,-0.5252,259465.57,99087.368
1031,601918.SH,20160526,3.7602,3.7898,3.6315,3.7404,3.7503,-0.00990000000000002,-0.264,336794.03,126117.002
1030,601918.SH,20160527,3.7206,3.7997,3.7107,3.7701,3.7404,0.029699999999999616,0.794,265360.5,100543.338
1029,601918.SH,20160530,3.7503,3.7701,3.7008,3.7206,3.7701,-0.049499999999999655,-1.313,183377.09,69303.922
1028,601918.SH,20160531,3.7404,3.8591,3.7305,3.8492,3.7206,0.12860000000000005,3.4564,408036.81,157208.49
1027,601918.SH,20160601,3.8294,3.9581,3.8294,3.8888,3.8492,0.039599999999999635,1.0288,470039.77,183894.069
1026,601918.SH,20160602,3.8591,3.8789,3.8294,3.8591,3.8888,-0.029699999999999616,-0.7637,289878.24,112950.684
1025,601918.SH,20160603,3.8492,3.869,3.8195,3.8492,3.8591,-0.00990000000000002,-0.2565,289033.44,112374.554
1024,601918.SH,20160606,3.8591,3.869,3.8195,3.8393,3.8492,-0.00990000000000002,-0.2572,208180.04,80883.703
1023,601918.SH,20160607,3.8492,3.8492,3.7898,3.7997,3.8393,-0.03960000000000008,-1.0314,236462.6,91141.06
1022,601918.SH,20160608,3.7997,3.7997,3.7404,3.7602,3.7997,-0.03949999999999987,-1.0396,259835.79,98819.821
1021,601918.SH,20160613,3.7008,3.7107,3.5721,3.5721,3.7602,-0.18810000000000038,-5.0024,504199.5,184923.285
