,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1219,002010.SZ,20150807,18.4016,18.8693,18.1821,18.5447,18.0293,0.5153999999999996,2.8587,76655.94,148016.2878
1218,002010.SZ,20150810,18.5352,20.3964,18.2393,20.3964,18.5447,1.851700000000001,9.9851,132674.57,270684.1404
1217,002010.SZ,20150811,20.4059,21.9235,20.1482,20.4536,20.3964,0.057200000000001694,0.2804,150995.18,331961.0924
1216,002010.SZ,20150812,20.0623,20.215,19.1842,19.3274,20.4536,-1.1262000000000008,-5.5061,119059.97,245548.4482
1215,002010.SZ,20150813,19.0888,20.5109,18.9742,20.4727,19.3274,1.1452999999999989,5.9258,87624.72,181830.9116
1214,002010.SZ,20150814,20.6636,22.5248,20.6636,21.9044,20.4727,1.4316999999999993,6.9932,213719.55,490470.8629
1213,002010.SZ,20150817,21.9521,22.6488,21.4462,21.7994,21.9044,-0.10500000000000043,-0.4794,147246.13,338642.2263
1212,002010.SZ,20150818,21.8376,22.0953,19.6233,19.6233,21.7994,-2.176099999999998,-9.9824,144379.43,315159.3681
1211,002010.SZ,20150819,18.3252,20.425,18.058,19.9573,19.6233,0.33399999999999963,1.7021,172660.44,342537.7932
1210,002010.SZ,20150820,19.5183,19.8141,18.5161,19.2033,19.9573,-0.7540000000000013,-3.7781,91720.57,184149.6112
1209,002010.SZ,20150821,18.8024,19.0411,17.4471,17.8385,19.2033,-1.364799999999999,-7.1071,75644.02,144602.4456
1208,002010.SZ,20150824,17.0749,17.0845,16.0537,16.0537,17.8385,-1.7848000000000006,-10.0053,57611.0,97887.419
1207,002010.SZ,20150825,14.4502,14.4502,14.4502,14.4502,16.0537,-1.6034999999999986,-9.9884,47103.0,71313.942
1206,002010.SZ,20150826,14.2975,14.4025,13.009,13.009,14.4502,-1.4412000000000003,-9.9736,400509.22,559174.7361
1205,002010.SZ,20150827,13.3812,13.7248,11.711,13.219,13.009,0.20999999999999908,1.6143,292879.33,385256.7593
1204,002010.SZ,20150828,13.448,14.5361,13.009,14.4502,13.219,1.2312000000000012,9.3139,214157.27,308750.7964
1203,002010.SZ,20150831,14.6984,14.6984,13.4862,13.4862,14.4502,-0.9640000000000004,-6.6712,110003.33,162769.0746
1202,002010.SZ,20150901,13.1617,14.307,12.8849,13.5721,13.4862,0.08590000000000053,0.6369,172237.87,246487.7037
1201,002010.SZ,20150902,12.7895,14.3166,12.7895,13.5721,13.5721,0.0,0.0,166376.2,236930.2759
1200,002010.SZ,20150907,13.8203,14.2211,13.2381,13.6008,13.5721,0.028699999999998838,0.2115,162614.93,233915.1257
1199,002010.SZ,20150908,13.5053,14.3548,13.1713,14.078,13.6008,0.47719999999999985,3.5086,109204.2,157797.1908
1198,002010.SZ,20150909,14.1734,15.1756,14.0875,15.0133,14.078,0.9352999999999998,6.6437,234955.51,360529.6618
1197,002010.SZ,20150910,14.6888,15.1279,14.2211,14.307,15.0133,-0.7062999999999988,-4.7045,126152.92,194565.8328
1196,002010.SZ,20150911,14.1257,14.6029,14.1066,14.6029,14.307,0.2958999999999996,2.0682,84194.99,127254.4881
1195,002010.SZ,20150921,14.4502,15.586,13.8489,15.5096,14.6029,0.9067000000000007,6.209,154107.19,244544.4606
1194,002010.SZ,20150922,15.3665,15.7482,14.9751,15.4524,15.5096,-0.05719999999999992,-0.3688,112180.31,180838.1104
1193,002010.SZ,20150923,14.9847,15.2424,14.5266,15.2233,15.4524,-0.22910000000000075,-1.4826,95569.06,149516.2955
1192,002010.SZ,20150924,15.271,15.3569,14.6602,14.9083,15.2233,-0.3149999999999995,-2.0692,94710.46,147682.198
1191,002010.SZ,20150925,14.6984,14.9847,13.4194,14.3166,14.9083,-0.5917000000000012,-3.9689,84812.76,127823.0689
1190,002010.SZ,20150928,14.2402,14.3643,13.7153,14.3166,14.3166,0.0,0.0,61840.06,91117.6175
1189,002010.SZ,20150929,13.9825,14.3738,13.7916,14.307,14.3166,-0.009599999999998943,-0.0671,53486.94,78998.7273
1188,002010.SZ,20150930,14.2879,15.1756,14.2879,14.9274,14.307,0.6204000000000001,4.3363,82783.25,128192.0945
1187,002010.SZ,20151008,15.586,15.6719,15.061,15.4905,14.9274,0.5631000000000004,3.7723,134323.7,215600.3301
1186,002010.SZ,20151009,15.2615,15.5574,15.0897,15.3951,15.4905,-0.09540000000000148,-0.6159,58970.89,94527.9492
1185,002010.SZ,20151012,15.3951,16.9317,15.3569,16.2732,15.3951,0.8780999999999999,5.7038,140817.13,239325.4054
1184,002010.SZ,20151013,16.4354,17.3517,16.4354,17.1799,16.2732,0.9067000000000007,5.5717,133214.67,237001.902
1183,002010.SZ,20151014,16.9986,17.1799,16.4641,16.7504,17.1799,-0.4295000000000009,-2.5,119077.03,209086.2617
1182,002010.SZ,20151015,16.7504,17.2276,16.5118,17.2181,16.7504,0.46770000000000067,2.7922,126829.44,224608.9942
1181,002010.SZ,20151016,17.2276,17.3803,16.6645,16.989,17.2181,-0.22909999999999897,-1.3306,89644.54,159562.4635
1180,002010.SZ,20151019,16.9986,17.0463,16.2255,16.3877,16.989,-0.6013000000000019,-3.5393,119596.13,208080.4939
1179,002010.SZ,20151020,16.1777,17.0654,16.1777,16.8363,16.3877,0.44860000000000255,2.7374,87510.02,153460.5039
1178,002010.SZ,20151021,16.9127,18.5161,16.7695,18.5066,16.8363,1.6702999999999975,9.9208,355287.85,682579.4634
1177,002010.SZ,20151022,18.2011,19.6614,18.0389,19.4419,18.5066,0.9353000000000016,5.0539,250439.1,497212.161
1176,002010.SZ,20151023,19.6614,21.389,19.2988,21.389,19.4419,1.947099999999999,10.015,281618.05,613070.6646
1175,002010.SZ,20151026,20.9977,21.7898,19.566,20.8068,21.389,-0.5822000000000003,-2.722,249458.49,543550.7833
1174,002010.SZ,20151027,21.1981,22.8015,20.5013,22.6107,20.8068,1.8039000000000023,8.6698,225123.93,507932.6845
1173,002010.SZ,20151028,21.9521,22.3339,20.8068,20.8259,22.6107,-1.7848000000000006,-7.8936,161170.2,364683.2745
1172,002010.SZ,20151029,20.9499,21.284,20.0909,20.4727,20.8259,-0.35320000000000107,-1.696,103049.33,222032.8217
1171,002010.SZ,20151030,20.6827,21.8948,20.3391,20.74,20.4727,0.26729999999999876,1.3056,118551.87,263147.0472
1170,002010.SZ,20151102,20.0432,21.5608,19.2797,20.8545,20.74,0.11450000000000315,0.5521,94715.39,205624.2918
1169,002010.SZ,20151103,21.1122,21.6467,20.6922,21.5894,20.8545,0.7348999999999997,3.5239,145193.52,323717.1847
1168,002010.SZ,20151104,21.723,22.9447,21.3603,22.582,21.5894,0.9925999999999995,4.5976,186727.38,433036.0575
1167,002010.SZ,20151105,22.4293,24.6532,22.143,22.6584,22.582,0.07639999999999958,0.3383,174868.91,426007.2477
1166,002010.SZ,20151106,22.2384,23.5746,22.2384,22.8015,22.6584,0.14310000000000045,0.6316,129215.92,312676.0264
1165,002010.SZ,20151109,22.5438,25.0826,22.5438,25.0826,22.8015,2.2810999999999986,10.0042,212004.12,537309.306
1164,002010.SZ,20151110,25.0731,25.6553,23.8705,24.2905,25.0826,-0.7920999999999978,-3.158,206922.73,532246.5618
1163,002010.SZ,20151111,24.3477,25.1876,23.8896,24.51,24.2905,0.21950000000000003,0.9036,135265.59,347030.9124
1162,002010.SZ,20151112,24.5482,25.3881,23.1547,25.054,24.51,0.5439999999999969,2.2195,203249.44,517376.8632
1161,002010.SZ,20151113,24.6913,24.6913,23.3837,23.4506,25.054,-1.603399999999997,-6.3998,129623.52,324733.1655
1160,002010.SZ,20151116,23.002,24.1378,22.7347,23.7083,23.4506,0.2576999999999998,1.0989,93452.3,229529.2163
1159,002010.SZ,20151117,23.7178,24.4241,22.9733,23.107,23.7083,-0.6013000000000019,-2.5362,118710.82,294803.4922
1158,002010.SZ,20151118,23.1451,23.5269,22.4293,22.6107,23.107,-0.49629999999999797,-2.1478,108247.23,258219.4829
1157,002010.SZ,20151119,22.7347,23.3837,22.4293,23.1738,22.6107,0.5630999999999986,2.4904,77312.19,186097.3552
1156,002010.SZ,20151120,23.0974,23.5746,22.6202,23.336,23.1738,0.16219999999999857,0.6999,109727.05,265905.3207
1155,002010.SZ,20151123,23.336,24.3382,22.9256,23.6605,23.336,0.32450000000000045,1.3906,121148.93,303484.469
1154,002010.SZ,20151124,23.4792,23.4792,22.5057,22.9447,23.6605,-0.715799999999998,-3.0253,84149.0,202092.1213
1153,002010.SZ,20151125,22.6011,22.7634,21.9521,22.3339,22.9447,-0.6108000000000011,-2.6621,153458.54,357678.7114
1152,002010.SZ,20151126,22.3625,22.897,22.0284,22.4579,22.3339,0.12399999999999878,0.5552,103817.8,244470.3593
1151,002010.SZ,20151127,22.2671,22.6488,20.7209,20.7972,22.4579,-1.6606999999999985,-7.3947,96848.4,220825.5127
1150,002010.SZ,20151130,20.7209,21.179,19.2797,20.1387,20.7972,-0.6585000000000001,-3.1663,93657.19,199036.2227
1149,002010.SZ,20151201,20.3391,21.7421,19.9573,21.1885,20.1387,1.0498000000000012,5.2128,79541.43,176320.037
1148,002010.SZ,20151202,21.1885,21.9425,20.2341,21.6467,21.1885,0.45819999999999794,2.1625,65067.56,145753.5775
1147,002010.SZ,20151203,21.4749,21.7612,21.1695,21.6467,21.6467,0.0,0.0,42417.9,95758.8358
1146,002010.SZ,20151204,21.7326,21.7612,20.8163,20.9308,21.6467,-0.7158999999999978,-3.3072,62198.44,138499.2301
1145,002010.SZ,20151207,20.9499,21.4271,20.3105,21.284,20.9308,0.3531999999999975,1.6875,71252.3,156005.5053
1144,002010.SZ,20151208,20.9881,21.6944,20.425,21.1885,21.284,-0.0954999999999977,-0.4487,68225.58,150610.9475
1143,002010.SZ,20151209,21.0454,21.933,20.8259,21.3317,21.1885,0.14320000000000022,0.6758,65395.57,147148.1195
1142,002010.SZ,20151210,21.179,22.0953,21.179,21.8566,21.3317,0.5248999999999988,2.4607,94259.01,213938.0653
1141,002010.SZ,20151211,21.933,23.9755,21.7898,23.1642,21.8566,1.3076000000000008,5.9826,133341.61,320688.1554
1140,002010.SZ,20151214,23.002,23.5937,22.2384,22.9065,23.1642,-0.2576999999999998,-1.1125,90641.19,215984.477
1139,002010.SZ,20151215,22.8874,23.9946,22.7634,23.7178,22.9065,0.8112999999999992,3.5418,89840.14,219551.4103
1138,002010.SZ,20151216,23.8132,24.1378,23.4124,23.5174,23.7178,-0.2004000000000019,-0.8449,84523.7,209569.6853
1137,002010.SZ,20151217,23.3837,24.0041,23.2883,23.6033,23.5174,0.08590000000000231,0.3653,97227.87,240281.1392
1136,002010.SZ,20151218,23.6128,23.6701,22.5152,22.8684,23.6033,-0.7348999999999997,-3.1135,95844.21,230250.3254
1135,002010.SZ,20151221,23.0688,23.1642,22.7156,22.8588,22.8684,-0.009600000000002495,-0.042,46132.04,110633.7196
1134,002010.SZ,20151222,22.9256,23.0783,22.6488,22.9352,22.8588,0.07639999999999958,0.3342,35125.11,83885.3811
1133,002010.SZ,20151223,23.1738,23.8514,22.6011,22.792,22.9352,-0.14319999999999666,-0.6244,70892.89,173666.356
1132,002010.SZ,20151224,22.8874,22.9065,22.143,22.5057,22.792,-0.28630000000000067,-1.2561,42435.07,100123.9707
1131,002010.SZ,20151225,22.5343,23.4983,22.5343,23.336,22.5057,0.8302999999999976,3.6893,60394.54,146309.0397
1130,002010.SZ,20151228,23.3456,23.6224,21.9044,22.2384,23.336,-1.0976,-4.7035,70643.73,170064.8664
1129,002010.SZ,20151229,22.2861,22.4198,21.8089,22.3243,22.2384,0.08590000000000231,0.3863,41239.71,95631.1497
1128,002010.SZ,20151230,22.7538,23.4696,22.2002,22.2861,22.3243,-0.03819999999999979,-0.1711,66538.02,157347.5433
1127,002010.SZ,20151231,22.372,22.6202,21.9425,22.477,22.2861,0.19089999999999918,0.8566,52471.2,122380.3725
1126,002010.SZ,20160104,22.4675,22.4675,20.2341,20.2341,22.477,-2.242899999999999,-9.9786,60603.3,133626.785
1125,002010.SZ,20160105,18.2393,20.6636,18.2393,19.3369,20.2341,-0.8972000000000016,-4.4341,80237.39,163944.4766
1124,002010.SZ,20160106,19.4133,19.8905,18.9933,19.5469,19.3369,0.21000000000000085,1.086,49969.88,101297.7256
1123,002010.SZ,20160107,19.461,19.461,17.5903,17.638,19.5469,-1.9088999999999992,-9.7657,17759.0,33636.331
1122,002010.SZ,20160108,18.0198,18.5066,16.0346,17.6571,17.638,0.01909999999999812,0.1083,71457.3,130060.4597
1121,002010.SZ,20160111,17.1799,17.5617,15.8914,17.304,17.6571,-0.3531000000000013,-1.9998,117052.28,200380.1058
1120,002010.SZ,20160112,16.8936,17.4185,16.3877,16.7886,17.304,-0.5153999999999996,-2.9785,99844.43,176812.1299
1119,002010.SZ,20160113,16.9699,17.1799,15.3665,16.3209,16.7886,-0.4676999999999971,-2.7858,95908.22,163228.1881
1118,002010.SZ,20160114,15.7482,16.6836,15.4428,16.55,16.3209,0.22909999999999897,1.4037,57873.02,97812.6666
1117,002010.SZ,20160115,16.4259,16.7313,15.8055,16.1968,16.55,-0.35320000000000107,-2.1341,53678.77,91586.2738
1116,002010.SZ,20160118,15.796,16.6454,15.7387,16.4832,16.1968,0.28640000000000043,1.7683,49387.24,84360.0089
1115,002010.SZ,20160119,16.3209,16.9127,16.2255,16.8458,16.4832,0.3626000000000005,2.1998,49441.38,86336.6843
1114,002010.SZ,20160120,16.8745,16.9986,15.9009,16.8649,16.8458,0.01909999999999812,0.1134,104309.32,180163.3929
1113,002010.SZ,20160121,16.2636,16.7599,16.0346,16.0537,16.8649,-0.8111999999999995,-4.81,34825.83,59851.6419
1112,002010.SZ,20160122,16.0823,16.4068,14.4502,16.235,16.0537,0.18130000000000024,1.1293,67206.32,111273.7772
1111,002010.SZ,20160125,16.0537,17.0845,16.0537,16.7695,16.235,0.5345000000000013,3.2923,64776.21,112961.0679
1110,002010.SZ,20160126,16.4259,16.6454,15.3187,15.92,16.7695,-0.8495000000000008,-5.0657,53609.49,89553.1897
1109,002010.SZ,20160127,16.2159,16.2159,14.6984,15.7482,15.92,-0.1717999999999993,-1.0791,41924.91,67450.3925
1108,002010.SZ,20160128,15.6242,15.7387,15.0324,15.0897,15.7482,-0.6585000000000001,-4.1814,24714.5,39638.5062
1107,002010.SZ,20160129,14.8033,15.271,14.7938,15.0992,15.0897,0.009499999999999176,0.063,63999.38,100914.7879
1106,002010.SZ,20160201,15.0229,15.2519,14.4407,14.937,15.0992,-0.16220000000000034,-1.0742,40484.71,63141.0788
1105,002010.SZ,20160202,14.8988,15.5383,14.7938,15.3665,14.937,0.4295000000000009,2.8754,41873.13,66690.8736
1104,002010.SZ,20160203,15.0992,15.6433,14.9179,15.5574,15.3665,0.19089999999999918,1.2423,51739.0,83084.7308
1103,002010.SZ,20160204,15.7387,16.1396,15.5669,15.9009,15.5574,0.3435000000000006,2.208,56189.07,93794.4848
1102,002010.SZ,20160205,16.0823,16.0823,15.7482,15.9105,15.9009,0.009600000000000719,0.0604,25965.25,43234.4743
1101,002010.SZ,20160215,15.2233,15.5383,14.5647,15.5383,15.9105,-0.3722000000000012,-2.3393,43808.34,70083.3103
1100,002010.SZ,20160216,15.6528,16.6931,15.5383,16.4832,15.5383,0.9449000000000005,6.0811,63373.55,106980.8152
1099,002010.SZ,20160217,16.3686,16.8745,16.1396,16.4927,16.4832,0.009499999999999176,0.0576,48101.37,82877.5184
1098,002010.SZ,20160218,16.674,16.7218,16.2255,16.3018,16.4927,-0.19089999999999918,-1.1575,37783.0,65042.3211
1097,002010.SZ,20160219,16.13,16.3782,16.0346,16.1682,16.3018,-0.13360000000000127,-0.8195,29724.64,50460.331
1096,002010.SZ,20160222,16.3209,16.4736,16.0823,16.3591,16.1682,0.19090000000000273,1.1807,65875.21,112442.7058
1095,002010.SZ,20160223,16.3686,16.445,15.92,16.3877,16.3591,0.028599999999997294,0.1748,42180.83,71727.0227
1094,002010.SZ,20160224,16.4545,17.5617,16.2541,17.1704,16.3877,0.782700000000002,4.7761,93913.7,164951.3181
1093,002010.SZ,20160225,17.1704,17.1704,15.4524,15.5001,17.1704,-1.670300000000001,-9.7278,107045.94,185707.2296
1092,002010.SZ,20160226,15.6528,16.0346,15.3187,15.9391,15.5001,0.43900000000000006,2.8322,44732.11,73499.7447
1091,002010.SZ,20160229,15.7578,15.8723,14.6888,14.6984,15.9391,-1.2407000000000004,-7.784,55562.46,87744.9685
1090,002010.SZ,20160301,14.8892,15.0229,14.0398,14.6888,14.6984,-0.009599999999998943,-0.0653,42572.39,65410.9032
1089,002010.SZ,20160302,14.7079,15.4237,14.6411,15.2233,14.6888,0.5344999999999995,3.6388,49294.11,77820.273
1088,002010.SZ,20160303,15.2233,15.6337,15.0324,15.042,15.2233,-0.18130000000000024,-1.1909,65080.88,104378.0015
1087,002010.SZ,20160304,15.1469,15.3187,14.0302,14.1925,15.042,-0.849499999999999,-5.6475,95362.31,144541.8316
1086,002010.SZ,20160307,14.3261,14.8129,14.1257,14.4597,14.1925,0.267199999999999,1.8827,51046.58,77266.4221
1085,002010.SZ,20160308,14.412,14.412,13.7439,14.1734,14.4597,-0.2862999999999989,-1.98,55871.35,81951.3917
1084,002010.SZ,20160309,13.9634,14.5361,13.7535,14.412,14.1734,0.23859999999999992,1.6834,60254.65,90342.4451
1083,002010.SZ,20160310,14.5456,14.5456,14.0112,14.2211,14.412,-0.19090000000000096,-1.3246,45030.05,67014.7878
1082,002010.SZ,20160311,14.2116,14.2975,13.868,14.2307,14.2211,0.009600000000000719,0.0675,28394.27,41942.7612
1081,002010.SZ,20160314,14.4025,14.8702,14.4025,14.7079,14.2307,0.47719999999999985,3.3533,67221.32,103291.2793
1080,002010.SZ,20160315,14.6697,14.6697,14.3261,14.4025,14.7079,-0.30540000000000056,-2.0764,34561.45,52313.0517
1079,002010.SZ,20160316,14.4597,14.6029,14.0493,14.3166,14.4025,-0.08590000000000053,-0.5964,33648.45,50338.9019
1078,002010.SZ,20160317,14.3166,14.7365,14.2307,14.6411,14.3166,0.32450000000000045,2.2666,54634.82,83111.9165
1077,002010.SZ,20160318,14.6984,15.4619,14.4979,15.2519,14.6411,0.6107999999999993,4.1718,71208.52,112633.0
1076,002010.SZ,20160321,15.3856,16.13,15.3856,15.8246,15.2519,0.5727000000000011,3.7549,80706.41,133325.9032
1075,002010.SZ,20160322,15.7578,16.1109,15.5574,15.796,15.8246,-0.028600000000000847,-0.1807,65342.82,108275.851
1074,002010.SZ,20160323,15.7482,15.8437,15.4524,15.6337,15.796,-0.1623000000000001,-1.0275,57183.85,93576.2803
1073,002010.SZ,20160324,15.5287,16.13,15.3951,15.6337,15.6337,0.0,0.0,67187.69,111113.4731
1072,002010.SZ,20160325,15.4619,15.7291,15.1088,15.6051,15.6337,-0.02859999999999907,-0.1829,77470.46,125037.337
1071,002010.SZ,20160328,15.7387,15.7482,15.3569,15.4619,15.6051,-0.14320000000000022,-0.9176,40432.61,66043.1467
1070,002010.SZ,20160329,15.3856,15.5096,14.6315,15.0801,15.4619,-0.38180000000000014,-2.4693,50886.85,80359.7358
1069,002010.SZ,20160330,15.2328,15.5383,15.0992,15.5192,15.0801,0.4390999999999998,2.9118,56871.15,91266.1363
1068,002010.SZ,20160331,15.6433,15.691,15.376,15.5574,15.5192,0.03819999999999979,0.2461,83222.41,135188.7657
1067,002010.SZ,20160401,15.4428,16.7695,15.4142,16.235,15.5574,0.6776,4.3555,134288.01,225549.888
1066,002010.SZ,20160405,16.0823,16.9795,15.9868,16.8649,16.235,0.6298999999999992,3.8799,98553.31,171491.5615
1065,002010.SZ,20160406,16.8458,17.3231,16.4641,16.5691,16.8649,-0.29579999999999984,-1.7539,77189.66,136342.2492
1064,002010.SZ,20160407,16.7218,16.7981,15.9964,16.025,16.5691,-0.5441000000000003,-3.2838,70999.54,120980.9679
1063,002010.SZ,20160408,15.8914,16.3686,15.796,16.0537,16.025,0.028700000000000614,0.1791,51024.69,86174.6001
1062,002010.SZ,20160411,16.3877,16.5977,16.1205,16.5022,16.0537,0.44849999999999923,2.7937,60331.3,103657.7077
1061,002010.SZ,20160412,16.3591,16.5022,16.0823,16.3209,16.5022,-0.18129999999999669,-1.0986,56053.57,95328.8281
1060,002010.SZ,20160413,16.4832,16.8458,16.3686,16.6072,16.3209,0.2862999999999971,1.7542,76875.86,134188.9813
1059,002010.SZ,20160414,16.7027,16.7409,16.3973,16.6168,16.6072,0.009600000000002495,0.0578,50050.76,86717.8189
1058,002010.SZ,20160415,16.5977,16.8936,16.2923,16.3495,16.6168,-0.2673000000000023,-1.6086,40396.07,69612.901
1057,002010.SZ,20160418,16.3591,16.3591,15.7291,15.8628,16.3495,-0.486699999999999,-2.9768,64229.51,106951.2766
1056,002010.SZ,20160419,15.8914,16.0918,15.6814,15.9105,15.8628,0.04770000000000074,0.3007,38890.49,64752.7739
1055,002010.SZ,20160420,16.0346,16.0441,14.8892,15.1279,15.9105,-0.7826000000000004,-4.9188,50558.57,81200.8162
1054,002010.SZ,20160421,15.1374,15.4333,14.9465,15.0229,15.1279,-0.10500000000000043,-0.6941,39130.47,62333.1003
1053,002010.SZ,20160422,14.9751,15.3569,14.8988,15.2901,15.0229,0.26720000000000077,1.7786,34481.35,54638.1553
1052,002010.SZ,20160425,15.2901,15.4237,14.937,15.2901,15.2901,0.0,0.0,33172.96,52829.6089
1051,002010.SZ,20160426,15.2615,15.5955,15.1756,15.4237,15.2901,0.1335999999999995,0.8738,33551.96,53901.8136
1050,002010.SZ,20160427,15.3187,15.4905,15.2328,15.271,15.4237,-0.1526999999999994,-0.99,32439.25,52291.2445
1049,002010.SZ,20160428,15.3951,15.6433,15.1374,15.586,15.271,0.3149999999999995,2.0627,48088.69,77440.6708
1048,002010.SZ,20160429,15.6242,15.8341,15.4715,15.5669,15.586,-0.019099999999999895,-0.1225,46930.33,77056.7603
1047,002010.SZ,20160503,15.6146,16.025,15.4237,16.0059,15.5669,0.43900000000000006,2.8201,68192.29,112671.0608
1046,002010.SZ,20160504,16.0155,16.6168,15.8914,16.2923,16.0059,0.28640000000000043,1.7893,68141.47,117108.5008
1045,002010.SZ,20160505,16.5309,16.674,16.2255,16.4068,16.2923,0.1144999999999996,0.7028,52884.92,91335.9398
1044,002010.SZ,20160506,16.3495,16.5404,15.815,15.9678,16.4068,-0.43900000000000006,-2.6757,44332.54,74755.1154
1043,002010.SZ,20160509,15.92,15.92,15.2519,15.4142,15.9678,-0.5536000000000012,-3.467,33474.62,54164.5001
1042,002010.SZ,20160510,15.2806,15.8914,15.0897,15.815,15.4142,0.40080000000000027,2.6002,42010.76,67880.4865
1041,002010.SZ,20160511,15.7482,15.8723,15.4046,15.4333,15.815,-0.3817000000000004,-2.4135,35099.2,57206.3923
1040,002010.SZ,20160512,15.2806,15.5001,14.8702,15.3569,15.4333,-0.07639999999999958,-0.495,32215.19,51075.7534
1039,002010.SZ,20160513,15.3187,16.2255,15.271,16.2255,15.3569,0.8686000000000007,5.6561,86755.07,143846.9789
1038,002010.SZ,20160516,16.2255,17.8385,16.0346,17.1799,16.2255,0.9543999999999997,5.8821,138941.47,246091.3961
1037,002010.SZ,20160517,17.1799,17.7335,16.9699,17.1799,17.1799,0.0,0.0,94343.97,171530.722
1036,002010.SZ,20160518,17.1608,17.1608,16.34,16.674,17.1799,-0.5059000000000005,-2.9447,52518.6,92590.739
1035,002010.SZ,20160519,16.7981,17.7048,16.7599,17.6571,16.674,0.9831000000000003,5.896,117323.88,211932.9642
1034,002010.SZ,20160520,17.5235,17.9053,17.2563,17.5998,17.6571,-0.05730000000000146,-0.3245,64394.01,118102.1641
1033,002010.SZ,20160523,17.4281,18.5925,17.4185,18.268,17.5998,0.6682000000000023,3.7966,86996.55,164494.2631
1032,002010.SZ,20160524,18.2775,18.5925,17.8957,18.163,18.268,-0.10500000000000043,-0.5748,66390.95,126512.3609
1031,002010.SZ,20160525,18.2202,18.4016,17.7144,18.3252,18.163,0.16219999999999857,0.893,50391.98,95350.294
1030,002010.SZ,20160526,18.3252,18.6211,17.8194,18.5638,18.3252,0.2386000000000017,1.302,48436.2,92436.4697
1029,002010.SZ,20160527,18.5352,18.6879,18.2298,18.2393,18.5638,-0.32450000000000045,-1.748,35874.55,69255.3399
1028,002010.SZ,20160530,18.1343,18.4111,17.5808,17.9244,18.2393,-0.3149000000000015,-1.7265,50416.43,93902.8255
1027,002010.SZ,20160531,17.8766,18.5734,17.7812,18.4684,17.9244,0.5440000000000005,3.035,55114.43,105246.2403
1026,002010.SZ,20160601,18.3634,18.9265,18.2393,18.4779,18.4684,0.009500000000002728,0.0514,62591.59,121601.4519
1025,002010.SZ,20160602,18.3443,18.4493,18.1439,18.2393,18.4779,-0.2386000000000017,-1.2913,39886.02,76294.6008
1024,002010.SZ,20160603,18.1439,18.6784,18.1343,18.2393,18.2393,0.0,0.0,52078.64,100499.6276
1023,002010.SZ,20160606,18.1534,18.2775,17.8671,17.9912,18.2393,-0.24810000000000088,-1.3602,29358.55,55414.933
1022,002010.SZ,20160607,18.0293,18.2298,17.8289,18.1725,17.9912,0.18130000000000024,1.0077,30497.19,57776.5432
1021,002010.SZ,20160608,18.1916,18.3634,17.8671,18.1343,18.1725,-0.03819999999999979,-0.2102,34064.17,64507.0048
1020,002010.SZ,20160613,17.7907,18.1248,17.0845,17.3517,18.1343,-0.7825999999999986,-4.3156,41651.76,76980.7057
1019,002010.SZ,20160614,16.7122,17.3231,16.7122,17.1608,17.3517,-0.19090000000000273,-1.1002,35429.93,62999.9174
1018,002010.SZ,20160615,16.989,17.5808,16.8936,17.3517,17.1608,0.19090000000000273,1.1124,43367.01,78577.8973
1017,002010.SZ,20160616,17.4281,17.4281,16.8745,16.9604,17.3517,-0.3913000000000011,-2.2551,30233.36,54181.6275
1016,002010.SZ,20160617,17.1131,17.409,17.0463,17.3135,16.9604,0.3531000000000013,2.0819,33396.11,60236.7884
1015,002010.SZ,20160620,17.3708,17.8671,17.3708,17.4376,17.3135,0.12409999999999854,0.7168,28130.95,51620.4427
1014,002010.SZ,20160621,17.3708,17.5521,17.1799,17.3708,17.4376,-0.06680000000000064,-0.3831,30612.13,55696.8363
1013,002010.SZ,20160622,17.4185,17.848,17.2944,17.8194,17.3708,0.44860000000000255,2.5825,44028.06,81021.6828
1012,002010.SZ,20160623,17.9816,18.5638,17.8575,18.1343,17.8194,0.31489999999999796,1.7672,59046.62,112867.3201
1011,002010.SZ,20160624,18.0389,18.3825,17.1799,17.9244,18.1343,-0.20990000000000109,-1.1575,47820.75,89288.7897
1010,002010.SZ,20160627,17.743,18.1821,17.7048,18.058,17.9244,0.13360000000000127,0.7454,27197.98,51405.9207
1009,002010.SZ,20160628,18.0484,18.8693,17.848,18.5352,18.058,0.47719999999999985,2.6426,65211.47,125947.8351
1008,002010.SZ,20160629,18.8693,19.0506,18.4207,18.497,18.5352,-0.03819999999999979,-0.2061,44458.49,86629.0146
1007,002010.SZ,20160630,18.5257,18.9933,18.3157,18.8883,18.497,0.3913000000000011,2.1155,47866.47,93420.943
1006,002010.SZ,20160701,18.7929,18.8693,18.5447,18.6402,18.8883,-0.24810000000000088,-1.3135,27691.2,54217.7923
1005,002010.SZ,20160704,18.5447,18.6784,18.3825,18.602,18.6402,-0.03819999999999979,-0.2049,43669.24,84803.0093
1004,002010.SZ,20160705,18.5925,18.7356,18.4779,18.6116,18.602,0.009599999999998943,0.0516,27055.38,52724.7348
1003,002010.SZ,20160706,18.6116,18.7643,18.4016,18.6116,18.6116,0.0,0.0,27064.11,52664.0839
1002,002010.SZ,20160707,18.6211,18.9456,18.4875,18.7261,18.6116,0.1144999999999996,0.6152,35172.9,68862.2111
