,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1178,000402.SZ,20151110,8.1339,8.2086,7.9598,8.0759,8.2086,-0.13269999999999982,-1.6166,370369.94,361233.2635
1177,000402.SZ,20151111,8.1174,8.2003,8.0676,8.1422,8.0759,0.06630000000000003,0.821,263800.87,258598.5733
1176,000402.SZ,20151112,8.1671,8.1837,7.9267,7.9515,8.1422,-0.19070000000000054,-2.3421,329237.74,318395.2483
1175,000402.SZ,20151113,7.8769,7.9267,7.736,7.7525,7.9515,-0.19899999999999984,-2.5027,307223.43,289795.9969
1174,000402.SZ,20151116,7.5535,7.736,7.5535,7.7277,7.7525,-0.02480000000000082,-0.3199,256970.05,238074.2361
1173,000402.SZ,20151117,7.8023,7.9764,7.7774,7.8023,7.7277,0.07460000000000022,0.9654,371984.78,353583.5367
1172,000402.SZ,20151118,7.7774,8.3495,7.7111,8.051,7.8023,0.24870000000000037,3.1875,704942.92,689362.4763
1171,000402.SZ,20151119,8.0593,8.0842,7.8769,8.0262,8.051,-0.02480000000000082,-0.308,306835.57,294299.9601
1170,000402.SZ,20151120,8.0262,8.1505,7.9681,8.0013,8.0262,-0.024899999999998812,-0.3102,297259.44,288902.7165
1169,000402.SZ,20151123,7.993,8.051,7.9515,8.0262,8.0013,0.024899999999998812,0.3112,282264.46,272477.0441
1168,000402.SZ,20151124,8.0262,8.0262,7.852,7.9847,8.0262,-0.041499999999999204,-0.5171,267327.67,255716.3544
1167,000402.SZ,20151125,7.9847,8.0759,7.9184,8.0344,7.9847,0.04969999999999963,0.6224,282382.96,272992.2325
1166,000402.SZ,20151126,8.0179,8.1588,8.0179,8.051,8.0344,0.016600000000000392,0.2066,301796.12,294356.8879
1165,000402.SZ,20151127,8.0096,8.051,7.537,7.5784,8.051,-0.4725999999999999,-5.8701,310258.14,292575.7803
1164,000402.SZ,20151130,7.6282,7.8355,7.5204,7.7774,7.5784,0.19899999999999984,2.6259,270613.39,252168.9154
1163,000402.SZ,20151201,7.794,8.5568,7.7028,8.5568,7.7774,0.7794000000000008,10.0213,775593.89,778569.2689
1162,000402.SZ,20151202,8.8719,9.4108,8.7143,9.4108,8.5568,0.8539999999999992,9.9804,1765726.31,1958366.7831
1161,000402.SZ,20151203,10.1156,10.3561,9.8503,10.3561,9.4108,0.9452999999999996,10.0448,1691774.7,2084086.4869
1160,000402.SZ,20151204,10.6131,10.7789,10.1985,10.4058,10.3561,0.04969999999999963,0.4799,2496213.84,3154760.7546
1159,000402.SZ,20151207,10.3644,10.5965,10.1654,10.3892,10.4058,-0.016599999999998616,-0.1595,2037224.07,2556897.0206
1158,000402.SZ,20151208,10.1985,10.24,9.4937,9.7259,10.3892,-0.6633000000000013,-6.3845,1678715.7,1981711.983
1157,000402.SZ,20151209,9.7922,10.1073,9.5684,9.8669,9.7259,0.14100000000000001,1.4497,1768457.82,2101430.5021
1156,000402.SZ,20151210,9.5767,9.8917,9.3445,9.3777,9.8669,-0.4891999999999985,-4.958,1481519.25,1700760.3948
1155,000402.SZ,20151211,9.2865,9.5186,9.245,9.4772,9.3777,0.09949999999999903,1.061,793905.39,898956.3531
1154,000402.SZ,20151214,9.6098,9.8503,9.4025,9.585,9.4772,0.107800000000001,1.1375,1172455.65,1361884.17
1153,000402.SZ,20151215,9.6015,9.9747,9.5435,9.6596,9.585,0.07459999999999845,0.7783,1035090.09,1218003.014
1152,000402.SZ,20151216,9.6181,9.8171,9.4274,9.5601,9.6596,-0.09949999999999903,-1.0301,752292.74,871660.2137
1151,000402.SZ,20151217,9.6347,10.5136,9.6181,10.5136,9.5601,0.9535,9.9737,1039691.52,1268316.5272
1150,000402.SZ,20151218,10.7955,11.1769,10.1654,10.2731,10.5136,-0.24050000000000082,-2.2875,1905980.11,2450340.6094
1149,000402.SZ,20151221,10.1322,11.3013,10.1239,11.3013,10.2731,1.0282,10.0087,1921982.65,2552678.4057
1148,000402.SZ,20151222,11.5252,11.6412,10.9282,11.2847,11.3013,-0.016599999999998616,-0.1469,2046641.16,2795482.743
1147,000402.SZ,20151223,11.1355,12.3543,11.036,11.4505,11.2847,0.16579999999999906,1.4692,2084083.21,2936423.8091
1146,000402.SZ,20151224,11.2764,11.3593,10.5799,10.7623,11.4505,-0.6882000000000001,-6.0102,1150036.97,1499702.5388
1145,000402.SZ,20151225,10.696,10.8784,10.298,10.6048,10.7623,-0.15750000000000064,-1.4634,989252.78,1262345.2554
1144,000402.SZ,20151228,10.5799,10.6463,10.099,10.1571,10.6048,-0.4476999999999993,-4.2217,1110664.03,1378521.8227
1143,000402.SZ,20151229,10.1073,10.1902,9.701,9.9912,10.1571,-0.1659000000000006,-1.6333,911146.95,1089693.2688
1142,000402.SZ,20151230,9.9912,10.0907,9.7176,10.0659,9.9912,0.07469999999999999,0.7477,925502.53,1105982.2509
1141,000402.SZ,20151231,9.9912,10.0576,9.5518,9.5601,10.0659,-0.5057999999999989,-5.0249,812488.72,959151.1425
1140,000402.SZ,20160104,9.5352,9.5767,8.6066,8.6148,9.5601,-0.9452999999999996,-9.888,895965.56,979036.2337
1139,000402.SZ,20160105,8.2832,8.8719,8.192,8.7309,8.6148,0.11609999999999943,1.3477,1001312.33,1028409.1852
1138,000402.SZ,20160106,8.6563,8.9051,8.5071,8.8636,8.7309,0.13269999999999982,1.5199,885074.27,930992.068
1137,000402.SZ,20160107,8.6314,8.6397,7.9764,7.993,8.8636,-0.8705999999999996,-9.8222,223825.07,223347.3426
1136,000402.SZ,20160108,8.1754,8.59,7.736,8.3081,7.993,0.31509999999999927,3.9422,1016835.1,1013545.8394
1135,000402.SZ,20160111,8.1257,8.2417,7.5038,7.5618,8.3081,-0.7462999999999997,-8.9828,752984.67,720390.2481
1134,000402.SZ,20160112,7.653,8.2832,7.537,8.0179,7.5618,0.4560999999999993,6.0316,1069767.4,1030072.0508
1133,000402.SZ,20160113,7.9847,8.3495,7.7111,7.8355,8.0179,-0.18239999999999945,-2.2749,752343.92,733225.7535
1132,000402.SZ,20160114,7.5452,8.4076,7.4706,8.3164,7.8355,0.4809000000000001,6.1375,899494.56,872629.445
1131,000402.SZ,20160115,8.2086,8.5983,8.0096,8.1091,8.3164,-0.20730000000000004,-2.4927,929213.7,931814.227
1130,000402.SZ,20160118,7.9598,8.4076,7.8189,8.2086,8.1091,0.09950000000000081,1.227,657837.56,650979.4913
1129,000402.SZ,20160119,8.1257,8.6646,7.9764,8.4905,8.2086,0.28190000000000026,3.4342,874455.9,879633.1272
1128,000402.SZ,20160120,8.3993,8.3993,8.0842,8.1505,8.4905,-0.34000000000000163,-4.0045,640653.73,638283.4788
1127,000402.SZ,20160121,8.0096,8.1754,7.6862,7.7525,8.1505,-0.3979999999999988,-4.8831,567059.45,544457.7808
1126,000402.SZ,20160122,7.8272,7.8935,7.595,7.8272,7.7525,0.07469999999999999,0.9636,430051.49,402711.6026
1125,000402.SZ,20160125,7.8437,7.9598,7.6945,7.7857,7.8272,-0.04150000000000009,-0.5302,339972.68,321517.0868
1124,000402.SZ,20160126,7.7111,7.7691,7.0063,7.0063,7.7857,-0.7793999999999999,-10.0107,637307.15,566549.4372
1123,000402.SZ,20160127,7.0146,7.1473,6.6415,7.0809,7.0063,0.07459999999999933,1.0648,566236.46,473380.1563
1122,000402.SZ,20160128,6.9731,7.1141,6.7824,6.8156,7.0809,-0.26529999999999987,-3.7467,348634.91,293539.7894
1121,000402.SZ,20160129,6.8073,7.2468,6.7907,7.139,6.8156,0.32340000000000035,4.745,443589.12,379356.6565
1120,000402.SZ,20160201,7.0892,7.2965,7.0063,7.1638,7.139,0.024799999999999933,0.3474,421882.77,364481.8511
1119,000402.SZ,20160202,7.1721,7.6116,7.139,7.5038,7.1638,0.33999999999999986,4.7461,492298.27,438462.7236
1118,000402.SZ,20160203,7.5038,7.7028,7.4375,7.5121,7.5038,0.008300000000000196,0.1106,424238.28,387428.7575
1117,000402.SZ,20160204,7.5204,7.6033,7.4292,7.4955,7.5121,-0.016600000000000392,-0.221,394920.97,357906.128
1116,000402.SZ,20160205,7.5121,7.5535,7.4209,7.4623,7.4955,-0.033199999999999896,-0.4429,263212.04,237026.2516
1115,000402.SZ,20160215,7.2053,7.4623,7.1638,7.4458,7.4623,-0.016499999999999737,-0.2211,250322.4,221656.5476
1114,000402.SZ,20160216,7.4872,7.6862,7.4623,7.6696,7.4458,0.22379999999999978,3.0057,285382.0,262150.2186
1113,000402.SZ,20160217,7.6282,7.6613,7.5038,7.6199,7.6696,-0.04969999999999963,-0.648,264219.05,241982.7065
1112,000402.SZ,20160218,7.6945,7.8272,7.4955,7.5204,7.6199,-0.09949999999999992,-1.3058,365937.07,338735.592
1111,000402.SZ,20160219,7.5204,7.5701,7.3628,7.4623,7.5204,-0.058100000000000485,-0.7726,267568.61,241493.8424
1110,000402.SZ,20160222,7.5867,7.8189,7.5867,7.7857,7.4623,0.32340000000000035,4.3338,490737.49,456415.15
1109,000402.SZ,20160223,7.7525,7.7608,7.5038,7.6033,7.7857,-0.18240000000000034,-2.3428,299977.15,276168.5182
1108,000402.SZ,20160224,7.5535,7.6945,7.5038,7.6862,7.6033,0.08290000000000042,1.0903,245206.59,225340.3666
1107,000402.SZ,20160225,7.7525,7.7525,6.9151,6.9317,7.6862,-0.7545000000000002,-9.8163,433258.13,381069.0536
1106,000402.SZ,20160226,7.0146,7.1721,6.9317,7.0561,6.9317,0.12439999999999962,1.7947,271976.21,231424.968
1105,000402.SZ,20160229,7.1804,7.6365,7.0726,7.2799,7.0561,0.22379999999999978,3.1717,581664.99,512519.7037
1104,000402.SZ,20160301,7.3463,7.9184,7.2385,7.6282,7.2799,0.34830000000000005,4.7844,693971.54,636773.2063
1103,000402.SZ,20160302,7.6033,8.391,7.5452,8.3246,7.6282,0.6964000000000006,9.1293,1129509.59,1091483.6173
1102,000402.SZ,20160303,8.3495,8.4241,8.0013,8.0427,8.3246,-0.28190000000000026,-3.3863,1037958.29,1027524.8251
1101,000402.SZ,20160304,8.0096,8.2169,7.8852,7.993,8.0427,-0.04969999999999963,-0.618,685542.85,666338.6888
1100,000402.SZ,20160307,8.2086,8.2086,7.8769,7.9515,7.993,-0.04150000000000009,-0.5192,345820.46,334619.6717
1099,000402.SZ,20160308,7.993,7.993,7.5121,7.8023,7.9515,-0.14920000000000044,-1.8764,375995.23,348423.5728
1098,000402.SZ,20160309,7.6282,7.6862,7.5121,7.5701,7.8023,-0.23219999999999974,-2.976,187634.94,172147.8866
1097,000402.SZ,20160310,7.5784,7.6613,7.4126,7.4623,7.5701,-0.10780000000000012,-1.424,199340.32,181512.6393
1096,000402.SZ,20160311,7.396,7.454,7.2965,7.3628,7.4623,-0.09949999999999992,-1.3334,206097.19,182807.0138
1095,000402.SZ,20160314,7.4623,7.6696,7.4292,7.5701,7.3628,0.20730000000000004,2.8155,269902.13,247022.1141
1094,000402.SZ,20160315,7.5452,7.5867,7.3463,7.4623,7.5701,-0.10780000000000012,-1.424,237298.76,213538.9914
1093,000402.SZ,20160316,7.4872,7.5038,7.3628,7.4292,7.4623,-0.03310000000000013,-0.4436,180082.37,161500.8357
1092,000402.SZ,20160317,7.454,7.6447,7.4209,7.5784,7.4292,0.14920000000000044,2.0083,278475.63,252870.4219
1091,000402.SZ,20160318,7.595,7.8272,7.5535,7.7608,7.5784,0.18239999999999945,2.4068,409709.76,382196.6196
1090,000402.SZ,20160321,7.8769,8.0427,7.8023,7.9432,7.7608,0.18240000000000034,2.3503,478426.63,457793.7555
1089,000402.SZ,20160322,7.8769,7.9101,7.7691,7.7857,7.9432,-0.15749999999999975,-1.9828,264145.79,249132.2861
1088,000402.SZ,20160323,7.7525,7.8355,7.6945,7.7774,7.7857,-0.008300000000000196,-0.1066,197740.48,185079.9445
1087,000402.SZ,20160324,7.7277,7.9267,7.653,7.7525,7.7774,-0.0248999999999997,-0.3202,348006.54,327019.9648
1086,000402.SZ,20160325,7.8023,8.0344,7.794,7.8769,7.7525,0.12439999999999962,1.6046,307775.27,293635.5004
1085,000402.SZ,20160328,7.9184,7.9184,7.6779,7.6945,7.8769,-0.18240000000000034,-2.3156,334663.03,314557.052
1084,000402.SZ,20160329,7.7028,7.7111,7.4458,7.5038,7.6945,-0.19069999999999965,-2.4784,221245.62,201386.7849
1083,000402.SZ,20160330,7.5618,7.736,7.5287,7.7111,7.5038,0.20730000000000004,2.7626,203345.46,187425.4443
1082,000402.SZ,20160331,7.7442,7.7691,7.6447,7.7111,7.7111,0.0,0.0,187287.01,174113.0374
1081,000402.SZ,20160401,7.6779,7.7028,7.5452,7.6696,7.7111,-0.04150000000000009,-0.5382,157972.95,145212.0311
1080,000402.SZ,20160405,7.6696,7.852,7.6282,7.8272,7.6696,0.1576000000000004,2.0549,242166.11,226947.3094
1079,000402.SZ,20160406,7.8106,7.8272,7.6862,7.7525,7.8272,-0.07469999999999999,-0.9544,215488.02,201679.3737
1078,000402.SZ,20160407,7.7857,7.8272,7.653,7.653,7.7525,-0.09950000000000081,-1.2835,219964.09,205141.6508
1077,000402.SZ,20160408,7.6447,7.7028,7.5287,7.6033,7.653,-0.04969999999999963,-0.6494,164146.75,151147.0999
1076,000402.SZ,20160411,7.6365,7.7525,7.6365,7.7028,7.6033,0.09949999999999992,1.3086,180726.39,168075.5443
1075,000402.SZ,20160412,7.6945,7.736,7.5535,7.6116,7.7028,-0.09119999999999973,-1.184,169415.54,155708.4017
1074,000402.SZ,20160413,7.6696,7.8272,7.653,7.7442,7.6116,0.13260000000000005,1.7421,298893.32,279838.4049
1073,000402.SZ,20160414,7.8023,7.8437,7.7525,7.8106,7.7442,0.06639999999999979,0.8574,186253.12,174982.8728
1072,000402.SZ,20160415,7.8106,7.8769,7.7857,7.8272,7.8106,0.016600000000000392,0.2125,254283.31,240080.6318
1071,000402.SZ,20160418,7.8272,7.8272,7.6447,7.6779,7.8272,-0.1493000000000002,-1.9075,154077.01,143022.3545
1070,000402.SZ,20160419,7.7525,7.7608,7.653,7.7194,7.6779,0.04150000000000009,0.5405,110314.81,102507.5715
1069,000402.SZ,20160420,7.736,7.736,7.3463,7.4706,7.7194,-0.24880000000000013,-3.223,239958.6,217295.9886
1068,000402.SZ,20160421,7.4789,7.5452,7.4043,7.4126,7.4706,-0.05799999999999983,-0.7764,107049.17,96648.7194
1067,000402.SZ,20160422,7.4126,7.6033,7.3794,7.537,7.4126,0.12439999999999962,1.6782,152296.38,138019.2553
1066,000402.SZ,20160425,7.537,7.537,7.3463,7.4292,7.537,-0.10780000000000012,-1.4303,119777.46,107222.2586
1065,000402.SZ,20160426,7.4209,7.5038,7.396,7.4706,7.4292,0.041400000000000325,0.5573,88028.38,79133.5364
1064,000402.SZ,20160427,7.4872,7.5701,7.454,7.4789,7.4706,0.008300000000000196,0.1111,99835.26,90385.7724
1063,000402.SZ,20160428,7.4872,7.5121,7.3711,7.4292,7.4789,-0.04970000000000052,-0.6645,106821.47,95846.1158
1062,000402.SZ,20160429,7.4209,7.5204,7.4043,7.4872,7.4292,0.05799999999999983,0.7807,80695.05,72785.0384
1061,000402.SZ,20160503,7.5038,7.6199,7.454,7.6116,7.4872,0.12440000000000051,1.6615,204473.4,186769.9532
1060,000402.SZ,20160504,7.595,7.736,7.5784,7.6779,7.6116,0.06630000000000003,0.871,208920.17,193167.965
1059,000402.SZ,20160505,7.7111,8.0262,7.6696,8.0179,7.6779,0.33999999999999897,4.4283,574105.07,546349.5041
1058,000402.SZ,20160506,8.0179,8.1008,7.852,7.9018,8.0179,-0.11609999999999943,-1.448,567360.55,545010.9252
1057,000402.SZ,20160509,7.8189,8.0842,7.6365,8.0096,7.9018,0.107800000000001,1.3642,484383.81,459517.234
1056,000402.SZ,20160510,7.9598,8.4822,7.9184,8.4076,8.0096,0.3979999999999997,4.969,729753.13,727692.5497
1055,000402.SZ,20160511,8.3164,8.8719,8.25,8.7392,8.4076,0.3315999999999999,3.9441,745385.66,762038.7846
1054,000402.SZ,20160512,8.59,8.59,8.2915,8.3495,8.7392,-0.3896999999999995,-4.4592,427027.06,434033.116
1053,000402.SZ,20160513,8.2915,8.3412,8.1339,8.1588,8.3495,-0.19070000000000142,-2.284,329497.86,326046.6555
1052,000402.SZ,20160516,8.1671,8.3661,8.1091,8.2749,8.1588,0.1161000000000012,1.423,320970.8,319604.3095
1051,000402.SZ,20160517,8.2169,8.2583,7.9764,8.0179,8.2749,-0.25700000000000145,-3.1058,288158.38,280871.7411
1050,000402.SZ,20160518,7.9764,8.2583,7.9432,8.2583,8.0179,0.24040000000000106,2.9983,351295.11,343625.4288
1049,000402.SZ,20160519,8.2086,8.4739,8.1671,8.3578,8.2583,0.09949999999999903,1.2048,450974.17,452360.6949
1048,000402.SZ,20160520,8.2417,8.5485,8.2086,8.3081,8.3578,-0.04969999999999963,-0.5947,282030.78,284575.6147
1047,000402.SZ,20160523,8.2666,8.3412,8.2169,8.2749,8.3081,-0.03319999999999901,-0.3996,176939.46,176484.5071
1046,000402.SZ,20160524,8.2832,8.3329,8.0427,8.0593,8.2749,-0.21560000000000024,-2.6055,188204.19,184862.7284
1045,000402.SZ,20160525,8.0925,8.1837,8.0013,8.0427,8.0593,-0.016600000000000392,-0.206,140977.48,137798.496
1044,000402.SZ,20160526,8.0427,8.0759,7.794,7.9598,8.0427,-0.08289999999999953,-1.0307,163834.93,156160.9156
1043,000402.SZ,20160527,7.9101,8.0676,7.8686,7.9847,7.9598,0.0248999999999997,0.3128,127155.3,122447.0519
1042,000402.SZ,20160530,8.0013,8.1091,7.9267,8.0013,7.9847,0.016600000000000392,0.2079,97037.68,93880.0061
1041,000402.SZ,20160531,7.9847,8.391,7.9847,8.2832,8.0013,0.28190000000000026,3.5232,344836.09,343711.9996
1040,000402.SZ,20160601,8.2915,8.3412,8.2086,8.2749,8.2832,-0.008300000000000196,-0.1002,261292.57,260502.9198
1039,000402.SZ,20160602,8.2666,8.3246,8.192,8.2583,8.2749,-0.016600000000000392,-0.2006,183576.35,182525.6196
1038,000402.SZ,20160603,8.2915,8.4905,8.2169,8.4241,8.2583,0.16579999999999906,2.0077,263744.6,265933.5041
1037,000402.SZ,20160606,8.5402,8.5568,8.2998,8.3164,8.4241,-0.10769999999999946,-1.2785,239488.99,242494.2123
1036,000402.SZ,20160607,8.2998,8.3412,8.192,8.2334,8.3164,-0.08300000000000018,-0.998,153774.24,152864.7724
1035,000402.SZ,20160608,8.2086,8.2998,8.1837,8.2169,8.2334,-0.01649999999999885,-0.2004,113397.95,112625.2146
1034,000402.SZ,20160613,8.1505,8.1505,7.8852,7.8852,8.2169,-0.33170000000000055,-4.0368,151038.95,146465.2836
1033,000402.SZ,20160614,7.8769,7.9515,7.8189,7.8935,7.8852,0.008300000000000196,0.1053,95371.69,90663.5066
1032,000402.SZ,20160615,7.8189,8.0262,7.8023,7.9515,7.8935,0.05799999999999983,0.7348,328509.45,314545.9627
1031,000402.SZ,20160616,7.9018,7.9432,7.8355,7.852,7.9515,-0.09949999999999992,-1.2513,163906.3,155657.353
1030,000402.SZ,20160617,7.8852,8.0262,7.8769,7.9349,7.852,0.08289999999999953,1.0558,147521.2,141322.4154
1029,000402.SZ,20160620,7.9515,7.993,7.8769,7.9681,7.9349,0.033199999999999896,0.4184,129145.1,123622.4427
1028,000402.SZ,20160621,7.9764,8.0427,7.8852,7.9184,7.9681,-0.04969999999999963,-0.6237,168511.66,162067.0957
1027,000402.SZ,20160622,7.9184,7.9598,7.8355,7.9349,7.9184,0.016499999999999737,0.2084,102980.13,98296.2045
1026,000402.SZ,20160623,7.9349,7.9515,7.852,7.8852,7.9349,-0.04969999999999963,-0.6263,105233.42,100257.3333
1025,000402.SZ,20160624,7.9267,7.9349,7.5867,7.7194,7.8852,-0.16579999999999995,-2.1027,191909.65,180127.7957
1024,000402.SZ,20160627,7.6862,7.8106,7.6613,7.8106,7.7194,0.09119999999999973,1.1814,161743.7,151347.7231
1023,000402.SZ,20160628,7.7691,7.852,7.7442,7.8437,7.8106,0.03310000000000013,0.4238,131861.34,123969.0198
1022,000402.SZ,20160629,7.9018,8.1008,7.8935,8.0842,7.8437,0.24049999999999905,3.0662,314360.31,303662.8729
1021,000402.SZ,20160630,8.0593,8.1671,8.0344,8.0593,8.0842,-0.024899999999998812,-0.308,196895.51,191909.4562
1020,000402.SZ,20160701,8.0593,8.1505,8.051,8.1008,8.0593,0.041499999999999204,0.5149,175541.91,171729.9559
1019,000402.SZ,20160704,8.0676,8.3827,8.0262,8.3246,8.1008,0.22380000000000067,2.7627,291310.18,290452.1234
1018,000402.SZ,20160705,8.3578,8.3661,8.2583,8.3578,8.3246,0.03319999999999901,0.3988,286784.8,287487.9537
1017,000402.SZ,20160706,8.4528,8.5046,8.3146,8.3837,8.3578,0.025900000000000034,0.3099,385828.88,375347.5293
1016,000402.SZ,20160707,8.2974,8.3837,8.1851,8.2456,8.3837,-0.13809999999999967,-1.6472,256841.22,245754.5332
1015,000402.SZ,20160708,8.2369,8.4355,8.1851,8.4182,8.2456,0.17260000000000097,2.0932,348812.22,336543.6942
1014,000402.SZ,20160711,8.401,8.4614,8.3146,8.3405,8.4182,-0.0777000000000001,-0.923,217431.79,211465.6172
1013,000402.SZ,20160712,8.3405,8.66,8.306,8.6341,8.3405,0.29359999999999964,3.5202,379976.64,373188.9987
1012,000402.SZ,20160713,8.6255,8.9018,8.6168,8.6686,8.6341,0.03449999999999953,0.3996,325936.68,330227.7112
1011,000402.SZ,20160714,8.6255,8.7463,8.5823,8.6341,8.6686,-0.03449999999999953,-0.398,192103.65,192540.7767
1010,000402.SZ,20160715,8.5996,8.7463,8.5478,8.6686,8.6341,0.03449999999999953,0.3996,270043.34,271053.3159
1009,000402.SZ,20160718,8.6168,8.66,8.5046,8.5219,8.6686,-0.14669999999999916,-1.6923,191656.6,190594.5417
1008,000402.SZ,20160719,8.5564,8.5909,8.3405,8.4355,8.5219,-0.08640000000000114,-1.0139,193254.49,188680.4843
1007,000402.SZ,20160720,8.4096,8.5132,8.4096,8.4269,8.4355,-0.008599999999999497,-0.102,120579.69,118126.9632
1006,000402.SZ,20160721,8.4269,8.6082,8.4182,8.5305,8.4269,0.10360000000000014,1.2294,143923.83,142049.5291
1005,000402.SZ,20160722,8.5305,8.5564,8.3923,8.4096,8.5305,-0.12090000000000067,-1.4173,132309.38,129359.4116
1004,000402.SZ,20160725,8.401,8.5737,8.3837,8.5132,8.4096,0.10360000000000014,1.2319,144973.76,142797.5487
1003,000402.SZ,20160726,8.4873,8.7809,8.4873,8.7377,8.5132,0.2245000000000008,2.6371,243531.9,244330.6099
1002,000402.SZ,20160727,8.7032,8.8759,8.3578,8.5219,8.7377,-0.21579999999999977,-2.4698,252536.16,252216.0234
1001,000402.SZ,20160728,8.5046,9.2299,8.4873,9.0572,8.5219,0.5352999999999994,6.2815,499705.99,513574.2747
1000,000402.SZ,20160729,8.9967,9.368,8.9708,8.9795,9.0572,-0.0777000000000001,-0.8579,408066.37,433112.339
999,000402.SZ,20160801,8.9363,9.0054,8.6514,8.85,8.9795,-0.12950000000000017,-1.4422,201542.43,204509.6395
998,000402.SZ,20160802,8.8327,9.2299,8.7204,9.1521,8.85,0.30210000000000115,3.4136,261751.9,273070.5842
997,000402.SZ,20160803,9.0831,9.2558,8.9795,9.1435,9.1521,-0.008600000000001273,-0.094,188376.71,199380.72
996,000402.SZ,20160804,9.0831,9.3766,8.8327,9.3076,9.1435,0.16410000000000124,1.7947,325971.92,345995.4541
995,000402.SZ,20160805,9.4889,9.981,9.3766,9.4802,9.3076,0.1725999999999992,1.8544,715627.79,800383.8091
994,000402.SZ,20160808,9.4371,9.9119,9.3335,9.5493,9.4802,0.0691000000000006,0.7289,576131.35,647308.8995
993,000402.SZ,20160809,9.5666,9.6702,9.3766,9.4716,9.5493,-0.0777000000000001,-0.8137,322908.8,355443.5336
992,000402.SZ,20160810,9.4975,9.5234,9.2299,9.2989,9.4716,-0.17270000000000074,-1.8233,283483.57,306074.8798
991,000402.SZ,20160811,9.2817,9.3594,9.1694,9.2126,9.2989,-0.0862999999999996,-0.9281,218130.18,234041.823
990,000402.SZ,20160812,9.1867,10.1364,9.1003,10.1364,9.2126,0.9238,10.0276,779808.69,876015.6878
989,000402.SZ,20160815,10.4559,11.1466,10.3609,11.1466,10.1364,1.0101999999999993,9.9661,1935329.25,2441159.8588
988,000402.SZ,20160816,11.2157,11.3279,10.5595,10.6458,11.1466,-0.5007999999999999,-4.4928,1595764.71,2001774.9118
987,000402.SZ,20160817,10.5595,10.6372,10.3091,10.4645,10.6458,-0.18130000000000024,-1.703,961508.17,1164112.4655
986,000402.SZ,20160818,10.9135,11.5093,10.8099,11.5093,10.4645,1.0448000000000004,9.9842,871703.94,1137887.139
985,000402.SZ,20160819,11.9064,12.459,11.7078,11.8287,11.5093,0.3193999999999999,2.7751,2394004.23,3329100.1332
984,000402.SZ,20160822,11.7424,12.2086,11.397,11.492,11.8287,-0.33669999999999867,-2.8465,1390328.62,1902060.5753
983,000402.SZ,20160823,11.397,11.4402,10.9394,11.1725,11.492,-0.31950000000000145,-2.7802,1169478.37,1509770.5111
982,000402.SZ,20160824,11.0948,11.3107,10.8962,11.0516,11.1725,-0.1208999999999989,-1.0821,723032.43,926436.2255
981,000402.SZ,20160825,10.6631,10.6717,10.1969,10.43,11.0516,-0.6216000000000008,-5.6245,1094462.31,1316357.6026
980,000402.SZ,20160826,10.5163,10.525,10.2228,10.2746,10.43,-0.1554000000000002,-1.4899,582298.16,699857.5082
979,000402.SZ,20160829,10.3091,10.4732,10.2573,10.3437,10.2746,0.0691000000000006,0.6725,464856.12,558835.4704
978,000402.SZ,20160830,10.335,10.4732,10.1623,10.2228,10.3437,-0.12090000000000067,-1.1688,447085.94,536196.4004
977,000402.SZ,20160831,10.171,11.0344,10.1537,10.7754,10.2228,0.5526,5.4056,1251516.02,1547894.3532
976,000402.SZ,20160901,10.5681,10.5768,10.076,10.1019,10.7754,-0.6734999999999989,-6.2503,754873.5,896371.7847
975,000402.SZ,20160902,10.0415,10.2918,9.9551,10.0674,10.1019,-0.03450000000000131,-0.3415,460814.91,539877.3711
974,000402.SZ,20160905,10.1105,10.1451,9.9465,10.1019,10.0674,0.03450000000000131,0.3427,290955.7,339361.5593
973,000402.SZ,20160906,10.0415,10.2314,9.9206,10.1882,10.1019,0.0862999999999996,0.8543,354560.78,413422.2386
972,000402.SZ,20160907,10.1537,10.24,10.0674,10.1105,10.1882,-0.0777000000000001,-0.7626,348747.66,410458.8847
971,000402.SZ,20160908,10.0846,10.2746,10.0156,10.0846,10.1105,-0.025900000000000034,-0.2562,297571.99,349589.718
970,000402.SZ,20160909,10.0415,10.1019,9.886,9.8947,10.0846,-0.18989999999999974,-1.8831,251336.4,290710.4189
969,000402.SZ,20160912,9.6702,9.8083,9.5407,9.6357,9.8947,-0.25900000000000034,-2.6176,359257.03,401292.2407
968,000402.SZ,20160913,9.6616,9.7393,9.6098,9.6788,9.6357,0.043100000000000804,0.4473,225902.53,253053.3235
967,000402.SZ,20160914,9.6184,9.7306,9.5407,9.6098,9.6788,-0.06900000000000084,-0.7129,182500.28,203578.5413
966,000402.SZ,20160919,9.6702,9.7306,9.5925,9.6875,9.6098,0.0777000000000001,0.8085,179728.43,201044.4886
965,000402.SZ,20160920,9.7047,10.171,9.6357,9.9897,9.6875,0.30219999999999914,3.1195,526516.63,608698.886
964,000402.SZ,20160921,9.8947,10.0933,9.8342,10.0846,9.9897,0.09490000000000087,0.95,315307.58,364411.9918
963,000402.SZ,20160922,10.1882,10.7495,10.1796,10.5768,10.0846,0.4922000000000004,4.8807,981353.6,1203536.5126
962,000402.SZ,20160923,10.43,10.4904,10.1882,10.2055,10.5768,-0.37129999999999974,-3.5105,437448.82,522235.9819
