,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1235,000027.SZ,20150812,9.013,9.8226,8.9595,9.4866,9.181,0.3056000000000001,3.3286,1036921.32,1280480.6361
1234,000027.SZ,20150813,9.3949,10.3267,9.3262,10.3115,9.4866,0.8249000000000013,8.6954,1311882.96,1705924.624
1233,000027.SZ,20150814,10.426,10.6934,9.9372,10.0212,10.3115,-0.2903000000000002,-2.8153,1316709.9,1770444.5486
1232,000027.SZ,20150817,10.1587,10.6705,10.0671,10.6475,10.0212,0.6263000000000005,6.2498,968666.35,1318633.6711
1231,000027.SZ,20150818,10.7316,10.7392,9.5858,9.5858,10.6475,-1.0617,-9.9714,1157622.36,1517844.0382
1230,000027.SZ,20150819,9.0741,9.9983,8.6311,9.7615,9.5858,0.17569999999999908,1.8329,943812.42,1140378.5077
1229,000027.SZ,20150820,9.5324,9.6775,8.929,8.9366,9.7615,-0.8248999999999995,-8.4505,622828.69,758150.6197
1228,000027.SZ,20150821,8.822,9.1276,8.4096,8.5547,8.9366,-0.3818999999999999,-4.2734,599190.8,692996.4509
1227,000027.SZ,20150824,8.1575,8.3103,7.6992,7.6992,8.5547,-0.8555000000000001,-10.0004,335824.47,342439.3192
1226,000027.SZ,20150825,6.9278,7.1493,6.9278,6.9278,7.6992,-0.7713999999999999,-10.0192,489472.16,445795.5853
1225,000027.SZ,20150826,6.9507,7.2104,6.2327,6.2633,6.9278,-0.6645000000000003,-9.5918,759718.78,668967.2544
1224,000027.SZ,20150827,6.4695,6.6299,5.9577,6.5459,6.2633,0.2825999999999995,4.512,538517.54,448675.2527
1223,000027.SZ,20150828,6.7827,7.2028,6.607,7.2028,6.5459,0.6569000000000003,10.0353,650956.54,587029.4563
1222,000027.SZ,20150831,7.2028,7.9207,6.8361,7.9207,7.2028,0.7179000000000002,9.967,970300.28,950360.0515
1221,000027.SZ,20150901,8.1117,8.3332,7.4243,8.2033,7.9207,0.2826000000000004,3.5679,1259240.42,1310094.8974
1220,000027.SZ,20150902,7.6152,8.3026,7.3861,7.4701,8.2033,-0.7332000000000001,-8.9379,742938.39,755060.2725
1219,000027.SZ,20150907,7.7145,7.9207,7.0271,7.1951,7.4701,-0.27500000000000036,-3.6813,733662.83,720539.7219
1218,000027.SZ,20150908,7.1035,7.6381,6.7827,7.493,7.1951,0.2979000000000003,4.1403,446244.48,418932.6276
1217,000027.SZ,20150909,7.6152,7.9818,7.5083,7.8673,7.493,0.37429999999999986,4.9953,681725.64,696211.0651
1216,000027.SZ,20150910,7.7527,7.8596,7.5617,7.6076,7.8673,-0.2597000000000005,-3.301,376572.17,379920.7366
1215,000027.SZ,20150911,7.5999,7.852,7.4166,7.7909,7.6076,0.18330000000000002,2.4094,370870.2,371873.0695
1214,000027.SZ,20150914,7.9437,7.9742,7.0118,7.0729,7.7909,-0.718,-9.2159,579056.47,572527.0465
1213,000027.SZ,20150915,6.6452,6.9812,6.3626,6.3702,7.0729,-0.7027000000000001,-9.9351,419973.54,365404.3563
1212,000027.SZ,20150916,6.4771,7.0042,6.3702,7.0042,6.3702,0.6340000000000003,9.9526,441094.42,385798.5647
1211,000027.SZ,20150917,7.218,7.6229,7.0653,7.0729,7.0042,0.06869999999999976,0.9808,688078.69,660979.103
1210,000027.SZ,20150918,7.2562,7.3937,7.0882,7.302,7.0729,0.22909999999999986,3.2391,391499.48,371762.2534
1209,000027.SZ,20150921,7.2562,7.5236,7.0882,7.4854,7.302,0.18340000000000067,2.5116,411868.55,396015.754
1208,000027.SZ,20150922,7.4624,7.6076,7.2562,7.4013,7.4854,-0.08410000000000029,-1.1235,440489.97,428239.0614
1207,000027.SZ,20150923,7.4854,7.7833,7.3326,7.5465,7.4013,0.1452,1.9618,605059.78,603489.7748
1206,000027.SZ,20150924,7.5465,7.6534,7.2944,7.5159,7.5465,-0.03059999999999974,-0.4055,416946.52,408762.4499
1205,000027.SZ,20150925,7.5617,7.5694,7.1646,7.2257,7.5159,-0.29020000000000046,-3.8611,345106.53,331727.6835
1204,000027.SZ,20150928,7.2944,7.3097,6.9354,7.2028,7.2257,-0.02289999999999992,-0.3169,204504.29,190527.1587
1203,000027.SZ,20150929,7.0424,7.1187,6.8896,6.9431,7.2028,-0.2596999999999996,-3.6055,203006.93,186239.6384
1202,000027.SZ,20150930,6.9965,7.0576,6.9201,6.966,6.9431,0.02289999999999992,0.3298,143147.91,130977.4655
1201,000027.SZ,20151008,7.2333,7.3173,7.1646,7.2562,6.966,0.29019999999999957,4.1659,254096.46,241129.252
1200,000027.SZ,20151009,7.2562,7.3173,7.1416,7.2791,7.2562,0.02289999999999992,0.3156,273570.74,259557.8421
1199,000027.SZ,20151012,7.4013,7.7069,7.3326,7.6534,7.2791,0.37430000000000074,5.1421,524679.94,520118.2353
1198,000027.SZ,20151013,7.6229,7.684,7.4624,7.6076,7.6534,-0.04580000000000073,-0.5984,408719.13,405408.117
1197,000027.SZ,20151014,7.5617,7.6381,7.4701,7.4777,7.6076,-0.12990000000000013,-1.7075,330733.4,326692.4813
1196,000027.SZ,20151015,7.4395,7.6916,7.3708,7.6763,7.4777,0.19860000000000078,2.6559,455488.51,452982.6995
1195,000027.SZ,20151016,7.7603,7.9589,7.661,7.8673,7.6763,0.19099999999999984,2.4882,633253.84,649382.5226
1194,000027.SZ,20151019,7.9284,8.0124,7.6458,7.7069,7.8673,-0.1604000000000001,-2.0388,536357.42,550738.8796
1193,000027.SZ,20151020,7.7145,7.8673,7.6305,7.8596,7.7069,0.15270000000000028,1.9813,508687.02,515787.3196
1192,000027.SZ,20151021,7.8902,7.9589,7.1035,7.1493,7.8596,-0.7103000000000002,-9.0374,648366.55,648762.3732
1191,000027.SZ,20151022,7.1646,7.4319,7.0729,7.409,7.1493,0.2596999999999996,3.6325,373076.59,354877.9217
1190,000027.SZ,20151023,7.4854,7.6076,7.3861,7.5694,7.409,0.1604000000000001,2.1649,426392.01,419014.93
1189,000027.SZ,20151026,7.7145,7.7833,7.5236,7.5999,7.5694,0.03049999999999997,0.4029,551004.22,552995.018
1188,000027.SZ,20151027,7.6534,8.2645,7.5617,8.1728,7.5999,0.5729000000000006,7.5383,1031873.53,1065812.4909
1187,000027.SZ,20151028,8.0582,8.1346,7.7145,7.7833,8.1728,-0.38950000000000085,-4.7658,635326.13,659099.862
1186,000027.SZ,20151029,7.8902,8.3179,7.7833,8.1346,7.7833,0.35130000000000106,4.5135,878100.93,932063.9466
1185,000027.SZ,20151030,8.02,8.3943,7.9818,8.0582,8.1346,-0.07640000000000136,-0.9392,738076.17,794409.2632
1184,000027.SZ,20151102,7.8291,7.9971,7.684,7.7374,8.0582,-0.3207999999999993,-3.981,448470.47,459004.104
1183,000027.SZ,20151103,7.7527,7.8596,7.5847,7.6305,7.7374,-0.10690000000000044,-1.3816,315321.09,317195.7785
1182,000027.SZ,20151104,7.684,8.1346,7.6381,8.0811,7.6305,0.45059999999999967,5.9052,550899.21,571072.108
1181,000027.SZ,20151105,8.0811,8.4783,8.0048,8.1957,8.0811,0.11460000000000115,1.4181,997981.39,1077150.691
1180,000027.SZ,20151106,8.2186,8.4707,8.2186,8.3943,8.1957,0.198599999999999,2.4232,761640.63,832699.7536
1179,000027.SZ,20151109,8.5547,8.7838,8.4783,8.4936,8.3943,0.09930000000000128,1.1829,966571.85,1089068.3964
1178,000027.SZ,20151110,8.4019,8.4707,8.2186,8.2186,8.4936,-0.27500000000000036,-3.2377,739065.01,809292.9809
1177,000027.SZ,20151111,8.3256,8.4096,8.1728,8.4096,8.2186,0.19099999999999895,2.324,637655.08,692249.6112
1176,000027.SZ,20151112,8.5241,8.6082,8.3026,8.4401,8.4096,0.03049999999999997,0.3627,717394.27,796028.4669
1175,000027.SZ,20151113,8.4401,8.7838,8.3332,8.6311,8.4401,0.19100000000000072,2.263,1002686.57,1132957.5354
1174,000027.SZ,20151116,8.4401,9.1581,8.4019,9.1581,8.6311,0.5269999999999992,6.1058,946443.39,1103219.4401
1173,000027.SZ,20151117,9.4407,9.5858,8.8831,9.013,9.1581,-0.14509999999999934,-1.5844,1054139.97,1278381.2326
1172,000027.SZ,20151118,9.0894,9.1734,8.8984,8.9519,9.013,-0.06109999999999971,-0.6779,496640.99,587666.5944
1171,000027.SZ,20151119,9.013,9.0665,8.7151,9.0512,8.9519,0.0992999999999995,1.1093,463831.46,540988.4875
1170,000027.SZ,20151120,9.013,9.0435,8.8373,8.9137,9.0512,-0.1374999999999993,-1.5191,472167.48,550446.5012
1169,000027.SZ,20151123,8.8679,9.1199,8.7838,8.845,8.9137,-0.06869999999999976,-0.7707,480889.63,562567.7049
1168,000027.SZ,20151124,8.8297,8.8297,8.486,8.7151,8.845,-0.12990000000000101,-1.4686,368325.96,417391.7077
1167,000027.SZ,20151125,8.6998,8.9061,8.5853,8.7915,8.7151,0.07639999999999958,0.8766,367658.03,421433.9541
1166,000027.SZ,20151126,8.8679,8.8984,8.6234,8.6387,8.7915,-0.15279999999999916,-1.738,384155.06,439507.0883
1165,000027.SZ,20151127,8.6311,8.738,7.7756,7.8902,8.6387,-0.7484999999999999,-8.6645,616800.91,662362.145
1164,000027.SZ,20151130,7.9971,8.1117,7.3326,7.9437,7.8902,0.05349999999999966,0.6781,523612.64,536223.9802
1163,000027.SZ,20151201,7.9437,8.0582,7.7909,8.0506,7.9437,0.10689999999999955,1.3457,320559.92,332614.9159
1162,000027.SZ,20151202,8.0964,8.1117,7.7145,8.02,8.0506,-0.03059999999999974,-0.3801,336686.73,349148.9386
1161,000027.SZ,20151203,8.0582,8.1117,7.9818,8.0811,8.02,0.06109999999999971,0.7618,274779.58,289723.9909
1160,000027.SZ,20151204,8.0582,8.0582,7.7985,7.8596,8.0811,-0.22149999999999892,-2.741,308387.9,319438.8212
1159,000027.SZ,20151207,7.9284,8.0582,7.852,7.9971,7.8596,0.1374999999999993,1.7495,285038.65,297459.0686
1158,000027.SZ,20151208,7.9666,7.9666,7.6687,7.6916,7.9971,-0.30549999999999944,-3.8201,297029.74,302571.3697
1157,000027.SZ,20151209,7.6534,7.7145,7.5465,7.5923,7.6916,-0.09930000000000039,-1.291,208444.35,207942.2507
1156,000027.SZ,20151210,7.577,7.7069,7.5617,7.577,7.5923,-0.01529999999999987,-0.2015,169823.23,169537.839
1155,000027.SZ,20151211,7.5465,7.5847,7.3555,7.409,7.577,-0.16800000000000015,-2.2172,235013.24,228551.2746
1154,000027.SZ,20151214,7.4243,7.7069,7.3708,7.6687,7.409,0.2597000000000005,3.5052,260499.06,257534.297
1153,000027.SZ,20151215,7.6534,7.7451,7.5847,7.661,7.6687,-0.007700000000000706,-0.1004,212712.95,213337.9806
1152,000027.SZ,20151216,7.6687,7.6992,7.6076,7.6076,7.661,-0.05339999999999989,-0.697,176078.24,176203.506
1151,000027.SZ,20151217,7.6458,7.852,7.6458,7.8291,7.6076,0.2215000000000007,2.9116,302783.1,308155.6408
1150,000027.SZ,20151218,7.7985,7.852,7.6763,7.7069,7.8291,-0.12220000000000031,-1.5608,273386.65,277522.7851
1149,000027.SZ,20151221,7.7374,7.8596,7.6916,7.8291,7.7069,0.12220000000000031,1.5856,285608.0,292116.3249
1148,000027.SZ,20151222,7.8444,7.8673,7.7603,7.8444,7.8291,0.01529999999999987,0.1954,235632.79,241214.0926
1147,000027.SZ,20151223,7.8444,8.1652,7.8062,7.9895,7.8444,0.14509999999999934,1.8497,528747.59,555139.915
1146,000027.SZ,20151224,7.9589,8.02,7.6687,7.768,7.9895,-0.2214999999999998,-2.7724,275092.97,281385.1094
1145,000027.SZ,20151225,7.7985,7.852,7.7451,7.7985,7.768,0.03049999999999997,0.3926,173375.85,177074.5452
1144,000027.SZ,20151228,7.8444,7.9055,7.5694,7.5923,7.7985,-0.20619999999999994,-2.6441,283565.11,286850.2821
1143,000027.SZ,20151229,7.5999,7.6687,7.577,7.6687,7.5923,0.07640000000000047,1.0063,144610.98,144421.6824
1142,000027.SZ,20151230,7.6916,7.6992,7.5617,7.6152,7.6687,-0.05350000000000055,-0.6976,173948.32,173218.2722
1141,000027.SZ,20151231,7.6152,7.6381,7.4777,7.493,7.6152,-0.12219999999999942,-1.6047,183302.91,181211.2781
1140,000027.SZ,20160104,7.4854,7.493,6.7445,6.7521,7.493,-0.7408999999999999,-9.8879,224952.23,210323.7387
1139,000027.SZ,20160105,6.5306,6.9354,6.416,6.7368,6.7521,-0.015300000000000757,-0.2266,297094.93,261438.2242
1138,000027.SZ,20160106,6.7827,6.9278,6.7674,6.9049,6.7368,0.16809999999999992,2.4952,184913.12,165605.957
1137,000027.SZ,20160107,6.8285,6.8361,6.2327,6.248,6.9049,-0.6568999999999994,-9.5135,50409.0,42926.4445
1136,000027.SZ,20160108,6.4619,6.5535,5.9883,6.3626,6.248,0.11459999999999937,1.8342,283014.18,235558.6845
1135,000027.SZ,20160111,6.2633,6.2938,5.7439,5.8279,6.3626,-0.5347,-8.4038,274826.96,217976.9404
1134,000027.SZ,20160112,5.8661,5.973,5.7439,5.8814,5.8279,0.05350000000000055,0.918,161865.76,124573.0639
1133,000027.SZ,20160113,5.9348,5.9807,5.7057,5.7057,5.8814,-0.17569999999999997,-2.9874,136416.03,104788.1697
1132,000027.SZ,20160114,5.614,5.8814,5.5606,5.8737,5.7057,0.16800000000000015,2.9444,148579.12,111581.4486
1131,000027.SZ,20160115,5.889,6.0188,5.6904,5.7133,5.8737,-0.1604000000000001,-2.7308,188979.81,145378.8168
1130,000027.SZ,20160118,5.6217,5.8279,5.5758,5.7591,5.7133,0.04579999999999984,0.8016,110413.72,83087.5537
1129,000027.SZ,20160119,5.7362,6.0341,5.7133,5.9959,5.7591,0.23679999999999968,4.1118,177253.26,136764.0811
1128,000027.SZ,20160120,5.9807,6.0723,5.8432,6.0036,5.9959,0.007699999999999818,0.1284,213145.24,167155.2823
1127,000027.SZ,20160121,5.8661,5.9959,5.7286,5.7286,6.0036,-0.27499999999999947,-4.5806,173101.57,132609.6992
1126,000027.SZ,20160122,5.7668,5.8661,5.6369,5.7591,5.7286,0.03049999999999997,0.5324,119925.47,90285.0241
1125,000027.SZ,20160125,5.7821,5.8432,5.7286,5.7591,5.7591,0.0,0.0,97973.51,74259.9169
1124,000027.SZ,20160126,5.721,5.721,5.1863,5.1939,5.7591,-0.5651999999999999,-9.814,219966.24,156398.0959
1123,000027.SZ,20160127,5.2016,5.2779,4.7433,4.9877,5.1939,-0.20619999999999994,-3.97,215209.82,140560.6683
1122,000027.SZ,20160128,4.919,5.0259,4.728,4.7967,4.9877,-0.19099999999999984,-3.8294,126004.29,80997.3143
1121,000027.SZ,20160129,4.7586,4.9877,4.7356,4.9419,4.7967,0.1452,3.0271,150162.7,96173.9409
1120,000027.SZ,20160201,4.9495,4.9495,4.8044,4.8655,4.9419,-0.07640000000000047,-1.546,106025.62,67532.4804
1119,000027.SZ,20160202,4.8426,5.0412,4.8426,5.0106,4.8655,0.14510000000000023,2.9822,110720.37,72335.6136
1118,000027.SZ,20160203,4.9648,5.2016,4.8808,5.1634,5.0106,0.15280000000000005,3.0495,148362.25,98046.5619
1117,000027.SZ,20160204,5.1786,5.3161,5.1405,5.2856,5.1634,0.12219999999999942,2.3667,143133.31,98540.2008
1116,000027.SZ,20160205,5.2932,5.3238,5.2092,5.2398,5.2856,-0.04579999999999984,-0.8665,84211.25,57903.4858
1115,000027.SZ,20160215,5.0564,5.1863,4.9724,5.1481,5.2398,-0.09169999999999945,-1.7501,76849.27,51319.8637
1114,000027.SZ,20160216,5.1786,5.3696,5.1786,5.3467,5.1481,0.1985999999999999,3.8577,154483.69,107410.1016
1113,000027.SZ,20160217,5.3467,5.5071,5.2856,5.446,5.3467,0.0992999999999995,1.8572,174101.23,123749.8611
1112,000027.SZ,20160218,5.5071,5.5682,5.3467,5.4307,5.446,-0.01529999999999987,-0.2809,182479.27,130773.5905
1111,000027.SZ,20160219,5.4307,5.5758,5.3925,5.4842,5.4307,0.05350000000000055,0.9851,168440.23,121263.028
1110,000027.SZ,20160222,5.5606,5.6904,5.5071,5.5987,5.4842,0.1144999999999996,2.0878,173921.61,127111.2942
1109,000027.SZ,20160223,5.6064,5.6064,5.3925,5.4689,5.5987,-0.12980000000000036,-2.3184,162000.96,116674.8196
1108,000027.SZ,20160224,5.4613,5.5758,5.4231,5.5606,5.4689,0.09170000000000034,1.6768,159227.04,114875.8734
1107,000027.SZ,20160225,5.4995,5.6446,5.0564,5.1175,5.5606,-0.44310000000000027,-7.9686,259757.15,183201.5328
1106,000027.SZ,20160226,5.1863,5.255,5.0717,5.1863,5.1175,0.06880000000000042,1.3444,146050.05,99110.2176
1105,000027.SZ,20160229,5.1863,5.2245,4.7891,4.919,5.1863,-0.26730000000000054,-5.154,158228.6,101879.436
1104,000027.SZ,20160301,5.003,5.0717,4.8884,5.0182,4.919,0.09920000000000062,2.0167,131771.47,85705.2679
1103,000027.SZ,20160302,5.003,5.3009,4.9953,5.2779,5.0182,0.2596999999999996,5.1752,182687.76,123711.186
1102,000027.SZ,20160303,5.2856,5.4383,5.2474,5.3314,5.2779,0.05350000000000055,1.0137,211575.31,148284.2823
1101,000027.SZ,20160304,5.2779,5.5376,5.2779,5.3849,5.3314,0.05349999999999966,1.0035,316002.06,224008.0474
1100,000027.SZ,20160307,5.4842,5.5147,5.3543,5.4613,5.3849,0.07639999999999958,1.4188,209819.61,149312.0013
1099,000027.SZ,20160308,5.4383,5.4613,5.171,5.3925,5.4613,-0.06879999999999953,-1.2598,209501.29,145279.3195
1098,000027.SZ,20160309,5.2856,5.2932,5.1863,5.2168,5.3925,-0.17569999999999997,-3.2582,155479.44,106277.9742
1097,000027.SZ,20160310,5.2245,5.255,5.0717,5.0794,5.2168,-0.1374000000000004,-2.6338,114596.35,77531.0431
1096,000027.SZ,20160311,5.0488,5.1328,5.0412,5.0946,5.0794,0.015200000000000102,0.2992,73272.4,48753.7003
1095,000027.SZ,20160314,5.1481,5.3085,5.1481,5.2627,5.0946,0.16809999999999992,3.2996,148037.59,101860.9186
1094,000027.SZ,20160315,5.2779,5.2779,5.1328,5.2016,5.2627,-0.06109999999999971,-1.161,112517.54,76617.2101
1093,000027.SZ,20160316,5.2016,5.2627,5.1786,5.1939,5.2016,-0.007699999999999818,-0.148,101303.42,69278.1303
1092,000027.SZ,20160317,5.255,5.3085,5.1863,5.2932,5.1939,0.0992999999999995,1.9119,151228.06,104281.0491
1091,000027.SZ,20160318,5.3314,5.4918,5.2932,5.4613,5.2932,0.16809999999999992,3.1758,276291.92,196006.413
1090,000027.SZ,20160321,5.4918,5.6904,5.4918,5.6446,5.4613,0.18330000000000002,3.3563,322015.2,236544.0127
1089,000027.SZ,20160322,5.6446,5.6522,5.5147,5.5376,5.6446,-0.10699999999999932,-1.8956,198018.47,144526.9667
1088,000027.SZ,20160323,5.5529,5.5682,5.4918,5.5453,5.5376,0.007699999999999818,0.139,131457.25,95194.317
1087,000027.SZ,20160324,5.4995,5.5147,5.3772,5.3925,5.5453,-0.15280000000000005,-2.7555,202111.52,144025.8032
1086,000027.SZ,20160325,5.3696,5.446,5.3696,5.4383,5.3925,0.04579999999999984,0.8493,108586.17,76950.9449
1085,000027.SZ,20160328,5.4842,5.6675,5.446,5.53,5.4383,0.09170000000000034,1.6862,263984.21,192525.9099
1084,000027.SZ,20160329,5.53,5.5529,5.362,5.4307,5.53,-0.09930000000000039,-1.7957,157848.75,112452.1757
1083,000027.SZ,20160330,5.4765,5.5758,5.4689,5.5758,5.4307,0.14510000000000023,2.6718,164766.38,119212.8636
1082,000027.SZ,20160331,5.6064,5.6293,5.5224,5.5682,5.5758,-0.007600000000000051,-0.1363,184795.99,135112.145
1081,000027.SZ,20160401,5.53,5.5682,5.4231,5.5147,5.5682,-0.05349999999999966,-0.9608,128217.04,92241.8805
1080,000027.SZ,20160405,5.5147,5.614,5.4995,5.6064,5.5147,0.09169999999999945,1.6628,220198.13,160668.2227
1079,000027.SZ,20160406,5.5911,5.6599,5.5529,5.6369,5.6064,0.03049999999999997,0.544,194944.62,143265.7685
1078,000027.SZ,20160407,5.6446,5.6675,5.53,5.53,5.6369,-0.10689999999999955,-1.8964,175473.22,128013.7425
1077,000027.SZ,20160408,5.4842,5.5147,5.4231,5.4689,5.53,-0.0611000000000006,-1.1049,122904.3,87881.7018
1076,000027.SZ,20160411,5.5224,5.6064,5.5224,5.5682,5.4689,0.09930000000000039,1.8157,145230.46,105950.3276
1075,000027.SZ,20160412,5.5758,5.5758,5.4995,5.53,5.5682,-0.03819999999999979,-0.686,100249.49,72486.5963
1074,000027.SZ,20160413,5.5758,5.6904,5.5682,5.6369,5.53,0.10689999999999955,1.9331,291679.78,215544.1698
1073,000027.SZ,20160414,5.6599,5.6904,5.5911,5.6675,5.6369,0.030600000000000627,0.5429,170576.21,125816.0251
1072,000027.SZ,20160415,5.6217,5.6828,5.6064,5.6369,5.6675,-0.030600000000000627,-0.5399,152008.73,112241.5591
1071,000027.SZ,20160418,5.6293,5.6369,5.5071,5.53,5.6369,-0.10689999999999955,-1.8964,134864.6,97973.044
1070,000027.SZ,20160419,5.5606,5.5835,5.4918,5.5224,5.53,-0.007600000000000051,-0.1374,113449.99,82007.5504
1069,000027.SZ,20160420,5.5224,5.5529,5.1939,5.2856,5.5224,-0.23680000000000057,-4.288,207474.54,145370.2379
1068,000027.SZ,20160421,5.2856,5.3314,5.1939,5.2245,5.2856,-0.06109999999999971,-1.156,105815.68,73160.5847
1067,000027.SZ,20160422,5.1939,5.255,5.1634,5.255,5.2245,0.03049999999999997,0.5838,64993.17,44388.9674
1066,000027.SZ,20160425,5.255,5.255,5.1786,5.1939,5.255,-0.06109999999999971,-1.1627,64676.67,44073.0431
1065,000027.SZ,20160426,5.2092,5.2474,5.1786,5.2398,5.1939,0.04589999999999961,0.8837,78527.88,53603.0098
1064,000027.SZ,20160427,5.2398,5.2779,5.2321,5.2321,5.2398,-0.007699999999999818,-0.147,80365.84,55240.2464
1063,000027.SZ,20160428,5.2321,5.255,5.1481,5.1939,5.2321,-0.03819999999999979,-0.7301,84617.32,57411.5013
1062,000027.SZ,20160429,5.1786,5.2321,5.1405,5.1863,5.1939,-0.007600000000000051,-0.1463,64866.8,44147.9752
1061,000027.SZ,20160503,5.1786,5.3161,5.1634,5.2932,5.1863,0.10689999999999955,2.0612,124702.58,86130.9447
1060,000027.SZ,20160504,5.2779,5.3161,5.2398,5.2703,5.2932,-0.02289999999999992,-0.4326,89124.73,61643.8931
1059,000027.SZ,20160505,5.2703,5.2856,5.2627,5.2856,5.2703,0.01529999999999987,0.2903,65563.22,45281.3431
1058,000027.SZ,20160506,5.2856,5.3009,5.0794,5.1405,5.2856,-0.14509999999999934,-2.7452,117538.16,79694.3816
1057,000027.SZ,20160509,5.087,5.087,4.896,4.919,5.1405,-0.2215000000000007,-4.3089,116201.47,75858.46
1056,000027.SZ,20160510,4.919,4.9648,4.9113,4.9495,4.919,0.03049999999999997,0.62,49637.03,32150.7339
1055,000027.SZ,20160511,4.9724,4.9877,4.8349,4.919,4.9495,-0.03049999999999997,-0.6162,58724.19,37984.9187
1054,000027.SZ,20160512,4.9037,5.0564,4.812,5.003,4.919,0.08400000000000052,1.7077,96599.42,62548.6092
1053,000027.SZ,20160513,5.0106,5.0259,4.9266,4.9342,5.003,-0.06880000000000042,-1.3752,52373.13,34081.4176
1052,000027.SZ,20160516,4.8731,4.9571,4.8578,4.9419,4.9342,0.007700000000000706,0.1561,60933.72,39266.6726
1051,000027.SZ,20160517,4.9495,4.9724,4.9113,4.9266,4.9419,-0.015300000000000757,-0.3096,49595.13,32090.6574
1050,000027.SZ,20160518,4.9266,4.9266,4.8044,4.8273,4.9266,-0.0992999999999995,-2.0156,69969.75,44354.0943
1049,000027.SZ,20160519,4.8197,4.896,4.8197,4.8349,4.8273,0.007600000000000051,0.1574,57484.39,36582.2341
1048,000027.SZ,20160520,4.8349,4.8808,4.8044,4.8731,4.8349,0.03819999999999979,0.7901,50793.47,32273.6818
1047,000027.SZ,20160523,4.8731,4.9113,4.8731,4.9037,4.8731,0.03059999999999974,0.6279,61151.28,39167.833
1046,000027.SZ,20160524,4.896,4.9113,4.8349,4.8502,4.9037,-0.05349999999999966,-1.091,55096.29,35136.1056
1045,000027.SZ,20160525,4.8808,4.8884,4.812,4.8349,4.8502,-0.01529999999999987,-0.3155,46071.97,29318.87
1044,000027.SZ,20160526,4.8426,4.8655,4.7204,4.8273,4.8349,-0.007600000000000051,-0.1572,90879.17,56836.8432
1043,000027.SZ,20160527,4.8197,4.8655,4.7738,4.8426,4.8273,0.01529999999999987,0.3169,60253.01,38057.6868
1042,000027.SZ,20160530,4.8197,4.8426,4.7738,4.7967,4.8426,-0.04589999999999961,-0.9478,58161.36,36584.3634
1041,000027.SZ,20160531,4.7967,4.9877,4.7967,4.9724,4.7967,0.17569999999999997,3.6629,137004.41,88183.792
1040,000027.SZ,20160601,4.9342,4.9953,4.9342,4.9648,4.9724,-0.007600000000000051,-0.1528,100243.72,65136.6669
1039,000027.SZ,20160602,4.9495,4.9801,4.9266,4.9648,4.9648,0.0,0.0,80213.58,52003.2499
1038,000027.SZ,20160603,4.9648,5.0335,4.9495,5.0259,4.9648,0.06109999999999971,1.2307,115876.44,75997.3695
1037,000027.SZ,20160606,5.0335,5.0794,5.0106,5.0259,5.0259,0.0,0.0,103398.04,68252.2557
1036,000027.SZ,20160607,5.0182,5.0412,4.9724,4.9953,5.0259,-0.03059999999999974,-0.6088,54237.62,35503.874
1035,000027.SZ,20160608,5.003,5.003,4.9342,4.9877,4.9953,-0.007600000000000051,-0.1521,62507.35,40628.0485
1034,000027.SZ,20160613,4.9571,4.9571,4.7738,4.7967,4.9877,-0.19099999999999984,-3.8294,78263.35,49966.5427
1033,000027.SZ,20160614,4.812,4.8502,4.7891,4.8197,4.7967,0.022999999999999687,0.4795,50026.46,31555.5492
1032,000027.SZ,20160615,4.7662,4.919,4.7433,4.9113,4.8197,0.09159999999999968,1.9005,74994.02,47789.6926
1031,000027.SZ,20160616,4.9037,4.9037,4.8426,4.8426,4.9113,-0.06869999999999976,-1.3988,64365.87,41080.2014
1030,000027.SZ,20160617,4.8502,4.9724,4.8426,4.9648,4.8426,0.12220000000000031,2.5234,117035.35,75167.2692
1029,000027.SZ,20160620,4.9495,4.9495,4.8731,4.9419,4.9648,-0.02289999999999992,-0.4612,64232.51,41306.8535
1028,000027.SZ,20160621,4.9419,4.9953,4.8731,4.8731,4.9419,-0.06880000000000042,-1.3922,84402.03,54596.3674
1027,000027.SZ,20160622,4.8731,4.9648,4.8655,4.9495,4.8731,0.07639999999999958,1.5678,68117.22,43911.0859
1026,000027.SZ,20160623,4.9495,4.9724,4.9266,4.9495,4.9495,0.0,0.0,70643.42,45812.9901
1025,000027.SZ,20160624,4.9495,4.9877,4.812,4.919,4.9495,-0.03049999999999997,-0.6162,107627.2,69224.6976
1024,000027.SZ,20160627,4.9113,5.003,4.8884,4.9953,4.919,0.0763000000000007,1.5511,113056.54,73613.6282
1023,000027.SZ,20160628,5.0504,5.0583,4.9874,5.0189,4.9953,0.023600000000000065,0.4724,115016.53,73095.0461
1022,000027.SZ,20160629,5.0268,5.0583,5.0111,5.0504,5.0189,0.03149999999999942,0.6276,106502.72,68067.4722
1021,000027.SZ,20160630,5.0583,5.0583,5.0189,5.0268,5.0504,-0.023600000000000065,-0.4673,72542.43,46342.8333
1020,000027.SZ,20160701,5.0347,5.0583,5.0189,5.0268,5.0268,0.0,0.0,68495.01,43765.214
1019,000027.SZ,20160704,5.0032,5.1135,4.9953,5.0977,5.0268,0.07089999999999996,1.4104,111220.77,71663.3773
