,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1299,600489.SH,20150415,12.1011,12.3694,11.9345,12.1751,12.0733,0.10180000000000078,0.8432,1489756.44,1964540.608
1298,600489.SH,20150416,12.1751,12.6747,12.1103,12.6654,12.1751,0.4902999999999995,4.0271,1512071.83,2033793.408
1297,600489.SH,20150417,12.6747,13.0447,12.4989,12.8412,12.6654,0.17580000000000062,1.388,1799064.27,2487899.266
1296,600489.SH,20150420,12.8412,13.3685,12.4989,12.7579,12.8412,-0.08330000000000126,-0.6487,1905844.89,2657427.896
1295,600489.SH,20150421,12.5821,12.8412,12.3971,12.8319,12.7579,0.07399999999999984,0.58,1156599.4,1577039.949
1294,600489.SH,20150422,12.9337,13.2945,12.8504,13.1372,12.8319,0.3053000000000008,2.3792,1349897.17,1910070.933
1293,600489.SH,20150427,13.1372,14.0346,12.8689,13.7201,13.1372,0.5829000000000004,4.437,1803155.61,2593282.916
1292,600489.SH,20150428,13.8866,14.0439,13.461,13.8866,13.7201,0.1664999999999992,1.2135,1775009.11,2646306.826
1291,600489.SH,20150429,13.9699,15.2743,13.8589,15.2743,13.8866,1.3877000000000006,9.9931,1458066.33,2337081.883
1290,600489.SH,20150430,15.7924,16.0977,14.7378,14.9228,15.2743,-0.3514999999999997,-2.3013,2434917.23,4060873.199
1289,600489.SH,20150504,14.5435,14.7655,14.2382,14.4972,14.9228,-0.4256000000000011,-2.852,1227353.36,1915164.218
1288,600489.SH,20150505,14.525,14.7655,13.2668,13.5351,14.4972,-0.9620999999999995,-6.6365,1288392.46,1951971.946
1287,600489.SH,20150506,13.6461,13.7571,12.9522,13.128,13.5351,-0.4070999999999998,-3.0077,1041139.38,1512542.046
1286,600489.SH,20150507,13.128,13.5536,12.8597,13.1742,13.128,0.046200000000000685,0.3519,971239.22,1384242.974
1285,600489.SH,20150508,13.202,13.461,13.0447,13.3685,13.1742,0.19429999999999836,1.4749,746112.55,1069010.043
1284,600489.SH,20150511,13.5998,13.8311,13.2297,13.7108,13.3685,0.3423000000000016,2.5605,1014577.73,1486864.115
1283,600489.SH,20150512,13.7386,13.7386,13.4333,13.6831,13.7108,-0.027700000000001168,-0.202,844534.95,1240891.025
1282,600489.SH,20150513,13.6923,14.3029,13.6923,14.1734,13.6831,0.4903000000000013,3.5833,1177637.18,1792009.506
1281,600489.SH,20150514,14.7563,14.784,14.0809,14.3214,14.1734,0.1479999999999997,1.0442,1158843.15,1799709.939
1280,600489.SH,20150515,14.3954,14.3954,13.6276,13.6738,14.3214,-0.6476000000000006,-4.5219,875687.54,1314697.06
1279,600489.SH,20150518,13.5073,14.2474,13.4148,13.9884,13.6738,0.31460000000000043,2.3008,851042.88,1273970.094
1278,600489.SH,20150519,13.7848,14.2289,13.6923,14.1179,13.9884,0.12950000000000017,0.9258,826019.58,1248744.366
1277,600489.SH,20150520,13.8774,14.2104,13.7663,13.9051,14.1179,-0.21280000000000143,-1.5073,1070537.33,1615748.39
1276,600489.SH,20150521,13.9051,13.9976,13.6923,13.9791,13.9051,0.07400000000000162,0.5322,775415.87,1158827.34
1275,600489.SH,20150522,14.0531,14.5342,13.9791,14.5065,13.9791,0.5274000000000001,3.7728,1294485.46,1998684.516
1274,600489.SH,20150525,14.6915,15.1263,14.6915,14.9413,14.5065,0.4347999999999992,2.9973,1470353.97,2356704.796
1273,600489.SH,20150526,14.969,15.3391,14.5712,15.3114,14.9413,0.37010000000000076,2.477,1676789.49,2718408.525
1272,600489.SH,20150527,15.3114,15.3299,14.784,15.2466,15.3114,-0.06479999999999997,-0.4232,1430109.84,2330529.335
1271,600489.SH,20150528,15.0801,15.3946,13.7478,13.7663,15.2466,-1.4803000000000015,-9.709,1377519.17,2195311.898
1270,600489.SH,20150529,13.7478,13.9514,12.9522,13.4333,13.7663,-0.3330000000000002,-2.419,1040783.21,1514306.632
1269,600489.SH,20150601,13.4518,14.1086,13.3038,14.0716,13.4333,0.638300000000001,4.7516,838558.71,1248690.079
1268,600489.SH,20150602,13.8866,14.2382,13.7941,14.2289,14.0716,0.15729999999999933,1.1179,1097914.69,1668032.867
1267,600489.SH,20150603,14.3677,14.71,14.1734,14.451,14.2289,0.22210000000000107,1.5609,975802.44,1522032.137
1266,600489.SH,20150604,14.3307,14.3307,13.1187,14.1642,14.451,-0.2868000000000013,-1.9846,997967.23,1501498.566
1265,600489.SH,20150605,14.1734,14.9875,14.1734,14.9135,14.1642,0.7493000000000016,5.2901,1903433.1,3020362.475
1264,600489.SH,20150608,14.9413,15.3299,14.71,15.1818,14.9135,0.2683,1.799,1651464.75,2687370.508
1263,600489.SH,20150609,15.2651,15.6259,14.9505,15.3114,15.1818,0.12959999999999994,0.8537,1485404.32,2458053.442
1262,600489.SH,20150610,15.1633,15.2558,14.8118,14.9783,15.3114,-0.33309999999999995,-2.1755,1091146.45,1771729.087
1261,600489.SH,20150611,14.9783,15.2466,14.8765,15.2003,14.9783,0.22199999999999953,1.4821,1017767.27,1656703.45
1260,600489.SH,20150612,15.1541,15.2373,14.9135,15.0801,15.2003,-0.12020000000000053,-0.7908,938279.14,1528900.816
1259,600489.SH,20150615,15.1263,16.1903,14.969,15.5056,15.0801,0.42549999999999955,2.8216,1839991.0,3089089.356
1258,600489.SH,20150616,15.2466,15.8479,14.9413,15.1171,15.5056,-0.38849999999999874,-2.5055,1562106.05,2594979.481
1257,600489.SH,20150617,14.9968,15.4871,14.7008,15.3854,15.1171,0.2683,1.7748,1327827.59,2171768.641
1256,600489.SH,20150618,15.4409,16.1532,15.2743,15.4316,15.3854,0.04619999999999891,0.3003,1676606.4,2853735.099
1255,600489.SH,20150619,15.2743,16.0515,13.9514,14.2937,15.4316,-1.1379000000000001,-7.3738,1848718.55,3088861.374
1254,600489.SH,20150623,13.6461,14.1549,12.9059,14.1457,14.2937,-0.1479999999999997,-1.0354,1151370.57,1683812.712
1253,600489.SH,20150624,14.1457,14.5065,13.8774,14.4232,14.1457,0.27749999999999986,1.9617,919935.07,1414912.738
1252,600489.SH,20150625,14.4232,14.451,13.4425,13.5628,14.4232,-0.8604000000000003,-5.9654,957619.25,1451489.062
1251,600489.SH,20150626,13.128,13.3038,12.2028,12.2028,13.5628,-1.3599999999999994,-10.0274,986686.75,1352408.525
1250,600489.SH,20150629,12.6469,12.6562,10.9816,11.2222,12.2028,-0.980599999999999,-8.0359,1091330.68,1384400.693
1249,600489.SH,20150630,11.3332,11.9715,10.3155,11.9068,11.2222,0.6845999999999997,6.1004,1026023.42,1246645.462
1248,600489.SH,20150701,11.6656,11.8878,10.9156,10.9527,11.9063,-0.9535999999999998,-8.0092,751079.06,935417.709
1247,600489.SH,20150702,11.1008,11.2026,9.8602,9.8602,10.9527,-1.0924999999999994,-9.9747,1061672.77,1188695.159
1246,600489.SH,20150703,9.6287,9.999,8.8788,8.8788,9.8602,-0.9814000000000007,-9.9531,1116624.01,1114297.01
1245,600489.SH,20150706,9.6843,9.6843,8.2862,9.2028,8.8788,0.32399999999999984,3.6491,1282856.32,1256446.235
1244,600489.SH,20150707,8.888,9.2028,8.3418,8.7584,9.2028,-0.4443999999999999,-4.829,1127631.04,1062966.065
1243,600489.SH,20150708,7.8789,8.0918,7.8789,7.8789,8.7584,-0.8795000000000002,-10.0418,1129994.03,963614.021
1242,600489.SH,20150709,7.8789,8.6658,7.4067,8.6658,7.8789,0.786900000000001,9.9874,1354723.5,1208050.704
1241,600489.SH,20150710,8.8695,9.5361,8.7306,9.5361,8.6658,0.8702999999999985,10.0429,1147172.28,1163822.667
1240,600489.SH,20150713,9.8139,10.4897,9.5084,10.4897,9.5361,0.9535999999999998,9.9999,1658715.19,1799566.071
1239,600489.SH,20150714,10.1287,10.4342,9.5917,9.7491,10.4897,-0.7405999999999988,-7.0603,1338975.88,1452970.769
1238,600489.SH,20150715,9.4713,9.6102,8.7769,8.7769,9.7491,-0.9722000000000008,-9.9722,1045420.73,1027282.58
1237,600489.SH,20150716,8.7769,9.2306,8.3603,8.9714,8.7769,0.19449999999999967,2.216,721994.51,691719.666
1236,600489.SH,20150717,8.9714,9.6565,8.9714,9.5176,8.9714,0.5462000000000007,6.0882,777787.74,780893.069
1235,600489.SH,20150720,9.4343,9.7306,9.2584,9.4343,9.5176,-0.08329999999999949,-0.8752,914177.51,931583.967
1234,600489.SH,20150721,9.1473,9.925,9.0084,9.6935,9.4343,0.2591999999999999,2.7474,1059006.2,1079580.824
1233,600489.SH,20150722,9.5084,9.6009,9.2306,9.4528,9.6935,-0.24070000000000036,-2.4831,791204.92,805975.615
1232,600489.SH,20150723,9.3602,9.712,9.3417,9.6657,9.4528,0.21289999999999942,2.2522,923741.23,955384.874
1231,600489.SH,20150724,9.6287,10.0083,9.425,9.5454,9.6657,-0.12029999999999852,-1.2446,1327248.06,1392730.359
1230,600489.SH,20150727,9.2584,9.4898,8.5918,8.5918,9.5454,-0.9536000000000016,-9.9902,924531.42,907765.334
1229,600489.SH,20150728,8.3325,8.851,7.8881,8.7121,8.5918,0.1203000000000003,1.4002,884470.12,802293.145
1228,600489.SH,20150729,8.7677,9.1102,8.527,9.064,8.7121,0.35190000000000055,4.0392,576145.06,544772.306
1227,600489.SH,20150730,8.9621,9.064,8.5918,8.6566,9.064,-0.4074000000000009,-4.4947,576978.75,554361.064
1226,600489.SH,20150731,8.4807,8.7029,8.4251,8.6566,8.6566,0.0,0.0,444926.92,411033.953
1225,600489.SH,20150803,8.5825,8.9251,8.4529,8.9066,8.6566,0.25,2.888,672710.32,626019.557
1224,600489.SH,20150804,8.8788,9.1473,8.7214,9.1195,8.9066,0.2129000000000012,2.3904,611015.69,592089.909
1223,600489.SH,20150805,9.0084,9.1102,8.888,8.9436,9.1195,-0.1759000000000004,-1.9288,450644.56,438013.764
1222,600489.SH,20150806,8.8047,8.9158,8.7029,8.7862,8.9436,-0.15740000000000087,-1.7599,289175.37,275321.879
1221,600489.SH,20150807,8.8695,9.0454,8.8232,8.9621,8.7862,0.1759000000000004,2.002,372108.83,359405.312
1220,600489.SH,20150810,8.9806,9.6565,8.9621,9.6195,8.9621,0.6574000000000009,7.3353,1004276.45,1014192.978
1219,600489.SH,20150811,9.6195,10.5823,9.5454,10.5823,9.6195,0.9627999999999997,10.0088,2095565.13,2337618.627
1218,600489.SH,20150812,10.7212,11.5174,10.499,11.2026,10.5823,0.6203000000000003,5.8617,2939698.16,3462248.482
1217,600489.SH,20150813,11.0175,11.4156,10.6008,10.9434,11.2026,-0.2591999999999999,-2.3137,2054855.76,2424781.953
1216,600489.SH,20150814,10.6471,10.786,10.4805,10.5268,10.9434,-0.41660000000000075,-3.8069,1278590.77,1463648.518
1215,600489.SH,20150817,10.5268,10.7675,10.4342,10.6749,10.5268,0.14809999999999945,1.4069,884189.39,1017086.248
1214,600489.SH,20150818,10.6657,10.6749,9.6102,9.6102,10.6749,-1.0646999999999984,-9.9739,1110088.09,1211644.029
1213,600489.SH,20150819,9.2584,9.8139,8.8418,9.7954,9.6102,0.18520000000000003,1.9271,919720.53,927388.433
1212,600489.SH,20150820,10.2305,10.6471,9.9435,10.0639,9.7954,0.2684999999999995,2.7411,1408837.54,1581241.088
1211,600489.SH,20150821,10.5083,10.6008,9.8139,9.8787,10.0639,-0.18520000000000003,-1.8402,1503960.76,1680787.643
1210,600489.SH,20150824,9.2584,10.4527,9.0269,9.2584,9.8787,-0.6203000000000003,-6.2792,1862947.97,1952124.981
1209,600489.SH,20150825,8.4714,9.4435,8.3325,8.3325,9.2584,-0.9259000000000004,-10.0006,1257605.69,1197370.738
1208,600489.SH,20150826,8.3325,8.4159,7.5456,7.703,8.3325,-0.6294999999999993,-7.5548,1104095.14,956029.212
1207,600489.SH,20150827,7.7122,7.9622,7.416,7.9529,7.703,0.24989999999999934,3.2442,882695.12,733893.73
1206,600489.SH,20150828,7.9992,8.4436,7.8418,8.4251,7.9529,0.47220000000000084,5.9375,982918.64,861047.489
1205,600489.SH,20150831,8.24,8.4622,7.9622,8.4159,8.4251,-0.009199999999999875,-0.1092,714597.87,632768.956
1204,600489.SH,20150901,8.2677,8.7029,8.0085,8.6103,8.4159,0.1943999999999999,2.3099,1014630.87,920933.717
1203,600489.SH,20150902,8.2029,8.5084,7.9715,7.99,8.6103,-0.6203000000000003,-7.2042,594935.39,526280.409
1202,600489.SH,20150907,7.99,8.3511,7.9622,8.027,7.99,0.036999999999999034,0.4631,414888.75,364829.866
1201,600489.SH,20150908,8.0085,8.314,7.9529,8.2677,8.027,0.24070000000000036,2.9986,344075.48,302056.52
1200,600489.SH,20150909,8.3048,8.6103,8.277,8.5733,8.2677,0.3056000000000001,3.6963,623179.53,570806.639
1199,600489.SH,20150910,8.3325,8.4622,8.2492,8.3048,8.5733,-0.2684999999999995,-3.1318,475890.86,428268.155
1198,600489.SH,20150911,8.3325,8.5084,8.24,8.3418,8.3048,0.036999999999999034,0.4455,296643.62,267603.001
1197,600489.SH,20150914,8.3788,8.5918,7.6845,8.2214,8.3418,-0.12040000000000006,-1.4433,693274.28,616488.431
1196,600489.SH,20150915,7.9159,8.0455,7.5919,7.6104,8.2214,-0.6109999999999989,-7.4318,357981.26,302621.645
1195,600489.SH,20150916,7.6289,8.277,7.5456,8.1844,7.6104,0.5739999999999998,7.5423,381154.09,325567.793
1194,600489.SH,20150917,8.24,8.4529,8.0826,8.1011,8.1844,-0.08329999999999949,-1.0178,478497.96,428389.737
1193,600489.SH,20150918,8.2862,8.314,8.027,8.1103,8.1011,0.009199999999999875,0.1136,302293.53,266692.399
1192,600489.SH,20150921,8.1474,8.3048,8.1196,8.2955,8.1103,0.18520000000000003,2.2835,295722.64,262719.079
1191,600489.SH,20150922,8.2955,8.4251,8.1937,8.3048,8.2955,0.009299999999999642,0.1121,426233.66,382622.846
1190,600489.SH,20150923,8.1381,8.1937,7.9344,8.0085,8.3048,-0.29630000000000045,-3.5678,368340.42,320654.148
1189,600489.SH,20150924,8.1011,8.2955,8.0363,8.2862,8.0085,0.2776999999999994,3.4676,337135.84,297475.29
1188,600489.SH,20150925,8.5362,8.6751,8.1381,8.3325,8.2862,0.04630000000000045,0.5588,752324.48,688447.382
1187,600489.SH,20150928,8.1751,8.3511,7.8881,8.2307,8.3325,-0.101799999999999,-1.2217,382788.02,335459.791
1186,600489.SH,20150929,7.9807,8.1103,7.9437,8.027,8.2307,-0.20370000000000132,-2.4749,250230.87,216629.459
1185,600489.SH,20150930,7.99,8.1751,7.99,8.1011,8.027,0.07410000000000139,0.9231,191468.75,167290.137
1184,600489.SH,20151008,8.5084,8.5177,8.277,8.3696,8.1011,0.2684999999999995,3.3144,460328.28,417062.731
1183,600489.SH,20151009,8.3233,8.9158,8.277,8.7121,8.3696,0.34249999999999936,4.0922,706010.32,653203.097
1182,600489.SH,20151012,8.7121,9.4806,8.6566,9.2676,8.7121,0.5555000000000003,6.3762,991307.83,967073.793
1181,600489.SH,20151013,9.064,9.2213,8.9621,9.101,9.2676,-0.16659999999999897,-1.7977,568779.69,558287.616
1180,600489.SH,20151014,9.2399,9.5546,9.101,9.1473,9.101,0.046299999999998676,0.5087,612059.89,615574.428
1179,600489.SH,20151015,9.351,9.4713,9.1936,9.3787,9.1473,0.23140000000000072,2.5297,533315.4,536845.881
1178,600489.SH,20151016,9.3973,9.3973,9.1288,9.3324,9.3787,-0.04630000000000045,-0.4937,524265.74,525296.389
1177,600489.SH,20151019,9.3324,9.3417,9.1195,9.2306,9.3324,-0.101799999999999,-1.0908,414882.14,413241.491
1176,600489.SH,20151020,9.1936,9.2584,9.0732,9.2584,9.2306,0.02779999999999916,0.3012,377871.89,373393.073
1175,600489.SH,20151021,9.2676,9.4621,8.851,8.8695,9.2584,-0.3888999999999996,-4.2005,730887.88,726316.846
1174,600489.SH,20151022,8.7214,8.9991,8.7121,8.9806,8.8695,0.11110000000000042,1.2526,410102.79,392293.621
1173,600489.SH,20151023,8.9806,9.2399,8.9066,9.2121,8.9806,0.2314999999999987,2.5778,423575.62,413376.057
1172,600489.SH,20151026,9.2584,9.3973,9.138,9.2121,9.2121,0.0,0.0,536199.54,536445.998
1171,600489.SH,20151027,9.0917,9.1658,8.7955,9.1195,9.2121,-0.09259999999999913,-1.0052,339219.52,330198.671
1170,600489.SH,20151028,9.0732,9.4158,8.9991,9.2306,9.1195,0.11110000000000042,1.2183,569249.48,568746.995
1169,600489.SH,20151029,9.1102,9.1751,9.0084,9.0825,9.2306,-0.14810000000000123,-1.6044,367891.9,360970.971
1168,600489.SH,20151030,8.9899,9.0454,8.7955,8.9251,9.0825,-0.1573999999999991,-1.733,322912.14,310684.701
1167,600489.SH,20151102,8.7955,8.8973,8.6844,8.7029,8.9251,-0.22220000000000084,-2.4896,257980.28,244938.645
1166,600489.SH,20151103,8.7029,8.7955,8.6751,8.7399,8.7029,0.03700000000000081,0.4251,184501.62,173881.554
1165,600489.SH,20151104,8.6844,9.0269,8.6381,8.9899,8.7399,0.25,2.8604,401445.27,385246.193
1164,600489.SH,20151105,8.9251,9.2862,8.9158,9.1843,8.9899,0.1943999999999999,2.1624,710481.95,700062.813
1163,600489.SH,20151106,9.1936,9.3973,9.0732,9.3787,9.1843,0.1943999999999999,2.1167,694334.12,693218.726
1162,600489.SH,20151109,9.1751,9.351,9.0825,9.2769,9.3787,-0.10180000000000078,-1.0854,621628.97,620461.738
1161,600489.SH,20151110,9.2676,10.0453,9.2213,9.7398,9.2769,0.4629000000000012,4.9898,1104310.14,1131594.597
1160,600489.SH,20151111,9.5824,9.6287,9.351,9.4621,9.7398,-0.27770000000000117,-2.8512,735240.84,751353.728
1159,600489.SH,20151112,9.4806,9.5917,9.2399,9.3324,9.4621,-0.1296999999999997,-1.3707,508432.73,517123.184
1158,600489.SH,20151113,9.1658,9.2213,9.0362,9.1102,9.3324,-0.22219999999999906,-2.381,371392.88,366010.909
1157,600489.SH,20151116,9.3324,9.5361,9.3047,9.5269,9.1102,0.41669999999999874,4.574,707705.05,718773.697
1156,600489.SH,20151117,9.351,9.4435,9.2584,9.2769,9.5269,-0.25,-2.6241,621663.15,627690.31
1155,600489.SH,20151118,9.1843,9.2584,9.1473,9.2213,9.2769,-0.055600000000000094,-0.5993,278282.3,276509.938
1154,600489.SH,20151119,9.2676,9.3324,9.1843,9.3139,9.2213,0.0926000000000009,1.0042,310153.51,310538.083
1153,600489.SH,20151120,9.351,9.388,9.2399,9.3047,9.3139,-0.009199999999999875,-0.0988,358997.84,360563.856
1152,600489.SH,20151123,9.2584,9.3139,9.101,9.1288,9.3047,-0.1759000000000004,-1.8904,325376.41,323605.288
1151,600489.SH,20151124,9.1102,9.1565,8.9066,9.064,9.1288,-0.06479999999999997,-0.7098,266497.03,259362.812
1150,600489.SH,20151125,9.2584,9.4435,9.2213,9.3324,9.064,0.26839999999999975,2.9612,677582.25,682649.627
1149,600489.SH,20151126,9.1936,9.388,9.1288,9.2306,9.3324,-0.101799999999999,-1.0908,474147.66,472237.906
1148,600489.SH,20151127,9.2028,9.2028,8.5084,8.6195,9.2306,-0.6111000000000004,-6.6204,507474.45,487947.326
1147,600489.SH,20151130,8.5918,8.6473,8.1937,8.4807,8.6195,-0.1387999999999998,-1.6103,362323.63,330873.816
1146,600489.SH,20151201,8.4992,8.6936,8.4529,8.6103,8.4807,0.12959999999999994,1.5282,212048.48,196698.389
1145,600489.SH,20151202,8.6103,8.7769,8.4992,8.7677,8.6103,0.1573999999999991,1.828,257121.03,240211.394
1144,600489.SH,20151203,8.6566,8.7769,8.6103,8.7769,8.7677,0.009199999999999875,0.1049,221084.01,207748.68
1143,600489.SH,20151204,8.851,9.0269,8.7306,8.7955,8.7769,0.01860000000000106,0.2119,324291.45,310776.595
1142,600489.SH,20151207,8.9991,9.0917,8.888,8.9714,8.7955,0.1758999999999986,1.9999,366437.41,356384.784
1141,600489.SH,20151208,8.7955,8.8973,8.6103,8.7214,8.9714,-0.25,-2.7866,268299.73,253054.855
1140,600489.SH,20151209,8.6381,9.0362,8.6381,8.8232,8.7214,0.10180000000000078,1.1672,262814.9,251714.003
1139,600489.SH,20151210,8.7769,8.8047,8.7121,8.7121,8.8232,-0.11110000000000042,-1.2592,166594.48,157460.822
1138,600489.SH,20151211,8.6103,9.0269,8.5733,8.9158,8.7121,0.20370000000000132,2.3381,403761.42,385430.879
1137,600489.SH,20151214,8.8232,9.6935,8.8232,9.6009,8.9158,0.6850999999999985,7.6841,1040554.49,1066333.541
1136,600489.SH,20151215,9.4435,9.5824,9.3047,9.388,9.6009,-0.21289999999999942,-2.2175,508453.93,516784.405
1135,600489.SH,20151216,9.388,9.6009,9.3139,9.4806,9.388,0.0926000000000009,0.9864,407487.32,416795.036
1134,600489.SH,20151217,9.6195,9.6565,9.2306,9.4158,9.4806,-0.06479999999999997,-0.6835,662033.31,670563.621
1133,600489.SH,20151218,9.2584,9.3047,9.1565,9.2676,9.4158,-0.148200000000001,-1.574,516046.03,513651.322
1132,600489.SH,20151221,9.3417,9.388,9.2213,9.3324,9.2676,0.06479999999999997,0.6992,366377.21,368581.515
1131,600489.SH,20151222,9.3973,9.4898,9.3232,9.388,9.3324,0.055600000000000094,0.5958,330657.01,335470.285
1130,600489.SH,20151223,9.3695,9.388,9.2399,9.2584,9.388,-0.12959999999999994,-1.3805,331955.16,333268.503
1129,600489.SH,20151224,9.2399,9.3324,9.1751,9.2954,9.2584,0.03700000000000081,0.3996,232769.92,233044.689
1128,600489.SH,20151225,9.351,9.351,9.1936,9.2491,9.2954,-0.04630000000000045,-0.4981,176991.69,177036.841
1127,600489.SH,20151228,9.2399,9.2862,9.0917,9.1102,9.2491,-0.13889999999999958,-1.5018,322915.18,321116.304
1126,600489.SH,20151229,9.0917,9.3787,9.0825,9.3602,9.1102,0.25,2.7442,395153.14,395654.074
1125,600489.SH,20151230,9.3695,9.3695,9.2213,9.3139,9.3602,-0.04630000000000045,-0.4946,283951.72,284868.149
1124,600489.SH,20151231,9.2584,9.2862,9.1843,9.1936,9.3139,-0.1203000000000003,-1.2916,170272.26,169873.76
1123,600489.SH,20160104,9.1565,9.2769,8.527,8.6658,9.1936,-0.5277999999999992,-5.741,270174.84,264026.835
1122,600489.SH,20160105,8.6195,9.064,8.6103,8.9714,8.6658,0.3055999999999983,3.5265,490462.48,469838.419
1121,600489.SH,20160106,8.888,9.6009,8.8047,9.4343,8.9714,0.4629000000000012,5.1597,754096.94,757145.153
1120,600489.SH,20160107,9.4898,9.6009,8.8232,8.9158,9.4343,-0.5184999999999995,-5.4959,225123.44,226838.602
1119,600489.SH,20160108,9.3695,9.7676,9.0454,9.6657,8.9158,0.7498999999999985,8.4109,1265875.06,1304026.016
1118,600489.SH,20160111,9.4435,9.999,9.351,9.6472,9.6657,-0.018499999999999517,-0.1914,1573762.98,1660226.765
1117,600489.SH,20160112,9.2769,9.4343,8.6844,8.7492,9.6472,-0.8979999999999997,-9.3084,872332.34,840165.52
1116,600489.SH,20160113,8.7769,8.7769,8.3233,8.3511,8.7492,-0.39809999999999945,-4.5501,630781.14,579796.491
1115,600489.SH,20160114,8.2214,8.5084,8.0918,8.4436,8.3511,0.09249999999999936,1.1076,379097.65,339623.397
1114,600489.SH,20160115,8.2677,8.3418,7.8974,8.0455,8.4436,-0.39809999999999945,-4.7148,388638.83,341430.587
1113,600489.SH,20160118,7.99,8.24,7.8696,8.0826,8.0455,0.0370999999999988,0.4611,214733.16,187980.03
1112,600489.SH,20160119,8.0548,8.2862,7.99,8.2492,8.0826,0.16660000000000075,2.0612,248327.62,219032.868
1111,600489.SH,20160120,8.2214,8.5918,8.1474,8.3233,8.2492,0.07409999999999961,0.8983,358401.52,322683.415
1110,600489.SH,20160121,8.3418,8.5733,8.1659,8.1751,8.3233,-0.14819999999999922,-1.7805,386514.21,350683.361
1109,600489.SH,20160122,8.1474,8.1659,7.8696,8.064,8.1751,-0.11110000000000042,-1.359,289750.95,250877.011
1108,600489.SH,20160125,8.1196,8.1844,8.0363,8.1474,8.064,0.08339999999999925,1.0342,168527.77,147619.201
1107,600489.SH,20160126,8.1937,8.2955,7.7678,8.0178,8.1474,-0.12959999999999994,-1.5907,360138.08,315714.287
1106,600489.SH,20160127,8.0085,8.0178,7.6289,7.7956,8.0178,-0.22219999999999906,-2.7713,284273.12,240569.475
1105,600489.SH,20160128,7.7307,7.8141,7.2308,7.2586,7.7956,-0.5369999999999999,-6.8885,246460.64,201330.562
1104,600489.SH,20160129,7.2215,7.5178,7.2215,7.453,7.2586,0.1943999999999999,2.6782,175379.63,139747.311
1103,600489.SH,20160201,7.4623,7.8511,7.4437,7.6104,7.453,0.15739999999999998,2.1119,306769.88,253631.722
1102,600489.SH,20160202,7.6845,7.8881,7.6011,7.7493,7.6104,0.13889999999999958,1.8251,188290.75,157430.014
1101,600489.SH,20160203,7.6937,7.9622,7.6011,7.8974,7.7493,0.14810000000000034,1.9111,230273.21,194977.493
1100,600489.SH,20160204,8.1566,8.3233,7.9067,7.9529,7.8974,0.05549999999999944,0.7028,316150.03,277330.891
1099,600489.SH,20160205,8.1659,8.6658,8.1659,8.4529,7.9529,0.5,6.287,621343.48,567286.529
1098,600489.SH,20160215,9.2954,9.2954,9.1288,9.2954,8.4529,0.8425000000000011,9.967,555930.02,557412.494
1097,600489.SH,20160216,9.2491,9.6102,8.9251,9.4065,9.2954,0.11109999999999864,1.1952,874733.46,872000.078
1096,600489.SH,20160217,9.1102,9.3695,9.0362,9.2769,9.4065,-0.12959999999999994,-1.3778,569173.32,566110.979
1095,600489.SH,20160218,9.2213,9.3973,9.0825,9.1102,9.2769,-0.16669999999999874,-1.7969,416505.3,414895.311
1094,600489.SH,20160219,9.3324,9.3324,8.8695,9.0269,9.1102,-0.08330000000000126,-0.9144,431401.31,425795.44
1093,600489.SH,20160222,9.064,9.1751,8.9714,9.1288,9.0269,0.10190000000000055,1.1288,363154.7,356180.661
1092,600489.SH,20160223,9.101,9.4898,8.9436,9.3695,9.1288,0.24070000000000036,2.6367,650948.74,648064.884
1091,600489.SH,20160224,9.2584,10.2212,9.1658,9.8139,9.3695,0.4443999999999999,4.743,1209338.15,1272302.579
1090,600489.SH,20160225,9.7676,10.1194,9.1658,9.2862,9.8139,-0.5277000000000012,-5.3771,1076239.82,1124407.222
1089,600489.SH,20160226,9.3047,9.6565,8.9899,9.5824,9.2862,0.2962000000000007,3.1897,601052.97,601494.299
1088,600489.SH,20160229,9.3139,9.8602,9.0269,9.4435,9.5824,-0.13889999999999958,-1.4495,862768.95,887303.576
1087,600489.SH,20160301,9.5732,10.3416,9.4435,10.1287,9.4435,0.6852,7.2558,1313012.11,1417830.407
1086,600489.SH,20160302,9.8324,10.3323,9.7213,10.2675,10.1287,0.1387999999999998,1.3704,1204128.21,1310497.562
1085,600489.SH,20160303,10.1842,10.8323,9.9528,10.786,10.2675,0.5184999999999995,5.0499,1513479.72,1694867.404
1084,600489.SH,20160304,11.1101,11.2952,10.786,10.8045,10.786,0.018500000000001293,0.1715,1654123.52,1970223.039
1083,600489.SH,20160307,10.9156,11.573,10.6008,11.3971,10.8045,0.5925999999999991,5.4848,1382621.88,1639478.94
1082,600489.SH,20160308,11.1841,11.4804,10.5638,10.9156,11.3971,-0.4815000000000005,-4.2248,1502082.05,1780363.233
1081,600489.SH,20160309,10.3694,10.5638,10.0916,10.212,10.9156,-0.7035999999999998,-6.4458,1068184.53,1187999.755
1080,600489.SH,20160310,10.2305,10.499,9.9065,10.1935,10.212,-0.018499999999999517,-0.1812,924480.15,1020259.265
1079,600489.SH,20160311,10.5731,10.7397,10.1935,10.249,10.1935,0.05550000000000033,0.5445,1097585.47,1242484.884
1078,600489.SH,20160314,9.962,10.462,9.925,10.3046,10.249,0.055600000000000094,0.5425,782821.74,863445.202
