,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
609,002068.SZ,20180309,9.3349,9.4079,9.1432,9.3075,9.4717,-0.164200000000001,-1.7336,244118.39,247553.357
608,002068.SZ,20180312,9.2984,9.49,9.2254,9.3622,9.3075,0.054700000000000415,0.5877,299458.44,306954.631
607,002068.SZ,20180313,9.2527,9.3075,8.9425,8.9607,9.3622,-0.4015000000000004,-4.2885,310492.15,309544.373
606,002068.SZ,20180314,8.8969,8.979,8.7052,8.8421,8.9607,-0.11859999999999893,-1.3236,194582.83,188439.936
605,002068.SZ,20180315,8.8147,8.9425,8.7052,8.9242,8.8421,0.0821000000000005,0.9285,140498.04,136088.391
604,002068.SZ,20180316,8.9242,8.9516,8.7417,8.76,8.9242,-0.164200000000001,-1.8399,102095.0,98638.023
603,002068.SZ,20180319,8.6779,8.7965,8.6596,8.687,8.76,-0.0730000000000004,-0.8333,85278.7,81453.303
602,002068.SZ,20180320,8.5957,8.6231,8.322,8.4132,8.687,-0.2737999999999996,-3.1518,128541.75,118775.976
601,002068.SZ,20180321,8.4315,8.5319,8.3037,8.3311,8.4132,-0.0821000000000005,-0.9758,81723.73,75513.144
600,002068.SZ,20180322,8.322,8.3859,8.2399,8.3311,8.3311,0.0,0.0,62031.21,56561.386
599,002068.SZ,20180323,7.9844,8.0847,7.5007,7.5737,8.3311,-0.7573999999999996,-9.0912,157378.7,134583.829
598,002068.SZ,20180326,7.4369,7.7745,7.3365,7.7654,7.5737,0.19169999999999998,2.5311,100875.52,84009.6
597,002068.SZ,20180327,7.9844,8.1669,7.8566,8.1669,7.7654,0.4015000000000004,5.1704,134691.37,118541.871
596,002068.SZ,20180328,8.176,8.395,8.0847,8.322,8.1669,0.15509999999999913,1.8991,169576.61,152827.441
595,002068.SZ,20180329,8.2399,8.3129,8.1212,8.2581,8.322,-0.06389999999999851,-0.7678,103296.77,93168.332
594,002068.SZ,20180330,8.4132,8.4589,8.3129,8.3859,8.2581,0.1277999999999988,1.5476,99312.77,91167.57
593,002068.SZ,20180402,8.3402,8.4041,8.2672,8.3129,8.3859,-0.07299999999999862,-0.8705,90138.03,82276.12
592,002068.SZ,20180403,8.0756,8.1212,7.9387,8.03,8.3129,-0.2829000000000015,-3.4031,103788.92,91497.791
591,002068.SZ,20180404,8.103,8.1121,7.9022,7.9296,8.03,-0.1003999999999996,-1.2503,75868.0,66600.399
590,002068.SZ,20180409,7.8475,8.0756,7.8475,7.9844,7.9296,0.05480000000000018,0.6911,58062.0,50788.196
589,002068.SZ,20180410,8.0209,8.2946,8.0209,8.1942,7.9844,0.20980000000000043,2.6276,97922.69,87841.849
588,002068.SZ,20180411,8.2764,8.3494,8.1851,8.2125,8.1942,0.018299999999999983,0.2233,75008.0,67711.814
587,002068.SZ,20180412,8.3585,8.5045,8.2764,8.2855,8.2125,0.0730000000000004,0.8889,142272.17,130938.134
586,002068.SZ,20180413,8.3494,8.395,8.2855,8.322,8.2855,0.03649999999999842,0.4405,84310.16,77029.269
585,002068.SZ,20180416,8.2672,8.2764,8.0026,8.0665,8.322,-0.2554999999999996,-3.0702,87688.0,77918.997
584,002068.SZ,20180417,8.1395,8.1395,7.8019,7.8475,8.0665,-0.21899999999999942,-2.7149,79483.0,69118.23
583,002068.SZ,20180418,7.9205,7.9844,7.7106,7.9844,7.8475,0.1368999999999998,1.7445,69004.94,59426.247
582,002068.SZ,20180419,7.9661,8.0756,7.9114,8.03,7.9844,0.04559999999999942,0.5711,64593.4,56825.044
581,002068.SZ,20180420,7.9479,8.0117,7.7471,7.7654,8.03,-0.2645999999999997,-3.2951,61802.15,53227.93
580,002068.SZ,20180423,7.7836,8.0026,7.7654,8.0026,7.7654,0.23719999999999963,3.0546,62896.69,54327.0
579,002068.SZ,20180424,7.8475,8.0756,7.8019,8.0391,8.0026,0.0365000000000002,0.4561,120224.69,104735.778
578,002068.SZ,20180425,7.9752,7.9935,7.8384,7.884,8.0391,-0.15509999999999913,-1.9293,71867.05,62260.498
577,002068.SZ,20180426,7.8931,7.9114,7.6194,7.665,7.884,-0.2190000000000003,-2.7778,71769.79,61028.947
576,002068.SZ,20180427,7.6832,7.7927,7.6285,7.7015,7.665,0.0365000000000002,0.4762,49811.21,42108.964
575,002068.SZ,20180502,7.7015,7.7471,7.5464,7.6467,7.7015,-0.05480000000000018,-0.7115,52420.77,43896.497
574,002068.SZ,20180503,7.6467,7.6832,7.519,7.6741,7.6467,0.02740000000000009,0.3583,62575.12,52082.055
573,002068.SZ,20180504,7.6559,7.665,7.6011,7.6102,7.6741,-0.06390000000000029,-0.8327,37642.0,31472.064
572,002068.SZ,20180507,7.5737,7.8384,7.5646,7.8292,7.6102,0.2190000000000003,2.8777,68717.64,58329.928
571,002068.SZ,20180508,8.0756,8.3037,8.0209,8.03,7.8292,0.2007999999999992,2.5648,192012.2,171232.454
570,002068.SZ,20180509,7.957,8.395,7.957,8.3494,8.03,0.3193999999999999,3.9776,225937.66,204069.397
569,002068.SZ,20180510,8.322,8.3494,8.176,8.2672,8.3494,-0.0821999999999985,-0.9845,143217.3,129585.467
568,002068.SZ,20180511,8.2855,8.4406,8.1395,8.3494,8.2672,0.0821999999999985,0.9943,147973.1,134264.267
567,002068.SZ,20180514,8.2946,8.4771,8.1942,8.2581,8.3494,-0.0912999999999986,-1.0935,101933.46,92980.197
566,002068.SZ,20180515,8.2399,8.2672,8.0847,8.2672,8.2581,0.009100000000000108,0.1102,76590.01,68643.187
565,002068.SZ,20180516,8.2125,8.2581,8.1486,8.1669,8.2672,-0.10030000000000072,-1.2132,71115.12,63928.892
564,002068.SZ,20180517,8.1942,8.5045,8.176,8.4315,8.1669,0.2645999999999997,3.2399,208387.97,191927.113
563,002068.SZ,20180518,8.4132,8.7874,8.4132,8.5501,8.4315,0.1186000000000007,1.4066,292080.84,275911.009
562,002068.SZ,20180521,8.6049,8.9607,8.4862,8.8239,8.5501,0.2737999999999996,3.2023,231619.25,222183.382
561,002068.SZ,20180522,8.8512,8.8877,8.6779,8.76,8.8239,-0.06390000000000029,-0.7242,126744.51,121652.478
560,002068.SZ,20180523,8.6961,8.7874,8.4497,8.4589,8.76,-0.3010999999999999,-3.4372,147855.16,138793.718
559,002068.SZ,20180524,8.468,8.6049,8.4224,8.5045,8.4589,0.04560000000000031,0.5391,109815.29,102403.758
558,002068.SZ,20180525,8.4862,8.541,8.2764,8.2855,8.5045,-0.21899999999999942,-2.5751,103512.64,94968.63
557,002068.SZ,20180528,8.2672,8.322,8.103,8.1304,8.2855,-0.1551000000000009,-1.8719,80769.67,72710.923
556,002068.SZ,20180529,8.176,8.2764,8.0665,8.2034,8.1304,0.0730000000000004,0.8979,72828.97,65183.85
555,002068.SZ,20180530,8.0209,8.0209,7.6741,7.7106,8.2034,-0.4927999999999999,-6.0073,122434.17,105175.081
554,002068.SZ,20180531,7.7927,7.9114,7.7745,7.884,7.7106,0.1734,2.2489,80360.63,69153.815
553,002068.SZ,20180601,7.8201,7.9114,7.7106,7.7836,7.884,-0.10040000000000049,-1.2735,62303.0,53358.324
552,002068.SZ,20180604,7.8019,8.0756,7.8019,8.0665,7.7836,0.2828999999999997,3.6346,100451.79,87892.769
551,002068.SZ,20180605,8.0665,8.2125,7.9935,8.1942,8.0665,0.1277000000000008,1.5831,72504.89,64289.566
550,002068.SZ,20180606,8.1577,8.1577,8.0209,8.0574,8.1942,-0.13680000000000092,-1.6695,72971.28,64625.24
549,002068.SZ,20180607,8.1486,8.2764,8.1212,8.1486,8.0574,0.09120000000000061,1.1319,98988.23,88905.576
548,002068.SZ,20180608,8.0847,8.1395,7.8749,7.9752,8.1486,-0.1734,-2.128,63758.0,55601.689
547,002068.SZ,20180611,7.9752,8.0574,7.9296,7.9935,7.9752,0.018299999999999983,0.2295,39147.96,34297.935
546,002068.SZ,20180612,8.0026,8.1486,7.9661,8.1486,7.9935,0.15510000000000002,1.9403,65236.09,57723.161
545,002068.SZ,20180613,8.0731,8.0731,7.8843,7.8843,8.1486,-0.2643000000000004,-3.2435,69900.01,59143.666
544,002068.SZ,20180614,7.8843,7.9787,7.8559,7.8843,7.8843,0.0,0.0,38572.49,32286.041
543,002068.SZ,20180615,7.8937,7.9692,7.7048,7.7898,7.8843,-0.09450000000000003,-1.1986,57531.32,47832.475
542,002068.SZ,20180619,7.5727,7.6199,7.0156,7.1761,7.7898,-0.6136999999999997,-7.8783,116776.66,90534.562
541,002068.SZ,20180620,7.195,7.4027,7.1005,7.3649,7.1761,0.18879999999999963,2.631,69575.12,53697.298
540,002068.SZ,20180621,7.3744,7.4971,7.1855,7.2139,7.3649,-0.1509999999999998,-2.0503,75565.69,58737.391
539,002068.SZ,20180622,7.1761,7.4216,7.0533,7.3933,7.2139,0.17940000000000023,2.4869,78200.35,60531.686
538,002068.SZ,20180625,7.4216,7.6954,7.2233,7.4216,7.3933,0.02829999999999977,0.3828,99272.69,78024.832
537,002068.SZ,20180626,7.2044,7.4971,7.1855,7.4121,7.4216,-0.009500000000000064,-0.128,72858.33,56537.981
536,002068.SZ,20180627,7.4121,7.5254,7.3083,7.346,7.4121,-0.0660999999999996,-0.8918,51618.01,40444.787
535,002068.SZ,20180628,7.2894,7.3933,7.2044,7.2233,7.346,-0.12270000000000003,-1.6703,46997.01,36384.47
534,002068.SZ,20180629,7.2422,7.4027,7.1761,7.3744,7.2233,0.15109999999999957,2.0918,74055.1,57514.418
533,002068.SZ,20180702,7.3649,7.5254,7.2799,7.346,7.3744,-0.028399999999999537,-0.3851,90415.05,71164.14
532,002068.SZ,20180703,7.4594,7.6482,7.431,7.6388,7.346,0.2927999999999997,3.9858,119165.8,95136.888
531,002068.SZ,20180704,7.6104,7.6482,7.3838,7.4405,7.6388,-0.1982999999999997,-2.596,61501.32,48830.154
530,002068.SZ,20180705,7.4499,7.516,7.2611,7.2705,7.4405,-0.16999999999999993,-2.2848,47725.36,37252.365
529,002068.SZ,20180706,7.3933,7.6482,7.3649,7.5443,7.2705,0.2737999999999996,3.7659,115982.68,92429.623
528,002068.SZ,20180709,7.5349,7.8654,7.5254,7.8465,7.5443,0.3022,4.0057,130609.85,106983.563
527,002068.SZ,20180710,7.8843,8.0542,7.837,7.9503,7.8465,0.10380000000000056,1.3229,127981.29,107713.769
526,002068.SZ,20180711,7.5538,7.8182,7.5538,7.7804,7.9503,-0.16990000000000016,-2.137,92376.18,75492.333
525,002068.SZ,20180712,7.7709,8.1203,7.7709,8.0448,7.7804,0.2644000000000002,3.3983,114977.32,97352.234
524,002068.SZ,20180713,8.1486,8.1581,7.6576,7.8465,8.0448,-0.1983000000000006,-2.4649,170312.75,141878.411
523,002068.SZ,20180716,7.7993,7.9031,7.7237,7.8087,7.8465,-0.037799999999999834,-0.4817,91484.66,75825.257
522,002068.SZ,20180717,7.7804,7.9126,7.7521,7.8937,7.8087,0.08499999999999996,1.0885,56293.83,46619.555
521,002068.SZ,20180718,7.8654,7.9126,7.6954,7.6954,7.8937,-0.1982999999999997,-2.5121,68177.81,56350.727
520,002068.SZ,20180719,7.6954,7.7615,7.601,7.6482,7.6954,-0.04720000000000013,-0.6134,57663.7,46747.386
519,002068.SZ,20180720,7.686,7.7521,7.5727,7.7332,7.6482,0.08499999999999996,1.1114,54578.79,44351.362
518,002068.SZ,20180723,7.7048,7.9409,7.6671,7.9409,7.7332,0.2077,2.6858,100679.97,83480.017
517,002068.SZ,20180724,7.9126,8.092,7.8654,8.007,7.9409,0.0660999999999996,0.8324,114175.09,96908.11
516,002068.SZ,20180725,7.9787,8.0825,7.9126,8.0353,8.007,0.02829999999999977,0.3534,101429.3,85767.842
515,002068.SZ,20180726,8.0164,8.0637,7.9503,7.9503,8.0353,-0.08499999999999908,-1.0578,64850.68,54898.654
514,002068.SZ,20180727,7.922,8.0164,7.8748,7.9787,7.9503,0.028399999999999537,0.3572,58986.0,49633.055
513,002068.SZ,20180730,7.9787,8.0731,7.9126,7.9692,7.9787,-0.009500000000000064,-0.1191,65403.21,55445.783
512,002068.SZ,20180731,7.9787,8.1675,7.9126,8.1392,7.9692,0.17000000000000082,2.1332,117760.1,100513.178
511,002068.SZ,20180801,8.1486,8.1581,7.7332,7.7709,8.1392,-0.3683000000000005,-4.525,123132.13,104068.172
510,002068.SZ,20180802,7.7332,7.8182,7.3555,7.5443,7.7709,-0.22660000000000036,-2.916,102666.73,81894.056
509,002068.SZ,20180803,7.5538,7.6104,7.4499,7.4594,7.5443,-0.0849000000000002,-1.1254,58301.12,46543.806
508,002068.SZ,20180806,7.4782,7.6482,7.4121,7.6482,7.4594,0.18880000000000052,2.531,75040.26,60122.712
507,002068.SZ,20180807,8.1203,8.413,7.9503,8.3092,7.6482,0.6610000000000005,8.6426,327038.36,284883.52
506,002068.SZ,20180808,8.1958,8.4791,8.1392,8.4319,8.3092,0.12270000000000003,1.4767,259653.33,228991.01
505,002068.SZ,20180809,8.2147,8.3752,8.0353,8.2619,8.4319,-0.16999999999999993,-2.0162,307987.16,268221.232
504,002068.SZ,20180810,8.177,8.2997,8.0825,8.1958,8.2619,-0.06610000000000049,-0.8001,169510.0,146994.028
503,002068.SZ,20180813,8.0637,8.1864,7.9976,8.1864,8.1958,-0.009399999999999409,-0.1147,130350.37,111632.748
502,002068.SZ,20180814,8.1675,8.3847,8.1203,8.2714,8.1864,0.08499999999999908,1.0383,186395.0,163444.757
501,002068.SZ,20180815,8.2525,8.3092,8.0448,8.0542,8.2714,-0.21720000000000006,-2.6259,114528.0,98831.123
500,002068.SZ,20180816,7.9598,8.0259,7.7237,7.7615,8.0542,-0.29269999999999996,-3.6341,117498.06,98027.932
499,002068.SZ,20180817,7.8559,7.922,7.7237,7.7615,7.7615,0.0,0.0,84938.0,70601.678
498,002068.SZ,20180820,7.6671,7.837,7.6293,7.8182,7.7615,0.056700000000000195,0.7305,86945.46,71205.252
497,002068.SZ,20180821,7.7426,7.9598,7.7426,7.8654,7.8182,0.04720000000000013,0.6037,76638.9,63748.317
496,002068.SZ,20180822,7.8559,7.8654,7.6576,7.6576,7.8654,-0.20779999999999976,-2.642,70308.0,57669.199
495,002068.SZ,20180823,7.6671,7.7521,7.601,7.7143,7.6576,0.056699999999999307,0.7404,65996.03,53726.204
494,002068.SZ,20180824,7.6954,7.7426,7.6293,7.6671,7.7143,-0.04720000000000013,-0.6119,36702.97,29844.907
493,002068.SZ,20180827,7.6671,7.837,7.6388,7.8276,7.6671,0.16050000000000075,2.0934,71739.1,58934.747
492,002068.SZ,20180828,7.8182,7.8182,7.7426,7.7898,7.8276,-0.03780000000000072,-0.4829,47328.02,38957.512
491,002068.SZ,20180829,7.7804,7.7804,7.6765,7.686,7.7898,-0.10379999999999967,-1.3325,40113.0,32773.137
490,002068.SZ,20180830,7.7237,7.7426,7.4782,7.4782,7.686,-0.20779999999999976,-2.7036,64078.0,51632.553
489,002068.SZ,20180831,7.4782,7.5254,7.4121,7.4216,7.4782,-0.05660000000000043,-0.7569,43002.12,34011.811
488,002068.SZ,20180903,7.431,7.4971,7.3744,7.4782,7.4216,0.05660000000000043,0.7626,37506.7,29568.093
487,002068.SZ,20180904,7.4782,7.5254,7.4027,7.5066,7.4782,0.028399999999999537,0.3798,43840.95,34706.606
486,002068.SZ,20180905,7.5066,7.5066,7.2894,7.2894,7.5066,-0.21720000000000006,-2.8935,66120.2,51547.534
485,002068.SZ,20180906,7.2327,7.3083,7.11,7.1572,7.2894,-0.1322000000000001,-1.8136,64183.0,49020.058
484,002068.SZ,20180907,7.1855,7.3083,7.1572,7.2988,7.1572,0.1416000000000004,1.9784,50690.0,38874.333
483,002068.SZ,20180910,7.2799,7.2799,7.025,7.0911,7.2988,-0.2077,-2.8457,52457.59,39622.131
482,002068.SZ,20180911,7.1005,7.1478,7.0345,7.0722,7.0911,-0.01890000000000036,-0.2665,29033.0,21754.314
481,002068.SZ,20180912,7.0722,7.1383,7.0628,7.0911,7.0722,0.01890000000000036,0.2672,23142.97,17404.496
480,002068.SZ,20180913,7.1666,7.195,7.1005,7.1666,7.0911,0.0754999999999999,1.0647,32754.95,24780.656
479,002068.SZ,20180914,7.195,7.2044,7.11,7.11,7.1666,-0.05659999999999954,-0.7898,29212.0,22140.895
478,002068.SZ,20180917,7.1005,7.1005,6.8456,6.8645,7.11,-0.24550000000000072,-3.4529,40176.0,29595.142
477,002068.SZ,20180918,6.8645,7.0061,6.8078,6.9872,6.8645,0.12270000000000003,1.7875,32604.73,23930.993
476,002068.SZ,20180919,6.9778,7.1005,6.9495,7.0439,6.9872,0.056700000000000195,0.8115,46569.63,34721.841
475,002068.SZ,20180920,7.0628,7.1194,7.025,7.025,7.0439,-0.018899999999999473,-0.2683,29455.05,22045.423
474,002068.SZ,20180921,7.025,7.1855,6.9684,7.1572,7.025,0.1321999999999992,1.8819,53655.73,40342.985
473,002068.SZ,20180925,7.0817,7.195,7.0533,7.1005,7.1572,-0.056699999999999307,-0.7922,36873.65,27761.091
472,002068.SZ,20180926,7.1194,7.2044,7.0817,7.1572,7.1005,0.056699999999999307,0.7985,55830.0,42329.691
471,002068.SZ,20180927,7.1572,7.1666,7.0061,7.0156,7.1572,-0.1415999999999995,-1.9784,42948.0,32145.334
470,002068.SZ,20180928,7.0439,7.1383,6.9872,7.1289,7.0156,0.11329999999999973,1.615,41218.0,30968.339
469,002068.SZ,20181008,6.9872,7.0817,6.9023,6.94,7.1289,-0.1888999999999994,-2.6498,43888.06,32510.466
468,002068.SZ,20181009,6.9778,7.0722,6.9589,7.0156,6.94,0.07559999999999967,1.0893,33135.73,24609.797
467,002068.SZ,20181010,7.0439,7.1005,6.9589,7.0628,7.0156,0.04720000000000013,0.6728,34867.5,25990.395
466,002068.SZ,20181011,6.9211,6.9211,6.5246,6.6662,7.0628,-0.3966000000000003,-5.6153,92334.86,65475.167
465,002068.SZ,20181012,6.619,6.704,6.449,6.6662,6.6662,0.0,0.0,46322.57,32445.175
464,002068.SZ,20181015,6.6851,6.7606,6.6001,6.6096,6.6662,-0.05659999999999954,-0.8491,40108.96,28382.385
463,002068.SZ,20181016,6.5812,6.6096,6.3357,6.4018,6.6096,-0.20780000000000065,-3.1439,56111.91,38424.937
462,002068.SZ,20181017,6.4774,6.534,6.298,6.4207,6.4018,0.01890000000000036,0.2952,40523.33,27499.558
461,002068.SZ,20181018,6.3452,6.4018,6.2319,6.3168,6.4207,-0.10390000000000033,-1.6182,45126.47,30173.546
460,002068.SZ,20181019,6.2696,6.4018,6.128,6.3829,6.3168,0.06610000000000049,1.0464,49211.0,32777.257
459,002068.SZ,20181022,6.3924,6.7229,6.3924,6.6284,6.3829,0.24549999999999983,3.8462,96045.41,66996.177
458,002068.SZ,20181023,6.6284,6.6568,6.4396,6.4774,6.6284,-0.1509999999999998,-2.2781,51071.12,35364.049
457,002068.SZ,20181024,6.4868,6.534,6.3829,6.4679,6.4774,-0.009500000000000064,-0.1467,46490.0,31877.668
456,002068.SZ,20181025,6.2507,6.4018,6.213,6.3924,6.4679,-0.0754999999999999,-1.1673,41528.74,27661.374
455,002068.SZ,20181026,6.4679,6.5057,6.4018,6.4207,6.3924,0.02829999999999977,0.4427,34015.64,23219.083
454,002068.SZ,20181029,6.3924,6.4113,6.213,6.2696,6.4207,-0.15110000000000046,-2.3533,32765.89,21884.207
453,002068.SZ,20181030,6.2696,6.3452,6.1469,6.2885,6.2696,0.01890000000000036,0.3015,48339.91,32003.249
452,002068.SZ,20181031,6.3074,6.449,6.2696,6.3924,6.2885,0.10390000000000033,1.6522,51059.77,34417.756
451,002068.SZ,20181101,6.4585,6.5151,6.3924,6.3924,6.3924,0.0,0.0,63268.07,43246.322
450,002068.SZ,20181102,6.4585,6.5718,6.4301,6.5529,6.3924,0.16049999999999986,2.5108,92050.27,63341.611
449,002068.SZ,20181105,6.5529,6.5812,6.449,6.5151,6.5529,-0.037799999999999834,-0.5768,71930.89,49595.745
448,002068.SZ,20181106,6.5057,6.5435,6.3829,6.534,6.5151,0.018899999999999473,0.2901,65621.23,44838.449
447,002068.SZ,20181107,6.5151,6.6945,6.4774,6.5812,6.534,0.04720000000000013,0.7224,103369.95,72492.456
446,002068.SZ,20181108,6.6096,6.6473,6.449,6.4962,6.5812,-0.08499999999999996,-1.2916,62764.42,43610.186
445,002068.SZ,20181109,6.704,6.8739,6.6001,6.619,6.4962,0.1227999999999998,1.8903,194674.5,138565.44
444,002068.SZ,20181112,6.5057,6.7417,6.4868,6.7417,6.619,0.12270000000000003,1.8538,120968.28,84794.552
443,002068.SZ,20181113,6.6473,6.8645,6.6001,6.8078,6.7417,0.06610000000000049,0.9805,140275.2,100366.963
442,002068.SZ,20181114,6.8078,6.8362,6.7134,6.7512,6.8078,-0.05660000000000043,-0.8314,80262.92,57551.089
441,002068.SZ,20181115,6.7229,6.7984,6.7134,6.789,6.7512,0.037799999999999834,0.5599,84735.12,60626.606
440,002068.SZ,20181116,6.7984,6.8834,6.7606,6.8078,6.789,0.018800000000000594,0.2769,92142.82,66492.434
439,002068.SZ,20181119,6.8267,6.855,6.7323,6.855,6.8078,0.04720000000000013,0.6933,93662.86,67384.53
438,002068.SZ,20181120,6.8078,6.8078,6.6568,6.6568,6.855,-0.19820000000000082,-2.8913,72902.0,52037.872
437,002068.SZ,20181121,6.6001,6.6379,6.5435,6.6284,6.6568,-0.028399999999999537,-0.4266,69002.0,48191.281
436,002068.SZ,20181122,6.6096,6.6662,6.5907,6.6284,6.6284,0.0,0.0,43541.9,30560.05
435,002068.SZ,20181123,6.6284,6.6284,6.2885,6.298,6.6284,-0.3304,-4.9846,76489.0,52076.056
434,002068.SZ,20181126,6.3168,6.3641,6.2602,6.2885,6.298,-0.009500000000000064,-0.1508,37833.77,25277.698
433,002068.SZ,20181127,6.3074,6.3735,6.2885,6.3263,6.2885,0.037799999999999834,0.6011,30856.67,20699.709
432,002068.SZ,20181128,6.3263,6.4396,6.2791,6.4207,6.3263,0.09440000000000026,1.4922,44071.66,29670.07
431,002068.SZ,20181129,6.449,6.4679,6.2791,6.298,6.4207,-0.12270000000000003,-1.911,38583.66,26119.347
430,002068.SZ,20181130,6.2791,6.3735,6.2696,6.3641,6.298,0.0660999999999996,1.0495,34015.66,22763.108
429,002068.SZ,20181203,6.5151,6.5812,6.4301,6.5151,6.3641,0.1510000000000007,2.3727,72898.09,50298.644
428,002068.SZ,20181204,6.5151,6.5435,6.4774,6.534,6.5151,0.018899999999999473,0.2901,33447.3,23081.559
427,002068.SZ,20181205,6.4113,6.4585,6.3452,6.4113,6.534,-0.12270000000000003,-1.8779,53347.66,36139.932
426,002068.SZ,20181206,6.3829,6.4018,6.298,6.3168,6.4113,-0.09450000000000003,-1.474,35179.83,23625.17
425,002068.SZ,20181207,6.3357,6.3641,6.298,6.3168,6.3168,0.0,0.0,23163.0,15509.594
424,002068.SZ,20181210,6.3074,6.3074,6.1752,6.1752,6.3168,-0.1415999999999995,-2.2416,39320.0,25895.387
423,002068.SZ,20181211,6.1847,6.2319,6.1752,6.213,6.1752,0.037799999999999834,0.6121,33621.77,22050.587
422,002068.SZ,20181212,6.2224,6.2319,6.1752,6.2035,6.213,-0.009500000000000064,-0.1529,27561.0,18117.735
421,002068.SZ,20181213,6.2224,6.3074,6.1563,6.2885,6.2035,0.08499999999999996,1.3702,47727.9,31634.348
420,002068.SZ,20181214,6.2696,6.2696,6.1469,6.1563,6.2885,-0.1322000000000001,-2.1023,41347.0,27158.741
419,002068.SZ,20181217,6.0997,6.1847,6.0997,6.1847,6.1563,0.028400000000000425,0.4613,33189.04,21608.777
418,002068.SZ,20181218,6.1469,6.1752,6.0808,6.1186,6.1847,-0.06610000000000049,-1.0688,29769.94,19319.836
417,002068.SZ,20181219,6.1186,6.1563,6.0241,6.0525,6.1186,-0.0660999999999996,-1.0803,34304.53,22033.4
416,002068.SZ,20181220,6.0336,6.0619,5.9769,6.0147,6.0525,-0.037799999999999834,-0.6245,27101.85,17268.741
415,002068.SZ,20181221,5.958,6.0053,5.9203,5.9675,6.0147,-0.04720000000000013,-0.7847,34381.0,21729.159
414,002068.SZ,20181224,5.9392,5.9769,5.8919,5.9392,5.9675,-0.028300000000000658,-0.4742,28121.01,17667.523
413,002068.SZ,20181225,5.8731,5.8825,5.6653,5.8353,5.9392,-0.10389999999999944,-1.7494,65681.91,40020.787
412,002068.SZ,20181226,5.8164,5.8353,5.6842,5.7598,5.8353,-0.0754999999999999,-1.2938,39367.65,24002.474
411,002068.SZ,20181227,5.8447,5.8542,5.637,5.6653,5.7598,-0.09450000000000003,-1.6407,56563.0,34371.696
410,002068.SZ,20181228,5.6748,5.6937,5.552,5.5709,5.6653,-0.09440000000000026,-1.6663,61483.64,36436.871
409,002068.SZ,20190102,5.5992,5.6276,5.5426,5.5709,5.5709,0.0,0.0,36349.71,21528.528
408,002068.SZ,20190103,5.5709,5.637,5.552,5.5709,5.5709,0.0,0.0,33922.32,20093.399
407,002068.SZ,20190104,5.552,5.6842,5.4859,5.6464,5.5709,0.0754999999999999,1.3553,75575.11,44927.66
406,002068.SZ,20190107,5.6842,5.722,5.6181,5.7031,5.6464,0.056700000000000195,1.0042,62584.33,37598.29
405,002068.SZ,20190108,5.6842,5.7125,5.6464,5.6842,5.7031,-0.01890000000000036,-0.3314,44019.28,26526.507
404,002068.SZ,20190109,5.6842,5.7881,5.6842,5.7031,5.6842,0.01890000000000036,0.3325,75339.52,45791.39
403,002068.SZ,20190110,5.7031,5.7409,5.6276,5.637,5.7031,-0.06610000000000049,-1.159,55775.23,33618.515
402,002068.SZ,20190111,5.6559,5.6842,5.5898,5.6842,5.637,0.04720000000000013,0.8373,50561.08,30185.863
401,002068.SZ,20190114,5.6653,5.7409,5.637,5.7125,5.6842,0.028300000000000658,0.4979,60786.25,36621.547
400,002068.SZ,20190115,5.6748,5.7125,5.6464,5.7125,5.7125,0.0,0.0,65295.56,39344.008
399,002068.SZ,20190116,5.7125,5.7786,5.6653,5.6937,5.7125,-0.018800000000000594,-0.3291,72193.93,43699.526
398,002068.SZ,20190117,5.6842,5.6937,5.5898,5.6087,5.6937,-0.08499999999999996,-1.4929,67459.17,40179.727
397,002068.SZ,20190118,5.6087,5.7881,5.5898,5.7692,5.6087,0.16049999999999986,2.8616,115810.0,69926.008
396,002068.SZ,20190121,5.7598,5.7881,5.7314,5.7692,5.7692,0.0,0.0,90198.9,54994.251
395,002068.SZ,20190122,5.7409,5.8636,5.6842,5.7409,5.7692,-0.02829999999999977,-0.4905,125730.73,76743.513
394,002068.SZ,20190123,5.7125,5.7409,5.637,5.722,5.7409,-0.018899999999999473,-0.3292,62881.11,37900.238
393,002068.SZ,20190124,5.7503,5.7598,5.6748,5.6937,5.722,-0.028300000000000658,-0.4946,49473.12,29907.179
392,002068.SZ,20190125,5.7031,5.722,5.6748,5.722,5.6937,0.028300000000000658,0.497,60909.4,36765.597
391,002068.SZ,20190128,5.7598,5.7692,5.6464,5.6559,5.722,-0.06610000000000049,-1.1552,50897.42,30737.971
390,002068.SZ,20190129,5.6464,5.6464,5.3537,5.4765,5.6559,-0.17940000000000023,-3.1719,69836.91,40607.053
389,002068.SZ,20190130,5.4482,5.5426,5.4387,5.4576,5.4765,-0.018899999999999473,-0.3451,29497.2,17123.079
388,002068.SZ,20190131,5.3065,5.3632,4.9666,5.2027,5.4576,-0.2549000000000001,-4.6706,187539.06,102981.352
387,002068.SZ,20190201,5.2027,5.3254,5.1649,5.2688,5.2027,0.0660999999999996,1.2705,66392.2,37010.183
386,002068.SZ,20190211,5.2782,5.4198,5.2782,5.3915,5.2688,0.12270000000000003,2.3288,74586.01,42412.492
385,002068.SZ,20190212,5.3915,5.5615,5.3821,5.5143,5.3915,0.12280000000000069,2.2777,78458.85,45623.088
