,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
561,600026.SH,20180518,4.7308,4.8385,4.7014,4.8385,4.721,0.11749999999999972,2.4889,136206.62,66603.0
560,600026.SH,20180521,5.3185,5.3185,5.3185,5.3185,4.8385,0.4800000000000004,9.9204,255957.04,138984.673
559,600026.SH,20180522,5.485,5.5437,5.3283,5.3479,5.3185,0.02939999999999987,0.5528,632634.02,350793.164
558,600026.SH,20180523,5.2793,5.3185,5.1128,5.1324,5.3479,-0.21550000000000047,-4.0296,327905.65,175002.458
557,600026.SH,20180524,5.152,5.2107,5.0834,5.1324,5.1324,0.0,0.0,183228.69,96131.146
556,600026.SH,20180525,5.1226,5.2303,5.1128,5.152,5.1324,0.019600000000000506,0.3819,176499.88,93429.807
555,600026.SH,20180528,5.1715,5.2695,5.0834,5.2009,5.152,0.04889999999999972,0.9491,107395.28,56711.596
554,600026.SH,20180529,5.1715,5.2597,5.1128,5.1226,5.2009,-0.07829999999999959,-1.5055,99034.59,52454.052
553,600026.SH,20180530,4.9463,4.9757,4.8483,4.8777,5.1226,-0.24490000000000034,-4.7808,134886.89,67596.517
552,600026.SH,20180531,4.9267,4.9659,4.8973,4.9365,4.8777,0.05879999999999974,1.2055,93400.84,47063.56
551,600026.SH,20180601,4.8973,4.9757,4.8777,4.9267,4.9365,-0.009799999999999365,-0.1985,84334.14,42367.776
550,600026.SH,20180604,4.9561,4.9757,4.8777,4.9267,4.9267,0.0,0.0,86604.32,43539.146
549,600026.SH,20180605,4.8973,4.9365,4.8679,4.9267,4.9267,0.0,0.0,66629.64,33409.0
548,600026.SH,20180606,4.9365,5.0148,4.8875,4.9952,4.9267,0.06849999999999934,1.3904,77750.58,39371.073
547,600026.SH,20180607,5.0344,5.0344,4.9071,4.9169,4.9952,-0.07829999999999959,-1.5675,70328.0,35539.067
546,600026.SH,20180608,4.9463,4.9561,4.77,4.8287,4.9169,-0.08819999999999961,-1.7938,85716.38,42378.948
545,600026.SH,20180611,4.8287,4.8287,4.7504,4.7798,4.8287,-0.04890000000000061,-1.0127,61266.63,29877.388
544,600026.SH,20180612,4.7798,4.8385,4.721,4.8287,4.7798,0.04890000000000061,1.0231,51395.57,25141.519
543,600026.SH,20180613,4.8091,4.8385,4.6524,4.7014,4.8287,-0.12730000000000086,-2.6363,66933.25,32411.016
542,600026.SH,20180614,4.6818,4.721,4.6328,4.6426,4.7014,-0.05879999999999974,-1.2507,70564.32,33606.403
541,600026.SH,20180615,4.6524,4.6818,4.5545,4.6035,4.6426,-0.03909999999999947,-0.8422,79421.92,37371.739
540,600026.SH,20180619,4.4565,4.4565,4.1431,4.2117,4.6035,-0.3917999999999999,-8.5109,196177.74,85822.478
539,600026.SH,20180620,4.2117,4.2313,4.0746,4.1921,4.2117,-0.019600000000000506,-0.4654,98681.17,41995.058
538,600026.SH,20180621,4.1921,4.2313,4.0941,4.1137,4.1921,-0.07840000000000025,-1.8702,70552.06,30055.703
537,600026.SH,20180622,4.1039,4.1921,4.0354,4.1823,4.1137,0.0686,1.6676,80806.66,34214.998
536,600026.SH,20180625,4.2019,4.2411,4.1529,4.1627,4.1823,-0.019599999999999618,-0.4686,54066.0,23189.499
535,600026.SH,20180626,4.1039,4.1529,4.0648,4.1235,4.1627,-0.039200000000000124,-0.9417,55422.62,23249.086
534,600026.SH,20180627,4.1039,4.1529,4.0648,4.0746,4.1235,-0.04889999999999972,-1.1859,59025.0,24732.265
533,600026.SH,20180628,4.1039,4.1333,4.0354,4.0452,4.0746,-0.02939999999999987,-0.7215,59297.47,24721.84
532,600026.SH,20180629,4.0452,4.1627,4.0354,4.1529,4.0452,0.10769999999999946,2.6624,66154.83,27730.826
531,600026.SH,20180702,4.1823,4.1823,4.055,4.0746,4.1529,-0.07829999999999959,-1.8854,57677.09,24158.984
530,600026.SH,20180703,4.055,4.0941,4.0158,4.0941,4.0746,0.01949999999999985,0.4786,72223.93,29943.155
529,600026.SH,20180704,4.0843,4.0843,4.0354,4.055,4.0941,-0.03910000000000036,-0.955,51601.31,21389.727
528,600026.SH,20180705,4.055,4.0843,3.9374,3.9472,4.055,-0.10779999999999967,-2.6584,73452.24,29916.679
527,600026.SH,20180706,3.9276,4.006,3.8787,3.957,3.9472,0.009799999999999809,0.2483,69256.83,27952.087
526,600026.SH,20180709,3.9668,4.055,3.957,4.0354,3.957,0.07840000000000025,1.9813,50258.31,20630.086
525,600026.SH,20180710,4.0354,4.0648,3.9864,4.0452,4.0354,0.009800000000000253,0.2429,58507.03,24056.895
524,600026.SH,20180711,3.9962,3.9962,3.908,3.9472,4.0452,-0.09800000000000031,-2.4226,55534.63,22398.126
523,600026.SH,20180712,3.9374,4.0452,3.9374,4.0354,3.9472,0.08820000000000006,2.2345,53763.21,21988.063
522,600026.SH,20180713,4.0366,4.0564,4.0167,4.0465,4.0366,0.00990000000000002,0.2453,33965.0,13829.35
521,600026.SH,20180716,4.0762,4.0862,4.0167,4.0465,4.0465,0.0,0.0,33931.0,13846.662
520,600026.SH,20180717,4.0465,4.0663,4.0167,4.0564,4.0465,0.00990000000000002,0.2447,29494.0,12005.329
519,600026.SH,20180718,4.0465,4.0961,4.0465,4.0465,4.0564,-0.00990000000000002,-0.2441,37681.01,15463.892
518,600026.SH,20180719,4.0366,4.0663,4.0068,4.0564,4.0465,0.00990000000000002,0.2447,40720.98,16579.309
517,600026.SH,20180720,4.0465,4.0961,3.9771,4.0961,4.0564,0.039699999999999847,0.9787,75801.26,30907.406
516,600026.SH,20180723,4.0762,4.1754,4.0465,4.1556,4.0961,0.059499999999999886,1.4526,87484.62,36386.675
515,600026.SH,20180724,4.0961,4.3638,4.0762,4.2845,4.1556,0.12890000000000068,3.1018,210558.02,89759.849
514,600026.SH,20180725,4.2349,4.2548,4.1952,4.2052,4.2845,-0.07930000000000081,-1.8509,110132.4,46856.178
513,600026.SH,20180726,4.2052,4.3043,4.1952,4.2052,4.2052,0.0,0.0,112622.0,48072.722
512,600026.SH,20180727,4.2052,4.2448,4.1457,4.1556,4.2052,-0.049599999999999866,-1.1795,72586.0,30726.119
511,600026.SH,20180730,4.1457,4.1754,4.0961,4.1159,4.1556,-0.039699999999999847,-0.9553,68730.85,28689.141
510,600026.SH,20180731,4.1258,4.2349,4.0961,4.1754,4.1159,0.059499999999999886,1.4456,74359.15,31206.549
509,600026.SH,20180801,4.1754,4.4333,4.1556,4.1853,4.1754,0.00990000000000002,0.2371,217539.64,93431.013
508,600026.SH,20180802,4.1655,4.1655,3.9969,4.0564,4.1853,-0.1288999999999998,-3.0798,106150.3,43573.241
507,600026.SH,20180803,4.0663,4.2052,4.0167,4.1258,4.0564,0.0693999999999999,1.7109,83455.1,34653.424
506,600026.SH,20180806,4.1258,4.1357,4.0266,4.0564,4.1258,-0.0693999999999999,-1.6821,84285.43,34661.116
505,600026.SH,20180807,4.0663,4.1655,4.0266,4.1556,4.0564,0.09919999999999973,2.4455,77844.3,32263.464
504,600026.SH,20180808,4.1457,4.2548,4.1457,4.2151,4.1556,0.059499999999999886,1.4318,133237.92,56580.6
503,600026.SH,20180809,4.2052,4.2845,4.1853,4.2647,4.2151,0.049600000000000755,1.1767,105270.1,45192.512
502,600026.SH,20180810,4.2746,4.3341,4.2349,4.3242,4.2647,0.059499999999999886,1.3952,99342.68,43109.817
501,600026.SH,20180813,4.2548,4.3043,4.225,4.2746,4.3242,-0.049599999999999866,-1.147,73579.47,31522.164
500,600026.SH,20180814,4.2746,4.3143,4.2548,4.2944,4.2746,0.01980000000000004,0.4632,46205.0,19952.645
499,600026.SH,20180815,4.3143,4.344,4.1754,4.2151,4.2944,-0.07930000000000081,-1.8466,72125.1,30670.781
498,600026.SH,20180816,4.1655,4.2052,4.0862,4.1457,4.2151,-0.0693999999999999,-1.6465,59183.47,24724.234
497,600026.SH,20180817,4.1754,4.1853,4.0961,4.1159,4.1457,-0.029799999999999827,-0.7188,61002.46,25444.149
496,600026.SH,20180820,4.106,4.1457,4.0266,4.0862,4.1159,-0.02970000000000006,-0.7216,59892.97,24603.063
495,600026.SH,20180821,4.0862,4.2151,4.0663,4.2052,4.0862,0.11899999999999977,2.9122,113899.77,47528.208
494,600026.SH,20180822,4.1853,4.1952,4.1457,4.1655,4.2052,-0.039699999999999847,-0.9441,51128.54,21482.082
493,600026.SH,20180823,4.1556,4.2448,4.1357,4.2052,4.1655,0.039699999999999847,0.9531,51624.39,21880.335
492,600026.SH,20180824,4.1952,4.225,4.1655,4.1952,4.2052,-0.009999999999999787,-0.2378,33104.0,13989.067
491,600026.SH,20180827,4.2052,4.2349,4.1952,4.2349,4.1952,0.039699999999999847,0.9463,44043.42,18746.121
490,600026.SH,20180828,4.2349,4.2548,4.2052,4.225,4.2349,-0.00990000000000002,-0.2338,30843.01,13162.75
489,600026.SH,20180829,4.2052,4.2052,4.1357,4.1457,4.225,-0.07929999999999993,-1.8769,61535.62,25818.358
488,600026.SH,20180830,4.1357,4.1556,4.0961,4.1159,4.1457,-0.029799999999999827,-0.7188,43606.8,18106.918
487,600026.SH,20180831,4.0961,4.1159,4.0366,4.0663,4.1159,-0.049599999999999866,-1.2051,51213.0,21045.493
486,600026.SH,20180903,4.0663,4.0862,3.987,4.0663,4.0663,0.0,0.0,46016.01,18704.829
485,600026.SH,20180904,4.0663,4.1457,4.0366,4.1159,4.0663,0.049599999999999866,1.2198,50216.23,20749.023
484,600026.SH,20180905,4.1159,4.1357,4.0762,4.0862,4.1159,-0.02970000000000006,-0.7216,32281.01,13342.103
483,600026.SH,20180906,4.0862,4.1159,4.0663,4.0663,4.0862,-0.019899999999999807,-0.487,21659.0,8926.043
482,600026.SH,20180907,4.0663,4.1159,4.0465,4.0961,4.0663,0.029799999999999827,0.7329,25634.17,10574.644
481,600026.SH,20180910,4.106,4.106,4.0167,4.0266,4.0961,-0.06949999999999967,-1.6967,30335.01,12371.814
480,600026.SH,20180911,4.0366,4.0663,4.0068,4.0266,4.0266,0.0,0.0,22533.04,9161.263
479,600026.SH,20180912,3.987,4.0564,3.987,4.0266,4.0266,0.0,0.0,21125.24,8593.042
478,600026.SH,20180913,4.0663,4.1853,4.0564,4.1754,4.0266,0.1487999999999996,3.6954,139469.27,58043.027
477,600026.SH,20180914,4.2052,4.2944,4.1655,4.2944,4.1754,0.11900000000000066,2.85,244346.36,104765.983
476,600026.SH,20180917,4.2647,4.3143,4.2151,4.2647,4.2944,-0.02970000000000006,-0.6916,108096.62,46490.669
475,600026.SH,20180918,4.2944,4.2944,4.2151,4.2746,4.2647,0.00990000000000002,0.2321,115701.11,49640.048
474,600026.SH,20180919,4.2746,4.3143,4.2151,4.2746,4.2746,0.0,0.0,135714.11,58587.262
473,600026.SH,20180920,4.3043,4.3638,4.2647,4.3341,4.2746,0.059499999999999886,1.3919,103527.17,45204.874
472,600026.SH,20180921,4.3539,4.3837,4.3043,4.3837,4.3341,0.049599999999999866,1.1444,105923.95,46459.085
471,600026.SH,20180925,4.3638,4.4134,4.3341,4.3936,4.3837,0.00990000000000002,0.2258,86455.77,38216.802
470,600026.SH,20180926,4.4035,4.4234,4.3341,4.3539,4.3936,-0.039699999999999847,-0.9036,112587.58,49767.025
469,600026.SH,20180927,4.4134,4.4134,4.3242,4.3539,4.3539,0.0,0.0,73258.0,32221.685
468,600026.SH,20180928,4.2944,4.4432,4.2845,4.4134,4.3539,0.059499999999999886,1.3666,188120.36,83094.002
467,600026.SH,20181008,4.7506,4.8597,4.7506,4.8201,4.4134,0.40669999999999984,9.2151,765625.5,374425.749
466,600026.SH,20181009,4.7606,5.306,4.7606,5.1374,4.8201,0.31730000000000036,6.5829,1071225.97,549743.402
465,600026.SH,20181010,5.1176,5.187,4.9688,5.0879,5.1374,-0.0495000000000001,-0.9635,446417.26,227420.653
464,600026.SH,20181011,4.949,5.0184,4.7209,4.8102,5.0879,-0.2777000000000003,-5.458,451978.8,222741.263
463,600026.SH,20181012,4.8201,4.9391,4.6812,4.7903,4.8102,-0.019899999999999807,-0.4137,373775.68,181579.694
462,600026.SH,20181015,4.8201,5.0383,4.8002,4.9192,4.7903,0.1288999999999998,2.6909,362361.71,180347.252
461,600026.SH,20181016,4.9093,4.9688,4.7903,4.8597,4.9192,-0.059499999999999886,-1.2095,186449.94,91528.713
460,600026.SH,20181017,4.8498,5.068,4.7804,4.949,4.8597,0.08929999999999971,1.8376,283003.14,141064.241
459,600026.SH,20181018,4.9093,4.9589,4.4531,4.6614,4.949,-0.2875999999999994,-5.8113,268374.52,126759.832
458,600026.SH,20181019,4.5225,4.7011,4.4134,4.6217,4.6614,-0.039700000000000735,-0.8517,227091.88,105183.974
457,600026.SH,20181022,4.7011,4.9391,4.6713,4.7705,4.6217,0.1488000000000005,3.2196,245454.05,118474.962
456,600026.SH,20181023,4.7804,5.0581,4.6812,4.7606,4.7705,-0.00990000000000002,-0.2075,228492.26,111078.301
455,600026.SH,20181024,4.7606,5.0383,4.7606,4.9292,4.7606,0.16859999999999964,3.5416,244246.84,120946.351
454,600026.SH,20181025,4.7705,5.187,4.7606,5.1275,4.9292,0.1983000000000006,4.023,332583.07,168799.82
453,600026.SH,20181026,5.1573,5.3556,5.0581,5.1672,5.1275,0.039699999999999847,0.7743,337748.08,177764.311
452,600026.SH,20181029,5.2763,5.4548,5.068,5.1077,5.1672,-0.059499999999999886,-1.1515,276840.13,146180.241
451,600026.SH,20181030,5.187,5.2267,4.9788,5.1771,5.1077,0.0693999999999999,1.3587,182519.57,94338.89
450,600026.SH,20181031,5.1474,5.187,5.0482,5.1176,5.1771,-0.059499999999999886,-1.1493,153939.16,79373.73
449,600026.SH,20181101,5.0779,5.2961,4.9986,5.2565,5.1176,0.13889999999999958,2.7142,223409.82,117125.936
448,600026.SH,20181102,5.4052,5.4548,5.1474,5.2465,5.2565,-0.009999999999999787,-0.1902,310435.73,164740.765
447,600026.SH,20181105,5.1969,5.1969,4.8895,5.068,5.2465,-0.17850000000000055,-3.4023,368078.03,186907.675
446,600026.SH,20181106,5.0383,5.1077,4.9093,5.068,5.068,0.0,0.0,129334.42,65634.215
445,600026.SH,20181107,5.0482,5.0978,4.949,4.949,5.068,-0.11899999999999977,-2.3481,171225.71,86437.293
444,600026.SH,20181108,4.9192,4.9391,4.8102,4.8796,4.949,-0.0693999999999999,-1.4023,180565.58,88833.473
443,600026.SH,20181109,4.8597,4.8597,4.6713,4.6812,4.8796,-0.19840000000000035,-4.0659,182748.24,87386.768
442,600026.SH,20181112,4.7407,4.8399,4.7011,4.8102,4.6812,0.12900000000000045,2.7557,160664.84,77624.855
441,600026.SH,20181113,4.7506,4.9688,4.7209,4.949,4.8102,0.1387999999999998,2.8855,200832.87,98727.008
440,600026.SH,20181114,4.949,5.0283,4.8102,4.8201,4.949,-0.1288999999999998,-2.6046,181252.2,89053.537
439,600026.SH,20181115,4.8102,4.8399,4.7506,4.8399,4.8201,0.01980000000000004,0.4108,154454.28,74623.178
438,600026.SH,20181116,4.83,4.8994,4.7705,4.8498,4.8399,0.00990000000000002,0.2045,178533.98,86768.839
437,600026.SH,20181119,4.8201,4.8498,4.7606,4.8498,4.8498,0.0,0.0,140854.07,68233.546
436,600026.SH,20181120,4.7903,4.83,4.6614,4.6614,4.8498,-0.18839999999999968,-3.8847,138609.97,66118.949
435,600026.SH,20181121,4.6118,4.7011,4.6118,4.6614,4.6614,0.0,0.0,102347.11,48023.187
434,600026.SH,20181122,4.6911,4.7209,4.6614,4.7011,4.6614,0.039699999999999847,0.8517,77499.38,36651.039
433,600026.SH,20181123,4.6911,4.7011,4.4928,4.5325,4.7011,-0.16860000000000053,-3.5864,121635.84,56124.636
432,600026.SH,20181126,4.5424,4.7506,4.5424,4.7308,4.5325,0.1983000000000006,4.3751,130549.56,61798.419
431,600026.SH,20181127,4.7606,4.7705,4.6911,4.7407,4.7308,0.00990000000000002,0.2093,110649.31,52786.606
430,600026.SH,20181128,4.8002,4.9292,4.7209,4.9292,4.7407,0.18849999999999945,3.9762,200035.36,97759.111
429,600026.SH,20181129,4.9688,4.9688,4.8201,4.83,4.9292,-0.09919999999999973,-2.0125,105488.87,52049.923
428,600026.SH,20181130,4.8102,5.1077,4.8102,5.068,4.83,0.23799999999999955,4.9275,279403.32,141232.682
427,600026.SH,20181203,5.3556,5.5738,5.2862,5.4647,5.068,0.39670000000000005,7.8275,576725.91,318373.38
426,600026.SH,20181204,5.4052,5.5143,5.3556,5.4548,5.4647,-0.00990000000000002,-0.1812,319647.0,175819.945
425,600026.SH,20181205,5.3556,5.5044,5.3556,5.4746,5.4548,0.01980000000000004,0.363,251093.52,138187.363
424,600026.SH,20181206,5.4647,5.4846,5.0779,5.1474,5.4746,-0.3271999999999995,-5.9767,381381.65,201760.282
423,600026.SH,20181207,5.316,5.435,5.2366,5.3953,5.1474,0.24789999999999957,4.816,310854.01,168057.632
422,600026.SH,20181210,5.2465,5.4548,5.187,5.2168,5.3953,-0.17849999999999966,-3.3084,245238.05,130758.825
421,600026.SH,20181211,5.3358,5.4052,5.1969,5.2267,5.2168,0.00990000000000002,0.1898,207920.55,110723.178
420,600026.SH,20181212,5.3457,5.3755,5.1573,5.1771,5.2267,-0.049599999999999866,-0.949,181165.93,95649.111
419,600026.SH,20181213,5.187,5.2961,5.1275,5.1672,5.1771,-0.00990000000000002,-0.1912,157311.55,82571.342
418,600026.SH,20181214,5.1573,5.187,4.9788,4.9788,5.1672,-0.18840000000000057,-3.6461,167147.56,85267.399
417,600026.SH,20181217,4.9788,5.0978,4.949,5.0085,4.9788,0.02970000000000006,0.5965,155790.1,78819.373
416,600026.SH,20181218,4.9887,5.0085,4.8796,4.8994,5.0085,-0.10909999999999975,-2.1783,137688.0,68607.98
415,600026.SH,20181219,4.9192,4.9589,4.7606,4.8102,4.8994,-0.08919999999999995,-1.8206,189426.89,92064.399
414,600026.SH,20181220,4.8002,4.8597,4.7011,4.7506,4.8102,-0.05959999999999965,-1.239,134550.91,64771.59
413,600026.SH,20181221,4.7209,4.7407,4.6217,4.6713,4.7506,-0.07930000000000081,-1.6693,114051.63,53832.157
412,600026.SH,20181224,4.6713,4.7308,4.592,4.7011,4.6713,0.029800000000000715,0.6379,107851.35,50666.363
411,600026.SH,20181225,4.6217,4.6217,4.3043,4.4829,4.7011,-0.2182000000000004,-4.6415,199585.94,89727.745
410,600026.SH,20181226,4.4829,4.5027,4.4333,4.463,4.4829,-0.019899999999999807,-0.4439,74854.51,33739.387
409,600026.SH,20181227,4.592,4.592,4.3738,4.4035,4.463,-0.059499999999999886,-1.3332,112292.98,50515.375
408,600026.SH,20181228,4.4134,4.4729,4.2944,4.4035,4.4035,0.0,0.0,150392.01,66339.236
407,600026.SH,20190102,4.4333,4.4432,4.3242,4.3638,4.4035,-0.039699999999999847,-0.9016,57011.09,25226.295
406,600026.SH,20190103,4.3638,4.4432,4.3341,4.3936,4.3638,0.029799999999999827,0.6829,70394.64,31214.889
405,600026.SH,20190104,4.3341,4.5027,4.2647,4.5027,4.3936,0.10909999999999975,2.4832,141847.38,63086.031
404,600026.SH,20190107,4.5523,4.6911,4.4432,4.6911,4.5027,0.18839999999999968,4.1842,200076.66,92271.888
403,600026.SH,20190108,4.6118,4.7308,4.5721,4.6614,4.6911,-0.02969999999999917,-0.6331,133246.74,62772.489
402,600026.SH,20190109,4.6713,4.7903,4.6614,4.711,4.6614,0.049599999999999866,1.0641,150259.55,71938.755
401,600026.SH,20190110,4.6713,4.7407,4.6614,4.6911,4.711,-0.019900000000000695,-0.4224,89611.0,42509.659
400,600026.SH,20190111,4.6911,4.83,4.592,4.8002,4.6911,0.10910000000000064,2.3257,136638.58,65142.566
399,600026.SH,20190114,4.7804,4.7903,4.6217,4.6415,4.8002,-0.1587000000000005,-3.3061,111264.38,52596.966
398,600026.SH,20190115,4.6217,4.7308,4.6217,4.711,4.6415,0.06950000000000056,1.4974,83165.12,39376.621
397,600026.SH,20190116,4.7407,4.7407,4.6614,4.6911,4.711,-0.019900000000000695,-0.4224,87547.1,41398.749
396,600026.SH,20190117,4.6614,4.711,4.5523,4.6316,4.6911,-0.059499999999999886,-1.2684,120920.0,56504.183
395,600026.SH,20190118,4.6415,4.711,4.6019,4.6812,4.6316,0.049599999999999866,1.0709,71796.98,33779.724
394,600026.SH,20190121,4.7506,5.0879,4.7506,4.9788,4.6812,0.2976000000000001,6.3573,317892.74,158860.895
393,600026.SH,20190122,5.0184,5.0283,4.8102,4.8597,4.9788,-0.11909999999999954,-2.3921,150603.33,74518.332
392,600026.SH,20190123,4.8597,4.8994,4.7903,4.8498,4.8597,-0.00990000000000002,-0.2037,103435.58,50469.613
391,600026.SH,20190124,4.8399,4.8796,4.7903,4.83,4.8498,-0.01980000000000004,-0.4083,83839.07,40933.46
390,600026.SH,20190125,4.8102,4.8895,4.8102,4.8597,4.83,0.02970000000000006,0.6149,75592.57,37053.572
389,600026.SH,20190128,4.8994,4.9292,4.8002,4.8895,4.8597,0.029799999999999827,0.6132,84745.85,41571.964
388,600026.SH,20190129,4.8597,4.8597,4.711,4.8002,4.8895,-0.08929999999999971,-1.8264,88252.5,42652.141
387,600026.SH,20190130,4.7804,4.9887,4.7606,4.949,4.8002,0.1487999999999996,3.0999,160357.0,79276.413
386,600026.SH,20190131,4.9292,5.0085,4.8796,4.9589,4.949,0.00990000000000002,0.2,137081.94,68175.44
385,600026.SH,20190201,4.949,4.9788,4.7308,4.8895,4.9589,-0.0693999999999999,-1.3995,183320.35,89599.89
384,600026.SH,20190211,4.8498,4.9192,4.8102,4.9192,4.8895,0.02970000000000006,0.6074,133168.89,65297.181
383,600026.SH,20190212,4.8895,4.9589,4.8498,4.9391,4.9192,0.019899999999999807,0.4045,104264.06,51679.694
382,600026.SH,20190213,4.9391,5.068,4.8994,5.0581,4.9391,0.11899999999999977,2.4093,152326.65,76493.683
381,600026.SH,20190214,5.0184,5.1573,4.9887,5.0978,5.0581,0.039700000000000735,0.7849,127379.03,65047.497
380,600026.SH,20190215,5.068,5.068,4.9788,4.9986,5.0978,-0.09920000000000062,-1.9459,141215.58,71264.928
379,600026.SH,20190218,4.9986,5.1176,4.9788,5.0978,4.9986,0.09920000000000062,1.9846,167904.88,85503.16
378,600026.SH,20190219,5.1573,5.1573,4.9788,5.0184,5.0978,-0.07940000000000058,-1.5575,147265.28,75202.418
377,600026.SH,20190220,5.0184,5.0283,4.9391,4.9688,5.0184,-0.049599999999999866,-0.9884,141120.71,70857.069
376,600026.SH,20190221,4.9887,5.2862,4.9589,5.1374,4.9688,0.16860000000000053,3.3932,325037.89,168380.074
375,600026.SH,20190222,5.1374,5.3854,5.1176,5.3556,5.1374,0.2181999999999995,4.2473,358908.1,190189.565
374,600026.SH,20190225,5.4052,5.8515,5.3854,5.8317,5.3556,0.47609999999999975,8.8898,546079.6,313668.28
373,600026.SH,20190226,5.7424,5.9309,5.7028,5.7821,5.8317,-0.049599999999999866,-0.8505,348453.15,204510.591
372,600026.SH,20190227,5.7623,6.03,5.7325,5.8119,5.7821,0.029799999999999827,0.5154,325033.24,193050.856
371,600026.SH,20190228,5.8714,5.9705,5.7722,5.8515,5.8119,0.03960000000000008,0.6814,234233.44,138761.483
370,600026.SH,20190301,5.8912,6.04,5.792,5.9309,5.8515,0.07940000000000058,1.3569,212472.91,126401.076
369,600026.SH,20190304,6.0102,6.03,5.8218,5.8614,5.9309,-0.06950000000000056,-1.1718,278221.88,166688.528
368,600026.SH,20190305,5.8714,5.9408,5.8019,5.8714,5.8614,0.010000000000000675,0.1706,289768.32,170779.256
367,600026.SH,20190306,5.911,5.9705,5.7424,5.8614,5.8714,-0.010000000000000675,-0.1703,323645.4,190687.534
366,600026.SH,20190307,5.8515,6.0003,5.8119,5.9011,5.8614,0.039699999999999847,0.6773,333708.17,198421.47
365,600026.SH,20190308,5.7424,5.8416,5.5242,5.5242,5.9011,-0.3768999999999991,-6.3869,372934.53,213948.138
364,600026.SH,20190311,5.5143,5.9507,5.5044,5.9507,5.5242,0.4264999999999999,7.7206,352315.23,206109.027
363,600026.SH,20190312,6.0003,6.04,5.8119,5.8714,5.9507,-0.07929999999999993,-1.3326,246832.26,147217.176
362,600026.SH,20190313,5.8714,5.9705,5.7722,5.8218,5.8714,-0.049600000000000755,-0.8448,198731.69,117440.267
361,600026.SH,20190314,5.8218,5.8714,5.6036,5.6829,5.8218,-0.13889999999999958,-2.3859,208501.28,119754.344
360,600026.SH,20190315,5.6532,6.2383,5.6532,6.0995,5.6829,0.41659999999999986,7.3308,501342.6,306459.137
359,600026.SH,20190318,6.1292,6.3077,6.0499,6.1788,6.0995,0.07929999999999993,1.3001,331644.6,207130.755
358,600026.SH,20190319,6.2284,6.2681,6.1094,6.1094,6.1788,-0.0693999999999999,-1.1232,163788.67,102047.423
357,600026.SH,20190320,6.1094,6.2284,6.0102,6.1491,6.1094,0.039699999999999847,0.6498,162767.33,100297.583
356,600026.SH,20190321,6.1491,6.2482,6.0796,6.0796,6.1491,-0.06949999999999967,-1.1302,227370.91,141196.816
355,600026.SH,20190322,6.0697,6.2185,6.0697,6.1987,6.0796,0.11909999999999954,1.959,201692.09,125582.406
354,600026.SH,20190325,6.0796,6.1788,5.9705,5.9705,6.1987,-0.2281999999999993,-3.6814,271945.58,165570.466
353,600026.SH,20190326,6.0499,6.0499,5.7523,5.8317,5.9705,-0.1388000000000007,-2.3248,200068.22,118131.406
352,600026.SH,20190327,5.8317,5.911,5.7127,5.8813,5.8317,0.049600000000000755,0.8505,133702.29,78238.906
351,600026.SH,20190328,5.8813,6.1887,5.8119,6.1491,5.8813,0.26779999999999937,4.5534,348789.65,214159.376
350,600026.SH,20190329,6.1292,6.4962,6.0697,6.4168,6.1491,0.2677000000000005,4.3535,450733.64,289359.674
349,600026.SH,20190401,6.5259,6.6251,6.3673,6.5458,6.4168,0.12899999999999956,2.0103,375665.09,247087.116
348,600026.SH,20190402,6.5458,6.7937,6.4962,6.5656,6.5458,0.01980000000000004,0.3025,365644.85,244818.353
347,600026.SH,20190403,6.4664,7.1904,6.4565,7.1012,6.5656,0.5356000000000005,8.1577,605017.88,422817.788
346,600026.SH,20190404,7.1904,7.2599,6.764,6.9524,7.1012,-0.1488000000000005,-2.0954,462475.16,324814.679
345,600026.SH,20190408,6.9425,7.0317,6.764,6.7838,6.9524,-0.16859999999999964,-2.4251,447248.77,309041.725
344,600026.SH,20190409,6.8929,7.0317,6.754,6.8631,6.7838,0.07929999999999993,1.169,308108.68,214353.295
343,600026.SH,20190410,6.8036,7.1111,6.8036,6.9921,6.8631,0.12899999999999956,1.8796,279112.24,196005.788
342,600026.SH,20190411,7.121,7.121,6.7739,6.8334,6.9921,-0.15869999999999962,-2.2697,260055.07,181048.448
341,600026.SH,20190412,6.8731,7.002,6.7441,6.8929,6.8334,0.059499999999999886,0.8707,187252.95,129671.5
340,600026.SH,20190415,7.0615,7.0813,6.8235,6.8334,6.8929,-0.059499999999999886,-0.8632,173900.33,121649.577
339,600026.SH,20190416,6.8036,6.8731,6.6846,6.8631,6.8334,0.02970000000000006,0.4346,171684.63,117460.668
338,600026.SH,20190417,6.9127,6.9127,6.7342,6.7441,6.8631,-0.11899999999999977,-1.7339,192262.25,131595.048
337,600026.SH,20190418,6.754,6.8136,6.6846,6.7144,6.7441,-0.02970000000000006,-0.4404,103444.52,70318.263
336,600026.SH,20190419,6.7144,6.8334,6.6251,6.8136,6.7144,0.09919999999999973,1.4774,162180.22,110252.499
335,600026.SH,20190422,6.8036,6.8334,6.645,6.6945,6.8136,-0.11910000000000043,-1.748,135468.87,91547.051
334,600026.SH,20190423,6.7045,6.8929,6.6053,6.7838,6.6945,0.0893000000000006,1.3339,177622.02,121569.814
