,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1384,601318.SH,20150105,34.5778,35.0222,33.4444,33.8489,33.2044,0.6445000000000007,1.941,2435717.73,18752043.27
1383,601318.SH,20150106,33.0578,34.12,32.0044,32.7689,33.8489,-1.0799999999999983,-3.1907,2342279.69,17438633.731
1382,601318.SH,20150107,32.5778,33.5556,32.2222,32.6267,32.7689,-0.14220000000000255,-0.4339,1703868.84,12565953.439
1381,601318.SH,20150108,33.1111,33.2978,31.4667,31.5911,32.6267,-1.0355999999999987,-3.1741,1788809.15,12883821.152
1380,601318.SH,20150109,31.6444,34.7467,31.4311,32.3733,31.5911,0.7821999999999996,2.476,3118734.02,23164177.52
1379,601318.SH,20150112,32.88,33.8844,32.1333,33.4089,32.3733,1.0356000000000023,3.1989,2656271.45,19758885.619
1378,601318.SH,20150113,33.4667,34.2133,32.8933,33.3867,33.4089,-0.022200000000005105,-0.0664,1509243.55,11390279.644
1377,601318.SH,20150114,33.4489,33.7244,32.48,32.8222,33.3867,-0.5644999999999953,-1.6908,1459105.72,10853946.881
1376,601318.SH,20150115,32.8889,35.3067,32.7556,35.0533,32.8222,2.231099999999998,6.7975,2579037.86,19788348.282
1375,601318.SH,20150116,35.2889,36.1778,34.6267,34.7956,35.0533,-0.2576999999999998,-0.7352,2317508.63,18476457.246
1374,601318.SH,20150119,31.32,32.6444,31.3156,31.3156,34.7956,-3.4800000000000004,-10.0013,2900349.45,20841210.408
1373,601318.SH,20150120,31.2444,32.0489,30.4444,31.3867,31.3156,0.07110000000000127,0.227,2651163.92,18667133.597
1372,601318.SH,20150121,31.6889,34.4711,31.5956,34.3822,31.3867,2.9954999999999963,9.5439,2925800.7,21775561.337
1371,601318.SH,20150122,34.3511,34.5333,33.1156,33.5422,34.3822,-0.8399999999999963,-2.4431,2147044.23,16325804.066
1370,601318.SH,20150123,33.7778,35.3778,33.5511,34.1333,33.5422,0.5910999999999973,1.7623,2343732.07,18082145.694
1369,601318.SH,20150126,33.9111,33.9733,33.2,33.6044,34.1333,-0.5289000000000001,-1.5495,1388606.35,10484377.181
1368,601318.SH,20150127,33.8311,34.4222,31.9244,32.8711,33.6044,-0.7332999999999998,-2.1822,2185606.05,16231932.238
1367,601318.SH,20150128,32.3956,32.7111,31.9556,32.1289,32.8711,-0.7421999999999969,-2.2579,1280354.99,9286066.725
1366,601318.SH,20150129,31.56,31.8489,31.0267,31.3556,32.1289,-0.7733000000000025,-2.4069,1563067.18,11034677.585
1365,601318.SH,20150130,31.4222,31.9333,30.5822,30.7956,31.3556,-0.5599999999999987,-1.786,1393882.7,9784586.979
1364,601318.SH,20150202,29.4667,30.1111,29.3111,29.4311,30.7956,-1.3644999999999996,-4.4308,1522202.55,10171400.125
1363,601318.SH,20150203,29.8578,31.3333,29.3333,30.6978,29.4311,1.2667000000000002,4.304,1907172.04,12937941.408
1362,601318.SH,20150204,30.7867,31.2489,29.9467,30.0,30.6978,-0.6978000000000009,-2.2731,1278806.15,8815905.149
1361,601318.SH,20150205,31.1111,31.1111,29.2444,29.3067,30.0,-0.6933000000000007,-2.311,1829538.06,12526323.002
1360,601318.SH,20150206,29.2889,30.2533,29.1156,29.4711,29.3067,0.16440000000000055,0.561,1486835.94,9905947.755
1359,601318.SH,20150209,29.4222,30.7111,29.3333,30.2222,29.4711,0.751100000000001,2.5486,1411659.97,9578811.193
1358,601318.SH,20150210,30.0,30.6533,29.8711,30.44,30.2222,0.21780000000000044,0.7207,980622.31,6688282.656
1357,601318.SH,20150211,30.6222,31.4,30.4311,31.1778,30.44,0.7378,2.4238,1062045.73,7382467.324
1356,601318.SH,20150212,31.1556,31.3333,30.5022,31.0667,31.1778,-0.11110000000000042,-0.3563,837021.71,5833771.397
1355,601318.SH,20150213,31.2622,31.7022,31.0044,31.0756,31.0667,0.008900000000000574,0.0286,1092273.91,7688143.84
1354,601318.SH,20150216,31.2,31.7511,31.0044,31.2489,31.0756,0.17329999999999757,0.5577,961664.54,6771606.373
1353,601318.SH,20150217,31.3689,31.7511,31.28,31.3689,31.2489,0.120000000000001,0.384,949846.48,6738798.964
1352,601318.SH,20150225,31.2756,31.2889,30.08,30.2933,31.3689,-1.0756000000000014,-3.4289,1040462.02,7157733.72
1351,601318.SH,20150226,30.2222,31.1822,29.7733,31.0533,30.2933,0.7600000000000016,2.5088,1178635.58,8113328.103
1350,601318.SH,20150227,31.1778,31.6489,30.9911,31.2356,31.0533,0.18230000000000146,0.5871,954326.15,6730967.802
1349,601318.SH,20150302,31.56,31.6222,30.7333,31.0667,31.2356,-0.16890000000000072,-0.5407,1338695.71,9373873.162
1348,601318.SH,20150303,30.7956,30.8,29.7556,29.8311,31.0667,-1.2356000000000016,-3.9772,1409956.51,9598020.096
1347,601318.SH,20150304,29.8489,30.0889,29.5556,29.7511,29.8311,-0.0799999999999983,-0.2682,1046017.75,7002144.9
1346,601318.SH,20150305,29.3333,29.4,28.8,28.96,29.7511,-0.7911000000000001,-2.6591,1483766.07,9706138.042
1345,601318.SH,20150306,29.0,29.1956,28.8444,28.88,28.96,-0.08000000000000185,-0.2762,794054.43,5187303.849
1344,601318.SH,20150309,28.6089,29.6756,28.0533,29.4756,28.88,0.595600000000001,2.0623,1443501.37,9339642.326
1343,601318.SH,20150310,29.2444,29.3867,28.8578,29.2,29.4756,-0.27560000000000073,-0.935,830357.62,5439821.531
1342,601318.SH,20150311,29.3333,30.0489,29.2622,29.4311,29.2,0.23110000000000142,0.7914,1070785.57,7145484.656
1341,601318.SH,20150312,29.8667,30.8756,29.56,30.5778,29.4311,1.1466999999999992,3.8962,1577588.81,10760326.608
1340,601318.SH,20150313,30.7644,31.4222,30.3867,30.64,30.5778,0.0622000000000007,0.2034,1281619.11,8911162.976
1339,601318.SH,20150316,31.0489,32.6756,30.6711,32.6533,30.64,2.013300000000001,6.5708,2207334.85,15776030.005
1338,601318.SH,20150317,33.3333,33.6133,32.8444,33.2,32.6533,0.5467000000000013,1.6743,2251187.69,16816774.008
1337,601318.SH,20150318,33.6133,34.44,33.2844,34.4089,33.2,1.2088999999999999,3.6413,1911444.04,14529583.637
1336,601318.SH,20150319,34.1111,34.1111,33.2889,33.6578,34.4089,-0.751100000000001,-2.1829,1578694.05,11932803.909
1335,601318.SH,20150320,35.0222,35.5556,34.4,34.8489,33.6578,1.1910999999999987,3.5389,2976130.8,23409266.998
1334,601318.SH,20150323,35.1778,35.3333,34.3911,34.6444,34.8489,-0.204500000000003,-0.5868,1927481.27,15057700.282
1333,601318.SH,20150324,34.6267,34.64,33.4889,33.6622,34.6444,-0.9821999999999989,-2.8351,2112453.0,16120827.213
1332,601318.SH,20150325,33.5111,34.0889,33.0667,33.3689,33.6622,-0.2933000000000021,-0.8713,1664769.46,12546319.137
1331,601318.SH,20150326,33.2444,35.5022,32.8222,34.7289,33.3689,1.3600000000000065,4.0757,2583372.29,20049003.693
1330,601318.SH,20150327,34.7333,34.7733,33.9111,34.0978,34.7289,-0.6311000000000035,-1.8172,1219514.68,9386634.514
1329,601318.SH,20150330,34.6578,35.6444,34.2222,35.5378,34.0978,1.4399999999999977,4.2231,2350289.96,18581459.858
1328,601318.SH,20150331,36.5244,36.8,34.6178,34.7733,35.5378,-0.7644999999999982,-2.1512,2431158.36,19568282.636
1327,601318.SH,20150401,35.1778,35.6133,34.8,35.1778,34.7733,0.40449999999999875,1.1632,1825110.62,14456611.952
1326,601318.SH,20150402,35.5022,35.52,34.24,34.6756,35.1778,-0.5021999999999949,-1.4276,1690209.99,13243173.937
1325,601318.SH,20150403,34.5289,35.1022,34.4,34.9822,34.6756,0.306599999999996,0.8842,1290008.56,10094320.409
1324,601318.SH,20150407,35.2,36.1244,34.8889,36.0133,34.9822,1.0311000000000021,2.9475,2147982.78,17190330.455
1323,601318.SH,20150408,36.1244,37.3111,35.3333,36.6267,36.0133,0.6133999999999986,1.7033,2772078.08,22668268.755
1322,601318.SH,20150409,36.7644,37.9689,36.0578,36.1956,36.6267,-0.4311000000000007,-1.177,2537396.7,21076518.085
1321,601318.SH,20150410,36.2578,38.3467,36.1378,38.2844,36.1956,2.088799999999999,5.7709,2562510.69,21438684.219
1320,601318.SH,20150413,39.0178,39.4578,38.2667,38.3156,38.2844,0.031200000000005446,0.0815,2296681.84,19980661.012
1319,601318.SH,20150414,38.3156,38.3156,37.2444,37.6311,38.3156,-0.6844999999999999,-1.7865,1578449.12,13401869.115
1318,601318.SH,20150415,37.56,38.7778,37.2933,37.5822,37.6311,-0.048900000000003274,-0.1299,1642147.57,14022191.487
1317,601318.SH,20150416,37.3333,40.4044,37.2,40.3556,37.5822,2.7734000000000023,7.3796,2642516.09,23258231.751
1316,601318.SH,20150417,41.0667,41.5111,39.6756,39.9644,40.3556,-0.3912000000000049,-0.9694,2289103.47,20812376.398
1315,601318.SH,20150420,39.2089,39.9644,37.8444,38.0178,39.9644,-1.9465999999999966,-4.8708,2392005.44,20984046.353
1314,601318.SH,20150421,38.4444,39.2444,37.7956,39.1067,38.0178,1.0888999999999953,2.8642,1844763.97,16006429.412
1313,601318.SH,20150422,39.4622,40.3022,39.2578,40.0489,39.1067,0.9422000000000068,2.4093,1766858.52,15769400.639
1312,601318.SH,20150423,40.1067,40.1333,38.8667,39.1556,40.0489,-0.8933000000000035,-2.2305,1755070.53,15516360.312
1311,601318.SH,20150424,38.3111,38.5733,37.2889,37.72,39.1556,-1.4356000000000009,-3.6664,2340056.37,19935778.03
1310,601318.SH,20150427,38.0889,38.6533,37.8489,38.3644,37.72,0.6444000000000045,1.7084,1745394.05,15016164.642
1309,601318.SH,20150428,38.3111,39.16,37.6133,38.2533,38.3644,-0.11110000000000042,-0.2896,2040859.55,17572161.633
1308,601318.SH,20150429,38.5778,39.3111,38.2133,38.9333,38.2533,0.6799999999999997,1.7776,1830266.13,15971963.223
1307,601318.SH,20150430,39.5556,40.1244,39.1111,39.4044,38.9333,0.47109999999999985,1.21,2340977.74,20912652.36
1306,601318.SH,20150504,39.6,40.2356,38.5333,40.2089,39.4044,0.8044999999999973,2.0417,1839859.44,16296696.537
1305,601318.SH,20150505,40.24,40.3511,38.1956,38.2889,40.2089,-1.9200000000000017,-4.7751,1994758.06,17584557.929
1304,601318.SH,20150506,38.5778,41.6711,38.4489,39.3644,38.2889,1.0755000000000052,2.8089,3489267.58,31441769.173
1303,601318.SH,20150507,38.6667,39.3289,38.16,38.6889,39.3644,-0.6755000000000067,-1.716,1682606.4,14653216.294
1302,601318.SH,20150508,39.1644,39.2889,37.7867,38.6222,38.6889,-0.06669999999999732,-0.1724,1582057.2,13689688.396
1301,601318.SH,20150511,38.6667,39.9333,38.2356,39.4311,38.6222,0.8089000000000013,2.0944,1827295.96,16041853.08
1300,601318.SH,20150512,39.1333,39.8933,38.8889,39.5333,39.4311,0.1021999999999963,0.2592,1469601.02,13015558.775
1299,601318.SH,20150513,39.5333,39.7511,38.5156,38.6756,39.5333,-0.8576999999999941,-2.1696,1470444.96,12907387.829
1298,601318.SH,20150514,38.6444,39.1111,38.2311,38.36,38.6756,-0.31560000000000343,-0.816,1320725.28,11458809.411
1297,601318.SH,20150515,38.3556,38.3556,37.2,37.5156,38.36,-0.8444000000000003,-2.2013,1560709.02,13235768.984
1296,601318.SH,20150518,37.2444,37.3556,36.5822,36.6267,37.5156,-0.8888999999999996,-2.3694,1235654.52,10291285.092
1295,601318.SH,20150519,36.6889,38.2756,36.6844,37.9733,36.6267,1.3466000000000022,3.6766,1543722.57,13106099.946
1294,601318.SH,20150520,38.1689,38.64,37.64,38.0311,37.9733,0.057800000000000296,0.1522,1432831.23,12284896.723
1293,601318.SH,20150521,38.08,38.7911,37.9111,38.4889,38.0311,0.4577999999999989,1.2038,1127470.11,9730935.178
1292,601318.SH,20150522,38.8178,39.8356,38.7556,39.8044,38.4889,1.3155000000000001,3.4179,1853367.05,16451203.213
1291,601318.SH,20150525,40.4444,41.1022,40.2489,40.7022,39.8044,0.8977999999999966,2.2555,1847242.46,16869031.246
1290,601318.SH,20150526,41.6889,41.9111,40.4444,41.4089,40.7022,0.706700000000005,1.7363,1719111.57,15920094.9
1289,601318.SH,20150527,41.2,41.5022,40.1333,40.4711,41.4089,-0.9378000000000029,-2.2647,1360550.91,12450450.577
1288,601318.SH,20150528,40.3333,40.4711,37.7333,37.8756,40.4711,-2.5955000000000013,-6.4132,1962625.88,17326032.337
1287,601318.SH,20150529,38.1422,38.4222,37.3422,37.9733,37.8756,0.09770000000000323,0.2579,1477762.23,12621933.557
1286,601318.SH,20150601,37.6889,39.2444,37.2,38.8489,37.9733,0.8755999999999986,2.3058,1797929.0,15476336.547
1285,601318.SH,20150602,38.8889,39.0133,37.7778,38.3911,38.8489,-0.4577999999999989,-1.1784,1379179.66,11868036.633
1284,601318.SH,20150603,38.4,38.6622,37.7822,38.0178,38.3911,-0.3733000000000004,-0.9724,1186728.18,10174241.868
1283,601318.SH,20150604,38.0533,39.2356,37.2444,39.1156,38.0178,1.0977999999999994,2.8876,1833390.93,15815866.8
1282,601318.SH,20150605,39.6578,39.9022,37.8222,38.6444,39.1156,-0.47120000000000317,-1.2046,1625304.38,14266631.947
1281,601318.SH,20150608,38.8933,41.1378,38.5422,40.8844,38.6444,2.240000000000002,5.7964,2837732.48,25510154.868
1280,601318.SH,20150609,40.8,40.9689,39.4133,39.7289,40.8844,-1.1554999999999964,-2.8263,1684524.21,15184125.853
1279,601318.SH,20150610,39.2444,39.8578,38.88,39.3111,39.7289,-0.4177999999999997,-1.0516,1099046.35,9745165.3
1278,601318.SH,20150611,39.3244,41.0533,38.7956,40.1156,39.3111,0.8044999999999973,2.0465,2136078.13,19230908.447
1277,601318.SH,20150612,40.3067,40.7333,39.8489,40.08,40.1156,-0.035600000000002296,-0.0887,1375249.86,12439728.452
1276,601318.SH,20150615,40.1911,40.4444,38.5689,38.6578,40.08,-1.4221999999999966,-3.5484,1539418.16,13597187.174
1275,601318.SH,20150616,38.2222,39.2711,38.0444,38.4444,38.6578,-0.21340000000000003,-0.552,1249975.1,10863828.156
1274,601318.SH,20150617,38.6667,38.9733,38.2222,38.6667,38.4444,0.22229999999999706,0.5782,1026482.0,8911609.753
1273,601318.SH,20150618,38.5778,38.5778,37.28,37.3156,38.6667,-1.3510999999999953,-3.4942,1255553.4,10721249.214
1272,601318.SH,20150619,36.9778,37.6,35.5911,35.7511,37.3156,-1.5645000000000024,-4.1926,1432019.87,11879402.963
1271,601318.SH,20150623,36.0,37.5956,35.8489,37.5244,35.7511,1.773299999999999,4.9601,1684216.45,13952398.063
1270,601318.SH,20150624,37.6222,37.9111,36.8933,37.72,37.5244,0.19559999999999889,0.5213,1236969.45,10420815.53
1269,601318.SH,20150625,37.8311,37.9911,36.6222,36.6356,37.72,-1.0844000000000023,-2.8749,1084223.29,9102724.156
1268,601318.SH,20150626,36.0,37.2533,33.0844,34.4178,36.6356,-2.217799999999997,-6.0537,2345951.18,18677212.717
1267,601318.SH,20150629,35.1111,35.5022,32.1022,34.0089,34.4178,-0.4089000000000027,-1.188,2519622.06,19409615.029
1266,601318.SH,20150630,34.2222,36.4444,33.7867,36.4178,34.0089,2.4089000000000027,7.0831,2332863.43,18510189.244
1265,601318.SH,20150701,36.0,36.2222,34.5378,34.96,36.4178,-1.4577999999999989,-4.003,1470445.64,11798499.276
1264,601318.SH,20150702,35.1022,35.5067,33.4222,34.5822,34.96,-0.3778000000000006,-1.0807,1888889.01,14718706.242
1263,601318.SH,20150703,34.2222,35.1067,32.1467,33.1022,34.5822,-1.4799999999999969,-4.2797,2020887.45,15365030.534
1262,601318.SH,20150706,35.6889,35.8667,33.3778,34.76,33.1022,1.6577999999999946,5.0081,3835524.38,29963993.763
1261,601318.SH,20150707,34.1022,38.2356,31.6044,38.2356,34.76,3.4756,9.9988,8433281.35,67941284.13
1260,601318.SH,20150708,34.4489,36.1333,34.4133,34.4267,38.2356,-3.8089000000000013,-9.9617,3693523.53,28955189.833
1259,601318.SH,20150709,34.4267,37.2444,32.0089,35.7333,34.4267,1.306600000000003,3.7953,3463420.33,27318206.053
1258,601318.SH,20150710,35.1156,38.2222,34.8444,36.5289,35.7333,0.7956000000000003,2.2265,3361626.87,27958277.897
1257,601318.SH,20150713,35.9733,36.7778,35.2889,35.8356,36.5289,-0.6933000000000007,-1.8979,2050991.82,16580197.298
1256,601318.SH,20150714,35.3467,36.0,34.5778,34.9467,35.8356,-0.8888999999999996,-2.4805,1546766.58,12262032.475
1255,601318.SH,20150715,34.6711,35.5556,34.3556,35.1244,34.9467,0.17770000000000152,0.5085,1384939.96,10862620.991
1254,601318.SH,20150716,35.0222,35.3244,34.4444,34.8756,35.1244,-0.2488000000000028,-0.7083,795806.93,6232885.747
1253,601318.SH,20150717,35.1111,36.1333,34.88,35.76,34.8756,0.8843999999999994,2.5359,1139518.07,9119144.963
1252,601318.SH,20150720,36.4222,36.6178,35.7778,36.04,35.76,0.28000000000000114,0.783,1239908.95,10086004.043
1251,601318.SH,20150721,35.7778,36.1022,35.4622,35.8,36.04,-0.240000000000002,-0.6659,870158.52,6996517.123
1250,601318.SH,20150722,35.76,35.8,34.8889,35.2222,35.8,-0.5777999999999963,-1.614,884559.53,7041853.786
1249,601318.SH,20150723,35.5333,36.7911,35.3244,36.6978,35.2222,1.4756,4.1894,1545230.46,12638572.917
1248,601318.SH,20150724,36.7511,36.7511,35.8,35.8311,36.6978,-0.8667000000000016,-2.3617,1181782.0,9618558.389
1247,601318.SH,20150727,35.6859,35.8559,32.5548,32.7069,35.838,-3.1311000000000035,-8.7368,1712595.99,6577247.824
1246,601318.SH,20150728,31.3202,32.8589,30.9355,31.4007,32.7069,-1.306199999999997,-3.9937,3397710.4,12044032.95
1245,601318.SH,20150729,31.9912,32.188,30.2377,31.2576,31.4007,-0.14310000000000045,-0.4557,2964852.42,10259996.45
1244,601318.SH,20150730,31.2218,32.2775,30.5061,30.694,31.2576,-0.563600000000001,-1.8031,2341073.6,8248157.014
1243,601318.SH,20150731,30.4256,30.7924,29.6205,29.8531,30.694,-0.8408999999999978,-2.7396,2036413.57,6851989.5
1242,601318.SH,20150803,29.5221,29.871,28.8779,29.8441,29.8531,-0.009000000000000341,-0.0301,2321993.95,7598281.093
1241,601318.SH,20150804,29.6115,30.685,29.4773,30.6045,29.8441,0.7604000000000006,2.5479,1549591.44,5215803.351
1240,601318.SH,20150805,30.4167,30.4972,29.7099,29.7815,30.6045,-0.8230000000000004,-2.6891,1293194.92,4354845.438
1239,601318.SH,20150806,29.3163,30.0946,29.1732,29.4237,29.7815,-0.357800000000001,-1.2014,961707.86,3181754.692
1238,601318.SH,20150807,29.8262,30.6314,29.6562,30.3183,29.4237,0.8946000000000005,3.0404,1524162.44,5156939.328
1237,601318.SH,20150810,30.4167,31.7049,30.032,31.3918,30.3183,1.0734999999999992,3.5408,2198393.32,7595855.411
1236,601318.SH,20150811,31.2218,31.9286,31.0429,31.195,31.3918,-0.19679999999999964,-0.6269,1664871.0,5851436.135
1235,601318.SH,20150812,30.864,31.0966,30.2109,30.2288,31.195,-0.9662000000000006,-3.0973,1333463.07,4575516.397
1234,601318.SH,20150813,30.1572,30.6672,29.9694,30.4793,30.2288,0.25049999999999883,0.8287,1100029.58,3730365.388
1233,601318.SH,20150814,30.5777,30.6493,30.2377,30.3183,30.4793,-0.1609999999999978,-0.5282,1155956.72,3923707.181
1232,601318.SH,20150817,29.8888,29.9604,29.1642,29.4952,30.3183,-0.8231000000000002,-2.7149,1521704.14,5013930.065
1231,601318.SH,20150818,29.5489,30.0857,27.9475,27.9923,29.4952,-1.5029000000000003,-5.0954,2103894.48,6836216.893
1230,601318.SH,20150819,27.6881,28.3054,27.2855,28.0996,27.9923,0.10729999999999862,0.3833,1614533.42,5026061.288
1229,601318.SH,20150820,27.7328,28.0907,27.3034,27.3303,28.0996,-0.7692999999999977,-2.7378,1098640.22,3401177.558
1228,601318.SH,20150821,27.2498,27.867,26.212,26.2925,27.3303,-1.0378000000000007,-3.7973,2058581.89,6216774.176
1227,601318.SH,20150824,25.4874,25.4963,23.6624,23.6624,26.2925,-2.6300999999999988,-10.0032,4032962.27,10916009.666
1226,601318.SH,20150825,22.6336,24.6464,22.0521,22.4636,23.6624,-1.198800000000002,-5.0663,4316161.57,11301806.144
1225,601318.SH,20150826,22.5441,24.4228,22.4725,23.5819,22.4636,1.1183000000000014,4.9783,3826691.44,10024843.776
1224,601318.SH,20150827,24.5123,25.9436,24.1276,25.9436,23.5819,2.361699999999999,10.0149,3939984.39,11001233.951
1223,601318.SH,20150828,26.3909,27.1871,25.7558,26.5251,25.9436,0.5814999999999984,2.2414,3319339.47,9860535.416
1222,601318.SH,20150831,25.8184,27.1513,25.5142,27.0977,26.5251,0.5726000000000013,2.1587,2894666.0,8509542.227
1221,601318.SH,20150901,26.4178,26.9993,25.6305,26.9814,27.0977,-0.11629999999999896,-0.4292,3690911.76,10980646.796
1220,601318.SH,20150902,26.0778,27.0529,25.9705,26.8203,26.9814,-0.16110000000000113,-0.5971,3735058.75,11157121.529
1219,601318.SH,20150907,26.5251,27.0887,25.5858,25.8363,26.8203,-0.9839999999999982,-3.6689,1363133.08,4019719.041
1218,601318.SH,20150908,25.8184,26.7219,25.8184,26.6235,25.8363,0.7871999999999986,3.0469,1255286.29,3694428.962
1217,601318.SH,20150909,26.8716,27.5915,26.6466,27.1955,26.6196,0.5759000000000007,2.1634,1430501.64,4321472.39
1216,601318.SH,20150910,27.0695,27.3215,26.8266,27.2405,27.1955,0.045000000000001705,0.1655,878888.81,2647099.75
1215,601318.SH,20150911,27.1415,27.4205,26.6466,26.8536,27.2405,-0.3869000000000007,-1.4203,708262.01,2128174.256
1214,601318.SH,20150914,26.9706,27.1775,25.8547,27.1235,26.8536,0.2698999999999998,1.0051,2206746.88,6496887.957
1213,601318.SH,20150915,26.6376,26.8086,26.0976,26.5116,27.1235,-0.6118999999999986,-2.256,1183297.33,3476001.215
1212,601318.SH,20150916,26.3946,28.0505,26.1606,27.4925,26.5116,0.9808999999999983,3.6999,1148146.88,3443174.711
1211,601318.SH,20150917,27.4385,28.0595,27.0875,27.2315,27.4925,-0.26099999999999923,-0.9493,1016069.67,3114574.104
1210,601318.SH,20150918,27.3755,27.9875,27.3215,27.5105,27.2315,0.2789999999999999,1.0245,856438.82,2632220.475
1209,601318.SH,20150921,27.1865,28.0325,27.0425,27.8615,27.5105,0.3509999999999991,1.2759,810319.2,2497646.216
1208,601318.SH,20150922,27.9875,28.8514,27.7445,28.5904,27.8615,0.7288999999999994,2.6162,1200725.74,3807237.307
1207,601318.SH,20150923,28.1584,28.4194,27.6365,27.6905,28.5904,-0.8998999999999988,-3.1476,1012415.17,3147688.973
1206,601318.SH,20150924,27.8165,28.1944,27.7535,28.0235,27.6905,0.3329999999999984,1.2026,638527.86,1986333.953
1205,601318.SH,20150925,27.9065,28.2574,27.5195,28.1044,28.0235,0.08089999999999975,0.2887,711485.77,2207160.55
1204,601318.SH,20150928,27.9425,28.0145,27.6095,27.8075,28.1044,-0.2968999999999973,-1.0564,271792.27,840411.105
1203,601318.SH,20150929,27.4295,27.4295,26.7006,26.9346,27.8075,-0.8729000000000013,-3.1391,640590.48,1923779.664
1202,601318.SH,20150930,27.0425,27.1595,26.7906,26.8716,26.9346,-0.06299999999999883,-0.2339,365549.16,1094588.09
1201,601318.SH,20151008,28.7974,28.9324,27.4925,27.6275,26.8716,0.7559000000000005,2.813,1747292.54,5480154.163
1200,601318.SH,20151009,27.9875,28.6444,27.8975,28.5094,27.6275,0.8818999999999981,3.1921,820816.73,2590000.09
1199,601318.SH,20151012,28.4464,29.6343,28.4014,29.3733,28.5094,0.863900000000001,3.0302,1026922.58,3332610.801
1198,601318.SH,20151013,29.0674,29.4003,28.8874,28.9774,29.3733,-0.39590000000000103,-1.3478,487845.4,1576258.165
1197,601318.SH,20151014,28.8604,29.0584,28.4914,28.5094,28.9774,-0.46799999999999997,-1.6151,471568.44,1506355.376
1196,601318.SH,20151015,28.6174,29.2383,28.5094,29.2113,28.5094,0.701900000000002,2.462,645210.81,2074667.599
1195,601318.SH,20151016,29.3823,29.8323,29.2473,29.5083,29.2113,0.29699999999999704,1.0167,683630.54,2242800.704
1194,601318.SH,20151019,29.5173,30.0393,29.3643,29.8503,29.5083,0.3420000000000023,1.159,880962.11,2906550.795
1193,601318.SH,20151020,29.6523,29.7423,29.2473,29.6163,29.8503,-0.23400000000000176,-0.7839,546585.45,1789614.921
1192,601318.SH,20151021,29.6613,30.2912,28.8604,29.5623,29.6163,-0.053999999999998494,-0.1823,1337049.57,4401719.115
1191,601318.SH,20151022,29.2473,29.7423,29.1124,29.5713,29.5623,0.009000000000000341,0.0304,713714.79,2333752.524
1190,601318.SH,20151023,29.6973,30.5972,29.6613,30.3542,29.5713,0.7828999999999979,2.6475,993864.27,3324918.288
1189,601318.SH,20151026,30.6152,31.9561,30.1743,30.2103,30.3542,-0.14389999999999858,-0.4741,2126480.98,7308216.446
1188,601318.SH,20151027,30.2463,31.6231,29.7063,30.9302,30.2103,0.7198999999999991,2.383,1267336.83,4262137.637
1187,601318.SH,20151028,30.7772,30.9122,30.1473,30.1923,30.9302,-0.7378999999999998,-2.3857,670725.85,2272148.522
1186,601318.SH,20151029,30.3362,30.4622,29.8863,30.0393,30.1923,-0.1529999999999987,-0.5068,520173.25,1740836.381
1185,601318.SH,20151030,30.0573,30.5522,29.9133,30.1383,30.0393,0.0990000000000002,0.3296,474070.89,1593297.848
1184,601318.SH,20151102,29.8233,30.1113,29.6163,29.7153,30.1383,-0.4230000000000018,-1.4035,561047.71,1859836.274
1183,601318.SH,20151103,29.8593,29.9403,29.6073,29.7153,29.7153,0.0,0.0,381032.34,1259373.726
1182,601318.SH,20151104,29.7783,31.8301,29.7783,31.4971,29.7153,1.7818000000000005,5.9962,1922533.06,6626687.926
1181,601318.SH,20151105,31.0562,33.7289,31.0202,31.7851,31.4971,0.28800000000000026,0.9144,4421030.18,15937374.116
1180,601318.SH,20151106,31.7221,32.847,31.5241,32.568,31.7851,0.7828999999999979,2.4631,2148276.17,7711812.8
1179,601318.SH,20151109,32.676,33.6839,32.541,32.802,32.568,0.23400000000000176,0.7185,2331237.14,8558319.251
1178,601318.SH,20151110,32.3971,33.243,32.2171,32.622,32.802,-0.17999999999999972,-0.5487,1428195.89,5184340.639
1177,601318.SH,20151111,32.4421,32.613,31.9201,32.2531,32.622,-0.36889999999999645,-1.1308,1114381.13,3992233.804
1176,601318.SH,20151112,32.4691,32.4691,31.8391,31.8841,32.2531,-0.3690000000000033,-1.1441,913577.91,3245969.379
1175,601318.SH,20151113,31.5421,31.9291,31.4161,31.5421,31.8841,-0.34199999999999875,-1.0726,764583.03,2691602.79
1174,601318.SH,20151116,31.0832,31.6321,31.0022,31.6051,31.5421,0.06299999999999883,0.1997,747459.54,2609229.835
1173,601318.SH,20151117,31.8121,32.739,31.6051,31.7311,31.6051,0.12600000000000122,0.3987,968389.61,3461375.06
1172,601318.SH,20151118,31.7221,31.8301,31.2722,31.3892,31.7311,-0.34190000000000254,-1.0775,693001.39,2428026.595
1171,601318.SH,20151119,31.5151,31.8211,31.4521,31.7761,31.3892,0.3869000000000007,1.2326,505832.27,1775583.736
1170,601318.SH,20151120,31.7671,31.8391,31.4881,31.5331,31.7761,-0.24299999999999855,-0.7647,500970.68,1760322.1
1169,601318.SH,20151123,31.5601,31.7491,31.4071,31.4701,31.5331,-0.06300000000000239,-0.1998,608983.86,2134080.484
1168,601318.SH,20151124,31.4161,31.6681,31.1192,31.4701,31.4701,0.0,0.0,652544.33,2280565.318
1167,601318.SH,20151125,31.4521,31.5781,31.3712,31.5331,31.4701,0.06300000000000239,0.2002,483362.66,1689881.293
