,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1213,002088.SZ,20150915,6.1128,6.1128,5.7591,5.7591,6.4016,-0.6425000000000001,-10.0366,81134.28,80954.5303
1212,002088.SZ,20150916,5.765,6.3368,5.6648,6.2896,5.7591,0.5305,9.2115,72126.8,73604.0374
1211,002088.SZ,20150917,6.1894,6.661,6.0302,6.266,6.2896,-0.023600000000000065,-0.3752,85800.09,91771.4048
1210,002088.SZ,20150918,6.2778,6.4429,6.2483,6.3485,6.266,0.08249999999999957,1.3166,40237.0,43331.506
1209,002088.SZ,20150921,6.3073,6.9321,6.1894,6.602,6.3485,0.2535000000000007,3.9931,53155.51,58825.0891
1208,002088.SZ,20150922,6.5666,6.6727,6.4252,6.5195,6.602,-0.08250000000000046,-1.2496,59266.7,65667.8174
1207,002088.SZ,20150923,6.4252,6.5431,6.2483,6.3603,6.5195,-0.15920000000000023,-2.4419,42329.7,45852.0102
1206,002088.SZ,20150924,6.3132,6.602,6.3132,6.5136,6.3603,0.15330000000000066,2.4103,34053.91,37383.5141
1205,002088.SZ,20150925,6.6197,6.9262,6.4252,6.5843,6.5136,0.07069999999999954,1.0854,71649.98,81500.5386
1204,002088.SZ,20150928,6.5725,6.6551,6.2483,6.6079,6.5843,0.023600000000000065,0.3584,37213.12,40850.4671
1203,002088.SZ,20150929,6.4841,6.6256,6.4016,6.4841,6.6079,-0.12380000000000013,-1.8735,25266.37,27897.6053
1202,002088.SZ,20150930,6.49,6.5666,6.437,6.5431,6.4841,0.05900000000000016,0.9099,23473.79,25946.4088
1201,002088.SZ,20151008,6.7317,6.8378,6.6315,6.7612,6.5431,0.21809999999999974,3.3333,44344.3,50872.7564
1200,002088.SZ,20151009,6.7317,6.8967,6.714,6.8319,6.7612,0.07070000000000043,1.0457,38210.02,44112.3415
1199,002088.SZ,20151012,6.826,7.2504,6.8201,7.2386,6.8319,0.40669999999999984,5.953,57028.78,68658.9646
1198,002088.SZ,20151013,7.1325,7.4214,7.1207,7.3801,7.2386,0.14149999999999974,1.9548,46242.99,57235.5596
1197,002088.SZ,20151014,7.3801,7.3978,7.1738,7.2622,7.3801,-0.11789999999999967,-1.5975,38588.17,47587.4028
1196,002088.SZ,20151015,7.2504,7.4626,7.1974,7.4508,7.2622,0.1886000000000001,2.597,40411.08,50363.9482
1195,002088.SZ,20151016,7.4567,7.6984,7.3742,7.5157,7.4508,0.06489999999999974,0.871,57964.22,73967.3848
1194,002088.SZ,20151019,7.5157,7.5569,7.2799,7.3683,7.5157,-0.1474000000000002,-1.9612,57697.42,72716.0296
1193,002088.SZ,20151020,7.3447,7.6807,7.2858,7.5982,7.3683,0.22990000000000066,3.1201,58901.41,74906.2823
1192,002088.SZ,20151021,7.5746,7.6336,6.9675,7.0913,7.5982,-0.5068999999999999,-6.6713,66926.8,83601.956
1191,002088.SZ,20151022,7.0795,7.498,7.0795,7.4921,7.0913,0.4007999999999994,5.652,62373.92,77592.1351
1190,002088.SZ,20151023,7.5216,7.9283,7.5157,7.8399,7.4921,0.34780000000000033,4.6422,71738.09,93672.9401
1189,002088.SZ,20151026,7.8694,8.1641,7.8458,8.0639,7.8399,0.2240000000000002,2.8572,68597.18,93225.566
1188,002088.SZ,20151027,8.0698,8.5472,7.6513,8.4058,8.0639,0.341899999999999,4.2399,75048.29,102821.0486
1187,002088.SZ,20151028,8.2938,8.3763,7.9342,8.0049,8.4058,-0.40090000000000003,-4.7693,55548.11,76924.1515
1186,002088.SZ,20151029,8.0757,8.282,7.9342,8.0934,8.0049,0.08850000000000158,1.1056,38361.17,52715.2027
1185,002088.SZ,20151030,8.0226,8.1936,7.8458,8.0049,8.0934,-0.08850000000000158,-1.0935,34404.05,46781.7847
1184,002088.SZ,20151102,7.8458,8.4058,7.7692,8.111,8.0049,0.10610000000000142,1.3254,59912.72,82662.8083
1183,002088.SZ,20151103,8.1228,8.282,7.999,8.1641,8.111,0.053099999999998815,0.6547,35321.59,48695.4431
1182,002088.SZ,20151104,8.2525,8.559,8.1346,8.5296,8.1641,0.3655000000000008,4.4769,68362.92,97724.1065
1181,002088.SZ,20151105,8.5355,8.7123,8.3822,8.6651,8.5296,0.1355000000000004,1.5886,68453.86,99280.9197
1180,002088.SZ,20151106,8.6946,9.0483,8.6946,8.842,8.6651,0.17689999999999984,2.0415,86602.57,130017.5455
1179,002088.SZ,20151109,8.7712,8.9893,8.3999,8.9658,8.842,0.12379999999999924,1.4001,82826.75,122428.5927
1178,002088.SZ,20151110,8.783,8.9658,8.7123,8.842,8.9658,-0.12379999999999924,-1.3808,43669.18,65323.3848
1177,002088.SZ,20151111,8.8302,9.0365,8.73,8.9952,8.842,0.1532,1.7326,43535.7,65853.6082
1176,002088.SZ,20151112,8.9893,9.3194,8.8891,9.2664,8.9952,0.27120000000000033,3.0149,84646.86,130956.2069
1175,002088.SZ,20151113,9.0837,9.1839,8.842,8.9599,9.2664,-0.30650000000000155,-3.3076,56816.9,86624.9382
1174,002088.SZ,20151116,8.7241,8.9952,8.6121,8.9658,8.9599,0.00590000000000046,0.0658,42283.39,63410.2853
1173,002088.SZ,20151117,9.1013,9.2546,8.895,9.2369,8.9658,0.27110000000000056,3.0237,74237.15,113922.6859
1172,002088.SZ,20151118,9.2487,9.7851,9.1249,9.4138,9.2369,0.17689999999999984,1.9151,115791.69,186328.9533
1171,002088.SZ,20151119,9.4079,9.5493,9.2841,9.5434,9.4138,0.12959999999999994,1.3767,57442.52,91774.8748
1170,002088.SZ,20151120,9.5611,9.8087,9.3725,9.738,9.5434,0.19459999999999944,2.0391,74144.3,120777.1342
1169,002088.SZ,20151123,9.8559,10.0799,9.4609,9.567,9.738,-0.17099999999999937,-1.756,64277.18,107516.0933
1168,002088.SZ,20151124,9.5022,9.8382,9.4373,9.8146,9.567,0.24760000000000026,2.5881,49487.84,80941.8827
1167,002088.SZ,20151125,9.8146,10.0091,9.6142,9.9914,9.8146,0.17680000000000007,1.8014,44413.16,74349.7055
1166,002088.SZ,20151126,10.0209,10.9346,9.9443,10.8874,9.9914,0.895999999999999,8.9677,93119.67,164083.7429
1165,002088.SZ,20151127,10.6163,10.7754,9.7969,9.8971,10.8874,-0.9902999999999995,-9.0958,86618.14,151572.3495
1164,002088.SZ,20151130,9.9502,10.2095,9.0188,9.9148,9.8971,0.017699999999999605,0.1788,68893.55,112974.6021
1163,002088.SZ,20151201,9.903,9.962,9.4314,9.8382,9.9148,-0.07659999999999911,-0.7726,40654.85,67411.7049
1162,002088.SZ,20151202,9.7262,9.8323,9.1013,9.5729,9.8382,-0.26529999999999987,-2.6966,35164.72,57061.8421
1161,002088.SZ,20151203,9.5729,9.9266,9.5552,9.7851,9.5729,0.21219999999999928,2.2167,37583.17,62013.3445
1160,002088.SZ,20151204,9.7262,9.8146,9.4314,9.5552,9.7851,-0.22990000000000066,-2.3495,34217.04,56032.3567
1159,002088.SZ,20151207,9.5552,9.8087,9.5552,9.7557,9.5552,0.2004999999999999,2.0983,49995.95,82209.895
1158,002088.SZ,20151208,9.6613,9.7144,9.3136,9.3312,9.7557,-0.4244999999999983,-4.3513,40224.42,64592.8819
1157,002088.SZ,20151209,9.3136,9.4609,9.2074,9.2251,9.3312,-0.10610000000000142,-1.137,34257.32,54197.4874
1156,002088.SZ,20151210,9.2723,9.3018,8.9481,9.0483,9.2251,-0.17680000000000007,-1.9165,35709.08,55222.0845
1155,002088.SZ,20151211,9.066,9.1721,8.9717,9.0896,9.0483,0.04130000000000145,0.4564,20856.65,32166.5243
1154,002088.SZ,20151214,9.0188,9.4314,8.9304,9.4314,9.0896,0.3417999999999992,3.7603,36267.05,57036.789
1153,002088.SZ,20151215,9.3843,9.6024,9.3843,9.5552,9.4314,0.12379999999999924,1.3126,34709.25,55975.3736
1152,002088.SZ,20151216,9.5611,9.6437,9.4963,9.567,9.5552,0.01180000000000092,0.1235,24166.31,39238.75
1151,002088.SZ,20151217,9.5729,9.8853,9.5729,9.8205,9.567,0.25349999999999895,2.6497,49669.94,82356.2947
1150,002088.SZ,20151218,9.8205,10.3451,9.7557,10.239,9.8205,0.41850000000000165,4.2615,62185.03,105463.8645
1149,002088.SZ,20151221,10.0504,10.239,9.85,9.9914,10.239,-0.24760000000000026,-2.4182,55188.52,93704.4209
1148,002088.SZ,20151222,10.0327,10.5161,10.0268,10.2449,9.9914,0.25349999999999895,2.5372,40422.09,70243.0778
1147,002088.SZ,20151223,10.2154,10.239,9.9384,9.9443,10.2449,-0.3005999999999993,-2.9341,36598.44,62445.5036
1146,002088.SZ,20151224,9.8441,10.127,9.8441,10.0916,9.9443,0.14729999999999954,1.4813,27765.36,46901.0827
1145,002088.SZ,20151225,10.3215,11.023,10.2508,10.4807,10.0916,0.3891000000000009,3.8557,83450.35,150423.4363
1144,002088.SZ,20151228,10.5396,10.5986,9.9325,9.9325,10.4807,-0.5482000000000014,-5.2306,79295.4,137791.0659
1143,002088.SZ,20151229,9.8205,10.074,9.6319,10.0386,9.9325,0.10610000000000142,1.0682,46703.01,77689.1916
1142,002088.SZ,20151230,10.0799,10.463,10.0386,10.2567,10.0386,0.21809999999999974,2.1726,49259.36,86210.9617
1141,002088.SZ,20151231,10.3569,10.3628,9.903,10.2626,10.2567,0.00590000000000046,0.0575,42979.89,74056.6163
1140,002088.SZ,20160104,10.1978,10.1978,9.2369,9.2369,10.2626,-1.0257000000000005,-9.9945,30024.34,49332.0152
1139,002088.SZ,20160105,8.6121,9.2546,8.5885,9.0129,9.2369,-0.2240000000000002,-2.4251,38471.16,58222.8092
1138,002088.SZ,20160106,9.0601,9.231,8.9481,9.1957,9.0129,0.1828000000000003,2.0282,29405.53,45439.6003
1137,002088.SZ,20160107,9.0129,9.0188,8.282,8.3115,9.1957,-0.8841999999999999,-9.6154,7701.0,11260.185
1136,002088.SZ,20160108,8.5472,8.7123,7.8988,8.3233,8.3115,0.011799999999999145,0.142,36208.88,51241.0915
1135,002088.SZ,20160111,8.1346,8.2525,7.4921,7.4921,8.3233,-0.8311999999999999,-9.9864,39533.4,52206.1362
1134,002088.SZ,20160112,7.3683,7.6572,7.1561,7.5334,7.4921,0.04130000000000056,0.5512,28577.5,35971.9003
1133,002088.SZ,20160113,7.5923,7.6336,7.0146,7.0736,7.5334,-0.45980000000000043,-6.1035,30329.49,38202.2658
1132,002088.SZ,20160114,6.8791,7.4685,6.7376,7.4214,7.0736,0.34780000000000033,4.9169,35088.49,42732.9178
1131,002088.SZ,20160115,7.3801,7.4862,6.9557,7.0264,7.4214,-0.39500000000000046,-5.3224,30861.81,37936.4563
1130,002088.SZ,20160118,6.8496,7.4037,6.8319,7.2917,7.0264,0.26529999999999987,3.7758,30703.04,37503.5093
1129,002088.SZ,20160119,7.2917,7.663,7.2681,7.61,7.2917,0.3183000000000007,4.3652,28330.14,36038.5169
1128,002088.SZ,20160120,7.5511,7.663,7.386,7.5098,7.61,-0.10020000000000007,-1.3167,21431.58,27426.0627
1127,002088.SZ,20160121,7.3742,7.7809,7.3153,7.3153,7.5098,-0.19450000000000056,-2.5899,27535.36,35260.0777
1126,002088.SZ,20160122,7.4626,7.5393,7.1915,7.4567,7.3153,0.14139999999999997,1.9329,21584.67,27048.5282
1125,002088.SZ,20160125,7.5098,7.6513,7.4567,7.5452,7.4567,0.08850000000000069,1.1869,17156.01,21984.3955
1124,002088.SZ,20160126,7.498,7.498,6.7965,6.8142,7.5452,-0.7310000000000008,-9.6883,28104.1,34079.3168
1123,002088.SZ,20160127,6.9262,6.9262,6.5254,6.8378,6.8142,0.023600000000000065,0.3463,24724.56,28184.6637
1122,002088.SZ,20160128,6.8083,6.8673,6.6315,6.6374,6.8378,-0.20039999999999925,-2.9308,15210.67,17467.1199
1121,002088.SZ,20160129,6.5902,6.9439,6.5902,6.8083,6.6374,0.1708999999999996,2.5748,19841.99,22917.8594
1120,002088.SZ,20160201,6.8378,6.9852,6.7258,6.8673,6.8083,0.05900000000000016,0.8666,19813.08,22995.8696
1119,002088.SZ,20160202,6.8673,7.1443,6.8437,7.1325,6.8673,0.2652000000000001,3.8618,20904.16,25009.9044
1118,002088.SZ,20160203,7.0323,7.1915,6.9262,7.109,7.1325,-0.0235000000000003,-0.3295,19440.52,23156.4378
1117,002088.SZ,20160204,7.1207,7.3035,7.1207,7.2563,7.109,0.14730000000000043,2.072,24570.46,30203.0015
1116,002088.SZ,20160205,7.2327,7.3388,7.1915,7.1915,7.2563,-0.06480000000000086,-0.893,17653.31,21758.5328
1115,002088.SZ,20160215,7.0264,7.1856,6.8673,7.1207,7.1915,-0.07079999999999931,-0.9845,17086.16,20393.1887
1114,002088.SZ,20160216,7.1738,7.4921,7.1325,7.4391,7.1207,0.3183999999999996,4.4715,26676.42,33290.9368
1113,002088.SZ,20160217,7.4273,7.6218,7.386,7.5864,7.4391,0.14730000000000043,1.9801,32058.26,40634.4039
1112,002088.SZ,20160218,7.6041,7.6513,7.5275,7.5864,7.5864,0.0,0.0,26460.75,34031.4069
1111,002088.SZ,20160219,7.5864,7.6925,7.5511,7.61,7.5864,0.023600000000000065,0.3111,20238.95,26138.8365
1110,002088.SZ,20160222,7.6925,7.8988,7.6513,7.834,7.61,0.2239999999999993,2.9435,29562.04,38938.7626
1109,002088.SZ,20160223,7.834,7.9224,7.5746,7.7043,7.834,-0.1296999999999997,-1.6556,25051.92,32651.1037
1108,002088.SZ,20160224,7.6925,7.7397,7.498,7.7279,7.7043,0.023600000000000065,0.3063,30247.12,39198.9215
1107,002088.SZ,20160225,7.663,7.7161,6.9557,6.9557,7.7279,-0.7721999999999998,-9.9924,41826.5,51891.4267
1106,002088.SZ,20160226,7.1443,7.2386,6.8142,7.2386,6.9557,0.2828999999999997,4.0672,40862.31,48664.2366
1105,002088.SZ,20160229,7.7809,7.9637,7.6748,7.9637,7.2386,0.7251000000000003,10.0171,168590.75,227025.9991
1104,002088.SZ,20160301,7.8399,8.4529,7.1974,8.1995,7.9637,0.23580000000000023,2.9609,212947.39,280323.7237
1103,002088.SZ,20160302,7.8399,8.842,7.8222,8.5472,8.1995,0.3476999999999997,4.2405,186563.28,261966.1928
1102,002088.SZ,20160303,8.4294,9.0365,8.282,8.559,8.5472,0.011799999999999145,0.1381,159493.59,234335.8048
1101,002088.SZ,20160304,8.4942,8.618,7.9401,8.1346,8.559,-0.42439999999999856,-4.9585,110183.85,155439.1819
1100,002088.SZ,20160307,8.223,8.5119,8.0993,8.3527,8.1346,0.21809999999999974,2.6811,69273.09,97739.3737
1099,002088.SZ,20160308,8.2702,8.5944,7.775,8.5708,8.3527,0.21809999999999974,2.6111,87445.87,120789.8966
1098,002088.SZ,20160309,8.2584,8.4117,8.0462,8.0521,8.5708,-0.5187000000000008,-6.0519,53642.92,75115.6815
1097,002088.SZ,20160310,8.0167,8.17,7.8399,7.8635,8.0521,-0.1885999999999992,-2.3422,42935.09,58510.6044
1096,002088.SZ,20160311,7.722,7.9283,7.5805,7.7397,7.8635,-0.12380000000000013,-1.5744,37351.09,49048.1384
1095,002088.SZ,20160314,7.9342,8.1641,7.8222,8.0462,7.7397,0.30650000000000066,3.9601,54724.44,74464.3156
1094,002088.SZ,20160315,7.9931,8.3645,7.9814,8.1641,8.0462,0.11789999999999878,1.4653,56569.28,78528.5541
1093,002088.SZ,20160316,8.2584,8.3468,7.8399,7.8399,8.1641,-0.3241999999999994,-3.971,50960.05,69393.8597
1092,002088.SZ,20160317,7.8929,8.335,7.8222,8.3115,7.8399,0.47160000000000046,6.0154,72614.77,99831.3038
1091,002088.SZ,20160318,8.2525,9.1426,8.2054,9.0129,8.3115,0.7013999999999996,8.4389,122591.19,179661.9391
1090,002088.SZ,20160321,8.895,9.1426,8.7712,9.066,9.0129,0.05310000000000059,0.5892,105676.71,160535.0455
1089,002088.SZ,20160322,8.9009,8.9599,8.7241,8.8066,9.066,-0.2594000000000012,-2.8612,71017.67,106746.0358
1088,002088.SZ,20160323,8.8066,9.2192,8.7595,9.0896,8.8066,0.28300000000000125,3.2135,86687.2,132724.8387
1087,002088.SZ,20160324,8.9952,9.0011,8.7595,8.7595,9.0896,-0.3301000000000016,-3.6316,57636.36,86726.9742
1086,002088.SZ,20160325,8.6769,8.8773,8.6769,8.842,8.7595,0.08250000000000135,0.9418,38887.19,57951.3806
1085,002088.SZ,20160328,8.8302,9.1839,8.8302,8.8656,8.842,0.023600000000000065,0.2669,55228.36,84430.2454
1084,002088.SZ,20160329,8.8656,8.8773,8.5531,8.5944,8.8656,-0.27120000000000033,-3.059,37704.28,55596.4445
1083,002088.SZ,20160330,8.6887,8.9717,8.6887,8.9481,8.5944,0.3536999999999999,4.1155,41335.97,61961.387
1082,002088.SZ,20160331,8.9481,9.0483,8.842,8.8538,8.9481,-0.0943000000000005,-1.0539,44901.02,68155.0757
1081,002088.SZ,20160401,8.8773,8.8773,8.5414,8.7005,8.8538,-0.15329999999999977,-1.7315,47228.94,69412.7062
1080,002088.SZ,20160405,8.6946,9.1072,8.618,9.0188,8.7005,0.3183000000000007,3.6584,50428.61,76225.2677
1079,002088.SZ,20160406,8.9363,9.3902,8.9363,9.2369,9.0188,0.21809999999999974,2.4183,69718.88,109202.4504
1078,002088.SZ,20160407,9.2251,9.3902,8.8479,8.8891,9.2369,-0.3478000000000012,-3.7653,59975.52,92797.8397
1077,002088.SZ,20160408,8.8715,8.8832,8.6121,8.7771,8.8891,-0.11199999999999832,-1.26,41373.64,61305.0556
1076,002088.SZ,20160411,8.8125,9.1957,8.8125,9.0365,8.7771,0.2593999999999994,2.9554,53455.04,82184.3831
1075,002088.SZ,20160412,8.9952,9.2841,8.9599,9.2723,9.0365,0.23579999999999934,2.6094,68226.04,106034.8362
1074,002088.SZ,20160413,9.3018,9.3607,9.1367,9.1957,9.2723,-0.07659999999999911,-0.8261,82742.82,130025.1345
1073,002088.SZ,20160414,9.2133,9.4432,9.1013,9.4314,9.1957,0.23569999999999958,2.5632,73259.85,115257.4002
1072,002088.SZ,20160415,9.3843,9.4197,9.231,9.3194,9.4314,-0.1120000000000001,-1.1875,45787.6,72264.0636
1071,002088.SZ,20160418,9.1898,9.1957,9.0719,9.1308,9.3194,-0.1885999999999992,-2.0237,35141.94,54488.7423
1070,002088.SZ,20160419,9.1603,9.4314,9.1603,9.3843,9.1308,0.25349999999999895,2.7763,57089.64,90215.0769
1069,002088.SZ,20160420,9.4079,9.4314,8.5472,8.7241,9.3843,-0.6601999999999997,-7.0352,65073.8,98679.6903
1068,002088.SZ,20160421,8.7241,8.842,8.6416,8.6475,8.7241,-0.07659999999999911,-0.878,34646.62,51444.275
1067,002088.SZ,20160422,8.6416,8.6416,8.3174,8.5296,8.6475,-0.11790000000000056,-1.3634,34672.46,49805.1086
1066,002088.SZ,20160425,8.4529,8.5414,8.2584,8.4765,8.5296,-0.05310000000000059,-0.6225,24966.15,35695.8169
1065,002088.SZ,20160426,8.4824,8.7005,8.4294,8.6769,8.4765,0.20040000000000013,2.3642,28560.96,41476.0599
1064,002088.SZ,20160427,8.6239,8.9127,8.6121,8.8832,8.6769,0.2063000000000006,2.3776,36654.36,54597.3066
1063,002088.SZ,20160428,8.8302,8.895,8.5531,8.8066,8.8832,-0.07660000000000089,-0.8623,38691.01,57429.8898
1062,002088.SZ,20160429,8.842,9.0011,8.7241,8.9245,8.8066,0.11790000000000056,1.3388,31859.21,48016.0001
1061,002088.SZ,20160503,8.9245,9.1603,8.783,9.1131,8.9245,0.1885999999999992,2.1133,43314.23,66298.1176
1060,002088.SZ,20160504,9.066,9.2369,9.0306,9.0542,9.1131,-0.05889999999999951,-0.6463,30133.68,46622.1021
1059,002088.SZ,20160505,9.0542,9.1249,8.9481,9.066,9.0542,0.01180000000000092,0.1303,20529.75,31482.5908
1058,002088.SZ,20160506,9.0719,9.2251,8.6062,8.6121,9.066,-0.45390000000000086,-5.0066,44169.51,67021.6007
1057,002088.SZ,20160509,8.5885,8.5944,7.7809,7.887,8.6121,-0.7251000000000003,-8.4195,42281.7,58528.0066
1056,002088.SZ,20160510,7.8929,8.0462,7.8517,7.946,7.887,0.05900000000000016,0.7481,21333.89,28744.2891
1055,002088.SZ,20160511,8.0167,8.1228,7.663,7.8281,7.946,-0.11789999999999967,-1.4838,22533.18,30253.1629
1054,002088.SZ,20160512,7.775,7.9873,7.5864,7.9755,7.8281,0.1474000000000002,1.883,30425.8,40255.213
1053,002088.SZ,20160513,7.8929,8.17,7.8929,8.058,7.9755,0.08249999999999957,1.0344,25746.17,35234.279
1052,002088.SZ,20160516,8.058,8.1523,7.9931,8.111,8.058,0.053000000000000824,0.6577,22401.78,30637.313
1051,002088.SZ,20160517,8.0934,8.1405,7.8753,8.0403,8.111,-0.07070000000000043,-0.8717,20250.03,27582.651
1050,002088.SZ,20160518,8.0167,8.0167,7.6041,7.722,8.0403,-0.3182999999999998,-3.9588,21782.57,28631.3107
1049,002088.SZ,20160519,7.722,7.9519,7.6925,7.7515,7.722,0.029499999999999638,0.382,19669.89,26174.3909
1048,002088.SZ,20160520,7.7279,7.8635,7.6218,7.8576,7.7515,0.10609999999999964,1.3688,18632.89,24492.5821
1047,002088.SZ,20160523,7.8635,8.0049,7.8635,7.9578,7.8576,0.10020000000000007,1.2752,17451.25,23529.7829
1046,002088.SZ,20160524,7.9578,8.0108,7.8104,7.9283,7.9578,-0.029499999999999638,-0.3707,14534.15,19452.8665
1045,002088.SZ,20160525,7.9873,8.058,7.8163,7.8929,7.9283,-0.0354000000000001,-0.4465,14385.67,19388.416
1044,002088.SZ,20160526,7.887,7.946,7.6159,7.887,7.8929,-0.00590000000000046,-0.0748,18540.18,24409.2819
1043,002088.SZ,20160527,7.8812,7.946,7.7927,7.887,7.887,0.0,0.0,14179.7,18995.9255
1042,002088.SZ,20160530,7.834,8.0167,7.722,7.9047,7.887,0.017700000000000493,0.2244,15674.58,21012.637
1041,002088.SZ,20160531,7.8988,8.3586,7.8517,8.3468,7.9047,0.44209999999999994,5.5929,37023.37,51787.3832
1040,002088.SZ,20160601,8.3409,8.4765,8.3409,8.4058,8.3468,0.058999999999999275,0.7069,37156.34,52950.3554
1039,002088.SZ,20160602,8.3468,8.5767,8.3468,8.5649,8.4058,0.15910000000000046,1.8927,25196.1,36368.2737
1038,002088.SZ,20160603,8.4942,8.7889,8.4942,8.7182,8.5649,0.15329999999999977,1.7899,34590.04,51095.8907
1037,002088.SZ,20160606,8.7182,8.783,8.5767,8.6651,8.7182,-0.053099999999998815,-0.6091,21093.53,30903.7891
1036,002088.SZ,20160607,8.6592,8.6887,8.5178,8.6416,8.6651,-0.0235000000000003,-0.2712,20862.92,30417.8569
1035,002088.SZ,20160608,8.6416,8.7064,8.5237,8.6887,8.6416,0.047100000000000364,0.545,21978.32,32128.1153
1034,002088.SZ,20160613,8.5531,8.5885,8.1818,8.1818,8.6887,-0.5068999999999999,-5.834,25219.56,36062.2128
1033,002088.SZ,20160614,8.0521,8.223,7.9637,8.0639,8.1818,-0.11790000000000056,-1.441,18877.14,25888.1982
1032,002088.SZ,20160615,7.946,8.4824,7.9342,8.4706,8.0639,0.40669999999999895,5.0435,23561.37,33175.9804
1031,002088.SZ,20160616,8.4647,8.895,8.3704,8.6651,8.4706,0.19450000000000145,2.2962,38401.2,56438.5265
1030,002088.SZ,20160617,8.6121,8.8538,8.6121,8.7359,8.6651,0.0708000000000002,0.8171,27307.36,40605.8072
1029,002088.SZ,20160620,8.671,9.0129,8.671,8.9127,8.7359,0.1767999999999983,2.0238,30217.61,45596.8713
1028,002088.SZ,20160621,8.8715,9.066,8.5767,8.6416,8.9127,-0.2710999999999988,-3.0417,36948.73,55677.4797
1027,002088.SZ,20160622,8.6592,9.0188,8.6534,9.007,8.6416,0.3653999999999993,4.2284,31567.57,47655.7364
1026,002088.SZ,20160623,9.0129,9.1308,8.842,9.0365,9.007,0.029500000000000526,0.3275,33162.64,50434.7563
1025,002088.SZ,20160624,8.9893,9.2133,8.7241,9.0247,9.0365,-0.01180000000000092,-0.1306,47543.57,72885.2994
1024,002088.SZ,20160627,8.9363,9.2841,8.9363,9.1898,9.0247,0.1651000000000007,1.8294,39004.2,60796.3493
1023,002088.SZ,20160628,9.1426,9.2133,9.0483,9.1839,9.1898,-0.00590000000000046,-0.0642,32275.03,50005.2589
1022,002088.SZ,20160629,9.2016,9.2251,9.0365,9.066,9.1839,-0.11789999999999878,-1.2838,27821.21,42975.0472
1021,002088.SZ,20160630,9.066,9.3077,9.066,9.1721,9.066,0.10609999999999964,1.1703,25727.18,40129.1777
1020,002088.SZ,20160701,9.3077,9.3077,9.066,9.0954,9.1721,-0.07670000000000066,-0.8362,22796.0,35402.5245
1019,002088.SZ,20160704,9.0365,9.4373,8.9599,9.4373,9.0954,0.34190000000000076,3.759,57390.51,90208.329
1018,002088.SZ,20160705,9.343,9.4727,9.2428,9.3489,9.4373,-0.08840000000000003,-0.9367,34191.25,54138.9792
1017,002088.SZ,20160706,9.3548,9.6554,9.2782,9.5965,9.3489,0.24760000000000026,2.6484,49988.8,80685.6514
1016,002088.SZ,20160707,9.5375,9.5729,9.3018,9.4609,9.5965,-0.13560000000000016,-1.413,42619.04,68075.2027
1015,002088.SZ,20160708,9.4432,9.5552,9.3489,9.402,9.4609,-0.058900000000001285,-0.6226,28135.57,45162.4379
1014,002088.SZ,20160711,9.4256,9.4786,9.2959,9.2959,9.402,-0.10609999999999964,-1.1285,28035.52,44615.0851
1013,002088.SZ,20160712,9.2841,9.4491,9.1308,9.4079,9.2959,0.1120000000000001,1.2048,29925.59,47245.2966
1012,002088.SZ,20160713,9.4611,9.5501,9.3958,9.4907,9.4077,0.08300000000000018,0.8823,24157.41,38528.5981
1011,002088.SZ,20160714,9.4907,9.5145,9.378,9.4374,9.4907,-0.053300000000000125,-0.5616,20899.49,33328.3135
1010,002088.SZ,20160715,9.467,9.6272,9.4196,9.4374,9.4374,0.0,0.0,27072.33,43466.9178
1009,002088.SZ,20160718,9.4374,9.5263,9.2179,9.3009,9.4374,-0.13649999999999984,-1.4464,34982.13,55291.374
1008,002088.SZ,20160719,9.2891,9.4611,9.2475,9.4077,9.3009,0.10679999999999978,1.1483,25323.17,39865.2757
1007,002088.SZ,20160720,9.4136,9.5263,9.3958,9.4314,9.4077,0.023699999999999832,0.2519,26775.52,42728.7636
1006,002088.SZ,20160721,9.4018,9.5323,9.3899,9.4492,9.4314,0.017799999999999372,0.1887,30964.12,49438.7393
1005,002088.SZ,20160722,9.5501,10.0542,9.4967,9.7221,9.4492,0.2728999999999999,2.8881,72644.92,119599.6645
1004,002088.SZ,20160725,9.6865,10.1907,9.6687,10.1017,9.7221,0.37959999999999994,3.9045,84436.19,142309.4654
1003,002088.SZ,20160726,10.0542,10.0839,9.8882,10.0127,10.1017,-0.08899999999999864,-0.881,41084.03,68995.7474
1002,002088.SZ,20160727,9.9653,10.1729,9.117,9.1645,10.0127,-0.8482000000000003,-8.4712,76296.99,123262.9366
1001,002088.SZ,20160728,9.1764,9.3424,9.0281,9.3128,9.1645,0.148299999999999,1.6182,40568.93,62741.26
1000,002088.SZ,20160729,9.3246,9.3424,9.0459,9.0459,9.3128,-0.2668999999999997,-2.8659,27670.16,42691.8995
999,002088.SZ,20160801,8.945,9.0696,8.6188,8.8442,9.0459,-0.20169999999999888,-2.2297,28788.88,42694.0871
998,002088.SZ,20160802,8.8501,8.9628,8.7315,8.9628,8.8442,0.11859999999999893,1.341,13667.26,20510.5228
997,002088.SZ,20160803,8.9628,9.1348,8.8976,9.1052,8.9628,0.1424000000000003,1.5888,14940.46,22782.7569
996,002088.SZ,20160804,9.0221,9.2179,9.0221,9.1052,9.1052,0.0,0.0,16522.0,25436.2034
