,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
548,600361.SH,20180608,4.6775,4.6871,4.5054,4.5436,4.7158,-0.17220000000000013,-3.6516,69997.37,33460.42
547,600361.SH,20180611,4.5149,4.5341,4.4671,4.4958,4.5436,-0.04779999999999962,-1.052,43633.25,20510.913
546,600361.SH,20180612,4.5054,4.5532,4.448,4.5341,4.4958,0.03829999999999956,0.8519,36154.25,17025.283
545,600361.SH,20180613,4.5245,4.5341,4.4193,4.4384,4.5341,-0.0956999999999999,-2.1107,28171.7,13195.632
544,600361.SH,20180614,4.4097,4.4767,4.4097,4.4193,4.4384,-0.019099999999999895,-0.4303,23231.55,10776.97
543,600361.SH,20180615,4.4288,4.4767,4.3236,4.3619,4.4193,-0.05739999999999945,-1.2988,34451.93,15822.628
542,600361.SH,20180619,4.3332,4.3332,3.9219,3.9219,4.3619,-0.4400000000000004,-10.0873,75103.0,32082.036
541,600361.SH,20180620,3.8645,3.9793,3.8645,3.9506,3.9219,0.02870000000000017,0.7318,46168.49,18997.581
540,600361.SH,20180621,3.9219,4.0271,3.8167,3.8262,3.9506,-0.12440000000000007,-3.1489,59396.68,24343.534
539,600361.SH,20180622,3.8071,3.9314,3.7593,3.9219,3.8262,0.0956999999999999,2.5012,35196.52,14238.275
538,600361.SH,20180625,3.941,3.9506,3.9027,3.9314,3.9219,0.009500000000000064,0.2422,31847.82,13063.138
537,600361.SH,20180626,3.8262,3.9506,3.8262,3.941,3.9314,0.009599999999999831,0.2442,25860.0,10555.044
536,600361.SH,20180627,3.941,4.0175,3.9123,3.9314,3.941,-0.009599999999999831,-0.2436,27276.46,11268.358
535,600361.SH,20180628,3.941,3.9793,3.8932,3.9027,3.9314,-0.02870000000000017,-0.73,25534.0,10526.762
534,600361.SH,20180629,3.9027,4.008,3.9027,3.9888,3.9027,0.08610000000000007,2.2062,28621.55,11879.622
533,600361.SH,20180702,3.9793,4.0749,3.9027,3.9697,3.9888,-0.019099999999999895,-0.4788,39420.17,16553.049
532,600361.SH,20180703,3.9601,4.0941,3.941,4.0462,3.9697,0.07649999999999979,1.9271,38402.37,16093.538
531,600361.SH,20180704,4.0464,4.0561,3.959,3.9687,4.0464,-0.0777000000000001,-1.9202,23204.0,9577.654
530,600361.SH,20180705,3.959,3.9784,3.8717,3.8814,3.9687,-0.08729999999999993,-2.1997,29828.0,12031.954
529,600361.SH,20180706,3.8814,3.9493,3.8135,3.9008,3.8814,0.01939999999999964,0.4998,25878.52,10381.987
528,600361.SH,20180709,3.9202,3.9881,3.9008,3.9784,3.9008,0.07760000000000034,1.9893,18327.0,7474.809
527,600361.SH,20180710,3.9784,4.0173,3.959,3.9979,3.9784,0.01949999999999985,0.4901,22264.0,9153.351
526,600361.SH,20180711,3.9784,3.9784,3.862,3.8911,3.9979,-0.10680000000000023,-2.6714,31044.0,12555.725
525,600361.SH,20180712,3.8814,4.0076,3.8814,3.9979,3.8911,0.10680000000000023,2.7447,26658.3,10901.9
524,600361.SH,20180713,3.9881,4.0173,3.9687,4.0076,3.9979,0.009700000000000042,0.2426,25418.12,10475.55
523,600361.SH,20180716,4.0076,4.027,3.9687,4.0173,4.0076,0.009699999999999598,0.242,18877.02,7791.895
522,600361.SH,20180717,4.0076,4.027,3.959,4.027,4.0173,0.009700000000000486,0.2415,19628.0,8083.956
521,600361.SH,20180718,4.027,4.0658,3.9979,4.0464,4.027,0.019400000000000084,0.4817,35686.32,14834.896
520,600361.SH,20180719,4.0464,4.0464,3.9493,3.9687,4.0464,-0.0777000000000001,-1.9202,26995.0,11086.345
519,600361.SH,20180720,3.959,4.027,3.9299,4.0076,3.9687,0.038899999999999935,0.9802,27518.44,11310.32
518,600361.SH,20180723,3.9784,4.0561,3.959,4.0464,4.0076,0.03880000000000017,0.9682,38840.0,16083.743
517,600361.SH,20180724,4.0464,4.1434,4.0464,4.1337,4.0464,0.08729999999999993,2.1575,49988.1,21132.629
516,600361.SH,20180725,4.1337,4.1531,4.0852,4.1434,4.1337,0.009699999999999598,0.2347,42834.98,18179.471
515,600361.SH,20180726,4.1434,4.2501,4.1143,4.2016,4.1434,0.05820000000000025,1.4046,64263.12,27797.681
514,600361.SH,20180727,4.2016,4.2307,4.1531,4.2016,4.2016,0.0,0.0,38961.55,16837.859
513,600361.SH,20180730,4.1919,4.2113,4.0949,4.1143,4.2016,-0.08729999999999993,-2.0778,48688.0,20783.596
512,600361.SH,20180731,4.0949,4.1919,4.0949,4.1434,4.1143,0.02909999999999968,0.7073,26925.0,11491.183
511,600361.SH,20180801,4.1434,4.1919,4.0658,4.0755,4.1434,-0.06789999999999985,-1.6388,25687.0,10913.773
510,600361.SH,20180802,4.0658,4.0852,3.8911,3.9493,4.0755,-0.12619999999999987,-3.0966,38180.94,15615.105
509,600361.SH,20180803,3.9687,3.9979,3.9202,3.9493,3.9493,0.0,0.0,24970.13,10182.698
508,600361.SH,20180806,3.9396,3.9493,3.8426,3.8523,3.9493,-0.09699999999999998,-2.4561,33770.13,13540.205
507,600361.SH,20180807,3.862,3.9687,3.8523,3.959,3.8523,0.10670000000000002,2.7698,28953.13,11682.185
506,600361.SH,20180808,3.959,3.9687,3.8911,3.9008,3.959,-0.05820000000000025,-1.4701,29408.61,11936.785
505,600361.SH,20180809,3.8814,3.9979,3.8814,3.9784,3.9008,0.07760000000000034,1.9893,35498.56,14507.23
504,600361.SH,20180810,3.9687,4.0173,3.959,4.0173,3.9784,0.03889999999999949,0.9778,24959.0,10276.168
503,600361.SH,20180813,3.9687,4.0076,3.9299,3.9979,4.0173,-0.01939999999999964,-0.4829,23503.21,9590.834
502,600361.SH,20180814,3.9784,4.0464,3.9784,4.027,3.9979,0.029100000000000126,0.7279,27476.05,11372.852
501,600361.SH,20180815,4.027,4.027,3.9105,3.9396,4.027,-0.08740000000000014,-2.1704,29289.76,11951.66
500,600361.SH,20180816,3.9008,3.9396,3.8717,3.9008,3.9396,-0.03880000000000017,-0.9849,27035.07,10876.36
499,600361.SH,20180817,3.9105,3.9396,3.7941,3.8232,3.9008,-0.07759999999999989,-1.9893,25318.55,10104.909
498,600361.SH,20180820,3.8135,3.8329,3.7359,3.8135,3.8232,-0.009700000000000042,-0.2537,26762.0,10432.148
497,600361.SH,20180821,3.8038,3.862,3.7941,3.8426,3.8135,0.029100000000000126,0.7631,20358.82,8057.623
496,600361.SH,20180822,3.8523,3.8717,3.7844,3.7941,3.8426,-0.04850000000000021,-1.2622,18660.07,7347.309
495,600361.SH,20180823,3.7747,3.8329,3.7747,3.8135,3.7941,0.019400000000000084,0.5113,17843.0,7011.092
494,600361.SH,20180824,3.8135,3.8426,3.7844,3.8232,3.8135,0.009700000000000042,0.2544,15606.82,6128.142
493,600361.SH,20180827,3.8135,3.8911,3.8038,3.8814,3.8232,0.05820000000000025,1.5223,23911.83,9508.329
492,600361.SH,20180828,3.8814,3.9105,3.862,3.8911,3.8814,0.009699999999999598,0.2499,24910.01,9971.075
491,600361.SH,20180829,3.862,3.8717,3.8329,3.8717,3.8911,-0.01939999999999964,-0.4986,21048.92,8367.877
490,600361.SH,20180830,3.8814,3.9105,3.8329,3.8523,3.8717,-0.019400000000000084,-0.5011,18133.3,7223.614
489,600361.SH,20180831,3.8329,3.8523,3.7456,3.7747,3.8523,-0.07759999999999989,-2.0144,18202.21,7102.235
488,600361.SH,20180903,3.7941,3.7941,3.697,3.7456,3.7747,-0.029100000000000126,-0.7709,19567.1,7534.029
487,600361.SH,20180904,3.7456,3.7941,3.7164,3.7844,3.7456,0.03880000000000017,1.0359,20527.76,7954.591
486,600361.SH,20180905,3.7844,3.7844,3.6873,3.6873,3.7844,-0.09710000000000019,-2.5658,31032.0,11905.778
485,600361.SH,20180906,3.697,3.7164,3.6388,3.6388,3.6873,-0.04850000000000021,-1.3153,25392.0,9629.4
484,600361.SH,20180907,3.6388,3.7067,3.6388,3.6582,3.6388,0.019400000000000084,0.5331,18493.67,6993.408
483,600361.SH,20180910,3.6679,3.6873,3.6194,3.6194,3.6582,-0.038799999999999724,-1.0606,27303.08,10277.385
482,600361.SH,20180911,3.6194,3.6485,3.6,3.6194,3.6194,0.0,0.0,18651.07,6960.853
481,600361.SH,20180912,3.6291,3.6485,3.6,3.6291,3.6194,0.009700000000000042,0.268,12247.0,4573.087
480,600361.SH,20180913,3.6388,3.6776,3.6291,3.6776,3.6291,0.048499999999999766,1.3364,20668.0,7782.348
479,600361.SH,20180914,3.6776,3.6873,3.6485,3.6679,3.6776,-0.009700000000000042,-0.2638,17885.0,6759.42
478,600361.SH,20180917,3.6388,3.6485,3.5903,3.6,3.6679,-0.06789999999999985,-1.8512,22696.0,8455.679
477,600361.SH,20180918,3.5903,3.6679,3.5903,3.6582,3.6,0.05819999999999981,1.6167,18992.01,7106.261
476,600361.SH,20180919,3.6582,3.7067,3.6388,3.6776,3.6582,0.019400000000000084,0.5303,23230.0,8808.254
475,600361.SH,20180920,3.6679,3.7067,3.6582,3.6679,3.6776,-0.009700000000000042,-0.2638,18304.01,6942.751
474,600361.SH,20180921,3.6873,3.7844,3.6873,3.7456,3.6679,0.0777000000000001,2.1184,37273.08,14376.484
473,600361.SH,20180925,3.7164,3.7164,3.6679,3.7067,3.7456,-0.038899999999999935,-1.0386,27934.01,10639.471
472,600361.SH,20180926,3.7067,3.7359,3.697,3.7067,3.7067,0.0,0.0,17513.08,6703.322
471,600361.SH,20180927,3.7164,3.7262,3.6776,3.6873,3.7067,-0.019400000000000084,-0.5234,17278.0,6581.1
470,600361.SH,20180928,3.6873,3.7164,3.6776,3.7067,3.6873,0.019400000000000084,0.5261,16575.0,6312.29
469,600361.SH,20181008,3.6388,3.6485,3.5612,3.5709,3.7067,-0.13580000000000014,-3.6636,28512.55,10599.382
468,600361.SH,20181009,3.5709,3.6,3.5418,3.5709,3.5709,0.0,0.0,19888.0,7310.23
467,600361.SH,20181010,3.5709,3.5903,3.5418,3.5709,3.5709,0.0,0.0,11051.95,4063.016
466,600361.SH,20181011,3.4933,3.4933,3.2216,3.2313,3.5709,-0.3395999999999999,-9.5102,40737.75,14064.348
465,600361.SH,20181012,3.2119,3.241,3.0566,3.1828,3.2313,-0.04850000000000021,-1.5009,29765.98,9729.626
464,600361.SH,20181015,3.1828,3.2313,3.0081,3.1148,3.1828,-0.06800000000000006,-2.1365,17461.0,5676.829
463,600361.SH,20181016,3.1148,3.1828,3.076,3.0857,3.1148,-0.02909999999999968,-0.9342,18486.0,5952.025
462,600361.SH,20181017,3.1439,3.1925,3.0857,3.1536,3.0857,0.06789999999999985,2.2005,21503.9,6957.366
461,600361.SH,20181018,3.1342,3.1342,3.0372,3.0372,3.1536,-0.11640000000000006,-3.691,22221.0,7077.78
460,600361.SH,20181019,3.0372,3.0857,2.979,3.076,3.0372,0.03880000000000017,1.2775,23090.01,7218.173
459,600361.SH,20181022,3.1051,3.2604,3.0954,3.2313,3.076,0.1553,5.0488,30549.18,10062.444
458,600361.SH,20181023,3.2313,3.241,3.1633,3.1925,3.2313,-0.03880000000000017,-1.2008,22895.77,7578.531
457,600361.SH,20181024,3.1633,3.2701,3.1536,3.2604,3.1925,0.0679000000000003,2.1269,22083.0,7338.67
456,600361.SH,20181025,3.1828,3.2507,3.1536,3.241,3.2604,-0.019400000000000084,-0.595,25233.0,8308.902
455,600361.SH,20181026,3.2604,3.3283,3.2507,3.2798,3.241,0.038799999999999724,1.1972,24225.91,8199.925
454,600361.SH,20181029,3.2895,3.2895,3.2022,3.2216,3.2798,-0.05819999999999981,-1.7745,21485.0,7172.537
453,600361.SH,20181030,3.2119,3.3089,3.2022,3.2895,3.2216,0.06789999999999985,2.1076,32802.61,11033.286
452,600361.SH,20181031,3.2895,3.3865,3.2895,3.338,3.2895,0.04850000000000021,1.4744,28232.02,9720.33
451,600361.SH,20181101,3.3477,3.3962,3.2992,3.338,3.338,0.0,0.0,27975.01,9689.713
450,600361.SH,20181102,3.3574,3.4156,3.3574,3.4059,3.338,0.06789999999999985,2.0342,24889.93,8689.115
449,600361.SH,20181105,3.3962,3.5127,3.3962,3.4836,3.4059,0.0777000000000001,2.2813,39718.71,14176.165
448,600361.SH,20181106,3.4739,3.4836,3.4156,3.4836,3.4836,0.0,0.0,27145.54,9654.513
447,600361.SH,20181107,3.4933,3.5127,3.4545,3.4545,3.4836,-0.029100000000000126,-0.8353,20123.18,7222.305
446,600361.SH,20181108,3.4545,3.5418,3.4545,3.4739,3.4545,0.019400000000000084,0.5616,24322.78,8748.486
445,600361.SH,20181109,3.4642,3.5515,3.4642,3.503,3.4739,0.029100000000000126,0.8377,30901.78,11172.867
444,600361.SH,20181112,3.4739,3.6194,3.4739,3.6097,3.503,0.10670000000000002,3.046,35198.91,12908.035
443,600361.SH,20181113,3.5903,3.7553,3.5903,3.7067,3.6097,0.09699999999999998,2.6872,44417.13,16834.624
442,600361.SH,20181114,3.6679,3.7553,3.6582,3.6776,3.7067,-0.029100000000000126,-0.7851,32111.93,12260.502
441,600361.SH,20181115,3.6776,3.7553,3.6776,3.7359,3.6776,0.05830000000000002,1.5853,30205.93,11600.981
440,600361.SH,20181116,3.7359,3.8135,3.7359,3.7553,3.7359,0.019400000000000084,0.5193,31804.02,12363.591
439,600361.SH,20181119,3.7747,3.8523,3.765,3.8232,3.7553,0.06789999999999985,1.8081,38647.18,15179.62
438,600361.SH,20181120,3.8135,3.8523,3.7262,3.7359,3.8232,-0.08729999999999993,-2.2834,42609.0,16641.551
437,600361.SH,20181121,3.7359,3.7844,3.7067,3.7747,3.7359,0.03880000000000017,1.0386,35657.8,13776.745
436,600361.SH,20181122,3.7456,3.7941,3.7164,3.7262,3.7747,-0.04850000000000021,-1.2849,25907.8,10016.051
435,600361.SH,20181123,3.7747,3.7844,3.4739,3.5515,3.7262,-0.17470000000000008,-4.6884,47133.0,17518.949
434,600361.SH,20181126,3.5612,3.6485,3.5127,3.5418,3.5515,-0.009700000000000042,-0.2731,26309.09,9700.74
433,600361.SH,20181127,3.5709,3.6485,3.5709,3.6,3.5418,0.05820000000000025,1.6432,24842.3,9244.033
432,600361.SH,20181128,3.6291,3.7164,3.5224,3.6873,3.6,0.08729999999999993,2.425,32371.22,12152.598
431,600361.SH,20181129,3.7262,3.7262,3.4933,3.5418,3.6873,-0.14550000000000018,-3.946,33180.04,12337.758
430,600361.SH,20181130,3.5515,3.6,3.503,3.5515,3.5418,0.009700000000000042,0.2739,26076.7,9561.061
429,600361.SH,20181203,3.6194,3.7067,3.6194,3.6776,3.5515,0.1261000000000001,3.5506,38752.01,14662.441
428,600361.SH,20181204,3.697,3.7359,3.6485,3.7164,3.6776,0.03880000000000017,1.055,27733.61,10607.356
427,600361.SH,20181205,3.6679,3.9979,3.6582,3.7941,3.7164,0.07769999999999966,2.0907,83530.23,32990.729
426,600361.SH,20181206,3.8523,3.8523,3.6873,3.7164,3.7941,-0.07769999999999966,-2.0479,55466.66,21427.574
425,600361.SH,20181207,3.6679,3.697,3.5806,3.6194,3.7164,-0.09699999999999998,-2.6101,53747.45,20074.921
424,600361.SH,20181210,3.5806,3.6097,3.5224,3.5224,3.6194,-0.09699999999999998,-2.68,33603.48,12321.562
423,600361.SH,20181211,3.5321,3.5612,3.5224,3.5515,3.5224,0.02909999999999968,0.8261,22732.63,8295.895
422,600361.SH,20181212,3.5515,3.5612,3.5127,3.5321,3.5515,-0.019400000000000084,-0.5462,33214.04,12108.271
421,600361.SH,20181213,3.5418,3.6194,3.4933,3.5515,3.5321,0.019400000000000084,0.5492,34565.29,12699.618
420,600361.SH,20181214,3.5806,3.5806,3.4739,3.4933,3.5515,-0.05819999999999981,-1.6387,28376.6,10300.39
419,600361.SH,20181217,3.4739,3.4739,3.3768,3.4253,3.4933,-0.06800000000000006,-1.9466,32701.0,11496.555
418,600361.SH,20181218,3.4059,3.435,3.3574,3.3962,3.4253,-0.029100000000000126,-0.8496,20816.0,7283.065
417,600361.SH,20181219,3.3865,3.4059,3.3574,3.3574,3.3962,-0.038799999999999724,-1.1425,14243.97,4968.827
416,600361.SH,20181220,3.3574,3.3865,3.3477,3.3768,3.3574,0.01939999999999964,0.5778,15232.3,5284.952
415,600361.SH,20181221,3.3283,3.3768,3.2992,3.3283,3.3768,-0.048499999999999766,-1.4363,15607.0,5369.821
414,600361.SH,20181224,3.3477,3.3865,3.3089,3.3768,3.3283,0.048499999999999766,1.4572,20917.37,7229.973
413,600361.SH,20181225,3.3477,3.3477,3.2216,3.3089,3.3768,-0.06789999999999985,-2.0108,22997.06,7733.03
412,600361.SH,20181226,3.3089,3.3186,3.2701,3.2895,3.3089,-0.019400000000000084,-0.5863,15884.62,5390.716
411,600361.SH,20181227,3.3186,3.3574,3.2507,3.2604,3.2895,-0.02909999999999968,-0.8846,19658.0,6713.928
410,600361.SH,20181228,3.2604,3.3089,3.2507,3.2895,3.2604,0.02909999999999968,0.8925,18909.7,6396.644
409,600361.SH,20190102,3.3089,3.3283,3.2701,3.2798,3.2895,-0.009700000000000042,-0.2949,19647.4,6683.213
408,600361.SH,20190103,3.2798,3.3186,3.2507,3.2798,3.2798,0.0,0.0,17271.0,5861.594
407,600361.SH,20190104,3.241,3.3865,3.241,3.3768,3.2798,0.09699999999999998,2.9575,31858.46,10928.407
406,600361.SH,20190107,3.3962,3.4739,3.3962,3.4545,3.3768,0.0777000000000001,2.301,33848.35,11993.199
405,600361.SH,20190108,3.4545,3.4739,3.4156,3.4545,3.4545,0.0,0.0,22779.56,8099.071
404,600361.SH,20190109,3.4933,3.5709,3.4836,3.5127,3.4545,0.05820000000000025,1.6848,35690.33,13027.213
403,600361.SH,20190110,3.503,3.5515,3.4933,3.5127,3.5127,0.0,0.0,22803.86,8263.935
402,600361.SH,20190111,3.503,3.5515,3.4933,3.5418,3.5127,0.02909999999999968,0.8284,28079.47,10195.978
401,600361.SH,20190114,3.5515,3.6097,3.5224,3.5321,3.5418,-0.009700000000000042,-0.2739,24870.83,9101.397
400,600361.SH,20190115,3.5127,3.5709,3.503,3.5612,3.5321,0.029100000000000126,0.8239,24990.74,9143.723
399,600361.SH,20190116,3.5709,3.7553,3.5612,3.6291,3.5612,0.0679000000000003,1.9067,59188.5,22167.702
398,600361.SH,20190117,3.6194,3.6291,3.4933,3.503,3.6291,-0.1261000000000001,-3.4747,53976.1,19701.146
397,600361.SH,20190118,3.5127,3.5515,3.503,3.5418,3.503,0.038799999999999724,1.1076,25287.22,9204.53
396,600361.SH,20190121,3.5515,3.5709,3.5224,3.5515,3.5418,0.009700000000000042,0.2739,23547.05,8618.537
395,600361.SH,20190122,3.503,3.5709,3.503,3.5321,3.5515,-0.019400000000000084,-0.5462,20421.81,7446.57
394,600361.SH,20190123,3.503,3.5806,3.503,3.5806,3.5321,0.04850000000000021,1.3731,23123.25,8446.034
393,600361.SH,20190124,3.6776,3.8038,3.5903,3.6,3.5806,0.019400000000000084,0.5418,66622.55,25224.789
392,600361.SH,20190125,3.5612,3.7359,3.5321,3.5903,3.6,-0.009700000000000042,-0.2694,51153.69,19126.802
391,600361.SH,20190128,3.6485,3.9493,3.5903,3.9493,3.5903,0.359,9.9992,124172.91,49063.735
390,600361.SH,20190129,4.3278,4.3472,4.1822,4.3472,3.9493,0.3978999999999999,10.0752,545663.47,243831.51
389,600361.SH,20190130,4.1337,4.4927,3.9105,4.1822,4.3472,-0.16500000000000004,-3.7955,614145.17,258237.982
388,600361.SH,20190131,4.0367,4.0367,3.765,3.765,4.1822,-0.4171999999999998,-9.9756,338997.0,133285.33
387,600361.SH,20190201,3.5806,3.697,3.5515,3.6291,3.765,-0.1358999999999999,-3.6096,291993.43,109092.265
386,600361.SH,20190211,3.6388,3.8038,3.6097,3.7262,3.6291,0.09709999999999974,2.6756,202698.05,76949.442
385,600361.SH,20190212,3.697,3.8232,3.6485,3.8038,3.7262,0.07759999999999989,2.0826,221113.4,85184.429
384,600361.SH,20190213,3.8038,3.8232,3.7359,3.7844,3.8038,-0.01939999999999964,-0.51,189852.6,74004.793
383,600361.SH,20190214,3.7941,3.8232,3.7553,3.8232,3.7844,0.038799999999999724,1.0253,142442.81,55675.485
382,600361.SH,20190215,3.8038,3.8814,3.7456,3.8232,3.8232,0.0,0.0,171996.9,67458.91
381,600361.SH,20190218,3.8038,3.9105,3.7941,3.9105,3.8232,0.08729999999999993,2.2834,190986.39,75916.039
380,600361.SH,20190219,3.9008,3.9493,3.8135,3.8717,3.9105,-0.038799999999999724,-0.9922,182551.54,73081.635
379,600361.SH,20190220,3.8814,3.9105,3.8426,3.9105,3.8717,0.038799999999999724,1.0021,120480.43,48135.452
378,600361.SH,20190221,3.8911,3.9105,3.8135,3.8232,3.9105,-0.08729999999999993,-2.2325,152875.05,60793.837
377,600361.SH,20190222,3.8232,3.8717,3.7941,3.862,3.8232,0.03880000000000017,1.0149,102537.6,40513.294
376,600361.SH,20190225,3.8814,4.0755,3.8717,4.0464,3.862,0.18440000000000012,4.7747,215408.61,88350.268
375,600361.SH,20190226,4.0464,4.221,3.9979,4.0464,4.0464,0.0,0.0,178947.22,75255.676
374,600361.SH,20190227,4.0561,4.3569,4.0367,4.2987,4.0464,0.25229999999999997,6.2352,304442.53,132537.128
373,600361.SH,20190228,4.289,4.5218,4.289,4.3957,4.2987,0.09699999999999953,2.2565,287039.82,130365.246
372,600361.SH,20190301,4.3957,4.5024,4.3472,4.3763,4.3957,-0.019400000000000084,-0.4413,160551.0,73075.254
371,600361.SH,20190304,4.3666,4.4733,4.3278,4.3666,4.3763,-0.009699999999999598,-0.2216,151994.37,68897.251
370,600361.SH,20190305,4.3666,4.7062,4.3375,4.5024,4.3666,0.1357999999999997,3.11,236093.48,110142.054
369,600361.SH,20190306,4.5218,4.6092,4.3666,4.4636,4.5024,-0.03880000000000017,-0.8618,359832.94,166462.111
368,600361.SH,20190307,4.4539,4.4927,4.3278,4.4442,4.4636,-0.019399999999999196,-0.4346,285588.4,129642.242
367,600361.SH,20190308,4.4345,4.4442,4.1628,4.1628,4.4442,-0.28140000000000054,-6.3318,200259.28,89479.625
366,600361.SH,20190311,4.124,4.3278,4.124,4.2987,4.1628,0.13590000000000035,3.2646,121246.52,53247.927
365,600361.SH,20190312,4.3375,4.4248,4.3084,4.3763,4.2987,0.07759999999999945,1.8052,138696.01,62420.721
364,600361.SH,20190313,4.3957,4.483,4.2598,4.2793,4.3763,-0.09699999999999953,-2.2165,113242.29,50950.831
363,600361.SH,20190314,4.289,4.2987,4.124,4.2016,4.2793,-0.0777000000000001,-1.8157,84132.61,36390.463
362,600361.SH,20190315,4.2016,4.3472,4.2016,4.3181,4.2016,0.11650000000000027,2.7728,74684.68,32980.999
361,600361.SH,20190318,4.3569,4.4054,4.3084,4.3763,4.3181,0.05819999999999936,1.3478,93261.54,41896.913
360,600361.SH,20190319,4.3763,4.3957,4.3181,4.386,4.3763,0.009700000000000486,0.2216,85788.54,38545.26
359,600361.SH,20190320,4.386,4.4248,4.3181,4.4248,4.386,0.03880000000000017,0.8846,77983.9,35223.755
358,600361.SH,20190321,4.4054,4.4927,4.386,4.4442,4.4248,0.019400000000000084,0.4384,121844.5,55799.571
357,600361.SH,20190322,4.4442,4.4733,4.3472,4.4539,4.4442,0.009699999999999598,0.2183,83541.55,37977.235
356,600361.SH,20190325,4.4054,4.5801,4.3472,4.5121,4.4539,0.05820000000000025,1.3067,165717.3,77144.17
355,600361.SH,20190326,4.5315,4.7935,4.4248,4.483,4.5121,-0.02910000000000057,-0.6449,194836.3,91789.539
354,600361.SH,20190327,4.4636,4.5024,4.3181,4.386,4.483,-0.09699999999999953,-2.1637,110506.66,50006.93
353,600361.SH,20190328,4.386,4.4636,4.3278,4.3763,4.386,-0.009700000000000486,-0.2212,71728.19,32382.624
352,600361.SH,20190329,4.3957,4.4539,4.2793,4.4539,4.3763,0.07760000000000034,1.7732,79226.87,35725.566
351,600361.SH,20190401,4.4733,4.5704,4.4539,4.5607,4.4539,0.10679999999999978,2.3979,116462.17,54305.349
350,600361.SH,20190402,4.5704,4.7547,4.5412,4.745,4.5607,0.18430000000000035,4.041,148941.88,71540.143
349,600361.SH,20190403,4.745,4.7644,4.6092,4.6577,4.745,-0.08729999999999993,-1.8398,137578.0,66188.541
348,600361.SH,20190404,4.6771,4.7256,4.6383,4.6577,4.6577,0.0,0.0,101984.59,49117.803
347,600361.SH,20190408,4.6577,4.7062,4.5704,4.6577,4.6577,0.0,0.0,94043.54,45075.424
346,600361.SH,20190409,4.6383,4.745,4.6189,4.7256,4.6577,0.06789999999999985,1.4578,94067.5,45536.816
345,600361.SH,20190410,4.6965,5.2011,4.6771,4.9488,4.7256,0.2232000000000003,4.7232,330081.77,168862.07
344,600361.SH,20190411,4.8227,4.8712,4.6092,4.6092,4.9488,-0.3395999999999999,-6.8623,221380.64,108171.226
343,600361.SH,20190412,4.6189,4.7935,4.5315,4.7062,4.6092,0.09699999999999953,2.1045,150022.91,72051.75
342,600361.SH,20190415,4.745,4.7547,4.6092,4.6286,4.7062,-0.07760000000000034,-1.6489,108261.64,52462.624
341,600361.SH,20190416,4.6092,4.6965,4.5801,4.6674,4.6286,0.03880000000000017,0.8383,83615.6,40093.306
340,600361.SH,20190417,4.6868,4.745,4.6383,4.7353,4.6674,0.06789999999999985,1.4548,98245.93,47485.096
339,600361.SH,20190418,4.7159,4.9294,4.6965,4.8129,4.7353,0.07760000000000034,1.6388,134140.06,66497.993
338,600361.SH,20190419,4.8129,4.8227,4.6674,4.7547,4.8129,-0.05820000000000025,-1.2093,93473.64,45630.575
337,600361.SH,20190422,4.7547,4.7935,4.6771,4.7062,4.7547,-0.048499999999999766,-1.02,71463.61,34877.714
336,600361.SH,20190423,4.6965,4.7838,4.6674,4.7256,4.7062,0.019400000000000084,0.4122,86478.57,42076.091
335,600361.SH,20190424,4.7159,4.7547,4.5801,4.6771,4.7256,-0.048499999999999766,-1.0263,73309.01,35182.717
334,600361.SH,20190425,4.6965,4.7741,4.221,4.3957,4.6771,-0.28140000000000054,-6.0165,113082.99,53506.612
333,600361.SH,20190426,4.4539,4.4927,4.2987,4.4248,4.3957,0.02910000000000057,0.662,72586.0,33116.68
332,600361.SH,20190429,4.4151,4.5121,4.1725,4.3569,4.4248,-0.06789999999999985,-1.5345,76043.7,34446.626
331,600361.SH,20190430,4.3569,4.4733,4.3472,4.4345,4.3569,0.07759999999999945,1.7811,53524.21,24337.968
330,600361.SH,20190506,4.3666,4.4442,4.0561,4.1628,4.4345,-0.27170000000000005,-6.127,113984.81,50326.326
329,600361.SH,20190507,4.1725,4.3375,4.1725,4.3084,4.1628,0.14559999999999995,3.4976,65957.88,29068.511
328,600361.SH,20190508,4.2696,4.3763,4.2016,4.2987,4.3084,-0.009699999999999598,-0.2251,44288.0,19683.5
327,600361.SH,20190509,4.2987,4.5024,4.289,4.4442,4.2987,0.14550000000000018,3.3847,59557.87,26896.092
326,600361.SH,20190510,4.4248,4.6189,4.4151,4.5801,4.4442,0.13589999999999947,3.0579,103510.77,48367.551
325,600361.SH,20190513,4.5898,4.6189,4.4927,4.5315,4.5801,-0.04859999999999953,-1.0611,58525.37,27427.781
324,600361.SH,20190514,4.4636,4.5218,4.4151,4.4636,4.5315,-0.06790000000000074,-1.4984,46124.54,21212.873
323,600361.SH,20190515,4.4733,4.5607,4.4636,4.5412,4.4636,0.07760000000000034,1.7385,58719.22,27377.457
322,600361.SH,20190516,4.5801,4.6577,4.551,4.6577,4.5412,0.11650000000000027,2.5654,51793.02,24663.931
321,600361.SH,20190517,4.6771,4.6868,4.4345,4.4733,4.6577,-0.18440000000000012,-3.959,60684.57,28455.296
320,600361.SH,20190520,4.4442,4.483,4.1919,4.2793,4.4733,-0.19399999999999995,-4.3368,71632.99,31517.171
