,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1337,600663.SH,20140916,7.3607,7.8142,7.2878,7.3485,7.2635,0.08499999999999996,1.1702,249167.28,462219.5
1336,600663.SH,20140917,7.4903,7.4903,7.1583,7.389,7.3485,0.04050000000000065,0.5511,113392.91,204818.731
1335,600663.SH,20140918,7.389,7.4579,7.3081,7.4093,7.389,0.020299999999999763,0.2747,86240.1,157191.887
1334,600663.SH,20140919,7.4093,7.4255,7.2514,7.3283,7.4093,-0.0810000000000004,-1.0932,79628.98,143879.154
1333,600663.SH,20140922,7.3,7.3,7.1016,7.1259,7.3283,-0.2023999999999999,-2.7619,61679.71,109024.386
1332,600663.SH,20140923,7.1421,7.2028,7.1218,7.1461,7.1259,0.020199999999999996,0.2835,49925.16,88227.816
1331,600663.SH,20140924,7.1421,7.3162,7.1178,7.2433,7.1461,0.09719999999999995,1.3602,65094.09,115908.667
1330,600663.SH,20140925,7.2838,7.3283,7.1866,7.2109,7.2433,-0.032399999999999984,-0.4473,64733.69,115874.313
1329,600663.SH,20140926,7.1906,7.2676,7.1744,7.223,7.2109,0.012100000000000222,0.1678,35692.75,63802.859
1328,600663.SH,20140929,7.3404,7.4457,7.2757,7.3202,7.223,0.09719999999999995,1.3457,80918.05,146869.371
1327,600663.SH,20140930,7.3243,7.3566,7.2919,7.3162,7.3202,-0.0039999999999995595,-0.0546,58735.18,106259.181
1326,600663.SH,20141008,7.3485,7.4214,7.3283,7.3931,7.3162,0.0768999999999993,1.0511,77343.2,141166.206
1325,600663.SH,20141009,7.4012,7.4903,7.3243,7.3971,7.3931,0.004000000000000448,0.0541,87547.71,160170.229
1324,600663.SH,20141010,7.3688,7.4417,7.2271,7.4214,7.3971,0.02430000000000021,0.3285,91551.16,166961.338
1323,600663.SH,20141013,7.389,7.6158,7.3688,7.5145,7.4214,0.09309999999999974,1.2545,113423.86,210356.647
1322,600663.SH,20141014,7.5145,7.5874,7.4498,7.4862,7.5145,-0.02829999999999977,-0.3766,68940.61,127742.647
1321,600663.SH,20141015,7.4903,7.5429,7.4538,7.4943,7.4862,0.008099999999999774,0.1082,50674.53,93673.238
1320,600663.SH,20141016,7.4336,7.5145,7.3485,7.3526,7.4943,-0.14170000000000016,-1.8908,61998.2,113940.505
1319,600663.SH,20141017,7.3243,7.3769,7.1704,7.2433,7.3526,-0.10930000000000017,-1.4865,58179.18,104440.485
1318,600663.SH,20141020,7.2392,7.3202,7.2352,7.2635,7.2433,0.020199999999999996,0.2789,35228.67,63326.592
1317,600663.SH,20141021,7.2838,7.3,7.1947,7.1987,7.2635,-0.06479999999999997,-0.8921,32011.13,57287.464
1316,600663.SH,20141022,7.1785,7.2311,7.1259,7.138,7.1987,-0.060699999999999754,-0.8432,30418.85,53988.212
1315,600663.SH,20141023,7.1299,7.2271,6.9639,7.0165,7.138,-0.12150000000000016,-1.7022,35150.91,61665.898
1314,600663.SH,20141024,7.0773,7.47,7.0449,7.3485,7.0165,0.33199999999999985,4.7317,103131.24,185725.858
1313,600663.SH,20141027,7.2959,7.4093,7.1663,7.2068,7.3485,-0.14169999999999927,-1.9283,75816.95,136425.105
1312,600663.SH,20141028,7.2757,7.4457,7.2514,7.4052,7.2068,0.19839999999999947,2.753,91797.44,167390.334
1311,600663.SH,20141029,7.4336,8.0935,7.4052,7.8951,7.4052,0.48990000000000045,6.6156,268201.6,516361.188
1310,600663.SH,20141030,8.0206,8.6846,7.9599,8.6846,7.8951,0.7894999999999994,9.9999,374619.72,772539.244
1309,600663.SH,20141031,8.5429,8.8547,8.4012,8.6158,8.6846,-0.06879999999999953,-0.7922,270672.53,575737.681
1308,600663.SH,20141103,8.6077,9.0693,8.5348,8.7251,8.6158,0.10929999999999929,1.2686,223061.51,484255.902
1307,600663.SH,20141104,8.6239,8.8142,8.4741,8.6806,8.7251,-0.04449999999999932,-0.51,145095.37,308491.822
1306,600663.SH,20141105,8.5429,8.7697,8.4984,8.5024,8.6806,-0.17820000000000036,-2.0529,112150.65,238650.049
1305,600663.SH,20141106,8.5065,8.7373,8.4336,8.6725,8.5024,0.1700999999999997,2.0006,122520.94,261457.446
1304,600663.SH,20141107,8.6361,9.1503,8.5672,8.8425,8.6725,0.16999999999999993,1.9602,192663.0,422247.405
1303,600663.SH,20141110,8.8466,9.2596,8.7373,9.1422,8.8425,0.2997000000000014,3.3893,155952.51,348660.39
1302,600663.SH,20141111,9.2474,9.5551,8.8263,9.0409,9.1422,-0.10130000000000017,-1.108,239883.16,548813.764
1301,600663.SH,20141112,9.0531,9.9438,8.9883,9.9438,9.0409,0.9028999999999989,9.9868,163481.88,392001.845
1300,600663.SH,20141113,10.6847,10.9398,10.5673,10.9398,9.9438,0.9960000000000004,10.0163,501645.59,1347221.517
1299,600663.SH,20141114,10.6847,11.8953,10.6807,11.041,10.9398,0.1012000000000004,0.9251,533702.05,1475722.462
1298,600663.SH,20141117,11.0127,12.1464,10.5268,11.8548,11.041,0.8137999999999987,7.3707,556587.65,1587616.489
1297,600663.SH,20141118,11.3852,12.3488,11.3528,11.9439,11.8548,0.08910000000000018,0.7516,407066.67,1202478.756
1296,600663.SH,20141119,11.8629,12.1868,11.6322,11.8629,11.9439,-0.08099999999999952,-0.6782,274902.55,807856.034
1295,600663.SH,20141120,11.6848,12.0897,11.6686,11.7415,11.8629,-0.12139999999999951,-1.0234,242772.66,708650.051
1294,600663.SH,20141121,11.8225,12.3002,11.701,11.8791,11.7415,0.13759999999999906,1.1719,356529.17,1050692.638
1293,600663.SH,20141124,12.118,13.0654,11.705,13.0654,11.8791,1.186300000000001,9.9864,525012.36,1592838.742
1292,600663.SH,20141125,12.9075,14.3125,12.7739,13.4784,13.0654,0.41300000000000026,3.161,537466.4,1787807.999
1291,600663.SH,20141126,13.361,13.8064,13.199,13.6201,13.4784,0.14170000000000016,1.0513,347829.33,1159700.115
1290,600663.SH,20141127,13.4825,13.6646,13.2719,13.5108,13.6201,-0.10930000000000106,-0.8025,258772.46,857013.302
1289,600663.SH,20141128,13.3772,14.2477,13.3529,13.3934,13.5108,-0.11739999999999995,-0.8689,346768.29,1172068.785
1288,600663.SH,20141201,13.0857,13.2395,12.2597,12.3366,13.3934,-1.056799999999999,-7.8905,410153.07,1285231.683
1287,600663.SH,20141202,12.2678,12.8913,12.1504,12.6282,12.3366,0.29159999999999897,2.3637,301566.22,933416.619
1286,600663.SH,20141203,12.6444,12.8954,12.3852,12.7496,12.6282,0.12139999999999951,0.9613,296949.59,928146.909
1285,600663.SH,20141204,12.6363,13.3488,12.5512,13.2881,12.7496,0.5385000000000009,4.2237,336294.2,1068939.485
1284,600663.SH,20141205,13.1585,13.199,12.3164,12.6322,13.2881,-0.6559000000000008,-4.936,303161.58,957936.57
1283,600663.SH,20141208,12.8994,13.4986,12.6767,13.029,12.6322,0.3968000000000007,3.1412,331685.84,1071509.463
1282,600663.SH,20141209,12.7942,14.0088,12.4014,13.0816,13.029,0.05259999999999998,0.4037,514920.32,1701675.081
1281,600663.SH,20141210,13.199,14.3894,13.1585,14.3894,13.0816,1.3078000000000003,9.9972,450851.89,1567341.888
1280,600663.SH,20141211,14.5756,15.2234,14.2436,14.8024,14.3894,0.41300000000000026,2.8702,397693.9,1454284.19
1279,600663.SH,20141212,14.8186,14.8226,14.1707,14.442,14.8024,-0.3604000000000003,-2.4347,245304.94,875567.805
1278,600663.SH,20141215,14.6161,15.0939,14.0898,14.6404,14.442,0.19839999999999947,1.3738,257032.47,926790.27
1277,600663.SH,20141216,14.4987,14.6121,14.1707,14.438,14.6404,-0.20239999999999903,-1.3825,192196.55,682665.736
1276,600663.SH,20141217,14.4137,14.9522,14.2072,14.4663,14.438,0.02829999999999977,0.196,214532.74,769658.596
1275,600663.SH,20141218,14.527,14.8914,14.2922,14.5716,14.4663,0.10529999999999973,0.7279,217556.11,785158.026
1274,600663.SH,20141219,14.357,15.8631,14.357,15.3854,14.5716,0.8138000000000005,5.5848,336246.85,1264936.077
1273,600663.SH,20141222,15.1222,15.3125,14.1343,14.2963,15.3854,-1.0891000000000002,-7.0788,280199.24,1010145.848
1272,600663.SH,20141223,14.3044,14.7497,13.7659,13.8428,14.2963,-0.4535,-3.1721,194824.18,682949.508
1271,600663.SH,20141224,13.9197,14.1384,13.4825,13.9926,13.8428,0.14979999999999905,1.0822,163725.56,557044.564
1270,600663.SH,20141225,13.9238,14.11,13.7537,14.0817,13.9926,0.08910000000000018,0.6368,155989.85,537889.965
1269,600663.SH,20141226,14.1505,15.4906,14.0533,15.272,14.0817,1.1903000000000006,8.4528,337406.81,1236936.161
1268,600663.SH,20141229,15.6688,16.3085,14.8509,14.9886,15.272,-0.2834000000000003,-1.8557,393093.63,1525993.223
1267,600663.SH,20141230,14.7781,14.9238,14.3448,14.5918,14.9886,-0.3968000000000007,-2.6473,177712.2,640028.177
1266,600663.SH,20141231,14.6364,15.3854,14.4946,15.1829,14.5918,0.5911000000000008,4.0509,169240.32,622570.075
1265,600663.SH,20150105,15.1425,15.5433,14.94,15.1789,15.1829,-0.0039999999999995595,-0.0263,181465.31,682968.124
1264,600663.SH,20150106,14.8995,15.6,14.7781,15.0655,15.1789,-0.11340000000000039,-0.7471,160247.04,597988.425
1263,600663.SH,20150107,14.8671,15.5878,14.8671,15.3166,15.0655,0.2510999999999992,1.6667,198646.72,748667.124
1262,600663.SH,20150108,15.3692,15.7336,14.8995,14.9926,15.3166,-0.32399999999999984,-2.1154,200211.19,760487.383
1261,600663.SH,20150109,14.7821,14.8914,13.5634,14.357,14.9926,-0.6356000000000002,-4.2394,204373.52,734638.043
1260,600663.SH,20150112,14.1707,14.2072,13.8064,14.1343,14.357,-0.22269999999999968,-1.5512,136993.66,474591.604
1259,600663.SH,20150113,14.1141,14.2922,13.8387,13.9319,14.1343,-0.20239999999999903,-1.432,95929.1,332870.816
1258,600663.SH,20150114,13.9643,14.0898,13.6565,13.7537,13.9319,-0.17820000000000036,-1.2791,83046.57,283970.556
1257,600663.SH,20150115,13.7254,14.1424,13.7051,14.0412,13.7537,0.28749999999999964,2.0903,93384.33,321884.658
1256,600663.SH,20150116,14.0898,14.3489,13.9683,14.3003,14.0412,0.2591000000000001,1.8453,104598.52,366232.635
1255,600663.SH,20150119,13.7254,14.0169,12.8711,13.0411,14.3003,-1.2591999999999999,-8.8054,192330.89,636507.94
1254,600663.SH,20150120,13.2031,13.5189,13.0776,13.3286,13.0411,0.28749999999999964,2.2046,124460.65,409670.023
1253,600663.SH,20150121,13.4136,14.1667,13.28,14.1262,13.3286,0.797600000000001,5.9841,183597.92,631232.709
1252,600663.SH,20150122,14.6728,15.1344,14.608,14.7943,14.1262,0.668099999999999,4.7295,257235.29,943309.991
1251,600663.SH,20150123,15.0615,15.1829,14.5108,14.859,14.7943,0.0647000000000002,0.4373,179696.09,656332.545
1250,600663.SH,20150126,14.8186,15.7093,14.5554,15.4826,14.859,0.6235999999999997,4.1968,319843.1,1196344.198
1249,600663.SH,20150127,15.357,15.357,14.6849,15.0331,15.4826,-0.44950000000000045,-2.9033,196308.13,729040.595
1248,600663.SH,20150128,14.8469,14.9684,14.5756,14.6849,15.0331,-0.3481999999999985,-2.3162,106450.11,387759.669
1247,600663.SH,20150129,14.4744,14.5716,14.1829,14.2517,14.6849,-0.43320000000000114,-2.95,94986.96,337228.143
1246,600663.SH,20150130,14.4542,14.5432,13.8671,13.9157,14.2517,-0.3360000000000003,-2.3576,100283.91,350918.414
1245,600663.SH,20150202,13.5634,14.272,13.5229,13.9764,13.9157,0.06070000000000064,0.4362,82742.11,285574.133
1244,600663.SH,20150203,14.1626,14.2517,13.9197,14.0979,13.9764,0.12149999999999928,0.8693,75987.93,263678.412
1243,600663.SH,20150204,14.0088,14.0574,13.778,13.8225,14.0979,-0.2753999999999994,-1.9535,97764.61,335216.745
1242,600663.SH,20150205,14.0938,14.1546,13.5756,13.5918,13.8225,-0.23070000000000057,-1.669,91766.14,314119.739
1241,600663.SH,20150206,13.4825,13.7942,13.2679,13.3529,13.5918,-0.23889999999999922,-1.7577,77006.91,256484.227
1240,600663.SH,20150209,13.361,13.5027,13.2395,13.3124,13.3529,-0.04049999999999976,-0.3033,57381.31,189423.567
1239,600663.SH,20150210,13.361,13.6646,13.2841,13.6039,13.3124,0.2914999999999992,2.1897,58017.19,194033.734
1238,600663.SH,20150211,13.5877,13.7051,13.5513,13.6282,13.6039,0.02430000000000021,0.1786,52270.52,175692.685
1237,600663.SH,20150212,13.6363,14.1262,13.6363,13.9966,13.6282,0.36840000000000117,2.7032,87504.78,300549.634
1236,600663.SH,20150213,14.1303,14.3934,13.9724,13.9926,13.9966,-0.004000000000001336,-0.0286,91651.8,320967.554
1235,600663.SH,20150216,14.0007,14.0817,13.8428,13.9076,13.9926,-0.08499999999999908,-0.6075,69295.97,237872.405
1234,600663.SH,20150217,13.9724,14.3327,13.9319,14.1262,13.9076,0.21860000000000035,1.5718,95371.78,333535.88
1233,600663.SH,20150225,14.1505,14.2639,13.774,14.0209,14.1262,-0.1053000000000015,-0.7454,77064.53,268873.187
1232,600663.SH,20150226,13.9764,14.1707,13.7699,14.1343,14.0209,0.11340000000000039,0.8088,79569.45,274342.242
1231,600663.SH,20150227,14.1343,14.3125,14.0493,14.1667,14.1343,0.03240000000000087,0.2292,74369.05,260513.082
1230,600663.SH,20150302,14.3125,14.3934,14.11,14.3853,14.1667,0.21860000000000035,1.5431,102960.65,362017.469
1229,600663.SH,20150303,14.3327,14.3327,13.8306,13.8468,14.3853,-0.5385000000000009,-3.7434,126689.97,439869.687
1228,600663.SH,20150304,13.8509,14.1869,13.8387,13.9845,13.8468,0.1377000000000006,0.9945,93243.76,322941.456
1227,600663.SH,20150305,14.029,14.1343,13.7173,13.9764,13.9845,-0.008100000000000662,-0.0579,78022.06,267843.477
1226,600663.SH,20150306,14.0938,14.1505,13.9521,13.9602,13.9764,-0.016199999999999548,-0.1159,76150.13,263944.029
1225,600663.SH,20150309,13.8914,13.9076,13.6039,13.8428,13.9602,-0.11739999999999995,-0.841,82939.02,281206.638
1224,600663.SH,20150310,13.8468,13.9885,13.7375,13.8428,13.8428,0.0,0.0,65464.58,224284.916
1223,600663.SH,20150311,13.8387,13.9683,13.6485,13.7213,13.8428,-0.12150000000000105,-0.8777,68854.09,234528.216
1222,600663.SH,20150312,13.778,13.9683,13.6849,13.8549,13.7213,0.13360000000000127,0.9737,76364.16,261325.353
1221,600663.SH,20150313,13.8145,13.8792,13.6606,13.7861,13.8549,-0.0688000000000013,-0.4966,68753.88,233683.417
1220,600663.SH,20150316,13.778,15.1667,13.7699,15.1667,13.7861,1.3806000000000012,10.0144,334516.87,1212484.617
1219,600663.SH,20150317,15.3651,15.6607,14.9036,15.1789,15.1667,0.012199999999999989,0.0804,300183.62,1135497.39
1218,600663.SH,20150318,14.9967,15.3854,14.9967,15.2315,15.1789,0.05259999999999998,0.3465,164455.6,616129.714
1217,600663.SH,20150319,15.1101,15.2032,14.8428,15.1222,15.2315,-0.10930000000000106,-0.7176,150451.37,558547.418
1216,600663.SH,20150320,15.106,15.2801,14.94,15.0939,15.1222,-0.02829999999999977,-0.1871,143190.3,533185.76
1215,600663.SH,20150323,15.1465,15.272,14.9886,15.2032,15.0939,0.10930000000000106,0.7241,160087.12,598691.782
1214,600663.SH,20150324,15.2761,16.0129,15.0696,15.7943,15.2032,0.5910999999999991,3.888,316573.54,1211783.782
1213,600663.SH,20150325,15.7903,16.1789,15.3125,15.3246,15.7943,-0.46969999999999956,-2.9739,240513.03,926742.925
1212,600663.SH,20150326,15.1789,15.1789,14.7011,14.7254,15.3246,-0.5991999999999997,-3.9101,168048.05,616244.603
1211,600663.SH,20150327,14.7578,14.9724,14.7214,14.8955,14.7254,0.1700999999999997,1.1551,97239.2,356129.323
1210,600663.SH,20150330,14.9926,15.6243,14.8995,15.4947,14.8955,0.5991999999999997,4.0227,194732.14,735691.113
1209,600663.SH,20150331,15.7538,16.0656,15.1465,15.187,15.4947,-0.30770000000000053,-1.9858,195892.94,751894.795
1208,600663.SH,20150401,15.3408,15.5838,15.1951,15.3894,15.187,0.2024000000000008,1.3327,128582.16,489573.287
1207,600663.SH,20150402,15.4259,15.6243,15.2234,15.4461,15.3894,0.056699999999999307,0.3684,136307.83,518534.08
1206,600663.SH,20150403,15.3813,15.8672,15.2882,15.7903,15.4461,0.3442000000000007,2.2284,187516.29,722119.198
1205,600663.SH,20150407,15.851,16.5514,15.6283,16.353,15.7903,0.5627000000000013,3.5636,248768.87,994275.159
1204,600663.SH,20150408,16.3409,16.9644,15.77,16.7863,16.353,0.43329999999999913,2.6497,276709.0,1118469.798
1203,600663.SH,20150409,16.5676,16.8025,15.9846,16.3409,16.7863,-0.44539999999999935,-2.6534,203361.81,825111.019
1202,600663.SH,20150410,16.434,16.762,16.1546,16.5352,16.3409,0.19429999999999836,1.189,140044.9,570999.403
1201,600663.SH,20150413,16.7012,17.7094,16.4624,17.5353,16.5352,1.0000999999999998,6.0483,247861.54,1043305.387
1200,600663.SH,20150414,17.3652,18.9038,17.2478,18.1547,17.5353,0.6193999999999988,3.5323,260662.9,1167928.834
1199,600663.SH,20150415,18.1062,18.1062,16.9644,17.0049,18.1547,-1.149799999999999,-6.3333,176213.61,760562.573
1198,600663.SH,20150416,16.6486,17.2762,16.4016,16.9685,17.0049,-0.03640000000000043,-0.2141,137470.5,571854.717
1197,600663.SH,20150417,16.9644,17.5677,16.8956,16.9199,16.9685,-0.04860000000000042,-0.2864,175632.1,744214.727
1196,600663.SH,20150420,16.9563,17.3652,16.2721,16.3206,16.9199,-0.5992999999999995,-3.542,218158.41,907264.904
1195,600663.SH,20150421,16.2964,16.762,16.2802,16.6365,16.3206,0.31590000000000273,1.9356,116027.74,474367.205
1194,600663.SH,20150422,16.8632,17.2235,16.6607,17.0413,16.6365,0.40479999999999805,2.4332,155381.93,650249.655
1193,600663.SH,20150423,17.0737,17.5677,16.9239,16.9887,17.0413,-0.052599999999998204,-0.3087,162041.14,689287.089
1192,600663.SH,20150424,16.681,17.5636,16.5798,17.4988,16.9887,0.5100999999999978,3.0026,224660.64,955148.702
1191,600663.SH,20150427,17.6932,17.8754,17.0616,17.2802,17.4988,-0.21859999999999857,-1.2492,188654.22,810466.539
1190,600663.SH,20150428,17.426,17.6527,16.7822,16.8146,17.2802,-0.465600000000002,-2.6944,156960.36,666079.236
1189,600663.SH,20150429,16.6567,17.2033,16.6405,16.9158,16.8146,0.10120000000000218,0.6019,97485.44,407011.331
1188,600663.SH,20150430,17.0049,17.2883,16.8875,16.8996,16.9158,-0.016200000000001324,-0.0958,111167.11,468961.673
1187,600663.SH,20150504,16.6081,16.7863,16.1951,16.2721,16.8996,-0.6275000000000013,-3.7131,141233.24,569484.744
1186,600663.SH,20150505,16.1992,16.1992,15.4583,15.5109,16.2721,-0.7611999999999988,-4.6779,127242.65,496804.118
1185,600663.SH,20150506,15.6405,15.9684,15.2761,15.357,15.5109,-0.15390000000000015,-0.9922,106878.01,412587.631
1184,600663.SH,20150507,15.3166,15.7498,15.3044,15.4947,15.357,0.1377000000000006,0.8967,86050.78,329814.447
1183,600663.SH,20150508,15.8712,15.9036,15.4987,15.7376,15.4947,0.24290000000000056,1.5676,92649.41,359464.328
1182,600663.SH,20150511,15.9117,16.3126,15.7417,16.183,15.7376,0.44539999999999935,2.8302,136215.6,539489.562
1181,600663.SH,20150512,16.5069,17.8025,16.5069,17.8025,16.183,1.6194999999999986,10.0074,216981.8,929836.678
1180,600663.SH,20150513,19.5556,19.584,18.345,19.584,17.8025,1.7815000000000012,10.007,556271.98,2635060.44
1179,600663.SH,20150514,19.4342,19.4342,18.6851,19.009,19.584,-0.5749999999999993,-2.9361,262071.31,1227739.362
1178,600663.SH,20150515,18.8268,20.912,18.341,20.912,19.009,1.9029999999999987,10.011,332179.68,1632186.062
1177,600663.SH,20150518,20.8917,22.2683,20.4585,21.3654,20.912,0.453400000000002,2.1681,319113.56,1678747.453
1176,600663.SH,20150519,20.8512,22.3817,20.2439,20.3613,21.3654,-1.004100000000001,-4.6997,445375.77,2340266.748
1175,600663.SH,20150520,20.001,20.5233,19.5759,19.9403,20.3613,-0.4209999999999994,-2.0676,328545.08,1622399.266
1174,600663.SH,20150521,19.9484,20.1184,19.6002,19.9727,19.9403,0.032399999999999096,0.1625,207214.79,1016362.202
1173,600663.SH,20150522,20.1832,20.4868,19.9484,20.2561,19.9727,0.2834000000000003,1.4189,205868.16,1029444.92
1172,600663.SH,20150525,20.0698,20.8431,19.9605,20.6893,20.2561,0.43319999999999936,2.1386,223912.01,1129663.777
1171,600663.SH,20150526,20.6933,22.7582,20.6933,22.7582,20.6893,2.0688999999999993,9.9999,319144.93,1742082.161
1170,600663.SH,20150527,23.159,24.6652,22.3048,24.1065,22.7582,1.3483000000000018,5.9245,400910.87,2343278.507
1169,600663.SH,20150528,24.6571,24.8879,21.6974,21.6974,24.1065,-2.4091000000000022,-9.9936,333225.89,1935828.185
1168,600663.SH,20150529,21.8351,23.738,20.6488,22.9445,21.6974,1.2471000000000032,5.7477,267116.02,1481115.465
1167,600663.SH,20150601,22.9566,24.6126,22.9566,24.398,22.9445,1.4534999999999982,6.3349,232056.63,1372822.624
1166,600663.SH,20150602,25.0093,26.8394,24.7016,26.8394,24.398,2.4414000000000016,10.0066,294169.23,1913317.706
1165,600663.SH,20150603,27.2078,28.1795,25.8677,27.2362,26.8394,0.39679999999999893,1.4784,268741.68,1798405.332
1164,600663.SH,20150604,27.2767,27.4103,24.568,26.2847,27.2362,-0.9514999999999993,-3.4935,194716.85,1255740.95
1163,600663.SH,20150605,26.7239,27.2863,25.3993,26.3082,26.2837,0.024499999999999744,0.0932,171637.02,1111907.929
1162,600663.SH,20150608,26.084,27.2618,25.2729,26.6424,26.3082,0.33419999999999916,1.2703,193836.84,1258346.664
1161,600663.SH,20150609,26.4916,27.9873,26.0881,26.8747,26.6424,0.23230000000000217,0.8719,185094.23,1234341.458
1160,600663.SH,20150610,27.2578,29.5605,27.0621,29.3486,26.8747,2.4739000000000004,9.2053,266947.69,1901009.905
1159,600663.SH,20150611,29.3486,29.585,28.7617,29.1692,29.3486,-0.17940000000000111,-0.6113,182284.33,1303808.981
1158,600663.SH,20150612,30.5672,31.1581,28.4886,28.672,29.1692,-0.4971999999999994,-1.7045,244115.88,1780401.27
1157,600663.SH,20150615,28.0403,28.0403,26.084,26.6994,28.672,-1.9726,-6.8799,230958.68,1528752.003
1156,600663.SH,20150616,26.41,27.5105,25.9617,26.4997,26.6994,-0.1997,-0.748,158080.68,1039404.13
1155,600663.SH,20150617,26.4916,26.6953,24.792,26.5405,26.4997,0.040800000000000836,0.154,150255.09,945439.211
1154,600663.SH,20150618,26.4916,27.6653,26.1451,26.4589,26.5405,-0.08160000000000167,-0.3075,169843.05,1125801.377
1153,600663.SH,20150619,25.9128,26.8584,24.6168,24.9958,26.4589,-1.4631000000000007,-5.5297,127067.9,806680.707
1152,600663.SH,20150623,25.2689,25.3504,22.4974,24.0666,24.9958,-0.929199999999998,-3.7174,180743.67,1044017.661
1151,600663.SH,20150624,24.4456,26.084,22.9702,25.9821,24.0666,1.915499999999998,7.9592,241275.69,1442351.628
1150,600663.SH,20150625,25.6275,25.6275,23.4348,23.6427,25.9821,-2.3393999999999977,-9.0039,165147.32,999415.119
1149,600663.SH,20150626,21.6293,22.9254,21.2788,21.2788,23.6427,-2.363900000000001,-9.9984,145525.08,783068.969
1148,600663.SH,20150629,22.041,22.0899,19.1514,19.1514,21.2788,-2.1274000000000015,-9.9977,191641.29,941724.219
1147,600663.SH,20150630,18.7071,20.9935,17.2358,20.2722,19.1514,1.1208000000000027,5.8523,274082.22,1284416.956
1146,600663.SH,20150701,19.9706,20.7653,18.2466,18.4952,20.2722,-1.777000000000001,-8.7657,197015.23,962590.93
1145,600663.SH,20150702,18.9435,18.9516,16.6448,16.6448,18.4952,-1.8504000000000005,-10.0048,213621.85,909853.355
1144,600663.SH,20150703,15.899,17.4722,14.9901,15.145,16.6448,-1.4998000000000005,-9.0106,229601.19,886196.855
1143,600663.SH,20150706,16.6611,16.6611,13.9305,15.8338,15.145,0.6888000000000005,4.548,293720.53,1123014.056
1142,600663.SH,20150707,15.2428,15.6871,14.2525,15.4792,15.8338,-0.3545999999999996,-2.2395,340352.74,1254105.745
1141,600663.SH,20150708,13.9305,14.3706,13.9305,13.9305,15.4792,-1.5487000000000002,-10.005,214218.21,733784.369
1140,600663.SH,20150709,13.9264,15.3243,12.6344,15.3243,13.9305,1.3937999999999988,10.0054,267617.92,949398.047
1139,600663.SH,20150710,15.8949,16.8568,15.846,16.8568,15.3243,1.5325000000000006,10.0005,165814.81,675316.638
1138,600663.SH,20150713,17.6352,18.5441,17.191,18.5441,16.8568,1.6873000000000005,10.0096,243714.69,1078471.319
1137,600663.SH,20150714,18.4626,19.9502,17.9327,19.078,18.5441,0.5338999999999992,2.8791,291398.93,1374815.557
1136,600663.SH,20150715,18.4218,18.7479,17.1706,17.1706,19.078,-1.907399999999999,-9.9979,187394.24,818397.899
1135,600663.SH,20150716,17.1706,18.3199,15.899,17.8961,17.1706,0.7255000000000003,4.2252,165972.22,718058.612
1134,600663.SH,20150717,18.055,19.1147,18.055,18.915,17.8961,1.0188999999999986,5.6934,189627.74,874994.494
1133,600663.SH,20150720,18.9109,19.9543,18.4218,19.4,18.915,0.48499999999999943,2.5641,252316.5,1186362.387
1132,600663.SH,20150721,18.8294,19.3592,18.6419,18.9353,19.4,-0.464699999999997,-2.3954,149961.08,699740.052
1131,600663.SH,20150722,18.8905,19.4733,18.6664,19.0902,18.9353,0.15489999999999782,0.818,156856.9,732105.126
1130,600663.SH,20150723,19.2003,20.1703,19.2003,19.8727,19.0902,0.7824999999999989,4.099,206122.41,1001100.747
1129,600663.SH,20150724,19.8931,20.6145,19.3837,19.9216,19.8727,0.048900000000003274,0.2461,288698.85,1418722.246
1128,600663.SH,20150727,19.5182,20.9813,17.9531,18.0183,19.9216,-1.9033000000000015,-9.554,278575.05,1358519.654
1127,600663.SH,20150728,17.4763,19.5141,17.1054,19.1758,18.0183,1.1574999999999989,6.424,296234.0,1342546.886
1126,600663.SH,20150729,19.5426,20.3292,18.2914,20.2395,19.1758,1.0637000000000008,5.5471,211466.08,996712.159
1125,600663.SH,20150730,20.1743,20.5819,19.4448,19.5793,20.2395,-0.6601999999999997,-3.2619,187899.9,927618.359
1124,600663.SH,20150731,19.241,19.457,18.1121,18.4789,19.5793,-1.1004000000000005,-5.6202,154271.69,714685.284
1123,600663.SH,20150803,17.8838,18.3077,16.763,17.517,18.4789,-0.9619,-5.2054,149131.77,639675.039
1122,600663.SH,20150804,17.729,18.809,17.5863,18.7805,17.517,1.2635000000000005,7.213,120617.85,539928.963
1121,600663.SH,20150805,18.9109,19.5222,18.487,18.6215,18.7805,-0.15899999999999892,-0.8466,132138.67,615130.073
1120,600663.SH,20150806,17.9327,18.6867,17.729,18.1284,18.6215,-0.49310000000000187,-2.648,80917.39,363092.86
1119,600663.SH,20150807,18.2384,19.1636,18.2384,18.9516,18.1284,0.8231999999999999,4.5409,110953.55,513829.053
1118,600663.SH,20150810,19.404,20.3781,19.0332,20.2558,18.9516,1.3042000000000016,6.8817,185359.62,907981.598
1117,600663.SH,20150811,20.3863,21.1892,20.2477,20.374,20.2558,0.11819999999999808,0.5835,179813.6,910765.219
1116,600663.SH,20150812,20.1377,22.4119,19.9298,22.3303,20.374,1.9563000000000024,9.6019,314508.02,1665812.751
1115,600663.SH,20150813,21.8005,24.3152,21.6497,23.3207,22.3303,0.9903999999999975,4.4352,337833.08,1926191.763
