,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1371,600231.SH,20141205,2.0138,2.0267,1.9196,1.9624,2.0181,-0.05570000000000008,-2.76,148360.76,68276.65
1370,600231.SH,20141208,1.9581,2.0224,1.9238,2.0095,1.9624,0.04710000000000014,2.4001,110365.43,51172.392
1369,600231.SH,20141209,2.0053,2.1038,1.9667,2.0095,2.0095,0.0,0.0,172577.45,81772.486
1368,600231.SH,20141210,1.9881,2.1038,1.9753,2.0909,2.0095,0.08139999999999992,4.0508,133572.67,64219.086
1367,600231.SH,20141211,2.0781,2.2409,2.0352,2.2366,2.0909,0.14570000000000016,6.9683,267117.09,134014.364
1366,600231.SH,20141212,2.2109,2.2238,2.1338,2.1509,2.2366,-0.08570000000000011,-3.8317,189256.75,95534.007
1365,600231.SH,20141215,2.1209,2.1595,2.0909,2.1424,2.1509,-0.008500000000000174,-0.3952,108505.49,53809.638
1364,600231.SH,20141216,2.1338,2.1981,2.1209,2.1595,2.1424,0.017100000000000115,0.7982,108533.22,54802.086
1363,600231.SH,20141217,2.1552,2.1681,2.1081,2.1552,2.1595,-0.0043000000000001926,-0.1991,75659.84,37842.07
1362,600231.SH,20141218,2.1552,2.1852,2.1424,2.1681,2.1552,0.012900000000000134,0.5986,93377.58,47223.153
1361,600231.SH,20141219,2.1681,2.3052,2.1466,2.2495,2.1681,0.08139999999999992,3.7544,178389.67,92541.07
1360,600231.SH,20150203,2.0352,2.1852,2.0352,2.1252,2.2495,-0.12429999999999986,-5.5257,272837.4,134988.78
1359,600231.SH,20150204,2.0995,2.2795,2.0995,2.2195,2.1252,0.09430000000000005,4.4372,233765.2,117899.455
1358,600231.SH,20150205,2.2281,2.2323,2.1509,2.2109,2.2195,-0.008599999999999941,-0.3875,115488.36,59335.375
1357,600231.SH,20150206,2.2195,2.2195,2.1638,2.1981,2.2109,-0.012799999999999923,-0.5789,182487.85,93290.757
1356,600231.SH,20150209,2.2023,2.2666,2.1938,2.2623,2.1981,0.06420000000000003,2.9207,205764.01,106641.65
1355,600231.SH,20150210,2.2623,2.4037,2.2495,2.3695,2.2623,0.10719999999999974,4.7385,209119.78,114436.966
1354,600231.SH,20150211,2.378,2.4723,2.3138,2.378,2.3695,0.008500000000000174,0.3587,354303.25,200919.913
1353,600231.SH,20150212,2.348,2.4466,2.3223,2.3523,2.378,-0.025700000000000056,-1.0807,177311.65,99098.573
1352,600231.SH,20150213,2.3695,2.438,2.3523,2.3909,2.3523,0.038599999999999746,1.6409,107582.28,60256.574
1351,600231.SH,20150216,2.378,2.4252,2.3352,2.3395,2.3909,-0.05139999999999967,-2.1498,123973.52,68903.409
1350,600231.SH,20150217,2.3352,2.3695,2.288,2.3395,2.3395,0.0,0.0,145291.54,78412.802
1349,600231.SH,20150225,2.3395,2.3909,2.3095,2.3309,2.3395,-0.008599999999999941,-0.3676,123731.89,67319.272
1348,600231.SH,20150226,2.318,2.3609,2.3009,2.3523,2.3309,0.021399999999999864,0.9181,180673.88,98331.08
1347,600231.SH,20150227,2.3352,2.468,2.3352,2.4551,2.3523,0.10279999999999978,4.3702,260288.67,144909.229
1346,600231.SH,20150302,2.4551,2.5366,2.4166,2.5237,2.4551,0.0686,2.7942,223526.09,130441.394
1345,600231.SH,20150303,2.5108,2.5923,2.4937,2.5494,2.5237,0.025700000000000056,1.0183,243562.62,144950.881
1344,600231.SH,20150304,2.5494,2.6522,2.5066,2.6522,2.5494,0.10280000000000022,4.0323,151499.83,92130.86
1343,600231.SH,20150305,2.6522,2.8493,2.618,2.7979,2.6522,0.14569999999999972,5.4936,191164.5,122655.375
1342,600231.SH,20150306,2.7808,2.8922,2.7208,2.8151,2.7979,0.017200000000000326,0.6147,284245.99,188024.987
1341,600231.SH,20150309,2.7422,2.8065,2.5923,2.6908,2.8151,-0.1243000000000003,-4.4155,213524.18,133732.761
1340,600231.SH,20150310,2.6651,2.7165,2.6565,2.6822,2.6908,-0.008599999999999941,-0.3196,77469.02,48672.53
1339,600231.SH,20150311,2.6865,2.7722,2.6694,2.7594,2.6822,0.07719999999999994,2.8782,158748.69,100957.291
1338,600231.SH,20150312,2.7422,2.9008,2.7422,2.8965,2.7594,0.13710000000000022,4.9685,233639.28,154607.11
1337,600231.SH,20150313,2.8965,2.9479,2.8579,2.9436,2.8965,0.04709999999999992,1.6261,202273.23,137207.845
1336,600231.SH,20150316,2.9522,3.0122,2.8922,2.9822,2.9436,0.03860000000000019,1.3113,291019.02,202029.517
1335,600231.SH,20150317,2.9865,3.0164,2.905,2.9522,2.9822,-0.03000000000000025,-1.006,367998.6,254454.958
1334,600231.SH,20150318,2.935,3.0336,2.8665,2.9479,2.9522,-0.0042999999999997485,-0.1457,445774.74,307506.569
1333,600231.SH,20150319,2.9393,2.9436,2.7765,2.8279,2.9479,-0.1200000000000001,-4.0707,233694.2,155406.004
1332,600231.SH,20150320,2.8022,2.8451,2.7894,2.8236,2.8279,-0.0043000000000001926,-0.1521,177267.71,116453.317
1331,600231.SH,20150323,2.8279,2.8536,2.7765,2.8065,2.8236,-0.01709999999999967,-0.6056,223460.63,146194.619
1330,600231.SH,20150324,2.8065,2.9436,2.7679,2.8322,2.8065,0.025699999999999612,0.9157,435091.83,289784.707
1329,600231.SH,20150325,2.8279,2.8279,2.6737,2.7122,2.8322,-0.11999999999999966,-4.237,498794.54,316961.809
1328,600231.SH,20150326,2.6951,2.7208,2.6565,2.7122,2.7122,0.0,0.0,230725.3,144236.54
1327,600231.SH,20150327,2.6994,2.7337,2.6608,2.6951,2.7122,-0.017100000000000115,-0.6305,273856.59,171907.771
1326,600231.SH,20150330,2.6908,2.7165,2.6608,2.7037,2.6951,0.008599999999999941,0.3191,394534.69,248122.755
1325,600231.SH,20150331,2.7122,2.7337,2.6565,2.678,2.7037,-0.025700000000000056,-0.9505,319820.01,200620.16
1324,600231.SH,20150401,2.678,2.6994,2.6694,2.6994,2.678,0.021399999999999864,0.7991,232224.92,145682.951
1323,600231.SH,20150402,2.7122,2.7251,2.6651,2.6822,2.6994,-0.017199999999999882,-0.6372,259992.78,162902.966
1322,600231.SH,20150403,2.6737,2.7079,2.6265,2.6951,2.6822,0.012900000000000134,0.4809,358191.64,223757.206
1321,600231.SH,20150407,2.6994,2.8665,2.6951,2.8536,2.6951,0.15850000000000009,5.881,654682.76,421156.472
1320,600231.SH,20150408,2.8579,2.8665,2.7422,2.7808,2.8536,-0.07279999999999998,-2.5512,449176.48,292673.001
1319,600231.SH,20150409,2.8193,2.8279,2.6137,2.6608,2.7808,-0.1200000000000001,-4.3153,366742.92,230014.842
1318,600231.SH,20150410,2.6608,2.7294,2.6137,2.6951,2.6608,0.0343,1.2891,301956.09,189058.683
1317,600231.SH,20150413,2.6908,2.7422,2.6908,2.7165,2.6951,0.021399999999999864,0.794,316158.18,200296.543
1316,600231.SH,20150414,2.6994,2.7551,2.6608,2.7208,2.7165,0.0043000000000001926,0.1583,377565.64,238144.519
1315,600231.SH,20150415,2.7208,2.7208,2.5923,2.5965,2.7208,-0.1243000000000003,-4.5685,295212.18,182183.357
1314,600231.SH,20150416,2.3994,2.5366,2.3952,2.5194,2.5965,-0.07709999999999972,-2.9694,448236.04,258572.033
1313,600231.SH,20150417,2.5323,2.6094,2.4851,2.5751,2.5194,0.05569999999999986,2.2108,360410.89,214365.396
1312,600231.SH,20150420,2.5623,2.6008,2.4894,2.5194,2.5751,-0.05569999999999986,-2.163,351211.15,208663.155
1311,600231.SH,20150421,2.5023,2.6137,2.4894,2.6051,2.5194,0.08570000000000011,3.4016,291042.47,174445.854
1310,600231.SH,20150422,2.6223,2.6994,2.618,2.6865,2.6051,0.08139999999999992,3.1246,372028.99,231714.923
1309,600231.SH,20150423,2.6908,2.8193,2.6737,2.7979,2.6865,0.11139999999999972,4.1467,626804.07,405354.901
1308,600231.SH,20150424,2.7851,2.7851,2.6908,2.7337,2.7979,-0.06420000000000003,-2.2946,375876.02,240142.913
1307,600231.SH,20150427,2.7337,2.8065,2.6994,2.8022,2.7337,0.06850000000000023,2.5058,520713.02,335977.261
1306,600231.SH,20150428,2.8236,2.9779,2.7551,2.7808,2.8022,-0.021399999999999864,-0.7637,648309.2,432409.641
1305,600231.SH,20150429,2.7251,2.7594,2.6651,2.7465,2.7808,-0.0343,-1.2335,272917.91,173340.391
1304,600231.SH,20150430,2.7422,2.7422,2.648,2.6522,2.7465,-0.09430000000000005,-3.4335,269213.59,169459.94
1303,600231.SH,20150504,2.678,2.7465,2.6394,2.7079,2.6522,0.05569999999999986,2.1001,231947.38,146357.515
1302,600231.SH,20150505,2.7079,2.7294,2.5108,2.5323,2.7079,-0.17559999999999976,-6.4847,236015.98,145465.703
1301,600231.SH,20150506,2.5237,2.6051,2.498,2.528,2.5323,-0.0043000000000001926,-0.1698,211432.4,126054.367
1300,600231.SH,20150507,2.5237,2.5323,2.3309,2.3352,2.528,-0.19280000000000008,-7.6266,194782.29,109276.68
1299,600231.SH,20150508,2.3437,2.4037,2.3395,2.3909,2.3352,0.05569999999999986,2.3852,135504.02,75011.203
1298,600231.SH,20150511,2.4123,2.4766,2.3909,2.4723,2.3909,0.08140000000000036,3.4046,171021.08,97205.176
1297,600231.SH,20150512,2.4766,2.5023,2.4551,2.4851,2.4723,0.012799999999999923,0.5177,174433.76,100893.576
1296,600231.SH,20150513,2.4851,2.5194,2.4509,2.498,2.4851,0.012900000000000134,0.5191,164245.03,95639.145
1295,600231.SH,20150514,2.4894,2.4894,2.4209,2.4809,2.498,-0.017100000000000115,-0.6845,164388.91,94336.897
1294,600231.SH,20150515,2.4723,2.4723,2.3566,2.4037,2.4809,-0.07719999999999994,-3.1118,142825.67,80613.484
1293,600231.SH,20150518,2.3866,2.4594,2.3652,2.4551,2.4037,0.05139999999999967,2.1384,137808.14,78234.431
1292,600231.SH,20150519,2.4509,2.5494,2.4337,2.5323,2.4551,0.07720000000000038,3.1445,185685.39,108645.602
1291,600231.SH,20150520,2.5494,2.5923,2.5151,2.5408,2.5323,0.00849999999999973,0.3357,203304.87,121802.534
1290,600231.SH,20150521,2.5366,2.5751,2.5108,2.5708,2.5408,0.03000000000000025,1.1807,172715.46,102577.599
1289,600231.SH,20150522,2.5837,2.7165,2.5837,2.6694,2.5708,0.0985999999999998,3.8354,327398.58,202952.226
1288,600231.SH,20150525,2.678,2.7894,2.678,2.7851,2.6694,0.11569999999999991,4.3343,398889.32,255956.256
1287,600231.SH,20150526,2.7979,2.8922,2.7808,2.8836,2.7851,0.09850000000000003,3.5367,466241.12,308775.944
1286,600231.SH,20150527,2.9008,3.1707,2.8022,3.085,2.8836,0.20140000000000002,6.9843,713723.73,495395.206
1285,600231.SH,20150528,3.055,3.0764,2.7765,2.7765,3.085,-0.3085,-10.0,606010.73,418773.817
1284,600231.SH,20150529,2.7422,2.8665,2.5794,2.8493,2.7765,0.07279999999999998,2.622,445553.24,286540.674
1283,600231.SH,20150601,2.8622,3.0464,2.7936,3.0379,2.8493,0.1886000000000001,6.6192,494816.89,341885.521
1282,600231.SH,20150602,3.0593,3.2778,3.0036,3.2521,3.0379,0.21419999999999995,7.0509,583489.52,426344.978
1281,600231.SH,20150603,3.2564,3.3464,3.1107,3.3249,3.2521,0.07279999999999998,2.2386,588252.37,448383.775
1280,600231.SH,20150604,3.2864,3.4578,3.145,3.4406,3.3249,0.11569999999999991,3.4798,566806.84,439974.549
1279,600231.SH,20150605,3.5092,3.7706,3.3849,3.6549,3.4406,0.21430000000000016,6.2286,643367.59,540936.839
1278,600231.SH,20150608,3.6377,3.7191,3.4749,3.5135,3.6549,-0.14139999999999997,-3.8688,545139.96,452461.56
1277,600231.SH,20150609,3.5092,3.642,3.4406,3.4878,3.5135,-0.025700000000000056,-0.7315,379319.88,312441.891
1276,600231.SH,20150610,3.4621,3.5949,3.3849,3.5435,3.4878,0.05569999999999986,1.597,339151.21,278606.539
1275,600231.SH,20150611,3.5135,3.5692,3.4663,3.5435,3.5435,0.0,0.0,248020.07,204105.553
1274,600231.SH,20150612,3.522,3.8048,3.522,3.7191,3.5435,0.1756000000000002,4.9556,462535.19,393523.364
1273,600231.SH,20150615,3.6849,4.0662,3.6763,3.8777,3.7191,0.15859999999999985,4.2645,593947.33,532940.032
1272,600231.SH,20150616,3.8048,3.8434,3.5178,3.5777,3.8777,-0.2999999999999998,-7.7365,444581.61,380009.884
1271,600231.SH,20150617,3.642,3.7277,3.3121,3.702,3.5777,0.12429999999999986,3.4743,411312.52,338897.79
1270,600231.SH,20150618,3.702,3.852,3.5306,3.5777,3.702,-0.12429999999999986,-3.3576,398982.15,346043.397
1269,600231.SH,20150619,3.4321,3.5649,3.2221,3.2778,3.5777,-0.29990000000000006,-8.3825,273037.56,216634.115
1268,600231.SH,20150623,3.2778,3.6077,3.1621,3.6077,3.2778,0.32989999999999986,10.0647,414916.52,333195.329
1267,600231.SH,20150624,3.7748,3.9419,3.6634,3.8477,3.6077,0.2400000000000002,6.6524,806444.6,713702.002
1266,600231.SH,20150625,3.8134,4.1819,3.7277,3.9762,3.8477,0.12849999999999984,3.3397,820532.42,750993.09
1265,600231.SH,20150626,3.7963,3.9462,3.5777,3.5777,3.9762,-0.39849999999999985,-10.0221,594497.47,521876.805
1264,600231.SH,20150629,3.6077,3.7706,3.2221,3.5606,3.5777,-0.017100000000000115,-0.478,606092.32,500845.363
1263,600231.SH,20150630,3.5563,3.6292,3.205,3.522,3.5606,-0.03860000000000019,-1.0841,537125.66,429467.856
1262,600231.SH,20150701,3.4278,3.5478,3.1707,3.1707,3.522,-0.3512999999999997,-9.9744,420361.09,331143.786
1261,600231.SH,20150702,3.085,3.085,2.8536,2.8536,3.1707,-0.31709999999999994,-10.0009,287234.95,194871.674
1260,600231.SH,20150703,2.5923,2.7722,2.5665,2.5665,2.8536,-0.28710000000000013,-10.061,232569.55,141389.167
1259,600231.SH,20150706,2.7765,2.7808,2.3095,2.3095,2.5665,-0.2570000000000001,-10.0136,363265.33,211055.9
1258,600231.SH,20150707,2.1424,2.1424,2.0781,2.0781,2.3095,-0.23139999999999983,-10.0195,130479.45,63536.324
1257,600231.SH,20150713,2.288,2.288,2.288,2.288,2.0781,0.20989999999999975,10.1006,12669.94,6765.748
1256,600231.SH,20150714,2.5151,2.5151,2.5151,2.5151,2.288,0.22710000000000008,9.9257,19168.31,11251.798
1255,600231.SH,20150715,2.5194,2.5194,2.2623,2.2623,2.5151,-0.2527999999999997,-10.0513,300895.23,166686.879
1254,600231.SH,20150716,2.0352,2.3523,2.0352,2.2323,2.2623,-0.03000000000000025,-1.3261,324260.48,166439.339
1253,600231.SH,20150717,2.2366,2.4423,2.1938,2.4209,2.2323,0.1886000000000001,8.4487,338580.0,183484.368
1252,600231.SH,20150720,2.438,2.5923,2.3566,2.468,2.4209,0.04709999999999992,1.9456,355408.92,204042.768
1251,600231.SH,20150721,2.4123,2.7165,2.378,2.7165,2.468,0.24849999999999994,10.0689,378787.44,229333.981
1250,600231.SH,20150722,2.7422,2.8836,2.5708,2.7508,2.7165,0.0343,1.2627,597611.9,374605.04
1249,600231.SH,20150723,2.678,2.8408,2.6565,2.7636,2.7508,0.012799999999999923,0.4653,428435.68,277068.282
1248,600231.SH,20150724,2.7165,2.8108,2.6137,2.6394,2.7636,-0.12419999999999964,-4.4941,347812.72,222084.471
1247,600231.SH,20150727,2.5708,2.6865,2.3737,2.3737,2.6394,-0.26570000000000027,-10.0667,306580.43,180423.034
1246,600231.SH,20150728,2.1852,2.4166,2.1424,2.2281,2.3737,-0.14559999999999995,-6.1339,285808.81,149091.367
1245,600231.SH,20150729,2.2923,2.4509,2.2452,2.4509,2.2281,0.2227999999999999,9.9996,342639.93,188124.991
1244,600231.SH,20150730,2.4637,2.6822,2.4423,2.5023,2.4509,0.05140000000000011,2.0972,348887.58,209195.335
1243,600231.SH,20150731,2.4337,2.6094,2.4337,2.5237,2.5023,0.021399999999999864,0.8552,199037.82,118473.282
1242,600231.SH,20150803,2.4423,2.7379,2.4423,2.6565,2.5237,0.13280000000000003,5.2621,354290.63,218065.365
1241,600231.SH,20150804,2.6137,2.8108,2.5623,2.7679,2.6565,0.11140000000000017,4.1935,348964.89,218622.547
1240,600231.SH,20150805,2.7422,2.8536,2.678,2.7722,2.7679,0.0043000000000001926,0.1554,319008.54,207047.083
1239,600231.SH,20150806,2.6908,2.8022,2.6522,2.6737,2.7722,-0.09850000000000003,-3.5531,153105.32,97639.332
1238,600231.SH,20150807,2.7037,2.7765,2.6951,2.7208,2.6737,0.04709999999999992,1.7616,137249.94,87608.292
1237,600231.SH,20150810,2.7808,2.8665,2.6994,2.8193,2.7208,0.09850000000000003,3.6203,430827.69,280151.801
1236,600231.SH,20150811,2.8365,2.9265,2.7165,2.8451,2.8193,0.025799999999999823,0.9151,455604.72,300475.035
1235,600231.SH,20150812,2.7636,2.9008,2.7251,2.7337,2.8451,-0.11140000000000017,-3.9155,318882.24,208856.858
1234,600231.SH,20150813,2.6908,2.7936,2.6394,2.7808,2.7337,0.047100000000000364,1.7229,300643.86,191067.19
1233,600231.SH,20150814,2.8065,2.8065,2.7422,2.7508,2.7808,-0.03000000000000025,-1.0788,266893.08,172615.841
1232,600231.SH,20150817,2.7508,2.8708,2.6994,2.8622,2.7508,0.11140000000000017,4.0497,300333.83,196547.975
1231,600231.SH,20150818,2.8622,3.0764,2.7422,2.8622,2.8622,0.0,0.0,821344.13,563848.464
1230,600231.SH,20150819,2.905,3.1493,2.8622,3.1493,2.8622,0.28710000000000013,10.0307,968286.97,698480.293
1229,600231.SH,20150820,3.3635,3.4663,3.2478,3.3549,3.1493,0.2056,6.5284,1467307.65,1166510.093
1228,600231.SH,20150821,3.1621,3.2307,3.0207,3.0207,3.3549,-0.33420000000000005,-9.9615,903883.33,644967.805
1227,600231.SH,20150824,2.7251,2.8279,2.7208,2.7208,3.0207,-0.29990000000000006,-9.9282,88270.2,56180.23
1226,600231.SH,20150825,2.4509,2.4509,2.4509,2.4509,2.7208,-0.26990000000000025,-9.9199,26445.0,15126.54
1225,600231.SH,20150826,2.2066,2.4209,2.2066,2.2066,2.4509,-0.24429999999999996,-9.9678,778268.67,408309.265
1224,600231.SH,20150827,2.1424,2.2709,1.9881,2.1209,2.2066,-0.08570000000000011,-3.8838,527436.18,259636.093
1223,600231.SH,20150828,2.1638,2.3352,2.1081,2.3352,2.1209,0.21430000000000016,10.1042,540198.48,278311.127
1222,600231.SH,20150831,2.2795,2.2795,2.1338,2.1466,2.3352,-0.1886000000000001,-8.0764,398486.37,204886.729
1221,600231.SH,20150901,2.1595,2.2538,2.0352,2.0524,2.1466,-0.09419999999999984,-4.3883,359827.66,179522.118
1220,600231.SH,20150902,1.8981,2.0909,1.8639,1.8853,2.0524,-0.16710000000000003,-8.1417,274799.08,125454.536
1219,600231.SH,20150907,1.9067,2.001,1.8853,1.9281,1.8853,0.04279999999999995,2.2702,213759.43,96764.784
1218,600231.SH,20150908,1.9153,2.031,1.8896,2.0181,1.9281,0.09000000000000008,4.6678,198182.34,90733.649
1217,600231.SH,20150909,2.0267,2.1638,1.9967,2.1081,2.0181,0.08999999999999986,4.4596,282240.53,137183.044
1216,600231.SH,20150910,2.0567,2.1081,2.0181,2.0267,2.1081,-0.08139999999999992,-3.8613,171515.21,82604.948
1215,600231.SH,20150911,2.0267,2.0567,1.9924,2.0267,2.0267,0.0,0.0,118565.93,56074.802
1214,600231.SH,20150914,2.0438,2.0781,1.8253,1.8296,2.0267,-0.19710000000000005,-9.7252,227401.17,103589.866
1213,600231.SH,20150915,1.8039,1.8467,1.6453,1.6582,1.8296,-0.1714,-9.3682,173043.22,70132.136
1212,600231.SH,20150916,1.6625,1.8253,1.6582,1.8167,1.6582,0.15850000000000009,9.5586,190960.37,77283.94
1211,600231.SH,20150917,1.8082,1.8853,1.7567,1.7696,1.8167,-0.04709999999999992,-2.5926,186953.38,79935.499
1210,600231.SH,20150918,1.7696,1.8039,1.731,1.7739,1.7696,0.0042999999999999705,0.243,102975.14,42457.764
1209,600231.SH,20150921,1.7353,1.8596,1.7353,1.8381,1.7739,0.06420000000000003,3.6191,130363.23,55398.702
1208,600231.SH,20150922,1.8381,1.8853,1.821,1.8596,1.8381,0.021499999999999853,1.1697,150562.01,65205.715
1207,600231.SH,20150923,1.8339,1.8424,1.7696,1.7953,1.8596,-0.06430000000000002,-3.4577,109592.56,46202.537
1206,600231.SH,20150924,1.7953,1.8339,1.791,1.8167,1.7953,0.021400000000000086,1.192,95744.3,40524.46
1205,600231.SH,20150925,1.8124,1.8296,1.731,1.7439,1.8167,-0.07279999999999998,-4.0073,120625.54,50073.699
1204,600231.SH,20150928,1.7482,1.9196,1.7267,1.8853,1.7439,0.14139999999999997,8.1083,189034.67,79878.049
1203,600231.SH,20150929,1.821,2.0352,1.8082,1.9067,1.8853,0.021400000000000086,1.1351,317185.53,143396.044
1202,600231.SH,20150930,1.9153,2.0524,1.8681,2.0267,1.9067,0.11999999999999988,6.2936,302375.1,140578.207
1201,600231.SH,20151008,2.0395,2.0738,1.9624,2.0395,2.0267,0.012799999999999923,0.6316,257905.59,121775.163
1200,600231.SH,20151009,2.0095,2.0181,1.9196,1.9795,2.0395,-0.05999999999999983,-2.9419,361368.62,165426.409
1199,600231.SH,20151012,1.971,2.0695,1.9581,2.0438,1.9795,0.06430000000000002,3.2483,314349.43,148368.569
1198,600231.SH,20151013,2.0224,2.061,2.0053,2.0438,2.0438,0.0,0.0,189944.41,90293.313
1197,600231.SH,20151014,2.0567,2.1252,2.0138,2.0224,2.0438,-0.021399999999999864,-1.0471,196298.04,94862.678
1196,600231.SH,20151015,2.0138,2.1081,1.971,2.0867,2.0224,0.0642999999999998,3.1794,227792.65,109059.707
1195,600231.SH,20151016,2.0909,2.1809,2.0652,2.1167,2.0867,0.029999999999999805,1.4377,308737.91,152100.659
1194,600231.SH,20151019,2.1124,2.1595,2.0524,2.1209,2.1167,0.0041999999999999815,0.1984,277564.5,135525.156
1193,600231.SH,20151020,2.0995,2.1509,2.0867,2.1252,2.1209,0.0043000000000001926,0.2027,246302.17,121969.498
1192,600231.SH,20151021,2.1124,2.1509,1.911,1.911,2.1252,-0.21419999999999995,-10.0791,263777.33,125256.053
1191,600231.SH,20151022,1.8981,1.9624,1.8896,1.9581,1.911,0.04709999999999992,2.4647,170809.57,77010.521
1190,600231.SH,20151023,1.9581,2.0095,1.9495,2.001,1.9581,0.04289999999999994,2.1909,158605.91,73435.222
1189,600231.SH,20151026,2.0181,2.0352,1.9838,2.001,2.001,0.0,0.0,134583.69,62917.152
1188,600231.SH,20151027,1.9881,2.0267,1.8938,2.0224,2.001,0.021400000000000308,1.0695,154102.09,70403.53
1187,600231.SH,20151028,1.9924,2.1167,1.9795,2.0267,2.0224,0.0042999999999997485,0.2126,190965.3,91366.931
1186,600231.SH,20151029,2.0438,2.0567,1.9967,2.0267,2.0267,0.0,0.0,144103.34,68108.645
1185,600231.SH,20151030,2.0267,2.0352,1.9753,2.0181,2.0267,-0.008599999999999941,-0.4243,97043.7,45453.0
1184,600231.SH,20151102,1.971,2.0481,1.971,2.001,2.0181,-0.017100000000000115,-0.8473,101137.36,47571.523
1183,600231.SH,20151103,2.0053,2.0781,1.971,2.0181,2.001,0.017100000000000115,0.8546,109367.31,51779.753
1182,600231.SH,20151104,2.0267,2.1252,2.0053,2.1124,2.0181,0.09430000000000005,4.6727,262699.75,126599.276
1181,600231.SH,20151105,2.0995,2.2838,2.0781,2.2023,2.1124,0.08990000000000009,4.2558,399415.85,202048.872
1180,600231.SH,20151106,2.1724,2.2623,2.1338,2.2495,2.2023,0.04719999999999969,2.1432,458129.48,233599.656
1179,600231.SH,20151109,2.1895,2.2238,2.1638,2.2023,2.2495,-0.04719999999999969,-2.0982,310167.24,158793.959
1178,600231.SH,20151110,2.1852,2.2323,2.1766,2.2152,2.2023,0.01289999999999969,0.5858,220944.09,113841.946
1177,600231.SH,20151111,2.2023,2.2752,2.1895,2.2238,2.2152,0.008600000000000385,0.3882,253728.29,131934.298
1176,600231.SH,20151112,2.2109,2.2409,2.1809,2.1938,2.2238,-0.03000000000000025,-1.349,204510.2,105398.826
1175,600231.SH,20151113,2.1681,2.2152,2.1381,2.1681,2.1938,-0.025700000000000056,-1.1715,168994.08,86094.016
1174,600231.SH,20151116,2.1381,2.3009,2.1209,2.2666,2.1681,0.09850000000000003,4.5431,300079.04,156153.438
1173,600231.SH,20151117,2.2795,2.348,2.2281,2.2838,2.2666,0.017199999999999882,0.7588,280360.43,150110.949
1172,600231.SH,20151118,2.2709,2.4209,2.2709,2.3737,2.2838,0.08990000000000009,3.9364,342014.49,188928.539
1171,600231.SH,20151119,2.3609,2.6094,2.3395,2.6094,2.3737,0.23570000000000002,9.9296,473490.62,278747.7
1170,600231.SH,20151120,2.6137,2.7294,2.5708,2.6608,2.6094,0.05140000000000011,1.9698,453075.22,280237.069
1169,600231.SH,20151123,2.6565,2.7894,2.6223,2.6994,2.6608,0.038599999999999746,1.4507,285808.7,180305.408
1168,600231.SH,20151124,2.6694,2.8536,2.6565,2.8108,2.6994,0.11140000000000017,4.1268,269882.61,174739.52
1167,600231.SH,20151125,2.8108,2.8536,2.6994,2.7894,2.8108,-0.021399999999999864,-0.7613,307662.04,198280.398
1166,600231.SH,20151126,2.7551,2.7979,2.6865,2.7251,2.7894,-0.06430000000000025,-2.3052,189988.45,121511.848
1165,600231.SH,20151127,2.7208,2.8708,2.618,2.6437,2.7251,-0.08139999999999992,-2.987,297329.27,189003.954
1164,600231.SH,20151130,2.6522,2.7379,2.5623,2.6994,2.6437,0.05569999999999986,2.1069,265604.98,165664.906
1163,600231.SH,20151201,2.6994,2.8408,2.6737,2.8022,2.6994,0.10280000000000022,3.8083,203825.45,131523.107
1162,600231.SH,20151202,2.7808,2.8922,2.6994,2.8622,2.8022,0.06000000000000005,2.1412,242234.19,157331.67
1161,600231.SH,20151203,2.8493,2.9736,2.8193,2.8965,2.8622,0.0343,1.1984,172027.56,116992.382
1160,600231.SH,20151204,2.875,2.8965,2.7979,2.8451,2.8965,-0.05140000000000011,-1.7746,180585.69,119731.186
1159,600231.SH,20151207,2.8365,2.965,2.7979,2.9565,2.8451,0.11140000000000017,3.9155,141072.32,95620.157
1158,600231.SH,20151208,2.9522,2.9822,2.8879,2.9393,2.9565,-0.017200000000000326,-0.5818,140628.49,96150.432
1157,600231.SH,20151209,2.935,2.9479,2.8365,2.8493,2.9393,-0.08999999999999986,-3.062,135734.44,91028.222
1156,600231.SH,20151210,2.8236,2.8708,2.7508,2.7851,2.8493,-0.06420000000000003,-2.2532,139359.81,91112.158
1155,600231.SH,20151211,2.7765,2.8022,2.6608,2.7636,2.7851,-0.021500000000000075,-0.772,144428.47,91537.712
1154,600231.SH,20151214,2.7251,2.7808,2.648,2.7636,2.7636,0.0,0.0,97345.52,61741.578
1153,600231.SH,20151215,2.7636,2.8236,2.7337,2.7894,2.7636,0.025800000000000267,0.9336,62010.86,40339.196
1152,600231.SH,20151216,2.7894,2.8408,2.7679,2.8065,2.7894,0.017100000000000115,0.613,72533.61,47544.161
1151,600231.SH,20151217,2.8022,2.9008,2.7808,2.8708,2.8065,0.0642999999999998,2.2911,115364.09,76790.581
1150,600231.SH,20151218,2.9136,2.9565,2.8708,2.905,2.8708,0.034199999999999786,1.1913,151239.18,103143.6
1149,600231.SH,20151221,2.8708,3.0636,2.8579,3.0379,2.905,0.13290000000000024,4.5749,138789.3,97611.247
1148,600231.SH,20151222,3.0593,3.1021,2.9779,2.9993,3.0379,-0.03860000000000019,-1.2706,209721.31,148573.923
1147,600231.SH,20151223,2.9907,3.0336,2.9136,2.9736,2.9993,-0.025700000000000056,-0.8569,115901.12,80573.426
