,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
709,600486.SH,20171012,39.6744,40.439,39.5679,40.3519,39.8389,0.5129999999999981,1.2877,27635.52,114584.256
708,600486.SH,20171013,40.2454,41.736,40.168,41.3101,40.3519,0.9581999999999979,2.3746,30432.73,129782.188
707,600486.SH,20171016,41.5714,42.5393,41.1649,41.8231,41.3101,0.5129999999999981,1.2418,41417.61,179019.734
706,600486.SH,20171017,41.8134,42.1909,40.9713,41.4263,41.8231,-0.39679999999999893,-0.9488,22771.96,97700.541
705,600486.SH,20171018,41.465,41.7553,40.5358,41.0488,41.4263,-0.3774999999999977,-0.9113,19750.63,83708.323
704,600486.SH,20171019,41.3295,41.3295,40.41,40.6423,41.0488,-0.4065000000000012,-0.9903,16514.8,69536.451
703,600486.SH,20171020,40.3712,41.0294,40.3712,40.6519,40.6423,0.009599999999998943,0.0236,8202.0,34435.844
702,600486.SH,20171023,40.6519,41.7457,40.3616,41.4359,40.6519,0.7839999999999989,1.9286,18489.8,78869.99
701,600486.SH,20171024,42.4329,44.9591,42.4329,44.6591,41.4359,3.2232000000000056,7.7788,70020.77,319884.305
700,600486.SH,20171025,44.6978,45.7818,44.5332,45.3075,44.6591,0.6483999999999952,1.4519,42643.04,199099.786
699,600486.SH,20171026,45.2882,45.6173,44.2429,45.5205,45.3075,0.21300000000000097,0.4701,29470.52,137357.851
698,600486.SH,20171027,45.4818,45.4818,44.7074,45.2011,45.5205,-0.3194000000000017,-0.7017,23948.41,111706.806
697,600486.SH,20171030,44.2816,45.7721,43.3621,45.6657,45.2011,0.46460000000000434,1.0279,34111.96,156474.202
696,600486.SH,20171031,45.7625,45.8205,44.4074,44.63,45.6657,-1.0356999999999985,-2.268,39602.89,184023.69
695,600486.SH,20171101,44.5235,46.5561,44.5235,45.1527,44.63,0.5227000000000004,1.1712,35772.79,169049.965
694,600486.SH,20171102,44.9397,45.3656,43.3621,44.5042,45.1527,-0.6485000000000056,-1.4362,27893.49,127589.885
693,600486.SH,20171103,44.6107,44.7171,43.3814,44.1073,44.5042,-0.39689999999999515,-0.8918,29390.2,133376.267
692,600486.SH,20171106,43.9912,45.4914,43.1782,45.4818,44.1073,1.3744999999999976,3.1163,27336.64,125285.606
691,600486.SH,20171107,45.0075,46.5465,45.0075,45.8109,45.4818,0.32909999999999684,0.7236,30561.39,145402.023
690,600486.SH,20171108,45.9754,46.2077,44.5429,45.0365,45.8109,-0.7744,-1.6904,25977.94,122332.14
689,600486.SH,20171109,45.1043,46.0044,44.3784,45.8399,45.0365,0.8034000000000034,1.7839,15854.83,74630.002
688,600486.SH,20171110,46.1206,46.1303,44.6687,45.4237,45.8399,-0.41620000000000346,-0.9079,34756.99,162203.416
687,600486.SH,20171113,45.414,45.8109,43.9428,44.63,45.4237,-0.7936999999999941,-1.7473,36337.88,168898.685
686,600486.SH,20171114,44.5235,46.6723,44.0493,46.6433,44.63,2.013300000000001,4.5111,46856.46,221373.034
685,600486.SH,20171115,46.0432,46.1883,43.7395,45.2785,46.6433,-1.3648000000000025,-2.926,44225.4,205059.71
684,600486.SH,20171116,44.5719,45.0656,43.5556,44.388,45.2785,-0.890500000000003,-1.9667,22537.51,103192.684
683,600486.SH,20171117,44.1461,45.0269,43.7783,44.0977,44.388,-0.2902999999999949,-0.654,23138.12,106200.457
682,600486.SH,20171120,44.7171,45.0075,41.7263,44.5235,44.0977,0.4257999999999953,0.9656,23383.44,106819.455
681,600486.SH,20171121,43.7589,45.0075,43.7589,44.4945,44.5235,-0.028999999999996362,-0.0651,19737.03,90531.51
680,600486.SH,20171122,44.4171,44.9107,43.0523,43.604,44.4945,-0.890500000000003,-2.0014,21850.97,98995.549
679,600486.SH,20171123,43.091,43.4589,41.8231,42.4619,43.604,-1.1420999999999992,-2.6193,20318.28,89322.327
678,600486.SH,20171124,42.2006,42.9555,42.1038,42.4909,42.4619,0.029000000000003467,0.0683,19166.19,84465.092
677,600486.SH,20171127,42.2587,44.0009,41.9199,43.5847,42.4909,1.0937999999999946,2.5742,18849.46,84176.656
676,600486.SH,20171128,43.8267,43.846,42.3554,43.546,43.5847,-0.038699999999998624,-0.0888,17534.33,77872.33
675,600486.SH,20171129,43.546,44.5139,42.6652,42.7813,43.546,-0.7646999999999977,-1.7561,38415.04,172170.016
674,600486.SH,20171130,42.8297,43.1491,42.3942,42.6265,42.7813,-0.1548000000000016,-0.3618,13904.67,61257.303
673,600486.SH,20171201,42.4135,42.9555,42.2974,42.5297,42.6265,-0.09680000000000177,-0.2271,5622.0,24775.233
672,600486.SH,20171204,42.4909,42.7136,41.9586,42.3167,42.5297,-0.21300000000000097,-0.5008,7695.18,33667.991
671,600486.SH,20171205,42.1038,43.033,41.2327,41.6779,42.3167,-0.6387999999999963,-1.5096,18067.75,79054.958
670,600486.SH,20171206,41.5327,43.5266,41.3972,43.4395,41.6779,1.7616000000000014,4.2267,25010.76,110367.169
669,600486.SH,20171207,43.4395,43.8267,42.1812,43.3233,43.4395,-0.11619999999999919,-0.2675,16104.55,71825.159
668,600486.SH,20171208,43.0814,44.6978,42.9555,43.7686,43.3233,0.44529999999999603,1.0279,14911.72,67822.647
667,600486.SH,20171211,43.4105,43.9815,42.7813,43.8847,43.7686,0.11610000000000298,0.2653,10256.75,46249.214
666,600486.SH,20171212,43.8847,44.2622,43.4395,43.5556,43.8847,-0.32910000000000394,-0.7499,7370.21,33385.348
665,600486.SH,20171213,43.546,45.7818,43.4201,45.685,43.5556,2.129400000000004,4.8889,28216.6,131842.628
664,600486.SH,20171214,45.927,47.3885,45.4914,46.6239,45.685,0.9388999999999967,2.0552,31005.11,149495.845
663,600486.SH,20171215,46.7013,46.8272,45.7915,46.2561,46.6239,-0.36779999999999546,-0.7889,20689.87,99273.87
662,600486.SH,20171218,46.169,46.6045,45.1043,46.1496,46.2561,-0.10650000000000404,-0.2302,15852.5,74830.051
661,600486.SH,20171219,45.9173,47.6208,45.5011,47.3885,46.1496,1.238900000000001,2.6845,21674.17,104818.526
660,600486.SH,20171220,47.3982,47.6015,46.5561,46.7594,47.3885,-0.6291000000000011,-1.3275,13156.91,63926.265
659,600486.SH,20171221,46.4594,47.8531,45.9948,47.4853,46.7594,0.7259000000000029,1.5524,19958.03,96904.543
658,600486.SH,20171222,47.4853,47.6886,47.0498,47.224,47.4853,-0.26130000000000564,-0.5503,10244.92,50113.255
657,600486.SH,20171225,47.224,47.7176,46.2658,47.2627,47.224,0.03870000000000573,0.0819,15588.34,75781.243
656,600486.SH,20171226,47.1272,47.4176,45.8302,46.7013,47.2627,-0.561399999999999,-1.1878,16793.33,80659.05
655,600486.SH,20171227,46.682,46.682,44.6978,45.4914,46.7013,-1.2099000000000046,-2.5907,31311.08,146794.449
654,600486.SH,20171228,45.6173,46.7497,45.0075,46.4981,45.4914,1.0067000000000021,2.2129,18932.88,90485.502
653,600486.SH,20171229,46.5077,48.3855,46.4884,48.0951,46.4981,1.5970000000000013,3.4345,29569.53,146396.119
652,600486.SH,20180102,48.3952,51.8796,48.3952,51.8312,48.0951,3.7361000000000004,7.7682,55804.18,292880.324
651,600486.SH,20180103,51.8119,54.0864,51.3085,52.4991,51.8312,0.6678999999999959,1.2886,67491.16,370093.918
650,600486.SH,20180104,53.0024,54.3187,52.2668,54.009,52.4991,1.5099000000000018,2.876,43366.55,240546.565
649,600486.SH,20180105,53.7767,54.0477,52.6346,52.7217,54.009,-1.2873000000000019,-2.3835,27614.37,152089.582
648,600486.SH,20180108,53.3315,55.5576,52.8959,53.8832,52.7217,1.1615000000000038,2.2031,36499.82,204940.081
647,600486.SH,20180109,53.7089,54.7833,52.5668,53.9896,53.8832,0.10640000000000072,0.1975,27299.72,150383.743
646,600486.SH,20180110,53.738,54.2994,51.1246,52.1119,53.9896,-1.8777000000000044,-3.4779,48864.98,262549.974
645,600486.SH,20180111,52.47,52.7991,51.4247,51.899,52.1119,-0.21289999999999765,-0.4085,22116.01,118775.249
644,600486.SH,20180112,52.1797,52.7507,51.1053,51.7828,51.899,-0.11619999999999919,-0.2239,25050.75,134250.989
643,600486.SH,20180115,52.7314,53.3315,51.1537,51.6183,51.7828,-0.16450000000000387,-0.3177,30428.31,164370.406
642,600486.SH,20180116,50.9698,54.3962,50.4374,52.741,51.6183,1.1227000000000018,2.175,41052.98,224365.5
641,600486.SH,20180117,53.6606,54.009,50.331,50.389,52.741,-2.3519999999999968,-4.4595,35735.38,188421.293
640,600486.SH,20180118,50.8827,52.4797,50.4084,52.0538,50.389,1.6647999999999996,3.3039,35051.86,187641.546
639,600486.SH,20180119,52.3636,53.196,50.5439,51.1343,52.0538,-0.9194999999999993,-1.7664,22293.23,118741.765
638,600486.SH,20180122,51.0569,52.6346,50.5439,52.1022,51.1343,0.9679000000000002,1.8929,22551.36,121267.33
637,600486.SH,20180123,52.2668,52.4604,51.2989,52.1409,52.1022,0.038699999999998624,0.0743,31859.14,170714.387
636,600486.SH,20180124,52.0732,52.9927,51.7054,52.2474,52.1409,0.10649999999999693,0.2043,26631.83,143838.792
635,600486.SH,20180125,52.47,52.5087,50.1083,50.4471,52.2474,-1.8003,-3.4457,29677.56,156356.539
634,600486.SH,20180126,50.3406,51.2795,48.1725,48.6468,50.4471,-1.8003,-3.5687,62949.71,318942.812
633,600486.SH,20180129,48.4919,50.3794,47.5337,49.9438,48.6468,1.2970000000000041,2.6662,46542.35,235381.11
632,600486.SH,20180130,49.2372,50.089,48.3952,48.8501,49.9438,-1.0937000000000054,-2.1899,21319.67,108526.334
631,600486.SH,20180131,49.334,49.9922,48.279,48.5887,48.8501,-0.26139999999999475,-0.5351,27200.51,138343.401
630,600486.SH,20180201,48.5984,50.1471,47.4273,49.2469,48.5887,0.6581999999999937,1.3546,36647.36,185606.785
629,600486.SH,20180202,49.0824,50.089,47.9596,49.9632,49.2469,0.7163000000000039,1.4545,26154.67,133164.345
628,600486.SH,20180205,50.3213,50.3213,48.008,49.4502,49.9632,-0.5129999999999981,-1.0268,38893.14,196566.98
627,600486.SH,20180206,48.0951,48.8791,46.0238,46.6916,49.4502,-2.7586000000000013,-5.5785,34457.43,169458.778
626,600486.SH,20180207,46.9723,47.9499,44.117,46.6529,46.6916,-0.038699999999998624,-0.0829,37193.04,178116.082
625,600486.SH,20180208,46.5561,48.7436,45.5398,46.9917,46.6529,0.3387999999999991,0.7262,26244.45,128426.24
624,600486.SH,20180209,45.8786,46.2658,43.817,44.7558,46.9917,-2.235900000000001,-4.7581,41691.83,194964.8
623,600486.SH,20180212,44.7655,48.5597,44.7655,48.0274,44.7558,3.2715999999999994,7.3099,27773.71,135768.576
622,600486.SH,20180213,47.8531,49.6341,47.8531,48.279,48.0274,0.2516000000000034,0.5239,20840.45,105243.082
621,600486.SH,20180214,48.279,49.334,47.7176,48.8307,48.279,0.5516999999999967,1.1427,10059.82,50530.111
620,600486.SH,20180222,49.9438,50.4858,48.3952,49.7405,48.8307,0.909799999999997,1.8632,21822.49,112626.545
619,600486.SH,20180223,49.9438,50.8149,49.9438,50.4181,49.7405,0.6776000000000053,1.3623,25474.94,132949.293
618,600486.SH,20180226,50.7181,53.0411,50.4278,51.7054,50.4181,1.2872999999999948,2.5532,26078.49,139759.903
617,600486.SH,20180227,52.17,52.17,49.9438,51.628,51.7054,-0.07739999999999725,-0.1497,25159.73,132608.74
616,600486.SH,20180228,50.4374,51.2505,49.5566,50.5052,51.628,-1.122799999999998,-2.1748,16995.27,88571.312
615,600486.SH,20180301,50.118,51.3957,49.9535,51.0956,50.5052,0.5903999999999954,1.169,13848.66,72467.853
614,600486.SH,20180302,50.873,50.873,49.7793,49.8954,51.0956,-1.2001999999999953,-2.3489,10951.77,56721.242
613,600486.SH,20180305,50.1083,50.1567,47.9112,48.8791,49.8954,-1.016300000000001,-2.0369,21377.29,107562.769
612,600486.SH,20180306,48.8307,50.1664,47.4273,50.118,48.8791,1.238900000000001,2.5346,16885.47,85772.762
611,600486.SH,20180307,50.331,51.6667,49.2663,49.547,50.118,-0.5710000000000051,-1.1393,15966.79,83753.0
610,600486.SH,20180308,49.6341,50.602,48.8888,49.6631,49.547,0.11610000000000298,0.2343,12725.63,65414.949
609,600486.SH,20180309,49.6244,51.0956,49.6244,51.0666,49.6631,1.403500000000001,2.826,14353.7,75026.699
608,600486.SH,20180312,51.2602,52.8669,50.7181,52.5281,51.0666,1.461500000000001,2.8619,43688.57,235307.731
607,600486.SH,20180313,52.17,52.5281,51.5021,51.899,52.5281,-0.6291000000000011,-1.1976,12891.25,69378.198
606,600486.SH,20180314,51.3763,53.2347,51.3763,52.8766,51.899,0.9776000000000025,1.8837,17164.08,92902.678
605,600486.SH,20180315,53.1185,53.2153,51.8022,52.2958,52.8766,-0.5808000000000035,-1.0984,8619.14,46694.827
604,600486.SH,20180316,52.2668,52.6152,51.3763,51.4634,52.2958,-0.8323999999999998,-1.5917,8099.99,43536.513
603,600486.SH,20180319,51.2989,52.2668,51.0666,51.173,51.4634,-0.2903999999999982,-0.5643,8740.77,46488.49
602,600486.SH,20180320,50.8246,51.0956,49.2179,50.8923,51.173,-0.28070000000000306,-0.5485,15698.9,81317.639
601,600486.SH,20180321,50.8923,50.8923,49.4599,49.576,50.8923,-1.3162999999999982,-2.5864,17201.93,89009.653
600,600486.SH,20180322,49.7502,50.0406,48.7436,48.763,49.576,-0.8130000000000024,-1.6399,10215.0,52077.825
599,600486.SH,20180323,46.9433,46.9433,45.5689,46.2271,48.763,-2.535899999999998,-5.2005,43307.05,207253.421
598,600486.SH,20180326,45.5882,46.2174,45.5398,46.1496,46.2271,-0.07750000000000057,-0.1677,28310.79,133818.808
597,600486.SH,20180327,47.4273,47.8822,45.4914,45.6076,46.1496,-0.5420000000000016,-1.1744,42589.39,202817.86
596,600486.SH,20180328,45.7818,45.9173,43.2653,43.4879,45.6076,-2.1196999999999946,-4.6477,36069.3,164085.215
595,600486.SH,20180329,43.5556,45.5786,42.791,45.2204,43.4879,1.7324999999999946,3.9839,30869.45,140824.397
594,600486.SH,20180330,45.114,47.0014,44.3396,46.3626,45.2204,1.1422000000000025,2.5259,23985.89,113532.299
593,600486.SH,20180402,46.4594,48.3661,46.4594,47.2046,46.3626,0.8419999999999987,1.8161,24828.43,121990.566
592,600486.SH,20180403,46.9433,47.9015,46.3529,47.6983,47.2046,0.493700000000004,1.0459,23651.3,115784.631
591,600486.SH,20180404,47.7079,49.1017,47.1175,48.3855,47.6983,0.6871999999999971,1.4407,23396.41,117055.907
590,600486.SH,20180409,48.0854,48.0854,45.0849,46.0335,48.3855,-2.352000000000004,-4.861,33471.64,160368.795
589,600486.SH,20180410,45.5011,47.3014,45.5011,47.2337,46.0335,1.2002000000000024,2.6072,28032.28,134733.079
588,600486.SH,20180411,47.5047,48.5403,46.4787,47.766,47.2337,0.5322999999999993,1.1269,12928.41,63975.859
587,600486.SH,20180412,47.3401,48.3661,47.3401,47.7951,47.766,0.02909999999999968,0.0609,14951.1,73803.337
586,600486.SH,20180413,47.8435,48.2693,46.4594,46.8465,47.7951,-0.948599999999999,-1.9847,10589.9,51377.507
585,600486.SH,20180416,46.7013,47.7854,45.4431,45.8496,46.8465,-0.9968999999999966,-2.128,17601.3,84162.578
584,600486.SH,20180417,45.6754,46.4884,43.575,43.6524,45.8496,-2.1972000000000023,-4.7922,35896.63,164979.82
583,600486.SH,20180418,43.7492,44.4848,42.6749,43.846,43.6524,0.19359999999999644,0.4435,25648.49,115229.305
582,600486.SH,20180419,43.8557,45.6463,43.5556,45.3366,43.846,1.4906000000000006,3.3996,17390.53,80692.886
581,600486.SH,20180420,45.3463,45.5108,43.6621,44.117,45.3366,-1.2195999999999998,-2.6901,13488.5,61930.047
580,600486.SH,20180423,44.5235,44.5235,43.0136,43.9622,44.117,-0.1547999999999945,-0.3509,16152.37,72934.354
579,600486.SH,20180424,47.4853,48.3564,47.4853,48.3564,43.9622,4.394199999999998,9.9954,52353.89,259665.671
578,600486.SH,20180425,49.7405,50.7956,48.9178,49.9244,48.3564,1.5679999999999978,3.2426,64629.9,333904.417
577,600486.SH,20180426,49.5663,50.6213,49.5179,49.9728,49.9244,0.04840000000000089,0.0969,24719.51,127805.744
576,600486.SH,20180427,50.4374,51.4924,49.5373,50.2535,49.9728,0.28070000000000306,0.5617,28144.86,146572.31
575,600486.SH,20180502,50.2535,52.5475,50.2535,52.3926,50.2535,2.139099999999999,4.2566,33858.21,181921.941
574,600486.SH,20180503,52.2087,53.2347,51.9861,52.8282,52.3926,0.4356000000000009,0.8314,35062.53,190835.172
573,600486.SH,20180504,52.7507,54.764,52.5571,54.6865,52.8282,1.8582999999999998,3.5176,35006.2,195620.403
572,600486.SH,20180507,54.6865,57.0966,54.2994,55.4802,54.6865,0.7937000000000012,1.4514,45381.77,261945.395
571,600486.SH,20180508,55.4802,56.09,54.4929,55.5576,55.4802,0.07739999999999725,0.1395,33785.94,192990.118
570,600486.SH,20180509,56.0416,56.119,54.3962,56.0513,55.5576,0.4936999999999969,0.8886,21318.86,122204.819
569,600486.SH,20180510,56.061,56.9901,54.9866,55.5576,56.0513,-0.4936999999999969,-0.8808,26771.74,155112.381
568,600486.SH,20180511,56.0416,57.0869,55.4415,55.6448,55.5576,0.08719999999999573,0.157,24524.08,142810.853
567,600486.SH,20180514,55.335,56.7191,54.5704,55.3157,55.6448,-0.32909999999999684,-0.5914,23237.47,133416.537
566,600486.SH,20180515,55.6254,56.5933,54.9575,56.3804,55.3157,1.064700000000002,1.9248,21248.53,123119.389
565,600486.SH,20180516,56.2449,56.9514,55.6448,56.2255,56.3804,-0.15490000000000492,-0.2747,20823.87,121119.402
564,600486.SH,20180517,56.7869,60.0681,56.0126,59.0905,56.2255,2.865000000000002,5.0956,40705.68,245502.973
563,600486.SH,20180518,58.0839,61.2199,58.0742,59.8261,59.0905,0.735599999999998,1.2449,43775.71,270995.807
562,600486.SH,20180521,60.0584,62.4298,60.01,61.9458,59.8261,2.1197000000000017,3.5431,41424.5,264693.903
561,600486.SH,20180522,61.9458,62.846,60.2617,60.9682,61.9458,-0.9775999999999954,-1.5782,35303.05,224278.072
560,600486.SH,20180523,60.8811,60.8811,57.0482,58.2484,60.9682,-2.7198000000000064,-4.461,77663.24,471891.115
559,600486.SH,20180524,58.2484,59.6035,57.7645,58.2581,58.2484,0.009700000000002262,0.0167,38619.9,234728.881
558,600486.SH,20180525,58.442,59.526,56.7482,57.2224,58.2581,-1.0356999999999985,-1.7778,33329.79,199441.72
557,600486.SH,20180528,57.958,58.3839,56.5255,57.416,57.2224,0.19359999999999644,0.3383,37362.54,221658.547
556,600486.SH,20180529,58.0452,59.3228,57.1063,58.4226,57.416,1.006600000000006,1.7532,29967.76,181438.345
555,600486.SH,20180530,57.1063,58.3742,55.3447,56.632,58.4226,-1.7906000000000049,-3.0649,30944.1,183340.553
554,600486.SH,20180531,56.9417,57.9774,56.603,56.845,56.632,0.21300000000000097,0.3761,23614.88,139448.289
553,600486.SH,20180601,57.0095,57.7838,55.548,55.9545,56.845,-0.8904999999999959,-1.5665,24617.04,144061.201
552,600486.SH,20180604,56.119,59.197,56.119,58.6936,55.9545,2.7391000000000005,4.8952,25437.14,152045.005
551,600486.SH,20180605,58.6071,59.4181,57.6593,59.1055,58.7048,0.4007000000000005,0.6826,22140.93,132628.962
550,600486.SH,20180606,59.0371,59.0371,57.6984,57.972,59.1055,-1.133499999999998,-1.9178,20197.83,120505.588
549,600486.SH,20180607,58.6267,58.783,56.7702,57.4932,57.972,-0.47879999999999967,-0.8259,19689.3,116582.679
548,600486.SH,20180608,56.7702,57.6398,56.3891,57.4346,57.4932,-0.05859999999999843,-0.1019,12718.44,74211.864
547,600486.SH,20180611,57.3857,58.7244,55.5976,55.7051,57.4346,-1.7295000000000016,-3.0113,25808.8,150996.71
546,600486.SH,20180612,56.1448,58.4508,55.6856,58.2847,55.7051,2.5795999999999992,4.6308,23263.31,136587.694
545,600486.SH,20180613,58.3433,61.0597,58.3433,59.2325,58.2847,0.9478000000000009,1.6262,32551.9,199412.93
544,600486.SH,20180614,59.6038,59.9946,57.4932,57.8645,59.2325,-1.368000000000002,-2.3095,20741.25,123883.804
543,600486.SH,20180615,57.6105,58.314,55.8419,56.5259,57.8645,-1.3385999999999996,-2.3133,18936.34,110060.117
542,600486.SH,20180619,56.477,56.477,53.2526,53.917,56.5259,-2.6088999999999984,-4.6154,28438.38,158490.106
541,600486.SH,20180620,53.9268,55.3827,53.79,54.3665,53.917,0.44950000000000045,0.8337,18779.26,104857.439
540,600486.SH,20180621,54.259,57.5323,54.259,55.5781,54.3665,1.2115999999999971,2.2286,24892.33,142921.106
539,600486.SH,20180622,54.8648,56.3305,54.8648,55.9201,55.5781,0.34199999999999875,0.6154,19548.26,111364.34
538,600486.SH,20180625,57.1317,57.1317,54.7671,55.1384,55.9201,-0.7817000000000007,-1.3979,18191.29,103124.323
537,600486.SH,20180626,54.6401,55.5683,53.9463,54.9332,55.1384,-0.20519999999999783,-0.3722,16839.69,94062.152
536,600486.SH,20180627,55.2361,55.285,52.6468,53.5457,54.9332,-1.3875000000000028,-2.5258,24251.78,133248.543
535,600486.SH,20180628,53.5652,53.7118,52.295,52.3439,53.5457,-1.2017999999999986,-2.2444,17270.4,93498.314
534,600486.SH,20180629,52.5686,55.07,52.4318,54.6498,52.3439,2.305900000000001,4.4053,21837.61,121250.659
533,600486.SH,20180702,55.3045,56.6236,54.8159,55.2752,54.6498,0.6253999999999991,1.1444,23222.16,132431.725
532,600486.SH,20180703,54.9527,56.135,54.3274,55.324,55.2752,0.048799999999999955,0.0883,28239.09,159207.881
531,600486.SH,20180704,55.2068,56.5747,54.7085,55.4999,55.324,0.1758999999999986,0.3179,24261.93,138472.442
530,600486.SH,20180705,55.3045,56.1839,52.4806,52.7738,55.4999,-2.7260999999999953,-4.9119,23893.25,132094.181
529,600486.SH,20180706,52.8324,55.0993,52.0507,54.2394,52.7738,1.465600000000002,2.7771,17536.08,96559.582
528,600486.SH,20180709,54.4251,59.5256,54.4251,59.1152,54.2394,4.875799999999998,8.9894,42841.88,254226.09
527,600486.SH,20180710,59.1152,59.3986,57.6203,58.4899,59.1152,-0.6253000000000029,-1.0578,35672.45,213511.101
526,600486.SH,20180711,57.63,58.6462,56.6725,57.4639,58.4899,-1.0259999999999962,-1.7541,35482.51,208871.39
525,600486.SH,20180712,57.63,59.0859,57.4639,58.4801,57.4639,1.0161999999999978,1.7684,29835.84,178416.583
524,600486.SH,20180713,58.2358,60.7763,57.6496,60.4832,58.4801,2.0030999999999963,3.4253,38249.96,232925.578
523,600486.SH,20180716,60.278,60.9717,58.2358,59.2227,60.4832,-1.2604999999999933,-2.084,35813.66,217168.425
522,600486.SH,20180717,59.2032,59.2618,57.9134,58.6951,59.2227,-0.5276000000000067,-0.8909,23598.04,141210.897
521,600486.SH,20180718,58.8026,61.0499,58.1479,58.6951,58.6951,0.0,0.0,42600.47,259928.469
520,600486.SH,20180719,58.6951,59.1055,57.0438,57.9134,58.6951,-0.7816999999999936,-1.3318,20309.36,119996.78
519,600486.SH,20180720,57.8254,58.5778,56.9167,58.4508,57.9134,0.5373999999999981,0.9279,20377.93,120518.409
518,600486.SH,20180723,58.4508,58.4508,56.3598,57.9036,58.4508,-0.5472000000000037,-0.9362,39395.77,230795.238
517,600486.SH,20180724,57.9036,60.3562,57.6789,59.5647,57.9036,1.6611000000000047,2.8687,35974.71,218154.218
516,600486.SH,20180725,58.998,59.5745,58.3531,58.4508,59.5647,-1.113900000000001,-1.8701,18800.12,113223.637
515,600486.SH,20180726,58.9198,59.0175,56.6627,57.5909,58.4508,-0.8599000000000032,-1.4712,19368.14,114181.343
514,600486.SH,20180727,57.5909,57.5909,56.2328,56.2621,57.5909,-1.328800000000001,-2.3073,13765.16,79860.407
513,600486.SH,20180730,56.2621,56.8483,54.4935,54.8355,56.2621,-1.4265999999999934,-2.5356,19574.83,110821.804
512,600486.SH,20180731,54.855,56.5552,54.855,56.0569,54.8355,1.2213999999999956,2.2274,19264.62,110241.323
511,600486.SH,20180801,56.0373,57.0242,55.6953,55.7442,56.0569,-0.31269999999999953,-0.5578,27092.44,156318.569
510,600486.SH,20180802,55.6953,56.4282,54.2297,55.9787,55.7442,0.23450000000000415,0.4207,23903.24,135701.016
509,600486.SH,20180803,56.1155,56.1839,53.9365,54.2297,55.9787,-1.7490000000000023,-3.1244,19386.81,108906.923
508,600486.SH,20180806,54.2785,54.2981,48.8067,48.8067,54.2297,-5.423000000000002,-10.0001,49354.62,255848.466
507,600486.SH,20180807,47.1945,51.9725,45.1719,50.9661,48.8067,2.159399999999998,4.4244,73710.18,361639.128
506,600486.SH,20180808,50.5753,51.3667,48.0543,48.4745,50.9661,-2.4915999999999983,-4.8887,37143.82,187817.734
505,600486.SH,20180809,48.3084,49.9792,48.0836,49.1682,48.4745,0.6936999999999998,1.4311,41649.33,209862.324
504,600486.SH,20180810,49.1487,51.2983,48.5624,50.7316,49.1682,1.5634000000000015,3.1797,28264.84,145692.08
503,600486.SH,20180813,49.7545,50.3994,48.1814,49.9988,50.7316,-0.7327999999999975,-1.4445,44473.45,224121.305
502,600486.SH,20180814,50.7805,51.5719,48.9533,49.9988,49.9988,0.0,0.0,56076.35,286954.032
501,600486.SH,20180815,49.8327,50.5264,48.7579,49.1487,49.9988,-0.8501000000000047,-1.7002,30906.9,157540.752
500,600486.SH,20180816,48.5624,49.8131,47.771,48.8067,49.1487,-0.34199999999999875,-0.6958,17515.14,87886.244
499,600486.SH,20180817,49.0998,49.6275,46.4616,47.683,48.8067,-1.1236999999999995,-2.3023,27003.19,131845.66
498,600486.SH,20180820,47.0088,49.6275,46.9697,49.5395,47.683,1.856499999999997,3.8934,31312.25,153955.223
497,600486.SH,20180821,50.3115,51.5035,49.5395,51.0931,49.5395,1.553600000000003,3.1361,37353.06,194359.882
496,600486.SH,20180822,51.1225,51.2983,49.8718,50.6241,51.0931,-0.4690000000000012,-0.9179,20836.06,107524.255
495,600486.SH,20180823,50.5167,51.1615,50.1551,50.9759,50.6241,0.35180000000000433,0.6949,18403.13,95609.102
494,600486.SH,20180824,50.9759,50.9857,49.178,49.989,50.9759,-0.9869000000000057,-1.936,23642.06,120791.943
493,600486.SH,20180827,50.0965,51.7283,50.0281,51.3472,49.989,1.3582000000000036,2.717,19619.9,102482.561
492,600486.SH,20180828,51.3472,52.4318,50.9759,52.0019,51.3472,0.6546999999999983,1.275,19605.51,104226.741
491,600486.SH,20180829,51.9823,52.4904,51.1029,51.3277,52.0019,-0.674199999999999,-1.2965,14008.92,73879.437
490,600486.SH,20180830,51.2299,51.9432,50.3603,50.8977,51.3277,-0.4299999999999997,-0.8378,20826.69,109182.238
489,600486.SH,20180831,51.0052,51.4254,50.1844,50.9075,50.8977,0.009799999999998477,0.0193,11098.13,57757.422
488,600486.SH,20180903,50.7902,50.7902,47.5072,49.3637,50.9075,-1.5437999999999974,-3.0326,22051.61,110512.161
487,600486.SH,20180904,50.6144,50.6144,49.305,50.116,49.3637,0.7522999999999982,1.524,22527.35,115538.29
486,600486.SH,20180905,50.2919,50.5753,49.8815,49.9695,50.116,-0.14650000000000318,-0.2923,10899.27,55944.465
485,600486.SH,20180906,49.9597,49.9597,48.3279,49.051,49.9695,-0.9184999999999945,-1.8381,22098.66,110824.812
484,600486.SH,20180907,48.8556,49.6275,47.1945,47.6049,49.051,-1.4461000000000013,-2.9482,25271.03,124612.445
483,600486.SH,20180910,46.96,47.683,42.8463,42.8463,47.6049,-4.758600000000001,-9.996,51643.53,232674.477
482,600486.SH,20180911,41.9278,42.7291,38.5666,39.2017,42.8463,-3.644599999999997,-8.5062,120853.52,486418.363
