,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1413,600190.SH,20141113,5.2837,5.2934,5.0511,5.1286,5.2837,-0.15510000000000002,-2.9354,144458.66,76565.298
1412,600190.SH,20141114,5.0608,5.1092,4.9638,4.9929,5.1286,-0.13569999999999993,-2.6459,99078.2,51397.144
1411,600190.SH,20141117,5.0414,5.1286,4.9735,5.0705,4.9929,0.07760000000000034,1.5542,90703.21,47322.858
1410,600190.SH,20141118,5.0898,5.1577,5.0608,5.1383,5.0705,0.06780000000000008,1.3371,94993.84,50126.874
1409,600190.SH,20141119,5.1189,5.2062,5.0414,5.0995,5.1383,-0.03880000000000017,-0.7551,102211.87,54015.678
1408,600190.SH,20141120,5.0608,5.0995,5.0123,5.0705,5.0995,-0.028999999999999915,-0.5687,68252.72,35530.394
1407,600190.SH,20141121,5.1286,5.1286,5.0317,5.0801,5.0705,0.009599999999999831,0.1893,68525.91,35831.993
1406,600190.SH,20141124,5.0898,5.1965,5.0801,5.1868,5.0801,0.10670000000000002,2.1004,117713.98,62454.775
1405,600190.SH,20141125,5.148,5.3419,5.148,5.2837,5.1868,0.09689999999999976,1.8682,160613.7,86921.602
1404,600190.SH,20141126,5.2837,5.2934,5.1577,5.2353,5.2837,-0.0484,-0.916,107705.99,57853.937
1403,600190.SH,20141127,5.2353,5.2547,5.1189,5.1771,5.2353,-0.05819999999999936,-1.1117,116677.98,62318.951
1402,600190.SH,20141128,5.1868,5.2934,5.1674,5.245,5.1771,0.06789999999999985,1.3115,134907.82,72767.927
1401,600190.SH,20141201,5.2353,5.274,5.1189,5.1286,5.245,-0.1164000000000005,-2.2193,104375.26,55782.966
1400,600190.SH,20141202,5.1092,5.2062,5.0511,5.1286,5.1286,0.0,0.0,102168.57,54099.911
1399,600190.SH,20141203,5.1189,5.1965,5.1092,5.1674,5.1286,0.03880000000000017,0.7565,107480.5,57077.9
1398,600190.SH,20141204,5.1674,5.3031,5.148,5.245,5.1674,0.07760000000000034,1.5017,166676.31,89789.853
1397,600190.SH,20141205,5.2353,5.2353,4.8959,5.0705,5.245,-0.1745000000000001,-3.327,141755.62,74276.985
1396,600190.SH,20141208,5.0898,5.4679,5.0414,5.371,5.0705,0.30050000000000043,5.9264,299862.25,163429.164
1395,600190.SH,20141209,5.3807,5.7782,5.1965,5.245,5.371,-0.12600000000000033,-2.3459,456068.66,260285.516
1394,600190.SH,20141210,5.245,5.6909,5.0705,5.6328,5.245,0.3877999999999995,7.3937,302396.67,169507.731
1393,600190.SH,20141211,5.6522,5.9721,5.5358,5.72,5.6328,0.08720000000000017,1.5481,395828.31,235116.131
1392,600190.SH,20141212,5.72,5.8945,5.5261,5.6037,5.72,-0.11629999999999985,-2.0332,211322.67,122798.397
1391,600190.SH,20141215,5.6231,5.6425,5.3904,5.5746,5.6037,-0.02909999999999968,-0.5193,148060.15,84035.967
1390,600190.SH,20141216,5.5552,5.6425,5.4486,5.5746,5.5746,0.0,0.0,138668.15,79342.645
1389,600190.SH,20141217,5.5261,5.7006,5.4292,5.7006,5.5746,0.12599999999999945,2.2603,238523.76,137781.616
1388,600190.SH,20141218,5.6715,5.7782,5.5552,5.6134,5.7006,-0.08719999999999928,-1.5297,184729.8,107767.418
1387,600190.SH,20141219,5.6231,5.8848,5.5164,5.8557,5.6134,0.2422999999999993,4.3165,398819.88,238445.06
1386,600190.SH,20141222,5.9139,5.9139,5.274,5.3128,5.8557,-0.5428999999999995,-9.2713,308566.39,174646.289
1385,600190.SH,20141223,5.2547,5.2837,5.0026,5.0414,5.3128,-0.27139999999999986,-5.1084,132030.35,70374.992
1384,600190.SH,20141224,5.0414,5.1189,5.0026,5.1092,5.0414,0.06780000000000008,1.3449,105909.31,55206.377
1383,600190.SH,20141225,5.0995,5.2256,5.0608,5.1771,5.1092,0.06789999999999985,1.329,85565.67,45508.161
1382,600190.SH,20141226,5.1674,5.3031,5.1189,5.245,5.1771,0.06789999999999985,1.3115,111601.72,59978.504
1381,600190.SH,20141229,5.2644,5.2644,5.0995,5.1383,5.245,-0.10670000000000002,-2.0343,112589.67,59861.445
1380,600190.SH,20141230,5.1189,5.1383,4.9056,4.9444,5.1383,-0.19390000000000018,-3.7736,97072.65,50038.059
1379,600190.SH,20141231,4.9541,5.0123,4.8862,5.0026,4.9444,0.05820000000000025,1.1771,54328.21,27783.107
1378,600190.SH,20150105,4.9735,5.1092,4.9541,5.0995,5.0026,0.09689999999999976,1.937,92417.9,48049.902
1377,600190.SH,20150106,5.0608,5.2256,5.022,5.148,5.0995,0.048499999999999766,0.9511,90451.83,47970.734
1376,600190.SH,20150107,5.0898,5.148,5.0705,5.0995,5.148,-0.048499999999999766,-0.9421,62037.97,32618.266
1375,600190.SH,20150108,5.0995,5.4001,4.9929,5.2256,5.0995,0.1261000000000001,2.4728,200756.33,108518.669
1374,600190.SH,20150109,5.1868,5.5455,5.0608,5.3322,5.2256,0.10660000000000025,2.04,292966.34,161893.78
1373,600190.SH,20150112,5.2644,5.2644,5.0511,5.1286,5.3322,-0.20360000000000067,-3.8183,123042.46,65178.46
1372,600190.SH,20150113,5.0898,5.2159,5.0801,5.1092,5.1286,-0.019399999999999196,-0.3783,63024.02,33427.37
1371,600190.SH,20150114,5.1092,5.1383,4.9056,4.9832,5.1092,-0.12600000000000033,-2.4661,71544.94,37055.982
1370,600190.SH,20150115,4.9929,5.1286,4.9541,5.0898,4.9832,0.10660000000000025,2.1392,55683.21,28990.71
1369,600190.SH,20150116,5.022,5.0995,5.0026,5.0898,5.0898,0.0,0.0,55974.22,29178.298
1368,600190.SH,20150119,4.9929,5.0123,4.6245,4.6827,5.0898,-0.4071000000000007,-7.9983,101176.22,50501.588
1367,600190.SH,20150120,4.702,4.8766,4.702,4.8572,4.6827,0.1745000000000001,3.7265,62136.3,30863.534
1366,600190.SH,20150121,4.8959,5.0608,4.8281,5.0414,4.8572,0.18420000000000059,3.7923,89631.7,45682.638
1365,600190.SH,20150122,5.0898,5.2644,5.0414,5.245,5.0414,0.20359999999999978,4.0386,183919.03,98066.089
1364,600190.SH,20150123,5.1868,5.3613,5.0801,5.245,5.245,0.0,0.0,177733.04,95922.819
1363,600190.SH,20150126,5.1674,5.2837,5.148,5.2547,5.245,0.009699999999999598,0.1849,94744.06,50932.748
1362,600190.SH,20150127,5.2159,5.6134,5.1577,5.4195,5.2547,0.1648000000000005,3.1362,265984.08,147530.289
1361,600190.SH,20150128,5.3322,5.5552,5.3128,5.4679,5.4195,0.0484,0.8931,231729.86,130049.54
1360,600190.SH,20150129,5.4292,5.4292,5.2644,5.3031,5.4679,-0.1648000000000005,-3.014,135833.44,74528.791
1359,600190.SH,20150130,5.2644,5.3322,5.1383,5.148,5.3031,-0.15510000000000002,-2.9247,85892.38,46346.702
1358,600190.SH,20150202,5.0608,5.1286,5.0123,5.0511,5.148,-0.09689999999999976,-1.8823,60441.08,31563.247
1357,600190.SH,20150203,5.0414,5.1286,5.0414,5.1189,5.0511,0.06780000000000008,1.3423,47292.81,24836.346
1356,600190.SH,20150204,5.1189,5.2062,5.0608,5.0995,5.1189,-0.019400000000000084,-0.379,70652.28,37425.441
1355,600190.SH,20150205,5.1674,5.1674,5.0123,5.0317,5.0995,-0.06780000000000008,-1.3295,65215.38,34240.76
1354,600190.SH,20150206,5.0317,5.0317,4.8572,4.8669,5.0317,-0.1647999999999996,-3.2752,58231.24,29574.46
1353,600190.SH,20150209,4.8669,4.9056,4.8378,4.8862,4.8669,0.01929999999999943,0.3966,29747.34,14942.845
1352,600190.SH,20150210,4.8959,4.9638,4.8766,4.9541,4.8862,0.06790000000000074,1.3896,29765.89,15153.52
1351,600190.SH,20150211,4.9735,4.9929,4.9444,4.9638,4.9541,0.009699999999999598,0.1958,24372.4,12489.204
1350,600190.SH,20150212,4.9929,5.0801,4.9444,5.0705,4.9638,0.10670000000000002,2.1496,42922.07,22115.346
1349,600190.SH,20150213,5.0511,5.1189,5.0414,5.0898,5.0705,0.019300000000000317,0.3806,43445.43,22802.526
1348,600190.SH,20150216,5.0898,5.1674,5.0898,5.1383,5.0898,0.048499999999999766,0.9529,43904.41,23235.676
1347,600190.SH,20150217,5.1383,5.1965,5.1286,5.1965,5.1383,0.05820000000000025,1.1327,47157.68,25163.567
1346,600190.SH,20150225,5.1965,5.371,5.1674,5.2353,5.1965,0.03879999999999928,0.7467,79377.3,43228.61
1345,600190.SH,20150226,5.274,5.4098,5.1965,5.3613,5.2353,0.12600000000000033,2.4067,142898.2,78322.546
1344,600190.SH,20150227,5.371,5.4098,5.2934,5.3419,5.3613,-0.019400000000000084,-0.3619,98648.47,54416.131
1343,600190.SH,20150302,5.3613,5.3613,5.2934,5.3516,5.3419,0.009700000000000486,0.1816,92389.47,50726.07
1342,600190.SH,20150303,5.3322,5.6231,5.2547,5.4389,5.3516,0.08729999999999993,1.6313,262290.81,148152.061
1341,600190.SH,20150304,5.371,5.497,5.3225,5.4195,5.4389,-0.019400000000000084,-0.3567,108564.44,60300.189
1340,600190.SH,20150305,5.4195,5.4583,5.3322,5.3613,5.4195,-0.05820000000000025,-1.0739,116367.41,64504.975
1339,600190.SH,20150306,5.371,5.5552,5.3128,5.4486,5.3613,0.08729999999999993,1.6283,150637.65,84315.387
1338,600190.SH,20150309,5.4195,5.7394,5.3807,5.6522,5.4486,0.20359999999999978,3.7367,278155.36,160281.754
1337,600190.SH,20150310,5.6425,5.6812,5.5164,5.594,5.6522,-0.05819999999999936,-1.0297,139833.57,80630.509
1336,600190.SH,20150311,5.5746,5.6231,5.4873,5.5746,5.594,-0.019400000000000084,-0.3468,91307.52,52292.28
1335,600190.SH,20150312,5.5746,5.6134,5.3904,5.4486,5.5746,-0.12600000000000033,-2.2603,128472.03,72816.65
1334,600190.SH,20150313,5.4583,5.5067,5.3807,5.4679,5.4486,0.019300000000000317,0.3542,113874.14,64046.837
1333,600190.SH,20150316,5.5164,5.594,5.4679,5.5843,5.4679,0.11639999999999961,2.1288,172254.26,98211.966
1332,600190.SH,20150317,5.5843,5.7685,5.5649,5.7006,5.5843,0.11629999999999985,2.0826,304019.14,177722.998
1331,600190.SH,20150318,5.6812,5.9624,5.6231,5.8267,5.7006,0.1261000000000001,2.212,563449.09,335931.078
1330,600190.SH,20150319,5.8267,5.9624,5.7394,5.8557,5.8267,0.028999999999999915,0.4977,379463.84,228186.992
1329,600190.SH,20150320,5.846,5.9818,5.7491,5.9333,5.8557,0.07760000000000034,1.3252,288332.13,173919.798
1328,600190.SH,20150323,5.9721,6.0496,5.9042,5.9915,5.9333,0.05820000000000025,0.9809,314430.7,193231.043
1327,600190.SH,20150324,5.9818,6.1078,5.7685,6.0399,5.9915,0.0484,0.8078,413795.55,253997.758
1326,600190.SH,20150325,6.0206,6.1757,5.9624,6.1369,6.0399,0.09699999999999953,1.606,332457.18,208329.747
1325,600190.SH,20150326,6.0981,6.1272,5.9527,5.9721,6.1369,-0.1647999999999996,-2.6854,217854.58,135209.972
1324,600190.SH,20150327,5.9721,6.0496,5.9333,5.9915,5.9721,0.019400000000000084,0.3248,131690.16,81541.429
1323,600190.SH,20150330,6.0399,6.2048,6.0303,6.0787,5.9915,0.08720000000000017,1.4554,293413.71,185220.238
1322,600190.SH,20150331,6.1175,6.1466,5.9333,5.9527,6.0787,-0.12600000000000033,-2.0728,222327.4,138006.805
1321,600190.SH,20150401,5.9527,6.0593,5.8848,6.0206,5.9527,0.06789999999999985,1.1407,169176.81,104359.937
1320,600190.SH,20150402,6.0303,6.2338,6.0109,6.2048,6.0206,0.1841999999999997,3.0595,332194.37,210163.658
1319,600190.SH,20150403,6.1563,6.292,6.0981,6.2145,6.2048,0.009700000000000486,0.1563,246520.07,157462.256
1318,600190.SH,20150407,6.2145,6.4181,6.1563,6.3696,6.2145,0.15510000000000002,2.4958,336339.38,218056.126
1317,600190.SH,20150408,6.3987,6.4181,6.1369,6.2629,6.3696,-0.10670000000000002,-1.6751,261719.85,169119.74
1316,600190.SH,20150409,6.2242,6.2532,5.9818,6.1078,6.2629,-0.15510000000000002,-2.4765,188589.19,118742.521
1315,600190.SH,20150410,6.1466,6.3793,6.1078,6.3211,6.1078,0.21330000000000027,3.4923,292059.57,189566.521
1314,600190.SH,20150413,6.5441,6.7477,6.4084,6.5635,6.3211,0.24239999999999995,3.8348,406554.77,275801.687
1313,600190.SH,20150414,6.5732,7.2227,6.4665,7.2227,6.5635,0.6591999999999993,10.0434,950470.15,697472.679
1312,600190.SH,20150415,7.213,7.213,6.7865,6.7962,7.2227,-0.4264999999999999,-5.905,650689.05,465303.819
1311,600190.SH,20150416,6.6895,6.8446,6.4374,6.6895,6.7962,-0.10670000000000002,-1.57,332923.96,227539.155
1310,600190.SH,20150417,6.738,7.1161,6.7283,7.0191,6.6895,0.3296000000000001,4.9271,565311.07,405699.224
1309,600190.SH,20150420,6.9319,7.3003,6.7865,6.9222,7.0191,-0.09689999999999976,-1.3805,579348.24,421009.959
1308,600190.SH,20150421,6.9222,7.0579,6.6895,6.9707,6.9222,0.048499999999999766,0.7006,329809.6,232923.609
1307,600190.SH,20150422,6.9804,7.1355,6.9319,7.1258,6.9707,0.15510000000000002,2.225,383170.77,278372.047
1306,600190.SH,20150423,7.1355,7.31,7.0191,7.1355,7.1258,0.009700000000000486,0.1361,397235.32,293036.858
1305,600190.SH,20150424,7.0288,7.1549,6.8834,7.0482,7.1355,-0.08730000000000082,-1.2235,307493.57,222695.702
1304,600190.SH,20150427,7.0773,7.2712,7.0579,7.1355,7.0482,0.08730000000000082,1.2386,347481.73,256114.557
1303,600190.SH,20150428,7.1743,7.2518,6.7962,6.864,7.1355,-0.2715000000000005,-3.8049,299333.48,214992.061
1302,600190.SH,20150429,6.8252,7.213,6.7089,7.1258,6.864,0.26180000000000003,3.8141,355962.75,259070.573
1301,600190.SH,20150430,7.1549,7.1743,6.9319,6.9416,7.1258,-0.1841999999999997,-2.585,208659.25,151131.117
1300,600190.SH,20150504,6.9513,7.0967,6.8349,7.087,6.9416,0.14539999999999953,2.0946,253982.85,182910.058
1299,600190.SH,20150505,7.0967,7.1161,6.641,6.6798,7.087,-0.40719999999999956,-5.7457,254894.46,180393.386
1298,600190.SH,20150506,6.738,6.7962,6.2145,6.3502,6.6798,-0.3296000000000001,-4.9343,189931.06,128911.105
1297,600190.SH,20150507,6.2726,6.3017,6.0303,6.0981,6.3502,-0.25210000000000043,-3.97,141795.77,90052.465
1296,600190.SH,20150508,6.166,6.3017,6.1466,6.292,6.0981,0.19390000000000018,3.1797,141710.16,90969.862
1295,600190.SH,20150511,6.3405,6.515,6.3017,6.4956,6.292,0.20359999999999978,3.2359,202172.16,133632.01
1294,600190.SH,20150512,6.5247,6.5635,6.4374,6.5344,6.4956,0.03880000000000017,0.5973,154629.11,103643.822
1293,600190.SH,20150513,6.5344,6.7477,6.4665,6.5538,6.5344,0.019400000000000084,0.2969,218254.81,148278.073
1292,600190.SH,20150514,6.515,6.5538,6.3502,6.4665,6.5538,-0.08729999999999993,-1.3321,172496.65,114558.709
1291,600190.SH,20150515,6.4084,6.6023,6.3502,6.4084,6.4665,-0.058099999999999596,-0.8985,153431.56,102069.337
1290,600190.SH,20150518,6.4181,6.5053,6.3502,6.4374,6.4084,0.028999999999999915,0.4525,122913.05,81753.421
1289,600190.SH,20150519,6.4374,6.5926,6.4084,6.5926,6.4374,0.15519999999999978,2.4109,183814.09,124155.472
1288,600190.SH,20150520,6.6119,6.7477,6.5344,6.5829,6.5926,-0.009699999999999598,-0.1471,241482.9,165332.216
1287,600190.SH,20150521,6.6023,6.8446,6.5538,6.8252,6.5829,0.2422999999999993,3.6807,277477.69,192687.177
1286,600190.SH,20150522,6.8446,6.9804,6.6992,6.9416,6.8252,0.1164000000000005,1.7054,353966.03,249830.917
1285,600190.SH,20150525,6.8543,7.6396,6.8543,7.6396,6.9416,0.6979999999999995,10.0553,467502.62,352181.564
1284,600190.SH,20150526,8.231,8.4055,7.8529,8.4055,7.6396,0.7659000000000002,10.0254,1130171.43,959045.261
1283,600190.SH,20150527,8.6673,9.249,8.6479,9.249,8.4055,0.8435000000000006,10.0351,706149.3,660550.277
1282,600190.SH,20150528,10.0827,10.17,9.3071,9.6174,9.249,0.3683999999999994,3.9831,1463910.38,1511163.843
1281,600190.SH,20150529,9.6174,10.5481,8.6576,10.3736,9.6174,0.7561999999999998,7.8628,1348356.84,1323244.759
1280,600190.SH,20150601,10.3639,11.3237,9.598,10.9456,10.3736,0.572000000000001,5.514,1068731.71,1144640.963
1279,600190.SH,20150602,10.8389,11.4497,10.393,10.8002,10.9456,-0.14540000000000042,-1.3284,909283.48,1023891.595
1278,600190.SH,20150603,10.6644,10.6741,10.1603,10.2088,10.8002,-0.5914000000000001,-5.4758,592897.29,630036.675
1277,600190.SH,20150604,10.1797,10.1894,9.2296,9.9567,10.2088,-0.25210000000000043,-2.4694,448503.73,450537.901
1276,600190.SH,20150605,10.044,10.3833,9.9664,10.1021,9.9567,0.14540000000000042,1.4603,503827.19,527356.941
1275,600190.SH,20150608,10.0149,10.0149,9.6949,9.9567,10.1021,-0.14540000000000042,-1.4393,404084.02,410504.626
1274,600190.SH,20150609,9.947,9.947,9.6949,9.821,9.9567,-0.13569999999999993,-1.3629,275737.44,277640.383
1273,600190.SH,20150610,9.7434,10.1021,9.6271,10.0246,9.821,0.20359999999999978,2.0731,369602.93,379000.271
1272,600190.SH,20150611,9.9082,10.073,9.7919,10.0052,10.0246,-0.019399999999999196,-0.1935,296677.15,303636.68
1271,600190.SH,20150612,10.0052,10.2766,9.947,10.17,10.0052,0.1647999999999996,1.6471,515243.74,541095.38
1270,600190.SH,20150615,10.0052,10.1215,9.7628,9.8113,10.17,-0.3587000000000007,-3.527,387767.79,395646.014
1269,600190.SH,20150616,9.5301,9.7822,8.9581,9.1035,9.8113,-0.7077999999999989,-7.2141,345766.49,334602.831
1268,600190.SH,20150617,8.9,9.4913,8.5315,9.3265,9.1035,0.22299999999999898,2.4496,339172.39,312042.855
1267,600190.SH,20150618,9.2102,9.7822,8.9969,9.2878,9.3265,-0.038699999999998624,-0.4149,314091.87,306390.316
1266,600190.SH,20150619,9.1035,9.2393,8.357,8.3958,9.2878,-0.8920000000000012,-9.604,196954.96,178919.264
1265,600190.SH,20150623,8.3958,8.6867,7.8141,8.6285,8.3958,0.23270000000000124,2.7716,228843.61,198494.651
1264,600190.SH,20150624,8.6673,9.1132,8.6673,8.9484,8.6285,0.31989999999999874,3.7075,245025.98,225023.169
1263,600190.SH,20150625,8.9484,9.1035,8.4055,8.6479,8.9484,-0.30049999999999955,-3.3581,228125.86,208766.333
1262,600190.SH,20150626,8.3861,8.5219,7.785,7.785,8.6479,-0.8628999999999998,-9.9781,252034.95,209926.4
1261,600190.SH,20150629,7.9983,8.1437,7.0094,7.2712,7.785,-0.5137999999999998,-6.5999,259529.41,201481.057
1260,600190.SH,20150630,7.1743,7.7463,6.6119,7.7172,7.2712,0.44599999999999973,6.1338,286266.42,213290.927
1259,600190.SH,20150701,7.5621,7.9305,7.184,7.2712,7.7172,-0.44599999999999973,-5.7793,238844.21,188428.529
1258,600190.SH,20150702,7.2712,7.3875,6.5926,6.6119,7.2712,-0.6593,-9.0673,198141.48,142126.373
1257,600190.SH,20150703,6.523,6.523,5.9486,5.9486,6.6107,-0.6620999999999997,-10.0156,191680.66,120606.008
1256,600190.SH,20150706,6.5425,6.5425,5.3547,5.5592,5.9486,-0.3894000000000002,-6.5461,288633.81,172073.847
1255,600190.SH,20150707,5.1892,5.4326,5.0042,5.0042,5.5592,-0.5549999999999997,-9.9835,159385.25,83532.138
1254,600190.SH,20150708,4.5077,4.8679,4.5077,4.5077,5.0042,-0.49650000000000016,-9.9217,251920.84,117506.617
1253,600190.SH,20150709,4.3811,4.9556,4.3811,4.9556,4.5077,0.44789999999999974,9.9363,309146.89,151765.244
1252,600190.SH,20150710,5.199,5.4521,5.199,5.4521,4.9556,0.49650000000000016,10.019,241386.84,133925.944
1251,600190.SH,20150713,5.8415,5.9973,5.676,5.9973,5.4521,0.5452000000000004,9.9998,353825.0,214493.144
1250,600190.SH,20150714,6.2796,6.5425,5.9389,6.1725,5.9973,0.17520000000000024,2.9213,490723.29,315185.721
1249,600190.SH,20150715,5.9973,6.0265,5.5592,5.5592,6.1725,-0.6133000000000006,-9.936,295221.11,173647.728
1248,600190.SH,20150716,5.3839,5.8318,5.2574,5.7052,5.5592,0.1459999999999999,2.6263,256335.54,147678.531
1247,600190.SH,20150717,5.715,6.1336,5.5786,6.0557,5.7052,0.35050000000000026,6.1435,239896.3,146725.775
1246,600190.SH,20150720,6.1725,6.2796,5.9389,6.0947,6.0557,0.0389999999999997,0.644,274676.29,172464.754
1245,600190.SH,20150721,5.9778,6.3186,5.8999,6.2699,6.0947,0.17520000000000024,2.8746,300913.92,190646.936
1244,600190.SH,20150722,6.2115,6.3186,6.0265,6.231,6.2699,-0.038899999999999935,-0.6204,234640.03,149484.927
1243,600190.SH,20150723,6.2407,6.4841,6.2017,6.4743,6.231,0.24330000000000052,3.9047,307263.14,201079.923
1242,600190.SH,20150724,6.4841,6.8248,6.2991,6.3965,6.4743,-0.07780000000000076,-1.2017,416267.88,280022.0
1241,600190.SH,20150727,5.9389,6.338,5.7539,5.7539,6.3965,-0.6425999999999998,-10.0461,299851.57,186386.954
1240,600190.SH,20150728,5.3742,5.822,5.1892,5.4813,5.7539,-0.27259999999999973,-4.7377,259335.86,146801.611
1239,600190.SH,20150729,5.5786,5.9389,5.4813,5.9097,5.4813,0.4283999999999999,7.8157,192654.31,112245.688
1238,600190.SH,20150730,5.9194,6.2115,5.7928,5.861,5.9097,-0.04870000000000019,-0.8241,284403.48,175429.169
1237,600190.SH,20150731,5.7344,5.8902,5.4716,5.6663,5.861,-0.1947000000000001,-3.322,149823.07,88266.121
1236,600190.SH,20150803,5.6273,5.7344,5.306,5.5202,5.6663,-0.14609999999999967,-2.5784,132981.99,75377.659
1235,600190.SH,20150804,5.5592,5.9194,5.5202,5.9097,5.5202,0.38949999999999996,7.0559,177252.78,104200.47
1234,600190.SH,20150805,5.8707,5.9681,5.6955,5.7636,5.9097,-0.14609999999999967,-2.4722,176619.65,106154.609
1233,600190.SH,20150806,5.6468,5.9973,5.5494,5.8902,5.7636,0.12659999999999982,2.1965,207229.11,124846.976
1232,600190.SH,20150807,5.9778,6.2796,5.9097,6.2212,5.8902,0.3309999999999995,5.6195,306000.93,191118.26
1231,600190.SH,20150810,6.3088,6.8443,6.1531,6.8443,6.2212,0.6231,10.0158,580059.88,397913.931
1230,600190.SH,20150811,6.8443,7.0001,6.6009,6.7762,6.8443,-0.06809999999999938,-0.995,584281.32,406401.567
1229,600190.SH,20150812,6.6107,6.747,6.5036,6.523,6.7762,-0.25320000000000054,-3.7366,285483.24,193476.347
1228,600190.SH,20150813,6.4257,6.6788,6.3478,6.6691,6.523,0.14610000000000056,2.2398,234411.15,157767.161
1227,600190.SH,20150814,6.6885,6.893,6.6009,6.8054,6.6691,0.13629999999999942,2.0438,400297.88,277606.022
1226,600190.SH,20150817,6.8346,7.3993,6.747,7.1656,6.8054,0.36020000000000074,5.2929,525243.41,385477.586
1225,600190.SH,20150818,7.0682,7.1072,6.4451,6.4451,7.1656,-0.7205000000000004,-10.055,438936.01,305057.04
1224,600190.SH,20150819,6.0654,6.6691,5.8999,6.6009,6.4451,0.15580000000000016,2.4173,307171.73,198615.531
1223,600190.SH,20150820,6.4743,6.8735,6.338,6.7177,6.6009,0.11679999999999957,1.7695,353766.04,240073.45
1222,600190.SH,20150821,6.7177,6.9319,6.4159,6.6107,6.7177,-0.1070000000000002,-1.5928,526793.47,367392.893
1221,600190.SH,20150824,6.0362,6.231,5.9486,5.9486,6.6107,-0.6620999999999997,-10.0156,156476.9,96133.723
1220,600190.SH,20150825,5.3547,5.4423,5.3547,5.3547,5.9486,-0.5938999999999997,-9.9839,157593.68,86852.363
1219,600190.SH,20150826,5.345,5.53,4.8193,4.8193,5.3547,-0.5354000000000001,-9.9987,311458.94,163179.507
1218,600190.SH,20150827,4.9166,5.16,4.5174,4.975,4.8193,0.1556999999999995,3.2308,187947.65,94121.901
1217,600190.SH,20150828,5.0724,5.4716,4.9653,5.4618,4.975,0.48680000000000057,9.7849,272524.55,144873.439
1216,600190.SH,20150831,5.3547,5.8318,5.2671,5.4423,5.4618,-0.01949999999999985,-0.357,387802.04,221863.746
1215,600190.SH,20150901,5.2379,5.3255,4.8971,4.9556,5.4423,-0.4867000000000008,-8.9429,255796.14,131819.146
1214,600190.SH,20150902,4.7706,5.1211,4.5272,4.7998,4.9556,-0.15579999999999927,-3.1439,156218.06,78266.808
1213,600190.SH,20150907,4.9166,5.0821,4.8679,4.8874,4.7998,0.08760000000000012,1.8251,131511.16,67082.25
1212,600190.SH,20150908,4.9069,5.1016,4.79,5.0919,4.8874,0.20449999999999946,4.1842,124623.0,63484.89
1211,600190.SH,20150909,5.1113,5.306,5.0724,5.2671,5.0919,0.17520000000000024,3.4408,215730.45,115439.364
1210,600190.SH,20150910,5.1697,5.2379,5.0432,5.0626,5.2671,-0.20450000000000035,-3.8826,128100.04,67733.339
1209,600190.SH,20150911,5.0626,5.1503,4.975,5.0724,5.0626,0.009800000000000253,0.1936,80906.55,42140.655
1208,600190.SH,20150914,5.1405,5.1405,4.5661,4.6051,5.0724,-0.4672999999999998,-9.2126,147487.16,72764.343
1207,600190.SH,20150915,4.5759,4.5856,4.2838,4.3033,4.6051,-0.30180000000000007,-6.5536,110966.18,50572.173
1206,600190.SH,20150916,4.3811,4.7316,4.3422,4.7122,4.3033,0.40890000000000004,9.502,114825.42,53693.169
1205,600190.SH,20150917,4.6732,4.8193,4.5564,4.5661,4.7122,-0.14610000000000056,-3.1005,135709.52,65327.812
1204,600190.SH,20150918,4.5759,4.8679,4.5174,4.7122,4.5661,0.14610000000000056,3.1997,138696.9,66947.661
1203,600190.SH,20150921,4.5953,4.8971,4.5953,4.8679,4.7122,0.1556999999999995,3.3042,153132.06,75500.441
1202,600190.SH,20150922,4.8777,4.9653,4.7998,4.9069,4.8679,0.03900000000000059,0.8012,139289.28,70061.719
1201,600190.SH,20150923,4.7706,4.9166,4.7511,4.7803,4.9069,-0.12659999999999982,-2.58,120845.38,59977.266
1200,600190.SH,20150924,4.8582,5.1405,4.8193,4.9945,4.7803,0.21419999999999995,4.4809,196413.48,100730.327
1199,600190.SH,20150925,4.9166,4.9166,4.6343,4.7316,4.9945,-0.26290000000000013,-5.2638,143674.53,70566.534
1198,600190.SH,20150928,4.8485,5.1016,4.7024,5.014,4.7316,0.2824,5.9684,205811.78,104724.12
1197,600190.SH,20150929,4.8777,4.9263,4.7706,4.79,5.014,-0.2240000000000002,-4.4675,98317.67,48741.135
1196,600190.SH,20150930,4.8193,4.8777,4.7608,4.8095,4.79,0.01949999999999985,0.4071,54580.14,27040.425
1195,600190.SH,20151008,4.9653,5.1405,4.8874,5.1113,4.8095,0.30180000000000007,6.2751,181091.35,93413.729
1194,600190.SH,20151009,5.1405,5.6273,4.9945,5.6273,5.1113,0.516,10.0953,333756.7,183973.274
1193,600190.SH,20151012,5.8026,5.9389,5.6857,5.8902,5.6273,0.26290000000000013,4.6719,631626.24,375155.195
1192,600190.SH,20151020,6.4841,6.4841,6.046,6.1336,5.8902,0.24340000000000028,4.1323,526847.2,335734.877
1191,600190.SH,20151021,5.9681,6.0654,5.5202,5.5202,6.1336,-0.6134000000000004,-10.0007,396180.66,236039.036
1190,600190.SH,20151022,5.4034,5.8999,5.4034,5.8805,5.5202,0.3602999999999996,6.5269,314417.85,183767.367
1189,600190.SH,20151023,5.822,5.9778,5.7052,5.9194,5.8805,0.03890000000000082,0.6615,328274.77,198238.492
