,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1257,600995.SH,20150324,8.4581,8.4856,8.0279,8.2751,8.449,-0.17389999999999972,-2.0582,345529.03,311116.81
1256,600995.SH,20150325,8.2384,8.2567,7.8814,8.1469,8.2751,-0.12819999999999965,-1.5492,222212.62,196970.494
1255,600995.SH,20150326,8.1194,8.3208,8.0096,8.2293,8.1469,0.0823999999999998,1.0114,200583.97,179743.506
1254,600995.SH,20150327,8.0828,8.4581,8.0096,8.3483,8.2293,0.11899999999999977,1.4461,296701.37,265763.637
1253,600995.SH,20150330,8.33,8.4307,8.2293,8.3483,8.3483,0.0,0.0,326357.79,296781.216
1252,600995.SH,20150331,8.3025,8.33,8.0645,8.0737,8.3483,-0.2745999999999995,-3.2893,229543.57,206045.228
1251,600995.SH,20150401,8.0554,8.3483,8.0554,8.3117,8.0737,0.23799999999999955,2.9478,234229.56,210618.598
1250,600995.SH,20150402,8.2934,8.5863,8.2476,8.5405,8.3117,0.22879999999999967,2.7527,331923.82,303809.198
1249,600995.SH,20150403,8.4673,9.3369,8.4032,9.0989,8.5405,0.5584000000000007,6.5383,614628.3,602278.722
1248,600995.SH,20150407,9.1264,9.401,8.9799,9.2179,9.0989,0.11899999999999977,1.3079,403552.43,404336.08
1247,600995.SH,20150408,9.1996,9.2637,8.8151,8.9524,9.2179,-0.2654999999999994,-2.8803,339168.85,333849.613
1246,600995.SH,20150409,8.8792,8.8884,8.2842,8.5497,8.9524,-0.40270000000000117,-4.4982,270006.84,252762.43
1245,600995.SH,20150410,8.5497,8.8334,8.5131,8.7419,8.5497,0.1921999999999997,2.248,213656.0,203426.433
1244,600995.SH,20150413,8.7419,8.925,8.5588,8.8609,8.7419,0.11900000000000155,1.3613,278916.58,266840.372
1243,600995.SH,20150414,8.9158,9.2271,8.8243,8.9524,8.8609,0.09149999999999991,1.0326,321571.82,316971.483
1242,600995.SH,20150415,8.9524,8.9524,8.4856,8.5222,8.9524,-0.430200000000001,-4.8054,235120.1,222310.922
1241,600995.SH,20150416,8.5039,8.7144,8.3391,8.5954,8.5222,0.07319999999999993,0.8589,175312.63,163412.173
1240,600995.SH,20150417,8.6504,8.9158,8.6504,8.6961,8.5954,0.10069999999999979,1.1716,236226.08,226121.882
1239,600995.SH,20150420,8.6412,8.6412,8.3574,8.4124,8.6961,-0.2836999999999996,-3.2624,257330.2,238198.737
1238,600995.SH,20150421,8.4398,8.6229,8.3391,8.6137,8.4124,0.2012999999999998,2.3929,158324.28,147307.378
1237,600995.SH,20150422,8.8792,9.0165,8.7144,8.925,8.6137,0.311300000000001,3.614,306398.09,297100.664
1236,600995.SH,20150423,8.9707,9.0165,8.8334,8.9158,8.925,-0.009199999999999875,-0.1031,273898.84,266788.321
1235,600995.SH,20150424,8.7785,8.9433,8.6504,8.806,8.9158,-0.10980000000000167,-1.2315,217251.91,208890.572
1234,600995.SH,20150427,9.0257,9.6847,9.0257,9.6847,8.806,0.8787000000000003,9.9784,765945.75,796735.433
1233,600995.SH,20150428,9.5657,10.0509,9.4925,9.703,9.6847,0.018299999999999983,0.189,689419.6,735346.742
1232,600995.SH,20150429,9.8861,9.9777,9.3369,9.6481,9.703,-0.05489999999999995,-0.5658,343645.11,359971.881
1231,600995.SH,20150430,9.7488,10.5269,9.6298,10.1333,9.6481,0.48520000000000074,5.029,473531.18,527464.15
1230,600995.SH,20150504,10.179,11.1494,10.179,11.1494,10.1333,1.0160999999999998,10.0273,302614.19,356392.467
1229,600995.SH,20150505,11.9274,12.138,10.5269,10.5544,11.1494,-0.5950000000000006,-5.3366,678450.06,832080.174
1228,600995.SH,20150506,10.3621,10.9571,9.9319,10.1241,10.5544,-0.430299999999999,-4.077,462809.84,520226.506
1227,600995.SH,20150507,10.0326,10.0326,9.3186,9.3827,10.1241,-0.7414000000000005,-7.3231,242184.88,255950.185
1226,600995.SH,20150508,9.5657,9.9319,9.4559,9.758,9.3827,0.3752999999999993,3.9999,227711.74,240493.971
1225,600995.SH,20150511,9.8037,10.2065,9.639,10.1974,9.758,0.4394000000000009,4.503,264568.14,289233.772
1224,600995.SH,20150512,10.2523,10.8473,10.0784,10.6642,10.1974,0.4667999999999992,4.5776,379613.28,434173.921
1223,600995.SH,20150513,10.6642,10.6642,10.0692,10.3072,10.6642,-0.3569999999999993,-3.3476,322194.63,364915.813
1222,600995.SH,20150514,10.1607,10.7283,10.0875,10.5177,10.3072,0.2104999999999997,2.0423,325440.75,372171.474
1221,600995.SH,20150515,10.3987,10.3987,10.0784,10.179,10.5177,-0.33869999999999933,-3.2203,236673.58,263878.617
1220,600995.SH,20150518,10.179,10.4354,10.0692,10.2523,10.179,0.0732999999999997,0.7201,196763.35,220962.787
1219,600995.SH,20150519,10.2157,10.5177,10.1882,10.5086,10.2523,0.25629999999999953,2.4999,238720.89,271285.351
1218,600995.SH,20150520,10.5269,11.0212,10.5269,10.6459,10.5086,0.13729999999999976,1.3065,335344.36,395689.875
1217,600995.SH,20150521,10.6642,10.9205,10.4811,10.8747,10.6459,0.22880000000000145,2.1492,270115.87,315632.962
1216,600995.SH,20150522,11.0304,11.1402,10.6184,10.9846,10.8747,0.10989999999999966,1.0106,352396.59,420290.733
1215,600995.SH,20150525,11.0029,11.5613,10.8747,11.4789,10.9846,0.4942999999999991,4.4999,365115.66,452001.8
1214,600995.SH,20150526,11.4972,11.8267,11.2043,11.8176,11.4789,0.3387000000000011,2.9506,421173.3,531646.929
1213,600995.SH,20150527,11.8176,12.083,11.424,11.845,11.8176,0.02740000000000009,0.2319,368821.34,473294.139
1212,600995.SH,20150528,11.8084,12.4858,10.8015,10.948,11.845,-0.8970000000000002,-7.5728,473065.74,614095.074
1211,600995.SH,20150529,10.8564,11.3324,10.472,11.1494,10.948,0.20139999999999958,1.8396,319844.16,383029.585
1210,600995.SH,20150601,11.1127,11.8267,11.012,11.781,11.1494,0.6316000000000006,5.6649,318739.15,403093.877
1209,600995.SH,20150602,11.8817,12.5407,11.8084,12.5041,11.781,0.7230999999999987,6.1378,428747.53,573740.192
1208,600995.SH,20150603,12.4858,12.9069,12.1288,12.2844,12.5041,-0.21969999999999956,-1.757,380823.5,518062.614
1207,600995.SH,20150604,12.2203,12.3302,11.3507,12.3119,12.2844,0.027499999999999858,0.2239,252810.87,330344.469
1206,600995.SH,20150605,12.5407,13.4378,12.4675,13.1632,12.3119,0.8513000000000002,6.9144,446370.37,632444.783
1205,600995.SH,20150608,13.4561,13.7124,12.8153,13.3005,13.1632,0.13729999999999976,1.0431,396559.12,577974.637
1204,600995.SH,20150609,13.2639,13.2639,12.8245,13.09,13.3005,-0.2104999999999997,-1.5826,244647.11,347607.212
1203,600995.SH,20150610,13.2181,13.6758,12.9069,13.2913,13.09,0.2012999999999998,1.5378,268438.97,393029.591
1202,600995.SH,20150611,13.2273,14.161,13.1083,13.9779,13.2913,0.6866000000000003,5.1658,355163.33,529445.183
1201,600995.SH,20150612,13.9596,15.3784,13.8314,15.3784,13.9779,1.4004999999999992,10.0194,545290.71,899273.837
1200,600995.SH,20150615,15.351,16.1107,14.994,15.534,15.3784,0.15560000000000151,1.0118,446156.78,762166.891
1199,600995.SH,20150616,15.2503,15.3326,14.0053,14.463,15.534,-1.0710000000000015,-6.8946,309589.54,500010.123
1198,600995.SH,20150617,14.2983,15.8086,13.4561,15.5523,14.463,1.0893000000000015,7.5316,408641.83,656756.725
1197,600995.SH,20150618,15.4333,16.3762,15.0214,15.0489,15.5523,-0.503400000000001,-3.2368,383809.09,663967.09
1196,600995.SH,20150619,14.7349,14.7349,13.5399,13.5675,15.0474,-1.4798999999999989,-9.8349,250702.27,382731.045
1195,600995.SH,20150623,13.5124,13.7881,12.2071,13.7697,13.5675,0.2021999999999995,1.4903,262913.67,376570.745
1194,600995.SH,20150624,13.9076,14.9555,13.9076,14.6154,13.7697,0.845699999999999,6.1417,344621.67,543729.077
1193,600995.SH,20150625,14.6154,14.9647,13.4204,13.8617,14.6154,-0.7536999999999985,-5.1569,356480.44,561961.008
1192,600995.SH,20150626,13.2182,13.4664,12.4737,12.4737,13.8617,-1.3880000000000017,-10.0132,275770.5,386275.149
1191,600995.SH,20150629,12.777,13.0987,11.2235,12.0784,12.4737,-0.3952999999999989,-3.1691,339125.79,452072.9
1190,600995.SH,20150630,11.8394,12.9884,10.9478,12.7678,12.0784,0.6893999999999991,5.7077,326444.8,426923.788
1189,600995.SH,20150701,12.731,13.0528,11.4901,11.4901,12.7678,-1.2776999999999994,-10.0072,266065.28,360096.693
1188,600995.SH,20150702,11.5544,11.8578,10.3411,10.3411,11.4901,-1.1489999999999991,-9.9999,282832.59,331668.544
1187,600995.SH,20150703,9.7804,10.2767,9.3116,9.3116,10.3411,-1.0295000000000005,-9.9554,209787.62,216557.957
1186,600995.SH,20150706,10.24,10.24,8.3832,8.5394,9.3116,-0.7721999999999998,-8.2929,386358.87,379227.967
1185,600995.SH,20150707,7.8133,8.3464,7.6846,7.6846,8.5394,-0.8548000000000009,-10.0101,167068.0,141807.421
1184,600995.SH,20150708,6.9124,6.9124,6.9124,6.9124,7.6846,-0.7721999999999998,-10.0487,34580.0,26004.16
1183,600995.SH,20150709,6.223,7.6018,6.223,7.6018,6.9124,0.6894,9.9734,395608.06,300906.492
1182,600995.SH,20150710,8.0706,8.3648,7.6294,8.3648,7.6018,0.7630000000000008,10.0371,222155.44,199711.68
1181,600995.SH,20150713,9.1921,9.2013,8.6957,9.2013,8.3648,0.8364999999999991,10.0002,353780.85,349554.459
1180,600995.SH,20150714,9.33,10.001,9.1369,9.4495,9.2013,0.24820000000000064,2.6974,500299.6,520299.067
1179,600995.SH,20150715,9.1553,9.3667,8.5027,8.5027,9.4495,-0.9467999999999996,-10.0196,325550.29,311867.252
1178,600995.SH,20150716,8.1809,9.0542,7.8133,8.8704,8.5027,0.36769999999999925,4.3245,244955.74,229717.743
1177,600995.SH,20150717,9.0542,9.6241,8.9163,9.5046,8.8704,0.6341999999999999,7.1496,255104.08,258006.878
1176,600995.SH,20150720,9.5506,9.8447,9.2472,9.5046,9.5046,0.0,0.0,268582.34,279140.353
1175,600995.SH,20150721,9.3575,10.4514,9.2013,10.24,9.5046,0.7354000000000003,7.7373,425575.66,461408.078
1174,600995.SH,20150722,10.0653,10.4054,9.7528,10.1848,10.24,-0.055200000000001026,-0.5391,390813.72,427352.619
1173,600995.SH,20150723,10.194,10.5065,10.0929,10.387,10.1848,0.20220000000000127,1.9853,279293.38,313983.356
1172,600995.SH,20150724,10.5341,10.9386,9.9918,10.1113,10.387,-0.2757000000000005,-2.6543,336153.58,384479.032
1171,600995.SH,20150727,9.8355,10.387,9.1002,9.1002,10.1113,-1.0111000000000008,-9.9997,304355.77,325340.287
1170,600995.SH,20150728,8.4567,9.33,8.2821,8.6314,9.1002,-0.4687999999999999,-5.1515,276305.3,261009.609
1169,600995.SH,20150729,8.9623,9.4954,8.4843,9.477,8.6314,0.845600000000001,9.7968,246198.33,238655.762
1168,600995.SH,20150730,9.3759,9.9734,9.2013,9.477,9.477,0.0,0.0,329115.5,347418.369
1167,600995.SH,20150731,9.2748,9.5598,8.9899,9.1921,9.477,-0.2849000000000004,-3.0062,182712.78,185340.493
1166,600995.SH,20150803,9.1921,9.1921,8.4291,8.7417,9.1921,-0.45040000000000013,-4.8999,170012.58,162457.817
1165,600995.SH,20150804,8.8244,9.5506,8.7692,9.5322,8.7417,0.7904999999999998,9.0429,201180.55,200536.392
1164,600995.SH,20150805,9.5598,9.6517,9.1277,9.2656,9.5322,-0.2666000000000004,-2.7968,214904.53,219912.586
1163,600995.SH,20150806,9.0634,9.3116,8.9255,9.1093,9.2656,-0.15629999999999988,-1.6869,122415.46,121693.44
1162,600995.SH,20150807,9.2656,9.5138,9.1829,9.4954,9.1093,0.3861000000000008,4.2385,197498.54,202181.106
1161,600995.SH,20150810,9.6609,10.387,9.5598,10.2676,9.4954,0.7721999999999998,8.1324,334136.35,365088.952
1160,600995.SH,20150811,10.5709,10.8375,10.3319,10.433,10.2676,0.1654,1.6109,410621.33,472303.455
1159,600995.SH,20150812,10.2951,10.9386,10.1481,10.6077,10.433,0.17469999999999963,1.6745,334776.92,387349.001
1158,600995.SH,20150813,10.479,11.6096,10.3595,11.582,10.6077,0.9743000000000013,9.1848,394735.59,470314.893
1157,600995.SH,20150814,11.6464,12.4093,11.4625,11.9037,11.582,0.3216999999999999,2.7776,449214.28,582534.233
1156,600995.SH,20150817,11.8394,12.5104,11.7475,12.1611,11.9037,0.25739999999999874,2.1624,380744.46,501851.738
1155,600995.SH,20150818,12.1152,12.3633,10.9478,10.9478,12.1611,-1.2132999999999985,-9.9769,380787.54,481176.914
1154,600995.SH,20150819,10.2859,11.4074,9.8631,11.1408,10.9478,0.19299999999999962,1.7629,345281.85,397190.392
1153,600995.SH,20150820,10.8926,11.1684,10.2951,10.6444,11.1408,-0.4964000000000013,-4.4557,262579.34,306408.712
1152,600995.SH,20150821,10.3687,10.4698,9.6425,9.7344,10.6444,-0.9099999999999984,-8.5491,276680.91,301653.086
1151,600995.SH,20150824,8.806,9.2748,8.7601,8.7601,9.7344,-0.9743000000000013,-10.0088,109601.88,105335.581
1150,600995.SH,20150825,7.8868,8.1718,7.8868,7.8868,8.7601,-0.8732999999999995,-9.9691,140329.23,120977.218
1149,600995.SH,20150826,7.8225,8.2361,7.0963,7.0963,7.8868,-0.7904999999999998,-10.0231,299001.86,247506.033
1148,600995.SH,20150827,7.3537,7.5559,6.8941,7.5099,7.0963,0.41359999999999975,5.8284,256566.82,203641.683
1147,600995.SH,20150828,7.7397,8.2269,7.4915,8.2177,7.5099,0.7078000000000007,9.4249,226239.38,192643.148
1146,600995.SH,20150831,8.1809,8.1809,7.7305,7.7765,8.2177,-0.44120000000000026,-5.3689,164568.03,141015.302
1145,600995.SH,20150901,7.7213,7.9787,7.0779,7.179,7.7765,-0.5975000000000001,-7.6834,180625.29,147232.18
1144,600995.SH,20150902,6.7102,7.5835,6.7102,7.0503,7.179,-0.12870000000000026,-1.7927,165438.32,128798.082
1143,600995.SH,20150907,7.1974,7.4915,7.179,7.2985,7.0503,0.24819999999999975,3.5204,131069.35,105127.175
1142,600995.SH,20150908,7.2985,7.8592,7.179,7.8133,7.2985,0.5148000000000001,7.0535,128101.15,104958.419
1141,600995.SH,20150909,7.9511,8.2269,7.8408,8.0706,7.8133,0.25730000000000075,3.2931,181128.97,158800.038
1140,600995.SH,20150910,7.8868,8.0706,7.7397,7.7673,8.0706,-0.303300000000001,-3.7581,109182.77,94363.434
1139,600995.SH,20150911,7.8225,8.0431,7.7765,8.0155,7.7673,0.24819999999999975,3.1954,101056.14,87110.759
1138,600995.SH,20150914,8.1626,8.2085,7.2158,7.225,8.0155,-0.7904999999999998,-9.8621,156198.25,130369.955
1137,600995.SH,20150915,7.1422,7.4732,6.7378,6.8481,7.225,-0.3769,-5.2166,109295.4,84114.529
1136,600995.SH,20150916,7.0319,7.5375,6.8573,7.5375,6.8481,0.6894,10.067,123044.44,96405.186
1135,600995.SH,20150917,7.5467,7.9511,7.4364,7.4456,7.5375,-0.09189999999999987,-1.2192,178530.73,150323.268
1134,600995.SH,20150918,7.5375,7.703,7.3629,7.6294,7.4456,0.18380000000000063,2.4686,99954.73,82228.555
1133,600995.SH,20150921,7.5099,7.9879,7.4272,7.9695,7.6294,0.3400999999999996,4.4578,126116.73,106936.72
1132,600995.SH,20150922,7.9971,8.6222,7.8868,8.4751,7.9695,0.5055999999999994,6.3442,266266.35,239517.073
1131,600995.SH,20160108,9.3208,9.3208,9.3208,9.3208,8.4751,0.8457000000000008,9.9786,88975.12,90220.772
1130,600995.SH,20160111,9.5598,10.2492,8.8612,9.0266,9.3208,-0.2942,-3.1564,394831.99,413640.83
1129,600995.SH,20160112,8.8795,9.0082,8.1258,8.1258,9.0266,-0.9008000000000003,-9.9794,228007.54,205827.558
1128,600995.SH,20160113,7.9144,8.089,7.3169,7.3169,8.1258,-0.8088999999999995,-9.9547,163982.36,137989.735
1127,600995.SH,20160114,7.1239,8.0523,6.8021,7.9052,7.3169,0.5882999999999994,8.0403,150872.87,122454.693
1126,600995.SH,20160115,7.8408,7.9328,7.3261,7.372,7.9052,-0.5331999999999999,-6.7449,110633.72,92176.925
1125,600995.SH,20160118,7.0319,7.6478,7.0319,7.4456,7.372,0.07359999999999989,0.9984,82871.07,67436.59
1124,600995.SH,20160119,7.3996,8.1166,7.3996,8.0155,7.4456,0.5698999999999996,7.6542,105488.92,88887.431
1123,600995.SH,20160120,7.9328,8.5578,7.8133,8.3372,8.0155,0.3216999999999999,4.0135,159970.64,142470.655
1122,600995.SH,20160121,8.135,8.3556,7.5007,7.5835,8.3372,-0.7536999999999994,-9.0402,126243.69,110654.968
1121,600995.SH,20160122,7.7122,8.3464,7.5835,8.3188,7.5835,0.7352999999999996,9.6961,143622.51,124928.126
1120,600995.SH,20160125,8.3648,8.4567,8.1993,8.3924,8.3188,0.07360000000000078,0.8847,136239.26,123272.986
1119,600995.SH,20160126,8.2269,8.4016,7.5835,7.8408,8.3924,-0.5516000000000005,-6.5726,139278.15,121464.26
1118,600995.SH,20160127,7.896,7.9787,7.2617,7.7673,7.8408,-0.07350000000000012,-0.9374,104156.02,86846.206
1117,600995.SH,20160128,7.6478,7.7857,7.3353,7.3537,7.7673,-0.41359999999999975,-5.3249,62777.05,51695.362
1116,600995.SH,20160129,7.3353,7.6754,7.2801,7.6018,7.3537,0.2481,3.3738,66534.99,54590.447
1115,600995.SH,20160201,7.6202,7.6386,7.2709,7.3996,7.6018,-0.2021999999999995,-2.6599,61972.64,50164.447
1114,600995.SH,20160202,7.4456,7.703,7.3996,7.5375,7.3996,0.13789999999999925,1.8636,66514.71,54872.583
1113,600995.SH,20160203,7.3812,7.5559,7.2893,7.5007,7.5375,-0.0367999999999995,-0.4882,58751.2,47335.211
1112,600995.SH,20160204,7.5007,8.2269,7.4915,8.2085,7.5007,0.7078000000000007,9.4365,140481.62,120623.795
1111,600995.SH,20160205,8.1993,8.1993,7.8133,7.8408,8.2085,-0.367700000000001,-4.4795,96707.39,83714.468
1110,600995.SH,20160215,7.5835,7.7949,7.4088,7.6386,7.8408,-0.2021999999999995,-2.5788,68290.58,56607.681
1109,600995.SH,20160216,7.703,8.0798,7.703,7.9603,7.6386,0.3216999999999999,4.2115,120447.76,104016.777
1108,600995.SH,20160217,7.9695,8.0615,7.8317,8.0523,7.9603,0.09200000000000053,1.1557,121172.88,104990.144
1107,600995.SH,20160218,8.0615,8.1258,7.9144,7.9236,8.0523,-0.12870000000000026,-1.5983,137887.24,119927.601
1106,600995.SH,20160219,7.9052,7.9971,7.8408,7.9695,7.9236,0.04589999999999961,0.5793,87566.02,75561.637
1105,600995.SH,20160222,8.0431,8.2361,7.9695,8.2269,7.9695,0.2574000000000005,3.2298,151845.31,133737.499
1104,600995.SH,20160223,8.1809,8.4016,7.9603,8.1534,8.2269,-0.07350000000000101,-0.8934,135981.85,120785.494
1103,600995.SH,20160224,8.1534,8.6222,8.0339,8.5762,8.1534,0.4228000000000005,5.1856,261190.99,236378.38
1102,600995.SH,20160225,8.4843,8.5394,7.7213,7.7213,8.5762,-0.8548999999999998,-9.9683,190452.55,168040.172
1101,600995.SH,20160226,7.7122,7.8592,7.4456,7.7397,7.7213,0.01839999999999975,0.2383,100259.61,84256.542
1100,600995.SH,20160229,7.611,7.6754,6.9768,7.1974,7.7397,-0.5423,-7.0067,104453.37,81639.994
1099,600995.SH,20160301,7.225,7.3904,7.0687,7.3077,7.1974,0.11029999999999962,1.5325,68579.19,53934.018
1098,600995.SH,20160302,7.3169,7.6846,7.2525,7.5835,7.3077,0.27580000000000027,3.7741,105303.87,85952.936
1097,600995.SH,20160303,7.5927,7.8684,7.5559,7.6938,7.5835,0.11030000000000051,1.4545,115689.77,96791.184
1096,600995.SH,20160304,7.6386,7.6846,7.0963,7.3169,7.6938,-0.3769,-4.8987,114059.94,91849.459
1095,600995.SH,20160307,7.3812,7.5651,7.3629,7.4824,7.3169,0.16549999999999976,2.2619,53648.57,43580.801
1094,600995.SH,20160308,7.4456,7.4824,7.1974,7.4732,7.4824,-0.009199999999999875,-0.123,60343.03,48078.115
1093,600995.SH,20160309,7.3353,7.3353,7.179,7.2525,7.4732,-0.2206999999999999,-2.9532,63019.43,49735.475
1092,600995.SH,20160310,7.2709,7.3169,7.1514,7.179,7.2525,-0.07350000000000012,-1.0134,46259.17,36467.024
1091,600995.SH,20160311,7.1606,7.2709,6.986,7.225,7.179,0.045999999999999375,0.6408,34119.17,26648.779
1090,600995.SH,20160314,7.3077,7.4915,7.2709,7.3996,7.225,0.17460000000000075,2.4166,68603.19,55337.146
1089,600995.SH,20160315,7.3904,7.418,7.2525,7.3077,7.3996,-0.09190000000000076,-1.242,49554.32,39461.282
1088,600995.SH,20160316,7.3445,7.3629,7.1698,7.1974,7.3077,-0.11029999999999962,-1.5094,41933.79,33136.165
1087,600995.SH,20160317,7.2066,7.3812,7.1882,7.3537,7.1974,0.15629999999999988,2.1716,72672.89,57719.877
1086,600995.SH,20160318,7.372,7.7489,7.3629,7.6202,7.3537,0.26649999999999974,3.624,138781.48,114450.144
1085,600995.SH,20160321,7.7673,7.8317,7.657,7.8225,7.6202,0.20230000000000015,2.6548,133642.49,112791.978
1084,600995.SH,20160322,7.7765,7.7949,7.6202,7.7122,7.8225,-0.11029999999999962,-1.41,81071.09,68030.076
1083,600995.SH,20160323,7.703,7.8041,7.6386,7.7397,7.7122,0.027499999999999858,0.3566,70803.78,59602.335
1082,600995.SH,20160324,7.7213,7.9879,7.5651,7.703,7.7397,-0.03669999999999973,-0.4742,104901.55,89112.618
1081,600995.SH,20160325,7.6294,7.8041,7.6294,7.7857,7.703,0.0827,1.0736,60799.21,50877.868
1080,600995.SH,20160328,7.7949,7.85,7.7213,7.7489,7.7857,-0.03680000000000039,-0.4727,87367.45,74145.574
1079,600995.SH,20160329,7.7213,7.7765,7.4915,7.5467,7.7489,-0.2021999999999995,-2.6094,60621.59,49990.506
1078,600995.SH,20160330,7.5651,7.8317,7.5651,7.7949,7.5467,0.24819999999999975,3.2889,80918.91,67829.045
1077,600995.SH,20160331,7.8225,7.8592,7.7397,7.7489,7.7949,-0.04600000000000026,-0.5901,71323.63,60461.428
1076,600995.SH,20160401,7.7765,7.8592,7.5927,7.8408,7.7489,0.09189999999999987,1.186,65153.24,54720.716
1075,600995.SH,20160405,7.85,8.1993,7.7673,8.1258,7.8408,0.28500000000000014,3.6348,125873.02,109987.963
1074,600995.SH,20160406,8.1809,8.3464,8.0798,8.1993,8.1258,0.07349999999999923,0.9045,136513.51,122465.653
1073,600995.SH,20160407,8.1718,8.2453,7.9144,7.9328,8.1993,-0.26649999999999885,-3.2503,91685.3,80267.498
1072,600995.SH,20160408,7.9052,8.1258,7.8225,8.0247,7.9328,0.09189999999999898,1.1585,89239.73,77512.655
1071,600995.SH,20160411,7.9971,8.3556,7.9971,8.2637,8.0247,0.23900000000000077,2.9783,104832.64,94270.136
1070,600995.SH,20160412,8.2729,8.2729,8.0615,8.1809,8.2637,-0.08280000000000065,-1.002,60881.0,53963.45
1069,600995.SH,20160413,8.2085,8.4935,8.2085,8.3464,8.1809,0.16549999999999976,2.023,138156.05,126026.931
1068,600995.SH,20160414,8.4016,8.5486,8.3096,8.4751,8.3464,0.12870000000000026,1.542,80897.71,74202.513
1067,600995.SH,20160415,8.4383,8.6589,8.3096,8.5486,8.4751,0.07350000000000101,0.8672,129940.59,120227.599
1066,600995.SH,20160418,8.5027,8.5027,8.2729,8.3004,8.5486,-0.24820000000000064,-2.9034,69787.06,63310.279
1065,600995.SH,20160419,8.3648,8.3924,8.1442,8.1993,8.3004,-0.10110000000000063,-1.218,54684.93,48989.652
1064,600995.SH,20160420,8.2269,8.3096,7.6386,7.7765,8.1993,-0.42279999999999873,-5.1565,111979.67,96217.497
1063,600995.SH,20160421,7.7857,7.8133,7.611,7.6202,7.7765,-0.15630000000000077,-2.0099,59043.94,49711.223
1062,600995.SH,20160422,7.6754,7.7213,7.5467,7.7122,7.6202,0.09200000000000053,1.2073,45022.91,37406.912
1061,600995.SH,20160425,7.7213,7.7765,7.5375,7.7673,7.7122,0.05509999999999948,0.7145,54291.32,45358.324
1060,600995.SH,20160426,7.7213,7.9511,7.7213,7.9511,7.7673,0.18380000000000063,2.3663,45730.27,39179.389
1059,600995.SH,20160427,7.9144,8.1442,7.9052,7.9787,7.9511,0.027599999999999625,0.3471,48808.29,42738.235
1058,600995.SH,20160428,7.9971,8.0339,7.6386,7.9511,7.9787,-0.027599999999999625,-0.3459,44826.36,38178.151
1057,600995.SH,20160429,7.9971,8.0339,7.8592,7.9695,7.9511,0.01839999999999975,0.2314,33058.42,28674.813
1056,600995.SH,20160503,7.9695,8.3004,7.9052,8.2177,7.9695,0.24820000000000064,3.1144,54624.08,48609.807
1055,600995.SH,20160504,8.2085,8.3096,8.0982,8.2085,8.2177,-0.009199999999999875,-0.112,60912.68,54422.652
1054,600995.SH,20160505,8.2177,8.4291,8.1718,8.4108,8.2085,0.20229999999999926,2.4645,80762.47,73295.793
1053,600995.SH,20160506,8.3832,8.4383,8.0615,8.1718,8.4108,-0.23900000000000077,-2.8416,70183.02,62763.602
1052,600995.SH,20160509,8.1626,8.5211,7.9236,8.4383,8.1718,0.2665000000000006,3.2612,141115.75,127302.014
1051,600995.SH,20160510,8.3648,9.2197,8.2821,8.806,8.4383,0.36769999999999925,4.3575,187368.26,178087.007
1050,600995.SH,20160511,8.6865,9.0634,8.5486,8.8244,8.806,0.018400000000001526,0.2089,162951.68,156698.41
1049,600995.SH,20160512,8.5946,9.6425,8.3648,9.5046,8.8244,0.6801999999999992,7.7082,304847.96,306118.315
1048,600995.SH,20160513,9.2932,9.4862,9.0542,9.3208,9.5046,-0.18379999999999974,-1.9338,212111.78,214349.415
1047,600995.SH,20160516,9.1921,9.3667,9.0174,9.3208,9.3208,0.0,0.0,138877.8,138362.565
1046,600995.SH,20160517,9.33,9.3483,8.9163,9.045,9.3208,-0.27580000000000027,-2.959,146982.93,145902.21
1045,600995.SH,20160518,8.9071,8.9071,8.4475,8.5302,9.045,-0.5147999999999993,-5.6915,161144.01,151287.257
1044,600995.SH,20160519,8.4108,8.6681,8.3648,8.5394,8.5302,0.009199999999999875,0.1079,83043.05,77395.023
1043,600995.SH,20160520,8.5854,8.7784,8.4843,8.7417,8.5394,0.20229999999999926,2.369,89719.87,84720.96
1042,600995.SH,20160523,8.6314,9.0634,8.6314,9.0542,8.7417,0.3125,3.5748,119164.04,115797.371
1041,600995.SH,20160524,9.0266,9.0266,8.7509,8.9347,9.0542,-0.11950000000000038,-1.3198,70488.12,67976.848
1040,600995.SH,20160525,9.1829,9.2748,8.8336,8.9715,8.9347,0.036800000000001276,0.4119,80133.81,78598.689
1039,600995.SH,20160526,8.8974,8.99,8.6104,8.9529,8.9715,-0.01860000000000106,-0.2073,66340.34,63061.09
1038,600995.SH,20160527,9.0733,9.0733,8.8881,8.9529,8.9529,0.0,0.0,56154.93,54395.052
1037,600995.SH,20160530,8.9066,8.9159,8.6196,8.6659,8.9529,-0.28699999999999903,-3.2057,47969.11,45280.08
1036,600995.SH,20160531,8.6844,9.0455,8.6659,9.027,8.6659,0.36109999999999864,4.1669,85217.85,82019.31
1035,600995.SH,20160601,9.064,9.1196,8.9715,9.027,9.027,0.0,0.0,88881.72,86845.532
1034,600995.SH,20160602,9.0733,9.4344,9.027,9.3881,9.027,0.3611000000000004,4.0002,146631.75,146698.386
1033,600995.SH,20160603,9.3881,9.4066,9.2214,9.3233,9.3881,-0.06479999999999997,-0.6902,87247.23,87873.833
