,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
530,002456.SZ,20180628,15.0877,15.6155,14.7889,14.8885,15.018,-0.12950000000000017,-0.8623,498222.62,755870.728
529,002456.SZ,20180629,14.9782,16.1533,14.9782,16.0637,14.8885,1.1752000000000002,7.8933,539147.95,843025.895
528,002456.SZ,20180702,16.1434,16.2828,15.2172,15.5757,16.0637,-0.4880000000000013,-3.0379,439002.19,694081.102
527,002456.SZ,20180703,15.6355,16.1334,15.2271,15.9342,15.5757,0.35850000000000115,2.3017,483283.23,763803.362
526,002456.SZ,20180704,15.8446,15.9143,15.3865,15.496,15.9342,-0.43820000000000014,-2.7501,335348.0,525974.387
525,002456.SZ,20180705,15.4363,15.7848,15.018,15.0479,15.496,-0.44810000000000016,-2.8917,340924.04,529043.726
524,002456.SZ,20180706,15.0578,16.1135,15.0379,15.6653,15.0479,0.6174,4.1029,494284.21,773997.718
523,002456.SZ,20180709,15.9342,16.9401,15.9342,16.8604,15.6653,1.1950999999999983,7.629,539070.5,896422.566
522,002456.SZ,20180710,16.7409,17.1392,16.5616,16.8604,16.8604,0.0,0.0,447627.86,758430.635
521,002456.SZ,20180711,16.233,16.8704,15.9442,16.6712,16.8604,-0.1891999999999996,-1.1222,384198.88,635768.874
520,002456.SZ,20180712,16.5915,17.8463,16.5915,17.677,16.6712,1.0058000000000007,6.0332,533925.34,938394.686
519,002456.SZ,20180713,17.6571,17.9957,17.3783,17.7368,17.677,0.05979999999999919,0.3383,375263.55,668695.381
518,002456.SZ,20180716,17.7268,18.0256,17.5177,17.8961,17.7368,0.15930000000000177,0.8981,288434.96,515838.926
517,002456.SZ,20180717,17.8264,18.0754,17.5276,18.0256,17.8961,0.12950000000000017,0.7236,340797.57,610612.609
516,002456.SZ,20180718,18.0853,18.1053,17.5774,17.6272,18.0256,-0.3984000000000023,-2.2102,222608.99,399220.638
515,002456.SZ,20180719,17.7169,17.9061,17.0795,17.2289,17.6272,-0.398299999999999,-2.2596,268117.38,466856.299
514,002456.SZ,20180720,17.189,17.8264,17.1691,17.7567,17.2289,0.5277999999999992,3.0635,263638.15,464873.968
513,002456.SZ,20180723,17.926,18.5932,17.8264,18.2746,17.7567,0.5179000000000009,2.9166,332113.57,608522.738
512,002456.SZ,20180724,18.2746,18.5335,18.0256,18.0953,18.2746,-0.1792999999999978,-0.9811,266288.11,488344.952
511,002456.SZ,20180725,18.3542,18.6729,18.155,18.3343,18.0953,0.23899999999999721,1.3208,271405.66,502259.016
510,002456.SZ,20180726,18.2746,18.2945,17.2289,17.4281,18.3343,-0.9061999999999983,-4.9426,362111.31,641206.201
509,002456.SZ,20180727,17.4081,17.6173,17.2787,17.5177,17.4281,0.08960000000000079,0.5141,245948.3,431089.612
508,002456.SZ,20180730,17.5276,17.5376,16.6811,16.8206,17.5177,-0.6971000000000025,-3.9794,301627.57,513928.647
507,002456.SZ,20180731,16.8803,16.9998,16.4122,16.5915,16.8206,-0.22909999999999897,-1.362,287250.77,479728.044
506,002456.SZ,20180801,16.9699,17.4181,16.4322,16.6114,16.5915,0.019899999999999807,0.1199,438764.33,745309.414
505,002456.SZ,20180802,16.6313,16.7807,15.8944,16.4023,16.6114,-0.2090999999999994,-1.2588,420510.96,691029.063
504,002456.SZ,20180803,16.482,16.6015,15.9143,15.984,16.4023,-0.41830000000000034,-2.5503,242049.64,391736.926
503,002456.SZ,20180806,15.8337,16.0735,15.1844,15.4741,15.9836,-0.5094999999999992,-3.1876,295810.34,461759.955
502,002456.SZ,20180807,16.0735,16.7028,15.9836,16.7028,15.4741,1.2287,7.9404,479251.18,783031.398
501,002456.SZ,20180808,16.523,16.9026,16.2633,16.3931,16.7028,-0.3096999999999994,-1.8542,289353.88,479294.921
500,002456.SZ,20180809,16.3831,17.3621,16.2633,17.1424,16.3931,0.7492999999999981,4.5708,380211.67,646058.394
499,002456.SZ,20180810,16.9026,17.2023,16.8626,17.1424,17.1424,0.0,0.0,233559.24,398719.431
498,002456.SZ,20180813,16.9126,17.532,16.8027,17.482,17.1424,0.3396000000000008,1.9811,279039.77,481846.658
497,002456.SZ,20180814,17.2822,17.2922,16.563,16.7528,17.482,-0.7291999999999987,-4.1711,470627.7,796523.47
496,002456.SZ,20180815,16.7028,16.9625,16.0835,16.3332,16.7528,-0.4195999999999991,-2.5047,343780.56,565614.411
495,002456.SZ,20180816,16.0835,16.513,15.7538,16.0335,16.3332,-0.2997000000000014,-1.8349,306969.38,495756.079
494,002456.SZ,20180817,16.3732,16.4331,15.7338,15.8737,16.0335,-0.1598000000000006,-0.9967,248281.81,397360.488
493,002456.SZ,20180820,15.9536,16.2433,15.6939,16.2133,15.8737,0.3396000000000008,2.1394,242432.71,388555.266
492,002456.SZ,20180821,16.2033,16.7228,16.1134,16.533,16.2133,0.319700000000001,1.9718,311892.42,513673.995
491,002456.SZ,20180822,16.4331,16.4631,16.0735,16.1134,16.533,-0.41960000000000264,-2.538,188200.7,305981.944
490,002456.SZ,20180823,16.0235,16.5829,16.0235,16.3232,16.1134,0.20980000000000132,1.302,254606.04,415663.056
489,002456.SZ,20180824,16.3132,16.7827,16.1534,16.5729,16.3232,0.2497000000000007,1.5297,287742.86,476442.79
488,002456.SZ,20180827,16.6828,17.3422,16.6828,17.2223,16.5729,0.6494,3.9184,322562.09,552916.432
487,002456.SZ,20180828,17.1923,17.522,17.1923,17.2722,17.2223,0.049900000000000944,0.2897,219896.59,381169.745
486,002456.SZ,20180829,17.2223,17.532,17.0025,17.3422,17.2722,0.06999999999999673,0.4053,193288.21,334119.664
485,002456.SZ,20180830,17.2423,17.4321,16.9026,16.9825,17.3422,-0.3596999999999966,-2.0741,202895.55,347478.817
484,002456.SZ,20180831,16.7927,17.1623,16.7927,17.0724,16.9825,0.08989999999999654,0.5294,220439.87,374325.993
483,002456.SZ,20180903,16.9725,16.9725,15.6439,15.9836,17.0724,-1.088799999999999,-6.3775,576067.51,930591.27
482,002456.SZ,20180904,15.9436,16.2633,15.7038,16.2433,15.9836,0.25970000000000226,1.6248,277690.96,446355.412
481,002456.SZ,20180905,16.2333,16.2832,15.7538,15.8437,16.2433,-0.3996000000000013,-2.4601,246122.78,393747.442
480,002456.SZ,20180906,15.7838,16.0035,15.3842,15.584,15.8437,-0.2597000000000005,-1.6391,328602.02,514264.784
479,002456.SZ,20180907,15.8637,16.1634,15.6539,15.8837,15.584,0.29969999999999963,1.9231,273611.04,437124.228
478,002456.SZ,20180910,15.3742,15.3742,14.2953,14.2953,15.8837,-1.5884,-10.0002,779722.92,1134831.757
477,002456.SZ,20180911,14.1155,14.2553,13.4961,13.8757,14.2953,-0.4195999999999991,-2.9352,627159.9,868137.076
476,002456.SZ,20180912,13.9257,14.0655,13.576,13.6559,13.8757,-0.21979999999999933,-1.5841,365948.03,504935.07
475,002456.SZ,20180913,14.0855,14.1954,13.2564,13.636,13.6559,-0.019900000000001583,-0.1457,641402.77,879338.419
474,002456.SZ,20180914,13.7159,13.7558,12.3972,13.3962,13.636,-0.2397999999999989,-1.7586,851255.67,1111934.423
473,002456.SZ,20180917,13.0466,13.2564,12.7469,12.8568,13.3962,-0.5394000000000005,-4.0265,401651.55,521095.116
472,002456.SZ,20180918,12.5471,13.0166,12.5471,12.9567,12.8568,0.09989999999999988,0.777,412645.47,529199.793
471,002456.SZ,20180919,12.8768,13.2364,12.5671,12.9467,12.9567,-0.009999999999999787,-0.0772,549486.95,708316.021
470,002456.SZ,20180920,13.0366,13.3662,12.9866,13.2863,12.9467,0.3396000000000008,2.6231,501596.45,663629.449
469,002456.SZ,20180921,13.3163,13.566,13.0765,13.4362,13.2863,0.1498999999999988,1.1282,361933.78,483394.201
468,002456.SZ,20180925,13.2364,13.6659,13.1964,13.4961,13.4362,0.05990000000000073,0.4458,247019.82,334848.975
467,002456.SZ,20180926,13.4861,13.8657,13.3363,13.646,13.4961,0.1499000000000006,1.1107,330631.71,449933.274
466,002456.SZ,20180927,13.646,13.6759,12.9067,13.1065,13.646,-0.5395000000000003,-3.9535,364796.88,484640.263
465,002456.SZ,20180928,13.3662,13.616,13.1165,13.4761,13.1065,0.36960000000000015,2.82,411193.51,550738.67
464,002456.SZ,20181008,13.0166,13.1065,12.4072,12.4572,13.4761,-1.0189000000000004,-7.5608,417087.57,532202.91
463,002456.SZ,20181009,12.677,12.8668,12.5771,12.6869,12.4572,0.22969999999999935,1.8439,307601.27,391299.958
462,002456.SZ,20181010,12.8168,12.8768,12.5671,12.637,12.6869,-0.04989999999999917,-0.3933,208845.51,265212.48
461,002456.SZ,20181011,11.9277,12.2274,11.3783,11.3783,12.637,-1.258700000000001,-9.9604,471277.59,553084.06
460,002456.SZ,20181012,11.0986,11.6081,10.689,11.3783,11.3783,0.0,0.0,688095.06,768988.302
459,002456.SZ,20181015,11.4982,11.9277,11.4682,11.658,11.3783,0.27970000000000006,2.4582,591440.34,694059.127
458,002456.SZ,20181016,11.678,11.9477,11.2884,11.5681,11.658,-0.08990000000000009,-0.7711,277862.6,325112.004
457,002456.SZ,20181017,11.8678,11.9277,11.2085,11.5981,11.5681,0.030000000000001137,0.2593,345245.46,400477.366
456,002456.SZ,20181018,11.4882,11.8278,11.3084,11.5481,11.5981,-0.05000000000000071,-0.4311,442936.96,516816.644
455,002456.SZ,20181019,11.4282,12.4872,11.3783,12.4472,11.5481,0.8991000000000007,7.7857,609878.95,735907.502
454,002456.SZ,20181022,13.0666,13.6959,12.9367,13.6959,12.4472,1.2486999999999995,10.032,919634.03,1227664.612
453,002456.SZ,20181023,13.7758,14.1055,13.4062,13.6959,13.6959,0.0,0.0,786004.03,1084125.202
452,002456.SZ,20181024,13.6959,13.8258,13.0366,13.2564,13.6959,-0.43950000000000067,-3.209,648090.06,866772.501
451,002456.SZ,20181025,12.7369,13.4661,12.597,13.4661,13.2564,0.20970000000000155,1.5819,604293.32,786271.962
450,002456.SZ,20181026,13.4861,13.586,12.6869,12.8668,13.4661,-0.5993000000000013,-4.4504,511658.59,667794.304
449,002456.SZ,20181029,12.9667,13.1365,12.657,12.8168,12.8668,-0.049999999999998934,-0.3886,302520.74,389410.888
448,002456.SZ,20181030,12.6969,13.0666,12.1974,12.6969,12.8168,-0.11990000000000123,-0.9355,474958.13,600368.835
447,002456.SZ,20181031,12.7769,13.1864,12.7169,13.0865,12.6969,0.3895999999999997,3.0685,444712.6,578157.854
446,002456.SZ,20181101,13.2763,13.4262,12.9467,13.0666,13.0865,-0.019899999999999807,-0.1521,532279.63,702398.9
445,002456.SZ,20181102,13.646,13.8857,13.3862,13.8458,13.0666,0.7792000000000012,5.9633,797799.94,1092087.988
444,002456.SZ,20181105,13.566,13.576,12.8967,13.2564,13.8458,-0.5894000000000013,-4.2569,842917.21,1118462.071
443,002456.SZ,20181106,13.0366,13.0466,12.7469,13.0166,13.2564,-0.2397999999999989,-1.8089,430467.6,556539.725
442,002456.SZ,20181107,12.8967,13.2164,12.8568,12.8768,13.0166,-0.13980000000000103,-1.074,389260.61,507019.035
441,002456.SZ,20181108,13.0765,13.1165,12.4672,12.5371,12.8768,-0.3396999999999988,-2.6381,395269.93,505180.815
440,002456.SZ,20181109,12.3073,12.6869,12.2374,12.3873,12.5371,-0.14980000000000082,-1.1949,335786.5,419412.862
439,002456.SZ,20181112,12.4672,12.9167,12.3873,12.8967,12.3873,0.5093999999999994,4.1123,375069.9,477134.743
438,002456.SZ,20181113,12.5571,12.7169,12.2374,12.587,12.8967,-0.3096999999999994,-2.4014,806557.88,1006286.294
437,002456.SZ,20181114,12.4572,12.677,12.3972,12.4472,12.587,-0.13979999999999926,-1.1107,458865.61,575116.238
436,002456.SZ,20181115,12.4572,12.637,12.2874,12.617,12.4472,0.1698000000000004,1.3642,573110.51,714392.447
435,002456.SZ,20181116,12.6969,13.0166,12.607,12.8468,12.617,0.22979999999999912,1.8214,689389.66,885151.805
434,002456.SZ,20181119,12.9467,13.1565,12.8568,12.9866,12.8468,0.13979999999999926,1.0882,566390.57,737260.318
433,002456.SZ,20181120,12.667,12.677,12.0876,12.1075,12.9866,-0.8790999999999993,-6.7693,783333.04,973442.701
432,002456.SZ,20181121,11.7579,11.9777,11.5381,11.9677,12.1075,-0.13979999999999926,-1.1547,409836.84,485937.571
431,002456.SZ,20181122,12.0276,12.0776,11.8878,11.9577,11.9677,-0.009999999999999787,-0.0836,244832.89,293435.113
430,002456.SZ,20181123,11.9177,11.9477,11.4083,11.4882,11.9577,-0.46950000000000003,-3.9263,385104.71,447242.384
429,002456.SZ,20181126,11.4183,11.5581,11.0386,11.2185,11.4882,-0.2697000000000003,-2.3476,425849.82,478346.05
428,002456.SZ,20181127,11.2984,11.3383,11.0087,11.1685,11.2185,-0.05000000000000071,-0.4457,410061.25,455734.63
427,002456.SZ,20181128,11.0886,11.3683,10.9387,11.3283,11.1685,0.1598000000000006,1.4308,416516.92,466485.197
426,002456.SZ,20181129,11.4382,11.5481,11.0686,11.1385,11.3283,-0.18979999999999997,-1.6754,429024.17,487042.661
425,002456.SZ,20181130,11.0187,11.4682,10.9188,11.4682,11.1385,0.329699999999999,2.96,412316.36,460985.774
424,002456.SZ,20181203,12.0876,12.1875,11.8079,11.9777,11.4682,0.509500000000001,4.4427,768248.6,921439.779
423,002456.SZ,20181204,11.9477,11.9477,11.4782,11.5781,11.9777,-0.3996000000000013,-3.3362,691251.49,807214.4
422,002456.SZ,20181205,11.2085,11.3184,11.0287,11.1885,11.5781,-0.3895999999999997,-3.365,635357.06,710974.711
421,002456.SZ,20181206,10.8289,10.8788,10.4692,10.689,11.1885,-0.4994999999999994,-4.4644,926701.39,988646.668
420,002456.SZ,20181207,10.689,10.7589,10.5092,10.679,10.689,-0.009999999999999787,-0.0936,534882.71,569909.069
419,002456.SZ,20181210,10.4992,10.5491,10.1196,10.2195,10.679,-0.45950000000000024,-4.3028,647945.87,665922.644
418,002456.SZ,20181211,10.1396,10.2594,10.1196,10.2594,10.2195,0.03989999999999938,0.3904,315724.76,322495.462
417,002456.SZ,20181212,10.3593,10.3893,10.2195,10.3094,10.2594,0.05000000000000071,0.4874,343204.91,354189.734
416,002456.SZ,20181213,10.3593,10.4792,10.2395,10.3793,10.3094,0.06990000000000052,0.678,401285.41,417169.777
415,002456.SZ,20181214,10.3693,10.3693,9.9398,10.0297,10.3793,-0.3496000000000006,-3.3682,637587.84,642915.528
414,002456.SZ,20181217,10.0397,10.0796,9.72,9.9797,10.0297,-0.05000000000000071,-0.4985,479153.35,473420.062
413,002456.SZ,20181218,9.8599,10.0397,9.7699,10.0297,9.9797,0.05000000000000071,0.501,367552.58,363679.101
412,002456.SZ,20181219,10.0596,10.0596,9.7799,9.8199,10.0297,-0.20979999999999954,-2.0918,312112.0,308682.807
411,002456.SZ,20181220,9.74,10.0497,9.74,9.9598,9.8199,0.13989999999999903,1.4247,468614.72,466619.227
410,002456.SZ,20181221,9.9198,9.9198,9.74,9.8399,9.9598,-0.11989999999999945,-1.2038,399086.48,391413.624
409,002456.SZ,20181224,9.7899,9.8798,9.76,9.8399,9.8399,0.0,0.0,331916.09,326214.209
408,002456.SZ,20181225,9.5702,9.5901,9.1306,9.3803,9.8399,-0.4596,-4.6708,730607.89,681868.44
407,002456.SZ,20181226,9.3404,9.4203,9.1406,9.1506,9.3803,-0.22969999999999935,-2.4487,506511.33,468742.686
406,002456.SZ,20181227,9.3104,9.3304,8.9508,9.0107,9.1506,-0.1399000000000008,-1.5289,653203.56,597212.601
405,002456.SZ,20181228,9.0507,9.2305,8.9308,9.1806,9.0107,0.16990000000000016,1.8855,490833.92,445540.17
404,002456.SZ,20190102,9.2105,9.3604,9.0807,9.1706,9.1806,-0.009999999999999787,-0.1089,433986.13,400783.472
403,002456.SZ,20190103,9.0906,9.1506,8.6911,8.701,9.1706,-0.4695999999999998,-5.1207,670737.4,598373.828
402,002456.SZ,20190104,8.4613,8.9408,8.3714,8.9008,8.701,0.19979999999999976,2.2963,773593.18,671422.39
401,002456.SZ,20190107,8.9808,9.0607,8.791,9.0207,8.9008,0.11989999999999945,1.3471,502428.62,451265.005
400,002456.SZ,20190108,9.0007,9.2605,8.9008,9.0906,9.0207,0.06990000000000052,0.7749,544659.88,496213.222
399,002456.SZ,20190109,9.1506,9.2904,9.0707,9.1406,9.0906,0.049999999999998934,0.55,671279.04,618958.906
398,002456.SZ,20190110,9.1905,9.3404,9.0607,9.0807,9.1406,-0.059899999999998954,-0.6553,586546.48,541861.401
397,002456.SZ,20190111,9.0707,9.2805,9.0707,9.2505,9.0807,0.1698000000000004,1.8699,477145.83,439947.585
396,002456.SZ,20190114,9.2105,9.2305,8.9608,9.0007,9.2505,-0.24980000000000047,-2.7004,415865.01,377743.11
395,002456.SZ,20190115,8.9808,9.1806,8.9808,9.1706,9.0007,0.16990000000000016,1.8876,400420.2,364377.336
394,002456.SZ,20190116,9.1706,9.1806,8.3214,8.6911,9.1706,-0.4794999999999998,-5.2287,1159249.4,1012102.261
393,002456.SZ,20190117,8.6311,8.731,8.5912,8.6711,8.6911,-0.02000000000000135,-0.2301,429504.11,372583.671
392,002456.SZ,20190118,8.6511,8.8209,8.4513,8.771,8.6711,0.09990000000000165,1.1521,663320.83,573246.299
391,002456.SZ,20190121,8.761,9.2205,8.6511,9.2005,8.771,0.4294999999999991,4.8968,891474.67,802623.59
390,002456.SZ,20190122,9.1905,9.5602,9.1406,9.3803,9.2005,0.17980000000000018,1.9542,1160805.47,1092060.987
389,002456.SZ,20190123,9.3004,9.4802,9.1406,9.3604,9.3803,-0.019899999999999807,-0.2121,625200.57,583605.108
388,002456.SZ,20190124,9.3404,9.4703,9.1506,9.3504,9.3604,-0.009999999999999787,-0.1068,617487.47,575566.384
387,002456.SZ,20190125,9.3903,10.1496,9.3803,9.8698,9.3504,0.5193999999999992,5.5548,1352778.87,1321630.488
386,002456.SZ,20190128,9.9897,10.1096,9.76,9.9298,9.8698,0.0600000000000005,0.6079,937386.34,931691.053
385,002456.SZ,20190129,9.8798,9.8798,9.2805,9.5102,9.9298,-0.41960000000000086,-4.2257,802996.13,765799.84
384,002456.SZ,20190130,9.4403,9.7899,9.4003,9.5702,9.5102,0.0600000000000005,0.6309,600965.05,577971.059
383,002456.SZ,20190131,9.8898,10.2295,9.8798,9.9997,9.5702,0.4295000000000009,4.4879,1107303.53,1113199.92
382,002456.SZ,20190201,10.0696,10.4093,9.9298,10.3693,9.9997,0.36960000000000015,3.6961,904341.66,923978.308
381,002456.SZ,20190211,10.4692,11.2185,10.4692,11.1885,10.3693,0.8191999999999986,7.9002,1258628.86,1378463.727
380,002456.SZ,20190212,11.1385,11.5781,11.0287,11.5381,11.1885,0.3496000000000006,3.1246,1193428.02,1354600.24
379,002456.SZ,20190213,11.4882,12.1175,11.4482,11.7979,11.5381,0.25980000000000025,2.2517,1407317.42,1670097.11
378,002456.SZ,20190214,11.688,11.8978,11.5381,11.7379,11.7979,-0.0600000000000005,-0.5086,978964.34,1147348.325
377,002456.SZ,20190215,11.628,12.0276,11.5781,11.708,11.7379,-0.029899999999999594,-0.2547,1042916.68,1235483.088
376,002456.SZ,20190218,11.9777,12.8768,11.7179,12.7868,11.708,1.0787999999999993,9.2142,1536721.83,1890346.038
375,002456.SZ,20190219,12.7769,13.2364,12.4172,12.8068,12.7868,0.02000000000000135,0.1564,1561827.21,1999547.217
374,002456.SZ,20190220,12.7769,12.9467,12.4372,12.7968,12.8068,-0.010000000000001563,-0.0781,1011753.4,1283562.043
373,002456.SZ,20190221,12.9866,13.9357,12.8068,13.2164,12.7968,0.41960000000000086,3.2789,1805965.18,2406480.27
372,002456.SZ,20190222,13.2264,14.1854,13.1465,14.1454,13.2164,0.9290000000000003,7.0291,1583031.39,2160878.246
371,002456.SZ,20190225,14.7448,15.4341,14.4351,14.5051,14.1454,0.35970000000000013,2.5429,2144881.09,3183250.686
370,002456.SZ,20190226,14.6749,15.0345,14.1654,14.565,14.5051,0.059899999999998954,0.413,1657233.07,2406944.87
369,002456.SZ,20190227,14.3552,14.4951,13.4362,13.7858,14.565,-0.7791999999999994,-5.3498,1791401.06,2510534.765
368,002456.SZ,20190228,13.8058,13.9656,13.4362,13.8258,13.7858,0.03999999999999915,0.2902,1102931.04,1510788.399
367,002456.SZ,20190301,13.8657,13.9656,13.4262,13.7758,13.8258,-0.049999999999998934,-0.3616,1039607.39,1418211.833
366,002456.SZ,20190304,14.0056,14.4651,13.8957,14.1854,13.7758,0.4095999999999993,2.9733,1659481.62,2354999.778
365,002456.SZ,20190305,14.0855,14.9746,13.8857,14.9746,14.1854,0.789200000000001,5.5635,1653456.15,2389841.612
364,002456.SZ,20190306,14.9846,15.2143,14.4152,14.6849,14.9746,-0.28969999999999985,-1.9346,1516404.4,2229055.186
363,002456.SZ,20190307,14.7049,15.3642,14.535,14.7248,14.6849,0.03989999999999938,0.2717,1805280.63,2694164.062
362,002456.SZ,20190308,13.9856,14.9246,13.7858,14.0955,14.7248,-0.6293000000000006,-4.2737,1709088.83,2454933.765
361,002456.SZ,20190311,14.4252,14.8148,13.8657,14.8048,14.0955,0.7093000000000007,5.0321,1377985.66,1986775.73
360,002456.SZ,20190312,14.9246,15.9836,14.7248,15.7838,14.8048,0.9789999999999992,6.6127,2323725.45,3542066.844
359,002456.SZ,20190313,15.4941,15.7138,14.4851,14.6649,15.7838,-1.1189,-7.0889,1657859.79,2514354.207
358,002456.SZ,20190314,14.4651,14.7049,13.9357,14.1954,14.6649,-0.46950000000000003,-3.2015,1067381.45,1528238.926
357,002456.SZ,20190315,14.3452,14.7448,14.1954,14.3652,14.1954,0.1698000000000004,1.1962,963270.72,1393499.175
356,002456.SZ,20190318,14.1854,14.1854,13.2664,13.8657,14.3652,-0.4994999999999994,-3.4772,1763403.97,2415389.255
355,002456.SZ,20190319,13.7858,14.2254,13.586,13.8458,13.8657,-0.019899999999999807,-0.1435,1186076.14,1651539.758
354,002456.SZ,20190320,13.7858,13.7858,13.2863,13.616,13.8458,-0.2298000000000009,-1.6597,1279908.53,1732768.707
353,002456.SZ,20190321,13.596,14.1454,13.5561,14.0256,13.616,0.4096000000000011,3.0082,1596559.29,2223948.457
352,002456.SZ,20190322,14.1654,14.625,13.6859,14.595,14.0256,0.5693999999999999,4.0597,1929003.54,2738719.555
351,002456.SZ,20190325,14.1854,14.9346,14.1155,14.3552,14.595,-0.23980000000000068,-1.643,1567361.62,2284837.311
350,002456.SZ,20190326,14.4851,14.615,14.1654,14.1854,14.3552,-0.1698000000000004,-1.1828,1124258.03,1612453.12
349,002456.SZ,20190327,14.4252,14.575,13.6659,13.8857,14.1854,-0.29969999999999963,-2.1127,1119252.82,1573002.136
348,002456.SZ,20190328,13.6659,14.0655,13.4661,13.586,13.8857,-0.29969999999999963,-2.1583,945758.53,1303919.838
347,002456.SZ,20190329,13.646,14.2354,13.3862,14.1854,13.586,0.5993999999999993,4.4119,1125675.76,1560741.274
346,002456.SZ,20190401,14.2154,15.0445,14.1454,14.9047,14.1854,0.7193000000000005,5.0707,1692607.32,2486078.543
345,002456.SZ,20190402,15.0146,15.1744,14.6849,14.7448,14.9047,-0.15990000000000038,-1.0728,1437312.21,2145621.043
344,002456.SZ,20190403,14.6349,15.6739,14.595,15.6339,14.7448,0.8891000000000009,6.0299,1886496.04,2866709.115
343,002456.SZ,20190404,15.6839,15.8337,15.3742,15.4841,15.6339,-0.14980000000000082,-0.9582,1600914.02,2494933.37
342,002456.SZ,20190408,15.8337,15.9636,14.6449,14.6849,15.4841,-0.799199999999999,-5.1614,1863817.24,2823395.277
341,002456.SZ,20190409,14.6449,14.9346,14.3952,14.6849,14.6849,0.0,0.0,1039260.37,1523677.756
340,002456.SZ,20190410,14.5051,14.5051,13.8857,14.0855,14.6849,-0.599400000000001,-4.0817,1567525.38,2214045.269
339,002456.SZ,20190411,14.0555,14.0755,13.646,13.7459,14.0855,-0.339599999999999,-2.411,1063145.35,1469715.25
338,002456.SZ,20190412,13.8757,14.0356,13.7459,13.9856,13.7459,0.23969999999999914,1.7438,820011.82,1143772.615
337,002456.SZ,20190415,14.2453,14.4351,13.8557,13.8957,13.9856,-0.08990000000000009,-0.6428,1047929.15,1487192.591
336,002456.SZ,20190416,13.7658,14.4351,13.4961,14.4252,13.8957,0.5295000000000005,3.8105,1253979.54,1759526.116
335,002456.SZ,20190417,14.4851,14.9646,14.3952,14.4551,14.4252,0.029899999999999594,0.2073,1554159.24,2283906.602
334,002456.SZ,20190418,14.3552,14.3552,13.9856,14.1055,14.4551,-0.3496000000000006,-2.4185,923383.75,1308871.91
333,002456.SZ,20190419,14.1454,14.4351,14.0156,14.4351,14.1055,0.329600000000001,2.3367,854488.83,1219212.015
332,002456.SZ,20190422,14.4651,14.5051,13.9656,14.0356,14.4351,-0.39949999999999974,-2.7676,924050.98,1308399.643
331,002456.SZ,20190423,14.1454,14.1554,13.7259,13.7658,14.0356,-0.26980000000000004,-1.9223,769369.05,1068952.881
330,002456.SZ,20190424,13.8158,14.1155,13.4362,14.0156,13.7658,0.2497999999999987,1.8146,1127780.4,1548345.064
329,002456.SZ,20190425,13.8258,13.9157,13.3862,13.3962,14.0156,-0.6193999999999988,-4.4194,827591.04,1131018.379
328,002456.SZ,20190426,12.0576,12.0576,12.0576,12.0576,13.3962,-1.3385999999999996,-9.9924,103402.0,124806.214
327,002456.SZ,20190509,10.8488,10.8488,10.8488,10.8488,12.0576,-1.2088,-10.0252,17714.0,19237.404
326,002456.SZ,20190510,9.76,9.76,9.76,9.76,10.8488,-1.0888000000000009,-10.0361,49713.0,48569.601
325,002456.SZ,20190513,9.0007,9.3004,8.781,8.781,9.76,-0.9789999999999992,-10.0307,3424619.85,3051838.694
324,002456.SZ,20190514,8.3914,8.5412,8.0118,8.2116,8.781,-0.5693999999999999,-6.4845,3408699.68,2822450.159
323,002456.SZ,20190515,8.2415,8.3614,8.0617,8.3614,8.2116,0.14979999999999905,1.8242,2314693.59,1907954.127
322,002456.SZ,20190516,8.2515,8.6611,8.1216,8.4713,8.3614,0.10989999999999966,1.3144,2461863.39,2068015.758
321,002456.SZ,20190517,8.3814,8.8609,8.3314,8.4713,8.4713,0.0,0.0,2514929.5,2171460.433
320,002456.SZ,20190520,8.1616,8.3414,7.6222,7.7121,8.4713,-0.759199999999999,-8.962,2299492.5,1806782.998
319,002456.SZ,20190521,7.8919,8.4813,7.782,8.4813,7.7121,0.7691999999999988,9.9739,2146050.8,1744218.732
318,002456.SZ,20190522,8.4813,8.6511,8.1616,8.2415,8.4813,-0.2397999999999989,-2.8274,2001315.04,1680556.292
317,002456.SZ,20190523,8.1716,8.5612,8.0217,8.1416,8.2415,-0.09989999999999988,-1.2122,1630445.85,1353057.661
316,002456.SZ,20190524,8.0217,8.1416,7.742,7.9918,8.1416,-0.14980000000000082,-1.8399,1263370.62,1008000.485
315,002456.SZ,20190527,7.9918,8.3314,7.8319,8.2615,7.9918,0.2697000000000003,3.3747,1487217.05,1214262.216
314,002456.SZ,20190528,8.1916,8.3114,8.0417,8.1117,8.2615,-0.14979999999999905,-1.8132,1373042.08,1119414.195
313,002456.SZ,20190529,8.3414,8.9208,8.2915,8.6211,8.1117,0.5093999999999994,6.2798,2513002.04,2180012.27
312,002456.SZ,20190530,8.5112,8.5712,8.2615,8.3514,8.6211,-0.2697000000000003,-3.1284,1562583.76,1312336.331
311,002456.SZ,20190531,8.3514,8.3514,8.1017,8.1516,8.3514,-0.19979999999999976,-2.3924,1155881.06,949765.556
310,002456.SZ,20190603,8.3314,8.4213,8.1316,8.1916,8.1516,0.03999999999999915,0.4907,964602.65,796668.475
309,002456.SZ,20190604,8.1816,8.3314,8.0217,8.1017,8.1916,-0.08990000000000009,-1.0975,813661.19,663350.069
