,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
552,000599.SZ,20180604,6.0475,6.0871,5.9583,5.9979,6.0277,-0.029800000000000715,-0.4944,47343.81,28747.112
551,000599.SZ,20180605,5.9979,6.0277,5.8988,5.9781,5.9979,-0.01979999999999915,-0.3301,45877.0,27510.776
550,000599.SZ,20180606,5.9682,5.9682,5.9087,5.9384,5.9781,-0.039700000000000735,-0.6641,30204.01,18076.631
549,000599.SZ,20180607,5.9186,5.9781,5.869,5.9285,5.9384,-0.00990000000000002,-0.1667,34500.2,20611.3
548,000599.SZ,20180608,5.9285,5.9583,5.7897,5.869,5.9285,-0.059499999999999886,-1.0036,48322.32,28448.108
547,000599.SZ,20180611,5.8294,5.8889,5.7104,5.8393,5.869,-0.02970000000000006,-0.506,48324.0,28299.397
546,000599.SZ,20180612,5.8492,5.8591,5.7501,5.8294,5.8393,-0.00990000000000002,-0.1695,27898.78,16381.306
545,000599.SZ,20180613,5.8195,5.8195,5.6212,5.7798,5.8294,-0.049599999999999866,-0.8509,48580.17,28036.961
544,000599.SZ,20180614,5.7203,5.7699,5.6509,5.6509,5.7798,-0.1288999999999998,-2.2302,25056.86,14400.568
543,000599.SZ,20180615,5.6807,5.6807,5.4427,5.4626,5.6509,-0.1882999999999999,-3.3322,41953.0,23394.251
542,000599.SZ,20180619,5.4328,5.4328,4.9173,4.9173,5.4626,-0.5453000000000001,-9.9824,83799.0,42813.479
541,000599.SZ,20180620,4.9173,4.9867,4.6496,4.9074,4.9173,-0.00990000000000002,-0.2013,53262.1,26102.969
540,000599.SZ,20180621,4.7587,4.9074,4.6595,4.7091,4.9074,-0.1982999999999997,-4.0408,44162.17,21283.409
539,000599.SZ,20180622,4.7289,4.8182,4.6694,4.7686,4.7091,0.059499999999999886,1.2635,23813.89,11445.207
538,000599.SZ,20180625,4.8182,4.8281,4.7587,4.7686,4.7686,0.0,0.0,16230.17,7831.099
537,000599.SZ,20180626,4.7587,5.0363,4.6694,4.9074,4.7686,0.1387999999999998,2.9107,38487.78,18899.661
536,000599.SZ,20180627,4.8776,4.9669,4.8578,4.8578,4.9074,-0.049599999999999866,-1.0107,31849.9,15757.113
535,000599.SZ,20180628,4.9074,4.9173,4.7983,4.8082,4.8578,-0.049599999999999866,-1.021,15922.0,7802.404
534,000599.SZ,20180629,4.8082,4.9173,4.8082,4.8876,4.8082,0.07939999999999969,1.6513,20329.0,9998.933
533,000599.SZ,20180702,4.8975,4.9371,4.7587,4.7884,4.8876,-0.09919999999999973,-2.0296,28804.0,13993.98
532,000599.SZ,20180703,4.8182,4.8281,4.7488,4.8182,4.7884,0.029799999999999827,0.6223,26283.01,12710.378
531,000599.SZ,20180704,4.8082,4.8281,4.7091,4.719,4.8182,-0.09919999999999973,-2.0589,26867.0,12898.408
530,000599.SZ,20180705,4.7289,4.7587,4.5703,4.5802,4.719,-0.1388000000000007,-2.9413,28843.0,13512.791
529,000599.SZ,20180706,4.5802,4.6595,4.4315,4.5703,4.5802,-0.00990000000000002,-0.2161,27107.0,12493.038
528,000599.SZ,20180709,4.7587,4.8975,4.6595,4.7686,4.5703,0.1983000000000006,4.3389,45615.0,22079.949
527,000599.SZ,20180710,4.7289,4.7983,4.719,4.7388,4.7686,-0.029799999999999827,-0.6249,22768.12,10892.382
526,000599.SZ,20180711,4.6694,4.6893,4.5207,4.5703,4.7388,-0.16850000000000076,-3.5558,29047.0,13459.126
525,000599.SZ,20180712,4.5604,4.6794,4.5505,4.6496,4.5703,0.07930000000000081,1.7351,25664.0,12014.704
524,000599.SZ,20180713,4.6893,4.6893,4.6199,4.6496,4.6496,0.0,0.0,18586.0,8709.073
523,000599.SZ,20180716,4.6496,4.6794,4.5802,4.6,4.6496,-0.049600000000000755,-1.0668,19756.0,9191.375
522,000599.SZ,20180717,4.61,4.6496,4.5307,4.6397,4.6,0.039700000000000735,0.863,18448.0,8559.783
521,000599.SZ,20180718,4.6496,4.6893,4.61,4.6496,4.6397,0.00990000000000002,0.2134,21426.0,10055.34
520,000599.SZ,20180719,4.6496,4.6595,4.5406,4.5604,4.6496,-0.08920000000000083,-1.9184,17900.33,8274.162
519,000599.SZ,20180720,4.5505,4.6496,4.5307,4.6199,4.5604,0.059500000000000774,1.3047,22913.0,10660.883
518,000599.SZ,20180723,4.5802,4.6595,4.5505,4.6595,4.6199,0.03960000000000008,0.8572,32680.0,15164.764
517,000599.SZ,20180724,4.6298,4.7686,4.6199,4.7488,4.6595,0.08929999999999971,1.9165,34148.55,16255.558
516,000599.SZ,20180725,4.7488,4.7785,4.7289,4.7587,4.7488,0.00990000000000002,0.2085,32736.3,15686.101
515,000599.SZ,20180726,4.7488,4.9569,4.719,4.9173,4.7587,0.15859999999999985,3.3328,71560.69,34948.835
514,000599.SZ,20180727,4.8876,5.1949,4.8182,4.9669,4.9173,0.049599999999999866,1.0087,85650.75,42976.788
513,000599.SZ,20180730,4.9669,4.9669,4.838,4.8677,4.9669,-0.09919999999999973,-1.9972,33639.39,16590.069
512,000599.SZ,20180731,4.8677,4.9272,4.8281,4.9074,4.8677,0.039699999999999847,0.8156,19394.14,9552.54
511,000599.SZ,20180801,4.9569,4.9569,4.7983,4.838,4.9074,-0.0693999999999999,-1.4142,32766.36,16117.521
510,000599.SZ,20180802,4.7587,4.7785,4.5307,4.6595,4.838,-0.17849999999999966,-3.6895,36242.25,16987.938
509,000599.SZ,20180803,4.61,4.8082,4.6,4.7488,4.6595,0.08929999999999971,1.9165,30221.76,14384.305
508,000599.SZ,20180806,4.7388,4.8776,4.6595,4.8479,4.7488,0.09909999999999997,2.0868,56072.9,27237.818
507,000599.SZ,20180807,4.8479,4.9966,4.7686,4.9371,4.8479,0.08919999999999995,1.84,93910.0,46562.872
506,000599.SZ,20180808,4.9074,4.9966,4.838,4.8479,4.9371,-0.08919999999999995,-1.8067,74493.0,36907.375
505,000599.SZ,20180809,4.8182,4.9272,4.8082,4.9074,4.8479,0.059499999999999886,1.2273,40238.0,19869.826
504,000599.SZ,20180810,4.9074,4.9569,4.8182,4.8479,4.9074,-0.059499999999999886,-1.2125,40064.54,19690.751
503,000599.SZ,20180813,4.7983,5.1453,4.6595,4.947,4.8479,0.09909999999999997,2.0442,106629.01,52691.427
502,000599.SZ,20180814,4.9173,4.9272,4.8182,4.8578,4.947,-0.08919999999999995,-1.8031,50026.0,24444.597
501,000599.SZ,20180815,5.0363,5.2544,4.9371,4.947,4.8578,0.08919999999999995,1.8362,132122.95,67468.085
500,000599.SZ,20180816,4.8578,4.9173,4.7388,4.8677,4.947,-0.07929999999999993,-1.603,68255.01,33358.421
499,000599.SZ,20180817,4.8876,4.947,4.719,4.719,4.8677,-0.14869999999999983,-3.0548,41474.05,20205.551
498,000599.SZ,20180820,4.7584,4.7784,4.6489,4.7286,4.7186,0.009999999999999787,0.2119,33434.04,15789.631
497,000599.SZ,20180821,4.7584,4.7784,4.6987,4.7784,4.7286,0.04980000000000029,1.0532,25501.21,12153.473
496,000599.SZ,20180822,4.7784,4.7784,4.6688,4.6788,4.7784,-0.09960000000000058,-2.0844,25160.01,11895.413
495,000599.SZ,20180823,4.6788,4.7087,4.629,4.6489,4.6788,-0.029899999999999594,-0.6391,17543.0,8235.923
494,000599.SZ,20180824,4.639,4.6788,4.6191,4.639,4.6489,-0.00990000000000002,-0.213,13932.0,6506.863
493,000599.SZ,20180827,4.639,4.7186,4.639,4.7087,4.639,0.0697000000000001,1.5025,21822.0,10285.035
492,000599.SZ,20180828,4.7087,4.7186,4.6788,4.6987,4.7087,-0.010000000000000675,-0.2124,18052.0,8516.205
491,000599.SZ,20180829,4.6987,4.7087,4.629,4.639,4.6987,-0.05969999999999942,-1.2706,19779.0,9246.328
490,000599.SZ,20180830,4.6091,4.6489,4.5593,4.5793,4.639,-0.05970000000000031,-1.2869,19888.0,9189.433
489,000599.SZ,20180831,4.5793,4.5793,4.4996,4.5693,4.5793,-0.009999999999999787,-0.2184,15124.0,6896.979
488,000599.SZ,20180903,4.5295,4.5693,4.4897,4.5494,4.5693,-0.019899999999999807,-0.4355,25178.77,11422.695
487,000599.SZ,20180904,4.5295,4.5892,4.5195,4.5693,4.5494,0.019899999999999807,0.4374,14489.53,6631.357
486,000599.SZ,20180905,4.5593,4.5593,4.5096,4.5295,4.5693,-0.0398000000000005,-0.871,13090.0,5964.889
485,000599.SZ,20180906,4.5295,4.5295,4.4598,4.4598,4.5295,-0.06969999999999921,-1.5388,18987.02,8566.588
484,000599.SZ,20180907,4.4697,4.5096,4.4399,4.4598,4.4598,0.0,0.0,17983.0,8083.843
483,000599.SZ,20180910,4.4697,4.4697,4.3304,4.3403,4.4598,-0.11950000000000038,-2.6795,20450.0,9007.08
482,000599.SZ,20180911,4.3602,4.3602,4.2806,4.3105,4.3403,-0.029799999999999827,-0.6866,15947.0,6908.496
481,000599.SZ,20180912,4.3204,4.3503,4.2906,4.3105,4.3105,0.0,0.0,8930.0,3874.899
480,000599.SZ,20180913,4.3702,4.3901,4.2906,4.3304,4.3105,0.019899999999999807,0.4617,11898.84,5173.144
479,000599.SZ,20180914,4.3304,4.4697,4.3105,4.41,4.3304,0.07960000000000012,1.8382,30120.62,13276.706
478,000599.SZ,20180917,4.3901,4.3901,4.3005,4.3005,4.41,-0.10949999999999971,-2.483,17263.0,7500.537
477,000599.SZ,20180918,4.3005,4.3702,4.2906,4.3602,4.3005,0.05969999999999942,1.3882,12332.0,5361.857
476,000599.SZ,20180919,4.3602,4.41,4.3403,4.4001,4.3602,0.03990000000000027,0.9151,23500.01,10354.969
475,000599.SZ,20180920,4.4001,4.42,4.3802,4.3901,4.4001,-0.009999999999999787,-0.2273,13605.0,6007.352
474,000599.SZ,20180921,4.41,4.4399,4.2906,4.42,4.3901,0.029899999999999594,0.6811,30463.11,13460.56
473,000599.SZ,20180925,4.3802,4.4001,4.3602,4.3901,4.42,-0.029899999999999594,-0.6765,10071.0,4437.525
472,000599.SZ,20180926,4.3702,4.4299,4.3702,4.4001,4.3901,0.009999999999999787,0.2278,15825.06,6992.777
471,000599.SZ,20180927,4.4001,4.4299,4.3901,4.3901,4.4001,-0.009999999999999787,-0.2273,20273.07,8971.288
470,000599.SZ,20180928,4.4001,4.4299,4.3901,4.4299,4.3901,0.03979999999999961,0.9066,10545.1,4672.312
469,000599.SZ,20181008,4.3901,4.3901,4.2906,4.3304,4.4299,-0.09949999999999992,-2.2461,15152.0,6573.8
468,000599.SZ,20181009,4.3304,4.3503,4.3105,4.3304,4.3304,0.0,0.0,13074.0,5680.744
467,000599.SZ,20181010,4.3005,4.5693,4.3005,4.41,4.3304,0.07960000000000012,1.8382,27983.1,12436.123
466,000599.SZ,20181011,4.3304,4.3304,3.972,4.0019,4.41,-0.40810000000000013,-9.254,49657.1,20536.007
465,000599.SZ,20181012,3.972,4.0616,3.6734,3.9621,4.0019,-0.03980000000000006,-0.9945,35803.21,14066.533
464,000599.SZ,20181015,3.972,4.0019,3.8924,3.9222,3.9621,-0.039899999999999824,-1.007,9310.0,3703.065
463,000599.SZ,20181016,3.9322,3.9521,3.7829,3.8028,3.9222,-0.11940000000000017,-3.0442,22214.0,8520.263
462,000599.SZ,20181017,3.8127,3.8426,3.743,3.8127,3.8028,0.00990000000000002,0.2603,24845.0,9498.536
461,000599.SZ,20181018,3.7928,3.7928,3.6634,3.6634,3.8127,-0.14929999999999977,-3.9159,16084.1,6009.025
460,000599.SZ,20181019,3.6435,3.7231,3.5539,3.7132,3.6634,0.049799999999999844,1.3594,18757.0,6907.233
459,000599.SZ,20181022,3.743,3.9123,3.7231,3.8625,3.7132,0.14929999999999977,4.0208,30710.0,11833.577
458,000599.SZ,20181023,3.8525,3.8824,3.7829,3.8028,3.8625,-0.059699999999999864,-1.5456,17763.1,6848.685
457,000599.SZ,20181024,3.8028,3.8824,3.763,3.8725,3.8028,0.0697000000000001,1.8329,24386.11,9384.541
456,000599.SZ,20181025,3.753,3.9919,3.6634,3.9322,3.8725,0.059699999999999864,1.5416,45276.01,17726.49
455,000599.SZ,20181026,3.9322,3.9919,3.9023,3.9222,3.9322,-0.009999999999999787,-0.2543,27351.07,10806.873
454,000599.SZ,20181029,3.9421,3.9421,3.8426,3.8625,3.9222,-0.05970000000000031,-1.5221,10566.0,4111.532
453,000599.SZ,20181030,3.8625,3.9123,3.8227,3.8924,3.8625,0.029900000000000038,0.7741,11862.01,4630.845
452,000599.SZ,20181031,3.9222,3.9421,3.8426,3.9023,3.8924,0.00990000000000002,0.2543,22567.0,8856.855
451,000599.SZ,20181101,3.9023,3.9521,3.9023,3.9123,3.9023,0.010000000000000231,0.2563,23033.0,9090.28
450,000599.SZ,20181102,3.9123,4.0118,3.9023,3.9919,3.9123,0.07959999999999967,2.0346,35739.02,14247.949
449,000599.SZ,20181105,3.982,4.0417,3.9521,4.0019,3.9919,0.010000000000000231,0.2505,38896.0,15645.811
448,000599.SZ,20181106,4.0019,4.0218,3.9621,4.0118,4.0019,0.00990000000000002,0.2474,16274.02,6520.619
447,000599.SZ,20181107,4.0118,4.0417,3.982,3.9919,4.0118,-0.01990000000000025,-0.496,22946.01,9255.996
446,000599.SZ,20181108,4.0118,4.0417,3.9919,4.0118,3.9919,0.01990000000000025,0.4985,18975.0,7654.389
445,000599.SZ,20181109,3.982,4.0118,3.9621,3.972,4.0118,-0.03980000000000006,-0.9921,13474.02,5398.775
444,000599.SZ,20181112,3.982,4.0716,3.972,4.0616,3.972,0.08960000000000035,2.2558,38802.02,15725.703
443,000599.SZ,20181113,4.0118,4.2209,4.0019,4.1611,4.0616,0.09949999999999992,2.4498,54071.22,22389.856
442,000599.SZ,20181114,4.1711,4.2209,4.1213,4.1313,4.1611,-0.029799999999999827,-0.7162,41184.86,17227.032
441,000599.SZ,20181115,4.1412,4.2308,4.1313,4.2209,4.1313,0.0895999999999999,2.1688,38888.0,16360.772
440,000599.SZ,20181116,4.2209,4.2707,4.1811,4.2408,4.2209,0.019899999999999807,0.4715,42892.0,18212.183
439,000599.SZ,20181119,4.2507,4.3204,4.2209,4.2806,4.2408,0.03979999999999961,0.9385,33920.72,14534.986
438,000599.SZ,20181120,4.2507,4.2507,4.1313,4.1412,4.2806,-0.1393999999999993,-3.2566,35813.86,15055.027
437,000599.SZ,20181121,4.1014,4.201,4.0616,4.191,4.1412,0.0497999999999994,1.2025,27304.33,11407.627
436,000599.SZ,20181122,4.191,4.2109,4.1611,4.1711,4.191,-0.019899999999999807,-0.4748,20408.0,8574.618
435,000599.SZ,20181123,4.1811,4.191,3.9421,3.9621,4.1711,-0.20900000000000007,-5.0107,36066.18,14636.225
434,000599.SZ,20181126,3.9621,4.0218,3.9421,3.9421,3.9621,-0.020000000000000018,-0.5048,19543.0,7809.826
433,000599.SZ,20181127,3.982,4.0019,3.9322,3.9421,3.9421,0.0,0.0,24926.01,9939.282
432,000599.SZ,20181128,3.9421,3.982,3.9023,3.972,3.9421,0.029900000000000038,0.7585,19642.01,7807.866
431,000599.SZ,20181129,4.0118,4.0118,3.8725,3.9421,3.972,-0.029900000000000038,-0.7528,23366.0,9261.018
430,000599.SZ,20181130,3.9023,3.9222,3.8326,3.9222,3.9421,-0.019899999999999807,-0.5048,22731.0,8848.19
429,000599.SZ,20181203,3.982,4.1114,3.9621,4.0915,3.9222,0.16929999999999978,4.3165,54777.11,22176.467
428,000599.SZ,20181204,4.1014,4.1313,4.0516,4.0815,4.0915,-0.009999999999999787,-0.2444,44049.23,18071.033
427,000599.SZ,20181205,4.0019,4.0417,3.982,4.0118,4.0815,-0.0697000000000001,-1.7077,26429.95,10642.071
426,000599.SZ,20181206,4.0516,4.0516,3.9521,3.9521,4.0118,-0.059699999999999864,-1.4881,23703.0,9509.967
425,000599.SZ,20181207,3.972,3.9919,3.9322,3.9521,3.9521,0.0,0.0,10561.0,4199.175
424,000599.SZ,20181210,3.9123,3.972,3.9023,3.9322,3.9521,-0.01990000000000025,-0.5035,14150.0,5593.674
423,000599.SZ,20181211,3.9322,3.9521,3.8824,3.9322,3.9322,0.0,0.0,14052.0,5530.142
422,000599.SZ,20181212,3.9322,3.972,3.9222,3.9421,3.9322,0.00990000000000002,0.2518,15877.0,6283.363
421,000599.SZ,20181213,3.9421,3.982,3.8824,3.9521,3.9421,0.010000000000000231,0.2537,20890.0,8285.897
420,000599.SZ,20181214,3.9621,3.9919,3.9222,3.9322,3.9521,-0.01990000000000025,-0.5035,24903.82,9918.822
419,000599.SZ,20181217,3.9023,3.9421,3.8426,3.9322,3.9322,0.0,0.0,11492.65,4501.433
418,000599.SZ,20181218,3.9123,3.9421,3.8824,3.9222,3.9322,-0.009999999999999787,-0.2543,7131.66,2798.827
417,000599.SZ,20181219,3.9421,3.9421,3.8625,3.9123,3.9222,-0.00990000000000002,-0.2524,9883.65,3865.825
416,000599.SZ,20181220,3.9123,3.9123,3.8525,3.8824,3.9123,-0.029900000000000038,-0.7643,10155.01,3958.885
415,000599.SZ,20181221,3.8525,3.8824,3.8326,3.8426,3.8824,-0.03980000000000006,-1.0251,10536.0,4074.436
414,000599.SZ,20181224,3.8426,3.8725,3.8127,3.8625,3.8426,0.019899999999999807,0.5179,10462.0,4050.697
413,000599.SZ,20181225,3.8525,3.8525,3.6833,3.7331,3.8625,-0.12939999999999996,-3.3502,22156.62,8329.244
412,000599.SZ,20181226,3.743,3.763,3.7231,3.7331,3.7331,0.0,0.0,8461.65,3182.58
411,000599.SZ,20181227,3.763,3.8127,3.6833,3.7331,3.7331,0.0,0.0,15848.0,5986.306
410,000599.SZ,20181228,3.7231,3.7331,3.6833,3.6833,3.7331,-0.049799999999999844,-1.334,13631.88,5067.699
409,000599.SZ,20190102,3.7231,3.7231,3.6236,3.6335,3.6833,-0.049799999999999844,-1.352,18994.01,6977.661
408,000599.SZ,20190103,3.6634,3.6833,3.6335,3.6435,3.6335,0.009999999999999787,0.2752,18440.82,6762.61
407,000599.SZ,20190104,3.6136,3.743,3.5838,3.7231,3.6435,0.07960000000000012,2.1847,22847.46,8453.645
406,000599.SZ,20190107,3.7331,3.8127,3.7231,3.7729,3.7231,0.049799999999999844,1.3376,25643.06,9721.779
405,000599.SZ,20190108,3.7729,3.8426,3.7729,3.7928,3.7729,0.01990000000000025,0.5274,24652.71,9424.394
404,000599.SZ,20190109,3.7928,3.8824,3.7928,3.8525,3.7928,0.059699999999999864,1.574,31330.57,12141.622
403,000599.SZ,20190110,3.8227,3.8625,3.8028,3.8227,3.8525,-0.029799999999999827,-0.7735,20798.53,8020.427
402,000599.SZ,20190111,3.7928,3.8824,3.7928,3.8725,3.8227,0.049799999999999844,1.3027,19810.04,7645.748
401,000599.SZ,20190114,3.8725,3.9023,3.8426,3.8625,3.8725,-0.010000000000000231,-0.2582,15130.47,5872.575
400,000599.SZ,20190115,3.8525,3.9123,3.8426,3.9023,3.8625,0.03980000000000006,1.0304,17201.34,6701.258
399,000599.SZ,20190116,3.9023,3.9023,3.8625,3.8625,3.9023,-0.03980000000000006,-1.0199,15895.24,6198.88
398,000599.SZ,20190117,3.8625,3.9023,3.8227,3.8625,3.8625,0.0,0.0,19991.01,7767.679
397,000599.SZ,20190118,3.8725,3.8824,3.8326,3.8625,3.8625,0.0,0.0,23101.84,8962.928
396,000599.SZ,20190121,3.8824,3.9123,3.8625,3.8924,3.8625,0.029900000000000038,0.7741,22789.0,8908.531
395,000599.SZ,20190122,3.9023,4.0019,3.8426,3.8725,3.8924,-0.019899999999999807,-0.5113,41926.0,16497.938
394,000599.SZ,20190123,3.8625,3.8725,3.8127,3.8326,3.8725,-0.03990000000000027,-1.0303,19056.1,7336.183
393,000599.SZ,20190124,3.8127,3.8625,3.8127,3.8525,3.8326,0.01990000000000025,0.5192,15525.0,5990.825
392,000599.SZ,20190125,3.8625,3.9023,3.8326,3.8326,3.8525,-0.01990000000000025,-0.5165,18635.02,7230.49
391,000599.SZ,20190128,3.8426,3.8725,3.8227,3.8326,3.8326,0.0,0.0,12351.88,4773.794
390,000599.SZ,20190129,3.8326,3.8326,3.6933,3.8127,3.8326,-0.019899999999999807,-0.5192,19114.85,7215.507
389,000599.SZ,20190130,3.7829,3.7829,3.6933,3.6933,3.8127,-0.11940000000000017,-3.1316,17556.0,6568.641
388,000599.SZ,20190131,3.6833,3.6933,3.534,3.5738,3.6933,-0.11949999999999994,-3.2356,22836.0,8298.624
387,000599.SZ,20190201,3.5738,3.6634,3.5738,3.6435,3.5738,0.0697000000000001,1.9503,9014.01,3286.192
386,000599.SZ,20190211,3.6833,3.8028,3.6435,3.7928,3.6435,0.1493000000000002,4.0977,22334.25,8398.355
385,000599.SZ,20190212,3.7829,3.8625,3.7829,3.8426,3.7928,0.049799999999999844,1.313,26373.62,10173.445
384,000599.SZ,20190213,3.8625,3.8824,3.8227,3.8625,3.8426,0.019899999999999807,0.5179,24813.0,9623.23
383,000599.SZ,20190214,3.8326,3.9322,3.8326,3.9023,3.8625,0.03980000000000006,1.0304,32755.12,12804.874
382,000599.SZ,20190215,3.9023,3.9521,3.8625,3.8725,3.9023,-0.029799999999999827,-0.7637,19727.0,7745.599
381,000599.SZ,20190218,3.8824,3.9919,3.8824,3.982,3.8725,0.10950000000000015,2.8276,33749.06,13408.19
380,000599.SZ,20190219,3.972,4.0218,3.9322,3.972,3.982,-0.010000000000000231,-0.2511,33211.0,13257.1
379,000599.SZ,20190220,3.9919,4.0019,3.9521,4.0019,3.972,0.029900000000000038,0.7528,28186.09,11267.18
378,000599.SZ,20190221,4.0019,4.0218,3.9521,3.9621,4.0019,-0.03980000000000006,-0.9945,41215.16,16513.446
377,000599.SZ,20190222,3.9621,4.0019,3.9421,4.0019,3.9621,0.03980000000000006,1.0045,35995.13,14406.698
376,000599.SZ,20190225,3.982,4.1711,3.982,4.1512,4.0019,0.1493000000000002,3.7307,93410.49,38521.022
375,000599.SZ,20190226,4.1611,4.2607,4.1114,4.1711,4.1512,0.019899999999999807,0.4794,88764.01,37507.967
374,000599.SZ,20190227,4.1711,4.2308,4.1213,4.1811,4.1711,0.009999999999999787,0.2397,73174.04,30724.496
373,000599.SZ,20190228,4.1811,4.2408,4.1512,4.2308,4.1811,0.04970000000000052,1.1887,65992.83,27847.79
372,000599.SZ,20190301,4.2308,4.2308,4.1611,4.2209,4.2308,-0.00990000000000002,-0.234,48216.67,20335.02
371,000599.SZ,20190304,4.2308,4.3204,4.2209,4.2607,4.2209,0.03979999999999961,0.9429,100948.77,43300.23
370,000599.SZ,20190305,4.2806,4.3304,4.2308,4.3204,4.2607,0.05970000000000031,1.4012,72568.42,31269.306
369,000599.SZ,20190306,4.3503,4.4697,4.3304,4.4399,4.3204,0.1194999999999995,2.7659,108838.43,48039.374
368,000599.SZ,20190307,4.4498,4.5295,4.42,4.4996,4.4399,0.05970000000000031,1.3446,96430.22,43404.487
367,000599.SZ,20190308,4.4299,4.4996,4.2308,4.2806,4.4996,-0.2190000000000003,-4.8671,111193.87,49184.002
366,000599.SZ,20190311,4.2906,4.4598,4.2906,4.4498,4.2806,0.16920000000000002,3.9527,70158.22,30918.8
365,000599.SZ,20190312,4.4897,4.629,4.4598,4.5394,4.4498,0.0895999999999999,2.0136,119146.62,54223.913
364,000599.SZ,20190313,4.5295,4.5793,4.4399,4.4697,4.5394,-0.0697000000000001,-1.5354,74084.12,33596.612
363,000599.SZ,20190314,4.4598,4.4996,4.2607,4.3105,4.4697,-0.15919999999999934,-3.5618,63213.47,27652.038
362,000599.SZ,20190315,4.3802,4.4897,4.3602,4.4001,4.3105,0.0895999999999999,2.0786,57799.09,25674.241
361,000599.SZ,20190318,4.42,4.4996,4.3802,4.4897,4.4001,0.0895999999999999,2.0363,50748.45,22667.967
360,000599.SZ,20190319,4.4996,4.5494,4.4598,4.4996,4.4897,0.00990000000000002,0.2205,47097.43,21268.269
359,000599.SZ,20190320,4.4996,4.6091,4.4697,4.5693,4.4996,0.0697000000000001,1.549,88811.55,40567.271
358,000599.SZ,20190321,4.5494,4.6489,4.5394,4.6091,4.5693,0.03979999999999961,0.871,85690.39,39567.479
357,000599.SZ,20190322,4.639,4.9476,4.5693,4.7983,4.6091,0.18920000000000048,4.1049,158898.44,75567.229
356,000599.SZ,20190325,4.6788,4.7784,4.639,4.6987,4.7983,-0.09960000000000058,-2.0757,93054.55,43976.881
355,000599.SZ,20190326,4.7087,4.7385,4.4399,4.4897,4.6987,-0.20899999999999963,-4.448,96482.6,44274.547
354,000599.SZ,20190327,4.4996,4.5195,4.3702,4.4598,4.4897,-0.029899999999999594,-0.666,55959.09,25005.334
353,000599.SZ,20190328,4.4697,4.4897,4.4001,4.41,4.4598,-0.04980000000000029,-1.1166,44041.65,19666.999
352,000599.SZ,20190329,4.6191,4.848,4.5793,4.848,4.41,0.4379999999999997,9.932,163630.34,79370.631
351,000599.SZ,20190401,5.2263,5.3358,4.9874,5.3358,4.848,0.4878,10.0619,355661.49,186928.673
350,000599.SZ,20190402,5.6643,5.8734,5.5349,5.8734,5.3358,0.5376000000000003,10.0753,887974.98,519117.388
349,000599.SZ,20190403,5.953,6.4607,5.7738,6.4607,5.8734,0.5872999999999999,9.9993,1097905.9,676808.749
348,000599.SZ,20190404,6.172,6.63,6.0426,6.0625,6.4607,-0.3982000000000001,-6.1634,936720.66,589425.319
347,000599.SZ,20190408,6.0625,6.1422,5.6842,5.7241,6.0625,-0.33840000000000003,-5.5819,638776.8,376283.836
346,000599.SZ,20190409,5.6544,5.7738,5.5747,5.734,5.7241,0.00990000000000002,0.173,380242.02,216880.753
345,000599.SZ,20190410,5.6544,5.7639,5.5548,5.7241,5.734,-0.00990000000000002,-0.1727,334465.2,190445.521
344,000599.SZ,20190411,5.7042,5.8037,5.5747,5.5747,5.7241,-0.14939999999999998,-2.61,245157.53,139672.764
343,000599.SZ,20190412,5.5747,5.7938,5.5548,5.7241,5.5747,0.14939999999999998,2.68,265722.36,151775.92
342,000599.SZ,20190415,5.734,5.7639,5.515,5.5349,5.7241,-0.1891999999999996,-3.3053,236273.71,134157.882
341,000599.SZ,20190416,5.4652,5.515,5.2263,5.4851,5.5349,-0.04980000000000029,-0.8997,241257.01,130859.699
340,000599.SZ,20190417,5.4354,5.6743,5.4254,5.6245,5.4851,0.1394000000000002,2.5414,218879.7,121940.938
339,000599.SZ,20190418,5.6544,5.9033,5.6245,5.8535,5.6245,0.2290000000000001,4.0715,395889.48,230173.864
338,000599.SZ,20190419,5.7838,5.7938,5.6345,5.7738,5.8535,-0.07970000000000077,-1.3616,227621.46,130650.235
337,000599.SZ,20190422,5.8336,5.8634,5.4752,5.4851,5.7738,-0.2886999999999995,-5.0002,198659.97,111590.328
336,000599.SZ,20190423,5.4851,5.525,5.2164,5.2263,5.4851,-0.2587999999999999,-4.7182,189140.07,100795.909
335,000599.SZ,20190424,5.2263,5.3159,5.1965,5.2861,5.2263,0.059800000000000075,1.1442,88520.66,46758.483
334,000599.SZ,20190425,5.296,5.296,4.9277,4.9376,5.2861,-0.3485000000000005,-6.5928,190165.0,96780.804
333,000599.SZ,20190426,4.9675,4.9974,4.8779,4.9177,4.9376,-0.019899999999999807,-0.403,100312.2,49696.082
332,000599.SZ,20190429,4.9675,5.0471,4.7983,4.9078,4.9177,-0.00990000000000002,-0.2013,142654.56,70329.063
331,000599.SZ,20190430,4.8779,4.9774,4.858,4.9376,4.9078,0.029799999999999827,0.6072,91075.1,45083.122
330,000599.SZ,20190506,4.7385,4.7584,4.4399,4.4399,4.9376,-0.49770000000000003,-10.0798,149169.03,68575.245
329,000599.SZ,20190507,4.4399,4.5195,4.3901,4.4996,4.4399,0.05970000000000031,1.3446,73216.0,32878.698
328,000599.SZ,20190508,4.3802,4.5892,4.3105,4.4996,4.4996,0.0,0.0,82208.23,36958.707
