,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
624,600267.SH,20180129,13.761,13.91,13.6517,13.8305,13.9597,-0.1291999999999991,-0.9255,85732.0,118862.88
623,600267.SH,20180130,13.7212,14.2975,13.7212,14.1485,13.8305,0.3179999999999996,2.2993,71294.1,100710.963
622,600267.SH,20180131,14.1783,14.1982,13.8007,14.0193,14.1485,-0.12920000000000087,-0.9132,48931.03,68936.12
621,600267.SH,20180201,14.0889,14.0889,13.4927,13.5523,14.0193,-0.46699999999999875,-3.3311,106356.01,146399.61
620,600267.SH,20180202,13.5921,13.6815,13.5027,13.5523,13.5523,0.0,0.0,56312.04,76950.984
619,600267.SH,20180205,13.4132,13.5126,13.2741,13.3139,13.5523,-0.2384000000000004,-1.7591,49751.14,66983.351
618,600267.SH,20180206,12.9264,13.1549,12.5985,12.6879,13.3139,-0.6259999999999994,-4.7019,78167.66,101211.195
617,600267.SH,20180207,12.9363,13.0754,12.1017,12.1415,12.6879,-0.5464000000000002,-4.3065,71541.21,89934.924
616,600267.SH,20180208,12.1613,12.37,12.0719,12.1812,12.1415,0.039699999999999847,0.327,56822.6,69779.421
615,600267.SH,20180209,11.8335,11.903,11.4559,11.7043,12.1812,-0.47690000000000055,-3.915,74143.3,87374.695
614,600267.SH,20180212,11.8533,12.5588,11.8235,12.4395,11.7043,0.7352000000000007,6.2815,56903.54,69924.337
613,600267.SH,20180213,12.519,12.7972,12.3402,12.4097,12.4395,-0.029799999999999827,-0.2396,32729.02,41537.211
612,600267.SH,20180214,12.4594,12.7177,12.3998,12.7078,12.4097,0.2980999999999998,2.4022,19898.42,25114.143
611,600267.SH,20180222,12.8966,13.3238,12.8966,13.2841,12.7078,0.5762999999999998,4.535,50497.22,66954.992
610,600267.SH,20180223,13.3636,13.3636,13.1251,13.2443,13.2841,-0.03979999999999961,-0.2996,25270.62,33655.356
609,600267.SH,20180226,13.2543,13.6119,13.1251,13.443,13.2443,0.19869999999999877,1.5003,48830.33,65663.367
608,600267.SH,20180227,13.4927,13.7312,13.294,13.5325,13.443,0.08950000000000102,0.6658,50232.21,68694.887
607,600267.SH,20180228,13.5126,13.6318,13.3636,13.4927,13.5325,-0.03980000000000139,-0.2941,38583.6,52537.123
606,600267.SH,20180301,13.4927,13.8603,13.4033,13.7709,13.4927,0.2782,2.0619,54125.78,74500.142
605,600267.SH,20180302,13.7113,13.7709,13.5325,13.5722,13.7709,-0.19869999999999877,-1.4429,37314.68,51109.556
604,600267.SH,20180305,13.5126,13.8703,13.5027,13.6219,13.5722,0.04969999999999963,0.3662,24590.0,33650.988
603,600267.SH,20180306,13.5623,14.9036,13.5523,13.9796,13.6219,0.35769999999999946,2.6259,81056.51,114332.873
602,600267.SH,20180307,13.9796,14.2578,13.91,14.0789,13.9796,0.09930000000000128,0.7103,45029.7,63888.065
601,600267.SH,20180308,14.0591,14.7248,13.9796,14.4962,14.0789,0.4172999999999991,2.964,94542.6,138052.31
600,600267.SH,20180309,14.4863,14.6254,14.3074,14.4863,14.4962,-0.00990000000000002,-0.0683,46851.88,68061.246
599,600267.SH,20180312,14.4962,14.7645,14.2677,14.5857,14.4863,0.09939999999999927,0.6862,72053.83,105050.954
598,600267.SH,20180313,14.5062,14.6552,14.3671,14.3969,14.5857,-0.18879999999999875,-1.2944,47742.0,69771.141
597,600267.SH,20180314,14.4068,14.4962,13.9398,13.9696,14.3969,-0.4273000000000007,-2.968,75304.36,107363.596
596,600267.SH,20180315,13.9398,14.2578,13.8405,14.0591,13.9696,0.08950000000000102,0.6407,44605.35,63181.077
595,600267.SH,20180316,14.1286,14.2379,13.9796,13.9994,14.0591,-0.0597000000000012,-0.4246,31479.16,44796.2
594,600267.SH,20180319,13.9597,14.5161,13.9597,14.3174,13.9994,0.3179999999999996,2.2715,50521.46,72644.373
593,600267.SH,20180320,14.3174,14.9533,14.2081,14.834,14.3174,0.5166000000000004,3.6082,136486.51,203318.64
592,600267.SH,20180321,14.834,14.9831,14.4068,14.4863,14.834,-0.3476999999999997,-2.3439,93294.12,138801.477
591,600267.SH,20180322,14.4863,14.7645,14.1286,14.7248,14.4863,0.23850000000000016,1.6464,84216.48,122111.678
590,600267.SH,20180323,14.2975,14.8042,13.9398,14.218,14.7248,-0.5068000000000001,-3.4418,131233.39,190433.777
589,600267.SH,20180326,14.1584,14.7049,13.9597,14.4764,14.218,0.25839999999999996,1.8174,81291.85,117898.637
588,600267.SH,20180327,14.6155,15.1818,14.536,14.9235,14.4764,0.4471000000000007,3.0885,141952.05,213340.27
587,600267.SH,20180328,14.8042,15.5196,14.7148,15.3308,14.9235,0.40729999999999933,2.7293,211629.67,325404.217
586,600267.SH,20180329,15.2613,15.4997,14.9235,15.1122,15.3308,-0.21860000000000035,-1.4259,107717.5,164596.844
585,600267.SH,20180330,15.152,15.6488,15.1023,15.4997,15.1122,0.38750000000000107,2.5642,149818.4,233727.283
584,600267.SH,20180402,15.4203,16.1555,15.4203,15.917,15.4997,0.4172999999999991,2.6923,143338.27,229203.112
583,600267.SH,20180403,15.7481,16.0462,15.5991,15.7779,15.917,-0.1390999999999991,-0.8739,81310.28,129390.272
582,600267.SH,20180404,16.1754,16.3443,15.6388,15.6985,15.7779,-0.07940000000000147,-0.5032,114901.61,184269.521
581,600267.SH,20180409,15.6985,15.8674,15.4997,15.7481,15.6985,0.04960000000000164,0.316,67368.06,106666.061
580,600267.SH,20180410,15.7879,15.7879,15.4401,15.7581,15.7481,0.009999999999999787,0.0635,52087.76,81891.142
579,600267.SH,20180411,15.8872,16.0164,15.6587,15.7581,15.7581,0.0,0.0,70424.12,112223.907
578,600267.SH,20180412,15.8773,16.0859,15.152,15.2513,15.7581,-0.5068000000000001,-3.2161,167164.0,264195.894
577,600267.SH,20180413,15.301,15.7283,15.301,15.6289,15.2513,0.37759999999999927,2.4759,146057.04,229319.519
576,600267.SH,20180416,15.7283,16.1456,15.2812,15.609,15.6289,-0.019899999999999807,-0.1273,134447.34,213091.296
575,600267.SH,20180417,15.6985,15.9369,15.2911,15.3606,15.609,-0.24840000000000018,-1.5914,75550.47,118535.125
574,600267.SH,20180418,15.4401,15.5196,14.7148,15.1619,15.3606,-0.19870000000000054,-1.2936,105726.09,159348.539
573,600267.SH,20180419,15.1023,16.0561,14.9831,15.8674,15.1619,0.7055000000000007,4.6531,165303.93,259812.364
572,600267.SH,20180420,15.7481,15.8872,15.0526,15.0725,15.8674,-0.7949000000000002,-5.0096,105188.87,164294.151
571,600267.SH,20180423,15.003,15.3507,14.844,15.003,15.0725,-0.06949999999999967,-0.4611,84242.32,127941.137
570,600267.SH,20180424,14.9731,15.7481,14.9334,15.4401,15.003,0.43709999999999916,2.9134,98785.85,151479.362
569,600267.SH,20180425,15.3904,15.6388,15.1321,15.5693,15.4401,0.12920000000000087,0.8368,125950.84,194813.253
568,600267.SH,20180426,15.3904,15.3904,14.8539,15.0526,15.5693,-0.5167000000000002,-3.3187,117848.27,178370.958
567,600267.SH,20180427,15.0526,15.2513,14.7347,15.0526,15.0526,0.0,0.0,91724.1,138797.441
566,600267.SH,20180502,15.2017,15.46,14.9235,15.0924,15.0526,0.03979999999999961,0.2644,71515.0,109311.015
565,600267.SH,20180503,14.9235,15.152,14.6552,14.9433,15.0924,-0.1490999999999989,-0.9879,78539.14,117864.345
564,600267.SH,20180504,14.9831,16.0561,14.9632,15.8674,14.9433,0.9240999999999993,6.184,257999.24,405428.062
563,600267.SH,20180507,15.8574,16.1555,15.6885,15.8773,15.8674,0.00990000000000002,0.0624,196641.32,314279.879
562,600267.SH,20180508,15.8972,17.1193,15.7978,17.0398,15.8773,1.1624999999999996,7.3218,331371.39,556219.748
561,600267.SH,20180509,16.8709,16.9901,16.6026,16.8709,17.0398,-0.16890000000000072,-0.9912,179833.07,303641.781
560,600267.SH,20180510,16.8709,17.0596,16.6821,17.01,16.8709,0.13910000000000267,0.8245,148178.75,252081.424
559,600267.SH,20180511,16.9901,17.6359,16.0959,16.2449,17.01,-0.7651000000000003,-4.4979,287269.46,484883.763
558,600267.SH,20180514,16.2747,16.3741,15.927,16.1654,16.2449,-0.07949999999999946,-0.4894,164062.83,265698.313
557,600267.SH,20180515,16.1654,16.7814,16.0959,16.5927,16.1654,0.4272999999999989,2.6433,159844.93,265326.115
556,600267.SH,20180516,16.6423,16.8808,16.4138,16.6026,16.5927,0.009899999999998244,0.0597,152974.57,256283.05
555,600267.SH,20180517,16.5231,16.6722,16.0859,16.3145,16.6026,-0.2881,-1.7353,95491.43,157100.185
554,600267.SH,20180518,16.2052,16.4238,16.0164,16.2549,16.3145,-0.05959999999999965,-0.3653,89490.98,146026.866
553,600267.SH,20180521,16.394,16.6125,16.3244,16.4238,16.2549,0.16890000000000072,1.0391,109712.08,181767.393
552,600267.SH,20180522,16.4337,16.8113,16.3741,16.7119,16.4238,0.2881,1.7542,139812.57,234260.125
551,600267.SH,20180523,16.5529,16.8609,16.2946,16.3244,16.7119,-0.3874999999999993,-2.3187,107603.29,179502.325
550,600267.SH,20180524,16.2946,16.7516,16.2946,16.6523,16.3244,0.32789999999999964,2.0086,89159.3,148774.449
549,600267.SH,20180525,16.5927,17.2683,16.5927,17.0795,16.6523,0.42719999999999914,2.5654,205856.16,352383.291
548,600267.SH,20180528,17.0199,17.0596,16.7218,17.0398,17.0795,-0.039699999999999847,-0.2324,107021.19,181800.026
547,600267.SH,20180529,16.9404,17.4173,16.0363,16.0661,17.0398,-0.9737000000000009,-5.7143,216232.78,364363.511
546,600267.SH,20180530,15.8972,16.2648,15.5892,15.7978,16.0661,-0.2682999999999982,-1.67,160489.94,256106.824
545,600267.SH,20180531,15.8376,16.3443,15.8376,16.235,15.7978,0.4371999999999989,2.7675,99110.97,160719.802
544,600267.SH,20180601,16.0859,16.3641,15.4004,15.9568,16.235,-0.2782,-1.7136,161105.75,256093.758
543,600267.SH,20180604,15.9071,16.0462,15.4898,15.6786,15.9568,-0.2782,-1.7435,89840.49,141277.669
542,600267.SH,20180605,15.6289,16.0661,15.5991,16.0462,15.6786,0.3675999999999995,2.3446,87841.89,140556.892
541,600267.SH,20180606,16.0462,16.1356,15.7978,16.0065,16.0462,-0.039699999999999847,-0.2474,60469.79,96991.498
540,600267.SH,20180607,16.0959,16.0959,15.7481,15.7879,16.0065,-0.21859999999999857,-1.3657,49902.94,79851.733
539,600267.SH,20180608,15.8674,16.0661,15.6388,15.8276,15.7879,0.039699999999999847,0.2515,65668.41,104571.933
538,600267.SH,20180611,15.8177,15.8475,15.5991,15.6786,15.8276,-0.1490000000000009,-0.9414,71413.67,112814.877
537,600267.SH,20180612,15.7283,16.0164,15.4103,15.9369,15.6786,0.2583000000000002,1.6475,59420.02,94172.196
536,600267.SH,20180613,15.9767,15.9767,15.7183,15.8674,15.9369,-0.06949999999999967,-0.4361,33295.06,53133.231
535,600267.SH,20180614,15.8574,16.0959,15.7481,15.917,15.8674,0.049599999999999866,0.3126,39099.22,62729.006
534,600267.SH,20180615,16.0483,16.0483,15.4303,15.52,15.9187,-0.39869999999999983,-2.5046,70550.85,110424.653
533,600267.SH,20180619,14.9518,15.3505,13.965,14.3637,15.52,-1.1562999999999999,-7.4504,130165.74,190077.475
532,600267.SH,20180620,14.3537,15.1611,14.0647,15.0515,14.3637,0.6878000000000011,4.7885,117582.43,173630.345
531,600267.SH,20180621,15.1312,15.1811,14.7724,14.9518,15.0515,-0.09970000000000034,-0.6624,88146.25,132482.838
530,600267.SH,20180622,14.9418,15.0714,14.6627,14.8621,14.9518,-0.08970000000000056,-0.5999,42890.73,63983.337
529,600267.SH,20180625,14.9518,15.0515,14.2839,14.4335,14.8621,-0.4285999999999994,-2.8838,81656.09,119446.448
528,600267.SH,20180626,14.0946,14.6627,14.0946,14.5132,14.4335,0.079699999999999,0.5522,71645.71,103964.929
527,600267.SH,20180627,14.3537,14.6827,13.8553,14.0946,14.5132,-0.41859999999999964,-2.8843,88287.31,126851.011
526,600267.SH,20180628,14.0647,14.2939,13.9351,14.1145,14.0946,0.019899999999999807,0.1412,53722.24,76329.431
525,600267.SH,20180629,14.1344,14.593,13.9351,14.4933,14.1145,0.3788,2.6838,61797.76,88613.619
524,600267.SH,20180702,14.4434,14.5431,13.8354,13.9749,14.4933,-0.5183999999999997,-3.5768,83720.0,118977.502
523,600267.SH,20180703,14.0447,14.3537,13.5364,14.2241,13.9749,0.2492000000000001,1.7832,74730.73,104504.126
522,600267.SH,20180704,14.0348,14.274,14.0148,14.2142,14.2241,-0.00990000000000002,-0.0696,44545.08,63344.312
521,600267.SH,20180705,14.1544,14.3238,13.8454,13.9351,14.2142,-0.2790999999999997,-1.9635,48707.34,68798.162
520,600267.SH,20180706,13.8952,14.1843,13.4068,13.9949,13.9351,0.05979999999999919,0.4291,88711.01,123009.211
519,600267.SH,20180709,14.0048,14.4933,13.8553,14.4534,13.9949,0.4585000000000008,3.2762,89708.15,128099.816
518,600267.SH,20180710,14.4434,14.6029,14.1942,14.4534,14.4534,0.0,0.0,57456.25,82962.36
517,600267.SH,20180711,14.254,14.3039,14.0048,14.1942,14.4534,-0.2591999999999999,-1.7933,48343.99,68559.902
516,600267.SH,20180712,14.2341,14.7026,14.2042,14.5232,14.1942,0.32899999999999885,2.3178,56318.53,81826.114
515,600267.SH,20180713,14.4733,15.1213,14.4733,14.8322,14.5232,0.30900000000000105,2.1276,90712.61,135119.726
514,600267.SH,20180716,14.8322,14.902,14.5331,14.8122,14.8322,-0.019999999999999574,-0.1348,44162.68,65489.326
513,600267.SH,20180717,14.7724,14.8322,14.4634,14.6528,14.8122,-0.15940000000000154,-1.0761,44336.03,65204.024
512,600267.SH,20180718,14.6528,14.9319,14.563,14.583,14.6528,-0.06979999999999897,-0.4764,33792.89,49884.16
511,600267.SH,20180719,14.573,14.6827,14.1544,14.3039,14.583,-0.2790999999999997,-1.9139,64687.13,93014.63
510,600267.SH,20180720,14.264,14.3438,13.9251,14.0846,14.3039,-0.2193000000000005,-1.5331,76104.0,107702.942
509,600267.SH,20180723,13.656,14.0846,13.5563,13.8553,14.0846,-0.22930000000000028,-1.628,99887.2,137766.721
508,600267.SH,20180724,13.8454,14.2939,13.6061,14.1245,13.8553,0.26919999999999966,1.9429,92091.99,129766.22
507,600267.SH,20180725,14.1544,14.254,13.945,14.1344,14.1245,0.00990000000000002,0.0701,62593.24,88914.89
506,600267.SH,20180726,14.1544,14.3637,13.656,13.7557,14.1344,-0.37870000000000026,-2.6793,76979.57,107469.703
505,600267.SH,20180727,13.7955,13.8354,13.4466,13.646,13.7557,-0.10969999999999835,-0.7975,109637.68,149445.82
504,600267.SH,20180730,13.347,13.4666,12.8286,12.9483,13.646,-0.6977000000000011,-5.1129,111904.08,146540.341
503,600267.SH,20180731,12.5794,12.8884,12.5794,12.6293,12.9483,-0.31899999999999906,-2.4636,89981.17,114514.978
502,600267.SH,20180801,12.719,12.9782,12.6093,12.6293,12.6293,0.0,0.0,61017.36,78288.34
501,600267.SH,20180802,12.6393,12.6692,12.0811,12.3203,12.6293,-0.30900000000000105,-2.4467,57377.49,71076.67
500,600267.SH,20180803,12.3502,12.4698,12.0811,12.1708,12.3203,-0.14949999999999974,-1.2134,38183.5,46962.104
499,600267.SH,20180806,12.0611,12.0811,10.9547,10.9547,12.1708,-1.216099999999999,-9.9919,172019.77,195885.393
498,600267.SH,20180807,10.9647,11.1142,10.4862,10.8351,10.9547,-0.11960000000000015,-1.0918,184871.97,199961.965
497,600267.SH,20180808,10.8949,11.0942,10.4364,10.4463,10.8351,-0.3887999999999998,-3.5883,114083.72,123414.464
496,600267.SH,20180809,10.4563,11.0942,10.3666,11.0145,10.4463,0.5681999999999992,5.4392,138304.75,150514.152
495,600267.SH,20180810,10.9746,11.483,10.9746,11.2936,11.0145,0.2790999999999997,2.5339,99510.18,112629.658
494,600267.SH,20180813,11.2537,11.4232,11.1142,11.3634,11.2936,0.06980000000000075,0.618,84823.54,96124.271
493,600267.SH,20180814,11.3833,11.4431,11.2637,11.3335,11.3634,-0.029899999999999594,-0.2631,48877.55,55721.635
492,600267.SH,20180815,11.3335,11.463,10.9647,11.1042,11.3335,-0.22930000000000028,-2.0232,59321.23,66315.018
491,600267.SH,20180816,10.9647,11.164,10.7454,11.1042,11.1042,0.0,0.0,44372.1,48961.232
490,600267.SH,20180817,11.164,11.4132,10.7952,10.8949,11.1042,-0.2093000000000007,-1.8849,83359.19,92332.81
489,600267.SH,20180820,11.0045,11.1341,10.546,10.7852,10.8949,-0.10970000000000013,-1.0069,73643.51,79946.862
488,600267.SH,20180821,10.845,11.5129,10.845,11.4531,10.7852,0.6678999999999995,6.1927,109408.59,123572.675
487,600267.SH,20180822,11.4232,11.4232,11.0942,11.174,11.4531,-0.2790999999999997,-2.4369,61478.83,69447.903
486,600267.SH,20180823,11.164,11.3933,11.0444,11.2737,11.174,0.09970000000000034,0.8922,54441.12,61360.983
485,600267.SH,20180824,11.3335,11.3534,11.1441,11.1839,11.2737,-0.08980000000000032,-0.7965,42473.89,47900.155
484,600267.SH,20180827,11.2836,12.3003,11.2039,12.3003,11.1839,1.1164000000000005,9.9822,141005.48,169326.841
483,600267.SH,20180828,12.2007,12.2804,11.9415,11.9714,12.3003,-0.32890000000000086,-2.6739,141351.32,171483.089
482,600267.SH,20180829,12.1708,12.2306,11.8518,12.0611,11.9714,0.08970000000000056,0.7493,83743.72,101112.023
481,600267.SH,20180830,12.0412,12.111,11.6624,11.7521,12.0611,-0.3089999999999993,-2.562,68620.84,81865.969
480,600267.SH,20180831,11.7122,11.9315,11.463,11.772,11.7521,0.019899999999999807,0.1693,54758.36,64167.069
479,600267.SH,20180903,11.7621,11.9515,11.5428,11.9116,11.772,0.13959999999999972,1.1859,53180.88,62804.996
478,600267.SH,20180904,11.8917,12.0511,11.7421,11.9415,11.9116,0.029899999999999594,0.251,46348.77,55404.35
477,600267.SH,20180905,11.9415,12.2804,11.9016,11.9415,11.9415,0.0,0.0,53911.64,65460.423
476,600267.SH,20180906,11.9415,12.0212,11.7421,11.8219,11.9415,-0.11960000000000015,-1.0015,34392.12,41007.497
475,600267.SH,20180907,11.8119,12.0711,11.6524,11.8119,11.8219,-0.009999999999999787,-0.0846,39968.25,47676.206
474,600267.SH,20180910,11.8319,11.8319,11.5727,11.6325,11.8119,-0.17939999999999934,-1.5188,26179.93,30622.15
473,600267.SH,20180911,11.5827,11.7421,11.463,11.7222,11.6325,0.08970000000000056,0.7711,36808.38,42890.053
472,600267.SH,20180912,11.8119,11.9216,11.4531,11.4531,11.7222,-0.26910000000000167,-2.2956,56243.62,66027.971
471,600267.SH,20180913,11.5727,11.7122,11.1839,11.5627,11.4531,0.10960000000000036,0.9569,82218.82,94631.736
470,600267.SH,20180914,11.5727,11.5727,10.4065,10.4065,11.5627,-1.1562000000000001,-9.9994,144069.78,156790.726
469,600267.SH,20180917,10.3666,10.865,10.3466,10.6656,10.4065,0.2591000000000001,2.4898,126699.8,135538.546
468,600267.SH,20180918,10.6856,11.164,10.5759,11.1042,10.6656,0.438600000000001,4.1123,74663.75,81543.368
467,600267.SH,20180919,11.164,11.8817,11.1142,11.6624,11.1042,0.5581999999999994,5.0269,111626.22,130108.11
466,600267.SH,20180920,11.6823,12.0611,11.5627,11.8119,11.6624,0.14949999999999974,1.2819,86042.17,101999.222
465,600267.SH,20180921,11.8518,11.9714,11.5727,11.8418,11.8119,0.029899999999999594,0.2531,103046.86,121826.725
464,600267.SH,20180925,11.9315,13.028,11.8418,12.719,11.8418,0.8772000000000002,7.4077,195499.04,244759.275
463,600267.SH,20180926,12.7489,12.8187,12.4,12.6492,12.719,-0.06979999999999897,-0.5488,117377.29,148095.434
462,600267.SH,20180927,12.5595,13.1376,12.4798,12.5196,12.6492,-0.12959999999999994,-1.0246,126750.02,162420.532
461,600267.SH,20180928,12.5994,13.4068,12.4997,13.0778,12.5196,0.5581999999999994,4.4586,174237.4,227145.274
460,600267.SH,20181008,12.8386,13.1576,12.2605,12.4997,13.0778,-0.5780999999999992,-4.4205,173355.51,221260.276
459,600267.SH,20181009,12.5894,12.6991,12.3103,12.4897,12.4997,-0.010000000000001563,-0.08,77440.65,97095.691
458,600267.SH,20181010,12.4698,12.6193,12.0511,12.4,12.4897,-0.08969999999999878,-0.7182,91967.18,113689.461
457,600267.SH,20181011,11.9614,12.2405,11.2936,11.772,12.4,-0.6280000000000001,-5.0645,143054.03,170228.898
456,600267.SH,20181012,11.7421,12.1608,11.6823,12.1508,11.772,0.3788,3.2178,99482.2,119430.927
455,600267.SH,20181015,12.2106,12.2106,11.2836,11.3235,12.1508,-0.827300000000001,-6.8086,130145.1,151760.719
454,600267.SH,20181016,11.5328,11.6823,11.1241,11.2039,11.3235,-0.11959999999999837,-1.0562,91605.79,104740.659
453,600267.SH,20181017,11.4431,11.5328,10.8052,11.1839,11.2039,-0.02000000000000135,-0.1785,82435.0,92341.072
452,600267.SH,20181018,11.154,11.2338,10.7454,10.845,11.1839,-0.33889999999999887,-3.0302,81605.52,89827.3
451,600267.SH,20181019,10.6955,11.5727,10.6158,11.4929,10.845,0.6478999999999999,5.9742,116670.29,130116.116
450,600267.SH,20181022,11.5827,12.2007,11.5827,11.9515,11.4929,0.4585999999999988,3.9903,136881.22,163746.196
449,600267.SH,20181023,11.9515,12.3602,11.772,11.8917,11.9515,-0.05979999999999919,-0.5004,111866.49,134960.191
448,600267.SH,20181024,11.8817,12.0811,11.5827,11.802,11.8917,-0.08970000000000056,-0.7543,82988.34,98467.344
447,600267.SH,20181025,11.3733,11.8418,11.174,11.7222,11.802,-0.07979999999999876,-0.6762,119830.14,137511.009
446,600267.SH,20181026,11.8518,11.9016,11.463,11.7023,11.7222,-0.019900000000001583,-0.1698,56001.12,65721.459
445,600267.SH,20181029,11.6225,11.6624,11.3833,11.5029,11.7023,-0.1993999999999989,-1.7039,46645.51,53862.067
444,600267.SH,20181030,11.2637,11.3733,10.6856,11.1142,11.5029,-0.38870000000000005,-3.3791,132508.71,146705.088
443,600267.SH,20181031,11.0942,11.463,11.0942,11.463,11.1142,0.3487999999999989,3.1383,90992.4,102903.152
442,600267.SH,20181101,11.463,11.8418,11.4232,11.4531,11.463,-0.00990000000000002,-0.0864,75847.85,88230.086
441,600267.SH,20181102,11.7521,11.9315,11.5627,11.8518,11.4531,0.3987000000000016,3.4812,131331.59,154800.483
440,600267.SH,20181105,11.8119,12.0113,11.5428,11.772,11.8518,-0.07980000000000054,-0.6733,90032.8,106308.488
439,600267.SH,20181106,11.782,11.8219,11.483,11.782,11.772,0.009999999999999787,0.0849,58639.95,68618.135
438,600267.SH,20181107,11.8518,12.3203,11.772,12.0711,11.782,0.28909999999999947,2.4537,145161.05,175743.434
437,600267.SH,20181108,12.111,12.3602,12.0113,12.1309,12.0711,0.059800000000000963,0.4954,98194.65,120025.414
436,600267.SH,20181109,12.4299,13.347,12.2306,12.2405,12.1309,0.10960000000000036,0.9035,439536.9,559980.63
435,600267.SH,20181112,12.0113,12.3103,11.7122,12.1807,12.2405,-0.059800000000000963,-0.4885,166272.25,200762.6
434,600267.SH,20181113,12.0811,12.2306,11.9116,12.101,12.1807,-0.079699999999999,-0.6543,159003.12,192326.593
433,600267.SH,20181114,12.0611,12.2106,11.9116,11.9913,12.101,-0.10970000000000013,-0.9065,92530.84,111994.244
432,600267.SH,20181115,11.8917,12.0711,11.8219,12.0611,11.9913,0.06979999999999897,0.5821,91426.27,109525.991
431,600267.SH,20181116,12.1409,12.1409,11.9216,12.0412,12.0611,-0.019899999999999807,-0.165,84263.9,101710.23
430,600267.SH,20181119,11.9814,12.0113,11.1839,11.5129,12.0412,-0.5282999999999998,-4.3874,185596.77,214524.272
429,600267.SH,20181120,11.4232,11.473,11.2138,11.2438,11.5129,-0.2690999999999999,-2.3374,73437.43,83731.638
428,600267.SH,20181121,11.2737,11.7222,11.2238,11.6724,11.2438,0.4285999999999994,3.8119,131527.95,152311.629
427,600267.SH,20181122,11.6425,11.8817,11.5229,11.7222,11.6724,0.04980000000000118,0.4266,68033.24,79964.084
426,600267.SH,20181123,11.6524,11.7222,11.2637,11.3434,11.7222,-0.3788,-3.2315,51835.44,59496.833
425,600267.SH,20181126,11.3135,11.3434,11.1341,11.2039,11.3434,-0.13949999999999996,-1.2298,35746.03,40290.697
424,600267.SH,20181127,11.2637,11.483,11.1241,11.2637,11.2039,0.05979999999999919,0.5337,57572.77,65206.34
423,600267.SH,20181128,11.2737,11.3933,11.0942,11.2936,11.2637,0.029899999999999594,0.2655,46868.84,52957.409
422,600267.SH,20181129,11.3634,11.5328,11.2039,11.2338,11.2936,-0.05979999999999919,-0.5295,53518.0,61203.536
421,600267.SH,20181130,11.2338,11.3235,10.9946,11.2138,11.2338,-0.019999999999999574,-0.178,41532.63,46487.063
420,600267.SH,20181203,11.4132,11.473,11.2737,11.3833,11.2138,0.16949999999999932,1.5115,96903.85,110568.706
419,600267.SH,20181204,11.2537,12.4399,11.1939,12.4399,11.3833,1.0565999999999995,9.282,338463.19,406134.131
418,600267.SH,20181205,12.1708,12.6592,12.1309,12.5994,12.4399,0.15949999999999953,1.2822,227207.35,283028.891
417,600267.SH,20181206,12.4299,12.5794,11.5627,11.7421,12.5994,-0.8572999999999986,-6.8043,250625.75,299809.108
416,600267.SH,20181207,11.4531,11.5428,10.7553,10.9447,11.7421,-0.7974000000000014,-6.7909,286508.39,319174.84
415,600267.SH,20181210,10.8749,10.8849,10.536,10.5859,10.9447,-0.3587999999999987,-3.2783,128274.97,137071.249
414,600267.SH,20181211,10.6656,10.8151,10.5161,10.7454,10.5859,0.15949999999999953,1.5067,73263.35,78289.117
413,600267.SH,20181212,10.7254,10.845,10.6158,10.6158,10.7454,-0.12959999999999994,-1.2061,56271.09,60504.719
412,600267.SH,20181213,10.6756,10.8052,10.5659,10.7155,10.6158,0.09970000000000034,0.9392,69957.24,74904.48
411,600267.SH,20181214,10.6955,10.7553,10.4164,10.6756,10.7155,-0.03990000000000116,-0.3724,68739.86,73196.688
410,600267.SH,20181217,10.5859,10.6656,10.4463,10.546,10.6756,-0.12959999999999994,-1.214,45363.98,47951.83
409,600267.SH,20181218,10.546,10.5659,9.4894,9.6389,10.546,-0.9070999999999998,-8.6014,204145.63,201556.814
408,600267.SH,20181219,9.6389,9.6589,8.7618,8.8415,9.6389,-0.7973999999999997,-8.2727,315708.7,286591.642
407,600267.SH,20181220,8.8614,8.9511,8.7219,8.8216,8.8415,-0.019899999999999807,-0.2251,100798.34,89371.73
406,600267.SH,20181221,8.7917,8.8216,8.5325,8.6222,8.8216,-0.1994000000000007,-2.2604,108003.74,93249.803
405,600267.SH,20181224,8.6122,8.8016,8.5923,8.682,8.6222,0.059800000000000963,0.6936,82163.93,71756.256
404,600267.SH,20181225,8.6122,8.6122,8.2036,8.4727,8.682,-0.2093000000000007,-2.4107,125203.53,105330.478
403,600267.SH,20181226,8.4727,8.5126,8.1537,8.1836,8.4727,-0.28909999999999947,-3.4121,145843.76,121050.173
402,600267.SH,20181227,8.3032,8.5325,8.2235,8.2733,8.1836,0.08970000000000056,1.0961,135595.08,113592.868
401,600267.SH,20181228,8.3132,8.4827,8.0839,8.363,8.2733,0.08969999999999878,1.0842,121418.71,100567.705
400,600267.SH,20190102,8.3132,8.3232,8.0341,8.0839,8.363,-0.2790999999999997,-3.3373,74974.79,61289.694
399,600267.SH,20190103,8.1238,8.1537,7.8248,7.8547,8.0839,-0.22919999999999963,-2.8353,104856.9,83567.253
398,600267.SH,20190104,7.8447,8.1039,7.7151,8.064,7.8547,0.20929999999999982,2.6646,90312.3,72260.729
397,600267.SH,20190107,8.1338,8.1537,7.9045,8.0042,8.064,-0.05979999999999919,-0.7416,114342.69,91631.631
