,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1358,000780.SZ,20150202,5.077,5.1489,4.9962,5.0321,5.1579,-0.1257999999999999,-2.439,62813.83,35475.1712
1357,000780.SZ,20150203,5.0591,5.1399,5.0321,5.113,5.0321,0.08090000000000064,1.6077,53817.52,30420.213
1356,000780.SZ,20150204,5.1669,5.2478,5.131,5.1669,5.113,0.053899999999999615,1.0542,88506.0,51150.7515
1355,000780.SZ,20150205,5.2388,5.2478,5.0411,5.0411,5.1669,-0.1257999999999999,-2.4347,56763.14,32476.217
1354,000780.SZ,20150206,5.0141,5.0681,4.7176,4.7805,5.0411,-0.26060000000000016,-5.1695,101498.71,55191.7502
1353,000780.SZ,20150209,4.7625,4.9153,4.7356,4.8344,4.7805,0.053899999999999615,1.1275,67280.42,36304.0681
1352,000780.SZ,20150210,4.8344,4.9243,4.8165,4.9153,4.8344,0.08090000000000064,1.6734,35295.81,19167.4268
1351,000780.SZ,20150211,4.9333,5.2747,4.8973,5.0681,4.9153,0.15280000000000005,3.1087,158235.21,88899.7891
1350,000780.SZ,20150212,5.0681,5.0681,4.9512,5.0141,5.0681,-0.05400000000000027,-1.0655,41818.66,23262.9031
1349,000780.SZ,20150213,5.0501,5.113,5.0321,5.077,5.0141,0.06289999999999996,1.2545,67935.34,38361.3121
1348,000780.SZ,20150216,5.086,5.113,5.0591,5.095,5.077,0.017999999999999794,0.3545,51312.17,29060.7902
1347,000780.SZ,20150217,5.104,5.1579,5.095,5.122,5.095,0.027000000000000135,0.5299,66597.32,38013.4341
1346,000780.SZ,20150225,5.122,5.2927,5.086,5.2118,5.122,0.08980000000000032,1.7532,231422.86,134493.0915
1345,000780.SZ,20150226,5.2118,5.4904,5.1399,5.3466,5.2118,0.13479999999999936,2.5864,258585.73,153343.093
1344,000780.SZ,20150227,5.3287,5.3736,5.2747,5.3646,5.3466,0.018000000000000682,0.3367,94715.25,56212.0799
1343,000780.SZ,20150302,5.3466,5.4545,5.3376,5.3916,5.3646,0.027000000000000135,0.5033,121259.14,72721.7384
1342,000780.SZ,20150303,5.3826,5.3826,5.2568,5.2927,5.3916,-0.09890000000000043,-1.8343,128942.67,76239.3386
1341,000780.SZ,20150304,5.2837,5.3376,5.2388,5.3287,5.2927,0.036000000000000476,0.6802,97361.56,57340.2034
1340,000780.SZ,20150305,5.5623,5.5623,5.3466,5.4095,5.3287,0.08079999999999998,1.5163,347507.06,210983.1944
1339,000780.SZ,20150306,5.3916,5.4904,5.3466,5.4185,5.4095,0.008999999999999453,0.1664,120011.54,72522.8038
1338,000780.SZ,20150309,5.4365,5.9577,5.3197,5.9307,5.4185,0.5122,9.4528,790911.39,508569.0287
1337,000780.SZ,20150310,5.769,5.8858,5.724,5.7959,5.9307,-0.13480000000000025,-2.2729,268129.27,172467.2476
1336,000780.SZ,20150311,5.8408,5.9038,5.5982,5.6072,5.7959,-0.18869999999999987,-3.2557,380610.2,243825.4484
1335,000780.SZ,20150312,5.5713,5.8588,5.5353,5.733,5.6072,0.1257999999999999,2.2435,302669.92,192438.3671
1334,000780.SZ,20150313,5.76,5.8768,5.6162,5.6252,5.733,-0.10779999999999923,-1.8803,416472.12,266934.61
1333,000780.SZ,20150316,5.6432,5.769,5.5982,5.724,5.6252,0.09879999999999978,1.7564,204836.15,129919.9505
1332,000780.SZ,20150317,5.724,5.8768,5.715,5.8498,5.724,0.1257999999999999,2.1978,265951.74,171992.1155
1331,000780.SZ,20150318,5.8588,5.9577,5.8319,5.9487,5.8498,0.09889999999999954,1.6907,332391.83,218114.4256
1330,000780.SZ,20150319,5.9577,6.0835,5.8588,5.9577,5.9487,0.009000000000000341,0.1513,351831.27,232861.6975
1329,000780.SZ,20150320,5.9577,6.0206,5.8948,5.9487,5.9577,-0.009000000000000341,-0.1511,211158.79,139967.2239
1328,000780.SZ,20150323,5.9756,6.2901,5.9487,6.2362,5.9487,0.28750000000000053,4.833,707800.01,482938.1382
1327,000780.SZ,20150324,6.1913,6.1913,5.8678,6.0655,6.2362,-0.17070000000000007,-2.7372,336032.84,226733.6416
1326,000780.SZ,20150325,6.0475,6.1823,5.9667,6.0745,6.0655,0.008999999999999453,0.1484,234772.29,158176.3208
1325,000780.SZ,20150326,6.0565,6.2812,6.0026,6.1374,6.0745,0.06290000000000084,1.0355,293964.97,201218.732
1324,000780.SZ,20150327,6.1643,6.3351,6.1194,6.2901,6.1374,0.1526999999999994,2.488,319151.18,222658.0979
1323,000780.SZ,20150330,6.353,6.6945,6.2632,6.4699,6.2901,0.17980000000000018,2.8585,483223.1,345913.2426
1322,000780.SZ,20150331,6.4699,6.5507,6.407,6.4699,6.4699,0.0,0.0,270947.44,195173.9646
1321,000780.SZ,20150401,6.4699,6.6226,6.4609,6.5148,6.4699,0.04490000000000016,0.694,220452.1,159953.6457
1320,000780.SZ,20150402,6.5148,6.5777,6.4699,6.5687,6.5148,0.053899999999999615,0.8273,267662.69,193919.1609
1319,000780.SZ,20150403,6.5507,6.6765,6.4968,6.6406,6.5687,0.0719000000000003,1.0946,216597.2,158946.0816
1318,000780.SZ,20150407,6.6855,6.8652,6.5777,6.8203,6.6406,0.17969999999999953,2.7061,266743.77,200959.2778
1317,000780.SZ,20150408,6.8203,6.8203,6.4699,6.6047,6.8203,-0.21559999999999935,-3.1612,332054.52,244411.7346
1316,000780.SZ,20150409,6.5597,6.6047,6.2452,6.4788,6.6047,-0.12590000000000057,-1.9062,260904.88,186558.8809
1315,000780.SZ,20150410,6.4788,6.6406,6.362,6.6047,6.4788,0.12590000000000057,1.9433,208064.49,151828.4921
1314,000780.SZ,20150413,6.6136,6.8203,6.6136,6.7484,6.6047,0.14369999999999994,2.1757,232990.98,173968.1506
1313,000780.SZ,20150414,6.7394,6.8922,6.6586,6.7574,6.7484,0.008999999999999453,0.1334,212124.2,159954.9237
1312,000780.SZ,20150415,6.7215,6.9551,6.6047,6.8023,6.7574,0.04490000000000016,0.6645,283118.41,215186.1848
1311,000780.SZ,20150416,6.7394,7.3145,6.5867,7.0989,6.8023,0.29660000000000064,4.3603,584518.75,456375.5849
1310,000780.SZ,20150417,7.0989,7.2427,6.9821,7.036,7.0989,-0.06290000000000084,-0.8861,518667.16,410114.0572
1309,000780.SZ,20150420,6.9461,7.2337,6.7305,6.8023,7.036,-0.2336999999999998,-3.3215,373320.04,288653.7865
1308,000780.SZ,20150421,6.7394,7.009,6.7215,7.0,6.8023,0.1977000000000002,2.9064,228440.56,174645.8183
1307,000780.SZ,20150422,7.0,7.2696,7.0,7.1618,7.0,0.1618000000000004,2.3114,354622.49,281281.2039
1306,000780.SZ,20150423,7.1528,7.5302,7.0629,7.3415,7.1618,0.17969999999999953,2.5091,442610.71,357266.999
1305,000780.SZ,20150424,7.2157,7.4403,7.1079,7.2067,7.3415,-0.13480000000000025,-1.8361,312655.63,252201.1537
1304,000780.SZ,20150427,7.2516,7.5032,7.1887,7.4134,7.2067,0.20670000000000055,2.8682,388922.02,318452.1438
1303,000780.SZ,20150428,7.4134,7.638,7.1977,7.2966,7.4134,-0.11680000000000046,-1.5755,387742.22,320131.5279
1302,000780.SZ,20150429,7.2157,7.6201,7.1977,7.5841,7.2966,0.28750000000000053,3.9402,345992.36,287506.2345
1301,000780.SZ,20150430,7.629,7.6919,7.4403,7.4673,7.5841,-0.11680000000000046,-1.5401,262619.64,219781.0792
1300,000780.SZ,20150504,7.4403,7.4943,7.1977,7.4493,7.4673,-0.017999999999999794,-0.2411,192588.0,157864.6432
1299,000780.SZ,20150505,7.4224,7.5751,7.018,7.0629,7.4493,-0.3864000000000001,-5.1871,235301.14,190404.2688
1298,000780.SZ,20150506,7.018,7.1438,6.5148,6.5507,7.0629,-0.5122,-7.252,248156.66,189500.0286
1297,000780.SZ,20150507,6.4699,6.5597,6.2812,6.2991,6.5507,-0.2515999999999998,-3.8408,159634.02,113684.5934
1296,000780.SZ,20150508,6.371,6.6047,6.371,6.5777,6.2991,0.27859999999999996,4.4229,166553.17,120119.7239
1295,000780.SZ,20150511,6.6136,6.8293,6.5507,6.8113,6.5777,0.23360000000000003,3.5514,168118.36,125374.8531
1294,000780.SZ,20150512,6.8113,6.8563,6.6226,6.7484,6.8113,-0.06289999999999996,-0.9235,226814.01,169556.0437
1293,000780.SZ,20150513,6.7125,6.7844,6.5867,6.7215,6.7484,-0.026900000000000368,-0.3986,244426.82,181842.5152
1292,000780.SZ,20150514,6.7484,6.8742,6.6945,6.7934,6.7215,0.0719000000000003,1.0697,243538.84,183601.5091
1291,000780.SZ,20150515,6.8922,6.8922,6.6226,6.6406,6.7934,-0.15280000000000005,-2.2492,155537.15,116303.5579
1290,000780.SZ,20150518,6.5597,6.6945,6.4699,6.6136,6.6406,-0.027000000000000135,-0.4066,115598.93,84809.3515
1289,000780.SZ,20150519,6.6136,6.7934,6.6136,6.7754,6.6136,0.1618000000000004,2.4465,148822.32,111571.3268
1288,000780.SZ,20150520,6.7844,6.9371,6.7394,6.8293,6.7754,0.053899999999999615,0.7955,204186.31,156080.8671
1287,000780.SZ,20150521,6.8293,7.009,6.7844,7.009,6.8293,0.17970000000000041,2.6313,207093.95,158639.0236
1286,000780.SZ,20150522,7.0899,7.2337,7.027,7.2157,7.009,0.20669999999999966,2.9491,335576.05,266839.0743
1285,000780.SZ,20150525,7.1977,7.4044,7.1528,7.3595,7.2157,0.1437999999999997,1.9929,330025.84,268852.6404
1284,000780.SZ,20150526,7.3954,7.4763,7.3145,7.4673,7.3595,0.10780000000000012,1.4648,318124.14,262394.6967
1283,000780.SZ,20150527,7.4853,7.9166,7.2966,7.7638,7.4673,0.2965,3.9706,492694.27,418808.7889
1282,000780.SZ,20150528,7.7099,7.9525,7.027,7.1079,7.7638,-0.6558999999999999,-8.4482,417327.27,353665.0377
1281,000780.SZ,20150529,7.0989,7.4044,6.7934,7.1887,7.1079,0.08079999999999998,1.1368,255812.96,204579.9808
1280,000780.SZ,20150601,7.2516,7.9076,7.1977,7.9076,7.1887,0.7189000000000005,10.0004,397401.66,339673.5345
1279,000780.SZ,20150602,8.0873,8.2041,7.7549,8.2041,7.9076,0.2965,3.7496,494590.94,439414.3743
1278,000780.SZ,20150603,8.1502,8.7433,8.0514,8.5007,8.2041,0.29659999999999975,3.6153,486753.84,454625.206
1277,000780.SZ,20150604,8.4108,9.2375,7.7818,9.1387,8.5007,0.6379999999999999,7.5053,492529.65,470673.4188
1276,000780.SZ,20150605,9.1656,9.6868,8.8961,9.1477,9.1387,0.009000000000000341,0.0985,522650.26,536212.4744
1275,000780.SZ,20150608,9.0309,9.3094,8.8062,9.1567,9.1477,0.009000000000000341,0.0984,422235.24,424918.9337
1274,000780.SZ,20150609,9.1567,9.6509,8.9859,9.3903,9.1567,0.23359999999999914,2.5511,430158.2,445635.7079
1273,000780.SZ,20150610,9.2375,9.4891,8.9949,9.1477,9.3903,-0.24259999999999948,-2.5835,255250.15,262266.468
1272,000780.SZ,20150611,9.1567,9.1567,8.959,9.0938,9.1477,-0.0539000000000005,-0.5892,246546.78,247901.7695
1271,000780.SZ,20150612,9.0758,9.4262,9.0488,9.2645,9.0938,0.17070000000000007,1.8771,304110.61,313306.5595
1270,000780.SZ,20150615,9.2735,9.57,9.0668,9.3454,9.2645,0.08089999999999975,0.8732,378591.78,394197.2324
1269,000780.SZ,20150616,9.3633,10.208,9.1567,9.6059,9.3454,0.2605000000000004,2.7875,597855.37,644753.5434
1268,000780.SZ,20150617,9.3903,9.8216,8.8511,9.8216,9.6059,0.2157,2.2455,507567.14,531110.4286
1267,000780.SZ,20150618,9.9205,10.6214,9.597,9.8935,9.8216,0.07189999999999941,0.7321,601783.46,682727.4401
1266,000780.SZ,20150619,9.3903,9.6958,8.905,8.905,9.8935,-0.9885000000000002,-9.9914,306451.47,315626.8638
1265,000780.SZ,20150623,8.7433,9.1117,8.0244,8.8332,8.905,-0.07179999999999964,-0.8063,293368.77,278968.0657
1264,000780.SZ,20150624,8.8781,9.7138,8.8421,9.7138,8.8332,0.8806000000000012,9.9692,647252.88,682265.2267
1263,000780.SZ,20150625,9.7947,10.181,9.0488,9.4532,9.7138,-0.26060000000000016,-2.6828,694993.1,753181.5335
1262,000780.SZ,20150626,8.9859,9.2106,8.5097,8.5097,9.4532,-0.9435000000000002,-9.9807,358221.28,349856.523
1261,000780.SZ,20150629,8.7613,8.932,7.656,7.9795,8.5097,-0.5302000000000007,-6.2305,370221.17,338348.1656
1260,000780.SZ,20150630,7.9795,8.4198,7.1798,8.3749,7.9795,0.3954000000000004,4.9552,348741.89,305207.7619
1259,000780.SZ,20150701,8.2764,8.4204,7.5388,7.5388,8.3754,-0.8366000000000007,-9.9888,292214.15,260971.2758
1258,000780.SZ,20150702,7.5567,7.6737,6.7831,6.7831,7.5388,-0.7557,-10.0241,267260.32,208635.976
1257,000780.SZ,20150703,6.4592,6.6931,6.1084,6.1084,6.7831,-0.6747000000000005,-9.9468,240563.16,166288.2422
1256,000780.SZ,20150706,6.6571,6.7021,5.4966,5.5236,6.1084,-0.5847999999999995,-9.5737,401871.97,263902.6975
1255,000780.SZ,20150707,5.2178,5.2627,4.9749,4.9749,5.5236,-0.5487000000000002,-9.9337,173542.58,97190.4283
1254,000780.SZ,20150713,5.4696,5.4696,5.4696,5.4696,4.9749,0.4946999999999999,9.9439,20057.95,12195.2336
1253,000780.SZ,20150714,6.0184,6.0184,6.0184,6.0184,5.4696,0.5488,10.0336,29525.7,19752.6933
1252,000780.SZ,20150715,6.2973,6.2973,5.4157,5.4157,6.0184,-0.6026999999999996,-10.0143,352343.24,223229.9603
1251,000780.SZ,20150716,5.4157,5.6945,4.9479,5.5146,5.4157,0.09889999999999954,1.8262,255856.34,154410.0234
1250,000780.SZ,20150717,5.5416,5.9644,5.5146,5.8565,5.5146,0.34189999999999987,6.1999,252030.2,160370.1473
1249,000780.SZ,20150720,5.8475,6.1264,5.7575,6.0364,5.8565,0.17990000000000084,3.0718,308209.41,204272.9823
1248,000780.SZ,20150721,5.9374,6.1803,5.7935,6.0634,6.0364,0.026999999999999247,0.4473,237574.08,159499.2327
1247,000780.SZ,20150722,6.0724,6.6481,5.8295,6.3423,6.0634,0.27890000000000015,4.5997,451539.49,312915.4871
1246,000780.SZ,20150723,6.3783,6.6391,6.2523,6.4952,6.3423,0.1528999999999998,2.4108,431701.93,308339.3479
1245,000780.SZ,20150724,6.4052,6.909,6.3962,6.4502,6.4952,-0.04499999999999993,-0.6928,545898.69,404374.1698
1244,000780.SZ,20150727,6.2973,6.3783,5.8025,5.8025,6.4502,-0.6476999999999995,-10.0415,353798.13,241251.1359
1243,000780.SZ,20150728,5.4606,5.7755,5.2267,5.5686,5.8025,-0.23390000000000022,-4.031,353740.51,214046.2235
1242,000780.SZ,20150729,5.7575,5.8835,5.4517,5.8745,5.5686,0.3059000000000003,5.4933,197160.23,123668.0525
1241,000780.SZ,20150730,5.7665,6.0454,5.6406,5.6766,5.8745,-0.19790000000000063,-3.3688,231670.16,151084.4674
1240,000780.SZ,20150731,5.5596,5.7305,5.5596,5.6496,5.6766,-0.026999999999999247,-0.4756,162349.52,101301.4547
1239,000780.SZ,20150803,5.5416,5.8925,5.3977,5.8565,5.6496,0.2068999999999992,3.6622,205911.36,127518.0855
1238,000780.SZ,20150804,5.8385,6.1174,5.6945,6.0814,5.8565,0.22490000000000077,3.8402,230137.2,151650.7945
1237,000780.SZ,20150805,5.9644,6.1354,5.8565,5.9105,6.0814,-0.1709000000000005,-2.8102,162924.27,108776.1935
1236,000780.SZ,20150806,5.8025,6.0904,5.7485,5.9374,5.9105,0.026900000000000368,0.4551,150518.94,98778.6443
1235,000780.SZ,20150807,5.9554,6.1174,5.9194,6.0724,5.9374,0.1349999999999998,2.2737,171535.12,115246.6943
1234,000780.SZ,20150810,6.1803,6.5222,6.0724,6.4142,6.0724,0.3418000000000001,5.6287,321937.18,226120.7073
1233,000780.SZ,20150811,6.3872,6.5852,6.3423,6.4412,6.4142,0.027000000000000135,0.4209,300929.81,215979.6273
1232,000780.SZ,20150812,6.4052,6.6391,6.3423,6.4592,6.4412,0.017999999999999794,0.2795,277518.04,199437.5095
1231,000780.SZ,20150813,6.3962,6.6661,6.3603,6.6481,6.4592,0.1889000000000003,2.9245,288005.11,208527.6067
1230,000780.SZ,20150814,6.7021,6.99,6.4862,6.5222,6.6481,-0.12590000000000057,-1.8938,375426.32,280301.3423
1229,000780.SZ,20150817,6.5402,6.882,6.4232,6.7741,6.5222,0.2519,3.8622,412347.92,305445.2648
1228,000780.SZ,20150818,6.7381,6.7921,6.0994,6.0994,6.7741,-0.6746999999999996,-9.96,408386.51,291328.6031
1227,000780.SZ,20150819,5.8475,6.4052,5.5956,6.3693,6.0994,0.2698999999999998,4.425,283215.78,188500.7025
1226,000780.SZ,20150820,6.2433,6.5132,6.0814,6.1174,6.3693,-0.2519,-3.9549,273796.7,192670.7103
1225,000780.SZ,20150821,5.9374,6.0454,5.6136,5.6406,6.1174,-0.4767999999999999,-7.7942,203351.69,131585.537
1224,000780.SZ,20150824,5.3977,5.4427,5.0738,5.0738,5.6406,-0.5667999999999997,-10.0486,168292.9,96917.2668
1223,000780.SZ,20150825,4.597,4.705,4.57,4.57,5.0738,-0.5038,-9.9294,131915.53,67298.0888
1222,000780.SZ,20150826,4.552,4.75,4.1202,4.2102,4.57,-0.3597999999999999,-7.8731,205719.34,102578.3898
1221,000780.SZ,20150827,4.2732,4.543,4.1202,4.4441,4.2102,0.23389999999999933,5.5556,135985.75,65557.2081
1220,000780.SZ,20150828,4.543,4.8219,4.4711,4.7859,4.4441,0.3418000000000001,7.6911,202299.0,104107.8045
1219,000780.SZ,20150831,4.687,4.732,4.534,4.606,4.7859,-0.17989999999999995,-3.759,140797.9,72269.8271
1218,000780.SZ,20150901,4.606,4.687,4.4261,4.4891,4.606,-0.11690000000000023,-2.538,132869.85,67116.1619
1217,000780.SZ,20150902,4.3001,4.579,4.2012,4.2732,4.4891,-0.21589999999999954,-4.8094,122757.95,59163.7328
1216,000780.SZ,20150907,4.2912,4.543,4.2912,4.3721,4.2732,0.09889999999999954,2.3144,111073.95,54627.8159
1215,000780.SZ,20150908,4.3001,4.561,4.2912,4.534,4.3721,0.16190000000000015,3.703,96435.48,47566.0306
1214,000780.SZ,20150909,4.552,4.741,4.543,4.705,4.534,0.17100000000000026,3.7715,187256.95,96903.5082
1213,000780.SZ,20150910,4.633,4.7949,4.543,4.633,4.705,-0.07200000000000006,-1.5303,128503.78,66505.4165
1212,000780.SZ,20150911,4.624,4.696,4.525,4.606,4.633,-0.027000000000000135,-0.5828,99547.47,50956.4196
1211,000780.SZ,20150914,4.669,4.732,4.1472,4.1472,4.606,-0.4588000000000001,-9.9609,172193.81,83806.7597
1210,000780.SZ,20150915,4.1112,4.561,4.0033,4.561,4.1472,0.41380000000000017,9.9778,624921.01,314078.6211
1209,000780.SZ,20150916,4.651,5.0198,4.579,5.0198,4.561,0.4588000000000001,10.0592,371146.68,200032.0035
1208,000780.SZ,20150917,5.5236,5.5236,5.0378,5.2897,5.0198,0.2698999999999998,5.3767,1008943.56,599702.4164
1207,000780.SZ,20150918,5.1728,5.3617,4.8579,5.1998,5.2897,-0.08990000000000009,-1.6995,643197.84,364040.442
1206,000780.SZ,20150921,4.9928,5.2987,4.8759,5.1368,5.1998,-0.06299999999999972,-1.2116,541386.36,306590.8102
1205,000780.SZ,20150922,5.1458,5.3347,5.0558,5.1818,5.1368,0.04499999999999993,0.876,573852.64,331525.2136
1204,000780.SZ,20150923,4.9479,5.0378,4.7769,4.8219,5.1818,-0.35989999999999966,-6.9455,460373.06,250198.4208
1203,000780.SZ,20150924,4.8399,5.0288,4.7859,4.9479,4.8219,0.12599999999999945,2.6131,313008.03,171257.8121
1202,000780.SZ,20150925,4.9029,4.9479,4.4891,4.687,4.9479,-0.26089999999999947,-5.2729,396046.04,207788.926
1201,000780.SZ,20150928,4.669,4.75,4.552,4.714,4.687,0.027000000000000135,0.5761,187782.68,97463.8231
1200,000780.SZ,20150929,4.615,4.624,4.4981,4.5161,4.714,-0.19790000000000063,-4.1981,164255.27,83142.8091
1199,000780.SZ,20150930,4.5161,4.624,4.4801,4.5161,4.5161,0.0,0.0,146036.24,73818.5243
1198,000780.SZ,20151008,4.723,4.75,4.624,4.669,4.5161,0.1528999999999998,3.3857,216886.38,112810.4996
1197,000780.SZ,20151009,4.651,4.8129,4.642,4.7949,4.669,0.12590000000000057,2.6965,269372.63,141907.7147
1196,000780.SZ,20151012,4.8129,5.1188,4.7589,5.0018,4.7949,0.20690000000000008,4.315,386128.11,212494.6651
1195,000780.SZ,20151013,4.9299,5.0558,4.8939,5.0018,5.0018,0.0,0.0,239240.85,132234.7625
1194,000780.SZ,20151014,4.9479,5.1638,4.8849,4.8939,5.0018,-0.10789999999999988,-2.1572,306752.12,171316.7947
1193,000780.SZ,20151015,4.8669,5.0558,4.8399,5.0288,4.8939,0.13490000000000002,2.7565,304121.04,168079.7778
1192,000780.SZ,20151016,5.0648,5.5326,4.9749,5.3257,5.0288,0.29689999999999994,5.904,473537.17,272334.8008
1191,000780.SZ,20151019,5.2447,5.3527,5.1818,5.2627,5.3257,-0.06300000000000061,-1.1829,347936.57,203025.7306
1190,000780.SZ,20151020,5.7935,5.7935,5.7935,5.7935,5.2627,0.5308000000000002,10.0861,123601.26,79599.2114
1189,000780.SZ,20151021,5.8385,6.1533,5.3797,5.4427,5.7935,-0.35079999999999956,-6.0551,973132.15,635504.1783
1188,000780.SZ,20151022,5.3077,5.6496,5.2447,5.5686,5.4427,0.12589999999999968,2.3132,500627.51,303499.8689
1187,000780.SZ,20151023,5.4876,5.5776,5.3527,5.5146,5.5686,-0.05400000000000027,-0.9697,436556.0,264894.6786
1186,000780.SZ,20151026,5.5416,5.5686,5.3617,5.4337,5.5146,-0.08089999999999975,-1.467,286565.32,174119.9737
1185,000780.SZ,20151027,5.3437,5.3797,5.0288,5.3167,5.4337,-0.11699999999999999,-2.1532,267846.74,154973.9107
1184,000780.SZ,20151028,5.2178,5.3617,5.1368,5.1728,5.3167,-0.14390000000000036,-2.7066,182225.86,106494.1604
1183,000780.SZ,20151029,5.2088,5.3617,5.2088,5.2447,5.1728,0.0719000000000003,1.39,162880.88,95606.2464
1182,000780.SZ,20151030,5.2178,5.2357,5.0378,5.1188,5.2447,-0.12589999999999968,-2.4005,155496.26,88895.5062
1181,000780.SZ,20151102,5.0018,5.1278,4.9569,5.0018,5.1188,-0.11699999999999999,-2.2857,135283.09,75967.136
1180,000780.SZ,20151103,5.0648,5.0918,4.9928,5.0558,5.0018,0.05399999999999938,1.0796,103878.41,58289.0649
1179,000780.SZ,20151104,5.0738,5.3257,5.0738,5.2987,5.0558,0.24290000000000056,4.8044,210148.25,122223.4985
1178,000780.SZ,20151105,5.3257,5.5326,5.2627,5.3977,5.2987,0.0990000000000002,1.8684,286647.72,171815.2294
1177,000780.SZ,20151106,5.3797,5.4876,5.3437,5.4427,5.3977,0.04499999999999993,0.8337,225545.98,136023.1295
1176,000780.SZ,20151109,5.3707,5.5416,5.3617,5.4786,5.4427,0.03589999999999982,0.6596,270072.12,164077.5948
1175,000780.SZ,20151110,5.4427,5.5956,5.4067,5.5866,5.4786,0.10799999999999965,1.9713,331923.68,202939.8742
1174,000780.SZ,20151111,5.5596,5.5776,5.4696,5.5146,5.5866,-0.07200000000000006,-1.2888,222983.4,136707.6642
1173,000780.SZ,20151112,5.5326,5.5596,5.4067,5.4427,5.5146,-0.07189999999999941,-1.3038,193292.95,117809.3413
1172,000780.SZ,20151113,5.3977,5.4876,5.2447,5.3077,5.4427,-0.13500000000000068,-2.4804,165876.41,99199.8531
1171,000780.SZ,20151116,5.2178,5.3887,5.1278,5.3797,5.3077,0.07200000000000006,1.3565,102519.94,60709.594
1170,000780.SZ,20151117,5.4427,5.5596,5.3797,5.3797,5.3797,0.0,0.0,220637.58,133902.9827
1169,000780.SZ,20151118,5.3887,5.5056,5.3257,5.3437,5.3797,-0.03599999999999959,-0.6692,165192.32,99712.274
1168,000780.SZ,20151119,5.3707,5.4157,5.3167,5.4067,5.3437,0.06299999999999972,1.179,101926.12,60815.8347
1167,000780.SZ,20151120,5.3977,5.4876,5.3707,5.4427,5.4067,0.036000000000000476,0.6658,156020.52,94340.7938
1166,000780.SZ,20151123,5.4337,5.4696,5.3707,5.3797,5.4427,-0.06300000000000061,-1.1575,142438.17,85999.5613
1165,000780.SZ,20151124,5.3707,5.4247,5.2627,5.3437,5.3797,-0.03599999999999959,-0.6692,125467.29,74153.129
1164,000780.SZ,20151125,5.3257,5.4247,5.3257,5.4247,5.3437,0.08099999999999952,1.5158,117494.18,70132.2345
1163,000780.SZ,20151126,5.4427,5.5506,5.3887,5.4786,5.4247,0.0539000000000005,0.9936,222166.86,135697.3474
1162,000780.SZ,20151127,5.4427,5.4517,4.9299,4.9839,5.4786,-0.4946999999999999,-9.0297,224024.82,129787.3399
1161,000780.SZ,20151130,4.9389,5.0288,4.651,4.9029,4.9839,-0.0810000000000004,-1.6252,141805.11,76533.0736
1160,000780.SZ,20151201,4.9029,5.0558,4.8129,4.9928,4.9029,0.08990000000000009,1.8336,108528.01,59912.7166
1159,000780.SZ,20151202,4.9389,5.0738,4.8939,5.0558,4.9928,0.06299999999999972,1.2618,103633.66,57408.7982
1158,000780.SZ,20151203,5.0918,5.2088,5.0108,5.1458,5.0558,0.09000000000000075,1.7801,117363.66,66630.5685
1157,000780.SZ,20151204,5.1008,5.1458,5.0018,5.0378,5.1458,-0.10800000000000054,-2.0988,100061.09,56418.6419
1156,000780.SZ,20151207,5.0468,5.1278,5.0018,5.0918,5.0378,0.05400000000000027,1.0719,77420.66,43688.869
1155,000780.SZ,20151208,5.0738,5.0828,4.8759,4.8849,5.0918,-0.20690000000000008,-4.0634,87152.18,48183.9223
1154,000780.SZ,20151209,4.8579,4.9479,4.8579,4.8759,4.8849,-0.009000000000000341,-0.1842,43201.7,23540.9747
1153,000780.SZ,20151210,4.9029,4.9839,4.8399,4.8489,4.8759,-0.026999999999999247,-0.5537,64590.72,35293.3387
1152,000780.SZ,20151211,4.8669,4.9119,4.732,4.8039,4.8489,-0.04500000000000082,-0.928,49744.37,26574.5068
1151,000780.SZ,20151214,4.8219,5.0648,4.7769,5.0288,4.8039,0.22490000000000077,4.6816,119387.78,65944.902
1150,000780.SZ,20151215,5.0378,5.0378,4.9389,5.0288,5.0288,0.0,0.0,83664.94,46331.3823
1149,000780.SZ,20151216,5.1908,5.3527,5.1098,5.2178,5.0288,0.18900000000000006,3.7584,254842.2,148696.4943
1148,000780.SZ,20151217,5.1188,5.2807,5.1098,5.2178,5.2178,0.0,0.0,164182.22,94968.3094
1147,000780.SZ,20151218,5.2178,5.2897,5.1548,5.2627,5.2178,0.044899999999999274,0.8605,162870.29,94486.3003
1146,000780.SZ,20151221,5.2178,5.3347,5.1998,5.2717,5.2627,0.009000000000000341,0.171,163121.57,95759.2415
1145,000780.SZ,20151222,5.2447,5.3707,5.2357,5.2987,5.2717,0.027000000000000135,0.5122,152259.07,89554.0755
1144,000780.SZ,20151223,5.3077,5.3167,5.1818,5.1818,5.2987,-0.11690000000000023,-2.2062,152175.56,89014.3836
1143,000780.SZ,20151224,5.2178,5.2717,5.0468,5.2267,5.1818,0.04490000000000016,0.8665,97754.3,56292.534
1142,000780.SZ,20151225,5.1998,5.2627,5.1728,5.2447,5.2267,0.017999999999999794,0.3444,79824.94,46331.6621
1141,000780.SZ,20151228,5.2267,5.2627,5.0648,5.0828,5.2447,-0.16190000000000015,-3.0869,104631.32,60334.1347
1140,000780.SZ,20151229,5.1008,5.1638,4.9839,5.1368,5.0828,0.05400000000000027,1.0624,88024.57,49593.6644
