,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1322,002311.SZ,20150409,13.3207,13.3406,12.1563,12.815,13.2076,-0.39259999999999984,-2.9725,91826.89,176996.1877
1321,002311.SZ,20150410,12.7418,13.0878,12.642,12.9215,12.815,0.10650000000000048,0.8311,107566.86,208650.4786
1320,002311.SZ,20150413,12.9348,13.1743,12.5422,12.8483,12.9215,-0.07319999999999993,-0.5665,159078.12,305055.7142
1319,002311.SZ,20150414,12.9547,13.4737,12.6487,13.4471,12.8483,0.5988000000000007,4.6605,203199.89,400853.2582
1318,002311.SZ,20150415,13.4471,13.4538,12.5755,12.642,13.4471,-0.8051000000000013,-5.9872,160581.44,310961.4459
1317,002311.SZ,20150416,12.3492,12.9414,12.1629,12.3958,12.642,-0.24619999999999997,-1.9475,151071.13,284845.2308
1316,002311.SZ,20150417,12.4624,12.7418,12.3093,12.6287,12.3958,0.23290000000000077,1.8789,104038.71,195672.6442
1315,002311.SZ,20150420,12.3226,12.7551,12.1762,12.2428,12.6287,-0.38589999999999947,-3.0557,85431.15,160138.3934
1314,002311.SZ,20150421,12.2561,12.7618,12.2428,12.7352,12.2428,0.49239999999999995,4.022,99248.04,187409.3816
1313,002311.SZ,20150422,12.8549,13.334,12.8283,13.3074,12.7352,0.5721999999999987,4.4931,135973.21,268456.0724
1312,002311.SZ,20150423,13.4737,13.4937,13.141,13.2608,13.3074,-0.04659999999999975,-0.3502,84523.52,168880.4999
1311,002311.SZ,20150424,13.0412,13.9727,12.9081,13.7066,13.2608,0.4458000000000002,3.3618,145795.2,297620.1284
1310,002311.SZ,20150427,13.8729,14.2655,13.66,13.8064,13.7066,0.09980000000000011,0.7281,101878.97,213589.832
1309,002311.SZ,20150428,14.1125,14.199,13.0412,13.2541,13.8064,-0.5523000000000007,-4.0003,117443.96,237860.0578
1308,002311.SZ,20150429,12.9747,13.507,12.9747,13.4205,13.2541,0.1664000000000012,1.2555,85331.98,170504.584
1307,002311.SZ,20150430,13.4205,13.4804,13.1144,13.1477,13.4205,-0.27280000000000015,-2.0327,60124.73,120131.1774
1306,002311.SZ,20150504,13.1011,13.4005,13.0346,13.334,13.1477,0.18629999999999924,1.417,56014.19,111903.0974
1305,002311.SZ,20150505,13.3074,13.3074,12.3625,12.642,13.334,-0.6920000000000002,-5.1897,113956.76,217802.754
1304,002311.SZ,20150506,12.6353,12.9414,12.5023,12.5422,12.642,-0.09980000000000011,-0.7894,68011.71,130098.9509
1303,002311.SZ,20150507,12.4956,12.9081,12.3625,12.642,12.5422,0.09980000000000011,0.7957,52883.74,100314.895
1302,002311.SZ,20150508,12.8616,12.9481,12.6553,12.9148,12.642,0.27280000000000015,2.1579,48906.41,94239.1598
1301,002311.SZ,20150511,13.2408,13.2408,12.8017,13.1477,12.9148,0.23290000000000077,1.8034,86105.09,167503.1259
1300,002311.SZ,20150512,13.0745,14.4651,13.0612,14.4651,13.1477,1.3173999999999992,10.02,147001.15,305950.2316
1299,002311.SZ,20150513,14.7046,15.1637,14.4718,14.8044,14.4651,0.3392999999999997,2.3456,142807.81,318271.7714
1298,002311.SZ,20150514,14.8843,14.8843,14.4385,14.4784,14.8044,-0.32599999999999874,-2.202,76127.63,166864.3549
1297,002311.SZ,20150515,14.372,14.372,13.8929,14.0326,14.4784,-0.4458000000000002,-3.0791,97772.12,206774.0069
1296,002311.SZ,20150518,13.9727,14.2322,13.7731,14.0925,14.0326,0.059899999999998954,0.4269,59715.35,126244.5564
1295,002311.SZ,20150519,14.0992,15.4964,13.8463,15.1704,14.0925,1.0779000000000014,7.6487,83059.96,180401.0343
1294,002311.SZ,20150520,15.1637,15.889,14.8776,14.9375,15.1704,-0.23290000000000077,-1.5352,116111.06,268466.7614
1293,002311.SZ,20150521,14.7579,15.2236,14.7313,15.1105,14.9375,0.17300000000000004,1.1582,54252.07,122391.1624
1292,002311.SZ,20150522,15.2636,16.3681,15.1172,15.9688,15.1105,0.8582999999999998,5.6802,87740.07,205309.9032
1291,002311.SZ,20150525,15.6428,16.5278,15.6362,16.1152,15.9688,0.14640000000000164,0.9168,95196.98,230874.7038
1290,002311.SZ,20150526,16.1219,16.4279,15.4698,16.1285,16.1152,0.013299999999997425,0.0825,98123.06,235451.1699
1289,002311.SZ,20150527,16.1685,17.6988,16.1551,17.6988,16.1285,1.5702999999999996,9.7362,136577.64,347739.8447
1288,002311.SZ,20150528,19.2957,19.3622,17.0334,17.0734,17.6988,-0.6253999999999991,-3.5336,244220.29,675343.8649
1287,002311.SZ,20150529,17.0268,17.792,15.3634,16.7141,17.0734,-0.35930000000000106,-2.1044,143151.4,360474.5415
1286,002311.SZ,20150601,16.9004,17.9516,16.8338,17.5923,16.7141,0.8782000000000032,5.2542,106235.94,279545.863
1285,002311.SZ,20150602,17.6057,18.0714,17.1599,18.0714,17.5923,0.47909999999999897,2.7234,155660.05,410296.6192
1284,002311.SZ,20150603,18.0781,18.2378,17.1798,17.752,18.0714,-0.3194000000000017,-1.7674,104668.74,277676.2384
1283,002311.SZ,20150604,17.6057,17.7454,16.2416,17.0667,17.752,-0.685299999999998,-3.8604,103632.27,264703.3387
1282,002311.SZ,20150605,17.0667,17.3595,16.2949,16.7407,17.0667,-0.3260000000000005,-1.9102,130427.92,330792.1397
1281,002311.SZ,20150608,16.6874,16.9669,16.1751,16.3481,16.7407,-0.3926000000000016,-2.3452,101881.98,252565.8892
1280,002311.SZ,20150609,16.4013,17.2597,16.2217,17.1798,16.3481,0.8317000000000014,5.0874,134927.56,337381.4764
1279,002311.SZ,20150610,16.9336,18.1446,16.6409,17.8585,17.1798,0.6786999999999992,3.9506,237109.24,629168.3923
1278,002311.SZ,20150611,17.7121,18.1845,17.4992,18.0714,17.8585,0.2129000000000012,1.1921,218880.08,590529.6558
1277,002311.SZ,20150612,18.2378,19.0029,18.1113,18.617,18.0714,0.5456000000000003,3.0191,377007.07,1051863.7311
1276,002311.SZ,20150615,18.3309,18.4307,17.4193,17.5192,18.617,-1.0977999999999994,-5.8968,231249.27,619825.9595
1275,002311.SZ,20150616,17.1532,17.3528,16.1818,16.8338,17.5192,-0.6854000000000013,-3.9123,158920.26,402572.0626
1274,002311.SZ,20150617,16.8338,17.0002,16.1352,16.927,16.8338,0.0931999999999995,0.5536,123408.32,307964.8376
1273,002311.SZ,20150618,17.0268,17.0268,15.7293,15.8957,16.927,-1.0312999999999999,-6.0926,113183.81,279646.1241
1272,002311.SZ,20150619,15.543,15.8225,14.352,14.7446,15.8957,-1.1510999999999996,-7.2416,140135.39,313184.3382
1271,002311.SZ,20150623,14.6913,14.7446,13.3074,14.6181,14.7446,-0.12650000000000006,-0.8579,135037.03,286551.3116
1270,002311.SZ,20150624,14.7046,14.8311,14.3453,14.8311,14.6181,0.2129999999999992,1.4571,135151.19,296837.3448
1269,002311.SZ,20150625,14.9708,14.9708,13.9794,14.3254,14.8311,-0.5056999999999992,-3.4097,101917.95,221760.7518
1268,002311.SZ,20150626,13.7925,14.1584,12.8918,12.8918,14.3273,-1.4354999999999993,-10.0193,177236.85,251011.095
1267,002311.SZ,20150629,13.1451,13.3421,11.6064,11.7752,12.8918,-1.1166,-8.6613,168616.96,217229.8735
1266,002311.SZ,20150630,11.6626,12.9575,10.6493,12.9387,11.7752,1.1635000000000009,9.8809,222617.14,281601.6099
1265,002311.SZ,20150701,12.8261,13.83,12.2819,12.6291,12.9387,-0.30960000000000143,-2.3928,219085.8,311570.4844
1264,002311.SZ,20150702,12.6291,13.2577,11.6439,12.0473,12.6291,-0.5817999999999994,-4.6068,186285.86,249915.593
1263,002311.SZ,20150703,11.7377,13.1076,10.8464,12.1036,12.0473,0.05630000000000024,0.4673,191631.18,243688.2637
1262,002311.SZ,20150706,13.314,13.314,10.8933,12.4789,12.1036,0.3752999999999993,3.1007,227461.36,290830.6269
1261,002311.SZ,20150707,11.9723,12.4789,11.231,11.231,12.4789,-1.2478999999999996,-10.0001,147446.53,182959.4104
1260,002311.SZ,20150708,10.1051,12.357,10.1051,12.2725,11.231,1.041500000000001,9.2734,697438.95,849064.7978
1259,002311.SZ,20150709,12.2725,13.5017,12.2725,13.5017,12.2725,1.2291999999999987,10.0159,188417.39,262009.8636
1258,002311.SZ,20150710,13.9895,14.8528,13.5298,14.8528,13.5017,1.3511000000000006,10.0069,327293.32,510994.7135
1257,002311.SZ,20150713,15.0123,16.3352,14.5431,16.3352,14.8528,1.4824000000000002,9.9806,387337.69,640024.2129
1256,002311.SZ,20150714,15.669,16.1382,14.7214,14.8152,16.3352,-1.5199999999999996,-9.3051,268714.2,441454.3597
1255,002311.SZ,20150715,14.2054,14.2054,13.3328,13.3328,14.8152,-1.4824000000000002,-10.0059,191626.13,278254.1618
1254,002311.SZ,20150716,13.3328,14.6651,13.0138,14.1491,13.3328,0.8163,6.1225,168229.45,250416.8123
1253,002311.SZ,20150717,14.3086,15.2187,13.9614,14.8246,14.1491,0.6754999999999995,4.7742,175438.75,275645.6152
1252,002311.SZ,20150720,14.8715,16.0725,14.8715,15.7347,14.8246,0.9100999999999999,6.1391,271529.61,451320.3253
1251,002311.SZ,20150721,15.4439,16.11,15.0123,15.5846,15.7347,-0.15010000000000012,-0.9539,214432.59,359386.1716
1250,002311.SZ,20150722,15.5283,15.9036,14.7589,15.2844,15.5846,-0.30020000000000024,-1.9263,157239.42,255820.3826
1249,002311.SZ,20150723,15.2844,15.6503,14.8997,15.5565,15.2844,0.2721,1.7802,157655.4,256479.941
1248,002311.SZ,20150724,15.5377,15.7629,14.8152,14.9184,15.5565,-0.6380999999999997,-4.1018,143553.31,235513.8252
1247,002311.SZ,20150727,14.8246,15.6128,13.4266,13.436,14.9184,-1.4824000000000002,-9.9367,146513.87,230133.7261
1246,002311.SZ,20150728,13.1639,14.7777,13.1639,14.7777,13.436,1.3416999999999994,9.9859,177875.54,268112.429
1245,002311.SZ,20150729,15.5752,16.2602,14.834,16.2602,14.7777,1.4825000000000017,10.032,357931.38,599250.3108
1244,002311.SZ,20150730,16.5604,16.9169,15.35,15.669,16.2602,-0.5912000000000006,-3.6359,502558.97,870706.1482
1243,002311.SZ,20150731,15.35,16.232,15.35,16.0162,15.669,0.34720000000000084,2.2158,303911.41,510480.1047
1242,002311.SZ,20150803,16.0068,16.2039,14.4305,14.6276,16.0162,-1.388600000000002,-8.67,214664.52,350366.0547
1241,002311.SZ,20150804,14.5994,15.7535,14.5994,15.6315,14.6276,1.0039000000000016,6.8631,160869.6,260112.1825
1240,002311.SZ,20150805,15.9505,15.9505,15.2656,15.6409,15.6315,0.009399999999999409,0.0601,168989.66,283394.0222
1239,002311.SZ,20150806,14.9935,15.5189,14.7402,14.9935,15.6409,-0.6474000000000011,-4.1391,105796.52,170317.8599
1238,002311.SZ,20150807,15.4345,15.7253,15.1061,15.3688,14.9935,0.3753000000000011,2.5031,124692.46,204962.6917
1237,002311.SZ,20150810,15.6221,16.7293,15.5283,16.4009,15.3688,1.0320999999999998,6.7156,218011.31,371517.3085
1236,002311.SZ,20150811,16.3258,16.3258,15.8098,15.9974,16.4009,-0.4034999999999993,-2.4602,221649.54,379418.6774
1235,002311.SZ,20150812,15.8004,16.476,15.716,15.9036,15.9974,-0.09379999999999988,-0.5863,146654.08,252408.2501
1234,002311.SZ,20150813,15.7816,16.2039,15.472,15.9787,15.9036,0.07509999999999906,0.4722,148723.34,251112.0595
1233,002311.SZ,20150814,16.1476,16.232,15.5752,15.6597,15.9787,-0.31899999999999906,-1.9964,160398.66,271517.9872
1232,002311.SZ,20150817,15.6221,16.0444,15.4814,15.9505,15.6597,0.29079999999999906,1.857,135813.22,229020.9219
1231,002311.SZ,20150818,15.9974,16.6636,14.4118,15.1999,15.9505,-0.7506000000000004,-4.7058,264882.03,452655.9416
1230,002311.SZ,20150819,14.5431,16.5604,14.1303,16.232,15.1999,1.0320999999999998,6.7902,208373.42,337812.1323
1229,002311.SZ,20150820,15.913,16.1757,15.1061,15.275,16.232,-0.956999999999999,-5.8958,144222.3,240773.4279
1228,002311.SZ,20150821,15.0582,15.0582,13.7492,13.7492,15.2748,-1.5256000000000007,-9.9877,146305.94,221281.5561
1227,002311.SZ,20150824,12.7792,12.7792,12.3743,12.3743,13.7492,-1.3749000000000002,-9.9999,83301.71,110107.7211
1226,002311.SZ,20150825,11.1406,12.0541,11.1406,11.1971,12.3743,-1.1771999999999991,-9.5133,214361.78,259106.0235
1225,002311.SZ,20150826,11.5833,12.2707,11.1877,11.4137,11.1971,0.21659999999999968,1.9344,123363.16,153272.7339
1224,002311.SZ,20150827,11.8469,12.186,11.3102,12.186,11.4137,0.7722999999999995,6.7664,80103.35,100171.813
1223,002311.SZ,20150828,12.3366,13.1465,12.007,12.7604,12.186,0.5744000000000007,4.7136,127347.19,168855.6274
1222,002311.SZ,20150831,12.525,12.525,11.8658,11.9317,12.7604,-0.8287000000000013,-6.4943,84186.19,108627.9021
1221,002311.SZ,20150901,11.9129,11.9129,10.7357,10.7451,11.9317,-1.1865999999999985,-9.9449,120611.99,142060.5868
1220,002311.SZ,20150902,10.359,11.4891,10.1801,11.2913,10.7451,0.5461999999999989,5.0832,212732.8,248930.4185
1219,002311.SZ,20150907,11.4797,11.9223,11.2066,11.2725,11.2913,-0.018799999999998818,-0.1665,66963.51,82519.0368
1218,002311.SZ,20150908,11.4137,12.007,11.0088,11.9411,11.2725,0.6685999999999996,5.9312,58556.3,71592.9309
1217,002311.SZ,20150909,12.007,12.5815,12.007,12.2425,11.9411,0.3013999999999992,2.5241,132915.94,174033.1304
1216,002311.SZ,20150910,12.0635,12.5344,11.8658,12.007,12.2425,-0.23550000000000004,-1.9236,70522.48,91430.639
1215,002311.SZ,20150911,11.8752,12.1483,11.4043,11.7339,12.007,-0.27309999999999945,-2.2745,54564.24,68329.6393
1214,002311.SZ,20150914,11.7716,11.9882,10.5568,10.5568,11.7339,-1.1770999999999994,-10.0316,67473.12,79816.7299
1213,002311.SZ,20150915,10.5568,10.877,10.1801,10.3213,10.5568,-0.23550000000000004,-2.2308,57638.14,64695.8076
1212,002311.SZ,20150916,10.6415,11.3572,10.3119,11.1783,10.3213,0.8569999999999993,8.3032,69729.3,80214.9201
1211,002311.SZ,20150917,10.9711,11.8469,10.7451,11.0653,11.1783,-0.11299999999999955,-1.0109,97781.3,117009.2563
1210,002311.SZ,20150918,11.1595,11.3007,10.877,11.1218,11.0653,0.05649999999999977,0.5106,38480.14,45355.925
1209,002311.SZ,20150921,10.9429,11.6021,10.9429,11.5644,11.1218,0.44259999999999877,3.9796,42180.55,51088.2195
1208,002311.SZ,20150922,11.4891,11.9505,11.3949,11.8469,11.5644,0.28250000000000064,2.4428,57333.05,71072.6079
1207,002311.SZ,20150923,11.7339,11.7716,11.4891,11.6021,11.8469,-0.24479999999999968,-2.0664,39240.88,48452.9234
1206,002311.SZ,20150924,11.6303,11.7622,11.5456,11.6963,11.6021,0.09420000000000073,0.8119,37063.7,45849.7459
1205,002311.SZ,20150925,11.6021,11.7339,10.7074,11.0088,11.6963,-0.6875,-5.8779,53604.55,63555.6511
1204,002311.SZ,20150928,11.0936,11.1406,10.9335,11.0182,11.0088,0.009399999999999409,0.0854,29201.65,34123.0632
1203,002311.SZ,20150929,10.9994,11.0182,10.7451,10.9711,11.0182,-0.047100000000000364,-0.4275,28639.49,33057.3563
1202,002311.SZ,20150930,11.0653,11.3007,10.8581,11.1406,10.9711,0.16949999999999932,1.545,44932.96,52941.7781
1201,002311.SZ,20151008,11.4797,11.9411,11.4232,11.8281,11.1406,0.6875,6.1711,72233.38,89181.6448
1200,002311.SZ,20151009,11.6963,12.1671,11.6398,12.1295,11.8281,0.301400000000001,2.5482,57827.83,73496.7202
1199,002311.SZ,20151012,12.186,12.9958,12.186,12.8169,12.1295,0.6874000000000002,5.6672,70242.58,94353.9496
1198,002311.SZ,20151013,12.6757,12.9205,12.4402,12.7604,12.8169,-0.05649999999999977,-0.4408,51054.36,68634.4046
1197,002311.SZ,20151014,12.6192,13.4102,12.5532,13.2595,12.7604,0.49909999999999854,3.9113,96833.84,135193.9099
1196,002311.SZ,20151015,13.1748,13.3537,13.0053,13.3349,13.2595,0.07540000000000013,0.5686,42562.21,59712.4104
1195,002311.SZ,20151016,13.4667,13.5515,12.9676,13.2972,13.3349,-0.03769999999999918,-0.2827,47646.77,66997.9528
1194,002311.SZ,20151019,13.2689,13.2689,12.6757,13.0335,13.2972,-0.26370000000000005,-1.9831,61378.76,84416.1562
1193,002311.SZ,20151020,13.0053,13.1183,12.864,13.0241,13.0335,-0.009399999999999409,-0.0721,47169.86,65112.7115
1192,002311.SZ,20151021,13.1371,13.2501,12.2048,12.3272,13.0241,-0.6969000000000012,-5.3508,56789.23,77337.3822
1191,002311.SZ,20151022,12.3084,12.9299,12.2048,12.8263,12.3272,0.4991000000000003,4.0488,32063.61,42853.0445
1190,002311.SZ,20151023,12.8075,13.2124,12.6474,13.09,12.8263,0.26370000000000005,2.0559,41924.02,57853.1933
1189,002311.SZ,20151026,13.3725,13.5232,12.8546,13.09,13.09,0.0,0.0,69003.64,96682.9799
1188,002311.SZ,20151027,12.864,13.1654,12.4873,13.0147,13.09,-0.07530000000000037,-0.5752,45543.08,62222.0578
1187,002311.SZ,20151028,13.2313,13.4196,12.9017,12.9488,13.0147,-0.06589999999999918,-0.5064,46310.98,64759.7335
1186,002311.SZ,20151029,12.9111,13.3066,12.7981,13.2313,12.9488,0.28249999999999886,2.1817,59268.48,82224.3484
1185,002311.SZ,20151030,13.2313,13.5138,12.8452,13.0712,13.2313,-0.1600999999999999,-1.21,113800.42,158440.2525
1184,002311.SZ,20151102,12.9017,13.3631,12.7322,13.2595,13.0712,0.1882999999999999,1.4406,64175.77,89658.5459
1183,002311.SZ,20151103,13.2501,13.9187,13.2501,13.834,13.2595,0.5745000000000005,4.3327,101647.59,147780.8185
1182,002311.SZ,20151104,13.7963,14.2107,13.6174,14.173,13.834,0.3390000000000004,2.4505,116414.76,172194.1332
1181,002311.SZ,20151105,14.0317,14.1542,13.4667,13.5797,14.173,-0.5932999999999993,-4.1861,175590.53,255239.1621
1180,002311.SZ,20151106,13.5232,13.7963,13.4761,13.6268,13.5797,0.04709999999999859,0.3468,94639.75,136897.7366
1179,002311.SZ,20151109,13.4479,13.6927,13.3631,13.6268,13.6268,0.0,0.0,115185.44,165223.3276
1178,002311.SZ,20151110,13.5609,13.5986,13.2313,13.4855,13.6268,-0.14129999999999932,-1.0369,106343.85,151758.1675
1177,002311.SZ,20151111,13.4196,13.5986,13.2784,13.5986,13.4855,0.11309999999999931,0.8387,86514.45,123487.0109
1176,002311.SZ,20151112,13.7021,13.7304,13.2878,13.4573,13.5986,-0.14129999999999932,-1.0391,112681.11,160575.6506
1175,002311.SZ,20151113,13.4385,13.4385,12.9017,12.9488,13.4573,-0.5084999999999997,-3.7786,98646.24,137199.538
1174,002311.SZ,20151116,12.6945,13.0618,12.5815,13.0335,12.9488,0.08469999999999978,0.6541,56069.73,76390.8234
1173,002311.SZ,20151117,13.1654,13.4102,13.0618,13.1842,13.0335,0.1507000000000005,1.1563,94664.36,133337.2319
1172,002311.SZ,20151118,13.1842,13.2501,12.9958,13.1654,13.1842,-0.018800000000000594,-0.1426,54281.38,75881.9061
1171,002311.SZ,20151119,13.2501,13.2689,12.7887,13.09,13.1654,-0.07540000000000013,-0.5727,79700.56,109986.3113
1170,002311.SZ,20151120,13.1089,13.1183,12.9299,12.9958,13.09,-0.09420000000000073,-0.7196,69384.71,95881.575
1169,002311.SZ,20151123,12.9958,13.1748,12.977,13.0241,12.9958,0.028300000000001546,0.2178,61999.35,86085.4401
1168,002311.SZ,20151124,13.0712,13.2784,12.9111,13.203,13.0241,0.17889999999999873,1.3736,76977.21,107255.5058
1167,002311.SZ,20151125,13.2124,13.2407,13.0806,13.2407,13.203,0.037700000000000955,0.2855,78811.19,110118.5192
1166,002311.SZ,20151126,13.2689,13.429,13.0712,13.1371,13.2407,-0.10360000000000014,-0.7824,79760.58,112268.1213
1165,002311.SZ,20151127,13.0523,13.0712,12.3178,12.3366,13.1371,-0.8004999999999995,-6.0934,94892.56,128243.7619
1164,002311.SZ,20151130,12.3272,12.4779,11.7904,12.2425,12.3366,-0.09410000000000096,-0.7628,67095.19,87130.0294
1163,002311.SZ,20151201,12.2425,12.3743,12.0541,12.2895,12.2425,0.0470000000000006,0.3839,52408.16,68141.5246
1162,002311.SZ,20151202,12.2801,12.4779,12.1483,12.3837,12.2895,0.09419999999999895,0.7665,45536.49,59629.5667
1161,002311.SZ,20151203,12.4026,12.7133,12.3272,12.5721,12.3837,0.18840000000000146,1.5214,40565.2,54084.5442
1160,002311.SZ,20151204,12.5344,12.8828,12.4496,12.8452,12.5721,0.27309999999999945,2.1723,66907.99,90412.3207
1159,002311.SZ,20151207,12.977,13.3725,12.9393,13.3066,12.8452,0.46139999999999937,3.592,107862.28,151810.5467
1158,002311.SZ,20151208,13.203,13.2124,12.9111,13.0429,13.3066,-0.26370000000000005,-1.9817,62983.36,87271.8527
1157,002311.SZ,20151209,13.0429,13.2595,12.977,12.9958,13.0429,-0.047100000000000364,-0.3611,52031.96,72355.5766
1156,002311.SZ,20151210,12.9958,13.1089,12.6757,12.7133,12.9958,-0.28249999999999886,-2.1738,47243.79,64749.0711
1155,002311.SZ,20151211,12.6851,12.7039,12.4402,12.5438,12.7133,-0.1695000000000011,-1.3332,39015.74,51969.3056
1154,002311.SZ,20151214,12.3837,13.3066,12.3366,13.2219,12.5438,0.6781000000000006,5.4059,66868.04,91328.469
1153,002311.SZ,20151215,13.1842,13.2972,12.9582,13.0241,13.2219,-0.1977999999999991,-1.496,53585.98,74768.9544
1152,002311.SZ,20151216,13.0806,13.429,13.0712,13.2313,13.0241,0.2071999999999985,1.5909,70714.85,99630.4826
1151,002311.SZ,20151217,13.2784,13.4573,13.1559,13.4479,13.2313,0.21660000000000146,1.637,95960.36,136099.3763
1150,002311.SZ,20151218,13.4573,13.6645,13.3443,13.3631,13.4479,-0.08480000000000132,-0.6306,64227.18,91873.5145
1149,002311.SZ,20151221,13.3537,13.6362,13.2878,13.6362,13.3631,0.27310000000000123,2.0437,69713.4,99804.7076
1148,002311.SZ,20151222,13.6551,14.2013,13.5609,14.1636,13.6362,0.5274000000000001,3.8676,137601.91,203569.4355
1147,002311.SZ,20151223,14.1824,14.2389,13.8528,13.9376,14.1636,-0.22600000000000087,-1.5956,98596.46,147417.8504
1146,002311.SZ,20151224,13.7681,14.2201,13.6645,14.1071,13.9376,0.1695000000000011,1.2161,65295.58,96675.8799
1145,002311.SZ,20151225,14.0317,14.1918,13.7775,13.8811,14.1071,-0.22600000000000087,-1.602,59501.39,88627.2474
1144,002311.SZ,20151228,13.9093,14.1824,13.3537,13.3725,13.8811,-0.5085999999999995,-3.664,76088.96,111381.5709
1143,002311.SZ,20151229,13.4855,13.7869,13.3537,13.7116,13.3725,0.3391000000000002,2.5358,45237.1,64985.647
1142,002311.SZ,20151230,13.7021,13.834,13.5891,13.7116,13.7116,0.0,0.0,36636.69,53323.5171
1141,002311.SZ,20151231,13.7492,13.8151,13.0241,13.1559,13.7116,-0.5556999999999999,-4.0528,66172.22,94282.1611
1140,002311.SZ,20160104,13.1842,13.9282,12.6757,12.8263,13.1559,-0.329600000000001,-2.5053,95660.12,136665.5346
1139,002311.SZ,20160105,12.3366,13.6927,12.2895,13.4761,12.8263,0.6498000000000008,5.0662,134416.58,187622.462
1138,002311.SZ,20160106,13.5044,14.5497,13.4667,14.5309,13.4761,1.0548000000000002,7.8272,190436.17,282790.5571
1137,002311.SZ,20160107,14.1353,14.2013,13.2784,13.4667,14.5309,-1.0642000000000014,-7.3237,35594.49,52135.6368
1136,002311.SZ,20160108,13.8434,14.7851,13.4667,14.5214,13.4667,1.0547000000000004,7.8319,227288.64,345747.3502
1135,002311.SZ,20160111,14.1259,14.691,13.0712,13.09,14.5214,-1.4314,-9.8572,188971.51,282074.5495
1134,002311.SZ,20160112,12.6192,13.429,12.2895,12.8546,13.09,-0.23540000000000028,-1.7983,112481.1,154085.9138
1133,002311.SZ,20160113,12.8546,13.0523,12.3366,12.7133,12.8546,-0.14129999999999932,-1.0992,85599.11,115655.9882
1132,002311.SZ,20160114,12.2236,12.7604,11.8658,12.7039,12.7133,-0.009399999999999409,-0.0739,92421.09,121459.8143
1131,002311.SZ,20160115,12.6945,12.9393,11.9788,12.1954,12.7039,-0.5085000000000015,-4.0027,67563.7,89146.6659
1130,002311.SZ,20160118,11.8846,12.3837,11.781,11.9223,12.1954,-0.27309999999999945,-2.2394,73324.57,93930.1779
1129,002311.SZ,20160119,11.9788,12.3366,11.9223,12.2425,11.9223,0.3201999999999998,2.6857,82451.9,106503.9509
1128,002311.SZ,20160120,12.0824,12.4308,11.9599,12.0353,12.2425,-0.20720000000000027,-1.6925,70029.39,90585.6024
1127,002311.SZ,20160121,11.7716,12.1389,11.329,11.3949,12.0353,-0.6403999999999996,-5.321,68319.58,85802.5119
1126,002311.SZ,20160122,11.555,11.6586,11.1971,11.5644,11.3949,0.16949999999999932,1.4875,39751.48,48246.2663
1125,002311.SZ,20160125,11.7716,12.0541,11.6774,11.8375,11.5644,0.27310000000000123,2.3616,59185.92,74732.1792
1124,002311.SZ,20160126,11.8093,12.1295,10.8205,11.2066,11.8375,-0.6309000000000005,-5.3297,78246.6,97188.4257
1123,002311.SZ,20160127,11.5833,11.5833,10.6415,11.4326,11.2066,0.22600000000000087,2.0167,73459.65,86306.9633
1122,002311.SZ,20160128,11.2913,11.442,10.8205,11.2066,11.4326,-0.22600000000000087,-1.9768,42960.21,51147.4859
1121,002311.SZ,20160129,11.2066,11.6492,10.9805,11.5268,11.2066,0.3201999999999998,2.8572,56772.62,68773.7563
1120,002311.SZ,20160201,11.4891,11.8281,11.3102,11.6398,11.5268,0.11299999999999955,0.9803,47234.64,57844.3847
1119,002311.SZ,20160202,11.7057,11.9317,11.6209,11.8658,11.6398,0.22600000000000087,1.9416,39136.9,49065.823
1118,002311.SZ,20160203,11.8187,11.9129,11.4514,11.7528,11.8658,-0.11299999999999955,-0.9523,42619.94,53064.3515
1117,002311.SZ,20160204,11.8658,12.073,11.7528,11.8846,11.7528,0.13180000000000014,1.1214,33640.81,42539.2564
1116,002311.SZ,20160205,11.9129,12.4685,11.8187,12.1577,11.8846,0.27309999999999945,2.2979,59298.53,77221.921
1115,002311.SZ,20160215,12.0353,12.2425,11.7151,12.1671,12.1577,0.009399999999999409,0.0773,46347.33,58722.3515
1114,002311.SZ,20160216,12.2236,12.6851,12.0259,12.5156,12.1671,0.3484999999999996,2.8643,54929.85,72645.8875
1113,002311.SZ,20160217,12.4308,12.751,12.299,12.5156,12.5156,0.0,0.0,30619.36,40730.6301
1112,002311.SZ,20160218,12.525,12.6286,12.0918,12.1577,12.5156,-0.357899999999999,-2.8596,46699.81,60968.5854
1111,002311.SZ,20160219,12.1483,12.4967,12.0541,12.186,12.1577,0.02829999999999977,0.2328,39646.44,51629.8299
1110,002311.SZ,20160222,12.233,12.638,12.186,12.638,12.186,0.45199999999999996,3.7092,49948.17,65998.5785
1109,002311.SZ,20160223,12.7133,12.7133,12.3084,12.4591,12.638,-0.1789000000000005,-1.4156,40180.39,53105.9288
1108,002311.SZ,20160224,12.4308,12.6945,12.299,12.5721,12.4591,0.11300000000000132,0.907,33706.24,44540.7189
1107,002311.SZ,20160225,12.5721,12.5909,11.4891,11.7716,12.5721,-0.8005000000000013,-6.3673,53663.96,67979.0637
1106,002311.SZ,20160226,11.9599,12.9488,11.9223,12.8075,11.7716,1.0358999999999998,8.8,163588.41,218522.7338
1105,002311.SZ,20160229,12.6945,13.0618,11.8658,12.525,12.8075,-0.28249999999999886,-2.2057,163780.44,216648.8561
