,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
502,000985.SZ,20180814,15.0379,15.6797,14.8602,15.265,15.1268,0.1382000000000012,0.9136,23265.82,36196.647
501,000985.SZ,20180815,15.4822,15.9562,15.3045,15.7192,15.265,0.45420000000000016,2.9754,35706.82,56513.971
500,000985.SZ,20180816,15.3934,15.7587,14.564,14.9095,15.7192,-0.8097000000000012,-5.151,21143.82,32378.376
499,000985.SZ,20180817,15.186,15.186,13.8333,14.1789,14.9095,-0.730599999999999,-4.9002,19509.89,28891.158
498,000985.SZ,20180820,14.1789,14.1789,13.1125,13.3692,14.1789,-0.8097000000000012,-5.7106,22462.89,30616.466
497,000985.SZ,20180821,13.3791,14.011,13.0138,13.7642,13.3692,0.39500000000000135,2.9546,20586.88,28116.931
496,000985.SZ,20180822,13.5568,13.7938,13.3791,13.4285,13.7642,-0.335700000000001,-2.4389,10788.39,14772.235
495,000985.SZ,20180823,13.5075,13.6951,13.2804,13.4383,13.4285,0.009800000000000253,0.073,11026.16,15053.364
494,000985.SZ,20180824,13.4581,13.6062,13.231,13.4877,13.4383,0.04940000000000033,0.3676,9969.39,13574.645
493,000985.SZ,20180827,13.4087,13.7642,13.3692,13.6556,13.4877,0.1678999999999995,1.2448,11261.88,15496.046
492,000985.SZ,20180828,13.6259,13.932,13.4778,13.6852,13.6556,0.029600000000000293,0.2168,11181.89,15519.456
491,000985.SZ,20180829,13.6259,14.1196,13.4383,13.932,13.6852,0.24680000000000035,1.8034,13959.78,19514.533
490,000985.SZ,20180830,13.8135,14.2974,13.8037,14.2677,13.932,0.3356999999999992,2.4096,20320.63,29072.021
489,000985.SZ,20180831,14.0703,14.2677,13.7247,13.8135,14.2677,-0.45420000000000016,-3.1834,13201.85,18688.452
488,000985.SZ,20180903,13.5272,13.5963,13.2507,13.4877,13.8135,-0.3257999999999992,-2.3586,10141.0,13785.291
487,000985.SZ,20180904,13.5667,13.6161,13.31,13.5173,13.4877,0.029600000000000293,0.2195,10286.0,14047.421
486,000985.SZ,20180905,13.389,13.6062,13.0928,13.1026,13.5173,-0.41469999999999985,-3.0679,7277.46,9856.6
485,000985.SZ,20180906,13.1026,13.3199,12.9446,13.0039,13.1026,-0.0987000000000009,-0.7533,6986.88,9279.793
484,000985.SZ,20180907,12.994,13.2705,12.8459,13.1323,13.0039,0.12840000000000096,0.9874,5970.0,7942.231
483,000985.SZ,20180910,13.1323,13.2606,12.7175,12.9348,13.1323,-0.19750000000000156,-1.5039,8309.0,10986.951
482,000985.SZ,20180911,12.9841,13.6259,12.6682,13.4383,12.9348,0.5035000000000007,3.8926,11064.0,14790.668
481,000985.SZ,20180912,13.4877,13.8037,13.2804,13.4778,13.4383,0.03950000000000031,0.2939,12376.35,16933.802
480,000985.SZ,20180913,13.5272,14.1591,13.4778,14.0801,13.4778,0.6022999999999996,4.4688,24070.97,34000.888
479,000985.SZ,20180914,14.0209,14.0209,13.7444,13.8432,14.0801,-0.23690000000000033,-1.6825,13386.09,18784.896
478,000985.SZ,20180917,13.8827,14.3171,13.6457,14.09,13.8432,0.24680000000000035,1.7828,12493.01,17735.07
477,000985.SZ,20180918,14.0703,14.0703,13.7049,13.9913,14.09,-0.09869999999999912,-0.7005,9651.01,13572.269
476,000985.SZ,20180919,13.9913,14.3665,13.7543,14.1493,13.9913,0.15799999999999947,1.1293,15794.88,22637.109
475,000985.SZ,20180920,14.1196,14.1196,13.8333,13.9123,14.1493,-0.2370000000000001,-1.675,9604.91,13566.917
474,000985.SZ,20180921,13.9123,14.0505,13.8037,13.9913,13.9123,0.07900000000000063,0.5678,8880.13,12545.866
473,000985.SZ,20180925,14.011,14.2776,13.9222,14.0012,13.9913,0.00990000000000002,0.0708,10395.37,14805.971
472,000985.SZ,20180926,14.0012,14.3961,13.9222,14.2677,14.0012,0.26649999999999885,1.9034,15317.2,22099.747
471,000985.SZ,20180927,14.2677,14.2677,13.7741,13.8234,14.2677,-0.44430000000000014,-3.114,11343.0,16074.598
470,000985.SZ,20180928,13.8234,13.9814,13.7543,13.853,13.8234,0.029600000000000293,0.2141,5368.85,7526.67
469,000985.SZ,20181008,13.853,13.9222,13.231,13.3001,13.853,-0.5528999999999993,-3.9912,7825.74,10823.747
468,000985.SZ,20181009,13.3001,13.9814,13.3001,13.8728,13.3001,0.5726999999999993,4.306,12749.07,17751.935
467,000985.SZ,20181010,14.2776,14.2776,13.4877,13.7346,13.8728,-0.13819999999999943,-0.9962,12049.84,16974.735
466,000985.SZ,20181011,13.5766,13.5766,12.3621,12.8064,13.7346,-0.9282000000000004,-6.7581,15910.83,20719.523
465,000985.SZ,20181012,12.3818,12.8558,11.9474,12.8459,12.8064,0.03950000000000031,0.3084,8924.0,11301.051
464,000985.SZ,20181015,12.6386,12.9743,12.4411,12.6879,12.8459,-0.15799999999999947,-1.23,8162.0,10492.504
463,000985.SZ,20181016,12.7373,12.7373,11.8486,12.3917,12.6879,-0.2962000000000007,-2.3345,6391.0,8011.654
462,000985.SZ,20181017,12.5003,12.5892,11.898,12.2337,12.3917,-0.15799999999999947,-1.275,6294.74,7750.956
461,000985.SZ,20181018,12.2337,12.2337,11.3648,11.6215,12.2337,-0.6122000000000014,-5.0042,7017.44,8292.475
460,000985.SZ,20181019,11.2365,11.8388,10.9403,11.7795,11.6215,0.15800000000000125,1.3595,5483.39,6424.86
459,000985.SZ,20181022,11.8486,12.4707,11.8486,12.3226,11.7795,0.543099999999999,4.6106,6785.77,8403.977
458,000985.SZ,20181023,12.2436,12.7965,12.0955,12.3818,12.3226,0.059200000000000585,0.4804,10120.75,12828.959
457,000985.SZ,20181024,12.293,13.0335,12.0856,12.4707,12.3818,0.08890000000000065,0.718,9137.0,11529.005
456,000985.SZ,20181025,12.1251,12.3028,11.8783,12.2436,12.4707,-0.22710000000000008,-1.8211,7218.08,8880.986
455,000985.SZ,20181026,12.3818,12.4707,12.0955,12.3423,12.2436,0.09869999999999912,0.8061,4619.0,5771.336
454,000985.SZ,20181029,12.4016,12.4016,12.0461,12.0856,12.3423,-0.2567000000000004,-2.0798,3973.83,4889.129
453,000985.SZ,20181030,12.0856,12.3325,11.8783,12.2436,12.0856,0.15800000000000125,1.3073,3704.57,4560.557
452,000985.SZ,20181031,12.2436,12.5596,12.1646,12.4411,12.2436,0.1974999999999998,1.6131,6668.0,8378.123
451,000985.SZ,20181101,12.6089,12.6089,12.3423,12.3621,12.4411,-0.07900000000000063,-0.635,9598.0,12113.962
450,000985.SZ,20181102,12.451,12.6583,12.4213,12.6089,12.3621,0.24680000000000035,1.9964,8404.38,10685.128
449,000985.SZ,20181105,12.5398,12.7669,12.4213,12.757,12.6089,0.14809999999999945,1.1746,8555.98,10955.088
448,000985.SZ,20181106,12.7965,13.1224,12.5793,12.994,12.757,0.2370000000000001,1.8578,12076.57,15719.005
447,000985.SZ,20181107,12.9249,12.994,12.8459,12.8657,12.994,-0.12829999999999941,-0.9874,8040.98,10520.678
446,000985.SZ,20181108,12.915,13.073,12.8657,12.8657,12.8657,0.0,0.0,5180.98,6797.322
445,000985.SZ,20181109,12.9348,12.9348,12.6879,12.7768,12.8657,-0.08890000000000065,-0.691,4163.38,5403.427
444,000985.SZ,20181112,12.7768,13.1323,12.6386,13.1224,12.7768,0.345600000000001,2.7049,9267.42,12240.179
443,000985.SZ,20181113,13.0335,13.3297,12.9743,13.1915,13.1224,0.06909999999999883,0.5266,8015.0,10746.354
442,000985.SZ,20181114,13.3001,13.6259,13.2014,13.4482,13.1915,0.2567000000000004,1.946,13633.82,18479.368
441,000985.SZ,20181115,13.4778,14.1888,13.3199,13.853,13.4482,0.4047999999999998,3.0101,12018.13,16821.207
440,000985.SZ,20181116,13.9715,13.9715,13.5766,13.7839,13.853,-0.0691000000000006,-0.4988,10486.77,14651.601
439,000985.SZ,20181119,13.9024,15.1663,13.6358,14.7516,13.7839,0.9677000000000007,7.0205,27367.3,40549.746
438,000985.SZ,20181120,14.3467,14.5245,14.2184,14.3369,14.7516,-0.41469999999999985,-2.8112,19362.6,28100.344
437,000985.SZ,20181121,14.0801,14.5837,13.853,14.4257,14.3369,0.08880000000000088,0.6194,9607.93,13930.705
436,000985.SZ,20181122,14.2974,14.5047,14.1493,14.1986,14.4257,-0.22710000000000008,-1.5743,6131.29,8891.118
435,000985.SZ,20181123,13.9419,14.2579,13.1915,13.2211,14.1986,-0.9775000000000009,-6.8845,9908.0,13602.141
434,000985.SZ,20181126,13.2211,13.3988,13.1224,13.1619,13.2211,-0.059200000000000585,-0.4478,5277.36,7076.607
433,000985.SZ,20181127,13.231,13.3988,13.1915,13.3791,13.1619,0.21720000000000006,1.6502,4286.0,5756.794
432,000985.SZ,20181128,13.4186,13.4186,12.9348,13.3692,13.3791,-0.00990000000000002,-0.074,4804.0,6423.296
431,000985.SZ,20181129,13.4087,14.0406,13.231,13.3594,13.3692,-0.009799999999998477,-0.0733,6732.0,9221.172
430,000985.SZ,20181130,13.231,13.5173,12.9348,13.2112,13.3594,-0.148200000000001,-1.1093,5849.49,7843.787
429,000985.SZ,20181203,13.5075,13.7049,13.2902,13.6457,13.2112,0.4344999999999999,3.2889,9025.68,12382.143
428,000985.SZ,20181204,13.5766,13.8925,13.4383,13.8925,13.6457,0.24680000000000035,1.8086,7598.06,10556.417
427,000985.SZ,20181205,13.6161,13.8728,13.5075,13.7049,13.8925,-0.18759999999999977,-1.3504,5273.06,7310.415
426,000985.SZ,20181206,13.6259,13.6259,13.3692,13.4087,13.7049,-0.2962000000000007,-2.1613,3905.0,5324.281
425,000985.SZ,20181207,13.4087,13.5272,13.389,13.4186,13.4087,0.00990000000000002,0.0738,2229.0,3033.259
424,000985.SZ,20181210,13.4877,14.7614,13.4285,14.406,13.4186,0.9874000000000009,7.3584,42016.24,61661.339
423,000985.SZ,20181211,13.8925,14.1196,13.6753,14.1196,14.406,-0.28640000000000043,-1.9881,30919.83,43404.676
422,000985.SZ,20181212,14.0209,14.0604,13.6753,13.8234,14.1196,-0.2962000000000007,-2.0978,13103.77,18380.504
421,000985.SZ,20181213,13.8333,13.8432,13.6161,13.7346,13.8234,-0.0887999999999991,-0.6424,10453.91,14523.804
420,000985.SZ,20181214,13.6852,14.3467,13.3199,13.7642,13.7346,0.029600000000000293,0.2155,17585.68,24401.881
419,000985.SZ,20181217,13.547,13.6753,13.2112,13.5173,13.7642,-0.24690000000000012,-1.7938,15048.01,20468.33
418,000985.SZ,20181218,13.2409,13.6259,13.0335,13.0434,13.5173,-0.47390000000000043,-3.5059,10194.0,13640.98
417,000985.SZ,20181219,13.0928,13.0928,12.6583,12.6781,13.0434,-0.3652999999999995,-2.8007,8123.0,10581.755
416,000985.SZ,20181220,12.7077,12.8262,12.5398,12.8262,12.6781,0.14809999999999945,1.1682,5201.01,6694.799
415,000985.SZ,20181221,12.7867,12.8657,12.6386,12.8163,12.8262,-0.00990000000000002,-0.0772,3721.01,4808.307
414,000985.SZ,20181224,12.7175,12.9348,12.6188,12.9052,12.8163,0.08890000000000065,0.6936,4410.0,5738.656
413,000985.SZ,20181225,12.7472,12.8262,12.2535,12.6583,12.9052,-0.24690000000000012,-1.9132,5496.45,6982.609
412,000985.SZ,20181226,12.5299,12.6781,12.451,12.5596,12.6583,-0.0987000000000009,-0.7797,2747.0,3492.129
411,000985.SZ,20181227,12.8558,13.0236,11.898,12.3127,12.5596,-0.24690000000000012,-1.9658,5897.01,7604.995
410,000985.SZ,20181228,12.3226,12.3226,11.898,12.2436,12.3127,-0.06909999999999883,-0.5612,5118.0,6316.978
409,000985.SZ,20190102,12.2041,12.5102,12.2041,12.3226,12.2436,0.07899999999999885,0.6452,2897.1,3604.006
408,000985.SZ,20190103,12.3423,12.5991,12.2337,12.2634,12.3226,-0.05919999999999881,-0.4804,3325.02,4160.084
407,000985.SZ,20190104,12.2634,12.5497,12.1449,12.5497,12.2634,0.2862999999999989,2.3346,4491.0,5659.489
406,000985.SZ,20190107,12.5991,12.8854,12.5596,12.7965,12.5497,0.24680000000000035,1.9666,5697.02,7354.234
405,000985.SZ,20190108,12.6484,12.8163,12.5694,12.6287,12.7965,-0.16779999999999973,-1.3113,7362.0,9447.635
404,000985.SZ,20190109,12.6879,12.7768,12.6287,12.7274,12.6287,0.09869999999999912,0.7816,8313.0,10690.265
403,000985.SZ,20190110,12.7472,12.9348,12.6781,12.7274,12.7274,0.0,0.0,6283.02,8141.673
402,000985.SZ,20190111,12.6682,12.915,12.6386,12.7965,12.7274,0.0691000000000006,0.5429,4960.16,6399.635
401,000985.SZ,20190114,12.6386,12.915,12.4905,12.5793,12.7965,-0.21720000000000006,-1.6973,7098.35,9101.633
400,000985.SZ,20190115,12.5201,12.757,12.451,12.6781,12.5793,0.09880000000000067,0.7854,6437.85,8241.583
399,000985.SZ,20190116,12.7175,12.8262,12.6583,12.7175,12.6781,0.03939999999999877,0.3108,5284.36,6809.722
398,000985.SZ,20190117,12.7175,12.8657,12.7077,12.7768,12.7175,0.05930000000000035,0.4663,7282.36,9424.307
397,000985.SZ,20190118,12.7175,12.8163,12.5596,12.7175,12.7768,-0.05930000000000035,-0.4641,6606.36,8482.461
396,000985.SZ,20190121,12.6583,12.7472,12.6089,12.6879,12.7175,-0.029599999999998516,-0.2328,4984.86,6403.662
395,000985.SZ,20190122,12.6386,12.7175,12.3325,12.4411,12.6879,-0.24680000000000035,-1.9452,5095.77,6447.417
394,000985.SZ,20190123,12.4411,12.4707,12.3028,12.372,12.4411,-0.0691000000000006,-0.5554,2565.0,3216.177
393,000985.SZ,20190124,12.4312,12.5102,12.2831,12.3818,12.372,0.009800000000000253,0.0792,4514.0,5671.99
392,000985.SZ,20190125,12.4411,12.5003,12.1449,12.2239,12.3818,-0.1578999999999997,-1.2753,4935.0,6169.089
391,000985.SZ,20190128,12.3325,12.3325,12.0066,12.0363,12.2239,-0.18759999999999977,-1.5347,6218.36,7645.343
390,000985.SZ,20190129,11.9968,12.0363,11.5623,11.6709,12.0363,-0.36540000000000106,-3.0358,6354.1,7556.934
389,000985.SZ,20190130,11.6709,11.8486,11.4932,11.5524,11.6709,-0.11849999999999916,-1.0153,4240.0,4982.768
388,000985.SZ,20190131,11.6512,11.6512,11.1772,11.3747,11.5524,-0.17769999999999975,-1.5382,5890.0,6799.474
387,000985.SZ,20190201,11.3747,11.6018,11.3747,11.5426,11.3747,0.1678999999999995,1.4761,5132.0,5979.262
386,000985.SZ,20190211,11.7005,11.9178,11.5821,11.8585,11.5426,0.3158999999999992,2.7368,7154.0,8498.083
385,000985.SZ,20190212,11.9276,12.1449,11.661,12.0461,11.8585,0.18759999999999977,1.582,7577.0,9181.47
384,000985.SZ,20190213,12.0165,12.2535,11.9671,12.1745,12.0461,0.12840000000000096,1.0659,9711.0,11911.409
383,000985.SZ,20190214,12.2337,12.2436,12.0363,12.1646,12.1745,-0.00990000000000002,-0.0813,6297.0,7745.207
382,000985.SZ,20190215,12.1646,12.2634,12.1152,12.1251,12.1646,-0.03950000000000031,-0.3247,5741.5,7076.656
381,000985.SZ,20190218,12.2337,12.4608,12.1942,12.4608,12.1251,0.335700000000001,2.7686,9447.77,11813.638
380,000985.SZ,20190219,12.5201,12.5991,12.3522,12.5003,12.4608,0.039499999999998536,0.317,10317.51,13019.392
379,000985.SZ,20190220,12.5003,12.7274,12.4806,12.6287,12.5003,0.12840000000000096,1.0272,10179.0,12957.147
378,000985.SZ,20190221,12.6781,12.8163,12.5201,12.5398,12.6287,-0.08890000000000065,-0.704,11113.57,14277.199
377,000985.SZ,20190222,12.6781,12.994,12.4707,12.8953,12.5398,0.35550000000000104,2.835,12737.57,16513.66
376,000985.SZ,20190225,12.994,13.4186,12.8558,13.4087,12.8953,0.513399999999999,3.9813,20578.92,27394.1
375,000985.SZ,20190226,13.4087,13.547,13.1125,13.2112,13.4087,-0.1974999999999998,-1.4729,16049.77,21639.095
374,000985.SZ,20190227,13.2211,13.5865,13.0928,13.3396,13.2112,0.12840000000000096,0.9719,16157.22,21846.36
373,000985.SZ,20190228,13.3594,13.9123,13.3396,13.5766,13.3396,0.23699999999999832,1.7767,12389.0,17080.41
372,000985.SZ,20190301,13.5766,13.7741,13.2606,13.6161,13.5766,0.03950000000000031,0.2909,12142.01,16654.074
371,000985.SZ,20190304,13.5766,14.3072,13.4285,13.7741,13.6161,0.15800000000000125,1.1604,22683.96,31837.347
370,000985.SZ,20190305,13.6457,13.9222,13.6259,13.8827,13.7741,0.10859999999999914,0.7884,15084.0,21056.179
369,000985.SZ,20190306,13.8827,14.2974,13.7346,14.0999,13.8827,0.21720000000000006,1.5645,20502.0,29114.223
368,000985.SZ,20190307,14.0999,14.3764,13.932,14.2974,14.0999,0.1974999999999998,1.4007,25510.97,36603.84
367,000985.SZ,20190308,14.1295,14.2283,13.3297,13.4285,14.2974,-0.8689,-6.0773,19071.95,26781.042
366,000985.SZ,20190311,13.7346,14.2974,13.5272,14.1493,13.4285,0.7208000000000006,5.3677,19736.96,27996.596
365,000985.SZ,20190312,14.3467,14.564,14.1196,14.3764,14.1493,0.22710000000000008,1.605,22251.95,32315.961
364,000985.SZ,20190313,14.3862,14.7022,14.0308,14.1394,14.3764,-0.2370000000000001,-1.6485,17339.03,25264.513
363,000985.SZ,20190314,14.0703,14.6232,14.0308,14.1493,14.1394,0.00990000000000002,0.07,22414.72,32505.631
362,000985.SZ,20190315,14.1394,14.4356,13.932,14.4356,14.1493,0.28630000000000067,2.0234,21362.87,30798.825
361,000985.SZ,20190318,14.3764,15.3045,14.2974,15.0379,14.4356,0.6022999999999996,4.1723,33285.05,49724.985
360,000985.SZ,20190319,14.9787,15.8081,14.9194,15.6303,15.0379,0.5923999999999996,3.9394,45689.35,71212.503
359,000985.SZ,20190320,15.344,15.3539,14.7219,14.9293,15.6303,-0.7010000000000005,-4.4849,31068.42,47084.878
358,000985.SZ,20190321,14.949,14.949,14.6232,14.7516,14.9293,-0.17769999999999975,-1.1903,19105.55,28584.045
357,000985.SZ,20190322,14.6825,14.8009,14.4356,14.7516,14.7516,0.0,0.0,13431.0,19891.398
356,000985.SZ,20190325,14.4948,14.9787,14.3961,14.6825,14.7516,-0.0691000000000006,-0.4684,15063.0,22552.03
355,000985.SZ,20190326,14.6726,14.7812,13.8925,13.9715,14.6825,-0.7109999999999985,-4.8425,16627.42,24101.287
354,000985.SZ,20190327,14.169,14.4554,13.8234,14.4455,13.9715,0.4739999999999984,3.3926,15039.92,21565.962
353,000985.SZ,20190328,14.7121,15.3637,14.4751,14.6923,14.4455,0.24680000000000035,1.7085,26876.1,40428.416
352,000985.SZ,20190329,14.8108,14.9589,14.2579,14.9095,14.6923,0.21720000000000006,1.4783,20468.21,30445.188
351,000985.SZ,20190401,14.9589,15.4032,14.6133,15.3539,14.9095,0.4443999999999999,2.9806,25358.56,38868.05
350,000985.SZ,20190402,15.4625,16.4203,15.2354,15.9562,15.3539,0.6023000000000014,3.9228,37295.78,59463.554
349,000985.SZ,20190403,15.66,15.9957,15.4526,15.7982,15.9562,-0.15800000000000125,-0.9902,25334.67,40267.294
348,000985.SZ,20190404,15.7883,15.7883,15.3539,15.5908,15.7982,-0.2073999999999998,-1.3128,20350.01,32052.212
347,000985.SZ,20190408,15.8772,16.0549,15.2354,15.6896,15.5908,0.09880000000000067,0.6337,21738.84,34621.154
346,000985.SZ,20190409,15.6995,16.3511,15.6995,15.9463,15.6896,0.2567000000000004,1.6361,27943.59,45372.506
345,000985.SZ,20190410,15.7982,15.7982,15.3736,15.6205,15.9463,-0.325800000000001,-2.0431,14052.66,22180.879
344,000985.SZ,20190411,15.502,16.4005,15.502,15.7488,15.6205,0.12829999999999941,0.8214,30231.63,49109.733
343,000985.SZ,20190412,16.1635,17.3286,15.9068,17.0028,15.7488,1.2540000000000013,7.9625,81980.7,142073.44
342,000985.SZ,20190415,16.3413,17.8717,16.0549,16.9732,17.0028,-0.02960000000000207,-0.1741,75033.96,126674.733
341,000985.SZ,20190416,16.5782,16.9534,16.3018,16.7658,16.9732,-0.2073999999999998,-1.2219,31191.04,52472.234
340,000985.SZ,20190417,16.6671,17.2595,16.6375,16.9436,16.7658,0.1778000000000013,1.0605,28106.38,48099.955
339,000985.SZ,20190418,16.8843,16.8843,16.2721,16.2919,16.9436,-0.6517000000000017,-3.8463,23546.38,39184.689
338,000985.SZ,20190419,16.0648,16.5782,15.9957,16.5782,16.2919,0.28630000000000067,1.7573,19258.25,31842.614
337,000985.SZ,20190422,16.6079,17.2595,16.2129,16.4894,16.5782,-0.0887999999999991,-0.5356,28257.65,47635.715
336,000985.SZ,20190423,16.677,16.677,15.66,15.7686,16.4894,-0.7208000000000006,-4.3713,24254.97,39536.224
335,000985.SZ,20190424,15.6995,16.1043,15.6007,16.0845,15.7686,0.3158999999999992,2.0033,19825.63,31875.201
334,000985.SZ,20190425,16.1932,16.4597,15.186,15.3045,16.0845,-0.7799999999999976,-4.8494,17794.51,28508.296
333,000985.SZ,20190426,15.2453,15.3144,14.4159,14.6923,15.3045,-0.6122000000000014,-4.0001,18837.0,28425.993
332,000985.SZ,20190429,14.7614,14.8799,14.0308,14.4159,14.6923,-0.27639999999999887,-1.8813,17843.01,26239.276
331,000985.SZ,20190430,14.5343,14.8108,14.3467,14.564,14.4159,0.14809999999999945,1.0273,11656.98,17251.607
330,000985.SZ,20190506,14.4159,14.4159,13.1125,13.1125,14.564,-1.4514999999999993,-9.9664,21366.41,29141.244
329,000985.SZ,20190507,13.1125,13.3692,12.836,13.2606,13.1125,0.14809999999999945,1.1295,13993.02,18667.626
328,000985.SZ,20190508,13.0335,13.6358,12.7669,13.5173,13.2606,0.2567000000000004,1.9358,15731.82,21394.798
327,000985.SZ,20190509,13.3297,13.6259,13.2804,13.3692,13.5173,-0.14810000000000123,-1.0956,9840.0,13384.286
326,000985.SZ,20190510,13.4877,13.7543,13.1323,13.7543,13.3692,0.38510000000000133,2.8805,14886.64,20501.308
325,000985.SZ,20190513,13.4581,14.2875,13.4482,13.9814,13.7543,0.22710000000000008,1.6511,15533.0,21952.239
324,000985.SZ,20190514,13.9419,15.3144,13.6556,14.169,13.9814,0.18759999999999977,1.3418,17646.0,25482.939
323,000985.SZ,20190515,14.8799,14.8799,14.2677,14.4356,14.169,0.2666000000000004,1.8816,17203.88,25214.116
322,000985.SZ,20190516,14.4257,14.4257,14.1295,14.2677,14.4356,-0.16790000000000127,-1.1631,14562.91,21043.393
321,000985.SZ,20190517,14.2677,14.4159,13.6259,13.7839,14.2677,-0.48380000000000045,-3.3909,14499.97,20652.485
320,000985.SZ,20190520,13.7839,14.1888,13.6753,14.0801,13.7839,0.2962000000000007,2.1489,10817.44,15275.071
319,000985.SZ,20190521,13.8728,14.3862,13.8728,14.3566,14.0801,0.2765000000000004,1.9638,12259.32,17674.221
318,000985.SZ,20190522,14.2579,15.6797,14.2184,14.8404,14.3566,0.48380000000000045,3.3699,22775.0,34131.01
317,000985.SZ,20190523,14.9293,14.9293,14.3171,14.3961,14.8404,-0.44430000000000014,-2.9939,13891.93,20432.84
316,000985.SZ,20190524,14.1394,14.3665,13.8728,13.9814,14.3961,-0.41469999999999985,-2.8806,9592.94,13634.077
315,000985.SZ,20190527,13.9715,14.6035,13.8432,14.5541,13.9814,0.5726999999999993,4.0962,10374.0,14963.271
314,000985.SZ,20190528,14.5146,15.6007,14.4554,14.5936,14.5541,0.03950000000000031,0.2714,14075.93,21028.32
313,000985.SZ,20190529,14.5936,15.2848,14.4948,14.9095,14.5936,0.3158999999999992,2.1646,14700.2,22199.361
312,000985.SZ,20190530,14.9194,15.7686,14.9095,15.3736,14.9095,0.4641000000000002,3.1128,35849.05,55628.362
311,000985.SZ,20190531,15.2156,15.2749,14.9194,15.107,15.3736,-0.2666000000000004,-1.7341,21518.76,32928.639
310,000985.SZ,20190603,15.107,15.107,14.4159,14.6133,15.107,-0.4936999999999987,-3.268,16764.0,24839.486
309,000985.SZ,20190604,14.9194,14.9688,14.4159,14.7812,14.6133,0.1678999999999995,1.149,11166.96,16595.435
308,000985.SZ,20190605,14.8009,14.9885,14.6133,14.7911,14.7812,0.00990000000000002,0.067,13709.98,20575.529
307,000985.SZ,20190606,14.6133,14.6133,13.8333,14.0505,14.7911,-0.7406000000000006,-5.0071,13009.19,18570.078
306,000985.SZ,20190610,14.0505,14.0999,13.5272,13.8827,14.0505,-0.16779999999999973,-1.1943,9608.0,13449.833
305,000985.SZ,20190611,13.9617,14.4554,13.8432,14.4257,13.8827,0.543000000000001,3.9113,10921.95,15713.921
304,000985.SZ,20190612,14.327,14.4751,14.1789,14.2875,14.4257,-0.1382000000000012,-0.958,8374.1,12160.604
303,000985.SZ,20190613,14.2184,14.4751,14.0505,14.4652,14.2875,0.17769999999999975,1.2437,11291.74,16297.719
302,000985.SZ,20190614,14.4159,14.4159,13.8135,13.8135,14.4652,-0.6517,-4.5053,12185.98,17392.607
301,000985.SZ,20190617,13.8728,13.9617,13.6358,13.8629,13.8135,0.04940000000000033,0.3576,5360.0,7508.536
300,000985.SZ,20190618,13.8234,13.9715,13.4285,13.7148,13.8629,-0.14809999999999945,-1.0683,5804.0,8058.522
299,000985.SZ,20190619,13.9222,14.0703,13.853,13.8925,13.7148,0.17769999999999975,1.2957,6692.0,9454.678
298,000985.SZ,20190620,13.9715,14.3369,13.7444,14.1789,13.8925,0.28640000000000043,2.0615,10662.0,15166.504
297,000985.SZ,20190621,14.4751,15.1959,14.4652,14.6923,14.1789,0.513399999999999,3.6209,15761.2,23374.079
296,000985.SZ,20190624,14.7417,14.7713,14.4257,14.485,14.6923,-0.20730000000000004,-1.4109,9053.0,13321.486
295,000985.SZ,20190625,14.485,14.5343,14.1493,14.4652,14.485,-0.01980000000000004,-0.1367,9463.1,13777.049
294,000985.SZ,20190626,14.2974,14.6923,14.2974,14.485,14.4652,0.01980000000000004,0.1369,8848.1,13026.602
293,000985.SZ,20190627,14.3467,14.6528,14.3467,14.5343,14.485,0.049300000000000566,0.3404,7484.0,10987.414
292,000985.SZ,20190628,14.5343,14.5936,14.169,14.2381,14.5343,-0.2962000000000007,-2.0379,7223.0,10461.939
291,000985.SZ,20190701,14.4257,14.6627,14.3369,14.5936,14.2381,0.35550000000000104,2.4968,10105.0,14878.974
290,000985.SZ,20190702,14.5442,14.7614,14.5343,14.7417,14.5936,0.14809999999999945,1.0148,10728.0,15951.802
289,000985.SZ,20190703,14.7121,14.7713,14.327,14.4948,14.7417,-0.24690000000000012,-1.6748,9017.58,13221.89
288,000985.SZ,20190704,14.4159,14.5442,14.3072,14.485,14.4948,-0.009800000000000253,-0.0676,5532.51,8093.743
287,000985.SZ,20190705,14.4554,14.5738,14.2085,14.5146,14.485,0.029600000000000293,0.2043,6643.0,9684.253
286,000985.SZ,20190708,14.5343,14.5343,13.9222,13.9617,14.5146,-0.5528999999999993,-3.8093,7558.0,10817.56
285,000985.SZ,20190709,13.9123,14.0505,13.6556,13.8827,13.9617,-0.07900000000000063,-0.5658,6802.01,9524.241
284,000985.SZ,20190710,13.853,14.1098,13.8432,14.0406,13.8827,0.1578999999999997,1.1374,5452.67,7716.738
283,000985.SZ,20190711,14.1196,14.3072,14.0012,14.1789,14.0406,0.13830000000000098,0.985,6423.53,9219.55
282,000985.SZ,20190712,14.2381,14.3072,14.0703,14.248,14.1789,0.06909999999999883,0.4873,4395.0,6320.461
281,000985.SZ,20190715,14.3171,14.7022,14.3171,14.4751,14.248,0.22710000000000008,1.5939,10881.31,15981.669
280,000985.SZ,20190716,14.5442,14.6726,14.406,14.6035,14.4751,0.12840000000000096,0.887,9146.5,13499.178
279,000985.SZ,20190717,14.6528,15.0379,14.5245,14.5245,14.6035,-0.07900000000000063,-0.541,14028.99,21014.845
