,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1316,600858.SH,20141201,8.0965,8.2313,8.0388,8.1158,8.0965,0.01929999999999943,0.2384,109327.37,92328.142
1315,600858.SH,20141202,8.1158,8.2987,8.1158,8.2891,8.1158,0.17329999999999934,2.1353,147117.85,125999.94
1314,600858.SH,20141203,8.3565,8.5394,8.1736,8.4046,8.2891,0.11550000000000082,1.3934,218957.96,189741.575
1313,600858.SH,20141204,8.395,8.472,8.3372,8.4142,8.4046,0.009599999999998943,0.1142,116506.8,101771.84
1312,600858.SH,20141205,8.4239,8.5201,8.0099,8.2024,8.4142,-0.21179999999999843,-2.5172,144022.95,123821.498
1311,600858.SH,20141208,8.2313,8.472,8.1254,8.4142,8.2024,0.21179999999999843,2.5822,151787.43,130835.098
1310,600858.SH,20141209,8.3757,8.472,8.1639,8.1736,8.4142,-0.24059999999999881,-2.8595,151316.74,130738.245
1309,600858.SH,20141210,8.1736,8.6453,8.1639,8.5875,8.1736,0.41389999999999993,5.0639,145490.98,127764.127
1308,600858.SH,20141211,8.549,9.1652,8.4046,8.9919,8.5875,0.404399999999999,4.7092,296620.86,270485.902
1307,600858.SH,20141212,8.9052,9.1941,8.8475,8.9245,8.9919,-0.06739999999999924,-0.7496,199838.11,185636.506
1306,600858.SH,20141215,8.886,8.963,8.6934,8.9245,8.9245,0.0,0.0,147156.77,134798.301
1305,600858.SH,20141216,8.9052,9.1459,8.8764,9.0015,8.9245,0.07699999999999996,0.8628,105205.12,98657.226
1304,600858.SH,20141217,8.963,8.963,8.6357,8.7512,9.0015,-0.2502999999999993,-2.7806,88910.87,80814.934
1303,600858.SH,20141218,8.7512,8.7897,8.6453,8.6646,8.7512,-0.08660000000000068,-0.9896,56753.71,51375.854
1302,600858.SH,20141219,8.6934,8.6934,8.4142,8.5972,8.6646,-0.06739999999999924,-0.7779,64841.82,57584.192
1301,600858.SH,20141222,8.5587,8.5972,8.1639,8.4046,8.5972,-0.19260000000000055,-2.2403,83509.89,72516.057
1300,600858.SH,20141223,8.3372,8.4624,8.1832,8.2313,8.4046,-0.17330000000000112,-2.062,75182.41,65077.344
1299,600858.SH,20141224,8.8571,9.0593,8.6646,9.0593,8.2313,0.8280000000000012,10.0592,279358.76,260373.629
1298,600858.SH,20141225,9.454,9.9161,9.3481,9.608,9.0593,0.5487000000000002,6.0568,399029.34,401070.59
1297,600858.SH,20141226,9.4829,9.608,9.3673,9.5214,9.608,-0.08660000000000068,-0.9013,179931.74,177147.251
1296,600858.SH,20141229,9.4829,9.9642,9.3866,9.868,9.5214,0.34660000000000046,3.6402,256728.69,257451.059
1295,600858.SH,20141230,9.7332,9.8583,9.5021,9.5695,9.868,-0.29850000000000065,-3.0249,123259.07,123674.807
1294,600858.SH,20141231,9.5118,9.7043,9.3962,9.685,9.5695,0.11550000000000082,1.207,124745.29,123815.743
1293,600858.SH,20150105,9.685,10.0894,9.5214,9.9161,9.685,0.23109999999999964,2.3862,207487.0,212720.13
1292,600858.SH,20150106,9.8006,10.2723,9.7043,10.2531,9.9161,0.33699999999999974,3.3985,210504.85,219096.956
1291,600858.SH,20150107,10.176,10.2434,9.9161,10.0605,10.2531,-0.19260000000000055,-1.8785,125115.66,130878.736
1290,600858.SH,20150108,10.1086,10.1086,9.5406,9.5791,10.0605,-0.48139999999999894,-4.7851,175668.98,177622.705
1289,600858.SH,20150109,9.5118,9.8198,9.4155,9.4636,9.5791,-0.11550000000000082,-1.2058,101458.15,101798.404
1288,600858.SH,20150429,10.4071,10.4071,10.4071,10.4071,9.4636,0.9435000000000002,9.9698,1887.16,2040.02
1287,600858.SH,20150430,11.4468,11.4468,11.4468,11.4468,10.4071,1.0396999999999998,9.9903,6368.35,7571.968
1286,600858.SH,20150504,12.5925,12.5925,12.5925,12.5925,11.4468,1.1456999999999997,10.0089,943.69,1234.347
1285,600858.SH,20150505,13.8537,13.8537,13.8537,13.8537,12.5925,1.2612000000000005,10.0155,4248.68,6113.851
1284,600858.SH,20150506,14.4409,14.4409,12.7369,12.9583,13.8537,-0.8954000000000004,-6.4633,413312.64,579583.725
1283,600858.SH,20150507,12.4096,12.4962,11.6586,12.0822,12.9583,-0.8760999999999992,-6.7609,187635.43,235435.242
1282,600858.SH,20150508,12.2748,12.4673,11.726,12.2459,12.0822,0.1637000000000004,1.3549,244248.09,305600.587
1281,600858.SH,20150511,12.2748,12.8043,11.9571,12.6695,12.2459,0.42359999999999864,3.4591,245861.54,318278.9
1280,600858.SH,20150512,12.6791,13.7478,12.3133,13.3338,12.6695,0.6643000000000008,5.2433,254570.63,341410.453
1279,600858.SH,20150513,13.1412,13.3819,12.8621,13.0065,13.3338,-0.32729999999999926,-2.4547,173216.39,235640.383
1278,600858.SH,20150514,13.0065,13.3723,12.9198,13.2953,13.0065,0.2887999999999984,2.2204,145553.38,199130.602
1277,600858.SH,20150515,13.2375,13.2375,12.6117,12.7947,13.2953,-0.5005999999999986,-3.7652,167821.85,223001.926
1276,600858.SH,20150518,12.6021,13.767,12.5636,13.5263,12.7947,0.7316000000000003,5.718,227357.63,311438.769
1275,600858.SH,20150519,13.3819,14.3254,13.3627,13.7381,13.5263,0.21179999999999843,1.5658,340007.02,488261.068
1274,600858.SH,20150520,13.5167,13.7285,13.2857,13.3819,13.7381,-0.3561999999999994,-2.5928,253091.97,354134.818
1273,600858.SH,20150521,13.3819,13.6707,13.199,13.4589,13.3819,0.07699999999999996,0.5754,159265.9,222174.58
1272,600858.SH,20150522,13.6226,14.2965,13.3049,14.1617,13.4589,0.7027999999999999,5.2218,287132.68,410729.411
1271,600858.SH,20150525,14.027,14.9127,13.8633,14.5757,14.1617,0.4139999999999997,2.9234,257888.23,388295.796
1270,600858.SH,20150526,14.7683,14.7683,14.258,14.5468,14.5757,-0.028900000000000148,-0.1983,266114.11,400045.62
1269,600858.SH,20150527,14.5757,14.6142,14.0173,14.2291,14.5468,-0.31769999999999854,-2.184,220340.05,325462.437
1268,600858.SH,20150528,14.2099,14.4024,13.122,13.1605,14.2291,-1.0686,-7.51,227459.59,329427.887
1267,600858.SH,20150529,13.2086,13.5745,12.7273,13.1027,13.1605,-0.057800000000000296,-0.4392,171209.27,233964.23
1266,600858.SH,20150601,13.122,13.7766,13.045,13.6996,13.1027,0.5968999999999998,4.5555,161276.46,225648.617
1265,600858.SH,20150602,13.6996,14.0077,13.4301,13.9884,13.6996,0.28880000000000017,2.1081,202280.44,287770.346
1264,600858.SH,20150603,13.9788,15.2785,13.8825,15.086,13.9884,1.0976,7.8465,339230.58,515779.226
1263,600858.SH,20150604,14.8742,14.9512,13.6034,14.6142,15.086,-0.4718,-3.1274,238529.99,356848.233
1262,600858.SH,20150605,14.826,15.3651,14.3447,15.163,14.6142,0.5488,3.7553,296552.38,460012.015
1261,600858.SH,20150608,15.4037,16.6745,15.1726,16.4241,15.163,1.261099999999999,8.317,394039.61,653472.784
1260,600858.SH,20150609,16.1931,16.53,15.7791,16.0391,16.4241,-0.384999999999998,-2.3441,212416.32,355022.264
1259,600858.SH,20150610,15.9043,16.79,15.6251,16.4627,16.0391,0.4236000000000004,2.641,166353.77,280486.887
1258,600858.SH,20150611,16.3471,16.9344,15.9428,16.7033,16.4627,0.24059999999999704,1.4615,236162.85,401960.225
1257,600858.SH,20150612,16.6937,17.204,16.4049,16.4627,16.7033,-0.24059999999999704,-1.4404,200875.79,351096.024
1256,600858.SH,20150615,16.3086,16.3471,15.731,15.8369,16.4627,-0.6258000000000017,-3.8013,213702.76,355573.98
1255,600858.SH,20150616,15.7695,16.1353,15.5096,15.6828,15.8369,-0.15409999999999968,-0.973,146626.47,240811.724
1254,600858.SH,20150617,15.7117,16.2894,14.7105,15.9428,15.6828,0.2599999999999998,1.6579,198603.63,318688.584
1253,600858.SH,20150618,15.9813,16.0872,15.0763,15.1245,15.9428,-0.8183000000000007,-5.1327,115747.07,187958.61
1252,600858.SH,20150619,14.7201,14.8838,13.613,13.613,15.1245,-1.5114999999999998,-9.9937,123006.92,182056.49
1251,600858.SH,20150623,13.5937,13.8248,12.3518,13.6515,13.613,0.03850000000000087,0.2828,113926.34,156996.286
1250,600858.SH,20150624,13.7285,14.1521,13.6322,14.0366,13.6515,0.38509999999999955,2.8209,110679.83,160296.664
1249,600858.SH,20150625,14.3447,14.826,13.4782,13.8633,14.0366,-0.17329999999999934,-1.2346,158702.03,237663.153
1248,600858.SH,20150626,13.4782,13.5456,12.477,12.5155,13.8633,-1.3478000000000012,-9.7221,141676.61,190526.828
1247,600858.SH,20150629,12.9968,13.1124,11.3121,12.2844,12.5155,-0.23109999999999964,-1.8465,168415.93,217465.851
1246,600858.SH,20150630,12.2074,13.2664,11.572,13.2086,12.2844,0.9242000000000008,7.5234,149108.01,195143.991
1245,600858.SH,20150701,12.8524,13.5648,12.3229,12.3999,13.2086,-0.8087,-6.1225,135346.75,184084.557
1244,600858.SH,20150702,12.4192,12.7176,11.158,11.1677,12.3999,-1.2322000000000006,-9.9372,151412.83,186727.0
1243,600858.SH,20150703,10.8403,11.1677,10.0509,10.359,11.1677,-0.8087,-7.2414,249776.47,269905.476
1242,600858.SH,20150706,11.3987,11.3987,9.3192,10.9173,10.359,0.5582999999999991,5.3895,255149.91,275608.425
1241,600858.SH,20150707,10.3012,10.59,9.8295,9.8295,10.9173,-1.0877999999999997,-9.964,165536.16,171415.409
1240,600858.SH,20150708,8.8475,9.1459,8.8475,8.8475,9.8295,-0.9819999999999993,-9.9903,198205.96,182532.567
1239,600858.SH,20150709,7.9906,9.7332,7.9906,9.7332,8.8475,0.8856999999999999,10.0107,301977.56,295142.499
1238,600858.SH,20150710,9.9161,10.7055,9.8968,10.7055,9.7332,0.9723000000000006,9.9895,236881.83,258702.787
1237,600858.SH,20150713,11.0232,11.7742,10.6959,11.7742,10.7055,1.0686999999999998,9.9827,335797.78,395859.879
1236,600858.SH,20150714,11.4565,12.2267,11.0906,11.1773,11.7742,-0.5968999999999998,-5.0696,306105.32,366455.145
1235,600858.SH,20150715,10.8788,11.081,10.0605,10.0605,11.1773,-1.1168000000000013,-9.9917,194497.72,210297.641
1234,600858.SH,20150716,9.6273,10.59,9.3,10.2434,10.0605,0.18290000000000006,1.818,150176.8,156444.73
1233,600858.SH,20150717,10.2531,11.0521,10.2049,10.8981,10.2434,0.6547000000000001,6.3914,130988.31,145158.557
1232,600858.SH,20150720,10.8596,11.1677,10.4937,10.7922,10.8981,-0.1059000000000001,-0.9717,168235.42,189209.31
1231,600858.SH,20150721,10.6767,11.0425,10.4937,10.8885,10.7922,0.09630000000000116,0.8923,120166.96,135340.296
1230,600858.SH,20150722,10.8885,11.4083,10.8018,11.2639,10.8885,0.37539999999999907,3.4477,159972.98,184734.22
1229,600858.SH,20150723,11.2639,11.6683,11.1965,11.6105,11.2639,0.34660000000000046,3.0771,153983.58,184233.036
1228,600858.SH,20150724,11.6105,11.909,11.2158,11.3698,11.6105,-0.24070000000000036,-2.0731,181572.98,220006.078
1227,600858.SH,20150727,11.0714,11.572,10.2338,10.2338,11.3698,-1.1359999999999992,-9.9914,140110.45,160442.168
1226,600858.SH,20150728,9.6177,10.6381,9.3481,9.8391,10.2338,-0.3947000000000003,-3.8568,141288.15,144984.267
1225,600858.SH,20150729,10.0894,10.4745,9.6273,10.436,9.8391,0.5968999999999998,6.0666,93245.93,96603.446
1224,600858.SH,20150730,10.4456,10.59,9.945,10.0124,10.436,-0.4236000000000004,-4.059,96574.85,104070.619
1223,600858.SH,20150731,9.8198,10.0027,9.4636,9.6562,10.0124,-0.3561999999999994,-3.5576,95519.04,96203.861
1222,600858.SH,20150803,9.4347,9.7717,9.2422,9.4829,9.6562,-0.17329999999999934,-1.7947,80130.66,79189.988
1221,600858.SH,20150804,9.5503,10.1472,9.5503,10.1279,9.4829,0.6449999999999996,6.8017,85612.75,87340.225
1220,600858.SH,20150805,10.0509,10.3012,9.8872,10.0894,10.1279,-0.03850000000000087,-0.3801,96704.52,101264.755
1219,600858.SH,20150806,9.9354,10.0894,9.8198,9.9931,10.0894,-0.09629999999999939,-0.9545,47810.5,49579.86
1218,600858.SH,20150807,10.0124,10.3493,10.0124,10.2723,9.9931,0.27919999999999945,2.7939,86953.05,92398.224
1217,600858.SH,20150810,10.4071,10.9558,10.3301,10.8885,10.2723,0.616200000000001,5.9987,131227.8,145546.148
1216,600858.SH,20150811,10.9655,11.9378,10.9655,11.3506,10.8885,0.4620999999999995,4.2439,216430.27,259084.043
1215,600858.SH,20150812,11.1869,11.3409,10.59,10.8981,11.3506,-0.45250000000000057,-3.9866,135586.95,155247.814
1214,600858.SH,20150813,10.6863,11.5239,10.6863,11.5046,10.8981,0.6065000000000005,5.5652,137701.28,160068.253
1213,600858.SH,20150814,11.5624,11.7838,11.3602,11.572,11.5046,0.06739999999999924,0.5859,140093.99,168727.758
1212,600858.SH,20150817,11.6009,11.9763,11.4854,11.9667,11.572,0.3947000000000003,3.4108,160160.59,195561.02
1211,600858.SH,20150818,11.909,12.1785,10.7729,10.7729,11.9667,-1.1937999999999995,-9.976,165700.93,196888.088
1210,600858.SH,20150819,10.5611,11.1195,9.9257,11.0714,10.7729,0.29850000000000065,2.7708,105164.53,116158.255
1209,600858.SH,20150820,10.8788,11.1291,10.5996,10.6381,11.0714,-0.4333000000000009,-3.9137,75568.08,85339.929
1208,600858.SH,20150821,10.4937,10.59,9.8391,9.9161,10.6381,-0.7219999999999995,-6.7869,83701.55,88757.827
1207,600858.SH,20150824,9.4829,9.6177,8.9245,8.9245,9.9161,-0.9916,-9.9999,86607.05,81514.324
1206,600858.SH,20150825,8.0292,8.5201,8.0292,8.0292,8.9245,-0.8953000000000007,-10.0319,93151.82,79063.912
1205,600858.SH,20150826,8.1372,8.5274,7.3957,7.9713,8.0298,-0.05849999999999955,-0.7285,129327.93,107737.802
1204,600858.SH,20150827,8.2152,8.4494,8.0006,8.4494,7.9713,0.4781000000000004,5.9978,71516.48,60288.85
1203,600858.SH,20150828,8.6836,9.269,8.5372,9.1811,8.4494,0.7317,8.6598,101445.42,90997.366
1202,600858.SH,20150831,8.8592,8.9177,8.5665,8.7811,9.1811,-0.40000000000000036,-4.3568,110013.68,98330.17
1201,600858.SH,20150901,8.5957,8.7518,8.0006,8.0201,8.7811,-0.761000000000001,-8.6663,85410.17,72756.709
1200,600858.SH,20150902,7.7567,8.2933,7.6201,8.0981,8.0201,0.07800000000000118,0.9726,68959.46,56187.817
1199,600858.SH,20150907,8.1469,8.6055,8.1079,8.3616,8.0981,0.26349999999999874,3.2538,87268.81,75225.066
1198,600858.SH,20150908,8.2933,8.7323,8.0981,8.6738,8.3616,0.3122000000000007,3.7337,69234.97,59266.447
1197,600858.SH,20150909,8.6738,8.9177,8.547,8.8689,8.6738,0.19510000000000005,2.2493,119144.56,107188.967
1196,600858.SH,20150910,8.6836,8.8689,8.586,8.6055,8.8689,-0.26340000000000074,-2.9699,59690.21,53401.407
1195,600858.SH,20150911,8.5372,8.8494,8.3518,8.5665,8.6055,-0.0389999999999997,-0.4532,59992.93,52416.56
1194,600858.SH,20150914,8.664,8.7323,7.7079,7.7274,8.5665,-0.8390999999999993,-9.7951,63325.12,52527.978
1193,600858.SH,20150915,7.7469,7.8737,7.4737,7.6103,7.7274,-0.11710000000000065,-1.5154,59318.89,46605.854
1192,600858.SH,20150916,7.6884,8.3713,7.581,8.303,7.6103,0.6927000000000012,9.1021,60249.17,48915.011
1191,600858.SH,20150917,8.1469,8.4104,8.0006,8.0201,8.303,-0.2829000000000015,-3.4072,60821.83,51339.661
1190,600858.SH,20150918,8.1177,8.3128,7.942,8.0981,8.0201,0.07800000000000118,0.9726,51257.49,42779.602
1189,600858.SH,20150921,8.0786,8.3713,7.9323,8.3616,8.0981,0.26349999999999874,3.2538,54095.42,45434.004
1188,600858.SH,20150922,8.3908,8.5372,8.225,8.4299,8.3616,0.0683000000000007,0.8168,56399.77,48576.927
1187,600858.SH,20150923,8.303,8.3518,8.0591,8.1664,8.4299,-0.2635000000000005,-3.1258,41814.8,35290.73
1186,600858.SH,20150924,8.1957,8.3226,8.1567,8.2152,8.1664,0.048799999999999955,0.5976,37012.32,31189.545
1185,600858.SH,20150925,8.2445,8.2933,7.903,7.9615,8.2152,-0.25369999999999937,-3.0882,33439.42,27724.692
1184,600858.SH,20150928,8.0494,8.1664,7.8445,8.1469,7.9615,0.18540000000000045,2.3287,38671.24,32036.416
1183,600858.SH,20150929,8.0689,8.1664,7.9225,8.1469,8.1469,0.0,0.0,25289.61,20850.247
1182,600858.SH,20150930,8.1079,8.2933,8.1079,8.225,8.1469,0.07809999999999917,0.9586,30699.38,25848.36
1181,600858.SH,20151008,8.4201,8.5567,8.3421,8.4982,8.225,0.273200000000001,3.3216,52921.19,45914.301
1180,600858.SH,20151009,8.5177,8.5372,8.3908,8.5274,8.4982,0.02919999999999945,0.3436,53109.94,46146.985
1179,600858.SH,20151012,8.5665,8.9177,8.4884,8.8982,8.5274,0.37079999999999913,4.3483,105553.23,94970.831
1178,600858.SH,20151109,9.7861,9.7861,9.7861,9.7861,8.8982,0.8879000000000001,9.9784,8724.49,8750.663
1177,600858.SH,20151110,10.0397,10.5276,9.7275,9.9714,9.7861,0.1852999999999998,1.8935,330208.1,340946.676
1176,600858.SH,20151111,9.747,9.8446,9.5519,9.7958,9.9714,-0.1755999999999993,-1.761,197744.11,196203.485
1175,600858.SH,20151112,9.7373,9.7958,9.5519,9.7178,9.7958,-0.0779999999999994,-0.7963,120711.38,119346.781
1174,600858.SH,20151113,9.669,9.669,9.3177,9.386,9.7178,-0.3318000000000012,-3.4144,111081.7,107754.75
1173,600858.SH,20151116,9.2494,9.5421,9.1714,9.5324,9.386,0.14640000000000164,1.5598,77262.81,74219.751
1172,600858.SH,20151117,9.6104,9.6592,9.4251,9.4836,9.5324,-0.04880000000000173,-0.5119,107516.36,105461.879
1171,600858.SH,20151118,9.4543,9.5617,9.4348,9.4446,9.4836,-0.0389999999999997,-0.4112,90972.29,88482.076
1170,600858.SH,20151119,9.4739,9.5129,9.2982,9.4836,9.4446,0.0389999999999997,0.4129,72592.29,70047.617
1169,600858.SH,20151120,9.4641,9.5519,9.4251,9.4543,9.4836,-0.029299999999999216,-0.309,91144.5,88474.178
1168,600858.SH,20151123,9.4543,9.9227,9.4446,9.8641,9.4543,0.4098000000000006,4.3345,193579.95,193032.477
1167,600858.SH,20151124,9.8446,9.8446,9.5421,9.708,9.8641,-0.15610000000000035,-1.5825,101059.48,100095.89
1166,600858.SH,20151125,9.7373,9.8836,9.6495,9.8641,9.708,0.15610000000000035,1.608,120767.58,121047.991
1165,600858.SH,20151126,9.8641,10.0007,9.7568,9.9032,9.8641,0.03909999999999947,0.3964,121452.98,122867.146
1164,600858.SH,20151127,9.8544,9.8934,8.9275,9.0055,9.9032,-0.8977000000000004,-9.0647,100740.79,97651.305
1163,600858.SH,20151130,9.0543,9.1714,8.5665,9.0348,9.0055,0.029300000000000992,0.3254,80996.09,74300.178
1162,600858.SH,20151201,8.9763,9.2202,8.908,9.1226,9.0348,0.08779999999999966,0.9718,54489.55,50794.44
1161,600858.SH,20151202,9.1909,9.4543,9.0738,9.2982,9.1226,0.1755999999999993,1.9249,65842.4,62733.333
1160,600858.SH,20151203,9.2982,9.4446,9.2299,9.4056,9.2982,0.10740000000000016,1.1551,62469.13,59999.913
1159,600858.SH,20151204,9.3373,9.4056,9.2007,9.2787,9.4056,-0.12689999999999912,-1.3492,48773.94,46521.649
1158,600858.SH,20151207,9.2885,9.3958,9.2592,9.3275,9.2787,0.048799999999999955,0.5259,48378.21,46249.256
1157,600858.SH,20151208,9.269,9.3275,8.9958,9.0446,9.3275,-0.2828999999999997,-3.033,56463.14,52941.158
1156,600858.SH,20151209,9.0055,9.0641,8.8787,8.9372,9.0446,-0.10740000000000016,-1.1874,38070.94,35000.252
1155,600858.SH,20151210,8.9665,9.1031,8.8397,8.9177,8.9372,-0.01950000000000074,-0.2182,35213.97,32417.579
1154,600858.SH,20151211,9.0055,9.0641,8.8494,8.9958,8.9177,0.07809999999999917,0.8758,27378.58,25159.698
1153,600858.SH,20151214,9.025,9.8934,8.9275,9.8934,8.9958,0.8976000000000006,9.978,153265.7,150431.413
1152,600858.SH,20151215,9.7568,10.0593,9.7178,9.8544,9.8934,-0.0389999999999997,-0.3942,128111.83,129700.068
1151,600858.SH,20151216,9.9032,9.9617,9.7763,9.8739,9.8544,0.01950000000000074,0.1979,97164.22,98286.419
1150,600858.SH,20151217,9.9519,10.1959,9.8446,10.1373,9.8739,0.26339999999999897,2.6676,125822.29,129845.735
1149,600858.SH,20151218,10.1568,10.5178,10.0983,10.3032,10.1373,0.1659000000000006,1.6365,153567.19,162685.441
1148,600858.SH,20151221,10.2446,10.6642,10.1568,10.4788,10.3032,0.1755999999999993,1.7043,141296.45,151886.658
1147,600858.SH,20151222,10.4886,11.5228,10.4886,11.5228,10.4788,1.0440000000000005,9.963,378254.16,440614.375
1146,600858.SH,20151223,11.3179,12.1862,11.1715,11.8545,11.5228,0.33169999999999966,2.8786,408317.51,490490.762
1145,600858.SH,20151224,11.4155,11.6594,11.0935,11.2886,11.8545,-0.5658999999999992,-4.7737,148825.7,172053.427
1144,600858.SH,20151225,11.3764,11.3764,10.8008,10.9081,11.2886,-0.3805000000000014,-3.3707,125742.43,141818.583
1143,600858.SH,20151228,11.0252,11.1618,10.6252,10.6447,10.9081,-0.26339999999999897,-2.4147,121234.55,135295.161
1142,600858.SH,20151229,10.6056,10.7325,10.3715,10.7032,10.6447,0.05850000000000044,0.5496,97668.85,105317.049
1141,600858.SH,20151230,10.7032,10.713,10.469,10.5764,10.7032,-0.12680000000000113,-1.1847,69695.15,75607.276
1140,600858.SH,20151231,10.6349,11.0642,10.5471,10.791,10.5764,0.2146000000000008,2.029,115769.41,129048.633
1139,600858.SH,20160104,10.6544,10.6837,9.708,9.708,10.791,-1.0830000000000002,-10.0361,85815.09,88709.506
1138,600858.SH,20160105,8.9763,9.9227,8.9372,9.7373,9.708,0.029299999999999216,0.3018,123408.91,119785.627
1137,600858.SH,20160106,9.7373,9.8934,9.4446,9.8641,9.7373,0.12680000000000113,1.3022,99372.43,98323.062
1136,600858.SH,20160107,9.6592,9.6592,8.8787,8.908,9.8641,-0.9561000000000011,-9.6927,19012.0,18186.063
1135,600858.SH,20160108,9.1519,9.2397,8.5079,9.0446,8.908,0.1366000000000014,1.5335,102045.88,94338.419
1134,600858.SH,20160111,8.8299,8.9567,8.1372,8.1469,9.0446,-0.8977000000000004,-9.9253,85022.92,74706.545
1133,600858.SH,20160112,8.1957,8.4689,7.9713,8.1274,8.1469,-0.01950000000000074,-0.2394,92191.59,78056.526
1132,600858.SH,20160113,8.225,8.3616,7.942,7.9713,8.1274,-0.15609999999999946,-1.9207,55545.47,46496.417
1131,600858.SH,20160114,7.9811,8.3226,7.9128,8.303,7.9713,0.33170000000000055,4.1612,75394.23,62748.286
1130,600858.SH,20160115,8.2347,8.5274,8.0103,8.1469,8.303,-0.15610000000000035,-1.88,93267.75,79305.85
1129,600858.SH,20160118,8.0981,8.3908,7.9128,8.2445,8.1469,0.09759999999999991,1.198,57353.37,48122.492
1128,600858.SH,20160119,8.2445,8.5274,8.0981,8.4982,8.2445,0.25370000000000026,3.0772,68560.56,58892.451
1127,600858.SH,20160120,8.4006,8.4787,8.1762,8.2835,8.4982,-0.21470000000000056,-2.5264,88132.86,75194.64
1126,600858.SH,20160121,8.0786,8.3323,7.9908,8.0103,8.2835,-0.2731999999999992,-3.2981,57135.76,47618.584
1125,600858.SH,20160122,8.0981,8.1762,7.8347,8.1079,8.0103,0.09759999999999991,1.2184,51704.11,42471.812
1124,600858.SH,20160125,8.1664,8.2738,8.0981,8.2445,8.1079,0.1365999999999996,1.6848,38428.54,32275.712
1123,600858.SH,20160126,8.1762,8.1762,7.542,7.6591,8.2445,-0.5854000000000008,-7.1005,50232.0,40600.326
1122,600858.SH,20160127,7.6786,7.7469,7.2103,7.542,7.6591,-0.11709999999999976,-1.5289,45905.03,35166.351
1121,600858.SH,20160128,7.503,7.6981,7.2786,7.2981,7.542,-0.2439,-3.2339,33042.57,25450.366
1120,600858.SH,20160129,7.3078,7.6688,7.3078,7.5908,7.2981,0.29269999999999996,4.0106,30524.37,23505.573
1119,600858.SH,20160201,7.5908,7.8054,7.4152,7.6493,7.5908,0.05850000000000044,0.7707,28668.79,22401.359
1118,600858.SH,20160202,7.6493,7.8737,7.581,7.864,7.6493,0.21469999999999967,2.8068,33254.26,26552.816
1117,600858.SH,20160203,7.8054,7.864,7.6201,7.8054,7.864,-0.05860000000000021,-0.7452,29980.68,23864.239
1116,600858.SH,20160204,7.8835,7.9713,7.8054,7.9225,7.8054,0.11710000000000065,1.5002,31639.36,25637.054
1115,600858.SH,20160205,8.0006,8.0103,7.8737,7.9225,7.9225,0.0,0.0,32218.92,26223.881
1114,600858.SH,20160215,7.7274,7.8835,7.5322,7.8152,7.9225,-0.1073000000000004,-1.3544,21188.62,16841.208
1113,600858.SH,20160216,7.8835,8.1469,7.8152,8.0981,7.8152,0.2829000000000006,3.6199,36238.72,29878.306
1112,600858.SH,20160217,8.0884,8.1664,7.9908,8.1567,8.0981,0.05860000000000021,0.7236,38848.85,32192.437
1111,600858.SH,20160218,8.2055,8.225,8.0396,8.0786,8.1567,-0.07810000000000095,-0.9575,37398.75,31134.694
1110,600858.SH,20160219,8.0786,8.1762,8.0201,8.1079,8.0786,0.029300000000000992,0.3627,28896.41,23991.504
1109,600858.SH,20160222,8.1469,8.4494,8.1372,8.3323,8.1079,0.22439999999999927,2.7677,58441.1,49849.047
1108,600858.SH,20160223,8.303,8.3811,8.0396,8.1957,8.3323,-0.1365999999999996,-1.6394,35732.66,30026.9
1107,600858.SH,20160224,8.1567,8.2445,8.0201,8.2347,8.1957,0.0389999999999997,0.4759,39827.65,33261.996
1106,600858.SH,20160225,8.186,8.186,7.4932,7.6688,8.2347,-0.5659000000000001,-6.8721,59723.3,47836.843
1105,600858.SH,20160226,7.6493,8.4396,7.6493,8.4396,7.6688,0.7708000000000004,10.0511,162567.92,137006.112
1104,600858.SH,20160229,8.6738,8.9275,7.8054,8.1762,8.4396,-0.26340000000000074,-3.121,220807.08,190397.862
1103,600858.SH,20160301,8.0981,8.0981,7.3566,7.8933,8.1762,-0.2828999999999997,-3.46,144896.4,114845.187
1102,600858.SH,20160302,7.7567,8.6836,7.7079,8.6836,7.8933,0.7903000000000002,10.0123,141154.53,119140.36
1101,600858.SH,20160303,8.7421,8.8982,8.5665,8.7811,8.6836,0.09750000000000014,1.1228,154055.79,137678.189
1100,600858.SH,20160304,8.6933,8.7031,8.2055,8.3128,8.7811,-0.46830000000000105,-5.333,117949.3,102150.033
1099,600858.SH,20160307,8.3128,8.5957,8.2933,8.4787,8.3128,0.1659000000000006,1.9957,65945.74,57073.258
1098,600858.SH,20160308,8.4006,8.4104,7.8933,8.3128,8.4787,-0.1659000000000006,-1.9567,83969.14,69929.359
1097,600858.SH,20160309,8.0006,8.1274,7.8542,7.9615,8.3128,-0.3512999999999993,-4.226,52183.74,42700.702
1096,600858.SH,20160310,7.9811,8.1079,7.8933,7.9225,7.9615,-0.0389999999999997,-0.4899,29613.5,24246.165
1095,600858.SH,20160311,7.8933,8.1274,7.8054,8.1177,7.9225,0.19519999999999893,2.4639,52891.86,43222.718
1094,600858.SH,20160314,8.1567,8.5372,8.0786,8.4006,8.1177,0.2829000000000015,3.485,75346.66,64543.583
1093,600858.SH,20160315,8.4201,8.8104,8.3128,8.6738,8.4006,0.2731999999999992,3.2521,160372.66,141887.41
1092,600858.SH,20160316,8.7714,8.8592,8.5177,8.5567,8.6738,-0.11710000000000065,-1.35,78214.49,68806.806
