,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1212,600997.SH,20150910,4.7387,4.8799,4.6769,4.6858,4.8975,-0.21169999999999956,-4.3226,110863.54,59720.398
1211,600997.SH,20150911,4.6769,4.7652,4.6063,4.7299,4.6858,0.04409999999999936,0.9411,63438.36,33734.196
1210,600997.SH,20150914,4.7564,4.7652,4.2534,4.324,4.7299,-0.4058999999999999,-8.5816,116232.83,58730.608
1209,600997.SH,20150915,4.2534,4.474,4.1122,4.1828,4.324,-0.14119999999999955,-3.2655,100914.56,49159.382
1208,600997.SH,20150916,4.2357,4.5887,4.1916,4.5622,4.1828,0.3793999999999995,9.0705,102533.5,50658.812
1207,600997.SH,20150917,4.5004,4.6505,4.4299,4.4387,4.5622,-0.12349999999999994,-2.707,116542.84,59879.009
1206,600997.SH,20150918,4.4563,4.4916,4.4034,4.4563,4.4387,0.017599999999999838,0.3965,53352.09,26855.547
1205,600997.SH,20150921,4.4299,4.6328,4.3946,4.6063,4.4563,0.15000000000000036,3.366,84368.55,43578.62
1204,600997.SH,20150922,4.571,4.8093,4.5534,4.7122,4.6063,0.1059000000000001,2.299,144607.6,76402.912
1203,600997.SH,20150923,4.5975,4.624,4.4299,4.474,4.7122,-0.23819999999999997,-5.055,103355.27,52951.092
1202,600997.SH,20150924,4.474,4.924,4.4651,4.924,4.474,0.4500000000000002,10.0581,337421.94,183037.414
1201,600997.SH,20150925,4.9946,5.4182,4.7211,5.4182,4.924,0.4941999999999993,10.0366,412583.48,239343.115
1200,600997.SH,20150928,5.4711,5.4711,5.0476,5.3741,5.4182,-0.04409999999999936,-0.8139,280206.45,165853.174
1199,600997.SH,20150929,5.2064,5.2064,4.8358,4.8358,5.3741,-0.5383000000000004,-10.0166,266088.2,149422.46
1198,600997.SH,20150930,4.8181,5.1093,4.7475,5.0652,4.8358,0.22940000000000005,4.7438,227365.99,127243.878
1197,600997.SH,20151008,5.1711,5.2858,4.977,5.1093,5.0652,0.04410000000000025,0.8706,356280.21,205200.714
1196,600997.SH,20151009,5.0034,5.127,4.9064,5.0652,5.1093,-0.04410000000000025,-0.8631,278919.62,158653.496
1195,600997.SH,20151012,5.0564,5.3299,5.0034,5.2505,5.0652,0.1852999999999998,3.6583,341994.76,200566.074
1194,600997.SH,20151013,5.1887,5.2505,5.0829,5.2152,5.2505,-0.03529999999999944,-0.6723,268934.35,156939.42
1193,600997.SH,20151014,5.1623,5.2593,5.0476,5.0564,5.2152,-0.15880000000000027,-3.0449,236142.63,138207.968
1192,600997.SH,20151015,5.0123,5.1623,4.9946,5.1535,5.0564,0.09710000000000019,1.9203,215230.3,124100.148
1191,600997.SH,20151016,5.1535,5.3123,5.1358,5.2946,5.1535,0.14109999999999978,2.7379,311906.57,184692.259
1190,600997.SH,20151019,5.2946,5.3388,5.1711,5.2593,5.2946,-0.03530000000000033,-0.6667,269834.71,160446.165
1189,600997.SH,20151020,5.224,5.4535,5.224,5.4182,5.2593,0.15890000000000004,3.0213,290092.9,174746.968
1188,600997.SH,20151021,5.3741,5.3917,4.8799,4.8799,5.4182,-0.5382999999999996,-9.935,338485.47,196711.824
1187,600997.SH,20151022,4.8446,4.9681,4.7475,4.9417,4.8799,0.061799999999999855,1.2664,227154.39,124879.977
1186,600997.SH,20151023,4.9064,5.0564,4.8711,4.9858,4.9417,0.04410000000000025,0.8924,210330.72,117797.154
1185,600997.SH,20151026,5.0299,5.0476,4.9505,4.9946,4.9858,0.008799999999999919,0.1765,164914.86,93271.054
1184,600997.SH,20151027,4.9328,4.9858,4.774,4.9328,4.9946,-0.061799999999999855,-1.2373,197616.95,109212.889
1183,600997.SH,20151028,4.9064,4.9946,4.8622,4.8887,4.9328,-0.04410000000000025,-0.894,130971.59,73109.218
1182,600997.SH,20151029,4.8975,5.0211,4.8887,4.9064,4.8887,0.017699999999999605,0.3621,155018.61,86941.404
1181,600997.SH,20151030,4.8711,4.8799,4.7299,4.8005,4.9064,-0.10589999999999922,-2.1584,120886.26,65893.677
1180,600997.SH,20151102,4.6769,4.8005,4.6769,4.6946,4.8005,-0.1059000000000001,-2.206,78122.69,41984.546
1179,600997.SH,20151103,4.7034,4.7475,4.6593,4.6769,4.6946,-0.017700000000000493,-0.377,75216.88,40077.869
1178,600997.SH,20151104,4.7122,4.8799,4.7122,4.8711,4.6769,0.19420000000000037,4.1523,152970.46,83372.655
1177,600997.SH,20151105,4.9152,5.1182,4.8446,4.9593,4.8711,0.08819999999999961,1.8107,263181.32,148814.599
1176,600997.SH,20151106,4.9505,5.0829,4.9417,5.0476,4.9593,0.08830000000000027,1.7805,158545.2,90197.383
1175,600997.SH,20151109,5.0034,5.1887,4.977,5.074,5.0476,0.026399999999999757,0.523,195366.95,112768.911
1174,600997.SH,20151110,5.0387,5.4535,4.9946,5.2682,5.074,0.19420000000000037,3.8274,311566.58,183847.907
1173,600997.SH,20151111,5.2417,5.3211,5.1358,5.2064,5.2682,-0.061799999999999855,-1.1731,206391.33,122033.716
1172,600997.SH,20151112,5.1887,5.2593,5.0917,5.1623,5.2064,-0.04410000000000025,-0.847,182924.89,107408.811
1171,600997.SH,20151113,5.1093,5.1623,4.9946,5.0211,5.1623,-0.14120000000000044,-2.7352,138017.45,79221.505
1170,600997.SH,20151116,4.9505,5.0917,4.9152,5.0829,5.0211,0.06180000000000074,1.2308,90869.85,51629.052
1169,600997.SH,20151117,5.1005,5.277,5.0829,5.1446,5.0829,0.0616999999999992,1.2139,177003.02,103991.117
1168,600997.SH,20151118,5.127,5.1711,5.0123,5.0476,5.1446,-0.09699999999999953,-1.8855,105624.53,61276.722
1167,600997.SH,20151119,5.0476,5.1446,5.0123,5.127,5.0476,0.07939999999999969,1.573,125672.07,72042.411
1166,600997.SH,20151120,5.1182,5.1535,5.0564,5.1093,5.127,-0.017699999999999605,-0.3452,135939.82,78743.33
1165,600997.SH,20151123,5.1093,5.2593,5.0476,5.0917,5.1093,-0.017599999999999838,-0.3445,177958.51,104250.179
1164,600997.SH,20151124,5.0917,5.1358,4.9681,5.1182,5.0917,0.026499999999999524,0.5205,108255.99,61998.229
1163,600997.SH,20151125,5.1093,5.1711,5.0652,5.1623,5.1182,0.04410000000000025,0.8616,109965.96,63943.258
1162,600997.SH,20151126,5.1799,5.3299,5.1358,5.2064,5.1623,0.04410000000000025,0.8543,217749.92,129360.032
1161,600997.SH,20151127,5.1976,5.2858,4.7652,4.8269,5.2064,-0.37950000000000017,-7.2891,200211.29,114721.064
1160,600997.SH,20151130,4.8181,4.8711,4.5975,4.7652,4.8269,-0.06170000000000009,-1.2783,157856.23,84863.463
1159,600997.SH,20151201,4.7564,4.8446,4.7122,4.8358,4.7652,0.07059999999999977,1.4816,90950.65,49340.432
1158,600997.SH,20151202,4.8446,4.924,4.7475,4.924,4.8358,0.0882000000000005,1.8239,110100.81,60544.578
1157,600997.SH,20151203,4.8887,5.0211,4.8622,4.9681,4.924,0.04409999999999936,0.8956,103783.09,58264.235
1156,600997.SH,20151204,4.9417,4.9946,4.8005,4.8446,4.9681,-0.12349999999999994,-2.4859,98303.53,54712.321
1155,600997.SH,20151207,4.8534,4.9064,4.8181,4.8887,4.8446,0.04410000000000025,0.9103,73310.19,40433.043
1154,600997.SH,20151208,4.8711,4.8711,4.6946,4.7387,4.8887,-0.15000000000000036,-3.0683,78959.66,42598.905
1153,600997.SH,20151209,4.7387,4.7828,4.6681,4.6946,4.7387,-0.04409999999999936,-0.9306,56911.35,30452.231
1152,600997.SH,20151210,4.6946,4.7475,4.6681,4.7034,4.6946,0.008799999999999919,0.1874,67551.43,36119.249
1151,600997.SH,20151211,4.6858,4.6858,4.5446,4.6505,4.7034,-0.05290000000000017,-1.1247,107586.95,56281.778
1150,600997.SH,20151214,4.6063,4.7917,4.5799,4.7652,4.6505,0.11470000000000002,2.4664,121065.45,64800.322
1149,600997.SH,20151215,4.7564,4.774,4.6681,4.7122,4.7652,-0.052999999999999936,-1.1122,86850.87,46538.046
1148,600997.SH,20151216,4.7211,4.774,4.6946,4.7211,4.7122,0.008899999999999686,0.1889,83480.24,44822.862
1147,600997.SH,20151217,4.7211,4.8358,4.7211,4.8005,4.7211,0.07940000000000058,1.6818,128901.25,69890.541
1146,600997.SH,20151218,4.774,4.8093,4.7652,4.8093,4.8005,0.008799999999999919,0.1833,86603.7,47003.932
1145,600997.SH,20151221,4.7917,4.8975,4.7564,4.8887,4.8093,0.07939999999999969,1.651,120459.52,66338.65
1144,600997.SH,20151228,4.9681,5.1182,4.8358,4.8622,4.8887,-0.026500000000000412,-0.5421,272986.17,153769.024
1143,600997.SH,20151229,4.8269,5.0652,4.7652,5.0387,4.8622,0.17650000000000077,3.63,195730.86,108961.43
1142,600997.SH,20151230,4.9858,5.0564,4.9064,4.9505,5.0387,-0.0882000000000005,-1.7505,119662.4,67461.753
1141,600997.SH,20151231,4.9681,5.0211,4.8975,4.924,4.9505,-0.026499999999999524,-0.5353,87098.62,48828.323
1140,600997.SH,20160104,4.8887,4.924,4.4299,4.4651,4.924,-0.45890000000000075,-9.3197,89885.97,48515.018
1139,600997.SH,20160105,4.324,4.6328,4.3063,4.5887,4.4651,0.1236000000000006,2.7681,131387.37,67046.615
1138,600997.SH,20160106,4.571,5.0476,4.5446,5.0476,4.5887,0.45889999999999986,10.0007,330478.98,186253.894
1137,600997.SH,20160107,5.0829,5.1358,4.5887,4.6505,5.0476,-0.3971,-7.8671,113875.14,64318.896
1136,600997.SH,20160108,4.9152,5.1182,4.7828,5.1182,4.6505,0.4676999999999998,10.057,275124.26,155887.882
1135,600997.SH,20160111,5.1623,5.2593,4.7387,4.8622,5.1182,-0.2560000000000002,-5.0018,435637.55,247696.781
1134,600997.SH,20160112,4.7652,4.8269,4.3857,4.7387,4.8622,-0.12349999999999994,-2.54,287265.01,149135.051
1133,600997.SH,20160113,4.4828,4.9946,4.4828,4.7034,4.7387,-0.03529999999999944,-0.7449,260922.29,142804.296
1132,600997.SH,20160114,4.4916,4.9858,4.3857,4.8622,4.7034,0.15879999999999939,3.3763,235474.79,125439.801
1131,600997.SH,20160115,4.7917,4.8358,4.4651,4.5004,4.8622,-0.3617999999999997,-7.4411,199975.92,104870.231
1130,600997.SH,20160118,4.3681,4.4916,4.2092,4.3769,4.5004,-0.12349999999999994,-2.7442,146399.65,72453.935
1129,600997.SH,20160119,4.3681,4.5181,4.3416,4.5004,4.3769,0.12349999999999994,2.8216,103735.9,52515.919
1128,600997.SH,20160120,4.4651,4.4828,4.3328,4.4122,4.5004,-0.08819999999999961,-1.9598,116743.77,58406.586
1127,600997.SH,20160121,4.3681,4.5534,4.2975,4.3063,4.4122,-0.1059000000000001,-2.4002,128556.75,64808.556
1126,600997.SH,20160122,4.421,4.6063,4.3328,4.4299,4.3063,0.12359999999999971,2.8702,116561.02,59067.208
1125,600997.SH,20160125,4.474,4.6416,4.4651,4.5799,4.4299,0.15000000000000036,3.3861,139354.47,71997.531
1124,600997.SH,20160126,4.4916,4.5446,4.2269,4.2622,4.5799,-0.3177000000000003,-6.9368,108851.9,54298.959
1123,600997.SH,20160127,4.2975,4.4122,4.1739,4.3681,4.2622,0.1059000000000001,2.4846,111876.61,54567.597
1122,600997.SH,20160128,4.3151,4.3769,4.1916,4.2004,4.3681,-0.16769999999999996,-3.8392,70596.99,34327.298
1121,600997.SH,20160129,4.1916,4.3063,4.1475,4.2622,4.2004,0.061799999999999855,1.4713,54343.03,26090.51
1120,600997.SH,20160201,4.2357,4.2798,3.9975,4.0681,4.2622,-0.19409999999999972,-4.554,88645.81,41454.271
1119,600997.SH,20160202,4.0857,4.1386,4.0416,4.1386,4.0681,0.07050000000000001,1.733,71638.45,33211.174
1118,600997.SH,20160203,4.0769,4.1475,3.971,4.0857,4.1386,-0.05290000000000017,-1.2782,75147.69,34363.892
1117,600997.SH,20160204,4.0857,4.1828,4.0769,4.121,4.0857,0.03530000000000033,0.864,74018.96,34585.216
1116,600997.SH,20160205,4.1298,4.1739,4.1033,4.1033,4.121,-0.017700000000000493,-0.4295,50358.33,23573.278
1115,600997.SH,20160215,4.0151,4.1563,3.9622,4.121,4.1033,0.017700000000000493,0.4314,47026.82,21570.097
1114,600997.SH,20160216,4.1122,4.2798,4.1122,4.2445,4.121,0.12349999999999994,2.9968,89143.35,42573.341
1113,600997.SH,20160217,4.2004,4.2798,4.1916,4.2622,4.2445,0.017699999999999605,0.417,76354.04,36643.847
1112,600997.SH,20160218,4.2622,4.3946,4.2534,4.2534,4.2622,-0.008799999999999919,-0.2065,92280.99,45107.407
1111,600997.SH,20160219,4.2445,4.3151,4.2181,4.2534,4.2534,0.0,0.0,64818.57,31359.844
1110,600997.SH,20160222,4.2798,4.6328,4.271,4.4299,4.2534,0.17649999999999988,4.1496,186468.04,94246.493
1109,600997.SH,20160223,4.4122,4.4828,4.3769,4.4828,4.4299,0.05290000000000017,1.1942,130794.45,65570.79
1108,600997.SH,20160224,4.4387,4.5357,4.4299,4.4916,4.4828,0.008799999999999919,0.1963,98764.41,50139.987
1107,600997.SH,20160225,4.5004,4.5093,4.0945,4.1651,4.4916,-0.32650000000000023,-7.2691,124106.21,60776.908
1106,600997.SH,20160226,4.2092,4.4299,4.1475,4.3593,4.1651,0.19420000000000037,4.6626,107750.79,52555.395
1105,600997.SH,20160229,4.3328,4.4475,4.0416,4.2004,4.3593,-0.15890000000000004,-3.6451,138315.38,66553.898
1104,600997.SH,20160301,4.2092,4.5799,4.1475,4.5181,4.2004,0.3176999999999994,7.5636,267852.6,134827.424
1103,600997.SH,20160302,4.5004,4.7475,4.4299,4.7211,4.5181,0.2030000000000003,4.493,316084.19,164544.766
1102,600997.SH,20160303,4.6593,4.8093,4.5799,4.6152,4.7211,-0.1059000000000001,-2.2431,227411.14,120724.939
1101,600997.SH,20160304,4.5799,4.8269,4.4563,4.7387,4.6152,0.12349999999999994,2.6759,246679.88,130444.504
1100,600997.SH,20160307,4.924,5.1182,4.7564,4.9064,4.7387,0.16769999999999996,3.5389,286218.96,158244.149
1099,600997.SH,20160308,5.0123,5.1005,4.6858,4.7917,4.9064,-0.11470000000000002,-2.3378,361007.88,200852.91
1098,600997.SH,20160309,4.5534,4.6505,4.4299,4.4828,4.7917,-0.3088999999999995,-6.4466,187874.07,96480.929
1097,600997.SH,20160310,4.5093,4.5357,4.4122,4.4387,4.4828,-0.04410000000000025,-0.9838,87729.62,44386.769
1096,600997.SH,20160311,4.4122,4.5004,4.3857,4.4563,4.4387,0.017599999999999838,0.3965,58590.21,29546.94
1095,600997.SH,20160314,4.4828,4.6328,4.4651,4.5446,4.4563,0.08830000000000027,1.9815,111188.18,57447.021
1094,600997.SH,20160315,4.5093,4.5357,4.3857,4.4387,4.5446,-0.1059000000000001,-2.3302,82282.83,41470.547
1093,600997.SH,20160316,4.4387,4.474,4.2975,4.3416,4.4387,-0.09710000000000019,-2.1876,99528.27,49209.884
1092,600997.SH,20160317,4.3769,4.4475,4.3416,4.4299,4.3416,0.08830000000000027,2.0338,83922.26,41935.191
1091,600997.SH,20160318,4.474,4.7034,4.4563,4.6681,4.4299,0.23819999999999997,5.3771,180632.93,94237.968
1090,600997.SH,20160321,4.6593,4.7475,4.6152,4.7299,4.6681,0.061799999999999855,1.3239,158330.75,83896.495
1089,600997.SH,20160322,4.6858,4.6858,4.571,4.5975,4.7299,-0.13239999999999963,-2.7992,116687.94,61087.617
1088,600997.SH,20160323,4.5975,4.6328,4.5534,4.6063,4.5975,0.008799999999999919,0.1914,85601.75,44558.307
1087,600997.SH,20160324,4.571,4.571,4.4563,4.4651,4.6063,-0.14120000000000044,-3.0654,99857.21,50974.138
1086,600997.SH,20160325,4.474,4.5004,4.4475,4.4828,4.4651,0.017700000000000493,0.3964,59046.5,29899.135
1085,600997.SH,20160328,4.4828,4.5446,4.4299,4.4387,4.4828,-0.04410000000000025,-0.9838,112413.7,57235.686
1084,600997.SH,20160329,4.4387,4.4563,4.3681,4.3946,4.4387,-0.04410000000000025,-0.9935,80628.05,40344.773
1083,600997.SH,20160330,4.421,4.5181,4.421,4.5004,4.3946,0.10580000000000034,2.4075,57117.89,28913.444
1082,600997.SH,20160331,4.5181,4.5446,4.4563,4.5269,4.5004,0.026500000000000412,0.5888,78227.65,39873.099
1081,600997.SH,20160401,4.4916,4.571,4.4828,4.5446,4.5269,0.017699999999999605,0.391,86691.42,44612.034
1080,600997.SH,20160405,4.5534,4.624,4.5093,4.5975,4.5446,0.05290000000000017,1.164,107615.57,55833.649
1079,600997.SH,20160406,4.571,4.6063,4.5269,4.571,4.5975,-0.026500000000000412,-0.5764,79355.77,41128.249
1078,600997.SH,20160407,4.5887,4.6328,4.5093,4.5269,4.571,-0.04409999999999936,-0.9648,75688.83,39069.213
1077,600997.SH,20160408,4.5004,4.5622,4.4828,4.5269,4.5269,0.0,0.0,103830.97,53163.69
1076,600997.SH,20160411,4.5357,4.7122,4.5269,4.6593,4.5269,0.13239999999999963,2.9247,164522.04,86823.701
1075,600997.SH,20160412,4.6681,4.7299,4.5887,4.7122,4.6593,0.05290000000000017,1.1354,149369.31,78905.178
1074,600997.SH,20160413,4.9152,5.1093,4.8269,4.8534,4.7122,0.14119999999999955,2.9965,441002.81,250162.445
1073,600997.SH,20160414,4.8799,4.9858,4.8269,4.8622,4.8534,0.008799999999999919,0.1813,206569.99,114895.054
1072,600997.SH,20160415,4.8799,4.924,4.7387,4.7828,4.8622,-0.07939999999999969,-1.633,148080.14,80736.059
1071,600997.SH,20160418,4.7828,4.8446,4.6328,4.7917,4.7828,0.008899999999999686,0.1861,142715.65,76377.051
1070,600997.SH,20160419,4.8358,4.8711,4.7034,4.7475,4.7917,-0.04420000000000002,-0.9224,132345.32,71888.23
1069,600997.SH,20160420,4.8269,4.8534,4.4387,4.6152,4.7475,-0.13229999999999986,-2.7867,198973.77,105478.831
1068,600997.SH,20160421,4.624,4.9858,4.6063,4.8534,4.6152,0.23819999999999997,5.1612,315729.8,172679.041
1067,600997.SH,20160422,4.8711,5.0211,4.7652,4.9946,4.8534,0.14120000000000044,2.9093,392338.81,218556.685
1066,600997.SH,20160425,4.977,5.2064,4.8093,5.1535,4.9946,0.15890000000000004,3.1814,435212.79,247445.483
1065,600997.SH,20160426,5.127,5.127,4.977,5.0652,5.1535,-0.08830000000000027,-1.7134,219663.35,125598.646
1064,600997.SH,20160427,4.977,5.0299,4.8446,4.8534,5.0652,-0.2118000000000002,-4.1815,177516.79,99292.139
1063,600997.SH,20160428,4.8358,5.0829,4.7828,5.0299,4.8534,0.17649999999999988,3.6366,165487.54,92425.319
1062,600997.SH,20160429,4.9946,5.1535,4.9505,5.1182,5.0299,0.08830000000000027,1.7555,198764.4,113588.894
1061,600997.SH,20160503,5.0829,5.1535,5.0476,5.127,5.1182,0.008799999999999919,0.1719,192593.48,111483.371
1060,600997.SH,20160504,5.0917,5.0917,4.924,4.977,5.127,-0.14999999999999947,-2.9257,168565.78,95366.738
1059,600997.SH,20160505,4.9946,5.0387,4.8799,5.0211,4.977,0.04409999999999936,0.8861,121093.57,68070.362
1058,600997.SH,20160506,4.9505,4.977,4.7475,4.8093,5.0211,-0.21179999999999932,-4.2182,170369.81,93662.983
1057,600997.SH,20160509,4.7917,4.7917,4.5004,4.5446,4.8093,-0.2647000000000004,-5.5039,168151.12,87865.357
1056,600997.SH,20160510,4.5622,4.5887,4.4916,4.5357,4.5446,-0.008899999999999686,-0.1958,77619.5,39959.858
1055,600997.SH,20160511,4.571,4.624,4.5269,4.5357,4.5357,0.0,0.0,64972.0,33735.765
1054,600997.SH,20160512,4.5004,4.5357,4.4387,4.5093,4.5357,-0.026400000000000645,-0.582,71547.0,36404.815
1053,600997.SH,20160513,4.4916,4.5534,4.4651,4.4916,4.5093,-0.017699999999999605,-0.3925,53090.4,27160.108
1052,600997.SH,20160516,4.474,4.5446,4.4387,4.5357,4.4916,0.04410000000000025,0.9818,50255.78,25588.712
1051,600997.SH,20160517,4.5534,4.6681,4.5269,4.5622,4.5357,0.026499999999999524,0.5843,65261.68,33843.953
1050,600997.SH,20160518,4.5269,4.6152,4.4387,4.4563,4.5622,-0.1059000000000001,-2.3212,62336.91,31797.42
1049,600997.SH,20160519,4.4563,4.5357,4.4387,4.474,4.4563,0.017700000000000493,0.3972,55996.53,28394.774
1048,600997.SH,20160520,4.4563,4.5004,4.4387,4.4916,4.474,0.017599999999999838,0.3934,40832.85,20671.939
1047,600997.SH,20160523,4.4916,4.5534,4.4651,4.5446,4.4916,0.052999999999999936,1.18,57990.03,29575.052
1046,600997.SH,20160524,4.5269,4.5357,4.4475,4.4828,4.5446,-0.061799999999999855,-1.3599,37474.73,19004.498
1045,600997.SH,20160525,4.5093,4.5446,4.4651,4.5093,4.4828,0.026499999999999524,0.5911,50713.8,25908.56
1044,600997.SH,20160526,4.5093,4.5534,4.4475,4.5446,4.5093,0.03530000000000033,0.7828,65976.01,33668.945
1043,600997.SH,20160527,4.5181,4.5446,4.4828,4.5269,4.5446,-0.017699999999999605,-0.3895,39193.48,20040.481
1042,600997.SH,20160530,4.5181,4.5181,4.4475,4.4563,4.5269,-0.07060000000000066,-1.5596,47744.58,24181.704
1041,600997.SH,20160531,4.4651,4.624,4.4651,4.6063,4.4563,0.15000000000000036,3.366,113164.55,58445.958
1040,600997.SH,20160601,4.6063,4.6416,4.571,4.5887,4.6063,-0.017599999999999838,-0.3821,64532.97,33712.817
1039,600997.SH,20160602,4.5887,4.6416,4.5534,4.624,4.5887,0.03529999999999944,0.7693,74629.94,38858.029
1038,600997.SH,20160603,4.6152,4.6152,4.5357,4.5887,4.624,-0.03529999999999944,-0.7634,78753.35,40785.102
1037,600997.SH,20160606,4.5887,4.6063,4.5181,4.5622,4.5887,-0.026500000000000412,-0.5775,114361.42,58996.792
1036,600997.SH,20160607,4.5622,4.5799,4.5446,4.5534,4.5622,-0.008799999999999919,-0.1929,52078.88,26886.268
1035,600997.SH,20160608,4.5622,4.571,4.4828,4.5181,4.5534,-0.03530000000000033,-0.7752,74284.7,37995.561
1034,600997.SH,20160613,4.4828,4.4828,4.3504,4.3504,4.5181,-0.16769999999999996,-3.7117,100331.81,50326.509
1033,600997.SH,20160614,4.3504,4.3681,4.3151,4.3593,4.3504,0.008900000000000574,0.2046,60882.64,29948.233
1032,600997.SH,20160615,4.3328,4.4299,4.3151,4.4122,4.3593,0.05290000000000017,1.2135,74010.1,36823.522
1031,600997.SH,20160616,4.421,4.421,4.3593,4.3769,4.4122,-0.03530000000000033,-0.8001,35163.88,17455.011
1030,600997.SH,20160617,4.3857,4.5446,4.3769,4.474,4.3769,0.09710000000000019,2.2185,96600.46,48844.859
1029,600997.SH,20160620,4.4563,4.4563,4.3769,4.4299,4.474,-0.04410000000000025,-0.9857,46272.11,23105.944
1028,600997.SH,20160621,4.421,4.4651,4.3946,4.3946,4.4299,-0.03530000000000033,-0.7969,57447.58,28889.526
1027,600997.SH,20160622,4.3857,4.5357,4.3857,4.5093,4.3946,0.11470000000000002,2.61,80786.67,41123.855
1026,600997.SH,20160623,4.4916,4.5622,4.4299,4.4475,4.5093,-0.061799999999999855,-1.3705,98155.01,50036.513
1025,600997.SH,20160624,4.4651,4.4916,4.3504,4.4122,4.4475,-0.03529999999999944,-0.7937,73250.74,36796.15
1024,600997.SH,20160627,4.3593,4.5975,4.3593,4.571,4.4122,0.15879999999999939,3.5991,132275.99,68266.058
1023,600997.SH,20160628,4.5093,4.5887,4.5093,4.571,4.571,0.0,0.0,50123.22,25833.905
1022,600997.SH,20160629,4.571,4.6063,4.5357,4.5534,4.571,-0.017599999999999838,-0.385,48370.89,25020.306
1021,600997.SH,20160630,4.571,4.5887,4.5446,4.5887,4.5534,0.03530000000000033,0.7752,54635.74,28300.731
1020,600997.SH,20160701,4.5799,4.6769,4.5622,4.5799,4.5887,-0.008799999999999919,-0.1918,57700.15,30160.716
1019,600997.SH,20160704,4.571,4.8534,4.5622,4.7652,4.5799,0.1852999999999998,4.0459,129270.04,69424.565
1018,600997.SH,20160705,4.7564,4.8181,4.7122,4.7211,4.7652,-0.04410000000000025,-0.9255,96912.83,52233.01
1017,600997.SH,20160706,4.7211,4.8181,4.6858,4.7828,4.7211,0.06170000000000009,1.3069,99772.78,53639.275
1016,600997.SH,20160707,4.7475,4.8975,4.7475,4.8093,4.7828,0.026500000000000412,0.5541,134001.49,73386.196
1015,600997.SH,20160708,4.8093,4.8534,4.7652,4.8181,4.8093,0.008799999999999919,0.183,84144.77,45786.913
1014,600997.SH,20160711,4.8622,5.0476,4.8269,4.8975,4.8181,0.07939999999999969,1.648,151970.4,85071.044
1013,600997.SH,20160712,4.9064,5.277,4.8799,5.1005,4.8975,0.2030000000000003,4.145,221241.2,127717.465
1012,600997.SH,20160713,5.1005,5.1358,4.9858,5.0476,5.1005,-0.05290000000000017,-1.0372,137324.74,78812.438
1011,600997.SH,20160714,5.0652,5.074,4.9417,5.0387,5.0476,-0.008899999999999686,-0.1763,94354.71,53520.452
1010,600997.SH,20160715,5.0299,5.0917,4.9417,4.977,5.0387,-0.06170000000000009,-1.2245,114182.73,65018.979
1009,600997.SH,20160718,4.9505,4.9858,4.8534,4.9328,4.977,-0.04420000000000002,-0.8881,101885.23,56939.159
1008,600997.SH,20160719,4.924,4.977,4.8711,4.9681,4.9328,0.03529999999999944,0.7156,66121.1,36934.682
1007,600997.SH,20160720,4.9681,5.0123,4.9152,4.924,4.9681,-0.04409999999999936,-0.8877,59237.03,33354.246
1006,600997.SH,20160721,4.9417,5.0211,4.9152,4.9505,4.924,0.026499999999999524,0.5382,65723.89,37013.582
1005,600997.SH,20160722,4.9593,4.977,4.8093,4.8446,4.9505,-0.1059000000000001,-2.1392,80764.71,44735.218
1004,600997.SH,20160725,4.8358,5.0476,4.8093,5.0034,4.8446,0.15880000000000027,3.2779,85245.45,47329.511
1003,600997.SH,20160726,4.9681,5.0564,4.9593,5.0299,5.0034,0.026499999999999524,0.5296,83649.74,47500.36
1002,600997.SH,20160727,5.0299,5.0476,4.7917,4.8622,5.0299,-0.16769999999999996,-3.3341,117992.78,65648.171
1001,600997.SH,20160728,4.8799,5.1887,4.8446,5.1182,4.8622,0.2560000000000002,5.2651,185692.66,106575.423
1000,600997.SH,20160729,5.0917,5.1976,4.9681,5.0211,5.1182,-0.09710000000000019,-1.8972,146839.27,84790.136
999,600997.SH,20160801,4.9505,4.9505,4.8005,4.8887,5.0211,-0.13239999999999963,-2.6369,146199.37,80369.128
998,600997.SH,20160802,4.8975,4.9152,4.8446,4.9064,4.8887,0.017699999999999605,0.3621,63437.85,35096.493
997,600997.SH,20160803,4.8711,5.0123,4.8534,4.9328,4.9064,0.026400000000000645,0.5381,77852.01,43484.006
996,600997.SH,20160804,4.9328,4.9593,4.8358,4.924,4.9328,-0.008799999999999919,-0.1784,87772.22,48788.689
995,600997.SH,20160805,4.9152,5.0123,4.8887,5.0034,4.924,0.07939999999999969,1.6125,73493.44,41233.613
994,600997.SH,20160808,5.0387,5.4535,5.0299,5.3741,5.0034,0.37070000000000025,7.409,287388.04,171604.855
993,600997.SH,20160809,5.3476,5.3741,5.2417,5.3035,5.3741,-0.07060000000000066,-1.3137,189068.98,113715.487
992,600997.SH,20160810,5.3035,5.6564,5.277,5.3299,5.3035,0.026400000000000645,0.4978,290369.83,179755.711
991,600997.SH,20160811,5.3388,5.4182,5.2593,5.2946,5.3299,-0.03530000000000033,-0.6623,140614.19,84982.645
990,600997.SH,20160812,5.2682,5.4623,5.224,5.4182,5.2946,0.12359999999999971,2.3345,141642.01,85716.294
989,600997.SH,20160815,5.3917,5.5947,5.3388,5.4711,5.4182,0.05290000000000017,0.9763,160669.92,99496.837
