,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
717,600665.SH,20170925,4.5554,4.5735,4.3837,4.4018,4.5644,-0.1626000000000003,-3.5624,81091.34,40062.105
716,600665.SH,20170926,4.3475,4.4741,4.3475,4.4379,4.4018,0.03610000000000024,0.8201,39775.0,19484.03
715,600665.SH,20170927,4.4289,4.5193,4.4289,4.465,4.4379,0.027099999999999902,0.6106,68322.34,33815.217
714,600665.SH,20170928,4.465,4.4831,4.3837,4.4018,4.465,-0.06320000000000014,-1.4155,54401.72,26603.463
713,600665.SH,20170929,4.4018,4.4469,4.2933,4.3385,4.4018,-0.06329999999999991,-1.438,99998.34,48301.107
712,600665.SH,20171009,4.3837,4.4379,4.3656,4.4289,4.3385,0.09039999999999981,2.0837,64539.66,31458.853
711,600665.SH,20171010,4.4289,4.5012,4.3927,4.4921,4.4289,0.06320000000000014,1.427,55094.84,27187.723
710,600665.SH,20171011,4.4921,4.5283,4.465,4.5012,4.4921,0.009100000000000108,0.2026,42712.15,21269.972
709,600665.SH,20171012,4.5193,4.5193,4.4379,4.465,4.5012,-0.03620000000000001,-0.8042,40052.93,19829.846
708,600665.SH,20171013,4.465,4.4921,4.4289,4.465,4.465,0.0,0.0,33757.45,16657.437
707,600665.SH,20171016,4.4289,4.4741,4.3385,4.3746,4.465,-0.09039999999999981,-2.0246,50743.17,24679.459
706,600665.SH,20171017,4.3475,4.4198,4.3294,4.3837,4.3746,0.009100000000000108,0.208,36356.12,17559.977
705,600665.SH,20171018,4.3837,4.3927,4.3023,4.3385,4.3837,-0.04520000000000035,-1.0311,25550.42,12315.502
704,600665.SH,20171019,4.3114,4.3475,4.1848,4.2119,4.3385,-0.12659999999999982,-2.9181,47120.0,22204.607
703,600665.SH,20171020,4.23,4.3114,4.2119,4.3023,4.2119,0.09039999999999981,2.1463,24720.6,11669.787
702,600665.SH,20171023,4.3114,4.3294,4.2843,4.3204,4.3023,0.01810000000000045,0.4207,20468.61,9768.761
701,600665.SH,20171024,4.3114,4.3746,4.2843,4.3294,4.3204,0.008999999999999453,0.2083,34698.98,16619.287
700,600665.SH,20171025,4.3566,4.3746,4.3204,4.3385,4.3294,0.009100000000000108,0.2102,24382.38,11729.762
699,600665.SH,20171026,4.3385,4.3475,4.2481,4.3294,4.3385,-0.009100000000000108,-0.2097,44066.27,20972.294
698,600665.SH,20171027,4.3385,4.3475,4.2571,4.2752,4.3294,-0.054199999999999804,-1.2519,40586.97,19321.653
697,600665.SH,20171030,4.3023,4.3114,4.1577,4.1848,4.2752,-0.09039999999999981,-2.1145,51996.35,24260.524
696,600665.SH,20171031,4.1848,4.221,4.1668,4.2119,4.1848,0.027099999999999902,0.6476,45718.63,21214.261
695,600665.SH,20171101,4.23,4.2391,4.1668,4.1939,4.2119,-0.017999999999999794,-0.4274,55917.26,26009.171
694,600665.SH,20171102,4.1758,4.2029,4.0944,4.1035,4.1939,-0.09039999999999981,-2.1555,56127.57,25713.863
693,600665.SH,20171103,4.1035,4.1396,4.0221,4.0493,4.1035,-0.05420000000000069,-1.3208,68681.88,30787.545
692,600665.SH,20171106,4.0312,4.0583,3.9679,4.0583,4.0493,0.009000000000000341,0.2223,47790.53,21220.161
691,600665.SH,20171107,4.0493,4.0764,4.0131,4.0764,4.0583,0.01809999999999956,0.446,32832.41,14686.158
690,600665.SH,20171108,4.0673,4.1306,4.0402,4.0944,4.0764,0.018000000000000682,0.4416,38939.81,17654.348
689,600665.SH,20171109,4.0854,4.1577,4.0854,4.1125,4.0944,0.01809999999999956,0.4421,28982.19,13246.37
688,600665.SH,20171110,4.1125,4.1396,4.0493,4.1125,4.1125,0.0,0.0,38665.47,17496.175
687,600665.SH,20171113,4.1035,4.1125,4.0583,4.0764,4.1125,-0.03610000000000024,-0.8778,28704.26,12960.481
686,600665.SH,20171114,4.0583,4.1125,4.0221,4.0583,4.0764,-0.01809999999999956,-0.444,34774.0,15661.291
685,600665.SH,20171115,4.0764,4.0764,4.0131,4.0312,4.0583,-0.027099999999999902,-0.6678,36659.77,16403.1
684,600665.SH,20171116,4.0312,4.0673,4.0131,4.0312,4.0312,0.0,0.0,21800.39,9745.077
683,600665.SH,20171117,4.0493,4.0493,3.9046,3.9227,4.0312,-0.10850000000000026,-2.6915,44682.0,19516.562
682,600665.SH,20171120,3.9227,3.9227,3.8233,3.8685,3.9227,-0.054199999999999804,-1.3817,40970.7,17481.372
681,600665.SH,20171121,3.8866,3.9317,3.8685,3.8956,3.8685,0.027099999999999902,0.7005,47183.74,20289.19
680,600665.SH,20171122,3.8775,3.9137,3.8504,3.8685,3.8956,-0.027099999999999902,-0.6957,36711.72,15773.713
679,600665.SH,20171123,3.8594,3.8866,3.7691,3.7781,3.8685,-0.09040000000000026,-2.3368,49479.8,21021.389
678,600665.SH,20171124,3.751,3.8142,3.751,3.8052,3.7781,0.027100000000000346,0.7173,23977.05,10032.093
677,600665.SH,20171127,3.7781,3.8142,3.751,3.7691,3.8052,-0.03610000000000024,-0.9487,28039.4,11711.687
676,600665.SH,20171128,3.76,3.8866,3.76,3.8775,3.7691,0.10840000000000005,2.876,46298.35,19681.082
675,600665.SH,20171129,3.8775,3.9317,3.8414,3.9137,3.8775,0.03620000000000001,0.9336,40095.69,17234.757
674,600665.SH,20171130,3.8956,3.9408,3.8685,3.8866,3.9137,-0.027099999999999902,-0.6924,24983.07,10801.489
673,600665.SH,20171201,3.8685,3.9589,3.8594,3.9137,3.8866,0.027099999999999902,0.6973,33396.42,14465.839
672,600665.SH,20171204,3.9046,3.9227,3.8594,3.9046,3.9137,-0.009100000000000108,-0.2325,35537.64,15286.203
671,600665.SH,20171205,3.8866,3.8956,3.8233,3.8414,3.9046,-0.0631999999999997,-1.6186,40539.08,17309.806
670,600665.SH,20171206,3.8323,3.8504,3.7871,3.8233,3.8414,-0.018100000000000005,-0.4712,34987.99,14779.348
669,600665.SH,20171207,3.8414,3.8685,3.8233,3.8323,3.8233,0.008999999999999897,0.2354,26787.28,11378.721
668,600665.SH,20171208,3.8323,3.8775,3.8233,3.8594,3.8323,0.027099999999999902,0.7071,25417.0,10857.738
667,600665.SH,20171211,3.8504,3.8866,3.8414,3.8775,3.8594,0.018100000000000005,0.469,28174.27,12052.698
666,600665.SH,20171212,3.8775,3.8775,3.8504,3.8594,3.8775,-0.018100000000000005,-0.4668,21245.27,9078.068
665,600665.SH,20171213,3.8414,3.8685,3.8323,3.8685,3.8594,0.009100000000000108,0.2358,17914.0,7622.716
664,600665.SH,20171214,3.8504,3.8866,3.8323,3.8685,3.8685,0.0,0.0,22233.74,9504.0
663,600665.SH,20171215,3.8685,3.8685,3.8323,3.8504,3.8685,-0.018100000000000005,-0.4679,21357.4,9092.997
662,600665.SH,20171218,3.8323,3.8685,3.8233,3.8504,3.8504,0.0,0.0,28192.0,11979.607
661,600665.SH,20171219,3.8504,3.8775,3.8323,3.8685,3.8504,0.018100000000000005,0.4701,34422.01,14687.5
660,600665.SH,20171220,3.8775,3.8775,3.8052,3.8323,3.8685,-0.03620000000000001,-0.9358,30825.58,13114.455
659,600665.SH,20171221,3.8323,3.9498,3.8052,3.8956,3.8323,0.06329999999999991,1.6517,53880.9,23190.277
658,600665.SH,20171222,3.8866,3.8956,3.8414,3.8594,3.8956,-0.03620000000000001,-0.9293,31661.2,13541.723
657,600665.SH,20171225,3.8414,3.8956,3.7962,3.8233,3.8594,-0.0360999999999998,-0.9354,33544.84,14300.375
656,600665.SH,20171226,3.8323,3.8414,3.7871,3.8323,3.8233,0.008999999999999897,0.2354,21006.84,8863.543
655,600665.SH,20171227,3.7962,3.8414,3.7962,3.8233,3.8323,-0.008999999999999897,-0.2348,23748.26,10053.419
654,600665.SH,20171228,3.8142,3.8414,3.8052,3.8323,3.8233,0.008999999999999897,0.2354,22444.3,9509.246
653,600665.SH,20171229,3.8414,3.8685,3.8323,3.8594,3.8323,0.027099999999999902,0.7071,25724.41,10954.475
652,600665.SH,20180102,3.8594,3.9679,3.8594,3.9498,3.8594,0.09040000000000026,2.3423,72696.65,31581.896
651,600665.SH,20180103,3.9227,4.0041,3.9137,3.995,3.9498,0.04519999999999991,1.1444,59819.98,26177.265
650,600665.SH,20180104,3.9679,3.986,3.9408,3.9679,3.995,-0.027099999999999902,-0.6783,36432.67,15963.099
649,600665.SH,20180105,3.9769,4.1848,3.9679,4.0944,3.9679,0.12650000000000006,3.1881,131221.83,59605.203
648,600665.SH,20180108,4.1216,4.2391,4.0221,4.1487,4.0944,0.05429999999999957,1.3262,113006.23,51844.792
647,600665.SH,20180109,4.1396,4.3114,4.0673,4.2752,4.1487,0.12650000000000006,3.0491,150247.69,69861.38
646,600665.SH,20180110,4.23,4.23,4.1035,4.1939,4.2752,-0.0812999999999997,-1.9017,102641.67,47404.291
645,600665.SH,20180111,4.1577,4.23,4.0944,4.1668,4.1939,-0.027099999999999902,-0.6462,81784.06,37590.429
644,600665.SH,20180112,4.1487,4.3837,4.1396,4.2481,4.1668,0.0812999999999997,1.9511,168030.12,79833.957
643,600665.SH,20180115,4.2571,4.2933,4.0854,4.1216,4.2481,-0.12650000000000006,-2.9778,98909.99,45709.96
642,600665.SH,20180116,4.0944,4.3114,4.0854,4.3023,4.1216,0.18069999999999986,4.3842,127702.37,59293.3
641,600665.SH,20180117,4.2752,4.3023,4.1487,4.2029,4.3023,-0.09940000000000015,-2.3104,91697.79,42693.816
640,600665.SH,20180118,4.2029,4.2029,4.1306,4.1487,4.2029,-0.054199999999999804,-1.2896,56559.53,26062.956
639,600665.SH,20180119,4.1668,4.2119,4.1306,4.1577,4.1487,0.009000000000000341,0.2169,59424.19,27366.179
638,600665.SH,20180122,4.1396,4.1668,4.1035,4.1577,4.1577,0.0,0.0,36611.82,16784.975
637,600665.SH,20180123,4.1577,4.221,4.1396,4.1939,4.1577,0.03620000000000001,0.8707,60668.02,28122.024
636,600665.SH,20180124,4.1939,4.2119,4.1396,4.1758,4.1939,-0.01810000000000045,-0.4316,55990.79,25806.799
635,600665.SH,20180125,4.1577,4.1939,4.1216,4.1396,4.1758,-0.03620000000000001,-0.8669,50214.83,23057.599
634,600665.SH,20180126,4.1396,4.2029,4.1216,4.1848,4.1396,0.04520000000000035,1.0919,55500.12,25615.779
633,600665.SH,20180129,4.1758,4.1848,4.0493,4.1125,4.1848,-0.07230000000000025,-1.7277,66080.17,30043.964
632,600665.SH,20180130,4.1125,4.1125,4.0583,4.0944,4.1125,-0.01809999999999956,-0.4401,47769.24,21567.561
631,600665.SH,20180131,4.0854,4.0854,3.9408,3.986,4.0944,-0.10840000000000005,-2.6475,83306.83,36877.252
630,600665.SH,20180201,3.9679,4.0041,3.8052,3.8414,3.986,-0.14460000000000006,-3.6277,68664.4,29565.866
629,600665.SH,20180202,3.76,3.8323,3.6606,3.751,3.8414,-0.09040000000000026,-2.3533,62142.84,25780.883
628,600665.SH,20180205,3.6967,3.8866,3.6787,3.8233,3.751,0.07230000000000025,1.9275,72481.69,30541.268
627,600665.SH,20180206,3.7691,3.7781,3.6244,3.6516,3.8233,-0.17169999999999996,-4.4909,70327.0,28844.701
626,600665.SH,20180207,3.6877,3.751,3.5973,3.6606,3.6516,0.008999999999999897,0.2465,61216.28,24895.657
625,600665.SH,20180208,3.6696,3.8504,3.6425,3.8233,3.6606,0.16270000000000007,4.4446,67230.56,27730.46
624,600665.SH,20180209,3.7148,3.7781,3.6425,3.6877,3.8233,-0.13560000000000016,-3.5467,53599.51,21895.183
623,600665.SH,20180212,3.6877,3.7781,3.6877,3.76,3.6877,0.07229999999999981,1.9606,32008.68,13240.152
622,600665.SH,20180213,3.7781,3.7871,3.7329,3.7691,3.76,0.009100000000000108,0.242,38831.35,16176.777
621,600665.SH,20180214,3.7691,3.8233,3.7419,3.8142,3.7691,0.04510000000000014,1.1966,21863.72,9156.107
620,600665.SH,20180222,3.8323,3.8685,3.7781,3.7962,3.8142,-0.018000000000000238,-0.4719,39383.61,16696.826
619,600665.SH,20180223,3.7871,3.8504,3.7871,3.8323,3.7962,0.03610000000000024,0.951,34118.82,14447.455
618,600665.SH,20180226,3.8504,3.8594,3.8052,3.8504,3.8323,0.018100000000000005,0.4723,33295.18,14127.958
617,600665.SH,20180227,3.8594,3.8594,3.7962,3.8142,3.8504,-0.03620000000000001,-0.9402,34826.72,14730.345
616,600665.SH,20180228,3.7871,3.8414,3.7781,3.8233,3.8142,0.009100000000000108,0.2386,29246.06,12322.801
615,600665.SH,20180301,3.7781,3.8323,3.7781,3.8323,3.8233,0.008999999999999897,0.2354,37905.0,16013.95
614,600665.SH,20180302,3.8052,3.8233,3.7691,3.7871,3.8323,-0.04519999999999991,-1.1794,27612.4,11601.958
613,600665.SH,20180305,3.7962,3.8142,3.7691,3.7871,3.7871,0.0,0.0,18759.38,7859.443
612,600665.SH,20180306,3.7871,3.8594,3.7691,3.8594,3.7871,0.07229999999999981,1.9091,54285.18,22906.215
611,600665.SH,20180307,3.8504,3.8504,3.7781,3.8052,3.8594,-0.054199999999999804,-1.4044,36769.17,15528.539
610,600665.SH,20180308,3.7962,3.8594,3.7871,3.8323,3.8052,0.027099999999999902,0.7122,29824.8,12615.369
609,600665.SH,20180309,3.8504,3.8685,3.8142,3.8414,3.8323,0.009100000000000108,0.2375,39294.17,16689.703
608,600665.SH,20180312,3.8414,3.8775,3.8323,3.8685,3.8414,0.027099999999999902,0.7055,52458.79,22372.435
607,600665.SH,20180313,3.8775,3.9137,3.8414,3.8866,3.8685,0.018100000000000005,0.4679,61129.83,26232.023
606,600665.SH,20180314,3.8775,3.8775,3.8323,3.8414,3.8866,-0.04519999999999991,-1.163,31446.69,13387.461
605,600665.SH,20180315,3.8233,3.8414,3.7962,3.8142,3.8414,-0.027200000000000113,-0.7081,23425.24,9882.67
604,600665.SH,20180316,3.8142,3.8323,3.7962,3.8052,3.8142,-0.008999999999999897,-0.236,21182.09,8944.677
603,600665.SH,20180319,3.7871,3.8142,3.7781,3.7962,3.8052,-0.009000000000000341,-0.2365,18801.53,7899.699
602,600665.SH,20180320,3.7781,3.7962,3.7329,3.7871,3.7962,-0.009099999999999664,-0.2397,22512.0,9385.53
601,600665.SH,20180321,3.7871,3.8414,3.7781,3.7962,3.7871,0.009099999999999664,0.2403,40782.04,17188.049
600,600665.SH,20180322,3.7871,3.8052,3.7419,3.7691,3.7962,-0.027099999999999902,-0.7139,34106.23,14210.602
599,600665.SH,20180323,3.7058,3.7058,3.516,3.5792,3.7691,-0.18989999999999974,-5.0383,62104.56,24998.707
598,600665.SH,20180326,3.4979,3.6244,3.4979,3.6244,3.5792,0.04519999999999991,1.2629,27112.24,10709.517
597,600665.SH,20180327,3.6244,3.7148,3.6244,3.6877,3.6244,0.06329999999999991,1.7465,26145.2,10630.002
596,600665.SH,20180328,3.6425,3.6967,3.6425,3.6877,3.6877,0.0,0.0,29567.04,12033.428
595,600665.SH,20180329,3.6696,3.7691,3.6606,3.76,3.6877,0.07229999999999981,1.9606,54405.13,22418.2
594,600665.SH,20180330,3.76,3.76,3.7239,3.751,3.76,-0.008999999999999897,-0.2394,29144.45,12072.113
593,600665.SH,20180402,3.76,3.8052,3.7239,3.7419,3.751,-0.009100000000000108,-0.2426,41640.9,17308.186
592,600665.SH,20180403,3.7148,3.7148,3.6154,3.6335,3.7419,-0.10839999999999961,-2.8969,76289.17,30787.74
591,600665.SH,20180404,3.6425,3.6606,3.5792,3.5883,3.6335,-0.04520000000000035,-1.244,56230.11,22560.693
590,600665.SH,20180409,3.5883,3.5973,3.5431,3.5702,3.5883,-0.018100000000000005,-0.5044,34861.55,13746.216
589,600665.SH,20180410,3.5702,3.6154,3.5431,3.6064,3.5702,0.03620000000000001,1.0139,60719.93,23996.425
588,600665.SH,20180411,3.6064,3.6606,3.5883,3.6425,3.6064,0.03610000000000024,1.001,55927.79,22421.686
587,600665.SH,20180412,3.6335,3.6335,3.5883,3.6064,3.6425,-0.03610000000000024,-0.9911,32155.67,12836.064
586,600665.SH,20180413,3.5973,3.6244,3.5702,3.5883,3.6064,-0.018100000000000005,-0.5019,23841.85,9480.159
585,600665.SH,20180416,3.5973,3.5973,3.5069,3.525,3.5883,-0.06329999999999991,-1.7641,43857.15,17174.993
584,600665.SH,20180417,3.525,3.5431,3.4889,3.4889,3.525,-0.0360999999999998,-1.0241,32924.4,12821.655
583,600665.SH,20180418,3.516,3.525,3.4617,3.516,3.4889,0.027099999999999902,0.7767,37283.88,14412.411
582,600665.SH,20180419,3.516,3.5341,3.4798,3.5069,3.516,-0.009100000000000108,-0.2588,27174.89,10556.073
581,600665.SH,20180420,3.5069,3.5069,3.3985,3.4166,3.5069,-0.09030000000000005,-2.5749,35383.68,13488.172
580,600665.SH,20180423,3.4166,3.4166,3.3714,3.3985,3.4166,-0.018100000000000005,-0.5298,20758.38,7799.019
579,600665.SH,20180424,3.4075,3.4889,3.3985,3.4798,3.3985,0.08130000000000015,2.3922,31914.57,12217.148
578,600665.SH,20180425,3.4708,3.4798,3.4346,3.4617,3.4798,-0.018100000000000005,-0.5201,20499.31,7840.286
577,600665.SH,20180426,3.4527,3.4708,3.4075,3.4075,3.4617,-0.054199999999999804,-1.5657,19744.12,7488.399
576,600665.SH,20180427,3.4346,3.4979,3.4256,3.4889,3.4075,0.08139999999999992,2.3888,41866.05,16056.37
575,600665.SH,20180502,3.5069,3.7781,3.4979,3.6154,3.4889,0.12650000000000006,3.6258,126212.34,50580.253
574,600665.SH,20180503,3.5702,3.6425,3.525,3.6244,3.6154,0.008999999999999897,0.2489,74929.36,29624.135
573,600665.SH,20180504,3.6064,3.6154,3.5612,3.5792,3.6244,-0.04519999999999991,-1.2471,41786.85,16584.589
572,600665.SH,20180507,3.5973,3.6335,3.5883,3.6244,3.5792,0.04519999999999991,1.2629,31486.21,12602.27
571,600665.SH,20180508,3.6335,3.6696,3.6154,3.6516,3.6244,0.027200000000000113,0.7505,35709.21,14386.944
570,600665.SH,20180509,3.6425,3.6425,3.5973,3.6154,3.6516,-0.03620000000000001,-0.9913,24947.75,9983.54
569,600665.SH,20180510,3.6154,3.6696,3.6064,3.6335,3.6154,0.018100000000000005,0.5006,35053.4,14107.995
568,600665.SH,20180511,3.6425,3.6516,3.5973,3.6154,3.6335,-0.018100000000000005,-0.4981,17720.54,7105.057
567,600665.SH,20180514,3.5973,3.6335,3.5973,3.5973,3.6154,-0.018100000000000005,-0.5006,25045.0,10022.185
566,600665.SH,20180515,3.5973,3.6154,3.5792,3.6154,3.5973,0.018100000000000005,0.5032,16889.8,6720.535
565,600665.SH,20180516,3.6064,3.6154,3.5702,3.5792,3.6154,-0.03620000000000001,-1.0013,15746.89,6261.312
564,600665.SH,20180517,3.5973,3.6064,3.5612,3.5702,3.5792,-0.009000000000000341,-0.2515,18263.13,7217.839
563,600665.SH,20180518,3.5612,3.5973,3.5431,3.5973,3.5702,0.027100000000000346,0.7591,19309.5,7640.009
562,600665.SH,20180521,3.6064,3.6335,3.5973,3.6335,3.5973,0.03620000000000001,1.0063,36197.65,14489.757
561,600665.SH,20180522,3.6335,3.6425,3.6064,3.6335,3.6335,0.0,0.0,20842.0,8356.239
560,600665.SH,20180523,3.6335,3.6335,3.5883,3.5973,3.6335,-0.03620000000000001,-0.9963,16709.0,6675.145
559,600665.SH,20180524,3.5973,3.6244,3.5883,3.6064,3.5973,0.009099999999999664,0.253,16488.0,6585.172
558,600665.SH,20180525,3.5883,3.6154,3.5431,3.5612,3.6064,-0.04519999999999991,-1.2533,23366.63,9233.259
557,600665.SH,20180528,3.5431,3.5792,3.5069,3.516,3.5612,-0.04519999999999991,-1.2692,28250.3,11038.182
556,600665.SH,20180529,3.5069,3.5431,3.4979,3.5069,3.516,-0.009100000000000108,-0.2588,21212.52,8257.547
555,600665.SH,20180530,3.4979,3.4979,3.4166,3.4346,3.5069,-0.07229999999999981,-2.0616,23572.25,9029.304
554,600665.SH,20180531,3.4527,3.4798,3.4346,3.4708,3.4346,0.03620000000000001,1.054,18984.04,7263.376
553,600665.SH,20180601,3.4527,3.5069,3.4346,3.4708,3.4708,0.0,0.0,31079.88,11931.412
552,600665.SH,20180604,3.4889,3.5521,3.4708,3.5069,3.4708,0.0360999999999998,1.0401,32461.01,12597.223
551,600665.SH,20180605,3.5341,3.5431,3.5069,3.5341,3.5069,0.027200000000000113,0.7756,19590.0,7637.587
550,600665.SH,20180606,3.5341,3.5431,3.4889,3.5069,3.5341,-0.027200000000000113,-0.7696,19510.72,7584.231
549,600665.SH,20180607,3.5341,3.5431,3.4979,3.516,3.5069,0.009100000000000108,0.2595,16879.63,6573.421
548,600665.SH,20180608,3.5069,3.516,3.4346,3.4527,3.516,-0.06329999999999991,-1.8003,21903.52,8385.138
547,600665.SH,20180611,3.4437,3.4979,3.4437,3.4708,3.4527,0.018100000000000005,0.5242,18511.0,7125.689
546,600665.SH,20180612,3.4617,3.5069,3.4437,3.4798,3.4708,0.008999999999999897,0.2593,17392.0,6687.738
545,600665.SH,20180613,3.4798,3.5069,3.4437,3.4617,3.4798,-0.018100000000000005,-0.5201,18916.5,7288.256
544,600665.SH,20180614,3.4617,3.5069,3.4437,3.4617,3.4617,0.0,0.0,20105.5,7739.496
543,600665.SH,20180615,3.4617,3.5341,3.4346,3.4708,3.4617,0.009100000000000108,0.2629,48828.8,18830.856
542,600665.SH,20180619,3.4527,3.4708,3.1273,3.1635,3.4708,-0.30730000000000013,-8.8539,97781.69,35082.479
541,600665.SH,20180620,3.1635,3.2719,3.1273,3.2629,3.1635,0.09940000000000015,3.1421,46011.95,16256.849
540,600665.SH,20180621,3.2358,3.29,3.1635,3.1725,3.2629,-0.09040000000000026,-2.7705,32659.11,11668.904
539,600665.SH,20180622,3.1722,3.3392,3.1258,3.3113,3.1722,0.1391,4.385,57488.5,20172.423
538,600665.SH,20180625,3.3021,3.3577,3.2557,3.265,3.3113,-0.04630000000000001,-1.3982,27134.0,9658.57
537,600665.SH,20180626,3.265,3.2742,3.2,3.2557,3.265,-0.009300000000000086,-0.2848,19963.49,6956.866
536,600665.SH,20180627,3.2557,3.265,3.1722,3.2186,3.2557,-0.03710000000000013,-1.1395,18221.12,6336.421
535,600665.SH,20180628,3.2,3.2835,3.1908,3.2,3.2186,-0.018599999999999728,-0.5779,13469.0,4687.073
534,600665.SH,20180629,3.2,3.2928,3.1908,3.2928,3.2,0.0928,2.9,22522.85,7894.277
533,600665.SH,20180702,3.3021,3.3299,3.1908,3.2,3.2928,-0.0928,-2.8183,23783.1,8312.373
532,600665.SH,20180703,3.2093,3.2557,3.1722,3.2464,3.2,0.046399999999999775,1.45,22645.4,7853.5
531,600665.SH,20180704,3.2371,3.2557,3.2093,3.2186,3.2464,-0.027800000000000047,-0.8563,14355.94,5006.758
530,600665.SH,20180705,3.2093,3.2279,3.1722,3.1722,3.2186,-0.046399999999999775,-1.4416,8552.97,2954.048
529,600665.SH,20180706,3.1722,3.2,3.0702,3.1166,3.1722,-0.055600000000000094,-1.7527,24686.89,8361.027
528,600665.SH,20180709,3.1073,3.1815,3.1073,3.1629,3.1166,0.04630000000000001,1.4856,13190.07,4485.548
527,600665.SH,20180710,3.1722,3.2093,3.1537,3.1815,3.1629,0.018600000000000172,0.5881,15191.94,5211.972
526,600665.SH,20180711,3.1815,3.1815,3.0887,3.1166,3.1815,-0.06490000000000018,-2.0399,18643.96,6288.682
525,600665.SH,20180712,3.1537,3.2093,3.1166,3.2,3.1166,0.08340000000000014,2.676,29918.3,10208.594
524,600665.SH,20180713,3.1908,3.2279,3.1722,3.1908,3.2,-0.009200000000000319,-0.2875,20997.49,7235.249
523,600665.SH,20180716,3.1815,3.2,3.1629,3.1722,3.1908,-0.018599999999999728,-0.5829,7163.65,2455.031
522,600665.SH,20180717,3.1722,3.2,3.1629,3.2,3.1722,0.027800000000000047,0.8764,12234.86,4194.274
521,600665.SH,20180718,3.1908,3.2093,3.1722,3.1908,3.2,-0.009200000000000319,-0.2875,18232.95,6277.124
520,600665.SH,20180719,3.1815,3.2,3.1258,3.1444,3.1908,-0.046399999999999775,-1.4542,12995.78,4428.443
519,600665.SH,20180720,3.1258,3.1908,3.1258,3.1908,3.1444,0.046399999999999775,1.4756,14684.0,5013.567
518,600665.SH,20180723,3.1722,3.2279,3.1537,3.2186,3.1908,0.027800000000000047,0.8713,24488.0,8453.111
517,600665.SH,20180724,3.2093,3.3113,3.2093,3.2835,3.2186,0.06490000000000018,2.0164,42068.8,14887.387
516,600665.SH,20180725,3.3021,3.367,3.2835,3.3206,3.2835,0.03710000000000013,1.1299,44353.05,15893.909
515,600665.SH,20180726,3.3392,3.3855,3.3021,3.3577,3.3206,0.03709999999999969,1.1173,53325.3,19282.192
514,600665.SH,20180727,3.3577,3.3577,3.2928,3.3113,3.3577,-0.046399999999999775,-1.3819,28992.64,10405.215
513,600665.SH,20180730,3.3021,3.3484,3.2557,3.265,3.3113,-0.04630000000000001,-1.3982,25883.61,9237.748
512,600665.SH,20180731,3.2464,3.367,3.2464,3.3206,3.265,0.055600000000000094,1.7029,22257.81,7963.448
511,600665.SH,20180801,3.3113,3.3206,3.265,3.265,3.3206,-0.055600000000000094,-1.6744,28437.18,10107.008
510,600665.SH,20180802,3.2557,3.2742,3.1258,3.2464,3.265,-0.018600000000000172,-0.5697,37654.0,13050.382
509,600665.SH,20180803,3.2464,3.265,3.1722,3.1908,3.2464,-0.055600000000000094,-1.7127,19525.15,6801.986
508,600665.SH,20180806,3.1722,3.2279,3.1537,3.1815,3.1908,-0.009299999999999642,-0.2915,19731.15,6765.547
507,600665.SH,20180807,3.1629,3.2557,3.1444,3.2464,3.1815,0.06489999999999974,2.0399,20439.82,7061.498
506,600665.SH,20180808,3.2464,3.3299,3.2093,3.2371,3.2464,-0.009300000000000086,-0.2865,26944.28,9522.9
505,600665.SH,20180809,3.2279,3.2835,3.2,3.265,3.2371,0.027900000000000258,0.8619,27331.13,9587.345
504,600665.SH,20180810,3.2557,3.3299,3.2464,3.2742,3.265,0.009199999999999875,0.2818,25544.55,9065.802
503,600665.SH,20180813,3.2186,3.2557,3.1908,3.2464,3.2742,-0.027800000000000047,-0.8491,21543.0,7479.096
502,600665.SH,20180814,3.2464,3.265,3.2186,3.2371,3.2464,-0.009300000000000086,-0.2865,16980.0,5934.1
501,600665.SH,20180815,3.2464,3.2557,3.1722,3.1815,3.2371,-0.05559999999999965,-1.7176,15427.08,5340.736
500,600665.SH,20180816,3.1537,3.3113,3.1073,3.2928,3.1815,0.11129999999999995,3.4983,64907.68,22757.394
499,600665.SH,20180817,3.3299,3.3763,3.2742,3.2742,3.2928,-0.018600000000000172,-0.5649,38479.73,13760.972
498,600665.SH,20180820,3.2557,3.3021,3.2186,3.2835,3.2742,0.009300000000000086,0.284,28403.69,9995.524
497,600665.SH,20180821,3.2835,3.3113,3.2557,3.3021,3.2835,0.018599999999999728,0.5665,29718.95,10531.628
496,600665.SH,20180822,3.3113,3.3392,3.2835,3.3021,3.3021,0.0,0.0,26637.58,9519.715
495,600665.SH,20180823,3.3021,3.3299,3.2742,3.2928,3.3021,-0.009299999999999642,-0.2816,19377.48,6887.939
494,600665.SH,20180824,3.2928,3.3113,3.2557,3.2928,3.2928,0.0,0.0,16650.09,5900.424
493,600665.SH,20180827,3.2928,3.3577,3.2928,3.3577,3.2928,0.06489999999999974,1.971,30501.42,10943.494
492,600665.SH,20180828,3.3577,3.3577,3.3021,3.3392,3.3577,-0.01849999999999996,-0.551,22575.0,8096.092
491,600665.SH,20180829,3.3299,3.3577,3.3113,3.3484,3.3392,0.009199999999999875,0.2755,25246.0,9077.743
490,600665.SH,20180830,3.3299,3.3484,3.2835,3.3206,3.3484,-0.027799999999999603,-0.8302,30271.89,10804.553
