,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
456,000811.SZ,20181025,4.4544,4.5137,4.4248,4.4939,4.5631,-0.06920000000000037,-1.5165,19230.97,8696.03
455,000811.SZ,20181026,4.5433,4.5828,4.5038,4.5532,4.4939,0.05930000000000035,1.3196,13881.0,6396.022
454,000811.SZ,20181029,4.5038,4.5729,4.4939,4.5038,4.5532,-0.04940000000000033,-1.085,17645.0,8084.163
453,000811.SZ,20181030,4.4939,4.6322,4.4742,4.5927,4.5038,0.08889999999999976,1.9739,24299.5,11243.204
452,000811.SZ,20181031,4.6026,4.7013,4.5828,4.652,4.5927,0.05930000000000035,1.2912,19797.5,9330.105
451,000811.SZ,20181101,4.652,4.7211,4.6322,4.6421,4.652,-0.00990000000000002,-0.2128,22658.79,10729.835
450,000811.SZ,20181102,4.6915,4.7408,4.6717,4.7211,4.6421,0.07899999999999974,1.7018,52662.86,25068.052
449,000811.SZ,20181105,4.6915,4.8297,4.6816,4.8001,4.7211,0.07899999999999974,1.6733,67619.36,32587.705
448,000811.SZ,20181106,4.8001,5.0372,4.7606,4.9186,4.8001,0.11850000000000005,2.4687,116627.68,57575.934
447,000811.SZ,20181107,4.8791,4.9285,4.7902,4.8001,4.9186,-0.11850000000000005,-2.4092,74074.0,36377.857
446,000811.SZ,20181108,4.8297,4.8791,4.7606,4.7705,4.8001,-0.029599999999999405,-0.6167,41602.54,20326.67
445,000811.SZ,20181109,4.7902,5.2446,4.7606,5.0964,4.7705,0.32589999999999986,6.8316,268638.64,139042.494
444,000811.SZ,20181112,5.0273,5.61,4.9976,5.61,5.0964,0.5136000000000003,10.0777,512426.53,280539.384
443,000811.SZ,20181113,5.4322,5.7088,5.373,5.5014,5.61,-0.10860000000000003,-1.9358,446344.42,249832.709
442,000811.SZ,20181114,5.4421,5.5903,5.373,5.5014,5.5014,0.0,0.0,267307.98,148121.787
441,000811.SZ,20181115,5.4421,5.8569,5.4322,5.768,5.5014,0.2665999999999995,4.846,379285.96,217858.912
440,000811.SZ,20181116,5.6989,6.0742,5.5507,5.9952,5.768,0.22719999999999985,3.939,362061.41,213224.988
439,000811.SZ,20181119,5.8866,6.3804,5.847,5.9261,5.9952,-0.06909999999999972,-1.1526,335597.86,206486.635
438,000811.SZ,20181120,5.8668,5.8668,5.4717,5.6298,5.9261,-0.29629999999999956,-4.9999,224875.24,129693.976
437,000811.SZ,20181121,5.6199,5.8668,5.5903,5.768,5.6298,0.13819999999999943,2.4548,185864.1,107746.95
436,000811.SZ,20181122,5.7384,5.7582,5.5606,5.6199,5.768,-0.14809999999999945,-2.5676,119107.56,68146.047
435,000811.SZ,20181123,5.5804,5.5804,5.2841,5.3927,5.6199,-0.22720000000000073,-4.0428,161009.78,88106.501
434,000811.SZ,20181126,5.4125,5.4717,5.3137,5.4125,5.3927,0.01980000000000004,0.3672,68516.53,37373.487
433,000811.SZ,20181127,5.4619,5.5014,5.3433,5.4915,5.4125,0.07900000000000063,1.4596,83501.13,45921.657
432,000811.SZ,20181128,5.4421,5.7779,5.3532,5.6791,5.4915,0.18759999999999977,3.4162,165742.1,93931.316
431,000811.SZ,20181129,5.6791,5.7582,5.3532,5.3532,5.6791,-0.32589999999999986,-5.7386,111765.8,63014.554
430,000811.SZ,20181130,5.3631,5.4125,5.1162,5.2841,5.3532,-0.0691000000000006,-1.2908,97981.18,52054.231
429,000811.SZ,20181203,5.4125,5.5606,5.4125,5.4717,5.2841,0.18760000000000066,3.5503,118978.51,66187.631
428,000811.SZ,20181204,5.4322,5.7088,5.4322,5.6298,5.4717,0.15810000000000013,2.8894,133403.37,75575.639
427,000811.SZ,20181205,5.4421,5.5409,5.3828,5.4619,5.6298,-0.16790000000000038,-2.9823,82879.1,45951.793
426,000811.SZ,20181206,5.4125,5.4619,5.3038,5.3137,5.4619,-0.1482000000000001,-2.7133,63815.41,34626.986
425,000811.SZ,20181207,5.3137,5.4026,5.3137,5.3927,5.3137,0.07899999999999974,1.4867,36954.11,20099.02
424,000811.SZ,20181210,5.3335,5.3828,5.2149,5.2643,5.3927,-0.12839999999999918,-2.381,43372.75,23163.245
423,000811.SZ,20181211,5.2742,5.4619,5.1952,5.4125,5.2643,0.14819999999999922,2.8152,72604.17,39153.777
422,000811.SZ,20181212,5.4026,5.5606,5.373,5.4421,5.4125,0.029600000000000293,0.5469,79277.84,43958.958
421,000811.SZ,20181213,5.4322,5.5112,5.3828,5.452,5.4421,0.00990000000000002,0.1819,55604.41,30750.149
420,000811.SZ,20181214,5.4322,5.4915,5.2742,5.2939,5.452,-0.15810000000000013,-2.8999,57027.23,31203.95
419,000811.SZ,20181217,5.3137,5.4026,5.2347,5.3631,5.2939,0.06920000000000037,1.3072,39816.86,21482.412
418,000811.SZ,20181218,5.3335,5.4915,5.2347,5.4619,5.3631,0.09879999999999978,1.8422,63137.4,34405.936
417,000811.SZ,20181219,5.4125,5.7285,5.4125,5.5409,5.4619,0.07899999999999974,1.4464,131411.33,74325.606
416,000811.SZ,20181220,5.531,5.8075,5.4421,5.7977,5.5409,0.25680000000000014,4.6346,224600.36,129511.55
415,000811.SZ,20181221,5.7186,5.7779,5.5804,5.6791,5.7977,-0.11859999999999982,-2.0456,120303.96,69007.426
414,000811.SZ,20181224,5.6495,5.7483,5.5903,5.6298,5.6791,-0.04929999999999968,-0.8681,78209.74,44778.1
413,000811.SZ,20181225,5.5804,5.5903,5.1557,5.3828,5.6298,-0.24700000000000077,-4.3874,139796.07,75873.83
412,000811.SZ,20181226,5.3532,5.4322,5.2841,5.3828,5.3828,0.0,0.0,90613.11,49110.972
411,000811.SZ,20181227,5.4421,5.4816,5.1557,5.1557,5.3828,-0.2270999999999992,-4.219,89166.28,47790.874
410,000811.SZ,20181228,5.1754,5.2939,5.0668,5.1063,5.1557,-0.04940000000000033,-0.9582,59579.14,31306.161
409,000811.SZ,20190102,5.2051,5.2248,5.0964,5.1458,5.1063,0.03950000000000031,0.7736,40271.7,21043.868
408,000811.SZ,20190103,5.126,5.2643,5.1063,5.1458,5.1458,0.0,0.0,35993.17,18879.17
407,000811.SZ,20190104,5.1162,5.3433,5.0372,5.3137,5.1458,0.1678999999999995,3.2629,72598.21,38401.434
406,000811.SZ,20190107,5.3532,5.4125,5.2939,5.3828,5.3137,0.06909999999999972,1.3004,65256.85,35493.086
405,000811.SZ,20190108,5.3828,5.4026,5.2939,5.3532,5.3828,-0.029599999999999405,-0.5499,50462.64,27304.673
404,000811.SZ,20190109,5.3631,5.5211,5.3631,5.3927,5.3532,0.039499999999999424,0.7379,78067.11,43029.246
403,000811.SZ,20190110,5.452,5.5705,5.4026,5.4816,5.3927,0.08890000000000065,1.6485,92274.77,51486.382
402,000811.SZ,20190111,5.4322,5.531,5.3828,5.452,5.4816,-0.029600000000000293,-0.54,58781.84,32483.725
401,000811.SZ,20190114,5.4619,5.5804,5.4322,5.4816,5.452,0.029600000000000293,0.5429,69665.77,38766.502
400,000811.SZ,20190115,5.4421,5.4619,5.2643,5.4223,5.4816,-0.05930000000000035,-1.0818,93682.07,50911.132
399,000811.SZ,20190116,5.3927,5.689,5.373,5.61,5.4223,0.18770000000000042,3.4616,130359.66,73126.241
398,000811.SZ,20190117,5.5804,5.5903,5.452,5.5507,5.61,-0.05930000000000035,-1.057,95107.0,53203.072
397,000811.SZ,20190118,5.5211,5.5507,5.3532,5.4619,5.5507,-0.08879999999999999,-1.5998,79668.68,43827.642
396,000811.SZ,20190121,5.4816,5.5014,5.4125,5.4915,5.4619,0.029600000000000293,0.5419,54601.06,30125.122
395,000811.SZ,20190122,5.5014,5.5112,5.3927,5.4125,5.4915,-0.07900000000000063,-1.4386,32007.76,17611.492
394,000811.SZ,20190123,5.3927,5.4915,5.3927,5.452,5.4125,0.03950000000000031,0.7298,29596.84,16344.026
393,000811.SZ,20190124,5.5014,5.5705,5.4619,5.531,5.452,0.07899999999999974,1.449,68943.17,38542.092
392,000811.SZ,20190125,5.5507,6.0841,5.4717,5.8174,5.531,0.28640000000000043,5.1781,226900.67,133005.214
391,000811.SZ,20190128,5.8174,6.1137,5.7186,5.9261,5.8174,0.1086999999999998,1.8685,222273.08,132747.971
390,000811.SZ,20190129,5.8569,5.8569,5.3335,5.4717,5.9261,-0.4543999999999997,-7.6678,187798.72,105644.088
389,000811.SZ,20190130,5.4026,5.4223,5.2248,5.2347,5.4717,-0.2370000000000001,-4.3314,94749.06,51060.272
388,000811.SZ,20190131,5.2347,5.373,5.0964,5.1557,5.2347,-0.07899999999999974,-1.5092,72691.36,38498.421
387,000811.SZ,20190201,5.1853,5.2841,5.1656,5.2643,5.1557,0.10860000000000003,2.1064,53237.81,28245.1
386,000811.SZ,20190211,5.2742,5.4125,5.2643,5.4026,5.2643,0.1382999999999992,2.6271,58051.17,31552.499
385,000811.SZ,20190212,5.4125,5.4915,5.3927,5.452,5.4026,0.04940000000000033,0.9144,57007.59,31410.773
384,000811.SZ,20190213,5.4421,5.61,5.4223,5.5606,5.452,0.10860000000000003,1.9919,89170.52,49847.56
383,000811.SZ,20190214,5.5507,5.7878,5.5112,5.689,5.5606,0.12840000000000007,2.3091,128062.13,73761.086
382,000811.SZ,20190215,5.6989,5.7285,5.61,5.6396,5.689,-0.04940000000000033,-0.8683,90912.76,52062.29
381,000811.SZ,20190218,5.6693,5.8372,5.6495,5.7977,5.6396,0.15810000000000013,2.8034,138881.53,80728.346
380,000811.SZ,20190219,5.8075,5.8372,5.6594,5.7483,5.7977,-0.049399999999999444,-0.8521,122164.91,71160.685
379,000811.SZ,20190220,5.768,5.7779,5.6495,5.689,5.7483,-0.05930000000000035,-1.0316,76570.56,44097.368
378,000811.SZ,20190221,5.6989,5.8866,5.6693,5.7186,5.689,0.029600000000000293,0.5203,160188.14,93765.165
377,000811.SZ,20190222,5.6495,5.8569,5.5903,5.847,5.7186,0.12840000000000007,2.2453,145212.36,84106.547
376,000811.SZ,20190225,5.9458,6.2915,5.8273,6.173,5.847,0.3259999999999996,5.5755,287126.13,175050.24
375,000811.SZ,20190226,6.1532,6.3113,6.0347,6.1038,6.173,-0.06920000000000037,-1.121,259681.75,161765.822
374,000811.SZ,20190227,6.0643,6.4495,6.0643,6.2816,6.1038,0.1778000000000004,2.9129,249277.67,158504.06
373,000811.SZ,20190228,6.331,6.331,6.1434,6.2322,6.2816,-0.04940000000000033,-0.7864,123569.69,77974.839
372,000811.SZ,20190301,6.2816,6.331,6.0841,6.2026,6.2322,-0.029599999999999405,-0.475,112760.61,70740.552
371,000811.SZ,20190304,6.2224,6.489,6.1829,6.2026,6.2026,0.0,0.0,281952.47,180962.343
370,000811.SZ,20190305,6.2421,6.4594,6.1335,6.4397,6.2026,0.23709999999999987,3.8226,252552.6,162008.251
369,000811.SZ,20190306,6.41,6.4989,6.2915,6.4397,6.4397,0.0,0.0,237480.18,153484.408
368,000811.SZ,20190307,6.4199,6.6569,6.3211,6.5483,6.4397,0.10860000000000003,1.6864,237746.02,157093.189
367,000811.SZ,20190308,6.41,6.6174,6.1335,6.2421,6.5483,-0.30620000000000047,-4.676,216892.35,140530.439
366,000811.SZ,20190311,6.2619,6.8644,6.252,6.8644,6.2421,0.6223000000000001,9.9694,325224.08,220843.061
365,000811.SZ,20190312,7.0816,7.3187,6.8742,7.1014,6.8644,0.2370000000000001,3.4526,408122.47,292330.203
364,000811.SZ,20190313,7.1014,7.4767,6.9434,7.0224,7.1014,-0.07899999999999974,-1.1125,322790.61,235414.26
363,000811.SZ,20190314,6.9335,7.131,6.5681,6.9532,7.0224,-0.06920000000000037,-0.9854,248979.33,171274.17
362,000811.SZ,20190315,6.9434,7.6446,6.9434,7.6446,6.9532,0.6913999999999998,9.9436,440439.27,332850.849
361,000811.SZ,20190318,8.2471,8.4051,7.8718,8.0792,7.6446,0.43460000000000054,5.6851,638263.44,529327.856
360,000811.SZ,20190319,8.0792,8.3656,7.773,8.2076,8.0792,0.12839999999999918,1.5893,412882.25,336200.829
359,000811.SZ,20190320,8.1088,8.1483,7.8619,7.9903,8.2076,-0.21729999999999894,-2.6475,254655.44,206753.844
358,000811.SZ,20190321,8.0002,8.5138,7.9409,8.2669,7.9903,0.2765999999999993,3.4617,324431.45,271834.29
357,000811.SZ,20190322,8.1977,8.3459,7.9409,8.099,8.2669,-0.1678999999999995,-2.031,160155.99,131257.189
356,000811.SZ,20190325,7.9804,8.2669,7.8619,8.1286,8.099,0.029600000000000293,0.3655,191277.56,156683.657
355,000811.SZ,20190326,8.1286,8.3064,7.9903,8.2372,8.1286,0.10859999999999914,1.336,173505.7,143095.52
354,000811.SZ,20190327,8.4545,9.057,8.3064,9.057,8.2372,0.8198000000000008,9.9524,445362.95,390263.324
353,000811.SZ,20190328,8.7409,9.3928,8.5039,8.6224,9.057,-0.43459999999999965,-4.7985,387333.46,347780.158
352,000811.SZ,20190329,8.3557,9.1656,8.0002,9.0076,8.6224,0.3851999999999993,4.4674,427610.96,368649.03
351,000811.SZ,20190401,8.9879,9.7286,8.9088,9.5706,9.0076,0.5630000000000006,6.2503,369449.97,348494.895
350,000811.SZ,20190402,9.6792,9.6792,9.0669,9.1854,9.5706,-0.3852000000000011,-4.0248,344854.09,325044.422
349,000811.SZ,20190403,9.0076,9.057,8.7409,8.8792,9.1854,-0.3061999999999987,-3.3336,344385.12,309267.385
348,000811.SZ,20190404,8.8792,9.0274,8.7508,8.9484,8.8792,0.0691999999999986,0.7793,195523.61,175672.779
347,000811.SZ,20190408,9.0866,9.0965,8.3656,8.5434,8.9484,-0.40499999999999936,-4.5259,245461.59,215551.412
346,000811.SZ,20190409,8.5632,8.7804,8.4545,8.6323,8.5434,0.08890000000000065,1.0406,133605.28,116514.503
345,000811.SZ,20190410,8.5928,9.4916,8.5928,9.4916,8.6323,0.8592999999999993,9.9545,389833.91,361241.477
344,000811.SZ,20190411,9.4916,10.0447,9.2447,9.3138,9.4916,-0.17779999999999951,-1.8732,423225.79,413804.121
343,000811.SZ,20190412,9.3829,9.778,9.2842,9.3731,9.3138,0.05930000000000035,0.6367,276965.49,267050.984
342,000811.SZ,20190415,9.4027,9.6792,9.1854,9.3434,9.3731,-0.02970000000000006,-0.3169,215273.25,204078.891
341,000811.SZ,20190416,9.1953,9.6299,9.0372,9.6299,9.3434,0.2864999999999984,3.0663,197145.57,187817.682
340,000811.SZ,20190417,9.5805,10.3706,9.5805,10.1434,9.6299,0.5135000000000005,5.3324,379586.8,386121.788
339,000811.SZ,20190418,10.0249,10.6867,10.0249,10.1434,10.1434,0.0,0.0,341811.64,357561.405
338,000811.SZ,20190419,10.3113,10.6373,9.936,10.4891,10.1434,0.3457000000000008,3.4081,296769.62,308393.109
337,000811.SZ,20190422,10.5681,10.5879,10.2027,10.2916,10.4891,-0.1974999999999998,-1.8829,246839.48,258593.292
336,000811.SZ,20190423,10.2225,10.736,10.1632,10.2817,10.2916,-0.00990000000000002,-0.0962,255704.82,270769.916
335,000811.SZ,20190424,10.2323,10.4694,9.9459,10.3904,10.2817,0.10869999999999891,1.0572,202151.77,209737.532
334,000811.SZ,20190425,10.3706,10.4299,9.3533,9.3533,10.3904,-1.0370999999999988,-9.9813,322038.55,317283.686
333,000811.SZ,20190426,9.3335,9.3335,8.8002,8.8891,9.3533,-0.4642000000000017,-4.963,217138.93,199024.697
332,000811.SZ,20190429,9.0965,9.3039,8.7409,9.0768,8.8891,0.1877000000000013,2.1116,221677.19,203100.164
331,000811.SZ,20190430,9.1064,9.1755,8.4446,8.9385,9.0768,-0.13830000000000098,-1.5237,200841.99,178627.999
330,000811.SZ,20190506,8.3953,8.7409,8.0496,8.0496,8.9385,-0.8888999999999996,-9.9446,219520.67,184218.246
329,000811.SZ,20190507,8.0397,8.336,7.8619,8.1286,8.0496,0.07900000000000063,0.9814,159358.29,131024.929
328,000811.SZ,20190508,7.8323,8.2767,7.7533,8.0792,8.1286,-0.04940000000000033,-0.6077,115829.87,94795.579
327,000811.SZ,20190509,8.0594,8.1385,7.7335,7.8026,8.0792,-0.2766000000000002,-3.4236,111358.38,89718.151
326,000811.SZ,20190510,8.0101,8.5829,7.852,8.5829,7.8026,0.7803000000000004,10.0005,257386.95,215732.168
325,000811.SZ,20190513,8.4841,8.5039,8.2273,8.3656,8.5829,-0.21729999999999983,-2.5318,172729.88,146057.647
324,000811.SZ,20190514,8.2175,8.3755,8.099,8.099,8.3656,-0.2666000000000004,-3.1869,118124.15,98497.987
323,000811.SZ,20190515,8.2372,8.8595,8.2076,8.7409,8.099,0.6418999999999997,7.9257,210802.19,182429.475
322,000811.SZ,20190516,8.6916,8.7706,8.494,8.6521,8.7409,-0.0887999999999991,-1.0159,145382.23,126809.729
321,000811.SZ,20190517,8.6323,8.9582,8.3755,8.4743,8.6521,-0.1778000000000013,-2.055,188472.31,166532.545
320,000811.SZ,20190520,8.5039,8.5434,8.0101,8.4841,8.4743,0.009800000000000253,0.1156,110691.51,92833.477
319,000811.SZ,20190521,8.3557,8.7903,8.2866,8.7311,8.4841,0.2469999999999999,2.9113,119057.37,103488.687
318,000811.SZ,20190522,8.7508,8.8693,8.5533,8.5928,8.7311,-0.1382999999999992,-1.584,103711.12,91213.972
317,000811.SZ,20190523,8.5434,8.6323,8.2767,8.3459,8.5928,-0.24690000000000012,-2.8733,92912.26,79358.039
316,000811.SZ,20190524,8.3459,8.7804,8.257,8.4249,8.3459,0.07899999999999885,0.9466,95548.75,82184.984
315,000811.SZ,20190527,8.415,8.8101,8.415,8.7409,8.4249,0.3160000000000007,3.7508,125258.33,110218.341
314,000811.SZ,20190528,8.7607,9.4817,8.6718,9.0965,8.7409,0.3556000000000008,4.0682,240318.11,222069.31
313,000811.SZ,20190529,9.0768,9.3434,9.0471,9.1459,9.0965,0.049399999999998556,0.5431,127996.33,118756.369
312,000811.SZ,20190530,9.1064,9.4422,9.0076,9.3039,9.1459,0.15800000000000125,1.7276,166221.84,156240.588
311,000811.SZ,20190531,9.3138,9.3829,9.1558,9.2447,9.3039,-0.059200000000000585,-0.6363,115065.02,107982.126
310,000811.SZ,20190603,9.2644,9.3533,8.3162,8.3162,9.2447,-0.9284999999999997,-10.0436,266717.97,232826.813
309,000811.SZ,20190604,8.3162,8.5237,7.9014,8.3459,8.3162,0.02970000000000006,0.3571,165092.02,138378.6
308,000811.SZ,20190605,8.3953,8.6125,7.9804,8.0002,8.3459,-0.3457000000000008,-4.1422,131277.61,109839.604
307,000811.SZ,20190606,8.178,8.2076,7.9014,7.9409,8.0002,-0.059299999999999464,-0.7412,114559.05,93370.892
306,000811.SZ,20190610,8.0101,8.0792,7.8224,7.9409,7.9409,0.0,0.0,88813.2,71773.36
305,000811.SZ,20190611,7.9903,8.5928,7.9113,8.3854,7.9409,0.44450000000000056,5.5976,135033.28,113402.537
304,000811.SZ,20190612,8.3755,8.4545,8.1483,8.2471,8.3854,-0.13830000000000098,-1.6493,97853.67,82150.728
303,000811.SZ,20190613,8.2471,8.7014,8.1483,8.5928,8.2471,0.3457000000000008,4.1918,146975.31,126277.662
302,000811.SZ,20190614,8.5039,8.5632,8.3459,8.3755,8.5928,-0.21729999999999983,-2.5289,77103.3,65796.819
301,000811.SZ,20190617,8.3459,8.4545,8.3162,8.4249,8.3755,0.049399999999998556,0.5898,57861.04,49196.383
300,000811.SZ,20190618,8.3953,8.4644,8.2866,8.3459,8.4249,-0.07899999999999885,-0.9377,51608.58,43675.695
299,000811.SZ,20190619,8.5632,9.0669,8.5533,8.9681,8.3459,0.6221999999999994,7.4552,240681.11,214993.03
298,000811.SZ,20190620,8.7903,9.1953,8.7212,9.1261,8.9681,0.15799999999999947,1.7618,191786.68,174176.59
297,000811.SZ,20190621,9.0866,9.1656,8.8891,9.0471,9.1261,-0.07899999999999885,-0.8656,154515.75,141380.688
296,000811.SZ,20190624,9.0471,9.0471,8.8496,8.9286,9.0471,-0.11850000000000094,-1.3098,93169.6,84326.587
295,000811.SZ,20190625,8.9088,9.3829,8.899,9.2545,8.9286,0.32590000000000074,3.6501,255116.19,238244.152
294,000811.SZ,20190626,8.9879,8.9879,8.6027,8.7804,9.2545,-0.47409999999999997,-5.1229,201472.75,179543.801
293,000811.SZ,20190627,8.8498,9.128,8.8399,8.9889,8.7803,0.2085999999999988,2.3758,114497.33,103636.01
292,000811.SZ,20190628,9.2471,9.2471,8.6015,8.7704,8.9889,-0.2184999999999988,-2.4308,139577.11,125337.285
291,000811.SZ,20190701,9.0286,9.0684,8.82,8.8995,8.7704,0.12909999999999933,1.472,163960.46,147100.613
290,000811.SZ,20190702,8.8896,8.9094,8.6214,8.7406,8.8995,-0.15889999999999915,-1.7855,111389.07,98122.04
289,000811.SZ,20190703,8.7108,8.7803,8.6413,8.6909,8.7406,-0.04970000000000141,-0.5686,65413.1,57332.475
288,000811.SZ,20190704,8.6909,8.8002,8.5519,8.6313,8.6909,-0.05959999999999965,-0.6858,56563.66,49454.135
287,000811.SZ,20190705,8.6413,8.6909,8.5419,8.6115,8.6313,-0.01980000000000004,-0.2294,45877.01,39785.41
286,000811.SZ,20190708,8.6015,8.6015,7.9361,8.1049,8.6115,-0.5065999999999988,-5.8828,117722.16,96822.922
285,000811.SZ,20190709,8.1645,8.1943,8.0652,8.1446,8.1049,0.039699999999999847,0.4898,43048.81,35282.339
284,000811.SZ,20190710,8.1248,8.2539,7.9261,7.9758,8.1446,-0.16880000000000095,-2.0725,76170.39,61919.244
283,000811.SZ,20190711,8.0552,8.1744,7.9361,7.9559,7.9758,-0.019899999999999807,-0.2495,65195.55,52791.378
282,000811.SZ,20190712,8.0552,8.085,7.8367,8.0453,7.9559,0.08939999999999948,1.1237,86089.58,69084.874
281,000811.SZ,20190715,7.9559,7.9758,7.4692,7.8268,8.0453,-0.2184999999999988,-2.7159,143558.59,112223.951
280,000811.SZ,20190716,7.8566,7.9063,7.6977,7.797,7.8268,-0.029800000000000715,-0.3807,75739.02,59308.032
279,000811.SZ,20190717,7.7573,7.8566,7.7275,7.7672,7.797,-0.029799999999999827,-0.3822,55101.59,43215.433
278,000811.SZ,20190718,7.7275,7.7771,7.5189,7.5487,7.7672,-0.2184999999999997,-2.8131,72935.68,55917.119
277,000811.SZ,20190719,7.509,7.6977,7.4494,7.4891,7.5487,-0.05960000000000054,-0.7895,145342.4,110731.674
276,000811.SZ,20190722,7.5288,7.5288,7.0024,7.1415,7.4891,-0.3475999999999999,-4.6414,135222.39,97648.204
275,000811.SZ,20190723,7.211,7.4295,7.1514,7.2606,7.1415,0.11910000000000043,1.6677,98999.68,72379.041
274,000811.SZ,20190724,7.3202,7.4295,7.2011,7.2308,7.2606,-0.029799999999999827,-0.4104,117929.14,86978.4
273,000811.SZ,20190725,7.2805,7.3302,7.1911,7.2408,7.2308,0.009999999999999787,0.1383,90550.15,66150.643
272,000811.SZ,20190726,7.2308,7.3004,7.0918,7.1613,7.2408,-0.07950000000000035,-1.0979,77026.28,55686.184
271,000811.SZ,20190729,7.2408,7.3898,7.1613,7.2904,7.1613,0.12910000000000021,1.8027,128462.76,94072.562
270,000811.SZ,20190730,7.2706,7.3699,7.211,7.2507,7.2904,-0.039699999999999847,-0.5446,93520.61,68588.347
269,000811.SZ,20190731,7.6977,7.9659,7.6083,7.6579,7.2507,0.40719999999999956,5.616,327789.73,255175.185
268,000811.SZ,20190801,7.4891,7.5984,7.3997,7.4593,7.6579,-0.1985999999999999,-2.5934,210444.02,158621.785
267,000811.SZ,20190802,7.2209,7.2706,7.0918,7.211,7.4593,-0.24829999999999952,-3.3287,137434.95,99552.186
266,000811.SZ,20190805,7.1514,7.2507,7.0719,7.0719,7.211,-0.1391,-1.929,83142.2,59974.528
265,000811.SZ,20190806,6.8534,6.8633,6.5356,6.7342,7.0719,-0.3376999999999999,-4.7752,133581.03,90394.76
264,000811.SZ,20190807,6.7442,6.8534,6.6349,6.6647,6.7342,-0.06950000000000056,-1.032,88631.31,60160.198
263,000811.SZ,20190808,6.6846,6.8236,6.6846,6.7442,6.6647,0.07950000000000035,1.1929,65129.04,44305.242
262,000811.SZ,20190809,6.8038,6.8137,6.5455,6.5753,6.7442,-0.16889999999999983,-2.5044,80795.87,54107.38
261,000811.SZ,20190812,6.6448,6.774,6.5654,6.7243,6.5753,0.14900000000000002,2.2661,82290.65,55148.401
260,000811.SZ,20190813,6.6448,6.7938,6.615,6.7044,6.7243,-0.019900000000000695,-0.2959,64593.29,43563.654
259,000811.SZ,20190814,6.7839,6.8534,6.6548,6.6945,6.7044,-0.00990000000000002,-0.1477,74429.27,50679.48
258,000811.SZ,20190815,6.5356,6.764,6.4859,6.7442,6.6945,0.04970000000000052,0.7424,68815.24,45878.935
257,000811.SZ,20190816,6.7243,6.8435,6.6846,6.7342,6.7442,-0.009999999999999787,-0.1483,80825.62,54957.947
256,000811.SZ,20190819,6.7938,7.1911,6.7243,7.062,6.7342,0.32779999999999987,4.8677,150661.44,105994.537
255,000811.SZ,20190820,7.0719,7.1017,6.9329,7.0024,7.062,-0.05960000000000054,-0.844,99453.13,70375.808
254,000811.SZ,20190821,6.9726,7.1017,6.9627,7.0223,7.0024,0.019900000000000695,0.2842,62329.5,44114.621
253,000811.SZ,20190822,7.0024,7.0719,6.9329,6.9925,7.0223,-0.029800000000000715,-0.4244,63170.44,44418.109
252,000811.SZ,20190823,6.9925,7.1017,6.9329,6.9726,6.9925,-0.019899999999999807,-0.2846,69352.45,48923.944
251,000811.SZ,20190826,6.7541,6.9825,6.6945,6.913,6.9726,-0.05959999999999965,-0.8548,76400.72,52818.735
250,000811.SZ,20190827,7.0322,7.35,6.9925,7.2209,6.913,0.30790000000000006,4.4539,158420.77,114228.642
249,000811.SZ,20190828,7.1713,7.3004,7.1017,7.2805,7.2209,0.05959999999999965,0.8254,98623.82,71437.042
248,000811.SZ,20190829,7.3004,7.3004,7.1117,7.1216,7.2805,-0.15890000000000004,-2.1825,114380.42,82567.181
247,000811.SZ,20190830,7.1117,7.1514,6.9726,7.0024,7.1216,-0.1192000000000002,-1.6738,88938.83,63141.323
246,000811.SZ,20190902,7.0421,7.0918,6.9726,7.0719,7.0024,0.06950000000000056,0.9925,89505.2,63346.742
245,000811.SZ,20190903,7.0322,7.0719,6.9825,7.0223,7.0719,-0.049599999999999866,-0.7014,61755.87,43632.807
244,000811.SZ,20190904,7.0024,7.0421,6.9627,7.0421,7.0223,0.01979999999999915,0.282,84120.41,59356.358
243,000811.SZ,20190905,7.0521,7.6083,7.0521,7.4692,7.0421,0.42710000000000026,6.065,287752.48,211636.058
242,000811.SZ,20190906,7.4295,7.4394,7.2507,7.3401,7.4692,-0.12910000000000021,-1.7284,168757.93,124597.767
241,000811.SZ,20190909,7.3798,7.509,7.2904,7.4891,7.3401,0.14900000000000002,2.0299,172434.7,128291.728
240,000811.SZ,20190910,7.4792,7.8069,7.4096,7.7175,7.4891,0.2284000000000006,3.0498,203918.89,156838.464
239,000811.SZ,20190911,7.7275,7.9559,7.6381,7.648,7.7175,-0.06950000000000056,-0.9006,232622.07,182556.419
238,000811.SZ,20190912,7.648,7.7275,7.5288,7.6182,7.648,-0.029799999999999827,-0.3896,137229.32,105460.019
237,000811.SZ,20190916,7.6977,7.6977,7.509,7.5586,7.6182,-0.05959999999999965,-0.7823,113422.79,86736.648
236,000811.SZ,20190917,7.5586,7.5586,7.2011,7.3103,7.5586,-0.2483000000000004,-3.285,147780.87,109445.236
235,000811.SZ,20190918,7.3103,7.3798,7.211,7.2209,7.3103,-0.08939999999999948,-1.2229,69804.52,51143.21
234,000811.SZ,20190919,7.2408,7.3302,7.1713,7.3302,7.2209,0.10929999999999929,1.5137,64565.18,47161.38
233,000811.SZ,20190920,7.3401,7.3401,7.1713,7.2408,7.3302,-0.08939999999999948,-1.2196,77617.9,56684.812
