,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
548,000797.SZ,20180608,5.0659,5.357,5.0102,5.0535,5.0597,-0.0062000000000006494,-0.1225,22523.22,18472.611
547,000797.SZ,20180611,5.0783,5.0783,5.004,5.0164,5.0535,-0.03709999999999969,-0.7341,9581.82,7778.767
546,000797.SZ,20180612,4.9978,5.0412,4.9544,5.0226,5.0164,0.006199999999999761,0.1236,20184.84,16315.035
545,000797.SZ,20180613,5.0164,5.0226,4.9235,4.9544,5.0226,-0.06820000000000004,-1.3579,24030.18,19208.17
544,000797.SZ,20180614,4.9668,4.9668,4.8925,4.9544,4.9544,0.0,0.0,15148.78,12057.409
543,000797.SZ,20180615,4.8925,4.9854,4.8925,4.9421,4.9544,-0.012299999999999756,-0.2483,15188.6,12072.75
542,000797.SZ,20180619,4.8306,4.8677,4.4466,4.5271,4.9421,-0.41500000000000004,-8.3972,45334.4,33744.49
541,000797.SZ,20180620,4.4962,4.5767,4.3042,4.4962,4.5271,-0.030899999999999928,-0.6826,102516.13,73296.167
540,000797.SZ,20180621,4.4342,4.459,4.2175,4.329,4.4962,-0.16720000000000024,-3.7187,73264.24,51501.403
539,000797.SZ,20180622,4.3475,4.4095,4.2732,4.3785,4.329,0.0495000000000001,1.1435,19202.74,13537.407
538,000797.SZ,20180625,4.4342,4.4466,4.2918,4.3104,4.3785,-0.06810000000000027,-1.5553,16830.38,11856.217
537,000797.SZ,20180626,4.2237,4.3042,4.1679,4.2422,4.3104,-0.06819999999999915,-1.5822,24808.9,16914.159
536,000797.SZ,20180627,4.2422,4.267,4.1555,4.1741,4.2422,-0.06810000000000027,-1.6053,17394.4,11798.885
535,000797.SZ,20180628,4.2051,4.2422,4.1555,4.1865,4.1741,0.012399999999999523,0.2971,15551.46,10527.013
534,000797.SZ,20180629,4.2113,4.298,4.1617,4.2856,4.1865,0.09909999999999997,2.3671,21599.98,14798.644
533,000797.SZ,20180702,4.2732,4.3042,4.137,4.2422,4.2856,-0.04339999999999922,-1.0127,22558.0,15359.688
532,000797.SZ,20180703,4.2484,4.2732,4.1555,4.2732,4.2422,0.030999999999999694,0.7308,20033.2,13652.153
531,000797.SZ,20180704,4.2794,4.3661,4.2113,4.2361,4.2732,-0.03709999999999969,-0.8682,19792.2,13643.757
530,000797.SZ,20180705,4.2422,4.2918,4.1617,4.2299,4.2361,-0.0062000000000006494,-0.1464,20713.2,14078.849
529,000797.SZ,20180706,4.1865,4.2361,4.1494,4.2051,4.2299,-0.024799999999999933,-0.5863,15548.62,10524.618
528,000797.SZ,20180709,4.1989,4.267,4.1989,4.2175,4.2051,0.01240000000000041,0.2949,24949.8,17028.73
527,000797.SZ,20180710,4.2237,4.3351,4.2051,4.298,4.2175,0.0804999999999998,1.9087,30453.6,20964.834
526,000797.SZ,20180711,4.2113,4.2856,4.1617,4.2361,4.298,-0.06189999999999962,-1.4402,19370.4,13236.495
525,000797.SZ,20180712,4.2361,4.3104,4.2361,4.2856,4.2361,0.04949999999999921,1.1685,23303.38,16096.618
524,000797.SZ,20180713,4.2856,4.3661,4.2794,4.3537,4.2856,0.06810000000000027,1.589,21388.58,14987.834
523,000797.SZ,20180716,4.3723,4.3723,4.2918,4.3042,4.3537,-0.0495000000000001,-1.137,12570.0,8754.302
522,000797.SZ,20180717,4.2856,4.3599,4.2237,4.2484,4.3042,-0.05579999999999963,-1.2964,22126.2,15250.881
521,000797.SZ,20180718,4.267,4.267,4.1122,4.1741,4.2484,-0.07430000000000003,-1.7489,42708.17,28785.057
520,000797.SZ,20180719,4.1432,4.1741,4.0193,4.0688,4.1741,-0.10529999999999973,-2.5227,29966.63,19749.436
519,000797.SZ,20180720,4.0503,4.1184,4.0441,4.0812,4.0688,0.012399999999999523,0.3048,20459.8,13498.902
518,000797.SZ,20180723,4.0812,4.106,4.0565,4.0936,4.0812,0.01240000000000041,0.3038,24373.78,16080.847
517,000797.SZ,20180724,4.0998,4.4466,4.0998,4.267,4.0936,0.1734,4.2359,80868.15,56045.735
516,000797.SZ,20180725,4.2732,4.2856,4.1803,4.2422,4.267,-0.024799999999999933,-0.5812,35285.26,24093.523
515,000797.SZ,20180726,4.3042,4.428,4.2732,4.3351,4.2422,0.09289999999999932,2.1899,77814.0,54710.224
514,000797.SZ,20180727,4.3351,4.4218,4.2856,4.4157,4.3351,0.08060000000000045,1.8592,46568.6,32856.483
513,000797.SZ,20180730,4.4157,4.4962,4.3785,4.4095,4.4157,-0.006199999999999761,-0.1404,42375.26,30453.345
512,000797.SZ,20180731,4.5085,4.5085,4.4095,4.4404,4.4095,0.030899999999999928,0.7008,31597.6,22680.857
511,000797.SZ,20180801,4.4728,4.5053,4.3024,4.3186,4.4404,-0.12180000000000035,-2.743,45824.14,24629.73
510,000797.SZ,20180802,4.3186,4.3186,4.0426,4.1319,4.3186,-0.1867000000000001,-4.3232,49520.34,25211.276
509,000797.SZ,20180803,4.1075,4.1562,4.0345,4.0832,4.1319,-0.04870000000000019,-1.1786,35075.46,17636.497
508,000797.SZ,20180806,4.0669,4.0913,3.9533,4.002,4.0832,-0.08119999999999994,-1.9886,31915.39,15803.297
507,000797.SZ,20180807,4.0182,4.1319,3.9939,4.0913,4.002,0.0893000000000006,2.2314,22365.4,11219.378
506,000797.SZ,20180808,4.0751,4.0994,4.0101,4.0345,4.0913,-0.05679999999999996,-1.3883,15684.05,7841.54
505,000797.SZ,20180809,4.0426,4.0994,4.0101,4.0669,4.0345,0.032399999999999984,0.8031,21375.35,10705.835
504,000797.SZ,20180810,4.0913,4.2212,4.0669,4.1156,4.0669,0.0486999999999993,1.1975,33939.67,17365.141
503,000797.SZ,20180813,4.0426,4.0669,4.0101,4.0426,4.1156,-0.07299999999999951,-1.7737,24500.53,12185.292
502,000797.SZ,20180814,4.0588,4.0588,4.0182,4.0345,4.0426,-0.008099999999999774,-0.2004,12012.57,5963.169
501,000797.SZ,20180815,4.0588,4.0588,3.9208,3.9452,4.0345,-0.0893000000000006,-2.2134,21128.19,10348.582
500,000797.SZ,20180816,3.9371,3.9452,3.8559,3.9208,3.9452,-0.024399999999999977,-0.6185,13531.37,6519.024
499,000797.SZ,20180817,3.9208,3.9452,3.8559,3.9371,3.9208,0.016300000000000203,0.4157,13683.74,6589.593
498,000797.SZ,20180820,3.9371,3.9371,3.8072,3.8965,3.9371,-0.04059999999999997,-1.0312,28119.7,13373.91
497,000797.SZ,20180821,3.8884,3.9533,3.8559,3.9452,3.8965,0.048699999999999743,1.2498,18521.72,8931.159
496,000797.SZ,20180822,3.9452,3.9776,3.8478,3.864,3.9452,-0.08119999999999994,-2.0582,12350.63,5928.102
495,000797.SZ,20180823,3.8721,3.8884,3.8396,3.864,3.864,0.0,0.0,9468.03,4508.631
494,000797.SZ,20180824,3.864,3.9695,3.8234,3.8965,3.864,0.032500000000000195,0.8411,18908.03,9105.123
493,000797.SZ,20180827,3.8965,3.9533,3.864,3.9452,3.8965,0.048699999999999743,1.2498,23183.95,11206.687
492,000797.SZ,20180828,3.9776,3.9939,3.9371,3.9533,3.9452,0.008100000000000218,0.2053,17399.7,8496.945
491,000797.SZ,20180829,3.9695,3.9695,3.9208,3.9452,3.9533,-0.008100000000000218,-0.2049,11219.11,5447.201
490,000797.SZ,20180830,3.9533,3.9533,3.8721,3.9046,3.9452,-0.04059999999999997,-1.0291,14260.51,6854.52
489,000797.SZ,20180831,3.9127,3.9289,3.8559,3.8721,3.9046,-0.03249999999999975,-0.8324,10423.29,4984.174
488,000797.SZ,20180903,3.8559,3.9289,3.8234,3.8884,3.8721,0.01629999999999976,0.421,23012.24,10954.744
487,000797.SZ,20180904,3.9208,3.9289,3.8559,3.9127,3.8884,0.02430000000000021,0.6249,17305.57,8309.122
486,000797.SZ,20180905,3.8965,3.9208,3.8234,3.8396,3.9127,-0.07310000000000016,-1.8683,14313.74,6821.995
485,000797.SZ,20180906,3.8396,3.9127,3.8234,3.8396,3.8396,0.0,0.0,16493.56,7844.759
484,000797.SZ,20180907,3.8884,4.1238,3.8802,3.9614,3.8396,0.12179999999999991,3.1722,58559.07,28863.28
483,000797.SZ,20180910,3.9208,4.0182,3.9127,3.9533,3.9614,-0.008099999999999774,-0.2045,24469.64,11950.031
482,000797.SZ,20180911,3.9371,3.9452,3.8478,3.8478,3.9533,-0.10550000000000015,-2.6687,41951.09,20081.094
481,000797.SZ,20180912,3.8559,3.8802,3.7422,3.7828,3.8478,-0.06499999999999995,-1.6893,36462.64,17102.252
480,000797.SZ,20180913,3.8234,3.8234,3.7585,3.8072,3.7828,0.024399999999999977,0.645,17102.9,7980.112
479,000797.SZ,20180914,3.8153,3.8559,3.7666,3.7909,3.8072,-0.01629999999999976,-0.4281,34333.31,16116.306
478,000797.SZ,20180917,3.7747,3.7909,3.6854,3.7098,3.7909,-0.08110000000000017,-2.1393,21002.3,9643.276
477,000797.SZ,20180918,3.7098,3.7504,3.6367,3.7179,3.7098,0.008100000000000218,0.2183,34320.75,15641.906
476,000797.SZ,20180919,3.6935,4.0426,3.6935,3.9695,3.7179,0.2515999999999998,6.7673,128999.0,62142.908
475,000797.SZ,20180920,3.9289,3.9939,3.8559,3.8721,3.9695,-0.09739999999999993,-2.4537,49044.49,23503.245
474,000797.SZ,20180921,3.8721,3.8965,3.8153,3.8721,3.8721,0.0,0.0,36552.14,17367.897
473,000797.SZ,20180925,3.8234,3.8396,3.7828,3.7991,3.8721,-0.07299999999999995,-1.8853,22439.0,10534.88
472,000797.SZ,20180926,3.7991,3.8315,3.7747,3.8072,3.7991,0.008099999999999774,0.2132,21534.44,10105.366
471,000797.SZ,20180927,3.8072,3.8234,3.7179,3.7585,3.8072,-0.048699999999999743,-1.2792,25314.11,11801.22
470,000797.SZ,20180928,3.7585,3.7828,3.7341,3.7666,3.7585,0.008099999999999774,0.2155,24429.26,11320.17
469,000797.SZ,20181008,3.7179,3.7179,3.5799,3.6205,3.7666,-0.14610000000000012,-3.8788,38508.68,17267.044
468,000797.SZ,20181009,3.6205,3.6367,3.5799,3.6042,3.6205,-0.01629999999999976,-0.4502,18093.81,8034.27
467,000797.SZ,20181010,3.6205,3.6286,3.5799,3.6042,3.6042,0.0,0.0,14297.85,6345.568
466,000797.SZ,20181011,3.6286,3.6286,3.2471,3.2471,3.6042,-0.3571,-9.9079,50353.59,20997.184
465,000797.SZ,20181012,3.2227,3.2552,2.9224,3.1091,3.2471,-0.1379999999999999,-4.2499,98693.88,37198.763
464,000797.SZ,20181015,3.1091,3.1902,2.9792,3.0198,3.1091,-0.08930000000000016,-2.8722,47031.63,17827.175
463,000797.SZ,20181016,3.0198,3.0604,2.8899,2.9629,3.0198,-0.05690000000000017,-1.8842,54708.51,20035.625
462,000797.SZ,20181017,2.9954,3.0198,2.8899,2.9873,2.9629,0.024399999999999977,0.8235,41589.56,15172.197
461,000797.SZ,20181018,2.9467,2.9792,2.898,2.9061,2.9873,-0.08119999999999994,-2.7182,25896.85,9338.962
460,000797.SZ,20181019,2.8249,2.9954,2.8006,2.9873,2.9061,0.08119999999999994,2.7941,46291.51,16768.801
459,000797.SZ,20181022,3.0847,3.2308,3.0198,3.1578,2.9873,0.1705000000000001,5.7075,61689.38,23671.569
458,000797.SZ,20181023,3.1415,3.2065,3.0441,3.0847,3.1578,-0.07309999999999972,-2.3149,47607.29,18263.718
457,000797.SZ,20181024,3.1253,3.1253,3.0604,3.0766,3.0847,-0.008100000000000218,-0.2626,26499.41,10107.131
456,000797.SZ,20181025,2.9873,3.1172,2.9711,3.1091,3.0766,0.032500000000000195,1.0564,45895.8,17245.322
455,000797.SZ,20181026,3.1009,3.2714,3.0928,3.2146,3.1091,0.1054999999999997,3.3933,64268.77,25397.304
454,000797.SZ,20181029,3.2146,3.2958,3.174,3.1984,3.2146,-0.016199999999999992,-0.504,48609.0,19391.965
453,000797.SZ,20181030,3.2146,3.2389,3.1578,3.2146,3.1984,0.016199999999999992,0.5065,51032.66,20181.593
452,000797.SZ,20181031,3.2389,3.2552,3.1984,3.2471,3.2146,0.032500000000000195,1.011,34556.96,13750.963
451,000797.SZ,20181101,3.2552,3.3201,3.2471,3.2471,3.2471,0.0,0.0,38418.75,15570.042
450,000797.SZ,20181102,3.312,3.3364,3.2714,3.3282,3.2471,0.08109999999999973,2.4976,51601.82,20991.433
449,000797.SZ,20181105,3.3445,3.4906,3.3282,3.4013,3.3282,0.07310000000000016,2.1964,66127.47,27779.204
448,000797.SZ,20181106,3.4094,3.4338,3.3201,3.3932,3.4013,-0.008099999999999774,-0.2381,44731.47,18571.372
447,000797.SZ,20181107,3.4094,3.5555,3.4094,3.5312,3.3932,0.1379999999999999,4.067,75279.01,32578.134
446,000797.SZ,20181108,3.5555,3.7828,3.4175,3.6692,3.5312,0.1379999999999999,3.908,130029.19,57395.242
445,000797.SZ,20181109,3.6367,4.0345,3.5961,3.8396,3.6692,0.17039999999999988,4.6441,181951.92,86738.218
444,000797.SZ,20181112,3.7828,3.8721,3.6935,3.8396,3.8396,0.0,0.0,111893.12,51961.767
443,000797.SZ,20181113,3.7585,3.8559,3.7179,3.8072,3.8396,-0.032399999999999984,-0.8438,91523.85,42779.033
442,000797.SZ,20181114,3.7747,3.8884,3.7585,3.7585,3.8072,-0.048699999999999743,-1.2792,64542.08,30296.528
441,000797.SZ,20181115,3.7585,3.8559,3.7422,3.7991,3.7585,0.04059999999999997,1.0802,55463.74,25807.894
440,000797.SZ,20181116,3.8315,3.8559,3.7909,3.8234,3.7991,0.024299999999999766,0.6396,51986.2,24484.888
439,000797.SZ,20181119,3.8234,4.0101,3.8153,3.9939,3.8234,0.1705000000000001,4.4594,98233.88,47663.9
438,000797.SZ,20181120,3.9533,4.0345,3.9208,3.9614,3.9939,-0.032500000000000195,-0.8137,85086.1,41612.361
437,000797.SZ,20181121,3.8884,4.002,3.8559,3.9371,3.9614,-0.024299999999999766,-0.6134,41274.14,19992.855
436,000797.SZ,20181122,3.9208,4.0101,3.9208,4.0101,3.9371,0.0730000000000004,1.8542,36230.88,17746.889
435,000797.SZ,20181123,4.0913,4.1481,3.6935,3.7666,4.0101,-0.2435000000000005,-6.0722,101214.54,48161.247
434,000797.SZ,20181126,3.7828,3.8965,3.7341,3.8072,3.7666,0.04059999999999997,1.0779,55444.33,26182.225
433,000797.SZ,20181127,3.7828,3.9046,3.7828,3.8802,3.8072,0.07299999999999995,1.9174,52211.35,24798.7
432,000797.SZ,20181128,3.9127,3.9289,3.8396,3.8802,3.8802,0.0,0.0,45860.78,21972.681
431,000797.SZ,20181129,3.9127,3.9127,3.7504,3.7828,3.8802,-0.09739999999999993,-2.5102,41194.71,19418.472
430,000797.SZ,20181130,3.7585,3.8315,3.6448,3.7504,3.7828,-0.032399999999999984,-0.8565,47889.6,21930.755
429,000797.SZ,20181203,3.864,4.002,3.8478,3.9614,3.7504,0.21099999999999985,5.6261,76001.76,36826.457
428,000797.SZ,20181204,3.9452,3.9858,3.9046,3.9208,3.9614,-0.04059999999999997,-1.0249,41705.6,20190.067
427,000797.SZ,20181205,3.8559,3.9208,3.8234,3.864,3.9208,-0.05679999999999996,-1.4487,42715.47,20372.902
426,000797.SZ,20181206,3.8559,3.8802,3.7991,3.864,3.864,0.0,0.0,37477.36,17694.575
425,000797.SZ,20181207,3.8478,3.864,3.8234,3.8478,3.864,-0.016199999999999992,-0.4193,23519.54,11125.245
424,000797.SZ,20181210,3.8559,3.8559,3.7747,3.8315,3.8478,-0.01629999999999976,-0.4236,37675.9,17756.524
423,000797.SZ,20181211,3.8478,3.8559,3.8072,3.8396,3.8315,0.008099999999999774,0.2114,16232.68,7667.577
422,000797.SZ,20181212,3.8559,3.9046,3.8396,3.864,3.8396,0.024399999999999977,0.6355,15028.12,7164.227
421,000797.SZ,20181213,3.9046,3.9452,3.8478,3.9127,3.864,0.04870000000000019,1.2604,28535.56,13736.979
420,000797.SZ,20181214,3.9127,3.9533,3.8884,3.9127,3.9127,0.0,0.0,29098.74,14039.97
419,000797.SZ,20181217,3.9208,3.9289,3.8559,3.9046,3.9127,-0.008100000000000218,-0.207,22222.3,10662.214
418,000797.SZ,20181218,3.8965,3.9127,3.8153,3.8559,3.9046,-0.048699999999999743,-1.2472,28711.3,13655.923
417,000797.SZ,20181219,3.8721,3.8884,3.7828,3.8315,3.8559,-0.024399999999999977,-0.6328,28760.33,13593.487
416,000797.SZ,20181220,3.7666,3.8315,3.7098,3.7747,3.8315,-0.05679999999999996,-1.4824,23876.69,11077.554
415,000797.SZ,20181221,3.7666,3.7747,3.6692,3.7179,3.7747,-0.05679999999999996,-1.5048,20634.38,9453.714
414,000797.SZ,20181224,3.7179,3.7991,3.6692,3.7422,3.7179,0.024299999999999766,0.6536,24506.28,11265.814
413,000797.SZ,20181225,3.7098,3.7098,3.5718,3.7016,3.7422,-0.04059999999999997,-1.0849,24695.37,11083.959
412,000797.SZ,20181226,3.7098,3.726,3.6611,3.7016,3.7016,0.0,0.0,11106.35,5067.854
411,000797.SZ,20181227,3.7422,3.7747,3.6124,3.6611,3.7016,-0.0405000000000002,-1.0941,17428.0,7924.987
410,000797.SZ,20181228,3.6448,3.6935,3.588,3.6935,3.6611,0.032399999999999984,0.885,23582.73,10619.92
409,000797.SZ,20190102,3.8153,3.8965,3.7585,3.8478,3.6935,0.1543000000000001,4.1776,53707.5,25441.399
408,000797.SZ,20190103,3.864,3.8965,3.8153,3.8559,3.8478,0.008100000000000218,0.2105,30067.59,14259.523
407,000797.SZ,20190104,3.864,4.2455,3.7504,4.2455,3.8559,0.3895999999999997,10.104,199729.78,101890.104
406,000797.SZ,20190107,4.3754,4.6676,4.3105,4.4241,4.2455,0.17860000000000031,4.2068,373503.29,208679.714
405,000797.SZ,20190108,4.2699,4.5621,4.1887,4.4566,4.4241,0.03249999999999975,0.7346,226705.75,120619.392
404,000797.SZ,20190109,4.416,4.4322,4.3024,4.3186,4.4566,-0.1379999999999999,-3.0965,103740.78,55735.243
403,000797.SZ,20190110,4.3186,4.4404,4.2374,4.2942,4.3186,-0.024399999999999977,-0.565,76850.44,41024.7
402,000797.SZ,20190111,4.3754,4.3754,4.2536,4.2942,4.2942,0.0,0.0,49649.76,26325.622
401,000797.SZ,20190114,4.2861,4.4241,4.2374,4.3267,4.2942,0.03249999999999975,0.7568,55315.67,29518.561
400,000797.SZ,20190115,4.2699,4.4972,4.2374,4.3754,4.3267,0.04870000000000019,1.1256,81287.62,43678.134
399,000797.SZ,20190116,4.3511,4.4809,4.3267,4.3998,4.3754,0.024399999999999977,0.5577,78480.9,42552.041
398,000797.SZ,20190117,4.416,4.5459,4.3835,4.4647,4.3998,0.06489999999999974,1.4751,158032.44,87291.268
397,000797.SZ,20190118,4.3916,4.5134,4.3511,4.4322,4.4647,-0.03249999999999975,-0.7279,115803.76,63230.943
396,000797.SZ,20190121,4.2293,4.3429,4.0913,4.1156,4.4322,-0.3166000000000002,-7.1432,169087.48,87031.775
395,000797.SZ,20190122,4.1481,4.1644,4.0588,4.0832,4.1156,-0.032399999999999984,-0.7872,56348.23,28475.284
394,000797.SZ,20190123,4.0832,4.1319,4.0507,4.0832,4.0832,0.0,0.0,40116.57,20158.618
393,000797.SZ,20190124,4.0832,4.1075,4.0264,4.0588,4.0832,-0.024399999999999977,-0.5976,29964.82,15011.932
392,000797.SZ,20190125,4.0669,4.1156,4.0507,4.0588,4.0588,0.0,0.0,41089.05,20672.732
391,000797.SZ,20190128,4.0994,4.1238,4.0832,4.1075,4.0588,0.04870000000000019,1.1999,29242.82,14781.807
390,000797.SZ,20190129,4.0832,4.1319,4.0426,4.1075,4.1075,0.0,0.0,30334.37,15273.346
389,000797.SZ,20190130,4.1075,4.1725,4.0669,4.0751,4.1075,-0.032399999999999984,-0.7888,24585.67,12484.061
388,000797.SZ,20190131,4.1156,4.1156,3.9371,3.9452,4.0751,-0.12990000000000013,-3.1877,33809.76,16793.53
387,000797.SZ,20190201,3.9452,4.1806,3.9452,4.1806,3.9452,0.23540000000000028,5.9667,56704.0,28730.728
386,000797.SZ,20190211,4.1562,4.2212,4.1481,4.2131,4.1806,0.03249999999999975,0.7774,34154.56,17596.841
385,000797.SZ,20190212,4.2455,4.2618,4.1806,4.2131,4.2131,0.0,0.0,32453.16,16800.638
384,000797.SZ,20190213,4.2212,4.2942,4.1887,4.2861,4.2131,0.0730000000000004,1.7327,43550.93,22839.845
383,000797.SZ,20190214,4.2861,4.3348,4.2699,4.3105,4.2861,0.024399999999999977,0.5693,42113.12,22366.467
382,000797.SZ,20190215,4.3186,4.3186,4.2536,4.2618,4.3105,-0.04870000000000019,-1.1298,30325.2,15976.95
381,000797.SZ,20190218,4.3186,4.3429,4.2699,4.3429,4.2618,0.08110000000000017,1.903,40443.53,21469.943
380,000797.SZ,20190219,4.3429,4.3916,4.2861,4.3348,4.3429,-0.008099999999999774,-0.1865,34645.47,18520.314
379,000797.SZ,20190220,4.3429,4.3673,4.2618,4.3348,4.3348,0.0,0.0,38447.49,20508.5
378,000797.SZ,20190221,4.3511,4.3511,4.2536,4.2618,4.3348,-0.0730000000000004,-1.684,61198.78,32405.162
377,000797.SZ,20190222,4.2536,4.3348,4.2374,4.3186,4.2618,0.05679999999999996,1.3328,42610.28,22529.033
376,000797.SZ,20190225,4.3105,4.5215,4.3105,4.4891,4.3186,0.17049999999999965,3.948,92524.39,50886.92
375,000797.SZ,20190226,4.5296,4.6676,4.4241,4.4322,4.4891,-0.05689999999999973,-1.2675,119890.18,66959.831
374,000797.SZ,20190227,4.4322,4.5459,4.416,4.4809,4.4322,0.04870000000000019,1.0988,80143.05,44224.045
373,000797.SZ,20190228,4.5053,4.554,4.3673,4.416,4.4809,-0.06489999999999974,-1.4484,81957.03,45210.237
372,000797.SZ,20190301,4.4566,4.8544,4.4566,4.8544,4.416,0.4383999999999997,9.9275,253336.5,145502.963
371,000797.SZ,20190304,4.8462,5.0735,4.7407,4.8706,4.8544,0.016199999999999548,0.3337,254403.26,152890.927
370,000797.SZ,20190305,4.8219,4.8868,4.7894,4.8706,4.8706,0.0,0.0,136784.55,81387.387
369,000797.SZ,20190306,4.8544,4.9924,4.7975,4.9193,4.8706,0.04870000000000019,0.9999,166487.83,100513.07
368,000797.SZ,20190307,4.9112,4.9274,4.7326,4.8625,4.9193,-0.05679999999999996,-1.1546,217723.22,128903.583
367,000797.SZ,20190308,4.7813,4.7813,4.5215,4.5296,4.8625,-0.33289999999999953,-6.8463,157184.55,90099.486
366,000797.SZ,20190311,4.5053,4.8949,4.4891,4.8949,4.5296,0.3652999999999995,8.0647,181117.47,103204.186
365,000797.SZ,20190312,4.8949,5.0248,4.7813,4.83,4.8949,-0.06489999999999974,-1.3259,154721.05,93044.989
364,000797.SZ,20190313,4.83,4.9193,4.7407,4.7651,4.83,-0.06489999999999974,-1.3437,92070.73,54879.242
363,000797.SZ,20190314,4.692,4.8381,4.6027,4.6514,4.7651,-0.11370000000000058,-2.3861,85032.92,49003.757
362,000797.SZ,20190315,4.7001,4.8787,4.6676,4.7326,4.6514,0.08119999999999994,1.7457,84773.18,49906.555
361,000797.SZ,20190318,4.7732,4.8544,4.7082,4.8381,4.7326,0.10550000000000015,2.2292,61336.84,36325.157
360,000797.SZ,20190319,4.8381,4.9924,4.7975,4.8219,4.8381,-0.016199999999999548,-0.3348,105540.9,63367.437
359,000797.SZ,20190320,4.8138,4.8462,4.6108,4.7813,4.8219,-0.040600000000000414,-0.842,113621.76,66352.995
358,000797.SZ,20190321,4.7732,4.9842,4.7407,4.7651,4.7813,-0.016199999999999548,-0.3388,184279.27,110057.614
357,000797.SZ,20190322,4.7813,4.9518,4.7326,4.9518,4.7651,0.1867000000000001,3.9181,156293.82,93781.309
356,000797.SZ,20190325,4.8949,5.0492,4.83,4.8544,4.9518,-0.09740000000000038,-1.967,168387.66,102365.385
355,000797.SZ,20190326,4.83,4.8544,4.6352,4.6514,4.8544,-0.2030000000000003,-4.1818,109047.79,63630.627
354,000797.SZ,20190327,4.6839,4.7001,4.554,4.6189,4.6514,-0.03249999999999975,-0.6987,79260.83,45019.918
353,000797.SZ,20190328,4.6027,4.7164,4.5134,4.5296,4.6189,-0.08929999999999971,-1.9334,69755.21,39570.552
352,000797.SZ,20190329,4.554,4.6758,4.5215,4.6433,4.5296,0.11369999999999969,2.5102,68772.22,39083.206
351,000797.SZ,20190401,4.692,4.8462,4.6839,4.7894,4.6433,0.14609999999999967,3.1465,87308.79,51476.423
350,000797.SZ,20190402,4.7894,4.8949,4.7651,4.8056,4.7894,0.016200000000000436,0.3382,108022.73,64175.866
349,000797.SZ,20190403,4.7894,5.1141,4.7732,5.0735,4.8056,0.2679,5.5747,264711.7,162204.473
348,000797.SZ,20190404,5.1141,5.1466,4.9274,4.968,5.0735,-0.10550000000000015,-2.0794,153031.24,94099.55
347,000797.SZ,20190408,5.0005,5.0005,4.83,4.9031,4.968,-0.06489999999999974,-1.3064,108231.75,65519.597
346,000797.SZ,20190409,4.9112,5.0005,4.8544,4.9112,4.9031,0.008099999999999774,0.1652,112665.08,68406.247
345,000797.SZ,20190410,4.8949,4.9193,4.7975,4.8787,4.9112,-0.03249999999999975,-0.6618,89108.75,53195.142
344,000797.SZ,20190411,4.8544,4.9031,4.7407,4.7407,4.8787,-0.1379999999999999,-2.8286,99233.18,58870.761
343,000797.SZ,20190412,4.7569,4.8056,4.6433,4.6676,4.7407,-0.07310000000000016,-1.542,101409.76,58615.368
342,000797.SZ,20190415,4.7326,4.7732,4.6108,4.6271,4.6676,-0.04049999999999976,-0.8677,72777.95,42078.272
341,000797.SZ,20190416,4.6108,4.7326,4.5296,4.7245,4.6271,0.09739999999999949,2.105,80131.62,45712.714
340,000797.SZ,20190417,4.7326,4.9031,4.6433,4.83,4.7245,0.10550000000000015,2.233,195945.66,115764.705
339,000797.SZ,20190418,4.8706,4.9112,4.7569,4.7651,4.83,-0.06489999999999974,-1.3437,103593.45,61420.494
338,000797.SZ,20190419,4.7488,4.7651,4.6433,4.692,4.7651,-0.07310000000000016,-1.5341,66261.7,38318.277
337,000797.SZ,20190422,4.7813,4.7813,4.6027,4.6027,4.692,-0.0893000000000006,-1.9032,58885.15,33835.084
336,000797.SZ,20190423,4.5946,4.6271,4.4728,4.4891,4.6027,-0.11359999999999992,-2.4681,76769.59,42945.771
335,000797.SZ,20190424,4.5134,4.5459,4.416,4.5053,4.4891,0.016200000000000436,0.3609,51428.23,28389.468
334,000797.SZ,20190425,4.5053,4.5053,4.2374,4.2455,4.5053,-0.25980000000000025,-5.7665,75275.81,40520.472
333,000797.SZ,20190426,4.2455,4.278,4.1725,4.1887,4.2455,-0.05679999999999996,-1.3379,52874.86,27435.41
332,000797.SZ,20190429,4.2049,4.2618,4.0345,4.14,4.1887,-0.04870000000000019,-1.1627,62887.86,31998.668
331,000797.SZ,20190430,4.14,4.2293,4.1075,4.2049,4.14,0.06490000000000062,1.5676,32837.41,16947.078
330,000797.SZ,20190506,4.1238,4.1806,3.7828,3.8315,4.2049,-0.3734000000000002,-8.8801,112725.73,55257.613
329,000797.SZ,20190507,3.8965,3.9452,3.8315,3.9046,3.8315,0.07309999999999972,1.9079,55499.41,26639.55
328,000797.SZ,20190508,3.8153,3.9452,3.8153,3.8965,3.9046,-0.008099999999999774,-0.2074,40073.77,19234.35
327,000797.SZ,20190509,3.864,3.8884,3.7747,3.7991,3.8965,-0.09739999999999993,-2.4997,54849.73,25769.948
326,000797.SZ,20190510,3.8315,3.9371,3.7341,3.9371,3.7991,0.1379999999999999,3.6324,79592.81,37824.34
325,000797.SZ,20190513,3.8802,3.9127,3.8396,3.864,3.9371,-0.07310000000000016,-1.8567,31666.45,15098.699
