,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1170,002424.SZ,20151120,26.5634,28.9246,26.4968,27.8964,26.811,1.0854,4.0483,465417.22,1359974.6576
1169,002424.SZ,20151123,27.9916,27.9916,26.7824,26.8395,27.8964,-1.0568999999999988,-3.7887,302484.78,867221.3326
1168,002424.SZ,20151124,26.83,28.5343,26.6777,28.182,26.8395,1.3424999999999976,5.002,294989.1,861507.5519
1167,002424.SZ,20151125,28.3724,28.4105,27.6298,28.0868,28.182,-0.0951999999999984,-0.3378,251206.12,738949.6363
1166,002424.SZ,20151126,28.0868,28.5057,27.5251,27.5822,28.0868,-0.5045999999999999,-1.7966,266536.48,779789.9783
1165,002424.SZ,20151127,27.4203,27.4965,25.1353,25.4876,27.5822,-2.0946,-7.594,308298.3,853980.1304
1164,002424.SZ,20151130,25.44,25.9731,23.2502,25.5161,25.4876,0.02850000000000108,0.1118,258030.89,678037.6275
1163,002424.SZ,20151201,25.7161,27.03,25.1543,26.0493,25.5161,0.5331999999999972,2.0897,203396.16,557630.6304
1162,002424.SZ,20151202,25.8494,25.8494,24.2975,25.3924,26.0493,-0.6569000000000003,-2.5218,178262.62,472280.2639
1161,002424.SZ,20151203,25.4019,25.9255,25.24,25.6875,25.3924,0.2951000000000015,1.1622,142730.08,383952.2667
1160,002424.SZ,20151204,25.7542,26.2778,25.2781,25.5447,25.6875,-0.14280000000000115,-0.5559,164783.16,445875.7966
1159,002424.SZ,20151207,25.5161,25.8018,24.9544,25.459,25.5447,-0.08569999999999922,-0.3355,115790.16,308645.2473
1158,002424.SZ,20151208,25.4971,25.4971,24.6402,24.7449,25.459,-0.7140999999999984,-2.8049,139168.71,364129.0822
1157,002424.SZ,20151209,25.0401,25.5637,24.2784,24.6593,24.7449,-0.08559999999999945,-0.3459,133709.02,349418.6626
1156,002424.SZ,20151210,24.6688,24.8306,24.1642,24.3165,24.6593,-0.34280000000000044,-1.3901,136598.01,350534.1784
1155,002424.SZ,20151211,24.3165,24.8782,24.0118,24.3546,24.3165,0.03810000000000002,0.1567,115159.25,295619.8652
1154,002424.SZ,20151214,24.2213,24.8878,23.9928,24.8878,24.3546,0.5331999999999972,2.1893,119817.46,306750.627
1153,002424.SZ,20151215,25.3828,25.697,24.9449,25.221,24.8878,0.3332000000000015,1.3388,128560.44,341446.868
1152,002424.SZ,20151216,25.4971,25.5161,25.0591,25.3828,25.221,0.1617999999999995,0.6415,138324.78,367197.1236
1151,002424.SZ,20151217,25.3828,25.7066,25.2305,25.5637,25.3828,0.18090000000000117,0.7127,165254.23,443466.7087
1150,002424.SZ,20151218,25.897,26.0779,25.3638,25.4876,25.5637,-0.07610000000000028,-0.2977,146244.54,394045.8269
1149,002424.SZ,20151221,25.2781,26.1826,25.0972,26.135,25.4876,0.6474000000000011,2.5401,193733.65,522722.2225
1148,002424.SZ,20151222,26.4682,26.4682,25.5733,25.7351,26.135,-0.39990000000000236,-1.5301,158874.82,431207.2171
1147,002424.SZ,20151223,25.897,26.4682,25.5257,25.6494,25.7351,-0.08569999999999922,-0.333,198327.07,541378.8563
1146,002424.SZ,20151224,25.4209,25.5923,24.6402,24.9544,25.6494,-0.6950000000000003,-2.7096,147730.73,386958.5527
1145,002424.SZ,20151225,24.9544,25.2305,24.7545,24.8973,24.9544,-0.057099999999998374,-0.2288,83003.33,217482.6808
1144,002424.SZ,20151228,25.0401,25.1353,24.4688,24.564,24.8973,-0.33330000000000126,-1.3387,119114.03,310687.2586
1143,002424.SZ,20151229,24.564,24.8973,24.4212,24.8592,24.564,0.29520000000000124,1.2018,71307.21,184456.3403
1142,002424.SZ,20151230,24.8973,24.9449,24.6307,24.8306,24.8592,-0.028600000000000847,-0.115,79343.53,206772.6658
1141,002424.SZ,20151231,24.8497,24.9258,24.4212,24.4308,24.8306,-0.39979999999999905,-1.6101,79270.32,205387.8832
1140,002424.SZ,20160104,24.3736,24.3927,21.9839,21.9839,24.4308,-2.446900000000003,-10.0156,112521.03,272917.7374
1139,002424.SZ,20160105,20.9461,22.736,20.47,21.822,21.9839,-0.16189999999999927,-0.7364,158923.66,361189.5963
1138,002424.SZ,20160106,21.9839,22.3552,21.4983,22.041,21.822,0.2190000000000012,1.0036,128675.25,296023.8653
1137,002424.SZ,20160107,21.7078,21.7078,19.8702,19.9845,22.041,-2.0564999999999998,-9.3303,32437.55,70870.0675
1136,002424.SZ,20160108,20.5176,20.908,18.6611,19.8988,19.9845,-0.08569999999999922,-0.4288,148678.54,312962.8219
1135,002424.SZ,20160111,19.5179,19.8131,17.9089,17.9089,19.8988,-1.9899000000000022,-10.0001,153013.58,301622.3709
1134,002424.SZ,20160112,18.0898,18.423,17.3281,17.9946,17.9089,0.08569999999999922,0.4785,120153.43,225092.2161
1133,002424.SZ,20160113,18.0898,18.2897,16.8616,17.0139,17.9946,-0.9806999999999988,-5.45,103026.3,192365.7277
1132,002424.SZ,20160114,16.376,17.8994,16.0618,17.728,17.0139,0.714100000000002,4.1972,144452.83,260234.8883
1131,002424.SZ,20160115,17.5852,18.185,16.6617,16.8711,17.728,-0.8569000000000031,-4.8336,148826.18,273034.386
1130,002424.SZ,20160118,16.7854,17.5185,16.5474,17.2329,16.8711,0.36180000000000234,2.1445,121946.86,219637.0529
1129,002424.SZ,20160119,17.0996,17.8232,16.9473,17.7566,17.2329,0.5236999999999981,3.039,146360.62,267561.4956
1128,002424.SZ,20160120,17.947,19.4894,17.728,18.4706,17.7566,0.7140000000000022,4.021,232551.89,453640.0307
1127,002424.SZ,20160121,18.2802,18.5658,17.4995,17.5185,18.4706,-0.9521000000000015,-5.1547,154102.0,293397.7656
1126,002424.SZ,20160122,17.8137,17.966,17.3281,17.7661,17.5185,0.24760000000000204,1.4134,105106.53,195232.02
1125,002424.SZ,20160125,18.2802,18.3469,17.709,17.8803,17.7661,0.11419999999999675,0.6428,97453.92,184669.7569
1124,002424.SZ,20160126,17.709,17.7851,16.0904,16.0904,17.8803,-1.7898999999999994,-10.0105,152298.64,268456.9148
1123,002424.SZ,20160127,16.1951,16.4141,14.6242,15.6715,16.0904,-0.41889999999999894,-2.6034,157579.04,254321.707
1122,002424.SZ,20160128,15.4906,15.5191,14.6623,14.8146,15.6715,-0.8568999999999996,-5.4679,116734.66,185909.4441
1121,002424.SZ,20160129,14.9003,15.5572,14.6432,15.3859,14.8146,0.571299999999999,3.8563,112242.04,179372.1523
1120,002424.SZ,20160201,15.5191,15.5191,14.7289,15.0621,15.3859,-0.3238000000000003,-2.1045,84149.26,134100.5104
1119,002424.SZ,20160202,15.0431,15.8238,15.0431,15.662,15.0621,0.5999000000000017,3.9828,113006.13,184611.9591
1118,002424.SZ,20160203,15.4239,15.5953,15.1573,15.5191,15.662,-0.14290000000000092,-0.9124,93910.5,151290.5686
1117,002424.SZ,20160204,15.6048,15.9095,15.5191,15.7191,15.5191,0.1999999999999993,1.2887,103499.25,171291.3992
1116,002424.SZ,20160205,15.8048,15.8809,15.5287,15.5953,15.7191,-0.12379999999999924,-0.7876,69771.47,114712.186
1115,002424.SZ,20160215,15.1193,16.1666,14.8717,16.1475,15.5953,0.5522000000000009,3.5408,119188.68,196777.9501
1114,002424.SZ,20160216,16.1666,16.8711,16.1666,16.6712,16.1475,0.5236999999999981,3.2432,139430.03,242792.4273
1113,002424.SZ,20160217,16.7093,16.7378,16.3284,16.6521,16.6712,-0.01909999999999812,-0.1146,123934.36,215689.7646
1112,002424.SZ,20160218,16.9473,17.0235,16.4998,16.6997,16.6521,0.0475999999999992,0.2858,135937.93,238631.5632
1111,002424.SZ,20160219,16.5569,16.795,16.4903,16.6331,16.6997,-0.0666000000000011,-0.3988,85656.68,149526.5057
1110,002424.SZ,20160222,16.9378,17.0615,16.6902,17.052,16.6331,0.4189000000000007,2.5185,135982.17,241324.9449
1109,002424.SZ,20160223,17.1187,17.1853,16.4712,16.9187,17.052,-0.13329999999999842,-0.7817,113088.97,199477.172
1108,002424.SZ,20160224,16.7188,17.033,16.4712,16.795,16.9187,-0.12369999999999948,-0.7311,90461.7,159109.6951
1107,002424.SZ,20160225,16.7569,16.7854,15.1193,15.1193,16.795,-1.6757000000000009,-9.9774,148060.76,245381.2258
1106,002424.SZ,20160226,15.3192,15.4715,14.6051,14.9193,15.1193,-0.20000000000000107,-1.3228,105242.89,166046.6132
1105,002424.SZ,20160229,14.8527,14.8527,13.615,13.8625,14.9193,-1.056799999999999,-7.0834,118732.12,174963.5099
1104,002424.SZ,20160301,13.9958,14.6623,13.7673,14.4242,13.8625,0.5617000000000001,4.0519,100364.09,148953.5899
1103,002424.SZ,20160302,14.4528,15.8714,14.4528,15.8714,14.4242,1.4471999999999987,10.0331,206914.22,339422.9389
1102,002424.SZ,20160303,16.376,16.4236,15.6429,15.7,15.8714,-0.17140000000000022,-1.0799,247519.13,416896.8062
1101,002424.SZ,20160304,15.3954,15.6334,14.7575,14.9955,15.7,-0.7044999999999995,-4.4873,140263.7,223932.1436
1100,002424.SZ,20160307,15.3287,15.7096,15.2335,15.443,14.9955,0.4474999999999998,2.9842,95444.86,155222.7393
1099,002424.SZ,20160308,15.4239,15.5191,14.8051,15.5096,15.443,0.0666000000000011,0.4313,100463.85,160488.6543
1098,002424.SZ,20160309,15.0907,15.6144,14.9193,15.3478,15.5096,-0.16180000000000128,-1.0432,79756.82,127985.3268
1097,002424.SZ,20160310,15.2811,15.5001,14.8717,14.8812,15.3478,-0.4665999999999997,-3.0402,71735.49,114596.1482
1096,002424.SZ,20160311,14.7575,15.2906,14.2909,14.8812,14.8812,0.0,0.0,99679.32,154086.0062
1095,002424.SZ,20160314,15.0526,15.9095,15.0526,15.5477,14.8812,0.666500000000001,4.4788,135438.73,221896.9027
1094,002424.SZ,20160315,15.5287,15.6905,15.3002,15.3478,15.5477,-0.1999000000000013,-1.2857,70557.48,114782.0533
1093,002424.SZ,20160316,15.4715,15.5382,14.8527,15.0241,15.3478,-0.32369999999999877,-2.1091,85147.68,135415.7546
1092,002424.SZ,20160317,15.1669,15.6524,15.0907,15.6144,15.0241,0.5902999999999992,3.929,118636.26,192313.6746
1091,002424.SZ,20160318,15.6905,16.3665,15.5953,16.1951,15.6144,0.5807000000000002,3.719,170368.28,286900.8252
1090,002424.SZ,20160321,16.2523,16.6331,16.2523,16.5093,16.1951,0.3141999999999996,1.9401,155640.54,269451.2291
1089,002424.SZ,20160322,16.4712,18.0803,16.2332,17.1187,16.5093,0.6094000000000008,3.6913,240318.89,437046.0248
1088,002424.SZ,20160323,16.8997,17.3281,16.8235,17.0044,17.1187,-0.11430000000000007,-0.6677,133741.4,238751.3586
1087,002424.SZ,20160324,16.9949,17.5661,16.8426,16.8616,17.0044,-0.14280000000000115,-0.8398,180732.91,326494.2529
1086,002424.SZ,20160325,16.7569,17.966,16.6617,17.6042,16.8616,0.7425999999999995,4.4041,223116.98,406981.4339
1085,002424.SZ,20160328,17.7851,19.0133,17.6518,18.2517,17.6042,0.6475000000000009,3.6781,321188.58,620280.7831
1084,002424.SZ,20160329,18.3849,18.642,17.5185,17.6804,18.2517,-0.5713000000000008,-3.1301,199485.62,376555.8148
1083,002424.SZ,20160330,17.8518,18.4326,17.6804,18.3659,17.6804,0.6855000000000011,3.8772,177954.78,337540.4755
1082,002424.SZ,20160331,18.4802,18.7182,18.0898,18.2421,18.3659,-0.12379999999999924,-0.6741,176267.4,340018.9208
1081,002424.SZ,20160401,18.1184,18.1374,17.3567,17.8042,18.2421,-0.43789999999999907,-2.4005,150343.97,279840.5764
1080,002424.SZ,20160405,17.7946,18.2612,17.709,18.0898,17.8042,0.28559999999999874,1.6041,135630.34,257501.4118
1079,002424.SZ,20160406,18.1374,18.3564,17.8232,17.9946,18.0898,-0.09520000000000195,-0.5263,125259.86,238167.7043
1078,002424.SZ,20160407,18.1088,18.2326,17.3757,17.4233,17.9946,-0.5712999999999973,-3.1748,160664.36,298517.2605
1077,002424.SZ,20160408,17.3091,17.3091,16.8902,17.1282,17.4233,-0.2951000000000015,-1.6937,125656.71,225360.1263
1076,002424.SZ,20160411,17.4709,17.7756,17.3662,17.6423,17.1282,0.5140999999999991,3.0015,126792.92,233902.2139
1075,002424.SZ,20160412,17.6709,17.709,17.2424,17.3472,17.6423,-0.2950999999999979,-1.6727,85086.86,155308.5647
1074,002424.SZ,20160413,17.4805,17.9565,17.4614,17.5281,17.3472,0.18089999999999762,1.0428,132504.6,246525.8811
1073,002424.SZ,20160414,17.6233,17.8042,17.3567,17.5757,17.5281,0.04760000000000275,0.2716,112274.53,207042.723
1072,002424.SZ,20160415,17.6709,17.8042,17.4709,17.6423,17.5757,0.06659999999999755,0.3789,99398.94,183900.8489
1071,002424.SZ,20160418,17.5947,17.5947,16.9854,17.052,17.6423,-0.5902999999999992,-3.3459,107569.08,193779.7085
1070,002424.SZ,20160419,17.1567,17.2615,16.9187,17.052,17.052,0.0,0.0,69908.2,125351.0146
1069,002424.SZ,20160420,17.1853,17.2234,15.4335,15.9,17.052,-1.1519999999999992,-6.7558,159874.8,272390.3345
1068,002424.SZ,20160421,16.376,16.376,15.7572,15.8048,15.9,-0.09520000000000017,-0.5987,106939.02,180844.5687
1067,002424.SZ,20160422,15.7096,16.2427,15.5667,16.1285,15.8048,0.32369999999999877,2.0481,83538.94,140499.2153
1066,002424.SZ,20160425,16.1285,16.1285,15.5001,15.7667,16.1285,-0.3617999999999988,-2.2432,74867.35,123530.1557
1065,002424.SZ,20160426,15.8048,16.0428,15.7476,15.9952,15.7667,0.22850000000000037,1.4493,57178.31,95495.0661
1064,002424.SZ,20160427,16.157,16.1761,15.7953,15.8429,15.9952,-0.15230000000000032,-0.9522,62563.97,105106.0325
1063,002424.SZ,20160428,15.9761,15.9761,15.5763,15.8714,15.8429,0.028499999999999304,0.1799,56521.38,93720.5079
1062,002424.SZ,20160429,15.8714,15.9476,15.7572,15.8238,15.8714,-0.0475999999999992,-0.2999,39245.48,65344.2415
1061,002424.SZ,20160503,15.8143,16.3951,15.7667,16.3951,15.8238,0.571299999999999,3.6104,89673.65,152302.0333
1060,002424.SZ,20160504,16.3475,17.5661,16.2808,16.9758,16.3951,0.5807000000000002,3.5419,162827.41,292336.8259
1059,002424.SZ,20160505,16.8521,17.1377,16.7664,16.9854,16.9758,0.009599999999998943,0.0566,83511.24,148452.6785
1058,002424.SZ,20160506,17.0711,17.0996,16.0714,16.119,16.9854,-0.8663999999999987,-5.1009,133273.06,230137.2469
1057,002424.SZ,20160509,15.9285,15.9285,15.2145,15.3859,16.119,-0.7331000000000003,-4.548,110110.38,178966.9606
1056,002424.SZ,20160510,15.3583,15.6358,15.32,15.4636,15.387,0.07659999999999911,0.4978,55537.91,89879.6668
1055,002424.SZ,20160511,15.6071,16.0186,15.387,15.6262,15.4636,0.1626000000000012,1.0515,93083.99,153446.656
1054,002424.SZ,20160512,15.3105,15.6071,14.9086,15.4923,15.6262,-0.13390000000000057,-0.8569,71636.63,114634.877
1053,002424.SZ,20160513,15.4923,15.6262,15.3105,15.3679,15.4923,-0.12439999999999962,-0.803,49816.58,80564.7181
1052,002424.SZ,20160516,15.1095,15.588,15.1095,15.5497,15.3679,0.18179999999999907,1.183,64048.87,103248.7667
1051,002424.SZ,20160517,15.5784,15.808,15.3583,15.5114,15.5497,-0.03829999999999956,-0.2463,62954.57,102336.4951
1050,002424.SZ,20160518,15.387,15.4636,14.9947,15.1765,15.5114,-0.3348999999999993,-2.1591,66973.26,106687.618
1049,002424.SZ,20160519,15.2148,15.5497,15.2148,15.2626,15.1765,0.08610000000000007,0.5673,59750.26,95979.1967
1048,002424.SZ,20160520,15.1669,15.3105,15.033,15.3105,15.2626,0.0478999999999985,0.3138,58763.85,93232.5964
1047,002424.SZ,20160523,15.3774,15.5401,15.3774,15.454,15.3105,0.1435000000000013,0.9373,55098.19,88962.6669
1046,002424.SZ,20160524,15.4923,15.5305,15.1191,15.2148,15.454,-0.2392000000000003,-1.5478,54713.1,87235.3143
1045,002424.SZ,20160525,15.2626,15.4062,15.1478,15.2052,15.2148,-0.009600000000000719,-0.0631,34356.44,54839.472
1044,002424.SZ,20160526,15.2243,15.3392,14.9373,15.2722,15.2052,0.06700000000000017,0.4406,56831.1,89805.9713
1043,002424.SZ,20160527,15.2818,15.3105,15.1478,15.1765,15.2722,-0.09569999999999901,-0.6266,33639.07,53538.9031
1042,002424.SZ,20160530,15.1095,15.3679,14.9755,15.1574,15.1765,-0.019099999999999895,-0.1259,37289.89,59205.4221
1041,002424.SZ,20160531,15.2913,15.9037,15.1956,15.8559,15.1574,0.6984999999999992,4.6083,118165.76,193143.6936
1040,002424.SZ,20160601,15.8846,16.0281,15.6837,15.7124,15.8559,-0.14349999999999952,-0.905,86793.79,143412.3611
1039,002424.SZ,20160602,15.7889,15.8559,15.6454,15.808,15.7124,0.09559999999999924,0.6084,62056.05,102170.8044
1038,002424.SZ,20160603,15.9324,16.631,15.7506,16.4205,15.808,0.6125000000000007,3.8746,179784.36,306271.3241
1037,002424.SZ,20160606,16.4396,16.6214,16.0568,16.2195,16.4205,-0.2010000000000005,-1.2241,105855.66,180191.6087
1036,002424.SZ,20160607,16.2291,16.4109,16.0856,16.2961,16.2195,0.07659999999999911,0.4723,68720.39,116710.2359
1035,002424.SZ,20160608,16.4396,16.4396,16.1621,16.2674,16.2961,-0.028700000000000614,-0.1761,85279.85,145304.813
1034,002424.SZ,20160613,16.076,16.2291,15.3296,15.3296,16.2674,-0.9377999999999993,-5.7649,87160.72,144081.3576
1033,002424.SZ,20160614,15.3296,15.5018,15.1286,15.3774,15.3296,0.04780000000000051,0.3118,55916.18,89684.2262
1032,002424.SZ,20160615,15.1669,15.8655,15.1191,15.7028,15.3774,0.32540000000000013,2.1161,83036.82,135392.9232
1031,002424.SZ,20160616,15.6932,15.6932,15.4062,15.4636,15.7028,-0.2392000000000003,-1.5233,61288.42,99377.7572
1030,002424.SZ,20160617,15.5784,16.0664,15.5688,15.6837,15.4636,0.2201000000000004,1.4233,86408.81,143061.2928
1029,002424.SZ,20160620,15.6549,15.9229,15.5688,15.7889,15.6837,0.10519999999999996,0.6708,57845.68,95266.4205
1028,002424.SZ,20160621,15.9707,15.9899,15.521,15.5688,15.7889,-0.2201000000000004,-1.394,64255.33,105705.6806
1027,002424.SZ,20160622,15.6071,15.7506,15.4923,15.7411,15.5688,0.1722999999999999,1.1067,47810.78,77956.5253
1026,002424.SZ,20160623,15.7602,15.8368,15.5975,15.6645,15.7411,-0.07659999999999911,-0.4866,48191.5,79052.9965
1025,002424.SZ,20160624,15.7124,15.8176,15.1574,15.4253,15.6645,-0.2392000000000003,-1.527,75826.34,122631.4189
1024,002424.SZ,20160627,15.3105,15.6741,15.2148,15.6741,15.4253,0.24879999999999924,1.6129,55891.82,90961.5861
1023,002424.SZ,20160628,15.7506,17.052,15.6741,16.7554,15.6741,1.0813000000000024,6.8986,243857.49,416912.4528
1022,002424.SZ,20160629,16.7937,16.8606,16.3822,16.4587,16.7554,-0.2967000000000013,-1.7708,137928.09,238040.5661
1021,002424.SZ,20160630,16.4875,16.6501,16.3152,16.4587,16.4587,0.0,0.0,65396.87,112461.8738
1020,002424.SZ,20160701,16.5736,16.8894,16.4109,16.5066,16.4587,0.0478999999999985,0.291,109393.61,190084.1625
1019,002424.SZ,20160704,16.3631,16.8894,16.3631,16.6884,16.5066,0.18180000000000263,1.1014,98314.06,171325.2784
1018,002424.SZ,20160705,16.7554,16.985,16.6597,16.7267,16.6884,0.03829999999999956,0.2295,94446.82,165826.5608
1017,002424.SZ,20160706,16.7362,17.4061,16.631,17.2625,16.7267,0.5357999999999983,3.2033,200265.45,357911.9507
1016,002424.SZ,20160707,17.3008,17.9707,17.2625,17.3295,17.2625,0.06700000000000017,0.3881,229701.5,422047.4288
1015,002424.SZ,20160708,17.3869,17.5113,17.0425,17.4156,17.3295,0.08610000000000184,0.4968,138309.76,249809.3269
1014,002424.SZ,20160711,17.7601,18.1142,17.5879,17.7027,17.4156,0.2870999999999988,1.6485,219686.17,410134.4574
1013,002424.SZ,20160712,17.7793,18.8606,17.7697,18.851,17.7027,1.148299999999999,6.4866,316649.7,606631.0619
1012,002424.SZ,20160713,18.851,18.851,18.3343,18.4969,18.851,-0.35409999999999897,-1.8784,215861.72,417841.9594
1011,002424.SZ,20160714,18.4491,18.8319,18.3343,18.6213,18.4969,0.1244000000000014,0.6725,131320.58,255174.6048
1010,002424.SZ,20160715,18.6596,18.8988,18.4778,18.6118,18.6213,-0.009500000000002728,-0.051,125317.11,244599.9904
1009,002424.SZ,20160718,18.4969,18.5161,18.0281,18.2003,18.6118,-0.4115000000000002,-2.211,143283.8,272321.5485
1008,002424.SZ,20160719,18.1812,18.2673,17.9419,18.1238,18.2003,-0.07649999999999935,-0.4203,79691.3,150403.0513
1007,002424.SZ,20160720,18.1238,18.2577,17.8845,17.9419,18.1238,-0.18189999999999884,-1.0037,77054.71,145166.0071
1006,002424.SZ,20160721,17.8558,18.1812,17.7984,18.0472,17.9419,0.10529999999999973,0.5869,87439.95,164855.1129
1005,002424.SZ,20160722,18.0855,18.2769,17.9515,18.1142,18.0472,0.06700000000000017,0.3712,98678.97,187067.0739
1004,002424.SZ,20160725,18.162,18.5065,18.0281,18.3917,18.1142,0.27749999999999986,1.5319,85569.82,163809.8371
1003,002424.SZ,20160726,18.4491,19.0232,18.3247,18.9276,18.3917,0.5359000000000016,2.9138,145688.26,286158.2905
1002,002424.SZ,20160727,19.0424,19.6931,17.7601,18.4491,18.9276,-0.47850000000000037,-2.5281,302199.32,595980.5453
1001,002424.SZ,20160728,18.1812,18.6118,17.9515,18.2577,18.4491,-0.19140000000000157,-1.0374,148666.94,283922.2555
1000,002424.SZ,20160729,18.1525,18.7362,18.1525,18.4013,18.2577,0.14359999999999928,0.7865,107221.68,206646.9493
999,002424.SZ,20160801,18.3917,18.3917,17.607,17.8175,18.4013,-0.5838000000000001,-3.1726,90038.48,168646.2129
998,002424.SZ,20160802,18.0568,18.7266,17.9802,18.6213,17.8175,0.8038000000000025,4.5113,135795.76,262504.7255
997,002424.SZ,20160803,18.6213,19.5495,18.5257,19.3773,18.6213,0.7560000000000002,4.0599,209481.27,420097.2153
996,002424.SZ,20160804,19.4251,19.5974,18.9467,19.4347,19.3773,0.057399999999997675,0.2962,147191.69,295645.5175
995,002424.SZ,20160805,19.406,20.3342,19.1381,19.9897,19.4347,0.5549999999999997,2.8557,217227.91,450143.1529
994,002424.SZ,20160808,19.9993,21.9896,19.8079,21.9896,19.9897,1.9999000000000002,10.0047,235176.9,519729.3419
993,002424.SZ,20160809,22.8796,23.2528,21.626,21.9322,21.9896,-0.057399999999997675,-0.261,400269.71,927159.5414
992,002424.SZ,20160810,21.9992,22.5351,21.5782,22.4107,21.9322,0.4784999999999968,2.1817,316277.2,730679.6843
991,002424.SZ,20160811,22.1045,22.1906,21.7026,21.7791,22.4107,-0.6315999999999988,-2.8183,196686.99,449908.1604
990,002424.SZ,20160812,21.5208,22.2002,21.3868,21.7696,21.7791,-0.009499999999999176,-0.0436,172016.29,393389.3209
989,002424.SZ,20160815,21.9131,22.3915,21.5399,22.1523,21.7696,0.3826999999999998,1.758,199463.04,458077.9999
988,002424.SZ,20160816,22.2193,24.1427,21.894,23.5016,22.1523,1.3492999999999995,6.091,313394.06,751802.8063
987,002424.SZ,20160817,23.3197,24.7168,23.1188,23.3006,23.5016,-0.2010000000000005,-0.8553,296838.01,740394.4763
986,002424.SZ,20160818,23.1571,23.6738,22.937,23.0231,23.3006,-0.27749999999999986,-1.191,172229.52,417854.3095
985,002424.SZ,20160819,23.0327,23.4346,22.7073,23.0997,23.0231,0.07659999999999911,0.3327,122460.78,295287.8416
984,002424.SZ,20160822,23.1284,23.425,22.4394,22.4394,23.0997,-0.6602999999999994,-2.8585,123250.38,295018.6587
983,002424.SZ,20160823,22.3437,22.7265,21.693,22.0375,22.4394,-0.4018999999999977,-1.791,184743.58,426496.6945
982,002424.SZ,20160824,22.2002,22.5829,21.9609,22.3533,22.0375,0.3157999999999994,1.433,113584.36,265224.8437
981,002424.SZ,20160825,22.2002,22.5447,21.8174,22.4681,22.3533,0.1147999999999989,0.5136,103769.18,239596.7394
980,002424.SZ,20160826,22.5829,23.5972,22.5829,22.9466,22.4681,0.47850000000000037,2.1297,203537.12,492616.0235
979,002424.SZ,20160829,23.1379,23.7312,22.87,23.7312,22.9466,0.7846000000000011,3.4192,198116.28,484344.1745
978,002424.SZ,20160830,23.7599,24.0374,23.2815,23.3102,23.7312,-0.4210000000000029,-1.774,122047.19,299993.3835
977,002424.SZ,20160831,23.0805,23.291,22.6308,23.1571,23.3102,-0.15309999999999846,-0.6568,102146.77,245006.9096
976,002424.SZ,20160901,23.1571,23.1571,22.5829,22.6308,23.1571,-0.5262999999999991,-2.2727,77068.37,184348.3127
975,002424.SZ,20160902,22.5159,22.8509,21.827,22.1428,22.6308,-0.48799999999999955,-2.1564,132871.85,308916.2078
974,002424.SZ,20160905,22.2097,22.4777,21.7696,21.8461,22.1428,-0.2967000000000013,-1.3399,81534.3,188532.5655
973,002424.SZ,20160906,22.5351,22.9657,22.0662,22.8222,21.8461,0.9760999999999989,4.4681,142894.91,337134.0296
972,002424.SZ,20160907,22.9848,22.9848,22.3341,22.5351,22.8222,-0.2870999999999988,-1.258,99199.25,234483.4074
971,002424.SZ,20160908,22.4872,22.7073,22.114,22.4777,22.5351,-0.05740000000000123,-0.2547,62088.28,145643.8099
970,002424.SZ,20160909,22.4394,22.7743,22.2959,22.3533,22.4777,-0.12439999999999785,-0.5534,54214.39,127538.9311
969,002424.SZ,20160912,21.8748,22.0853,21.5877,21.5973,22.3533,-0.7560000000000002,-3.3821,95446.86,217279.08
968,002424.SZ,20160913,21.9227,21.9705,20.9562,21.3198,21.5973,-0.27749999999999986,-1.2849,97156.87,217392.6284
967,002424.SZ,20160914,21.1476,21.5016,21.1476,21.2337,21.3198,-0.08610000000000184,-0.4038,51852.0,115494.8816
966,002424.SZ,20160919,21.2624,22.0375,21.2624,21.6356,21.2337,0.40190000000000126,1.8927,61880.08,140231.7706
965,002424.SZ,20160920,21.7026,21.7983,21.4155,21.5495,21.6356,-0.08610000000000184,-0.398,34713.54,78080.1214
964,002424.SZ,20160921,21.4442,21.7791,21.4442,21.5112,21.5495,-0.03829999999999956,-0.1777,39923.44,90044.5004
963,002424.SZ,20160922,21.7121,22.0758,21.626,21.7313,21.5112,0.22010000000000218,1.0232,53606.62,122254.1249
962,002424.SZ,20160923,21.8078,21.9609,21.3581,21.6165,21.7313,-0.11480000000000246,-0.5283,62149.37,140277.8751
961,002424.SZ,20160926,21.4346,21.8653,21.1093,21.138,21.6165,-0.4784999999999968,-2.2136,58724.96,132076.9918
960,002424.SZ,20160927,21.1284,21.2815,20.7361,21.0806,21.138,-0.05740000000000123,-0.2715,59456.58,130089.9315
959,002424.SZ,20160928,21.1954,21.1954,20.8222,20.8509,21.0806,-0.22970000000000113,-1.0896,39459.57,86362.7897
958,002424.SZ,20160929,20.8701,21.1763,20.8414,20.8414,20.8509,-0.009499999999999176,-0.0456,38036.08,83382.1474
957,002424.SZ,20160930,20.8892,21.2337,20.7935,21.1189,20.8414,0.27749999999999986,1.3315,45280.07,99575.7456
956,002424.SZ,20161010,21.2241,22.6308,21.2241,22.2959,21.1189,1.1769999999999996,5.5732,110846.9,256032.7377
955,002424.SZ,20161011,22.4298,22.5351,22.181,22.2863,22.2959,-0.009599999999998943,-0.0431,82070.29,191479.7187
954,002424.SZ,20161012,22.1045,22.3437,22.0279,22.1428,22.2863,-0.14349999999999952,-0.6439,49205.85,113927.2143
953,002424.SZ,20161013,22.2384,22.3437,22.0375,22.0662,22.1428,-0.07660000000000267,-0.3459,39329.89,91108.4682
