,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1134,600420.SH,20150729,18.5788,19.8335,17.3145,19.7852,18.3279,1.4573,7.9513,101345.17,386893.468
1133,600420.SH,20150730,19.7804,19.7804,18.1541,18.4196,19.7852,-1.3656000000000006,-6.9021,88272.97,354017.578
1132,600420.SH,20150731,17.855,18.6271,16.8898,17.382,18.4196,-1.0375999999999976,-5.6331,50708.64,188643.279
1131,600420.SH,20150803,17.0829,17.4689,15.6448,15.9923,17.382,-1.3897000000000013,-7.9951,60509.09,205304.623
1130,600420.SH,20150804,16.0839,17.5895,16.0839,17.5895,15.9923,1.5972000000000008,9.9873,69794.12,245803.367
1129,600420.SH,20150805,18.3375,18.9649,17.855,18.4147,17.5895,0.8251999999999988,4.6914,87049.21,334673.063
1128,600420.SH,20150806,17.855,19.4474,17.4448,18.9938,18.4147,0.5791000000000004,3.1448,59940.0,234321.211
1127,600420.SH,20150807,19.2978,20.0748,19.2978,19.7032,18.9938,0.7093999999999987,3.7349,59819.45,245225.46
1126,600420.SH,20150810,20.0603,21.4742,20.0603,21.2908,19.7032,1.587600000000002,8.0576,67718.28,295597.643
1125,600420.SH,20150811,21.4501,22.1981,20.7021,21.4742,21.2908,0.1833999999999989,0.8614,82201.63,364362.821
1124,600420.SH,20150812,20.9916,22.9702,20.9193,21.8506,21.4742,0.3764000000000003,1.7528,65732.06,302710.416
1123,600420.SH,20150813,21.6914,22.2415,20.6056,21.8506,21.8506,0.0,0.0,83108.29,365119.044
1122,600420.SH,20150814,21.812,22.0436,20.9723,21.3825,21.8506,-0.46809999999999974,-2.1423,76748.95,340838.827
1121,600420.SH,20150817,21.1364,21.7975,20.7552,21.5273,21.3825,0.14480000000000004,0.6772,62315.68,275821.864
1120,600420.SH,20150818,21.3777,21.3777,19.375,19.375,21.5273,-2.1523000000000003,-9.998,91150.23,382305.114
1119,600420.SH,20150819,18.13,19.7756,17.4399,19.0372,19.375,-0.33780000000000143,-1.7435,109110.76,415958.045
1118,600420.SH,20150820,18.796,19.2641,18.0769,18.1011,19.0372,-0.9360999999999997,-4.9172,76187.04,291482.947
1117,600420.SH,20150821,18.0046,18.0046,16.6003,16.7837,18.1011,-1.3173999999999992,-7.278,100687.89,358598.573
1116,600420.SH,20150824,15.9247,15.9247,15.1043,15.1043,16.7837,-1.6793999999999993,-10.0061,87064.09,274188.123
1115,600420.SH,20150825,13.5939,15.5869,13.5939,13.647,15.1043,-1.4573,-9.6482,123982.37,365244.489
1114,600420.SH,20150826,14.2357,14.921,13.6132,14.0958,13.647,0.4488000000000003,3.2886,112767.18,334351.612
1113,600420.SH,20150827,14.5735,15.5049,14.5735,15.5049,14.0958,1.4090999999999987,9.9966,117914.29,369673.738
1112,600420.SH,20150828,16.0116,17.0539,15.9826,17.0056,15.5049,1.500700000000002,9.6789,106265.28,365003.658
1111,600420.SH,20150831,17.0587,17.6861,16.3011,16.6678,17.0056,-0.33780000000000143,-1.9864,86259.48,302364.815
1110,600420.SH,20150901,16.4073,17.0539,15.003,15.003,16.6678,-1.6647999999999996,-9.9881,86639.94,281434.071
1109,600420.SH,20150902,13.9317,15.7124,13.7676,14.1392,15.003,-0.8637999999999995,-5.7575,63588.04,193783.153
1108,600420.SH,20150907,14.477,15.2491,14.4722,14.9306,14.1392,0.7913999999999994,5.5972,47922.98,147797.463
1107,600420.SH,20150908,14.7183,16.3493,14.4866,16.0936,14.9306,1.1629999999999985,7.7894,57924.85,182611.204
1106,600420.SH,20150909,16.3107,16.8657,16.0116,16.4989,16.0936,0.40530000000000044,2.5184,77649.45,265470.072
1105,600420.SH,20150910,16.3349,17.1601,15.9247,16.7885,16.4989,0.2896000000000001,1.7553,57912.24,201694.537
1104,600420.SH,20150911,16.7595,16.9863,16.2432,16.4555,16.7885,-0.3329999999999984,-1.9835,34682.17,118474.276
1103,600420.SH,20150914,16.9622,17.2035,14.81,14.81,16.4555,-1.6455000000000002,-9.9997,72013.38,233336.585
1102,600420.SH,20150915,14.3129,14.7134,13.5505,13.7724,14.81,-1.0376000000000012,-7.0061,53425.24,155994.706
1101,600420.SH,20150916,13.9896,15.1478,13.7435,15.1478,13.7724,1.3754000000000008,9.9866,41199.69,123005.487
1100,600420.SH,20150917,15.1236,15.5869,14.5349,14.5735,15.1478,-0.5743000000000009,-3.7913,48598.5,153134.007
1099,600420.SH,20150918,14.7231,14.9596,14.2984,14.5976,14.5735,0.024100000000000676,0.1654,29056.35,87710.107
1098,600420.SH,20150921,14.4625,15.2684,14.1151,15.1912,14.5976,0.5936000000000003,4.0664,36692.99,113317.844
1097,600420.SH,20150922,15.2298,15.9729,15.0319,15.833,15.1912,0.6417999999999999,4.2248,47243.08,151332.436
1096,600420.SH,20150923,15.3697,15.5676,14.9644,15.0802,15.833,-0.7528000000000006,-4.7546,47639.53,150340.085
1095,600420.SH,20150924,15.0705,15.6255,14.8679,15.0271,15.0802,-0.053099999999998815,-0.3521,54324.68,170846.138
1094,600420.SH,20150925,15.1043,15.2491,13.8014,14.2936,15.0271,-0.7335000000000012,-4.8812,61283.09,186765.851
1093,600420.SH,20150928,14.2743,14.4046,13.6277,14.2888,14.2936,-0.004799999999999471,-0.0336,46374.43,134663.785
1092,600420.SH,20150929,14.0765,14.0765,13.8255,13.8593,14.2888,-0.4295000000000009,-3.0059,36549.17,105439.814
1091,600420.SH,20150930,13.8979,14.1295,13.8497,14.0427,13.8593,0.18340000000000067,1.3233,24671.39,71612.356
1090,600420.SH,20151008,14.7231,14.9451,14.3708,14.7231,14.0427,0.6804000000000006,4.8452,36164.67,110335.811
1089,600420.SH,20151009,14.5349,14.9499,14.5349,14.8582,14.7231,0.13509999999999955,0.9176,41806.49,128006.925
1088,600420.SH,20151012,14.9403,16.0453,14.9403,15.3553,14.8582,0.49709999999999965,3.3456,82356.5,266734.085
1087,600420.SH,20151013,15.3939,16.0164,15.2057,15.9874,15.3553,0.6320999999999994,4.1165,63062.42,205733.643
1086,600420.SH,20151014,15.9874,16.5858,15.9247,16.0598,15.9874,0.07240000000000002,0.4529,87221.55,292906.838
1085,600420.SH,20151015,15.8282,16.6389,15.8282,16.3831,16.0598,0.3232999999999997,2.0131,57070.05,192563.631
1084,600420.SH,20151016,16.4073,17.2228,16.4073,16.9429,16.3831,0.5598000000000027,3.4169,84627.12,295209.818
1083,600420.SH,20151019,16.8126,17.1697,16.1177,16.2963,16.9429,-0.646600000000003,-3.8163,106422.29,366915.817
1082,600420.SH,20151020,16.359,17.9273,16.166,17.9273,16.2963,1.6310000000000002,10.0084,97691.0,347878.427
1081,600420.SH,20160323,16.137,16.7837,16.137,16.692,17.9273,-1.2352999999999987,-6.8906,367996.34,1239068.662
1080,600420.SH,20160324,15.8764,16.1611,15.4952,15.7413,16.692,-0.9506999999999994,-5.6955,228645.07,749130.449
1079,600420.SH,20160325,15.7413,15.9006,15.3504,15.6786,15.7413,-0.06270000000000131,-0.3983,122582.27,396068.306
1078,600420.SH,20160328,15.6786,16.1081,15.5676,15.7992,15.6786,0.12060000000000137,0.7692,97471.36,320490.541
1077,600420.SH,20160329,15.8282,15.8668,14.9596,15.2105,15.7992,-0.5887000000000011,-3.7261,89292.22,283199.685
1076,600420.SH,20160330,15.3456,15.6062,15.2008,15.5097,15.2105,0.2992000000000008,1.9671,78824.55,251605.14
1075,600420.SH,20160331,15.7268,15.7268,15.2974,15.5145,15.5097,0.004799999999999471,0.0309,96276.55,308697.235
1074,600420.SH,20160401,15.418,15.4325,14.7665,14.9982,15.5145,-0.5162999999999993,-3.3279,82243.76,256399.304
1073,600420.SH,20160405,15.0078,15.5676,14.8389,15.4952,14.9982,0.4969999999999999,3.3137,97805.08,309144.961
1072,600420.SH,20160406,15.4566,16.0695,15.2974,15.944,15.4952,0.4488000000000003,2.8964,112155.22,364566.37
1071,600420.SH,20160407,15.9536,16.3493,15.8282,16.0502,15.944,0.1061999999999994,0.6661,127301.75,424268.796
1070,600420.SH,20160408,15.529,15.9729,15.5049,15.5724,16.0502,-0.4778000000000002,-2.9769,61661.87,200020.888
1069,600420.SH,20160411,15.862,15.9729,15.6303,15.8861,15.5724,0.31370000000000076,2.0145,65883.85,216270.618
1068,600420.SH,20160412,15.9054,15.9923,15.3939,15.5097,15.8861,-0.3764000000000003,-2.3694,55600.13,179483.546
1067,600420.SH,20160413,15.5531,16.1708,15.5145,15.8475,15.5097,0.33779999999999966,2.178,94360.56,310810.483
1066,600420.SH,20160414,15.9199,16.0695,15.8378,16.0453,15.8475,0.19780000000000086,1.2481,108809.07,359429.833
1065,600420.SH,20160415,16.0116,16.0453,15.6303,15.7847,16.0453,-0.26060000000000016,-1.6242,67559.65,220528.308
1064,600420.SH,20160418,15.6352,15.6352,15.1236,15.1285,15.7847,-0.6562000000000001,-4.1572,56768.48,179489.189
1063,600420.SH,20160419,15.2008,15.3456,15.0609,15.1043,15.1285,-0.024200000000000443,-0.16,45829.72,143822.374
1062,600420.SH,20160420,15.0947,15.2008,13.8979,14.2116,15.1043,-0.8926999999999996,-5.9102,81149.41,243346.492
1061,600420.SH,20160421,14.173,14.3081,13.8883,13.9076,14.2116,-0.30400000000000027,-2.1391,41993.14,123048.554
1060,600420.SH,20160422,13.7531,14.033,13.7097,13.9703,13.9076,0.06269999999999953,0.4508,34200.15,98268.248
1059,600420.SH,20160425,13.9703,13.9896,13.5505,13.7724,13.9703,-0.19790000000000063,-1.4166,28695.39,81382.699
1058,600420.SH,20160426,13.8062,13.9317,13.6808,13.8497,13.7724,0.07730000000000103,0.5613,31844.38,91328.442
1057,600420.SH,20160427,13.8545,13.9462,13.7773,13.7869,13.8497,-0.06280000000000108,-0.4534,32871.79,94407.64
1056,600420.SH,20160428,13.8062,13.8738,13.5119,13.7869,13.7869,0.0,0.0,26674.52,75586.297
1055,600420.SH,20160429,13.6084,13.7869,13.4636,13.5167,13.7869,-0.2701999999999991,-1.9598,41979.55,118272.088
1054,600420.SH,20160503,13.6035,13.9799,13.4395,13.9413,13.5167,0.42459999999999987,3.1413,55851.82,159303.012
1053,600420.SH,20160504,13.8979,14.0282,13.8014,13.9317,13.9413,-0.009600000000000719,-0.0689,36007.54,103953.546
1052,600420.SH,20160505,13.9365,14.2984,13.9076,14.0861,13.9317,0.15440000000000076,1.1083,37983.85,110991.669
1051,600420.SH,20160506,14.2212,14.2212,13.5167,13.5263,14.0861,-0.5597999999999992,-3.9741,37204.83,106416.05
1050,600420.SH,20160509,13.4636,13.4636,12.981,13.0389,13.5263,-0.48740000000000094,-3.6034,42174.74,115077.471
1049,600420.SH,20160510,13.0293,13.1934,12.9666,13.0824,13.0389,0.04349999999999987,0.3336,17504.46,47358.913
1048,600420.SH,20160511,13.1692,13.7001,13.0293,13.4202,13.0824,0.33779999999999966,2.5821,62115.74,172733.735
1047,600420.SH,20160512,13.2947,13.6084,12.9714,13.5119,13.4202,0.09170000000000122,0.6833,27246.56,75288.84
1046,600420.SH,20160513,13.5939,13.5939,13.3044,13.3816,13.5119,-0.13030000000000008,-0.9643,16123.89,44894.906
1045,600420.SH,20160516,13.3574,13.6856,13.0775,13.5746,13.3816,0.19299999999999962,1.4423,25586.11,71408.481
1044,600420.SH,20160517,13.5746,14.1585,13.5746,14.062,13.5746,0.48739999999999917,3.5905,63142.17,183279.596
1043,600420.SH,20160518,13.8738,13.9124,13.3333,13.5022,14.062,-0.5597999999999992,-3.9809,28529.21,80837.632
1042,600420.SH,20160519,13.4636,13.7869,13.4346,13.4636,13.5022,-0.038600000000000634,-0.2859,17732.5,49953.813
1041,600420.SH,20160520,13.4733,13.5891,13.3188,13.5649,13.4636,0.10130000000000017,0.7524,15586.75,43620.24
1040,600420.SH,20160523,13.5649,13.7724,13.5649,13.6808,13.5649,0.11589999999999989,0.8544,21138.51,59914.617
1039,600420.SH,20160524,13.6904,13.7049,13.4636,13.5553,13.6808,-0.12549999999999883,-0.9173,21306.16,59767.2
1038,600420.SH,20160525,13.6373,13.9269,13.6373,13.7435,13.5553,0.18819999999999837,1.3884,43134.81,123277.442
1037,600420.SH,20160526,13.7531,14.033,13.5167,13.9124,13.7435,0.16890000000000072,1.2289,39672.43,113352.913
1036,600420.SH,20160527,13.9751,14.2116,13.8207,14.0668,13.9124,0.15440000000000076,1.1098,44243.62,129023.817
1035,600420.SH,20160530,13.9799,14.2647,13.7049,14.0765,14.0668,0.00969999999999871,0.069,29176.97,85078.441
1034,600420.SH,20160531,14.1344,14.448,14.1344,14.3853,14.0765,0.3088000000000015,2.1937,79857.4,236838.375
1033,600420.SH,20160601,14.5301,14.6459,14.3805,14.4046,14.3853,0.01929999999999943,0.1342,61093.01,183522.607
1032,600420.SH,20160602,14.3226,14.477,14.2019,14.284,14.4046,-0.1205999999999996,-0.8372,26751.11,79265.99
1031,600420.SH,20160603,14.3274,14.4191,13.9944,14.1826,14.284,-0.10139999999999993,-0.7099,48410.69,142957.747
1030,600420.SH,20160606,14.1875,14.4191,14.0909,14.3515,14.1826,0.16889999999999894,1.1909,30324.02,89720.586
1029,600420.SH,20160607,14.3467,14.3805,14.0861,14.1537,14.3515,-0.1977999999999991,-1.3783,18301.89,53745.658
1028,600420.SH,20160608,14.0909,14.2019,13.922,13.9703,14.1537,-0.18340000000000067,-1.2958,20048.05,58218.834
1027,600420.SH,20160613,13.7531,13.9076,13.5794,13.6084,13.9703,-0.36190000000000033,-2.5905,28507.59,81176.107
1026,600420.SH,20160614,13.5649,13.7966,13.5649,13.6808,13.6084,0.07240000000000002,0.532,11537.46,32662.791
1025,600420.SH,20160615,13.5601,13.8883,13.5215,13.8304,13.6808,0.1495999999999995,1.0935,22466.82,64207.929
1024,600420.SH,20160616,13.9944,14.284,13.9027,13.9413,13.8304,0.11090000000000089,0.8019,28572.03,83513.99
1023,600420.SH,20160617,13.9027,14.1875,13.8014,13.9124,13.9413,-0.028900000000000148,-0.2073,21801.29,63195.556
1022,600420.SH,20160620,13.9027,14.0282,13.7821,13.869,13.9124,-0.043400000000000105,-0.312,16950.7,48768.8
1021,600420.SH,20160621,13.8738,13.9848,13.7628,13.7724,13.869,-0.09660000000000046,-0.6965,16539.13,47529.549
1020,600420.SH,20160622,13.7628,13.9896,13.7194,13.9462,13.7724,0.17379999999999995,1.2619,14126.93,40602.797
1019,600420.SH,20160623,13.951,14.0137,13.8545,13.9655,13.9462,0.019300000000001205,0.1384,14812.29,42851.679
1018,600420.SH,20160624,13.9714,14.044,13.2946,13.9134,13.9666,-0.05320000000000036,-0.3809,18211.3,52097.937
1017,600420.SH,20160627,13.7297,14.0681,13.5847,14.0198,13.9134,0.10640000000000072,0.7647,22002.81,63649.587
1016,600420.SH,20160628,14.0053,14.189,13.8844,14.1648,14.0198,0.14499999999999957,1.0343,29990.34,87517.558
1015,600420.SH,20160629,14.1793,14.2325,14.1165,14.1938,14.1648,0.028999999999999915,0.2047,19475.93,57083.446
1014,600420.SH,20160630,14.1842,14.4936,14.0585,14.4549,14.1938,0.2611000000000008,1.8395,26929.77,79134.872
1013,600420.SH,20160701,14.4549,14.5516,14.3098,14.3195,14.4549,-0.13540000000000063,-0.9367,21473.54,63974.955
1012,600420.SH,20160704,14.2663,14.4839,14.0971,14.4162,14.3195,0.09670000000000023,0.6753,21225.1,63068.338
1011,600420.SH,20160705,14.4936,14.977,14.4307,14.4791,14.4162,0.06290000000000084,0.4363,40740.57,123520.976
1010,600420.SH,20160706,14.363,14.5999,14.2953,14.5564,14.4791,0.07729999999999926,0.5339,22617.83,67776.418
1009,600420.SH,20160707,14.5757,14.8851,14.45,14.5564,14.5564,0.0,0.0,28475.73,86258.189
1008,600420.SH,20160708,14.6821,14.6821,14.4355,14.4452,14.5564,-0.11120000000000019,-0.7639,21576.57,64785.171
1007,600420.SH,20160711,14.5032,14.5032,14.3002,14.4065,14.4452,-0.0387000000000004,-0.2679,35605.53,105932.42
1006,600420.SH,20160712,14.4065,14.6144,14.3244,14.6096,14.4065,0.20310000000000095,1.4098,47703.79,142804.067
1005,600420.SH,20160713,14.6628,14.7449,14.5032,14.5564,14.6096,-0.05320000000000036,-0.3641,28126.5,84845.94
1004,600420.SH,20160714,14.5564,14.6821,14.5516,14.6628,14.5564,0.10640000000000072,0.7309,27593.11,83429.15
1003,600420.SH,20160715,14.948,15.035,14.5806,14.6676,14.6628,0.004799999999999471,0.0327,43557.0,133137.499
1002,600420.SH,20160718,14.5032,14.6773,14.4065,14.6724,14.6676,0.004799999999999471,0.0327,28069.46,84504.281
1001,600420.SH,20160719,14.6724,15.0592,14.6724,14.9818,14.6724,0.3094000000000001,2.1087,58054.71,179525.372
1000,600420.SH,20160720,14.9818,15.4604,14.8706,15.3154,14.9818,0.33360000000000056,2.2267,56103.3,176923.403
999,600420.SH,20160721,15.4073,15.4073,15.18,15.1897,15.3154,-0.12570000000000014,-0.8207,26999.75,85246.208
998,600420.SH,20160722,15.18,15.3976,14.8465,14.8803,15.1897,-0.3094000000000001,-2.0369,34613.47,108416.28
997,600420.SH,20160725,14.9141,14.9867,14.6821,14.9238,14.8803,0.04349999999999987,0.2923,17738.22,54543.472
996,600420.SH,20160726,14.7981,14.9963,14.7933,14.9383,14.9238,0.014499999999999957,0.0972,24613.69,75871.52
995,600420.SH,20160727,14.9432,15.1704,14.0681,14.421,14.9383,-0.5173000000000005,-3.4629,34184.7,103909.976
994,600420.SH,20160728,14.363,14.6918,14.1455,14.6193,14.421,0.19830000000000148,1.3751,23809.99,71589.262
993,600420.SH,20160729,14.5661,14.6869,14.392,14.4887,14.6193,-0.13060000000000116,-0.8933,13035.49,39068.072
992,600420.SH,20160801,14.3824,14.3824,14.16,14.1793,14.4887,-0.3094000000000001,-2.1355,19599.65,57716.882
991,600420.SH,20160802,14.1165,14.2857,14.1068,14.2373,14.1793,0.05799999999999983,0.409,12906.2,37939.269
990,600420.SH,20160803,14.1697,14.4307,14.1213,14.3534,14.2373,0.1161000000000012,0.8155,19381.03,57230.31
989,600420.SH,20160804,14.3292,14.9335,14.3292,14.5951,14.3534,0.2416999999999998,1.6839,29185.4,88389.73
988,600420.SH,20160805,14.5806,14.5951,14.4114,14.5032,14.5951,-0.09190000000000076,-0.6297,17031.74,51038.112
987,600420.SH,20160808,14.5032,14.5419,14.363,14.5081,14.5032,0.004900000000001015,0.0338,13497.71,40381.635
986,600420.SH,20160809,14.4839,14.5806,14.363,14.4791,14.5081,-0.028999999999999915,-0.1999,19435.07,58216.31
985,600420.SH,20160810,14.4549,14.5032,14.2857,14.3098,14.4791,-0.16930000000000156,-1.1693,19424.29,57720.628
984,600420.SH,20160811,14.3098,14.3437,14.0101,14.0246,14.3098,-0.2851999999999997,-1.993,17974.63,52666.781
983,600420.SH,20160812,13.9328,14.1455,13.8796,14.0585,14.0246,0.03390000000000093,0.2417,10876.78,31590.973
982,600420.SH,20160815,14.0923,14.4307,14.0536,14.421,14.0585,0.36249999999999893,2.5785,16518.43,48876.87
981,600420.SH,20160816,14.4887,14.5467,14.3824,14.5371,14.421,0.1161000000000012,0.8051,17387.1,52028.404
980,600420.SH,20160817,14.5274,14.5951,14.1697,14.4694,14.5371,-0.06770000000000032,-0.4657,14676.48,43996.486
979,600420.SH,20160818,14.4452,14.5612,14.276,14.3389,14.4694,-0.13049999999999962,-0.9019,14501.13,43192.508
978,600420.SH,20160819,14.3147,14.6241,14.2663,14.4694,14.3389,0.13049999999999962,0.9101,9793.91,29308.26
977,600420.SH,20160822,14.4307,14.5032,14.334,14.3582,14.4694,-0.11120000000000019,-0.7685,9562.14,28512.358
976,600420.SH,20160823,14.3582,14.4162,14.1745,14.2808,14.3582,-0.0774000000000008,-0.5391,10243.47,30284.043
975,600420.SH,20160824,14.276,14.45,14.2663,14.3679,14.2808,0.08710000000000129,0.6099,14310.2,42540.193
974,600420.SH,20160825,14.3534,14.3534,14.0198,14.16,14.3679,-0.20790000000000042,-1.447,11753.19,34348.028
973,600420.SH,20160826,14.1648,14.3534,14.1165,14.189,14.16,0.028999999999999915,0.2048,10864.59,31948.15
972,600420.SH,20160829,14.1358,14.3679,14.1358,14.305,14.189,0.11599999999999966,0.8175,13585.99,40126.619
971,600420.SH,20160830,14.2857,14.421,14.2422,14.3195,14.305,0.014499999999999957,0.1014,13533.34,40164.748
970,600420.SH,20160831,14.2857,14.5274,14.2857,14.4645,14.3195,0.14499999999999957,1.0126,28354.19,84772.591
969,600420.SH,20160908,14.9867,15.4701,14.5999,14.6821,14.4645,0.2176000000000009,1.5044,124417.87,382377.471
968,600420.SH,20160909,14.6918,14.8803,14.4549,14.6338,14.6821,-0.04829999999999934,-0.329,61740.7,186577.797
967,600420.SH,20160912,14.3485,14.6338,14.2857,14.2953,14.6338,-0.3385000000000016,-2.3131,30139.53,89977.591
966,600420.SH,20160913,14.3582,14.421,14.1165,14.1648,14.2953,-0.13049999999999962,-0.9129,22848.56,67144.663
965,600420.SH,20160914,14.0585,14.2373,13.9666,13.9811,14.1648,-0.18369999999999997,-1.2969,19441.11,56601.814
964,600420.SH,20160919,14.16,14.16,14.0004,14.044,13.9811,0.06290000000000084,0.4499,14774.56,42953.594
963,600420.SH,20160920,14.1116,14.1116,13.9569,14.0343,14.044,-0.009700000000000486,-0.0691,15846.89,45952.677
962,600420.SH,20160921,14.0633,14.1068,14.0198,14.0488,14.0343,0.014499999999999957,0.1033,11580.35,33669.991
961,600420.SH,20160922,14.0681,14.1551,13.9859,14.1406,14.0488,0.09179999999999922,0.6534,20951.42,61021.912
960,600420.SH,20160923,14.16,14.16,14.0149,14.0246,14.1406,-0.11599999999999966,-0.8203,10848.51,31561.605
959,600420.SH,20160926,14.0343,14.0585,13.488,13.5653,14.0246,-0.45929999999999893,-3.275,29831.92,84562.852
958,600420.SH,20160927,13.5653,13.7297,13.343,13.7055,13.5653,0.1402000000000001,1.0335,22076.81,61455.121
957,600420.SH,20160928,13.6814,13.6814,13.4397,13.488,13.7055,-0.21750000000000114,-1.587,10291.64,28804.006
956,600420.SH,20160929,13.488,13.7297,13.4638,13.633,13.488,0.14499999999999957,1.075,11384.73,32056.066
955,600420.SH,20160930,13.633,14.2615,13.5895,14.1165,13.633,0.48350000000000115,3.5465,18273.83,52355.08
954,600420.SH,20161010,14.0681,14.189,13.9714,14.1165,14.1165,0.0,0.0,20332.85,59175.098
953,600420.SH,20161011,14.1165,14.5516,14.0391,14.3824,14.1165,0.26590000000000025,1.8836,30463.54,90673.142
952,600420.SH,20161012,14.3582,14.3582,14.2035,14.2615,14.3824,-0.12090000000000067,-0.8406,15531.79,45788.407
951,600420.SH,20161013,14.276,14.3098,14.2277,14.2615,14.2615,0.0,0.0,11346.26,33469.782
950,600420.SH,20161014,14.2615,14.3534,14.1551,14.276,14.2615,0.014499999999999957,0.1017,12299.3,36258.93
949,600420.SH,20161017,14.334,14.3485,13.9956,14.0101,14.276,-0.26590000000000025,-1.8626,15651.5,46013.458
948,600420.SH,20161018,14.0101,14.2422,13.9956,14.1406,14.0101,0.13049999999999962,0.9315,18910.78,55113.902
947,600420.SH,20161019,14.1648,14.3195,14.1406,14.2567,14.1406,0.1161000000000012,0.821,19669.58,58032.313
946,600420.SH,20161020,14.3098,14.6628,14.2615,14.5032,14.2567,0.24649999999999928,1.729,48053.87,144254.262
945,600420.SH,20161021,14.4065,14.7449,14.4065,14.5854,14.5032,0.08220000000000027,0.5668,43629.45,132172.585
944,600420.SH,20161024,14.4984,14.7111,14.4065,14.5951,14.5854,0.009700000000000486,0.0665,33318.72,100771.116
943,600420.SH,20161025,14.5757,14.7159,14.5129,14.6193,14.5951,0.024200000000000443,0.1658,20398.05,61712.949
942,600420.SH,20161026,14.6869,14.9238,14.5516,14.5661,14.6193,-0.05320000000000036,-0.3639,21476.12,65359.338
941,600420.SH,20161027,14.6483,14.7401,14.4065,14.5854,14.5661,0.01929999999999943,0.1325,13454.11,40509.068
940,600420.SH,20161028,14.5999,14.6241,14.3872,14.4017,14.5854,-0.18369999999999997,-1.2595,13306.1,39839.501
939,600420.SH,20161031,14.4065,14.5419,14.4065,14.45,14.4017,0.04829999999999934,0.3354,8950.18,26796.066
938,600420.SH,20161101,14.5951,14.6918,14.5032,14.6821,14.45,0.23210000000000086,1.6062,18946.32,57236.239
937,600420.SH,20161102,14.6821,14.7885,14.5371,14.6096,14.6821,-0.07249999999999979,-0.4938,9992.31,30161.988
936,600420.SH,20161103,14.5999,14.6821,14.4791,14.5419,14.6096,-0.06770000000000032,-0.4634,16962.04,51029.714
935,600420.SH,20161104,14.5371,14.6047,14.4936,14.5612,14.5419,0.01929999999999943,0.1327,11556.66,34778.625
934,600420.SH,20161107,14.6918,14.6918,14.5274,14.5612,14.5612,0.0,0.0,9444.63,28467.669
933,600420.SH,20161108,14.5709,14.5999,14.5177,14.5467,14.5612,-0.014499999999999957,-0.0996,14966.51,45084.453
932,600420.SH,20161109,14.5129,14.5612,14.2132,14.4162,14.5467,-0.13049999999999962,-0.8971,15246.78,45396.764
931,600420.SH,20161110,14.4936,14.6241,14.4017,14.5854,14.4162,0.16920000000000002,1.1737,19159.78,57560.199
930,600420.SH,20161111,14.5806,14.6386,14.4355,14.5854,14.5854,0.0,0.0,15943.42,47978.617
929,600420.SH,20161114,14.5999,14.7933,14.5322,14.6869,14.5854,0.1014999999999997,0.6959,28554.55,86835.887
928,600420.SH,20161115,14.6869,15.9535,14.6869,15.4749,14.6869,0.7880000000000003,5.3653,100278.15,319368.276
927,600420.SH,20161116,15.4991,15.4991,15.2526,15.3347,15.4749,-0.1402000000000001,-0.906,44362.77,140932.698
926,600420.SH,20161117,15.2767,15.91,15.2526,15.7263,15.3347,0.3916000000000004,2.5537,51705.79,167401.852
925,600420.SH,20161118,15.6635,15.8955,15.4798,15.5571,15.7263,-0.16920000000000002,-1.0759,34513.44,112231.41
924,600420.SH,20161121,15.6393,16.0937,15.4024,15.4459,15.5571,-0.11120000000000019,-0.7148,49835.0,162811.34
923,600420.SH,20161122,15.4459,15.6732,15.1317,15.3202,15.4459,-0.12570000000000014,-0.8138,39112.83,123884.048
922,600420.SH,20161123,15.3734,15.4653,15.3106,15.4266,15.3202,0.10640000000000072,0.6945,26683.76,84943.104
921,600420.SH,20161124,15.4073,15.4073,15.0979,15.1462,15.4266,-0.2804000000000002,-1.8176,34482.83,108502.378
920,600420.SH,20161125,15.3057,15.6393,15.1559,15.5426,15.1462,0.39639999999999986,2.6172,43268.32,137820.569
919,600420.SH,20161128,15.591,15.9149,15.4894,15.7602,15.5426,0.21759999999999913,1.4,36390.51,118532.977
918,600420.SH,20161129,15.707,15.8955,15.4894,15.5378,15.7602,-0.2223999999999986,-1.4111,30328.64,98477.623
917,600420.SH,20161130,15.5426,15.6877,15.1607,15.1704,15.5378,-0.36739999999999995,-2.3646,21727.01,68813.432
916,600420.SH,20161201,15.2042,15.3251,15.1655,15.18,15.1704,0.009599999999998943,0.0633,17495.67,55152.404
915,600420.SH,20161202,15.18,15.3734,15.1414,15.3106,15.18,0.13060000000000116,0.8603,23283.0,73596.656
914,600420.SH,20161205,15.18,15.4121,14.9867,15.1897,15.3106,-0.12090000000000067,-0.7896,14563.89,45862.63
913,600420.SH,20161206,15.2767,15.6006,15.1897,15.5813,15.1897,0.3916000000000004,2.5781,26368.17,84222.783
912,600420.SH,20161207,15.6683,15.6683,15.3396,15.3783,15.5813,-0.20300000000000118,-1.3028,28376.31,90331.265
911,600420.SH,20161208,15.4169,15.5088,15.18,15.3444,15.3783,-0.03389999999999915,-0.2204,20199.21,64293.894
910,600420.SH,20161209,15.2767,15.3589,15.1124,15.1849,15.3444,-0.15949999999999953,-1.0395,9599.46,30170.75
909,600420.SH,20161212,15.122,15.2381,14.4936,14.5177,15.1849,-0.6672000000000011,-4.3938,22688.0,69480.98
