,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1250,000637.SZ,20150722,7.7701,8.5966,7.7252,8.5696,7.8151,0.7544999999999993,9.6544,397150.41,360805.6824
1249,000637.SZ,20150723,8.354,8.6235,8.1923,8.5786,8.5696,0.009000000000000341,0.105,365529.43,343888.3269
1248,000637.SZ,20150724,8.5786,9.0277,8.0935,8.2193,8.5786,-0.3592999999999993,-4.1883,358921.07,346324.2157
1247,000637.SZ,20150727,7.9767,8.1923,7.4018,7.4018,8.2193,-0.8175000000000008,-9.9461,231043.27,202997.8328
1246,000637.SZ,20150728,6.9168,7.5366,6.6653,7.0695,7.4018,-0.33230000000000004,-4.4894,229940.29,180193.0621
1245,000637.SZ,20150729,7.2312,7.5815,6.8,7.5546,7.0695,0.4851000000000001,6.8619,157585.18,126258.9174
1244,000637.SZ,20150730,7.4557,7.86,7.2581,7.2761,7.5546,-0.2785000000000002,-3.6865,186208.16,157326.0962
1243,000637.SZ,20150731,7.2402,7.4737,6.9797,7.1413,7.2761,-0.13479999999999936,-1.8526,129008.34,103479.9519
1242,000637.SZ,20150803,7.0156,7.1503,6.4856,6.6203,7.1413,-0.5209999999999999,-7.2956,121983.32,91907.6524
1241,000637.SZ,20150804,6.7281,7.1234,6.6293,7.1144,6.6203,0.49409999999999954,7.4634,137928.31,105872.5925
1240,000637.SZ,20150805,7.1413,7.312,6.9797,7.0605,7.1144,-0.053899999999999615,-0.7576,143400.83,114164.5334
1239,000637.SZ,20150806,6.8359,7.1773,6.8269,7.0336,7.0605,-0.026900000000000368,-0.381,94571.12,73951.8361
1238,000637.SZ,20150807,7.0605,7.321,7.0605,7.312,7.0336,0.2784000000000004,3.9581,131848.46,106139.6332
1237,000637.SZ,20150810,7.3659,7.7971,7.3569,7.7073,7.312,0.39529999999999976,5.4062,186234.44,156918.6144
1236,000637.SZ,20150811,7.7073,8.2193,7.6264,7.9049,7.7073,0.19759999999999955,2.5638,256227.07,223801.6493
1235,000637.SZ,20150812,7.7432,7.9408,7.5995,7.6085,7.9049,-0.29639999999999933,-3.7496,157773.17,136541.9479
1234,000637.SZ,20150813,7.6264,7.9139,7.5815,7.9049,7.6085,0.29639999999999933,3.8956,163046.4,141050.539
1233,000637.SZ,20150814,7.9318,8.3181,7.9318,8.0756,7.9049,0.17070000000000007,2.1594,287889.9,260720.0276
1232,000637.SZ,20150817,7.9947,8.1744,7.8151,8.1744,8.0756,0.09880000000000067,1.2234,247339.34,221550.1935
1231,000637.SZ,20150818,8.1744,8.3091,7.3569,7.3569,8.1744,-0.8174999999999999,-10.0007,260060.49,229217.5172
1230,000637.SZ,20150819,7.0156,7.6174,6.7461,7.5276,7.3569,0.17069999999999919,2.3203,181045.97,144636.414
1229,000637.SZ,20150820,7.3659,7.5725,7.1952,7.2222,7.5276,-0.30539999999999967,-4.0571,133205.56,109770.3742
1228,000637.SZ,20150821,7.0785,7.2402,6.8449,6.8808,7.2222,-0.34140000000000015,-4.7271,106453.77,83483.2348
1227,000637.SZ,20150824,6.6383,6.6653,6.1892,6.1892,6.8808,-0.6916000000000002,-10.0512,115554.84,80494.0885
1226,000637.SZ,20150825,5.5783,5.8388,5.5694,5.5694,6.1892,-0.6197999999999997,-10.0142,105804.57,66051.7899
1225,000637.SZ,20150826,5.6951,6.0993,5.0304,5.3807,5.5694,-0.18869999999999987,-3.3882,149215.26,93027.7368
1224,000637.SZ,20150827,5.5514,5.6592,5.3088,5.6053,5.3807,0.2245999999999997,4.1742,98761.93,60738.8236
1223,000637.SZ,20150828,5.7849,6.1622,5.767,6.1622,5.6053,0.5569000000000006,9.9352,196812.88,130895.7182
1222,000637.SZ,20150831,6.1892,6.4766,6.1083,6.1263,6.1622,-0.03590000000000071,-0.5826,213835.41,149658.0555
1221,000637.SZ,20150901,5.9287,5.9736,5.5155,5.5334,6.1263,-0.5928999999999993,-9.6779,147660.51,93164.0864
1220,000637.SZ,20150902,5.21,5.749,5.1202,5.2909,5.5334,-0.2425000000000006,-4.3825,103533.47,62670.6385
1219,000637.SZ,20150907,5.4705,5.7131,5.4346,5.4705,5.2909,0.17960000000000065,3.3945,89962.77,55763.578
1218,000637.SZ,20150908,5.5604,5.776,5.4346,5.758,5.4705,0.28749999999999964,5.2555,63523.19,39766.2832
1217,000637.SZ,20150909,5.7849,6.1532,5.749,6.0544,5.758,0.2964000000000002,5.1476,142877.13,94746.0077
1216,000637.SZ,20150910,5.9197,5.9826,5.8119,5.8388,6.0544,-0.21560000000000024,-3.561,91674.61,60404.2111
1215,000637.SZ,20150911,5.8837,5.9556,5.7849,5.9376,5.8388,0.09879999999999978,1.6921,63025.46,41324.2914
1214,000637.SZ,20150914,6.0095,6.0185,5.3448,5.3448,5.9376,-0.5927999999999995,-9.9838,111876.71,69454.4123
1213,000637.SZ,20150915,5.1561,5.5244,5.0304,5.0753,5.3448,-0.26949999999999985,-5.0423,123340.4,71940.0069
1212,000637.SZ,20150916,5.1292,5.5873,5.0753,5.5873,5.0753,0.5119999999999996,10.0881,112143.12,66145.185
1211,000637.SZ,20150917,5.5783,5.9287,5.3987,5.5424,5.5873,-0.04490000000000016,-0.8036,186474.79,117682.0036
1210,000637.SZ,20150918,5.5244,5.6771,5.4077,5.5783,5.5424,0.03589999999999982,0.6477,108061.51,66730.0428
1209,000637.SZ,20150921,5.4975,5.776,5.4885,5.749,5.5783,0.17070000000000007,3.0601,99689.05,62698.6389
1208,000637.SZ,20150922,5.8119,5.9466,5.758,5.8119,5.749,0.06289999999999996,1.0941,133462.63,86967.3904
1207,000637.SZ,20150923,5.6951,5.731,5.5065,5.5783,5.8119,-0.23360000000000003,-4.0193,107474.0,67338.6853
1206,000637.SZ,20150924,5.6053,5.7221,5.5694,5.7131,5.5783,0.13480000000000025,2.4165,84051.02,52957.7867
1205,000637.SZ,20150925,5.6771,5.7849,5.4346,5.4795,5.7131,-0.23360000000000003,-4.0888,86262.0,53596.021
1204,000637.SZ,20150928,5.4885,5.6053,5.4436,5.6053,5.4795,0.1257999999999999,2.2958,41643.02,25669.4343
1203,000637.SZ,20150929,5.5244,5.5334,5.4166,5.4526,5.6053,-0.1526999999999994,-2.7242,53644.3,32677.0108
1202,000637.SZ,20150930,5.4705,5.5514,5.4526,5.4616,5.4526,0.008999999999999453,0.1651,45518.0,27914.417
1201,000637.SZ,20151008,5.6502,5.758,5.5963,5.6861,5.4616,0.22449999999999992,4.1105,98260.45,62236.2718
1200,000637.SZ,20151009,5.6861,5.9556,5.6592,5.8568,5.6861,0.17070000000000007,3.0021,122435.51,79013.9804
1199,000637.SZ,20151012,5.8658,6.2431,5.8299,6.1083,5.8568,0.25150000000000006,4.2942,181117.2,121961.2043
1198,000637.SZ,20151013,6.0185,6.1892,5.9915,6.1353,6.1083,0.027000000000000135,0.442,143899.87,97551.519
1197,000637.SZ,20151014,6.0634,6.1532,6.0095,6.0365,6.1353,-0.09879999999999978,-1.6104,139324.37,94213.4632
1196,000637.SZ,20151015,6.0185,6.3239,5.9826,6.27,6.0365,0.23349999999999937,3.8681,185102.97,127089.2089
1195,000637.SZ,20151016,6.3239,6.5934,6.1443,6.4407,6.27,0.17070000000000007,2.7225,265232.17,188480.7821
1194,000637.SZ,20151019,6.3868,6.4137,6.1981,6.279,6.4407,-0.16169999999999973,-2.5106,164909.43,116043.2688
1193,000637.SZ,20151020,6.27,6.3868,6.1981,6.3598,6.279,0.08079999999999998,1.2868,118627.45,83354.7287
1192,000637.SZ,20151021,6.3509,6.4586,5.758,5.8209,6.3598,-0.5388999999999999,-8.4735,187463.96,128874.1845
1191,000637.SZ,20151022,5.776,6.0185,5.7041,5.9915,5.8209,0.1706000000000003,2.9308,140990.07,92387.1773
1190,000637.SZ,20151023,6.0275,6.1981,5.9915,6.1712,5.9915,0.17969999999999953,2.9992,146452.6,99495.3958
1189,000637.SZ,20151026,6.252,6.3868,6.1892,6.3149,6.1712,0.14369999999999994,2.3286,180227.48,126144.0037
1188,000637.SZ,20151027,6.279,6.288,5.9287,6.252,6.3149,-0.06289999999999996,-0.9961,137911.63,94116.3358
1187,000637.SZ,20151028,6.2071,6.4317,6.1622,6.297,6.252,0.04499999999999993,0.7198,202481.03,142771.4104
1186,000637.SZ,20151029,6.3598,6.4856,6.3059,6.4856,6.297,0.1886000000000001,2.9951,224614.48,160181.3295
1185,000637.SZ,20151030,6.4856,6.5844,6.2431,6.4137,6.4856,-0.07189999999999941,-1.1086,210273.13,151056.8317
1184,000637.SZ,20151102,6.261,6.5575,6.1981,6.3509,6.4137,-0.06280000000000019,-0.9792,173927.04,123921.9542
1183,000637.SZ,20151103,6.3419,6.4137,6.1981,6.297,6.3509,-0.0539000000000005,-0.8487,115763.2,81587.6403
1182,000637.SZ,20151104,6.3329,6.809,6.3239,6.6114,6.297,0.3144,4.9929,273280.38,199389.9301
1181,000637.SZ,20151105,6.6114,6.9168,6.5485,6.7012,6.6114,0.08980000000000032,1.3583,335943.52,249298.1516
1180,000637.SZ,20151106,6.6563,6.8988,6.6473,6.8,6.7012,0.09879999999999978,1.4744,256967.62,193772.7343
1179,000637.SZ,20151109,6.7281,7.1324,6.6473,6.8808,6.8,0.08079999999999998,1.1882,262208.33,199644.9729
1178,000637.SZ,20151110,6.8359,7.0336,6.7461,6.9617,6.8808,0.08090000000000064,1.1757,274799.08,211247.1002
1177,000637.SZ,20151111,6.9527,7.1683,6.8988,7.1144,6.9617,0.1526999999999994,2.1934,203577.35,159039.6212
1176,000637.SZ,20151112,7.0964,7.1234,6.8719,6.9527,7.1144,-0.16169999999999973,-2.2729,205167.1,159218.2466
1175,000637.SZ,20151113,6.8719,6.8898,6.6473,6.6832,6.9527,-0.26949999999999985,-3.8762,164589.42,123968.195
1174,000637.SZ,20151116,6.5575,6.9078,6.5215,6.9078,6.6832,0.2245999999999997,3.3607,131557.19,98597.8655
1173,000637.SZ,20151117,6.9168,7.0156,6.8449,6.8629,6.9078,-0.04490000000000016,-0.65,155474.02,120260.1834
1172,000637.SZ,20151118,6.8719,6.9797,6.7461,6.791,6.8629,-0.07189999999999941,-1.0477,130348.06,100130.3563
1171,000637.SZ,20151119,6.8269,6.9886,6.7461,6.9527,6.791,0.16169999999999973,2.3811,116097.56,89046.8199
1170,000637.SZ,20151120,6.9437,7.1593,6.9437,7.1413,6.9527,0.1886000000000001,2.7126,205652.06,161860.6132
1169,000637.SZ,20151123,7.1503,7.2312,6.9617,7.0246,7.1413,-0.1166999999999998,-1.6342,219872.89,173943.033
1168,000637.SZ,20151124,7.0246,7.0695,6.8269,7.0605,7.0246,0.03589999999999982,0.5111,155961.27,120961.5196
1167,000637.SZ,20151125,7.0605,7.2312,7.0336,7.2132,7.0605,0.1526999999999994,2.1627,218247.06,174406.2474
1166,000637.SZ,20151126,7.2132,7.2222,7.0605,7.0964,7.2132,-0.11679999999999957,-1.6193,182713.53,145183.9999
1165,000637.SZ,20151127,7.0515,7.1324,6.4497,6.5305,7.0964,-0.5659000000000001,-7.9745,175671.34,134697.6222
1164,000637.SZ,20151130,6.5575,6.6383,6.2161,6.5934,6.5305,0.06289999999999996,0.9632,129672.36,93614.5565
1163,000637.SZ,20151201,6.6114,6.7461,6.5305,6.7281,6.5934,0.13470000000000049,2.043,110434.5,81849.6173
1162,000637.SZ,20151202,6.809,6.8629,6.5485,6.8,6.7281,0.07189999999999941,1.0687,129969.03,97736.5959
1161,000637.SZ,20151203,6.7641,7.1683,6.7281,7.1503,6.8,0.35029999999999983,5.1515,231934.75,179410.8201
1160,000637.SZ,20151204,7.0785,7.1863,6.9617,7.1054,7.1503,-0.044899999999999274,-0.6279,231985.37,182678.9922
1159,000637.SZ,20151207,7.1144,7.2851,7.0066,7.2671,7.1054,0.16169999999999973,2.2757,225379.4,179779.0203
1158,000637.SZ,20151208,7.2581,7.3929,7.0515,7.0605,7.2671,-0.2065999999999999,-2.8429,230292.12,185387.2418
1157,000637.SZ,20151209,6.9707,7.0695,6.8269,6.9617,7.0605,-0.09879999999999978,-1.3993,143104.67,110640.3993
1156,000637.SZ,20151210,6.9617,7.0964,6.9078,6.9168,6.9617,-0.04490000000000016,-0.645,118495.96,92409.3479
1155,000637.SZ,20151211,6.8629,6.9078,6.6742,6.8359,6.9168,-0.08090000000000064,-1.1696,107076.06,80918.0382
1154,000637.SZ,20151214,6.7461,7.0336,6.7012,7.0336,6.8359,0.1977000000000002,2.8921,78628.79,60185.707
1153,000637.SZ,20151215,6.9886,7.2132,6.9886,7.1952,7.0336,0.16159999999999997,2.2975,169953.37,134156.7579
1152,000637.SZ,20151216,7.7342,7.9139,7.3659,7.9139,7.1952,0.7187000000000001,9.9886,411176.74,352977.1489
1151,000637.SZ,20151217,7.9318,8.2462,7.824,8.0306,7.9139,0.1166999999999998,1.4746,590657.11,525570.7232
1150,000637.SZ,20151218,7.86,8.0306,7.7522,7.7881,8.0306,-0.24249999999999972,-3.0197,294399.1,257635.6539
1149,000637.SZ,20151221,7.6444,7.8779,7.6444,7.7342,7.7881,-0.053899999999999615,-0.6921,193353.08,166885.8263
1148,000637.SZ,20151222,7.7432,7.851,7.6174,7.7701,7.7342,0.03589999999999982,0.4642,169637.47,146021.6138
1147,000637.SZ,20151223,7.7252,7.7971,7.6264,7.6444,7.7701,-0.12570000000000014,-1.6177,162614.47,139662.1489
1146,000637.SZ,20151224,7.6623,7.6983,7.2761,7.3839,7.6444,-0.2605000000000004,-3.4077,238126.96,196495.7345
1145,000637.SZ,20151225,7.4198,7.6983,7.3749,7.6264,7.3839,0.2425000000000006,3.2842,209503.57,175336.5562
1144,000637.SZ,20151228,7.6264,7.6534,7.339,7.339,7.6264,-0.2873999999999999,-3.7685,194453.08,162653.4489
1143,000637.SZ,20151229,7.321,7.6983,7.2851,7.6983,7.339,0.3592999999999993,4.8958,145996.58,121487.3606
1142,000637.SZ,20151230,7.851,7.86,7.5815,7.6983,7.6983,0.0,0.0,180937.18,155438.8433
1141,000637.SZ,20151231,7.6623,7.6803,7.4018,7.4378,7.6983,-0.2604999999999995,-3.3839,132216.76,110884.7661
1140,000637.SZ,20160104,7.3749,7.4737,6.6922,6.6922,7.4378,-0.7456000000000005,-10.0245,114415.1,90271.0459
1139,000637.SZ,20160105,6.3509,6.7461,6.1802,6.6563,6.6922,-0.03589999999999982,-0.5364,158700.93,115406.9474
1138,000637.SZ,20160106,6.6563,6.8629,6.6114,6.8359,6.6563,0.17959999999999976,2.6982,138577.12,103810.9121
1137,000637.SZ,20160107,6.6383,6.7102,6.1532,6.1532,6.8359,-0.6826999999999996,-9.987,32227.82,22876.6965
1136,000637.SZ,20160108,6.3329,6.4137,5.9287,6.3059,6.1532,0.15270000000000028,2.4816,118835.94,82781.6015
1135,000637.SZ,20160111,6.1083,6.27,5.6771,5.6951,6.3059,-0.6108000000000002,-9.6862,131537.04,87702.0956
1134,000637.SZ,20160112,5.6592,5.7939,5.5604,5.758,5.6951,0.06289999999999996,1.1045,94231.11,59949.3239
1133,000637.SZ,20160113,5.8299,5.8748,5.4885,5.4975,5.758,-0.2605000000000004,-4.5241,90237.85,57554.9894
1132,000637.SZ,20160114,5.3358,5.731,5.2639,5.6682,5.4975,0.17070000000000007,3.105,111654.13,68049.3705
1131,000637.SZ,20160115,6.0185,6.0185,5.3987,5.5065,5.6682,-0.16169999999999973,-2.8528,125515.67,80320.0424
1130,000637.SZ,20160118,5.3538,5.6771,5.2999,5.5873,5.5065,0.08079999999999998,1.4674,98935.58,60549.6214
1129,000637.SZ,20160119,5.6053,5.8388,5.5334,5.8119,5.5873,0.2245999999999997,4.0198,113323.67,72009.7555
1128,000637.SZ,20160120,5.749,5.8748,5.6502,5.776,5.8119,-0.03589999999999982,-0.6177,103713.24,66635.1046
1127,000637.SZ,20160121,5.6592,5.8119,5.5244,5.5334,5.776,-0.24259999999999948,-4.2001,83152.52,52511.9655
1126,000637.SZ,20160122,5.5694,5.7041,5.4795,5.6861,5.5334,0.1526999999999994,2.7596,64415.83,40280.7992
1125,000637.SZ,20160125,5.7939,5.8748,5.6951,5.749,5.6861,0.06289999999999996,1.1062,95242.13,61322.7435
1124,000637.SZ,20160126,5.6143,5.6682,5.1741,5.2011,5.749,-0.5478999999999994,-9.5304,92522.89,56168.8437
1123,000637.SZ,20160127,5.2819,5.2999,4.8148,5.1741,5.2011,-0.027000000000000135,-0.5191,82648.19,46929.1619
1122,000637.SZ,20160128,5.0483,5.1921,4.9406,4.9675,5.1741,-0.2065999999999999,-3.993,51890.21,29424.299
1121,000637.SZ,20160129,4.9406,5.2011,4.9406,5.1561,4.9675,0.1886000000000001,3.7967,49078.96,27888.1645
1120,000637.SZ,20160201,5.1292,5.1651,5.0483,5.0933,5.1561,-0.06280000000000019,-1.218,47766.53,27204.7817
1119,000637.SZ,20160202,5.1112,5.2999,5.0753,5.237,5.0933,0.14369999999999994,2.8214,52323.49,30489.557
1118,000637.SZ,20160203,5.1561,5.3088,5.1472,5.2999,5.237,0.06289999999999996,1.2011,52559.14,30527.4125
1117,000637.SZ,20160204,5.3448,5.4526,5.3088,5.4077,5.2999,0.10780000000000012,2.034,56965.05,34227.4031
1116,000637.SZ,20160205,5.4077,5.4795,5.3717,5.3717,5.4077,-0.036000000000000476,-0.6657,43516.01,26265.6899
1115,000637.SZ,20160215,5.1741,5.3987,5.1202,5.3717,5.3717,0.0,0.0,49031.17,28721.4849
1114,000637.SZ,20160216,5.3897,5.6143,5.3897,5.5963,5.3717,0.22460000000000058,4.1812,71835.3,44405.8369
1113,000637.SZ,20160217,5.5694,5.6951,5.5065,5.6502,5.5963,0.053899999999999615,0.9631,94921.29,59311.1559
1112,000637.SZ,20160218,5.731,5.9646,5.6771,5.7041,5.6502,0.0539000000000005,0.9539,148620.68,96292.5092
1111,000637.SZ,20160219,5.6232,5.758,5.5783,5.6592,5.7041,-0.04490000000000016,-0.7872,63120.93,39893.3955
1110,000637.SZ,20160222,5.74,5.8748,5.6771,5.8029,5.6592,0.14369999999999994,2.5392,97109.24,62604.5135
1109,000637.SZ,20160223,5.8478,5.9197,5.7221,5.7939,5.8029,-0.009000000000000341,-0.1551,91023.77,59143.7885
1108,000637.SZ,20160224,5.7041,5.9197,5.6682,5.8748,5.7939,0.08089999999999975,1.3963,100196.46,64859.333
1107,000637.SZ,20160225,5.8658,6.0454,5.3178,5.4436,5.8748,-0.4311999999999996,-7.3398,153262.78,98060.0484
1106,000637.SZ,20160226,5.5244,5.7849,5.4526,5.6232,5.4436,0.17959999999999976,3.2993,125212.27,78028.9408
1105,000637.SZ,20160229,5.5244,5.5694,5.0843,5.237,5.6232,-0.38619999999999965,-6.868,98588.32,57690.6888
1104,000637.SZ,20160301,5.2819,5.5244,5.1561,5.4795,5.237,0.24249999999999972,4.6305,75881.94,45099.211
1103,000637.SZ,20160302,5.5244,5.7939,5.4166,5.7849,5.4795,0.30540000000000056,5.5735,134624.73,84745.6322
1102,000637.SZ,20160303,5.8029,5.8927,5.7041,5.8119,5.7849,0.026999999999999247,0.4667,133594.12,86219.6921
1101,000637.SZ,20160304,5.7939,5.9915,5.6232,5.731,5.8119,-0.08089999999999975,-1.392,140721.93,91106.9372
1100,000637.SZ,20160307,5.8029,5.9197,5.7221,5.8927,5.731,0.16169999999999973,2.8215,107937.14,69942.0216
1099,000637.SZ,20160308,5.9376,6.1083,5.731,6.0275,5.8927,0.13480000000000025,2.2876,212019.02,140791.1222
1098,000637.SZ,20160309,5.7939,5.8209,5.5694,5.6412,6.0275,-0.3862999999999994,-6.409,121904.56,77399.4553
1097,000637.SZ,20160310,5.6861,5.74,5.4975,5.5334,5.6412,-0.10780000000000012,-1.9109,62050.07,38956.0469
1096,000637.SZ,20160311,5.4705,5.7221,5.4346,5.7221,5.5334,0.18869999999999987,3.4102,73911.67,46095.954
1095,000637.SZ,20160314,5.8119,5.9466,5.6682,5.8299,5.7221,0.10780000000000012,1.8839,131246.84,85172.1966
1094,000637.SZ,20160315,5.767,5.9197,5.7041,5.749,5.8299,-0.08090000000000064,-1.3877,73223.38,46971.6911
1093,000637.SZ,20160316,5.767,5.8299,5.5694,5.6412,5.749,-0.10779999999999923,-1.8751,66250.39,42002.5181
1092,000637.SZ,20160317,5.7221,5.8299,5.6592,5.8209,5.6412,0.17969999999999953,3.1855,79413.76,50987.1923
1091,000637.SZ,20160318,5.8568,6.0005,5.8299,5.9376,5.8209,0.1166999999999998,2.0048,141081.08,93287.5525
1090,000637.SZ,20160321,5.9736,6.1263,5.9376,6.0904,5.9376,0.15280000000000005,2.5734,147242.44,98731.7908
1089,000637.SZ,20160322,6.0454,6.27,6.0185,6.1712,6.0904,0.08079999999999998,1.3267,167238.36,114207.1015
1088,000637.SZ,20160323,6.1622,6.791,6.0365,6.791,6.1712,0.6198000000000006,10.0434,462730.41,338560.1724
1087,000637.SZ,20160324,6.7641,6.9707,6.6024,6.6563,6.791,-0.13470000000000049,-1.9835,345633.94,260842.2429
1086,000637.SZ,20160325,6.5844,6.7281,6.4676,6.6653,6.6563,0.009000000000000341,0.1352,145249.35,106376.5537
1085,000637.SZ,20160328,6.6653,6.8359,6.4586,6.4766,6.6653,-0.18869999999999987,-2.8311,117045.35,87054.7948
1084,000637.SZ,20160329,6.4676,6.5036,6.288,6.4137,6.4766,-0.06289999999999996,-0.9712,98339.7,69998.8981
1083,000637.SZ,20160330,6.4048,6.8539,6.3958,6.7461,6.4137,0.3323999999999998,5.1827,168481.35,125489.6187
1082,000637.SZ,20160331,6.6832,6.8898,6.6114,6.809,6.7461,0.06289999999999996,0.9324,182900.73,137509.5876
1081,000637.SZ,20160401,6.7551,6.8,6.5485,6.6922,6.809,-0.11680000000000046,-1.7154,145018.33,107917.7937
1080,000637.SZ,20160405,6.6922,6.9078,6.4946,6.5215,6.6922,-0.17070000000000007,-2.5507,498667.11,371707.5457
1079,000637.SZ,20160406,6.4137,6.6114,6.4137,6.5485,6.5215,0.027000000000000135,0.414,242761.1,176353.9845
1078,000637.SZ,20160407,6.5485,6.6742,6.5125,6.6024,6.5485,0.0539000000000005,0.8231,208542.35,153171.9887
1077,000637.SZ,20160408,6.4946,6.5395,6.3509,6.4227,6.6024,-0.17970000000000041,-2.7217,135064.54,97009.0447
1076,000637.SZ,20160411,6.4676,6.6473,6.4676,6.6024,6.4227,0.17970000000000041,2.7979,128599.87,94257.333
1075,000637.SZ,20160412,6.5664,6.782,6.4856,6.7371,6.6024,0.1346999999999996,2.0402,271460.51,201676.3762
1074,000637.SZ,20160413,6.6832,6.8988,6.6653,6.809,6.7371,0.0719000000000003,1.0672,264907.63,200505.0064
1073,000637.SZ,20160414,6.8719,6.8988,6.6563,6.8269,6.809,0.017900000000000027,0.2629,151065.72,113753.333
1072,000637.SZ,20160415,6.809,6.8808,6.7192,6.8449,6.8269,0.017999999999999794,0.2637,159507.99,120901.0615
1071,000637.SZ,20160418,6.782,6.791,6.6563,6.7551,6.8449,-0.08980000000000032,-1.3119,110649.32,82746.7196
1070,000637.SZ,20160419,6.791,6.9797,6.7551,6.9617,6.7551,0.20660000000000078,3.0584,201005.08,154234.5865
1069,000637.SZ,20160420,7.1863,7.303,6.4497,6.8988,6.9617,-0.06290000000000084,-0.9035,283113.32,217809.2098
1068,000637.SZ,20160421,6.9168,6.9886,6.6473,6.782,6.8988,-0.11679999999999957,-1.693,148656.47,112808.4528
1067,000637.SZ,20160422,6.7192,6.9078,6.6383,6.8808,6.782,0.09879999999999978,1.4568,88868.78,66721.19
1066,000637.SZ,20160425,6.7551,7.2402,6.6653,7.1234,6.8808,0.24260000000000037,3.5258,148389.28,115202.1914
1065,000637.SZ,20160426,7.1234,7.4018,7.0156,7.3749,7.1234,0.25150000000000006,3.5306,213209.42,171986.0646
1064,000637.SZ,20160427,7.3749,7.5276,7.2851,7.5096,7.3749,0.1346999999999996,1.8265,181537.28,149215.3375
1063,000637.SZ,20160428,7.5186,7.5635,7.0515,7.2671,7.5096,-0.24249999999999972,-3.2292,190900.72,154757.733
1062,000637.SZ,20160429,7.2491,7.2581,7.0964,7.2042,7.2671,-0.06289999999999996,-0.8655,90830.89,72717.2768
1061,000637.SZ,20160503,7.2671,7.7432,7.1863,7.6983,7.2042,0.49409999999999954,6.8585,196247.38,163547.042
1060,000637.SZ,20160504,7.6893,8.0396,7.5815,7.9857,7.6983,0.2873999999999999,3.7333,286311.1,250898.9529
1059,000637.SZ,20160505,7.8959,7.9947,7.7971,7.8869,7.9857,-0.09879999999999978,-1.2372,128261.07,112738.3479
1058,000637.SZ,20160506,7.8779,7.9408,7.4557,7.5096,7.8869,-0.37729999999999997,-4.7839,189309.78,160988.2874
1057,000637.SZ,20160509,7.5007,7.5096,6.9617,7.2312,7.5096,-0.27839999999999954,-3.7073,201186.35,159276.5892
1056,000637.SZ,20160510,7.2042,7.2851,7.0246,7.1593,7.2312,-0.0719000000000003,-0.9943,150565.27,119864.3608
1055,000637.SZ,20160511,7.2581,7.321,7.0246,7.1413,7.1593,-0.017999999999999794,-0.2514,89275.53,70824.6893
1054,000637.SZ,20160512,7.1593,7.1593,6.4317,6.4317,7.1413,-0.7096,-9.9366,341637.76,247771.6834
1053,000637.SZ,20160513,5.7849,6.3598,5.7849,6.0814,6.4317,-0.35029999999999983,-5.4465,724899.77,477379.0207
1052,000637.SZ,20160516,5.7939,5.9287,5.6322,5.9017,6.0814,-0.17970000000000041,-2.9549,448832.99,288785.0242
1051,000637.SZ,20160517,5.8568,5.9466,5.767,5.8209,5.9017,-0.08079999999999998,-1.3691,268706.97,174613.4909
1050,000637.SZ,20160518,5.776,5.776,5.4436,5.5694,5.8209,-0.25150000000000006,-4.3206,238081.24,147761.3551
1049,000637.SZ,20160519,5.5514,5.6951,5.5334,5.5873,5.5694,0.017900000000000027,0.3214,158805.27,99377.3296
1048,000637.SZ,20160520,5.5514,5.6861,5.5065,5.6771,5.5873,0.08980000000000032,1.6072,132447.16,82525.1293
1047,000637.SZ,20160523,5.6861,5.74,5.6232,5.7131,5.6771,0.03599999999999959,0.6341,139023.87,88087.2353
1046,000637.SZ,20160524,5.7131,5.7131,5.5424,5.6053,5.7131,-0.10780000000000012,-1.8869,129920.67,81202.6433
1045,000637.SZ,20160525,5.6502,5.7221,5.5604,5.6322,5.6053,0.026900000000000368,0.4799,111035.92,69871.183
1044,000637.SZ,20160526,5.6232,5.6682,5.4616,5.6322,5.6322,0.0,0.0,122300.69,75628.459
1043,000637.SZ,20160527,5.6053,5.6502,5.5604,5.5963,5.6322,-0.03589999999999982,-0.6374,88500.24,55242.7457
1042,000637.SZ,20160530,5.5783,5.6232,5.4795,5.5514,5.5963,-0.04490000000000016,-0.8023,81657.39,50520.244
1041,000637.SZ,20160531,5.5604,5.8209,5.5514,5.7939,5.5514,0.24249999999999972,4.3683,187181.68,119147.7781
1040,000637.SZ,20160601,5.7849,5.9107,5.767,5.8029,5.7939,0.009000000000000341,0.1553,178945.36,116487.2238
1039,000637.SZ,20160602,5.8209,5.9287,5.776,5.9197,5.8029,0.11679999999999957,2.0128,139472.44,90831.0116
1038,000637.SZ,20160603,5.9376,5.9556,5.8568,5.9017,5.9197,-0.017999999999999794,-0.3041,130795.3,86030.0978
1037,000637.SZ,20160606,5.9376,5.9556,5.8748,5.9287,5.9017,0.027000000000000135,0.4575,102657.26,67543.0668
1036,000637.SZ,20160607,5.9197,5.9287,5.8209,5.8927,5.9287,-0.036000000000000476,-0.6072,80728.03,52750.9722
1035,000637.SZ,20160608,5.8927,5.9736,5.8478,5.9466,5.8927,0.0539000000000005,0.9147,117774.96,77566.9357
1034,000637.SZ,20160613,5.8478,5.8568,5.5334,5.5694,5.9466,-0.3772000000000002,-6.3431,126948.79,81511.4582
