,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1184,300003.SZ,20150909,16.6558,17.2893,16.1783,16.7874,16.4804,0.30700000000000216,1.8628,75472.77,259604.1105
1183,300003.SZ,20150910,16.1783,16.5097,15.8908,15.9444,16.7874,-0.8430000000000017,-5.0216,57615.7,191609.5399
1182,300003.SZ,20150911,15.8957,16.2075,15.462,15.5692,15.9444,-0.37519999999999953,-2.3532,46603.58,150750.4075
1181,300003.SZ,20150914,15.691,15.8226,14.5215,15.2476,15.5692,-0.3216000000000001,-2.0656,53488.07,165940.9426
1180,300003.SZ,20150915,14.8626,15.0916,13.7223,13.7808,15.2476,-1.466800000000001,-9.6199,29068.84,85610.8702
1179,300003.SZ,20150916,14.078,14.3655,13.5712,14.3461,13.7808,0.5653000000000006,4.1021,27989.17,80640.7092
1178,300003.SZ,20150930,15.7787,15.7787,14.5994,15.5887,14.3461,1.2425999999999995,8.6616,137039.43,438278.6362
1177,300003.SZ,20151008,15.116,16.9433,15.116,16.7143,15.5887,1.1256000000000022,7.2206,132478.39,445183.9951
1176,300003.SZ,20151009,16.5291,16.958,16.3245,16.7094,16.7143,-0.004900000000002791,-0.0293,60699.62,208173.9518
1175,300003.SZ,20151012,16.8118,17.8741,16.763,17.5232,16.7094,0.8138000000000005,4.8703,75205.74,271035.4028
1174,300003.SZ,20151013,17.4453,17.8985,17.2357,17.5427,17.5232,0.01950000000000074,0.1113,58202.14,210516.9918
1173,300003.SZ,20151014,17.2698,17.7376,16.9921,17.0554,17.5427,-0.4873000000000012,-2.7778,54311.56,192785.4895
1172,300003.SZ,20151015,17.0457,17.6158,16.9336,17.4794,17.0554,0.4239999999999995,2.486,49647.32,177493.8943
1171,300003.SZ,20151016,17.7133,17.9715,16.9775,17.3039,17.4794,-0.17549999999999955,-1.004,69876.71,248923.6776
1170,300003.SZ,20151019,17.4745,17.7718,17.2357,17.5622,17.3039,0.258300000000002,1.4927,69326.56,249197.3215
1169,300003.SZ,20151020,17.5915,18.3127,17.5525,18.2152,17.5622,0.6529999999999987,3.7182,73887.02,273634.2654
1168,300003.SZ,20151021,18.2591,19.7307,17.5427,18.0252,18.2152,-0.18999999999999773,-1.0431,127892.66,490907.8535
1167,300003.SZ,20151022,18.0544,19.8282,18.0544,19.8282,18.0252,1.8029999999999973,10.0027,241060.48,956073.9917
1166,300003.SZ,20151023,20.754,21.7822,20.3739,20.8564,19.8282,1.0282000000000018,5.1855,242648.97,1047692.0405
1165,300003.SZ,20151026,21.061,21.1,19.7453,20.2229,20.8564,-0.6335000000000015,-3.0374,131670.29,548505.422
1164,300003.SZ,20151027,20.2716,21.9674,19.6868,21.2754,20.2229,1.052500000000002,5.2045,150264.76,646462.6655
1163,300003.SZ,20151028,20.9489,20.9977,19.3409,19.6381,21.2754,-1.6372999999999998,-7.6957,112606.89,469187.6901
1162,300003.SZ,20151029,19.7502,20.1888,19.0241,19.9207,19.6381,0.28259999999999863,1.439,72493.19,294398.9474
1161,300003.SZ,20151030,19.4919,20.1059,19.1362,19.3993,19.9207,-0.5213999999999999,-2.6174,64056.45,257449.7631
1160,300003.SZ,20151102,19.0046,19.6381,18.7171,19.0533,19.3993,-0.3460000000000001,-1.7836,51546.65,203820.7453
1159,300003.SZ,20151103,19.1021,19.336,18.4832,18.5563,19.0533,-0.4969999999999999,-2.6085,71235.17,273552.7652
1158,300003.SZ,20151104,18.7366,20.296,18.5807,20.0718,18.5563,1.5154999999999994,8.167,92945.72,373855.6706
1157,300003.SZ,20151105,20.0767,20.4129,19.375,19.8818,20.0718,-0.19000000000000128,-0.9466,105755.61,429213.9807
1156,300003.SZ,20151106,19.8818,20.7589,19.833,20.2521,19.8818,0.3703000000000003,1.8625,74280.62,310758.2441
1155,300003.SZ,20151109,20.1157,20.6614,19.8574,20.3496,20.2521,0.09750000000000014,0.4814,86230.6,359503.5697
1154,300003.SZ,20151110,20.3008,20.754,20.0426,20.3885,20.3496,0.03890000000000171,0.1912,75278.22,314628.3086
1153,300003.SZ,20151111,20.408,20.5299,19.9061,20.4665,20.3885,0.0779999999999994,0.3826,79154.63,328271.5658
1152,300003.SZ,20151112,20.7102,21.1975,20.4714,20.6858,20.4665,0.2193000000000005,1.0715,91878.49,393175.5
1151,300003.SZ,20151113,20.6078,20.6078,19.487,19.7989,20.6858,-0.8869000000000007,-4.2875,73876.71,304146.329
1150,300003.SZ,20151116,19.4919,19.9256,19.1508,19.7356,19.7989,-0.06329999999999814,-0.3197,62679.67,252572.5616
1149,300003.SZ,20151117,19.989,20.3593,19.3945,19.9012,19.7356,0.16559999999999775,0.8391,58961.69,240140.8562
1148,300003.SZ,20151118,19.682,19.8818,19.1752,19.1995,19.9012,-0.7016999999999989,-3.5259,50800.9,202725.2683
1147,300003.SZ,20151119,19.487,19.6868,19.1557,19.5358,19.1995,0.3362999999999978,1.7516,40165.7,159773.6613
1146,300003.SZ,20151120,19.4724,19.9061,19.4383,19.6868,19.5358,0.15100000000000335,0.7729,43562.45,176230.5686
1145,300003.SZ,20151123,19.7356,20.4568,19.7356,19.8574,19.6868,0.17059999999999675,0.8666,64472.13,266176.9222
1144,300003.SZ,20151124,19.8574,19.9256,19.2531,19.7648,19.8574,-0.09259999999999735,-0.4663,52842.18,211615.6413
1143,300003.SZ,20151125,19.9597,21.1926,19.7648,20.9684,19.7648,1.203599999999998,6.0896,110943.05,470791.2065
1142,300003.SZ,20151126,21.1292,21.2267,20.5835,20.832,20.9684,-0.1363999999999983,-0.6505,66451.94,284306.9005
1141,300003.SZ,20151127,20.5445,20.6127,19.297,19.9792,20.832,-0.852800000000002,-4.0937,66220.3,271341.7492
1140,300003.SZ,20151130,19.9207,20.2521,19.2288,20.0767,19.9792,0.09750000000000014,0.488,55705.66,226567.1597
1139,300003.SZ,20151201,20.0523,20.603,19.4919,20.2521,20.0767,0.17539999999999978,0.8736,42648.14,175202.3212
1138,300003.SZ,20151202,19.8671,20.0767,18.3273,19.5553,20.2521,-0.6967999999999996,-3.4406,65108.91,259194.8369
1137,300003.SZ,20151203,19.5406,19.7356,19.029,19.5163,19.5553,-0.038999999999997925,-0.1994,53753.41,213521.8868
1136,300003.SZ,20151204,19.4919,19.6868,18.9461,18.9608,19.5163,-0.5555000000000021,-2.8463,52169.28,206776.5398
1135,300003.SZ,20151207,18.8194,19.4481,18.6927,19.029,18.9608,0.06820000000000093,0.3597,45613.46,178368.188
1134,300003.SZ,20151208,18.951,19.4334,18.7853,18.9072,19.029,-0.12180000000000035,-0.6401,39288.05,153711.1588
1133,300003.SZ,20151209,18.8877,19.2434,18.8633,19.029,18.9072,0.12180000000000035,0.6442,30299.79,118148.4034
1132,300003.SZ,20151210,19.1459,19.1459,18.8633,18.9949,19.029,-0.03409999999999869,-0.1792,32082.16,125068.1471
1131,300003.SZ,20151211,18.9023,18.9072,18.3858,18.3858,18.9949,-0.6091000000000015,-3.2067,29294.79,111696.4962
1130,300003.SZ,20151214,18.2737,19.0533,18.03,18.8974,18.3858,0.5116000000000014,2.7826,36187.94,137349.249
1129,300003.SZ,20151215,19.0144,19.1264,18.7512,18.8,18.8974,-0.09740000000000038,-0.5154,50059.99,194413.3531
1128,300003.SZ,20151216,18.8682,18.9803,18.7269,18.7853,18.8,-0.014700000000001268,-0.0782,30248.93,116947.2043
1127,300003.SZ,20151217,18.8584,19.3457,18.8584,19.2678,18.7853,0.4825000000000017,2.5685,62397.6,244923.9458
1126,300003.SZ,20151218,19.297,19.4286,19.029,19.2531,19.2678,-0.014700000000001268,-0.0763,38563.01,152288.1188
1125,300003.SZ,20151221,19.1557,19.5748,19.1508,19.4919,19.2531,0.23880000000000123,1.2403,44426.76,176762.524
1124,300003.SZ,20151222,19.5406,19.7843,19.3214,19.6917,19.4919,0.19979999999999976,1.025,46209.75,185797.7696
1123,300003.SZ,20151223,19.565,19.8184,19.2873,19.297,19.6917,-0.3947000000000003,-2.0044,48793.01,195590.0707
1122,300003.SZ,20151224,19.297,19.6479,19.0095,19.3214,19.297,0.024399999999999977,0.1264,32809.27,129456.5746
1121,300003.SZ,20151225,19.3652,19.487,19.0339,19.0826,19.3214,-0.23880000000000123,-1.2359,32150.9,126323.6087
1120,300003.SZ,20151228,19.2142,19.6576,19.0826,19.2336,19.0826,0.1509999999999998,0.7913,64580.5,257114.9521
1119,300003.SZ,20151229,19.2239,20.0621,18.7025,19.0631,19.2336,-0.17050000000000054,-0.8865,49441.38,194598.1177
1118,300003.SZ,20151230,19.1898,19.3847,18.8243,19.1898,19.0631,0.12670000000000314,0.6646,44145.78,173018.5261
1117,300003.SZ,20151231,19.2385,19.2385,18.761,18.8097,19.1898,-0.3801000000000023,-1.9807,48887.48,189948.949
1116,300003.SZ,20160104,18.6635,18.7074,17.1529,17.84,18.8097,-0.9696999999999996,-5.1553,43528.18,159640.8929
1115,300003.SZ,20160105,17.0554,17.7864,16.919,17.3965,17.84,-0.4435000000000002,-2.486,55794.03,199126.9357
1114,300003.SZ,20160106,17.4696,17.6353,17.07,17.3917,17.3965,-0.004799999999999471,-0.0276,29933.41,106452.4342
1113,300003.SZ,20160107,17.1529,17.1529,15.691,15.7982,17.3917,-1.5935000000000006,-9.1624,12653.6,42283.2402
1112,300003.SZ,20160108,15.9834,17.1139,15.0088,16.495,15.7982,0.6968000000000014,4.4106,71756.82,239688.496
1111,300003.SZ,20160111,16.1442,16.3732,15.3401,15.3401,16.495,-1.1549000000000014,-7.0015,58991.85,190378.5615
1110,300003.SZ,20160112,15.2037,15.8567,15.2037,15.6618,15.3401,0.3216999999999999,2.0971,26502.46,84830.5483
1109,300003.SZ,20160113,15.9346,15.9395,14.8626,14.9113,15.6618,-0.7504999999999988,-4.7919,39976.46,127525.9118
1108,300003.SZ,20160114,14.424,15.5643,14.1316,15.3742,14.9113,0.4628999999999994,3.1044,55659.97,171559.5558
1107,300003.SZ,20160115,15.4961,15.7154,14.848,15.1062,15.3742,-0.2680000000000007,-1.7432,33470.62,105654.7654
1106,300003.SZ,20160118,15.1062,15.691,15.0088,15.5984,15.1062,0.4922000000000004,3.2583,38374.07,121692.4213
1105,300003.SZ,20160119,15.6179,16.4999,15.3499,16.383,15.5984,0.7845999999999993,5.03,45765.07,150937.5821
1104,300003.SZ,20160120,16.227,16.227,15.6423,15.7885,16.383,-0.5944999999999983,-3.6288,41454.28,135399.9591
1103,300003.SZ,20160121,15.7007,16.076,15.116,15.1306,15.7885,-0.6579000000000015,-4.167,32330.37,104763.4525
1102,300003.SZ,20160122,15.5399,15.5399,14.8431,14.9259,15.1306,-0.204699999999999,-1.3529,46009.72,141788.0166
1101,300003.SZ,20160224,16.4171,16.4171,16.4171,16.4171,14.9259,1.491200000000001,9.9907,9929.48,33452.4181
1100,300003.SZ,20160225,16.8118,17.0067,15.1647,15.7641,16.4171,-0.6530000000000022,-3.9776,133093.63,447137.721
1099,300003.SZ,20160226,15.6764,17.0067,15.6764,16.2465,15.7641,0.48240000000000194,3.0601,102533.27,344339.2521
1098,300003.SZ,20160229,15.7885,16.0662,14.6238,14.9747,16.2465,-1.2718000000000007,-7.8281,81908.14,254256.9023
1097,300003.SZ,20160301,15.1014,16.4707,14.6238,16.4707,14.9747,1.4960000000000004,9.9902,74152.46,238931.2576
1096,300003.SZ,20160302,16.4707,17.0457,15.959,16.958,16.4707,0.4872999999999976,2.9586,86963.3,296832.5093
1095,300003.SZ,20160303,16.7972,17.5427,16.5827,16.6997,16.958,-0.2582999999999984,-1.5232,82612.47,287613.7032
1094,300003.SZ,20160304,16.5681,16.7825,15.7933,15.959,16.6997,-0.7407000000000004,-4.4354,66063.89,219008.0727
1093,300003.SZ,20160307,16.0516,16.8118,16.0516,16.4414,15.959,0.48240000000000194,3.0227,47881.49,162204.9492
1092,300003.SZ,20160308,16.1344,16.958,15.7202,16.958,16.4414,0.5165999999999968,3.1421,54113.75,183097.9499
1091,300003.SZ,20160309,16.5779,17.2211,16.3878,16.4707,16.958,-0.4872999999999976,-2.8736,45244.76,155889.0157
1090,300003.SZ,20160310,16.4122,16.8118,16.266,16.4707,16.4707,0.0,0.0,39480.04,134555.6378
1089,300003.SZ,20160311,16.5097,16.802,16.1393,16.7436,16.4707,0.2728999999999999,1.6569,31346.37,106807.3411
1088,300003.SZ,20160314,16.7484,17.494,16.7484,17.0554,16.7436,0.3117999999999981,1.8622,61722.95,217522.6041
1087,300003.SZ,20160315,17.1188,17.2357,16.8215,16.9775,17.0554,-0.07789999999999964,-0.4567,31205.28,109087.3077
1086,300003.SZ,20160316,17.2016,17.3137,16.4707,16.8361,16.9775,-0.14140000000000086,-0.8329,37533.51,130651.3104
1085,300003.SZ,20160317,16.8361,17.4209,16.7874,17.4209,16.8361,0.5848000000000013,3.4735,48280.77,170333.3965
1084,300003.SZ,20160318,17.3381,17.9326,17.265,17.7912,17.4209,0.3703000000000003,2.1256,69339.92,251107.1399
1083,300003.SZ,20160321,17.8643,18.3175,17.6938,17.8936,17.7912,0.10239999999999938,0.5756,67850.46,249623.8241
1082,300003.SZ,20160322,17.6987,18.4588,17.6451,18.03,17.8936,0.13640000000000185,0.7623,51189.61,190769.9296
1081,300003.SZ,20160323,17.8936,18.0105,17.6158,17.8351,18.03,-0.19490000000000052,-1.081,31188.67,114034.221
1080,300003.SZ,20160324,17.5963,17.9813,17.3965,17.4014,17.8351,-0.43370000000000175,-2.4317,32949.98,119166.1331
1079,300003.SZ,20160325,17.3917,17.5281,17.1626,17.2893,17.4014,-0.11209999999999809,-0.6442,24306.01,86556.5989
1078,300003.SZ,20160328,17.6304,17.6353,17.0116,17.1042,17.2893,-0.18510000000000204,-1.0706,39292.43,140231.115
1077,300003.SZ,20160329,17.1773,17.2893,16.6802,16.7241,17.1042,-0.38009999999999877,-2.2223,49626.79,171955.5961
1076,300003.SZ,20160330,16.88,18.2639,16.802,18.2639,16.7241,1.5397999999999996,9.2071,53660.04,192330.2692
1075,300003.SZ,20160331,18.5173,18.6148,17.9228,18.0739,18.2639,-0.19000000000000128,-1.0403,51097.24,190749.0911
1074,300003.SZ,20160401,18.2249,18.3175,17.7864,17.9764,18.0739,-0.09749999999999659,-0.5395,31159.78,114952.8872
1073,300003.SZ,20160405,17.9374,18.3224,17.9326,18.298,17.9764,0.32159999999999656,1.789,45984.2,171388.4157
1072,300003.SZ,20160406,18.1762,18.3127,17.7864,17.8643,18.298,-0.4336999999999982,-2.3702,51434.79,189727.173
1071,300003.SZ,20160407,18.0252,18.2298,17.8643,17.9813,17.8643,0.11700000000000088,0.6549,50093.39,185177.83
1070,300003.SZ,20160408,17.6694,17.9813,17.5086,17.9569,17.9813,-0.024399999999999977,-0.1357,34526.24,125443.2904
1069,300003.SZ,20160411,18.0739,18.6733,17.9813,18.4588,17.9569,0.5018999999999991,2.795,68937.83,259805.8483
1068,300003.SZ,20160412,18.493,18.7707,18.1421,18.2834,18.4588,-0.17539999999999978,-0.9502,55397.63,209904.3213
1067,300003.SZ,20160413,18.3224,18.6489,18.2688,18.3224,18.2834,0.038999999999997925,0.2133,51263.08,194005.1484
1066,300003.SZ,20160414,18.4637,18.4686,17.8059,18.2542,18.3224,-0.06819999999999737,-0.3722,38459.87,143348.1595
1065,300003.SZ,20160415,18.2737,18.3224,17.9326,17.9959,18.2542,-0.258300000000002,-1.415,36012.37,133216.8154
1064,300003.SZ,20160418,18.0252,18.0252,17.3624,17.6402,17.9959,-0.3556999999999988,-1.9766,27342.78,98616.1723
1063,300003.SZ,20160419,17.7766,17.9715,17.4696,17.5915,17.6402,-0.04870000000000019,-0.2761,29974.76,108410.4422
1062,300003.SZ,20160420,17.7864,17.8741,16.3196,16.5633,17.5915,-1.0281999999999982,-5.8449,53110.23,184691.8738
1061,300003.SZ,20160421,16.6169,16.6948,16.3294,16.4073,16.5633,-0.15600000000000236,-0.9418,23238.0,78906.0987
1060,300003.SZ,20160422,16.4463,16.9044,16.4073,16.7241,16.4073,0.31680000000000064,1.9308,18369.65,62880.6206
1059,300003.SZ,20160425,16.7241,17.5963,16.0906,17.4696,16.7241,0.7454999999999998,4.4576,47977.45,166218.7589
1058,300003.SZ,20160426,17.2796,17.6597,17.0895,17.3624,17.4696,-0.10719999999999885,-0.6136,26820.28,95629.4448
1057,300003.SZ,20160427,17.3624,17.533,17.1529,17.2065,17.3624,-0.1559000000000026,-0.8979,22161.71,78787.4019
1056,300003.SZ,20160428,17.3039,17.4794,17.0652,17.4501,17.2065,0.2436000000000007,1.4157,20138.03,71516.0967
1055,300003.SZ,20160429,17.4501,17.4842,16.9141,17.1042,17.4501,-0.3459000000000003,-1.9822,30414.87,107279.3505
1054,300003.SZ,20160503,17.1042,17.7912,16.8897,17.7571,17.1042,0.6529000000000025,3.8172,38230.55,136611.0061
1053,300003.SZ,20160504,17.6304,17.7425,17.572,17.5915,17.7571,-0.1656000000000013,-0.9326,22369.55,81117.6973
1052,300003.SZ,20160505,17.533,17.7669,17.4501,17.7133,17.5915,0.12180000000000035,0.6924,20121.86,72667.1307
1051,300003.SZ,20160506,17.7864,17.7864,17.0554,17.0603,17.7133,-0.6529999999999987,-3.6865,30207.89,107505.9979
1050,300003.SZ,20160509,16.9336,17.0311,16.5681,16.651,17.0603,-0.4093000000000018,-2.3991,20864.68,71780.8191
1049,300003.SZ,20160510,16.6364,16.997,16.573,16.6802,16.651,0.02919999999999945,0.1754,14021.76,48284.3822
1048,300003.SZ,20160511,16.8556,17.0457,16.6364,16.7679,16.6802,0.08770000000000167,0.5258,17953.43,62099.8678
1047,300003.SZ,20160512,16.7094,16.958,16.3245,16.8995,16.7679,0.13159999999999883,0.7848,16312.41,55884.8707
1046,300003.SZ,20160513,16.8605,17.0993,16.612,16.6948,16.8995,-0.204699999999999,-1.2113,14105.7,48793.0191
1045,300003.SZ,20160516,16.5633,16.7046,16.1052,16.69,16.6948,-0.004799999999999471,-0.0288,21670.39,73110.3956
1044,300003.SZ,20160517,16.69,17.1724,16.3294,16.7874,16.69,0.09740000000000038,0.5836,27606.73,94784.6054
1043,300003.SZ,20160518,16.7046,16.7289,16.3781,16.4317,16.7874,-0.35570000000000235,-2.1189,19785.41,67076.1386
1042,300003.SZ,20160519,16.4707,16.8361,16.4512,16.6022,16.4317,0.17050000000000054,1.0376,21607.11,73987.7706
1041,300003.SZ,20160520,16.3781,16.8118,16.3781,16.7728,16.6022,0.1706000000000003,1.0276,11617.19,39733.7307
1040,300003.SZ,20160523,16.6266,16.9287,16.6266,16.7825,16.7728,0.00969999999999871,0.0578,15575.46,53704.1397
1039,300003.SZ,20160524,16.8995,16.8995,16.5681,16.6315,16.7825,-0.1509999999999998,-0.8997,14574.41,49923.609
1038,300003.SZ,20160525,16.7387,16.9921,16.4707,16.4999,16.6315,-0.13159999999999883,-0.7913,21099.11,72395.699
1037,300003.SZ,20160526,16.4707,17.226,16.4122,17.2114,16.4999,0.7115000000000009,4.3121,37368.02,129253.1372
1036,300003.SZ,20160527,16.9482,17.226,16.7143,17.0554,17.2114,-0.15600000000000236,-0.9064,34240.45,118993.5187
1035,300003.SZ,20160530,16.9872,17.1042,16.7484,16.8654,17.0554,-0.18999999999999773,-1.114,23483.62,81464.0681
1034,300003.SZ,20160531,16.8703,17.7133,16.7094,17.5915,16.8654,0.7260999999999989,4.3053,52322.57,185895.7347
1033,300003.SZ,20160601,17.4745,17.7864,17.4745,17.5184,17.5915,-0.07310000000000016,-0.4155,37266.06,134795.9213
1032,300003.SZ,20160602,17.4453,17.723,17.4014,17.5622,17.5184,0.04380000000000095,0.25,26119.96,94130.0357
1031,300003.SZ,20160603,17.5086,18.1762,17.5086,17.8205,17.5622,0.2582999999999984,1.4708,42690.51,156653.9676
1030,300003.SZ,20160606,17.8254,18.0057,17.5427,17.6499,17.8205,-0.1706000000000003,-0.9573,23685.65,85744.7414
1029,300003.SZ,20160607,17.4989,17.7376,17.3868,17.5671,17.6499,-0.08279999999999887,-0.4691,19079.63,68642.8949
1028,300003.SZ,20160608,17.5622,17.6061,17.2552,17.3965,17.5671,-0.1706000000000003,-0.9711,22797.77,81338.8566
1027,300003.SZ,20160613,17.2893,17.3868,16.8264,16.8264,17.3965,-0.5701,-3.2771,28710.79,100452.3234
1026,300003.SZ,20160614,16.5779,16.9336,16.4609,16.8215,16.8264,-0.004899999999999238,-0.0291,29138.26,99596.5024
1025,300003.SZ,20160615,16.534,17.3381,16.5145,17.1529,16.8215,0.3313999999999986,1.9701,24448.9,85857.2151
1024,300003.SZ,20160616,17.1967,17.4891,16.9823,17.0262,17.1529,-0.1266999999999996,-0.7387,32282.91,114301.3279
1023,300003.SZ,20160617,17.1529,17.8497,17.1042,17.8254,17.0262,0.799199999999999,4.6939,58050.9,210108.6415
1022,300003.SZ,20160620,17.7474,17.8254,17.3137,17.6743,17.8254,-0.15109999999999957,-0.8477,33232.15,119774.4257
1021,300003.SZ,20160621,17.7864,17.8546,17.455,17.6402,17.6743,-0.03409999999999869,-0.1929,31065.17,112145.2227
1020,300003.SZ,20160622,17.5768,17.8351,17.494,17.6889,17.6402,0.04870000000000019,0.2761,33134.7,120048.2058
1019,300003.SZ,20160623,17.7154,17.8916,17.089,17.138,17.6861,-0.548099999999998,-3.099,59063.65,104701.9861
1018,300003.SZ,20160624,17.1869,18.195,17.1184,17.7154,17.138,0.5773999999999972,3.3691,137095.52,249140.1091
1017,300003.SZ,20160627,17.412,18.1069,17.3239,17.9308,17.7154,0.21540000000000248,1.2159,76493.52,139528.229
1016,300003.SZ,20160628,18.0091,18.0678,17.6273,17.872,17.9308,-0.05880000000000152,-0.3279,84303.2,153612.2609
1015,300003.SZ,20160629,17.872,18.0482,17.7644,17.8329,17.872,-0.039100000000001245,-0.2188,74175.97,135783.2588
1014,300003.SZ,20160630,17.9797,18.2831,17.7644,17.8525,17.8329,0.019600000000000506,0.1099,71196.27,130749.7459
1013,300003.SZ,20160701,17.7644,17.9699,17.5686,17.6665,17.8525,-0.18599999999999994,-1.0419,63634.6,115268.6443
1012,300003.SZ,20160704,17.6176,17.9503,17.5001,17.7937,17.6665,0.12720000000000198,0.72,66477.1,121103.7983
1011,300003.SZ,20160705,17.8329,17.8916,17.6371,17.7448,17.7937,-0.04889999999999972,-0.2748,62344.0,113032.3469
1010,300003.SZ,20160706,17.6371,17.7644,17.6273,17.7546,17.7448,0.009799999999998477,0.0552,40395.46,72991.0514
1009,300003.SZ,20160707,17.7448,18.2831,17.6959,18.0678,17.7546,0.31319999999999837,1.764,110608.05,204194.6295
1008,300003.SZ,20160708,18.1559,18.4397,17.9699,18.2537,18.0678,0.18590000000000018,1.0289,122082.15,227355.6279
1007,300003.SZ,20160711,18.3027,18.4789,17.9797,18.0091,18.2537,-0.24459999999999837,-1.34,65149.28,120780.5513
1006,300003.SZ,20160712,17.9503,18.3418,17.7056,18.2146,18.0091,0.20550000000000068,1.1411,97492.18,179731.0121
1005,300003.SZ,20160713,18.2048,18.4006,18.0971,18.3027,18.2146,0.08810000000000073,0.4837,87439.95,163165.9159
1004,300003.SZ,20160714,18.3125,18.9584,18.1657,18.6844,18.3027,0.3816999999999986,2.0855,119178.12,226709.0633
1003,300003.SZ,20160715,18.6257,18.841,18.3614,18.4984,18.6844,-0.18599999999999994,-0.9955,63005.53,119272.7087
1002,300003.SZ,20160718,18.4789,19.0759,18.3027,18.8312,18.4984,0.3327999999999989,1.7991,94380.8,181563.6961
1001,300003.SZ,20160719,18.6844,18.9389,18.332,18.5082,18.8312,-0.3230000000000004,-1.7152,71152.66,134752.3634
1000,300003.SZ,20160720,18.4984,18.7333,18.3908,18.5082,18.5082,0.0,0.0,47326.93,89858.6171
999,300003.SZ,20160721,18.4201,18.5572,18.2831,18.381,18.5082,-0.12719999999999843,-0.6873,50071.95,94248.3627
998,300003.SZ,20160722,18.4006,18.4886,18.1559,18.2048,18.381,-0.17620000000000147,-0.9586,42064.47,78448.4642
997,300003.SZ,20160725,18.3125,18.4006,18.1657,18.3418,18.2048,0.13700000000000045,0.7525,39237.25,73365.6068
996,300003.SZ,20160726,18.4006,18.6452,18.3516,18.5963,18.3418,0.25450000000000017,1.3875,54169.71,102649.3459
995,300003.SZ,20160727,18.6452,18.7138,17.6078,17.8525,18.5963,-0.7438000000000002,-3.9997,96319.08,178341.1385
994,300003.SZ,20160728,17.8525,18.0874,17.6763,17.9308,17.8525,0.07830000000000226,0.4386,51089.41,93424.9625
993,300003.SZ,20160729,17.9308,18.4006,17.9308,18.0971,17.9308,0.16629999999999967,0.9275,66365.86,123435.6064
992,300003.SZ,20160801,18.0776,18.2048,17.7742,17.9895,18.0971,-0.10760000000000147,-0.5946,39517.27,72445.2072
991,300003.SZ,20160802,17.9797,18.3908,17.872,18.2831,17.9895,0.2936000000000014,1.6321,44121.29,82232.368
990,300003.SZ,20160803,18.2048,18.4006,18.058,18.3908,18.2831,0.10769999999999769,0.5891,39814.51,74080.9602
989,300003.SZ,20160804,18.381,18.4495,18.058,18.1069,18.3908,-0.28389999999999915,-1.5437,48384.08,89867.7984
988,300003.SZ,20160805,18.1167,18.1852,17.9112,17.9993,18.1069,-0.10759999999999792,-0.5942,36069.76,66477.8587
987,300003.SZ,20160808,17.921,18.2244,17.9112,18.1852,17.9993,0.18589999999999662,1.0328,36804.88,67844.2739
986,300003.SZ,20160809,18.1069,18.2146,18.0678,18.1754,18.1852,-0.009799999999998477,-0.0539,36031.96,66804.8317
985,300003.SZ,20160810,18.1069,18.2537,17.921,17.9601,18.1754,-0.21529999999999916,-1.1846,44852.0,82765.1644
984,300003.SZ,20160811,17.921,18.0678,17.7937,17.7937,17.9601,-0.16639999999999944,-0.9265,29801.72,54620.1773
983,300003.SZ,20160812,17.7839,18.1657,17.735,18.0971,17.7937,0.3033999999999999,1.7051,41346.66,76117.6656
982,300003.SZ,20160815,18.1069,18.4593,17.8133,18.3908,18.0971,0.29369999999999763,1.6229,90442.6,168397.9245
981,300003.SZ,20160816,18.4006,18.7235,18.2635,18.5767,18.3908,0.18590000000000018,1.0108,85044.59,160755.0305
980,300003.SZ,20160817,18.6159,19.8393,18.3516,19.0367,18.5767,0.46000000000000085,2.4762,132610.22,257867.9375
979,300003.SZ,20160818,19.0172,19.3402,18.655,18.9878,19.0367,-0.04889999999999972,-0.2569,90310.32,175343.7505
978,300003.SZ,20160819,18.8899,18.9878,18.6942,18.7921,18.9878,-0.19569999999999865,-1.0307,41587.73,79941.499
977,300003.SZ,20160822,18.8997,19.1738,18.5474,18.5572,18.7921,-0.23489999999999966,-1.25,55236.26,106251.3799
976,300003.SZ,20160823,18.5767,18.7627,18.4103,18.4886,18.5572,-0.0686,-0.3697,39846.41,75538.6362
975,300003.SZ,20160824,18.4886,18.6746,18.4201,18.4691,18.4886,-0.01950000000000074,-0.1055,36362.89,68831.6492
974,300003.SZ,20160825,18.4006,18.8704,18.2048,18.7921,18.4691,0.3230000000000004,1.7489,67960.16,128658.4996
973,300003.SZ,20160826,18.7921,18.841,18.5963,18.6061,18.7921,-0.18599999999999994,-0.9898,49111.64,93935.2001
972,300003.SZ,20160829,18.7725,18.9976,18.6942,18.7235,18.6061,0.11739999999999995,0.631,59289.13,114125.1896
971,300003.SZ,20160830,18.841,19.0661,18.6942,18.7235,18.7235,0.0,0.0,51431.13,99054.4517
970,300003.SZ,20160831,18.7138,18.7725,18.4593,18.5376,18.7235,-0.18590000000000018,-0.9929,53565.8,101627.3966
969,300003.SZ,20160901,18.4886,18.6746,18.4495,18.4495,18.5376,-0.08810000000000073,-0.4753,32405.87,61423.0295
968,300003.SZ,20160902,18.4495,18.5669,18.4006,18.5474,18.4495,0.09789999999999921,0.5306,28655.64,54071.9015
967,300003.SZ,20160905,18.6648,18.7333,18.4593,18.4886,18.5474,-0.058799999999997965,-0.317,27968.82,53014.5874
