,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1275,600845.SH,20150610,29.9584,31.1557,29.6137,30.6516,30.3217,0.3298999999999985,1.088,16649.55,137185.246
1274,600845.SH,20150611,30.6182,30.7368,29.2838,30.2661,30.6516,-0.38549999999999685,-1.2577,24422.16,198757.758
1273,600845.SH,20150612,30.2438,30.7665,29.6545,30.596,30.2661,0.3298999999999985,1.09,23997.42,196563.642
1272,600845.SH,20150615,30.3995,30.5812,28.1717,28.7129,30.596,-1.8830999999999989,-6.1547,21227.87,167977.469
1271,600845.SH,20150616,27.8233,29.4283,27.6268,29.0132,28.7129,0.3003,1.0459,19531.29,151322.946
1270,600845.SH,20150617,29.0725,29.4246,27.9864,29.1133,29.0132,0.10009999999999764,0.345,13335.57,103486.895
1269,600845.SH,20150618,29.2245,31.1372,28.7277,30.9778,29.1133,1.8644999999999996,6.4043,24329.48,199296.507
1268,600845.SH,20150619,30.3513,30.6701,28.0939,29.458,30.9778,-1.5198,-4.9061,18573.19,146815.828
1267,600845.SH,20150623,28.2051,30.2068,26.6927,30.14,29.458,0.6820000000000022,2.3152,21441.12,166008.607
1266,600845.SH,20150624,30.5255,31.026,29.2838,30.3884,30.14,0.24840000000000018,0.8242,19914.98,161630.131
1265,600845.SH,20150625,30.2587,31.0853,28.2088,29.7953,30.3884,-0.5930999999999997,-1.9517,25279.89,203729.982
1264,600845.SH,20150626,28.5424,28.8352,26.815,26.815,29.7953,-2.9802999999999997,-10.0026,14938.94,109196.732
1263,600845.SH,20150629,27.0671,27.3562,24.135,24.135,26.815,-2.6799999999999997,-9.9944,21642.0,142776.487
1262,600845.SH,20150630,22.8265,26.5185,21.7219,26.3962,24.135,2.2611999999999988,9.369,29426.58,192250.193
1261,600845.SH,20150701,25.9476,26.9114,24.0979,25.8253,26.3962,-0.5709000000000017,-2.1628,26305.14,183721.336
1260,600845.SH,20150702,25.2063,25.2063,23.2417,23.2417,25.8253,-2.583599999999997,-10.0041,10861.52,70507.157
1259,600845.SH,20150703,20.9175,24.6095,20.9175,23.5049,23.2417,0.26319999999999766,1.1324,42499.92,245363.467
1258,600845.SH,20150706,25.766,25.766,21.1547,22.0073,23.5049,-1.4975999999999985,-6.3714,20169.84,122385.777
1257,600845.SH,20150707,21.1288,22.0184,19.8055,20.4986,22.0073,-1.508700000000001,-6.8555,20673.0,112684.685
1256,600845.SH,20150713,22.5485,22.5485,21.7108,22.5485,20.4986,2.049900000000001,10.0002,21709.15,131917.106
1255,600845.SH,20150714,23.175,24.8022,23.175,24.8022,22.5485,2.2536999999999985,9.9949,27253.65,178680.724
1254,600845.SH,20150715,23.8718,24.4983,22.3224,22.3224,24.8022,-2.479800000000001,-9.9983,17141.5,106279.248
1253,600845.SH,20150716,20.0983,22.9822,20.0983,22.6449,22.3224,0.32250000000000156,1.4447,15787.78,92229.212
1252,600845.SH,20150717,22.4225,24.5947,21.9109,24.0127,22.6449,1.367799999999999,6.0402,17680.58,111804.957
1251,600845.SH,20150720,23.7236,24.5576,22.9859,23.9905,24.0127,-0.022199999999998,-0.0925,11986.64,77580.404
1250,600845.SH,20150721,23.3714,25.8587,23.175,25.2137,23.9905,1.2231999999999985,5.0987,19826.49,131697.693
1249,600845.SH,20150722,24.8393,25.4658,24.0572,24.5205,25.2137,-0.6932000000000009,-2.7493,14600.46,97043.425
1248,600845.SH,20150723,24.4649,25.614,23.8718,25.2878,24.5205,0.7673000000000023,3.1292,14019.83,93783.814
1247,600845.SH,20150724,24.8393,25.9402,23.946,25.0246,25.2878,-0.2632000000000012,-1.0408,13490.55,92588.262
1246,600845.SH,20150727,24.0942,25.058,22.5226,23.2268,25.0246,-1.7977999999999987,-7.1841,15711.79,100225.17
1245,600845.SH,20150728,21.0547,24.0683,21.0547,22.593,23.2268,-0.6338000000000008,-2.7287,15263.02,92260.89
1244,600845.SH,20150729,22.6115,23.427,21.3141,23.3974,22.593,0.8044000000000011,3.5604,9481.42,57071.128
1243,600845.SH,20150730,22.9859,23.7236,21.1288,21.9295,23.3974,-1.4679000000000002,-6.2738,11221.64,69166.736
1242,600845.SH,20150731,21.4921,21.4995,20.1354,21.3327,21.9295,-0.5968000000000018,-2.7214,20191.97,112915.313
1241,600845.SH,20150803,20.595,21.114,19.6646,20.3355,21.3327,-0.9971999999999994,-4.6745,10049.65,55244.514
1240,600845.SH,20150804,19.7943,21.6737,19.7943,21.5699,20.3355,1.2344000000000008,6.0702,12738.46,71411.592
1239,600845.SH,20150805,21.3327,21.7182,21.0435,21.2771,21.5699,-0.2927999999999997,-1.3574,9579.04,55045.95
1238,600845.SH,20150806,20.5728,21.3438,20.5728,20.899,21.2771,-0.3780999999999999,-1.777,6158.7,34800.463
1237,600845.SH,20150807,21.0102,21.9443,21.0102,21.7886,20.899,0.889599999999998,4.2567,14383.71,83801.197
1236,600845.SH,20150810,21.8924,23.3529,21.8924,23.1379,21.7886,1.3492999999999995,6.1927,11932.35,73003.45
1235,600845.SH,20150811,23.2787,23.3825,22.6301,23.0378,23.1379,-0.10009999999999764,-0.4326,10040.05,62252.228
1234,600845.SH,20150812,22.9377,24.0535,22.5893,23.7161,23.0378,0.6783000000000001,2.9443,9595.02,60593.157
1233,600845.SH,20150813,23.7161,24.1832,23.3825,23.731,23.7161,0.014900000000000801,0.0628,8956.64,57245.182
1232,600845.SH,20150814,24.2796,25.058,23.7236,24.7541,23.731,1.0230999999999995,4.3112,13210.29,87630.294
1231,600845.SH,20150817,24.5057,24.7059,23.7161,24.0498,24.7541,-0.7042999999999999,-2.8452,9829.08,63794.34
1230,600845.SH,20150818,24.198,24.3908,21.7145,22.0221,24.0498,-2.027700000000003,-8.4313,11544.0,72531.548
1229,600845.SH,20150819,21.581,23.1675,21.1362,23.1638,22.0221,1.1417000000000002,5.1843,7410.37,44459.336
1228,600845.SH,20150820,22.7746,23.49,22.2483,22.378,23.1638,-0.7857999999999983,-3.3924,4396.42,27070.886
1227,600845.SH,20150821,21.796,22.2371,20.3948,22.0555,22.378,-0.32250000000000156,-1.4411,6408.97,37035.245
1226,600845.SH,20150824,20.7952,21.8257,19.8499,19.8499,22.0555,-2.205599999999997,-10.0002,9249.84,50073.261
1225,600845.SH,20150825,18.1634,19.6461,17.8668,19.0715,19.8499,-0.7784000000000013,-3.9214,7093.0,34979.453
1224,600845.SH,20150826,19.4237,19.4459,17.4516,19.1901,19.0715,0.1186000000000007,0.6219,11807.31,58907.895
1223,600845.SH,20150827,18.534,20.0279,17.8668,18.9714,19.1901,-0.2187000000000019,-1.1397,24899.87,125052.435
1222,600845.SH,20150828,18.8602,19.9426,18.3969,19.8055,18.9714,0.8340999999999994,4.3966,13226.98,68404.011
1221,600845.SH,20150831,19.735,19.735,18.3858,18.5711,19.8055,-1.2343999999999973,-6.2326,5476.52,27733.43
1220,600845.SH,20150901,18.4636,18.4636,16.714,17.4961,18.5711,-1.0750000000000028,-5.7886,6030.46,28195.377
1219,600845.SH,20150902,16.2247,17.3997,15.7465,16.1283,17.4961,-1.367799999999999,-7.8177,9625.01,42163.771
1218,600845.SH,20150907,15.8206,17.1625,15.8206,16.9512,16.1283,0.8229000000000006,5.1022,12955.92,58031.3
1217,600845.SH,20150908,16.6621,17.7556,15.943,17.5888,16.9512,0.6375999999999991,3.7614,5504.65,24989.728
1216,600845.SH,20150909,17.6073,18.7194,17.296,18.2894,17.5888,0.7006000000000014,3.9832,12154.63,59747.473
1215,600845.SH,20150910,17.8075,18.2968,17.4813,17.789,18.2894,-0.5003999999999991,-2.736,3583.42,17283.005
1214,600845.SH,20150911,17.789,18.345,17.1254,17.8483,17.789,0.0592999999999968,0.3334,5018.62,24310.465
1213,600845.SH,20150914,17.8853,18.2894,16.347,17.2478,17.8483,-0.6004999999999967,-3.3645,6884.17,32613.727
1212,600845.SH,20150915,16.4842,17.0142,15.5241,15.5241,17.2478,-1.723700000000001,-9.9937,6220.0,26869.363
1211,600845.SH,20150916,15.5538,17.0773,14.9051,16.8363,15.5241,1.3122000000000007,8.4527,16293.62,69594.863
1210,600845.SH,20150917,16.3099,17.5147,16.0134,16.0542,16.8363,-0.7820999999999998,-4.6453,14783.37,66873.824
1209,600845.SH,20150918,16.0282,16.4397,15.2276,15.8244,16.0542,-0.2298000000000009,-1.4314,9299.94,39511.956
1208,600845.SH,20150921,15.5723,16.8956,15.5723,16.8548,15.8244,1.0304000000000002,6.5115,11838.81,52521.546
1207,600845.SH,20150922,17.333,17.9521,16.8363,17.6741,16.8548,0.8192999999999984,4.8609,22237.32,105191.674
1206,600845.SH,20150923,17.207,17.7408,17.081,17.3775,17.6741,-0.296599999999998,-1.6782,6058.41,28369.054
1205,600845.SH,20150924,17.1551,17.7259,17.0217,17.7148,17.3775,0.33729999999999905,1.941,9588.92,45050.84
1204,600845.SH,20150925,17.7259,17.8372,16.8437,17.3812,17.7148,-0.33360000000000056,-1.8832,6857.08,32243.729
1203,600845.SH,20150928,17.422,18.4562,16.866,18.3598,17.3812,0.9786000000000001,5.6302,7889.53,37867.83
1202,600845.SH,20150929,17.7927,18.7194,17.7185,18.3858,18.3598,0.0259999999999998,0.1416,7561.7,37408.723
1201,600845.SH,20150930,17.978,18.7527,17.978,18.3302,18.3858,-0.05559999999999832,-0.3024,4882.66,24205.579
1200,600845.SH,20151008,18.5896,19.5719,18.5896,19.3236,18.3302,0.9933999999999976,5.4195,4466.28,23190.013
1199,600845.SH,20151009,19.4607,19.4607,18.9121,19.4163,19.3236,0.09270000000000067,0.4797,3058.45,15882.551
1198,600845.SH,20151012,20.0168,21.2548,19.6461,19.698,19.4163,0.2817000000000007,1.4508,10675.26,58929.895
1197,600845.SH,20151013,19.7128,20.3096,19.6535,19.8833,19.698,0.18529999999999802,0.9407,7992.18,43096.376
1196,600845.SH,20151014,19.7128,20.0686,19.3421,19.6498,19.8833,-0.23349999999999937,-1.1744,8406.51,44780.61
1195,600845.SH,20151015,19.4607,20.1094,19.3421,20.0501,19.6498,0.40030000000000143,2.0372,15524.3,83194.805
1194,600845.SH,20151016,20.0798,20.3504,19.6757,20.2206,20.0501,0.17050000000000054,0.8504,9573.0,51801.942
1193,600845.SH,20151019,20.3874,22.2445,20.0205,22.2445,20.2206,2.0238999999999976,10.0091,18998.27,109882.067
1192,600845.SH,20151020,22.2594,23.9089,21.4995,23.2343,22.2445,0.9898000000000025,4.4496,16603.58,102035.423
1191,600845.SH,20151021,24.0498,24.1684,21.8739,22.6449,23.2343,-0.5894000000000013,-2.5368,26280.13,163286.55
1190,600845.SH,20151022,22.4484,23.705,21.9072,23.2973,22.6449,0.6524000000000001,2.881,15940.26,98154.45
1189,600845.SH,20151023,23.5568,23.5568,22.2483,23.0119,23.2973,-0.2853999999999992,-1.225,12679.07,78007.734
1188,600845.SH,20151026,22.9859,23.3343,22.2779,22.5856,23.0119,-0.42630000000000123,-1.8525,10224.06,62415.092
1187,600845.SH,20151027,22.2408,22.8265,21.1955,22.4114,22.5856,-0.17419999999999902,-0.7713,7803.12,46584.575
1186,600845.SH,20151028,22.1667,24.0942,22.1667,22.9044,22.4114,0.49299999999999855,2.1998,12182.19,74718.961
1185,600845.SH,20151029,23.1898,23.3343,21.8442,22.4595,22.9044,-0.4449000000000005,-1.9424,5475.8,33211.532
1184,600845.SH,20151030,22.2408,23.3084,21.8257,22.5188,22.4595,0.05930000000000035,0.264,6682.16,41044.106
1183,600845.SH,20151102,22.4076,24.0127,22.0777,23.2454,22.5188,0.7266000000000012,3.2266,14557.62,91523.042
1182,600845.SH,20151103,23.2046,23.9979,22.9377,23.3455,23.2454,0.10010000000000119,0.4306,16135.2,101646.588
1181,600845.SH,20151104,23.0193,25.2137,22.9488,25.184,23.3455,1.8384999999999998,7.8752,26481.29,172276.059
1180,600845.SH,20151105,25.1284,25.792,24.2054,24.4797,25.184,-0.7042999999999999,-2.7966,17661.39,118740.08
1179,600845.SH,20151106,24.4835,25.5955,24.2092,25.0988,24.4797,0.6190999999999995,2.529,9334.75,63202.313
1178,600845.SH,20151109,24.8356,26.3183,24.8356,25.4583,25.0988,0.3595000000000006,1.4323,20038.5,136556.652
1177,600845.SH,20151110,25.9476,26.5593,24.843,25.4509,25.4583,-0.007400000000000517,-0.0291,20255.13,141583.83
1176,600845.SH,20151111,25.1989,26.5407,24.8356,26.2145,25.4509,0.7636000000000003,3.0003,15949.49,110620.827
1175,600845.SH,20151112,25.9995,26.3146,24.7985,25.4546,26.2145,-0.7599000000000018,-2.8988,12703.81,86473.355
1174,600845.SH,20151113,24.8356,25.1692,24.1128,24.4501,25.4546,-1.0045000000000002,-3.9462,9283.01,61627.477
1173,600845.SH,20151116,23.8014,25.0543,23.5864,25.0246,24.4501,0.5745000000000005,2.3497,12313.57,80461.639
1172,600845.SH,20151117,25.0246,25.6363,24.3389,24.9876,25.0246,-0.036999999999999034,-0.1479,13419.36,90701.119
1171,600845.SH,20151118,25.1433,25.147,24.3018,24.3574,24.9876,-0.6302000000000021,-2.5221,5045.83,33529.536
1170,600845.SH,20151119,24.4872,26.4592,24.3574,25.6363,24.3574,1.2789000000000001,5.2506,4985.82,33664.7
1169,600845.SH,20151120,25.577,26.2034,25.21,25.6845,25.6363,0.04820000000000135,0.188,7662.5,53219.513
1168,600845.SH,20151123,25.5807,25.7475,24.8356,25.0061,25.6845,-0.6783999999999999,-2.6413,4458.68,30577.903
1167,600845.SH,20151124,24.7244,25.5028,24.3537,25.3508,25.0061,0.34469999999999956,1.3785,4462.62,29894.506
1166,600845.SH,20151125,27.612,27.612,25.7697,26.0181,25.3508,0.6673000000000009,2.6323,9475.51,67464.575
1165,600845.SH,20151126,26.4295,26.4295,25.2508,25.3064,26.0181,-0.7117000000000004,-2.7354,6119.2,42038.952
1164,600845.SH,20151127,25.2063,25.2063,23.3529,23.6902,25.3064,-1.6161999999999992,-6.3865,7531.65,49171.571
1163,600845.SH,20151130,23.6902,24.0942,22.2445,23.2231,23.6902,-0.46710000000000207,-1.9717,7766.93,48962.194
1162,600845.SH,20151201,23.4974,23.9089,22.0555,23.0563,23.2231,-0.1667999999999985,-0.7183,12129.78,75609.986
1161,600845.SH,20151202,22.7969,22.9748,21.1288,22.6189,23.0563,-0.43740000000000023,-1.8971,14855.48,88463.013
1160,600845.SH,20151203,22.3891,24.0905,22.315,23.857,22.6189,1.2380999999999993,5.4737,10978.04,68366.972
1159,600845.SH,20151204,23.7236,24.4649,23.0897,23.5197,23.857,-0.33729999999999905,-1.4138,8988.04,57631.473
1158,600845.SH,20151207,23.2825,24.0905,23.2787,23.9608,23.5197,0.4410999999999987,1.8754,4173.55,26597.756
1157,600845.SH,20151208,23.8348,24.0794,23.0193,23.9015,23.9608,-0.05930000000000035,-0.2475,6962.38,44627.873
1156,600845.SH,20151209,23.7273,24.2796,23.5086,23.9423,23.9015,0.040800000000000836,0.1707,3674.97,23688.034
1155,600845.SH,20151210,23.983,24.717,23.7236,24.1313,23.9423,0.18900000000000006,0.7894,7962.55,52292.986
1154,600845.SH,20151211,23.8385,24.2796,23.2825,23.5123,24.1313,-0.6189999999999998,-2.5651,3828.99,24516.132
1153,600845.SH,20151214,23.2825,23.7161,22.6115,23.2862,23.5123,-0.22609999999999886,-0.9616,5021.63,31173.61
1152,600845.SH,20151215,23.06,23.6494,23.06,23.3306,23.2862,0.04439999999999955,0.1907,5120.18,32230.222
1151,600845.SH,20151216,23.2417,23.4567,22.8784,23.2194,23.3306,-0.11120000000000019,-0.4766,5863.4,36609.14
1150,600845.SH,20151217,23.2268,24.4575,23.1379,24.4575,23.2194,1.2380999999999993,5.3322,11502.51,74065.193
1149,600845.SH,20151218,24.4649,24.4649,22.011,24.0905,24.4575,-0.3670000000000009,-1.5006,9324.61,60417.023
1148,600845.SH,20151221,23.6828,24.0461,23.5716,23.7236,24.0905,-0.36689999999999756,-1.523,7168.53,45971.115
1147,600845.SH,20151222,23.6791,24.3055,23.6568,24.009,23.7236,0.2853999999999992,1.203,10862.9,70122.514
1146,600845.SH,20151223,24.0942,24.1684,23.0934,23.149,24.009,-0.8599999999999994,-3.582,8849.14,56226.193
1145,600845.SH,20151224,23.0637,23.2268,22.2668,22.8117,23.149,-0.3373000000000026,-1.4571,6705.16,40945.532
1144,600845.SH,20151225,22.8154,23.275,22.6375,23.0044,22.8117,0.1927000000000021,0.8447,3871.24,24051.609
1143,600845.SH,20151228,22.9081,23.3492,22.1667,22.2705,23.0044,-0.733900000000002,-3.1903,5001.81,30831.673
1142,600845.SH,20151229,22.3446,22.871,21.3734,21.7923,22.2705,-0.4781999999999975,-2.1472,14414.23,84331.683
1141,600845.SH,20151230,21.8294,22.0258,21.2215,21.5143,21.7923,-0.27800000000000225,-1.2757,24253.93,141277.842
1140,600845.SH,20151231,21.5291,21.8257,21.1881,21.4328,21.5143,-0.08149999999999835,-0.3788,16733.42,96991.534
1139,600845.SH,20160104,21.3141,21.4809,19.3125,19.3569,21.4328,-2.0759000000000007,-9.6856,9583.5,51785.724
1138,600845.SH,20160105,18.3042,19.42,17.8631,18.5414,19.3569,-0.8155000000000001,-4.213,11194.71,56728.619
1137,600845.SH,20160106,18.7268,19.2569,18.4228,19.1679,18.5414,0.6265000000000001,3.3789,11556.98,58754.859
1136,600845.SH,20160107,18.8009,18.8009,17.2515,17.2515,19.1679,-1.9163999999999994,-9.998,2031.0,9792.476
1135,600845.SH,20160108,17.763,17.8297,16.3137,17.4628,17.2515,0.21130000000000138,1.2248,8458.65,39704.279
1134,600845.SH,20160111,16.9401,17.4961,15.8948,16.0431,17.4628,-1.4197000000000024,-8.1299,10619.25,48059.529
1133,600845.SH,20160112,16.1061,17.0142,15.4945,16.2618,16.0431,0.2187000000000019,1.3632,15341.24,66775.217
1132,600845.SH,20160113,16.4249,16.4249,15.5204,15.5426,16.2618,-0.7192000000000007,-4.4226,11252.5,48444.022
1131,600845.SH,20160114,15.0126,16.4953,14.7827,16.4323,15.5426,0.8897000000000013,5.7243,17148.6,71857.079
1130,600845.SH,20160115,16.2321,16.2321,14.8087,15.0089,16.4323,-1.4234000000000009,-8.6622,16383.44,68248.648
1129,600845.SH,20160118,14.4565,15.9207,14.4195,15.3832,15.0089,0.37429999999999986,2.4939,23932.27,99371.181
1128,600845.SH,20160119,15.4277,16.2284,15.0608,16.1765,15.3832,0.7933000000000003,5.1569,19370.1,81472.148
1127,600845.SH,20160120,16.0875,16.2729,15.7539,15.9356,16.1765,-0.2408999999999999,-1.4892,14952.11,64727.862
1126,600845.SH,20160121,15.665,16.4879,15.387,15.6353,15.9356,-0.3003,-1.8845,15308.28,65863.859
1125,600845.SH,20160122,15.8281,15.9986,15.3907,15.9875,15.6353,0.35219999999999985,2.2526,9729.51,41169.106
1124,600845.SH,20160125,15.9986,16.3099,15.5686,15.7613,15.9875,-0.2262000000000004,-1.4149,12845.99,55069.182
1123,600845.SH,20160126,15.4314,15.7169,14.1859,14.8309,15.7613,-0.9304000000000006,-5.9031,14347.29,57536.237
1122,600845.SH,20160127,14.6419,15.9244,13.7337,15.1534,14.8309,0.3224999999999998,2.1745,20049.04,76643.036
1121,600845.SH,20160128,14.6419,14.8272,14.2267,14.4195,15.1534,-0.7339000000000002,-4.8431,6157.23,24130.841
1120,600845.SH,20160129,14.1934,15.2683,14.0043,15.0978,14.4195,0.6783000000000001,4.704,17878.2,70807.774
1119,600845.SH,20160201,14.9273,15.0459,14.2712,14.527,15.0978,-0.5708000000000002,-3.7807,12951.04,51204.788
1118,600845.SH,20160202,14.4899,15.4277,14.4899,15.2535,14.527,0.7265000000000015,5.001,18251.73,74472.931
1117,600845.SH,20160203,14.9607,15.2906,14.716,15.2683,15.2535,0.014799999999999258,0.097,12395.39,50180.551
1116,600845.SH,20160204,15.272,16.1246,15.2683,15.9652,15.2683,0.6968999999999994,4.5644,17514.17,74814.168
1115,600845.SH,20160205,15.7539,16.0431,15.6353,15.8281,15.9652,-0.13710000000000022,-0.8587,7109.38,30348.418
1114,600845.SH,20160215,15.4574,15.8948,14.8791,15.765,15.8281,-0.0630999999999986,-0.3987,5472.65,22831.833
1113,600845.SH,20160216,15.8244,16.4879,15.8244,16.41,15.765,0.6449999999999996,4.0913,14022.34,61797.282
1112,600845.SH,20160217,16.4471,16.588,16.1283,16.5546,16.41,0.1446000000000005,0.8812,12468.48,54904.861
1111,600845.SH,20160218,16.7177,17.0068,16.1246,16.2099,16.5546,-0.34469999999999956,-2.0822,14907.68,66565.733
1110,600845.SH,20160219,16.2358,16.903,15.8874,16.6176,16.2099,0.4076999999999984,2.5151,12924.83,57270.375
1109,600845.SH,20160222,16.9772,17.0995,16.4249,16.8067,16.6176,0.18909999999999982,1.138,11193.26,50353.443
1108,600845.SH,20160223,16.903,17.0068,16.1172,16.3137,16.8067,-0.49299999999999855,-2.9334,10049.69,44562.485
1107,600845.SH,20160224,16.2506,16.3841,15.7169,16.0801,16.3137,-0.23359999999999914,-1.4319,11193.93,48261.709
1106,600845.SH,20160225,16.0505,16.0764,14.4714,14.4714,16.0801,-1.6087000000000025,-10.0043,15699.94,63465.292
1105,600845.SH,20160226,14.4714,14.6419,13.7411,13.9858,14.4714,-0.4855999999999998,-3.3556,19636.09,74390.654
1104,600845.SH,20160229,13.9005,13.9005,12.6031,12.8737,13.9858,-1.1120999999999999,-7.9516,13785.88,48286.527
1103,600845.SH,20160301,12.8255,13.0035,11.9582,12.8774,12.8737,0.0037000000000002586,0.0287,29979.82,100859.248
1102,600845.SH,20160302,12.6031,13.7152,12.5401,13.5521,12.8774,0.6746999999999996,5.2394,24003.34,84637.129
1101,600845.SH,20160303,13.4186,14.0859,13.3445,13.5335,13.5521,-0.018599999999999284,-0.1372,32181.03,119629.425
1100,600845.SH,20160304,13.4557,13.5298,12.2918,12.6106,13.5335,-0.9229000000000003,-6.8194,21775.03,75686.872
1099,600845.SH,20160307,12.6847,13.2259,12.6847,12.8515,12.6106,0.2408999999999999,1.9103,16590.61,57962.161
1098,600845.SH,20160308,12.8255,13.1517,12.1213,13.0443,12.8515,0.19280000000000008,1.5002,17009.54,58141.605
1097,600845.SH,20160309,12.8997,13.0405,12.6217,12.7477,13.0443,-0.29659999999999975,-2.2738,9281.28,32098.101
1096,600845.SH,20160310,12.8737,12.9627,12.34,12.5364,12.7477,-0.2112999999999996,-1.6576,9623.51,32831.573
1095,600845.SH,20160311,12.2362,12.6031,12.1954,12.529,12.5364,-0.007400000000000517,-0.059,7929.51,26663.525
1094,600845.SH,20160314,12.6254,13.4854,12.6254,13.4557,12.529,0.9267000000000003,7.3964,23615.9,84487.444
1093,600845.SH,20160315,13.363,13.4409,13.1147,13.2259,13.4557,-0.2298000000000009,-1.7078,13944.83,49877.302
1092,600845.SH,20160316,13.3334,13.4186,12.7885,12.8997,13.2259,-0.32620000000000005,-2.4664,14110.59,49658.076
1091,600845.SH,20160317,12.9961,13.7893,12.8293,13.6707,12.8997,0.7710000000000008,5.9769,23480.46,85142.764
1090,600845.SH,20160318,13.7152,14.8161,13.6633,14.4565,13.6707,0.7858,5.7481,31673.32,122246.957
1089,600845.SH,20160321,14.6827,15.3536,14.5418,15.3425,14.4565,0.8859999999999992,6.1287,36485.99,146313.093
1088,600845.SH,20160322,14.8272,15.45,14.7902,15.1608,15.3425,-0.1816999999999993,-1.1843,22072.91,89747.333
1087,600845.SH,20160323,15.0126,16.2581,14.9977,16.2395,15.1608,1.0786999999999995,7.1151,36585.4,155388.057
1086,600845.SH,20160324,16.6436,17.0513,16.1839,16.4842,16.2395,0.2447000000000017,1.5068,90402.85,405560.759
1085,600845.SH,20160325,16.0764,16.3025,15.4982,15.6872,16.4842,-0.7970000000000006,-4.8349,35747.4,153207.211
1084,600845.SH,20160328,15.6427,15.9689,15.0867,15.1794,15.6872,-0.5078000000000014,-3.237,25824.93,108622.301
1083,600845.SH,20160329,15.272,15.3314,14.4565,14.7346,15.1794,-0.444799999999999,-2.9303,32715.23,131038.378
1082,600845.SH,20160330,14.8495,15.6613,14.8309,15.5945,14.7346,0.8598999999999997,5.8359,39753.97,162861.026
1081,600845.SH,20160331,15.9022,15.9022,15.5241,15.5686,15.5945,-0.025900000000000034,-0.1661,38113.83,161468.426
1080,600845.SH,20160401,15.5204,15.5204,14.931,15.1979,15.5686,-0.37069999999999936,-2.3811,26831.4,109610.428
1079,600845.SH,20160405,15.1052,15.8169,15.0126,15.7947,15.1979,0.5968,3.9269,38765.61,161871.668
1078,600845.SH,20160406,15.5723,16.1617,15.5501,16.0616,15.7947,0.2668999999999979,1.6898,38129.79,163841.241
1077,600845.SH,20160407,16.132,16.2173,15.6983,15.702,16.0616,-0.3595999999999986,-2.2389,35883.07,154367.981
1076,600845.SH,20160408,15.5612,15.6798,15.1423,15.3721,15.702,-0.3299000000000003,-2.101,23510.07,97122.173
1075,600845.SH,20160411,15.5315,15.8281,15.4203,15.7428,15.3721,0.37070000000000114,2.4115,22984.34,97052.382
1074,600845.SH,20160412,15.7354,15.7354,15.2498,15.424,15.7428,-0.3188000000000013,-2.0251,23495.59,97736.796
1073,600845.SH,20160413,15.5686,15.9949,15.4129,15.6538,15.424,0.2298000000000009,1.4899,29066.33,123824.564
1072,600845.SH,20160414,15.8466,15.8466,15.4759,15.7688,15.6538,0.11500000000000021,0.7346,23725.84,100225.433
1071,600845.SH,20160415,15.7836,16.1765,15.7206,15.8058,15.7688,0.036999999999999034,0.2346,31793.76,136570.623
1070,600845.SH,20160418,15.5797,15.6427,15.3499,15.5426,15.8058,-0.26319999999999943,-1.6652,16806.81,70160.311
1069,600845.SH,20160419,15.5686,15.6909,15.235,15.2757,15.5426,-0.2668999999999997,-1.7172,22770.71,94500.685
1068,600845.SH,20160420,15.3758,15.4055,13.7485,14.0266,15.2757,-1.2491000000000003,-8.177,37264.43,144894.871
1067,600845.SH,20160421,14.0451,14.1192,13.7411,13.756,14.0266,-0.27059999999999995,-1.9292,19438.46,73083.595
1066,600845.SH,20160422,13.6373,14.0043,13.578,13.9302,13.756,0.17419999999999902,1.2664,11950.58,44716.991
1065,600845.SH,20160425,13.8635,14.4936,13.7263,14.4565,13.9302,0.5263000000000009,3.7781,20632.28,78827.525
1064,600845.SH,20160426,14.3046,14.6234,14.2453,14.4528,14.4565,-0.0037000000000002586,-0.0256,13420.8,51910.066
1063,600845.SH,20160427,14.4528,14.564,14.2082,14.2823,14.4528,-0.17050000000000054,-1.1797,10108.87,39071.319
1062,600845.SH,20160428,14.4195,14.438,13.8227,14.2193,14.2823,-0.06299999999999883,-0.4411,11708.28,44634.895
1061,600845.SH,20160429,14.2193,14.5603,14.1971,14.4269,14.2193,0.20759999999999934,1.46,13184.54,51201.788
1060,600845.SH,20160503,14.4936,15.2016,14.4936,15.1608,14.4269,0.7339000000000002,5.087,21104.71,84879.629
1059,600845.SH,20160504,15.3758,15.7576,15.2387,15.6835,15.1608,0.5227000000000004,3.4477,28061.17,117381.788
1058,600845.SH,20160505,15.6427,16.4434,15.4018,16.3211,15.6835,0.6376000000000008,4.0654,50460.87,217335.658
1057,600845.SH,20160506,16.4397,16.4397,15.057,15.1275,16.3211,-1.1936000000000018,-7.3132,54237.34,229516.549
1056,600845.SH,20160509,15.2873,16.6371,15.1382,15.8392,15.1233,0.7158999999999995,4.7338,93435.41,202412.38
1055,600845.SH,20160510,14.5416,14.7206,14.2582,14.2582,15.8392,-1.5809999999999995,-9.9816,107505.68,206798.814
1054,600845.SH,20160511,14.0196,14.1389,13.2739,13.3112,14.2582,-0.947000000000001,-6.6418,73490.1,134566.613
1053,600845.SH,20160512,12.9458,13.1247,12.3865,12.9383,13.3112,-0.37289999999999957,-2.8014,56124.59,95869.943
1052,600845.SH,20160513,12.8115,13.3858,12.8115,13.0203,12.9383,0.08200000000000074,0.6338,47959.42,84650.673
