,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1247,600123.SH,20150727,7.9189,7.9805,7.2502,7.2502,8.0509,-0.8007,-9.9455,609450.44,529942.514
1246,600123.SH,20150728,6.7839,7.391,6.5903,7.0126,7.2502,-0.23760000000000048,-3.2772,492156.25,388424.054
1245,600123.SH,20150729,7.083,7.3822,6.8631,7.3822,7.0126,0.36960000000000015,5.2705,387363.03,313595.181
1244,600123.SH,20150730,7.3382,7.523,7.1006,7.1358,7.3822,-0.2464000000000004,-3.3378,405110.93,337613.681
1243,600123.SH,20150731,6.995,7.1974,6.951,7.0742,7.1358,-0.06159999999999943,-0.8633,252020.1,202087.96
1242,600123.SH,20150803,7.039,7.2942,6.8015,7.2414,7.0742,0.16719999999999935,2.3635,294905.66,235040.453
1241,600123.SH,20150804,7.303,7.6638,7.1974,7.6462,7.2414,0.4048000000000007,5.5901,519415.68,438116.966
1240,600123.SH,20150805,7.567,7.6989,7.4086,7.4526,7.6462,-0.1936,-2.532,402894.77,346133.773
1239,600123.SH,20150806,7.3118,7.6901,7.2062,7.5142,7.4526,0.06159999999999943,0.8266,400024.54,337341.865
1238,600123.SH,20150807,7.5054,7.7605,7.479,7.6725,7.5142,0.15830000000000055,2.1067,478486.48,414722.124
1237,600123.SH,20150810,7.7165,8.0773,7.6022,8.0245,7.6725,0.3519999999999994,4.5878,625618.37,559122.074
1236,600123.SH,20150811,7.9629,8.1389,7.8837,7.9717,8.0245,-0.052799999999999514,-0.658,549218.93,499188.657
1235,600123.SH,20150812,7.8221,8.1389,7.8221,7.9277,7.9717,-0.04400000000000048,-0.552,476513.43,430961.185
1234,600123.SH,20150813,7.8749,8.0509,7.7341,8.0421,7.9277,0.11439999999999984,1.443,459935.33,413956.184
1233,600123.SH,20150814,8.0949,8.2709,7.9893,8.0597,8.0421,0.017599999999999838,0.2188,569779.68,526979.73
1232,600123.SH,20150817,7.9981,8.2533,7.8485,8.2445,8.0597,0.18480000000000096,2.2929,525911.53,481851.446
1231,600123.SH,20150818,8.2445,8.2621,7.4174,7.4174,8.2445,-0.8271000000000006,-10.0321,618705.25,554197.945
1230,600123.SH,20150819,7.215,7.6813,7.0214,7.6022,7.4174,0.18480000000000008,2.4914,487182.48,407263.238
1229,600123.SH,20150820,7.4614,7.7429,7.4174,7.4878,7.6022,-0.11439999999999984,-1.5048,487888.12,421574.31
1228,600123.SH,20150821,7.3294,7.435,6.995,7.1006,7.4878,-0.3872,-5.1711,379250.68,311209.945
1227,600123.SH,20150824,6.8719,6.951,6.3879,6.3879,7.1006,-0.7126999999999999,-10.0372,398603.41,295528.867
1226,600123.SH,20150825,5.9128,6.1856,5.7456,5.7456,6.3879,-0.6423000000000005,-10.0549,445414.92,299106.068
1225,600123.SH,20150826,5.8688,6.1328,5.6312,5.772,5.7456,0.026400000000000645,0.4595,427453.27,285993.409
1224,600123.SH,20150827,5.904,6.1152,5.8072,6.1064,5.772,0.3343999999999996,5.7935,323481.26,218921.313
1223,600123.SH,20150828,6.2295,6.5199,6.1856,6.5023,6.1064,0.39590000000000014,6.4834,439035.65,315199.347
1222,600123.SH,20150831,6.4231,6.4231,6.1768,6.2999,6.5023,-0.2023999999999999,-3.1127,340595.2,243396.636
1221,600123.SH,20150901,6.3087,6.6255,6.2295,6.3439,6.2999,0.043999999999999595,0.6984,560996.2,408894.006
1220,600123.SH,20150902,6.0712,6.3967,5.8072,6.1328,6.3439,-0.21110000000000007,-3.3276,409420.99,284563.647
1219,600123.SH,20150907,6.2383,6.4495,6.1592,6.2471,6.1328,0.11430000000000007,1.8637,339667.13,244032.84
1218,600123.SH,20150908,6.2119,6.5023,6.1592,6.4847,6.2471,0.23760000000000048,3.8034,350561.15,252877.734
1217,600123.SH,20150909,6.4935,6.7575,6.4319,6.7223,6.4847,0.2375999999999996,3.664,525536.26,394943.865
1216,600123.SH,20150910,6.5815,6.6959,6.4319,6.4671,6.7223,-0.2551999999999994,-3.7963,368055.97,274534.8
1215,600123.SH,20150911,6.4583,6.5287,6.3351,6.4495,6.4671,-0.017600000000000726,-0.2721,252855.08,185038.821
1214,600123.SH,20150914,6.4671,6.5023,5.8424,5.9304,6.4495,-0.5190999999999999,-8.0487,340095.88,237136.283
1213,600123.SH,20150915,5.86,6.124,5.816,5.8336,5.9304,-0.0968,-1.6323,288396.23,194686.89
1212,600123.SH,20150916,5.904,6.4143,5.86,6.3527,5.8336,0.5190999999999999,8.8985,379286.07,263964.419
1211,600123.SH,20150917,6.3175,6.5639,6.2119,6.2471,6.3527,-0.10559999999999992,-1.6623,473103.77,343746.571
1210,600123.SH,20150918,6.3351,6.3527,6.124,6.2647,6.2471,0.017600000000000726,0.2817,249006.34,176619.687
1209,600123.SH,20150921,6.2295,6.5375,6.1592,6.4759,6.2647,0.21119999999999983,3.3713,412290.61,299057.953
1208,600123.SH,20150922,6.4319,6.6871,6.4231,6.5727,6.4759,0.0968,1.4948,514708.53,382457.039
1207,600123.SH,20150923,6.4231,6.4671,6.2559,6.3175,6.5727,-0.2552000000000003,-3.8827,359892.37,260271.018
1206,600123.SH,20150924,6.3439,6.5023,6.3175,6.4407,6.3175,0.12319999999999975,1.9501,262025.12,190561.704
1205,600123.SH,20150925,6.4319,6.4407,6.1856,6.3175,6.4407,-0.12319999999999975,-1.9128,280232.29,201425.678
1204,600123.SH,20150928,6.3791,6.3967,6.2295,6.3703,6.3175,0.0528000000000004,0.8358,176590.66,127141.22
1203,600123.SH,20150929,6.2559,6.3087,6.124,6.1592,6.3703,-0.21110000000000007,-3.3138,194301.42,137147.429
1202,600123.SH,20150930,6.2032,6.2559,6.1768,6.2032,6.1592,0.043999999999999595,0.7144,142663.33,100763.634
1201,600123.SH,20151008,6.4319,6.4847,6.3703,6.3967,6.2032,0.19350000000000023,3.1194,325745.97,237775.644
1200,600123.SH,20151009,6.3967,6.6519,6.3703,6.5727,6.3967,0.17600000000000016,2.7514,439601.29,326696.806
1199,600123.SH,20151012,6.5991,6.8807,6.5463,6.8191,6.5727,0.2463999999999995,3.7488,630363.1,481801.517
1198,600123.SH,20151013,6.7487,6.7751,6.6783,6.7575,6.8191,-0.06159999999999943,-0.9033,359320.47,274789.746
1197,600123.SH,20151014,6.7047,6.8983,6.6519,6.6607,6.7575,-0.0968,-1.4325,391286.67,300579.008
1196,600123.SH,20151015,6.6343,6.8191,6.6167,6.8015,6.6607,0.1407999999999996,2.1139,423528.46,324496.416
1195,600123.SH,20151016,6.8015,6.8895,6.7135,6.8719,6.8015,0.07040000000000024,1.0351,459545.42,356194.296
1194,600123.SH,20151019,7.039,7.171,6.9686,7.0302,6.8719,0.15829999999999966,2.3036,769256.14,617449.795
1193,600123.SH,20151020,7.0038,7.039,6.8895,7.0302,7.0302,0.0,0.0,470756.71,372302.601
1192,600123.SH,20151021,7.0126,7.0214,6.4231,6.5111,7.0302,-0.5190999999999999,-7.3839,548734.56,422660.055
1191,600123.SH,20151022,6.5199,6.7135,6.4759,6.6959,6.5111,0.18480000000000008,2.8382,365039.03,273851.189
1190,600123.SH,20151023,6.7223,6.8191,6.6431,6.7927,6.6959,0.0968,1.4457,419928.7,321234.361
1189,600123.SH,20151026,6.8631,6.9159,6.7575,6.8455,6.7927,0.0528000000000004,0.7773,415992.1,323644.021
1188,600123.SH,20151027,6.8103,6.8103,6.5463,6.7927,6.8455,-0.0528000000000004,-0.7713,326090.73,248537.132
1187,600123.SH,20151028,6.7575,6.8191,6.6695,6.7047,6.7927,-0.08800000000000008,-1.2955,272289.87,209027.241
1186,600123.SH,20151029,6.7311,6.8103,6.7047,6.7487,6.7047,0.04400000000000048,0.6563,249147.82,191549.9
1185,600123.SH,20151030,6.7575,6.7575,6.5815,6.6343,6.7487,-0.11440000000000072,-1.6951,282660.56,214021.154
1184,600123.SH,20151102,6.5375,6.6431,6.4935,6.4935,6.6343,-0.1407999999999996,-2.1223,221475.79,165055.109
1183,600123.SH,20151103,6.5287,6.5727,6.4671,6.5199,6.4935,0.026399999999999757,0.4066,147630.21,109270.729
1182,600123.SH,20151104,6.5375,6.8191,6.5287,6.8191,6.5199,0.2991999999999999,4.589,436624.27,332142.95
1181,600123.SH,20151105,6.7839,7.083,6.7663,6.951,6.8191,0.1318999999999999,1.9343,750552.86,592521.933
1180,600123.SH,20151106,6.9247,7.1006,6.8895,7.039,6.951,0.08800000000000008,1.266,579374.64,461185.012
1179,600123.SH,20151109,7.0126,7.3382,6.9686,7.2414,7.039,0.2023999999999999,2.8754,712070.44,581399.832
1178,600123.SH,20151110,7.1534,7.435,7.0478,7.3558,7.2414,0.11440000000000072,1.5798,671333.31,553531.721
1177,600123.SH,20151111,7.303,7.3734,7.1798,7.2414,7.3558,-0.11440000000000072,-1.5552,408774.42,337692.526
1176,600123.SH,20151112,7.2502,7.3118,7.0742,7.127,7.2414,-0.11439999999999984,-1.5798,372903.37,304178.23
1175,600123.SH,20151113,7.0478,7.1094,6.9247,6.9862,7.127,-0.1407999999999996,-1.9756,337423.79,268636.462
1174,600123.SH,20151116,6.8631,7.1094,6.8631,7.1006,6.9862,0.11439999999999984,1.6375,262415.55,208369.41
1173,600123.SH,20151117,7.127,7.2854,7.0742,7.083,7.1006,-0.017599999999999838,-0.2479,433314.28,353171.637
1172,600123.SH,20151118,7.0742,7.127,7.0038,7.0302,7.083,-0.0528000000000004,-0.7454,248651.9,199571.009
1171,600123.SH,20151119,7.0654,7.1006,6.9686,7.1006,7.0302,0.07040000000000024,1.0014,227400.66,181909.199
1170,600123.SH,20151120,7.0918,7.1006,7.039,7.0654,7.1006,-0.035199999999999676,-0.4957,240821.62,193517.153
1169,600123.SH,20151123,7.0742,7.127,6.9774,7.0126,7.0654,-0.0528000000000004,-0.7473,285378.65,229254.751
1168,600123.SH,20151124,7.0126,7.0126,6.8719,6.9862,7.0126,-0.026399999999999757,-0.3765,215549.38,170023.981
1167,600123.SH,20151125,6.9686,7.0302,6.951,7.0214,6.9862,0.035199999999999676,0.5039,209286.12,166426.303
1166,600123.SH,20151126,7.0126,7.303,7.0126,7.171,7.0214,0.1496000000000004,2.1306,531931.13,434244.529
1165,600123.SH,20151127,7.127,7.1358,6.5111,6.6783,7.171,-0.49270000000000014,-6.8707,380915.94,299368.357
1164,600123.SH,20151130,6.6871,6.7751,6.3615,6.6343,6.6783,-0.04400000000000048,-0.6589,286627.48,214837.094
1163,600123.SH,20151201,6.6343,6.7311,6.5551,6.6783,6.6343,0.04400000000000048,0.6632,174551.4,131607.998
1162,600123.SH,20151202,6.6607,6.8543,6.5991,6.8455,6.6783,0.16720000000000024,2.5036,230790.63,176801.649
1161,600123.SH,20151203,6.8367,6.995,6.7751,6.9335,6.8455,0.08800000000000008,1.2855,246199.34,192936.807
1160,600123.SH,20151204,6.9159,6.9686,6.7839,6.8191,6.9335,-0.11440000000000072,-1.65,208763.54,163064.467
1159,600123.SH,20151207,6.8455,6.8895,6.8103,6.8543,6.8191,0.035200000000000564,0.5162,149583.13,116422.169
1158,600123.SH,20151208,6.7927,6.8103,6.5991,6.6167,6.8543,-0.23760000000000048,-3.4664,172725.33,131008.27
1157,600123.SH,20151209,6.5903,6.6519,6.5639,6.5903,6.6167,-0.026399999999999757,-0.399,109504.37,82252.963
1156,600123.SH,20151210,6.5815,6.6695,6.5551,6.5639,6.5903,-0.026399999999999757,-0.4006,116653.0,87586.62
1155,600123.SH,20151211,6.5463,6.5727,6.3967,6.5199,6.5639,-0.04400000000000048,-0.6703,158278.67,116418.642
1154,600123.SH,20151214,6.4319,6.7487,6.4143,6.7399,6.5199,0.21999999999999975,3.3743,230263.73,173747.952
1153,600123.SH,20151215,6.7047,6.7311,6.6431,6.6871,6.7399,-0.052799999999999514,-0.7834,152326.02,115719.968
1152,600123.SH,20151216,6.7223,6.7663,6.6607,6.7047,6.6871,0.017599999999999838,0.2632,136814.13,104546.579
1151,600123.SH,20151217,6.7399,6.8543,6.7223,6.8279,6.7047,0.12319999999999975,1.8375,234659.77,181133.29
1150,600123.SH,20151218,6.8367,6.9862,6.8015,6.9686,6.8279,0.1407000000000007,2.0607,410910.9,322712.262
1149,600123.SH,20151221,6.9598,7.083,6.9071,7.039,6.9686,0.07039999999999935,1.0102,345364.6,274707.358
1148,600123.SH,20151222,7.0302,7.1534,6.9862,7.0126,7.039,-0.026399999999999757,-0.3751,281407.04,225512.106
1147,600123.SH,20151223,7.0126,7.083,6.8631,6.8719,7.0126,-0.14069999999999983,-2.0064,305092.77,241864.416
1146,600123.SH,20151224,6.8983,6.9598,6.7751,6.951,6.8719,0.0790999999999995,1.1511,227253.33,177498.875
1145,600123.SH,20151225,6.9422,6.9774,6.8719,6.9422,6.951,-0.008799999999999919,-0.1266,160685.12,126413.683
1144,600123.SH,20151228,6.9422,6.9862,6.7135,6.7223,6.9422,-0.21989999999999998,-3.1676,242434.55,189494.279
1143,600123.SH,20151229,6.7135,6.9774,6.7047,6.9686,6.7223,0.24630000000000063,3.6639,248601.62,193808.694
1142,600123.SH,20151230,7.0038,7.1006,6.9247,7.0566,6.9686,0.08800000000000008,1.2628,359651.61,287246.505
1141,600123.SH,20151231,7.0478,7.1182,6.9862,7.0654,7.0566,0.008799999999999919,0.1247,300889.34,241230.294
1140,600123.SH,20160104,7.0654,7.3734,6.5991,6.7311,7.0654,-0.3343000000000007,-4.7315,538353.5,436689.765
1139,600123.SH,20160105,6.4671,6.951,6.3879,6.8895,6.7311,0.15840000000000032,2.3533,457858.74,348372.269
1138,600123.SH,20160106,6.9247,7.5758,6.8191,7.5758,6.8895,0.6863000000000001,9.9615,488730.19,408254.995
1137,600123.SH,20160107,8.3325,8.3325,7.9893,8.1037,7.5758,0.5278999999999998,6.9682,1405604.68,1326353.155
1136,600123.SH,20160108,8.4908,8.9132,8.2709,8.9132,8.1037,0.8094999999999999,9.9893,3049462.86,3019086.244
1135,600123.SH,20160111,8.4468,8.4468,8.0245,8.0245,8.9132,-0.8887,-9.9706,1314309.8,1213239.252
1134,600123.SH,20160112,7.567,7.9101,7.259,7.5846,8.0245,-0.43989999999999974,-5.482,1532977.32,1314532.774
1133,600123.SH,20160113,7.479,7.8925,7.215,7.2854,7.5846,-0.2991999999999999,-3.9448,1281847.4,1115073.368
1132,600123.SH,20160114,6.8103,7.7341,6.6079,7.4878,7.2854,0.2023999999999999,2.7782,1076382.86,873897.137
1131,600123.SH,20160115,7.2942,7.3734,6.7399,6.8983,7.4878,-0.5895000000000001,-7.8728,952400.37,758010.313
1130,600123.SH,20160118,6.6519,6.8631,6.3703,6.6343,6.8983,-0.26400000000000023,-3.827,871360.15,653532.124
1129,600123.SH,20160119,6.5903,6.9335,6.5199,6.8103,6.6343,0.17600000000000016,2.6529,874004.93,671936.094
1128,600123.SH,20160120,6.7311,7.171,6.5375,6.8807,6.8103,0.07040000000000024,1.0337,940177.85,725984.392
1127,600123.SH,20160121,6.7751,7.1974,6.6519,6.7399,6.8807,-0.14080000000000048,-2.0463,1027073.03,815731.63
1126,600123.SH,20160122,6.9598,7.1358,6.7135,6.9686,6.7399,0.2287000000000008,3.3932,829518.46,656697.906
1125,600123.SH,20160125,7.1534,7.4702,7.0126,7.2238,6.9686,0.2551999999999994,3.6621,928911.12,761538.2
1124,600123.SH,20160126,7.039,7.083,6.5023,6.5023,7.2238,-0.7214999999999998,-9.9878,730850.89,563603.183
1123,600123.SH,20160127,6.5111,6.7663,6.2032,6.5991,6.5023,0.0968,1.4887,698779.29,521206.585
1122,600123.SH,20160128,6.4671,6.5639,6.0712,6.1416,6.5991,-0.4574999999999996,-6.9328,469107.6,340313.671
1121,600123.SH,20160129,6.036,6.4231,5.948,6.2119,6.1416,0.07029999999999959,1.1447,456891.16,320200.673
1120,600123.SH,20160201,6.1592,6.1944,5.6312,5.7456,6.2119,-0.4663000000000004,-7.5066,617006.68,411227.552
1119,600123.SH,20160202,5.728,5.948,5.7192,5.8864,5.7456,0.14080000000000048,2.4506,333007.81,221394.194
1118,600123.SH,20160203,5.772,5.9304,5.6576,5.9216,5.8864,0.035199999999999676,0.598,337083.91,222805.118
1117,600123.SH,20160204,6.0184,6.0624,5.9216,5.992,5.9216,0.07040000000000024,1.1889,434508.38,295828.144
1116,600123.SH,20160205,6.0008,6.0448,5.9128,5.9216,5.992,-0.07040000000000024,-1.1749,283882.59,193099.451
1115,600123.SH,20160215,5.7368,6.036,5.6752,6.0184,5.9216,0.0968,1.6347,304216.53,202614.738
1114,600123.SH,20160216,5.992,6.2911,5.9744,6.1944,6.0184,0.17600000000000016,2.9244,496677.96,347252.472
1113,600123.SH,20160217,6.168,6.5023,6.0976,6.3879,6.1944,0.19350000000000023,3.1238,651906.7,465786.31
1112,600123.SH,20160218,6.3703,6.6255,6.2647,6.2823,6.3879,-0.10559999999999992,-1.6531,599724.94,438422.5
1111,600123.SH,20160219,6.2471,6.3967,6.2119,6.3351,6.2823,0.052799999999999514,0.8405,289220.98,207047.488
1110,600123.SH,20160222,6.3967,6.9686,6.3439,6.6959,6.3351,0.36080000000000023,5.6953,929211.5,707423.426
1109,600123.SH,20160223,6.6431,6.7047,6.4671,6.6783,6.6959,-0.017599999999999838,-0.2628,652203.44,488759.804
1108,600123.SH,20160224,6.5991,6.7575,6.5287,6.6519,6.6783,-0.026399999999999757,-0.3953,502886.35,378721.939
1107,600123.SH,20160225,6.6431,6.7135,5.992,6.0272,6.6519,-0.6247000000000007,-9.3913,687239.27,496242.544
1106,600123.SH,20160226,6.1416,6.4407,6.0184,6.2823,6.0272,0.25510000000000055,4.2325,534195.81,377287.116
1105,600123.SH,20160229,6.2471,6.4935,5.7456,6.1856,6.2823,-0.09670000000000023,-1.5392,543843.81,381214.689
1104,600123.SH,20160301,6.1416,6.4671,6.0712,6.3703,6.1856,0.1847000000000003,2.986,512296.05,368306.5
1103,600123.SH,20160302,6.3351,6.9422,6.2999,6.8719,6.3703,0.5015999999999998,7.874,813718.86,618015.703
1102,600123.SH,20160303,6.8191,7.039,6.7399,6.8719,6.8719,0.0,0.0,750130.64,585869.008
1101,600123.SH,20160304,6.8367,7.0302,6.5815,6.8455,6.8719,-0.026399999999999757,-0.3842,771186.21,601403.698
1100,600123.SH,20160307,6.951,7.347,6.8455,7.1446,6.8455,0.29909999999999926,4.3693,799694.46,639258.343
1099,600123.SH,20160308,7.3558,7.4262,6.7751,6.995,7.1446,-0.1495999999999995,-2.0939,829382.36,666482.396
1098,600123.SH,20160309,6.5463,6.7135,6.4759,6.5639,6.995,-0.4310999999999998,-6.163,459920.62,344832.485
1097,600123.SH,20160310,6.6167,6.6255,6.3615,6.4055,6.5639,-0.15840000000000032,-2.4132,300185.94,222055.602
1096,600123.SH,20160311,6.3791,6.4847,6.2911,6.3879,6.4055,-0.017599999999999838,-0.2748,254474.55,184618.791
1095,600123.SH,20160314,6.4143,6.6695,6.4055,6.5199,6.3879,0.13199999999999967,2.0664,320501.61,238520.398
1094,600123.SH,20160315,6.4759,6.4935,6.3351,6.3967,6.5199,-0.12319999999999975,-1.8896,221125.92,161025.476
1093,600123.SH,20160316,6.4055,6.4671,6.2647,6.2823,6.3967,-0.11439999999999984,-1.7884,190682.3,137575.379
1092,600123.SH,20160317,6.3527,6.4759,6.3175,6.4671,6.2823,0.18480000000000008,2.9416,285142.29,207961.57
1091,600123.SH,20160318,6.4847,6.7135,6.4847,6.6519,6.4671,0.18480000000000008,2.8575,434756.15,326803.908
1090,600123.SH,20160321,6.7047,6.9159,6.6431,6.9071,6.6519,0.2551999999999994,3.8365,481501.94,371001.682
1089,600123.SH,20160322,6.8367,6.8367,6.6783,6.7399,6.9071,-0.16720000000000024,-2.4207,334908.13,257371.031
1088,600123.SH,20160323,6.7223,6.8103,6.6695,6.7663,6.7399,0.026400000000000645,0.3917,270368.08,207248.18
1087,600123.SH,20160324,6.6871,6.6871,6.4759,6.4935,6.7663,-0.27280000000000015,-4.0317,355337.19,265882.409
1086,600123.SH,20160325,6.4935,6.5727,6.4671,6.5551,6.4935,0.06160000000000032,0.9486,176527.27,130771.56
1085,600123.SH,20160328,6.5375,6.6343,6.4759,6.4935,6.5551,-0.06160000000000032,-0.9397,223956.08,167195.743
1084,600123.SH,20160329,6.5111,6.5199,6.3351,6.3615,6.4935,-0.13199999999999967,-2.0328,202858.38,147288.628
1083,600123.SH,20160330,6.3967,6.5463,6.3879,6.5375,6.3615,0.17599999999999927,2.7666,201146.06,147679.022
1082,600123.SH,20160331,6.5287,6.7135,6.4671,6.5991,6.5375,0.06160000000000032,0.9423,302268.36,225582.976
1081,600123.SH,20160401,6.5727,6.7311,6.5111,6.6959,6.5991,0.0968,1.4669,403016.79,304878.48
1080,600123.SH,20160405,6.7751,7.0654,6.7575,6.9335,6.6959,0.23760000000000048,3.5484,762131.9,597678.651
1079,600123.SH,20160406,6.8631,6.9774,6.7399,6.8543,6.9335,-0.07920000000000016,-1.1423,363234.23,283175.767
1078,600123.SH,20160407,6.8631,6.9774,6.7487,6.7927,6.8543,-0.06160000000000032,-0.8987,393515.1,307308.501
1077,600123.SH,20160408,6.7223,6.7927,6.5991,6.7575,6.7927,-0.035199999999999676,-0.5182,320345.41,243827.956
1076,600123.SH,20160411,6.7927,7.215,6.7927,7.1358,6.7575,0.3782999999999994,5.5982,723136.97,581943.467
1075,600123.SH,20160412,7.083,7.2502,6.9774,7.2238,7.1358,0.08800000000000008,1.2332,378855.57,305414.188
1074,600123.SH,20160413,7.479,7.9453,7.4702,7.5758,7.2238,0.3520000000000003,4.8728,1001917.88,878277.937
1073,600123.SH,20160414,7.5318,7.6462,7.4174,7.6286,7.5758,0.052799999999999514,0.697,338291.81,289620.979
1072,600123.SH,20160415,7.5494,7.7165,7.4702,7.5054,7.6286,-0.12319999999999975,-1.615,254469.28,219262.164
1071,600123.SH,20160418,7.3998,7.3998,7.0918,7.2414,7.5054,-0.26400000000000023,-3.5175,446532.52,365157.421
1070,600123.SH,20160419,7.3118,7.4262,7.1006,7.2062,7.2414,-0.035199999999999676,-0.4861,313655.05,258561.169
1069,600123.SH,20160420,7.3206,7.3822,6.7399,6.9335,7.2062,-0.2726999999999995,-3.7842,475117.53,380773.677
1068,600123.SH,20160421,6.951,7.303,6.8631,7.0742,6.9335,0.14069999999999983,2.0293,509333.85,411825.449
1067,600123.SH,20160422,6.9422,7.2502,6.8719,7.1094,7.0742,0.035199999999999676,0.4976,266950.71,214596.439
1066,600123.SH,20160425,7.0918,7.2766,6.951,7.2502,7.1094,0.14080000000000048,1.9805,280095.2,227923.678
1065,600123.SH,20160426,7.1886,7.259,7.0478,7.215,7.2502,-0.035200000000000564,-0.4855,244204.62,198491.755
1064,600123.SH,20160427,7.1886,7.1974,6.8895,6.9159,7.215,-0.29910000000000014,-4.1455,342600.43,272491.688
1063,600123.SH,20160428,6.9247,6.9774,6.6695,6.8455,6.9159,-0.07039999999999935,-1.0179,246683.63,190696.39
1062,600123.SH,20160429,6.7927,6.9247,6.7839,6.8895,6.8455,0.043999999999999595,0.6428,159125.27,124228.316
1061,600123.SH,20160503,6.9071,7.0038,6.8103,6.995,6.8895,0.10550000000000015,1.5313,213945.09,168566.497
1060,600123.SH,20160504,6.951,6.995,6.8103,6.8895,6.995,-0.10550000000000015,-1.5082,287558.51,225079.922
1059,600123.SH,20160505,6.8895,6.9598,6.7927,6.9247,6.8895,0.035199999999999676,0.5109,194067.48,152001.531
1058,600123.SH,20160506,6.9071,6.9247,6.5287,6.5463,6.9247,-0.37840000000000007,-5.4645,293107.57,224210.914
1057,600123.SH,20160509,6.5111,6.5111,6.0976,6.1768,6.5463,-0.3694999999999995,-5.6444,317796.04,226036.602
1056,600123.SH,20160510,6.124,6.2207,6.0712,6.168,6.1768,-0.008799999999999919,-0.1425,148337.05,103601.454
1055,600123.SH,20160511,6.1944,6.2383,6.0624,6.0888,6.168,-0.07920000000000016,-1.284,151168.03,105363.548
1054,600123.SH,20160512,5.992,6.1504,5.9392,6.1504,6.0888,0.06160000000000032,1.0117,125597.56,86334.039
1053,600123.SH,20160513,6.1152,6.2471,6.0976,6.1504,6.1504,0.0,0.0,177459.64,124477.855
1052,600123.SH,20160516,6.124,6.2119,6.0448,6.2119,6.1504,0.061499999999999666,0.9999,91650.73,63889.35
1051,600123.SH,20160517,6.2471,6.3791,6.2207,6.2383,6.2119,0.026399999999999757,0.425,202233.47,144599.768
1050,600123.SH,20160518,6.1592,6.2295,6.0096,6.0888,6.2383,-0.14949999999999974,-2.3965,124956.53,86669.069
1049,600123.SH,20160519,6.1064,6.2119,6.0712,6.1064,6.0888,0.017599999999999838,0.2891,93244.92,65127.983
1048,600123.SH,20160520,6.0888,6.1504,6.0184,6.1152,6.1064,0.008799999999999919,0.1441,88991.52,61526.211
1047,600123.SH,20160523,6.1152,6.2032,6.0976,6.168,6.1152,0.0528000000000004,0.8634,105464.76,73688.319
1046,600123.SH,20160524,6.168,6.168,6.0624,6.0976,6.168,-0.07040000000000024,-1.1414,79840.81,55276.302
1045,600123.SH,20160525,6.1416,6.2032,6.0888,6.1768,6.0976,0.07920000000000016,1.2989,137981.57,96538.595
1044,600123.SH,20160526,6.168,6.2383,6.0624,6.2032,6.1768,0.026399999999999757,0.4274,176416.49,123416.088
1043,600123.SH,20160527,6.1944,6.2032,6.124,6.1592,6.2032,-0.043999999999999595,-0.7093,94250.83,65979.523
1042,600123.SH,20160530,6.124,6.1416,6.0712,6.1152,6.1592,-0.04400000000000048,-0.7144,66089.68,45883.906
1041,600123.SH,20160531,6.1416,6.3351,6.1152,6.3263,6.1152,0.21110000000000007,3.4521,228849.84,162951.737
1040,600123.SH,20160601,6.3175,6.4319,6.2647,6.3615,6.3263,0.035200000000000564,0.5564,206286.37,149192.014
1039,600123.SH,20160602,6.3439,6.4055,6.2823,6.3439,6.3615,-0.017600000000000726,-0.2767,172146.03,124018.283
1038,600123.SH,20160603,6.3439,6.3967,6.2735,6.3615,6.3439,0.017600000000000726,0.2774,165717.75,119298.638
1037,600123.SH,20160606,6.3615,6.3967,6.2999,6.3439,6.3615,-0.017600000000000726,-0.2767,110387.25,79588.355
1036,600123.SH,20160607,6.3439,6.3703,6.2999,6.3351,6.3439,-0.008799999999999919,-0.1387,79690.32,57387.779
1035,600123.SH,20160608,6.3263,6.3439,6.2735,6.3175,6.3351,-0.017599999999999838,-0.2778,101715.24,73027.799
1034,600123.SH,20160613,6.2559,6.2647,5.9656,6.0008,6.3175,-0.3167,-5.0131,152008.18,106202.013
1033,600123.SH,20160614,6.0184,6.0272,5.9128,5.9656,6.0008,-0.035199999999999676,-0.5866,118170.26,80060.066
1032,600123.SH,20160615,5.9392,6.0976,5.8864,6.0624,5.9656,0.0968,1.6226,114250.67,78332.96
1031,600123.SH,20160616,6.0536,6.0888,6.0008,6.0184,6.0624,-0.04400000000000048,-0.7258,86471.66,59328.472
1030,600123.SH,20160617,6.036,6.3527,6.0272,6.2295,6.0184,0.21110000000000007,3.5076,270493.95,191084.774
1029,600123.SH,20160620,6.1856,6.2119,6.1152,6.1592,6.2295,-0.07029999999999959,-1.1285,105413.34,73850.366
1028,600123.SH,20160621,6.1856,6.3087,6.1592,6.168,6.1592,0.008799999999999919,0.1429,151011.79,107007.381
1027,600123.SH,20160622,6.2032,6.4231,6.168,6.3791,6.168,0.21110000000000007,3.4225,266528.42,192063.539
1026,600123.SH,20160623,6.3263,6.4495,6.2999,6.3351,6.3791,-0.04400000000000048,-0.6898,156552.28,113185.161
1025,600123.SH,20160624,6.3175,6.3703,6.0888,6.1944,6.3351,-0.14069999999999983,-2.221,172608.78,122094.216
1024,600123.SH,20160627,6.1768,6.5111,6.168,6.4055,6.1944,0.21110000000000007,3.4079,225563.05,164331.875
