,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1325,000933.SZ,20150319,6.0008,6.0975,5.9042,5.9815,5.9912,-0.009700000000000486,-0.1619,390363.76,241869.2186
1324,000933.SZ,20150320,5.9718,5.9912,5.8849,5.9139,5.9815,-0.06759999999999966,-1.1302,283475.2,173856.5883
1323,000933.SZ,20150323,5.9429,6.0298,5.9139,6.0105,5.9139,0.09660000000000046,1.6334,486951.84,301051.5284
1322,000933.SZ,20150324,6.0202,6.0202,5.7013,5.8849,6.0105,-0.12560000000000038,-2.0897,494065.67,300832.2712
1321,000933.SZ,20150325,5.8752,5.9042,5.7206,5.7979,5.8849,-0.08699999999999974,-1.4784,466992.62,281158.538
1320,000933.SZ,20150326,5.7786,5.9139,5.7399,5.8945,5.7979,0.09659999999999958,1.6661,344712.46,209262.051
1319,000933.SZ,20150327,5.8945,6.1361,5.8849,6.0202,5.8945,0.12570000000000014,2.1325,534475.43,334037.4569
1318,000933.SZ,20150330,6.0588,6.2328,6.0298,6.2038,6.0202,0.1836000000000002,3.0497,504760.52,321293.1177
1317,000933.SZ,20150331,6.2134,6.339,6.0878,6.1168,6.2038,-0.08700000000000063,-1.4024,466179.96,299959.5352
1316,000933.SZ,20150401,6.0588,6.3101,6.0395,6.2424,6.1168,0.12560000000000038,2.0534,423762.79,270486.6033
1315,000933.SZ,20150402,6.2714,6.542,6.2038,6.5033,6.2424,0.26090000000000035,4.1795,566781.2,372245.9567
1314,000933.SZ,20150403,6.455,6.7062,6.3874,6.6,6.5033,0.09669999999999934,1.4869,513867.79,350292.2321
1313,000933.SZ,20150407,6.6096,7.2571,6.6,6.9382,6.6,0.3382000000000005,5.1242,1111872.91,811250.0054
1312,000933.SZ,20150408,6.9188,7.0928,6.571,6.9961,6.9382,0.05790000000000006,0.8345,968628.55,687190.2756
1311,000933.SZ,20150409,6.9961,7.0058,6.6289,6.7932,6.9961,-0.20290000000000052,-2.9002,584508.8,410832.2843
1310,000933.SZ,20150410,6.7352,6.8898,6.6869,6.8609,6.7932,0.06770000000000032,0.9966,444459.79,314219.7817
1309,000933.SZ,20150413,6.8802,7.0831,6.8125,6.9382,6.8609,0.07730000000000015,1.1267,645876.86,464783.6845
1308,000933.SZ,20150414,6.9382,7.0251,6.8222,6.8609,6.9382,-0.07730000000000015,-1.1141,479262.5,342285.4736
1307,000933.SZ,20150415,6.8995,6.9478,6.5903,6.6,6.8609,-0.26090000000000035,-3.8027,415301.61,290103.3304
1306,000933.SZ,20150416,6.5806,6.7352,6.4743,6.7062,6.6,0.1062000000000003,1.6091,312990.77,214241.8291
1305,000933.SZ,20150417,6.7449,6.9478,6.6869,6.9092,6.7062,0.2030000000000003,3.027,640965.71,455912.4885
1304,000933.SZ,20150420,6.9092,7.1218,6.6869,6.7642,6.9092,-0.14500000000000046,-2.0987,715155.68,511502.8159
1303,000933.SZ,20150421,6.6869,6.9961,6.6869,6.9961,6.7642,0.23190000000000044,3.4283,568767.85,403060.7491
1302,000933.SZ,20150422,7.0541,7.3923,7.0251,7.2957,6.9961,0.29959999999999987,4.2824,856585.83,638369.9844
1301,000933.SZ,20150423,7.286,7.8079,7.1314,7.5566,7.2957,0.26090000000000035,3.5761,983259.49,758384.4266
1300,000933.SZ,20150424,7.4213,7.8175,7.344,7.4986,7.5566,-0.05800000000000072,-0.7675,696985.55,547257.8444
1299,000933.SZ,20150427,7.5373,7.7692,7.431,7.6049,7.4986,0.10630000000000006,1.4176,679781.51,535080.7401
1298,000933.SZ,20150428,7.6146,7.7402,7.2474,7.3054,7.6049,-0.2995000000000001,-3.9383,606280.02,468971.2045
1297,000933.SZ,20150429,7.3054,7.4696,7.1121,7.4117,7.3054,0.10630000000000006,1.4551,359248.1,272949.619
1296,000933.SZ,20150430,7.4213,7.5373,7.2474,7.2571,7.4117,-0.1545999999999994,-2.0859,396066.22,303479.1155
1295,000933.SZ,20150504,7.2571,7.4213,7.1411,7.3247,7.2571,0.06759999999999966,0.9315,296470.52,223626.932
1294,000933.SZ,20150505,7.3247,7.5083,7.0541,7.0638,7.3247,-0.26090000000000035,-3.5619,428972.96,324406.7863
1293,000933.SZ,20150506,7.1411,7.2087,6.571,6.6966,7.0638,-0.3671999999999995,-5.1983,394882.1,283337.5562
1292,000933.SZ,20150507,6.571,6.6483,6.2811,6.368,6.6966,-0.3285999999999998,-4.907,306211.8,204883.0231
1291,000933.SZ,20150508,6.4453,6.5613,6.3777,6.5323,6.368,0.1642999999999999,2.5801,240337.94,161123.8083
1290,000933.SZ,20150511,6.6483,6.8898,6.571,6.8415,6.5323,0.3091999999999997,4.7334,323867.56,225886.2213
1289,000933.SZ,20150512,6.8705,6.9285,6.7739,6.8415,6.8415,0.0,0.0,304210.41,215517.65
1288,000933.SZ,20150513,6.8415,7.0058,6.7836,6.8898,6.8415,0.04830000000000023,0.706,352604.37,250219.7859
1287,000933.SZ,20150514,6.9092,6.9478,6.6869,6.8705,6.8898,-0.019300000000000317,-0.2801,309848.18,217473.5134
1286,000933.SZ,20150515,6.8705,7.1991,6.8222,6.9768,6.8705,0.10630000000000006,1.5472,560893.53,407145.9091
1285,000933.SZ,20150518,6.8609,7.489,6.6773,7.3537,6.9768,0.3769,5.4022,772882.05,567096.9307
1284,000933.SZ,20150519,7.2087,7.402,7.1797,7.3923,7.3537,0.038599999999999746,0.5249,612228.31,463569.2611
1283,000933.SZ,20150520,7.3923,7.4793,7.2667,7.3054,7.3923,-0.08689999999999998,-1.1755,569477.17,436053.0415
1282,000933.SZ,20150521,7.2377,7.46,7.1797,7.431,7.3054,0.12560000000000038,1.7193,511528.09,386869.2232
1281,000933.SZ,20150522,7.4503,7.5953,7.3923,7.5469,7.431,0.11589999999999989,1.5597,668507.81,520061.8502
1280,000933.SZ,20150525,7.5083,7.7595,7.3247,7.7402,7.5469,0.1932999999999998,2.5613,731385.2,579580.534
1279,000933.SZ,20150526,7.7692,7.8272,7.5856,7.8079,7.7402,0.06770000000000032,0.8747,721707.21,576281.6758
1278,000933.SZ,20150527,7.8079,8.2137,7.6726,8.1944,7.8079,0.38649999999999984,4.9501,955591.99,787811.0164
1277,000933.SZ,20150528,8.1751,8.2427,7.373,7.3923,8.1944,-0.8021000000000003,-9.7884,882877.05,719720.9791
1276,000933.SZ,20150529,7.344,7.8755,6.8125,7.5276,7.3923,0.13529999999999998,1.8303,698446.32,531566.0023
1275,000933.SZ,20150601,7.5373,8.2813,7.4407,8.2813,7.5276,0.7537000000000003,10.0125,943742.61,780162.9789
1274,000933.SZ,20150602,8.4939,8.6679,8.1944,8.5229,8.2813,0.24160000000000004,2.9174,1195551.71,1047950.217
1273,000933.SZ,20150603,8.5423,8.5906,8.0784,8.3007,8.5229,-0.22219999999999906,-2.6071,732212.48,630136.7278
1272,000933.SZ,20150604,8.3007,9.1317,7.7402,9.1317,8.3007,0.8309999999999995,10.0112,1052958.62,925064.2951
1271,000933.SZ,20150605,9.3926,10.0497,9.1994,9.8371,9.1317,0.7053999999999991,7.7247,1922125.55,1947525.2257
1270,000933.SZ,20150608,9.7598,9.9434,9.4216,9.6342,9.8371,-0.20289999999999964,-2.0626,1237976.36,1238816.8686
1269,000933.SZ,20150609,9.5666,10.1174,9.3636,9.8661,9.6342,0.23189999999999955,2.407,1126995.04,1143256.3132
1268,000933.SZ,20150610,9.5472,9.8661,9.4699,9.6149,9.8661,-0.251199999999999,-2.5461,722135.5,722440.0462
1267,000933.SZ,20150611,9.4796,9.6245,9.3346,9.5472,9.6149,-0.06770000000000032,-0.7041,567774.09,555527.8262
1266,000933.SZ,20150612,9.5472,9.9531,9.4892,9.7308,9.5472,0.1836000000000002,1.9231,771583.56,778551.8107
1265,000933.SZ,20150615,9.7212,9.9531,9.5182,9.7598,9.7308,0.028999999999999915,0.298,749996.23,760012.8314
1264,000933.SZ,20150616,9.6535,10.301,9.5472,9.7695,9.7598,0.009700000000000486,0.0994,1115625.74,1151818.8263
1263,000933.SZ,20150617,9.7598,9.8564,9.0351,9.7985,9.7695,0.028999999999999915,0.2968,820717.46,805445.947
1262,000933.SZ,20150618,9.7985,10.2913,9.5762,9.8758,9.7985,0.07729999999999926,0.7889,1210147.4,1253032.3221
1261,000933.SZ,20150619,9.4699,9.8371,8.8901,8.8901,9.8758,-0.9856999999999996,-9.981,725211.77,704501.6312
1260,000933.SZ,20150623,8.8418,9.0447,8.0204,8.8225,8.8901,-0.06760000000000055,-0.7604,595461.65,527806.9738
1259,000933.SZ,20150624,8.8901,9.7018,8.6969,9.7018,8.8225,0.8793000000000006,9.9666,874647.86,828909.6156
1258,000933.SZ,20150625,9.6825,10.1367,9.2573,9.5569,9.7018,-0.1448999999999998,-1.4935,1137589.78,1152297.1309
1257,000933.SZ,20150626,9.1607,9.4313,8.6002,8.6002,9.5569,-0.9567000000000014,-10.0106,691780.11,639083.811
1256,000933.SZ,20150629,8.7548,9.0834,7.7402,8.5036,8.6002,-0.09659999999999869,-1.1232,971135.54,859582.0159
1255,000933.SZ,20150630,8.6292,9.122,7.7789,9.1027,8.5036,0.5991,7.0453,803366.18,712253.0879
1254,000933.SZ,20150701,9.1027,9.2187,8.2137,8.2234,9.1027,-0.8793000000000006,-9.6598,724486.75,660885.9482
1253,000933.SZ,20150702,8.233,8.4166,7.402,7.402,8.2234,-0.8213999999999997,-9.9886,695507.02,556978.3341
1252,000933.SZ,20150703,6.9092,7.373,6.6579,6.6579,7.402,-0.7441000000000004,-10.0527,519314.43,365297.5637
1251,000933.SZ,20150716,5.9912,6.9575,5.9912,6.3294,6.6579,-0.3285,-4.934,980196.91,644634.7253
1250,000933.SZ,20150717,6.2617,6.8319,6.1265,6.6193,6.3294,0.28990000000000027,4.5802,858689.82,571984.4072
1249,000933.SZ,20150720,6.571,6.7352,6.368,6.484,6.6193,-0.13529999999999998,-2.044,703991.3,477022.1322
1248,000933.SZ,20150721,6.3584,6.6386,6.2714,6.4743,6.484,-0.009699999999999598,-0.1496,628691.78,421685.615
1247,000933.SZ,20150722,6.4743,6.9575,6.4067,6.9092,6.4743,0.43489999999999984,6.7173,910223.27,632698.1845
1246,000933.SZ,20150723,6.9188,7.0831,6.7642,6.9672,6.9092,0.05799999999999983,0.8395,781994.27,558686.1511
1245,000933.SZ,20150724,6.9865,7.315,6.6676,6.8222,6.9672,-0.14500000000000046,-2.0812,926165.53,673029.4851
1244,000933.SZ,20150727,6.5806,6.7352,6.1361,6.1361,6.8222,-0.6860999999999997,-10.0569,792222.06,526738.3521
1243,000933.SZ,20150728,5.9718,6.0298,5.5273,5.595,6.1361,-0.5411000000000001,-8.8183,971865.31,570349.5794
1242,000933.SZ,20150729,5.7013,5.9042,5.4404,5.9042,5.595,0.3092000000000006,5.5264,550303.75,322696.4637
1241,000933.SZ,20150730,5.8076,5.9718,5.5177,5.566,5.9042,-0.3382000000000005,-5.7281,548863.9,330654.9783
1240,000933.SZ,20150731,5.4597,5.566,5.2471,5.4114,5.566,-0.1545999999999994,-2.7776,460817.31,258794.4852
1239,000933.SZ,20150803,5.3148,5.8945,5.2664,5.8656,5.4114,0.45419999999999927,8.3934,464698.93,264946.7301
1238,000933.SZ,20150804,5.8462,6.0202,5.6046,5.9815,5.8656,0.11589999999999989,1.9759,607953.42,368201.1324
1237,000933.SZ,20150805,5.9042,5.9912,5.7399,5.7593,5.9815,-0.22219999999999995,-3.7148,425072.02,258349.1891
1236,000933.SZ,20150806,5.6433,5.9332,5.566,5.7979,5.7593,0.038600000000000634,0.6702,333899.55,198589.6577
1235,000933.SZ,20150807,5.8172,5.9429,5.7786,5.8849,5.7979,0.08699999999999974,1.5005,419223.69,255069.0463
1234,000933.SZ,20150810,5.9332,6.2328,5.9042,6.1844,5.8849,0.2995000000000001,5.0893,643477.64,405421.0343
1233,000933.SZ,20150811,6.1844,6.5226,6.0878,6.2907,6.1844,0.10630000000000006,1.7188,752125.65,490699.0499
1232,000933.SZ,20150812,6.1844,6.3777,6.1361,6.1941,6.2907,-0.09660000000000046,-1.5356,451137.03,290392.2991
1231,000933.SZ,20150813,6.1265,6.2714,6.0202,6.2521,6.1941,0.05800000000000072,0.9364,441307.8,280920.3618
1230,000933.SZ,20150814,6.3294,6.4067,6.2134,6.2617,6.2521,0.009599999999999831,0.1535,506160.97,330785.3251
1229,000933.SZ,20150817,6.2038,6.4743,6.1071,6.4647,6.2617,0.2029999999999994,3.2419,540045.66,352100.1847
1228,000933.SZ,20150818,6.455,6.455,5.8172,5.8172,6.4647,-0.6475,-10.0159,583230.54,373013.1714
1227,000933.SZ,20150819,5.6336,6.0975,5.421,6.0685,5.8172,0.2513000000000005,4.3199,463160.22,278882.7509
1226,000933.SZ,20150820,5.8945,6.1554,5.8656,5.8752,6.0685,-0.1932999999999998,-3.1853,296131.65,183895.6878
1225,000933.SZ,20150821,5.7882,5.8656,5.4694,5.5177,5.8752,-0.3575000000000008,-6.0849,260685.54,152947.1548
1224,000933.SZ,20150824,5.0249,5.2664,4.9669,4.9669,5.5177,-0.5507999999999997,-9.9824,283778.07,147561.9988
1223,000933.SZ,20150825,4.4934,4.6287,4.4741,4.4741,4.9669,-0.4927999999999999,-9.9217,263085.64,122275.4869
1222,000933.SZ,20150826,4.3001,4.59,4.0295,4.0392,4.4741,-0.43489999999999984,-9.7204,429519.13,192539.5891
1221,000933.SZ,20150827,4.0585,4.2518,3.9619,4.2421,4.0392,0.20289999999999964,5.0233,405761.94,173326.1315
1220,000933.SZ,20150828,4.3194,4.5514,4.2711,4.5224,4.2421,0.28030000000000044,6.6076,379323.65,172537.1355
1219,000933.SZ,20150831,4.4837,4.4837,4.2228,4.2905,4.5224,-0.23190000000000044,-5.1278,308974.1,138750.1848
1218,000933.SZ,20150901,4.3001,4.3678,4.0779,4.1745,4.2905,-0.11599999999999966,-2.7036,295987.8,129746.2302
1217,000933.SZ,20150902,4.0295,4.2518,3.9233,3.9619,4.1745,-0.21260000000000012,-5.0928,292630.59,122940.2656
1216,000933.SZ,20150907,3.9909,4.1842,3.9909,4.1069,3.9619,0.14500000000000046,3.6599,232887.26,98968.495
1215,000933.SZ,20150908,4.0585,4.2808,4.0102,4.2518,4.1069,0.1448999999999998,3.5282,243550.93,104449.8473
1214,000933.SZ,20150909,4.2711,4.4451,4.2325,4.4451,4.2518,0.1932999999999998,4.5463,372705.81,168252.9005
1213,000933.SZ,20150910,4.3484,4.4837,4.2518,4.3194,4.4451,-0.12570000000000014,-2.8278,331963.41,149617.4026
1212,000933.SZ,20150911,4.2905,4.4064,4.2711,4.3291,4.3194,0.009700000000000486,0.2246,212842.25,95361.4876
1211,000933.SZ,20150914,4.3581,4.3678,3.8943,3.9039,4.3291,-0.42520000000000024,-9.8219,369056.63,156639.0645
1210,000933.SZ,20150915,3.8459,4.0102,3.6913,3.73,3.9039,-0.17390000000000017,-4.4545,286560.42,114210.9996
1209,000933.SZ,20150916,3.7397,4.1069,3.7397,4.0682,3.73,0.33820000000000006,9.067,302900.71,122264.515
1208,000933.SZ,20150917,4.0102,4.1842,3.9426,3.9716,4.0682,-0.09660000000000002,-2.3745,408414.88,171271.3817
1207,000933.SZ,20150918,4.0006,4.0295,3.9136,4.0006,3.9716,0.02900000000000036,0.7302,189343.97,78003.745
1206,000933.SZ,20150921,3.9233,4.1165,3.8943,4.0972,4.0006,0.09659999999999958,2.4146,227933.97,95452.3562
1205,000933.SZ,20150922,4.1165,4.3001,4.0779,4.2325,4.0972,0.13529999999999998,3.3023,408596.68,177806.5149
1204,000933.SZ,20150923,4.1358,4.1455,3.9522,4.0295,4.2325,-0.2030000000000003,-4.7962,335365.77,140634.1632
1203,000933.SZ,20150924,4.0489,4.1648,4.0295,4.1069,4.0295,0.0774000000000008,1.9208,253878.31,107655.7014
1202,000933.SZ,20150925,4.0682,4.1455,3.9233,4.0199,4.1069,-0.08700000000000063,-2.1184,297627.68,124167.2002
1201,000933.SZ,20150928,4.0489,4.0585,3.9619,4.0392,4.0199,0.019300000000000317,0.4801,143903.11,59919.4492
1200,000933.SZ,20150929,3.9716,3.9909,3.8459,3.8846,4.0392,-0.1546000000000003,-3.8275,202587.82,82210.0704
1199,000933.SZ,20150930,3.9039,3.9522,3.8749,3.9136,3.8846,0.02900000000000036,0.7465,118122.12,47940.6835
1198,000933.SZ,20151008,4.0682,4.1262,4.0392,4.0682,3.9136,0.15459999999999985,3.9503,208310.94,87752.7276
1197,000933.SZ,20151009,4.0972,4.1938,4.0392,4.1842,4.0682,0.11599999999999966,2.8514,294581.92,126109.0426
1196,000933.SZ,20151012,4.2228,4.3967,4.1745,4.3484,4.1842,0.16420000000000012,3.9243,480643.71,214054.5791
1195,000933.SZ,20151013,4.3001,4.3967,4.2518,4.3871,4.3484,0.0387000000000004,0.89,474119.14,211725.0296
1194,000933.SZ,20151014,4.3484,4.532,4.3194,4.3484,4.3871,-0.0387000000000004,-0.8821,461700.14,211323.9326
1193,000933.SZ,20151015,4.3001,4.4644,4.2905,4.4451,4.3484,0.09670000000000023,2.2238,457347.69,207125.7124
1192,000933.SZ,20151016,4.503,4.5417,4.3774,4.4741,4.4451,0.028999999999999915,0.6524,484976.8,222721.6413
1191,000933.SZ,20151019,4.4741,4.4837,4.3581,4.3871,4.4741,-0.08699999999999974,-1.9445,364442.17,166809.9923
1190,000933.SZ,20151020,4.3678,4.4934,4.3581,4.4837,4.3871,0.09659999999999958,2.2019,448236.17,204875.0599
1189,000933.SZ,20151021,4.4837,4.4837,4.0585,4.0972,4.4837,-0.38649999999999984,-8.6201,552603.93,247359.4837
1188,000933.SZ,20151022,4.0682,4.2325,4.0585,4.2035,4.0972,0.10630000000000006,2.5945,427438.76,182868.1326
1187,000933.SZ,20151023,4.2131,4.3194,4.1552,4.3194,4.2035,0.11589999999999989,2.7572,434812.74,190222.1407
1186,000933.SZ,20151026,4.3871,4.4161,4.3098,4.3871,4.3194,0.06770000000000032,1.5673,469267.84,211640.493
1185,000933.SZ,20151027,4.3581,4.3581,4.1455,4.3194,4.3871,-0.06770000000000032,-1.5432,406970.52,179292.5935
1184,000933.SZ,20151028,4.2615,4.4451,4.2228,4.3388,4.3194,0.019400000000000084,0.4491,555908.12,250091.6718
1183,000933.SZ,20151029,4.3388,4.3871,4.2808,4.3484,4.3388,0.009599999999999831,0.2213,348091.84,156290.0533
1182,000933.SZ,20151030,4.3388,4.3388,4.2228,4.2615,4.3484,-0.08689999999999998,-1.9984,302957.25,133931.2976
1181,000933.SZ,20151102,4.2035,4.2615,4.1262,4.1358,4.2615,-0.12570000000000014,-2.9497,280494.84,121652.1093
1180,000933.SZ,20151103,4.1358,4.1842,4.0779,4.0972,4.1358,-0.038599999999999746,-0.9333,276023.71,117672.7396
1179,000933.SZ,20151104,4.1165,4.3001,4.1069,4.2905,4.0972,0.1932999999999998,4.7179,377330.54,164674.5562
1178,000933.SZ,20151105,4.2808,4.503,4.2615,4.4354,4.2905,0.1448999999999998,3.3772,813569.31,370215.6144
1177,000933.SZ,20151106,4.4257,4.6093,4.3967,4.5417,4.4354,0.10630000000000006,2.3966,766632.03,356460.7605
1176,000933.SZ,20151109,4.5127,4.6963,4.4741,4.5707,4.5417,0.029000000000000803,0.6385,690304.26,327181.5557
1175,000933.SZ,20151110,4.5224,4.9669,4.4934,4.8123,4.5707,0.24159999999999915,5.2858,1012024.02,489645.6905
1174,000933.SZ,20151111,4.7446,4.8799,4.7156,4.7639,4.8123,-0.0484,-1.0058,653600.12,323273.7156
1173,000933.SZ,20151112,4.7446,4.8606,4.648,4.7736,4.7639,0.009700000000000486,0.2036,650257.38,320000.8962
1172,000933.SZ,20151113,4.6866,4.7156,4.532,4.561,4.7736,-0.21260000000000012,-4.4537,462199.1,220788.7467
1171,000933.SZ,20151116,4.4934,4.6383,4.4644,4.6383,4.561,0.07730000000000015,1.6948,295009.45,139495.2494
1170,000933.SZ,20151117,4.6577,4.8026,4.6383,4.677,4.6383,0.03869999999999951,0.8344,571679.82,278846.5283
1169,000933.SZ,20151118,4.677,4.7156,4.5707,4.59,4.677,-0.08699999999999974,-1.8602,269086.76,129300.5458
1168,000933.SZ,20151119,4.6093,4.648,4.561,4.648,4.59,0.05799999999999983,1.2636,232749.74,110988.3288
1167,000933.SZ,20151120,4.648,4.7253,4.619,4.6866,4.648,0.038600000000000634,0.8305,378396.55,182763.1885
1166,000933.SZ,20151123,4.6866,4.7543,4.619,4.6383,4.6866,-0.04830000000000023,-1.0306,446291.1,216861.7794
1165,000933.SZ,20151124,4.6383,4.6383,4.532,4.619,4.6383,-0.019300000000000317,-0.4161,264602.59,125367.4395
1164,000933.SZ,20151125,4.6093,4.648,4.561,4.648,4.619,0.028999999999999915,0.6278,304522.46,145488.4216
1163,000933.SZ,20151126,4.6673,4.8123,4.6383,4.6673,4.648,0.019300000000000317,0.4152,639672.4,312373.0342
1162,000933.SZ,20151127,4.6673,4.677,4.2131,4.2711,4.6673,-0.39620000000000033,-8.4888,483081.84,224090.7214
1161,000933.SZ,20151130,4.2228,4.3098,4.0295,4.2421,4.2711,-0.028999999999999915,-0.679,334312.92,144956.6725
1160,000933.SZ,20151201,4.2228,4.2808,4.1745,4.2615,4.2421,0.019400000000000084,0.4573,203412.55,89143.9553
1159,000933.SZ,20151202,4.2615,4.3967,4.2131,4.3678,4.2615,0.10630000000000006,2.4944,296786.37,132150.9468
1158,000933.SZ,20151203,4.3678,4.4741,4.3291,4.4064,4.3678,0.038599999999999746,0.8837,290191.87,132468.612
1157,000933.SZ,20151204,4.3484,4.4451,4.2905,4.3388,4.4064,-0.06759999999999966,-1.5341,243691.65,110068.2563
1156,000933.SZ,20151207,4.3484,4.3967,4.3098,4.3678,4.3388,0.028999999999999915,0.6684,156927.28,70728.4816
1155,000933.SZ,20151208,4.3388,4.3388,4.0875,4.1552,4.3678,-0.21260000000000012,-4.8674,308577.16,133924.8505
1154,000933.SZ,20151209,4.1455,4.1842,4.1165,4.1358,4.1552,-0.019400000000000084,-0.4669,169663.26,72836.3752
1153,000933.SZ,20151210,4.1552,4.1842,4.0972,4.0972,4.1358,-0.038599999999999746,-0.9333,177078.07,75832.3362
1152,000933.SZ,20151211,4.0779,4.1552,3.9909,4.0972,4.0972,0.0,0.0,190985.87,80366.558
1151,000933.SZ,20151214,4.0489,4.3194,4.0295,4.3098,4.0972,0.21260000000000012,5.1889,435288.39,190288.948
1150,000933.SZ,20151215,4.3001,4.3194,4.2228,4.2325,4.3098,-0.07730000000000015,-1.7936,265255.56,116951.4288
1149,000933.SZ,20151216,4.2615,4.3194,4.2131,4.2325,4.2325,0.0,0.0,219051.65,96826.5982
1148,000933.SZ,20151217,4.2615,4.3678,4.2518,4.3388,4.2325,0.10630000000000006,2.5115,358246.63,159898.4014
1147,000933.SZ,20151218,4.3291,4.3581,4.2421,4.3291,4.3388,-0.009699999999999598,-0.2236,368484.47,163969.5629
1146,000933.SZ,20151221,4.3098,4.4547,4.2905,4.4354,4.3291,0.10629999999999917,2.4555,505895.89,229936.6019
1145,000933.SZ,20151222,4.4257,4.6287,4.4064,4.503,4.4354,0.06760000000000055,1.5241,501152.54,234853.0015
1144,000933.SZ,20151223,4.503,4.8219,4.4934,4.5803,4.503,0.07730000000000015,1.7166,703416.7,340563.6634
1143,000933.SZ,20151224,4.677,4.706,4.4644,4.619,4.5803,0.03869999999999951,0.8449,506135.83,241102.4887
1142,000933.SZ,20151225,4.59,4.6287,4.4547,4.5707,4.619,-0.04829999999999934,-1.0457,407290.37,190721.2599
1141,000933.SZ,20151228,4.5803,4.6093,4.4451,4.4644,4.5707,-0.10630000000000006,-2.3257,364483.35,170212.4989
1140,000933.SZ,20151229,4.4451,4.8606,4.3484,4.735,4.4644,0.27059999999999995,6.0613,752194.33,362522.6888
1139,000933.SZ,20151230,4.7253,5.1408,4.677,5.0442,4.735,0.3091999999999997,6.5301,1123788.69,574114.2436
1138,000933.SZ,20151231,5.0249,5.0249,4.7736,4.8123,5.0442,-0.23190000000000044,-4.5974,553808.79,280183.9999
1137,000933.SZ,20160104,4.8316,4.8606,4.3291,4.3291,4.8123,-0.4831999999999992,-10.0409,521130.85,243831.1499
1136,000933.SZ,20160105,4.0585,4.4451,4.0585,4.2518,4.3291,-0.07730000000000015,-1.7856,547327.41,240894.2075
1135,000933.SZ,20160106,4.2615,4.677,4.2325,4.677,4.2518,0.42519999999999936,10.0005,797897.79,379189.2442
1134,000933.SZ,20160107,4.677,4.735,4.2228,4.2518,4.677,-0.42519999999999936,-9.0913,348952.51,163286.5756
1133,000933.SZ,20160108,4.4451,4.677,4.2808,4.677,4.2518,0.42519999999999936,10.0005,812292.29,379865.2826
1132,000933.SZ,20160111,4.8219,5.0828,4.6673,4.7446,4.677,0.06760000000000055,1.4454,1744359.68,872435.0835
1131,000933.SZ,20160112,4.6577,5.2181,4.3194,5.1408,4.7446,0.39619999999999944,8.3505,1944227.83,988465.1835
1130,000933.SZ,20160113,4.9765,5.4694,4.9379,5.0538,5.1408,-0.08699999999999974,-1.6923,1800928.44,978377.0228
1129,000933.SZ,20160114,4.8316,5.5563,4.735,5.5563,5.0538,0.5025000000000004,9.943,1624335.27,911497.308
1128,000933.SZ,20160115,5.566,5.8462,5.1988,5.421,5.5563,-0.13529999999999998,-2.4351,2444372.14,1408401.0275
1127,000933.SZ,20160118,5.1891,5.4694,5.0249,5.3921,5.421,-0.028900000000000148,-0.5331,1215064.73,661835.508
1126,000933.SZ,20160119,5.3148,5.566,5.2664,5.3727,5.3921,-0.019400000000000084,-0.3598,1327166.61,741341.0931
1125,000933.SZ,20160120,5.2664,5.3341,4.9475,5.0732,5.3727,-0.2995000000000001,-5.5745,1336961.95,709427.8131
1124,000933.SZ,20160121,4.9765,5.2471,4.8316,4.8413,5.0732,-0.23189999999999955,-4.5711,1047949.91,549067.9119
1123,000933.SZ,20160122,5.0732,5.1698,4.8509,4.9669,4.8413,0.1255999999999995,2.5943,919974.84,478401.7116
1122,000933.SZ,20160125,5.0635,5.4597,5.0249,5.3727,4.9669,0.40580000000000016,8.1701,1318130.69,720357.7678
1121,000933.SZ,20160126,5.2181,5.3824,4.8896,4.9669,5.3727,-0.40580000000000016,-7.553,833972.57,446028.7529
1120,000933.SZ,20160127,4.9765,5.4597,4.9572,5.4597,4.9669,0.4927999999999999,9.9217,1936332.26,1082685.0377
1119,000933.SZ,20160128,5.3148,5.624,5.2374,5.479,5.4597,0.019300000000000317,0.3535,1901654.35,1069874.7315
1118,000933.SZ,20160129,5.3148,5.5853,5.0055,5.4404,5.479,-0.038599999999999746,-0.7045,1398013.89,773373.704
1117,000933.SZ,20160201,5.1698,5.3051,4.8992,4.8992,5.4404,-0.5411999999999999,-9.9478,1325848.42,690026.2672
1116,000933.SZ,20160202,4.7253,4.9089,4.5224,4.8992,4.8992,0.0,0.0,1130302.26,552098.6991
1115,000933.SZ,20160203,4.7446,4.7833,4.4064,4.4741,4.8992,-0.4251000000000005,-8.6769,1006908.24,474149.3374
1114,000933.SZ,20160204,4.532,4.7446,4.5224,4.5707,4.4741,0.09660000000000046,2.1591,837412.24,400553.7232
1113,000933.SZ,20160205,4.5997,4.7446,4.5514,4.619,4.5707,0.04829999999999934,1.0567,718745.84,346297.022
1112,000933.SZ,20160215,4.4257,4.6866,4.2615,4.4934,4.619,-0.1255999999999995,-2.7192,681092.81,312530.9103
1111,000933.SZ,20160216,4.4934,4.9475,4.4644,4.8123,4.4934,0.3188999999999993,7.0971,899768.49,438746.255
1110,000933.SZ,20160217,4.7639,4.9669,4.648,4.8992,4.8123,0.08690000000000087,1.8058,892257.7,445228.8678
1109,000933.SZ,20160218,4.9282,5.3727,4.8992,5.0442,4.8992,0.14499999999999957,2.9597,1128536.9,598907.8724
